21163.0	286327.600735846
21164.0	285045.1816972285
21165.0	286106.4438939647
21166.0	283718.40757923713
21167.0	285329.56305817654
21168.0	282524.3097825275
21169.0	245399.02870817372
21170.0	240776.03244607768
21171.0	286086.3612518399
21172.0	278922.880509541
21173.0	281969.55037368636
21174.0	282509.8579935263
21175.0	285802.2263062528
21176.0	283669.4363537421
21177.0	284784.31014420587
21178.0	284031.6641017867
21179.0	282430.1858258978
21180.0	279094.57444863406
21181.0	278394.2530826307
21182.0	282510.3084617748
21183.0	285574.00143298524
21184.0	266572.83962304436
21185.0	284144.83816775767
21186.0	284900.3525898246
21187.0	285089.7436606467
21188.0	284123.9571398648
21189.0	284994.9309992963
21190.0	284823.85089658917
21191.0	280406.3756353528
21192.0	282387.8002868221
21193.0	246010.7069718254
21194.0	283040.57261096954
21195.0	276100.52978278574
21196.0	283209.93776762765
21197.0	244671.37091337255
21198.0	262309.11758499866
21199.0	278878.94936944975
21200.0	257910.45398692752
21201.0	277819.9528308771
21202.0	283033.6339738622
21203.0	282652.02550046775
21204.0	269111.51981853234
21205.0	283675.46975518623
21206.0	278993.9513131024
21207.0	283955.42643998674
21208.0	281033.66011781147
21209.0	283407.58731816994
21210.0	283237.3402042366
21211.0	283999.0587359228
21212.0	283634.8653273091
21213.0	282858.27515678667
21214.0	273915.1028879397
21215.0	283823.1070539775
21216.0	282731.95865866303
21217.0	255408.68083547996
21218.0	267887.4372571225
21219.0	272698.377974588
21220.0	273678.0860194882
21221.0	279515.869950774
21222.0	281977.1457339379
21223.0	280333.11729254003
21224.0	277114.9982269395
21225.0	281055.3910165517
21226.0	282456.9355239417
21227.0	281030.50191175437
21228.0	279652.5996474354
21229.0	281738.66872340435
21230.0	270746.7080302653
21231.0	254579.44155914636
21232.0	275694.0960628776
21233.0	283059.49699604465
21234.0	283111.177846784
21235.0	282999.64081766416
21236.0	282879.5273805824
21237.0	246785.4365490952
21238.0	282371.97486325604
21239.0	251251.30380248942
21240.0	258956.2678280371
21241.0	282259.8730711042
21242.0	282344.0216096766
21243.0	279919.0822354967
21244.0	255379.39683410784
21245.0	278971.64118097734
21246.0	282257.7101733888
21247.0	279624.2032656389
21248.0	281448.8489230329
21249.0	278527.3295405029
21250.0	279676.02273812506
21251.0	280612.7950561285
21252.0	277775.2151261218
21253.0	281258.19956101145
21254.0	281684.8562225155
21255.0	280696.9776734211
21256.0	281993.1367276545
21257.0	280089.4403936232
21258.0	278396.45509222697
21259.0	281310.3646441468
21260.0	281510.6338521091
21261.0	281614.98886963166
21262.0	281852.10608680965
21263.0	281615.5352825852
21264.0	279627.99334359035
21265.0	253359.89020917274
21266.0	236314.65797385515
21267.0	280733.0527772662
21268.0	281051.0051377154
21269.0	281313.05015214084
21270.0	281144.29411328025
21271.0	277573.6663408624
21272.0	281054.5349591039
21273.0	281185.39042815985
21274.0	279697.9200458752
21275.0	280804.2993221632
21276.0	279190.9252661221
21277.0	281031.5462934528
21278.0	279905.71320606663
21279.0	280644.8056696831
21280.0	271598.3088189477
21281.0	266654.06756291847
21282.0	278141.0832154647
21283.0	271482.8765397052
21284.0	271375.5406303292
21285.0	277017.90585651516
21286.0	280464.953389875
21287.0	278744.45701939316
21288.0	280720.1490010112
21289.0	280612.8372088833
21290.0	269963.1846752214
21291.0	280275.24627824576
21292.0	280140.0801132544
21293.0	274655.0577004534
21294.0	278374.6726035463
21295.0	278755.75385292777
21296.0	279651.7493571585
21297.0	277634.030868891
21298.0	280162.657632256
21299.0	279312.57664962584
21300.0	279101.8682384376
21301.0	248317.44236584078
21302.0	273847.107767494
21303.0	269687.0206898124
21304.0	279907.96093358065
21305.0	279933.39005501434
21306.0	279554.79015587823
21307.0	279781.5493296128
21308.0	278982.43396403256
21309.0	279285.91209594876
21310.0	277686.2675697677
21311.0	276303.0593011729
21312.0	279341.76344801276
21313.0	277096.37499289296
21314.0	274068.2935500855
21315.0	276725.1855900684
21316.0	279027.7128388607
21317.0	279106.1810315261
21318.0	279052.96684810217
21319.0	278873.72840468504
21320.0	278429.1526279169
21321.0	278838.80274984974
21322.0	276445.19168081816
21323.0	277573.38165248046
21324.0	278316.2378747904
21325.0	275553.0065969131
21326.0	260883.6852580436
21327.0	278599.9845326848
21328.0	277785.3076701179
21329.0	278030.1634830339
21330.0	277102.200461723
21331.0	276647.26664151245
21332.0	275929.7759969272
21333.0	278405.82579650555
21334.0	277283.8477987846
21335.0	278281.0112786432
21336.0	278050.4061378563
21337.0	274983.129867878
21338.0	275795.6239097856
21339.0	277419.308823347
21340.0	276697.6544931843
21341.0	275076.16089374595
21342.0	274929.04735867097
21343.0	272779.3887543301
21344.0	277314.0867383297
21345.0	277371.3858592772
21346.0	277286.5067778052
21347.0	274465.585469851
21348.0	275805.7025077229
21349.0	277658.17527500796
21350.0	275611.01602324593
21351.0	276905.66324060096
21352.0	277181.65609840635
21353.0	275829.1339870224
21354.0	276890.0558159874
21355.0	277469.41712465923
21356.0	276161.6111173629
21357.0	275207.12856043666
21358.0	277253.10816419823
21359.0	272403.65304052806
21360.0	172164.45653975537
21361.0	270670.1146914754
21362.0	277230.3100248065
21363.0	277137.3638287361
21364.0	277152.1724481536
21365.0	276979.21235353587
21366.0	276949.3841412096
21367.0	276845.4173065217
21368.0	276767.07662069757
21369.0	276698.33376071695
21370.0	271440.1033420793
21371.0	275719.5153276932
21372.0	276480.9499049987
21373.0	276290.8296544261
21374.0	274360.0531111925
21375.0	266594.7831730151
21376.0	276384.79349350394
21377.0	275455.55320176674
21378.0	273627.9746773011
21379.0	275339.5019481092
21380.0	276167.1423557631
21381.0	274546.7360247814
21382.0	275127.06831482943
21383.0	275746.39966289914
21384.0	274251.22224701487
21385.0	275516.6255185925
21386.0	275101.719933746
21387.0	273907.80878356314
21388.0	274445.9609505778
21389.0	273803.3124179958
21390.0	275626.13040742395
21391.0	273579.7400764388
21392.0	272312.87435591326
21393.0	274011.5535298552
21394.0	273181.1446718448
21395.0	237664.27091598173
21396.0	275418.75395133445
21397.0	275413.38209648646
21398.0	266696.6949035963
21399.0	274897.9819315192
21400.0	274881.71988090925
21401.0	273479.00484812935
21402.0	272253.6120909825
21403.0	275226.5545842689
21404.0	273761.3415907329
21405.0	274117.8945503238
21406.0	274818.2898409474
21407.0	274122.67605688266
21408.0	274495.07037839387
21409.0	271686.930897302
21410.0	274212.9368498167
21411.0	275069.4759071744
21412.0	262469.9288780827
21413.0	272048.8108326913
21414.0	274778.563805184
21415.0	273716.498399233
21416.0	272826.40323215385
21417.0	273275.4201477117
21418.0	272088.34109931695
21419.0	274388.0724250625
21420.0	274617.6191332352
21421.0	274217.59546327015
21422.0	273655.4007068665
21423.0	273978.0740710404
21424.0	273612.51059302397
21425.0	273197.78840412095
21426.0	273985.26698782743
21427.0	274135.2527822848
21428.0	273378.0042252275
21429.0	273826.53323837393
21430.0	274157.7282748416
21431.0	274038.84030853136
21432.0	272521.7984053256
21433.0	268023.6633227292
21434.0	254947.26461359215
21435.0	242743.31458600148
21436.0	273521.24610314245
21437.0	272951.26902538247
21438.0	266047.77305537986
21439.0	272952.0578691073
21440.0	271686.99223900336
21441.0	271858.346649191
21442.0	273333.63278807054
21443.0	273551.80464865273
21444.0	255219.7333122953
21445.0	272052.29032243043
21446.0	272924.8155500537
21447.0	260274.21262150313
21448.0	271602.1312978955
21449.0	270106.43987005495
21450.0	272258.07000698795
21451.0	272970.98372218886
21452.0	272395.3327996931
21453.0	272622.7330727933
21454.0	271976.8861736968
21455.0	272403.6166549506
21456.0	270631.8301331468
21457.0	270851.33945241605
21458.0	249111.7375324138
21459.0	271338.56637255667
21460.0	272355.98393671704
21461.0	268094.5040687092
21462.0	270435.79832565517
21463.0	271983.46714152873
21464.0	269996.83526164206
21465.0	233909.98002400028
21466.0	267990.3471271927
21467.0	272401.91292866576
21468.0	272358.4859439104
21469.0	271768.4824276984
21470.0	271463.3683075061
21471.0	270076.78005903336
21472.0	271780.32693248003
21473.0	271363.8619054084
21474.0	271920.33982545946
21475.0	270972.7090835462
21476.0	270983.3900883969
21477.0	270196.75151892414
21478.0	256440.3282051051
21479.0	271102.4973119486
21480.0	271634.0284555267
21481.0	269881.56729425717
21482.0	270642.15535615914
21483.0	271248.42092298274
21484.0	271154.7653652482
21485.0	271121.88380446756
21486.0	265803.51996394916
21487.0	268159.2502812638
21488.0	271146.19629731815
21489.0	264371.8524895201
21490.0	270396.95540060214
21491.0	269413.5363403793
21492.0	269962.70369341515
21493.0	269877.19399833714
21494.0	270872.10891182104
21495.0	261599.97318595435
21496.0	264620.47237570764
21497.0	267663.1893180407
21498.0	269553.86758103006
21499.0	270789.6707055619
21500.0	270810.27753082855
21501.0	270088.02949693456
21502.0	270257.4781202438
21503.0	270883.5075620863
21504.0	264297.3046079476
21505.0	270026.16917524446
21506.0	270727.49958594557
21507.0	270678.7798089728
21508.0	269520.3558260731
21509.0	269732.6021836795
21510.0	270577.8732433408
21511.0	269759.08386570227
21512.0	268181.5476207607
21513.0	269209.64660920383
21514.0	270166.238691328
21515.0	269187.56517150736
21516.0	269559.236185293
21517.0	269285.8859487238
21518.0	269335.1285456898
21519.0	270116.32699801604
21520.0	265594.43621642486
21521.0	264440.68353474326
21522.0	269052.9829584901
21523.0	269648.05686394894
21524.0	268805.8243678212
21525.0	269230.6848186372
21526.0	267182.3631155209
21527.0	267996.28626165877
21528.0	266972.53257215896
21529.0	234104.42030282473
21530.0	268711.50107688893
21531.0	269384.13164789754
21532.0	265001.2235333658
21533.0	264020.4933365774
21534.0	265517.758676995
21535.0	268456.3787612163
21536.0	267290.12778762274
21537.0	268888.4325482493
21538.0	258372.90043472731
21539.0	260399.69193656833
21540.0	268878.71424102335
21541.0	259729.2911624125
21542.0	256473.91461867964
21543.0	265553.9123191825
21544.0	266326.1023502306
21545.0	253489.20783667607
21546.0	264372.07908679877
21547.0	265960.50301091815
21548.0	266485.31131433084
21549.0	265573.6030035989
21550.0	264803.94989732123
21551.0	261581.89552599305
21552.0	266224.2146320379
21553.0	267757.6660156413
21554.0	267071.6628500483
21555.0	267550.1561806857
21556.0	268409.75791882235
21557.0	266182.711679385
21558.0	265478.42533293855
21559.0	266915.0672519172
21560.0	266556.8349978635
21561.0	267815.8505541635
21562.0	268088.8933482495
21563.0	267476.5080821765
21564.0	267006.21105070127
21565.0	267891.54243215366
21566.0	266873.1693006839
21567.0	267864.42782965756
21568.0	267848.59296890855
21569.0	265168.9012166656
21570.0	262348.7830130648
21571.0	265683.21159659664
21572.0	266495.0539485184
21573.0	267310.37159587885
21574.0	266800.7677493248
21575.0	264682.30428098777
21576.0	263147.57457837777
21577.0	267578.3348781056
21578.0	266791.2411217916
21579.0	266260.1960980478
21580.0	265793.60976731934
21581.0	267289.9160801279
21582.0	265567.65946511173
21583.0	267295.40327833605
21584.0	266919.30653982743
21585.0	265865.6354041856
21586.0	265795.43491870706
21587.0	266721.1824037888
21588.0	267166.9101461504
21589.0	265638.50377625437
21590.0	265619.3363312637
21591.0	253405.14528134183
21592.0	259508.01205657978
21593.0	264715.3473224723
21594.0	265874.3953129477
21595.0	265728.053320089
21596.0	266182.67151892505
21597.0	265011.36441671685
21598.0	261810.469365352
21599.0	264559.48048465996
21600.0	261140.29413990228
21601.0	264230.52206079854
21602.0	265402.38669086643
21603.0	265689.23398799385
21604.0	265017.8930606069
21605.0	263893.54611998604
21606.0	265166.6642894855
21607.0	265832.2695061503
21608.0	265036.5634805757
21609.0	266025.4577852418
21610.0	265609.3055483907
21611.0	264989.07808727026
21612.0	265914.4596193279
21613.0	264994.4851742719
21614.0	265265.045674393
21615.0	265338.5376399363
21616.0	262938.82585088076
21617.0	261059.44914002347
21618.0	265261.62039603177
21619.0	231687.3418932114
21620.0	262591.23758694174
21621.0	260142.709761637
21622.0	264339.116890521
21623.0	263404.9758691328
21624.0	261009.5095545889
21625.0	265458.6896646144
21626.0	265411.41262335994
21627.0	264349.4133825527
21628.0	264349.8681499657
21629.0	264966.2260510722
21630.0	265151.21918443526
21631.0	263386.58646753244
21632.0	263090.4504647698
21633.0	263768.27641528385
21634.0	263123.72492697556
21635.0	265064.76409323525
21636.0	264945.74495006725
21637.0	264767.32743680006
21638.0	264838.7389227007
21639.0	263831.00107816875
21640.0	264469.7028755454
21641.0	263238.9654216703
21642.0	264248.6695559169
21643.0	263965.7530556421
21644.0	264091.8774546432
21645.0	262529.304808654
21646.0	263151.6084502535
21647.0	264402.49397739524
21648.0	259849.20065146982
21649.0	250384.41844573262
21650.0	264063.6679290881
21651.0	263326.0068765695
21652.0	260181.5278354455
21653.0	263309.37446891575
21654.0	257261.14154413677
21655.0	262950.41387397144
21656.0	263602.84488663
21657.0	262624.8497954822
21658.0	258357.75060869302
21659.0	255960.79783280892
21660.0	223307.01701447528
21661.0	202540.0845729786
21662.0	211542.42620293083
21663.0	247369.9193126899
21664.0	257877.81139660525
21665.0	262332.87663943623
21666.0	262625.87918254023
21667.0	263056.6622003199
21668.0	262788.80000081944
21669.0	258583.84813096435
21670.0	261830.0968206336
21671.0	262375.1258636288
21672.0	248556.8615219205
21673.0	254614.06637752816
21674.0	260783.49235322708
21675.0	262370.41607966693
21676.0	249484.34807029052
21677.0	262122.8556746741
21678.0	263142.52526551037
21679.0	262043.11262330794
21680.0	220577.58763253497
21681.0	248908.16468091842
21682.0	259906.7098021903
21683.0	259374.1251543028
21684.0	262046.27261194267
21685.0	261861.96472299527
21686.0	262183.1411400707
21687.0	262318.0173737989
21688.0	262814.122901504
21689.0	258733.59485010305
21690.0	259682.97587507154
21691.0	259600.39600619313
21692.0	262468.13770055684
21693.0	260613.4681665538
21694.0	257080.09137111515
21695.0	257363.75487693032
21696.0	259400.0777248748
21697.0	250099.34104002747
21698.0	240781.25671383063
21699.0	262147.7302042621
21700.0	260954.50429849626
21701.0	260721.71203788745
21702.0	260742.0992913397
21703.0	261605.72577873972
21704.0	247830.55895921765
21705.0	246203.2034005106
21706.0	257732.33175265338
21707.0	260503.3148383234
21708.0	261869.94616893437
21709.0	260010.41585602536
21710.0	256592.5508218859
21711.0	259524.4458639372
21712.0	260648.31129845785
21713.0	260566.70870241278
21714.0	256948.41780306227
21715.0	260902.05138124738
21716.0	260206.30841262185
21717.0	260826.09442324477
21718.0	261399.69600880632
21719.0	261060.41309593586
21720.0	221946.2049660719
21721.0	258953.57980343973
21722.0	258656.8790376455
21723.0	261208.01317027834
21724.0	257981.93488854825
21725.0	260225.872114484
21726.0	261048.43741429766
21727.0	260936.37620203535
21728.0	260713.45030758408
21729.0	258764.60763873326
21730.0	259265.8843238388
21731.0	258175.0017425406
21732.0	260765.23276533766
21733.0	260707.9466467329
21734.0	255817.24998041938
21735.0	255907.00882002196
21736.0	259975.19534161992
21737.0	259551.80331663333
21738.0	259633.00525178938
21739.0	259477.22408263697
21740.0	260494.73119518717
21741.0	249621.9388575843
21742.0	256181.26764769433
21743.0	259850.90458746822
21744.0	256701.78538782874
21745.0	257035.98092452087
21746.0	255357.76334807466
21747.0	254529.9908198442
21748.0	257403.73257093207
21749.0	259938.62415646715
21750.0	251733.25774848502
21751.0	255335.50207959063
21752.0	252607.75702527544
21753.0	258617.6353468397
21754.0	257829.14006384718
21755.0	254123.2250159152
21756.0	259550.73628569613
21757.0	256120.46628290828
21758.0	257607.20433971193
21759.0	259618.6800259071
21760.0	245946.7265343562
21761.0	255241.28595312827
21762.0	257374.28362854195
21763.0	248167.38778479747
21764.0	259193.9162537984
21765.0	258821.86806722617
21766.0	258126.2360379372
21767.0	210918.9496241974
21768.0	257934.37546577866
21769.0	258773.4405283838
21770.0	257532.98371870822
21771.0	256967.7156909054
21772.0	255798.13611766088
21773.0	255671.79172741162
21774.0	254927.42251479212
21775.0	259096.09061416955
21776.0	258624.34791096297
21777.0	258427.1265988601
21778.0	258874.14849372164
21779.0	257929.70489855888
21780.0	258533.27835135974
21781.0	254812.2563641299
21782.0	257676.92384337925
21783.0	246416.88054004742
21784.0	257529.55330232318
21785.0	216783.57993228798
21786.0	195578.12461894058
21787.0	257278.51015700403
21788.0	254795.86512895676
21789.0	200247.97324899738
21790.0	258381.1297640447
21791.0	257525.28350085122
21792.0	256872.69279006624
21793.0	255836.89117204334
21794.0	242408.47312650844
21795.0	256554.17168199757
21796.0	257060.91385978798
21797.0	256693.56371312527
21798.0	255839.70460631058
21799.0	256171.25511004063
21800.0	256867.0187356161
21801.0	255363.28588328895
21802.0	257711.88630323188
21803.0	257520.2565226496
21804.0	257555.09776711665
21805.0	257809.67482327038
21806.0	257504.7756611585
21807.0	256828.28161187805
21808.0	257050.36749209615
21809.0	256596.98608865318
21810.0	257123.8630227965
21811.0	255789.29714626633
21812.0	257192.26782187552
21813.0	257188.14607933466
21814.0	256973.2575199232
21815.0	255487.5813560314
21816.0	256869.9505541121
21817.0	257201.9927351297
21818.0	252300.47298191054
21819.0	257151.3828999165
21820.0	253064.88855592514
21821.0	254878.57219010676
21822.0	256003.38501304344
21823.0	255758.4233988098
21824.0	256678.4857145345
21825.0	224573.46613577942
21826.0	198972.39082105394
21827.0	255445.0409422859
21828.0	251755.93624535395
21829.0	249974.8376346684
21830.0	256255.1431823357
21831.0	254070.57842667494
21832.0	254023.50701117306
21833.0	255098.72019701684
21834.0	256487.18193623036
21835.0	255818.84035563504
21836.0	256440.39908884486
21837.0	256171.6768473089
21838.0	252890.98358947586
21839.0	253555.1459655666
21840.0	251892.4926123995
21841.0	255936.72399585275
21842.0	255827.32102860828
21843.0	255747.01615022047
21844.0	242157.34399794083
21845.0	255984.7162707968
21846.0	254590.57586339788
21847.0	253687.79659673458
21848.0	255756.80827719648
21849.0	255847.92397414404
21850.0	255898.92440391675
21851.0	255072.86986260445
21852.0	253161.74520647837
21853.0	253412.6508834814
21854.0	255583.0044983293
21855.0	254841.97174968274
21856.0	255277.1154804739
21857.0	249828.0545058866
21858.0	253470.4077078528
21859.0	254119.0333333517
21860.0	255323.8262906881
21861.0	255396.03144376332
21862.0	254984.25092997082
21863.0	254997.67270277103
21864.0	252727.82317158222
21865.0	250282.05781975435
21866.0	254043.05477468166
21867.0	254926.8604780547
21868.0	253961.16665139294
21869.0	254800.5994496001
21870.0	252921.69302507673
21871.0	254198.3479365635
21872.0	244418.79590337363
21873.0	254897.9225067518
21874.0	254481.58876139516
21875.0	253351.2673493002
21876.0	254238.45429084162
21877.0	253730.20163932248
21878.0	254502.8750639106
21879.0	254069.15823534055
21880.0	200985.89560666506
21881.0	249122.74013552317
21882.0	253925.13862860773
21883.0	251803.41912207392
21884.0	252274.3552606205
21885.0	183242.56451459165
21886.0	226437.00667517097
21887.0	250039.4007658451
21888.0	253968.138423501
21889.0	253549.87980718006
21890.0	253522.53850255316
21891.0	254216.1773985792
21892.0	253964.82974679043
21893.0	253749.8988249089
21894.0	252276.95489024083
21895.0	252764.663211623
21896.0	252447.31619409972
21897.0	253918.2081703935
21898.0	251638.8095721475
21899.0	253551.94560675853
21900.0	252805.7988481018
21901.0	220093.947366579
21902.0	253229.8959355904
21903.0	219314.4295719121
21904.0	242255.37777992236
21905.0	252418.09531699118
21906.0	252121.88402646946
21907.0	251304.7458414602
21908.0	252710.8662296569
21909.0	249615.9823167503
21910.0	251279.2249696267
21911.0	253169.71973181434
21912.0	251114.8550193144
21913.0	253152.5330468862
21914.0	251914.34262937462
21915.0	248590.84398264528
21916.0	247241.68738079185
21917.0	252867.32068945892
21918.0	252748.00259727376
21919.0	252677.49970247684
21920.0	250469.5198253065
21921.0	252100.42460405806
21922.0	251507.7365235716
21923.0	252188.80792166461
21924.0	252896.84219330555
21925.0	251841.69843752924
21926.0	252373.06705182683
21927.0	252506.35542691837
21928.0	252682.55792824324
21929.0	252538.5536307201
21930.0	252073.82244065215
21931.0	243917.26756003685
21932.0	251762.606447002
21933.0	250841.0602913798
21934.0	251701.03616143312
21935.0	252355.9145504768
21936.0	251651.8086639621
21937.0	251530.93888901133
21938.0	251470.075448524
21939.0	246253.03844290474
21940.0	251173.45007533958
21941.0	251586.71484846118
21942.0	250840.82278891615
21943.0	250093.89043711804
21944.0	250263.08907990984
21945.0	249618.48358994114
21946.0	250896.18969886715
21947.0	250166.7167666188
21948.0	251014.40856883177
21949.0	230231.81040187672
21950.0	250843.39505070102
21951.0	250585.20271421428
21952.0	251035.02011269156
21953.0	251391.0159638528
21954.0	248374.0076933092
21955.0	251400.17013719035
21956.0	251110.36795289617
21957.0	250030.46931005476
21958.0	249742.0141264886
21959.0	251220.96923279332
21960.0	250095.5024130056
21961.0	246955.58960578844
21962.0	250839.8410072064
21963.0	250941.16417208328
21964.0	250342.82992926723
21965.0	250948.31420211215
21966.0	251072.36242063355
21967.0	250043.61237135294
21968.0	249968.58717798363
21969.0	243103.49792541977
21970.0	250662.58059755503
21971.0	250937.211879424
21972.0	250391.6342214651
21973.0	245371.15509391594
21974.0	250763.1921987584
21975.0	248633.92451788587
21976.0	250377.3520920578
21977.0	248950.05896212638
21978.0	248997.36284692585
21979.0	248714.1718294543
21980.0	249943.70394521594
21981.0	248291.6895490027
21982.0	249538.6665091074
21983.0	247820.37518909606
21984.0	250156.40119050222
21985.0	250004.9005182972
21986.0	250146.48512184306
21987.0	247821.9636768766
21988.0	247643.66517698433
21989.0	248226.4826970107
21990.0	249864.42258186266
21991.0	249810.08705126418
21992.0	249681.1025563647
21993.0	248714.76721090535
21994.0	249866.58023669766
21995.0	248783.77116631047
21996.0	249894.28382433293
21997.0	249715.88864573458
21998.0	248946.8732833785
21999.0	249671.14328637448
22000.0	240805.33464023817
22001.0	241327.9076941868
22002.0	248809.8898313222
22003.0	249237.53519513574
22004.0	246365.40091105414
22005.0	248359.12598814684
22006.0	248215.4919428106
22007.0	248188.13889413176
22008.0	249404.00691118083
22009.0	249016.96587038747
22010.0	237199.96125348817
22011.0	237398.5679442024
22012.0	241736.2987909178
22013.0	243779.1063474204
22014.0	248480.69243699234
22015.0	248232.27136081926
22016.0	246243.39510886537
22017.0	246595.90056509283
22018.0	245282.41505075106
22019.0	245138.34154721274
22020.0	247227.4609307662
22021.0	246160.65250099023
22022.0	247850.19071365055
22023.0	248361.8636103676
22024.0	247322.46999039984
22025.0	246607.93706414153
22026.0	247974.15735295988
22027.0	245931.84430489715
22028.0	247860.5411024899
22029.0	246962.35501813877
22030.0	248287.39143598097
22031.0	248344.52687421459
22032.0	245587.71644661837
22033.0	236641.42340587813
22034.0	245729.88940615492
22035.0	248037.37065226247
22036.0	248109.3056921598
22037.0	246910.445682688
22038.0	245929.3730209781
22039.0	232314.9646463049
22040.0	246941.9976491012
22041.0	247899.45533071348
22042.0	247861.23358208017
22043.0	247702.43157032962
22044.0	247915.71475988472
22045.0	247938.4485167105
22046.0	246652.85837455446
22047.0	226020.43285831067
22048.0	246066.9710434283
22049.0	246383.27168696342
22050.0	244084.0475574269
22051.0	247537.77472962558
22052.0	245913.88073001063
22053.0	247261.81269995513
22054.0	245136.69454888822
22055.0	245401.84806686777
22056.0	246606.3367274502
22057.0	246604.95669657591
22058.0	233682.07559556447
22059.0	246433.44510484446
22060.0	246930.46939484158
22061.0	247045.12593756162
22062.0	201530.984418511
22063.0	212181.59356807306
22064.0	246318.56573972505
22065.0	245664.22831104102
22066.0	245989.93866588216
22067.0	239622.39012699455
22068.0	219994.897199945
22069.0	172080.31995492766
22070.0	246553.88653649896
22071.0	242175.75416135814
22072.0	243996.86276218775
22073.0	241429.5590633429
22074.0	246811.28216494076
22075.0	246325.68420761626
22076.0	246196.89013411888
22077.0	246657.08130467837
22078.0	230795.80923331814
22079.0	218681.9313598585
22080.0	244973.22972938305
22081.0	245720.8065359864
22082.0	246162.2940467203
22083.0	246141.96163379223
22084.0	246084.97624678424
22085.0	245899.2542482431
22086.0	242587.96385730294
22087.0	246167.67502417907
22088.0	244143.99045304258
22089.0	229018.8061507715
22090.0	196557.10767840157
22091.0	245333.5641686021
22092.0	245168.65787166797
22093.0	244835.65844561785
22094.0	243952.7043956737
22095.0	245631.22899517432
22096.0	244551.67701155937
22097.0	242348.47381749906
22098.0	244350.7841105933
22099.0	245552.9861414912
22100.0	245064.0452190207
22101.0	245692.68886568965
22102.0	243824.3382460418
22103.0	242785.01414666072
22104.0	243835.50893588425
22105.0	243031.48497633275
22106.0	243149.26008893532
22107.0	243741.4944505858
22108.0	242658.36703252242
22109.0	243444.94174371904
22110.0	245092.08131010563
22111.0	244544.34620702695
22112.0	236308.67710607
22113.0	241928.23129538196
22114.0	245134.9736259582
22115.0	245172.7656681473
22116.0	240777.37142518102
22117.0	240391.99720079222
22118.0	235318.74502574894
22119.0	238322.4068112393
22120.0	243306.55571640318
22121.0	243103.39338240068
22122.0	244800.0354877438
22123.0	238748.14450074141
22124.0	242031.6826501129
22125.0	244077.06624327708
22126.0	244643.13307627506
22127.0	244738.62626344926
22128.0	244500.46843944976
22129.0	244764.8404537344
22130.0	244428.37003141106
22131.0	244726.34387333118
22132.0	242646.16779448473
22133.0	243643.87265413126
22134.0	243244.28886179865
22135.0	243433.7050984456
22136.0	244198.30700441595
22137.0	244476.9535983617
22138.0	244098.81329008652
22139.0	242327.4895048691
22140.0	242629.36195235926
22141.0	243082.29854986139
22142.0	243550.94585671695
22143.0	244115.90277201918
22144.0	244247.50671462403
22145.0	243932.36149698554
22146.0	242313.53778176074
22147.0	243436.86225592264
22148.0	244019.16723200004
22149.0	242564.66502287445
22150.0	241044.33289789731
22151.0	242455.64331786337
22152.0	242020.78909890636
22153.0	242448.95958958144
22154.0	243368.9091833857
22155.0	243036.41852641295
22156.0	243283.1788679171
22157.0	239036.96563732874
22158.0	239874.64437760285
22159.0	243175.22954158118
22160.0	243555.31128832
22161.0	242129.96389601153
22162.0	221144.13565705845
22163.0	236922.55638323605
22164.0	243271.91454023673
22165.0	243359.46235248641
22166.0	218335.84937533573
22167.0	222605.02107259555
22168.0	242698.17286492107
22169.0	242915.2686768127
22170.0	241894.91394642027
22171.0	242869.57404159982
22172.0	237174.99916779867
22173.0	206537.24621864222
22174.0	241194.2262079491
22175.0	242015.4186072066
22176.0	242483.73026488305
22177.0	240823.69688371097
22178.0	241366.67816263592
22179.0	242399.89860597788
22180.0	242103.54554798137
22181.0	242069.4077931526
22182.0	242151.7194362884
22183.0	242122.23819776016
22184.0	232386.654424269
22185.0	241828.87620280226
22186.0	242557.18311854082
22187.0	241802.77704130588
22188.0	241960.07130562532
22189.0	242162.35598151686
22190.0	241429.83840399282
22191.0	242269.79098132486
22192.0	242321.96497735675
22193.0	241786.22673715185
22194.0	241996.00285941781
22195.0	241712.91617525803
22196.0	241993.01714411535
22197.0	241827.77226198997
22198.0	241725.65322793002
22199.0	241610.7205951489
22200.0	240591.5180400649
22201.0	241352.5176680454
22202.0	241378.11550535657
22203.0	237825.86203504732
22204.0	240640.73347891215
22205.0	239894.70720163782
22206.0	241741.99958405117
22207.0	241616.40660336628
22208.0	239996.12431892395
22209.0	241119.67077662772
22210.0	241556.97604198407
22211.0	239731.60613314703
22212.0	239612.57430220913
22213.0	240655.009841152
22214.0	240348.05903523904
22215.0	239097.13083105435
22216.0	241304.75303895032
22217.0	216975.1885316204
22218.0	237113.64436459407
22219.0	240878.62118973458
22220.0	241140.87371735024
22221.0	239569.4406041595
22222.0	240920.71459553286
22223.0	240729.92535347212
22224.0	240875.23764469766
22225.0	238827.1205187582
22226.0	240825.18397419516
22227.0	240593.33553684506
22228.0	240664.77250314227
22229.0	240942.81920675837
22230.0	240853.05439027207
22231.0	240822.71625543686
22232.0	239930.13764096037
22233.0	232295.63446230817
22234.0	240377.66893404088
22235.0	240412.66809405433
22236.0	240614.64574689278
22237.0	240415.36251494396
22238.0	239942.21954334606
22239.0	209223.72833933015
22240.0	240051.04348692496
22241.0	239873.87891712048
22242.0	239298.60789370938
