21163.0	297220.20916756475
21164.0	297073.0584080384
21165.0	297095.5243585536
21166.0	296849.0640146431
21167.0	296946.9696606209
21168.0	296682.45231370244
21169.0	285904.3319185492
21170.0	282289.31215689116
21171.0	296811.56096000003
21172.0	296266.35690967034
21173.0	296404.02067783714
21174.0	296400.237939917
21175.0	296615.0649479168
21176.0	296373.5625859073
21177.0	296412.4386459649
21178.0	296365.21801809926
21179.0	296186.0586373123
21180.0	295918.2770733049
21181.0	295761.88059975754
21182.0	296078.846984192
21183.0	296224.5018451968
21184.0	294066.70482308744
21185.0	295331.7359550473
21186.0	296038.72888586245
21187.0	296002.01173893124
21188.0	295889.08933119994
21189.0	295895.35037849605
21190.0	295834.33667706884
21191.0	295432.1599660031
21192.0	295007.25348270126
21193.0	290646.72701316513
21194.0	295418.0633296897
21195.0	294908.90229678125
21196.0	294674.47090217035
21197.0	290035.65603225294
21198.0	293282.16204247205
21199.0	294994.8367699967
21200.0	293010.8356624401
21201.0	294794.3695908869
21202.0	295195.07147980784
21203.0	295094.7924869121
21204.0	293012.2700095454
21205.0	295078.41089863674
21206.0	294034.20913827926
21207.0	294692.8238133249
21208.0	294681.3377118209
21209.0	294883.5787669504
21210.0	294790.80736849917
21211.0	294749.32339507184
21212.0	293843.1628902407
21213.0	294661.3752365055
21214.0	292993.9113312252
21215.0	294619.06194432
21216.0	294539.2323854337
21217.0	291420.45310320845
21218.0	293493.9252162561
21219.0	293479.3297723402
21220.0	293598.9316091909
21221.0	294039.0355238915
21222.0	294167.1044022271
21223.0	294016.75338874845
21224.0	293613.12198819785
21225.0	293121.355153409
21226.0	294014.7284836351
21227.0	293871.2627347454
21228.0	293704.56232427515
21229.0	293866.89866629115
21230.0	292858.02406051935
21231.0	290658.2460399636
21232.0	293242.6571513853
21233.0	293708.6627807232
21234.0	293683.01985464315
21235.0	293617.89416243206
21236.0	293519.5599634432
21237.0	289323.0820556751
21238.0	293345.72640501754
21239.0	287655.07897262654
21240.0	289763.58013010124
21241.0	293276.0008196097
21242.0	293270.98338344955
21243.0	293029.15030056983
21244.0	289986.49805537553
21245.0	292978.21865738207
21246.0	293078.38985666557
21247.0	292835.12242667534
21248.0	292917.89795983356
21249.0	292663.71600711666
21250.0	292659.2428867584
21251.0	292759.4026565631
21252.0	292431.61433866277
21253.0	292675.38361712644
21254.0	292664.4183433216
21255.0	292548.62797537295
21256.0	292600.00337592326
21257.0	292396.8049709053
21258.0	292234.25409024034
21259.0	292440.1556193279
21260.0	292382.41641103366
21261.0	292346.28279664635
21262.0	292314.35397201916
21263.0	292256.215465984
21264.0	292071.75784038403
21265.0	289924.9620582384
21266.0	282748.81797816517
21267.0	292018.10619105276
21268.0	291983.9829065728
21269.0	291962.30517063674
21270.0	291895.52430120966
21271.0	291550.1489520638
21272.0	291810.10090393596
21273.0	291767.2794718208
21274.0	291618.629353472
21275.0	291652.5613776896
21276.0	291494.8641456125
21277.0	291574.4431996928
21278.0	291171.12060477445
21279.0	291442.55142297596
21280.0	290476.2239418363
21281.0	290041.0262093842
21282.0	291106.04901908507
21283.0	290551.488210535
21284.0	290542.8512997379
21285.0	290908.90918133786
21286.0	291134.8481589248
21287.0	290938.4133836801
21288.0	291048.974712832
21289.0	290995.70621317124
21290.0	289934.0294094846
21291.0	290893.7645981696
21292.0	290827.69151754247
21293.0	290373.4511206399
21294.0	290608.43794595846
21295.0	290591.3550700544
21296.0	290615.92058429436
21297.0	290384.1983954946
21298.0	290540.95337717765
21299.0	290452.6027751424
21300.0	290455.95255603193
21301.0	287639.08776918735
21302.0	289965.2938563578
21303.0	289922.1640380412
21304.0	290273.8582110208
21305.0	290221.6895627264
21306.0	290149.02251192316
21307.0	290119.3353330688
21308.0	290000.9081110529
21309.0	290003.52273530874
21310.0	289843.7675679745
21311.0	289694.2743945218
21312.0	289863.23322798073
21313.0	289621.2290174972
21314.0	289299.5787489287
21315.0	289548.9136590847
21316.0	289357.5345930239
21317.0	289618.0424998912
21318.0	289575.7323534336
21319.0	289444.43207843835
21320.0	289191.12180695066
21321.0	289428.219625472
21322.0	289184.56516607985
21323.0	289219.97746503685
21324.0	289241.01389189117
21325.0	289088.7801602044
21326.0	287469.0631630863
21327.0	289131.8167601152
21328.0	289020.72181063675
21329.0	289010.88847462396
21330.0	288881.22051788814
21331.0	288812.711070925
21332.0	288702.80898150377
21333.0	288851.5900669952
21334.0	288711.4846896129
21335.0	288748.65146593284
21336.0	288704.45283409924
21337.0	288534.3612239872
21338.0	288473.93734655995
21339.0	288505.18973480957
21340.0	288403.4556329985
21341.0	288270.3663824895
21342.0	288207.65965025296
21343.0	287946.1241389056
21344.0	288263.37542144
21345.0	288229.48282368004
21346.0	288190.659821568
21347.0	287900.41104875534
21348.0	287997.4477398014
21349.0	288076.16475955205
21350.0	287874.61335285776
21351.0	287925.9451326463
21352.0	287906.4290361344
21353.0	287763.6587028482
21354.0	287795.6789633024
21355.0	287714.0666155007
21356.0	286651.63315937255
21357.0	287489.28128122893
21358.0	287613.9344232448
21359.0	286787.4965225472
21360.0	230911.7136862795
21361.0	286606.314543512
21362.0	287430.20461424644
21363.0	287396.3280596992
21364.0	287358.7449987072
21365.0	287305.7133723648
21366.0	287259.46351616003
21367.0	287204.29908623366
21368.0	287159.2173436928
21369.0	287105.75034859526
21370.0	286788.8793845759
21371.0	286545.5482011652
21372.0	286960.3726262272
21373.0	286903.16693340166
21374.0	286135.0444335093
21375.0	286471.93585909763
21376.0	286785.0883629056
21377.0	286655.5391049728
21378.0	285997.465914573
21379.0	286577.8249433088
21380.0	286584.6968909824
21381.0	286118.5600847875
21382.0	286060.0538431492
21383.0	286416.6226362368
21384.0	286248.47770746885
21385.0	286315.88132618245
21386.0	286243.80860825593
21387.0	286118.1078339583
21388.0	286089.3398368255
21389.0	285964.50319400954
21390.0	286008.9153159168
21391.0	285736.3576979454
21392.0	285772.0559435772
21393.0	285616.03664281557
21394.0	285892.85294735344
21395.0	280770.7496087515
21396.0	285447.04278691876
21397.0	285438.26767380506
21398.0	285103.2758484984
21399.0	285654.7761782783
21400.0	285597.97240463365
21401.0	285336.4877492225
21402.0	284660.22931497026
21403.0	285492.17391738883
21404.0	285310.6616369152
21405.0	285324.58546790405
21406.0	285333.10881792003
21407.0	285204.87531315186
21408.0	285018.53622763546
21409.0	284423.0784385026
21410.0	284971.853099827
21411.0	285122.9057155072
21412.0	284353.26655529026
21413.0	284912.4582948862
21414.0	284779.9665229826
21415.0	284853.2962738177
21416.0	284729.99485112325
21417.0	284650.21929390065
21418.0	283958.9985189896
21419.0	284721.1413045248
21420.0	284691.743113216
21421.0	284620.8354680832
21422.0	284526.25726832636
21423.0	284513.4586642432
21424.0	284433.7258889216
21425.0	284375.4813718528
21426.0	284375.5714445312
21427.0	284348.0913084416
21428.0	284254.8107214847
21429.0	284221.42269849597
21430.0	284212.6751629312
21431.0	284161.34998917126
21432.0	283991.8839595009
21433.0	283690.2179766269
21434.0	282560.5650317325
21435.0	280278.22905753757
21436.0	283909.020975104
21437.0	283824.8557641728
21438.0	283532.87516323815
21439.0	283740.5952376832
21440.0	283582.88133324817
21441.0	283550.86872739845
21442.0	283628.09425264644
21443.0	283602.06607974396
21444.0	282411.48845752166
21445.0	283415.93660456943
21446.0	283427.74283632636
21447.0	282393.9563716589
21448.0	283242.49856901134
21449.0	283076.19368140807
21450.0	283205.8857553919
21451.0	283209.43654830084
21452.0	283124.9518362624
21453.0	283096.8402477056
21454.0	282984.48165928974
21455.0	282994.39825223683
21456.0	282779.3836539906
21457.0	282807.6510609408
21458.0	280885.363684147
21459.0	282762.4509341696
21460.0	282763.8546628608
21461.0	282412.75073331187
21462.0	282564.71529553895
21463.0	282598.3137677311
21464.0	282517.9205992445
21465.0	277426.2624550903
21466.0	282188.3383775232
21467.0	282464.88708546566
21468.0	282416.94755389437
21469.0	282321.1499651071
21470.0	282269.0359476223
21471.0	282101.9469348864
21472.0	282209.41936885763
21473.0	282116.05437153287
21474.0	282119.9003385856
21475.0	282003.3407352833
21476.0	281980.31201402884
21477.0	281952.1991671807
21478.0	280996.28624773154
21479.0	281849.1176452096
21480.0	281837.9053268992
21481.0	281679.36241827824
21482.0	281666.3731830783
21483.0	281692.87709491205
21484.0	281648.6202671104
21485.0	281583.9226036225
21486.0	281190.0010168313
21487.0	281274.88743833563
21488.0	281467.27879966714
21489.0	280920.58147225576
21490.0	281298.39357624325
21491.0	281168.82649251854
21492.0	281196.11201290245
21493.0	281146.2353420289
21494.0	281181.6195391488
21495.0	280283.1237054475
21496.0	280620.23344455665
21497.0	280781.8441719807
21498.0	280909.7434955775
21499.0	280947.1724158976
21500.0	280909.10826823674
21501.0	280812.16511016956
21502.0	280784.7364591616
21503.0	280787.0834868224
21504.0	280264.39603322867
21505.0	280637.7125773312
21506.0	280639.03283937275
21507.0	280535.3598156801
21508.0	280448.71828766714
21509.0	280429.15269836795
21510.0	280454.66706903034
21511.0	280082.63094108156
21512.0	280193.34253117436
21513.0	279944.7109009404
21514.0	280247.7902594048
21515.0	280135.82132183044
21516.0	280116.0613265409
21517.0	280062.0601868289
21518.0	280018.1837824
21519.0	280035.48203581444
21520.0	279830.00570429454
21521.0	279594.0658282491
21522.0	279830.78102138883
21523.0	279829.49316034565
21524.0	279019.0912372742
21525.0	279673.2648783871
21526.0	279518.9656616961
21527.0	279551.6425404416
21528.0	279393.80679147516
21529.0	275381.45379614056
21530.0	279442.10346803203
21531.0	279466.9270368256
21532.0	279153.0570973187
21533.0	278256.7620149237
21534.0	279050.4205910019
21535.0	278645.5947575303
21536.0	278880.50010849285
21537.0	279148.0141807616
21538.0	278345.95881779044
21539.0	278318.4749068296
21540.0	279047.4653892608
21541.0	278327.1839596538
21542.0	277985.52382013504
21543.0	278689.33841223683
21544.0	278643.4581790716
21545.0	277418.72875110526
21546.0	278394.55003934697
21547.0	277922.9798268934
21548.0	278532.4309676032
21549.0	278094.86838169576
21550.0	278308.7636250626
21551.0	278037.14018344996
21552.0	278339.01158236165
21553.0	278388.32055418874
21554.0	278299.3494048768
21555.0	278288.7993671681
21556.0	278315.796004864
21557.0	278116.37645803514
21558.0	278032.983208755
21559.0	278072.9649922048
21560.0	278003.89392793603
21561.0	278061.76798310404
21562.0	278031.93106759683
21563.0	277937.6511877121
21564.0	277868.5676453889
21565.0	277892.8057942016
21566.0	277761.0684727295
21567.0	277800.6647996416
21568.0	277761.8341429248
21569.0	277509.26877982717
21570.0	277235.75202938827
21571.0	277457.20519884815
21572.0	277472.0563904512
21573.0	277503.90835445764
21574.0	277423.8335336448
21575.0	277223.06111406104
21576.0	277072.1927331837
21577.0	277349.4930604032
21578.0	277252.0951349248
21579.0	276425.7415397372
21580.0	277040.74709237734
21581.0	277154.21150904323
21582.0	276987.83332597744
21583.0	277072.26980352
21584.0	277005.0311258113
21585.0	276889.6327155712
21586.0	276394.15601889323
21587.0	276500.1447178243
21588.0	276847.65266083844
21589.0	276690.4445894654
21590.0	275903.2545738751
21591.0	275393.6930897935
21592.0	276155.0449344511
21593.0	276457.6136364034
21594.0	276502.5853833216
21595.0	276434.2087909375
21596.0	276437.4491004928
21597.0	276299.2099786752
21598.0	275964.2024247298
21599.0	276201.86972487683
21600.0	275681.964667699
21601.0	275493.85485189175
21602.0	276126.2332116992
21603.0	276087.18308802566
21604.0	276055.09456527355
21605.0	275890.76624343026
21606.0	275934.64505958406
21607.0	275946.65261793276
21608.0	275837.1338878976
21609.0	275865.8913992704
21610.0	275792.3509895168
21611.0	275691.944280064
21612.0	275730.162778112
21613.0	275613.4734659584
21614.0	275599.88643758075
21615.0	275547.24414750724
21616.0	275357.6894988287
21617.0	275131.9748116485
21618.0	275421.2869963776
21619.0	271115.2495689722
21620.0	275204.87307345896
21621.0	274923.4066489344
21622.0	275192.7180853248
21623.0	275078.92724695033
21624.0	274837.8846855171
21625.0	275133.7979707392
21626.0	275086.191362048
21627.0	274948.6614970367
21628.0	274923.78413629456
21629.0	274929.5018115072
21630.0	274890.4506392576
21631.0	274730.6731372543
21632.0	274647.927803085
21633.0	274651.9011721216
21634.0	274542.98610728956
21635.0	274651.1481896961
21636.0	274598.36402728956
21637.0	274546.73141104646
21638.0	274499.0928207872
21639.0	274369.66760939505
21640.0	274377.49166407675
21641.0	274221.80864163843
21642.0	274260.659535872
21643.0	274181.5693279233
21644.0	274148.0635498496
21645.0	273955.14737623057
21646.0	273952.9178939393
21647.0	273996.39143546874
21648.0	273692.8007913468
21649.0	272493.3747605522
21650.0	273739.3630183424
21651.0	273600.218660864
21652.0	273231.3207111683
21653.0	273335.6342050817
21654.0	272665.5432851452
21655.0	272894.7205799936
21656.0	272540.93858734076
21657.0	271817.5244320769
21658.0	270209.9604307971
21659.0	265327.7837590535
21660.0	236975.15001937756
21661.0	204267.4240552956
21662.0	219857.02266797953
21663.0	259320.15557673117
21664.0	268995.60729149426
21665.0	270571.33285539784
21666.0	271857.0461003775
21667.0	272274.9469425664
21668.0	272476.92490997765
21669.0	272296.4089864186
21670.0	272581.22351411206
21671.0	272669.10666096647
21672.0	271508.70600744995
21673.0	272056.1209802757
21674.0	272526.21815316455
21675.0	272668.7363039232
21676.0	271052.20079124306
21677.0	272639.89018787834
21678.0	272641.1971330048
21679.0	272514.2223388671
21680.0	262841.2581609567
21681.0	271229.1466280943
21682.0	272274.91454156814
21683.0	272213.2384546815
21684.0	271954.7304968197
21685.0	272146.4287494144
21686.0	272290.6011336704
21687.0	272260.82933473284
21688.0	272265.4363582464
21689.0	271921.46526208037
21690.0	271999.23520798713
21691.0	271915.39924991986
21692.0	272081.5573368832
21693.0	271894.4672612353
21694.0	271596.0651808772
21695.0	271616.30762598413
21696.0	271717.7028280318
21697.0	271237.83921827836
21698.0	270075.8210314247
21699.0	271788.07077109755
21700.0	271657.0114588672
21701.0	271582.5687494656
21702.0	271559.6405866495
21703.0	271575.9612526593
21704.0	270116.40815779974
21705.0	269983.4709508109
21706.0	271160.7407804417
21707.0	271332.13168107526
21708.0	271395.6215947264
21709.0	271204.4335792128
21710.0	271054.19340021745
21711.0	271040.8527872002
21712.0	271149.498368
21713.0	271127.42888407037
21714.0	270788.38934568997
21715.0	271049.01804851193
21716.0	270957.57886586897
21717.0	270965.1860750336
21718.0	270957.20525824
21719.0	270886.8718133248
21720.0	265481.8634039229
21721.0	270683.3652318206
21722.0	270595.5961700353
21723.0	270737.5520743424
21724.0	270470.6219540478
21725.0	270585.3374267393
21726.0	270602.40163799044
21727.0	270551.6872597504
21728.0	270495.54807357443
21729.0	270289.6858660865
21730.0	270329.50145023986
21731.0	270168.1400741888
21732.0	270329.9970072576
21733.0	270282.7686199296
21734.0	270047.90636544017
21735.0	270016.53695610893
21736.0	270091.4793119745
21737.0	270035.60394751997
21738.0	269992.5099905025
21739.0	269939.62390650884
21740.0	269975.76517550077
21741.0	268912.14944993425
21742.0	269625.63967221737
21743.0	269820.2737278975
21744.0	269542.2152802306
21745.0	269528.5934391298
21746.0	269365.96412497957
21747.0	269263.3800474628
21748.0	269433.1940995073
21749.0	269568.8530952192
21750.0	268858.3092666375
21751.0	269185.4791344127
21752.0	268929.9565772795
21753.0	269313.846227763
21754.0	269238.601777152
21755.0	268853.07005665335
21756.0	269248.69117542397
21757.0	268949.23968020506
21758.0	269054.3422275584
21759.0	269133.1743809536
21760.0	267571.39110297704
21761.0	268783.2011309054
21762.0	268835.8505512958
21763.0	267747.8053117938
21764.0	268888.706646016
21765.0	268818.037866496
21766.0	268713.54160578555
21767.0	260785.01645843408
21768.0	268578.39368601603
21769.0	268640.6428196864
21770.0	268507.9836950529
21771.0	268417.5030157311
21772.0	268302.6611896324
21773.0	268286.41256079345
21774.0	268125.1871850498
21775.0	268429.3271781376
21776.0	268355.008724992
21777.0	268300.0462508031
21778.0	268289.99575470085
21779.0	268186.7018960895
21780.0	268184.0665100288
21781.0	267859.4427944955
21782.0	268015.59589355526
21783.0	267080.88801197964
21784.0	267902.67096924165
21785.0	252132.59627889734
21786.0	233243.54632747665
21787.0	267715.5242704895
21788.0	267627.1652798464
21789.0	256096.28014345255
21790.0	267742.498258944
21791.0	267350.8377165826
21792.0	267575.73336104956
21793.0	267521.475425075
21794.0	266119.67338741885
21795.0	267373.84661975043
21796.0	267140.9246502914
21797.0	267354.1361172479
21798.0	267254.8794859521
21799.0	266962.415176909
21800.0	267150.43911434244
21801.0	267079.74569328636
21802.0	267181.34809395194
21803.0	266797.3026250752
21804.0	267132.83719331835
21805.0	267109.6799166464
21806.0	267048.4354236416
21807.0	266961.6045228032
21808.0	266715.0635433986
21809.0	266532.53393449
21810.0	266859.1944040448
21811.0	266706.98908876814
21812.0	266779.3643208704
21813.0	266466.1244706819
21814.0	266388.73075384344
21815.0	266518.2726717439
21816.0	266265.32132782094
21817.0	266576.4746166272
21818.0	266163.4597191677
21819.0	266495.3521635328
21820.0	266140.5975117819
21821.0	266214.0043329538
21822.0	266100.35935150087
21823.0	265496.1579065343
21824.0	266219.8047408128
21825.0	257100.2369277993
21826.0	238223.3504579825
21827.0	265993.1798896641
21828.0	265713.46920079377
21829.0	265492.0842936327
21830.0	265970.58947317756
21831.0	265217.4350811135
21832.0	265747.8201311231
21833.0	265761.47793838073
21834.0	265839.7594845184
21835.0	265767.49099745275
21836.0	265747.96703662083
21837.0	265691.70002903044
21838.0	265421.5594835966
21839.0	265427.83992954873
21840.0	265274.299672166
21841.0	265513.40404572163
21842.0	265458.93796741124
21843.0	265425.76102277124
21844.0	264267.5247349745
21845.0	265351.374831616
21846.0	265205.6992088064
21847.0	265102.87553167355
21848.0	265215.53516625916
21849.0	265175.79927388165
21850.0	265143.4194567168
21851.0	265030.9991071744
21852.0	264845.9078270978
21853.0	264835.07907788805
21854.0	264962.2214344704
21855.0	264863.06536161277
21856.0	264855.10761349124
21857.0	264274.3247503367
21858.0	264679.1909539838
21859.0	264511.7006512128
21860.0	264693.40943482885
21861.0	264561.1850498049
21862.0	264545.03949598724
21863.0	264554.4740585472
21864.0	264332.61676789745
21865.0	264104.97070858284
21866.0	264389.62239242235
21867.0	264380.75311718404
21868.0	264263.8518878209
21869.0	264298.19914813444
21870.0	264113.2892717058
21871.0	264182.5726726144
21872.0	263275.67680143187
21873.0	264106.1774098432
21874.0	264036.8853057536
21875.0	263958.3625871361
21876.0	263972.1614278656
21877.0	263861.7111429121
21878.0	263780.35129221133
21879.0	263826.9782163456
21880.0	252536.12219267982
21881.0	263476.2785128447
21882.0	263704.88821350393
21883.0	263461.0527698945
21884.0	263297.26572298235
21885.0	222963.1071551622
21886.0	256699.3683152889
21887.0	263171.1604080635
21888.0	263456.7740555265
21889.0	263394.72111042554
21890.0	263351.00314583036
21891.0	263364.51488645124
21892.0	263307.96686049283
21893.0	263256.35532062716
21894.0	262984.36875714565
21895.0	262325.03371038794
21896.0	262611.2638156805
21897.0	263107.0909464576
21898.0	262898.0632977409
21899.0	262998.733094912
21900.0	262906.67483299837
21901.0	258852.0773320626
21902.0	262854.2952112129
21903.0	257156.11113882324
21904.0	261865.45511792492
21905.0	262678.074359808
21906.0	262626.30385582073
21907.0	262511.31323678733
21908.0	261917.25561118653
21909.0	262317.2758208514
21910.0	262412.6786207745
21911.0	262499.3378697215
21912.0	262359.8765277184
21913.0	262410.8899598336
21914.0	262262.7444162558
21915.0	262015.3393053697
21916.0	261823.2551768069
21917.0	262231.2870313984
21918.0	262182.02807664644
21919.0	262142.5736220672
21920.0	261942.87620259853
21921.0	262031.04414269442
21922.0	261929.54943078407
21923.0	261939.5668967425
21924.0	261951.4021740544
21925.0	261829.84180695037
21926.0	261837.66795878395
21927.0	261812.109443072
21928.0	261777.25435740166
21929.0	261728.40738816
21930.0	261670.97908264957
21931.0	260986.10523340802
21932.0	261566.17747660805
21933.0	261457.30823454726
21934.0	261462.16534343685
21935.0	261475.3137524736
21936.0	261387.73983068165
21937.0	261343.36765952
21938.0	261306.97599057914
21939.0	260851.08911964163
21940.0	261176.17945149422
21941.0	261178.5864577024
21942.0	261070.30011904013
21943.0	260975.51021178855
21944.0	260968.1233084415
21945.0	260875.37812439064
21946.0	260946.95591444478
21947.0	260809.85040814098
21948.0	260879.48602572797
21949.0	258871.96242247333
21950.0	260764.73060229127
21951.0	260708.8751607808
21952.0	260701.97595013125
21953.0	260696.31343001602
21954.0	260426.3997964285
21955.0	260565.5210852352
21956.0	260492.18095349753
21957.0	260439.98535680008
21958.0	260358.4067731455
21959.0	260441.02208389118
21960.0	260330.6297851904
21961.0	260039.02310645793
21962.0	260299.1391604736
21963.0	260273.4656159744
21964.0	260187.43960207357
21965.0	260185.9676110848
21966.0	260153.46290851836
21967.0	260033.84607703035
21968.0	259984.66817720316
21969.0	259451.5791642615
21970.0	259969.897725952
21971.0	259945.5294488576
21972.0	259887.9388237824
21973.0	259448.70858260515
21974.0	259814.8078829568
21975.0	259523.9630995453
21976.0	259208.55028531255
21977.0	259565.5740555266
21978.0	259524.44817080328
21979.0	259465.00250992653
21980.0	259527.927660544
21981.0	259336.64726548453
21982.0	258876.9176780799
21983.0	258693.65071052863
21984.0	259378.5602113536
21985.0	259328.38501089273
21986.0	259298.83246919682
21987.0	259050.06525808634
21988.0	258339.8010847234
21989.0	258679.7453344771
21990.0	259118.68302295043
21991.0	259078.0426289152
21992.0	259031.6594987008
21993.0	258925.73161717757
21994.0	258964.226834432
21995.0	258845.93487872006
21996.0	258883.40888780798
21997.0	258831.5150712832
21998.0	257592.00072171382
21999.0	258751.71392880636
22000.0	257930.8639944713
22001.0	258020.03489751063
22002.0	258563.86615214084
22003.0	258571.27559987197
22004.0	258301.42341283857
22005.0	258397.3048877056
22006.0	258351.9316410369
22007.0	257818.88656343077
22008.0	258327.2228913151
22009.0	258302.23574466558
22010.0	256981.61079091308
22011.0	256910.19720786047
22012.0	257788.8877477893
22013.0	257962.709352448
22014.0	258088.5564030976
22015.0	258031.06193244157
22016.0	257848.09401876488
22017.0	257806.89011998696
22018.0	257701.66929326058
22019.0	257633.04030863356
22020.0	257721.48622622734
22021.0	257639.1902068735
22022.0	257704.06036111352
22023.0	257710.60976680962
22024.0	257570.86121984004
22025.0	257487.84440934408
22026.0	257575.30581893123
22027.0	257096.87938744313
22028.0	257472.87084892165
22029.0	257374.0454969345
22030.0	257333.80408606728
22031.0	257202.28895784984
22032.0	257271.59427399666
22033.0	256592.08651243587
22034.0	257084.07270932462
22035.0	257215.2573263872
22036.0	257173.89530234874
22037.0	257111.11485521917
22038.0	257032.97476198367
22039.0	255555.4471870479
22040.0	256939.78487685122
22041.0	256971.45973637118
22042.0	256928.8226439168
22043.0	256877.7663250432
22044.0	256854.25473454082
22045.0	256815.1043670016
22046.0	256677.4015918081
22047.0	254575.48391874562
22048.0	256606.52341166066
22049.0	256571.727675392
22050.0	256485.33476474884
22051.0	256554.893836288
22052.0	256307.564956877
22053.0	256442.6145202176
22054.0	256256.09644277743
22055.0	255925.67903027157
22056.0	256286.52234342412
22057.0	256254.1022609408
22058.0	255055.18594293683
22059.0	256186.14467952636
22060.0	256144.24064655355
22061.0	255817.05725214732
22062.0	239023.50087292513
22063.0	245650.6432749644
22064.0	255944.00929218563
22065.0	255852.92767395847
22066.0	255832.65712701442
22067.0	255300.33147740067
22068.0	249347.4387525615
22069.0	211003.44062771086
22070.0	255604.8150888448
22071.0	255238.14609715226
22072.0	255448.7435689983
22073.0	255151.1914643451
22074.0	255602.7164688384
22075.0	255533.46295234558
22076.0	255483.96502712328
22077.0	255478.35116093437
22078.0	253569.84972738603
22079.0	250843.86250588667
22080.0	255234.3765712897
22081.0	255246.41317519353
22082.0	255254.13342085126
22083.0	255214.7548831744
22084.0	255171.4166079488
22085.0	255121.50113976322
22086.0	254825.47649576937
22087.0	255050.2992642048
22088.0	254872.6494134272
22089.0	252986.33805004586
22090.0	240074.21009593603
22091.0	254838.861463552
22092.0	254784.3675979777
22093.0	254741.28748216305
22094.0	254608.8929132545
22095.0	254721.03685816316
22096.0	254602.50425425926
22097.0	254377.81171896332
22098.0	254481.45433395216
22099.0	254555.41627125765
22100.0	254483.36630743043
22101.0	254488.4468678656
22102.0	254301.19048806408
22103.0	254226.4126537727
22104.0	254312.28180070402
22105.0	254155.25209210883
22106.0	254114.3192502273
22107.0	254101.73791109124
22108.0	254015.34699274215
22109.0	254013.00940226566
22110.0	254095.64809625602
22111.0	254037.4168961024
22112.0	253355.75053598697
22113.0	253769.23918008278
22114.0	253950.497390592
22115.0	253909.19440138235
22116.0	253546.88475955234
22117.0	253524.93869301738
22118.0	252913.6958504971
22119.0	253297.55530199027
22120.0	253590.02758021117
22121.0	253539.39918520325
22122.0	253616.9412755456
22123.0	253095.77562030146
22124.0	253394.32659845112
22125.0	253384.07886520322
22126.0	253384.01500692472
22127.0	253411.47878522874
22128.0	253348.1143861248
22129.0	253331.943981056
22130.0	253277.28580362236
22131.0	253251.238756352
22132.0	253068.2792312834
22133.0	253121.93706721277
22134.0	253039.2316837888
22135.0	253003.51057920008
22136.0	253032.65470054402
22137.0	253005.9918245888
22138.0	252947.77268305921
22139.0	252780.88195604464
22140.0	252769.8851201025
22141.0	252749.6303017982
22142.0	252739.28924528637
22143.0	252753.71733647355
22144.0	252722.6549501952
22145.0	252671.4455392256
22146.0	252513.62426060808
22147.0	252542.9798797311
22148.0	252554.3410958336
22149.0	252429.2414701568
22150.0	252262.06007787547
22151.0	252311.34273044489
22152.0	252248.1404411905
22153.0	252263.99931432962
22154.0	252287.13887006717
22155.0	252218.5306472448
22156.0	252200.98985820165
22157.0	251847.60810700836
22158.0	251891.28266055696
22159.0	252070.07441059843
22160.0	252063.88665876482
22161.0	251910.16447344626
22162.0	249992.2281627657
22163.0	251674.32515583985
22164.0	251891.04379494398
22165.0	251861.89138984962
22166.0	247913.2490334241
22167.0	248958.0560318485
22168.0	251696.02910617593
22169.0	251683.83647416317
22170.0	251574.86174535687
22171.0	251600.8444100608
22172.0	251379.52577290213
22173.0	246256.73865789204
22174.0	251390.2238695425
22175.0	251393.6000745472
22176.0	251388.39420928
22177.0	251211.6567244799
22178.0	251238.3516868607
22179.0	251271.55841105917
22180.0	251204.7924314113
22181.0	251166.74086666247
22182.0	251135.519096832
22183.0	251095.54140282882
22184.0	250226.43673497636
22185.0	251020.88960737275
22186.0	251006.2540029952
22187.0	250920.17367285767
22188.0	250892.30115962875
22189.0	250864.2979938304
22190.0	250768.44504023032
22191.0	250796.29490421762
22192.0	250762.9896138752
22193.0	250693.08451225597
22194.0	250665.3746331648
22195.0	250597.61858805767
22196.0	250585.6513998848
22197.0	250539.69220894715
22198.0	250485.4837657601
22199.0	250450.57960673282
22200.0	250321.3325484033
22201.0	250343.86256691208
22202.0	250311.5246927872
22203.0	250029.8404790274
22204.0	250211.2395132928
22205.0	250113.29968373754
22206.0	250193.94283274244
22207.0	250147.34338129917
22208.0	249974.76329062387
22209.0	250029.39965767684
22210.0	250027.4361991168
22211.0	249897.98886277125
22212.0	249829.83687536645
22213.0	249833.405284352
22214.0	249811.14684702718
22215.0	249682.81613926418
22216.0	249788.78145495037
22217.0	246715.1253340189
22218.0	249489.49647359943
22219.0	249642.04834324482
22220.0	249623.80920258563
22221.0	249456.62466457594
22222.0	249535.8651334656
22223.0	249480.763932672
22224.0	249452.60022988802
22225.0	249265.27831408638
22226.0	249386.24099287044
22227.0	249336.3328647168
22228.0	249290.20212674563
22229.0	249269.9161657344
22230.0	249226.3910342656
22231.0	249186.9615357952
22232.0	249088.94232903683
22233.0	248473.31832627187
22234.0	249053.69780223997
22235.0	249006.49804103683
22236.0	248984.7721754624
22237.0	248939.8026305536
22238.0	248884.19727441922
22239.0	244945.0934992844
22240.0	248797.28636723204
22241.0	248742.13577850885
22242.0	248299.31940741156
22243.0	248644.64358604798
