21162.0	298483.9054622783
21163.0	324519.5406606329
21164.0	322467.24600791006
21165.0	324164.34980126703
21166.0	319693.4442450918
21167.0	322974.7336183818
21168.0	318802.5997656065
21169.0	278137.9448275269
21170.0	273729.6588669274
21171.0	324173.31617464306
21172.0	316565.36545689695
21173.0	319286.845584183
21174.0	319778.3965171749
21175.0	323865.91867535346
21176.0	320449.39078533265
21177.0	322445.83733657736
21178.0	323019.0463352838
21179.0	321618.38074429677
21180.0	314184.94327192573
21181.0	313239.46850714687
21182.0	319407.6373450775
21183.0	323678.07414927334
21184.0	302510.2698446572
21185.0	321985.1095048206
21186.0	322660.36046725203
21187.0	322925.6077279238
21188.0	321523.3152712688
21189.0	322950.17124986934
21190.0	322510.2757920774
21191.0	317638.91832750296
21192.0	319207.0863847416
21193.0	274740.6731968111
21194.0	319992.3434553361
21195.0	310544.0644726825
21196.0	321036.07755079516
21197.0	273708.0791727989
21198.0	295341.4121095206
21199.0	318987.6359954443
21200.0	293254.73056031397
21201.0	312967.73286789656
21202.0	320688.26520616846
21203.0	319553.93498316914
21204.0	301036.91266619106
21205.0	321168.66746941285
21206.0	314275.6298915863
21207.0	321901.6922431481
21208.0	315923.8686801928
21209.0	321188.4822003713
21210.0	320258.9876289534
21211.0	321928.6357180411
21212.0	321526.80671477783
21213.0	320735.8651039745
21214.0	313026.0430258227
21215.0	321478.6696314876
21216.0	321057.8891898883
21217.0	286766.78599311295
21218.0	301617.75278162793
21219.0	314131.0724702269
21220.0	314396.2495811619
21221.0	315157.9964244017
21222.0	319008.7057670121
21223.0	316534.6412363715
21224.0	311997.50132858113
21225.0	318807.9810576402
21226.0	319727.6723871731
21227.0	317614.72495287965
21228.0	316150.1168828397
21229.0	319073.51269212033
21230.0	302301.141637542
21231.0	292548.133257215
21232.0	316097.2986417165
21233.0	320683.45339576283
21234.0	320744.4415119359
21235.0	320562.9323771907
21236.0	320559.2090935297
21237.0	275399.92739836365
21238.0	319662.5656741875
21239.0	292923.16957083397
21240.0	299569.7772134521
21241.0	318939.4968150022
21242.0	319648.4949377018
21243.0	315996.4088533031
21244.0	287493.3056110751
21245.0	317178.8887424981
21246.0	319575.9466905599
21247.0	315498.2773719052
21248.0	318116.66423316364
21249.0	314169.10799175274
21250.0	315596.4657139709
21251.0	317808.7870103553
21252.0	314462.2814527538
21253.0	318049.57822812215
21254.0	318807.790216807
21255.0	317598.3840493576
21256.0	319429.1572703234
21257.0	316021.7429737421
21258.0	314354.263654405
21259.0	318818.4118722551
21260.0	318767.38365521986
21261.0	318927.5691581433
21262.0	319304.88193024
21263.0	319020.62996357045
21264.0	315934.4055058436
21265.0	284744.3377979324
21266.0	264400.295113514
21267.0	317793.9414810615
21268.0	318175.0454845444
21269.0	318770.0598308865
21270.0	318382.84325847076
21271.0	312285.8809098197
21272.0	318471.74394347484
21273.0	318520.43656232924
21274.0	316349.69434521603
21275.0	318013.7879175169
21276.0	315613.32304117276
21277.0	318414.4590831616
21278.0	316440.45814005646
21279.0	317691.61126379506
21280.0	305206.6667757602
21281.0	298776.2475073725
21282.0	314642.26795028814
21283.0	304805.959748822
21284.0	305596.61394494347
21285.0	312684.67606815224
21286.0	317809.27512248274
21287.0	314996.7666446359
21288.0	318100.5364002816
21289.0	317973.7415417857
21290.0	305560.72538275406
21291.0	317624.94647173054
21292.0	317248.39601438737
21293.0	308652.64696360694
21294.0	314441.934045185
21295.0	315254.0021555193
21296.0	316527.3377996799
21297.0	312858.94027673913
21298.0	317405.31929251837
21299.0	316099.4577645573
21300.0	316511.6504735729
21301.0	279524.483163736
21302.0	308484.01664900105
21303.0	316506.35998822434
21304.0	317329.29396736
21305.0	317192.29237493756
21306.0	316847.60153620463
21307.0	316991.9138004993
21308.0	315667.6741955593
21309.0	316364.1633308669
21310.0	313928.3127894039
21311.0	311656.6249996321
21312.0	316370.9747757054
21313.0	312162.1982248894
21314.0	313762.49874022737
21315.0	315115.63416371227
21316.0	316154.5945120767
21317.0	316146.4357519355
21318.0	316091.7267185661
21319.0	315873.4396194819
21320.0	315333.7152176128
21321.0	315912.9407356928
21322.0	311553.25532897026
21323.0	313448.7762305034
21324.0	314959.2448204797
21325.0	312265.77446501976
21326.0	291328.7048003743
21327.0	315599.0670213122
21328.0	314307.6726964211
21329.0	314788.3278761988
21330.0	313360.68557045993
21331.0	314425.54301972606
21332.0	312083.65013073623
21333.0	315475.09943828476
21334.0	314485.92338124826
21335.0	315319.9998435327
21336.0	315230.23628533765
21337.0	312240.96295485424
21338.0	311458.8477325306
21339.0	313811.1988039676
21340.0	312789.3792129034
21341.0	310895.48507217714
21342.0	310279.0013419557
21343.0	305924.54361088003
21344.0	313595.7816573953
21345.0	313949.0777399303
21346.0	313938.781772186
21347.0	308915.55736781086
21348.0	311732.7730081758
21349.0	314426.3739113471
21350.0	311721.00494459074
21351.0	313212.49147781
21352.0	313803.6879589375
21353.0	312204.6711103512
21354.0	313370.7836719107
21355.0	314359.62533806084
21356.0	312673.73627473856
21357.0	310164.47618580813
21358.0	314017.0761109501
21359.0	310058.10685378127
21360.0	210028.2117848981
21361.0	310964.21629295644
21362.0	314059.6659126273
21363.0	313924.7380889602
21364.0	313953.8322980863
21365.0	313704.6141992957
21366.0	313682.68407111685
21367.0	313544.72890368017
21368.0	313599.5950137345
21369.0	313322.1909823491
21370.0	306800.67656908784
21371.0	312482.3694770177
21372.0	313072.85229731887
21373.0	313224.7834099716
21374.0	311396.62869299104
21375.0	307062.32574607333
21376.0	313156.0923496447
21377.0	311647.7526835206
21378.0	309020.6407262237
21379.0	311601.72848087066
21380.0	312926.5444880382
21381.0	310104.37694750796
21382.0	311244.95196487784
21383.0	312249.9319496706
21384.0	309975.0377193479
21385.0	312443.240500429
21386.0	311223.4012114922
21387.0	309441.28684523253
21388.0	309966.03170979617
21389.0	308771.0346543086
21390.0	312084.1975922688
21391.0	308258.17424526735
21392.0	307537.2956516295
21393.0	309267.47635548003
21394.0	310989.7469165533
21395.0	280531.45754008036
21396.0	312064.7216562178
21397.0	312058.41667358734
21398.0	306555.91271628335
21399.0	311307.7698461684
21400.0	311100.9550073862
21401.0	308736.3837263897
21402.0	306607.7154115584
21403.0	311766.73764311045
21404.0	309286.63058841624
21405.0	309860.32906240073
21406.0	311150.3662153731
21407.0	309867.0123712498
21408.0	310769.73774110764
21409.0	306780.5498867646
21410.0	310381.4895796208
21411.0	311552.34180956165
21412.0	302340.8086384694
21413.0	309114.94713507703
21414.0	311294.4935108608
21415.0	309743.5746336785
21416.0	308277.1671023617
21417.0	309103.232968294
21418.0	307367.78044375364
21419.0	310643.9322140674
21420.0	311034.0862672896
21421.0	310447.9722340349
21422.0	309347.84121241444
21423.0	310178.78484418616
21424.0	309818.8874514432
21425.0	309086.6924158966
21426.0	310065.7932304389
21427.0	310462.1117571073
21428.0	310658.2324838401
21429.0	310438.8178509822
21430.0	310514.93786255363
21431.0	310286.51166269474
21432.0	307644.0972066833
21433.0	302538.95584317745
21434.0	288633.9327426708
21435.0	284866.9162274809
21436.0	309706.785869005
21437.0	309138.25635041314
21438.0	303637.8725089255
21439.0	308926.07458508835
21440.0	306476.7843401761
21441.0	306704.1006223371
21442.0	309463.12039956514
21443.0	309844.3545313281
21444.0	295372.6308384652
21445.0	307537.21669386013
21446.0	308911.5795947509
21447.0	291331.8025035553
21448.0	306705.4942846997
21449.0	304076.7340707857
21450.0	307870.1143031794
21451.0	309097.39219025924
21452.0	308122.797840794
21453.0	308490.76182384574
21454.0	307131.51970345125
21455.0	308150.81348464655
21456.0	304653.1673358363
21457.0	306223.32097658986
21458.0	281638.79123025405
21459.0	306790.6483027968
21460.0	308177.5565766661
21461.0	302065.9271663594
21462.0	307115.1300411371
21463.0	307449.77552179014
21464.0	307411.9114424295
21465.0	279326.24399891583
21466.0	301937.1026841586
21467.0	308450.4306548738
21468.0	308426.91833036806
21469.0	307262.55007498054
21470.0	307045.6900878316
21471.0	304491.2566108153
21472.0	307631.40482334705
21473.0	306697.6189546504
21474.0	307708.0359108612
21475.0	306206.26567823475
21476.0	306357.24007014435
21477.0	306794.66151772026
21478.0	296646.1200990212
21479.0	306603.3909792765
21480.0	307449.26979358774
21481.0	306438.1485088751
21482.0	305636.485942475
21483.0	307190.8111187973
21484.0	307218.84217671654
21485.0	306690.2998941705
21486.0	303646.7870826453
21487.0	302215.1611318203
21488.0	307176.6370975744
21489.0	301825.00487659225
21490.0	305363.8627885068
21491.0	303587.95347558736
21492.0	304856.43914117233
21493.0	305008.8557445141
21494.0	306682.8392759298
21495.0	294122.160128013
21496.0	298230.1132652557
21497.0	300788.27935825667
21498.0	304569.1971600378
21499.0	306382.1119782917
21500.0	306537.86515046353
21501.0	305386.6225500162
21502.0	305711.0751379467
21503.0	306729.5106596863
21504.0	298411.74655139825
21505.0	305612.8881590265
21506.0	306513.2421742592
21507.0	306504.64311705594
21508.0	304499.99932292994
21509.0	304748.5390979061
21510.0	306376.1224073215
21511.0	305261.5370801151
21512.0	302567.8218821617
21513.0	304399.97691658366
21514.0	305865.23573288944
21515.0	304247.59816683567
21516.0	304641.8935709702
21517.0	305011.12968642596
21518.0	305009.8767429631
21519.0	305824.46437171206
21520.0	300507.0809497632
21521.0	298300.1635946452
21522.0	304125.0336833545
21523.0	305114.9403881475
21524.0	304599.82375813136
21525.0	305449.1710521343
21526.0	303080.03028664296
21527.0	304057.70115809335
21528.0	300925.46235432924
21529.0	277961.8581937923
21530.0	303873.2818055165
21531.0	304944.85538406397
21532.0	301933.32130939077
21533.0	299308.9429897226
21534.0	302486.3809765394
21535.0	303680.6919487489
21536.0	301638.5576828935
21537.0	304217.6799866875
21538.0	290379.99853402266
21539.0	299148.1089425438
21540.0	304339.8485278714
21541.0	299301.68422235735
21542.0	296223.22048532753
21543.0	301524.1833119755
21544.0	299595.976094509
21545.0	292369.49889843905
21546.0	301397.3413724158
21547.0	299317.13771601854
21548.0	302623.7387702274
21549.0	302102.72746537044
21550.0	299538.3253860389
21551.0	297028.1003974665
21552.0	300370.2271016953
21553.0	302323.25516165054
21554.0	301716.30120468576
21555.0	302476.20150558854
21556.0	303716.8466395135
21557.0	300551.1244972025
21558.0	299288.8413683674
21559.0	301325.0454126599
21560.0	300994.7309703189
21561.0	302832.7577157637
21562.0	303257.88104458223
21563.0	302035.25914951804
21564.0	301519.94255605846
21565.0	302980.2049077248
21566.0	300997.21630515007
21567.0	302910.4452435966
21568.0	302973.3065359356
21569.0	299338.7182489588
21570.0	296728.62321212835
21571.0	299455.77770844405
21572.0	300547.2794738689
21573.0	302502.75228876853
21574.0	301431.2951021572
21575.0	298248.8641110056
21576.0	297067.01389168145
21577.0	302731.414208512
21578.0	301548.631595417
21579.0	301019.4772590592
21580.0	300824.1759944676
21581.0	302307.86038824945
21582.0	299691.23482009274
21583.0	302322.74062540795
21584.0	301697.48283064365
21585.0	300244.8232841219
21586.0	299824.74727587786
21587.0	301532.3588493309
21588.0	302111.62505216
21589.0	299524.3780669408
21590.0	299745.6148103165
21591.0	290607.49066241045
21592.0	296271.6418375689
21593.0	298464.9649291297
21594.0	300168.70736199757
21595.0	299580.8926433267
21596.0	300601.55355791387
21597.0	298458.23653150705
21598.0	292269.12385597796
21599.0	297915.97373685864
21600.0	292882.88988692185
21601.0	297829.01637775096
21602.0	299345.6317202418
21603.0	299449.8867036167
21604.0	299767.45906012045
21605.0	297075.57058641734
21606.0	298902.4206651405
21607.0	299935.92296570865
21608.0	298593.32982046664
21609.0	300262.0621881347
21610.0	299487.28615895106
21611.0	298219.34879375336
21612.0	299979.8566223871
21613.0	298601.21668485104
21614.0	298846.8379582453
21615.0	298731.613926196
21616.0	295352.5428486152
21617.0	292286.9984067656
21618.0	298775.29089146823
21619.0	273579.5901300645
21620.0	296487.76457093
21621.0	291313.9923353579
21622.0	297247.63624570804
21623.0	295996.3983970299
21624.0	292564.63742403116
21625.0	298613.00246937596
21626.0	298414.6183913471
21627.0	296380.3812659179
21628.0	296768.358475368
21629.0	297511.6307726334
21630.0	297696.6617595906
21631.0	294833.13261445024
21632.0	295082.7362746394
21633.0	295212.325063886
21634.0	293623.1047462902
21635.0	297127.1208894468
21636.0	296721.7162420223
21637.0	296070.51080499217
21638.0	295575.6831768574
21639.0	293536.13962772343
21640.0	293846.3630393338
21641.0	291002.1474058241
21642.0	291950.9424865282
21643.0	290787.15975598193
21644.0	290285.0557444096
21645.0	286894.08437780704
21646.0	287047.81117685884
21647.0	288191.02199971845
21648.0	283006.82104668114
21649.0	271138.08682026446
21650.0	284638.5738088449
21651.0	282332.07696588774
21652.0	277755.6733394982
21653.0	280189.122327348
21654.0	272794.7828985796
21655.0	278303.26814310445
21656.0	277873.77665638376
21657.0	275671.3118695432
21658.0	272108.8134971402
21659.0	261846.77096161156
21660.0	238311.4755112944
21661.0	218947.30465935255
21662.0	235904.8977514505
21663.0	260762.90775777245
21664.0	269828.2739433445
21665.0	275846.9604081661
21666.0	276723.0886477818
21667.0	278209.8634047487
21668.0	278912.943364506
21669.0	277936.5318328286
21670.0	279684.2261676032
21671.0	281593.2921544705
21672.0	276942.55529001035
21673.0	279205.34937272576
21674.0	281716.747612976
21675.0	285699.7372297215
21676.0	278111.37957396184
21677.0	287880.10411622346
21678.0	289465.7019183104
21679.0	289016.87930388364
21680.0	256534.93136098617
21681.0	282629.983384374
21682.0	288445.4692421658
21683.0	287731.7985599469
21684.0	292457.25485301804
21685.0	292539.34262517776
21686.0	293230.02243973187
21687.0	293691.4324750344
21688.0	294696.2875744257
21689.0	288898.41831772827
21690.0	290573.52130887535
21691.0	290016.0885555165
21692.0	294717.5218675713
21693.0	291863.51242936373
21694.0	287443.1307251779
21695.0	287956.4950798359
21696.0	290631.08844584686
21697.0	280757.8037846031
21698.0	269445.99301816296
21699.0	295048.0349102077
21700.0	293260.42265026626
21701.0	292725.5942594551
21702.0	293156.7476342765
21703.0	294577.4780416009
21704.0	285225.88321874785
21705.0	282435.9332806744
21706.0	288386.23182848084
21707.0	293591.72076175443
21708.0	295366.6867757056
21709.0	292179.9927988224
21710.0	288242.1960736735
21711.0	291336.4470661151
21712.0	293502.1594738691
21713.0	294359.6224315394
21714.0	292450.9623484436
21715.0	294066.1165719537
21716.0	293227.75814471865
21717.0	294225.0636017663
21718.0	295057.27129190386
21719.0	294669.3621350401
21720.0	264960.5373165322
21721.0	292210.91792649875
21722.0	290977.9497320465
21723.0	295012.55623639026
21724.0	290487.4965532638
21725.0	293518.14019154065
21726.0	294885.2019625984
21727.0	294783.5547877378
21728.0	294487.05450967053
21729.0	291046.47396393114
21730.0	292462.1001129959
21731.0	290224.56507269025
21732.0	294686.2085570561
21733.0	294668.16487096326
21734.0	288715.8257942566
21735.0	288949.2092420127
21736.0	293829.0502107146
21737.0	293233.9821772795
21738.0	292953.3010313228
21739.0	292712.57933414436
21740.0	294523.66113669117
21741.0	280132.76283536875
21742.0	289140.43448197254
21743.0	293768.1826807797
21744.0	288886.4989446178
21745.0	289688.2381619238
21746.0	287103.27906468546
21747.0	285990.46121718467
21748.0	290503.4042900487
21749.0	293935.21779671026
21750.0	281222.2794367071
21751.0	286999.25791375304
21752.0	288411.6921974756
21753.0	292141.3155487712
21754.0	291177.1696300039
21755.0	284962.63758480194
21756.0	293402.61385502754
21757.0	288347.0970847283
21758.0	291134.4417308676
21759.0	293710.13917573093
21760.0	283255.45666150906
21761.0	290799.18063124514
21762.0	289960.54537993844
21763.0	277461.6053383026
21764.0	293172.8980115456
21765.0	292789.1530645509
21766.0	291295.8214569978
21767.0	253362.90612344287
21768.0	290299.57401313353
21769.0	292260.58226073545
21770.0	290338.69669826777
21771.0	289103.536560537
21772.0	288170.3629553718
21773.0	288650.9702152179
21774.0	287347.9306149904
21775.0	293222.5086586879
21776.0	292473.7879605244
21777.0	292863.7402677246
21778.0	292924.86197248014
21779.0	291484.1237913581
21780.0	292422.4810319867
21781.0	287285.8166427577
21782.0	291245.825038746
21783.0	275619.38019940746
21784.0	291118.0034146306
21785.0	253887.94610977435
21786.0	231571.91218297926
21787.0	290795.16972318594
21788.0	289414.6246279171
21789.0	254240.00209384735
21790.0	292338.7367194624
21791.0	290967.23517276155
21792.0	290216.47572828
21793.0	289340.3393097701
21794.0	271058.9962977389
21795.0	289108.4297404433
21796.0	290448.0835174384
21797.0	290046.88837836625
21798.0	288602.98360258614
21799.0	288735.46971217694
21800.0	289939.24754309136
21801.0	287941.51145308116
21802.0	291532.5227040766
21803.0	291401.51875665924
21804.0	291303.3327214589
21805.0	291712.7522615296
21806.0	291285.6331780099
21807.0	291076.6668709886
21808.0	290719.1738630146
21809.0	289795.51776276546
21810.0	290890.63208222674
21811.0	288361.9309748241
21812.0	290935.24144128046
21813.0	291107.3348878338
21814.0	290801.78508431354
21815.0	288927.9798771689
21816.0	290707.80541173765
21817.0	291000.03976806416
21818.0	287642.1751963621
21819.0	291048.71539998706
21820.0	285483.6916715449
21821.0	286790.79303577874
21822.0	289276.06652928016
21823.0	289161.17091123253
21824.0	290423.0736166913
21825.0	261024.40845641884
21826.0	234471.5210981334
21827.0	288541.021254453
21828.0	282928.3995156536
21829.0	280700.11417396105
21830.0	289994.22679449536
21831.0	286123.14435420156
21832.0	286478.73849589535
21833.0	287584.3578691569
21834.0	290328.6798614529
21835.0	289991.62160742405
21836.0	290148.4047958018
21837.0	290019.67688744975
21838.0	286662.8077289436
21839.0	285950.74786918185
21840.0	286667.3388355563
21841.0	289417.006153728
21842.0	289269.2649410566
21843.0	289392.12774440966
21844.0	280892.23290551425
21845.0	289655.2452423682
21846.0	287253.91644426127
21847.0	286436.9753915371
21848.0	289580.0002674686
21849.0	289495.31171225617
21850.0	289560.77043220465
21851.0	288033.54129858495
21852.0	285423.75066337537
21853.0	286110.0501565445
21854.0	289196.8818446331
21855.0	288064.7460814838
21856.0	288691.8767378437
21857.0	282154.36703171284
21858.0	286746.41341972415
21859.0	287066.89295319264
21860.0	288857.83433707536
21861.0	289011.0093754369
21862.0	288432.7039827962
21863.0	288405.47120578535
21864.0	284547.75108402915
21865.0	281409.8014208071
21866.0	287284.0812494844
21867.0	288227.127617127
21868.0	286641.3425393685
21869.0	288139.95582423033
21870.0	285333.5843471386
21871.0	287499.22712944687
21872.0	282992.48082615546
21873.0	288464.16084336635
21874.0	287860.2105323522
21875.0	286090.3712161806
21876.0	287380.0049819646
21877.0	286360.33853685943
21878.0	287868.5265788932
21879.0	287379.4105442305
21880.0	241643.54102392332
21881.0	281888.8784936948
21882.0	287083.83343247283
21883.0	283104.7575207944
21884.0	284901.24754944054
21885.0	217043.90926661703
21886.0	264083.7526683827
21887.0	281682.9379575734
21888.0	287287.9032041476
21889.0	286654.3445671923
21890.0	286339.90902579104
21891.0	287673.3211541504
21892.0	287518.76220518403
21893.0	287065.9379101694
21894.0	284194.50166313135
21895.0	285888.14976942167
21896.0	285085.497452135
21897.0	287303.1769718782
21898.0	283977.2138569733
21899.0	286892.3950170112
21900.0	285589.3297266684
21901.0	245680.8941682336
21902.0	286482.48170250264
21903.0	265293.45254197187
21904.0	280593.83722147834
21905.0	285324.06411591556
21906.0	284616.4821999599
21907.0	283240.9550651416
21908.0	285954.61239603104
21909.0	280998.0439756829
21910.0	283580.79267471546
21911.0	286460.13046620134
21912.0	284792.89148047334
21913.0	286380.1335545853
21914.0	284049.4587510754
21915.0	280003.40693483775
21916.0	277697.8054709323
21917.0	286061.9782946812
21918.0	285855.0393044995
21919.0	285863.3781051393
21920.0	283697.5199453199
21921.0	285031.60641290265
21922.0	284255.217883546
21923.0	285160.23648911464
21924.0	286166.4164642816
21925.0	284536.05128273886
21926.0	285413.8058637306
21927.0	285765.70660618244
21928.0	285932.3632910336
21929.0	285707.34150287363
21930.0	285479.9592652794
21931.0	279384.4270694401
21932.0	284860.50282209314
21933.0	284097.8657378317
21934.0	285138.3958044668
21935.0	285512.05040947197
21936.0	284460.23336591444
21937.0	284381.65329018905
21938.0	284330.36722831224
21939.0	276258.2492446718
21940.0	283417.37860628206
21941.0	284307.09943173174
21942.0	282929.44117104827
21943.0	281853.80719164986
21944.0	282628.2923458551
21945.0	281733.92674816307
21946.0	283555.2382484476
21947.0	281957.6940199961
21948.0	283883.1855304699
21949.0	256342.5381121783
21950.0	283236.13685842045
21951.0	282855.6822380539
21952.0	283779.0203052038
21953.0	284396.032412877
21954.0	280412.87858912844
21955.0	284420.83364700153
21956.0	283789.4095962117
21957.0	282322.5607192584
21958.0	281338.08888872765
21959.0	284172.994111078
21960.0	282786.4632197129
21961.0	277632.9319612466
21962.0	283559.8822866944
21963.0	284144.67050045443
21964.0	283478.2311415804
21965.0	284145.8234097665
21966.0	284103.85331650556
21967.0	282734.182688357
21968.0	282227.611952742
21969.0	279245.1251109831
21970.0	283751.5405885439
21971.0	284026.8333121536
21972.0	283354.09400381346
21973.0	275629.4617333809
21974.0	283778.920480768
21975.0	282615.7466583026
21976.0	283428.7757885443
21977.0	280952.29837967653
21978.0	280720.0703578134
21979.0	280622.9000781849
21980.0	282646.8907286525
21981.0	279372.3929821137
21982.0	282561.1368202242
21983.0	280343.3220341785
21984.0	283292.590093107
21985.0	282771.83432622
21986.0	283049.22829127667
21987.0	279298.302489395
21988.0	279474.60722687765
21989.0	279969.83100702584
21990.0	282592.33101250604
21991.0	282546.0095385602
21992.0	282412.5775085566
21993.0	280919.52324935654
21994.0	282849.70556456957
21995.0	281116.26798366755
21996.0	282815.2531320832
21997.0	282548.09347850294
21998.0	281883.1877668857
21999.0	282539.76558305277
22000.0	270336.6958350449
22001.0	271015.1858487352
22002.0	281062.381243598
22003.0	282045.2444536826
22004.0	277535.01457121543
22005.0	280238.99899822
22006.0	279989.1655950356
22007.0	280293.8834583561
22008.0	282286.1229129729
22009.0	281676.9599209473
22010.0	274879.87721830944
22011.0	276023.80526715436
22012.0	276420.18387722725
22013.0	277723.57642813626
22014.0	281008.8538505219
22015.0	280644.2076667906
22016.0	277583.25441495236
22017.0	277681.4310129628
22018.0	278208.9244049414
22019.0	276008.3073138682
22020.0	278736.88546181424
22021.0	277495.56011663075
22022.0	279888.3182739442
22023.0	280834.3053729784
22024.0	278722.05513687024
22025.0	278055.06328330387
22026.0	280402.507019059
22027.0	277247.04781435104
22028.0	280092.60143083596
22029.0	278729.058471119
22030.0	280967.7779828738
22031.0	281129.3589307393
22032.0	279371.6995588087
22033.0	272700.31763046887
22034.0	276779.3951866849
22035.0	280524.7578734592
22036.0	280887.86443304963
22037.0	280603.4014928897
22038.0	278371.21460961015
22039.0	259257.9487006854
22040.0	278675.56264017976
22041.0	280494.7862159357
22042.0	280449.75543418905
22043.0	280167.89191393286
22044.0	280535.76173486066
22045.0	280593.21331875847
22046.0	278756.7286091793
22047.0	251543.51928441992
22048.0	278348.3037482974
22049.0	278576.0637878277
22050.0	275809.99118356523
22051.0	280042.48893521924
22052.0	277685.1466420244
22053.0	279784.0593059837
22054.0	275931.43589273305
22055.0	276708.42357842065
22056.0	278449.55193999497
22057.0	278601.8535145473
22058.0	267280.5100388302
22059.0	278994.88695746503
22060.0	279155.75372021773
22061.0	279570.28297113604
22062.0	228802.70889780318
22063.0	241340.3934032146
22064.0	278192.1759199238
22065.0	277362.36842025124
22066.0	278246.837452801
22067.0	268827.5566296961
22068.0	256734.6430410918
22069.0	205054.9223522076
22070.0	278908.1091145728
22071.0	274263.1691976722
22072.0	274338.4828542961
22073.0	272836.6558937038
22074.0	279303.5579523071
22075.0	278629.565176218
22076.0	278393.3741662216
22077.0	279075.518676992
22078.0	267061.262758716
22079.0	255221.51232636353
22080.0	276532.796430747
22081.0	277801.558815538
22082.0	278453.8898989061
22083.0	278610.5900400641
22084.0	278531.8050725889
22085.0	278147.4173485054
22086.0	273601.9676856278
22087.0	278556.8120373246
22088.0	275453.8970808311
22089.0	260449.13523098902
22090.0	222094.4459300744
22091.0	277095.14700554335
22092.0	276736.98521579674
22093.0	276532.0411414502
22094.0	274801.41301022784
22095.0	277841.6760750079
22096.0	277553.31169812527
22097.0	274467.4603237378
22098.0	276573.3892194319
22099.0	277768.20141096966
22100.0	277717.6969576451
22101.0	278008.792875008
22102.0	274691.41308866633
22103.0	273805.5042564066
22104.0	275687.6042239996
22105.0	274605.6388378632
22106.0	274217.79553157336
22107.0	274631.56823490583
22108.0	273418.414876258
22109.0	274448.4207001612
22110.0	277322.34668605437
22111.0	276559.78719641565
22112.0	264588.25414409686
22113.0	272691.372333459
22114.0	277453.2947443711
22115.0	277380.94163722225
22116.0	271052.08439931454
22117.0	270434.598649853
22118.0	271100.4393766975
22119.0	273162.22374707233
22120.0	274398.2277787649
22121.0	274249.118488987
22122.0	276908.5583589373
22123.0	267996.3301970015
22124.0	273692.7963873285
22125.0	275693.29945968714
22126.0	276720.43134648295
22127.0	276727.9338029055
22128.0	276151.5350360068
22129.0	276699.93598484475
22130.0	276448.69675581396
22131.0	276687.51486812154
22132.0	274080.51029934344
22133.0	275946.05283246085
22134.0	275042.46049996867
22135.0	274607.82071480504
22136.0	276125.7435267073
22137.0	276408.6200762369
22138.0	275972.93706281006
22139.0	273231.4567114721
22140.0	274935.5609030661
22141.0	274106.72386047733
22142.0	274745.2329295875
22143.0	275942.958904115
22144.0	276162.7274313728
22145.0	275837.666669363
22146.0	273503.19832760474
22147.0	274777.8277048307
22148.0	275898.0124278785
22149.0	273895.57085307
22150.0	271355.63593154994
22151.0	273228.7974178837
22152.0	272526.3721889813
22153.0	273614.1574864907
22154.0	275001.2635217917
22155.0	274472.0729047046
22156.0	274955.8701424647
22157.0	272548.6004273179
22158.0	272704.265833679
22159.0	274593.2204474376
22160.0	275423.0591946752
22161.0	272725.3464055782
22162.0	248479.12680816388
22163.0	267995.1491858473
22164.0	274945.6670785534
22165.0	275128.6213607424
22166.0	245397.3573304377
22167.0	250720.89044091947
22168.0	273973.89811711886
22169.0	274592.6438354941
22170.0	273207.83921479835
22171.0	274487.43643054075
22172.0	268817.60973291664
22173.0	230130.5865371552
22174.0	272625.4524497924
22175.0	273489.3483163651
22176.0	274044.5161455614
22177.0	271040.36373135116
22178.0	272433.87635629915
22179.0	274007.4123886592
22180.0	273524.97756569716
22181.0	273486.7271909385
22182.0	273603.12457953335
22183.0	273614.4144924674
22184.0	260747.21015562367
22185.0	273499.30894950277
22186.0	274215.89467299846
22187.0	273235.86083553295
22188.0	273350.7647373307
22189.0	273603.0866210818
22190.0	272376.50352045894
22191.0	273820.45726474246
22192.0	273942.60546355194
22193.0	273204.22865305596
22194.0	273518.24811950116
22195.0	272876.37500887125
22196.0	273440.1703116803
22197.0	273319.27516118967
22198.0	272971.228459828
22199.0	272884.9822449663
22200.0	270913.598652418
22201.0	272321.44310927496
22202.0	272475.66473134037
22203.0	267389.9407933463
22204.0	272164.84268769226
22205.0	270836.27078614914
22206.0	273292.58837770234
22207.0	273108.80802734056
22208.0	270016.69141135155
22209.0	272206.45846712415
22210.0	273034.6173956098
22211.0	271787.3237655558
22212.0	270856.4215857165
22213.0	272239.68878428155
22214.0	271803.95680235536
22215.0	269626.39810724143
22216.0	272868.6489960447
22217.0	259987.6970938447
22218.0	270225.7203183601
22219.0	272157.7082814467
22220.0	272556.2627915773
22221.0	269652.736868351
22222.0	272297.85895731207
22223.0	271924.6143455235
22224.0	272199.2597831682
22225.0	268875.39644170133
22226.0	272298.52438364143
22227.0	271956.17910456355
22228.0	271958.9072895998
22229.0	272396.6448828416
22230.0	272256.63041699847
22231.0	272239.8234214401
22232.0	270728.9722060808
22233.0	263898.37114245037
22234.0	271794.6570866682
22235.0	271539.29768796155
22236.0	272005.66297886724
22237.0	271767.27887216635
22238.0	271470.4882434048
22239.0	255599.7018128224
22240.0	271150.91698647075
22241.0	270772.2627710984
22242.0	270017.1693522956
22243.0	271484.69193932804
