22243.0	237793.83296655348
22244.0	237810.46107504636
22245.0	237726.4222175232
22246.0	237669.39205632004
22247.0	237285.07332853708
22248.0	237498.06994227195
22249.0	237619.89822054404
22250.0	237581.7616162816
22251.0	237547.82267146243
22252.0	237485.9938070528
22253.0	237403.95007508484
22254.0	237397.1857113088
22255.0	237405.4851903488
22256.0	237371.8023077888
22257.0	237200.7019675647
22258.0	237046.29464268844
22259.0	237251.28055521278
22260.0	237173.678800896
22261.0	237116.68366213114
22262.0	237122.90276638718
22263.0	236965.21098690544
22264.0	237065.8209103872
22265.0	236987.08543569918
22266.0	236538.20284272675
22267.0	236917.22133340148
22268.0	236399.17078773622
22269.0	236703.73776097302
22270.0	236780.7896420351
22271.0	236800.66435153922
22272.0	236791.54656378872
22273.0	236486.4223772676
22274.0	236699.84303513603
22275.0	236654.60746649603
22276.0	236618.01646325755
22277.0	236622.9066022912
22278.0	236040.4485341189
22279.0	236011.24894310388
22280.0	236255.26904094726
22281.0	236459.98997831685
22282.0	236418.31600291838
22283.0	236328.18135367692
22284.0	236046.48256470918
22285.0	236327.26961684477
22286.0	236292.61858406404
22287.0	235944.63553126415
22288.0	236193.17268479997
22289.0	236095.1853547521
22290.0	236087.45483304962
22291.0	236071.35992545277
22292.0	235525.28985620485
22293.0	236042.79493263367
22294.0	235898.2066831361
22295.0	235787.76216535064
22296.0	235910.790643712
22297.0	235906.047410176
22298.0	235833.78217369606
22299.0	235790.6112512
22300.0	235761.5660105729
22301.0	235754.52157214712
22302.0	235654.25086300157
22303.0	235677.24477153283
22304.0	235439.0347284484
22305.0	235519.510524723
22306.0	235586.4873730048
22307.0	235553.5993110528
22308.0	235538.17045893124
22309.0	235490.091466752
22310.0	235405.24122111997
22311.0	235386.13469839355
22312.0	235323.48301639684
22313.0	235068.61393182687
22314.0	235128.5220147202
22315.0	235261.67743037437
22316.0	235230.2827503616
22317.0	234800.8271249403
22318.0	235135.43968030726
22319.0	235100.94467563517
22320.0	235066.39818588164
22321.0	235058.0616921088
22322.0	235006.20373688312
22323.0	234993.70334781444
22324.0	234888.12338380812
22325.0	234886.81339781117
22326.0	234482.4853233662
22327.0	234865.1531730944
22328.0	234780.11691007996
22329.0	234759.80641239035
22330.0	234721.45013145605
22331.0	234682.4846278656
22332.0	234640.0100646912
22333.0	234224.38977044533
22334.0	234506.26293759988
22335.0	234547.0202478592
22336.0	234492.62788444158
22337.0	234433.32797562872
22338.0	234146.82953973798
22339.0	234333.70486702077
22340.0	234354.9927424
22341.0	233886.9275000824
22342.0	234300.32837836805
22343.0	234244.68349091848
22344.0	234028.5830922243
22345.0	234102.1766647808
22346.0	234123.44996495356
22347.0	234121.06455941123
22348.0	234053.59131525128
22349.0	234022.605160448
22350.0	234005.881421824
22351.0	233658.2999736326
22352.0	233868.57312092153
22353.0	233905.24224307205
22354.0	233870.12490854406
22355.0	233778.07157493773
22356.0	233803.69132748796
22357.0	233727.90832824324
22358.0	233696.53357117446
22359.0	233699.52914309117
22360.0	233655.82428569603
22361.0	233628.24296202243
22362.0	233568.82078924798
22363.0	233567.54121195528
22364.0	233466.60654448648
22365.0	233446.2283087872
22366.0	233436.70776299512
22367.0	233438.54381957115
22368.0	233411.6136615936
22369.0	233352.16558899207
22370.0	233341.07249377278
22371.0	233296.34045132803
22372.0	233233.34840156164
22373.0	233219.0369120256
22374.0	233174.54509834244
22375.0	233087.04331857935
22376.0	233101.47319234564
22377.0	233085.86933288962
22378.0	233015.7618561024
22379.0	232979.7049974785
22380.0	232968.49225973766
22381.0	232942.33144197124
22382.0	232826.30535413767
22383.0	232875.05637867516
22384.0	232840.64358236163
22385.0	232771.01866024963
22386.0	232748.38011412474
22387.0	232513.41363118117
22388.0	232708.0730624
22389.0	232648.6001385471
22390.0	232585.40518932484
22391.0	232571.05353932802
22392.0	232563.4547187712
22393.0	232546.2942482432
22394.0	232519.43801487357
22395.0	232054.91811287063
22396.0	232446.5657577472
22397.0	232385.70609213438
22398.0	232385.07914854406
22399.0	232305.99491747812
22400.0	232281.44890675205
22401.0	232174.2629437439
22402.0	231873.63347824695
22403.0	232154.71371223038
22404.0	232141.78791587843
22405.0	232100.81889812485
22406.0	232080.63181783044
22407.0	232057.329942528
22408.0	231556.39603691423
22409.0	232001.7450336256
22410.0	231959.35718768646
22411.0	231883.91151534073
22412.0	231900.8835567616
22413.0	231825.41093601275
22414.0	231772.60695551996
22415.0	231753.95027189763
22416.0	231722.86764810243
22417.0	231684.37389885442
22418.0	231218.56319979567
22419.0	231569.0309582848
22420.0	231582.89072128007
22421.0	231584.41210019842
22422.0	231490.4213127168
22423.0	231493.22877009923
22424.0	231462.5418788864
22425.0	231412.01184030724
22426.0	231342.59495567365
22427.0	231328.37217566714
22428.0	231271.6327845888
22429.0	231283.550060544
22430.0	231243.50840340485
22431.0	231167.7078929408
22432.0	231191.5876384768
22433.0	231115.9366549504
22434.0	231086.9379710976
22435.0	231038.24147251205
22436.0	230983.4342924288
22437.0	231003.8101164032
22438.0	230999.44132935684
22439.0	230974.77483724806
22440.0	230915.81152133126
22441.0	230848.86193602555
22442.0	230792.42212311045
22443.0	230775.8731821055
22444.0	230693.4001631232
22445.0	230722.57437859834
22446.0	230697.45007820794
22447.0	230698.79089233922
22448.0	230581.6181866496
22449.0	230607.4098008064
22450.0	230477.3184290812
22451.0	230510.39062097913
22452.0	230491.5041943552
22453.0	230487.86269962238
22454.0	230439.61971015684
22455.0	230408.89433620477
22456.0	230336.83818577923
22457.0	230332.764258304
22458.0	230294.24387522563
22459.0	230221.7867493376
22460.0	230125.19759052785
22461.0	230038.80321187852
22462.0	230157.8265493504
22463.0	230080.02986475517
22464.0	230053.9115143168
22465.0	230030.87094415363
22466.0	229988.4644335616
22467.0	229909.46660515844
22468.0	229949.54800332806
22469.0	229906.38253342715
22470.0	229880.7339450368
22471.0	229829.4308962304
22472.0	229828.43317616632
22473.0	229753.93310965764
22474.0	229734.38838702082
22475.0	229691.6945666048
22476.0	229632.15369502723
22477.0	229606.16977203204
22478.0	229613.01099642884
22479.0	229413.158282855
22480.0	229528.0074489855
22481.0	229475.888922624
22482.0	229481.69425879035
22483.0	229317.7420611584
22484.0	229369.3469949952
22485.0	229328.09601515523
22486.0	229311.7651779583
22487.0	229309.06551418884
22488.0	229257.03097876484
22489.0	229246.24176087035
22490.0	229179.45847971836
22491.0	229168.48481730555
22492.0	229118.18651402235
22493.0	229087.91978721277
22494.0	229038.01574850563
22495.0	229025.31770286083
22496.0	229008.9684107264
22497.0	228955.95513446402
22498.0	228906.36304711676
22499.0	228893.94266439683
22500.0	228845.7409888256
22501.0	228783.0518726655
22502.0	228789.21781411846
22503.0	228696.30999592962
22504.0	228724.52172349437
22505.0	228647.0327959553
22506.0	228670.76060282884
22507.0	228604.87553187835
22508.0	228550.5922203648
22509.0	228500.90943119355
22510.0	228515.92388608
22511.0	228470.02582712317
22512.0	228426.47846584322
22513.0	228406.95198842874
22514.0	228400.5610225664
22515.0	228324.45223075844
22516.0	228314.62130647036
22517.0	228167.31084881924
22518.0	228255.61185320962
22519.0	228076.90482810888
22520.0	228159.1336337408
22521.0	228136.70857768963
22522.0	228078.11614310404
22523.0	228052.88163737598
22524.0	227999.90652927998
22525.0	227990.1271949312
22526.0	227961.79970457597
22527.0	227934.2503624704
22528.0	227849.04276213757
22529.0	227853.37117900804
22530.0	227819.12049254394
22531.0	227802.40461824
22532.0	227749.400150016
22533.0	227746.79968153598
22534.0	227695.39555000325
22535.0	227645.6008777728
22536.0	227584.530972672
22537.0	227543.60180080638
22538.0	227561.8968305664
22539.0	227507.08283473918
22540.0	227471.52268656637
22541.0	227439.66841569275
22542.0	227378.70693335036
22543.0	227369.04021606402
22544.0	227277.14228142088
22545.0	227258.15603036157
22546.0	227220.06650716157
22547.0	227208.5744287744
22548.0	227216.89980764163
22549.0	227153.16987494394
22550.0	227129.08324536312
22551.0	227096.80136519676
22552.0	227080.05875220484
22553.0	227003.79340799997
22554.0	226994.92801249286
22555.0	226976.12673023998
22556.0	226944.03590062083
22557.0	226927.10622167043
22558.0	226896.85092433923
22559.0	226800.97311948802
22560.0	226816.6913785856
22561.0	226761.08361072635
22562.0	226753.4330953728
22563.0	226740.78726881283
22564.0	226669.1107028992
22565.0	226646.02609254408
22566.0	226602.90529198077
22567.0	226604.13862707204
22568.0	226583.6167364608
22569.0	226529.5914795008
22570.0	226471.82395965437
22571.0	226408.1463508992
22572.0	226413.55616419844
22573.0	226385.9647741952
22574.0	226316.890669056
22575.0	226295.27469424644
22576.0	226270.0634669056
22577.0	226251.88126392316
22578.0	226183.18003240952
22579.0	226100.269023232
22580.0	226138.47284121602
22581.0	226096.2205761537
22582.0	226074.6988683264
22583.0	226042.3941292032
22584.0	225987.27237632003
22585.0	225989.6659607552
22586.0	225907.13254379525
22587.0	225905.6416784384
22588.0	225851.6895072256
22589.0	225849.03629537282
22590.0	225809.8374836224
22591.0	225803.19674695676
22592.0	225698.4099258368
22593.0	225655.21373265918
22594.0	225663.44232796162
22595.0	225641.28717537283
22596.0	225600.585859072
22597.0	225560.4423852033
22598.0	225559.32491775998
22599.0	225522.2258794496
22600.0	225475.17763747845
22601.0	225423.91191797768
22602.0	225405.44502661118
22603.0	225355.4761859072
22604.0	225320.91595980802
22605.0	225309.8039902208
22606.0	225249.14292490238
22607.0	225228.02617712633
22608.0	225214.53205258242
22609.0	225155.2071876608
22610.0	225128.9615400961
22611.0	225126.39462604802
22612.0	225078.6400632832
22613.0	225033.01893324798
22614.0	224695.45316843534
22615.0	224971.41456896
22616.0	224945.25479976958
22617.0	224860.79011553279
22618.0	224667.42336880672
22619.0	224849.4255439872
22620.0	224778.84222341122
22621.0	224735.17815562247
22622.0	224491.982972518
22623.0	224702.88883056646
22624.0	224649.54923745283
22625.0	224608.8929050624
22626.0	224540.43190231032
22627.0	224515.5413295104
22628.0	224511.16321013763
22629.0	224510.34395770883
22630.0	224482.13705359367
22631.0	224005.16342415378
22632.0	224308.1704308734
22633.0	224300.71683809278
22634.0	224337.3157056512
22635.0	224301.35321886724
22636.0	224311.59245864963
22637.0	224267.19889653762
22638.0	224185.96466524157
22639.0	224141.88955566083
22640.0	224178.57744732162
22641.0	223847.44113110972
22642.0	224060.8032784384
22643.0	224058.10613125117
22644.0	224020.341981184
22645.0	224000.5855510528
22646.0	223951.05239367683
22647.0	223854.365193011
22648.0	223895.280418816
22649.0	223568.18143477786
22650.0	223833.60433192962
22651.0	223768.60205711363
22652.0	223768.3866796032
22653.0	223737.36917237763
22654.0	223678.9598191616
22655.0	223645.97015019515
22656.0	223637.72257566723
22657.0	223017.670436455
22658.0	223526.39777832938
22659.0	223531.94076078082
22660.0	223425.5877865472
22661.0	223460.42966016
22662.0	223428.01628856317
22663.0	223382.69872128
22664.0	223350.70446551044
22665.0	223307.6744716288
22666.0	223285.63078266883
22667.0	223247.35010406395
22668.0	223201.74606581754
22669.0	223153.3399179264
22670.0	223187.4736881664
22671.0	223117.69756139524
22672.0	223058.73089003516
22673.0	223042.35936808964
22674.0	223048.9190498304
22675.0	222633.98756515892
22676.0	222914.30286295028
22677.0	222873.9683385344
22678.0	222914.3429185536
22679.0	222871.19087042558
22680.0	222823.23120619523
22681.0	222795.96340674566
22682.0	222754.53909729284
22683.0	222739.7448433664
22684.0	222692.12082831355
22685.0	222276.0639070211
22686.0	222643.437436928
22687.0	222222.8876820485
22688.0	222493.1212361727
22689.0	222521.5757090816
22690.0	222420.2508664832
22691.0	222398.8784758782
22692.0	222373.09797662706
22693.0	222112.24886313005
22694.0	222382.42684272645
22695.0	222347.46092257282
22696.0	222265.1790589952
22697.0	222266.5521692672
22698.0	222239.2844746752
22699.0	221895.08457922575
22700.0	221748.476772352
22701.0	221782.755036365
22702.0	222089.06767892477
22703.0	221776.6298845187
22704.0	221985.30332426223
22705.0	222000.45954662404
22706.0	221944.96166952953
22707.0	221588.252367258
22708.0	221897.04803778563
22709.0	221815.00556410875
22710.0	221846.1685088256
22711.0	221821.0590982144
22712.0	221784.95159336962
22713.0	221742.16780513278
22714.0	221704.6675816448
22715.0	221365.40595486746
22716.0	221603.3812217856
22717.0	221593.92484884473
22718.0	221223.36417218595
22719.0	221520.1652867071
22720.0	221488.9918562304
22721.0	221471.08784046082
22722.0	221449.63376578555
22723.0	221342.74947809274
22724.0	221154.76748369957
22725.0	221304.83789824008
22726.0	221322.94544261126
22727.0	221276.13354967049
22728.0	221251.3292746752
22729.0	221230.4598859776
22730.0	221185.45238261763
22731.0	221164.19743252482
22732.0	221160.67589488637
22733.0	221073.63905372168
22734.0	221035.18148034555
22735.0	221017.96260413446
22736.0	221010.2966747136
22737.0	220974.0068225024
22738.0	220927.74385909762
22739.0	220888.89883688962
22740.0	220721.07980554257
22741.0	220835.19454904314
22742.0	220772.93545390083
22743.0	220735.65543137278
22744.0	220662.67013775368
22745.0	220651.43999365118
22746.0	220654.8980924416
22747.0	220555.85956495363
22748.0	220625.77190174718
22749.0	220579.57908807677
22750.0	220538.9095436288
22751.0	220501.82738739203
22752.0	220489.69861365762
22753.0	220433.06649190403
22754.0	220404.11352596484
22755.0	220387.9333691392
22756.0	220353.36821473282
22757.0	220297.7779580928
22758.0	220301.48540825603
22759.0	220239.68485539843
22760.0	220211.98367948804
22761.0	220160.23519559685
22762.0	220145.3489815552
22763.0	220088.41245818872
22764.0	220107.27833272316
22765.0	220072.8232787968
22766.0	220036.86456688636
22767.0	219945.733455872
22768.0	219801.9742105598
22769.0	219939.93766174724
22770.0	219896.15919431683
22771.0	219675.03108341715
22772.0	219797.78672230398
22773.0	219777.74633779196
22774.0	219758.64967168003
22775.0	219726.55129231364
22776.0	219670.90682429445
22777.0	219668.343160832
22778.0	219611.30943447043
22779.0	219589.76203653126
22780.0	219556.13011476482
22781.0	219549.62118410238
22782.0	219512.93622845443
22783.0	219463.0427803648
22784.0	219442.22529617927
22785.0	219396.88696709118
22786.0	219363.01072711672
22787.0	219154.15787601937
22788.0	219280.46483210239
22789.0	219271.49992673277
22790.0	219228.81617264645
22791.0	219156.83918970884
22792.0	219171.08703068158
22793.0	219151.5914862592
22794.0	219070.35285094386
22795.0	218919.4498670594
22796.0	219054.96982159364
22797.0	219027.10779412478
22798.0	218973.847683072
22799.0	218965.8312146944
22800.0	218911.92947998724
22801.0	218833.65883904
22802.0	218809.60492503043
22803.0	218808.18966200313
22804.0	218758.09331445763
22805.0	218733.2333600768
22806.0	218719.2331927552
22807.0	218623.19359262727
22808.0	218597.08824453125
22809.0	218583.1832879104
22810.0	218543.7247438849
22811.0	218540.18779217917
22812.0	218485.34674309124
22813.0	218471.96408217598
22814.0	216989.20264499378
22815.0	217940.03280199645
22816.0	218384.82825543676
22817.0	218341.61245388802
22818.0	218311.8387675136
22819.0	218286.60510064638
22820.0	218251.86714091524
22821.0	218210.5980207104
22822.0	218181.66948659197
22823.0	218156.58461265924
22824.0	218142.50580213757
22825.0	218135.0271483904
22826.0	218083.31169464326
22827.0	217624.7279910917
22828.0	217995.42204661763
22829.0	217980.32632709123
22830.0	217953.688092672
22831.0	217876.96294789118
22832.0	217845.824749568
22833.0	217839.173632
22834.0	217823.96529541118
22835.0	217802.13373337602
22836.0	217753.63468165122
22837.0	217730.90763571204
22838.0	217341.98649814996
22839.0	217604.01976852486
22840.0	217587.91699660802
22841.0	217592.9961938944
22842.0	217564.44724428796
22843.0	217531.58518702086
22844.0	217294.3289286659
22845.0	217253.87832688648
22846.0	217432.58283540478
22847.0	217383.7134266368
22848.0	217338.96481669127
22849.0	217315.11883530227
22850.0	217276.83217981437
22851.0	217294.7904069632
22852.0	216975.21422172195
22853.0	217161.45285365748
22854.0	217186.85460725756
22855.0	217130.49941442566
22856.0	217138.75086868476
22857.0	217046.55618703368
22858.0	217087.62523893762
22859.0	217039.54142330884
22860.0	216989.33948416
22861.0	216977.36831139837
22862.0	216862.8567867391
22863.0	216600.3846873092
22864.0	216846.92535214074
22865.0	216862.60628193276
22866.0	216810.63560478727
22867.0	216787.3918205952
22868.0	216742.13863587836
22869.0	216711.25712895996
22870.0	216688.31617351685
22871.0	216631.8179549184
22872.0	216620.24985477122
22873.0	216622.28702822403
22874.0	216550.10337095676
22875.0	216519.6544016384
22876.0	216485.8516668416
22877.0	216413.07944386563
22878.0	216394.31528120325
22879.0	216384.8183283712
22880.0	216367.61769738243
22881.0	216305.16985856008
22882.0	216305.8742919168
22883.0	216238.38909399044
22884.0	216238.76983193602
22885.0	216210.9090627584
22886.0	216165.8357088256
22887.0	216138.060398592
22888.0	216115.92642723848
22889.0	216071.5130470401
22890.0	216040.7809622016
22891.0	216014.54087208962
22892.0	215977.6841596928
22893.0	215940.4716654592
22894.0	215905.6647094272
22895.0	215874.3103995904
22896.0	215865.83434035204
22897.0	215825.34672384002
22898.0	215810.32209776642
22899.0	215787.48149104638
22900.0	215741.66469672963
22901.0	215734.90977013763
22902.0	215674.5774333952
22903.0	215566.33618350083
22904.0	215618.30151290883
22905.0	215592.62324981758
22906.0	215560.06727188485
22907.0	215499.9309139968
22908.0	215500.115673088
22909.0	215444.3908841472
22910.0	215341.63651788808
22911.0	215398.0267331584
22912.0	215361.7769365504
22913.0	215288.3690668031
22914.0	215302.44410245118
22915.0	215260.80829521923
22916.0	215219.535609856
22917.0	215115.5216941057
22918.0	215125.2220706816
22919.0	215124.77789388798
22920.0	215064.3048382464
22921.0	215070.11311042562
22922.0	215048.55774330886
22923.0	214991.78458808322
22924.0	215003.68749854722
22925.0	214927.33931683845
22926.0	214891.56976803843
22927.0	214871.29303449602
22928.0	214869.7243648
22929.0	214789.61682841598
22930.0	214774.83515740157
22931.0	214725.6925945855
22932.0	214741.9306328064
22933.0	214698.6227662848
22934.0	214670.60387184637
22935.0	214427.15472363532
22936.0	214374.51169955864
22937.0	214424.74195025937
22938.0	214302.09578270724
22939.0	214413.0774859775
22940.0	214301.35024517117
22941.0	214349.41980016624
22942.0	214305.87642347527
22943.0	214315.2166141953
22944.0	213996.88341094367
22945.0	214342.1623959552
22946.0	214211.06617384966
22947.0	214130.20649390045
22948.0	214196.87055196156
22949.0	213912.75322245117
22950.0	213979.49309255704
22951.0	214075.76872714233
22952.0	214083.93115729923
22953.0	213985.72467486726
22954.0	213917.00750499818
22955.0	214006.0690415616
22956.0	213967.90265774078
22957.0	213882.57216430095
22958.0	213753.2020031488
22959.0	213892.01784176638
22960.0	213827.09400043523
22961.0	213819.416117248
22962.0	213694.39995822086
22963.0	213599.2155766786
22964.0	213692.81912504326
22965.0	213645.21933209593
22966.0	213411.6099162114
22967.0	213537.50541107196
22968.0	213449.40457984025
22969.0	213568.0226426879
22970.0	213345.77727406123
22971.0	213315.18370611212
22972.0	213394.92172431338
22973.0	213302.89271767045
22974.0	213225.10630912025
22975.0	213329.44853401603
22976.0	213342.8851965952
22977.0	213285.25273333758
22978.0	213197.95878133754
22979.0	213110.61722398736
22980.0	213192.98611937286
22981.0	213180.6425972736
22982.0	213148.3602976768
22983.0	213065.90049075204
22984.0	212988.96531619845
22985.0	212950.86331494414
22986.0	212998.32165498886
22987.0	212904.22307389445
22988.0	212931.57087969285
22989.0	212959.54762137603
22990.0	212857.55965931527
22991.0	212733.26030684172
22992.0	212841.31732193282
22993.0	212829.94457149442
22994.0	212784.649863168
22995.0	212760.232198144
22996.0	212736.63567298563
22997.0	212708.6948974592
22998.0	212529.91132631036
22999.0	212637.7541173248
23000.0	212610.7121811456
23001.0	212568.00609239037
23002.0	212512.25299189758
23003.0	212521.10244904965
23004.0	212401.55891302394
23005.0	212278.15221329927
23006.0	212377.81957181438
23007.0	212404.75927183355
23008.0	212361.37674670081
23009.0	212309.3158920192
23010.0	212285.4685474816
23011.0	212229.35830200324
23012.0	212177.17172305915
23013.0	212027.2746381313
23014.0	212143.07276554246
23015.0	212117.5658397696
23016.0	212089.97843435523
23017.0	212077.5320469504
23018.0	212031.69061109758
23019.0	212016.37217402883
23020.0	211968.3101687808
23021.0	211799.35699763216
23022.0	211931.79445329914
23023.0	211907.35130787836
23024.0	211835.94202398724
23025.0	211837.11852625923
23026.0	211811.00300697598
23027.0	211757.1000139776
23028.0	211702.52205260796
23029.0	211657.6122765312
23030.0	211495.36820920324
23031.0	211633.96562944
23032.0	211576.73676308486
23033.0	211594.07140208644
23034.0	211521.25440491523
23035.0	211451.72962181125
23036.0	211488.28507832316
23037.0	211429.23997347837
23038.0	211403.35482634237
23039.0	211199.7828136961
23040.0	211351.32144435204
23041.0	211320.60802416637
23042.0	211307.55744727043
23043.0	211276.02372608005
23044.0	211238.70784225283
23045.0	211217.05621585922
23046.0	211172.6048772096
23047.0	211131.7419753472
23048.0	210954.56922664918
23049.0	211078.98958479363
23050.0	211047.99965511682
23051.0	210997.11173754875
23052.0	210929.96250337287
23053.0	210968.96816742394
23054.0	210923.80432138243
23055.0	210862.195867648
23056.0	210860.51353231366
23057.0	210834.6365640704
23058.0	210644.34004787216
23059.0	210759.7949763584
23060.0	210747.61377382404
23061.0	210711.59917281286
23062.0	210695.9449817088
23063.0	210649.27087165441
23064.0	210647.17172736005
23065.0	210563.33105070086
23066.0	210508.43809710073
23067.0	210529.38780672
23068.0	210352.38964592636
23069.0	210471.3096986624
23070.0	210431.6508766208
23071.0	210415.11693025284
23072.0	210387.05179361277
23073.0	210359.60636538884
23074.0	210299.05235968003
23075.0	210297.23045888005
23076.0	210149.99172382732
23077.0	210250.84051292157
23078.0	210078.43951902742
23079.0	210148.44559851513
23080.0	210108.28031426563
23081.0	210104.7326670848
23082.0	210082.26482913276
23083.0	209774.92185579552
23084.0	209979.46390609918
23085.0	209995.93535733758
23086.0	209961.54070138876
23087.0	209908.3667832832
23088.0	209885.81411553282
23089.0	209704.75733647376
23090.0	209817.12840294398
23091.0	209769.2879618049
23092.0	209609.76117432336
23093.0	209578.89738833942
23094.0	209712.23211048957
23095.0	209706.5600483328
23096.0	209564.04609187847
23097.0	209288.5270855683
23098.0	209582.941011968
23099.0	209547.01312819205
23100.0	209543.27914905603
23101.0	209363.1656689666
23102.0	209482.74926059524
23103.0	209425.64402135048
23104.0	209391.36103874558
23105.0	209309.45896939517
23106.0	209304.13618790396
23107.0	209310.23428648955
23108.0	209273.16953661438
23109.0	208863.4741161985
23110.0	208894.14213304364
23111.0	209153.4778368
23112.0	209055.92807751696
23113.0	209113.1676393471
23114.0	209121.55435991043
23115.0	209072.18687754238
23116.0	208964.75806433297
23117.0	208992.6761906176
23118.0	208729.8913009668
23119.0	208846.05894655996
23120.0	208932.37604515837
23121.0	208829.42381260812
23122.0	208564.7531638779
23123.0	208820.14129356804
23124.0	208778.2637895679
23125.0	208650.96267857935
23126.0	208721.71618304003
23127.0	208667.46411909114
23128.0	208700.99002982405
23129.0	208630.04599910398
23130.0	208617.17399470074
23131.0	208544.25025249278
23132.0	208554.23489802246
23133.0	208518.96226938878
23134.0	208504.53155676162
23135.0	208146.63369359367
23136.0	208465.79107758083
23137.0	208198.98426982368
23138.0	208346.86966169602
23139.0	208343.22323865598
23140.0	208284.5367468032
23141.0	208157.97981020156
23142.0	208256.57520947204
23143.0	208206.7703660544
23144.0	208189.93096949754
23145.0	208167.0555500544
23146.0	208074.12120289286
23147.0	208085.295562752
23148.0	207976.77329448969
23149.0	207959.64239380453
23150.0	207821.2951638013
23151.0	207905.91189155847
23152.0	207945.82499327997
23153.0	207932.5511745536
23154.0	207887.713959936
23155.0	207843.27551877117
23156.0	207832.60269281283
23157.0	207798.24442245124
23158.0	207765.49498224634
23159.0	207744.1035075584
23160.0	207661.3877432321
23161.0	207684.95648112646
23162.0	207640.89405931524
23163.0	207499.01186990098
23164.0	207553.4813036543
23165.0	207455.5446198273
23166.0	207548.69224734718
23167.0	207457.64942643204
23168.0	207468.4797485056
23169.0	207415.94923663363
23170.0	207424.1638858751
23171.0	207324.21141954575
23172.0	207358.56706846724
23173.0	207299.11448698875
23174.0	207291.98616248317
23175.0	207167.54734940175
23176.0	207210.9962493952
23177.0	207108.13796925443
23178.0	207155.99288074241
23179.0	206944.72526397454
23180.0	207122.48762695678
23181.0	206993.62193571814
23182.0	207011.81640704
23183.0	206793.4362992641
23184.0	206987.18137221123
23185.0	206934.90314772478
23186.0	206949.2821655552
23187.0	206908.60318392326
23188.0	206819.8295863294
23189.0	206830.75774054404
23190.0	206807.5264344064
23191.0	206671.23839795202
23192.0	206718.62165995516
23193.0	206741.6305631232
23194.0	206701.73706977282
23195.0	206670.30201958402
23196.0	206435.84231342058
23197.0	206391.197617357
23198.0	206595.92044216322
23199.0	206549.9782381568
23200.0	206505.3221126144
23201.0	206509.2039409664
23202.0	206468.66137907203
23203.0	206412.7258263552
23204.0	206339.55629793287
23205.0	206055.04763985868
23206.0	206134.30551511046
23207.0	206306.25037844476
23208.0	206153.86145751036
23209.0	206125.59530885136
23210.0	206171.44114872313
23211.0	206110.5063002111
23212.0	206137.34470778875
23213.0	206133.51163822084
23214.0	206115.06959810562
23215.0	206057.46670469127
23216.0	206010.73041408
23217.0	205958.4213614592
23218.0	205963.07232030726
23219.0	205957.5902601216
23220.0	205921.9788365825
23221.0	205747.06776145927
23222.0	205816.1926176766
23223.0	205790.90893373446
23224.0	205774.7982974976
23225.0	205773.0971926528
23226.0	205668.47080366063
23227.0	205187.07354665
23228.0	205433.91295078426
23229.0	205506.27371253757
23230.0	205333.66856089619
23231.0	205493.16493967382
23232.0	205352.24408473595
23233.0	205518.72303595513
23234.0	205343.5214004225
23235.0	205365.99416668172
23236.0	205273.4314348546
23237.0	205252.04457390093
23238.0	205313.98144163843
23239.0	205293.86346250254
23240.0	205187.6053843968
23241.0	205217.28616693767
23242.0	205272.7402135552
23243.0	205166.48853176314
23244.0	205014.8283711486
23245.0	205171.3077870592
23246.0	205165.82981632
23247.0	204902.07384043495
23248.0	204817.96430888952
23249.0	204970.25843855363
23250.0	204981.95477954566
23251.0	204875.84748666888
23252.0	204716.99776471002
23253.0	204795.01160939547
23254.0	204911.16121948164
23255.0	204873.4132174848
23256.0	204732.08006246382
23257.0	204673.07071406106
23258.0	204753.4573813759
23259.0	204720.69630197762
23260.0	204634.72984719372
23261.0	204525.8833592321
23262.0	204598.79881768962
23263.0	204405.69998213142
23264.0	204531.0534680575
23265.0	204588.60686868487
23266.0	204561.4136229888
23267.0	204461.0292482048
23268.0	204239.32599336986
23269.0	204464.16742645754
23270.0	204423.5736940544
23271.0	204382.84930908165
23272.0	204345.91447777278
23273.0	204284.96327147505
23274.0	204131.0908252163
23275.0	204250.16942264306
23276.0	204266.81063833597
23277.0	204240.64961085437
23278.0	204198.07365038077
23279.0	204083.30627317773
23280.0	204115.27253196802
23281.0	203916.2117029886
23282.0	204054.9957697536
23283.0	204036.16124764158
23284.0	203982.7666042881
23285.0	203902.61628600323
23286.0	203920.45361233933
23287.0	203884.63876505598
23288.0	203657.44401285128
23289.0	203834.63773306884
23290.0	203819.14743439364
23291.0	203718.63827906575
23292.0	203763.04148807673
23293.0	203577.44133406747
23294.0	203685.05259950084
23295.0	203469.98106357726
23296.0	203619.62460282884
23297.0	203567.40090429457
23298.0	203582.30588784636
23299.0	203322.78091612176
23300.0	203430.3161597954
23301.0	203471.1754964991
23302.0	203399.86970705926
23303.0	203252.7239806977
23304.0	203404.3837218816
23305.0	203265.32377477133
23306.0	203064.51035586593
23307.0	203233.04189460474
23308.0	203279.40908646412
23309.0	203263.3492013056
23310.0	203200.2557542399
23311.0	203034.39525314505
23312.0	203156.222377984
23313.0	202687.12428830692
23314.0	203098.34790338567
23315.0	203039.16711280638
23316.0	203020.26453811207
23317.0	203018.27811573757
23318.0	202980.42599014402
23319.0	202723.01515735066
23320.0	202756.15162695668
23321.0	202934.40094863364
23322.0	202610.97722347517
23323.0	202648.6283370491
