21166.0	324534.91918110725
21167.0	324479.487049728
21168.0	324421.5362387968
21169.0	323963.7487190018
21170.0	323706.557772596
21171.0	324265.4625169408
21172.0	324200.9294798848
21173.0	324149.2470562816
21174.0	324096.41056993284
21175.0	324049.22328678396
21176.0	323990.6193178624
21177.0	323938.21662740485
21178.0	323886.3753445376
21179.0	323830.36974694405
21180.0	323767.00954214396
21181.0	323708.85803376645
21182.0	323666.82670366723
21183.0	323617.9881230336
21184.0	323518.2758854655
21185.0	323484.4185198592
21186.0	323455.13116303354
21187.0	323401.8063548416
21188.0	323346.27723018243
21189.0	323294.0508053504
21190.0	323240.4218052608
21191.0	323183.959867392
21192.0	323113.3793779712
21193.0	322914.93930598366
21194.0	323025.147265024
21195.0	322952.01212989446
21196.0	322889.50693396485
21197.0	322760.5670035455
21198.0	322770.42372280324
21199.0	322751.2795561984
21200.0	322653.68900730886
21201.0	322634.8107595776
21202.0	322592.66576383996
21203.0	322536.48568320007
21204.0	322422.3036211199
21205.0	322431.7829578752
21206.0	322349.507805184
21207.0	322315.6694188032
21208.0	322271.5146174464
21209.0	322218.4299331584
21210.0	322164.7175712768
21211.0	322109.49179965444
21212.0	322026.93132943363
21213.0	322003.57104844804
21214.0	321910.9490720768
21215.0	321896.9947275264
21216.0	321843.5066560512
21217.0	321731.7211144192
21218.0	321716.2247340032
21219.0	321671.29713213444
21220.0	321619.228622848
21221.0	321567.05945026566
21222.0	321519.07147448324
21223.0	321462.6503262208
21224.0	321399.74111395836
21225.0	321330.3693180929
21226.0	321306.82910146564
21227.0	321250.38027079677
21228.0	321194.155311104
21229.0	321146.96687452163
21230.0	321068.98553569283
21231.0	320986.93981143046
21232.0	320981.904130048
21233.0	320934.38811832323
21234.0	320881.7709940736
21235.0	320828.113158144
21236.0	320774.9208899584
21237.0	320585.917477683
21238.0	320668.54746849276
21239.0	320532.7623290881
21240.0	320517.92193781765
21241.0	320507.603320832
21242.0	320455.1323680768
21243.0	320396.7623364608
21244.0	320264.4679065601
21245.0	320294.2116036608
21246.0	320242.54511841276
21247.0	320184.6238773248
21248.0	320136.0321314816
21249.0	320075.1572615168
21250.0	320025.0595508224
21251.0	319974.8296146944
21252.0	319920.5479809024
21253.0	319869.60857825284
21254.0	319817.241329664
21255.0	319761.19662018557
21256.0	319711.1309959168
21257.0	319656.869494784
21258.0	319596.9524989952
21259.0	319551.6419571712
21260.0	319497.83931289596
21261.0	319445.2004831232
21262.0	319392.7724171264
21263.0	319339.4017861632
21264.0	319283.1574278144
21265.0	319201.21708544
21266.0	318963.71357286413
21267.0	319126.5991589888
21268.0	319073.83156408323
21269.0	319021.5374012416
21270.0	318968.06380011525
21271.0	318912.2598436864
21272.0	318862.6526568448
21273.0	318809.79687669757
21274.0	318754.24027934717
21275.0	318703.4929758207
21276.0	318647.369203712
21277.0	318598.52464619523
21278.0	318536.4122468352
21279.0	318492.5615325184
21280.0	318416.64431554556
21281.0	318344.5402451969
21282.0	318328.75508695043
21283.0	318259.3050673152
21284.0	318210.0793524224
21285.0	318167.6285919232
21286.0	318123.10982983676
21287.0	318066.2162980864
21288.0	318017.7186095104
21289.0	317964.937068544
21290.0	317890.2057910272
21291.0	317859.5098820608
21292.0	317806.504574976
21293.0	317747.273662464
21294.0	317699.19498485763
21295.0	317646.03375452163
21296.0	317595.9687593984
21297.0	317541.34549954557
21298.0	317490.2120054784
21299.0	317436.7344197632
21300.0	317385.478242304
21301.0	317286.15943045117
21302.0	317271.1849263104
21303.0	317221.2971405312
21304.0	317175.1455358976
21305.0	317122.58031616
21306.0	317070.021492736
21307.0	317017.32090183685
21308.0	316962.9636657152
21309.0	316912.0090587136
21310.0	316855.9901442048
21311.0	316800.7003045888
21312.0	316754.14132817916
21313.0	316701.434445824
21314.0	316644.2777214976
21315.0	316595.4948202496
21316.0	316534.2733959168
21317.0	316491.6349403136
21318.0	316439.22082037764
21319.0	316384.47173140483
21320.0	316325.2708081664
21321.0	316282.07901900803
21322.0	316227.6623286272
21323.0	316176.6940901376
21324.0	316124.9586085888
21325.0	316071.43058636796
21326.0	315969.51518576645
21327.0	315968.1258225664
21328.0	315915.0334836736
21329.0	315862.824255488
21330.0	315808.0612204544
21331.0	315757.2821450752
21332.0	315705.6776306688
21333.0	315654.29447065596
21334.0	315601.1963645952
21335.0	315549.5478099968
21336.0	315497.54368327674
21337.0	315444.3185946624
21338.0	315392.42110812163
21339.0	315339.9760551936
21340.0	315286.68899573764
21341.0	315230.63463936007
21342.0	315178.3210778624
21343.0	315126.60163952643
21344.0	315079.897645056
21345.0	315026.5834274816
21346.0	314974.578671616
21347.0	314921.2836429824
21348.0	314868.303396864
21349.0	314819.3087881216
21350.0	314762.7342331904
21351.0	314715.0123859968
21352.0	314662.9716639744
21353.0	314609.54147389444
21354.0	314557.8991058944
21355.0	314504.7785603072
21356.0	314420.4252348416
21357.0	314401.27865651203
21358.0	314349.1564601344
21359.0	314270.00532992
21360.0	312062.63048109604
21361.0	314163.59132856317
21362.0	314141.10765711364
21363.0	314090.26210201596
21364.0	314038.6754134016
21365.0	313986.9010296832
21366.0	313935.0619488256
21367.0	313882.8770476032
21368.0	313831.0636568576
21369.0	313779.0385586176
21370.0	313723.2743432192
21371.0	313660.5365731328
21372.0	313623.22760990716
21373.0	313570.91320954886
21374.0	313496.99803873274
21375.0	313466.36609290243
21376.0	313416.5427945472
21377.0	313362.32040529925
21378.0	313291.8540009472
21379.0	313259.7931606016
21380.0	313209.3134536704
21381.0	313146.3075627009
21382.0	313092.89194782724
21383.0	313053.65748449275
21384.0	313001.2764995584
21385.0	312950.16544501757
21386.0	312896.991002624
21387.0	312842.91646259197
21388.0	312793.7596391424
21389.0	312741.9086045184
21390.0	312689.1267489792
21391.0	312635.3925767167
21392.0	312582.08790118404
21393.0	312529.49290188804
21394.0	312485.5602937856
21395.0	312394.2645563392
21396.0	312369.86345881596
21397.0	312319.7154164736
21398.0	312271.4788233216
21399.0	312226.90553528315
21400.0	312175.64652666874
21401.0	312119.9816114176
21402.0	312049.89919559687
21403.0	312021.0895699968
21404.0	311967.7913956352
21405.0	311916.92193300487
21406.0	311866.2122733568
21407.0	311814.09217413125
21408.0	311756.25460940803
21409.0	311687.1095156736
21410.0	311655.65013852157
21411.0	311609.46214830084
21412.0	311552.6313213952
21413.0	311505.32659773435
21414.0	311448.7094706176
21415.0	311401.5406424064
21416.0	311351.5849089024
21417.0	311296.7087325184
21418.0	311225.45023385604
21419.0	311198.1498236928
21420.0	311146.831151104
21421.0	311094.807625728
21422.0	311043.6923768832
21423.0	310992.5183029248
21424.0	310940.03875184647
21425.0	310888.0715350016
21426.0	310838.8059742208
21427.0	310787.56961484795
21428.0	310734.6226085888
21429.0	310684.0470618112
21430.0	310633.63614146557
21431.0	310582.5036959744
21432.0	310530.148401152
21433.0	310472.32467763196
21434.0	310386.39922216965
21435.0	310348.9699872768
21436.0	310326.2165172224
21437.0	310274.3088594944
21438.0	310222.4485974016
21439.0	310171.96176015364
21440.0	310120.18664243206
21441.0	310069.7562185728
21442.0	310019.3011531776
21443.0	309968.2190393344
21444.0	309906.17207111674
21445.0	309865.64754472964
21446.0	309814.13310300163
21447.0	309734.4444727295
21448.0	309710.9019492352
21449.0	309658.55766446085
21450.0	309609.24449832964
21451.0	309559.32777185284
21452.0	309507.6540514304
21453.0	309457.07609292795
21454.0	309406.42043494404
21455.0	309355.2718413824
21456.0	309304.1117134848
21457.0	309253.2493811712
21458.0	309157.87195678725
21459.0	309150.5308762112
21460.0	309100.6270472192
21461.0	309040.4992876544
21462.0	308996.8284041216
21463.0	308947.823099904
21464.0	308896.723369984
21465.0	308781.2770398208
21466.0	308786.019434496
21467.0	308744.3590905856
21468.0	308693.484699648
21469.0	308642.51048427523
21470.0	308590.2117076992
21471.0	308538.87751618563
21472.0	308489.68556544
21473.0	308438.7919855616
21474.0	308388.409376768
21475.0	308336.3950788608
21476.0	308286.458953728
21477.0	308236.0032591872
21478.0	308178.55817646085
21479.0	308133.1341787136
21480.0	308083.758727168
21481.0	308031.6841361408
21482.0	307981.92847093765
21483.0	307931.0073135104
21484.0	307880.87594352645
21485.0	307830.02965442557
21486.0	307775.40744314884
21487.0	307724.7220056064
21488.0	307677.8555867136
21489.0	307622.43404595205
21490.0	307576.6315122688
21491.0	307525.7425461248
21492.0	307475.1212814336
21493.0	307421.8408280064
21494.0	307373.9893768192
21495.0	307300.030480384
21496.0	307263.03504138236
21497.0	307219.8345490432
21498.0	307169.7728045056
21499.0	307121.3228261376
21500.0	307070.4055484416
21501.0	307019.31515084795
21502.0	306968.3311837184
21503.0	306919.20550297596
21504.0	306856.8717492224
21505.0	306816.7605714944
21506.0	306767.5621195776
21507.0	306715.0242676736
21508.0	306665.52581816324
21509.0	306616.09961553925
21510.0	306565.7102958592
21511.0	306504.89896960004
21512.0	306461.2697145344
21513.0	306404.9362272256
21514.0	306363.6889174016
21515.0	306311.96790620167
21516.0	306263.0479560704
21517.0	306211.8365528064
21518.0	306161.0826432512
21519.0	306112.05877923843
21520.0	306058.6726293504
21521.0	306003.9735574528
21522.0	305959.51561277435
21523.0	305909.89122928644
21524.0	305835.2081862656
21525.0	305808.07041024003
21526.0	305756.534996992
21527.0	305708.27533516806
21528.0	305657.1903901696
21529.0	305558.2985584638
21530.0	305557.67423631356
21531.0	305508.215422976
21532.0	305454.93528412154
21533.0	305378.90670837753
21534.0	305354.19858780166
21535.0	305286.5321959424
21536.0	305248.15536291845
21537.0	305205.6940118016
21538.0	305134.21866762236
21539.0	305098.72258744325
21540.0	305056.2328199168
21541.0	304998.03192360967
21542.0	304945.0548232192
21543.0	304903.9353348096
21544.0	304854.108995584
21545.0	304786.5732562945
21546.0	304747.4108301312
21547.0	304684.47058001923
21548.0	304652.91536302085
21549.0	304591.891070976
21550.0	304550.38822318084
21551.0	304495.1680090112
21552.0	304450.1017853952
21553.0	304404.39582556154
21554.0	304353.5778480128
21555.0	304302.7157254144
21556.0	304254.32142643206
21557.0	304199.8668824576
21558.0	304149.1090931712
21559.0	304102.4108658688
21560.0	304052.33370726404
21561.0	304003.44196382724
21562.0	303953.9382714368
21563.0	303903.9242371072
21564.0	303852.31227781123
21565.0	303803.6269989888
21566.0	303753.6452608
21567.0	303703.968448512
21568.0	303654.03735654405
21569.0	303601.46888622077
21570.0	303544.71754137595
21571.0	303500.73397248005
21572.0	303453.801807872
21573.0	303403.3345789952
21574.0	303352.43649024
21575.0	303298.2475505664
21576.0	303246.06086676475
21577.0	303204.3949654016
21578.0	303153.12630988803
21579.0	303077.9033550848
21580.0	303050.8921421824
21581.0	303004.30401535996
21582.0	302950.722306048
21583.0	302904.6414802944
21584.0	302854.3342641152
21585.0	302802.76571586565
21586.0	302740.30644756486
21587.0	302693.01734768646
21588.0	302655.03079464956
21589.0	302603.967660032
21590.0	302529.9902038016
21591.0	302485.7405063169
21592.0	302449.1628199936
21593.0	302400.5631049728
21594.0	302353.6155262976
21595.0	302305.0398236672
21596.0	302254.56294789125
21597.0	302203.48544778244
21598.0	302154.1887442944
21599.0	302103.5744002048
21600.0	302041.6641662976
21601.0	301980.7600410624
21602.0	301953.24635054084
21603.0	301904.728948736
21604.0	301854.80813281285
21605.0	301799.8002552832
21606.0	301752.44509511685
21607.0	301704.0339140608
21608.0	301653.8926874624
21609.0	301603.4847031296
21610.0	301553.0609901568
21611.0	301503.0324854784
21612.0	301452.8022347776
21613.0	301400.76025446405
21614.0	301350.8521263104
21615.0	301301.1934543872
21616.0	301247.2841699328
21617.0	301190.51489443844
21618.0	301148.46343168
21619.0	301046.12891525123
21620.0	301046.86449131527
21621.0	300984.8201445376
21622.0	300942.5664114689
21623.0	300892.2301497344
21624.0	300832.0087523329
21625.0	300790.1002104832
21626.0	300738.19097989117
21627.0	300685.8352656384
21628.0	300631.47414978564
21629.0	300580.4763414528
21630.0	300527.6972122112
21631.0	300471.61475399684
21632.0	300417.0668867584
21633.0	300365.48292444163
21634.0	300310.95844044804
21635.0	300255.4409549824
21636.0	300199.3045999616
21637.0	300141.8752458752
21638.0	300083.921289216
21639.0	300022.0839313408
21640.0	299960.39180124167
21641.0	299895.505813504
21642.0	299831.4512416768
21643.0	299763.8934822912
21644.0	299692.986466304
21645.0	299617.8754994176
21646.0	299538.2708600832
21647.0	299451.924611072
21648.0	299352.14400634886
21649.0	299206.9467439105
21650.0	299124.19270656
21651.0	298977.34299320314
21652.0	298791.81487636484
21653.0	298567.44823848957
21654.0	298251.108483072
21655.0	297828.5106495488
21656.0	297183.4291060736
21657.0	296104.3662831616
21658.0	293999.12231731194
21659.0	288628.4071665669
21660.0	262092.07105618078
21661.0	226987.8430990328
21662.0	244815.96797091851
21663.0	282444.5463887879
21664.0	292354.76546191366
21665.0	295085.666205696
21666.0	296372.2106568704
21667.0	297049.35870300164
21668.0	297452.6454366208
21669.0	297697.2461309952
21670.0	297856.064815104
21671.0	297956.117839872
21672.0	298003.46524057596
21673.0	298043.8231482368
21674.0	298067.2571441152
21675.0	298068.40848056314
21676.0	298024.1226072064
21677.0	298044.8880820224
21678.0	298023.6140478464
21679.0	297995.82982471684
21680.0	297829.695540429
21681.0	297927.13687695353
21682.0	297896.35236331524
21683.0	297861.29353932803
21684.0	297814.8338630657
21685.0	297785.10977433604
21686.0	297752.7347806208
21687.0	297711.50907146244
21688.0	297669.57431521284
21689.0	297617.6529211392
21690.0	297579.356094464
21691.0	297535.74330204155
21692.0	297495.4429612032
21693.0	297448.472838144
21694.0	297393.4379073536
21695.0	297350.653804544
21696.0	297310.32955617283
21697.0	297260.6913314816
21698.0	297186.87137136643
21699.0	297176.8207704064
21700.0	297128.19588956167
21701.0	297083.728297984
21702.0	297035.574542336
21703.0	296989.34377021436
21704.0	296926.08559185924
21705.0	296875.3116545024
21706.0	296845.18271057925
21707.0	296801.3851590656
21708.0	296755.1097176064
21709.0	296706.22699192323
21710.0	296658.719473664
21711.0	296618.31710638077
21712.0	296588.0824659968
21713.0	296540.1143083008
21714.0	296487.59082188806
21715.0	296443.1457746944
21716.0	296392.732966912
21717.0	296346.685800448
21718.0	296298.336485376
21719.0	296249.6355827712
21720.0	296135.6485558271
21721.0	296151.97110927355
21722.0	296100.42437140486
21723.0	296056.85824061435
21724.0	296002.3246340096
21725.0	295958.5794064384
21726.0	295912.0126705664
21727.0	295863.41704499203
21728.0	295814.903627776
21729.0	295766.0435513344
21730.0	295716.6605500416
21731.0	295667.4068381696
21732.0	295622.55284633604
21733.0	295574.3552602113
21734.0	295522.61118033924
21735.0	295474.7878309888
21736.0	295428.3622334464
21737.0	295379.9154008064
21738.0	295332.9119330304
21739.0	295284.6495449088
21740.0	295237.1583844352
21741.0	295158.55964405765
21742.0	295135.7838393344
21743.0	295092.2317594624
21744.0	295037.42269194237
21745.0	294990.738620416
21746.0	294938.4504344576
21747.0	294888.80004628486
21748.0	294850.221047808
21749.0	294804.3169071104
21750.0	294739.2733184
21751.0	294702.8341489664
21752.0	294653.1492626432
21753.0	294609.7137844224
21754.0	294561.72077547514
21755.0	294504.59078983683
21756.0	294468.19408773124
21757.0	294411.89583257603
21758.0	294369.51857725444
21759.0	294324.3133124608
21760.0	294250.5466200064
21761.0	294226.2387408896
21762.0	294178.69997506565
21763.0	294101.788393472
21764.0	294084.3611652096
21765.0	294036.2384474112
21766.0	293988.78555996163
21767.0	293832.46301102056
21768.0	293892.6026194944
21769.0	293845.1936673792
21770.0	293796.880318464
21771.0	293749.2286210048
21772.0	293693.9666735105
21773.0	293650.6645741568
21774.0	293600.9534734336
21775.0	293558.2565072896
21776.0	293509.7753862144
21777.0	293461.8486472704
21778.0	293414.8230545408
21779.0	293365.2783628288
21780.0	293318.600687616
21781.0	293263.42692536314
21782.0	293221.5304421376
21783.0	293147.044216832
21784.0	293122.90264186886
21785.0	292673.6231628796
21786.0	291548.22617825476
21787.0	292977.6819961856
21788.0	292934.9420384256
21789.0	292781.54449223675
21790.0	292841.6629194752
21791.0	292783.7862428672
21792.0	292744.24475648
21793.0	292697.47753287683
21794.0	292610.0800864256
21795.0	292602.61359616
21796.0	292545.4991294464
21797.0	292505.9528196096
21798.0	292457.29836892156
21799.0	292404.13189570565
21800.0	292362.86025891843
21801.0	292314.72338534397
21802.0	292269.7272066048
21803.0	292210.88447692804
21804.0	292176.0048545792
21805.0	292128.6631161856
21806.0	292080.781361152
21807.0	292032.974159872
21808.0	291978.0742856704
21809.0	291927.6302303232
21810.0	291891.2088866816
21811.0	291841.8401460224
21812.0	291795.6644241409
21813.0	291739.7370503168
21814.0	291691.4245402624
21815.0	291652.50318172167
21816.0	291595.1230058496
21817.0	291558.99075461115
21818.0	291507.09284864
21819.0	291464.4421246976
21820.0	291408.985980928
21821.0	291368.7943774208
21822.0	291316.12838952965
21823.0	291249.48949729285
21824.0	291227.350073344
21825.0	291054.0799148029
21826.0	290348.4181512203
21827.0	291083.7917351936
21828.0	291032.48459694075
21829.0	290976.31017861125
21830.0	290943.1536812032
21831.0	290876.8748699648
21832.0	290844.3703771136
21833.0	290801.3313654784
21834.0	290754.8273344512
21835.0	290707.5952771072
21836.0	290660.37328609277
21837.0	290612.9038311424
21838.0	290561.2031623168
21839.0	290513.0937614336
21840.0	290467.09996748803
21841.0	290424.21362851834
21842.0	290376.7194271745
21843.0	290329.613828096
21844.0	290269.9260510208
21845.0	290235.5280396288
21846.0	290187.01640499197
21847.0	290137.0981056512
21848.0	290094.45262458886
21849.0	290047.207145472
21850.0	290000.2628173824
21851.0	289953.04994897917
21852.0	289901.14050867193
21853.0	289857.9917111296
21854.0	289811.9901577216
21855.0	289764.75170406397
21856.0	289717.11730810883
21857.0	289657.67689011205
21858.0	289621.82030950394
21859.0	289569.2763758592
21860.0	289529.8403762176
21861.0	289479.4487496704
21862.0	289433.69371648005
21863.0	289388.4761833472
21864.0	289339.2439672832
21865.0	289283.5661545472
21866.0	289246.8241563648
21867.0	289201.1026776064
21868.0	289154.03409326077
21869.0	289107.2946569216
21870.0	289056.87125852157
21871.0	289012.38898687996
21872.0	288957.2806557696
21873.0	288918.53094911994
21874.0	288871.063486464
21875.0	288825.8723774464
21876.0	288779.14562887687
21877.0	288731.78260439046
21878.0	288681.2472180736
21879.0	288637.686644736
21880.0	288439.42441123823
21881.0	288541.68164761603
21882.0	288498.01149808645
21883.0	288449.9203424255
21884.0	288398.57199513604
21885.0	286782.0426690577
21886.0	288244.5952155645
21887.0	288255.886491648
21888.0	288217.456705536
21889.0	288169.82147072
21890.0	288123.7440004096
21891.0	288077.61819074565
21892.0	288030.92048773123
21893.0	287984.21104066557
21894.0	287934.54031011846
21895.0	287863.2269709313
21896.0	287827.9677640705
21897.0	287797.5752081408
21898.0	287746.3186112512
21899.0	287703.8050410496
21900.0	287657.279619072
21901.0	287494.0118269949
21902.0	287563.5915554816
21903.0	287464.07099760644
21904.0	287465.6443858944
21905.0	287422.3908356096
21906.0	287375.9769821184
21907.0	287328.9953247232
21908.0	287261.4975438848
21909.0	287228.87068221444
21910.0	287186.3747280896
21911.0	287143.5155472384
21912.0	287096.6838362112
21913.0	287050.646945792
21914.0	287003.9419027456
21915.0	286949.0589106176
21916.0	286898.54355210246
21917.0	286864.48779591674
21918.0	286817.7452138496
21919.0	286771.3944846336
21920.0	286723.13073336316
21921.0	286677.94916638726
21922.0	286630.123405312
21923.0	286584.72971141123
21924.0	286539.762368512
21925.0	286492.77462937596
21926.0	286446.95406018564
21927.0	286400.6195838976
21928.0	286354.25763491844
21929.0	286307.905437696
21930.0	286261.2664549376
21931.0	286206.18370908155
21932.0	286168.52724776964
21933.0	286121.92098058236
21934.0	286075.4313150464
21935.0	286029.98162718717
21936.0	285982.3824633855
21937.0	285936.0129646592
21938.0	285890.20099379204
21939.0	285835.3881513984
21940.0	285798.4510132224
21941.0	285752.3082166272
21942.0	285705.9439607808
21943.0	285659.4152882176
21944.0	285610.3163461632
21945.0	285562.73490329605
21946.0	285520.2820456448
21947.0	285473.8685067264
21948.0	285427.96562432
21949.0	285323.526091571
21950.0	285336.4766343168
21951.0	285289.6029802496
21952.0	285242.88378142717
21953.0	285197.8104274944
21954.0	285145.4694981632
21955.0	285104.0123682816
21956.0	285058.0739391488
21957.0	285010.8757508096
21958.0	284967.3845932032
21959.0	284921.20562073606
21960.0	284873.4684643328
21961.0	284821.75059886085
21962.0	284783.3763872768
21963.0	284737.38773135364
21964.0	284690.40911482886
21965.0	284645.1892748288
21966.0	284599.32204400643
21967.0	284552.85523742717
21968.0	284506.5877651456
21969.0	284455.0977552384
21970.0	284415.364169728
21971.0	284369.400365056
21972.0	284323.31062640646
21973.0	284265.9149316096
21974.0	284231.5478532096
21975.0	284181.2133740544
21976.0	284122.1675352065
21977.0	284090.0936925184
21978.0	284047.15502960637
21979.0	283998.7474137088
21980.0	283955.609731072
21981.0	283909.4463823872
21982.0	283845.833261056
21983.0	283795.13419202564
21984.0	283772.4851601408
21985.0	283726.13359206397
21986.0	283680.972996608
21987.0	283630.7030048768
21988.0	283562.48359403526
21989.0	283529.51238000643
21990.0	283497.4120083456
21991.0	283451.5427852288
21992.0	283405.6927510528
21993.0	283357.942382592
21994.0	283314.6799194112
21995.0	283266.61529272323
21996.0	283223.1853719552
21997.0	283177.05421455356
21998.0	283092.51948544
21999.0	283086.0157976576
22000.0	283016.7313481729
22001.0	282976.4036395008
22002.0	282948.02046976006
22003.0	282903.1983546368
22004.0	282850.9106929664
22005.0	282811.37969233916
22006.0	282765.5117275136
22007.0	282702.9738160128
22008.0	282674.104107008
22009.0	282628.7661973504
22010.0	282573.70326958084
22011.0	282527.3037815808
22012.0	282488.5269168128
22013.0	282443.5026362368
22014.0	282399.06409021444
22015.0	282353.0413555711
22016.0	282305.423736832
22017.0	282261.01098577917
22018.0	282213.0946277376
22019.0	282164.4492996608
22020.0	282124.5322133504
22021.0	282075.48769239045
22022.0	282034.53608099837
22023.0	281989.0917408768
22024.0	281943.9796944896
22025.0	281894.7249340416
22026.0	281853.02401024
22027.0	281792.85734850564
22028.0	281761.9514097664
22029.0	281713.7667211264
22030.0	281668.1272410111
22031.0	281619.4014871552
22032.0	281580.03762954235
22033.0	281529.8404089856
22034.0	281485.89238681603
22035.0	281444.48286228476
22036.0	281398.69815439364
22037.0	281353.7638416384
22038.0	281307.4874564608
22039.0	281217.54207518726
22040.0	281216.05886443524
22041.0	281172.27714641916
22042.0	281126.7663265792
22043.0	281081.7499103232
22044.0	281036.44545024
22045.0	280991.1486447616
22046.0	280943.2890146816
22047.0	280835.4122498048
22048.0	280853.97393244156
22049.0	280809.774252032
22050.0	280762.802765824
22051.0	280719.5548778496
22052.0	280667.96797952004
22053.0	280628.0185970688
22054.0	280581.66472212475
22055.0	280525.8713563136
22056.0	280492.79444582405
22057.0	280447.7884104704
22058.0	280380.7643762688
22059.0	280357.1845234688
22060.0	280312.0245571584
22061.0	280257.01699420164
22062.0	279410.29764137074
22063.0	279770.7422859265
22064.0	280130.96264007676
22065.0	280084.8870572032
22066.0	280038.7381788672
22067.0	279977.5308054527
22068.0	279845.5945691133
22069.0	277834.3043760144
22070.0	279852.695945216
22071.0	279805.150363648
22072.0	279769.9929735168
22073.0	279716.84201922565
22074.0	279681.1139940352
22075.0	279635.8314491904
22076.0	279590.21084344323
22077.0	279546.318290944
22078.0	279481.80182138877
22079.0	279396.72330076166
22080.0	279410.5800228864
22081.0	279364.4796936191
22082.0	279321.007095808
22083.0	279276.2435960832
22084.0	279231.3865633792
22085.0	279185.8090541056
22086.0	279134.1871333376
22087.0	279096.358076416
22088.0	279047.95213824004
22089.0	278966.46593413106
22090.0	278396.6555799558
22091.0	278916.9589911552
22092.0	278872.2722471936
22093.0	278825.7472446464
22094.0	278780.9064648704
22095.0	278737.8380931072
22096.0	278692.0295825408
22097.0	278645.1399901184
22098.0	278600.575614976
22099.0	278558.39349964797
22100.0	278512.8426242048
22101.0	278468.96779264003
22102.0	278422.637510656
22103.0	278374.49172418565
22104.0	278333.96478607366
22105.0	278285.81019156484
22106.0	278241.9414417407
22107.0	278199.7982285824
22108.0	278150.4300122112
22109.0	278107.9858577408
22110.0	278065.58354145277
22111.0	278020.4580732928
22112.0	277956.95809331205
22113.0	277925.94708725763
22114.0	277887.458476032
22115.0	277842.7789672448
22116.0	277788.7718506497
22117.0	277745.0666786816
22118.0	277697.85852887045
22119.0	277659.5364315136
22120.0	277617.55427962885
22121.0	277571.8505218049
22122.0	277530.33100165124
22123.0	277470.5004085248
22124.0	277438.6056626176
22125.0	277393.84100945917
22126.0	277349.7034047488
22127.0	277307.42461071356
22128.0	277262.824374272
22129.0	277218.3268982784
22130.0	277173.415968768
22131.0	277129.177071616
22132.0	277080.92831498245
22133.0	277039.2609456128
22134.0	276994.8514451456
22135.0	276950.9677006848
22136.0	276906.31985889276
22137.0	276862.28994293767
22138.0	276817.2589514752
22139.0	276772.88006942713
22140.0	276727.64565422083
22141.0	276684.31220244477
22142.0	276639.9050088448
22143.0	276595.6109565952
22144.0	276551.205126144
22145.0	276506.7724521472
22146.0	276459.050500096
22147.0	276417.9179044864
22148.0	276373.6360157184
22149.0	276327.03530598397
22150.0	276280.1211768832
22151.0	276240.1494597632
22152.0	276195.170582528
22153.0	276150.00117903366
22154.0	276107.4187173888
22155.0	276062.58957680635
22156.0	276018.2136307712
22157.0	275970.5894060032
22158.0	275927.6726583296
22159.0	275885.96953251836
22160.0	275841.76974725124
22161.0	275797.27059353597
22162.0	275716.541251584
22163.0	275705.4036967424
22164.0	275664.5964742656
22165.0	275620.5302775808
22166.0	275493.8920763393
22167.0	275476.11420426244
22168.0	275487.5153711104
22169.0	275443.5152347136
22170.0	275397.10305894405
22171.0	275354.9378256896
22172.0	275308.6419369984
22173.0	275160.8881414144
22174.0	275220.5896548352
22175.0	275177.149038592
22176.0	275134.14221824
22177.0	275088.87634575355
22178.0	275043.9769505792
22179.0	275001.79095552
22180.0	274956.7596494848
22181.0	274912.8980299776
22182.0	274869.033893888
22183.0	274825.012576256
22184.0	274758.38710579206
22185.0	274737.3874839552
22186.0	274693.71408384
22187.0	274648.5134327808
22188.0	274604.7920078848
22189.0	274561.599275008
22190.0	274517.50287933444
22191.0	274473.60801996803
22192.0	274429.6117633024
22193.0	274384.9352953856
22194.0	274341.3853126656
22195.0	274297.592479744
22196.0	274253.6903852032
22197.0	274209.13932697603
22198.0	274165.7488326656
22199.0	274121.84998871037
22200.0	274077.6490500096
22201.0	274033.93957888003
22202.0	273990.0558344192
22203.0	273937.69110241276
22204.0	273900.94050590723
22205.0	273855.49564149766
22206.0	273814.5944666112
22207.0	273770.4587493376
22208.0	273726.52226150397
22209.0	273682.7329937409
22210.0	273639.17881671677
22211.0	273593.79969802237
22212.0	273550.55988408317
22213.0	273506.266775552
22214.0	273462.8511154176
22215.0	273415.9274442752
22216.0	273376.32115589123
22217.0	273305.76992174087
22218.0	273287.4521378816
22219.0	273244.18275409925
22220.0	273201.2531089408
22221.0	273157.1212713984
22222.0	273113.5673040896
22223.0	273069.4219399168
22224.0	273026.2932750336
22225.0	272980.13317693444
22226.0	272938.9276004352
22227.0	272895.25262745604
22228.0	272851.29904783354
22229.0	272807.893663744
22230.0	272764.2268696576
22231.0	272720.56930304004
22232.0	272676.8062496768
22233.0	272625.0013523968
22234.0	272589.62407587847
22235.0	272545.987166208
22236.0	272502.41002536967
22237.0	272458.7897880577
22238.0	272414.795104256
22239.0	272338.514345984
22240.0	272327.7542785024
22241.0	272284.38936944644
22242.0	272227.9403290624
22243.0	272196.0366702592
22244.0	272153.68080588797
22245.0	272108.58973102085
22246.0	272066.639036416
22247.0	272008.21993144316
22248.0	271958.9638078464
22249.0	271935.5568652288
22250.0	271892.3522834432
22251.0	271848.141488128
22252.0	271805.3829705728
