21163.0	291289.6254214143
21164.0	290950.13520506874
21165.0	291127.30596147204
21166.0	290701.99923671014
21167.0	290890.25532887067
21168.0	290234.5135423489
21169.0	268644.18134427443
21170.0	263057.4592229639
21171.0	290898.54977474565
21172.0	288356.39596154745
21173.0	289810.26220933214
21174.0	289889.5829991431
21175.0	290696.87107092474
21176.0	290133.0035212292
21177.0	290323.8985646082
21178.0	289714.20761456667
21179.0	288804.5061734422
21180.0	289094.9102403562
21181.0	288694.3853510677
21182.0	289788.88489041914
21183.0	290338.04563742713
21184.0	282603.8565404535
21185.0	288408.32951910596
21186.0	290078.8647034881
21187.0	290074.2576799745
21188.0	289820.959781683
21189.0	289925.0878873602
21190.0	289898.5199075329
21191.0	288000.21671444236
21192.0	288174.8936425481
21193.0	276041.88397566223
21194.0	289316.1745612803
21195.0	287528.30812651647
21196.0	287647.50835876
21197.0	278399.09236571577
21198.0	284677.90191001934
21199.0	286860.51935518725
21200.0	278976.88364155777
21201.0	287804.5463511057
21202.0	289137.4014758907
21203.0	288942.52037570585
21204.0	283744.4301946795
21205.0	289105.4845001726
21206.0	286622.6017599511
21207.0	288406.5858420738
21208.0	288526.84754780174
21209.0	288908.15319244814
21210.0	288835.0504583168
21211.0	288790.865667686
21212.0	286843.7154005009
21213.0	288519.4573938682
21214.0	282217.62867036276
21215.0	288755.5179610111
21216.0	288449.2514557954
21217.0	281852.32282747235
21218.0	285902.85982269514
21219.0	282136.5006598207
21220.0	283349.389043306
21221.0	287560.90374062164
21222.0	288051.22888826835
21223.0	287687.1584776182
21224.0	286651.5559841776
21225.0	285650.4276287513
21226.0	287988.83651911654
21227.0	287674.78842654644
21228.0	287189.91304294375
21229.0	287879.747285811
21230.0	285074.8813541402
21231.0	271833.07785504
21232.0	284526.5626136566
21233.0	287820.55328317435
21234.0	287832.2232000512
21235.0	287749.4123298816
21236.0	287621.5141597184
21237.0	275897.0040123245
21238.0	287301.6356700159
21239.0	263569.92473827355
21240.0	271200.50026579096
21241.0	287246.51695800334
21242.0	287372.76592783345
21243.0	286765.2647190535
21244.0	277041.00242064195
21245.0	286316.477651353
21246.0	287233.01192826877
21247.0	286614.8048633858
21248.0	287016.5388656639
21249.0	286264.7960666106
21250.0	286438.51805655065
21251.0	286671.4477854716
21252.0	285177.47790971084
21253.0	286751.4453262336
21254.0	286812.6178869248
21255.0	286489.39947294747
21256.0	286772.27182817284
21257.0	286396.01654497214
21258.0	285822.1577437194
21259.0	286570.46572236775
21260.0	286509.0946662401
21261.0	286507.7766062079
21262.0	286513.77928437764
21263.0	286439.4137501695
21264.0	285990.9404164098
21265.0	281204.5859749862
21266.0	269315.0058479631
21267.0	286124.1557057534
21268.0	286115.31652464654
21269.0	286139.5842433024
21270.0	286048.9270886401
21271.0	285289.07219107816
21272.0	285978.81279610866
21273.0	285958.4262766591
21274.0	285596.27570380806
21275.0	285813.5436918784
21276.0	285424.09155542956
21277.0	285762.4282333185
21278.0	284956.3686731777
21279.0	285621.71048755187
21280.0	283136.105119743
21281.0	281720.3255640112
21282.0	284725.1287244809
21283.0	283294.75466854585
21284.0	283128.470018458
21285.0	284558.8416626696
21286.0	285341.51902658556
21287.0	284865.5719530499
21288.0	285286.44445962243
21289.0	285226.87433277443
21290.0	281310.2840086519
21291.0	285118.7761086463
21292.0	285039.94835927046
21293.0	283843.7893767167
21294.0	284616.5139718146
21295.0	284604.5066231808
21296.0	284813.09565255675
21297.0	284339.7429657603
21298.0	284767.8800068608
21299.0	284575.1892770817
21300.0	284690.9003726847
21301.0	277543.8708441018
21302.0	283468.421922814
21303.0	283479.0284787701
21304.0	284538.890616832
21305.0	284481.2601458688
21306.0	284278.74425896944
21307.0	284374.38036705286
21308.0	284135.96406906896
21309.0	284216.51410452474
21310.0	283813.9340062724
21311.0	283503.3180078086
21312.0	284103.24545699835
21313.0	283680.5356355577
21314.0	279872.122283628
21315.0	282438.8295524348
21316.0	283190.3341150206
21317.0	283852.4212543487
21318.0	283824.28460482555
21319.0	283576.4717027328
21320.0	283053.08768010297
21321.0	283664.873160704
21322.0	283172.381864755
21323.0	283349.558807757
21324.0	283417.69171107834
21325.0	282841.81985361787
21326.0	278385.92917176744
21327.0	283340.7729991679
21328.0	283116.5509599232
21329.0	283192.9847054336
21330.0	282911.1501258756
21331.0	282222.4960552972
21332.0	282444.5368467453
21333.0	283092.5433929727
21334.0	282399.7612883976
21335.0	282948.77712220163
21336.0	282936.0227680257
21337.0	282474.43866910716
21338.0	282602.42114478076
21339.0	282696.9471254528
21340.0	282489.14043863054
21341.0	282117.4515990524
21342.0	282053.3389361157
21343.0	281635.5636084739
21344.0	282493.31398082565
21345.0	282430.66817085457
21346.0	282397.9632951296
21347.0	281829.41720903723
21348.0	282012.3747418106
21349.0	282359.2117010432
21350.0	281802.86684528686
21351.0	282147.1191695358
21352.0	282169.21581158397
21353.0	281918.32848465955
21354.0	281991.84393830405
21355.0	281898.9924286462
21356.0	279592.3298058234
21357.0	281534.4986030083
21358.0	281806.9835546624
21359.0	279635.0700781561
21360.0	193382.47610037052
21361.0	279157.76834928046
21362.0	281644.4200910848
21363.0	281661.5233093633
21364.0	281655.7808877568
21365.0	281597.68369561597
21366.0	281557.0745491456
21367.0	281487.9515803649
21368.0	281434.29143756797
21369.0	281398.07163023367
21370.0	280555.31044208584
21371.0	280233.7701691401
21372.0	281241.3366763521
21373.0	281166.5611489282
21374.0	279432.0182640615
21375.0	278976.7750090754
21376.0	281099.7220835328
21377.0	280806.1909532672
21378.0	279303.49115801667
21379.0	280767.5243986944
21380.0	280829.20289730566
21381.0	279893.36024678464
21382.0	279817.17753036896
21383.0	280635.2489480192
21384.0	280225.044024525
21385.0	280394.6587422723
21386.0	280439.9551283197
21387.0	280158.1564100604
21388.0	280252.4476145661
21389.0	280043.15960442874
21390.0	280208.38215188484
21391.0	279715.21725071326
21392.0	279538.2632349683
21393.0	279527.0848905206
21394.0	280103.4703405047
21395.0	262797.855293427
21396.0	279311.7836115976
21397.0	279359.6519448583
21398.0	275721.30021375476
21399.0	279916.4569157628
21400.0	279859.3152909313
21401.0	279341.7390161921
21402.0	277959.90008299676
21403.0	279829.9531706368
21404.0	279464.5502296063
21405.0	279556.9106911234
21406.0	279646.1957840896
21407.0	279434.1663768574
21408.0	279042.1207973893
21409.0	277637.59057469456
21410.0	279052.6242783228
21411.0	279507.4805039104
21412.0	275436.8692551714
21413.0	278942.0060114936
21414.0	278909.99120363547
21415.0	279023.5519844354
21416.0	278746.8778668035
21417.0	278711.32768010214
21418.0	277243.28678195394
21419.0	279086.039564288
21420.0	279075.2015876096
21421.0	278952.69456609274
21422.0	278832.78990049264
21423.0	278801.04122122255
21424.0	278624.6478790656
21425.0	278555.63773706224
21426.0	278727.67435079685
21427.0	278698.05805567995
21428.0	278534.4497909756
21429.0	278415.9561940988
21430.0	278600.366424064
21431.0	278551.1251902464
21432.0	278223.2853872642
21433.0	277289.22279935924
21434.0	273656.24638341414
21435.0	263874.6577010712
21436.0	278223.2823463937
21437.0	277965.8715136001
21438.0	276787.83160975185
21439.0	278027.55861053435
21440.0	277765.3905981444
21441.0	277789.2679319553
21442.0	278002.1583249408
21443.0	278006.32190566405
21444.0	272165.7491816375
21445.0	277706.9476904957
21446.0	277772.0904744958
21447.0	274745.0695614407
21448.0	277469.23257528344
21449.0	277130.21044326416
21450.0	277500.0516919293
21451.0	277589.5081222144
21452.0	277452.2218414081
21453.0	277454.2613217279
21454.0	277308.4784295938
21455.0	277363.585712128
21456.0	276992.1286078467
21457.0	276979.71378257876
21458.0	269018.6360127495
21459.0	277051.6156874752
21460.0	277125.1050315777
21461.0	276083.45613434847
21462.0	276228.36828897125
21463.0	276968.4119158782
21464.0	276453.2107706345
21465.0	249991.78912398423
21466.0	275922.901008384
21467.0	276882.6139672576
21468.0	276825.4847156224
21469.0	276706.1825617918
21470.0	276582.9412225021
21471.0	276284.4937388032
21472.0	276592.989831168
21473.0	276467.04882810893
21474.0	276544.50294292485
21475.0	276302.97447137296
21476.0	276345.9438575616
21477.0	276237.21564897225
21478.0	271237.0994479117
21479.0	276188.958818304
21480.0	276243.9148961793
21481.0	275392.11917721474
21482.0	276012.915176243
21483.0	276061.52202158084
21484.0	276009.8844770305
21485.0	275987.43750574085
21486.0	273432.7442964435
21487.0	275173.45312276395
21488.0	275836.4296642559
21489.0	272738.1350481906
21490.0	275655.19294955535
21491.0	275451.0656110596
21492.0	275545.01602836483
21493.0	275381.86148249643
21494.0	275598.1256687616
21495.0	272913.36373698903
21496.0	274085.9298643966
21497.0	274896.00316375034
21498.0	275180.7297159165
21499.0	275397.00942110724
21500.0	275349.9421999103
21501.0	275179.6356317184
21502.0	275163.2191258626
21503.0	275267.57215109124
21504.0	273302.2201774071
21505.0	275007.19846195186
21506.0	275108.4312395776
21507.0	274936.8605081601
21508.0	274773.7202229248
21509.0	274829.04571412475
21510.0	274928.61408706557
21511.0	274112.1785528319
21512.0	274376.56000430044
21513.0	273886.12045701046
21514.0	274677.54965565435
21515.0	274453.31870351377
21516.0	274538.91616440326
21517.0	274211.0129225732
21518.0	274226.0417429505
21519.0	274510.3230697472
21520.0	274017.73090078763
21521.0	273332.86439157603
21522.0	274178.417413325
21523.0	274252.39560355846
21524.0	272519.650921678
21525.0	273998.4011362302
21526.0	272950.55137996905
21527.0	273420.2283884547
21528.0	273518.56835461094
21529.0	252867.82044075345
21530.0	273745.6627580927
21531.0	273918.967939072
21532.0	272134.5232175122
21533.0	270502.95395614475
21534.0	271840.63714427094
21535.0	272327.41758075036
21536.0	272837.11013683205
21537.0	273537.1283595263
21538.0	270956.67058933194
21539.0	267194.80992236175
21540.0	273498.70150942705
21541.0	268367.9170101202
21542.0	266467.30621583806
21543.0	272041.5138971648
21544.0	272884.47651676077
21545.0	267151.82921155123
21546.0	271905.8621366265
21547.0	271458.3983718415
21548.0	272041.02494617645
21549.0	270723.1160139785
21550.0	271824.07645921345
21551.0	270326.3341215767
21552.0	272505.26110351365
21553.0	272834.2516137983
21554.0	272535.095817011
21555.0	272611.12470732833
21556.0	272815.30803978245
21557.0	272272.6472056831
21558.0	272159.8636294137
21559.0	272415.2246009857
21560.0	272181.583203533
21561.0	272522.52485877764
21562.0	272526.3598157824
21563.0	272407.59631544334
21564.0	272248.236985549
21565.0	272391.63625472004
21566.0	272191.14128834533
21567.0	272313.36487976956
21568.0	272280.4338262016
21569.0	271438.92799324193
21570.0	270345.5029297131
21571.0	271712.5598773253
21572.0	271908.74383319047
21573.0	271982.2690385921
21574.0	271824.50805309444
21575.0	271320.7140515847
21576.0	270892.8493256694
21577.0	271891.09336309764
21578.0	271685.9666268159
21579.0	269912.40360755107
21580.0	271056.831932005
21581.0	271684.1123250176
21582.0	271271.75771586504
21583.0	271619.6967284736
21584.0	271514.8009603072
21585.0	271249.08456673287
21586.0	270312.11333386326
21587.0	270589.1078963207
21588.0	271416.6352674816
21589.0	271096.06324961234
21590.0	269437.70129858545
21591.0	263992.2638880849
21592.0	268181.8630324228
21593.0	270679.46830397507
21594.0	270928.11346083856
21595.0	270913.8103599103
21596.0	270935.081877504
21597.0	270672.7813251073
21598.0	270119.8301855748
21599.0	270581.1686031361
21600.0	269256.14550220745
21601.0	269044.9133273099
21602.0	270552.0484941822
21603.0	270598.8306075649
21604.0	270419.9169081341
21605.0	270104.84309852123
21606.0	270328.33816002577
21607.0	270476.04487454717
21608.0	270310.98716323834
21609.0	270415.6852748288
21610.0	270320.23256268806
21611.0	270180.11701411835
21612.0	270303.42944686074
21613.0	270008.72936407046
21614.0	270105.5647285246
21615.0	270082.5059131393
21616.0	269606.21469695994
21617.0	269030.16793702537
21618.0	269930.91988684796
21619.0	248605.8675601342
21620.0	269354.5941008368
21621.0	268680.9313116159
21622.0	269613.2228546559
21623.0	269262.46558433294
21624.0	268682.1796413451
21625.0	269729.4709260288
21626.0	269670.9846073344
21627.0	269466.22581637104
21628.0	269382.40191692824
21629.0	269501.30424872955
21630.0	269481.5566266368
21631.0	269112.47507128306
21632.0	268558.9161771019
21633.0	269071.0885105664
21634.0	268994.8581887999
21635.0	269266.02214440965
21636.0	269215.68672153604
21637.0	269157.0714279936
21638.0	269125.24693667836
21639.0	268862.0895928318
21640.0	268967.3459662847
21641.0	268695.236509696
21642.0	268866.9933633536
21643.0	268766.1129072641
21644.0	268760.54465413117
21645.0	268423.5540332547
21646.0	268491.03881175054
21647.0	268649.5790989312
21648.0	267724.728880332
21649.0	264774.5291616299
21650.0	268301.47965419525
21651.0	268270.3914729471
21652.0	267461.61431838793
21653.0	267999.300603085
21654.0	266450.79407984554
21655.0	267742.6365661186
21656.0	267638.51275960304
21657.0	267088.1056751617
21658.0	264343.25478113437
21659.0	261891.6711956483
21660.0	235890.39730851722
21661.0	208764.3600912379
21662.0	222055.83924920266
21663.0	256234.0211916829
21664.0	264695.83154053026
21665.0	265364.7596945396
21666.0	266980.97203609586
21667.0	267271.7074530304
21668.0	267308.5492756481
21669.0	265347.5401891805
21670.0	267162.0931977217
21671.0	267300.18761605123
21672.0	258999.6014895118
21673.0	263608.8971624478
21674.0	267034.271573606
21675.0	267297.2097650687
21676.0	260356.07107009794
21677.0	267275.56222812145
21678.0	267323.11840030726
21679.0	266934.98851819476
21680.0	235019.72774586524
21681.0	260758.0900753405
21682.0	266406.23326986306
21683.0	266466.1653651454
21684.0	266026.38462156913
21685.0	266490.0873682945
21686.0	266905.14835210243
21687.0	266901.1573669889
21688.0	266947.11802593287
21689.0	265966.94200156286
21690.0	266309.1239124989
21691.0	266230.59815301077
21692.0	266744.231886848
21693.0	266313.7829453825
21694.0	265445.2710375438
21695.0	265584.73814671393
21696.0	265994.23779798974
21697.0	264995.6000202751
21698.0	262058.94108774516
21699.0	266468.8678600704
21700.0	266149.28559308813
21701.0	266080.6338543615
21702.0	266063.27258152916
21703.0	266166.3170887682
21704.0	258147.52978535125
21705.0	258028.62242038446
21706.0	265338.96063549444
21707.0	265871.25178695674
21708.0	266082.59689349117
21709.0	265693.77358807035
21710.0	265403.28311848926
21711.0	265467.7265022979
21712.0	265731.0923030527
21713.0	265532.8138166267
21714.0	263165.1794354204
21715.0	265669.00213350385
21716.0	265426.18926121
21717.0	265546.5120989184
21718.0	265630.21258096636
21719.0	265490.35770839045
21720.0	240475.07933754814
21721.0	265087.14657710004
21722.0	264918.4487342083
21723.0	265428.48050462716
21724.0	264667.34980464575
21725.0	265152.95625543705
21726.0	265285.27679488
21727.0	265226.81889259524
21728.0	265147.60862269445
21729.0	264760.4213055489
21730.0	264829.97544878034
21731.0	264548.8790667264
21732.0	265016.9560530944
21733.0	264959.58279782406
21734.0	264410.55280824366
21735.0	264401.23935621144
21736.0	264594.8091072515
21737.0	264543.2825020415
21738.0	264604.31979642896
21739.0	264539.36177152
21740.0	264683.3250697216
21741.0	261440.63577129392
21742.0	263760.3982540793
21743.0	264478.95634903025
21744.0	263714.0021215238
21745.0	263794.48976670776
21746.0	263363.16872458346
21747.0	263091.31239424116
21748.0	263658.98082222114
21749.0	264265.4222352384
21750.0	262337.9382206483
21751.0	263377.8337939454
21752.0	260906.2243991517
21753.0	263841.94108129217
21754.0	263714.241721139
21755.0	262728.36920279206
21756.0	263960.7667621888
21757.0	263097.04097464413
21758.0	263407.6386230271
21759.0	263849.4471028736
21760.0	255955.71790152372
21761.0	262049.31788636086
21762.0	263323.3533501434
21763.0	260335.8417321947
21764.0	263532.2007486464
21765.0	263298.6546667523
21766.0	263021.52683028433
21767.0	228588.26619286317
21768.0	262922.20413870085
21769.0	263290.2056607743
21770.0	263033.4186258434
21771.0	262954.9786398719
21772.0	262507.7320351754
21773.0	262250.0457414653
21774.0	261600.8000929807
21775.0	263177.3041197056
21776.0	263037.9239374848
21777.0	262966.484349747
21778.0	263020.7307513856
21779.0	262790.45171773405
21780.0	262878.9798436863
21781.0	261913.88873850703
21782.0	262498.2947463169
21783.0	259804.71827496606
21784.0	262291.3047953409
21785.0	233200.76080908778
21786.0	210293.11610881324
21787.0	261965.05379471337
21788.0	261408.21128478603
21789.0	209420.15933968016
21790.0	262454.03141734394
21791.0	261640.8017993731
21792.0	262102.00526520287
21793.0	262029.14024325047
21794.0	257854.8838629414
21795.0	261933.2840390657
21796.0	261423.13336012833
21797.0	261890.08899932125
21798.0	261688.80581836813
21799.0	261243.08698890277
21800.0	261694.91503185921
21801.0	261452.87496007665
21802.0	261879.15497308152
21803.0	261069.04927272967
21804.0	261864.95809290238
21805.0	261884.52640849914
21806.0	261782.8802822144
21807.0	261366.91207045107
21808.0	261143.29138954275
21809.0	260828.82051113044
21810.0	261593.0505920511
21811.0	261284.1635905538
21812.0	261504.45315522567
21813.0	260849.74683750462
21814.0	260770.359043687
21815.0	261094.91858636783
21816.0	260593.60834682907
21817.0	261343.77576529927
21818.0	259632.66341601146
21819.0	261279.8536286208
21820.0	260210.2310305775
21821.0	260777.87764817954
21822.0	260530.74726420507
21823.0	259223.48043468778
21824.0	260828.00975216646
21825.0	239671.57306000934
21826.0	213116.70221538906
21827.0	260396.4293971972
21828.0	259843.37927208992
21829.0	259114.21399204052
21830.0	260607.14881843192
21831.0	259097.86228817896
21832.0	260175.28775966697
21833.0	260423.3492791295
21834.0	260642.1946400768
21835.0	260391.91150264305
21836.0	260543.6240920576
21837.0	260458.40244080644
21838.0	259202.40007249828
21839.0	259822.21869383645
21840.0	258459.87824107226
21841.0	260298.19344977918
21842.0	260211.37188126732
21843.0	260167.81959168002
21844.0	252920.012996599
21845.0	260123.4025414656
21846.0	259845.4325936127
21847.0	259531.49743267798
21848.0	259940.3030315006
21849.0	259961.32603658247
21850.0	259964.1138855936
21851.0	259783.38971484156
21852.0	259263.40748247097
21853.0	259139.40236042248
21854.0	259773.44176947192
21855.0	259603.9011860479
21856.0	259624.6542876673
21857.0	257556.72347934984
21858.0	259219.69465589695
21859.0	258957.57739458585
21860.0	259488.25279528962
21861.0	259263.14911334426
21862.0	259252.08810455035
21863.0	259338.7993628672
21864.0	258860.69620735946
21865.0	258137.77635082378
21866.0	259097.82506373094
21867.0	259197.1273080833
21868.0	258984.68633477142
21869.0	259112.34847047678
21870.0	258636.64288399406
21871.0	258907.44717803516
21872.0	251315.9473594229
21873.0	258895.02679531527
21874.0	258772.45539123204
21875.0	258689.4804189186
21876.0	258747.10701015036
21877.0	258573.04947589137
21878.0	258436.95731343387
21879.0	258529.00938874888
21880.0	219999.00258464852
21881.0	257622.54867660668
21882.0	258450.24644136947
21883.0	257948.10017218575
21884.0	257449.59204229107
21885.0	197018.13519317328
21886.0	241270.43262219243
21887.0	257172.4752158704
21888.0	258204.73547816966
21889.0	258115.18058659817
21890.0	258119.3839083519
21891.0	258209.9501514752
21892.0	258058.95961149447
21893.0	258039.95626864646
21894.0	257535.3611550721
21895.0	256071.60662589606
21896.0	256768.01743257715
21897.0	257970.3381622784
21898.0	257387.25682053142
21899.0	257800.8940478464
21900.0	257675.49589258232
21901.0	246175.09275564027
21902.0	257625.66472990726
21903.0	224841.12050752886
21904.0	250383.54728877908
21905.0	257351.49607976942
21906.0	257326.86597324774
21907.0	257107.76465489945
21908.0	255897.04692858743
21909.0	256624.19527270462
21910.0	257004.1646120963
21911.0	257363.1395725312
21912.0	256859.17601628124
21913.0	257278.88974151676
21914.0	257026.42588057567
21915.0	256243.50000414738
21916.0	255809.56748349586
21917.0	257074.65964257275
21918.0	257011.62313318407
21919.0	256976.96077578235
21920.0	256061.0197831685
21921.0	256831.92635719688
21922.0	256555.27572766735
21923.0	256706.2840934402
21924.0	256849.89821583364
21925.0	256559.71749560302
21926.0	256698.61113855994
21927.0	256692.48042926082
21928.0	256673.15590758398
21929.0	256617.78501304323
21930.0	256490.98386309086
21931.0	252374.64421498845
21932.0	256364.58012344324
21933.0	255975.93801195524
21934.0	255933.8980835325
21935.0	256373.0621595648
21936.0	256192.32750305295
21937.0	256143.56054016008
21938.0	256123.20841400302
21939.0	254786.62843269084
21940.0	256001.31701145566
21941.0	256028.26950410247
21942.0	255858.069785805
21943.0	255620.57078210515
21944.0	255614.58834145253
21945.0	255394.89132707898
21946.0	255746.23905054707
21947.0	255484.727761306
21948.0	255680.94799790063
21949.0	249904.3219472291
21950.0	255592.94720081938
21951.0	255498.9969932287
21952.0	255519.54300108814
21953.0	255589.22758717442
21954.0	254815.4068107253
21955.0	255399.85119641607
21956.0	255316.5729759231
21957.0	255158.00081203223
21958.0	255138.51229306855
21959.0	255335.2254652415
21960.0	255063.96766208005
21961.0	254327.71820257374
21962.0	255190.17793945599
21963.0	255148.9283227649
21964.0	254876.34669240325
21965.0	255026.7435286529
21966.0	255080.1285251072
21967.0	254684.90408263673
21968.0	254775.49014384637
21969.0	251000.94390926787
21970.0	254808.14563164164
21971.0	254884.4601540608
21972.0	254803.18827888623
21973.0	253522.1852373002
21974.0	254756.0838332416
21975.0	253261.91923691324
21976.0	253508.4592726028
21977.0	254253.8013540357
21978.0	254323.01114490896
21979.0	254146.67977359408
21980.0	254404.73883607023
21981.0	254079.8940807163
21982.0	253040.0619462654
21983.0	252530.3548149776
21984.0	254203.0583496703
21985.0	254231.06602434543
21986.0	254237.00044021755
21987.0	253635.94807869423
21988.0	252117.15148840984
21989.0	252979.15100528722
21990.0	254036.26639851523
21991.0	253995.87441213446
21992.0	253935.0144319488
21993.0	253700.2807328768
21994.0	253902.51214110723
21995.0	253624.6704340993
21996.0	253828.613013504
21997.0	253764.21461360645
21998.0	251083.9258021858
21999.0	253697.12179281915
22000.0	251338.36790661368
22001.0	251665.96622254164
22002.0	253425.48482457618
22003.0	253495.69338408954
22004.0	252776.60670197816
22005.0	253255.17395722232
22006.0	253202.257988813
22007.0	252067.49187276882
22008.0	253247.04602521582
22009.0	253225.56720414726
22010.0	242662.6875850843
22011.0	242032.89386025988
22012.0	250953.34631833853
22013.0	252102.26747637786
22014.0	253013.1194150912
22015.0	252924.0916426752
22016.0	252507.50036705314
22017.0	252531.0874550267
22018.0	251935.4369376247
22019.0	252048.69174394876
22020.0	252484.80016465957
22021.0	252241.9967295484
22022.0	252562.61299732464
22023.0	252644.9849335807
22024.0	252438.39983779844
22025.0	252173.11828869148
22026.0	252509.67689625587
22027.0	251350.8170203136
22028.0	252384.58272317442
22029.0	252135.59971512356
22030.0	252171.11047536656
22031.0	251927.8935867397
22032.0	251848.9883475961
22033.0	248338.35589960037
22034.0	251731.8059950073
22035.0	252187.06288148477
22036.0	252142.50133749758
22037.0	251954.49428213763
22038.0	251835.42763847587
22039.0	247594.20835594652
22040.0	251812.00926638095
22041.0	251944.96440401915
22042.0	251903.16260720644
22043.0	251838.2020657152
22044.0	251850.96323563525
22045.0	251819.61699983364
22046.0	251458.99934023715
22047.0	245446.32142561267
22048.0	251472.5346738171
22049.0	251392.18732810224
22050.0	251291.34011187215
22051.0	251542.5152729088
22052.0	250935.08306042937
22053.0	251391.9914541056
22054.0	251011.35794667466
22055.0	250303.85886822306
22056.0	251218.31811809292
22057.0	251180.72467619836
22058.0	245188.89538846232
22059.0	251074.19008860146
22060.0	251102.45980241915
22061.0	250425.14985615385
22062.0	221052.78612769223
22063.0	231037.78523711118
22064.0	250843.0761787393
22065.0	250644.20199628823
22066.0	250571.83766937623
22067.0	249004.14566563562
22068.0	234656.9645424734
22069.0	186222.99153365157
22070.0	250134.348693504
22071.0	248631.4562748429
22072.0	250176.0154337277
22073.0	248906.71166914352
22074.0	250620.6885183488
22075.0	250495.82293483525
22076.0	250429.04384798734
22077.0	250500.86700482562
22078.0	241474.82766213693
22079.0	231705.88637923062
22080.0	250040.045849805
22081.0	250139.4440388605
22082.0	250245.9247296513
22083.0	250149.1508117505
22084.0	250107.9167139841
22085.0	250092.117295104
22086.0	249209.58697471928
22087.0	250071.51026012158
22088.0	249595.90030376954
22089.0	244543.941142117
22090.0	218572.5413949644
22091.0	249818.22567874566
22092.0	249755.41943664654
22093.0	249641.43324856274
22094.0	249415.89986017282
22095.0	249720.08588574722
22096.0	248972.99299696687
22097.0	248229.28459694187
22098.0	249091.00666060863
22099.0	249584.43297177597
22100.0	249453.1872227328
22101.0	249546.846765056
22102.0	249166.15684423692
22103.0	248898.0518993916
22104.0	249285.27591669754
22105.0	248623.09094522847
22106.0	248892.67931054105
22107.0	248994.4289312768
22108.0	248706.1326069752
22109.0	248822.05478092813
22110.0	249117.14598256638
22111.0	249026.66960240641
22112.0	247007.86153881525
22113.0	248347.77001492356
22114.0	249015.47762647038
22115.0	248961.00609556472
22116.0	247861.05637273722
22117.0	247956.57252372405
22118.0	242735.83656141534
22119.0	245420.20213145547
22120.0	248474.97056747516
22121.0	248369.698360525
22122.0	248682.72954408958
22123.0	247195.65762068672
22124.0	248028.92185599977
22125.0	248331.10363340788
22126.0	248372.01309204465
22127.0	248485.1758333952
22128.0	248405.47336192007
22129.0	248418.5545572352
22130.0	248327.0612680703
22131.0	248337.74332149763
22132.0	247700.65192714313
22133.0	248026.58164408305
22134.0	247964.93229588476
22135.0	247997.14769633295
22136.0	248089.43517695996
22137.0	248099.43722885125
22138.0	248002.6452754433
22139.0	247634.37227704274
22140.0	247300.33151017025
22141.0	247753.35440547808
22142.0	247797.45237401605
22143.0	247857.2052676608
22144.0	247843.0951047168
22145.0	247762.56509706235
22146.0	247348.4867338243
22147.0	247599.72785029106
22148.0	247667.10168944646
22149.0	247358.75952803844
22150.0	246990.21431930954
22151.0	247284.86511902738
22152.0	247193.85857884184
22153.0	247232.92715745306
22154.0	247375.36121241594
22155.0	247268.24844001283
22156.0	247267.04341647372
22157.0	245030.67093238002
22158.0	245685.316747265
22159.0	247160.29596794888
22160.0	247188.11217264642
22161.0	246922.99598397414
22162.0	242596.6667235345
22163.0	246399.58071377903
22164.0	247004.27803033602
22165.0	246988.64795648
22166.0	239543.10058476083
22167.0	241447.03976898972
22168.0	246775.01538140152
22169.0	246790.36747775992
22170.0	246520.6529687555
22171.0	246706.49765068796
22172.0	246179.6642324473
22173.0	236239.07242147403
22174.0	246244.40352440352
22175.0	246401.20579686406
22176.0	246481.71556700158
22177.0	246135.99030804462
22178.0	246193.48823900134
22179.0	246371.2184107008
22180.0	246252.59185438743
22181.0	246229.60172072973
22182.0	246214.52623872014
22183.0	246173.95452641282
22184.0	243435.63531714672
22185.0	246111.84946708454
22186.0	246159.18187315203
22187.0	245972.13720084482
22188.0	245982.08357335028
22189.0	245988.63193047044
22190.0	245804.93127188456
22191.0	245945.21941606404
22192.0	245924.6873542656
22193.0	245788.57096970236
22194.0	245785.20011243527
22195.0	245715.2871464961
22196.0	245734.87202959365
22197.0	245654.50539007984
22198.0	245616.47553085448
22199.0	245584.6320603136
22200.0	245368.80376709136
22201.0	245456.66940272652
22202.0	245418.92653875196
22203.0	244601.72208373816
22204.0	245101.57480263695
22205.0	244924.90631413754
22206.0	245361.98728908796
22207.0	245303.77087385597
22208.0	245003.55192586224
22209.0	245142.33934807056
22210.0	245190.16406056966
22211.0	244956.14192517134
22212.0	244879.61611468816
22213.0	244742.0002664449
22214.0	244756.7215394817
22215.0	244529.78641469497
22216.0	244939.49494231027
22217.0	221087.28239065336
22218.0	243063.9513010123
22219.0	244762.39297249285
22220.0	244798.46251888634
22221.0	244490.28267704314
22222.0	244688.7423574016
22223.0	244614.33771130882
22224.0	244605.7316286464
22225.0	244194.60857200637
22226.0	244573.30242355197
22227.0	244505.31778887688
22228.0	244441.81560688638
22229.0	244467.8940065792
22230.0	244419.4049163264
22231.0	244378.94991052803
22232.0	244229.07620884484
22233.0	240926.82695475087
22234.0	244223.00191293427
22235.0	244188.91249745918
22236.0	244175.17206241278
22237.0	244126.6286559232
22238.0	244009.53931202527
22239.0	215134.67875816085
22240.0	243952.89565593607
22241.0	243893.86355343368
22242.0	242949.81778800732
22243.0	243772.14023761908
