21164.0	342539.9389290495
21165.0	342349.31557171175
21166.0	341929.8185871356
21167.0	340504.42275061813
21168.0	337155.37198448664
21169.0	309139.46714112564
21170.0	305095.97982720926
21171.0	336488.52451983374
21172.0	339613.7009545216
21173.0	341139.46155745303
21174.0	341626.41165352945
21175.0	341871.02052679675
21176.0	341673.0572423178
21177.0	341676.2480590851
21178.0	341186.6278690786
21179.0	339771.3999691838
21180.0	341326.43954032386
21181.0	341015.14899292495
21182.0	341782.3888015352
21183.0	341991.78471014404
21184.0	339682.17747619323
21185.0	335400.25289278367
21186.0	341638.2201921538
21187.0	341597.18805012474
21188.0	341237.54797793296
21189.0	341467.86633318395
21190.0	341256.8269914114
21191.0	340133.60328540095
21192.0	336531.0351540278
21193.0	338192.1915600901
21194.0	340890.37568409625
21195.0	339930.4943239168
21196.0	333879.46495181724
21197.0	340097.19095951115
21198.0	340326.6238971909
21199.0	340044.30707752786
21200.0	337308.82992865646
21201.0	340152.86552166473
21202.0	340763.08327628777
21203.0	340492.5020143616
21204.0	331816.73445128347
21205.0	340439.86538659845
21206.0	334871.68670270295
21207.0	338244.88177008514
21208.0	340373.29056235513
21209.0	340461.5967047681
21210.0	340223.64597452816
21211.0	340106.46330736484
21212.0	332509.2896440399
21213.0	340098.1816541181
21214.0	329605.8945830838
21215.0	339840.4741791745
21216.0	339528.9884917757
21217.0	338923.40156334103
21218.0	338032.86127575097
21219.0	338051.2001359873
21220.0	337873.25731307507
21221.0	338250.3923515399
21222.0	338746.7747033088
21223.0	338769.02234030096
21224.0	337670.4644972526
21225.0	331525.6713543784
21226.0	338629.2614201343
21227.0	338217.2592373752
21228.0	337889.6187686907
21229.0	337738.53312286764
21230.0	335783.0199377944
21231.0	333951.2761548812
21232.0	335093.05189662776
21233.0	336296.27230453765
21234.0	336713.39059445757
21235.0	336473.7877278719
21236.0	336278.25556684815
21237.0	335752.7978803203
21238.0	335233.9290259458
21239.0	330499.1407210561
21240.0	332758.5667776504
21241.0	335430.2675419137
21242.0	335765.3536342016
21243.0	335769.7144520704
21244.0	333966.9853962252
21245.0	336003.7551472643
21246.0	337116.4907864065
21247.0	336951.9714140164
21248.0	337405.9268079615
21249.0	337087.03408455744
21250.0	337057.62813378655
21251.0	337262.68084060116
21252.0	336930.24303185905
21253.0	337464.3750633471
21254.0	337452.8518422526
21255.0	337385.61620541476
21256.0	337240.4378173442
21257.0	337458.4164253697
21258.0	337116.82528215076
21259.0	337373.44202833885
21260.0	337317.49389271054
21261.0	337322.50377912296
21262.0	337215.89893693494
21263.0	337383.04184647667
21264.0	337204.1827778562
21265.0	337064.0155344894
21266.0	335178.90227405087
21267.0	336832.9945284609
21268.0	336937.9463954433
21269.0	337093.540918067
21270.0	337034.5989931011
21271.0	336650.09833738214
21272.0	336979.1766134783
21273.0	336905.5261032446
21274.0	336662.828259738
21275.0	336554.514762957
21276.0	336411.2063004667
21277.0	336499.2231407618
21278.0	334122.4344813585
21279.0	336501.25475676137
21280.0	333548.78203985223
21281.0	333986.1751758924
21282.0	336141.1029794815
21283.0	335309.3351669781
21284.0	334864.0326221786
21285.0	335280.5413748739
21286.0	336044.3874672642
21287.0	335550.9447983106
21288.0	335980.67861094367
21289.0	336079.86383421434
21290.0	335039.4373668868
21291.0	335928.7288004608
21292.0	335824.5004509183
21293.0	335241.3555654654
21294.0	335597.2979392517
21295.0	335717.8501005315
21296.0	335772.3128233984
21297.0	335340.03831111663
21298.0	335218.9919559679
21299.0	335414.4655015937
21300.0	335477.7783107584
21301.0	333512.8726110206
21302.0	334833.0624057313
21303.0	335176.9748865024
21304.0	335279.8892654593
21305.0	335189.36779653124
21306.0	335068.47243632644
21307.0	334772.2539106304
21308.0	334822.8683595776
21309.0	334816.24377098214
21310.0	334389.9715174402
21311.0	334519.682360935
21312.0	334679.6164153343
21313.0	334531.29523527675
21314.0	331337.61983938917
21315.0	332967.80980387784
21316.0	331769.56876881944
21317.0	334492.1507397632
21318.0	334309.8474135554
21319.0	333987.732835532
21320.0	331947.692890525
21321.0	334257.328750592
21322.0	334092.1634553858
21323.0	333580.80114688067
21324.0	333939.57782159356
21325.0	333618.80321884184
21326.0	331144.0322625549
21327.0	333766.9877694461
21328.0	333687.32776529907
21329.0	333791.1965581311
21330.0	333485.7859006468
21331.0	333338.1706219526
21332.0	333520.34140815336
21333.0	333582.2192410624
21334.0	332886.4526794753
21335.0	333343.95771289617
21336.0	333327.29353338905
21337.0	333011.3367179263
21338.0	333370.98077470716
21339.0	333163.2599662592
21340.0	332939.1204499456
21341.0	332099.8091816958
21342.0	332613.7165938685
21343.0	332307.04145858646
21344.0	332836.9635622912
21345.0	332688.6550700034
21346.0	332689.7844912127
21347.0	332284.1779929087
21348.0	332290.97234595823
21349.0	332376.90231029765
21350.0	332022.7705126919
21351.0	332033.99467991054
21352.0	331926.2715314177
21353.0	331660.3801305088
21354.0	331158.16926904337
21355.0	330393.7712062448
21356.0	321401.54655211366
21357.0	328012.5471752191
21358.0	323465.37155624956
21359.0	305306.2311641111
21360.0	271021.9149803378
21361.0	302699.4498371498
21362.0	322608.5407850496
21363.0	327350.5480114176
21364.0	329335.19231549447
21365.0	330246.2418059263
21366.0	330640.9408069631
21367.0	330787.71449855994
21368.0	330998.6577907709
21369.0	331068.6274846722
21370.0	330703.78007920494
21371.0	326907.1633121325
21372.0	331120.7817674753
21373.0	331196.75529297924
21374.0	325520.73675406026
21375.0	331071.11911096313
21376.0	331039.23726254073
21377.0	330812.8350240766
21378.0	326477.19398932735
21379.0	330817.923134259
21380.0	330785.32028497936
21381.0	328395.6709457934
21382.0	327668.445636202
21383.0	330645.5274881026
21384.0	330437.9775975423
21385.0	330211.2541802491
21386.0	330589.14796830714
21387.0	330341.11025152035
21388.0	330284.8806780925
21389.0	330085.3603631105
21390.0	329666.7227914235
21391.0	328905.8757312532
21392.0	330006.99597946723
21393.0	328326.5555267533
21394.0	330231.8607958016
21395.0	329154.47349248023
21396.0	326891.0939897889
21397.0	327424.54360801494
21398.0	328044.64324771706
21399.0	329774.7177308156
21400.0	329636.2411065343
21401.0	329325.7491546093
21402.0	324154.3994441804
21403.0	329394.11169607687
21404.0	329009.47021660156
21405.0	329363.3382973442
21406.0	329687.3560408064
21407.0	329268.64150364103
21408.0	327603.57967626455
21409.0	323994.1232394303
21410.0	328600.49831362296
21411.0	329259.8398615553
21412.0	329063.5542986756
21413.0	329074.30692126707
21414.0	327198.1789085711
21415.0	328916.4006031356
21416.0	328528.29200711777
21417.0	328608.9160720366
21418.0	323277.2645716043
21419.0	328839.332154573
21420.0	328864.6403751937
21421.0	328528.2567749636
21422.0	328725.81352652796
21423.0	328461.624908186
21424.0	328229.17658050533
21425.0	328241.10570536985
21426.0	328527.6786950144
21427.0	328464.49737728003
21428.0	328225.2894044154
21429.0	327699.376635904
21430.0	328216.5037006845
21431.0	328242.3847583745
21432.0	328147.69436098565
21433.0	327782.4641204205
21434.0	325875.63443159533
21435.0	326931.11467540456
21436.0	327864.05675499537
21437.0	327730.5898074112
21438.0	327770.72279552
21439.0	327726.447722496
21440.0	327738.8727189506
21441.0	327697.09451509756
21442.0	327598.0752814079
21443.0	327446.4558055424
21444.0	326953.0729054202
21445.0	327405.1402334208
21446.0	327286.9723242491
21447.0	325887.89553561044
21448.0	327157.76626524184
21449.0	326904.2625314813
21450.0	327073.3463551995
21451.0	327118.7820969984
21452.0	326942.68812328955
21453.0	326893.72549611534
21454.0	326810.43983073294
21455.0	326721.61401405436
21456.0	326442.4337997827
21457.0	326207.98887854064
21458.0	322520.2791022616
21459.0	325895.9535276033
21460.0	326119.7327532031
21461.0	325326.64114217
21462.0	325241.5976439803
21463.0	324407.6778389504
21464.0	321224.65104691195
21465.0	317395.6607541245
21466.0	322311.2748367872
21467.0	324559.5511750656
21468.0	325335.36382648314
21469.0	325760.6074269695
21470.0	325708.21134254034
21471.0	325642.0703141887
21472.0	325659.3590255618
21473.0	325765.2654112767
21474.0	325853.288333312
21475.0	325740.6792400897
21476.0	325748.4556894208
21477.0	325571.66682439693
21478.0	325266.29590794287
21479.0	325448.0165404672
21480.0	325459.68530391046
21481.0	325124.5720535037
21482.0	325461.19420477434
21483.0	325293.34476472327
21484.0	325095.3745596417
21485.0	325245.6084471809
21486.0	324535.1998849004
21487.0	324788.9637703681
21488.0	325001.42802206695
21489.0	324236.21469143045
21490.0	324771.1571673086
21491.0	324755.3227259903
21492.0	324931.58268928004
21493.0	324575.89973319694
21494.0	324770.2786703361
21495.0	323639.0085066798
21496.0	324256.77842022193
21497.0	324218.75946618937
21498.0	324481.7055219708
21499.0	324515.8518751232
21500.0	324234.1514084352
21501.0	324340.49735720945
21502.0	324260.22561382415
21503.0	324091.5741179906
21504.0	323342.6445434873
21505.0	323859.75850106886
21506.0	324000.9010249729
21507.0	323542.3899877381
21508.0	323945.86294845433
21509.0	324003.2061095937
21510.0	323914.2753304576
21511.0	321352.62943313975
21512.0	323572.3753816058
21513.0	321149.49037751707
21514.0	323677.43483248627
21515.0	323600.9756065794
21516.0	323452.79913000937
21517.0	323038.9814427656
21518.0	323265.9451936763
21519.0	323323.4640961535
21520.0	323151.64978053165
21521.0	322884.3367202797
21522.0	323261.2228268032
21523.0	323160.1409392641
21524.0	317025.0419863612
21525.0	322787.92865054624
21526.0	322275.52437207074
21527.0	322438.9066686463
21528.0	322699.4084937722
21529.0	316397.0100789096
21530.0	322485.2769013762
21531.0	322765.86210263026
21532.0	322234.88334889023
21533.0	316236.38176234
21534.0	322072.8192172038
21535.0	317321.01944443665
21536.0	320912.9213558762
21537.0	322083.65362872294
21538.0	320073.37594060437
21539.0	317606.17077473534
21540.0	322171.84474234877
21541.0	318716.2150338533
21542.0	317051.0663843897
21543.0	321554.1181349872
21544.0	321914.0548493307
21545.0	318924.2617397272
21546.0	320476.8432390125
21547.0	316528.5659967564
21548.0	320935.08972052496
21549.0	318114.4175542219
21550.0	321220.30386053136
21551.0	320777.79168133193
21552.0	321282.97179545596
21553.0	321633.85174917127
21554.0	321444.182700851
21555.0	321398.67282472993
21556.0	321460.5875675137
21557.0	321197.83203799033
21558.0	321058.1759754231
21559.0	321056.3693838338
21560.0	320875.75426498574
21561.0	321090.09064427495
21562.0	321064.65586053114
21563.0	321034.9691011073
21564.0	320892.0344559618
21565.0	321020.5931241472
21566.0	320798.82276044803
21567.0	320864.4820729856
21568.0	320912.6590021632
21569.0	320018.91017687134
21570.0	319295.073130904
21571.0	320510.7288113157
21572.0	320717.9713642496
21573.0	320551.06060943374
21574.0	320385.7969577983
21575.0	319975.9700459522
21576.0	320223.83789342747
21577.0	320434.0183465985
21578.0	320153.66467092483
21579.0	314099.9637368809
21580.0	319470.4707452916
21581.0	320155.7637103616
21582.0	319754.8120506366
21583.0	320019.2620789759
21584.0	319721.3201137665
21585.0	319725.8649567231
21586.0	316320.2347073576
21587.0	316938.7547721748
21588.0	319776.45790986234
21589.0	319673.51679221715
21590.0	313522.0426473491
21591.0	317469.8256957471
21592.0	318993.3546143729
21593.0	319036.2328793091
21594.0	319174.6923069438
21595.0	319382.4023150592
21596.0	319304.294203392
21597.0	319107.4798436356
21598.0	318859.2066166783
21599.0	318931.13148538925
21600.0	317621.671873739
21601.0	313588.64074998564
21602.0	318930.357636301
21603.0	318772.80594657286
21604.0	318753.01963202585
21605.0	318374.004077363
21606.0	318549.6476876801
21607.0	318662.3248334847
21608.0	318497.8895568897
21609.0	318602.5422651392
21610.0	318486.7535749121
21611.0	318521.328795648
21612.0	318463.42779207666
21613.0	318266.22629806085
21614.0	318301.9987828733
21615.0	318271.4621526015
21616.0	318067.1125159927
21617.0	317535.2895537171
21618.0	317981.9655233536
21619.0	312277.2220837916
21620.0	317849.15330662386
21621.0	317221.82509854704
21622.0	317685.90522777627
21623.0	317296.02139258897
21624.0	317162.8315836423
21625.0	317637.8604191744
21626.0	317646.91109806084
21627.0	317447.3891053567
21628.0	317305.5304040451
21629.0	317315.2523812864
21630.0	317223.8446559233
21631.0	317001.72752814076
21632.0	316362.4707194885
21633.0	316814.2702411775
21634.0	316937.31392389117
21635.0	316827.27510016016
21636.0	316922.15256350726
21637.0	316746.49762856954
21638.0	316681.54925056006
21639.0	316361.6623722493
21640.0	316375.85872814065
21641.0	316300.97320509434
21642.0	316293.31094568956
21643.0	316160.13875281933
21644.0	315842.9396893693
21645.0	315813.63324846054
21646.0	315651.47526922263
21647.0	315611.580727296
21648.0	315236.1530851318
21649.0	313039.7884940307
21650.0	314740.54447759385
21651.0	314538.52928573446
21652.0	313940.0698429441
21653.0	313597.86192732194
21654.0	312762.0667441151
21655.0	312213.19477493776
21656.0	311423.0436855808
21657.0	310456.7177773058
21658.0	308808.81233100814
21659.0	303456.6869647407
21660.0	305364.4796657659
21661.0	304842.4690679808
21662.0	305116.3294367741
21663.0	306634.2267682815
21664.0	307917.72070215637
21665.0	305212.2804322257
21666.0	310549.8518781952
21667.0	311324.73318440974
21668.0	311841.8727272446
21669.0	312026.3480737779
21670.0	312506.9664485376
21671.0	312403.162772275
21672.0	311171.9786250245
21673.0	311735.60059822135
21674.0	313212.38389391365
21675.0	313371.34717665275
21676.0	307428.2086203257
21677.0	313517.75973867514
21678.0	313068.9771798528
21679.0	311796.24950005737
21680.0	309326.6456117248
21681.0	310278.9238521859
21682.0	312074.4386002951
21683.0	313081.3995548672
21684.0	310005.08980265545
21685.0	312721.8876186611
21686.0	313907.7656281089
21687.0	313989.4786392065
21688.0	314054.62519808003
21689.0	313565.99412981875
21690.0	313854.6518982653
21691.0	313865.101692109
21692.0	313892.898603008
21693.0	313862.95840276487
21694.0	313281.9989594129
21695.0	313510.35721154464
21696.0	313544.4362461172
21697.0	313758.2543142911
21698.0	312969.4638571524
21699.0	313785.1597258752
21700.0	313589.2143210498
21701.0	313581.07653242897
21702.0	313506.4489590779
21703.0	313480.8353931265
21704.0	311308.0373379092
21705.0	311189.49697454285
21706.0	313045.3467856895
21707.0	313209.6906264575
21708.0	313238.9086724096
21709.0	313126.4127205377
21710.0	313015.5502403585
21711.0	312576.2758541312
21712.0	312954.76523335674
21713.0	312468.98346065916
21714.0	312123.2486596609
21715.0	312631.4115530751
21716.0	312354.2602285054
21717.0	312502.3978029055
21718.0	312320.5161091071
21719.0	311403.86040709127
21720.0	310416.14805729274
21721.0	311151.1740383232
21722.0	311831.8627061765
21723.0	312275.74810050556
21724.0	312032.34613821446
21725.0	312329.755007386
21726.0	312406.6059812865
21727.0	312203.48349317117
21728.0	312321.9123929087
21729.0	312175.58340239374
21730.0	312212.70949396456
21731.0	311958.18476175383
21732.0	312167.1610302464
21733.0	312089.3534404609
21734.0	312018.1680275456
21735.0	311945.8428125183
21736.0	311681.4830665734
21737.0	311773.3172477953
21738.0	311799.086317568
21739.0	311805.5422951422
21740.0	311602.90603171854
21741.0	310276.32978002244
21742.0	311496.0638967797
21743.0	311434.6208034814
21744.0	311111.9747022854
21745.0	311191.8829043714
21746.0	310828.6443290632
21747.0	310651.2898621436
21748.0	310733.0753298442
21749.0	311172.24475361285
21750.0	310185.82718545943
21751.0	310709.55828674516
21752.0	310035.06785648566
21753.0	310754.2259466232
21754.0	310663.43551795144
21755.0	309949.69877545163
21756.0	310396.1365086209
21757.0	310038.03092254733
21758.0	310044.8934330371
21759.0	310071.10657474544
21760.0	305455.85173954687
21761.0	309477.16638965666
21762.0	309194.20207431645
21763.0	305635.0519099355
21764.0	308379.58990888955
21765.0	307892.7113256962
21766.0	307182.1605765121
21767.0	301046.8654350186
21768.0	307019.08163297304
21769.0	307709.1073458176
21770.0	307998.0019875841
21771.0	308289.93687060475
21772.0	308133.4311354384
21773.0	308284.3862335478
21774.0	307874.001164699
21775.0	308863.00085125124
21776.0	308688.00903577596
21777.0	308515.618632499
21778.0	308423.4777427968
21779.0	308039.9694594044
21780.0	307507.7457313794
21781.0	306339.2254296053
21782.0	305090.08295034885
21783.0	300926.8862156809
21784.0	294289.5277473793
21785.0	273466.3170785282
21786.0	266763.79485470953
21787.0	290816.5881462788
21788.0	296551.6142510078
21789.0	258367.18234006787
21790.0	304084.74267484143
21791.0	304060.05248491734
21792.0	307266.28342497296
21793.0	307676.2834567166
21794.0	306020.56496578903
21795.0	308009.5072780281
21796.0	305531.9566516252
21797.0	308115.14743029804
21798.0	308233.87790049275
21799.0	305834.27925279096
21800.0	307845.11866306444
21801.0	308172.88254914584
21802.0	307952.6061965309
21803.0	305106.0033749007
21804.0	308267.9327129598
21805.0	308303.8129913856
21806.0	308144.8253816833
21807.0	308117.1260932097
21808.0	306278.33210470446
21809.0	305255.13940337003
21810.0	308032.5974458368
21811.0	307802.4018788353
21812.0	307796.1222717439
21813.0	305576.6689808403
21814.0	305309.15438428416
21815.0	307575.69744076766
21816.0	304644.5768769558
21817.0	307461.6428855296
21818.0	306950.90479431563
21819.0	307192.62746214395
21820.0	306464.4944003068
21821.0	306240.2232877057
21822.0	304192.3973513211
21823.0	297526.55871999793
21824.0	299085.06467368983
21825.0	285852.0435228678
21826.0	280451.41071626334
21827.0	296872.049744282
21828.0	302573.42557716346
21829.0	303978.93496013124
21830.0	305578.6546692092
21831.0	301523.703588455
21832.0	306176.49954160646
21833.0	306422.29655633913
21834.0	306553.40934594546
21835.0	306629.79663953924
21836.0	306682.06637056003
21837.0	306590.9756297217
21838.0	306269.004916326
21839.0	306308.7293792256
21840.0	306112.133332991
21841.0	306562.0042088448
21842.0	306362.4162607105
21843.0	306466.8633432065
21844.0	304764.84277698275
21845.0	306391.15447828494
21846.0	306306.47735255054
21847.0	306092.5424730116
21848.0	306183.62052607967
21849.0	306185.14211471373
21850.0	306218.2892797951
21851.0	306144.3405545473
21852.0	305835.27519027214
21853.0	305639.6351307776
21854.0	306061.78700492793
21855.0	305944.5032550399
21856.0	305808.09998008324
21857.0	305314.8900950018
21858.0	305694.0341002238
21859.0	304367.0281420804
21860.0	305692.2362118144
21861.0	304604.2712932367
21862.0	305189.01997567964
21863.0	305387.99219998706
21864.0	305262.8023967737
21865.0	304737.14401280007
21866.0	305225.11269560317
21867.0	305244.62669496314
21868.0	305134.24341401615
21869.0	305056.12261457933
21870.0	304699.1584034821
21871.0	304469.8550697981
21872.0	298705.07425791206
21873.0	303792.32177684514
21874.0	303969.7582424067
21875.0	304180.252114944
21876.0	303976.59286077454
21877.0	303543.8499495933
21878.0	301803.0405648397
21879.0	300791.93385533436
21880.0	296225.0589536245
21881.0	298606.182111642
21882.0	299198.73649868806
21883.0	296037.9259912194
21884.0	285810.9549674497
21885.0	261129.24875488985
21886.0	274935.9424798725
21887.0	291650.0942880762
21888.0	297984.4620025856
21889.0	300562.6536951806
21890.0	301891.8444662784
21891.0	302563.34792294394
21892.0	302864.85431255057
21893.0	303122.4231657473
21894.0	302753.81902704464
21895.0	296784.8901148736
21896.0	299694.73653965315
21897.0	303253.57894696953
21898.0	303196.23819755553
21899.0	303268.18823208957
21900.0	302621.0262089727
21901.0	300497.3170294771
21902.0	301961.502313677
21903.0	274153.0940932426
21904.0	296550.1269508029
21905.0	302661.72542812186
21906.0	303106.5739395068
21907.0	303054.19473715225
21908.0	297635.1317393358
21909.0	302826.6202955784
21910.0	302962.2398648319
21911.0	303091.3435828224
21912.0	303064.268406784
21913.0	303072.59934310394
21914.0	303018.16870666237
21915.0	302619.7763063794
21916.0	302274.0178075664
21917.0	302785.42205911037
21918.0	302696.37929205736
21919.0	302752.21334261744
21920.0	302545.3985038337
21921.0	302587.84769146907
21922.0	302549.27592816646
21923.0	302620.76165324793
21924.0	302556.23113277444
21925.0	302411.3375379451
21926.0	302457.9530326015
21927.0	302433.11855861766
21928.0	302348.73052528646
21929.0	302297.2589703169
21930.0	302173.33920235524
21931.0	301098.192496231
21932.0	302155.33787873294
21933.0	301986.13713879045
21934.0	301712.2490875902
21935.0	302090.95751434244
21936.0	301983.20406200323
21937.0	301910.26501058566
21938.0	301901.5875198977
21939.0	301174.9608423418
21940.0	301719.9051603968
21941.0	301755.68362209277
21942.0	301679.04005652474
21943.0	301614.8732870656
21944.0	301438.4371630079
21945.0	301087.9971917825
21946.0	301497.645216563
21947.0	301450.7242717185
21948.0	301328.0489537533
21949.0	298409.10046985437
21950.0	301313.9504300033
21951.0	301233.5334588416
21952.0	301078.1763338242
21953.0	301251.04939663346
21954.0	300760.45434552245
21955.0	300644.5400358916
21956.0	300618.4388820981
21957.0	300817.9271106562
21958.0	300894.08046694397
21959.0	300864.04547543026
21960.0	300685.00290600874
21961.0	300026.76634747104
21962.0	300773.5438245889
21963.0	300706.5564905472
21964.0	300557.3860687872
21965.0	300589.36375705595
21966.0	300560.48094085127
21967.0	300183.93100779527
21968.0	300371.7283479553
21969.0	299387.41548154654
21970.0	300239.8161240067
21971.0	300195.5151511552
21972.0	300212.8796745729
21973.0	299502.4308469771
21974.0	299940.8515874816
21975.0	298905.11938518845
21976.0	295360.9062907967
21977.0	299771.3722408964
21978.0	299907.4062073854
21979.0	299740.7800360964
21980.0	299812.3339186176
21981.0	299760.2222079999
21982.0	295364.4734414851
21983.0	294566.682427398
21984.0	299593.1486093313
21985.0	299592.0127918078
21986.0	299597.13435156475
21987.0	299253.5204003835
21988.0	293441.24119286024
21989.0	296108.4732407857
21990.0	299282.7488272384
21991.0	299256.5666185217
21992.0	299187.3291452417
21993.0	299060.2412097535
21994.0	299149.90662123525
21995.0	298971.90612664336
21996.0	299095.39692216326
21997.0	299047.781924864
21998.0	289642.80231525056
21999.0	298954.2693928959
22000.0	297646.83091149083
22001.0	298016.7427293168
22002.0	298794.77259468805
22003.0	298738.58538373123
22004.0	298308.3782438917
22005.0	298620.4511338497
22006.0	298502.9595561984
22007.0	294111.7481877546
22008.0	298312.1830019064
22009.0	298213.1096616961
22010.0	290106.12149289437
22011.0	289242.0157014097
22012.0	297973.1296223234
22013.0	298150.1155147775
22014.0	298178.73209753603
22015.0	298057.77518592
22016.0	297912.88777768984
22017.0	297878.2535221245
22018.0	297758.86391705554
22019.0	297199.9671418889
22020.0	297739.72792934417
22021.0	297404.8725237761
22022.0	297695.6717989889
22023.0	297733.1422429185
22024.0	297690.8692160511
22025.0	297315.53059799084
22026.0	297538.7572240384
22027.0	294705.45475010463
22028.0	297465.10157578235
22029.0	297259.3804017665
22030.0	296573.2621025273
22031.0	295540.4883525659
22032.0	297177.2925247489
22033.0	296919.51846522896
22034.0	296857.24007628695
22035.0	297050.358939648
22036.0	296928.4414275581
22037.0	297019.59413923847
22038.0	296908.12558213127
22039.0	294728.2493243416
22040.0	296751.5111096323
22041.0	296755.6976541695
22042.0	296719.4824605696
22043.0	296572.68433715205
22044.0	296626.68201656325
22045.0	296532.2841718783
22046.0	296274.1315764226
22047.0	293472.4092755977
22048.0	296311.93599180784
22049.0	296200.3817660415
22050.0	296066.08371712023
22051.0	295999.1654842368
22052.0	294929.9258261519
22053.0	295643.79531837424
22054.0	295564.1726435321
22055.0	292755.06511707464
22056.0	295335.566298317
22057.0	295080.4628570111
22058.0	291865.67847280484
22059.0	294113.4443642879
22060.0	292902.68196863984
22061.0	286079.3319129107
22062.0	248931.16918006964
22063.0	257784.82556437183
22064.0	287579.7058617345
22065.0	289022.7687358466
22066.0	286693.65389885457
22067.0	279460.34879528783
22068.0	261741.65205647403
22069.0	248520.76114739216
22070.0	273523.49194321956
22071.0	283262.0522045452
22072.0	289153.8227003392
22073.0	291159.56445839326
22074.0	292504.72283996164
22075.0	293093.1510804479
22076.0	293367.35580160015
22077.0	293188.3111350273
22078.0	291621.8604355585
22079.0	291269.78342748183
22080.0	293301.9998420992
22081.0	293732.86045450246
22082.0	294097.67241809925
22083.0	294068.03808747535
22084.0	294096.78563737596
22085.0	294087.5153866752
22086.0	293611.63301027886
22087.0	293280.005226496
22088.0	291924.84447846387
22089.0	279024.39210352686
22090.0	257162.39923938242
22091.0	290408.3193135104
22092.0	293065.1068104706
22093.0	293587.5645210619
22094.0	293652.9576001537
22095.0	293795.61238036485
22096.0	293249.0055450625
22097.0	292985.7027637247
22098.0	293442.2159491077
22099.0	293875.35669002245
22100.0	293776.72144486394
22101.0	293811.5550347263
22102.0	293747.66708162567
22103.0	293573.98525214754
22104.0	293728.4524507136
22105.0	293088.59470315545
22106.0	293439.11520501744
22107.0	293559.07513057295
22108.0	293284.6034419701
22109.0	293329.49843312625
22110.0	293375.28827904
22111.0	293377.1528568832
22112.0	292289.9346292727
22113.0	292856.5393817589
22114.0	293167.706406912
22115.0	293017.2144648192
22116.0	292003.07569295546
22117.0	291677.9711004668
22118.0	290234.46677585965
22119.0	289125.99580016726
22120.0	292100.5445021695
22121.0	292453.29972920334
22122.0	292772.3968200705
22123.0	291995.2019357708
22124.0	292546.32488304627
22125.0	292138.96401223633
22126.0	292133.2938375166
22127.0	292674.3753064448
22128.0	292702.41034895356
22129.0	292645.50213713926
22130.0	292610.17047367676
22131.0	292528.31045222405
22132.0	291951.71119759465
22133.0	292344.2624004092
22134.0	292389.5457841152
22135.0	292411.3594155008
22136.0	292265.0534936577
22137.0	292310.10241576965
22138.0	292260.6395129857
22139.0	292173.1347972095
22140.0	291995.8389456898
22141.0	292020.6983757824
22142.0	292113.9134267392
22143.0	292035.191898112
22144.0	291951.4497875968
22145.0	291864.149753856
22146.0	291745.0066690051
22147.0	291780.7761129472
22148.0	291803.1391981567
22149.0	291616.47631237056
22150.0	291452.9846493193
22151.0	291548.78831984627
22152.0	291563.86946416646
22153.0	291481.7470889984
22154.0	291533.34562652156
22155.0	291445.8334658559
22156.0	291329.61077002244
22157.0	290846.0530270217
22158.0	290926.6577981441
22159.0	291212.4913319936
22160.0	291239.72924702725
22161.0	291175.3259188224
22162.0	291019.1043477505
22163.0	290985.00664852466
22164.0	291088.2675818496
22165.0	291058.54380769277
22166.0	290544.20238991413
22167.0	290673.21467207687
22168.0	290783.4652033024
22169.0	290820.82890219515
22170.0	290645.51276216336
22171.0	290726.99120680947
22172.0	290647.36716881924
22173.0	290143.01951918047
22174.0	290377.9685957634
22175.0	290449.1872485376
22176.0	290493.2880482303
22177.0	290299.8801973249
22178.0	290202.78457630676
22179.0	290340.3758878719
22180.0	290216.9897402369
22181.0	290211.60299560963
22182.0	290175.7502947329
22183.0	290124.00506142725
22184.0	289079.00690759765
22185.0	290103.13745530875
22186.0	289945.3536108543
22187.0	289924.9848123393
22188.0	289828.9307418622
22189.0	289853.53232711676
22190.0	289737.99162511353
22191.0	289785.67341670406
22192.0	289736.55864115193
22193.0	289563.2975003646
22194.0	289654.9511168
22195.0	289583.53900175367
22196.0	289561.79562496
22197.0	289455.2855740415
22198.0	289436.08761548816
22199.0	289394.66162831354
22200.0	289321.9797925888
22201.0	289325.7334849536
22202.0	289214.62333112315
22203.0	288746.82400768064
22204.0	288871.7213630469
22205.0	288824.59300986846
22206.0	289054.25013309444
22207.0	289028.76638085116
22208.0	288941.7863725056
22209.0	288903.25047050253
22210.0	288891.26587596803
22211.0	288812.6721687552
22212.0	288714.4257355776
22213.0	288391.24098088965
22214.0	288588.3244052478
22215.0	288239.9780208646
22216.0	288115.09807185916
22217.0	269906.22938236216
22218.0	286259.8041108465
22219.0	288231.5634081792
22220.0	288348.8412860416
22221.0	288278.75425648637
22222.0	288273.6180166656
22223.0	288228.35015188495
22224.0	288172.7919816704
22225.0	288071.67926599697
22226.0	288161.6004251648
22227.0	288077.74905303033
22228.0	288079.3779109887
22229.0	287969.2242681857
22230.0	287986.11378667515
22231.0	287827.70289377286
22232.0	287849.81159444473
22233.0	286981.33554790413
22234.0	287726.1688602624
22235.0	287682.1747007488
22236.0	287507.24349296617
22237.0	287401.56685025286
22238.0	286379.54236743675
22239.0	264597.9419377405
22240.0	286775.80353699834
22241.0	287274.69041254406
22242.0	284031.49916078494
22243.0	287124.68637286307
22244.0	287321.9278176256
