21167.0	324631.5416846336
21168.0	324573.5821705216
21169.0	324115.102485709
21170.0	323857.8817597447
21171.0	324417.4573830144
21172.0	324351.25260124163
21173.0	324301.1638034432
21174.0	324248.2989006848
21175.0	324201.0752319488
21176.0	324141.76808796165
21177.0	324089.1922776064
21178.0	324037.4073032704
21179.0	323980.502237184
21180.0	323918.6931908608
21181.0	323860.50403860485
21182.0	323818.38557184
21183.0	323769.5707938816
21184.0	323667.1675957247
21185.0	323621.92646963213
21186.0	323606.6412724224
21187.0	323553.2836438016
21188.0	323497.720020992
21189.0	323445.461090304
21190.0	323391.8058758144
21191.0	323334.2317133824
21192.0	323254.8182294528
21193.0	323059.9068254205
21194.0	323176.40393359354
21195.0	323103.09945344
21196.0	323024.4776443904
21197.0	322911.24685045757
21198.0	322922.03365662723
21199.0	322900.0141897728
21200.0	322798.757609472
21201.0	322787.8986612736
21202.0	322745.73940490244
21203.0	322689.5198978048
21204.0	322557.566464819
21205.0	322584.752685056
21206.0	322490.35106549767
21207.0	322462.88099573756
21208.0	322424.3943768064
21209.0	322371.27037091844
21210.0	322317.526237184
21211.0	322261.30977095687
21212.0	322162.09246126085
21213.0	322156.1641271296
21214.0	322042.463256576
21215.0	322049.62115092477
21216.0	321995.717214208
21217.0	321884.110454784
21218.0	321868.7234408448
21219.0	321817.2342697984
21220.0	321766.98671759357
21221.0	321719.4896850944
21222.0	321671.4782212096
21223.0	321615.0134521856
21224.0	321550.1558808576
21225.0	321465.63866296323
21226.0	321459.02791557123
21227.0	321402.61746278394
21228.0	321346.35485921276
21229.0	321299.1394742272
21230.0	321221.0930188288
21231.0	321122.25372078083
21232.0	321130.8272975872
21233.0	321086.0656852992
21234.0	321033.783476224
21235.0	320980.0896741376
21236.0	320926.86710210564
21237.0	320737.62293678056
21238.0	320820.42730577925
21239.0	320636.34412666893
21240.0	320644.3416158209
21241.0	320659.3850114048
21242.0	320606.8755759104
21243.0	320548.4719898624
21244.0	320415.8131798017
21245.0	320445.31255869445
21246.0	320394.16260198405
21247.0	320336.19931299845
21248.0	320287.5749564416
21249.0	320226.3939022848
21250.0	320175.85390223365
21251.0	320126.2216544256
21252.0	320070.73279508477
21253.0	320020.94409973756
21254.0	319968.50659655686
21255.0	319912.5111701504
21256.0	319862.41870233597
21257.0	319808.12113018875
21258.0	319748.16229621763
21259.0	319702.8279517185
21260.0	319648.9929064448
21261.0	319596.32209510397
21262.0	319543.8614183936
21263.0	319490.4603787264
21264.0	319434.1154619392
21265.0	319352.10696212476
21266.0	319114.03847680014
21267.0	319277.5211220992
21268.0	319224.7233282048
21269.0	319172.3793580032
21270.0	319118.7813957632
21271.0	319063.05346109445
21272.0	319013.417648128
21273.0	318960.5268455424
21274.0	318904.7411343359
21275.0	318854.1540532224
21276.0	318797.99504896003
21277.0	318749.1228090368
21278.0	318681.93257553916
21279.0	318642.9999972352
21280.0	318561.9963478016
21281.0	318494.9450506241
21282.0	318479.181283328
21283.0	318409.6542982144
21284.0	318359.4642079744
21285.0	318317.592576
21286.0	318273.4135525376
21287.0	318216.14840545284
21288.0	318167.95448934403
21289.0	318115.141910528
21290.0	318040.34583101445
21291.0	318009.6501317632
21292.0	317956.6144159745
21293.0	317897.3433430016
21294.0	317849.23949957115
21295.0	317796.04125450243
21296.0	317745.9479478272
21297.0	317691.28211578884
21298.0	317639.8156988416
21299.0	317586.60791173123
21300.0	317535.3247858688
21301.0	317434.6319200255
21302.0	317420.95523839997
21303.0	317371.0286553088
21304.0	317324.86111232
21305.0	317272.2649595904
21306.0	317219.3555972096
21307.0	317166.9409529856
21308.0	317112.2222727168
21309.0	317061.56430786557
21310.0	317005.5086931968
21311.0	316950.1836214273
21312.0	316903.59958405123
21313.0	316850.8632367104
21314.0	316790.6816851968
21315.0	316744.02928066556
21316.0	316677.66700277757
21317.0	316640.898056192
21318.0	316588.4843556864
21319.0	316532.51241738244
21320.0	316469.4591307776
21321.0	316431.2166203392
21322.0	316376.7924850688
21323.0	316325.79656417284
21324.0	316274.0258504704
21325.0	316220.1059753984
21326.0	316117.47366338567
21327.0	316117.0963857408
21328.0	316063.8579802112
21329.0	316011.6896464896
21330.0	315956.92724060157
21331.0	315905.180434432
21332.0	315854.0993691648
21333.0	315803.04892231687
21334.0	315749.4482337792
21335.0	315698.2559145984
21336.0	315646.1983105024
21337.0	315592.65843937284
21338.0	315541.03442145284
21339.0	315488.5535072256
21340.0	315435.23457105923
21341.0	315379.1347064832
21342.0	315326.7910508544
21343.0	315275.04403496964
21344.0	315228.3096317952
21345.0	315174.9561974784
21346.0	315122.9193551872
21347.0	315069.59171584
21348.0	315016.5687926784
21349.0	314967.54220236803
21350.0	314910.9273821184
21351.0	314863.1668424704
21352.0	314811.07767623675
21353.0	314757.6003002368
21354.0	314705.888411648
21355.0	314651.5794100224
21356.0	314548.7595077632
21357.0	314548.8328032256
21358.0	314496.09268101124
21359.0	314403.31153080316
21360.0	310997.58386871597
21361.0	314293.63761151995
21362.0	314287.8501011456
21363.0	314237.61618042877
21364.0	314186.2042894336
21365.0	314134.49093283835
21366.0	314082.6650640384
21367.0	314030.3901949952
21368.0	313978.6585931776
21369.0	313926.5172078592
21370.0	313870.2746320896
21371.0	313799.4911383552
21372.0	313770.6868604928
21373.0	313718.389866496
21374.0	313631.99454412796
21375.0	313612.6062690304
21376.0	313563.9313711104
21377.0	313509.5707795456
21378.0	313429.84062566404
21379.0	313407.08610703365
21380.0	313356.3593555968
21381.0	313288.0080338944
21382.0	313233.2002246656
21383.0	313200.82806210563
21384.0	313148.204122112
21385.0	313096.9851691008
21386.0	313044.06846668804
21387.0	312989.95617792
21388.0	312940.6278074368
21389.0	312888.51179765764
21390.0	312834.4997527552
21391.0	312779.6026048512
21392.0	312728.96728924155
21393.0	312672.24698224635
21394.0	312632.3777110016
21395.0	312517.95374243835
21396.0	312509.503373312
21397.0	312460.13085777924
21398.0	312414.0300042239
21399.0	312373.5615766528
21400.0	312322.28274995205
21401.0	312265.0216923136
21402.0	312184.07644856325
21403.0	312167.62942914566
21404.0	312113.91004180483
21405.0	312063.4005553152
21406.0	312012.6604869632
21407.0	311960.2177409024
21408.0	311898.8857966593
21409.0	311822.41818214406
21410.0	311799.7518487552
21411.0	311755.7551726592
21412.0	311695.8679564288
21413.0	311651.31532533764
21414.0	311591.2332836864
21415.0	311547.66138572805
21416.0	311497.49352529924
21417.0	311441.5201189888
21418.0	311358.87628697604
21419.0	311344.1969569792
21420.0	311292.83340533765
21421.0	311240.78198784
21422.0	311189.63664486393
21423.0	311138.4321622016
21424.0	311085.9224121344
21425.0	311033.9176562688
21426.0	310984.62671994884
21427.0	310933.3586935808
21428.0	310880.3755114496
21429.0	310829.3514887168
21430.0	310779.25115658244
21431.0	310728.16516300803
21432.0	310675.78721894405
21433.0	310617.9303604224
21434.0	310531.7942460416
21435.0	310477.686571008
21436.0	310471.73527306237
21437.0	310419.6425416704
21438.0	310367.3314967552
21439.0	310317.3882413056
21440.0	310265.5814565888
21441.0	310215.11989002244
21442.0	310164.63210905605
21443.0	310113.51633592317
21444.0	310047.19904194557
21445.0	310010.8885327872
21446.0	309959.33665689605
21447.0	309879.5689639935
21448.0	309856.0442662912
21449.0	309803.6695728128
21450.0	309754.3213842432
21451.0	309704.37844336644
21452.0	309652.6723219456
21453.0	309602.0646887424
21454.0	309551.37883176963
21455.0	309500.19857121276
21456.0	309449.0131726336
21457.0	309398.0481847296
21458.0	309298.3663558656
21459.0	309295.3308332032
21460.0	309245.37142968323
21461.0	309185.17603696644
21462.0	309140.7786999808
21463.0	309092.4997443584
21464.0	309041.2246925313
21465.0	308889.178865664
21466.0	308930.49580093444
21467.0	308888.9038241792
21468.0	308838.00615485443
21469.0	308787.000901632
21470.0	308734.66857062397
21471.0	308683.3000906752
21472.0	308634.080247808
21473.0	308583.1574126592
21474.0	308532.7436611584
21475.0	308480.69098536955
21476.0	308430.72455639037
21477.0	308380.19598581764
21478.0	308318.5916215296
21479.0	308277.29649664
21480.0	308227.89189468167
21481.0	308175.016820736
21482.0	308126.00040161284
21483.0	308075.04715776
21484.0	308024.8823382016
21485.0	307974.00259952643
21486.0	307916.97694719996
21487.0	307868.47087001597
21488.0	307821.67774658557
21489.0	307763.41771059204
21490.0	307720.4567130112
21491.0	307669.5367090176
21492.0	307618.8802121728
21493.0	307565.5644217344
21494.0	307517.6879095808
21495.0	307443.66463057924
21496.0	307406.6578669568
21497.0	307363.438395392
21498.0	307313.3446692864
21499.0	307264.8686862336
21500.0	307213.91963668476
21501.0	307162.7971526656
21502.0	307111.78046996484
21503.0	307062.62563880964
21504.0	306999.4623565824
21505.0	306959.81842431996
21506.0	306910.82150871045
21507.0	306857.0966687744
21508.0	306808.596463616
21509.0	306759.3384525824
21510.0	306708.87374028796
21511.0	306642.7537883136
21512.0	306604.2628702208
21513.0	306542.6818891776
21514.0	306506.5705046016
21515.0	306454.9318066176
21516.0	306406.06868930557
21517.0	306354.55424757756
21518.0	306303.7059661824
21519.0	306254.9846163456
21520.0	306201.46791874565
21521.0	306146.82819624955
21522.0	306102.35095777275
21523.0	306052.69207613444
21524.0	305964.05458370567
21525.0	305950.18443980796
21526.0	305898.35867586563
21527.0	305850.4731459584
21528.0	305799.76055029756
21529.0	305671.36850083823
21530.0	305700.0871100416
21531.0	305650.77184675843
21532.0	305595.6196851712
21533.0	305505.93539932155
21534.0	305494.760095744
21535.0	305417.31762012164
21536.0	305386.924539904
21537.0	305347.63680890884
21538.0	305275.9941119999
21539.0	305236.57310699526
21540.0	305198.5112662016
21541.0	305135.5764686848
21542.0	305080.5522333697
21543.0	305045.18208716804
21544.0	304996.1319038976
21545.0	304918.14521733124
21546.0	304885.3064384512
21547.0	304815.1845961729
21548.0	304794.133594112
21549.0	304726.4387858432
21550.0	304691.5497263104
21551.0	304635.1544778752
21552.0	304592.02350612485
21553.0	304546.2916464641
21554.0	304495.01302947843
21555.0	304444.5378314241
21556.0	304396.1141723136
21557.0	304341.625864192
21558.0	304290.8337864704
21559.0	304244.03332300804
21560.0	304193.84858050564
21561.0	304145.08193218557
21562.0	304095.4582827008
21563.0	304045.50800179195
21564.0	303993.85661603836
21565.0	303945.141977088
21566.0	303895.131717632
21567.0	303845.36839782406
21568.0	303795.4515664896
21569.0	303742.4626171904
21570.0	303685.7481822208
21571.0	303642.06607892475
21572.0	303595.1104262144
21573.0	303544.60460974084
21574.0	303493.67548313603
21575.0	303439.45298903045
21576.0	303387.2336945152
21577.0	303345.545773056
21578.0	303294.2485962752
21579.0	303204.59629199357
21580.0	303191.63736064
21581.0	303145.28726056963
21582.0	303091.47203338245
21583.0	303045.61203773436
21584.0	302995.27294484485
21585.0	302943.6717858816
21586.0	302872.9495289856
21587.0	302827.0556643328
21588.0	302795.8453239807
21589.0	302744.7528292352
21590.0	302656.4769906688
21591.0	302618.51812003844
21592.0	302587.3909317632
21593.0	302541.2207673344
21594.0	302494.244667392
21595.0	302445.6428552192
21596.0	302395.1277064192
21597.0	302344.01130414085
21598.0	302294.7055828992
21599.0	302244.0499249152
21600.0	302178.97498378233
21601.0	302109.2901879808
21602.0	302093.62876170245
21603.0	302045.0837823488
21604.0	301994.75863552
21605.0	301940.08630231046
21606.0	301892.7026208768
21607.0	301844.2620796928
21608.0	301794.09484840964
21609.0	301743.652470784
21610.0	301693.1950985216
21611.0	301643.1407988736
21612.0	301592.8241455104
21613.0	301540.7987326976
21614.0	301490.8630269952
21615.0	301441.1741560832
21616.0	301387.22450145276
21617.0	301330.4185257984
21618.0	301288.3458818048
21619.0	301155.4615230464
21620.0	301186.5872433152
21621.0	301124.5431062528
21622.0	301082.2418726912
21623.0	301031.58652927994
21624.0	300971.67184035847
21625.0	300929.75459532806
21626.0	300877.80761599995
21627.0	300825.4208638976
21628.0	300771.0228381696
21629.0	300719.9914754048
21630.0	300667.175436288
21631.0	300611.05355161603
21632.0	300556.102926336
21633.0	300504.8169693184
21634.0	300450.2923804672
21635.0	300394.57409269764
21636.0	300338.5012813824
21637.0	300281.0849296384
21638.0	300221.4744326144
21639.0	300158.5062903808
21640.0	300097.9697958912
21641.0	300034.535456768
21642.0	299970.4253104128
21643.0	299902.8162756609
21644.0	299831.8447722496
21645.0	299756.6181474304
21646.0	299676.85475368955
21647.0	299590.553174016
21648.0	299490.67148656637
21649.0	299344.6845415425
21650.0	299262.3723741184
21651.0	299115.4353143808
21652.0	298929.362567168
21653.0	298704.3221143552
21654.0	298388.11458437116
21655.0	297964.700434432
21656.0	297318.95367434237
21657.0	296237.8020880384
21658.0	294128.53253406717
21659.0	288743.3662234628
21660.0	262173.48165795975
21661.0	227086.2950531063
21662.0	244912.60012134415
21663.0	282557.4843154439
21664.0	292485.1347062785
21665.0	295207.48462735367
21666.0	296506.67490508803
21667.0	297185.10147993604
21668.0	297589.0885574656
21669.0	297832.0963600384
21670.0	297993.0626326528
21671.0	298093.12708689924
21672.0	298132.754661376
21673.0	298177.34965493757
21674.0	298205.0039595008
21675.0	298206.19377868803
21676.0	298145.65214617597
21677.0	298182.71259688964
21678.0	298161.45900994557
21679.0	298133.67310909444
21680.0	297886.5662132227
21681.0	298059.5187580927
21682.0	298034.0952989696
21683.0	297999.1123918848
21684.0	297942.20931809285
21685.0	297918.500175872
21686.0	297888.53638266877
21687.0	297847.29452544
21688.0	297806.9889417216
21689.0	297755.3494048768
21690.0	297717.038317568
21691.0	297673.3692166144
21692.0	297632.9214459904
21693.0	297586.0930904064
21694.0	297531.01778944
21695.0	297488.2141831168
21696.0	297447.87095552
21697.0	297398.1906829312
21698.0	297324.2809647104
21699.0	297314.29243944964
21700.0	297265.6380936192
21701.0	297221.1505790976
21702.0	297172.9641078784
21703.0	297126.70712135686
21704.0	297053.52658288646
21705.0	297003.17794795526
21706.0	296982.4621756416
21707.0	296938.64637890557
21708.0	296892.33811701764
21709.0	296843.4294915072
21710.0	296795.8871605248
21711.0	296754.60891770886
21712.0	296725.135228928
21713.0	296677.01681029116
21714.0	296622.3156412416
21715.0	296580.2132176896
21716.0	296529.7633951744
21717.0	296483.69441832963
21718.0	296435.314065408
21719.0	296386.584641536
21720.0	296233.8092154878
21721.0	296288.8532688896
21722.0	296237.2804214784
21723.0	296193.6898588672
21724.0	296139.1143092224
21725.0	296095.3497878528
21726.0	296048.7562084352
21727.0	296000.13384417276
21728.0	295951.59001825284
21729.0	295902.70561484806
21730.0	295853.284130816
21731.0	295804.0011636736
21732.0	295759.1160291328
21733.0	295710.88908288005
21734.0	295659.11144857603
21735.0	295611.2636674048
21736.0	295564.807241728
21737.0	295516.33513840643
21738.0	295469.3090213888
21739.0	295421.01391769596
21740.0	295373.4967525376
21741.0	295294.82513612806
21742.0	295272.05572771834
21743.0	295228.47795773443
21744.0	295173.63019776
21745.0	295126.9209604097
21746.0	295074.595864576
21747.0	295024.850894848
21748.0	294986.02652958716
21749.0	294940.3894611968
21750.0	294875.27352074237
21751.0	294838.84284477436
21752.0	294786.22467194876
21753.0	294745.6677445632
21754.0	294697.64380262396
21755.0	294640.47386624
21756.0	294604.0633229312
21757.0	294547.7266898944
21758.0	294504.93430333445
21759.0	294460.0929992704
21760.0	294372.6890516481
21761.0	294360.56961024
21762.0	294314.3878066176
21763.0	294231.9489712128
21764.0	294219.8543810559
21765.0	294171.62512793596
21766.0	294124.35364413436
21767.0	293904.75708334043
21768.0	294028.097093632
21769.0	293980.6492393472
21770.0	293932.23512227845
21771.0	293884.6491705344
21772.0	293829.2867694592
21773.0	293785.75199109124
21774.0	293735.74592593923
21775.0	293693.4633570304
21776.0	293644.9208942592
21777.0	293596.8367640576
21778.0	293549.95807682566
21779.0	293500.36252917757
21780.0	293453.6078884864
21781.0	293398.31060398073
21782.0	293356.2229653504
21783.0	293281.2559679488
21784.0	293255.5443601408
21785.0	292579.2511131643
21786.0	290860.2229587998
21787.0	293109.31959807995
21788.0	293068.36934983684
21789.0	292852.8652763135
21790.0	292976.11164876807
21791.0	292912.50586746883
21792.0	292878.946402304
21793.0	292832.185155584
21794.0	292744.72741601284
21795.0	292736.867500032
21796.0	292674.499772416
21797.0	292640.4870078464
21798.0	292591.9227346944
21799.0	292533.43327027204
21800.0	292495.9310544896
21801.0	292449.28494141443
21802.0	292403.416662016
21803.0	292338.145427456
21804.0	292310.2628478976
21805.0	292263.11583006714
21806.0	292215.2027226112
21807.0	292166.9831163904
21808.0	292108.34737561597
21809.0	292055.7472382976
21810.0	292025.5432163328
21811.0	291976.1424941056
21812.0	291929.9158114304
21813.0	291868.79033180163
21814.0	291819.95091230725
21815.0	291786.5476849664
21816.0	291722.7411013632
21817.0	291693.13130741764
21818.0	291640.1176117248
21819.0	291598.5231183872
21820.0	291543.0216761344
21821.0	291502.7201818624
21822.0	291446.8229021696
21823.0	291369.36448819196
21824.0	291361.1257217024
21825.0	291114.9542604796
21826.0	290036.3360337937
21827.0	291217.483497472
21828.0	291166.2817411072
21829.0	291109.8617462784
21830.0	291076.7945875456
21831.0	290999.98440325126
21832.0	290978.0781826048
21833.0	290935.01893345284
21834.0	290888.4847034368
21835.0	290840.8666652672
21836.0	290793.9745562625
21837.0	290746.47374888964
21838.0	290693.92792780796
21839.0	290646.6001354752
21840.0	290598.956302336
21841.0	290557.6721874944
21842.0	290510.1511426048
21843.0	290463.01335224323
21844.0	290395.78736230393
21845.0	290368.87335239677
21846.0	290320.3206135808
21847.0	290270.3621537792
21848.0	290227.5042312192
21849.0	290180.41069076484
21850.0	290133.446230016
21851.0	290086.2081957888
21852.0	290034.2601678848
21853.0	289990.84136202233
21854.0	289945.0594852864
21855.0	289897.7898889216
21856.0	289850.1252939776
21857.0	289790.6382143488
21858.0	289754.7695751168
21859.0	289699.5348905984
21860.0	289662.72075038723
21861.0	289610.3545503744
21862.0	289565.6877293568
21863.0	289521.277075456
21864.0	289472.0121438208
21865.0	289416.29071032326
21866.0	289379.5318300672
21867.0	289333.781200896
21868.0	289286.6822078464
21869.0	289239.90596648963
21870.0	289189.4432464896
21871.0	289144.9264766976
21872.0	289084.3840053248
21873.0	289049.7123155968
21874.0	289000.9037242368
21875.0	288956.4410609664
21876.0	288909.65475328
21877.0	288861.98984376324
21878.0	288809.17411921924
21879.0	288767.9299551232
21880.0	288480.60639477737
21881.0	288671.4360070144
21882.0	288627.2570884096
21883.0	288577.7090412544
21884.0	288516.553048064
21885.0	286109.5065747478
21886.0	288272.2366226427
21887.0	288381.062873088
21888.0	288345.90862868476
21889.0	288299.1468576768
21890.0	288253.42338662397
21891.0	288207.4655588352
21892.0	288160.858243072
21893.0	288114.1883273216
21894.0	288063.0016704512
21895.0	287978.0012687361
21896.0	287949.5894728704
21897.0	287927.5802820608
21898.0	287876.30082621437
21899.0	287833.68428584957
21900.0	287787.2376119296
21901.0	287623.7911425021
21902.0	287693.4766723072
21903.0	287564.20990074886
21904.0	287592.9046024192
21905.0	287552.23642112
21906.0	287505.8032738304
21907.0	287458.7685584896
21908.0	287378.8401188864
21909.0	287360.38308413443
21910.0	287317.86448076804
21911.0	287274.9843283968
21912.0	287227.8900539392
21913.0	287182.0653953024
21914.0	287135.3375981568
21915.0	287080.4119289856
21916.0	287029.86312089604
21917.0	286995.7963546624
21918.0	286949.0277679104
21919.0	286902.6402336768
21920.0	286853.634719744
21921.0	286809.1521335296
21922.0	286761.2942860288
21923.0	286715.8755311616
21924.0	286670.883127296
21925.0	286623.86906890245
21926.0	286578.0235436032
21927.0	286531.65991690237
21928.0	286485.2690272256
21929.0	286438.8894621696
21930.0	286392.0745283584
21931.0	286333.32617052156
21932.0	286299.333853184
21933.0	286252.1942802432
21934.0	286205.98615736316
21935.0	286160.80280780804
21936.0	286113.1777441792
21937.0	286066.7837087744
21938.0	286020.9457332224
21939.0	285965.9594563584
21940.0	285929.14217041916
21941.0	285882.9724254208
21942.0	285836.57545400324
21943.0	285789.8935844864
21944.0	285740.8427720704
21945.0	285693.188243456
21946.0	285650.802704384
21947.0	285604.3643142144
21948.0	285558.43196682236
21949.0	285453.87751014385
21950.0	285466.8909674496
21951.0	285419.9847026688
21952.0	285373.1087417344
21953.0	285328.1313325056
21954.0	285275.76219648
21955.0	285233.3618724864
21956.0	285187.34689730563
21957.0	285141.0913787904
21958.0	285097.58071767044
21959.0	285051.37007820804
21960.0	285003.6050296832
21961.0	284951.8510931968
21962.0	284913.4620966912
21963.0	284867.3594605568
21964.0	284820.24043970567
21965.0	284775.1041712128
21966.0	284729.295765504
21967.0	284682.59019816964
21968.0	284636.50800926716
21969.0	284580.93327155197
21970.0	284545.225064448
21971.0	284499.23598909436
21972.0	284453.1200360448
21973.0	284395.6809302016
21974.0	284361.3010591744
21975.0	284308.3953668096
21976.0	284241.85315328
21977.0	284219.11719444476
21978.0	284174.7911606272
21979.0	284126.35061944317
21980.0	284083.1912312832
21981.0	284037.0034507776
21982.0	283962.84857548797
21983.0	283911.14109091845
21984.0	283899.8846275584
21985.0	283853.5850688512
21986.0	283808.39857356803
21987.0	283757.6379531264
21988.0	283676.16097648646
21989.0	283649.7912823808
21990.0	283624.7343005696
21991.0	283578.83896791044
21992.0	283532.95978332165
21993.0	283485.18162759684
21994.0	283441.89819289604
21995.0	283393.80420608
21996.0	283350.3509020672
21997.0	283304.1704615936
21998.0	283197.2491591679
21999.0	283213.09733683197
22000.0	283143.7583613952
22001.0	283103.337644032
22002.0	283075.02808432636
22003.0	283029.9077541888
22004.0	282977.8585387008
22005.0	282938.31023656955
22006.0	282892.41626705916
22007.0	282820.01565941767
22008.0	282800.42836459517
22009.0	282755.5935617024
22010.0	282694.72015974397
22011.0	282647.71260252164
22012.0	282614.39221268485
22013.0	282571.6654669824
22014.0	282527.7319151616
22015.0	282481.6823369728
22016.0	282434.0412301312
22017.0	282389.5287595008
22018.0	282341.0904203264
22019.0	282292.9778737152
22020.0	282253.0398158848
22021.0	282203.9634182144
22022.0	282162.9916741632
22023.0	282117.5171350528
22024.0	282072.38243942405
22025.0	282022.857670656
22026.0	281981.36876892165
22027.0	281915.6574470144
22028.0	281890.22224384
22029.0	281842.0276985856
22030.0	281794.6542931968
22031.0	281743.79122688
22032.0	281708.0530305024
22033.0	281654.78841057286
22034.0	281614.0150571008
22035.0	281572.58519019524
22036.0	281526.52648939524
22037.0	281481.8116435968
22038.0	281435.504115712
22039.0	281345.46939576324
22040.0	281344.0220463104
22041.0	281300.21600133117
22042.0	281254.6742484992
22043.0	281209.6331907072
22044.0	281164.3005239296
22045.0	281118.9759311872
22046.0	281071.0861021184
22047.0	280963.09021900804
22048.0	280981.71638906875
22049.0	280937.1168866304
22050.0	280890.2876921856
22051.0	280847.21344839677
22052.0	280793.8417688576
22053.0	280755.25522063364
22054.0	280709.231017984
22055.0	280647.2864956416
22056.0	280620.2962542592
22057.0	280575.2573984768
22058.0	280505.3554425856
22059.0	280484.57801400323
22060.0	280439.2383217664
22061.0	280378.3369228288
22062.0	279536.3246276619
22063.0	279897.2643049472
22064.0	280257.9913310208
22065.0	280211.6631461888
22066.0	280164.817174528
22067.0	280102.272237568
22068.0	279911.27443374036
22069.0	276819.54180628725
22070.0	279974.6304442368
22071.0	279930.8868943872
22072.0	279896.4694843392
22073.0	279843.38427576324
22074.0	279807.93380864
22075.0	279762.6964574208
22076.0	279717.0928386048
22077.0	279673.204375552
22078.0	279597.2884168704
22079.0	279489.69109749777
22080.0	279537.4313996288
22081.0	279491.0068506624
22082.0	279447.81873152003
22083.0	279402.9518422016
22084.0	279358.0452118529
22085.0	279312.52484997123
22086.0	279260.89873489924
22087.0	279222.7662200832
22088.0	279174.54860615684
22089.0	279093.0485608447
22090.0	278522.43499745347
22091.0	279043.5598630912
22092.0	278998.8487921664
22093.0	278952.2944294912
22094.0	278907.37406279676
22095.0	278864.32309739524
22096.0	278817.9209879552
22097.0	278770.73810882564
22098.0	278726.77330944
22099.0	278684.7802523648
22100.0	278639.21197056
22101.0	278595.30935173115
22102.0	278548.9412161536
22103.0	278500.715528192
22104.0	278460.23000883195
22105.0	278411.7381922816
22106.0	278368.14983167994
22107.0	278325.9820818432
22108.0	278276.5788430336
22109.0	278233.99501824006
22110.0	278191.5094450176
22111.0	278146.5371738112
22112.0	278082.9328605184
22113.0	278051.89144576003
22114.0	278013.46113536
22115.0	277968.75667046395
22116.0	277914.708344832
22117.0	277870.9763293184
22118.0	277817.4726340609
22119.0	277782.6710257664
22120.0	277743.39933798404
22121.0	277697.66789775365
22122.0	277656.1248894976
22123.0	277596.24742502405
22124.0	277563.90378373116
22125.0	277518.2389280768
22126.0	277474.07521382393
22127.0	277433.0878459904
22128.0	277388.4605562881
22129.0	277343.93791447044
22130.0	277299.0001414144
22131.0	277254.679035904
22132.0	277206.23587328003
22133.0	277164.65689886716
22134.0	277120.33002618875
22135.0	277076.4243664896
22136.0	277031.74538199045
22137.0	276987.69050992635
22138.0	276942.63340892165
22139.0	276898.1483061248
22140.0	276852.4251496448
22141.0	276809.6127352832
22142.0	276765.1737698304
22143.0	276720.8561246208
22144.0	276676.42198261764
22145.0	276631.9640379392
22146.0	276584.2119917568
22147.0	276543.0581100544
22148.0	276498.749587456
22149.0	276452.11794472963
22150.0	276405.1785449472
22151.0	276365.13049149443
22152.0	276320.1834909696
22153.0	276274.9830496256
22154.0	276232.37458329595
22155.0	276187.5210108928
22156.0	276143.1159144448
22157.0	276093.21260974085
22158.0	276051.1485640704
22159.0	276010.79275356163
22160.0	275966.5687461888
22161.0	275922.0487258112
22162.0	275841.21798656
22163.0	275830.1185998848
22164.0	275789.294075904
22165.0	275745.19988224
22166.0	275618.29125324805
22167.0	275600.6202310656
22168.0	275612.10727628804
22169.0	275568.08176435204
22170.0	275521.6386555904
22171.0	275479.44909537275
22172.0	275433.123741696
22173.0	275285.10497095675
22174.0	275344.7613956096
22175.0	275301.5585964032
22176.0	275258.51518074883
22177.0	275213.2382982144
22178.0	275168.2643492864
22179.0	275126.0965994496
22180.0	275081.0436927488
22181.0	275037.1532374016
22182.0	274993.26173347834
22183.0	274949.21682288643
22184.0	274882.530115584
22185.0	274861.5429718016
22186.0	274817.83874355204
22187.0	274772.613660672
22188.0	274728.86864281597
22189.0	274685.6550432768
22190.0	274641.52603688964
22191.0	274597.6041242624
22192.0	274553.5845892096
22193.0	274508.883689472
22194.0	274465.3068632064
22195.0	274421.48645273596
22196.0	274377.55971665925
22197.0	274332.9804517376
22198.0	274289.5688810496
22199.0	274245.6415158272
22200.0	274201.4162501632
22201.0	274157.6824520704
22202.0	274113.77113006084
22203.0	274061.3634064384
22204.0	274024.4647510016
22205.0	273979.03351808
22206.0	273938.2063726592
22207.0	273894.044860416
22208.0	273850.08551362564
22209.0	273806.26961203205
22210.0	273762.6883817472
22211.0	273717.2817903616
22212.0	273674.0201660416
22213.0	273629.6959148032
22214.0	273586.08427581436
22215.0	273539.2914669568
22216.0	273499.66389247996
22217.0	273413.9406024704
22218.0	273410.41287823353
22219.0	273367.4608984064
22220.0	273324.4978036736
22221.0	273280.34814033925
22222.0	273236.7674343424
22223.0	273192.5976383488
22224.0	273149.4422347776
22225.0	273103.25445427204
22226.0	273062.02465566725
22227.0	273018.3235731456
22228.0	272974.34472284163
22229.0	272930.9128097792
22230.0	272887.2206401536
22231.0	272843.539480576
22232.0	272799.7539876864
22233.0	272745.290530816
22234.0	272712.51204505604
22235.0	272668.85353472
22236.0	272625.2519620608
22237.0	272581.60572006396
22238.0	272537.583878144
22239.0	272442.18768424954
22240.0	272450.4947130368
22241.0	272407.1023312897
22242.0	272343.437934592
22243.0	272317.94831032323
22244.0	272276.31879454723
22245.0	272231.1272660992
22246.0	272189.22763714555
22247.0	272122.4448802816
22248.0	272070.123454464
22249.0	272058.05790986243
22250.0	272014.6230607872
22251.0	271970.2786768896
22252.0	271927.7727612928
