21162.0	237505.33909053536
21163.0	239230.4321036288
21164.0	239130.030112768
21165.0	239138.89519370234
21166.0	239025.3970128896
21167.0	239030.46446612486
21168.0	238866.6744832
21169.0	230754.98974249605
21170.0	228383.46105488332
21171.0	238904.457822208
21172.0	238424.53769420783
21173.0	238612.26645749778
21174.0	238601.22400849938
21175.0	238740.995309568
21176.0	238594.2535995393
21177.0	238593.25441146886
21178.0	238502.76188323845
21179.0	238353.12862003228
21180.0	238243.92467251164
21181.0	238143.79174625318
21182.0	238323.74972252164
21183.0	238429.78812395516
21184.0	237019.8926524398
21185.0	237908.87622410283
21186.0	238287.01128949763
21187.0	238257.5711551488
21188.0	238175.9714951168
21189.0	238174.04043755523
21190.0	238134.81813770247
21191.0	237843.04871997423
21192.0	237676.96833249304
21193.0	234460.5018226646
21194.0	237915.40990115836
21195.0	237491.35087697936
21196.0	237407.95836170274
21197.0	230963.89575638738
21198.0	235012.49246658722
21199.0	237288.7950393345
21200.0	235755.03180923013
21201.0	237387.28264499226
21202.0	237605.17956894715
21203.0	237548.53601771523
21204.0	236255.44258027352
21205.0	237521.95922984954
21206.0	236931.88357161006
21207.0	237271.06980577286
21208.0	237327.3379667968
21209.0	237359.18374420478
21210.0	237323.16138373117
21211.0	237249.05400893433
21212.0	236770.2324740099
21213.0	237174.75998760955
21214.0	236012.33547755508
21215.0	237153.01755453437
21216.0	237047.92895324167
21217.0	233219.23393945777
21218.0	235891.64490424344
21219.0	236011.51339397207
21220.0	236137.29511833657
21221.0	236729.7386708994
21222.0	236804.61140131834
21223.0	236695.14321264622
21224.0	236410.81836994537
21225.0	236172.07281909804
21226.0	236677.92590929914
21227.0	236577.52622530548
21228.0	236463.03189729273
21229.0	236545.84832491513
21230.0	235933.9709890564
21231.0	233621.58272184504
21232.0	235857.39893637117
21233.0	236434.2582378496
21234.0	236410.92605870083
21235.0	236366.4677994496
21236.0	236320.86344663042
21237.0	233297.8103451615
21238.0	236222.62120775678
21239.0	230285.86386555433
21240.0	232309.59037972742
21241.0	236106.82496778242
21242.0	236079.8605213696
21243.0	235931.42221537294
21244.0	233912.76640501895
21245.0	235778.49988382703
21246.0	235932.20025876482
21247.0	235774.8786266113
21248.0	235830.05322772477
21249.0	235636.1716301823
21250.0	235652.04707082247
21251.0	235664.67769303036
21252.0	235451.74325985304
21253.0	235627.9882285056
21254.0	235610.6060890112
21255.0	235517.52903065606
21256.0	235544.4997685248
21257.0	235440.60685844472
21258.0	235293.63739770898
21259.0	235403.64518359036
21260.0	235373.3690195968
21261.0	235342.19307253763
21262.0	235315.0245732352
21263.0	235268.48614891517
21264.0	235145.52530370562
21265.0	232146.62101237633
21266.0	224173.42705172524
21267.0	235084.0983584768
21268.0	235057.16830535675
21269.0	235030.8871110656
21270.0	234986.47404544
21271.0	234811.52228556797
21272.0	234926.04335226878
21273.0	234903.50913945597
21274.0	234784.97255096326
21275.0	234813.50902251515
21276.0	234691.78277068786
21277.0	234748.2694549504
21278.0	234530.9724213248
21279.0	234654.11792076798
21280.0	234006.00074977273
21281.0	233702.16505344101
21282.0	234408.36347822097
21283.0	234022.165911962
21284.0	233964.78133207062
21285.0	234246.61077360658
21286.0	234392.9473138688
21287.0	234267.29278177285
21288.0	234328.74615111685
21289.0	234286.87598714884
21290.0	233597.67760076778
21291.0	234200.99834675196
21292.0	234159.10259752965
21293.0	233886.8597620736
21294.0	234013.17552619526
21295.0	233983.3811828736
21296.0	233994.77763112957
21297.0	233878.18038394884
21298.0	233929.2386951168
21299.0	233861.47835084802
21300.0	233836.2727858175
21301.0	230231.37964687042
21302.0	233526.0176023548
21303.0	233243.2165502971
21304.0	233707.93819832316
21305.0	233668.83113697282
21306.0	233608.7520313344
21307.0	233588.76522905598
21308.0	233509.9093778433
21309.0	233493.95665715198
21310.0	233383.61836011524
21311.0	233288.22310993934
21312.0	233387.2753737728
21313.0	233276.91589550066
21314.0	232847.71884892214
21315.0	233070.11730964485
21316.0	233058.7083833344
21317.0	233188.81716142083
21318.0	233155.9019413504
21319.0	233064.30022942723
21320.0	232918.10807808017
21321.0	233033.74283735044
21322.0	232911.28509890556
21323.0	232917.68267079684
21324.0	232904.93188177922
21325.0	232741.37363415016
21326.0	231711.74970163283
21327.0	232803.33692600322
21328.0	232730.94858670078
21329.0	232707.48638412805
21330.0	232626.85990748167
21331.0	232509.35459348492
21332.0	232490.62125895676
21333.0	232574.28336312316
21334.0	232460.07424778247
21335.0	232493.45755217923
21336.0	232453.51456604162
21337.0	232304.35263774724
21338.0	232309.40436234244
21339.0	232318.9163098112
21340.0	232250.43150438403
21341.0	232135.4807312383
21342.0	232091.90809927692
21343.0	231991.18870446086
21344.0	232135.25067366398
21345.0	232092.5522395136
21346.0	232052.46392074242
21347.0	231915.74250782726
21348.0	231914.91759308788
21349.0	231961.80833894399
21350.0	231822.8808269825
21351.0	231861.42564188156
21352.0	231832.7622926336
21353.0	231715.71929579528
21354.0	231743.3423527936
21355.0	231681.51296409598
21356.0	231097.0182467583
21357.0	231574.93412659207
21358.0	231608.66891366403
21359.0	231063.3746857976
21360.0	176753.83797184122
21361.0	230718.26819153657
21362.0	231461.90256209922
21363.0	231425.12994549767
21364.0	231391.21501306878
21365.0	231348.53482414078
21366.0	231311.4004488192
21367.0	231268.15958630404
21368.0	231228.66014781437
21369.0	231190.90805637126
21370.0	230911.6693315583
21371.0	230846.55653683215
21372.0	231071.9687098368
21373.0	231027.53624555524
21374.0	230549.5462313979
21375.0	230206.50595614724
21376.0	230927.24645232642
21377.0	230833.28439582724
21378.0	230459.59183237128
21379.0	230769.39067555845
21380.0	230765.5188086784
21381.0	230505.63878912013
21382.0	230459.13748439064
21383.0	230639.8802149376
21384.0	230536.50267996162
21385.0	230542.62479093767
21386.0	230505.75004303353
21387.0	230415.42298009593
21388.0	230411.05681448954
21389.0	230344.48461168638
21390.0	230334.694162432
21391.0	230209.9343802368
21392.0	230151.88489830375
21393.0	230101.69029918703
21394.0	230107.88276961222
21395.0	220389.54838588796
21396.0	229953.82923427864
21397.0	229934.8595507201
21398.0	229408.11012341693
21399.0	230026.73368268795
21400.0	229993.0083328
21401.0	229831.54472058886
21402.0	229489.4317010947
21403.0	229897.2966223872
21404.0	229793.3672218624
21405.0	229783.37502658562
21406.0	229772.77035806724
21407.0	229697.98319144957
21408.0	229581.1615490049
21409.0	229220.44658155527
21410.0	229511.23253985273
21411.0	229604.39159685123
21412.0	228228.0432173064
21413.0	229351.14340106223
21414.0	229380.13935861766
21415.0	229395.60134574087
21416.0	229328.6318374912
21417.0	229245.3962940416
21418.0	228880.45954990122
21419.0	229289.89471375363
21420.0	229260.50249932805
21421.0	229206.9966020608
21422.0	229155.003170816
21423.0	229123.86948136965
21424.0	229063.48974899197
21425.0	229014.18979491832
21426.0	229021.0164441088
21427.0	228987.9135289344
21428.0	228919.33644881914
21429.0	228886.24076881917
21430.0	228878.94163128323
21431.0	228842.1923979264
21432.0	228749.0178220032
21433.0	228462.155005952
21434.0	227422.9537996801
21435.0	221632.85585428626
21436.0	228637.23416780803
21437.0	228570.3539982336
21438.0	228131.97079674833
21439.0	228508.62757969918
21440.0	228429.22625925124
21441.0	228404.61303480322
21442.0	228418.0320813056
21443.0	228390.71342592
21444.0	226332.28722503447
21445.0	228266.85279764474
21446.0	228256.72942551036
21447.0	227546.26130411428
21448.0	228137.58277550086
21449.0	228042.015768576
21450.0	228086.18451599355
21451.0	228079.57502689282
21452.0	228020.8894787584
21453.0	227994.9948944384
21454.0	227941.20147763204
21455.0	227919.02461952003
21456.0	227823.47617239042
21457.0	227776.01594490875
21458.0	226267.35384166392
21459.0	227733.75990497283
21460.0	227734.4735657984
21461.0	227490.4312381439
21462.0	227527.08914053102
21463.0	227617.5021867008
21464.0	227444.5033996284
21465.0	222245.28893542255
21466.0	227309.13181859837
21467.0	227484.33817272325
21468.0	227446.5135198208
21469.0	227393.82414868477
21470.0	227337.25410263037
21471.0	227252.6116847616
21472.0	227282.44105052156
21473.0	227232.77461913603
21474.0	227219.50530928638
21475.0	227142.69680271365
21476.0	227117.2065492992
21477.0	227021.36848547825
21478.0	225284.02432983066
21479.0	227003.63895275517
21480.0	226991.4823917568
21481.0	226827.41820620786
21482.0	226886.99001077755
21483.0	226863.39086417924
21484.0	226821.90301102083
21485.0	226794.3523057664
21486.0	226358.3841845242
21487.0	226590.59521945578
21488.0	226681.18107095035
21489.0	226156.69027635182
21490.0	226593.1960025088
21491.0	226525.25205258245
21492.0	226507.02423654406
21493.0	226449.58397726726
21494.0	226463.49763706882
21495.0	225895.38492743738
21496.0	226072.02835496966
21497.0	226240.48817111037
21498.0	226264.85424619511
21499.0	226284.7866273792
21500.0	226246.76012359676
21501.0	226183.07035136002
21502.0	226152.05368299523
21503.0	226145.3629292544
21504.0	225748.09470730228
21505.0	226028.54778798076
21506.0	226029.2312498176
21507.0	225960.72725544957
21508.0	225907.16106506242
21509.0	225891.2110706688
21510.0	225879.06321285118
21511.0	225661.2337123328
21512.0	225708.79533711352
21513.0	225566.95634903025
21514.0	225718.344613888
21515.0	225644.72933580802
21516.0	225636.07533322243
21517.0	225566.02101923845
21518.0	225531.2812769281
21519.0	225547.8079881216
21520.0	225318.85529825292
21521.0	225222.5379303422
21522.0	225397.55837194243
21523.0	225385.691742208
21524.0	224932.87468236822
21525.0	225253.41031464958
21526.0	225115.6515454977
21527.0	225133.58492139532
21528.0	225098.83406417916
21529.0	220584.63290981817
21530.0	225093.40506193915
21531.0	225093.53697280004
21532.0	224751.20962437146
21533.0	224290.90845818835
21534.0	224682.4275476483
21535.0	224600.82757304353
21536.0	224699.39392675844
21537.0	224849.83459348482
21538.0	224255.25540618156
21539.0	224062.0215140358
21540.0	224757.8223640576
21541.0	223995.73672591304
21542.0	223725.82739148848
21543.0	224437.8744586241
21544.0	224519.24626309104
21545.0	222446.45687787683
21546.0	224053.3070086143
21547.0	224098.37868482588
21548.0	224310.7090333697
21549.0	224034.3984570368
21550.0	224165.94913198097
21551.0	223899.52106987548
21552.0	224216.9927630848
21553.0	224263.2473378816
21554.0	224183.35371100157
21555.0	224167.35537725443
21556.0	224176.15177646079
21557.0	224035.2020856832
21558.0	223978.0284792831
21559.0	224010.8967231488
21560.0	223952.73252700164
21561.0	223976.34928967681
21562.0	223951.4309296128
21563.0	223900.53105827843
21564.0	223838.21219430404
21565.0	223840.46034124802
21566.0	223772.95584952316
21567.0	223768.3008012288
21568.0	223733.58276444164
21569.0	223568.3293888512
21570.0	223358.95413719016
21571.0	223537.75909928975
21572.0	223548.8040648704
21573.0	223535.3644662784
21574.0	223476.13711892482
21575.0	223343.54258657293
21576.0	223219.28056340458
21577.0	223408.56604262398
21578.0	223337.39772149757
21579.0	222866.45371863016
21580.0	223187.35058534384
21581.0	223254.650814464
21582.0	223138.5863487487
21583.0	223187.64848578558
21584.0	223138.1352513536
21585.0	223052.018745344
21586.0	222794.107112653
21587.0	222823.4568597506
21588.0	223008.92332032
21589.0	222915.40869119993
21590.0	222475.9856168959
21591.0	221578.7955748877
21592.0	222269.06959052818
21593.0	222722.89244446732
21594.0	222742.648455168
21595.0	222714.7950260224
21596.0	222689.57750722568
21597.0	222611.27194869763
21598.0	222478.02971095048
21599.0	222528.77439303685
21600.0	222208.77825310716
21601.0	222107.827227853
21602.0	222445.9225235455
21603.0	222432.5392334848
21604.0	222337.96680089596
21605.0	222259.0726766591
21606.0	222282.5585770496
21607.0	222282.38954659845
21608.0	222223.2155717632
21609.0	222218.6197680128
21610.0	222170.4303607808
21611.0	222117.37493176325
21612.0	222111.74040862723
21613.0	222031.44926658558
21614.0	222016.4179296256
21615.0	221987.2288243712
21616.0	221848.31861391364
21617.0	221712.1982447618
21618.0	221874.7758641152
21619.0	217176.72945254284
21620.0	221659.88929699804
21621.0	221520.6352584703
21622.0	221693.20213708797
21623.0	221612.12047359996
21624.0	221452.63541944345
21625.0	221639.53496883198
21626.0	221601.5169585152
21627.0	221532.35424870398
21628.0	221484.41366855684
21629.0	221479.08103045123
21630.0	221450.88324894718
21631.0	221341.0890579968
21632.0	221261.30563645455
21633.0	221290.2095290368
21634.0	221245.66560112638
21635.0	221267.3936687104
21636.0	221229.1436085248
21637.0	221188.5572161536
21638.0	221156.4129091584
21639.0	221071.58101360634
21640.0	221067.6006191104
21641.0	220986.43255295997
21642.0	220988.43134853122
21643.0	220940.84235591677
21644.0	220907.02473134082
21645.0	220814.12351918087
21646.0	220796.65896161282
21647.0	220798.071078912
21648.0	220543.9203737599
21649.0	219834.15165255775
21650.0	220644.36221050879
21651.0	220577.06890199042
21652.0	220378.09866997774
21653.0	220448.31362580482
21654.0	220076.84865720302
21655.0	220248.15284060166
21656.0	220124.8173391872
21657.0	219850.0549853184
21658.0	219067.9260266498
21659.0	215689.03268270177
21660.0	186235.834702233
21661.0	160072.7145775097
21662.0	172127.35508971405
21663.0	208320.77259735164
21664.0	218615.09103615984
21665.0	219137.48363018216
21666.0	219680.84134789117
21667.0	219805.54723327997
21668.0	219840.70776913923
21669.0	219546.46968893395
21670.0	219820.64756654084
21671.0	219835.7831319552
21672.0	218535.9607726083
21673.0	219163.49114613808
21674.0	219735.60847237112
21675.0	219757.01693399035
21676.0	218411.27732674434
21677.0	219693.03502847994
21678.0	219697.3318832128
21679.0	219607.9539912703
21680.0	209547.8753722439
21681.0	217771.84477675462
21682.0	219414.76340531211
21683.0	219386.78341304313
21684.0	219238.184570061
21685.0	219318.61905244165
21686.0	219408.07674101758
21687.0	219380.74948730884
21688.0	219363.0894751744
21689.0	219132.91519426584
21690.0	219161.5224446976
21691.0	219132.15906611193
21692.0	219215.40090101762
21693.0	219103.55118653443
21694.0	218876.67352371226
21695.0	218871.27797104648
21696.0	218949.3291450367
21697.0	218236.26936320012
21698.0	217030.3166808073
21699.0	218971.16196536316
21700.0	218880.18415616002
21701.0	218848.6333431808
21702.0	218809.14082529274
21703.0	218808.25467371524
21704.0	217199.8390190094
21705.0	217129.12410214532
21706.0	218555.34799912962
21707.0	218638.21675069447
21708.0	218654.59571752962
21709.0	218550.19949096962
21710.0	218399.88874280945
21711.0	218450.3632068608
21712.0	218476.9057062912
21713.0	218418.97450373115
21714.0	218092.99917373474
21715.0	218384.15506964477
21716.0	218312.40908800007
21717.0	218308.61785661438
21718.0	218299.31761664
21719.0	218248.63605882882
21720.0	212310.04800777638
21721.0	218092.6396170238
21722.0	218043.57758484484
21723.0	218123.4360844288
21724.0	217936.15149793273
21725.0	218012.69450506242
21726.0	218015.3074515968
21727.0	217975.2545746944
21728.0	217931.84447201277
21729.0	217830.38226595844
21730.0	217804.65964810236
21731.0	217731.83677890562
21732.0	217800.03626680322
21733.0	217762.25775124482
21734.0	217484.7955238914
21735.0	217456.07607582738
21736.0	217622.62234562563
21737.0	217573.25937213437
21738.0	217556.64499998718
21739.0	217515.74539796478
21740.0	217519.2016093184
21741.0	216829.0881306631
21742.0	217233.74839398402
21743.0	217392.541597696
21744.0	217209.58804951046
21745.0	217193.16430848013
21746.0	217075.01296680982
21747.0	216995.9460372482
21748.0	217110.52634849283
21749.0	217194.77827665923
21750.0	216761.55742453798
21751.0	216937.2709748736
21752.0	216555.08599439316
21753.0	216997.21345105907
21754.0	216931.945152512
21755.0	216716.78092247067
21756.0	216944.29370777603
21757.0	216739.16550348816
21758.0	216777.8929803264
21759.0	216845.34378496002
21760.0	215381.71204403302
21761.0	216437.02000680962
21762.0	216657.34008504308
21763.0	215975.50029045693
21764.0	216652.33732894724
21765.0	216594.05474856962
21766.0	216533.37292144628
21767.0	208152.79271443555
21768.0	216467.40260126718
21769.0	216475.5027460096
21770.0	216392.30925045762
21771.0	216349.505224704
21772.0	216223.79606179855
21773.0	216182.295625728
21774.0	216094.15736033293
21775.0	216284.32081223684
21776.0	216229.0356912128
21777.0	216186.34522623997
21778.0	216174.3011774464
21779.0	216099.31782225918
21780.0	216092.9372372992
21781.0	215872.20328611817
21782.0	215979.02895841282
21783.0	215335.7902872569
21784.0	215905.06953768962
21785.0	199123.13573213533
21786.0	183773.4910492808
21787.0	215779.22238218234
21788.0	215605.4910599164
21789.0	203672.31607110755
21790.0	215739.70952192
21791.0	215524.57129656326
21792.0	215617.8405588991
21793.0	215544.91450982387
21794.0	214654.5358077958
21795.0	215498.90100264965
21796.0	215347.19480954888
21797.0	215440.82478202877
21798.0	215371.3014669312
21799.0	215232.7086604289
21800.0	215308.37474344965
21801.0	215251.34982512638
21802.0	215297.82575431681
21803.0	215079.24369080318
21804.0	215252.0555167744
21805.0	215230.11196682238
21806.0	215183.0563848192
21807.0	215094.01487605757
21808.0	214971.0229929985
21809.0	214878.9288697858
21810.0	215037.35286988798
21811.0	214951.2056406016
21812.0	214969.46722078722
21813.0	214782.93519728654
21814.0	214733.4430392322
21815.0	214797.51879229437
21816.0	214644.43770634243
21817.0	214806.10893660164
21818.0	214115.34827683805
21819.0	214734.1803978752
21820.0	214498.50067353575
21821.0	214591.00437053444
21822.0	214484.5171785729
21823.0	214148.30009221117
21824.0	214540.16217088
21825.0	204032.5573967944
21826.0	188049.67745783157
21827.0	214387.04857907203
21828.0	214198.68804874254
21829.0	214038.8314841092
21830.0	214318.59355320316
21831.0	213926.15087800313
21832.0	214167.17309706236
21833.0	214201.11361474558
21834.0	214214.926925824
21835.0	214141.02045818878
21836.0	214145.16317224962
21837.0	214099.98412185605
21838.0	213860.084822835
21839.0	213913.00173496312
21840.0	213695.27426088927
21841.0	213961.31403530238
21842.0	213921.83368089606
21843.0	213885.1427483648
21844.0	212616.7430660083
21845.0	213828.01213358084
21846.0	213741.6468004864
21847.0	213652.52811653115
21848.0	213716.0591343616
21849.0	213690.4500772864
21850.0	213661.48861788158
21851.0	213600.1826783232
21852.0	213470.1220298753
21853.0	213449.22149847043
21854.0	213517.06719682564
21855.0	213457.46068439045
21856.0	213435.95302748165
21857.0	213071.70404433957
21858.0	213284.5592051712
21859.0	213207.50784839684
21860.0	213304.63964528646
21861.0	213224.21785067522
21862.0	213197.00216545275
21863.0	213194.81609420798
21864.0	213073.40860948473
21865.0	212892.35497615387
21866.0	213055.81214105597
21867.0	213064.150941696
21868.0	212995.25173903367
21869.0	212993.61029816326
21870.0	212873.37575055368
21871.0	212894.834753536
21872.0	211962.35037736828
21873.0	212842.5838968832
21874.0	212790.27159367685
21875.0	212745.79466977282
21876.0	212739.81233397758
21877.0	212677.16306370564
21878.0	212616.32929792005
21879.0	212624.91902279676
21880.0	200478.82008656935
21881.0	212326.48747745232
21882.0	212528.0839729152
21883.0	212414.44329062404
21884.0	212297.68928133117
21885.0	175330.57006304918
21886.0	203515.52737772025
21887.0	212157.47086745573
21888.0	212328.19382517762
21889.0	212277.89059358716
21890.0	212250.70070333438
21891.0	212244.009844736
21892.0	212194.275885056
21893.0	212159.29297797123
21894.0	212011.60408924165
21895.0	211619.44704614437
21896.0	211777.93091993622
21897.0	212037.3781921792
21898.0	211894.24001843203
21899.0	211950.27508101118
21900.0	211898.66920345597
21901.0	209120.00068484724
21902.0	211840.10182983684
21903.0	206292.01249894974
21904.0	210576.0491241467
21905.0	211706.27647897595
21906.0	211667.87091496956
21907.0	211597.35365468162
21908.0	211258.01768386527
21909.0	211443.9433158657
21910.0	211496.43314298888
21911.0	211549.306748928
21912.0	211389.85241804784
21913.0	211484.2019233792
21914.0	211410.68993003515
21915.0	211195.5432112129
21916.0	211089.65370757153
21917.0	211339.93097297917
21918.0	211302.08471941124
21919.0	211265.4775681024
21920.0	211095.12066826242
21921.0	211179.7042610176
21922.0	211109.85032990723
21923.0	211111.80938444805
21924.0	211114.42862243846
21925.0	211037.483696128
21926.0	211031.82264401924
21927.0	211003.0412251136
21928.0	210975.7004447744
21929.0	210937.9913449472
21930.0	210877.64380385273
21931.0	210186.97028075508
21932.0	210801.20775147525
21933.0	210704.6349504512
21934.0	210714.22816255997
21935.0	210735.0625288192
21936.0	210671.01110272002
21937.0	210634.4181071872
21938.0	210602.47701422079
21939.0	210322.7779645439
21940.0	210533.60203366398
21941.0	210513.74651310084
21942.0	210455.11224033282
21943.0	210389.55422023672
21944.0	210346.18836746234
21945.0	210282.75916636173
21946.0	210320.8667250688
21947.0	210259.47301969922
21948.0	210258.122768384
21949.0	208890.2311542766
21950.0	210196.65314611208
21951.0	210149.11123456
21952.0	210125.55319214083
21953.0	210113.07450859516
21954.0	209928.25827000305
21955.0	210022.4105381888
21956.0	209979.26876610555
21957.0	209922.48239882244
21958.0	209898.49947340798
21959.0	209911.1298859008
21960.0	209826.31728414723
21961.0	209656.92685680656
21962.0	209802.65752985602
21963.0	209763.45766952963
21964.0	209695.0108225536
21965.0	209699.8696091648
21966.0	209680.09577267207
21967.0	209597.58028636157
21968.0	209572.5268697088
21969.0	208938.34433003442
21970.0	209529.11603302395
21971.0	209513.64481843205
21972.0	209462.68769484796
21973.0	209177.24465070097
21974.0	209410.76514734083
21975.0	209152.79804497902
21976.0	209061.50650183702
21977.0	209230.9439053825
21978.0	209218.2595960832
21979.0	209160.63919144968
21980.0	209183.17833256957
21981.0	209099.83247892474
21982.0	208781.706788864
21983.0	208653.5248740355
21984.0	209055.84010199038
21985.0	209024.43713822716
21986.0	208999.80839485442
21987.0	208837.59200993273
21988.0	208436.27984977927
21989.0	208638.2583414786
21990.0	208858.84182200325
21991.0	208824.58201292797
21992.0	208786.54806425597
21993.0	208710.49715384317
21994.0	208730.41999298564
21995.0	208647.5106615296
21996.0	208665.71729633282
21997.0	208623.7348298752
21998.0	207923.5304849402
21999.0	208560.48808099845
22000.0	208013.03252828214
22001.0	208044.30158888985
22002.0	208433.07875696642
22003.0	208417.73064519677
22004.0	208246.2248206337
22005.0	208324.77983539202
22006.0	208287.78030694404
22007.0	207985.45256775693
22008.0	208231.77911336953
22009.0	208215.09186519042
22010.0	206925.45516339305
22011.0	206838.07428444282
22012.0	207410.35560796232
22013.0	207711.09433507855
22014.0	208037.53607168
22015.0	207994.457423872
22016.0	207879.38176532486
22017.0	207868.18653880316
22018.0	207539.36055009242
22019.0	207721.89372416
22020.0	207793.69486090247
22021.0	207704.2246942719
22022.0	207757.11948144637
22023.0	207743.9373082624
22024.0	207681.4743699456
22025.0	207592.89392005125
22026.0	207629.99966924798
22027.0	207343.34793154564
22028.0	207558.5236959232
22029.0	207483.49252567044
22030.0	207455.03396331525
22031.0	207378.1113716737
22032.0	207248.3884695551
22033.0	206054.4737542154
22034.0	207275.30247946235
22035.0	207345.96538695676
22036.0	207308.04562821117
22037.0	207222.0837871616
22038.0	207160.2468487166
22039.0	206222.37499392073
22040.0	207141.863424
22041.0	207145.6473153536
22042.0	207112.26799554564
22043.0	207074.32569241602
22044.0	207052.0178671616
22045.0	207020.64961126403
22046.0	206925.96015759368
22047.0	205482.2406651902
22048.0	206853.70960117754
22049.0	206828.84230676477
22050.0	206702.13668208642
22051.0	206813.9104796672
22052.0	206658.1565734913
22053.0	206724.16149667845
22054.0	206629.27166013434
22055.0	206428.93995704298
22056.0	206622.53581762564
22057.0	206589.63989135355
22058.0	205614.33534136254
22059.0	206506.71598469117
22060.0	206494.41702707196
22061.0	206311.78297999364
22062.0	193955.35343453215
22063.0	198386.33225749087
22064.0	206353.4577942528
22065.0	206289.5390130176
22066.0	206257.18289367048
22067.0	205903.61166479316
22068.0	197594.60961485284
22069.0	165465.27691406326
22070.0	206141.185851392
22071.0	205869.80662312973
22072.0	206022.6446491647
22073.0	205785.56968959968
22074.0	206056.39768145923
22075.0	206003.7844369408
22076.0	205966.02511032324
22077.0	205956.4481511424
22078.0	203673.66391070836
22079.0	201074.2781902893
22080.0	205785.07822202882
22081.0	205779.24342087677
22082.0	205777.7705910272
22083.0	205740.49665024
22084.0	205706.1943738368
22085.0	205670.80965242878
22086.0	205469.80507811828
22087.0	205615.08276633598
22088.0	205492.87102382074
22089.0	203748.90322329552
22090.0	195254.7626549311
22091.0	205467.28723742723
22092.0	205431.50835630085
22093.0	205376.97642741757
22094.0	205313.82939811837
22095.0	205341.65923430398
22096.0	205225.25115023364
22097.0	205088.14826536973
22098.0	205176.1576607745
22099.0	205219.86042101754
22100.0	205166.57231298563
22101.0	205162.81264373762
22102.0	205062.2449778688
22103.0	204967.4282270719
22104.0	205000.7274356736
22105.0	204899.323215872
22106.0	204902.51015290883
22107.0	204904.18588221443
22108.0	204809.3841260543
22109.0	204815.31938078723
22110.0	204850.19449425922
22111.0	204802.9839327232
22112.0	204341.73055467504
22113.0	204613.649904435
22114.0	204732.9237467136
22115.0	204696.53700608
22116.0	204451.66410137617
22117.0	204420.42786119672
22118.0	203729.92106168414
22119.0	204050.47777034238
22120.0	204468.33153146878
22121.0	204425.74560952323
22122.0	204466.36440289282
22123.0	204124.53366005793
22124.0	204266.82720583683
22125.0	204312.21995601922
22126.0	204298.84442542077
22127.0	204303.3127223296
22128.0	204265.12714956806
22129.0	204241.6627449856
22130.0	204198.27969556482
22131.0	204175.790047232
22132.0	204040.3617382401
22133.0	204065.95559096322
22134.0	204029.26843330564
22135.0	204010.65830645766
22136.0	204002.1677768704
22137.0	203979.67886254078
22138.0	203935.0374170624
22139.0	203841.3108707328
22140.0	203776.62096670727
22141.0	203808.4375937024
22142.0	203793.12953753606
22143.0	203779.40766228476
22144.0	203752.96016384
22145.0	203710.19462082564
22146.0	203604.11584921603
22147.0	203630.50232053755
22148.0	203618.81059328
22149.0	203525.21889382406
22150.0	203431.90202613774
22151.0	203471.05868513286
22152.0	203427.5630186496
22153.0	203405.00479344645
22154.0	203409.19112826884
22155.0	203366.817857536
22156.0	203341.27853076486
22157.0	202959.06712616998
22158.0	203022.86657945623
22159.0	203247.3155305472
22160.0	203227.4397724672
22161.0	203152.3472605184
22162.0	200505.34402621517
22163.0	202676.17998602238
22164.0	203092.20912005118
22165.0	203065.14212290558
22166.0	197993.33520015716
22167.0	199205.5065673755
22168.0	202948.6901035008
22169.0	202923.3306075136
22170.0	202848.19667681286
22171.0	202859.14118881282
22172.0	202462.82077470684
22173.0	195933.34473359087
22174.0	202693.73828628485
22175.0	202700.16018513922
22176.0	202690.03691786242
22177.0	202601.36241070073
22178.0	202581.28931061755
22179.0	202594.06086144
22180.0	202548.3110711296
22181.0	202517.52865464322
22182.0	202489.89416816641
22183.0	202458.28599808
22184.0	201880.4598046721
22185.0	202385.88329328634
22186.0	202382.9360607232
22187.0	202319.86494832646
22188.0	202296.15601582083
22189.0	202275.3223835648
22190.0	202216.64291717118
22191.0	202217.2011790336
22192.0	202188.5013393408
22193.0	202135.15891507204
22194.0	202112.1771700224
22195.0	202075.08494745602
22196.0	202053.02343270404
22197.0	202012.29569228794
22198.0	201982.01533399042
22199.0	201948.24793620477
22200.0	201882.15566663683
22201.0	201877.60002334724
22202.0	201846.39922503676
22203.0	201642.2177800193
22204.0	201743.43231242243
22205.0	201679.74243532802
22206.0	201733.9410219008
22207.0	201697.60650035203
22208.0	201616.8783118336
22209.0	201619.23708354562
22210.0	201603.07003392
22211.0	201444.42572800015
22212.0	201434.83618590728
22213.0	201459.4972254208
22214.0	201419.86094776326
22215.0	201341.06727710727
22216.0	201406.43623895038
22217.0	198421.89985054938
22218.0	201035.8982115324
22219.0	201297.22558054404
22220.0	201279.9516540928
22221.0	201195.90744883195
22222.0	201209.2960866304
22223.0	201169.9435536384
22224.0	201146.2434291712
22225.0	201036.69796044801
22226.0	201085.6534573056
22227.0	201046.5958887424
22228.0	201014.42631106562
22229.0	200995.77728204802
22230.0	200961.75696773123
22231.0	200929.8069618688
22232.0	200872.9207701504
22233.0	200297.13573478386
22234.0	200820.2060234752
22235.0	200792.87876976645
22236.0	200768.1296498688
22237.0	200731.24137533442
22238.0	200674.3798251519
22239.0	196674.78779002454
22240.0	200624.6625378304
22241.0	200590.34694451204
22242.0	200343.02907514898
