21161.0	330773.44977551367
21162.0	330465.9593723905
21163.0	330635.6193886208
21164.0	330190.84606013435
21165.0	330058.65837527026
21166.0	329312.5269258237
21167.0	328327.4388471813
21168.0	324724.28047237126
21169.0	293592.926833876
21170.0	288768.0429916275
21171.0	324367.66239621124
21172.0	327578.866837095
21173.0	328789.59599288343
21174.0	329280.88918589393
21175.0	329651.84129597433
21176.0	329370.80887705676
21177.0	329542.1775478785
21178.0	329520.43972853676
21179.0	329110.58691686584
21180.0	328886.6095103966
21181.0	328475.7900165161
21182.0	329423.48891586455
21183.0	329582.4894230528
21184.0	326496.9628975042
21185.0	326042.6567548976
21186.0	329289.4411620354
21187.0	329251.31011522555
21188.0	328939.42187950085
21189.0	329112.5459714049
21190.0	328967.81343784975
21191.0	328036.5564198904
21192.0	326270.0489539609
21193.0	327155.49756620807
21194.0	328331.39564871724
21195.0	327298.13588377595
21196.0	324964.5687930927
21197.0	327878.1473095665
21198.0	328199.6420743172
21199.0	328273.79495731124
21200.0	325702.51191255206
21201.0	327553.48783759447
21202.0	328527.6862447612
21203.0	328246.70436720655
21204.0	322616.82789088093
21205.0	328263.1593558015
21206.0	324928.5065867317
21207.0	327196.5028646903
21208.0	327762.10916311084
21209.0	328264.69258362876
21210.0	327948.6149722115
21211.0	328098.06861434807
21212.0	324106.81003213214
21213.0	327984.52932935685
21214.0	322843.1484452826
21215.0	327926.828498944
21216.0	327784.50580275187
21217.0	327227.8978592771
21218.0	326781.1639033861
21219.0	326195.76510382316
21220.0	326518.84342804464
21221.0	326996.978774836
21222.0	327239.35910952976
21223.0	327036.2002358275
21224.0	326167.4449534972
21225.0	323255.51595192903
21226.0	326997.86534584296
21227.0	326644.8918052855
21228.0	326304.0027885564
21229.0	326611.42943825974
21230.0	324550.0973187109
21231.0	323848.7784423438
21232.0	325442.73203200026
21233.0	325935.06111324154
21234.0	326018.0043137024
21235.0	325796.6485569535
21236.0	325679.8620418048
21237.0	325331.5417669635
21238.0	325143.0004621313
21239.0	323436.52753735945
21240.0	324232.4896251898
21241.0	325220.2204299266
21242.0	325363.1439601663
21243.0	324941.37051709444
21244.0	321670.91209502897
21245.0	324852.2876944393
21246.0	325798.1397368831
21247.0	325418.02401628223
21248.0	325763.0717902847
21249.0	325409.6959111176
21250.0	325422.3548448773
21251.0	325860.7428698105
21252.0	324989.4275940357
21253.0	325717.0539839488
21254.0	325659.5422117887
21255.0	325515.72655308835
21256.0	325492.1322299394
21257.0	325348.35232767917
21258.0	325070.0787122179
21259.0	325497.14725437417
21260.0	325400.7372972033
21261.0	325388.62121123815
21262.0	325317.94718883873
21263.0	325390.78652067826
21264.0	325117.784411341
21265.0	324864.35617505276
21266.0	322410.87204557227
21267.0	324904.55427973124
21268.0	324983.1783956482
21269.0	325089.77034035185
21270.0	325004.2974502915
21271.0	324309.8805108724
21272.0	324964.1326903294
21273.0	324881.9419480062
21274.0	324616.8876253188
21275.0	324613.65245378576
21276.0	324396.7525158904
21277.0	324566.02267156495
21278.0	323214.56612311123
21279.0	324473.72827033594
21280.0	322489.4735122368
21281.0	321554.2277111901
21282.0	324042.7231641601
21283.0	322960.7785398297
21284.0	323152.37067652785
21285.0	323411.5836968966
21286.0	324112.57342525455
21287.0	323657.1597766658
21288.0	324032.47259975655
21289.0	324054.70922670077
21290.0	322436.30064271396
21291.0	323884.08577884163
21292.0	323807.352455168
21293.0	322998.78921011137
21294.0	323475.59601111093
21295.0	323615.53319690283
21296.0	323713.3217169406
21297.0	323104.08920432674
21298.0	323385.1689140224
21299.0	323404.89734717447
21300.0	323487.3250676736
21301.0	322673.1601199101
21302.0	322608.66011299443
21303.0	323197.12767508475
21304.0	323293.31690700806
21305.0	323214.9275672576
21306.0	323169.02657228796
21307.0	322925.17655347206
21308.0	322890.6659250178
21309.0	322912.209023795
21310.0	322505.0450755586
21311.0	322446.5889558534
21312.0	322769.1424677887
21313.0	322376.4837859316
21314.0	321599.6281159694
21315.0	322156.6400757757
21316.0	321266.80768184335
21317.0	322556.8501825536
21318.0	322431.88917862414
21319.0	322255.2494211068
21320.0	321180.2767786
21321.0	322343.206912
21322.0	321922.9626073085
21323.0	321695.61339985963
21324.0	322036.38424207346
21325.0	321943.90833233926
21326.0	318855.8421557278
21327.0	321929.3972987903
21328.0	321772.6066655228
21329.0	321878.66582876147
21330.0	321506.9338927109
21331.0	321676.84462346265
21332.0	321482.2608994299
21333.0	321700.5584842752
21334.0	321443.0341955584
21335.0	321552.07215349766
21336.0	321515.3260658689
21337.0	321201.88688138244
21338.0	321300.12240936956
21339.0	321273.6450265086
21340.0	320983.1890550786
21341.0	320384.4022468606
21342.0	320764.8956645372
21343.0	320132.8721428489
21344.0	320963.5935813632
21345.0	320907.8523297795
21346.0	320937.3676470269
21347.0	320274.1490941957
21348.0	320562.15852810215
21349.0	320747.43876157445
21350.0	320329.5226101768
21351.0	320459.7208317952
21352.0	320469.8622394367
21353.0	320239.13179381785
21354.0	320096.2573369346
21355.0	319844.05341798323
21356.0	315295.04604159907
21357.0	318702.1193412611
21358.0	317291.27648133115
21359.0	307691.4011963408
21360.0	280610.0737916796
21361.0	306178.16908430844
21362.0	316789.3776760831
21363.0	318552.6637068288
21364.0	319251.6945903616
21365.0	319525.0290982911
21366.0	319599.21585029113
21367.0	319577.1673378816
21368.0	319647.3116196862
21369.0	319602.9115564034
21370.0	319259.12060559285
21371.0	317387.77462374634
21372.0	319468.0231591938
21373.0	319517.1294412801
21374.0	316522.70162574656
21375.0	319433.9161276414
21376.0	319365.42387732473
21377.0	319134.6375426048
21378.0	316755.8089834512
21379.0	319114.7174297597
21380.0	319157.55700224004
21381.0	317708.92975472694
21382.0	317365.68836260046
21383.0	318958.69246668817
21384.0	318646.39958548493
21385.0	318685.1590438909
21386.0	318803.99164538877
21387.0	318561.5599304708
21388.0	318489.99671562196
21389.0	318257.8128388097
21390.0	318285.71093729243
21391.0	317575.53861918696
21392.0	318119.7321568232
21393.0	317350.20225822425
21394.0	318463.704301568
21395.0	318038.3482937346
21396.0	316723.5025666065
21397.0	316987.2769974283
21398.0	317663.5626946554
21399.0	318088.35215687647
21400.0	317992.0261906431
21401.0	317650.256579788
21402.0	314812.7170199591
21403.0	317733.18499532813
21404.0	317402.9603110912
21405.0	317674.5904635904
21406.0	317909.09137879044
21407.0	317551.11623557063
21408.0	316770.2310977547
21409.0	314669.06242253026
21410.0	317223.2097431535
21411.0	317574.4565936129
21412.0	317427.9553220612
21413.0	317352.59468922875
21414.0	316450.5349554183
21415.0	317224.0095969278
21416.0	316981.5788257284
21417.0	317021.4061539318
21418.0	314108.12522332586
21419.0	317142.44967792643
21420.0	317158.3899205632
21421.0	316840.6539862021
21422.0	316925.1886104575
21423.0	316830.3550824451
21424.0	316633.1944828926
21425.0	316618.39991439384
21426.0	316780.47925043205
21427.0	316775.7724024833
21428.0	316558.02899005375
21429.0	316322.23937495047
21430.0	316536.30207590386
21431.0	316465.6905486337
21432.0	316081.1946115074
21433.0	315459.4535309311
21434.0	315099.6536557569
21435.0	315693.36546099203
21436.0	316142.4048160769
21437.0	316124.1647316993
21438.0	315920.3037315074
21439.0	316050.27944529924
21440.0	315838.3705194502
21441.0	315829.65213429753
21442.0	315945.9105865728
21443.0	315862.0688613376
21444.0	315484.4983492609
21445.0	315669.87998003175
21446.0	315681.80711260106
21447.0	313897.03481589066
21448.0	315454.8535328769
21449.0	315086.2525399044
21450.0	315450.3983431673
21451.0	315505.4485831681
21452.0	315351.5195138049
21453.0	315329.84597217286
21454.0	315104.7749009411
21455.0	315164.5274800127
21456.0	314637.96375552064
21457.0	314563.14408304647
21458.0	311391.989478197
21459.0	314427.67414558725
21460.0	314762.2711820289
21461.0	314094.8041138179
21462.0	314524.2397114366
21463.0	314208.13011845085
21464.0	313119.0826500095
21465.0	311169.55222016014
21466.0	313085.1126673406
21467.0	314168.3025805312
21468.0	314386.2229925888
21469.0	314426.1246648316
21470.0	314350.17693429696
21471.0	314071.31538227166
21472.0	314277.8994294785
21473.0	314208.01781596156
21474.0	314307.2286244864
21475.0	314126.38313349144
21476.0	314147.7209210881
21477.0	314072.46032240643
21478.0	314000.52821852174
21479.0	313931.4904989696
21480.0	313942.3359205377
21481.0	313772.1366216702
21482.0	313779.51754813426
21483.0	313790.3937978369
21484.0	313659.82951833605
21485.0	313679.0868262914
21486.0	313426.23163678637
21487.0	313206.19079434144
21488.0	313528.63483494386
21489.0	313090.97892577254
21490.0	313204.2614145025
21491.0	313014.7036200964
21492.0	313267.16517416964
21493.0	313033.2728524801
21494.0	313155.60350351373
21495.0	312182.38226432056
21496.0	312216.8804147199
21497.0	312392.3814187013
21498.0	312880.33133199316
21499.0	312983.77366896643
21500.0	312819.10959308804
21501.0	312807.1719747583
21502.0	312772.26676715526
21503.0	312704.94168678415
21504.0	311849.37361080275
21505.0	312519.34163763194
21506.0	312593.17596323846
21507.0	312370.10054184985
21508.0	312402.92055121897
21509.0	312415.59961763845
21510.0	312470.21889290237
21511.0	311112.5564522498
21512.0	312041.57339729846
21513.0	310964.86357892817
21514.0	312252.80997621757
21515.0	312088.2092343297
21516.0	311972.1358557184
21517.0	311909.5521214467
21518.0	311984.9636102142
21519.0	311835.4238799871
21520.0	311783.8152761348
21521.0	311290.4818687972
21522.0	311787.9166763007
21523.0	311758.7672072193
21524.0	308591.69659617584
21525.0	311599.8549901307
21526.0	311150.06045061245
21527.0	311441.62728345534
21528.0	311203.74617866194
21529.0	308707.3943748532
21530.0	311184.52357857296
21531.0	311377.1086118911
21532.0	311077.6237719555
21533.0	307773.08998532325
21534.0	311024.8540798978
21535.0	308425.3108633641
21536.0	310121.84706252674
21537.0	310905.58243962855
21538.0	309283.7241454551
21539.0	309267.8345490442
21540.0	310898.18085621746
21541.0	309719.03344639926
21542.0	309003.612585986
21543.0	310452.0610512892
21544.0	310289.20052613004
21545.0	309152.4702175243
21546.0	309869.532938239
21547.0	307538.8735488042
21548.0	310227.9928381434
21549.0	308551.6765396978
21550.0	310038.3051251718
21551.0	309756.1456967681
21552.0	309932.74130923505
21553.0	310170.67379425286
21554.0	310026.23245025263
21555.0	309996.4450275333
21556.0	310106.0388356096
21557.0	309774.99049492483
21558.0	309604.90853171074
21559.0	309648.2532032513
21560.0	309571.13704448025
21561.0	309755.26531235815
21562.0	309732.98233835516
21563.0	309592.50230476825
21564.0	309506.61061345297
21565.0	309644.2627424256
21566.0	309362.3924064252
21567.0	309518.5817862144
21568.0	309530.6146152448
21569.0	308890.5018540036
21570.0	307928.7000268777
21571.0	308991.6024061959
21572.0	309182.1841350657
21573.0	309193.27565742104
21574.0	309039.1018504191
21575.0	308604.0971608066
21576.0	308752.6506004486
21577.0	309075.50505369605
21578.0	308835.0567202816
21579.0	305713.5691759606
21580.0	308030.18236559187
21581.0	308816.2152775681
21582.0	308464.8074706939
21583.0	308741.16712038394
21584.0	308527.5409416192
21585.0	308426.7347247104
21586.0	306605.92654090456
21587.0	307047.04967147607
21588.0	308498.5306185728
21589.0	308266.12800880574
21590.0	305119.11875379307
21591.0	307227.342458062
21592.0	308000.9256271863
21593.0	307748.30898872344
21594.0	307960.1390616574
21595.0	307991.03325634554
21596.0	308027.346386944
21597.0	307747.2145899524
21598.0	307084.6592614405
21599.0	307642.89197342744
21600.0	306573.94696519605
21601.0	304848.8061370411
21602.0	307651.0613241858
21603.0	307497.13036738575
21604.0	307559.42018580483
21605.0	307160.27847311343
21606.0	307337.1342372864
21607.0	307452.65260462073
21608.0	307234.64652390406
21609.0	307384.36042260483
21610.0	307254.85048627213
21611.0	307148.00226959365
21612.0	307244.8429817855
21613.0	307038.2221295616
21614.0	307068.83247472614
21615.0	306991.99450316804
21616.0	306756.7992209397
21617.0	306070.17225748743
21618.0	306820.11685355514
21619.0	304353.41521387646
21620.0	306569.75685550086
21621.0	305931.1003566078
21622.0	306505.2775055363
21623.0	306321.4612938752
21624.0	305869.5184318473
21625.0	306500.868767744
21626.0	306497.4644609024
21627.0	306197.75847628777
21628.0	306162.2152101891
21629.0	306218.8844515328
21630.0	306143.7365747713
21631.0	305903.64129689604
21632.0	305548.16071598104
21633.0	305772.05559951364
21634.0	305621.32825210865
21635.0	305811.6825448449
21636.0	305833.1514044416
21637.0	305696.91768422397
21638.0	305627.09059665917
21639.0	305336.41043967975
21640.0	305355.4295111678
21641.0	305140.6666760192
21642.0	305241.4225612799
21643.0	305071.01113548834
21644.0	304930.7226767357
21645.0	304628.23429570557
21646.0	304592.73538437166
21647.0	304691.5914596352
21648.0	304371.6400938996
21649.0	301686.9996920855
21650.0	304018.6477838336
21651.0	303701.5966744575
21652.0	302893.29337139276
21653.0	302873.5207931905
21654.0	301624.0206446578
21655.0	301680.4779687937
21656.0	300881.7998594048
21657.0	299600.70055854094
21658.0	297979.39245219843
21659.0	294129.54315161816
21660.0	293863.2504606718
21661.0	292855.5772084226
21662.0	293374.4085237758
21663.0	295300.61652623344
21664.0	296757.84419409855
21665.0	296515.3885716456
21666.0	299905.5824191489
21667.0	300901.44472104963
21668.0	301439.3586515968
21669.0	301751.60036229045
21670.0	302115.6509548545
21671.0	302334.3717449727
21672.0	302109.17662720016
21673.0	302134.40022773796
21674.0	302661.4630744061
21675.0	302992.27024261124
21676.0	299823.4592051136
21677.0	303307.3745657856
21678.0	303336.9969426432
21679.0	303209.9641622525
21680.0	297748.00161342166
21681.0	303121.99838760804
21682.0	302896.4177084425
21683.0	302873.41908131825
21684.0	301385.36296448315
21685.0	302659.52687882166
21686.0	303159.0729940993
21687.0	303175.8455963649
21688.0	303253.54623139836
21689.0	302598.41377239185
21690.0	302937.08840632276
21691.0	302785.2686524418
21692.0	303041.1898781696
21693.0	302817.9738427394
21694.0	302207.5212070934
21695.0	302473.38660331385
21696.0	302551.82491156337
21697.0	302695.50477967353
21698.0	301820.8054345734
21699.0	302856.8268341248
21700.0	302626.9254975491
21701.0	302554.0383506433
21702.0	302520.6478110713
21703.0	302571.6610334721
21704.0	301628.65776230476
21705.0	301379.4664022028
21706.0	301832.23417896964
21707.0	302258.92879892467
21708.0	302401.84446484485
21709.0	302116.0641986563
21710.0	302010.9901725697
21711.0	301764.9278681094
21712.0	302267.8104473597
21713.0	302193.04876113916
21714.0	301239.6208619526
21715.0	302154.60817469424
21716.0	301799.1279083514
21717.0	301997.5262470144
21718.0	302046.4661200895
21719.0	301881.43252602883
21720.0	298968.8840257484
21721.0	301652.7805677564
21722.0	301487.8114611206
21723.0	301745.224286208
21724.0	301282.702445773
21725.0	301536.9323184133
21726.0	301618.58472181763
21727.0	301451.36746823683
21728.0	301481.8563883008
21729.0	301101.4606979076
21730.0	301314.1422145532
21731.0	300910.0786958335
21732.0	301257.8032746496
21733.0	301251.65505413123
21734.0	301146.8104564737
21735.0	301104.3837083648
21736.0	300764.5455745032
21737.0	300862.592253952
21738.0	300846.29706833937
21739.0	300804.19317678065
21740.0	300688.1367851009
21741.0	299836.9342455811
21742.0	300100.68676116486
21743.0	300555.9686037502
21744.0	300177.3497253897
21745.0	300258.51747696666
21746.0	299909.6826658827
21747.0	299777.73143490544
21748.0	300157.24946718756
21749.0	300454.8133158912
21750.0	299063.35243960365
21751.0	299827.79234058183
21752.0	299823.6379873281
21753.0	300080.05456035724
21754.0	300061.968616652
21755.0	299112.3932905499
21756.0	299936.4094001153
21757.0	299449.6969113602
21758.0	299682.34289561637
21759.0	299793.3701070847
21760.0	297584.8687730686
21761.0	299518.4694460413
21762.0	299156.83592601534
21763.0	296543.561501899
21764.0	299023.2681054208
21765.0	298825.0917502977
21766.0	298467.49262643204
21767.0	296174.05768498627
21768.0	298222.2675050498
21769.0	298600.38138920953
21770.0	298521.5858311172
21771.0	298515.1918243837
21772.0	298328.04627906776
21773.0	298602.65742827376
21774.0	298196.51395420206
21775.0	298921.5867469824
21776.0	298768.26239139837
21777.0	298666.86016389093
21778.0	298658.00493957126
21779.0	298423.6503007227
21780.0	298258.39472312335
21781.0	297478.92988149606
21782.0	297307.0353498112
21783.0	294635.6162330637
21784.0	292658.32454389764
21785.0	278599.5740151809
21786.0	273294.45379440876
21787.0	290789.0850463747
21788.0	293955.9605174274
21789.0	271287.85147001734
21790.0	296856.18049023993
21791.0	296239.25719695474
21792.0	297529.75792537624
21793.0	297239.7774831615
21794.0	296511.63487928343
21795.0	297442.6381418496
21796.0	296456.94031626364
21797.0	297691.96948684845
21798.0	297693.16255662066
21799.0	296441.501397813
21800.0	297506.6338885627
21801.0	297491.1031148547
21802.0	297621.22489528306
21803.0	296154.306917172
21804.0	297705.26322851825
21805.0	297726.21042155515
21806.0	297597.9229151232
21807.0	297599.11147601926
21808.0	296580.4048973826
21809.0	295958.0261777428
21810.0	297443.43715676165
21811.0	297118.4461250562
21812.0	297272.1929519105
21813.0	296166.00063672406
21814.0	295983.7234200589
21815.0	296966.10009087936
21816.0	295647.5750154251
21817.0	297056.15955722245
21818.0	296452.17160232784
21819.0	296942.1415972864
21820.0	296250.52529950655
21821.0	296239.8384226308
21822.0	295518.17056583666
21823.0	292259.23232399253
21824.0	293721.60682229773
21825.0	286088.44288491586
21826.0	282503.21505484864
21827.0	292552.59777925146
21828.0	294629.9381940211
21829.0	294728.2835079206
21830.0	296016.0971554814
21831.0	293546.98882416694
21832.0	295943.5129421824
21833.0	295992.24194662395
21834.0	296219.15389788145
21835.0	296229.272551424
21836.0	296199.2821243904
21837.0	296102.5255079937
21838.0	295837.39809955796
21839.0	295699.06869534706
21840.0	295786.64953774057
21841.0	295988.4732596224
21842.0	295813.54310041614
21843.0	295883.32038062083
21844.0	295202.0091731957
21845.0	295815.79061821447
21846.0	295593.778348032
21847.0	295420.19487498293
21848.0	295660.2553401343
21849.0	295588.1849290753
21850.0	295616.5009899519
21851.0	295442.11063767044
21852.0	295084.87023165444
21853.0	295129.35103528976
21854.0	295447.11276462075
21855.0	295274.41649172467
21856.0	295221.73456547846
21857.0	294351.20781885483
21858.0	295041.98829670367
21859.0	294356.47534039116
21860.0	295115.8669770752
21861.0	294554.2109790215
21862.0	294808.2656346111
21863.0	294876.0598478847
21864.0	294535.42972456873
21865.0	294068.6318960641
21866.0	294738.95864074235
21867.0	294722.46894428163
21868.0	294521.32165877795
21869.0	294629.98957424646
21870.0	294229.2623097864
21871.0	294396.436047462
21872.0	292390.4280559584
21873.0	294094.116277453
21874.0	294047.12654602254
21875.0	294002.2684647425
21876.0	294028.80876216316
21877.0	293736.93343825924
21878.0	293089.1965857799
21879.0	292757.930770432
21880.0	290328.37472583546
21881.0	291514.65622732864
21882.0	292255.2446943231
21883.0	290679.9606857731
21884.0	285740.6494146562
21885.0	268149.98642687814
21886.0	278489.0509590533
21887.0	288574.8615282676
21888.0	291603.2759988224
21889.0	292475.8528163837
21890.0	292926.3791570943
21891.0	293148.5881401344
21892.0	293237.6546050049
21893.0	293259.6539392
21894.0	292775.83981936565
21895.0	289820.79557468474
21896.0	291172.78050058533
21897.0	293076.8525393919
21898.0	292811.0866530308
21899.0	292935.96073000954
21900.0	292044.73089884134
21901.0	288553.23768913693
21902.0	291895.48120473634
21903.0	278247.1844266147
21904.0	290374.17558179446
21905.0	292487.88931543066
21906.0	292708.8864591866
21907.0	292507.6679753733
21908.0	289921.28784793353
21909.0	292251.738570753
21910.0	292468.2601824254
21911.0	292660.35007815674
21912.0	292547.9669530625
21913.0	292594.1580890111
21914.0	292369.38816880604
21915.0	292029.21511976776
21916.0	291538.15492034773
21917.0	292343.1268974592
21918.0	292264.4251869183
21919.0	292284.9252671487
21920.0	292103.01211607043
21921.0	292121.6372375554
21922.0	292031.0758178817
21923.0	292092.45704519673
21924.0	292091.63317903364
21925.0	291919.07951247355
21926.0	291950.6820202495
21927.0	291949.52890122245
21928.0	291888.7491371008
21929.0	291833.9101851649
21930.0	291757.42306713597
21931.0	291198.7515260933
21932.0	291671.5143888896
21933.0	291538.3427203074
21934.0	291465.1267399681
21935.0	291609.2478488576
21936.0	291466.0031397888
21937.0	291402.2764576769
21938.0	291390.3203844097
21939.0	290509.60326164536
21940.0	291132.2051182588
21941.0	291225.07015454717
21942.0	291018.61193646095
21943.0	290909.7681747959
21944.0	290882.52627517417
21945.0	290476.2656751617
21946.0	290865.6929603581
21947.0	290505.37487892515
21948.0	290385.2463423485
21949.0	289611.5331497988
21950.0	290197.2686471171
21951.0	290432.3221618685
21952.0	290505.70675322897
21953.0	290684.1292996607
21954.0	290176.50631802756
21955.0	290373.78163179546
21956.0	290305.78724536276
21957.0	290329.96405248024
21958.0	290241.28702873597
21959.0	290423.8808104959
21960.0	290238.5310564341
21961.0	289378.271966006
21962.0	290319.930753024
21963.0	290275.29622814717
21964.0	290163.4574188543
21965.0	290187.0325530623
21966.0	290139.91594393604
21967.0	289921.1444027391
21968.0	289886.9509685249
21969.0	289616.5635882999
21970.0	289910.357281997
21971.0	289849.5143936
21972.0	289844.13593272323
21973.0	289030.0041199631
21974.0	289739.7899329536
21975.0	289092.0316895218
21976.0	287373.94956042565
21977.0	289377.3782646789
21978.0	289388.25514352653
21979.0	289271.1911751684
21980.0	289438.5160126463
21981.0	289117.647981772
21982.0	287156.9271488514
21983.0	286582.39998525754
21984.0	289291.75175823364
21985.0	289213.44064225256
21986.0	289208.2538610688
21987.0	288792.87725588476
21988.0	285871.2675909641
21989.0	287187.7617844246
21990.0	288942.8291813376
21991.0	288915.04002990085
21992.0	288846.708211712
21993.0	288693.1178323967
21994.0	288814.7674333184
21995.0	288606.0557205505
21996.0	288751.8672388096
21997.0	288690.58038333437
21998.0	283809.46633850166
21999.0	288604.11774238717
22000.0	287003.12464261503
22001.0	287500.391363377
22002.0	288361.9468083201
22003.0	288407.0327451649
22004.0	287888.5713674247
22005.0	288155.8706913281
22006.0	288070.38469406735
22007.0	285868.3151155221
22008.0	288107.63630018523
22009.0	287966.4859119618
22010.0	284516.8321429518
22011.0	284162.61111152975
22012.0	287819.9928193025
22013.0	287913.5462457343
22014.0	287876.5157842944
22015.0	287764.620771328
22016.0	287481.77054105635
22017.0	287422.89499094954
22018.0	287456.1557168122
22019.0	286816.6770294791
22020.0	287309.4085541893
22021.0	287125.1503677441
22022.0	287362.3502127105
22023.0	287446.2033674241
22024.0	287214.7572686849
22025.0	287018.6726129668
22026.0	287263.90360637446
22027.0	285648.38835814357
22028.0	287141.43926190096
22029.0	286962.02990059514
22030.0	286704.76219842525
22031.0	286209.56735897745
22032.0	286977.31761438726
22033.0	286882.0317306881
22034.0	286507.487933234
22035.0	286828.3342585855
22036.0	286765.7407725567
22037.0	286790.3381635073
22038.0	286705.0029514752
22039.0	283979.11314268457
22040.0	286479.10193233954
22041.0	286526.1339213823
22042.0	286468.77335388167
22043.0	286323.8550126593
22044.0	286300.08306073607
22045.0	286116.0339603455
22046.0	285622.207827149
22047.0	285202.7904294913
22048.0	285510.15248691186
22049.0	285727.88730101765
22050.0	285857.39755192335
22051.0	285858.3753490432
22052.0	285208.822677505
22053.0	285686.6551955456
22054.0	285390.0003573749
22055.0	284032.3782868958
22056.0	285333.4175186947
22057.0	285192.4669890559
22058.0	281595.5922059259
22059.0	284491.7510438911
22060.0	283508.46704025596
22061.0	278361.08201001066
22062.0	238486.17215264033
22063.0	248207.1853334609
22064.0	279642.32444149785
22065.0	281990.9370249218
22066.0	281708.9188397057
22067.0	277998.1898842081
22068.0	266647.7634191366
22069.0	255740.53657968648
22070.0	275162.61860638746
22071.0	279090.4513429523
22072.0	282605.29141186574
22073.0	283310.463595315
22074.0	284198.3895732225
22075.0	284362.73341399035
22076.0	284465.5202861058
22077.0	284580.5645922305
22078.0	283933.3941805039
22079.0	282003.0657986604
22080.0	284360.37275484175
22081.0	284380.7184846847
22082.0	284450.3339696129
22083.0	284404.6150074369
22084.0	284349.8118119424
22085.0	284221.48592762876
22086.0	283585.11469527107
22087.0	283530.79415930883
22088.0	282075.0209712126
22089.0	269068.8597622787
22090.0	244985.7561231476
22091.0	280627.3643905024
22092.0	283045.9574681603
22093.0	283586.65348054975
22094.0	283530.5767895043
22095.0	283918.94427893765
22096.0	283723.43099228124
22097.0	283148.80746455066
22098.0	283402.65062236245
22099.0	283867.37373839365
22100.0	283757.2152721408
22101.0	283799.52101457916
22102.0	283520.51926794247
22103.0	283461.0471829507
22104.0	283685.6004673536
22105.0	283327.44129904686
22106.0	283281.9152748543
22107.0	283332.71448289277
22108.0	283183.4095288306
22109.0	283212.9594490878
22110.0	283408.58304593916
22111.0	283355.73250867205
22112.0	282064.9449947125
22113.0	282856.69537218416
22114.0	283255.1692468224
22115.0	283191.03508807684
22116.0	282359.1353647127
22117.0	282380.8040828922
22118.0	282160.6492602372
22119.0	281965.724749005
22120.0	282616.38261964807
22121.0	282671.1491149825
22122.0	282898.50471874565
22123.0	281845.0825150479
22124.0	282717.7894608891
22125.0	282437.9370045438
22126.0	282386.39079096314
22127.0	282673.13396449276
22128.0	282617.90116741124
22129.0	282611.47318681603
22130.0	282566.84159795195
22131.0	282520.1599381504
22132.0	282129.4640857091
22133.0	282389.7802080255
22134.0	282269.3496815615
22135.0	282219.5326746626
22136.0	282251.3834852352
22137.0	282267.9384031233
22138.0	282204.7970361345
22139.0	281954.85290332127
22140.0	282001.44973332476
22141.0	281815.40770938864
22142.0	281974.9417320449
22143.0	282000.29053255677
22144.0	281851.35278981127
22145.0	281869.39427389443
22146.0	281653.0755616772
22147.0	281696.9317285886
22148.0	281779.9418281984
22149.0	281593.91091916733
22150.0	281265.54179502197
22151.0	281390.04698296334
22152.0	281344.3722706947
22153.0	281421.5184187391
22154.0	281498.25562214386
22155.0	281366.7509796865
22156.0	281328.4917968897
22157.0	281172.5259735043
22158.0	281105.0178117633
22159.0	281175.9537684481
22160.0	281239.5729715201
22161.0	280991.53609359334
22162.0	280938.6362732546
22163.0	281024.1873870847
22164.0	281068.7244992511
22165.0	281048.1902354432
22166.0	280483.3548500997
22167.0	280610.8469067778
22168.0	280764.5756981247
22169.0	280832.0239861759
22170.0	280630.4805486594
22171.0	280730.3344488447
22172.0	280646.40191692807
22173.0	279991.2844525564
22174.0	280397.811076301
22175.0	280452.97498193925
22176.0	280502.5289011198
22177.0	280140.3402649596
22178.0	280227.0042324986
22179.0	280371.9217348607
22180.0	280235.291233485
22181.0	280212.4966592512
22182.0	280170.7696259073
22183.0	280047.8529257472
22184.0	279135.7393403907
22185.0	279888.5220122623
22186.0	279924.1184411648
22187.0	279937.6095248385
22188.0	279883.26057246706
22189.0	279886.80129904643
22190.0	279741.28705208283
22191.0	279835.73585756164
22192.0	279802.8153946112
22193.0	279654.68474081275
22194.0	279704.97171947523
22195.0	279581.510388941
22196.0	279609.4304026624
22197.0	279532.96226385894
22198.0	279457.5156477954
22199.0	279457.6762896383
22200.0	279225.7893695489
22201.0	279301.187751117
22202.0	279251.35029698553
22203.0	278736.64691077214
22204.0	279112.31918571546
22205.0	278978.6111705087
22206.0	279159.46819584
22207.0	279122.18324500485
22208.0	278834.9348675582
22209.0	278945.400147149
22210.0	278993.2754010112
22211.0	278919.2324087808
22212.0	278730.2251167746
22213.0	278447.87736412167
22214.0	278760.0284778493
22215.0	278407.85604935756
22216.0	278608.2553855999
22217.0	270395.8982262853
22218.0	277871.5523121146
22219.0	278484.2849714176
22220.0	278525.1140042752
22221.0	278255.7861052417
22222.0	278428.50890711043
22223.0	278318.9430960129
22224.0	278324.30928855046
22225.0	278044.3175813121
22226.0	278299.9428988928
22227.0	278224.49313710077
22228.0	278198.0442755072
22229.0	278135.44690974726
22230.0	278124.6228791296
22231.0	278017.73492142087
22232.0	277925.1638009856
22233.0	277321.98954106896
22234.0	277895.64282142714
22235.0	277857.2618989568
22236.0	277769.5735775231
22237.0	277719.75845806085
22238.0	277364.00545710075
22239.0	267400.62473419815
22240.0	277430.9424594944
