21166.0	279707.10609592317
21167.0	279644.2730102784
21168.0	279498.717659136
21169.0	271473.59852954233
21170.0	269149.51601849287
21171.0	279496.14686535683
21172.0	278227.8614777847
21173.0	279207.97175644175
21174.0	279187.8425575425
21175.0	279301.8738343936
21176.0	279157.91588392976
21177.0	279133.3767938048
21178.0	278647.80022743065
21179.0	278219.706597377
21180.0	278783.0888660989
21181.0	278673.9185778692
21182.0	278838.88422420487
21183.0	278939.9694671872
21184.0	277782.4050020339
21185.0	278180.34452234296
21186.0	278776.73250324477
21187.0	278740.9404100608
21188.0	278653.6631304192
21189.0	278638.79285473283
21190.0	278602.8622446592
21191.0	277869.13565900706
21192.0	278002.73776803876
21193.0	274793.96644290164
21194.0	278384.20447395835
21195.0	277933.608193229
21196.0	277601.5014199301
21197.0	271044.472995837
21198.0	275312.52271677606
21199.0	276325.76873103424
21200.0	273019.00346982846
21201.0	277817.72072714265
21202.0	277990.76512727037
21203.0	277921.97959024645
21204.0	276393.28035307326
21205.0	277883.0447050751
21206.0	277160.37556305976
21207.0	277516.89350021136
21208.0	277751.94753925124
21209.0	277620.7119613953
21210.0	277663.4712129536
21211.0	277538.1716238335
21212.0	276839.1822639108
21213.0	277331.0962139134
21214.0	274510.6819973124
21215.0	277447.95099136
21216.0	277132.5891379202
21217.0	273355.3722851346
21218.0	276122.3454064642
21219.0	273653.6091099169
21220.0	274299.58236242144
21221.0	276976.07941816334
21222.0	277048.9507315711
21223.0	276915.3117126654
21224.0	276562.5705365501
21225.0	275954.4660819975
21226.0	276885.0652233728
21227.0	276789.7221922815
21228.0	276681.02449725434
21229.0	276741.31919011835
21230.0	276169.43863234605
21231.0	268117.24568986264
21232.0	274400.2459729922
21233.0	276591.8317838336
21234.0	276570.1359075328
21235.0	276518.18483875843
21236.0	276461.28826613765
21237.0	273414.2148050911
21238.0	276312.8923226112
21239.0	259519.43723582829
21240.0	264721.23507671914
21241.0	276187.71048857603
21242.0	276176.4632526848
21243.0	276039.66917345294
21244.0	274161.8773852172
21245.0	275654.1055762433
21246.0	276019.6343463936
21247.0	275866.1721030656
21248.0	275922.04463636485
21249.0	275695.4755694591
21250.0	275717.54442424333
21251.0	275641.89878845436
21252.0	275040.58522665023
21253.0	275677.45243545604
21254.0	275650.865266688
21255.0	275542.5900429312
21256.0	275558.63493345276
21257.0	275489.5242330112
21258.0	275301.4838329346
21259.0	275374.206353408
21260.0	275360.0739606528
21261.0	275321.79821035516
21262.0	275287.8345191424
21263.0	275235.14000998397
21264.0	275110.70895636483
21265.0	272002.9069017075
21266.0	263509.7342738437
21267.0	275027.77760481276
21268.0	274990.11799777276
21269.0	274939.4036195328
21270.0	274904.4424179712
21271.0	274792.53262008325
21272.0	274814.7262554112
21273.0	274777.9764977664
21274.0	274668.3298414592
21275.0	274675.3815150592
21276.0	274557.02391848946
21277.0	274590.8343078912
21278.0	274318.5211129856
21279.0	274491.83048826875
21280.0	273785.2595044351
21281.0	273531.7621669898
21282.0	274248.2801524737
21283.0	273837.29424957477
21284.0	273584.7004700672
21285.0	274016.6716293122
21286.0	274167.595794432
21287.0	274043.21748418565
21288.0	274102.5825095681
21289.0	274054.519455744
21290.0	273511.85788764147
21291.0	273956.2885414912
21292.0	273910.6617491456
21293.0	273630.19178639364
21294.0	273754.06048870407
21295.0	273716.5510377472
21296.0	273727.2249122817
21297.0	273634.918137856
21298.0	273630.6700419072
21299.0	273560.87409704964
21300.0	273527.39778396155
21301.0	269349.6383209435
21302.0	273230.2550433788
21303.0	272903.99250841554
21304.0	273372.91485675523
21305.0	273328.12241633283
21306.0	273209.3081649152
21307.0	273234.54801838077
21308.0	273147.06123325444
21309.0	273124.9666883584
21310.0	273005.08194570243
21311.0	272915.8857719809
21312.0	273002.6689626112
21313.0	272945.5408644096
21314.0	271329.2593168402
21315.0	272173.0537717762
21316.0	272541.3598003199
21317.0	272766.4925278208
21318.0	272729.8370371584
21319.0	272602.2230310912
21320.0	272396.84222484496
21321.0	272570.15579443204
21322.0	272494.971322368
21323.0	272487.1521959936
21324.0	272432.70027345925
21325.0	272145.6554246141
21326.0	271204.2836328455
21327.0	272302.1112475648
21328.0	272202.30631587846
21329.0	272187.60674836487
21330.0	272129.11550136324
21331.0	271556.10195722297
21332.0	271784.57827901456
21333.0	272022.1663068159
21334.0	271731.52169656346
21335.0	271924.5704101888
21336.0	271861.25476986886
21337.0	271508.5012205568
21338.0	271781.57306019845
21339.0	271763.0535303168
21340.0	271693.9498553344
21341.0	271554.7131183104
21342.0	271510.5758281729
21343.0	271479.01180313615
21344.0	271554.2414688256
21345.0	271490.45092843525
21346.0	271439.4083459072
21347.0	271340.46576312324
21348.0	271281.24072263675
21349.0	271324.33300193277
21350.0	271188.6105673729
21351.0	271229.91890432005
21352.0	271188.18379694084
21353.0	271093.8096500737
21354.0	271073.7318313984
21355.0	270972.748300288
21356.0	270137.0929971198
21357.0	270923.6051083264
21358.0	270886.5410924544
21359.0	269743.90467952343
21360.0	188637.73838211884
21361.0	268625.2675497912
21362.0	270710.67717632
21363.0	270686.5052975104
21364.0	270651.98984560644
21365.0	270605.54537369596
21366.0	270562.7981807616
21367.0	270513.46729369595
21368.0	270459.253293056
21369.0	270427.3521508352
21370.0	270080.0886308863
21371.0	269933.57697843225
21372.0	270284.8747896832
21373.0	270233.29690910724
21374.0	269426.8364783607
21375.0	267258.702594048
21376.0	270105.9117023232
21377.0	270005.27619358717
21378.0	269499.8434775041
21379.0	269939.73442641925
21380.0	269891.6215652352
21381.0	269591.52362291224
21382.0	269511.36030228506
21383.0	269757.94878218236
21384.0	269589.17554667534
21385.0	269535.7793304578
21386.0	269627.3707663359
21387.0	269531.25566873595
21388.0	269538.38860697596
21389.0	269481.1511422976
21390.0	269403.52705331205
21391.0	269319.5851890689
21392.0	269216.038204211
21393.0	269145.7486946302
21394.0	268806.35903672135
21395.0	246392.25274039072
21396.0	268894.7846119427
21397.0	268883.460934861
21398.0	266522.8593528807
21399.0	269033.0585464831
21400.0	269014.67554119683
21401.0	268840.55865753605
21402.0	268395.3189224453
21403.0	268897.52485560323
21404.0	268794.4337915904
21405.0	268791.352131584
21406.0	268764.1205080064
21407.0	268691.1940395008
21408.0	268509.3223071745
21409.0	268041.89638164494
21410.0	268429.4106447872
21411.0	268564.09352110076
21412.0	263870.3851733019
21413.0	267903.54673991626
21414.0	268267.75126343686
21415.0	268293.62204508163
21416.0	268181.3088600065
21417.0	268127.0830104576
21418.0	267586.1769682949
21419.0	268197.4520020992
21420.0	268159.9639420928
21421.0	268098.84097904636
21422.0	268060.6507925504
21423.0	267990.6795257856
21424.0	267936.73941319686
21425.0	267852.4665135103
21426.0	267886.9855305728
21427.0	267829.8674987008
21428.0	267767.1558381567
21429.0	267674.47419781116
21430.0	267711.3694978048
21431.0	267673.941835776
21432.0	267600.9571713024
21433.0	267285.46802073595
21434.0	265252.5862846454
21435.0	249709.19191511086
21436.0	267416.061345792
21437.0	267294.3881519104
21438.0	265748.4792659949
21439.0	267274.9349699584
21440.0	267231.61766625283
21441.0	267206.73936179193
21442.0	267177.476227072
21443.0	267138.3836360704
21444.0	260406.56744938818
21445.0	267001.42660812783
21446.0	266988.114935808
21447.0	266276.2092167158
21448.0	266873.9924328448
21449.0	266788.18179645436
21450.0	266794.0514103296
21451.0	266777.7393426432
21452.0	266716.12449259526
21453.0	266678.602039296
21454.0	266648.84659814404
21455.0	266603.1922282496
21456.0	266548.9630232576
21457.0	266335.4348863485
21458.0	263067.6617625606
21459.0	266390.5006452736
21460.0	266370.34596597764
21461.0	266115.04927211517
21462.0	265782.75018997694
21463.0	266252.694585344
21464.0	265602.0886192114
21465.0	249288.81412668913
21466.0	265904.00395345915
21467.0	266077.2334272512
21468.0	266027.57926420483
21469.0	265992.6683942912
21470.0	265912.01759068156
21471.0	265854.5173528577
21472.0	265845.8132283392
21473.0	265804.5498753024
21474.0	265776.92178513925
21475.0	265699.03712501767
21476.0	265669.681610752
21477.0	265317.26570291136
21478.0	259493.95023298607
21479.0	265523.65943357436
21480.0	265495.6647612416
21481.0	264961.1937251322
21482.0	265410.6678198272
21483.0	265314.373730304
21484.0	265229.58996439056
21485.0	265280.7036403712
21486.0	263681.0245111788
21487.0	265021.9509448703
21488.0	265092.5394034687
21489.0	263282.62036684714
21490.0	265060.093526016
21491.0	265017.5341330432
21492.0	264969.3349740544
21493.0	264875.5839959041
21494.0	264883.3179779072
21495.0	264366.67032207415
21496.0	264519.37643724814
21497.0	264705.02084116486
21498.0	264670.97871646716
21499.0	264680.50031083525
21500.0	264629.2293484544
21501.0	264568.7112040448
21502.0	264521.917136896
21503.0	264507.94664427516
21504.0	263767.63300904905
21505.0	264362.576052224
21506.0	264371.109888
21507.0	264277.15391324164
21508.0	264240.65224867844
21509.0	264233.40124078083
21510.0	264191.2108417024
21511.0	263889.50794895354
21512.0	264027.1468658687
21513.0	263743.721386803
21514.0	263992.1224351744
21515.0	263932.83668213757
21516.0	263932.11421327357
21517.0	263725.7009790978
21518.0	263705.3024010241
21519.0	263799.6782256128
21520.0	263568.3945512962
21521.0	263498.0299636734
21522.0	263645.17810176
21523.0	263619.3528283136
21524.0	262961.0604855299
21525.0	263413.248294912
21526.0	262962.0700545029
21527.0	263102.6374344706
21528.0	263300.7601025022
21529.0	248312.25170491805
21530.0	263241.7959477247
21531.0	263259.9193255936
21532.0	262085.78274590799
21533.0	261663.664006758
21534.0	262001.5860776971
21535.0	262594.1789474821
21536.0	262784.6189088769
21537.0	262974.71640535037
21538.0	262204.21909053327
21539.0	260484.88726855876
21540.0	262855.15619696624
21541.0	260009.33372559145
21542.0	259171.33726679222
21543.0	261994.2123864066
21544.0	262669.7073524735
21545.0	255999.92859197923
21546.0	261178.19303198703
21547.0	262077.25258014767
21548.0	261971.154409882
21549.0	261413.98621225014
21550.0	261826.99439882278
21551.0	261094.05246259313
21552.0	262270.1653983232
21553.0	262328.6771974144
21554.0	262163.0697177087
21555.0	262201.8720628736
21556.0	262197.6862523392
21557.0	262053.65574041597
21558.0	261995.6658175999
21559.0	262033.69766912004
21560.0	261904.03086581762
21561.0	261967.3814237184
21562.0	261936.31662571523
21563.0	261898.63384514564
21564.0	261822.2933180416
21565.0	261808.09549414398
21566.0	261761.65899141118
21567.0	261723.21588838403
21568.0	261681.15373015037
21569.0	261375.3947357186
21570.0	261184.61881057275
21571.0	261488.12043059213
21572.0	261502.14230343676
21573.0	261451.0491795456
21574.0	261386.9436469248
21575.0	261250.12838645774
21576.0	261122.0843593726
21577.0	261298.52960604161
21578.0	261222.82178969603
21579.0	260528.7007584253
21580.0	261074.56111247352
21581.0	261119.5571863552
21582.0	260993.86291322872
21583.0	261038.28405288962
21584.0	260982.68331048958
21585.0	260874.7549556736
21586.0	260533.91385886754
21587.0	260548.7349563395
21588.0	260830.4267198464
21589.0	260748.59207393278
21590.0	260093.67530700786
21591.0	256327.99331451306
21592.0	258616.40536719447
21593.0	260512.55971348484
21594.0	260525.4538428416
21595.0	260516.9274519552
21596.0	260464.1745371136
21597.0	260396.5177921536
21598.0	260352.8058044416
21599.0	260306.97716121605
21600.0	259937.79714457603
21601.0	259681.6750116868
21602.0	260181.1094536192
21603.0	260177.72632801282
21604.0	259873.59608668138
21605.0	259980.63808020478
21606.0	259985.2966936576
21607.0	259988.37772451842
21608.0	259941.51738736642
21609.0	259912.6434840576
21610.0	259867.9151116288
21611.0	259822.57636311045
21612.0	259790.7488309248
21613.0	259706.13787033598
21614.0	259684.90378690555
21615.0	259659.99528345602
21616.0	259517.11044567046
21617.0	259377.50995763222
21618.0	259510.22402764793
21619.0	244436.63574629958
21620.0	258916.61823344513
21621.0	259140.03108659192
21622.0	259306.10465832963
21623.0	259134.88069099528
21624.0	259049.57211279374
21625.0	259233.574027264
21626.0	259179.92940339196
21627.0	259141.36518983677
21628.0	259060.67632291847
21629.0	259045.90849310718
21630.0	259011.37857085443
21631.0	258898.4086626304
21632.0	258668.06021324827
21633.0	258820.7928573952
21634.0	258827.0119616512
21635.0	258792.61227253763
21636.0	258749.08682649603
21637.0	258702.2755627008
21638.0	258665.96138352642
21639.0	258576.0926531584
21640.0	258565.03531438074
21641.0	258497.93232240644
21642.0	258477.19473971202
21643.0	258428.52256808957
21644.0	258377.1671953408
21645.0	258312.92859842558
21646.0	258268.86816890884
21647.0	258233.20096112642
21648.0	257965.6643444735
21649.0	257249.35240417378
21650.0	258001.2363415552
21651.0	257980.19320381442
21652.0	257772.35621314566
21653.0	257781.2800143361
21654.0	257482.09989058552
21655.0	257539.38611404804
21656.0	257352.4985184256
21657.0	256995.66789591045
21658.0	255157.56680642624
21659.0	250913.47578880118
21660.0	217593.68322088986
21661.0	188963.96809666464
21662.0	202066.7444690946
21663.0	242187.14201128946
21664.0	255366.42185953265
21665.0	256007.51262760922
21666.0	256826.1282562048
21667.0	257003.7618540544
21668.0	257064.99774873603
21669.0	255894.48232140648
21670.0	257086.1233045504
21671.0	257089.89492756478
21672.0	252240.80628121676
21673.0	254809.70538844337
21674.0	257058.24429015038
21675.0	257025.7179869184
21676.0	253317.47698769555
21677.0	256932.49381335027
21678.0	256943.78781573116
21679.0	256849.33607423992
21680.0	231467.61247786126
21681.0	251020.1505710093
21682.0	256598.32847564816
21683.0	256632.5481242624
21684.0	256335.39751936038
21685.0	256477.4922551297
21686.0	256631.33271982076
21687.0	256598.74947891195
21688.0	256558.98391183364
21689.0	256313.90380851223
21690.0	256349.54931077114
21691.0	256339.91132446716
21692.0	256391.01147381758
21693.0	256296.67968942082
21694.0	256040.49285939228
21695.0	256027.3938382849
21696.0	256110.86992506872
21697.0	255394.71663431695
21698.0	254140.8680411145
21699.0	256105.6773767168
21700.0	256008.77637140482
21701.0	255968.49175920634
21702.0	255929.90248468475
21703.0	255910.336790528
21704.0	250438.65478103512
21705.0	250522.0664852525
21706.0	255691.3961140224
21707.0	255735.58321152002
21708.0	255726.65731317762
21709.0	255649.27093637118
21710.0	255502.7656802303
21711.0	255540.918222848
21712.0	255552.1436483584
21713.0	255324.33285775347
21714.0	254169.57941514353
21715.0	255427.603857408
21716.0	255334.09992376328
21717.0	255314.9859561472
21718.0	255318.21567508482
21719.0	255246.76665016316
21720.0	236892.79779633603
21721.0	254984.3660636153
21722.0	255044.30916894728
21723.0	255113.7586642944
21724.0	254924.5013917695
21725.0	254990.92983480325
21726.0	254983.27554457597
21727.0	254939.10407086083
21728.0	254891.0802337792
21729.0	254821.64426506244
21730.0	254746.73084989437
21731.0	254706.37115965446
21732.0	254735.017312256
21733.0	254683.97514915842
21734.0	254404.12468510738
21735.0	254364.53790023693
21736.0	254541.83941406725
21737.0	254477.57187645443
21738.0	254466.28815011843
21739.0	254424.7490215936
21740.0	254403.1198347264
21741.0	253746.7817230343
21742.0	254114.9370712064
21743.0	254258.09401446395
21744.0	254066.25797898247
21745.0	254053.28782786572
21746.0	253923.95279400985
21747.0	253794.85777920025
21748.0	253845.03717396496
21749.0	254016.6702956544
21750.0	253622.41956085793
21751.0	253782.95235215363
21752.0	251985.08009062218
21753.0	253793.03126466545
21754.0	253724.29993902086
21755.0	253532.0610406403
21756.0	253736.64021053442
21757.0	253519.92461230094
21758.0	253464.50443468793
21759.0	253610.729930752
21760.0	248875.527648055
21761.0	252248.89761792013
21762.0	253436.06527098877
21763.0	252704.42933616575
21764.0	253359.6722102272
21765.0	253220.93228851212
21766.0	253058.9973413882
21767.0	228679.4385129267
21768.0	253093.40353167345
21769.0	253178.68652462083
21770.0	253093.2299923456
21771.0	253093.43939297277
21772.0	252914.31849492496
21773.0	252763.8865313793
21774.0	252608.06583091238
21775.0	252953.5750832128
21776.0	252890.8208504832
21777.0	252840.40584069118
21778.0	252821.77809776645
21779.0	252740.59849728
21780.0	252727.74306037757
21781.0	252514.98835312613
21782.0	252610.48258887685
21783.0	251942.95103324094
21784.0	252449.48601241602
21785.0	224297.21008539863
21786.0	204370.77799730797
21787.0	252285.6726462464
21788.0	251776.7457603573
21789.0	224836.47101663295
21790.0	252302.16790015996
21791.0	252011.03150776325
21792.0	252182.51048878074
21793.0	252098.75579535347
21794.0	251262.28449034298
21795.0	252067.0727569408
21796.0	251810.27638968336
21797.0	251977.05575792634
21798.0	251906.9214375936
21799.0	251717.7530843138
21800.0	251815.24076789763
21801.0	251788.6427987968
21802.0	251789.43751454714
21803.0	251472.51097600002
21804.0	251747.60688189443
21805.0	251718.9307400192
21806.0	251658.07201812477
21807.0	251381.67294197748
21808.0	251374.41931264015
21809.0	251269.32850933782
21810.0	251501.57446184958
21811.0	251427.15618426882
21812.0	251413.13420656646
21813.0	251127.96798648345
21814.0	251084.15816663063
21815.0	251240.88599019524
21816.0	250969.54786611203
21817.0	251219.61510174724
21818.0	249724.6740348921
21819.0	251125.14154987512
21820.0	250908.8159170558
21821.0	251025.7374887936
21822.0	250819.4743058433
21823.0	250315.33521797115
21824.0	250863.8349426688
21825.0	230482.21360129685
21826.0	207869.19872921845
21827.0	250681.35021281286
21828.0	250571.10639247368
21829.0	250360.53450588195
21830.0	250605.38874593278
21831.0	250137.69344122865
21832.0	250495.16390481917
21833.0	250550.55220572156
21834.0	250523.0515175424
21835.0	250321.61996308478
21836.0	250446.91158302716
21837.0	250386.76379566075
21838.0	249754.0427612157
21839.0	250198.39236014072
21840.0	249187.80291317625
21841.0	250233.95607347204
21842.0	250189.17590138884
21843.0	250114.42553978864
21844.0	245536.95561645625
21845.0	250065.4542094336
21846.0	249999.8648369152
21847.0	249897.55317944314
21848.0	249914.11417907197
21849.0	249913.95269836803
21850.0	249879.7032701952
21851.0	249832.70452101124
21852.0	249694.27497779208
21853.0	249563.1943794688
21854.0	249710.58641633278
21855.0	249657.56454174718
21856.0	249618.73315102723
21857.0	249321.96024320027
21858.0	249466.7296866303
21859.0	249331.95537448963
21860.0	249458.91548856322
21861.0	249348.9471291393
21862.0	249329.1048206336
21863.0	249336.97123778562
21864.0	249241.98094766075
21865.0	249025.53797918741
21866.0	249178.99791564798
21867.0	249188.2470899712
21868.0	249103.8371414016
21869.0	249103.41341184004
21870.0	248976.95860654087
21871.0	248973.96659978238
21872.0	245816.49979145813
21873.0	248904.4029145088
21874.0	248847.97851566083
21875.0	248837.0293899264
21876.0	248804.02535546882
21877.0	248744.32551976963
21878.0	248630.89801297928
21879.0	248647.97931601913
21880.0	217730.46188603467
21881.0	247974.16710471496
21882.0	248546.33014886398
21883.0	248458.4622063616
21884.0	248179.2782172159
21885.0	193123.9074824028
21886.0	230842.10978817305
21887.0	248110.62826106857
21888.0	248297.76845864957
21889.0	248253.40121579517
21890.0	248230.66462781437
21891.0	248211.87477504
21892.0	248108.01395138563
21893.0	248098.93412208642
21894.0	247946.54572544005
21895.0	247336.21241774134
21896.0	247610.6332504068
21897.0	247975.36300564476
21898.0	247830.01653084165
21899.0	247859.78759577606
21900.0	247827.10012641278
21901.0	245204.09617530505
21902.0	247738.76378501122
21903.0	234039.43522469146
21904.0	244410.5235824636
21905.0	247597.50822461437
21906.0	247556.668391424
21907.0	247468.9521778688
21908.0	246929.74199766997
21909.0	247310.63974625285
21910.0	247357.44566231043
21911.0	247401.0080182272
21912.0	246920.84608860122
21913.0	247329.82816276484
21914.0	247278.60543487995
21915.0	247025.78033950727
21916.0	246929.01155962903
21917.0	247157.85404416
21918.0	247112.82703728642
21919.0	247054.38276648955
21920.0	246564.33769349134
21921.0	246977.22372096
21922.0	246890.3980630016
21923.0	246897.99898071043
21924.0	246893.12939376646
21925.0	246785.25546004472
21926.0	246799.6065857536
21927.0	246764.03060408324
21928.0	246729.4978506752
21929.0	246687.6960538624
21930.0	246552.361906995
21931.0	244190.2569816059
21932.0	246472.37359370242
21933.0	246204.40643174408
21934.0	246309.78391572466
21935.0	246448.7942651904
21936.0	246379.05609687042
21937.0	246336.4366204928
21938.0	246301.07958149113
21939.0	245991.93169428466
21940.0	246244.30307082238
21941.0	246197.6123932672
21942.0	246150.8140269568
21943.0	246035.40943011845
21944.0	246008.80611327998
21945.0	245934.7621773313
21946.0	245975.84119070714
21947.0	245939.61802792962
21948.0	245886.46141132794
21949.0	244536.82917539676
21950.0	245840.00970424316
21951.0	245781.76235601917
21952.0	245737.14471321602
21953.0	245720.65711390716
21954.0	245540.19666001908
21955.0	245603.1449841664
21956.0	245563.7743108096
21957.0	245509.54500096003
21958.0	245515.08924170234
21959.0	245480.7575003135
21960.0	245388.6254186496
21961.0	245240.51762380812
21962.0	245359.7677682688
21963.0	245259.8668918785
21964.0	245132.80192020492
21965.0	245186.54343249925
21966.0	245208.9349341184
21967.0	245043.40777533443
21968.0	245096.02206842884
21969.0	242655.44014233333
21970.0	244994.30652641278
21971.0	245014.80094433282
21972.0	244960.1880653824
21973.0	244655.20931635215
21974.0	244896.9933258752
21975.0	244154.01840476095
21976.0	244390.04793405472
21977.0	244698.95653621774
21978.0	244706.58482176
21979.0	244629.22801479683
21980.0	244635.55627581442
21981.0	244590.17432596476
21982.0	244006.18544168957
21983.0	243786.44281425964
21984.0	244439.04526909438
21985.0	244445.4215548928
21986.0	244416.7043088384
21987.0	244245.91864627195
21988.0	243636.7323758593
21989.0	243954.6611433475
21990.0	244251.7365653504
21991.0	244209.6449421312
21992.0	244165.38486374402
21993.0	244083.8016663552
21994.0	244095.01073408002
21995.0	244010.84436971517
21996.0	244012.76305408002
21997.0	243968.98762751996
21998.0	242920.08090664868
21999.0	243897.44884449273
22000.0	243352.5728935941
22001.0	243373.14238955543
22002.0	243766.99330232322
22003.0	243729.7530208256
22004.0	243560.84546273286
22005.0	243654.18089021443
22006.0	243608.29667246083
22007.0	243149.6349548546
22008.0	243497.71657379836
22009.0	243496.65866547203
22010.0	240023.1816691742
22011.0	239775.21053696334
22012.0	240911.0160015384
22013.0	242106.17233571902
22014.0	243290.4919515136
22015.0	243241.58489886718
22016.0	243138.9000531968
22017.0	243114.95896596476
22018.0	242320.65310392226
22019.0	242955.380064256
22020.0	243032.35382640644
22021.0	242914.7546648575
22022.0	242968.37768806395
22023.0	242945.01027676152
22024.0	242911.93179340806
22025.0	242786.15835279363
22026.0	242821.94530795523
22027.0	242435.17175889915
22028.0	242741.46479308797
22029.0	242654.2982430721
22030.0	242586.4815902721
22031.0	242466.28416225297
22032.0	241856.71170129886
22033.0	237895.40642652457
22034.0	242432.34720972794
22035.0	242486.02213744636
22036.0	242431.27797678078
22037.0	242225.79566837757
22038.0	242270.01653002223
22039.0	241322.18613923906
22040.0	242257.89572546567
22041.0	242245.16548853758
22042.0	242205.93857495039
22043.0	242162.3464394752
22044.0	242134.3430639616
22045.0	242097.34049464326
22046.0	241987.64057067523
22047.0	240561.3181075454
22048.0	241913.24001402868
22049.0	241827.68648847353
22050.0	241737.1168899072
22051.0	241855.13967616
22052.0	241671.48872007694
22053.0	241747.17661347846
22054.0	241686.4055525375
22055.0	241370.0472373245
22056.0	241650.04460687365
22057.0	241601.1332550656
22058.0	239394.9009346538
22059.0	241456.55276503038
22060.0	241479.00508405757
22061.0	241199.3056149504
22062.0	229002.32096318496
22063.0	233428.9003806779
22064.0	241322.711580672
22065.0	241232.3628122113
22066.0	241142.92399800324
22067.0	240742.75803627478
22068.0	224256.01426064584
22069.0	182162.03604457655
22070.0	240925.28712089598
22071.0	240834.69004963854
22072.0	240992.95896535035
22073.0	240744.35187179496
22074.0	240960.1490223104
22075.0	240905.30147205121
22076.0	240862.3827320832
22077.0	240844.3703984128
22078.0	233830.97066127826
22079.0	227161.99710229624
22080.0	240612.64233758728
22081.0	240641.94049474556
22082.0	240640.54368665605
22083.0	240561.44760668164
22084.0	240522.2832930816
22085.0	240511.66897766406
22086.0	240322.1882535935
22087.0	240443.9416635392
22088.0	240324.15055871996
22089.0	238622.47654686676
22090.0	230389.32644004445
22091.0	240295.18385643524
22092.0	240258.51284684803
22093.0	240184.1623072767
22094.0	240140.192055296
22095.0	240100.91501977606
22096.0	239713.9829260291
22097.0	239535.25503426607
22098.0	239927.45443983367
22099.0	239986.47333027836
22100.0	239930.3675936768
22101.0	239919.40850647038
22102.0	239840.771702784
22103.0	239687.42616596477
22104.0	239730.59803217923
22105.0	239493.94449530865
22106.0	239647.63878850563
22107.0	239657.00802478078
22108.0	239528.13457407986
22109.0	239531.62832445445
22110.0	239547.63022336
22111.0	239502.7111149568
22112.0	239028.17626357742
22113.0	239288.7189831678
22114.0	239413.54461593603
22115.0	239355.4492063744
22116.0	239063.48307578903
22117.0	239077.54689167356
22118.0	236049.4303215648
22119.0	237220.83273932812
22120.0	239127.67144591355
22121.0	239072.93860986884
22122.0	239102.65808486403
22123.0	238750.46143426595
22124.0	238760.04573347844
22125.0	238913.67092551675
22126.0	238890.9003636736
22127.0	238911.35231426556
22128.0	238875.85403207684
22129.0	238840.3189448704
22130.0	238788.2060808192
22131.0	238758.5798242304
22132.0	238529.9430703106
22133.0	238584.18894766082
22134.0	238590.65090211842
22135.0	238590.63517347845
22136.0	238557.1431317504
22137.0	238531.65256376326
22138.0	238480.1145290752
22139.0	238349.569753088
22140.0	238078.45508055072
22141.0	238361.43061565433
22142.0	238334.69905797121
22143.0	238299.18347427837
22144.0	238264.57742540797
22145.0	238212.87308656637
22146.0	238108.86430883844
22147.0	238139.42306406403
22148.0	238106.69438566398
22149.0	238007.3694920705
22150.0	237924.5036765185
22151.0	237966.72144343043
22152.0	237925.75022366724
22153.0	237874.20421980164
22154.0	237868.6051385344
22155.0	237823.57708308476
22156.0	237784.07722516486
22157.0	236401.00107714688
22158.0	236754.10097111107
22159.0	237684.3785142272
22160.0	237648.35216916478
22161.0	237600.2565046272
22162.0	235005.2198580231
22163.0	237090.34133585924
22164.0	237492.8587292672
22165.0	237455.75077806078
22166.0	232367.15500011874
22167.0	233603.45378652427
22168.0	237334.218407936
22169.0	237294.406074368
22170.0	237207.95538718722
22171.0	237219.75113318398
22172.0	236814.83910676447
22173.0	230354.21508239093
22174.0	236989.7385426945
22175.0	237033.78555043836
22176.0	237022.11122954244
22177.0	236957.50626017278
22178.0	236900.46078976
22179.0	236908.30497710078
22180.0	236855.62609172484
22181.0	236821.84715960326
22182.0	236787.99231057925
22183.0	236750.7255001088
22184.0	236209.6576626689
22185.0	236664.81870929914
22186.0	236657.557110784
22187.0	236587.01940326398
22188.0	236561.3637894144
22189.0	236536.99289088
22190.0	236473.7620803584
22191.0	236465.72359188477
22192.0	236430.826143744
22193.0	236370.63599390726
22194.0	236340.4423528448
22195.0	236312.34775121923
22196.0	236277.4057385984
22197.0	236224.66697953278
22198.0	236199.47210997762
22199.0	236160.5945819136
22200.0	236112.03576135676
22201.0	236083.09705605125
22202.0	236037.6320589824
22203.0	235822.56209592323
22204.0	235860.30097530884
22205.0	235805.7295151104
22206.0	235897.0232602624
22207.0	235855.9637504
22208.0	235806.95949475837
22209.0	235772.58182574084
22210.0	235743.0183788544
22211.0	235614.99375042567
22212.0	235608.26336051204
22213.0	235591.3464741888
22214.0	235460.0669609985
22215.0	235434.37621985286
22216.0	235495.8561181696
22217.0	227434.84223980087
22218.0	234584.17381212054
22219.0	235387.36142745602
22220.0	235366.3895928832
22221.0	235308.6020452352
22222.0	235280.0665174016
22223.0	235239.83674572798
22224.0	235204.49627422722
22225.0	235117.45964277766
22226.0	235137.68740782078
22227.0	235092.9896538112
22228.0	235054.2563049472
22229.0	235030.89696767996
22230.0	234991.3355583488
22231.0	234952.39081656322
22232.0	234908.7157387264
22233.0	233105.86431406005
22234.0	234801.89363159027
22235.0	234799.2731353088
22236.0	234760.58246348798
22237.0	234720.2992144384
22238.0	234611.2810745853
22239.0	223924.06865345477
22240.0	234601.11408168962
22241.0	234568.21165424638
22242.0	234214.08509952025
22243.0	234439.27707156478
22244.0	234455.89175828485
22245.0	234344.39551877117
22246.0	234384.69470617606
