21164.0	364905.2191227903
21165.0	366149.3329461247
21166.0	364566.56472637306
21167.0	363488.531290525
21168.0	357806.5109123074
21169.0	304275.35523186816
21170.0	296732.20829350443
21171.0	360353.0690592769
21172.0	357577.03015956713
21173.0	362805.51184793905
21174.0	363600.090444596
21175.0	366055.5124473846
21176.0	363390.3533293612
21177.0	364896.62268702727
21178.0	363566.6582765527
21179.0	359009.3368459393
21180.0	358849.0100997925
21181.0	356755.4022867107
21182.0	363568.2509586378
21183.0	365624.25893355533
21184.0	351221.1234356882
21185.0	361850.19420508563
21186.0	364484.0835285
21187.0	364422.11436462094
21188.0	362961.3242646515
21189.0	363340.22279823414
21190.0	361845.4795976717
21191.0	353736.8873172915
21192.0	348653.1212804088
21193.0	335813.3503131617
21194.0	348920.7349673999
21195.0	348860.42947420693
21196.0	357059.42158868717
21197.0	351697.0396811227
21198.0	356730.3594606606
21199.0	358422.2370463708
21200.0	346749.5676575887
21201.0	353915.0028406858
21202.0	361443.43521689344
21203.0	359475.8375079961
21204.0	346994.39348120196
21205.0	360902.6193522672
21206.0	356671.8569939005
21207.0	362861.59755673556
21208.0	361955.60734064813
21209.0	363848.82179440634
21210.0	363314.18057441345
21211.0	363851.2691707895
21212.0	360533.1477266466
21213.0	361052.4401008642
21214.0	349402.58311209135
21215.0	363118.7459309564
21216.0	362700.0161894404
21217.0	354185.75984394475
21218.0	354416.2152480778
21219.0	346126.9979922516
21220.0	348251.1436939309
21221.0	356739.2917553204
21222.0	360857.88605153194
21223.0	358870.83243437624
21224.0	355235.3651261398
21225.0	357099.9572299863
21226.0	361072.9458434021
21227.0	358920.64440810843
21228.0	356563.128680446
21229.0	356602.2151897114
21230.0	347217.6128720918
21231.0	327209.161798463
21232.0	344257.5865282577
21233.0	357413.8541178873
21234.0	357507.22372894717
21235.0	354782.4174137346
21236.0	347455.9051235325
21237.0	331698.8189343727
21238.0	334572.1727123462
21239.0	302688.8032256054
21240.0	309707.1497248797
21241.0	344943.2005672968
21242.0	354630.37315973034
21243.0	354445.3113446431
21244.0	334683.83567545377
21245.0	356955.91329628456
21246.0	360481.7194778621
21247.0	357702.0887859221
21248.0	360535.6854902781
21249.0	356699.9401660428
21250.0	358270.33613271423
21251.0	359550.52621332096
21252.0	355430.7137863732
21253.0	360314.34808360843
21254.0	361117.03049502743
21255.0	359576.6968877072
21256.0	361068.6187896836
21257.0	359765.0213470177
21258.0	357148.5513875493
21259.0	360644.9055858682
21260.0	360416.02451374126
21261.0	360614.449276517
21262.0	360867.6134813695
21263.0	360544.48493035405
21264.0	357667.11898603727
21265.0	351990.8406099973
21266.0	339286.27135448117
21267.0	358473.2900098048
21268.0	359585.47766313056
21269.0	360456.10339532717
21270.0	360032.90462290077
21271.0	357422.48431779625
21272.0	360296.69782323117
21273.0	360201.6790118392
21274.0	358429.1906781191
21275.0	359871.5023523846
21276.0	357843.80907519144
21277.0	360082.28605132806
21278.0	358537.1839397896
21279.0	359969.27661178866
21280.0	353095.8420574082
21281.0	344457.9515760829
21282.0	357043.7085724691
21283.0	349148.9865793648
21284.0	349958.5547796435
21285.0	355173.56142756593
21286.0	359784.76729139156
21287.0	356902.1895049229
21288.0	359685.4579167232
21289.0	359529.7821294593
21290.0	350720.3203924018
21291.0	359364.24301690893
21292.0	359194.54084792366
21293.0	353673.62620293116
21294.0	357426.9660364827
21295.0	357513.22997227625
21296.0	358939.27634534345
21297.0	356718.8216643593
21298.0	358974.72115015687
21299.0	357635.70637537277
21300.0	358241.6518119423
21301.0	347321.0731397046
21302.0	353383.8047248343
21303.0	356214.076604414
21304.0	358668.2150453249
21305.0	358637.6438120447
21306.0	357870.15454719984
21307.0	358504.48325836804
21308.0	357404.6914510871
21309.0	358221.2458938356
21310.0	355751.85098670376
21311.0	354231.17713080626
21312.0	357943.30656440306
21313.0	356644.0976220119
21314.0	347404.7741460667
21315.0	354747.7568389035
21316.0	356597.1795083264
21317.0	357542.3279562746
21318.0	357641.47249479656
21319.0	357087.3011273731
21320.0	356012.0917164036
21321.0	357482.9108166647
21322.0	354936.5199175683
21323.0	355972.72293048457
21324.0	356041.88931030995
21325.0	349576.17382031324
21326.0	338319.2755109907
21327.0	355283.30685972463
21328.0	355829.37231523695
21329.0	355992.234832691
21330.0	354538.2231474195
21331.0	355131.28787640604
21332.0	355332.9820991466
21333.0	356696.44190679
21334.0	354533.12287375564
21335.0	356323.4307080197
21336.0	356507.67872327694
21337.0	355629.09387980826
21338.0	355647.1497293825
21339.0	355581.4453280764
21340.0	353844.6360510476
21341.0	351456.12640911073
21342.0	352446.9510373376
21343.0	351065.7114701883
21344.0	355611.2244670465
21345.0	355172.1324281874
21346.0	355498.3045758951
21347.0	353100.47655362985
21348.0	353613.4726483925
21349.0	355643.3488510977
21350.0	352618.99373281584
21351.0	354813.23086807
21352.0	355161.7141964796
21353.0	354370.01299722283
21354.0	353808.3906584587
21355.0	354253.0210660347
21356.0	349887.6429402094
21357.0	350629.89497303107
21358.0	348305.4166245373
21359.0	328543.5341078548
21360.0	252853.140062169
21361.0	326568.20881325816
21362.0	347820.9965326338
21363.0	351750.30901964824
21364.0	353222.4653688832
21365.0	353662.126155366
21366.0	353995.72935147537
21367.0	354050.2425108486
21368.0	354190.969798655
21369.0	354171.5233275912
21370.0	351795.2649330644
21371.0	352493.240739432
21372.0	353916.8189743109
21373.0	353780.1192669197
21374.0	350547.0790696906
21375.0	352385.8684444667
21376.0	354148.2608787457
21377.0	352772.5700612109
21378.0	349134.57075651066
21379.0	353185.92113213264
21380.0	353711.04893665295
21381.0	351391.2100126731
21382.0	351306.9936312351
21383.0	353204.2379722754
21384.0	352318.0897501186
21385.0	353295.3755844615
21386.0	352331.90033489704
21387.0	350948.1960898568
21388.0	352112.21296741994
21389.0	351792.5015158789
21390.0	352876.70666035125
21391.0	351511.02911446674
21392.0	349137.8845712316
21393.0	351273.4660427737
21394.0	352663.56387512304
21395.0	344361.17419785773
21396.0	351675.84607273084
21397.0	351907.0698733577
21398.0	344006.46148914244
21399.0	352381.3706825708
21400.0	352258.1453864963
21401.0	350885.8485997583
21402.0	348577.7350623264
21403.0	352520.2122113026
21404.0	351169.93027768115
21405.0	351381.68695029814
21406.0	352089.33335367695
21407.0	351636.42580172693
21408.0	351083.54355363955
21409.0	346598.20025936904
21410.0	350942.67753922095
21411.0	351917.7538142209
21412.0	351168.97932410944
21413.0	350784.3365863425
21414.0	351136.2080735238
21415.0	350328.50979880994
21416.0	349838.4722755608
21417.0	350179.07765248
21418.0	347541.59653683775
21419.0	351712.16486563813
21420.0	351692.334825472
21421.0	351143.74691553315
21422.0	350990.300925132
21423.0	350818.86367744126
21424.0	350714.8751372287
21425.0	349873.3693042693
21426.0	351105.7707433984
21427.0	351085.326027981
21428.0	350394.24366509623
21429.0	350476.5574053876
21430.0	351003.3457348608
21431.0	350872.59103395866
21432.0	349340.6056644626
21433.0	344197.79399843566
21434.0	333588.76225045975
21435.0	342014.14926335734
21436.0	349918.2489862149
21437.0	349297.56549939327
21438.0	348524.9239515122
21439.0	349615.12443412526
21440.0	348574.3683993627
21441.0	349034.54803558404
21442.0	349688.2531729413
21443.0	349581.1499425792
21444.0	346521.47354173736
21445.0	348302.89815469866
21446.0	347419.1243280355
21447.0	337661.1440197559
21448.0	346222.45783470245
21449.0	346250.816677481
21450.0	348494.43209543236
21451.0	349373.6024637442
21452.0	348817.9270189065
21453.0	349116.9746026494
21454.0	348764.39165665396
21455.0	349060.6660714495
21456.0	347549.7465937937
21457.0	347069.2263657471
21458.0	317016.77805403527
21459.0	344932.220193997
21460.0	348292.9925718017
21461.0	343088.95560171513
21462.0	346924.6368579549
21463.0	347257.10916485003
21464.0	339437.18010552233
21465.0	295588.96328703023
21466.0	341336.32478085085
21467.0	347455.7985882113
21468.0	348158.130388992
21469.0	348142.7405438963
21470.0	347439.6767322061
21471.0	346455.8670774269
21472.0	348182.7891216387
21473.0	347685.7877954561
21474.0	348262.6002255872
21475.0	347050.7563286537
21476.0	347546.0249878533
21477.0	347219.24414177256
21478.0	346849.35004487715
21479.0	346729.0279411714
21480.0	347688.48410378286
21481.0	346599.57724937965
21482.0	347263.1665786871
21483.0	347492.10595164227
21484.0	347766.2789009406
21485.0	347577.47975127096
21486.0	343843.4563653528
21487.0	344067.14467941725
21488.0	347361.0175938558
21489.0	342611.48117237655
21490.0	346867.4631467015
21491.0	346234.15480484
21492.0	346859.64632719295
21493.0	345341.3258952725
21494.0	346834.00644198485
21495.0	336919.2680063122
21496.0	341478.2769102802
21497.0	344126.39939461404
21498.0	345719.50992916065
21499.0	346912.2023194625
21500.0	346753.62753413094
21501.0	346213.073813504
21502.0	345923.353627854
21503.0	346804.9507155968
21504.0	338719.7348642806
21505.0	346089.7796259827
21506.0	346580.184465408
21507.0	346411.569040589
21508.0	345531.98249246663
21509.0	345911.77126707195
21510.0	346423.90459351026
21511.0	344582.6738192379
21512.0	343886.5856593876
21513.0	344129.2304449525
21514.0	345925.48695572425
21515.0	344660.5640368139
21516.0	345592.73730048025
21517.0	344376.3453100053
21518.0	344549.5893590005
21519.0	345707.8019489794
21520.0	344596.8425975828
21521.0	341717.78341272526
21522.0	344561.3697957889
21523.0	345003.1238545415
21524.0	342388.9782734872
21525.0	344681.63443752984
21526.0	340267.5756466218
21527.0	341791.7663215618
21528.0	338491.27542456007
21529.0	319003.03066397726
21530.0	339723.19336529943
21531.0	343934.015792742
21532.0	341580.0260067368
21533.0	338655.21629756765
21534.0	341693.1050717222
21535.0	341901.79507896566
21536.0	341441.14106695534
21537.0	342659.40570931125
21538.0	335168.28344974696
21539.0	327739.90976062807
21540.0	341893.5665885184
21541.0	331214.7940507586
21542.0	327669.05706086796
21543.0	338376.1113710602
21544.0	341283.749075349
21545.0	341136.1540341756
21546.0	342020.02412011503
21547.0	339742.1873758246
21548.0	339418.5397796867
21549.0	337111.05779958033
21550.0	340489.04360100144
21551.0	337089.0208215095
21552.0	340950.37383966846
21553.0	343334.003408896
21554.0	342705.54515046295
21555.0	342559.40972708055
21556.0	343593.63481108466
21557.0	341064.2156388368
21558.0	339779.6394696612
21559.0	341902.1828423692
21560.0	341298.134804072
21561.0	342878.13069373375
21562.0	343157.8233470973
21563.0	342871.04032768076
21564.0	342091.68516710505
21565.0	342906.39285780524
21566.0	342439.5721703408
21567.0	342882.9206937601
21568.0	342834.59056762874
21569.0	339156.98182881484
21570.0	334655.6791029589
21571.0	340196.0727248945
21572.0	342059.24254023656
21573.0	342102.6276868112
21574.0	341460.6757232643
21575.0	338726.0877668395
21576.0	339541.572347493
21577.0	342476.8725352448
21578.0	341531.84341524483
21579.0	338895.01891788765
21580.0	339154.52941925457
21581.0	342106.345622733
21582.0	339871.40717116866
21583.0	342164.2479894525
21584.0	341833.6566181887
21585.0	340552.1647304718
21586.0	339830.11099771067
21587.0	340696.0012558341
21588.0	341966.2648868864
21589.0	340497.82448127534
21590.0	338615.16845383745
21591.0	330894.10543125914
21592.0	338033.25386259943
21593.0	337987.68306422146
21594.0	340345.1077754884
21595.0	340936.6260645885
21596.0	341054.82186588075
21597.0	339620.35259637935
21598.0	338268.02069667995
21599.0	339809.5574401029
21600.0	335217.42339112936
21601.0	336488.009354446
21602.0	339744.1091010559
21603.0	340474.0898586627
21604.0	340723.1212060667
21605.0	337692.76089302753
21606.0	339094.2140694533
21607.0	340308.11600650207
21608.0	339915.334955827
21609.0	340270.3382249474
21610.0	339988.2291281924
21611.0	339658.67857346573
21612.0	340163.1571902463
21613.0	338974.71950192534
21614.0	339119.6982411238
21615.0	338868.76771287085
21616.0	337508.0439545858
21617.0	336901.68831508537
21618.0	336634.0994793465
21619.0	314369.7909678042
21620.0	333712.23731732514
21621.0	333780.4503318524
21622.0	336865.1652595723
21623.0	336756.5106610177
21624.0	334141.4528188473
21625.0	339337.43798353913
21626.0	339299.0253940735
21627.0	338732.13259775937
21628.0	337868.70072606974
21629.0	339036.31841361837
21630.0	339029.8938933248
21631.0	337318.25673175015
21632.0	335514.3536902189
21633.0	337874.51916943386
21634.0	337623.20349921205
21635.0	338734.2008090626
21636.0	338621.9113218048
21637.0	338395.0852489218
21638.0	338431.6575875071
21639.0	337221.8377568245
21640.0	337939.8312984567
21641.0	336807.90546022396
21642.0	337579.32174704596
21643.0	337142.0185788424
21644.0	337086.7477184508
21645.0	335445.55389255757
21646.0	335265.2369887242
21647.0	334483.29687859217
21648.0	330332.9712046065
21649.0	328782.52250890277
21650.0	332627.9143129094
21651.0	334186.3779041273
21652.0	331050.21469983115
21653.0	333735.26949888124
21654.0	328506.8594282471
21655.0	331857.46040913987
21656.0	331472.7036911611
21657.0	329165.56690227287
21658.0	325301.39552153775
21659.0	321185.18736486597
21660.0	309369.2891004918
21661.0	296032.9266954237
21662.0	304084.15169740823
21663.0	319097.0469318651
21664.0	322117.6109236162
21665.0	326797.77827553067
21666.0	329909.7161236473
21667.0	331571.1118147586
21668.0	332370.8693282826
21669.0	330905.22285341995
21670.0	332564.25044050015
21671.0	332574.68555427896
21672.0	316375.3401024514
21673.0	327060.11018035543
21674.0	333260.2304921584
21675.0	333965.05811353534
21676.0	323966.4577150846
21677.0	334857.9478405116
21678.0	334642.64823930897
21679.0	331248.82002739096
21680.0	296186.69208208506
21681.0	319042.2943825934
21682.0	330059.58059786604
21683.0	331577.30795520113
21684.0	333310.06175969576
21685.0	334212.1965715459
21686.0	335262.2458208259
21687.0	335481.37817702425
21688.0	335796.6242676736
21689.0	330127.9415664743
21690.0	333230.46404095594
21691.0	332717.910969549
21692.0	335578.0266852354
21693.0	333923.61241313367
21694.0	329430.7265020013
21695.0	330605.74168350635
21696.0	332142.1878001579
21697.0	332720.43877171166
21698.0	324601.5641550823
21699.0	335222.1139861504
21700.0	333579.52911933616
21701.0	333971.3344700417
21702.0	333697.72754206206
21703.0	333624.07189381245
21704.0	323696.4242292788
21705.0	321377.7237442652
21706.0	330395.61911173037
21707.0	333920.1847230463
21708.0	334847.54481315834
21709.0	333126.69570170925
21710.0	333103.6315385855
21711.0	332889.68176926905
21712.0	333918.499346841
21713.0	332116.7886680065
21714.0	326712.995663056
21715.0	333639.2828518391
21716.0	332415.6641804301
21717.0	333760.4253614074
21718.0	333741.85172500444
21719.0	331293.1917791236
21720.0	304451.58772242663
21721.0	328910.0717129718
21722.0	330285.14680668473
21723.0	333938.86919393274
21724.0	330429.9341807597
21725.0	332649.86195231
21726.0	333898.02202071046
21727.0	333706.2980780036
21728.0	333487.7320577027
21729.0	332000.9117925392
21730.0	332333.8268082131
21731.0	330733.9992006668
21732.0	333545.1896184831
21733.0	333420.8164462592
21734.0	332333.67434526834
21735.0	332544.39334707207
21736.0	331888.2932621346
21737.0	331982.53853900725
21738.0	332512.0059801611
21739.0	332260.35843563423
21740.0	332945.73570621444
21741.0	320756.9693737115
21742.0	329257.74512127595
21743.0	332301.57995048846
21744.0	328130.5357778991
21745.0	329344.8102740005
21746.0	326564.22936249274
21747.0	325496.44848333206
21748.0	329048.39996375225
21749.0	331068.57295872015
21750.0	328254.2276902918
21751.0	326278.3942557692
21752.0	325463.40586127044
21753.0	329495.2534572979
21754.0	329737.1152711681
21755.0	328823.93591316557
21756.0	330785.7907810306
21757.0	326611.9623245874
21758.0	329611.42886236287
21759.0	331387.03062794235
21760.0	319607.3988325445
21761.0	329441.5531540439
21762.0	328428.4809936856
21763.0	318118.71084379195
21764.0	327331.6227874815
21765.0	322751.5409661961
21766.0	306236.6223728644
21767.0	267615.97928077943
21768.0	307910.0431335435
21769.0	323296.7724892158
21770.0	326128.5891309583
21771.0	327434.9589037042
21772.0	326537.6017186834
21773.0	326597.5286759383
21774.0	324606.1941424198
21775.0	330317.35581081605
21776.0	329777.1008294913
21777.0	329638.55122431787
21778.0	329913.9744956418
21779.0	328618.40023223904
21780.0	328857.83228579856
21781.0	324509.6116944817
21782.0	325455.1510515717
21783.0	313674.9923467209
21784.0	313485.5557677062
21785.0	272058.43644580245
21786.0	251833.61244857713
21787.0	310658.395432551
21788.0	319575.8271528984
21789.0	271422.8731411854
21790.0	327460.01861181436
21791.0	327074.2505422855
21792.0	326827.7812854778
21793.0	326490.6842341363
21794.0	312826.5171533928
21795.0	327949.96595753066
21796.0	327525.01543403463
21797.0	327438.5814192122
21798.0	326906.7800576015
21799.0	327671.8553956355
21800.0	328505.9509420033
21801.0	327205.7787777029
21802.0	329367.20638935006
21803.0	328098.5275760645
21804.0	329146.37953433517
21805.0	329511.6935561215
21806.0	329092.92512215057
21807.0	328811.4491555841
21808.0	328046.562666087
21809.0	327546.1795774484
21810.0	328913.3805993981
21811.0	327501.3973082121
21812.0	328660.83662725217
21813.0	327885.9593056266
21814.0	327782.2502109193
21815.0	327610.96343388053
21816.0	327446.7160621063
21817.0	328524.0433868805
21818.0	325723.1870001064
21819.0	328319.2338448384
21820.0	323996.62178630964
21821.0	326023.72586864815
21822.0	325769.18173777964
21823.0	322115.60772403167
21824.0	320100.9716297732
21825.0	286523.3868619816
21826.0	261261.13067500884
21827.0	315604.6593916945
21828.0	319289.3266198549
21829.0	319772.3547271204
21830.0	326030.80595865456
21831.0	323819.4365595659
21832.0	324577.5774547981
21833.0	326574.87775662105
21834.0	327795.16730408964
21835.0	327518.78594887623
21836.0	327655.66464819235
21837.0	327432.56448040996
21838.0	324372.71894425194
21839.0	324189.39996733324
21840.0	324112.2867445701
21841.0	327473.93856307195
21842.0	327142.65544622095
21843.0	327125.6195465221
21844.0	318423.48700793326
21845.0	327218.30422773777
21846.0	325853.16376248334
21847.0	324847.7531275262
21848.0	326834.89513963414
21849.0	327003.9428923395
21850.0	327170.79419289593
21851.0	326611.33988986886
21852.0	323836.70461399347
21853.0	325053.96901969926
21854.0	326880.1275625468
21855.0	326241.94334228383
21856.0	326184.1832673288
21857.0	321242.9796311097
21858.0	325719.61911541445
21859.0	324206.85676544445
21860.0	326346.01010626584
21861.0	326155.43718543416
21862.0	325851.22672803816
21863.0	325864.6087598073
21864.0	323616.4786978753
21865.0	321592.816985704
21866.0	324062.8979761156
21867.0	325781.02645227534
21868.0	325271.93441566825
21869.0	325810.4703614976
21870.0	323223.4079256615
21871.0	325132.2652458984
21872.0	308763.3370578515
21873.0	325295.0795288577
21874.0	324946.3685545987
21875.0	324691.3692368903
21876.0	324789.5921819643
21877.0	323998.64952258643
21878.0	323548.28539658315
21879.0	320598.63156654104
21880.0	281266.2806216472
21881.0	314765.1506765854
21882.0	320692.1500753913
21883.0	316125.1480862736
21884.0	304390.1694803975
21885.0	241419.71251528617
21886.0	280058.33962946583
21887.0	309276.72836095333
21888.0	319537.3144244228
21889.0	321376.86737223435
21890.0	322741.5301062645
21891.0	323748.8368812032
21892.0	323565.99028777
21893.0	323868.41533480963
21894.0	322830.544561767
21895.0	320722.3457087515
21896.0	321532.95042642247
21897.0	324302.7281739775
21898.0	321380.40033935604
21899.0	323806.79639531503
21900.0	322023.1176585198
21901.0	290998.997168898
21902.0	322161.68173404265
21903.0	281911.6743262912
21904.0	317721.07205506694
21905.0	321846.8510892022
21906.0	322213.86275552877
21907.0	321659.1759081497
21908.0	321256.8642453477
21909.0	318754.2414327864
21910.0	321203.7694947335
21911.0	323577.9374481403
21912.0	322749.5590526978
21913.0	322991.383012966
21914.0	321611.0837039089
21915.0	320209.49421260424
21916.0	319982.6622677002
21917.0	321935.41245501384
21918.0	322351.5537866758
21919.0	322747.464102707
21920.0	321042.71660974185
21921.0	322442.30258688115
21922.0	321479.51404974185
21923.0	322423.9756804101
21924.0	323156.95001763845
21925.0	322047.3563316212
21926.0	322777.87165327324
21927.0	322908.04208762886
21928.0	322951.5056676865
21929.0	322816.8900050945
21930.0	322767.5573354494
21931.0	316286.75944284425
21932.0	322367.04911851534
21933.0	321883.15373404196
21934.0	321260.9889239039
21935.0	322534.6387214337
21936.0	321592.4023787526
21937.0	321581.85024389223
21938.0	321798.70907760656
21939.0	315589.68750899256
21940.0	321759.86887884623
21941.0	321943.9133655042
21942.0	321339.06903859274
21943.0	320919.4270359522
21944.0	320022.47931985767
21945.0	318298.8846170128
21946.0	320515.17729013733
21947.0	319980.3816149009
21948.0	318293.737157426
21949.0	297800.4089175926
21950.0	317965.43807815784
21951.0	320168.97021050815
21952.0	320486.4941228046
21953.0	321099.18735564745
21954.0	317932.4462071733
21955.0	320935.22205081634
21956.0	321016.1994858495
21957.0	319595.19886049454
21958.0	320300.8521306107
21959.0	320966.023865957
21960.0	319045.45154007006
21961.0	315120.76170035853
21962.0	320845.1148742655
21963.0	321005.4274646017
21964.0	320370.6437763059
21965.0	320887.39146629104
21966.0	320910.68285583373
21967.0	319554.7249803264
21968.0	319864.63906201645
21969.0	315452.122831246
21970.0	320230.6568880134
21971.0	320480.44467814395
21972.0	319155.88074864645
21973.0	315773.4624067591
21974.0	319986.16514068487
21975.0	316151.42110166425
21976.0	318345.7872117786
21977.0	317831.96337111463
21978.0	319390.80570798006
21979.0	318073.51208018255
21980.0	319908.6542979057
21981.0	318648.58628587256
21982.0	317996.1931268097
21983.0	315890.13661942206
21984.0	319686.92367523815
21985.0	319522.79951114074
21986.0	319810.52247408655
21987.0	317234.26854994055
21988.0	315290.36698091094
21989.0	316895.296749569
21990.0	319332.0190771203
21991.0	319298.8397207554
21992.0	319102.4452108289
21993.0	317890.2604218371
21994.0	319328.12634357804
21995.0	317937.9992559626
21996.0	319300.80234045436
21997.0	318973.42527406104
21998.0	314930.1249212356
21999.0	318280.2650529794
22000.0	308706.87050629646
22001.0	308738.06941716734
22002.0	317536.8653537288
22003.0	318582.7596206081
22004.0	314857.4184439841
22005.0	318007.26546022424
22006.0	317674.9973110794
22007.0	316237.638795265
22008.0	318674.9234741245
22009.0	318120.08028405806
22010.0	304218.36743313243
22011.0	303389.2469604557
22012.0	316426.01767567615
22013.0	317693.05232179124
22014.0	318028.61792788503
22015.0	317665.71919605794
22016.0	315973.07740815583
22017.0	316380.74173685454
22018.0	315293.20243527787
22019.0	312831.3646153673
22020.0	316319.50112358644
22021.0	314724.4904644604
22022.0	317078.44470374356
22023.0	317451.68082206696
22024.0	316975.6145254405
22025.0	315260.16925040865
22026.0	317557.875880755
22027.0	313220.94289551553
22028.0	317116.87040041003
22029.0	315346.0862124046
22030.0	316939.1303720961
22031.0	316580.6026293258
22032.0	316467.2408682497
22033.0	315352.21440512006
22034.0	314208.1729003434
22035.0	316899.3082867711
22036.0	316749.48030300153
22037.0	316230.5560838146
22038.0	311803.56772167666
22039.0	300219.7971304488
22040.0	314486.62592717033
22041.0	316232.68878253986
22042.0	316304.59739832394
22043.0	316127.02335959073
22044.0	316304.73885122564
22045.0	315994.98478223366
22046.0	312765.12638402724
22047.0	293109.84902410116
22048.0	310489.1708899318
22049.0	314815.56254064623
22050.0	315402.78502359067
22051.0	315790.52672286704
22052.0	313621.78424504603
22053.0	315529.15950796823
22054.0	313757.42373723455
22055.0	312882.7732557809
22056.0	314827.24000727193
22057.0	314612.41677414364
22058.0	298507.42669967073
22059.0	314131.86812968913
22060.0	313025.78748784645
22061.0	308113.2729958408
22062.0	249378.36896585877
22063.0	263383.9445278895
22064.0	307558.9505286153
22065.0	308384.4239491082
22066.0	306119.95424194616
22067.0	297890.7162673155
22068.0	267335.41924536304
22069.0	228010.16254628418
22070.0	290676.95903211576
22071.0	297624.55852810893
22072.0	308754.9015785475
22073.0	308642.7534393319
22074.0	313144.4841938944
22075.0	313191.6631932926
22076.0	313118.6691964943
22077.0	313443.98885191686
22078.0	302020.045884624
22079.0	292735.98931764567
22080.0	311995.74569779314
22081.0	313195.8632644593
22082.0	313711.55839385657
22083.0	313804.1881296901
22084.0	313783.67074795516
22085.0	313523.4535063549
22086.0	310216.78261698433
22087.0	313499.56684021757
22088.0	309854.0638207997
22089.0	290792.5345468459
22090.0	244563.5375595734
22091.0	310172.72931778536
22092.0	312583.63224391773
22093.0	312464.94927420944
22094.0	312076.19454566506
22095.0	313681.13805066247
22096.0	311290.2428983301
22097.0	308612.8440672261
22098.0	311046.0049063996
22099.0	313659.9943544832
22100.0	313135.4358218756
22101.0	313754.8410945537
22102.0	311992.8685101067
22103.0	310770.32735539204
22104.0	313237.4605889535
22105.0	310049.68993423437
22106.0	310995.09161328693
22107.0	312035.86379612185
22108.0	310032.03170466877
22109.0	310940.5953359863
22110.0	312915.44992481236
22111.0	311229.469215949
22112.0	304053.488189433
22113.0	308442.48077106033
22114.0	312501.939680051
22115.0	312145.316885299
22116.0	309744.1503019017
22117.0	307266.94927073084
22118.0	294418.8697018499
22119.0	299054.0319621148
22120.0	310376.3612041208
22121.0	310368.64316047507
22122.0	312529.43732736
22123.0	304715.19186453853
22124.0	310795.9089397716
22125.0	311979.32436848636
22126.0	312204.2626899964
22127.0	312426.4960000001
22128.0	312232.32027688995
22129.0	312441.4807801856
22130.0	312201.5273746424
22131.0	312361.74727086077
22132.0	309226.2458228781
22133.0	311552.42999480135
22134.0	311376.68572118983
22135.0	311417.75928197213
22136.0	311784.49821368343
22137.0	312041.04638300167
22138.0	311588.7911501832
22139.0	310884.8214736875
22140.0	310527.8865178638
22141.0	311015.3728557035
22142.0	311390.1340229635
22143.0	311682.2353149951
22144.0	311692.2356891649
22145.0	311523.15396259865
22146.0	309581.86125066463
22147.0	311037.64712652727
22148.0	311442.1734866946
22149.0	310246.6745827303
22150.0	308124.0700780611
22151.0	310264.3943636999
22152.0	309857.9570786324
22153.0	309961.0827456517
22154.0	310994.85453025205
22155.0	310505.804136448
22156.0	310503.9189016587
22157.0	307838.8971470883
22158.0	308805.3031665668
22159.0	310619.0772928515
22160.0	310836.57177333767
22161.0	309877.12672563095
22162.0	306559.81027328136
22163.0	309822.9056995329
22164.0	310439.96625141747
22165.0	310396.2320338945
22166.0	303721.83607869805
22167.0	305474.8963962907
22168.0	309824.0078577659
22169.0	310189.94924257183
22170.0	308655.1699423252
22171.0	310000.00368476124
22172.0	308698.67567513615
22173.0	301024.0527204318
22174.0	307938.8933390355
22175.0	309010.27030958154
22176.0	309770.3246462963
22177.0	308195.71109724155
22178.0	308200.28184002166
22179.0	309713.57047029625
22180.0	308909.6141438994
22181.0	309042.7638972419
22182.0	309068.3236712456
22183.0	308861.9917017094
22184.0	299114.7332927562
22185.0	309000.71474134934
22186.0	309475.25861048326
22187.0	308648.55856578646
22188.0	308865.2423921656
22189.0	309128.6641868801
22190.0	308529.5136276468
22191.0	309210.1735645185
22192.0	309277.76057917444
22193.0	308662.8390174722
22194.0	308830.93959147576
22195.0	308766.08820674603
22196.0	308979.354304512
22197.0	308622.5205362669
22198.0	308702.4869343237
22199.0	308745.73157171154
22200.0	307990.0099510279
22201.0	308327.7361479689
22202.0	308324.70649733103
22203.0	303836.49209713057
22204.0	307349.1707363343
22205.0	306377.353959834
22206.0	308521.6607371264
22207.0	308346.1282758657
22208.0	307402.65828351886
22209.0	307889.7350475784
22210.0	308259.986918605
22211.0	308052.4486672381
22212.0	307684.5820968964
22213.0	306480.94760632416
22214.0	307531.5667566572
22215.0	305197.38478101004
22216.0	307902.70897356776
22217.0	274865.67740213865
22218.0	306414.9419491288
22219.0	307227.46398801956
22220.0	307761.3234946045
22221.0	306599.8187954177
22222.0	307485.9986845699
22223.0	307161.4516199428
22224.0	307434.0981571585
22225.0	305444.61477970006
22226.0	307581.43336120324
22227.0	307345.4642298881
22228.0	307102.0989677568
22229.0	307442.1202878464
22230.0	307332.3269357568
22231.0	307269.6306892801
22232.0	306871.4391961602
22233.0	300699.431731201
22234.0	307085.07774812146
22235.0	306944.3363045372
22236.0	306990.6187714559
22237.0	306882.1825912832
22238.0	306252.04807925783
22239.0	271299.51876538683
22240.0	306363.9431970817
22241.0	306267.660327322
22242.0	304611.8344622103
22243.0	306499.5197747198
22244.0	306492.4602367994
