21163.0	331077.77484226547
21164.0	330703.389589504
21165.0	330769.70122117124
21166.0	328123.8506864639
21167.0	329944.625944986
21168.0	327477.3692940292
21169.0	298390.5812545686
21170.0	292199.23217614874
21171.0	328505.13305272325
21172.0	329114.15763271775
21173.0	329583.932892775
21174.0	329801.4212915202
21175.0	330322.686456627
21176.0	329331.0022057978
21177.0	330077.72075294715
21178.0	330171.9525031933
21179.0	329918.95292477513
21180.0	328916.43531099707
21181.0	328411.3246126125
21182.0	329692.71520788345
21183.0	329929.41477724165
21184.0	324580.56799353636
21185.0	328543.2524603408
21186.0	329625.2995305473
21187.0	329557.0141642752
21188.0	329205.85172418534
21189.0	329222.5429569538
21190.0	328751.63471052825
21191.0	326143.3593724964
21192.0	326282.2127501303
21193.0	326426.9876461563
21194.0	326003.5537829909
21195.0	326387.619279668
21196.0	327382.48532951187
21197.0	327247.66110515053
21198.0	328273.14274304075
21199.0	328686.21604618157
21200.0	324393.92639385874
21201.0	326859.3865195534
21202.0	328574.4524197886
21203.0	328491.2296689668
21204.0	323674.8401311664
21205.0	328627.7833097212
21206.0	325759.85895342246
21207.0	328322.45601402863
21208.0	324900.55060685123
21209.0	328272.3373318138
21210.0	327396.7573925895
21211.0	328479.61532661726
21212.0	327076.7089287182
21213.0	327887.9409045509
21214.0	324817.6260710411
21215.0	328211.88744970167
21216.0	328190.1949288448
21217.0	326994.41951539303
21218.0	326870.9544099846
21219.0	327211.3452482572
21220.0	327266.17623101425
21221.0	327115.1639855113
21222.0	327575.58280192007
21223.0	327241.9976413182
21224.0	326454.3665946622
21225.0	326094.57185751287
21226.0	327411.02463221725
21227.0	327083.97409238917
21228.0	326597.70190069726
21229.0	327207.822976615
21230.0	323022.0070944836
21231.0	322202.87588106544
21232.0	326727.7644365815
21233.0	326852.00894853106
21234.0	326610.54569840635
21235.0	326149.9461074944
21236.0	325468.1323175935
21237.0	324312.57157632033
21238.0	324675.61438248964
21239.0	323433.7771225102
21240.0	324211.3005256702
21241.0	325664.73496985616
21242.0	326184.19060735987
21243.0	325307.7137162246
21244.0	318603.5915751488
21245.0	325853.59462236153
21246.0	326215.77403105225
21247.0	325260.00277422264
21248.0	325362.14540124155
21249.0	325414.82879549527
21250.0	324832.5970100196
21251.0	326134.12036935554
21252.0	323673.58970429737
21253.0	325476.33197219885
21254.0	325614.25641635875
21255.0	325775.0045851652
21256.0	325992.09284730896
21257.0	324265.37076653476
21258.0	325138.39322890295
21259.0	325905.6970006527
21260.0	325767.2329592832
21261.0	325737.75937535975
21262.0	325726.7757514752
21263.0	325647.37097072625
21264.0	325034.4031158273
21265.0	323325.6367456266
21266.0	321560.49557422474
21267.0	325159.703543808
21268.0	325289.4825447425
21269.0	325351.8601289727
21270.0	325175.96632842236
21271.0	322373.90764440794
21272.0	325235.7849677822
21273.0	325141.94685296627
21274.0	324815.384530125
21275.0	324978.4012931073
21276.0	324643.590137445
21277.0	324933.6089575424
21278.0	323424.29883432953
21279.0	324430.45616025623
21280.0	321966.37816257717
21281.0	320945.3617807461
21282.0	324032.66218229797
21283.0	322573.8526326815
21284.0	323049.85328844545
21285.0	323744.3932258315
21286.0	324460.7540297727
21287.0	323908.8775757827
21288.0	324387.33200424956
21289.0	324320.67476193275
21290.0	321443.1286722569
21291.0	324167.03751127044
21292.0	323908.2463330308
21293.0	321310.9509488614
21294.0	322960.6485164041
21295.0	323605.0368462852
21296.0	323756.0360894452
21297.0	321522.4173756448
21298.0	323747.3880637441
21299.0	323637.0477744127
21300.0	323758.1770719232
21301.0	322767.37131806597
21302.0	321682.18911047315
21303.0	323390.72647167963
21304.0	323553.9802128384
21305.0	323484.29311016964
21306.0	323359.37415413745
21307.0	323333.0812157952
21308.0	323055.8095147012
21309.0	323228.6146297854
21310.0	322802.1837266948
21311.0	322207.87213598815
21312.0	322995.4118516733
21313.0	320543.3477038001
21314.0	322419.5124166668
21315.0	322731.3250500604
21316.0	322378.17859932163
21317.0	322773.7991938047
21318.0	322714.68970639363
21319.0	322582.90886901756
21320.0	322149.44275497005
21321.0	322560.6166675455
21322.0	320538.4878686172
21323.0	321013.9243905027
21324.0	321604.9743855612
21325.0	320659.082916659
21326.0	319699.96439552
21327.0	321734.3993872385
21328.0	321382.17652223853
21329.0	321946.08339353575
21330.0	321401.4749343754
21331.0	321915.53648721933
21332.0	320262.79794441944
21333.0	321897.47801620467
21334.0	321544.0181460991
21335.0	321836.6681579521
21336.0	321790.451122176
21337.0	320880.17139138596
21338.0	320234.48660213756
21339.0	321188.6989410292
21340.0	320618.10959974554
21341.0	320815.84660152294
21342.0	320873.37945006014
21343.0	317665.439121406
21344.0	320552.82242682885
21345.0	321063.2727887873
21346.0	321206.55377858516
21347.0	318346.697270889
21348.0	320633.86896302033
21349.0	321021.7441460225
21350.0	320539.81526098
21351.0	320314.66082795436
21352.0	320575.7144137722
21353.0	319791.4032635921
21354.0	320645.75383797777
21355.0	320622.5681448958
21356.0	318845.8088562675
21357.0	318011.74183117104
21358.0	319884.9619329023
21359.0	316076.39643258945
21360.0	280001.04533193406
21361.0	315560.1017274348
21362.0	319637.1104432128
21363.0	320037.128241152
21364.0	320148.3819450369
21365.0	320143.50638120953
21366.0	320110.58256281604
21367.0	320029.2412719106
21368.0	320056.7067279358
21369.0	319910.18941317144
21370.0	318906.7516739585
21371.0	319220.7505883143
21372.0	319796.8614162433
21373.0	319775.39926753304
21374.0	318630.5538195433
21375.0	319706.80614420463
21376.0	319681.028685824
21377.0	319428.6282637314
21378.0	318133.36951685225
21379.0	319370.70828093396
21380.0	319471.4685702144
21381.0	317971.79370700795
21382.0	318323.30983178364
21383.0	319134.6126913538
21384.0	317901.8330308619
21385.0	319175.1233765375
21386.0	318993.7519198206
21387.0	318711.3926328323
21388.0	318040.7793123327
21389.0	317131.31694653427
21390.0	318689.3281820672
21391.0	316376.09853746404
21392.0	318066.8016132064
21393.0	316949.78537225944
21394.0	318539.7948481535
21395.0	318246.52617646084
21396.0	318108.69390213175
21397.0	318134.68726231076
21398.0	318150.1047898106
21399.0	318348.79211601906
21400.0	318122.740416512
21401.0	316945.5676850187
21402.0	314888.2473123863
21403.0	318181.1968507904
21404.0	317015.1450017804
21405.0	317806.12635361194
21406.0	318079.3473007616
21407.0	317256.16795483936
21408.0	317489.8127077382
21409.0	316518.1387472886
21410.0	317628.31669985177
21411.0	317853.8723180545
21412.0	317651.5792535555
21413.0	317275.66507212754
21414.0	317420.68355235865
21415.0	317435.1590391809
21416.0	316154.23925452906
21417.0	317222.88804003794
21418.0	315193.5250104357
21419.0	317262.1718913018
21420.0	317385.8212315136
21421.0	317181.2350361603
21422.0	316502.61541846965
21423.0	317013.92645161
21424.0	316963.8984712192
21425.0	316913.9954810882
21426.0	316654.3573680132
21427.0	316944.79855452164
21428.0	316791.0216335353
21429.0	316822.23249817593
21430.0	316845.8854367232
21431.0	316625.12401285145
21432.0	315314.9841899532
21433.0	315270.60803420143
21434.0	313756.0930942995
21435.0	316081.9133054976
21436.0	316449.5325167616
21437.0	316312.17084334063
21438.0	314864.0273039368
21439.0	316146.8840181761
21440.0	314792.0534667289
21441.0	314775.5384995839
21442.0	316077.9565039617
21443.0	316187.3891459072
21444.0	315652.9572216835
21445.0	315144.87139860296
21446.0	315917.0451767291
21447.0	313299.9585496996
21448.0	315108.74984284077
21449.0	313818.8148211746
21450.0	315586.2681026554
21451.0	315731.9592443904
21452.0	315522.8010479618
21453.0	315526.808810291
21454.0	314293.8224754706
21455.0	315267.08377026476
21456.0	312765.1647619103
21457.0	313864.0383311887
21458.0	309714.2380986381
21459.0	314425.0786054148
21460.0	314803.90478725196
21461.0	314201.48623605754
21462.0	315052.08993382385
21463.0	314308.36674887437
21464.0	314374.5862107133
21465.0	311218.6322878469
21466.0	313824.07552696345
21467.0	314843.59213056
21468.0	314830.3991570432
21469.0	314116.5081690089
21470.0	314551.9973007352
21471.0	313121.2848693226
21472.0	314612.98237603833
21473.0	313831.8682292227
21474.0	314284.920799232
21475.0	313792.81118494814
21476.0	313858.98293657694
21477.0	314167.33338173415
21478.0	314282.96394670085
21479.0	314094.0938084351
21480.0	313990.75800678454
21481.0	313946.7927879675
21482.0	312995.03254405013
21483.0	314040.8515231745
21484.0	313913.65946408914
21485.0	313492.7261401098
21486.0	313591.72587028396
21487.0	312220.20010147354
21488.0	313825.19834214397
21489.0	312597.0927091696
21490.0	312535.52672276617
21491.0	311464.8291246107
21492.0	312647.11722926085
21493.0	313214.5588502531
21494.0	313434.9058768897
21495.0	310645.8906394659
21496.0	311368.5231861737
21497.0	310693.37959792494
21498.0	312729.88133294065
21499.0	312980.85244108806
21500.0	313152.5418713087
21501.0	312698.3756087296
21502.0	312986.1857083392
21503.0	313081.6019300352
21504.0	311852.9233551359
21505.0	312889.8337374206
21506.0	312921.70184949756
21507.0	312802.45338275854
21508.0	311974.9520162799
21509.0	311871.4764394491
21510.0	312739.5254009856
21511.0	312132.78399037424
21512.0	311720.3689832444
21513.0	311356.19423928304
21514.0	312471.6793495551
21515.0	312047.55636224017
21516.0	311638.0004024328
21517.0	312135.59742464
21518.0	312167.8713356286
21519.0	312165.3050507265
21520.0	312088.55977328675
21521.0	310756.2555703268
21522.0	311817.85048022994
21523.0	311997.8790256641
21524.0	310763.65631488105
21525.0	311878.2481432575
21526.0	311572.14133616677
21527.0	311691.79088322516
21528.0	309996.0597807111
21529.0	308979.51505120774
21530.0	311344.95056855044
21531.0	311614.24973660155
21532.0	311239.24949401646
21533.0	309025.6407560173
21534.0	311357.6532279298
21535.0	310382.3868461067
21536.0	310167.06218393665
21537.0	311168.43936645065
21538.0	309218.17724026315
21539.0	309650.340184065
21540.0	311047.3758146556
21541.0	310578.8654518268
21542.0	309448.01576714346
21543.0	309991.58246604865
21544.0	308571.6951138246
21545.0	310262.9083217924
21546.0	310494.3960489983
21547.0	307506.35385159904
21548.0	310574.00572149735
21549.0	309967.91558143916
21550.0	309364.46837719186
21551.0	309887.1583473666
21552.0	310059.343754035
21553.0	309681.1839422464
21554.0	309649.03732838447
21555.0	310139.9021781
21556.0	310353.30637332477
21557.0	309890.50351452176
21558.0	309622.0292612082
21559.0	309419.79019837425
21560.0	309194.7139891213
21561.0	310021.38016481267
21562.0	310014.31769088
21563.0	309144.10792878224
21564.0	309495.18690222077
21565.0	309865.9775315969
21566.0	308724.1541844967
21567.0	309746.77310504956
21568.0	309740.9521451008
21569.0	308250.2430261236
21570.0	308003.06860195467
21571.0	308463.05739735183
21572.0	308357.4946299911
21573.0	309417.0405175299
21574.0	309275.3241079808
21575.0	308580.77116825664
21576.0	308710.87008972844
21577.0	309309.098950656
21578.0	309102.24615342077
21579.0	307973.7209520125
21580.0	308316.8123977705
21581.0	309072.9152806912
21582.0	308685.7194700792
21583.0	309002.04056084476
21584.0	308843.9742300161
21585.0	308508.5669588995
21586.0	307052.6809440266
21587.0	308155.39146260475
21588.0	308760.08531886083
21589.0	307809.7908793328
21590.0	306652.84276715573
21591.0	307520.12668764265
21592.0	308249.330765004
21593.0	307947.57229772845
21594.0	308262.55341322237
21595.0	307354.57153187826
21596.0	308143.73035376647
21597.0	307284.2875797502
21598.0	303320.70689505717
21599.0	307328.29495132115
21600.0	305515.9688036343
21601.0	306795.1196405773
21602.0	307832.96870809596
21603.0	307149.2946395146
21604.0	307715.9411253241
21605.0	307347.45222512604
21606.0	307549.74927421444
21607.0	307675.92536801274
21608.0	306736.7592558591
21609.0	307616.44657213445
21610.0	307263.21634017304
21611.0	306367.08703764516
21612.0	307430.25701355515
21613.0	307162.7270029312
21614.0	307146.4227995646
21615.0	306672.4185276422
21616.0	306217.5244484596
21617.0	305249.6634249255
21618.0	307062.9124243453
21619.0	305106.4017289222
21620.0	305844.3110842379
21621.0	305910.478851277
21622.0	306722.37667287065
21623.0	305951.7840424961
21624.0	305840.89482363
21625.0	306782.9041496064
21626.0	306732.3742158847
21627.0	305523.52326942596
21628.0	306396.4475850756
21629.0	306526.5430462463
21630.0	306461.0413346816
21631.0	306039.18473953253
21632.0	305981.65933588514
21633.0	305372.43730903097
21634.0	304206.183923711
21635.0	306167.4283106305
21636.0	306082.78201303043
21637.0	306017.47848232964
21638.0	305864.45894778846
21639.0	305410.9649272823
21640.0	305582.9226881021
21641.0	304384.74907648045
21642.0	305261.60848814057
21643.0	304733.1082534926
21644.0	305160.98178744287
21645.0	303280.00641761365
21646.0	303776.2106163216
21647.0	304764.7906627584
21648.0	304372.54606356454
21649.0	304178.22689525766
21650.0	304160.60788244486
21651.0	303668.3676155892
21652.0	301704.0552001572
21653.0	302887.63127070793
21654.0	300220.200517625
21655.0	302209.2367822849
21656.0	301458.19348828157
21657.0	299423.61358336074
21658.0	296907.5875577858
21659.0	291006.00910151727
21660.0	282249.5663030275
21661.0	273393.93324810255
21662.0	277833.94534359017
21663.0	289291.74515220465
21664.0	295008.67094773636
21665.0	297963.2438575097
21666.0	300198.47286947834
21667.0	301556.363165696
21668.0	302183.9628500993
21669.0	302037.30785730324
21670.0	302648.5009973249
21671.0	303126.1296721921
21672.0	302532.9979392003
21673.0	301929.3691215885
21674.0	301172.3187453922
21675.0	303134.77885132877
21676.0	301481.63828449167
21677.0	303624.81155112945
21678.0	303772.56345927686
21679.0	303544.17228185554
21680.0	299067.10728540743
21681.0	303245.04427233135
21682.0	303125.5433084937
21683.0	302202.40950394736
21684.0	302943.3814351883
21685.0	303258.33539256314
21686.0	303028.3217534981
21687.0	303040.2207842308
21688.0	303571.61445949436
21689.0	302598.79010631866
21690.0	303024.5895569404
21691.0	302042.21246668784
21692.0	303331.8521044993
21693.0	302268.40519966814
21694.0	302153.5458623514
21695.0	302467.93725869944
21696.0	302500.42161889136
21697.0	301873.10892974085
21698.0	301464.9288065029
21699.0	303099.10734438396
21700.0	302805.0331566083
21701.0	301756.0780963843
21702.0	302377.4529093624
21703.0	302822.02595983376
21704.0	302163.1102386183
21705.0	301708.15230115963
21706.0	300329.52211538
21707.0	301839.840863846
21708.0	302705.17181153275
21709.0	301283.5603906572
21710.0	300670.78264258587
21711.0	300318.85233029496
21712.0	301991.1611809776
21713.0	302186.9232947204
21714.0	302043.12619581464
21715.0	302172.9926479868
21716.0	301970.7160461309
21717.0	302049.9066028034
21718.0	302236.9027260415
21719.0	302142.0868141057
21720.0	299832.89680854656
21721.0	301131.4801704931
21722.0	301257.45871257695
21723.0	301969.3348618239
21724.0	301355.9298555903
21725.0	301660.6183587846
21726.0	301835.31174952956
21727.0	301778.51049246726
21728.0	301700.6992326657
21729.0	299777.22277068987
21730.0	301427.09901557676
21731.0	299930.31035780825
21732.0	301436.64074260497
21733.0	301499.2382132224
21734.0	301332.76062515215
21735.0	301331.13040404476
21736.0	300973.7379545097
21737.0	301062.66747535334
21738.0	300453.0232918025
21739.0	300411.99345664034
21740.0	301022.69219307526
21741.0	298736.84600586485
21742.0	300157.0992062461
21743.0	300907.06414469104
21744.0	300103.9478325254
21745.0	300027.4149965832
21746.0	299879.47392532637
21747.0	299728.57261916186
21748.0	299502.788621108
21749.0	300668.74463027203
21750.0	297500.5982851093
21751.0	298956.0582635501
21752.0	300132.4878692355
21753.0	300285.77479065454
21754.0	300198.711001087
21755.0	298141.06986905984
21756.0	300243.80197109777
21757.0	299525.82101237815
21758.0	300016.1755201539
21759.0	300164.35283558397
21760.0	298947.7661245435
21761.0	299762.2625271808
21762.0	298397.90346075874
21763.0	295751.66317034746
21764.0	299649.97859737603
21765.0	299463.0662553601
21766.0	298849.9662798848
21767.0	296567.16106792673
21768.0	297966.6902122504
21769.0	298859.6156956665
21770.0	298092.62995701993
21771.0	297420.33524490084
21772.0	298671.70133442804
21773.0	298508.04473036417
21774.0	297515.89931581425
21775.0	299406.97666682873
21776.0	299268.9050025984
21777.0	299200.68443832285
21778.0	299216.2579939329
21779.0	298981.5370874874
21780.0	299016.72352317435
21781.0	298123.7622833128
21782.0	298460.4211347458
21783.0	295965.73279190983
21784.0	297182.16515256325
21785.0	283262.03689533594
21786.0	272328.86157476937
21787.0	296337.593912525
21788.0	296578.8282585102
21789.0	284309.35533813416
21790.0	298403.19688212476
21791.0	297484.40481136704
21792.0	298125.17911920644
21793.0	297750.9368922109
21794.0	295014.92769587284
21795.0	296620.3548041236
21796.0	297530.548761395
21797.0	297999.3540886529
21798.0	297770.25239613466
21799.0	296458.1895897081
21800.0	297316.44684369944
21801.0	297001.79194019956
21802.0	298025.25559357414
21803.0	297513.69416048663
21804.0	297974.4999014398
21805.0	298001.2052447232
21806.0	297894.2029922304
21807.0	297880.8005132288
21808.0	297463.63849768974
21809.0	296529.3669285901
21810.0	297616.6036111355
21811.0	296483.35960801406
21812.0	297583.787166925
21813.0	297198.5104601091
21814.0	296977.7224024064
21815.0	296275.8320521187
21816.0	296929.1189125124
21817.0	297374.0293947393
21818.0	296691.53791016724
21819.0	297288.62256496644
21820.0	296349.81852610403
21821.0	295100.8711868438
21822.0	296342.18164224
21823.0	295319.73909217294
21824.0	296226.04125962243
21825.0	287823.3176440846
21826.0	280775.6444663874
21827.0	295278.6391072766
21828.0	294201.2154183694
21829.0	294518.3010258983
21830.0	296639.39285483496
21831.0	294003.0848860174
21832.0	296165.3921480705
21833.0	295270.128235315
21834.0	296589.45001881605
21835.0	296540.05013544956
21836.0	296471.5553685504
21837.0	296400.6589431808
21838.0	296026.3498170362
21839.0	295819.88530749414
21840.0	296046.69418373104
21841.0	296163.46339737606
21842.0	295954.41110712354
21843.0	296073.05695723504
21844.0	295599.21290772397
21845.0	296048.6590054401
21846.0	295195.2987062257
21847.0	295456.2074836996
21848.0	295918.0962988031
21849.0	295776.5368610817
21850.0	295840.73886269436
21851.0	294971.3540153345
21852.0	294640.04164321255
21853.0	294217.1774713868
21854.0	295631.8928273407
21855.0	295028.28990955476
21856.0	295451.8060859393
21857.0	293777.2729958413
21858.0	295241.3300391929
21859.0	294893.4272024584
21860.0	295277.8122002433
21861.0	295132.64429793303
21862.0	295133.17886197753
21863.0	295137.58885806066
21864.0	293530.82135511015
21865.0	293938.7814871047
21866.0	294971.10057451506
21867.0	294691.25409505295
21868.0	293702.1296279569
21869.0	294812.865632665
21870.0	294002.25231667346
21871.0	294725.5692689403
21872.0	293755.2932700136
21873.0	294627.89022023685
21874.0	294541.2932567041
21875.0	293510.92923924595
21876.0	294264.3382255611
21877.0	293395.7847941134
21878.0	294053.5729815558
21879.0	294251.94248437765
21880.0	289273.14288967085
21881.0	292052.44642590935
21882.0	293839.5615559676
21883.0	291321.5218450444
21884.0	290878.7411255307
21885.0	265766.4446234678
21886.0	284284.25798615057
21887.0	291933.41899898666
21888.0	293468.4013035521
21889.0	293578.7823824891
21890.0	293490.53045145574
21891.0	293769.42713077756
21892.0	293748.75015577604
21893.0	293653.32219002827
21894.0	291834.34649763984
21895.0	292321.0066624523
21896.0	292254.93672755355
21897.0	293520.6851903488
21898.0	292996.75989278767
21899.0	293334.28245626873
21900.0	292257.5683387387
21901.0	283217.6281288574
21902.0	292691.84217088023
21903.0	285267.7722570852
21904.0	291848.493675313
21905.0	292828.62796636176
21906.0	292825.14281430974
21907.0	291892.18374779023
21908.0	292022.61234155414
21909.0	292236.164385998
21910.0	292606.90457886714
21911.0	292922.6685612031
21912.0	292338.53675601975
21913.0	292742.8461658111
21914.0	291389.34929817315
21915.0	291973.56750602054
21916.0	290846.8702871583
21917.0	292593.5830499327
21918.0	292500.3435671552
21919.0	292497.6224075776
21920.0	291899.48099788855
21921.0	292326.84565790725
21922.0	292109.67864770576
21923.0	292220.8942882816
21924.0	292314.60898570245
21925.0	291585.400609178
21926.0	291951.8370267129
21927.0	292136.73306193925
21928.0	292108.5682057216
21929.0	292025.260310528
21930.0	292014.10849505273
21931.0	291435.3333403651
21932.0	291754.0124688381
21933.0	291228.2014121996
21934.0	291761.14414878725
21935.0	291783.47640586237
21936.0	291610.5848881153
21937.0	291569.8104860674
21938.0	291547.21556070395
21939.0	289237.3078048785
21940.0	290420.4796493789
21941.0	291046.1191258113
21942.0	290101.8750746639
21943.0	289660.1997639621
21944.0	291005.73972234206
21945.0	290586.7949178884
21946.0	290965.6964923386
21947.0	289503.5548827666
21948.0	290448.7697055741
21949.0	287712.52741078974
21950.0	289341.26268580003
21951.0	290156.7078399983
21952.0	290751.89939568663
21953.0	290876.7000723455
21954.0	290230.3337086958
21955.0	290722.55289917445
21956.0	290203.0651752452
21957.0	290458.05138575385
21958.0	289058.20336947194
21959.0	290599.7364428798
21960.0	290405.46771107736
21961.0	288782.2537130018
21962.0	290387.59683031007
21963.0	290465.72580864
21964.0	290349.98556262365
21965.0	290383.8904287232
21966.0	290318.533001216
21967.0	289629.3164744695
21968.0	289413.0454724614
21969.0	289949.390313881
21970.0	290125.5785545728
21971.0	290097.45417338883
21972.0	290019.45605734404
21973.0	288793.3514219537
21974.0	289942.63245127676
21975.0	289677.5383875579
21976.0	289069.27591260266
21977.0	289420.35677347897
21978.0	288523.27882424515
21979.0	289070.57866342395
21980.0	289563.91259504616
21981.0	287548.1942654927
21982.0	288768.1711276033
21983.0	288335.36792330374
21984.0	289483.0236598272
21985.0	289379.9910014974
21986.0	289312.4235952129
21987.0	288302.70299832383
21988.0	287546.533216256
21989.0	287591.3281732587
21990.0	289104.97604567045
21991.0	289096.1454628865
21992.0	289045.237202944
21993.0	288828.61765427195
21994.0	288998.9607129089
21995.0	288730.427215053
21996.0	288900.30344765435
21997.0	288821.187969024
21998.0	287053.78061516554
21999.0	288535.20700538886
22000.0	287276.7854673924
22001.0	287132.8354861059
22002.0	287811.733186151
22003.0	288509.3546786817
22004.0	287766.91474104364
22005.0	287380.4704448512
22006.0	287412.7566241803
22007.0	286862.1342670858
22008.0	288336.07686553587
22009.0	288187.9805001729
22010.0	285544.7584309261
22011.0	286054.252386716
22012.0	287816.67722199066
22013.0	288094.92231618555
22014.0	287989.62022481934
22015.0	287891.48095610883
22016.0	286822.05937008763
22017.0	286331.87221503555
22018.0	287543.6092620795
22019.0	286709.41368156107
22020.0	286453.32908769517
22021.0	287230.81872670725
22022.0	286992.3992829954
22023.0	287551.54834554886
22024.0	286058.77898444893
22025.0	286779.4187124738
22026.0	287243.67101788195
22027.0	286519.60454348807
22028.0	286916.52736450627
22029.0	287039.70516008954
22030.0	287171.5946299392
22031.0	286991.37975255086
22032.0	287120.86536191974
22033.0	287122.29373214726
22034.0	285981.2013473788
22035.0	286909.11865077703
22036.0	286930.47940218885
22037.0	286793.26683627523
22038.0	285918.8518649856
22039.0	284684.2081509377
22040.0	286097.9683590147
22041.0	286662.47753236466
22042.0	286653.55415060493
22043.0	286539.23105505283
22044.0	286561.38075504644
22045.0	286440.6647013376
22046.0	285715.3834516483
22047.0	283066.09432166413
22048.0	285175.75709163485
22049.0	285619.24696309835
22050.0	286228.3402248192
22051.0	286244.7039873024
22052.0	285695.1671160839
22053.0	286134.9197578239
22054.0	284587.51277137664
22055.0	284552.0758308862
22056.0	285319.4915905547
22057.0	285397.1801669634
22058.0	281937.17233909824
22059.0	285540.4225691647
22060.0	285106.8975251457
22061.0	283361.5421440003
22062.0	245840.11655416
22063.0	257529.65774050602
22064.0	283316.2457579529
22065.0	283858.53413785674
22066.0	284504.8849825791
22067.0	282397.80758158874
22068.0	273976.025258394
22069.0	252108.48752435588
22070.0	281958.6247360513
22071.0	281916.3565326358
22072.0	282249.25812654186
22073.0	283272.92981739546
22074.0	285093.9642839039
22075.0	285007.8968512512
22076.0	284974.1323894786
22077.0	285076.871446528
22078.0	284501.35589519236
22079.0	282834.7172192287
22080.0	283862.08618905745
22081.0	284766.06806753256
22082.0	284818.9405200385
22083.0	284812.5819551744
22084.0	284751.96996321285
22085.0	284638.40173752315
22086.0	283832.6198403077
22087.0	284411.94707025914
22088.0	283517.4174752767
22089.0	275494.23684812436
22090.0	246262.87366637986
22091.0	282725.801210675
22092.0	283171.8795968527
22093.0	283999.8216798198
22094.0	282746.90369781916
22095.0	284266.62890700804
22096.0	284175.0503686143
22097.0	282774.103968971
22098.0	283542.3904661518
22099.0	284022.179417293
22100.0	283922.21898178564
22101.0	284056.49899520003
22102.0	282617.20606638107
22103.0	283525.3321269249
22104.0	283862.7171172352
22105.0	283506.3953686532
22106.0	282806.54649098276
22107.0	282352.4402069495
22108.0	283191.90928588615
22109.0	282868.1027256324
22110.0	283642.6714513407
22111.0	283525.45103544317
22112.0	281740.5620322297
22113.0	282927.09854740277
22114.0	283491.73973647354
22115.0	283454.21298401285
22116.0	282423.014090345
22117.0	282624.20457717654
22118.0	282236.31576269015
22119.0	282940.45677649847
22120.0	282431.7619404809
22121.0	282718.4712450046
22122.0	283109.47663708165
22123.0	281625.0754367511
22124.0	282894.7794427897
22125.0	282638.61347942415
22126.0	282790.58611568634
22127.0	282891.31589140475
22128.0	282468.8084451332
22129.0	282736.78955315205
22130.0	282710.7082174462
22131.0	282713.73042319354
22132.0	282276.73113231396
22133.0	282568.30551490537
22134.0	281895.4822156285
22135.0	281491.9348060177
22136.0	282452.40420761605
22137.0	282432.4244307968
22138.0	282354.9645488129
22139.0	280843.07713064714
22140.0	282082.19815936004
22141.0	281175.62378157757
22142.0	281494.9335236613
22143.0	282156.95449784305
22144.0	282055.6566036481
22145.0	282075.74941696
22146.0	281683.5204415493
22147.0	281377.0203135984
22148.0	281949.145399296
22149.0	281727.94472693687
22150.0	280640.2306277395
22151.0	280402.7105476626
22152.0	280242.78519644274
22153.0	281383.94217349106
22154.0	281559.23021168594
22155.0	281134.08832307276
22156.0	281483.02558003215
22157.0	281379.27391313936
22158.0	281078.2728323072
22159.0	280974.9236088839
22160.0	281398.43234037765
22161.0	279954.85094543186
22162.0	280727.58885744686
22163.0	281205.0382258175
22164.0	281147.2704962558
22165.0	281189.6858148864
22166.0	279928.42588651646
22167.0	280308.7555166213
22168.0	280607.7856940022
22169.0	280984.43912151025
22170.0	280715.50957649946
22171.0	280851.8239322112
22172.0	280764.354658304
22173.0	279208.0725245943
22174.0	280510.60933263385
22175.0	280563.91065272334
22176.0	280598.42841149407
22177.0	279105.282192175
22178.0	280311.66206443467
22179.0	280536.79353364464
22180.0	280358.32484986907
22181.0	280282.8187795457
22182.0	280307.35210250254
22183.0	280228.4442419201
22184.0	278188.99076546665
22185.0	280096.03971153905
22186.0	280154.81239633926
22187.0	280056.4463206401
22188.0	280023.44700477435
22189.0	279926.82649354264
22190.0	279341.2999774185
22191.0	279959.9223832576
22192.0	279963.3037262848
22193.0	279851.07096698886
22194.0	279841.2644745217
22195.0	279251.3497726986
22196.0	279638.97612861416
22197.0	279693.65936701413
22198.0	279214.93209907296
22199.0	279480.10648371116
22200.0	278183.3204858892
22201.0	278817.0747871245
22202.0	278954.5044082689
22203.0	278668.74238730344
22204.0	279298.0471611393
22205.0	279052.4954083328
22206.0	279324.9302380545
22207.0	279280.5599543296
22208.0	277581.4956384239
22209.0	278690.8257124361
22210.0	279098.0305551361
22211.0	279031.944262451
22212.0	278084.7562293256
22213.0	278615.8622801922
22214.0	278935.0250119164
22215.0	278499.9932690442
22216.0	278887.22210979834
22217.0	274679.3593929765
22218.0	278402.5267666943
22219.0	278675.84711884806
22220.0	278670.3396831231
22221.0	277233.87329576985
22222.0	278598.55521873926
22223.0	278438.76681154576
22224.0	278377.78288967704
22225.0	277315.4095169524
22226.0	278461.30112921604
22227.0	278392.60786688
22228.0	278316.05825372157
22229.0	278329.74783283204
22230.0	278267.6040810496
22231.0	278227.2754286592
22232.0	277535.6748595204
22233.0	276324.790409627
22234.0	277977.34796820465
22235.0	277938.960859136
22236.0	278001.72536791046
22237.0	277950.06905384955
22238.0	277824.2591227904
22239.0	272770.1111635915
22240.0	277678.8804567039
22241.0	277310.79410483263
22242.0	276451.58705070225
22243.0	277638.8446715902
22244.0	277620.2753343487
