21166.0	300288.3580624896
21167.0	300222.12098457594
21168.0	300199.06028175366
21169.0	299920.9993175039
21170.0	299720.8195530759
21171.0	300037.97593948164
21172.0	299994.3746813952
21173.0	299948.2277953536
21174.0	299906.3235526656
21175.0	299853.5867858944
21176.0	299818.31688355847
21177.0	299766.70932828163
21178.0	299712.19029688323
21179.0	299673.0780975104
21180.0	299618.57531904
21181.0	299574.1422256129
21182.0	299540.282343424
21183.0	299503.5894185984
21184.0	299426.11810713593
21185.0	299293.0369306626
21186.0	299351.519264768
21187.0	299305.515614208
21188.0	299245.2490231808
21189.0	299217.81009612797
21190.0	299168.32947240956
21191.0	299108.09402408963
21192.0	298993.5092039681
21193.0	298912.0880115711
21194.0	298965.1236225024
21195.0	298913.6076079104
21196.0	298764.57486417936
21197.0	298834.9097771007
21198.0	298772.4535496704
21199.0	298732.5475782656
21200.0	298686.9299085312
21201.0	298638.553120768
21202.0	298602.00930344965
21203.0	298552.2271092736
21204.0	298361.32168499165
21205.0	298450.85633904644
21206.0	298321.2559106049
21207.0	298326.9443305472
21208.0	298316.77408706566
21209.0	298279.48850708484
21210.0	298220.2283393024
21211.0	298182.35272560635
21212.0	298003.15192606737
21213.0	298093.39699036157
21214.0	297908.38634577906
21215.0	297992.56078417925
21216.0	297937.17059583997
21217.0	297893.590728704
21218.0	297831.669694464
21219.0	297810.830819328
21220.0	297761.5589670912
21221.0	297712.15237283835
21222.0	297659.8863118336
21223.0	297622.09972224006
21224.0	297548.17647738877
21225.0	297410.1014577154
21226.0	297475.56122624
21227.0	297420.32213770243
21228.0	297388.2020528128
21229.0	297339.39283230726
21230.0	297292.5415129088
21231.0	297218.46999941126
21232.0	297197.67935877125
21233.0	297147.5046825984
21234.0	297102.27152568323
21235.0	297046.1849780224
21236.0	297007.1991320576
21237.0	296907.76665456645
21238.0	296914.7965177856
21239.0	296836.21382062085
21240.0	296814.308753408
21241.0	296792.1442684929
21242.0	296727.88774092804
21243.0	296677.13938882557
21244.0	296607.66430822416
21245.0	296601.7423704064
21246.0	296552.99784704
21247.0	296492.5990305792
21248.0	296456.17789665284
21249.0	296415.21894522884
21250.0	296367.8091542528
21251.0	296326.9182554112
21252.0	296265.8254913536
21253.0	296230.04210135044
21254.0	296172.5826531328
21255.0	296127.24317061127
21256.0	296061.2873207808
21257.0	296036.88360181765
21258.0	295988.32488611847
21259.0	295937.8634244096
21260.0	295892.59262361604
21261.0	295848.0121004032
21262.0	295796.0485535744
21263.0	295764.877115392
21264.0	295721.3000794112
21265.0	295670.8682924032
21266.0	295619.89638389763
21267.0	295562.0142546944
21268.0	295522.06403338246
21269.0	295487.23222609924
21270.0	295443.9448068096
21271.0	295379.96761989116
21272.0	295350.8398563328
21273.0	295303.811432448
21274.0	295252.8382656512
21275.0	295195.58612090885
21276.0	295153.95733913605
21277.0	295106.00061091845
21278.0	295022.36755230726
21279.0	295020.1592512512
21280.0	294927.9396134911
21281.0	294896.09939353605
21282.0	294883.49152542715
21283.0	294839.12166113284
21284.0	294793.3131505664
21285.0	294715.12597626884
21286.0	294690.98849075206
21287.0	294636.8282820608
21288.0	294601.8273394688
21289.0	294567.93149112316
21290.0	294498.6971635712
21291.0	294473.19285923836
21292.0	294421.0318655488
21293.0	294367.24065075204
21294.0	294327.65931847686
21295.0	294294.59048202244
21296.0	294249.36414085113
21297.0	294183.5079057408
21298.0	294132.4932153344
21299.0	294103.9171076096
21300.0	294059.6797833216
21301.0	294005.9706720256
21302.0	293957.63771473913
21303.0	293917.4160171008
21304.0	293877.2187512832
21305.0	293829.4787637248
21306.0	293792.8341782527
21307.0	293716.73125847045
21308.0	293692.014854144
21309.0	293636.1662283776
21310.0	293578.9629472768
21311.0	293552.47224750085
21312.0	293505.327955968
21313.0	293461.215412224
21314.0	293412.9537581056
21315.0	293374.5255448576
21316.0	293286.2878744576
21317.0	293283.81124280323
21318.0	293225.8904211456
21319.0	293187.16367831035
21320.0	293108.3541741569
21321.0	293096.274788352
21322.0	293051.6748664832
21323.0	292968.06498140167
21324.0	292952.61809377273
21325.0	292912.29531340796
21326.0	292841.96753080323
21327.0	292814.7539427328
21328.0	292766.26831278077
21329.0	292733.1159048192
21330.0	292689.6991961088
21331.0	292635.57411471364
21332.0	292592.45027328
21333.0	292548.7804383232
21334.0	292507.36881664
21335.0	292455.53309122554
21336.0	292409.4817304576
21337.0	292352.9075949568
21338.0	292328.7133814784
21339.0	292274.32909209596
21340.0	292228.1227517952
21341.0	292162.40566272003
21342.0	292127.96780544
21343.0	292067.2770654208
21344.0	292046.0234784768
21345.0	291998.981423104
21346.0	291957.758754816
21347.0	291895.5576459264
21348.0	291860.08966758405
21349.0	291818.6853859328
21350.0	291776.36276142084
21351.0	291723.0163525632
21352.0	291683.0015389696
21353.0	291636.11939143686
21354.0	291585.5524429824
21355.0	291537.80993884156
21356.0	291367.36862863356
21357.0	291456.61565829115
21358.0	291406.2678622208
21359.0	291303.21014292486
21360.0	290896.3353919472
21361.0	291192.36538367975
21362.0	291208.030584832
21363.0	291168.9956655104
21364.0	291135.33343989763
21365.0	291095.97084057605
21366.0	291047.6060065791
21367.0	290995.9285112832
21368.0	290955.0482030591
21369.0	290909.18894141447
21370.0	290859.8630875136
21371.0	290737.4347091969
21372.0	290773.91309537285
21373.0	290734.62966353924
21374.0	290588.27823349735
21375.0	290643.5002302464
21376.0	290591.50312898564
21377.0	290539.8364340224
21378.0	290432.37815582723
21379.0	290451.92277360643
21380.0	290410.4325087232
21381.0	290327.0394691584
21382.0	290273.83870750724
21383.0	290275.5726327808
21384.0	290218.5256943616
21385.0	290158.2639267839
21386.0	290145.9879329792
21387.0	290094.44182425604
21388.0	290042.3875756032
21389.0	289993.20915148803
21390.0	289946.0565762048
21391.0	289884.97324933123
21392.0	289872.8702705664
21393.0	289795.6434870271
21394.0	289781.3657616384
21395.0	289737.7652375552
21396.0	289632.30019747844
21397.0	289606.45028249605
21398.0	289600.2258305024
21399.0	289545.6633880576
21400.0	289497.3617831936
21401.0	289460.55057899514
21402.0	289329.07645009935
21403.0	289350.0039299072
21404.0	289297.4750957568
21405.0	289271.89476966404
21406.0	289251.3146830848
21407.0	289183.9013126144
21408.0	289121.5063220224
21409.0	289014.65737134096
21410.0	289052.2447314944
21411.0	289011.1580635136
21412.0	288971.4715590656
21413.0	288920.603459584
21414.0	288838.5836351488
21415.0	288833.0161160192
21416.0	288780.44701655046
21417.0	288746.3523581952
21418.0	288616.7302242305
21419.0	288653.35845191684
21420.0	288614.4170655744
21421.0	288550.7145007104
21422.0	288523.92464220163
21423.0	288469.0739462144
21424.0	288409.94810101757
21425.0	288373.1119407104
21426.0	288345.4982160384
21427.0	288302.3404007424
21428.0	288244.6467006464
21429.0	288182.653943808
21430.0	288160.996130816
21431.0	288119.8902738944
21432.0	288075.7508866048
21433.0	288018.278121472
21434.0	287960.00476856326
21435.0	287941.28475095046
21436.0	287894.8231872513
21437.0	287856.2235318272
21438.0	287804.659597312
21439.0	287761.8390040576
21440.0	287721.8625683456
21441.0	287674.4576008192
21442.0	287626.36707430397
21443.0	287573.87934433285
21444.0	287532.3604533248
21445.0	287491.8236585984
21446.0	287444.3221172224
21447.0	287390.5252401152
21448.0	287357.6927526913
21449.0	287304.00115261436
21450.0	287270.2404657152
21451.0	287229.685006336
21452.0	287178.82602946565
21453.0	287134.7371835392
21454.0	287087.79033886717
21455.0	287044.73905889277
21456.0	286992.12487065606
21457.0	286951.6853837824
21458.0	286883.0559797248
21459.0	286863.2345378816
21460.0	286826.9874675712
21461.0	286768.6558138368
21462.0	286730.7373133824
21463.0	286688.4680613888
21464.0	286646.1114630144
21465.0	286571.0722187264
21466.0	286558.23817277444
21467.0	286500.676173824
21468.0	286463.8759796736
21469.0	286428.8935968768
21470.0	286378.86110760964
21471.0	286327.9691005952
21472.0	286278.6327609344
21473.0	286243.9245807616
21474.0	286205.4838894592
21475.0	286160.0706920448
21476.0	286114.6158661632
21477.0	286060.8481394688
21478.0	286021.8678509568
21479.0	285972.93416448
21480.0	285929.4797070336
21481.0	285877.8332495872
21482.0	285848.5659205632
21483.0	285796.81722695683
21484.0	285739.9450861568
21485.0	285710.62564290565
21486.0	285663.0497574912
21487.0	285625.266208768
21488.0	285573.78867691517
21489.0	285526.8277813248
21490.0	285472.9328623616
21491.0	285432.5724381184
21492.0	285403.4045140992
21493.0	285347.89510266884
21494.0	285312.55914004485
21495.0	285261.43120343046
21496.0	285213.8703126528
21497.0	285158.85194936325
21498.0	285133.3475401728
21499.0	285090.6735378432
21500.0	285031.296139264
21501.0	284999.08598169603
21502.0	284955.7953118208
21503.0	284897.3207371777
21504.0	284858.8610666496
21505.0	284812.10202193924
21506.0	284771.5321970688
21507.0	284730.6008231936
21508.0	284693.8112196608
21509.0	284649.66994493443
21510.0	284603.32687032316
21511.0	284518.646284288
21512.0	284512.50959810556
21513.0	284433.41865615355
21514.0	284431.3588334592
21515.0	284388.7453339649
21516.0	284327.7457883136
21517.0	284289.32554424315
21518.0	284257.0867605504
21519.0	284197.54033152
21520.0	284150.9086887936
21521.0	284105.5189794816
21522.0	284078.3283552256
21523.0	284029.2540547072
21524.0	283888.6938050561
21525.0	283938.91304570873
21526.0	283894.9870436352
21527.0	283855.2879562752
21528.0	283810.066857984
21529.0	283738.8015435776
21530.0	283704.31786352646
21531.0	283677.4327943168
21532.0	283627.446861824
21533.0	283493.79473571817
21534.0	283543.4378887168
21535.0	283416.1216782337
21536.0	283429.5493230592
21537.0	283410.512216064
21538.0	283357.8140368896
21539.0	283321.2529180672
21540.0	283288.6176677888
21541.0	283227.2546856959
21542.0	283174.0482617345
21543.0	283144.47915253765
21544.0	283098.4585150464
21545.0	283015.995457536
21546.0	282997.49354373117
21547.0	282884.5458653185
21548.0	282935.44154234877
21549.0	282847.36115834874
21550.0	282843.7020475392
21551.0	282795.453710336
21552.0	282743.8702723072
21553.0	282712.3221856256
21554.0	282661.9692515328
21555.0	282620.501950464
21556.0	282578.14335979515
21557.0	282533.4055501824
21558.0	282489.8802089984
21559.0	282436.5739606016
21560.0	282395.86310225923
21561.0	282352.0249708544
21562.0	282308.8622272512
21563.0	282264.9474449408
21564.0	282220.7877152768
21565.0	282184.6268379136
21566.0	282127.788146688
21567.0	282094.8820492288
21568.0	282056.9226543104
21569.0	282004.2867605504
21570.0	281949.9506008064
21571.0	281920.9849470976
21572.0	281882.230521856
21573.0	281833.1483570176
21574.0	281783.4298114048
21575.0	281727.91326965764
21576.0	281699.87508142076
21577.0	281660.53513134085
21578.0	281604.65903288324
21579.0	281474.4423563264
21580.0	281514.46010593284
21581.0	281483.10506209277
21582.0	281429.8332069888
21583.0	281392.6878216192
21584.0	281332.95747235836
21585.0	281299.157778432
21586.0	281205.79645112326
21587.0	281168.95326535683
21588.0	281174.55245148164
21589.0	281132.058804224
21590.0	280987.8482518016
21591.0	281035.5120078848
21592.0	280994.0791001088
21593.0	280942.4482664448
21594.0	280896.8444379136
21595.0	280864.5465145344
21596.0	280821.58782382077
21597.0	280771.96679577604
21598.0	280709.319098368
21599.0	280676.83001958404
21600.0	280625.3995687936
21601.0	280514.9216014337
21602.0	280557.9907072
21603.0	280500.0341291008
21604.0	280457.6863387648
21605.0	280406.50597335043
21606.0	280371.3288699904
21607.0	280332.3344257024
21608.0	280280.0177184768
21609.0	280247.3247965184
21610.0	280198.9954043904
21611.0	280159.60585666564
21612.0	280115.52393134084
21613.0	280066.76955136005
21614.0	280024.56929566717
21615.0	279980.7646138368
21616.0	279932.3860434944
21617.0	279878.849527808
21618.0	279839.63393884164
21619.0	279782.7712352256
21620.0	279746.332065792
21621.0	279700.4260376576
21622.0	279662.88942858245
21623.0	279614.58824314876
21624.0	279567.3164447744
21625.0	279528.927657984
21626.0	279491.58000230405
21627.0	279434.2766870528
21628.0	279390.9808791552
21629.0	279345.0611146752
21630.0	279298.21157785604
21631.0	279250.3579246592
21632.0	279194.4264613888
21633.0	279157.50641500164
21634.0	279116.8862584832
21635.0	279071.5885092864
21636.0	279034.76094730245
21637.0	278982.16678686714
21638.0	278937.11325102084
21639.0	278884.734992384
21640.0	278837.53795747843
21641.0	278795.9755505664
21642.0	278753.34957301756
21643.0	278707.006603264
21644.0	278647.4629005312
21645.0	278610.830688256
21646.0	278563.9521058816
21647.0	278527.6155920384
21648.0	278473.2783837184
21649.0	278407.2123285504
21650.0	278384.06207733764
21651.0	278335.8671126528
21652.0	278288.038100992
21653.0	278241.3739524096
21654.0	278195.7930876928
21655.0	278145.71257364476
21656.0	278099.89284331526
21657.0	278057.2312141824
21658.0	278010.83927592955
21659.0	277895.3029779457
21660.0	277907.1705513984
21661.0	277872.1958232064
21662.0	277825.2264341504
21663.0	277796.15382568963
21664.0	277750.86855454714
21665.0	277634.1573271551
21666.0	277673.9457531904
21667.0	277635.89502730244
21668.0	277590.02664304635
21669.0	277553.5962816512
21670.0	277513.8317631488
21671.0	277475.03801630717
21672.0	277436.83063316485
21673.0	277397.74139760644
21674.0	277360.8424275968
21675.0	277312.0333119488
21676.0	277201.38704814063
21677.0	277246.1463535616
21678.0	277204.22785024
21679.0	277161.5631802368
21680.0	277096.1840472064
21681.0	277087.05252311035
21682.0	277035.815010304
21683.0	276999.46465525765
21684.0	276909.18372966413
21685.0	276908.4043231232
21686.0	276880.906256384
21687.0	276844.1749536768
21688.0	276807.7027540992
21689.0	276768.22072197124
21690.0	276725.894217728
21691.0	276689.48986101756
21692.0	276640.8015413248
21693.0	276605.3805391872
21694.0	276561.6546054145
21695.0	276526.552580096
21696.0	276477.8723344384
21697.0	276443.7080506368
21698.0	276397.4003130368
21699.0	276366.1023117312
21700.0	276323.0689624064
21701.0	276283.7587918848
21702.0	276238.561705984
21703.0	276199.4759307264
21704.0	276145.6900636672
21705.0	276106.6040786944
21706.0	276065.3157695488
21707.0	276028.725919744
21708.0	275991.1404470272
21709.0	275951.6151087104
21710.0	275907.61665003526
21711.0	275878.96819056635
21712.0	275883.3814372352
21713.0	275830.70506844163
21714.0	275780.59666227206
21715.0	275752.8672796672
21716.0	275694.55502458883
21717.0	275660.57130557444
21718.0	275624.19557498884
21719.0	275572.1519169536
21720.0	275526.670352384
21721.0	275491.3493843968
21722.0	275450.74967511045
21723.0	275404.46615961596
21724.0	275358.091313152
21725.0	275324.0400658432
21726.0	275282.0224720896
21727.0	275226.6862854144
21728.0	275198.28046643204
21729.0	275150.19004477444
21730.0	275115.2157360128
21731.0	275064.5248458752
21732.0	275027.9338426368
21733.0	274985.37329623045
21734.0	274944.0489160704
21735.0	274900.0169029632
21736.0	274853.41975838726
21737.0	274817.3822984192
21738.0	274773.02491217916
21739.0	274737.1480940544
21740.0	274680.20307722245
21741.0	274640.28148203524
21742.0	274605.5364968448
21743.0	274556.5508009984
21744.0	274519.1674937344
21745.0	274481.76751411206
21746.0	274432.9482272768
21747.0	274389.3432991744
21748.0	274353.7708826624
21749.0	274313.0772209664
21750.0	274258.97908797435
21751.0	274220.684148736
21752.0	274177.6863461376
21753.0	274143.574491136
21754.0	274100.3535515648
21755.0	274049.87006976
21756.0	274005.75532400643
21757.0	273974.357393408
21758.0	273927.12344862724
21759.0	273888.44284313597
21760.0	273804.1482379264
21761.0	273809.1601166336
21762.0	273759.0820143104
21763.0	273674.0243603455
21764.0	273675.2394502144
21765.0	273642.11115950084
21766.0	273593.66338314244
21767.0	273499.8078619646
21768.0	273506.01448816643
21769.0	273473.6837443584
21770.0	273427.429064704
21771.0	273380.46135336964
21772.0	273337.60101908486
21773.0	273303.7886373888
21774.0	273262.91724206076
21775.0	273225.1002437632
21776.0	273176.2376507392
21777.0	273131.87732848636
21778.0	273093.97120122885
21779.0	273053.2159881216
21780.0	273005.84803532803
21781.0	272962.16981176316
21782.0	272925.5429472256
21783.0	272876.62069022725
21784.0	272843.6561870848
21785.0	272759.52243343333
21786.0	272441.13732567104
21787.0	272709.4519857152
21788.0	272669.6862089216
21789.0	272567.1442841601
21790.0	272589.0881486848
21791.0	272515.60415232007
21792.0	272512.39509032964
21793.0	272463.1820632064
21794.0	272393.64710891526
21795.0	272378.1062688768
21796.0	272292.43047936005
21797.0	272299.2452796416
21798.0	272261.4407593984
21799.0	272172.96023879683
21800.0	272168.6158835712
21801.0	272129.0908598272
21802.0	272083.2426082303
21803.0	272001.70177331206
21804.0	272007.3548562432
21805.0	271968.3337781248
21806.0	271919.848882176
21807.0	271884.0479809536
21808.0	271806.08824279037
21809.0	271753.1741618177
21810.0	271759.50609285117
21811.0	271709.47161128966
21812.0	271669.6099946496
21813.0	271598.988296192
21814.0	271554.4899813376
21815.0	271548.5285122048
21816.0	271465.00125491206
21817.0	271468.1876676608
21818.0	271426.51536998403
21819.0	271390.3496691712
21820.0	271341.77008680964
21821.0	271298.5336283136
21822.0	271239.7337853952
21823.0	271107.3807400959
21824.0	271161.668665344
21825.0	271119.3290539007
21826.0	270936.11587829783
21827.0	271047.8940798976
21828.0	271007.20901652484
21829.0	270964.6792982528
21830.0	270921.8982363136
21831.0	270811.27231488004
21832.0	270843.800190976
21833.0	270796.8222035968
21834.0	270757.3654421504
21835.0	270720.93833134085
21836.0	270679.17711441923
21837.0	270632.03691233275
21838.0	270593.1663048704
21839.0	270547.46841907204
21840.0	270510.0480970752
21841.0	270470.995771392
21842.0	270417.7318854656
21843.0	270389.20254423044
21844.0	270344.2001788929
21845.0	270306.306424832
21846.0	270264.8710004736
21847.0	270219.0092222464
21848.0	270181.8123517952
21849.0	270140.23557939206
21850.0	270102.1737385984
21851.0	270059.8052913152
21852.0	270014.5214881792
21853.0	269974.138519552
21854.0	269940.730363904
21855.0	269896.3779059712
21856.0	269850.5028108288
21857.0	269798.0148711424
21858.0	269773.6655732736
21859.0	269712.5310758912
21860.0	269691.0491090944
21861.0	269626.9540622336
21862.0	269599.8696587264
21863.0	269558.24150609924
21864.0	269518.9201158145
21865.0	269474.4622759936
21866.0	269437.24212715524
21867.0	269400.9825787904
21868.0	269358.084390912
21869.0	269318.9796364288
21870.0	269274.7541610496
21871.0	269239.3187934208
21872.0	269186.6519666688
21873.0	269149.8582736896
21874.0	269101.99853875197
21875.0	269063.2996880384
21876.0	269025.33662310406
21877.0	268984.8576049152
21878.0	268932.46267392003
21879.0	268900.9103929344
21880.0	268828.83557785593
21881.0	268821.2609794048
21882.0	268783.98452203517
21883.0	268741.6444911616
21884.0	268675.6530946048
21885.0	268273.60430981143
21886.0	268604.65380392957
21887.0	268576.6844022784
21888.0	268529.7700634624
21889.0	268492.1970688
21890.0	268456.469987328
21891.0	268412.90259824635
21892.0	268375.48101795843
21893.0	268332.1583665152
21894.0	268279.6598362111
21895.0	268140.96814899205
21896.0	268147.5888578561
21897.0	268152.1541480448
21898.0	268126.0213272576
21899.0	268088.5386149888
21900.0	268044.8973012992
21901.0	267956.1359720445
21902.0	267957.5890886656
21903.0	267882.6300604416
21904.0	267873.99660994555
21905.0	267839.874269184
21906.0	267802.904625152
21907.0	267755.30000875524
21908.0	267624.96347996156
21909.0	267677.011542016
21910.0	267632.5179457536
21911.0	267591.1611645952
21912.0	267553.7562566656
21913.0	267514.86572625925
21914.0	267473.8440699904
21915.0	267432.3507642368
21916.0	267386.47451566084
21917.0	267344.93024911365
21918.0	267301.14318336
21919.0	267266.228224
21920.0	267229.07612774393
21921.0	267180.8732987392
21922.0	267149.36453365756
21923.0	267109.5808262144
21924.0	267064.014012416
21925.0	267025.4546223104
21926.0	266981.79506339843
21927.0	266942.8438204416
21928.0	266900.1807233024
21929.0	266858.4205549568
21930.0	266817.23993456643
21931.0	266770.45886976004
21932.0	266738.8111683584
21933.0	266697.72838010883
21934.0	266656.579846144
21935.0	266621.3465391104
21936.0	266579.1547768832
21937.0	266536.3633340416
21938.0	266496.76763627515
21939.0	266449.06770432
21940.0	266405.72680765437
21941.0	266374.37931356154
21942.0	266331.010105344
21943.0	266290.90490449924
21944.0	266248.60587294726
21945.0	266209.4096826368
21946.0	266171.075526656
21947.0	266131.8983155712
21948.0	266085.28795893764
21949.0	266024.44538511353
21950.0	266007.71954933763
21951.0	265968.3969007616
21952.0	265924.4379734016
21953.0	265892.6776549376
21954.0	265845.99704371195
21955.0	265800.7481581568
21956.0	265760.5463834624
21957.0	265722.04476989445
21958.0	265682.7161444352
21959.0	265643.868291072
21960.0	265604.05323120643
21961.0	265554.8112633856
21962.0	265525.85567600635
21963.0	265483.2995336192
21964.0	265441.30972712964
21965.0	265402.146357248
21966.0	265361.7857232896
21967.0	265319.8542176256
21968.0	265279.8549229568
21969.0	265233.6025501696
21970.0	265199.04148520966
21971.0	265152.4209573888
21972.0	265116.6994333696
21973.0	265072.3691003904
21974.0	265034.9572718592
21975.0	264987.89309153275
21976.0	264885.40862873604
21977.0	264917.3795012608
21978.0	264875.7676015616
21979.0	264835.692494848
21980.0	264793.6821362688
21981.0	264755.3157890048
21982.0	264647.5903336448
21983.0	264594.7632844801
21984.0	264637.84927232
21985.0	264594.5510526976
21986.0	264557.1140583424
21987.0	264512.564887552
21988.0	264377.6390561792
21989.0	264380.52305960964
21990.0	264388.1898278912
21991.0	264349.13079132163
21992.0	264308.4767657984
21993.0	264267.8551412736
21994.0	264230.56274554884
21995.0	264187.20318423037
21996.0	264154.069860352
21997.0	264113.5955607552
21998.0	263915.51158517745
21999.0	264033.7548869632
22000.0	263976.6666346497
22001.0	263943.51779184636
22002.0	263913.93337343994
22003.0	263872.6162284544
22004.0	263825.6278601728
22005.0	263791.6953116672
22006.0	263749.39911127044
22007.0	263640.55146987527
22008.0	263668.387807232
22009.0	263630.5434411008
22010.0	263587.07220643846
22011.0	263534.5054138368
22012.0	263513.14225070085
22013.0	263472.3258007552
22014.0	263433.9484434432
22015.0	263388.88358297606
22016.0	263349.05279447034
22017.0	263306.69923696644
22018.0	263266.404139008
22019.0	263219.2621543424
22020.0	263186.1828321281
22021.0	263137.01321605116
22022.0	263108.8452141056
22023.0	263072.06578176003
22024.0	263030.9200789504
22025.0	262985.15456
22026.0	262946.2996811776
22027.0	262863.8485774336
22028.0	262870.17820160004
22029.0	262829.4774095872
22030.0	262772.06116270076
22031.0	262724.9225334785
22032.0	262706.83365375997
22033.0	262667.66462156805
22034.0	262622.00354078715
22035.0	262586.9010960384
22036.0	262548.1921789952
22037.0	262513.42716600327
22038.0	262468.0706965504
22039.0	262412.7209832448
22040.0	262391.4547085312
22041.0	262351.7529997312
22042.0	262313.5682658304
22043.0	262266.850115584
22044.0	262234.09039933444
22045.0	262191.7748002816
22046.0	262147.7186699264
22047.0	262082.68210667517
22048.0	262075.52788234243
22049.0	262033.17128396803
22050.0	261991.5451236352
22051.0	261949.5884521472
22052.0	261894.7800137728
22053.0	261867.41364817924
22054.0	261828.3625807872
22055.0	261748.7625551871
22056.0	261752.06294814724
22057.0	261714.9506977792
22058.0	261664.15327232
22059.0	261638.50206248957
22060.0	261598.2003585024
22061.0	261514.35611668485
22062.0	260979.71196067933
22063.0	261254.90999787496
22064.0	261436.71220961283
22065.0	261389.99961681917
22066.0	261357.00113981447
22067.0	261311.7234184192
22068.0	261276.108849152
22069.0	260820.14281072683
22070.0	261195.49474570242
22071.0	261152.71315947516
22072.0	261120.76441190406
22073.0	261080.19165102087
22074.0	261037.30363432958
22075.0	260998.8725899264
22076.0	260961.56960358404
22077.0	260919.8558871552
22078.0	260879.58721331196
22079.0	260831.97588602887
22080.0	260803.90099763204
22081.0	260758.10391654403
22082.0	260722.43723304963
22083.0	260683.11343104
22084.0	260645.5697965056
22085.0	260605.7336602624
22086.0	260562.21586882562
22087.0	260514.93431869437
22088.0	260486.9255954432
22089.0	260437.57814087672
22090.0	260039.86207211562
22091.0	260365.87452170238
22092.0	260328.05668454408
22093.0	260290.47949557763
22094.0	260244.03659653122
22095.0	260210.24266977282
22096.0	260168.620179456
22097.0	260128.5552439296
22098.0	260089.60368640002
22099.0	260052.0912994304
22100.0	260007.76987934724
22101.0	259968.77522534403
22102.0	259933.90755676158
22103.0	259895.54896896004
22104.0	259854.3742205952
22105.0	259814.34944552957
22106.0	259770.41788600324
22107.0	259736.5771927552
22108.0	259693.675544576
22109.0	259658.37229752325
22110.0	259617.533198336
22111.0	259580.26879959038
22112.0	259528.7473324032
22113.0	259494.80209612797
22114.0	259462.7641147392
22115.0	259423.40644372482
22116.0	259377.58346280962
22117.0	259339.23169075197
22118.0	259292.47830835203
22119.0	259266.0630011904
22120.0	259230.0930695168
22121.0	259188.2254221312
22122.0	259149.74404608
22123.0	259104.28575989758
22124.0	259070.5822203904
22125.0	259018.08274636796
22126.0	258980.3760582656
22127.0	258947.4720579584
22128.0	258912.9707618304
22129.0	258871.36913817603
22130.0	258834.37789347843
22131.0	258793.132261376
22132.0	258748.341813248
22133.0	258715.96608552962
22134.0	258676.53910364158
22135.0	258640.49650565122
22136.0	258594.57422458884
22137.0	258560.0389545984
22138.0	258523.17395845123
22139.0	258481.0471030784
22140.0	258441.8644393984
22141.0	258396.96326164482
22142.0	258367.70033664003
22143.0	258325.7952550912
22144.0	258282.39427502078
22145.0	258242.4124915712
22146.0	258208.40455045117
22147.0	258166.37133291515
22148.0	258131.37919836157
22149.0	258087.73798952962
22150.0	258052.0902852608
22151.0	258010.31596113922
22152.0	257974.74585149437
22153.0	257935.62851409923
22154.0	257898.7340529664
22155.0	257857.3488553984
22156.0	257814.27440189442
22157.0	257778.8785655808
22158.0	257733.61604853757
22159.0	257696.74622894078
22160.0	257662.6401411072
22161.0	257622.92752711682
22162.0	257586.36871516157
22163.0	257539.0459559936
22164.0	257509.3377007616
22165.0	257471.10641008636
22166.0	257428.5847658496
22167.0	257386.75308462084
22168.0	257347.37800724478
22169.0	257313.81067776002
22170.0	257274.576633856
22171.0	257235.45510215685
22172.0	257197.720731648
22173.0	257151.0704242688
22174.0	257115.50650122238
22175.0	257078.05828710398
22176.0	257041.79496386563
22177.0	256997.01311406083
22178.0	256958.83781734403
22179.0	256924.96010936322
22180.0	256884.8038428672
22181.0	256846.59352371204
22182.0	256808.87257497603
22183.0	256770.259812352
22184.0	256722.32153907203
22185.0	256694.43665264637
22186.0	256646.0005154816
22187.0	256614.87699722243
22188.0	256570.888814592
22189.0	256534.7625402368
22190.0	256496.07878901763
22191.0	256459.66583398398
22192.0	256419.37147002883
22193.0	256374.87892234238
22194.0	256346.25741127683
22195.0	256303.1170023424
22196.0	256265.56864921597
22197.0	256224.85087027203
22198.0	256186.7145805824
22199.0	256148.8940171264
22200.0	256108.40147230722
22201.0	256074.32537374724
22202.0	256031.1565484032
22203.0	255988.43043184644
22204.0	255953.64822220796
22205.0	255913.7029292032
22206.0	255877.0080120832
22207.0	255840.29904404486
22208.0	255799.29301155842
22209.0	255762.981978112
22210.0	255725.38769735684
22211.0	255685.5174823936
22212.0	255643.10803578878
22213.0	255603.64173230084
22214.0	255570.25979105278
22215.0	255525.79775692802
22216.0	255491.6080975872
22217.0	255435.4087231488
22218.0	255414.08855162878
22219.0	255378.5092145152
22220.0	255338.85972480002
22221.0	255297.20001003525
22222.0	255261.3389205504
22223.0	255222.9151113216
22224.0	255182.5618173952
22225.0	255146.89492418562
22226.0	255109.44283033602
22227.0	255068.49751040002
22228.0	255035.27495270403
22229.0	254989.82295797762
22230.0	254956.82836070404
22231.0	254910.61289779205
22232.0	254877.82486999044
22233.0	254838.5900920832
22234.0	254798.96241274884
22235.0	254762.72173875204
22236.0	254717.94272010238
22237.0	254683.5947257856
22238.0	254647.15251548163
22239.0	254590.0069060608
22240.0	254571.37045995521
22241.0	254532.5045710848
22242.0	254443.74921871372
22243.0	254453.85633792
22244.0	254420.7400009728
22245.0	254377.85041141763
22246.0	254337.4188937216
22247.0	254245.52641167352
22248.0	254242.58211512316
22249.0	254226.39860285446
22250.0	254189.3241012224
