21163.0	332855.7529956352
21164.0	332760.67672227835
21165.0	332704.5687836672
21166.0	332605.36500060157
21167.0	332474.2300860417
21168.0	332182.0667183104
21169.0	328683.3337204747
21170.0	327944.39529267413
21171.0	332016.1562001408
21172.0	332137.08836536325
21173.0	332187.9415750656
21174.0	332178.5910034431
21175.0	332171.1657222144
21176.0	332055.04819855373
21177.0	332015.82170439686
21178.0	332002.5270190079
21179.0	331908.6683521026
21180.0	331828.3599085564
21181.0	331734.1786996741
21182.0	331801.5720423423
21183.0	331782.47317422077
21184.0	331255.62717306765
21185.0	330526.41376338084
21186.0	331608.5992456192
21187.0	331559.429210112
21188.0	331476.93102530565
21189.0	331458.6462715904
21190.0	331400.4139180032
21191.0	331256.6856056831
21192.0	330483.01949419617
21193.0	329583.46082385693
21194.0	331149.7572777985
21195.0	330957.77349795843
21196.0	329789.85581281444
21197.0	330836.30855127
21198.0	330865.6047161345
21199.0	330810.75265699823
21200.0	330402.65012838435
21201.0	330681.5801524225
21202.0	330750.6891751423
21203.0	330668.6923145216
21204.0	329021.3591810013
21205.0	330570.51278049283
21206.0	329491.4150400016
21207.0	330084.07082434534
21208.0	330380.5449928704
21209.0	330380.0102191104
21210.0	330299.79782512644
21211.0	330238.40349061094
21212.0	328834.1917204495
21213.0	330160.53739028476
21214.0	328584.9493995504
21215.0	330053.1818725376
21216.0	329987.38047795196
21217.0	329857.5142354945
21218.0	329769.28044482565
21219.0	329591.72014243883
21220.0	329607.17237780476
21221.0	329663.5770634241
21222.0	329645.549944832
21223.0	329578.9268860928
21224.0	329362.1429207036
21225.0	328177.18881157297
21226.0	329442.7636301824
21227.0	329356.23429980146
21228.0	329294.5922916352
21229.0	329289.07510415366
21230.0	329031.3727672325
21231.0	328317.8850615307
21232.0	329017.7634041854
21233.0	329053.68373821443
21234.0	329026.3484104704
21235.0	328957.6408875008
21236.0	328917.26504919044
21237.0	327827.9012253696
21238.0	328810.54318592
21239.0	326989.8426908702
21240.0	327902.06123868097
21241.0	328659.054362624
21242.0	328590.1076594688
21243.0	328468.24813363206
21244.0	327931.56114186277
21245.0	328339.2819888129
21246.0	328381.7215295488
21247.0	328275.67484436487
21248.0	328267.0062665728
21249.0	328156.9832763393
21250.0	328091.80714762246
21251.0	328122.5916612608
21252.0	327977.83626874886
21253.0	328007.1168098304
21254.0	327945.6854605824
21255.0	327878.40253296646
21256.0	327822.2732034048
21257.0	327772.80600145913
21258.0	327681.53165496327
21259.0	327683.1401705472
21260.0	327623.5709874176
21261.0	327575.4629496832
21262.0	327519.06854010886
21263.0	327482.6061971456
21264.0	327404.4404137984
21265.0	327325.1392323584
21266.0	327023.19736913976
21267.0	327242.7428642816
21268.0	327195.3748066304
21269.0	327164.5776052224
21270.0	327106.73857249285
21271.0	326982.59409469424
21272.0	327008.9498427392
21273.0	326952.4846542848
21274.0	326872.35499294725
21275.0	326822.371786752
21276.0	326751.8888148991
21277.0	326723.78131578886
21278.0	326257.3976748035
21279.0	326620.11678556155
21280.0	326071.6571164661
21281.0	326139.46485637256
21282.0	326425.03194705915
21283.0	326245.8276872195
21284.0	326193.16117503966
21285.0	326186.8489572352
21286.0	326248.81623367686
21287.0	326129.1999264768
21288.0	326144.82685460476
21289.0	326105.5281135616
21290.0	325846.64549949445
21291.0	325997.3627805696
21292.0	325931.3370955776
21293.0	325793.90286069753
21294.0	325801.4854283265
21295.0	325768.9810403329
21296.0	325735.9703998464
21297.0	325620.9271422977
21298.0	325579.4984288256
21299.0	325558.07434342406
21300.0	325522.0963377152
21301.0	325362.62344703986
21302.0	325324.7342018555
21303.0	325344.99017359363
21304.0	325311.06748170237
21305.0	325255.55219824647
21306.0	325207.352410112
21307.0	325123.4031009792
21308.0	325061.0459639808
21309.0	325029.98976430076
21310.0	324933.0077040641
21311.0	324885.87735859206
21312.0	324876.28278333443
21313.0	324796.3952381951
21314.0	324626.6581516293
21315.0	324703.588922163
21316.0	324213.66978314245
21317.0	324620.1910591488
21318.0	324554.91584000003
21319.0	324441.18697246705
21320.0	324050.6873085958
21321.0	324407.2326135808
21322.0	324319.6678144
21323.0	324235.68012738565
21324.0	324233.11384248314
21325.0	324175.98700257286
21326.0	323683.2135348228
21327.0	324078.49082552316
21328.0	324012.91141447675
21329.0	323983.1405592576
21330.0	323907.915087872
21331.0	323850.6637819905
21332.0	323797.7722454016
21333.0	323773.97816852486
21334.0	323701.7569722368
21335.0	323663.3676611584
21336.0	323612.2772635648
21337.0	323513.1296841728
21338.0	323503.77166766085
21339.0	323446.82790911995
21340.0	323377.7671208961
21341.0	323276.57660088316
21342.0	323243.55641835515
21343.0	323130.8423626753
21344.0	323179.28636416
21345.0	323121.88836249604
21346.0	323079.19632465916
21347.0	322962.444517376
21348.0	322941.0427666431
21349.0	322915.58187335683
21350.0	322828.88246394886
21351.0	322787.2398409728
21352.0	322739.27136870404
21353.0	322662.5401421825
21354.0	322589.17757091846
21355.0	322461.8083024894
21356.0	320893.6589099005
21357.0	322214.28302479355
21358.0	321843.8214385664
21359.0	319091.9673151493
21360.0	305387.4813337491
21361.0	318490.02775347
21362.0	321577.48953088
21363.0	321902.6710888448
21364.0	321993.08119900164
21365.0	322004.0021180416
21366.0	321978.9066534912
21367.0	321933.70411499514
21368.0	321902.620966912
21369.0	321854.4555720705
21370.0	321758.12394352624
21371.0	321057.58069882955
21372.0	321709.18480445445
21373.0	321668.505403392
21374.0	320634.56804863765
21375.0	321566.6384470016
21376.0	321514.5307209728
21377.0	321436.53910609917
21378.0	320640.69330534444
21379.0	321345.1989090304
21380.0	321307.0983757825
21381.0	320817.1423268866
21382.0	320653.53385246784
21383.0	321147.33031096327
21384.0	321063.90979870723
21385.0	321012.72387583996
21386.0	320993.1214815232
21387.0	320917.14554429444
21388.0	320855.24432814075
21389.0	320773.8471481344
21390.0	320671.75118274556
21391.0	320481.247153357
21392.0	320640.6864895997
21393.0	320297.35250821034
21394.0	320585.9819651072
21395.0	320423.3216131073
21396.0	319922.85568696377
21397.0	319958.89230807073
21398.0	320271.25135441904
21399.0	320310.89706926077
21400.0	320252.5766352896
21401.0	320121.14497372124
21402.0	319146.7639046157
21403.0	320086.310125568
21404.0	319977.33214617596
21405.0	319987.08516126726
21406.0	319975.12269168644
21407.0	319876.07860674546
21408.0	319549.1360702468
21409.0	318866.1469315083
21410.0	319623.91956684756
21411.0	319704.8453070848
21412.0	319638.2405984257
21413.0	319585.0945724416
21414.0	319243.08242595865
21415.0	319481.2206415872
21416.0	319410.2885646337
21417.0	319325.56184125406
21418.0	318321.87527495815
21419.0	319289.41711196164
21420.0	319247.16579061764
21421.0	319163.95142840326
21422.0	319132.40428544
21423.0	319070.14623887365
21424.0	318996.8656662528
21425.0	318950.97652019205
21426.0	318932.2678272
21427.0	318886.2732992512
21428.0	318811.1895953407
21429.0	318717.58699069446
21430.0	318720.6140198912
21431.0	318675.527663616
21432.0	318604.70023454726
21433.0	318528.9363193853
21434.0	318148.67295928416
21435.0	318361.5458410496
21436.0	318412.20191846404
21437.0	318360.03043901443
21438.0	318291.8527614976
21439.0	318255.61114378244
21440.0	318190.37189079047
21441.0	318143.06769141764
21442.0	318105.5038193664
21443.0	318047.8633869312
21444.0	317947.7347598336
21445.0	317940.8985686016
21446.0	317892.3987828735
21447.0	317620.09701744554
21448.0	317778.867257344
21449.0	317691.2550625281
21450.0	317686.34835599357
21451.0	317648.62583439366
21452.0	317584.22680535045
21453.0	317537.9000885248
21454.0	317473.1582799872
21455.0	317434.9205929984
21456.0	317344.05749800964
21457.0	317314.7511619584
21458.0	316808.1191895039
21459.0	317219.0343135232
21460.0	317183.16326256644
21461.0	317049.0403258368
21462.0	317057.3998882816
21463.0	317022.010867712
21464.0	316978.66661560314
21465.0	315544.5225095174
21466.0	316807.92792924156
21467.0	316810.35758469126
21468.0	316768.0926318592
21469.0	316723.4090336256
21470.0	316661.03732142074
21471.0	316580.9388027904
21472.0	316553.1630731264
21473.0	316504.6342418432
21474.0	316470.2909661184
21475.0	316402.85704355844
21476.0	316359.56438138883
21477.0	316302.4451960832
21478.0	316238.5183408128
21479.0	316195.208167424
21480.0	316151.970660352
21481.0	316076.3475689472
21482.0	316046.5747214336
21483.0	315998.24103014404
21484.0	315934.0012797952
21485.0	315897.51377100806
21486.0	315792.6368772094
21487.0	315755.17419274227
21488.0	315742.07548620796
21489.0	315615.03599493124
21490.0	315613.5582367744
21491.0	315555.042557952
21492.0	315537.4286831616
21493.0	315460.9388388352
21494.0	315441.9556286464
21495.0	315177.6393986057
21496.0	315264.6801195004
21497.0	315218.3010787328
21498.0	315220.98459443194
21499.0	315185.1282235392
21500.0	315116.1755435008
21501.0	315074.8772728832
21502.0	315024.7067910144
21503.0	314967.8555168768
21504.0	314822.1993975808
21505.0	314841.02616023045
21506.0	314817.0499457024
21507.0	314688.0059965441
21508.0	314707.4996535296
21509.0	314671.2616009728
21510.0	314629.131075584
21511.0	314147.5816701953
21512.0	314483.40281425917
21513.0	314042.81236029335
21514.0	314415.3934331904
21515.0	314358.4463192064
21516.0	314301.8119954432
21517.0	314250.24292290566
21518.0	314208.82553405437
21519.0	314157.525106688
21520.0	314095.43462256645
21521.0	313994.6095312893
21522.0	314013.0529345536
21523.0	313962.8828721152
21524.0	312820.6665187339
21525.0	313837.802959667
21526.0	313761.5772516353
21527.0	313749.6105877504
21528.0	313676.99628031993
21529.0	312977.737855793
21530.0	313571.34983659524
21531.0	313561.71300372476
21532.0	313464.88172871683
21533.0	312309.57285539573
21534.0	313363.8756532225
21535.0	312416.235788699
21536.0	313036.3810414588
21537.0	313219.0057562112
21538.0	313005.04896143306
21539.0	312944.45647298585
21540.0	313113.5899992064
21541.0	312872.61465149425
21542.0	312721.70925588516
21543.0	312911.2802623487
21544.0	312859.72586987505
21545.0	312353.3253181444
21546.0	312545.0439131133
21547.0	311797.3119172622
21548.0	312673.9301564415
21549.0	312120.6737764344
21550.0	312548.1572401152
21551.0	312455.0411747329
21552.0	312453.7454493696
21553.0	312442.70300037117
21554.0	312377.0978992128
21555.0	312328.4933607424
21556.0	312297.04048476164
21557.0	312213.1421364224
21558.0	312154.8595560446
21559.0	312112.3479781376
21560.0	312060.4327706624
21561.0	312031.1075602432
21562.0	311983.4554433536
21563.0	311927.0756089856
21564.0	311869.7470230528
21565.0	311841.4905212928
21566.0	311764.1454583808
21567.0	311735.1868301312
21568.0	311696.3183198208
21569.0	311588.5240778752
21570.0	311477.65195079654
21571.0	311506.1377761281
21572.0	311482.0282875904
21573.0	311432.3317620736
21574.0	311367.642906624
21575.0	311268.8604413952
21576.0	311235.6112498688
21577.0	311241.3007183872
21578.0	311165.3181751296
21579.0	310024.8747540476
21580.0	311018.6271113215
21581.0	311031.87398164475
21582.0	310931.02078853117
21583.0	310931.7879267328
21584.0	310857.75919513596
21585.0	310804.98593792
21586.0	310127.2302419975
21587.0	310213.1309510659
21588.0	310680.9870024704
21589.0	310611.62642636796
21590.0	309465.2436611075
21591.0	310290.1470756867
21592.0	310417.89907435497
21593.0	310371.86302279687
21594.0	310343.139065856
21595.0	310308.06828810245
21596.0	310265.6811761664
21597.0	310188.09672335366
21598.0	310073.59757189127
21599.0	310082.09890181123
21600.0	309787.01336248283
21601.0	309031.06462023826
21602.0	309948.9779843072
21603.0	309884.5781164032
21604.0	309844.15739904
21605.0	309749.004894208
21606.0	309726.3926673408
21607.0	309697.14138152957
21608.0	309625.4806491136
21609.0	309597.08290416637
21610.0	309535.1973117952
21611.0	309482.4148271104
21612.0	309441.4469627904
21613.0	309370.55200542725
21614.0	309328.0717799424
21615.0	309275.5811139584
21616.0	309199.07994501106
21617.0	309072.75296112674
21618.0	309107.5389456384
21619.0	308392.8186388483
21620.0	308985.55442954245
21621.0	308857.82749184006
21622.0	308877.91516712966
21623.0	308809.413689344
21624.0	308700.9952301057
21625.0	308730.46514401276
21626.0	308682.1476007936
21627.0	308595.3011810304
21628.0	308536.3436322816
21629.0	308490.8706660352
21630.0	308427.4073862144
21631.0	308343.7713915904
21632.0	308248.1808965632
21633.0	308218.97050521604
21634.0	308148.6941028352
21635.0	308094.38520606724
21636.0	308043.23608821764
21637.0	307963.85280327674
21638.0	307890.12039925763
21639.0	307774.64869355515
21640.0	307715.21246986237
21641.0	307615.9483936768
21642.0	307542.65890816
21643.0	307436.18996142084
21644.0	307316.7487664127
21645.0	307185.4881275904
21646.0	307061.05057280004
21647.0	306939.9868112897
21648.0	306748.48212582385
21649.0	306217.27740395546
21650.0	306327.8156644352
21651.0	306042.0067721216
21652.0	305643.7440806913
21653.0	305243.6483735552
21654.0	304576.62244126707
21655.0	303889.6664346625
21656.0	302847.8598316032
21657.0	301369.955713024
21658.0	299187.6081713152
21659.0	295504.08043069515
21660.0	292354.1846556671
21661.0	289671.78296360956
21662.0	290951.80181176314
21663.0	294602.4328921088
21664.0	297844.88353464316
21665.0	299520.1310195704
21666.0	301876.8784556032
21667.0	302976.4259446784
21668.0	303729.89826498565
21669.0	304238.3631482878
21670.0	304660.9842601984
21671.0	304948.53714411525
21672.0	304902.2964105217
21673.0	305213.7539960833
21674.0	305396.2267721727
21675.0	305483.7068464128
21676.0	304509.6916254696
21677.0	305583.2521506816
21678.0	305572.3719163904
21679.0	305448.0029384704
21680.0	304941.9513528321
21681.0	305197.5874707456
21682.0	305464.13454622735
21683.0	305528.2572754944
21684.0	304915.4113699851
21685.0	305367.83217295335
21686.0	305545.2844720128
21687.0	305526.78905937925
21688.0	305510.30093578243
21689.0	305405.34277734417
21690.0	305418.0471144448
21691.0	305373.83222968323
21692.0	305363.5383590912
21693.0	305311.45328230405
21694.0	305198.05471621145
21695.0	305199.667426099
21696.0	305173.7731563518
21697.0	305158.7138224127
21698.0	305005.96020674566
21699.0	305102.5814519808
21700.0	305036.9718419456
21701.0	304996.26989649923
21702.0	304949.45653555193
21703.0	304915.696058368
21704.0	304647.1021625346
21705.0	304576.24610734096
21706.0	304719.0799843328
21707.0	304723.7587304448
21708.0	304698.82558545924
21709.0	304629.10471864324
21710.0	304580.09406668803
21711.0	304487.41483806726
21712.0	304582.4408846336
21713.0	304531.81982965756
21714.0	304377.0089078785
21715.0	304442.26011463674
21716.0	304356.92941148154
21717.0	304336.6976618496
21718.0	304300.61102366715
21719.0	304235.8591488
21720.0	303369.92432619387
21721.0	304126.8656504832
21722.0	304062.83194531844
21723.0	304048.2777104384
21724.0	303950.3742664704
21725.0	303940.8882188289
21726.0	303907.9383957504
21727.0	303840.6845136896
21728.0	303807.12032993283
21729.0	303724.4788047872
21730.0	303700.2795581439
21731.0	303617.47099484154
21732.0	303613.87133829115
21733.0	303564.7671533568
21734.0	303509.1434471424
21735.0	303463.2343781376
21736.0	303398.54153809923
21737.0	303359.89364817925
21738.0	303309.6266973184
21739.0	303267.0402510847
21740.0	303215.03528550407
21741.0	302917.285733991
21742.0	303109.9431190526
21743.0	303068.63394324476
21744.0	302973.8219110401
21745.0	302940.59473960963
21746.0	302853.0512265217
21747.0	302792.19554549764
21748.0	302806.10312355845
21749.0	302791.652278272
21750.0	302581.7868173313
21751.0	302634.7256446976
21752.0	302553.9148283904
21753.0	302578.35619123187
21754.0	302535.6235735039
21755.0	302381.3218402307
21756.0	302435.141156864
21757.0	302337.8968477697
21758.0	302324.9899257857
21759.0	302302.36186542077
21760.0	301615.83913041925
21761.0	302188.80035061744
21762.0	302125.6340275199
21763.0	301486.8461420537
21764.0	302047.88211711997
21765.0	302008.7014457344
21766.0	301958.4751796224
21767.0	299667.7486051265
21768.0	301842.5164103681
21769.0	301811.6119396352
21770.0	301735.90632529923
21771.0	301676.7758663679
21772.0	301589.07412316184
21773.0	301582.51119083504
21774.0	301484.6253629441
21775.0	301512.4253147136
21776.0	301442.2268215296
21777.0	301377.25380198396
21778.0	301331.4243198976
21779.0	301253.13428029435
21780.0	301176.8052875264
21781.0	301016.54030254064
21782.0	300915.44499322877
21783.0	300426.23553044494
21784.0	299769.998082048
21785.0	294188.84652072995
21786.0	291038.2483046422
21787.0	299192.98170388484
21788.0	300173.4851985408
21789.0	297748.5828390907
21790.0	300581.3541044224
21791.0	300167.6185206788
21792.0	300610.6011959296
21793.0	300588.94956953597
21794.0	300214.0600565766
21795.0	300486.9798526975
21796.0	300015.1811555333
21797.0	300418.4562499584
21798.0	300377.0810138624
21799.0	299907.8482870278
21800.0	300210.2928375806
21801.0	300227.09574369283
21802.0	300158.763925504
21803.0	299615.28121753625
21804.0	300127.0666264576
21805.0	300087.4547806208
21806.0	300027.1871410176
21807.0	299982.4204955648
21808.0	299622.2214275073
21809.0	299384.33413611585
21810.0	299841.5222898688
21811.0	299763.883835392
21812.0	299735.31139768317
21813.0	299303.1087128579
21814.0	299209.79058688047
21815.0	299572.62871101435
21816.0	299037.0150416388
21817.0	299498.0848140288
21818.0	299411.0376968191
21819.0	299394.7114733568
21820.0	299259.83754649584
21821.0	299214.7315818496
21822.0	298914.2675816447
21823.0	297859.0048124925
21824.0	298532.6017511424
21825.0	295914.65046835225
21826.0	294029.38348666974
21827.0	298144.07361986564
21828.0	298638.79890698224
21829.0	298659.4255503364
21830.0	298799.04491274233
21831.0	297942.33388892177
21832.0	298724.9970970624
21833.0	298699.4285150208
21834.0	298682.1671714816
21835.0	298641.8964004864
21836.0	298600.4717764608
21837.0	298546.12534067204
21838.0	298463.67696322553
21839.0	298414.84551290877
21840.0	298368.3239706623
21841.0	298368.6831079424
21842.0	298303.4656653312
21843.0	298273.4768111616
21844.0	298062.44743086054
21845.0	298181.09883842565
21846.0	298115.96349931526
21847.0	298048.8481341441
21848.0	298037.5310630912
21849.0	297992.07267205126
21850.0	297950.9781397504
21851.0	297891.5896262656
21852.0	297803.49603020796
21853.0	297774.01699368964
21854.0	297764.4866961408
21855.0	297704.26362101757
21856.0	297653.2915027968
21857.0	297483.7089763328
21858.0	297564.0965873663
21859.0	297290.43911802885
21860.0	297472.88840601605
21861.0	297257.9736322051
21862.0	297313.43155855354
21863.0	297316.304027648
21864.0	297239.0792364031
21865.0	297135.4065272832
21866.0	297175.27474995196
21867.0	297134.6129649664
21868.0	297072.72045199363
21869.0	297039.54308792326
21870.0	296951.5476385793
21871.0	296939.64252610557
21872.0	296643.2280215543
21873.0	296785.21003540483
21874.0	296715.59067074565
21875.0	296706.969698304
21876.0	296659.7542084608
21877.0	296572.2782236671
21878.0	296310.9359648771
21879.0	296270.1301055488
21880.0	295364.9846222845
21881.0	295950.08405340166
21882.0	296077.74744739843
21883.0	295745.7956536321
21884.0	294342.1430890496
21885.0	286007.6308103167
21886.0	291452.37532180507
21887.0	295095.8470397951
21888.0	295723.2682565632
21889.0	295868.8686964736
21890.0	295916.3630026752
21891.0	295918.1898317824
21892.0	295897.40988661756
21893.0	295864.2347245568
21894.0	295719.68778895336
21895.0	294593.6904945675
21896.0	295058.87236259936
21897.0	295684.91543592955
21898.0	295618.62183976965
21899.0	295592.8898895872
21900.0	295461.6762269696
21901.0	294879.9221727227
21902.0	295365.4917136384
21903.0	294039.13052487816
21904.0	295174.4308903932
21905.0	295312.3726360576
21906.0	295281.5647391743
21907.0	295217.5603941377
21908.0	294203.75318200234
21909.0	295100.7461965825
21910.0	295083.7225652224
21911.0	295065.6228851712
21912.0	295014.0667101184
21913.0	294977.6790257664
21914.0	294914.1524119552
21915.0	294825.48975370213
21916.0	294723.37722081307
21917.0	294781.546135552
21918.0	294729.2939157504
21919.0	294691.0122934272
21920.0	294625.17986099207
21921.0	294589.66522101767
21922.0	294538.7911446528
21923.0	294506.3213596672
21924.0	294465.5617425408
21925.0	294406.509821952
21926.0	294366.796054528
21927.0	294324.4480544768
21928.0	294275.7774557184
21929.0	294227.5990585344
21930.0	294171.00730695686
21931.0	294023.5475320833
21932.0	294086.0973973504
21933.0	294022.44128440326
21934.0	293981.61948671995
21935.0	293956.7548137472
21936.0	293899.5704070144
21937.0	293850.02204528643
21938.0	293807.9217188864
21939.0	293667.1265882113
21940.0	293697.57734010875
21941.0	293669.62974883843
21942.0	293607.5514281984
21943.0	293554.74755256315
21944.0	293501.95584040956
21945.0	293434.6013999104
21946.0	293435.0370832384
21947.0	293369.5583354881
21948.0	293336.59582464
21949.0	292826.233333349
21950.0	293239.91460085765
21951.0	293194.1161566208
21952.0	293137.6670113792
21953.0	293119.8409048064
21954.0	293021.540889395
21955.0	292947.00359843846
21956.0	292896.75279564783
21957.0	292903.46263347205
21958.0	292859.3372971008
21959.0	292832.49165434873
21960.0	292775.5347886079
21961.0	292653.0646769667
21962.0	292697.1929493504
21963.0	292651.08192460804
21964.0	292594.3291117568
21965.0	292557.4934757376
21966.0	292511.9113527296
21967.0	292448.00347668485
21968.0	292402.32016609283
21969.0	292280.7232036862
21970.0	292321.7328013312
21971.0	292271.33372989437
21972.0	292231.2243347456
21973.0	292090.10718638095
21974.0	292136.5177892864
21975.0	291965.84233205725
21976.0	291241.92129515635
21977.0	291972.8094904321
21978.0	291937.1480498176
21979.0	291879.1422935041
21980.0	291856.5214683136
21981.0	291785.5374868479
21982.0	290983.2762884097
21983.0	290796.0485347338
21984.0	291679.1289380864
21985.0	291626.61583257595
21986.0	291588.2296672256
21987.0	291487.2631230463
21988.0	290414.34380206134
21989.0	290845.7510371337
21990.0	291388.1604227072
21991.0	291345.87156234245
21992.0	291296.89341624326
21993.0	291237.5010230272
21994.0	291212.4217065472
21995.0	291145.957507072
21996.0	291125.1159056384
21997.0	291078.0607430656
21998.0	289312.8612708326
21999.0	290987.13714524166
22000.0	290732.3388395525
22001.0	290757.8535247869
22002.0	290837.58619525126
22003.0	290802.0936802304
22004.0	290697.3464952833
22005.0	290693.318180864
22006.0	290641.5362473985
22007.0	289822.9453651976
22008.0	290546.776748851
22009.0	290511.5452243968
22010.0	290188.83956408326
22011.0	290110.1096468483
22012.0	290365.1158851584
22013.0	290335.5556888576
22014.0	290293.68080629763
22015.0	290238.6513281024
22016.0	290166.88961781765
22017.0	290116.67195002874
22018.0	290079.7091217408
22019.0	289983.48329451523
22020.0	289984.79065907205
22021.0	289916.0689803264
22022.0	289910.2902779904
22023.0	289877.0563956736
22024.0	289815.6767412224
22025.0	289733.10599495686
22026.0	289733.5726112768
22027.0	289213.09744332783
22028.0	289640.8648613888
22029.0	289576.64388055046
22030.0	289426.3793745919
22031.0	289201.90662082605
22032.0	289457.5600402432
22033.0	289398.5627504641
22034.0	289324.1586286591
22035.0	289320.0864837632
22036.0	289258.6246209536
22037.0	289237.26712012803
22038.0	289185.42216724483
22039.0	288777.45427578926
22040.0	289081.295110144
22041.0	289049.248006144
22042.0	289003.66200340487
22043.0	288947.01383843843
22044.0	288913.2224282624
22045.0	288865.3014564864
22046.0	288793.8191917056
22047.0	288256.2631401472
22048.0	288718.38075453445
22049.0	288664.60526837764
22050.0	288611.2820330497
22051.0	288575.4065780736
22052.0	288355.68943104026
22053.0	288455.219740672
22054.0	288396.3128381439
22055.0	287875.9385432052
22056.0	288313.71084431367
22057.0	288263.21289216
22058.0	287962.23687229434
22059.0	288133.87051827204
22060.0	288013.86749624315
22061.0	287243.97059604514
22062.0	281832.85181972873
22063.0	283698.7296874507
22064.0	287501.2019126272
22065.0	287524.20525834244
22066.0	287270.2381588481
22067.0	286356.30225326034
22068.0	281765.7229279235
22069.0	275151.2582291463
22070.0	285238.3632654337
22071.0	286758.4037814273
22072.0	287210.9790396416
22073.0	287282.3546642433
22074.0	287391.71694673924
22075.0	287387.3744789504
22076.0	287368.7483088896
22077.0	287348.482899968
22078.0	287126.0929327099
22079.0	286508.5497212942
22080.0	287223.0003343361
22081.0	287162.047135744
22082.0	287151.9721029633
22083.0	287109.626200064
22084.0	287063.41755289596
22085.0	287014.0618145792
22086.0	286905.9947331585
22087.0	286867.6864770048
22088.0	286744.7426187264
22089.0	285663.0199779326
22090.0	282685.07829371083
22091.0	286542.6390319104
22092.0	286650.7313840128
22093.0	286640.1518813183
22094.0	286582.0711518208
22095.0	286581.5723442176
22096.0	286517.9594326016
22097.0	286432.73736192
22098.0	286419.1578832897
22099.0	286408.1856888832
22100.0	286352.6095880192
22101.0	286317.75376834563
22102.0	286250.4279539712
22103.0	286196.17400258564
22104.0	286185.62302115845
22105.0	286104.5987147777
22106.0	286059.70298961917
22107.0	286029.39861893124
22108.0	285965.56015861745
22109.0	285927.6124028928
22110.0	285902.9901606912
22111.0	285869.4298566656
22112.0	285667.43416831986
22113.0	285729.097986867
22114.0	285740.5362733056
22115.0	285697.1722031104
22116.0	285562.68614451226
22117.0	285545.4122180607
22118.0	285264.82062049344
22119.0	285431.1897858046
22120.0	285455.7059121152
22121.0	285403.9331012608
22122.0	285384.50445598725
22123.0	285211.84624640015
22124.0	285280.3029499904
22125.0	285135.18506475515
22126.0	285095.45798041596
22127.0	285151.1205888
22128.0	285109.21550725127
22129.0	285066.0244520961
22130.0	285019.22986065916
22131.0	284972.94634516485
22132.0	284888.1525129216
22133.0	284881.4006271999
22134.0	284828.98661212163
22135.0	284787.16594094085
22136.0	284743.858388992
22137.0	284708.6219362304
22138.0	284662.6211168256
22139.0	284598.54767063033
22140.0	284553.8167816192
22141.0	284504.68302684155
22142.0	284480.29954539525
22143.0	284441.0614120448
22144.0	284387.9219920896
22145.0	284344.5752233984
22146.0	284279.75015792646
22147.0	284247.81294469116
22148.0	284215.52225648647
22149.0	284152.65047838714
22150.0	284079.3410699265
22151.0	284054.03368816635
22152.0	284013.8511024128
22153.0	283976.85629255674
22154.0	283947.2156704768
22155.0	283893.82448742405
22156.0	283847.24202291196
22157.0	283761.0997219329
22158.0	283726.0597723136
22159.0	283712.7875264512
22160.0	283680.06325207045
22161.0	283617.4069563392
22162.0	283551.6865118209
22163.0	283534.2869659648
22164.0	283501.9327340544
22165.0	283460.7780134912
22166.0	283319.55988725775
22167.0	283306.1792186368
22168.0	283308.9705279488
22169.0	283277.8620043264
22170.0	283215.20958832646
22171.0	283187.3551106048
22172.0	283138.2123380736
22173.0	282977.6690610176
22174.0	283029.6597659648
22175.0	282996.41948733444
22176.0	282964.22432440316
22177.0	282886.27266027516
22178.0	282849.89042851835
22179.0	282832.61471948796
22180.0	282776.04331028485
22181.0	282735.05793474556
22182.0	282694.0895461376
22183.0	282648.76516311045
22184.0	282417.36478228495
22185.0	282568.607399936
22186.0	282511.164309504
22187.0	282468.21107138565
22188.0	282420.4491685888
22189.0	282382.3544025088
22190.0	282328.92704358394
22191.0	282298.57695498236
22192.0	282254.2230290432
22193.0	282196.3589353472
22194.0	282166.5649065984
22195.0	282113.30909470725
22196.0	282076.0567545856
22197.0	282026.3595999232
22198.0	281981.87177082885
22199.0	281942.01885736955
22200.0	281879.02628331515
22201.0	281848.12611174403
22202.0	281800.64994590724
22203.0	281695.9927287809
22204.0	281705.5144280064
22205.0	281648.04407459835
22206.0	281631.1397711872
22207.0	281588.0497987584
22208.0	281521.2762693632
22209.0	281492.3339988992
22210.0	281456.7682932736
22211.0	281408.11929518083
22212.0	281350.87019130884
22213.0	281299.1555764224
22214.0	281272.7312515072
22215.0	281191.80383354885
22216.0	281183.2600363008
22217.0	280445.468436071
22218.0	281041.23073167354
22219.0	281049.6817299456
22220.0	281013.05895485444
22221.0	280944.4366811136
22222.0	280923.09962752
22223.0	280872.365326336
22224.0	280831.3676824576
22225.0	280764.6174314496
22226.0	280752.07195361285
22227.0	280703.7413031936
22228.0	280662.7703980032
22229.0	280614.84481249284
22230.0	280577.03358136315
22231.0	280523.5983581184
22232.0	280478.5350705152
22233.0	280338.136825856
22234.0	280393.98052331526
22235.0	280350.2173650944
22236.0	280300.9203470336
22237.0	280258.4349835264
22238.0	280191.8171676672
22239.0	279289.52213340084
22240.0	280116.0104706048
22241.0	280078.9993029632
22242.0	279456.33411235915
22243.0	279964.9522974718
22244.0	279960.0859611136
