21162.0	319210.31862026546
21163.0	327198.49180364754
21164.0	325694.9741191168
21165.0	326865.2279267328
21166.0	326348.59537039284
21167.0	326065.41431439534
21168.0	323706.801356801
21169.0	289635.1968887136
21170.0	283843.2471581036
21171.0	326809.59824363503
21172.0	313756.9028046755
21173.0	323255.9971434533
21174.0	323620.1820586009
21175.0	326561.63570974674
21176.0	324565.26727741695
21177.0	325538.46628679754
21178.0	320694.1239148571
21179.0	314858.70829733176
21180.0	319994.31351991143
21181.0	318502.7492872294
21182.0	323835.2324132856
21183.0	326275.4121056256
21184.0	307078.913903781
21185.0	323927.962812418
21186.0	325513.35677132866
21187.0	325674.03091066924
21188.0	324683.4286854128
21189.0	325377.5062007815
21190.0	325487.4134282248
21191.0	314314.07173629804
21192.0	322697.22252738476
21193.0	288968.1644551751
21194.0	324197.06338017335
21195.0	315934.5225269322
21196.0	323555.1950929923
21197.0	307484.03155598533
21198.0	316134.0684271666
21199.0	315505.5706374188
21200.0	288373.39788741316
21201.0	318449.0581065812
21202.0	324310.3284625377
21203.0	323012.1890676753
21204.0	310097.8631933675
21205.0	324291.50086102926
21206.0	319325.03744840174
21207.0	324392.94712872925
21208.0	323914.35701452853
21209.0	324177.8705596423
21210.0	324449.029586944
21211.0	324663.0448922619
21212.0	323170.1698347023
21213.0	322916.18312683055
21214.0	298267.10734112613
21215.0	324570.203239219
21216.0	323007.0308077584
21217.0	311065.58601462125
21218.0	315142.5126268979
21219.0	299915.2261726436
21220.0	303583.2547016856
21221.0	319482.2788644907
21222.0	322257.2915228652
21223.0	320407.0044073931
21224.0	317055.6626075582
21225.0	318191.9708643383
21226.0	322546.8097527793
21227.0	321264.9360785367
21228.0	319454.43927654217
21229.0	322717.3148164094
21230.0	311671.5302977636
21231.0	278096.4792041708
21232.0	310591.8274240586
21233.0	323242.37677035475
21234.0	323294.16814100475
21235.0	323065.1988836354
21236.0	322636.7972868094
21237.0	289149.52081240265
21238.0	321099.96151930874
21239.0	274855.67660854163
21240.0	286537.89003123087
21241.0	321327.6889481222
21242.0	322521.6900661237
21243.0	319895.23808256397
21244.0	294632.25407899835
21245.0	317047.85595924914
21246.0	322759.7534134271
21247.0	320079.8187061255
21248.0	322464.0222658558
21249.0	318698.67455938295
21250.0	320270.81682452705
21251.0	320778.92634541733
21252.0	311263.81616170367
21253.0	321839.2574066683
21254.0	322336.4841766913
21255.0	320720.75134894194
21256.0	322172.23837777943
21257.0	321400.4614856689
21258.0	318130.3958601778
21259.0	321820.59810160525
21260.0	321572.74283704377
21261.0	321739.92297103285
21262.0	321977.44525312004
21263.0	321811.5010756602
21264.0	319840.2759229454
21265.0	310716.97308220965
21266.0	295201.36220181047
21267.0	321035.1660236798
21268.0	321080.5047721989
21269.0	321416.3421691901
21270.0	321160.7460020231
21271.0	319119.2482217997
21272.0	321269.3189165047
21273.0	321235.79017461726
21274.0	319638.5242382338
21275.0	320913.5004844035
21276.0	319146.9640777675
21277.0	320967.4316840962
21278.0	320322.30735872017
21279.0	321040.01044479973
21280.0	314067.57259509806
21281.0	306730.41652450955
21282.0	317781.5495147555
21283.0	311284.8626548806
21284.0	309188.60896992986
21285.0	316833.38840310194
21286.0	320622.10844917706
21287.0	318502.3552323602
21288.0	320684.8335314944
21289.0	320572.4894134273
21290.0	309127.612465152
21291.0	320447.5801042943
21292.0	320325.4850682881
21293.0	315341.2282646542
21294.0	318918.3336153099
21295.0	318733.39123302384
21296.0	320048.1756184575
21297.0	318647.32872867835
21298.0	320136.15166914556
21299.0	319080.6960668675
21300.0	319952.5535612924
21301.0	300548.2394451807
21302.0	315044.230017831
21303.0	316122.39546941116
21304.0	319879.4668703744
21305.0	319801.3740679166
21306.0	318406.32381112175
21307.0	319643.32577259524
21308.0	318823.1298351116
21309.0	319262.56350003136
21310.0	317288.21495398623
21311.0	316162.3615242267
21312.0	319215.2222859265
21313.0	318665.57856481144
21314.0	299252.9371824376
21315.0	311672.4705558533
21316.0	318275.25537628116
21317.0	318893.47879895
21318.0	318928.290473574
21319.0	318551.10415974417
21320.0	317891.86883256334
21321.0	318680.0014131197
21322.0	317187.72603617347
21323.0	318127.065163367
21324.0	318101.5889608707
21325.0	314874.8330893244
21326.0	299603.9158071447
21327.0	318046.90635161527
21328.0	317332.11306393624
21329.0	317828.5715423227
21330.0	316600.28870000894
21331.0	312260.0746156104
21332.0	315224.35828285426
21333.0	318043.38974228327
21334.0	313010.98882990726
21335.0	317351.41650923586
21336.0	317603.2329793538
21337.0	315779.2216055805
21338.0	317353.07483217935
21339.0	317366.8080320513
21340.0	316547.11509647424
21341.0	314324.59388190485
21342.0	314590.7171229719
21343.0	314310.449745104
21344.0	317436.4156526593
21345.0	316948.0943337483
21346.0	316998.8295786491
21347.0	315656.451601205
21348.0	315469.4878789598
21349.0	317274.1317394432
21350.0	314775.6029870104
21351.0	316964.113639014
21352.0	317099.05635246076
21353.0	316608.48353116214
21354.0	316271.02346281003
21355.0	316779.24727848946
21356.0	314882.58898657194
21357.0	315758.44679843856
21358.0	316089.7612677117
21359.0	310701.9024236541
21360.0	209113.94138354415
21361.0	310970.32949104015
21362.0	315993.9538223105
21363.0	316305.7710694402
21364.0	316477.31411845115
21365.0	316352.1074331645
21366.0	316357.8070728705
21367.0	316222.696901837
21368.0	316037.6837406713
21369.0	316188.11402649636
21370.0	312760.67392061104
21371.0	314922.9209944071
21372.0	315845.50167511083
21373.0	315646.543082292
21374.0	313641.656647677
21375.0	308253.34209249174
21376.0	315865.7580662785
21377.0	314698.0773593096
21378.0	312160.2400092196
21379.0	314914.57768488914
21380.0	314910.5100488708
21381.0	314135.75719321735
21382.0	314211.97210091644
21383.0	314660.04519321537
21384.0	313321.4629560328
21385.0	313557.08616212703
21386.0	314359.34358568746
21387.0	313159.16090244974
21388.0	314367.3090932715
21389.0	314153.4329339905
21390.0	314904.05994332134
21391.0	314380.75865333644
21392.0	311295.7105930167
21393.0	314039.4821877746
21394.0	314690.9263855599
21395.0	288404.9682038604
21396.0	314231.05765212205
21397.0	314268.89048391726
21398.0	291649.1617894195
21399.0	314101.7133907942
21400.0	313992.6041296906
21401.0	313304.1477156875
21402.0	312408.1741266961
21403.0	314431.1574102017
21404.0	313463.55517521803
21405.0	313578.7437654026
21406.0	314059.4736037889
21407.0	313809.9085311998
21408.0	313434.5140240392
21409.0	310137.24267478386
21410.0	313212.270228273
21411.0	314097.1754684416
21412.0	303138.5993379902
21413.0	311841.729282047
21414.0	313641.4609833986
21415.0	312295.5286478853
21416.0	310968.1301028898
21417.0	312325.4828990467
21418.0	310962.48540856625
21419.0	313758.2729789439
21420.0	313728.6417940481
21421.0	313285.6197971966
21422.0	313303.30581401545
21423.0	312778.2472155146
21424.0	312494.3906668545
21425.0	311863.7662601206
21426.0	313255.3786556417
21427.0	313001.8650652669
21428.0	312532.6766931944
21429.0	311815.55651051213
21430.0	313196.7716458497
21431.0	313167.36810680333
21432.0	312304.5227036681
21433.0	308931.1946768349
21434.0	296587.92371160514
21435.0	286491.2593321922
21436.0	312168.02872688696
21437.0	310667.1837577225
21438.0	306890.72471080197
21439.0	311879.2771108865
21440.0	311474.29650759813
21441.0	311893.73582049273
21442.0	312264.76416204823
21443.0	311936.4326817793
21444.0	296547.1140773776
21445.0	311039.68765542307
21446.0	311715.66528102267
21447.0	299631.76420308533
21448.0	311035.16829286545
21449.0	309967.992442061
21450.0	311255.0124224493
21451.0	311870.4797679617
21452.0	311393.45287086134
21453.0	311545.65965414385
21454.0	311657.61800110125
21455.0	311684.13984358404
21456.0	311132.3914207238
21457.0	310608.00066027226
21458.0	276364.5167599657
21459.0	310863.627445862
21460.0	311256.0112959488
21461.0	306238.52375572367
21462.0	306082.86558452714
21463.0	311300.1693478908
21464.0	309156.5574619041
21465.0	249827.71791296543
21466.0	306463.08668702835
21467.0	311200.54802186246
21468.0	311030.07441551343
21469.0	311072.02133524435
21470.0	310230.71116656397
21471.0	309651.06475008087
21472.0	310708.16661667835
21473.0	310539.5365117954
21474.0	310924.02888376324
21475.0	309986.0945338372
21476.0	310399.3268011007
21477.0	309260.0591482865
21478.0	297207.6831932423
21479.0	309672.87292887026
21480.0	310318.9934014468
21481.0	305334.51587255485
21482.0	310168.4179927036
21483.0	309924.2531913732
21484.0	309860.4157796358
21485.0	310166.01465651224
21486.0	296871.50658189104
21487.0	306200.99291381537
21488.0	309559.16744458134
21489.0	294924.00189603056
21490.0	309679.8429184003
21491.0	309508.84984750143
21492.0	309657.99269171146
21493.0	308287.1894966293
21494.0	309592.59174830123
21495.0	300144.0638337146
21496.0	304721.25640867744
21497.0	307936.2659221516
21498.0	308512.99771678506
21499.0	309650.39083028486
21500.0	309437.2818092028
21501.0	308997.9311915008
21502.0	308806.3260524556
21503.0	309548.31971614715
21504.0	299318.39527321
21505.0	308785.6271622133
21506.0	309299.3447821312
21507.0	309207.68885882886
21508.0	308421.97702082596
21509.0	308881.70115563506
21510.0	309102.9047640063
21511.0	307911.8674460669
21512.0	307083.2090808297
21513.0	306968.08560722036
21514.0	308568.5346009081
21515.0	307697.796775937
21516.0	308609.6523067392
21517.0	305735.4405838884
21518.0	306360.8341692421
21519.0	308585.02167592966
21520.0	306876.48253214895
21521.0	304326.7938615209
21522.0	307673.70427433023
21523.0	308066.0548845572
21524.0	306725.14428436605
21525.0	307627.87573596206
21526.0	299728.76356485917
21527.0	303453.23872256227
21528.0	306215.4067443691
21529.0	259056.15507288126
21530.0	306821.90478049236
21531.0	307755.44643583987
21532.0	298064.63423611975
21533.0	299181.1039592432
21534.0	297878.9598429284
21535.0	306325.9855847435
21536.0	305571.08468449255
21537.0	307027.88935679954
21538.0	296463.9742688998
21539.0	279063.66389619996
21540.0	307283.09398568893
21541.0	280185.4940446452
21542.0	268367.77723496495
21543.0	300252.52570398897
21544.0	306059.9667818474
21545.0	293673.35324222216
21546.0	303305.9405332484
21547.0	305101.92619683984
21548.0	299798.1555982374
21549.0	295694.8434583655
21550.0	301369.1543912477
21551.0	293576.4214087796
21552.0	304475.5499909129
21553.0	306696.8856854528
21554.0	305101.9414011881
21555.0	305624.7059251216
21556.0	306637.38151403517
21557.0	304235.5361873925
21558.0	303717.2353466324
21559.0	305515.94657382456
21560.0	303917.98742384725
21561.0	306054.44173004816
21562.0	306278.3135449086
21563.0	306277.5057219586
21564.0	305429.37771212874
21565.0	306105.31213639694
21566.0	305912.70204211154
21567.0	306111.93032867846
21568.0	306091.22609070054
21569.0	301260.96441672073
21570.0	297037.53621830756
21571.0	304157.32321812765
21572.0	305603.57963530236
21573.0	305420.7446810632
21574.0	304834.3168090116
21575.0	302595.5214852136
21576.0	301816.9361891288
21577.0	305709.9285200896
21578.0	304861.96041809884
21579.0	303554.5152258045
21580.0	303074.0925153217
21581.0	305397.41522821115
21582.0	303552.25910967967
21583.0	305365.2926267392
21584.0	305053.74203248636
21585.0	303952.53989048366
21586.0	304222.2077378568
21587.0	304608.6267633668
21588.0	305247.90821355523
21589.0	304198.751826737
21590.0	303480.7871209471
21591.0	282700.0084431071
21592.0	294226.4055693357
21593.0	302275.1674662946
21594.0	303844.71796613175
21595.0	304552.4808663036
21596.0	304370.7554103294
21597.0	303495.29752535134
21598.0	303146.3114047493
21599.0	303534.8319862786
21600.0	299632.96272547706
21601.0	301481.7480703986
21602.0	303362.92812226457
21603.0	304181.8914586625
21604.0	303122.4252628979
21605.0	301685.11540100904
21606.0	302837.7057361929
21607.0	303865.4896275451
21608.0	303669.812658176
21609.0	303899.212041421
21610.0	303782.34625392663
21611.0	303715.46902036475
21612.0	303949.43212093425
21613.0	302773.2816461822
21614.0	303307.3909235698
21615.0	303611.2852353026
21616.0	301586.80552898534
21617.0	299176.4730282041
21618.0	303050.12028538843
21619.0	257321.82704126273
21620.0	301848.62855986616
21621.0	297714.01233694784
21622.0	302169.5009947646
21623.0	300150.0344254479
21624.0	298242.60778230306
21625.0	303310.1260292095
21626.0	303074.3621042177
21627.0	302963.8527844349
21628.0	302044.9807073296
21629.0	302872.128074547
21630.0	302934.7597287425
21631.0	301374.34243071923
21632.0	297355.93747415836
21633.0	301857.15358760837
21634.0	302299.8218997756
21635.0	302841.88252897287
21636.0	302738.33785098244
21637.0	302577.7248436226
21638.0	302674.9037215744
21639.0	301760.0250413046
21640.0	302348.06719610834
21641.0	301658.5519300609
21642.0	302310.84767641575
21643.0	302158.40076922905
21644.0	302118.8761649151
21645.0	301493.47146465344
21646.0	301680.09827942436
21647.0	302057.69039216655
21648.0	298726.1356408789
21649.0	287306.33454880497
21650.0	300747.0448410634
21651.0	301710.1031768058
21652.0	298438.6259583003
21653.0	300735.8383947789
21654.0	296013.6061583351
21655.0	300671.10046597227
21656.0	301216.101931417
21657.0	300396.0126341126
21658.0	289538.83443200897
21659.0	296220.4098822126
21660.0	277246.83663114335
21661.0	254898.38146846666
21662.0	266959.5797225444
21663.0	292963.1851184133
21664.0	295298.8675014603
21665.0	299333.1058507763
21666.0	300193.72942622635
21667.0	300629.9304361985
21668.0	300266.774278964
21669.0	289945.28010565817
21670.0	299519.40802642
21671.0	299878.2146904066
21672.0	265200.0105791435
21673.0	286657.0797777
21674.0	300103.9151169529
21675.0	300420.61946224567
21676.0	275898.4609038099
21677.0	300366.4285302779
21678.0	300589.18843514886
21679.0	299124.0475836399
21680.0	249907.1515295877
21681.0	285778.43464111007
21682.0	296343.353216208
21683.0	297568.54653419554
21684.0	299094.51192402054
21685.0	299245.7865232388
21686.0	300039.46198138874
21687.0	300176.56130109454
21688.0	300242.4769904639
21689.0	295439.78573497024
21690.0	297617.2496388074
21691.0	297735.9673163761
21692.0	299953.55456143373
21693.0	298510.6170970115
21694.0	294458.97154724435
21695.0	295139.61722347623
21696.0	296991.7308534744
21697.0	295835.70978734066
21698.0	286869.10404689773
21699.0	299704.95826821105
21700.0	298228.21901271143
21701.0	298419.2355860474
21702.0	298399.27353016066
21703.0	298725.8628014091
21704.0	278436.83166455646
21705.0	277149.80350527336
21706.0	296269.7545056253
21707.0	298562.14988881897
21708.0	299234.5319473152
21709.0	298072.3889799161
21710.0	297470.52292341687
21711.0	298133.49086658587
21712.0	298619.9905992702
21713.0	297268.0180465616
21714.0	281874.04607162275
21715.0	298448.4235378682
21716.0	297132.2519912469
21717.0	298090.9079855097
21718.0	298642.46766469104
21719.0	298051.267513549
21720.0	248419.94570297305
21721.0	297070.4201908209
21722.0	295865.3702275091
21723.0	298537.05389998073
21724.0	295090.61999328947
21725.0	297411.55499376764
21726.0	298246.0364161025
21727.0	298132.3870306306
21728.0	297932.8584318979
21729.0	297095.06780856353
21730.0	296771.93978183396
21731.0	296095.4894581773
21732.0	297999.55908526067
21733.0	297751.51948103704
21734.0	296070.3055986704
21735.0	296151.2524152838
21736.0	296771.97784514725
21737.0	296586.16000675777
21738.0	297294.1149011974
21739.0	297134.0131794941
21740.0	297639.7931839487
21741.0	285796.88297268894
21742.0	294710.6028388312
21743.0	297127.05252229027
21744.0	293432.5861416993
21745.0	294417.9282903067
21746.0	292233.62274263595
21747.0	290916.83903734264
21748.0	293337.5741460513
21749.0	296943.64127068175
21750.0	289348.0050294868
21751.0	293496.9772015617
21752.0	281006.24950229295
21753.0	295544.62005657214
21754.0	295192.20372930437
21755.0	291404.5491413063
21756.0	296771.75282073615
21757.0	292663.87916554743
21758.0	294082.38774517697
21759.0	296679.8643232767
21760.0	272088.6011461826
21761.0	290164.2014883851
21762.0	295294.73758003
21763.0	285866.31296449405
21764.0	295840.82736250845
21765.0	294353.7348870165
21766.0	292976.436917042
21767.0	225394.369862005
21768.0	293287.3430564865
21769.0	295646.9444018175
21770.0	294936.5575450629
21771.0	295307.89699911635
21772.0	292329.7741209654
21773.0	291404.53246893897
21774.0	287988.42201703374
21775.0	295992.6499475456
21776.0	295447.0149324797
21777.0	295290.6237018099
21778.0	295658.5212051458
21779.0	294698.2155911145
21780.0	295302.2724374526
21781.0	291381.2385628072
21782.0	294283.42880993336
21783.0	283197.9180457821
21784.0	292848.4099817477
21785.0	253711.4187071744
21786.0	228469.2827013179
21787.0	291867.3077501944
21788.0	289403.28501248296
21789.0	213651.49380111316
21790.0	294998.3407964159
21791.0	294238.2271102979
21792.0	293382.24683908955
21793.0	293641.99515750166
21794.0	279071.5418476694
21795.0	294242.212223386
21796.0	293681.6789356536
21797.0	293231.87107921735
21798.0	292489.83379476616
21799.0	293764.09092751343
21800.0	294064.3213049859
21801.0	292427.34275461064
21802.0	294590.00810536946
21803.0	293863.0391726081
21804.0	294286.70938480605
21805.0	294559.61921945604
21806.0	294166.03705671686
21807.0	291713.42460846016
21808.0	293551.28945377324
21809.0	293488.68265082967
21810.0	294048.38043320284
21811.0	293060.60118425667
21812.0	293826.21821665316
21813.0	293261.5006912522
21814.0	293498.74069667875
21815.0	293025.1391827971
21816.0	293267.80032614426
21817.0	293815.61092669464
21818.0	289581.62042224157
21819.0	293874.6319142912
21820.0	289437.13084374194
21821.0	292725.6544477193
21822.0	292727.6130828293
21823.0	291462.0753838079
21824.0	292170.75830456376
21825.0	263062.32618846424
21826.0	231487.0167961637
21827.0	290542.426102172
21828.0	289653.9980660736
21829.0	285692.50960507855
21830.0	292128.7250870268
21831.0	291331.96345999377
21832.0	290583.84600760275
21833.0	292575.29934479366
21834.0	293170.23882280954
21835.0	291727.3838813172
21836.0	292995.54731950094
21837.0	292745.53565839387
21838.0	285822.814886293
21839.0	289905.1223711729
21840.0	282457.76075323764
21841.0	292677.04256921593
21842.0	292415.50611415063
21843.0	292264.5368602626
21844.0	266452.06128391303
21845.0	292306.57049722894
21846.0	291496.57563136035
21847.0	290069.7410437104
21848.0	291643.6646297581
21849.0	292269.143674061
21850.0	292419.4999304191
21851.0	292128.09782886395
21852.0	289651.84554926417
21853.0	288708.0939094021
21854.0	292165.89553336287
21855.0	291719.91917363147
21856.0	291667.7220040709
21857.0	285186.0862992478
21858.0	290721.0067738594
21859.0	290196.4406915095
21860.0	291684.2455695361
21861.0	291727.79146280984
21862.0	291336.6761799674
21863.0	291433.90465556463
21864.0	289972.88072314527
21865.0	286167.3175056453
21866.0	290892.88620605314
21867.0	291566.99275264004
21868.0	291081.97654528037
21869.0	291396.8352919552
21870.0	289308.34306171077
21871.0	290671.64757524425
21872.0	259565.4299811324
21873.0	291208.5853863936
21874.0	290783.87467223057
21875.0	290773.14648145955
21876.0	290740.51039232
21877.0	290584.35844669485
21878.0	290695.76115322905
21879.0	290012.7094145026
21880.0	229537.0361077422
21881.0	287370.3041859556
21882.0	290207.8679678972
21883.0	288859.18521753646
21884.0	286983.93150750734
21885.0	213798.30146660813
21886.0	264816.1416904809
21887.0	284997.0531073964
21888.0	289756.1233915907
21889.0	289538.2283550706
21890.0	289885.23392532405
21891.0	290372.6478065663
21892.0	289254.9557583877
21893.0	289672.002430567
21894.0	289207.58256271423
21895.0	288115.18604738725
21896.0	288476.80436306057
21897.0	290182.16747499513
21898.0	287519.87422003306
21899.0	289668.16799784976
21900.0	289514.93822382
21901.0	260449.42159703327
21902.0	289286.86507950124
21903.0	234007.33548221717
21904.0	274747.5841515695
21905.0	288279.5826315254
21906.0	288445.0179350512
21907.0	287928.5020852238
21908.0	288227.86487091036
21909.0	285404.80845250894
21910.0	287430.64040243364
21911.0	289438.0912345084
21912.0	287353.84122818353
21913.0	289363.1033704446
21914.0	288913.26646845386
21915.0	284802.3604363267
21916.0	283478.3565512761
21917.0	288895.0146400251
21918.0	288739.23588259885
21919.0	288816.4208279547
21920.0	283621.89790249267
21921.0	288427.5687915525
21922.0	287165.7020522504
21923.0	288203.3669898247
21924.0	288969.0714734592
21925.0	287593.18289448763
21926.0	288644.1430417407
21927.0	288689.25152296963
21928.0	288723.50640373764
21929.0	288627.8915817473
21930.0	288214.2038130674
21931.0	270279.43226080906
21932.0	287924.6223540226
21933.0	285976.01446133695
21934.0	285024.1899397103
21935.0	288364.0477351936
21936.0	287586.14244065364
21937.0	287531.812886938
21938.0	287674.37717503944
21939.0	281599.9083544539
21940.0	287943.114725785
21941.0	287815.57684633625
21942.0	287613.4923436034
21943.0	286620.9523499006
21944.0	286167.2641331187
21945.0	284943.6855173151
21946.0	287190.8599070713
21947.0	286855.1389020171
21948.0	287064.93914152833
21949.0	266945.71576521697
21950.0	287376.8561082372
21951.0	286913.43217786885
21952.0	286886.118450791
21953.0	287380.0923283456
21954.0	284148.22213221923
21955.0	287183.5321434113
21956.0	287263.54205736954
21957.0	285854.5931354125
21958.0	286815.9864373243
21959.0	287030.97419202485
21960.0	285861.48961976275
21961.0	282614.3115771956
21962.0	286904.5231615999
21963.0	286779.40476641327
21964.0	285314.43284049974
21965.0	286329.5293816834
21966.0	286919.828176896
21967.0	284490.18572963885
21968.0	285948.15536988183
21969.0	268830.87117842026
21970.0	285838.59857653815
21971.0	286734.14172508154
21972.0	286583.59200645046
21973.0	280562.7513471019
21974.0	286599.739867136
21975.0	277286.77898811863
21976.0	285603.6396433419
21977.0	284477.0112110621
21978.0	285752.42072883144
21979.0	284584.7008051224
21980.0	285920.5113413624
21981.0	285417.09210091416
21982.0	284848.2227388415
21983.0	282595.76279204205
21984.0	285120.5381357557
21985.0	285719.20477716386
21986.0	285972.7958573056
21987.0	283852.36221952015
21988.0	282963.97119815386
21989.0	284128.30222909525
21990.0	285582.15704739874
21991.0	285511.60864440346
21992.0	285350.56991518714
21993.0	284322.16358912014
21994.0	285491.38444451866
21995.0	284317.27879782475
21996.0	285468.9973469184
21997.0	285343.9756304387
21998.0	283419.5454885861
21999.0	285320.60433940485
22000.0	276404.72818156437
22001.0	277509.85283666255
22002.0	284730.78610657336
22003.0	285006.1294764028
22004.0	281703.3806807071
22005.0	284685.436977152
22006.0	284488.7195058182
22007.0	283790.91765821475
22008.0	284974.8244496383
22009.0	284600.00089210924
22010.0	259819.61486993183
22011.0	258564.36275775594
22012.0	278403.9365771331
22013.0	281310.7059556366
22014.0	284367.71278684173
22015.0	284080.21400944644
22016.0	282632.88196300954
22017.0	283256.6248800243
22018.0	281453.7716727788
22019.0	280325.30319933355
22020.0	283204.18328739994
22021.0	281604.13474488136
22022.0	283611.08865679294
22023.0	283945.4159994875
22024.0	283912.0443342849
22025.0	282173.1490201617
22026.0	283969.1666653176
22027.0	280809.24964946124
22028.0	283726.3202385919
22029.0	282265.90510940354
22030.0	283630.76193484815
22031.0	283383.7443776518
22032.0	282044.0068194294
22033.0	273701.0826543171
22034.0	281468.3529609168
22035.0	283653.185732608
22036.0	283606.0477325311
22037.0	282690.67181752366
22038.0	282860.19698687596
22039.0	267152.4176724133
22040.0	282614.9606457356
22041.0	283277.2519428092
22042.0	283224.75383193634
22043.0	283066.29313167377
22044.0	283290.4562409471
22045.0	283297.3657276416
22046.0	281581.7233203218
22047.0	262432.9854484464
22048.0	282255.7198712817
22049.0	281823.11033896793
22050.0	281856.66372239403
22051.0	282842.8657033216
22052.0	280952.8376623125
22053.0	282677.4214868991
22054.0	281407.52674488013
22055.0	280930.21725655
22056.0	282350.0250218502
22057.0	282207.3310248959
22058.0	258971.68661379255
22059.0	281918.3148531709
22060.0	282279.0311837696
22061.0	281858.45951365144
22062.0	237948.24548191665
22063.0	251242.918392657
22064.0	281594.334334157
22065.0	280959.16539904097
22066.0	280330.7487690761
22067.0	273357.22092460917
22068.0	256908.42700186512
22069.0	201574.63653251372
22070.0	278536.51517112326
22071.0	274162.844067436
22072.0	280881.1889885177
22073.0	276501.3537259442
22074.0	281875.54522071034
22075.0	281461.0758434817
22076.0	281249.33940838487
22077.0	281750.4013451264
22078.0	263641.80179191096
22079.0	248316.31126694533
22080.0	280302.82886021194
22081.0	280768.67971972976
22082.0	281225.7288323077
22083.0	280576.6982467593
22084.0	280575.23695124534
22085.0	280925.41886791674
22086.0	277394.3198941152
22087.0	281339.7710143488
22088.0	279093.91478947824
22089.0	269537.44331571995
22090.0	229378.9159850115
22091.0	280906.0857479169
22092.0	280886.0706340867
22093.0	280081.4203600869
22094.0	279805.01362933725
22095.0	280673.3452869634
22096.0	275603.94243440946
22097.0	272353.13663345366
22098.0	278310.7303342113
22099.0	280713.95705487346
22100.0	280209.58077911055
22101.0	280772.68590919685
22102.0	279629.34443376743
22103.0	277915.84615464776
22104.0	280018.12852244463
22105.0	275476.2162307041
22106.0	278637.3179277321
22107.0	279638.0633432067
22108.0	277673.0631667662
22109.0	278615.1062568963
22110.0	280128.2007957499
22111.0	279750.2637015042
22112.0	270892.4298952674
22113.0	276563.6016013241
22114.0	280121.9576791038
22115.0	279971.55580968905
22116.0	274284.7902056512
22117.0	275337.4542888922
22118.0	255363.06536778293
22119.0	260978.81836421465
22120.0	278637.88730449835
22121.0	278074.68497141893
22122.0	279762.0858716158
22123.0	273039.5773698146
22124.0	276275.851689983
22125.0	279272.1316052992
22126.0	279479.33997465577
22127.0	279545.7100120064
22128.0	279479.0865338369
22129.0	279550.0081250304
22130.0	279240.71909949393
22131.0	279422.0673826816
22132.0	275640.4917043249
22133.0	277832.16108666814
22134.0	278343.0101172222
22135.0	278840.74156687397
22136.0	278920.625127424
22137.0	279168.3036020737
22138.0	278795.4483265541
22139.0	277910.404045208
22140.0	275101.3513592878
22141.0	278543.86831032246
22142.0	278758.6768633858
22143.0	278848.2797797375
22144.0	278896.19771064323
22145.0	278632.08805007354
22146.0	276881.5042592784
22147.0	278457.912865587
22148.0	278621.60491151374
22149.0	277357.2344872962
22150.0	275967.85723638104
22151.0	277860.0909570051
22152.0	277616.2628534281
22153.0	277370.56807485555
22154.0	278216.50581913546
22155.0	277917.9650121727
22156.0	277833.43112192076
22157.0	268110.8969816164
22158.0	271192.89389548
22159.0	278024.9030918145
22160.0	278100.74659389444
22161.0	277670.60446576594
22162.0	269472.9265315857
22163.0	276468.7850602497
22164.0	277843.45131417597
22165.0	277875.6822335488
22166.0	266337.51085712115
22167.0	269684.40617042495
22168.0	277491.16228403174
22169.0	277550.09487667144
22170.0	276211.04906403983
22171.0	277435.46884751355
22172.0	276174.65540280234
22173.0	261460.85588172273
22174.0	275345.61881620676
22175.0	276497.5400550405
22176.0	277123.67099903966
22177.0	276194.248464794
22178.0	275881.57201448764
22179.0	276987.1233351674
22180.0	276457.2158066701
22181.0	276570.5400287238
22182.0	276620.1218400261
22183.0	276553.4553702404
22184.0	266372.22595789423
22185.0	276708.08163778484
22186.0	276977.92008847365
22187.0	276157.919500698
22188.0	276409.91475302354
22189.0	276657.94166947843
22190.0	276051.84901283804
22191.0	276700.41927352326
22192.0	276736.86620241916
22193.0	276189.2974034945
22194.0	276303.08048240683
22195.0	276433.93983119377
22196.0	276507.92032829445
22197.0	276129.15307642793
22198.0	276343.93918996496
22199.0	276298.711171072
22200.0	275947.0286372868
22201.0	276118.4601178115
22202.0	275951.6638674943
22203.0	271958.05270016333
22204.0	273985.05842606263
22205.0	273427.5899162625
22206.0	276073.3876027392
22207.0	275925.17924945924
22208.0	275475.5134750716
22209.0	275625.37878814753
22210.0	275826.7216330753
22211.0	275425.3419446274
22212.0	275448.80488120345
22213.0	274370.79514316836
22214.0	274059.15479081
22215.0	273172.843200515
22216.0	275505.02816317347
22217.0	221792.5735875137
22218.0	270703.9197331298
22219.0	275022.42242232355
22220.0	275430.2230659069
22221.0	274751.47038392315
22222.0	275113.3771628545
22223.0	274950.4188055555
22224.0	275036.239822848
22225.0	273633.2124192775
22226.0	275213.6414756863
22227.0	275003.5968131074
22228.0	274820.0680161278
22229.0	275125.0373279744
22230.0	275029.3226815489
22231.0	274961.0167631873
22232.0	274759.8360281089
22233.0	259878.49755032884
22234.0	274737.2182437882
22235.0	274716.50614149106
22236.0	274686.8863860734
22237.0	274632.43718983675
22238.0	274297.58860001265
22239.0	217008.482916712
22240.0	274324.25200025615
22241.0	274293.97164195863
22242.0	273368.4566261771
22243.0	274324.43707392
