21165.0	304339.16821176314
21166.0	304303.88803338236
21167.0	304186.9999112193
21168.0	304216.85528166406
21169.0	303715.9967686653
21170.0	303396.8472489996
21171.0	304007.0017744896
21172.0	303964.0102633471
21173.0	303924.42714849283
21174.0	303891.74062284804
21175.0	303827.3833271296
21176.0	303767.2538898433
21177.0	303694.8337786881
21178.0	303672.15266037756
21179.0	303630.6226544641
21180.0	303586.24198983674
21181.0	303548.5236625409
21182.0	303527.6979994624
21183.0	303513.6480247808
21184.0	303231.2118771704
21185.0	302009.5515262997
21186.0	303333.28036986885
21187.0	303289.329516544
21188.0	303202.0726841344
21189.0	303210.2552469504
21190.0	303153.8269683712
21191.0	303051.4621480959
21192.0	302085.09167534206
21193.0	302257.7173790718
21194.0	302915.63212963846
21195.0	302854.9035360256
21196.0	301288.311488514
21197.0	302707.78234634193
21198.0	302661.41620305926
21199.0	302603.7409579007
21200.0	302573.85790504975
21201.0	302582.41061519366
21202.0	302557.36233656324
21203.0	302501.00032798713
21204.0	300763.77287884423
21205.0	302387.2197656577
21206.0	301183.49247611064
21207.0	301829.5038967804
21208.0	302263.51474606077
21209.0	302234.46352855046
21210.0	302160.8933392384
21211.0	302093.0628452349
21212.0	300385.6909762577
21213.0	302044.2560364544
21214.0	300280.1326129131
21215.0	301924.65965219843
21216.0	301851.26394593273
21217.0	301812.131823616
21218.0	301717.54785669124
21219.0	301656.15016673296
21220.0	301631.27762943995
21221.0	301637.7626525697
21222.0	301569.48861091834
21223.0	301546.8299321344
21224.0	301337.1823652858
21225.0	299849.24232581333
21226.0	301381.7803997184
21227.0	301308.1100713983
21228.0	301306.76401438715
21229.0	301246.5968283648
21230.0	301211.4093441025
21231.0	300856.8982765572
21232.0	301020.47015567357
21233.0	301013.96216872963
21234.0	300992.0806944768
21235.0	300913.9392380928
21236.0	300890.6838147072
21237.0	300734.51414814725
21238.0	300794.12485488644
21239.0	300033.62403451017
21240.0	300402.5166364669
21241.0	300700.6897078272
21242.0	300599.70418442244
21243.0	300540.4921462785
21244.0	300434.23700418585
21245.0	300485.59300608
21246.0	300439.4212687872
21247.0	300355.7622054912
21248.0	300334.65887948795
21249.0	300283.3809965057
21250.0	300205.71035074565
21251.0	300216.3791921152
21252.0	300112.4011376639
21253.0	300110.3629156352
21254.0	300024.7183736832
21255.0	299984.6976880641
21256.0	299880.935325696
21257.0	299894.6856173569
21258.0	299843.64450283523
21259.0	299778.5795231743
21260.0	299734.80294318084
21261.0	299692.789334016
21262.0	299624.5198012417
21263.0	299622.4483393536
21264.0	299581.653385216
21265.0	299523.6424908799
21266.0	299452.2359332865
21267.0	299379.9515078656
21268.0	299348.3176476672
21269.0	299333.66694379516
21270.0	299292.33312645124
21271.0	299201.44455106556
21272.0	299196.56070348795
21273.0	299147.4432016384
21274.0	299086.7793051649
21275.0	299002.56040714245
21276.0	298969.06647797767
21277.0	298915.8066814976
21278.0	298395.10208512034
21279.0	298837.663023104
21280.0	298293.4795517945
21281.0	298669.3665751041
21282.0	298702.6948292608
21283.0	298669.4674481153
21284.0	298571.48368322564
21285.0	298445.93369415676
21286.0	298486.5217642497
21287.0	298391.6487049216
21288.0	298398.88356474874
21289.0	298388.2896965632
21290.0	298268.3033468929
21291.0	298284.699615232
21292.0	298219.26857768954
21293.0	298153.848864768
21294.0	298119.1176159233
21295.0	298110.73487994884
21296.0	298065.1986845696
21297.0	297961.4542528512
21298.0	297877.15356590075
21299.0	297898.96541470726
21300.0	297857.30475622404
21301.0	297768.5033713665
21302.0	297739.37854382076
21303.0	297701.2569341952
21304.0	297671.4211721216
21305.0	297617.92985006084
21306.0	297594.763870208
21307.0	297461.5251976192
21308.0	297455.59193518077
21309.0	297401.57003366394
21310.0	297317.9645526016
21311.0	297330.37025525764
21312.0	297275.908685824
21313.0	297235.9540604928
21314.0	297110.75576381467
21315.0	297142.3327911935
21316.0	296556.5079552001
21317.0	297059.39556761604
21318.0	296976.9306226688
21319.0	296887.3001287678
21320.0	296428.3824537608
21321.0	296855.23865927674
21322.0	296817.0992238592
21323.0	296650.6632642561
21324.0	296694.82844651525
21325.0	296659.9574224896
21326.0	296512.0610205695
21327.0	296550.5615855616
21328.0	296498.60558847996
21329.0	296485.22775101446
21330.0	296445.8162880512
21331.0	296364.2062471169
21332.0	296334.17377218563
21333.0	296290.5131646976
21334.0	296247.9262990336
21335.0	296191.0453501952
21336.0	296140.75197521923
21337.0	296045.3066031104
21338.0	296079.5889565696
21339.0	296006.3548358656
21340.0	295958.0589981696
21341.0	295851.10225387523
21342.0	295835.3413177344
21343.0	295749.69488834555
21344.0	295767.7447610368
21345.0	295715.01627801603
21346.0	295677.7095168
21347.0	295587.39367362554
21348.0	295565.1600875521
21349.0	295526.37693132804
21350.0	295489.4994571264
21351.0	295415.42658048007
21352.0	295381.2197244928
21353.0	295329.7892737024
21354.0	295254.3882706944
21355.0	295134.35012136924
21356.0	293309.46580807655
21357.0	295061.3540274176
21358.0	294853.1786612736
21359.0	293104.7128891398
21360.0	286109.1506880442
21361.0	292664.29209476867
21362.0	294601.12185753597
21363.0	294722.1356019712
21364.0	294763.63226316805
21365.0	294756.75234631676
21366.0	294710.682845184
21367.0	294652.3108212736
21368.0	294625.8422464512
21369.0	294577.9800997888
21370.0	294501.6089542654
21371.0	293590.16415068257
21372.0	294450.9592731648
21373.0	294416.93707141123
21374.0	293184.4616028131
21375.0	294320.84189675516
21376.0	294256.2786607104
21377.0	294191.5104280575
21378.0	293265.50394470454
21379.0	294106.5308930048
21380.0	294068.9720541184
21381.0	293526.9024071683
21382.0	293339.14533232717
21383.0	293930.62629212165
21384.0	293850.2512639999
21385.0	293758.34252902394
21386.0	293810.81463521277
21387.0	293747.04642949125
21388.0	293671.8781054976
21389.0	293597.49768151046
21390.0	293464.0910270463
21391.0	293265.6466558981
21392.0	293527.492755456
21393.0	293078.4881082357
21394.0	293428.69665873924
21395.0	293347.52439828485
21396.0	292636.41905725515
21397.0	292717.2794712068
21398.0	293200.0991215615
21399.0	293162.82476134395
21400.0	293106.26111160323
21401.0	293014.1205364732
21402.0	291843.307628136
21403.0	292945.93897922564
21404.0	292837.3773893632
21405.0	292873.90663147526
21406.0	292896.768524288
21407.0	292774.67852144624
21408.0	292400.50518589484
21409.0	291613.95322880166
21410.0	292536.3334217723
21411.0	292619.4863374336
21412.0	292593.1991662592
21413.0	292522.28197908483
21414.0	292087.3697738755
21415.0	292439.69760133117
21416.0	292372.86577111046
21417.0	292302.4032464892
21418.0	291102.87130951835
21419.0	292252.86893568
21420.0	292224.98184724484
21421.0	292136.651063296
21422.0	292130.5400672256
21423.0	292052.6443970561
21424.0	291963.76447385596
21425.0	291945.0008354816
21426.0	291946.3317929984
21427.0	291905.0470490112
21428.0	291821.42583930877
21429.0	291703.93069649924
21430.0	291742.20770508796
21431.0	291710.18010460166
21432.0	291669.4608576512
21433.0	291581.93412177917
21434.0	291511.1763181568
21435.0	291486.70328832004
21436.0	291475.96786237444
21437.0	291444.1603579904
21438.0	291383.0305792
21439.0	291340.3025752064
21440.0	291312.50597888
21441.0	291257.89414850564
21442.0	291198.4748068864
21443.0	291128.6510747648
21444.0	291087.10513049597
21445.0	291059.32415795204
21446.0	291002.4400633855
21447.0	290941.7989210111
21448.0	290920.31999508484
21449.0	290850.0386643967
21450.0	290832.07089520636
21451.0	290794.56018595846
21452.0	290734.79565312
21453.0	290689.93956413446
21454.0	290638.1376028672
21455.0	290594.17899008
21456.0	290529.32330618886
21457.0	290493.6612364288
21458.0	290367.76007925766
21459.0	290401.226850304
21460.0	290378.19749990397
21461.0	290294.78736855043
21462.0	290258.2611673088
21463.0	290226.4700207104
21464.0	290183.6564529152
21465.0	289558.58750668826
21466.0	290095.4257031168
21467.0	290009.3609967616
21468.0	289986.8624355328
21469.0	289971.6734976
21470.0	289909.0470862848
21471.0	289846.9706530816
21472.0	289782.9737529345
21473.0	289767.4613293056
21474.0	289738.6570514432
21475.0	289688.50470993924
21476.0	289640.56412979204
21477.0	289566.86223933444
21478.0	289527.88121681917
21479.0	289478.52338135045
21480.0	289434.2110838784
21481.0	289359.474982912
21482.0	289364.63345254405
21483.0	289297.7511858176
21484.0	289213.84486830083
21485.0	289213.80376412155
21486.0	289138.0308312063
21487.0	289133.9786092544
21488.0	289061.94343034877
21489.0	288989.4273744896
21490.0	288941.522550784
21491.0	288908.3237957632
21492.0	288902.49193062406
21493.0	288823.8467383296
21494.0	288804.55010877445
21495.0	288747.37052549125
21496.0	288686.6201214976
21497.0	288610.7079376896
21498.0	288616.4505690112
21499.0	288571.8054535168
21500.0	288478.7951894528
21501.0	288474.4205303808
21502.0	288428.78828544
21503.0	288341.3541388288
21504.0	288310.3468027903
21505.0	288235.95589304325
21506.0	288220.88250818563
21507.0	288097.9456753665
21508.0	288153.191579648
21509.0	288122.35254005756
21510.0	288067.037954048
21511.0	287519.8959255553
21512.0	287959.559438336
21513.0	287436.9075314675
21514.0	287886.18407444475
21515.0	287850.52682813443
21516.0	287763.6757946368
21517.0	287728.73860546557
21518.0	287710.1466189824
21519.0	287646.8364312576
21520.0	287574.38098309125
21521.0	287532.39715348475
21522.0	287533.94097192964
21523.0	287473.70195845125
21524.0	286119.8129233933
21525.0	287354.4334639102
21526.0	287316.8657121281
21527.0	287293.18330859515
21528.0	287247.25756723195
21529.0	286873.8893283318
21530.0	287098.26016051206
21531.0	287110.49421127676
21532.0	287035.399602176
21533.0	285699.5072770015
21534.0	286950.24558407685
21535.0	285796.1728770066
21536.0	286589.5938457595
21537.0	286798.5736794112
21538.0	286737.66106071026
21539.0	286645.6369823745
21540.0	286723.7527486464
21541.0	286566.16844820476
21542.0	286464.91050475533
21543.0	286543.0903390208
21544.0	286503.22830295033
21545.0	285908.03758612525
21546.0	286137.2331261947
21547.0	285268.4206964753
21548.0	286346.71029944316
21549.0	285727.0168780789
21550.0	286245.2494565376
21551.0	286180.28325273603
21552.0	286131.90352896
21553.0	286122.2846267392
21554.0	286056.22182215686
21555.0	286017.20042946556
21556.0	285977.90326128644
21557.0	285931.1875227648
21558.0	285887.3874546688
21559.0	285814.2659510272
21560.0	285776.3572023296
21561.0	285731.31446681597
21562.0	285689.3743628288
21563.0	285646.47554580483
21564.0	285596.51373056
21565.0	285576.76904448
21566.0	285497.22490798077
21567.0	285476.03947847674
21568.0	285450.7802263552
21569.0	285375.07817717764
21570.0	285302.6244067328
21571.0	285302.9078368256
21572.0	285274.5221505025
21573.0	285211.5866189824
21574.0	285150.90709872637
21575.0	285076.4010553344
21576.0	285072.761552896
21577.0	285040.62416650244
21578.0	284960.7701757952
21579.0	283620.05503016914
21580.0	284842.52257484803
21581.0	284850.35847843846
21582.0	284766.59969556483
21583.0	284757.0441273343
21584.0	284666.1577539584
21585.0	284650.44022886397
21586.0	283855.8384586761
21587.0	283957.30422988837
21588.0	284533.5163502592
21589.0	284496.67568107526
21590.0	283120.20231127087
21591.0	284307.05696440337
21592.0	284326.8469489663
21593.0	284275.94781163527
21594.0	284222.7194724352
21595.0	284216.4277018624
21596.0	284169.6930889728
21597.0	284113.77735434246
21598.0	284020.5491961856
21599.0	284000.05918228487
21600.0	283759.0296231931
21601.0	282787.34119239857
21602.0	283903.1848108033
21603.0	283817.7420148736
21604.0	283777.2792496128
21605.0	283710.8554203136
21606.0	283690.7759239168
21607.0	283663.2621285376
21608.0	283594.4934735872
21609.0	283579.90977372165
21610.0	283520.96375930886
21611.0	283493.6251809792
21612.0	283444.4419334144
21613.0	283386.77308456966
21614.0	283350.01923747844
21615.0	283304.45210910717
21616.0	283247.91414947837
21617.0	283189.54998988804
21618.0	283144.6480781312
21619.0	282808.267623629
21620.0	283042.35309301753
21621.0	282991.9137562624
21622.0	282960.94217666565
21623.0	282900.69666201604
21624.0	282854.4626393088
21625.0	282823.558168576
21626.0	282797.43971328
21627.0	282716.3637121024
21628.0	282671.1723933696
21629.0	282618.67564564483
21630.0	282563.74032957444
21631.0	282509.5988903936
21632.0	282418.806784
21633.0	282404.3266834432
21634.0	282367.5390722048
21635.0	282299.66967603203
21636.0	282281.332178944
21637.0	282208.1189249024
21638.0	282154.07028469763
21639.0	282062.8905197567
21640.0	282016.1057849345
21641.0	281969.9614154752
21642.0	281912.31133614085
21643.0	281843.39315425284
21644.0	281731.33026426873
21645.0	281685.0558713856
21646.0	281597.64584202244
21647.0	281528.9192349696
21648.0	281403.10353674245
21649.0	281246.7217432576
21650.0	281157.24413173756
21651.0	280991.4236862464
21652.0	280797.92681123834
21653.0	280539.0556266496
21654.0	280213.3418115071
21655.0	279751.11629864963
21656.0	279118.1411942401
21657.0	278194.7076018176
21658.0	276714.5995862016
21659.0	273593.372508161
21660.0	271174.9205688318
21661.0	268710.43729653757
21662.0	269884.0872321023
21663.0	273127.6486311936
21664.0	275714.8683534336
21665.0	276437.8799603703
21666.0	278403.7787664384
21667.0	279044.1156083712
21668.0	279441.2171067392
21669.0	279714.55392153596
21670.0	279922.1917876224
21671.0	280049.2406112256
21672.0	280038.7222405121
21673.0	280166.05050961924
21674.0	280237.53361326084
21675.0	280227.5030401024
21676.0	279167.1393681379
21677.0	280269.81004083203
21678.0	280252.5706125312
21679.0	280231.1473659904
21680.0	279442.5112592392
21681.0	280181.5045275646
21682.0	280142.35762032645
21683.0	280129.1356012544
21684.0	279318.7554885645
21685.0	279847.4357637117
21686.0	280034.1865201664
21687.0	280007.6481101824
21688.0	279981.251362816
21689.0	279949.675593728
21690.0	279904.1601601536
21691.0	279878.6415951872
21692.0	279810.25179074565
21693.0	279790.76872437756
21694.0	279743.40475617285
21695.0	279717.18112870405
21696.0	279653.4285467647
21697.0	279628.8787611648
21698.0	279575.5642290176
21699.0	279558.65111756796
21700.0	279510.5837645824
21701.0	279474.98995712004
21702.0	279421.8597646336
21703.0	279381.20563425275
21704.0	279221.7619988481
21705.0	279183.03315886087
21706.0	279235.5005464576
21707.0	279193.33667635196
21708.0	279160.90516439045
21709.0	279130.1490671616
21710.0	279076.68228177924
21711.0	278976.8865775616
21712.0	279050.7592810496
21713.0	278982.7876487168
21714.0	278885.0562760705
21715.0	278916.9318330368
21716.0	278834.93518213124
21717.0	278808.20047872
21718.0	278781.594435584
21719.0	278709.61367777275
21720.0	278330.8140249083
21721.0	278635.26208962564
21722.0	278599.64028518397
21723.0	278540.09029099526
21724.0	278486.79956152325
21725.0	278465.00910366717
21726.0	278422.5806778368
21727.0	278340.2139844608
21728.0	278334.31794647034
21729.0	278279.8668627968
21730.0	278254.2956593152
21731.0	278190.09229455364
21732.0	278165.13775861764
21733.0	278114.16983470076
21734.0	278072.4468908032
21735.0	278023.9455322112
21736.0	277968.0801292288
21737.0	277943.4190897153
21738.0	277893.86485596164
21739.0	277866.452877312
21740.0	277782.10815016966
21741.0	277751.4123460609
21742.0	277717.3803925504
21743.0	277657.2492775424
21744.0	277629.92779100157
21745.0	277598.2490517504
21746.0	277538.73953259515
21747.0	277489.56152791035
21748.0	277461.15948380163
21749.0	277422.20058624
21750.0	277352.123727872
21751.0	277315.95792220155
21752.0	277239.6550389759
21753.0	277247.0177202175
21754.0	277195.96045762557
21755.0	277137.38826055685
21756.0	277081.86333020165
21757.0	277070.77380014077
21758.0	277008.06549504003
21759.0	276973.5722729472
21760.0	276343.63279605756
21761.0	276890.14504980476
21762.0	276835.62696212484
21763.0	276278.4679919607
21764.0	276742.21582745604
21765.0	276725.84189378563
21766.0	276665.26586798084
21767.0	275695.8717214692
21768.0	276569.0756923393
21769.0	276553.40178800636
21770.0	276495.3007161344
21771.0	276440.4192968704
21772.0	276390.0690890752
21773.0	276364.3475197952
21774.0	276313.97791334405
21775.0	276287.4035372032
21776.0	276222.75725393917
21777.0	276165.6869322752
21778.0	276135.9704981504
21779.0	276087.9630188544
21780.0	276016.88099553285
21781.0	275950.48002519034
21782.0	275879.202127872
21783.0	275731.6253319168
21784.0	275378.38136360963
21785.0	272654.22998896666
21786.0	270880.474765723
21787.0	275046.80842035206
21788.0	275416.3289096192
21789.0	273696.8654913535
21790.0	275531.45437552634
21791.0	275008.98890547245
21792.0	275529.1576795136
21793.0	275472.57263882237
21794.0	275370.20079308806
21795.0	275379.40802437114
21796.0	274804.97030430776
21797.0	275317.4472491009
21798.0	275295.745605632
21799.0	274706.12261765206
21800.0	275095.3653534718
21801.0	275148.44479488005
21802.0	275032.61992878077
21803.0	274394.3716405252
21804.0	275027.5599204352
21805.0	274993.0781278208
21806.0	274931.6804378624
21807.0	274901.37994690565
21808.0	274469.0193465345
21809.0	274211.39198279765
21810.0	274773.6018386945
21811.0	274709.9437334528
21812.0	274668.5410246655
21813.0	274167.7629374468
21814.0	274071.0752124933
21815.0	274545.17658255354
21816.0	273892.3640979461
21817.0	274469.5812784128
21818.0	274421.310291968
21819.0	274392.7903879168
21820.0	274323.8908706816
21821.0	274267.071578112
21822.0	273941.07401830377
21823.0	272758.6855649276
21824.0	273878.94505144324
21825.0	272669.3760401409
21826.0	271652.5663354886
21827.0	273685.7923190784
21828.0	273881.3212295167
21829.0	273892.28010700806
21830.0	273865.04292597756
21831.0	272859.45980026893
21832.0	273814.3759433728
21833.0	273760.0023494656
21834.0	273721.78982830077
21835.0	273696.84756070405
21836.0	273653.30124799995
21837.0	273596.17849753605
21838.0	273557.180383232
21839.0	273511.04251494404
21840.0	273464.9601163264
21841.0	273441.5493988352
21842.0	273365.9902705664
21843.0	273358.16548188165
21844.0	273242.4592097279
21845.0	273273.04732508166
21846.0	273233.5826993152
21847.0	273175.92915968003
21848.0	273141.96913848317
21849.0	273098.1614157824
21850.0	273064.63498076156
21851.0	273019.2903602176
21852.0	272968.50520309765
21853.0	272924.17728184315
21854.0	272905.52783339523
21855.0	272854.27050250245
21856.0	272798.7489275904
21857.0	272734.1201555456
21858.0	272729.7493762048
21859.0	272429.94335744
21860.0	272644.23538196477
21861.0	272381.86006609956
21862.0	272479.9795167231
21863.0	272488.9869942784
21864.0	272456.7845961728
21865.0	272402.144034816
21866.0	272369.271177216
21867.0	272338.9325180928
21868.0	272294.44793958403
21869.0	272253.860184064
21870.0	272204.9425408
21871.0	272176.0131678208
21872.0	271988.81372569554
21873.0	272015.99218647054
21874.0	271950.1971881985
21875.0	271966.12484792323
21876.0	271931.737636864
21877.0	271878.5556447232
21878.0	271616.49469194264
21879.0	271782.162464768
21880.0	270899.1960416249
21881.0	271677.9378900991
21882.0	271596.1908002816
21883.0	271438.17092136963
21884.0	270635.9648780288
21885.0	265832.20795473846
21886.0	269346.6705362945
21887.0	271077.3221556224
21888.0	271268.34313297924
21889.0	271309.8087563264
21890.0	271314.053496832
21891.0	271281.3044760575
21892.0	271256.0104112128
21893.0	271217.2939444224
21894.0	271074.10491473874
21895.0	269718.673004955
21896.0	270295.1686602764
21897.0	271009.69225420797
21898.0	271013.7138577409
21899.0	270974.0895338496
21900.0	270929.7774460928
21901.0	270781.6424931322
21902.0	270821.0967379969
21903.0	269892.841059124
21904.0	270635.2381100029
21905.0	270717.150035968
21906.0	270688.9327509504
21907.0	270628.78926274553
21908.0	269397.6111972342
21909.0	270557.56169707526
21910.0	270504.86739763204
21911.0	270458.8095356928
21912.0	270426.44219658244
21913.0	270388.66661703674
21914.0	270348.6604017664
21915.0	270304.5339119616
21916.0	270252.90674831363
21917.0	270201.5051333632
21918.0	270152.3697008639
21919.0	270125.8930520064
21920.0	270089.56167618564
21921.0	270032.00859013124
21922.0	270014.8656308224
21923.0	269976.32081592316
21924.0	269918.6948538368
21925.0	269884.0923701248
21926.0	269836.1667846144
21927.0	269798.4494010368
21928.0	269746.03412766726
21929.0	269705.1760492545
21930.0	269650.5504825344
21931.0	269568.7437287424
21932.0	269584.8965177344
21933.0	269532.3580366848
21934.0	269490.9516578816
21935.0	269471.66488494084
21936.0	269427.8365052928
21937.0	269376.8524333056
21938.0	269339.26800916484
21939.0	269278.8988674048
21940.0	269231.615639552
21941.0	269212.23711621115
21942.0	269162.84782346233
21943.0	269121.9473825792
21944.0	269071.62485719036
21945.0	269032.6879797248
21946.0	269001.5996936191
21947.0	268964.2807689216
21948.0	268903.758430208
21949.0	268822.6467774462
21950.0	268832.442679296
21951.0	268792.3795263488
21952.0	268731.8636888064
21953.0	268721.64699340804
21954.0	268664.9950535679
21955.0	268539.5879854081
21956.0	268497.39664261095
21957.0	268529.0711875584
21958.0	268494.4979591168
21959.0	268453.28955146245
21960.0	268412.26128916483
21961.0	268353.27385600004
21962.0	268339.6663803904
21963.0	268291.4035728384
21964.0	268242.6822230016
21965.0	268206.06919966714
21966.0	268165.03013703687
21967.0	268117.1288784896
21968.0	268078.78413189115
21969.0	267987.3735753727
21970.0	267993.7517486081
21971.0	267933.9007082496
21972.0	267907.0457331712
21973.0	267856.21223669767
21974.0	267820.1167904768
21975.0	267666.5064882172
21976.0	266778.85460807814
21977.0	267706.493304832
21978.0	267660.65040097275
21979.0	267618.96793210885
21980.0	267571.77939066885
21981.0	267538.6158678016
21982.0	266574.81744711683
21983.0	266373.1336052749
21984.0	267419.06258001924
21985.0	267369.9424567296
21986.0	267335.9130198016
21987.0	267268.4491079679
21988.0	265990.0075278343
21989.0	266517.48319887463
21990.0	267146.8349489152
21991.0	267109.87631493126
21992.0	267066.34164142085
21993.0	267025.6415834112
21994.0	266991.7151166464
21995.0	266941.81191680004
21996.0	266916.5525598208
21997.0	266876.937043968
21998.0	264788.2156998625
21999.0	266793.5826968576
22000.0	266712.8208490496
22001.0	266683.489452032
22002.0	266672.78726594563
22003.0	266625.7479368704
22004.0	266566.9877301248
22005.0	266543.7895589888
22006.0	266494.5751687168
22007.0	265530.2965002249
22008.0	266390.29889925104
22009.0	266380.115443712
22010.0	266160.75533680647
22011.0	266066.086644941
22012.0	266250.80410767364
22013.0	266213.6105926656
22014.0	266176.8920825856
22015.0	266121.86627440643
22016.0	266082.70563082246
22017.0	266029.492076544
22018.0	265989.77285652485
22019.0	265933.23699404806
22020.0	265909.1948240896
22021.0	265839.6291465216
22022.0	265832.4781727744
22023.0	265801.2536766464
22024.0	265757.5918108672
22025.0	265686.90143068164
22026.0	265662.2221459456
22027.0	265102.2513143806
22028.0	265587.9202603008
22029.0	265544.4654882816
22030.0	265345.59004753904
22031.0	265101.32259061816
22032.0	265411.62128998403
22033.0	265365.63829637115
22034.0	265315.4974892032
22035.0	265286.6783215616
22036.0	265233.43467315193
22037.0	265221.8622738432
22038.0	265164.9150550016
22039.0	265092.14356602886
22040.0	265089.5271591936
22041.0	265049.1192344576
22042.0	265012.9978884096
22043.0	264955.159379968
22044.0	264933.1420102656
22045.0	264883.96578816
22046.0	264831.832686592
22047.0	264737.81306327035
22048.0	264768.3601793024
22049.0	264718.20039290877
22050.0	264660.47492096
22051.0	264623.146139648
22052.0	264410.99688017945
22053.0	264513.7435918336
22054.0	264496.174596096
22055.0	263900.2447380465
22056.0	264424.4910047232
22057.0	264381.53273344
22058.0	264280.63518556155
22059.0	264298.0710121472
22060.0	264242.67369349115
22061.0	263611.5216433156
22062.0	263354.41563156544
22063.0	263573.72079308814
22064.0	264005.8910769152
22065.0	263921.71684823046
22066.0	263783.4586423296
22067.0	263429.5003840511
22068.0	261198.23194849296
22069.0	257510.0030222341
22070.0	262838.4283688961
22071.0	263485.72565831675
22072.0	263635.92504770565
22073.0	263648.07017922564
22074.0	263629.9537219584
22075.0	263609.1352940544
22076.0	263586.5739231232
22077.0	263546.2967558144
22078.0	263431.07901521894
22079.0	263131.6442972167
22080.0	263443.6106518528
22081.0	263365.91484026884
22082.0	263355.75938170875
22083.0	263313.519280128
22084.0	263279.5283259392
22085.0	263241.34914949123
22086.0	263191.854055424
22087.0	263109.3229453312
22088.0	263117.404635136
22089.0	263062.2355914751
22090.0	262351.0818062344
22091.0	262996.135247872
22092.0	262956.93507297285
22093.0	262922.4840036352
22094.0	262862.5631281152
22095.0	262836.70597795834
22096.0	262781.29544724483
22097.0	262735.35408209916
22098.0	262708.3706564608
22099.0	262674.271174656
22100.0	262618.3478902784
22101.0	262580.78989025275
22102.0	262553.688604672
22103.0	262510.18308157445
22104.0	262467.31289067527
22105.0	262421.6067211264
22106.0	262373.7341935616
22107.0	262348.91387535364
22108.0	262298.9966245888
22109.0	262261.58060175355
22110.0	262210.8926476288
22111.0	262187.0654357504
22112.0	262116.5339148288
22113.0	262088.74350510075
22114.0	262066.96573501447
22115.0	262025.69074278398
22116.0	261970.5252642816
22117.0	261931.7511258112
22118.0	261776.16226549787
22119.0	261834.97028730877
22120.0	261832.91119861763
22121.0	261785.3511467008
22122.0	261747.0540054528
22123.0	261693.68641535996
22124.0	261662.16569651203
22125.0	261491.51016222712
22126.0	261462.288760832
22127.0	261527.14371072
22128.0	261499.95916820478
22129.0	261453.2603117568
22130.0	261417.1225030656
22131.0	261367.19927541763
22132.0	261312.8154054656
22133.0	261290.76185989127
22134.0	261252.24860712962
22135.0	261223.0651641856
22136.0	261161.00634705918
22137.0	261133.34564618242
22138.0	261099.773493248
22139.0	261053.67809228797
22140.0	261008.5791531008
22141.0	260965.8866958336
22142.0	260941.5230324736
22143.0	260892.03548815355
22144.0	260855.31865579516
22145.0	260797.93753620476
22146.0	260770.78277324798
22147.0	260721.7668784128
22148.0	260691.21242234882
22149.0	260639.52643358716
22150.0	260610.11922452482
22151.0	260555.94192404478
22152.0	260532.66332712962
22153.0	260487.9379955712
22154.0	260452.74401013763
22155.0	260408.82157322243
22156.0	260356.28120473598
22157.0	260307.80092252168
22158.0	260256.31269519363
22159.0	260232.29946593283
22160.0	260206.69072343042
22161.0	260167.78740039683
22162.0	260130.016854016
22163.0	260063.58453125117
22164.0	260054.08380354563
22165.0	260015.6821192704
22166.0	259957.96346306562
22167.0	259912.80003645446
22168.0	259870.5821646848
22169.0	259847.35379456
22170.0	259806.7203211264
22171.0	259765.9802075136
22172.0	259728.24803901443
22173.0	259661.0535063552
22174.0	259635.00666880005
22175.0	259601.02462750714
22176.0	259566.21305774082
22177.0	259512.7541366784
22178.0	259468.32135782402
22179.0	259443.9561216
22180.0	259401.61546158078
22181.0	259363.9253409792
22182.0	259326.04899328
22183.0	259287.10949437442
22184.0	259224.7401938944
22185.0	259212.18139914243
22186.0	259154.3936417792
22187.0	259126.21756579843
22188.0	259070.990221312
22189.0	259039.58998384638
22190.0	258996.4465340416
22191.0	258962.13953904636
22192.0	258919.99653560322
22193.0	258862.57357783036
22194.0	258851.1734595584
22195.0	258800.4028776448
22196.0	258763.25004738555
22197.0	258717.35031070723
22198.0	258680.15543255038
22199.0	258639.8926307328
22200.0	258598.380765184
22201.0	258568.66066104325
22202.0	258516.36544962562
22203.0	258466.509750272
22204.0	258432.0862584832
22205.0	258391.00189736963
22206.0	258356.53331681283
22207.0	258323.19950520317
22208.0	258281.0909999104
22209.0	258243.83782092805
22210.0	258206.3892922368
22211.0	258159.84677847038
22212.0	258112.02615541758
22213.0	258067.78128138243
22214.0	258041.97603573764
22215.0	257988.34776965124
22216.0	257955.55512811517
22217.0	257460.01425858602
22218.0	257849.20141987837
22219.0	257844.60278497278
22220.0	257803.91688273923
22221.0	257760.2777710592
22222.0	257723.0491287552
22223.0	257688.68267950087
22224.0	257638.9998903296
22225.0	257609.0827587584
22226.0	257569.0323984384
22227.0	257522.98512711682
22228.0	257497.6813105152
22229.0	257439.28401592324
22230.0	257413.49512806398
22231.0	257352.31281561602
22232.0	257328.79115878395
22233.0	257268.17864253442
22234.0	257242.97003663363
22235.0	257208.38632243202
22236.0	257149.95641712632
22237.0	257120.31673876484
22238.0	257074.66918461438
22239.0	256470.9999968251
22240.0	257004.544196608
22241.0	256972.08636538882
22242.0	256242.44272496732
22243.0	256855.53871585263
22244.0	256863.59094067197
22245.0	256807.6419661824
22246.0	256766.12884234238
22247.0	255969.3750796279
22248.0	256372.19456778228
