21167.0	317441.32707778557
21168.0	317384.0949608448
21169.0	316913.84438128665
21170.0	316671.0383247367
21171.0	317230.4543547392
21172.0	317157.66797598725
21173.0	317115.6039303168
21174.0	317063.44660664327
21175.0	317017.14893537277
21176.0	316957.4696517632
21177.0	316905.2433317888
21178.0	316852.5398048768
21179.0	316793.24325150717
21180.0	316738.4125833216
21181.0	316681.3200318464
21182.0	316639.3579077632
21183.0	316591.933227008
21184.0	316484.2952228863
21185.0	316420.6750760961
21186.0	316431.363735552
21187.0	316378.81361530884
21188.0	316323.9768653824
21189.0	316272.5657083904
21190.0	316219.7007007744
21191.0	316158.50611998717
21192.0	316066.1266792449
21193.0	315872.9917726717
21194.0	316007.4859053056
21195.0	315934.56258252804
21196.0	315827.55718430725
21197.0	315684.3182424063
21198.0	315734.0308111361
21199.0	315722.4048295936
21200.0	315599.3754075137
21201.0	315624.496037888
21202.0	315582.6110889984
21203.0	315527.47297832964
21204.0	315362.432987955
21205.0	315424.2938339328
21206.0	315308.8882933761
21207.0	315292.4756672512
21208.0	315266.49300254724
21209.0	315213.3452988416
21210.0	315161.04536883195
21211.0	315102.789107712
21212.0	314975.13399746566
21213.0	315001.29051607044
21214.0	314840.9947029503
21215.0	314896.9354985472
21216.0	314842.8037062656
21217.0	314703.24610498565
21218.0	314712.653824
21219.0	314640.41039790085
21220.0	314597.82688768
21221.0	314571.41189509124
21222.0	314524.2438008832
21223.0	314468.23568670714
21224.0	314399.2178900992
21225.0	314288.93338501133
21226.0	314314.8269207552
21227.0	314259.2667582464
21228.0	314203.8169059328
21229.0	314157.2693590016
21230.0	314079.78483548167
21231.0	313913.0684866561
21232.0	313977.81375549437
21233.0	313946.7402543104
21234.0	313895.988232192
21235.0	313843.0804426752
21236.0	313790.6087559168
21237.0	313598.6052628478
21238.0	313685.7468567552
21239.0	313304.25236357166
21240.0	313398.78316769283
21241.0	313527.023173632
21242.0	313475.1884967936
21243.0	313417.7118519296
21244.0	313284.74591395847
21245.0	313313.34550978563
21246.0	313265.717510144
21247.0	313208.473649152
21248.0	313160.72464384
21249.0	313099.5551240192
21250.0	313049.4136877056
21251.0	313001.1702788096
21252.0	312942.0971769857
21253.0	312897.91091834876
21254.0	312846.201126912
21255.0	312791.01834690553
21256.0	312741.74555095035
21257.0	312688.2992128
21258.0	312629.0136694784
21259.0	312584.3445415936
21260.0	312531.41756313597
21261.0	312479.5194474496
21262.0	312427.831885824
21263.0	312375.1484915712
21264.0	312319.54439372796
21265.0	312218.2294077439
21266.0	311887.4792820738
21267.0	312165.33032140805
21268.0	312113.2604489728
21269.0	312061.75617843197
21270.0	312008.923676672
21271.0	311954.2064644096
21272.0	311905.07805736957
21273.0	311853.0489745408
21274.0	311797.9926528
21275.0	311748.2089906176
21276.0	311692.75683143677
21277.0	311644.6712332288
21278.0	311569.1069669376
21279.0	311539.84089620487
21280.0	311448.793776128
21281.0	311393.64727685123
21282.0	311378.6869284864
21283.0	311309.6164933632
21284.0	311257.01394432003
21285.0	311218.62756925443
21286.0	311175.972651008
21287.0	311118.87108177925
21288.0	311072.12304711685
21289.0	311020.0810668032
21290.0	310946.0449951744
21291.0	310916.12188672007
21292.0	310863.79091886076
21293.0	310804.7422488576
21294.0	310758.0515713024
21295.0	310705.5952986112
21296.0	310656.24385945604
21297.0	310602.4484503552
21298.0	310551.163437056
21299.0	310499.2786382848
21300.0	310448.7088586752
21301.0	310318.8558282751
21302.0	310335.7608656896
21303.0	310283.560026112
21304.0	310241.42195097596
21305.0	310189.6054145024
21306.0	310136.97046446084
21307.0	310085.82260490244
21308.0	310031.29591889924
21309.0	309981.83437926404
21310.0	309926.71524782083
21311.0	309872.15720939526
21312.0	309826.4800854016
21313.0	309774.56078848
21314.0	309703.48715376644
21315.0	309665.286586368
21316.0	309592.5792702464
21317.0	309567.502680064
21318.0	309515.94933616644
21319.0	309458.1661925376
21320.0	309389.5819821056
21321.0	309360.99884892156
21322.0	309307.49546823674
21323.0	309257.2126838784
21324.0	309205.8464059392
21325.0	309151.2527159296
21326.0	309048.8147050496
21327.0	309051.32415713277
21328.0	308998.6634121216
21329.0	308947.467108352
21330.0	308893.7634496512
21331.0	308838.65836912644
21332.0	308790.67406336
21333.0	308742.03859189764
21334.0	308687.3896419328
21335.0	308638.48374272
21336.0	308587.2918429696
21337.0	308533.2692074496
21338.0	308483.83304335363
21339.0	308432.319021056
21340.0	308379.7728854016
21341.0	308324.2379935744
21342.0	308272.68643225596
21343.0	308222.09033338877
21344.0	308175.8676353024
21345.0	308123.2981164032
21346.0	308071.94798653445
21347.0	308019.66315601923
21348.0	307967.21632051194
21349.0	307919.0104506368
21350.0	307863.1279558656
21351.0	307816.18352291844
21352.0	307764.845871104
21353.0	307711.78939351044
21354.0	307661.17075025925
21355.0	307604.90164551686
21356.0	307469.72950364155
21357.0	307506.25895546883
21358.0	307453.86444390396
21359.0	307341.4409486336
21360.0	299061.64001012204
21361.0	307227.75947673584
21362.0	307248.6604275712
21363.0	307199.6168503296
21364.0	307149.1092512768
21365.0	307098.2305611776
21366.0	307047.20161013765
21367.0	306995.6688183296
21368.0	306944.7513309184
21369.0	306893.35097425926
21370.0	306834.619498496
21371.0	306752.15245639684
21372.0	306739.86639626237
21373.0	306688.3685220352
21374.0	306579.28002273274
21375.0	306574.2933098496
21376.0	306536.231993344
21377.0	306482.19929149444
21378.0	306386.275139584
21379.0	306381.5359954944
21380.0	306331.39046973444
21381.0	306253.6719040512
21382.0	306197.445476352
21383.0	306178.1192769536
21384.0	306125.7706930176
21385.0	306074.96624209924
21386.0	306024.0392126464
21387.0	305970.63922155526
21388.0	305921.9392626688
21389.0	305870.20776570885
21390.0	305814.4601178112
21391.0	305758.70376673277
21392.0	305713.5293300736
21393.0	305650.008064
21394.0	305618.3601528832
21395.0	305328.51403325424
21396.0	305483.98597734404
21397.0	305436.6902714368
21398.0	305385.10851112957
21399.0	305363.434340352
21400.0	305312.7888535552
21401.0	305252.7751790592
21402.0	305154.2121807873
21403.0	305160.7401955328
21404.0	305107.0816256
21405.0	305058.06594048
21406.0	305008.04236410884
21407.0	304955.64732825593
21408.0	304889.068519424
21409.0	304800.15734865924
21410.0	304793.16754104325
21411.0	304755.0231773184
21412.0	304673.67223951366
21413.0	304650.6025189376
21414.0	304586.09328455676
21415.0	304549.7890668544
21416.0	304499.5554607104
21417.0	304442.07336325117
21418.0	304340.7702261761
21419.0	304349.65942435845
21420.0	304299.04434626555
21421.0	304247.7423460352
21422.0	304197.4289432576
21423.0	304146.714984448
21424.0	304095.170658304
21425.0	304043.5598524416
21426.0	303995.4815942656
21427.0	303944.77078118396
21428.0	303892.68937441276
21429.0	303841.47209912323
21430.0	303792.98468659195
21431.0	303742.84880773124
21432.0	303691.2771137536
21433.0	303632.7492714496
21434.0	303547.2893837312
21435.0	303372.84943380486
21436.0	303490.06460682245
21437.0	303438.2958854144
21438.0	303382.5891319808
21439.0	303338.1599182848
21440.0	303287.2141193216
21441.0	303237.52556298237
21442.0	303187.7428445184
21443.0	303137.3889667072
21444.0	303040.31033262075
21445.0	303036.2821230592
21446.0	302985.4966513664
21447.0	302905.7608351743
21448.0	302883.7829967872
21449.0	302832.1496465408
21450.0	302783.5455275008
21451.0	302734.3900672
21452.0	302683.4365087744
21453.0	302633.6138395648
21454.0	302583.7640122368
21455.0	302533.29940480005
21456.0	302482.99229347846
21457.0	302432.20399063034
21458.0	302314.5925607424
21459.0	302331.38015764474
21460.0	302282.1985878016
21461.0	302222.57215242245
21462.0	302175.80241223687
21463.0	302131.7677776896
21464.0	302079.9122341888
21465.0	301776.68093706237
21466.0	301971.6703551488
21467.0	301931.1103868928
21468.0	301881.0163462144
21469.0	301830.8685135872
21470.0	301779.2045449216
21471.0	301728.61243064323
21472.0	301680.1426341888
21473.0	301630.097457152
21474.0	301580.426412032
21475.0	301529.0443005952
21476.0	301479.95123056637
21477.0	301429.754953728
21478.0	301339.4522177536
21479.0	301328.7777140736
21480.0	301280.1772650496
21481.0	301224.6360817664
21482.0	301179.7388886016
21483.0	301129.37043558405
21484.0	301079.6229492736
21485.0	301030.1004873728
21486.0	300963.1418843136
21487.0	300925.45490944
21488.0	300879.7877469184
21489.0	300809.9702013952
21490.0	300780.4655796224
21491.0	300730.36912721925
21492.0	300680.3428245504
21493.0	300627.8089572352
21494.0	300580.7121661952
21495.0	300507.82030069764
21496.0	300470.461530112
21497.0	300428.9087700992
21498.0	300379.3477206016
21499.0	300331.65806469123
21500.0	300281.4893654016
21501.0	300231.15541053435
21502.0	300180.9430904832
21503.0	300132.55277608964
21504.0	300066.8210069504
21505.0	300030.60791050235
21506.0	299982.9215051776
21507.0	299927.8479867904
21508.0	299881.98369198083
21509.0	299833.923469312
21510.0	299784.014921728
21511.0	299708.9770405888
21512.0	299680.7892205568
21513.0	299609.44641638396
21514.0	299584.44249251846
21515.0	299533.92692428804
21516.0	299486.0155994112
21517.0	299434.14915072004
21518.0	299384.07398440957
21519.0	299337.2132278272
21520.0	299283.2314867712
21521.0	299230.1685080064
21522.0	299186.8769992704
21523.0	299137.9933298688
21524.0	299024.75079188484
21525.0	299035.1568601088
21526.0	298982.3939837952
21527.0	298936.62835998717
21528.0	298888.76118016
21529.0	298630.8862476283
21530.0	298790.487588864
21531.0	298742.2186995712
21532.0	298680.71541800955
21533.0	298567.2213266431
21534.0	298580.1609641984
21535.0	298490.98838343687
21536.0	298474.46093824
21537.0	298442.6024730624
21538.0	298370.7384217599
21539.0	298316.45395681285
21540.0	298296.90430586884
21541.0	298214.8333109248
21542.0	298154.1232771072
21543.0	298141.494542336
21544.0	298097.2602589184
21545.0	297973.5146594305
21546.0	297976.96667648
21547.0	297898.7918753793
21548.0	297895.11839907843
21549.0	297814.7861528576
21550.0	297794.1559443456
21551.0	297733.5528652801
21552.0	297699.60385413124
21553.0	297654.78519930877
21554.0	297603.6462526464
21555.0	297554.6756562944
21556.0	297507.0041407488
21557.0	297453.2175396864
21558.0	297403.181694976
21559.0	297357.23162664956
21560.0	297307.2641490944
21561.0	297259.85561640956
21562.0	297210.99061166076
21563.0	297161.9146334208
21564.0	297110.972923904
21565.0	297056.17790730245
21566.0	297006.97117163526
21567.0	296957.8429743104
21568.0	296908.7888064512
21569.0	296855.34215372795
21570.0	296799.4073350144
21571.0	296757.897986048
21572.0	296711.7188038656
21573.0	296661.9622998016
21574.0	296611.8125797376
21575.0	296558.3811313665
21576.0	296506.72282501124
21577.0	296466.0545388544
21578.0	296415.58143795206
21579.0	296299.9466786816
21580.0	296313.9666640896
21581.0	296268.9830682624
21582.0	296215.5825528832
21583.0	296171.0458601472
21584.0	296121.453248512
21585.0	296070.7170598912
21586.0	295985.70690641925
21587.0	295942.8632444928
21588.0	295925.40078407683
21589.0	295875.15061043197
21590.0	295761.31332014076
21591.0	295716.7052193793
21592.0	295707.9649189888
21593.0	295674.9518667776
21594.0	295628.6972919808
21595.0	295581.09424844803
21596.0	295531.356618752
21597.0	295481.211092992
21598.0	295432.8912429056
21599.0	295382.8695539712
21600.0	295311.92688640003
21601.0	295228.59225251846
21602.0	295235.110305792
21603.0	295187.5317989376
21604.0	295137.0193764352
21605.0	295084.2096287744
21606.0	295037.8199973888
21607.0	294990.282489856
21608.0	294941.11675351043
21609.0	294891.5839107072
21610.0	294841.9935010816
21611.0	294793.05215999996
21612.0	294743.6110675968
21613.0	294692.551917568
21614.0	294643.66562672646
21615.0	294595.0583619584
21616.0	294541.8116726784
21617.0	294486.4550387712
21618.0	294445.36931450886
21619.0	294179.4320908288
21620.0	294344.9352372224
21621.0	294284.6744133632
21622.0	294243.7512183808
21623.0	294193.2295684096
21624.0	294135.6865486848
21625.0	294095.13559818245
21626.0	294044.54820249596
21627.0	293993.6185516032
21628.0	293940.614397952
21629.0	293891.0525095936
21630.0	293839.896051712
21631.0	293785.347555328
21632.0	293730.8196110336
21633.0	293682.7133558784
21634.0	293630.4648060928
21635.0	293576.51378831366
21636.0	293522.93606359046
21637.0	293468.1430392832
21638.0	293412.900175872
21639.0	293353.9048783872
21640.0	293298.4767315968
21641.0	293238.80709488643
21642.0	293178.820788224
21643.0	293115.95425300475
21644.0	293050.37924597756
21645.0	292981.4980788224
21646.0	292905.697148928
21647.0	292827.1710748672
21648.0	292729.264799744
21649.0	292598.8347379713
21650.0	292529.62651996163
21651.0	292399.52801792003
21652.0	292243.59868497925
21653.0	292059.40729282564
21654.0	291789.830356992
21655.0	291444.15920455684
21656.0	290896.29617520643
21657.0	289942.3764938753
21658.0	288040.5943353344
21659.0	282437.66605250543
21660.0	251355.138306869
21661.0	214868.2927439865
21662.0	232935.928941772
21663.0	274839.2943910921
21664.0	286529.9172884481
21665.0	288961.90277877764
21666.0	290132.2891264
21667.0	290707.08797603834
21668.0	291026.6281951232
21669.0	291206.2132977664
21670.0	291334.20458147844
21671.0	291401.6112410624
21672.0	291383.10261637124
21673.0	291439.334916096
21674.0	291468.38613360643
21675.0	291461.0237669376
21676.0	291355.95257200627
21677.0	291430.36361441284
21678.0	291407.0158114816
21679.0	291375.01295738877
21680.0	290778.0178509831
21681.0	291260.995941171
21682.0	291266.3577296896
21683.0	291229.7878028288
21684.0	291156.4737806337
21685.0	291138.8246736896
21686.0	291113.071017984
21687.0	291070.95779409923
21688.0	291028.24992276484
21689.0	290975.6267167745
21690.0	290936.6977036288
21691.0	290893.01413232635
21692.0	290852.3324243968
21693.0	290805.5250403328
21694.0	290750.22838497284
21695.0	290707.12866078713
21696.0	290667.3177952256
21697.0	290612.92406865925
21698.0	290531.8540443648
21699.0	290534.34378321917
21700.0	290485.922955264
21701.0	290441.454944256
21702.0	290393.9501522944
21703.0	290348.0620548096
21704.0	290231.77109667845
21705.0	290183.8712012801
21706.0	290205.0971058176
21707.0	290161.7738252288
21708.0	290115.94402856956
21709.0	290067.5817111552
21710.0	290019.8069108736
21711.0	289976.6035873792
21712.0	289945.4493458432
21713.0	289897.57545512955
21714.0	289834.800775168
21715.0	289803.0842871808
21716.0	289753.1663024128
21717.0	289707.6681703424
21718.0	289660.4168192
21719.0	289612.4321988608
21720.0	289289.8026651644
21721.0	289516.0113364992
21722.0	289465.30880716804
21723.0	289422.5476681728
21724.0	289368.5597405184
21725.0	289325.71744174085
21726.0	289279.8624792576
21727.0	289231.9818776576
21728.0	289184.1821212672
21729.0	289136.130392064
21730.0	289087.25269954564
21731.0	289038.9344223232
21732.0	288994.7287650304
21733.0	288947.2492437504
21734.0	288894.6950340608
21735.0	288847.5892252672
21736.0	288803.4469019648
21737.0	288755.6344578048
21738.0	288709.448564736
21739.0	288661.87676876795
21740.0	288615.0947602432
21741.0	288537.5787794432
21742.0	288514.0733755393
21743.0	288472.2679087104
21744.0	288418.1119991808
21745.0	288372.12690841604
21746.0	288320.5352914944
21747.0	288271.164768256
21748.0	288232.2460311552
21749.0	288188.72834457597
21750.0	288124.25989980163
21751.0	288088.3276120064
21752.0	288023.7604962304
21753.0	287996.92806553596
21754.0	287949.3140119552
21755.0	287893.41652254725
21756.0	287857.6411017216
21757.0	287801.9754524672
21758.0	287759.1715315712
21759.0	287715.87865968636
21760.0	287584.19890503684
21761.0	287610.91347578884
21762.0	287572.4045221888
21763.0	287480.36482007033
21764.0	287479.1623131136
21765.0	287431.050395648
21766.0	287385.2962013184
21767.0	286900.53280563117
21768.0	287290.6479566849
21769.0	287243.9266607104
21770.0	287196.2473857024
21771.0	287149.5148699648
21772.0	287094.80782888964
21773.0	287050.59241984
21774.0	287000.8098062336
21775.0	286961.14920161286
21776.0	286913.31442278397
21777.0	286865.8816679936
21778.0	286819.886825472
21779.0	286770.98837114876
21780.0	286724.9753882624
21781.0	286670.276001792
21782.0	286628.9445961727
21783.0	286553.78948423674
21784.0	286528.3939172352
21785.0	284860.35979632573
21786.0	280874.86303437495
21787.0	286383.7771464704
21788.0	286342.6757984256
21789.0	285879.0243270653
21790.0	286254.2132084736
21791.0	286181.14927165443
21792.0	286159.2554242048
21793.0	286112.8883372032
21794.0	286026.2799441921
21795.0	286018.3530242048
21796.0	285947.5550601216
21797.0	285924.3645435904
21798.0	285876.7352856576
21799.0	285809.6450863104
21800.0	285779.0730141696
21801.0	285736.38391234557
21802.0	285689.48310016
21803.0	285613.32827586564
21804.0	285599.61279692804
21805.0	285553.2151963648
21806.0	285506.00253767683
21807.0	285456.80702177284
21808.0	285392.6387843072
21809.0	285337.47267665924
21810.0	285319.27243816963
21811.0	285270.66810941446
21812.0	285225.1226865664
21813.0	285154.9660315648
21814.0	285106.1266120704
21815.0	285083.551924224
21816.0	285008.9429106688
21817.0	284992.0440598528
21818.0	284932.1446801408
21819.0	284898.82869432325
21820.0	284843.89358796796
21821.0	284804.3345903616
21822.0	284742.25616486405
21823.0	284645.78109112324
21824.0	284661.07666923525
21825.0	283995.9213965305
21826.0	281587.3199898661
21827.0	284517.996167168
21828.0	284471.21038376953
21829.0	284416.68904550397
21830.0	284384.2056290304
21831.0	284289.53546915844
21832.0	284287.8230396928
21833.0	284245.8292486144
21834.0	284200.0234643456
21835.0	284152.589451264
21836.0	284107.0459158529
21837.0	284060.2773291009
21838.0	284004.865540096
21839.0	283961.8184544256
21840.0	283907.7950849024
21841.0	283874.481405952
21842.0	283827.72320010245
21843.0	283781.306515456
21844.0	283681.7418125311
21845.0	283688.6832807936
21846.0	283640.87744266243
21847.0	283591.5990892544
21848.0	283549.2475240448
21849.0	283503.19721185276
21850.0	283456.971472896
21851.0	283410.513788928
21852.0	283359.3268174848
21853.0	283315.5228696576
21854.0	283271.544438784
21855.0	283225.02541312
21856.0	283178.105307136
21857.0	283119.64006481925
21858.0	283083.8277341184
21859.0	283024.81891000323
21860.0	282993.4277951488
21861.0	282938.5248800768
21862.0	282896.394354688
21863.0	282854.4360054784
21864.0	282805.9351711744
21865.0	282750.88975462393
21866.0	282714.6738270208
21867.0	282669.9179819008
21868.0	282623.60479170555
21869.0	282577.5084470272
21870.0	282527.7336977408
21871.0	282483.892420608
21872.0	282402.22376427514
21873.0	282389.5255089152
21874.0	282342.5393426432
21875.0	282300.2499579904
21876.0	282254.166196224
21877.0	282206.71645450237
21878.0	282150.724173824
21879.0	282114.63397048326
21880.0	281440.21201223606
21881.0	282019.06916556804
21882.0	281975.94060554245
21883.0	281926.87700049917
21884.0	281859.5437412352
21885.0	275999.4160185398
21886.0	281359.63282636687
21887.0	281732.20918067195
21888.0	281698.7131543552
21889.0	281653.07923169277
21890.0	281608.161067008
21891.0	281562.9909295104
21892.0	281516.4391882752
21893.0	281470.89827430405
21894.0	281417.2304769024
21895.0	281308.4961865729
21896.0	281293.78927902726
21897.0	281287.63707392005
21898.0	281237.0665603072
21899.0	281194.7664801792
21900.0	281149.39564523526
21901.0	280985.14596659166
21902.0	281057.06821386237
21903.0	280814.3282176003
21904.0	280942.514536448
21905.0	280918.1578985472
21906.0	280872.45518929925
21907.0	280826.0618878976
21908.0	280723.0204215296
21909.0	280729.1797569536
21910.0	280687.40344053763
21911.0	280645.326077952
21912.0	280597.292908544
21913.0	280553.9367026688
21914.0	280507.9197351936
21915.0	280453.33118320635
21916.0	280403.8239256576
21917.0	280370.593398784
21918.0	280324.495376384
21919.0	280278.812065792
21920.0	280227.4712682496
21921.0	280186.8990316544
21922.0	280139.5545669632
21923.0	280095.08026449924
21924.0	280050.84356935683
21925.0	280004.0394358784
21926.0	279959.46048552956
21927.0	279913.8257240064
21928.0	279868.1722978304
21929.0	279822.5208639488
21930.0	279776.0354975744
21931.0	279701.5560880128
21932.0	279684.8808984576
21933.0	279636.9229119488
21934.0	279592.14546616323
21935.0	279548.8491339776
21936.0	279501.9330125824
21937.0	279456.2568323072
21938.0	279411.1514968064
21939.0	279356.31422259205
21940.0	279320.9109413888
21941.0	279275.3092100096
21942.0	279229.8004873216
21943.0	279183.31973468163
21944.0	279135.35713443835
21945.0	279088.43126128643
21946.0	279046.82974248956
21947.0	279001.3189226496
21948.0	278955.9147429888
21949.0	278851.01488537586
21950.0	278866.00039956486
21951.0	278819.79447869444
21952.0	278773.3354315776
21953.0	278729.3498703872
21954.0	278677.659582464
21955.0	278634.4179859456
21956.0	278589.0089828352
21957.0	278545.2587220992
21958.0	278502.59216465923
21959.0	278457.0382483456
21960.0	278409.7902526464
21961.0	278359.0323585024
21962.0	278321.3250412544
21963.0	278275.73390049284
21964.0	278228.755808256
21965.0	278184.77800652804
21966.0	278140.0957714432
21967.0	278093.27779676154
21968.0	278048.62282465276
21969.0	277976.8033378304
21970.0	277958.48167424
21971.0	277913.69856614404
21972.0	277868.22780190717
21973.0	277811.165659136
21974.0	277777.96847697924
21975.0	277718.0241133568
21976.0	277642.1157044224
21977.0	277638.6379972608
21978.0	277596.3424260096
21979.0	277548.7266947072
21980.0	277506.15849369596
21981.0	277460.82226176
21982.0	277367.180230656
21983.0	277314.68484608
21984.0	277325.50195609604
21985.0	277280.28264038404
21986.0	277235.83465717756
21987.0	277184.4084006912
21988.0	277079.47006033926
21989.0	277066.85160161287
21990.0	277055.0173728768
21991.0	277009.8736594944
21992.0	276964.7694774272
21993.0	276917.6664997888
21994.0	276875.1728525312
21995.0	276827.7699821568
21996.0	276784.9845161984
21997.0	276739.5337797632
21998.0	276591.84782704635
21999.0	276649.97165301756
22000.0	276581.31540541444
22001.0	276540.7746260992
22002.0	276514.15138631675
22003.0	276469.9570536448
22004.0	276418.35432181763
22005.0	276379.64341248
22006.0	276334.3762817024
22007.0	276245.00971438084
22008.0	276242.3252549632
22009.0	276199.69571225595
22010.0	276116.30969815043
22011.0	276068.01952276484
22012.0	276049.2120539136
22013.0	276014.09964769275
22014.0	275975.49432995834
22015.0	275930.0765188096
22016.0	275882.9080051712
22017.0	275839.37668710406
22018.0	275787.7110407168
22019.0	275744.4088365056
22020.0	275705.2796502017
22021.0	275656.75406950404
22022.0	275616.52020838397
22023.0	275571.88201349124
22024.0	275527.5083743232
22025.0	275478.2291820544
22026.0	275437.8299604992
22027.0	275362.7164770304
22028.0	275348.1184116736
22029.0	275300.7649292288
22030.0	275250.68116459524
22031.0	275196.9955414017
22032.0	275167.063834624
22033.0	275093.2394704896
22034.0	275076.35498516477
22035.0	275035.6988624896
22036.0	274989.8470457344
22037.0	274945.04170782724
22038.0	274900.19851632643
22039.0	274810.66103111685
22040.0	274810.8004917248
22041.0	274767.6700442624
22042.0	274722.8658597888
22043.0	274678.543286272
22044.0	274633.941057536
22045.0	274589.34459596797
22046.0	274542.16926658555
22047.0	274433.58964121604
22048.0	274454.10261893115
22049.0	274409.6727760896
22050.0	274362.98891427845
22051.0	274321.91000576003
22052.0	274266.113179648
22053.0	274230.5487323136
22054.0	274186.0991762432
22055.0	274113.5144386559
22056.0	274098.6232963072
22057.0	274054.2627643392
22058.0	273972.7545401344
22059.0	273964.48127549444
22060.0	273919.76548597764
22061.0	273848.61949952005
22062.0	273030.69530194014
22063.0	273362.2978150401
22064.0	273741.362757632
22065.0	273695.97042687994
22066.0	273648.8176418816
22067.0	273586.5633701888
22068.0	273153.29879244673
22069.0	265767.1448625209
22070.0	273459.62076733436
22071.0	273419.37023385597
22072.0	273386.0684038144
22073.0	273333.5679860736
22074.0	273299.1665143808
22075.0	273254.65939148795
22076.0	273209.85740902397
22077.0	273166.70389288955
22078.0	273036.2187808768
22079.0	272840.0690085891
22080.0	273033.1607138305
22081.0	272986.8641959936
22082.0	272944.9697050624
22083.0	272900.49152286723
22084.0	272856.2652086272
22085.0	272811.7983510528
22086.0	272760.87111188483
22087.0	272723.01185597444
22088.0	272675.83967232
22089.0	272586.30239682546
22090.0	272030.59968901187
22091.0	272547.22951905284
22092.0	272503.2298020864
22093.0	272457.3586915328
22094.0	272413.1427581952
22095.0	272370.7342553088
22096.0	272322.70244904957
22097.0	272275.2593133568
22098.0	272235.21513963526
22099.0	272194.20732456964
22100.0	272149.127364608
22101.0	272106.1909037056
22102.0	272060.56830566406
22103.0	272012.7853264896
22104.0	271972.89036513283
22105.0	271924.1237168128
22106.0	271882.6262167552
22107.0	271840.3885268992
22108.0	271789.04437391355
22109.0	271747.03621734405
22110.0	271705.14759843843
22111.0	271661.2198137856
22112.0	271597.8498572288
22113.0	271567.81979402236
22114.0	271530.37074104324
22115.0	271486.30580264964
22116.0	271432.1701306368
22117.0	271389.6059142144
22118.0	271312.2481635329
22119.0	271290.6096443392
22120.0	271264.604225536
22121.0	271219.54471280635
22122.0	271178.7532189696
22123.0	271119.71241328644
22124.0	271086.461124608
22125.0	271040.66383380484
22126.0	270997.238317056
22127.0	270959.36102563847
22128.0	270915.5095773184
22129.0	270871.68696483836
22130.0	270827.37477222405
22131.0	270783.7630283776
22132.0	270735.28767447046
22133.0	270694.7134455808
22134.0	270651.3102635008
22135.0	270608.50770575355
22136.0	270564.4817743872
22137.0	270521.2028485632
22138.0	270476.87754874886
22139.0	270432.7310311424
22140.0	270385.81795061764
22141.0	270346.0637081601
22142.0	270302.3466872832
22143.0	270258.70128414716
22144.0	270214.9877235712
22145.0	270166.46098944003
22146.0	270117.9315290112
22147.0	270077.513433088
22148.0	270033.8909937664
22149.0	269987.88251975685
22150.0	269941.8618822656
22151.0	269902.38026956806
22152.0	269858.3378755584
22153.0	269813.80663541757
22154.0	269771.9002955776
22155.0	269727.81386137597
22156.0	269684.12452290556
22157.0	269625.1866873856
22158.0	269587.2995393536
22159.0	269553.9905789952
22160.0	269510.4653426688
22161.0	269466.73888460797
22162.0	269367.9867232256
22163.0	269373.662035968
22164.0	269336.0770875392
22165.0	269292.70158786554
22166.0	269121.53109790734
22167.0	269117.5843627009
22168.0	269161.7232257024
22169.0	269118.38243389444
22170.0	269072.75700469763
22171.0	269031.2607629312
22172.0	268984.06813204475
22173.0	268780.0564514815
22174.0	268898.33121054724
22175.0	268856.253743104
22176.0	268813.9172773888
22177.0	268769.4928871424
22178.0	268725.040185344
22179.0	268683.628249088
22180.0	268639.3850527744
22181.0	268596.1842458624
22182.0	268553.01646909444
22183.0	268509.7010528256
22184.0	268443.5412549632
22185.0	268423.3636118528
22186.0	268380.4979298304
22187.0	268335.97769973765
22188.0	268292.9357520896
22189.0	268250.47870013444
22190.0	268207.1046684672
22191.0	268163.8621282304
22192.0	268120.56411832327
22193.0	268076.5637722112
22194.0	268033.73080576
22195.0	267990.6593931264
22196.0	267947.4084642816
22197.0	267903.55439452163
22198.0	267860.89947627526
22199.0	267817.6729792512
22200.0	267774.19650170876
22201.0	267731.14627031045
22202.0	267687.97985669127
22203.0	267636.1142468608
22204.0	267599.47238768643
22205.0	267554.9040279552
22206.0	267515.2646045696
22207.0	267471.81979402236
22208.0	267428.6642855936
22209.0	267385.5120277505
22210.0	267342.6266324993
22211.0	267297.2602015744
22212.0	267255.0027984896
22213.0	267211.8054518784
22214.0	267168.009682944
22215.0	267122.78397091845
22216.0	267083.83807569917
22217.0	266939.4633162753
22218.0	266993.516675072
22219.0	266953.8601598976
22220.0	266911.6132425728
22221.0	266868.25829498883
22222.0	266821.9668103168
22223.0	266774.8804001792
22224.0	266732.44998205436
22225.0	266686.998511616
22226.0	266646.4634994688
22227.0	266603.4888704
22228.0	266560.23217438726
22229.0	266517.52744878083
22230.0	266474.5593208832
22231.0	266431.5953872896
22232.0	266388.5624573952
22233.0	266322.97874718724
22234.0	266302.66363576317
22235.0	266259.8050840576
22236.0	266216.90742046724
22237.0	266173.96749926405
22238.0	266130.55666257924
22239.0	265959.10546882544
22240.0	266044.9688485888
22241.0	266002.368036864
22242.0	265926.60087111685
22243.0	265912.7519084544
22244.0	265873.7159405568
22245.0	265828.90179461124
22246.0	265788.1179553792
22247.0	265706.4959606783
22248.0	265627.1074328575
22249.0	265659.02231142396
22250.0	265615.4063732736
22251.0	265571.39260538877
22252.0	265530.9191446528
22253.0	265488.460414976
