21161.0	228700.01167892996
21162.0	220755.53968292093
21163.0	236906.5884581884
21164.0	235633.3603979261
21165.0	236674.05068697594
21166.0	233489.56123627367
21167.0	235843.7865324549
21168.0	232650.18275430377
21169.0	196440.8684151016
21170.0	192358.1222060181
21171.0	236768.88715100157
21172.0	228197.26667284183
21173.0	231913.89942579568
21174.0	232512.63233720668
21175.0	236495.47693588486
21176.0	234152.44246220903
21177.0	235481.76881418328
21178.0	233815.34813716676
21179.0	231745.0657923116
21180.0	229828.42405354985
21181.0	229023.71002614402
21182.0	233278.6517082133
21183.0	236281.53859604403
21184.0	206267.8221651689
21185.0	234630.2604050442
21186.0	235707.05400463418
21187.0	235923.15408875552
21188.0	234831.30388152253
21189.0	235646.9537177605
21190.0	235615.77462497313
21191.0	228712.20619837166
21192.0	232759.52668671997
21193.0	198643.234635753
21194.0	233530.76723220476
21195.0	226581.01071052943
21196.0	233791.93846824885
21197.0	205158.33595821404
21198.0	218667.296804045
21199.0	227721.50561669626
21200.0	205928.93383148516
21201.0	227616.81788600716
21202.0	233634.80190976002
21203.0	233649.242479002
21204.0	219611.2387604343
21205.0	234587.731525631
21206.0	228918.78101811346
21207.0	234716.61011435496
21208.0	230878.50056581144
21209.0	234150.91951042597
21210.0	233889.18969794534
21211.0	234976.552838758
21212.0	234323.95961139246
21213.0	233165.7802612732
21214.0	220859.02364836287
21215.0	234763.64126453747
21216.0	233583.55883950152
21217.0	212974.80838676414
21218.0	221324.05473116724
21219.0	219925.819739352
21220.0	221367.9084863584
21221.0	230708.23929610485
21222.0	232928.8269365233
21223.0	231471.5861614559
21224.0	228134.99897937485
21225.0	231330.96415068314
21226.0	233465.33996953536
21227.0	232130.64941731613
21228.0	230135.25479751555
21229.0	232767.20593305543
21230.0	221480.46441677402
21231.0	202026.13070889266
21232.0	224082.41652695727
21233.0	234263.7885456383
21234.0	234352.2637185024
21235.0	234258.93248532497
21236.0	234192.33239039997
21237.0	199756.8042073903
21238.0	233669.22686955347
21239.0	199854.5156571279
21240.0	207453.1261841593
21241.0	233536.7805009922
21242.0	233576.53663088626
21243.0	231049.0146471958
21244.0	202385.4748729391
21245.0	228418.95493304325
21246.0	233476.1537241089
21247.0	230689.8753748998
21248.0	232482.20182282163
21249.0	229751.65308600073
21250.0	230559.71762831367
21251.0	231458.03572838445
21252.0	227116.84846059984
21253.0	232422.76790599726
21254.0	232875.1739240452
21255.0	231880.2391924739
21256.0	233397.26001930246
21257.0	230953.02223298262
21258.0	229571.52136069402
21259.0	232625.5366045693
21260.0	232942.28048117782
21261.0	233089.37273016287
21262.0	233337.42586101763
21263.0	233090.16440504283
21264.0	231070.5510350846
21265.0	211326.87295119168
21266.0	195536.4550475749
21267.0	232055.20835870592
21268.0	232594.59899883537
21269.0	232818.76011581442
21270.0	232632.55661117466
21271.0	228042.21835345696
21272.0	232499.0988910592
21273.0	232755.26317670383
21274.0	231196.23901675516
21275.0	232366.74857205755
21276.0	230721.70835967743
21277.0	232596.6700412928
21278.0	231060.198444236
21279.0	232123.76205557748
21280.0	222764.15128863038
21281.0	218705.69901261953
21282.0	228683.71544473898
21283.0	223251.45307710013
21284.0	222713.01129339417
21285.0	228722.037542096
21286.0	232090.08609361906
21287.0	230411.96949504106
21288.0	232400.3499802624
21289.0	232300.7890522113
21290.0	214926.41677966618
21291.0	231790.27231539093
21292.0	231792.15377530883
21293.0	225567.70157199187
21294.0	229825.1462049798
21295.0	230379.94608885742
21296.0	231211.49181296662
21297.0	228789.21519268016
21298.0	231920.42901340162
21299.0	231100.62000046097
21300.0	231072.24123473823
21301.0	207071.52358276452
21302.0	225383.1327973317
21303.0	223565.09505617488
21304.0	231789.7590374398
21305.0	231773.55738480637
21306.0	231226.89665269718
21307.0	231637.7883934721
21308.0	230826.59857039418
21309.0	231117.75761203203
21310.0	229478.55545139333
21311.0	228134.31562240166
21312.0	231214.92401192954
21313.0	228192.91246100102
21314.0	220737.98159238102
21315.0	225904.27485962553
21316.0	230804.42538229743
21317.0	231042.94601359338
21318.0	231040.38161612776
21319.0	230797.639208141
21320.0	230279.3664692226
21321.0	230795.76802426894
21322.0	227877.53341091695
21323.0	229170.06816706609
21324.0	230065.7889443839
21325.0	226811.18855659326
21326.0	212982.0437708868
21327.0	230510.2093221888
21328.0	229494.99754250195
21329.0	229940.93856522275
21330.0	228953.9243573263
21331.0	227700.56660254978
21332.0	226855.49267517356
21333.0	230294.48410398708
21334.0	228444.48534691965
21335.0	230255.18305607684
21336.0	230181.5115743233
21337.0	227338.71749529574
21338.0	227843.9583219708
21339.0	229353.27379292142
21340.0	228526.767839642
21341.0	227123.37217617806
21342.0	226933.66747627754
21343.0	223956.70170173445
21344.0	229257.2006383616
21345.0	229482.28764794927
21346.0	229420.14274273324
21347.0	225800.70113607822
21348.0	227778.23410257732
21349.0	229845.74621450232
21350.0	227536.70185615474
21351.0	228887.46047242163
21352.0	229225.29163182082
21353.0	227804.15280414894
21354.0	229162.5889890306
21355.0	229669.21613803523
21356.0	227856.11058380778
21357.0	226840.89660211382
21358.0	229526.18670161907
21359.0	222518.36213820774
21360.0	131965.41259940097
21361.0	219985.53986498914
21362.0	229549.58137589763
21363.0	229465.7843200001
21364.0	229495.88925153273
21365.0	229339.13731071985
21366.0	229311.34910300156
21367.0	229171.08014776328
21368.0	229080.7345250304
21369.0	229024.89523159058
21370.0	224340.5652426747
21371.0	228063.43911997476
21372.0	228889.74836039712
21373.0	228719.24518420524
21374.0	226436.5102268408
21375.0	219996.16020971304
21376.0	228875.57748490234
21377.0	227841.87270430743
21378.0	225740.0219303954
21379.0	227710.21989806124
21380.0	228505.72134645763
21381.0	226630.41573191734
21382.0	227349.08979937359
21383.0	228068.89077145592
21384.0	226053.36863047763
21385.0	227659.08671856715
21386.0	227625.57926277004
21387.0	226422.40908164962
21388.0	226706.5295568882
21389.0	225695.35678709633
21390.0	228113.28643072004
21391.0	225338.70211563175
21392.0	224411.61832529542
21393.0	226074.7171135478
21394.0	225108.7585214459
21395.0	194181.92459857062
21396.0	227862.92024606722
21397.0	227874.1776531457
21398.0	215753.3375496107
21399.0	227371.95232133032
21400.0	227328.05358223413
21401.0	225636.4489408527
21402.0	223930.8118360065
21403.0	227876.0797700097
21404.0	226106.87767347228
21405.0	226709.37413386302
21406.0	227499.07852984345
21407.0	226547.37679646653
21408.0	226975.19737733153
21409.0	224120.52471479986
21410.0	226792.4340408311
21411.0	227792.78613544963
21412.0	215329.52252907614
21413.0	224264.0494985221
21414.0	227450.64606269437
21415.0	226366.05168681056
21416.0	224886.66278461492
21417.0	225835.81039656932
21418.0	224314.01057976528
21419.0	227074.5536233474
21420.0	227434.24895549443
21421.0	227019.47129692137
21422.0	226249.28656261036
21423.0	226689.56569436195
21424.0	226008.62348083188
21425.0	225956.9242800121
21426.0	226714.65067315227
21427.0	226920.41620193285
21428.0	226253.81641093007
21429.0	226394.0384948216
21430.0	227059.41837250558
21431.0	226898.3817404418
21432.0	225025.47233177692
21433.0	220464.82859295062
21434.0	207017.3308682368
21435.0	197972.8126803895
21436.0	226397.15842785282
21437.0	225499.3475239936
21438.0	218553.09010042442
21439.0	225794.3617601536
21440.0	224194.34886922454
21441.0	224309.61023058003
21442.0	226277.64739768332
21443.0	226456.32065863672
21444.0	208584.07653211328
21445.0	224586.251947211
21446.0	225923.83447203776
21447.0	213289.56730899223
21448.0	224334.47375011962
21449.0	222713.12453959786
21450.0	225316.21540331442
21451.0	226015.17131366406
21452.0	225476.0372600834
21453.0	225671.6644220925
21454.0	224730.11594526813
21455.0	225313.40668764187
21456.0	223007.66209310855
21457.0	223087.5724972035
21458.0	199535.20350330786
21459.0	224220.6317412352
21460.0	225338.85531258924
21461.0	220893.48918804337
21462.0	222664.78466170558
21463.0	224936.7416209397
21464.0	221548.61294387042
21465.0	180594.4298143609
21466.0	221097.27678791547
21467.0	225609.08131696648
21468.0	225536.53013381117
21469.0	224770.8222947318
21470.0	224655.93527500695
21471.0	222843.8743121915
21472.0	224930.2291251201
21473.0	224415.60438210607
21474.0	225078.6338766851
21475.0	224037.4885056519
21476.0	224207.01199728664
21477.0	222951.26464266234
21478.0	210129.21335152356
21479.0	224311.70224455657
21480.0	224841.48016906274
21481.0	222202.6973511652
21482.0	223571.86770370443
21483.0	224501.4650355717
21484.0	224370.68401541145
21485.0	224309.23934924847
21486.0	216814.48828271875
21487.0	220798.31696998051
21488.0	224266.71560785876
21489.0	214897.9232997332
21490.0	223419.5257589766
21491.0	222099.26906511575
21492.0	222944.04886691945
21493.0	223214.40353157234
21494.0	224283.81672898578
21495.0	213761.42608958384
21496.0	216946.63696056578
21497.0	220366.4303259634
21498.0	222793.40939018215
21499.0	224163.766311322
21500.0	224262.4249397245
21501.0	223418.54324326414
21502.0	223724.07008297017
21503.0	224376.89064161267
21504.0	216825.4505156588
21505.0	223468.29177815007
21506.0	224258.49340887033
21507.0	224188.07786045433
21508.0	222765.95756564412
21509.0	223002.39048212412
21510.0	224121.03096729598
21511.0	223151.895294771
21512.0	221499.06217041847
21513.0	222321.85564037203
21514.0	223680.12751339516
21515.0	222674.34557767696
21516.0	222939.50769397785
21517.0	222418.03637882974
21518.0	222580.94587248683
21519.0	223735.69260421122
21520.0	220212.41705595047
21521.0	217505.42594211505
21522.0	222597.1507757061
21523.0	223316.97922048008
21524.0	222232.68568105012
21525.0	222833.0297294852
21526.0	219648.10239344832
21527.0	220741.7432539154
21528.0	219961.30837462898
21529.0	182967.66044567796
21530.0	222179.24857036685
21531.0	223043.72650147838
21532.0	217186.74995937606
21533.0	215724.27217633455
21534.0	217498.55284101554
21535.0	222001.0287136773
21536.0	220731.59115079738
21537.0	222512.52324761575
21538.0	210811.30029546388
21539.0	206358.04437054234
21540.0	222480.68942397347
21541.0	208908.96700537982
21542.0	204452.4119457847
21543.0	217587.7205983259
21544.0	219343.24832009888
21545.0	208006.81174630547
21546.0	217492.492910595
21547.0	218781.61035755498
21548.0	218957.9854544918
21549.0	217460.55968194926
21550.0	217484.360784285
21551.0	213518.2875295782
21552.0	219979.65331660747
21553.0	221390.46671155165
21554.0	220488.87149690907
21555.0	221188.80216350826
21556.0	222311.84352215036
21557.0	219879.46502553532
21558.0	219360.77778452265
21559.0	220590.89154539572
21560.0	219978.093350094
21561.0	221767.4580951043
21562.0	222032.4508663807
21563.0	221239.77763717185
21564.0	220818.87660933164
21565.0	221883.07827916808
21566.0	220548.45022207883
21567.0	221882.0605313023
21568.0	221850.70380974055
21569.0	218281.53754255356
21570.0	213511.59195237796
21571.0	219439.60396103817
21572.0	220234.30230507525
21573.0	221367.55763281955
21574.0	220807.7598162944
21575.0	218630.22471413953
21576.0	216450.87672893083
21577.0	221663.7945085952
21578.0	220837.96425768913
21579.0	220070.22920662997
21580.0	218168.20598046292
21581.0	221396.62185267187
21582.0	219665.14594774868
21583.0	221432.95731793923
21584.0	221048.42405150738
21585.0	219892.34049024
21586.0	219435.18117232627
21587.0	220719.10607093765
21588.0	221361.8802229248
21589.0	219617.1488493551
21590.0	219289.68097628118
21591.0	204650.1852282989
21592.0	211500.57868821072
21593.0	218828.49554596026
21594.0	220055.7179633669
21595.0	219627.02423326648
21596.0	220313.034738893
21597.0	219004.153626624
21598.0	214761.1692761105
21599.0	218429.3067522057
21600.0	214400.3588882409
21601.0	218287.7969121268
21602.0	219633.59775621042
21603.0	219777.1412045827
21604.0	219026.294518578
21605.0	218116.47731466123
21606.0	219466.0299636742
21607.0	220143.15200511986
21608.0	219167.67915868122
21609.0	220360.97007616013
21610.0	219901.87047321646
21611.0	219023.4320109566
21612.0	220253.97988229105
21613.0	219112.69739069443
21614.0	219600.28827156426
21615.0	219570.2583132164
21616.0	217081.49694136414
21617.0	215215.62651853223
21618.0	219627.17711564773
21619.0	181937.0514808716
21620.0	215530.13483110262
21621.0	214494.31098326886
21622.0	218707.00071485378
21623.0	217218.28168826894
21624.0	215135.49245317423
21625.0	219928.6806740992
21626.0	219878.40051118072
21627.0	218493.18516326282
21628.0	218853.89300039763
21629.0	219484.60139806735
21630.0	219672.33204879367
21631.0	217854.4091267068
21632.0	216754.3486742553
21633.0	217796.44919316555
21634.0	217085.8142433275
21635.0	219644.72545443845
21636.0	219528.03289169923
21637.0	219391.06726543367
21638.0	219412.10526515188
21639.0	218333.23055677343
21640.0	218932.04662026203
21641.0	217427.26183649266
21642.0	218754.6229473282
21643.0	218434.6729447431
21644.0	218708.248100864
21645.0	216649.04605859992
21646.0	217483.3618059273
21647.0	219126.4539738112
21648.0	214506.354612635
21649.0	205564.72773510095
21650.0	218645.79659202576
21651.0	217824.48213852162
21652.0	214400.06193152262
21653.0	217859.04592977985
21654.0	210343.07598417418
21655.0	217870.76460544017
21656.0	218555.71625902064
21657.0	217623.28452137025
21658.0	211769.47394478307
21659.0	212770.25385840656
21660.0	189404.12580331462
21661.0	172790.6198323196
21662.0	180045.1585998835
21663.0	208110.0556926968
21664.0	213594.9697875943
21665.0	217473.9036504057
21666.0	217594.7708039162
21667.0	218125.90464204788
21668.0	217797.11797493775
21669.0	211331.00748635465
21670.0	216585.84985108487
21671.0	217257.01199626242
21672.0	198118.35691663224
21673.0	206872.33461781134
21674.0	214931.869270014
21675.0	217115.6869152766
21676.0	200453.15514039423
21677.0	217122.39140536226
21678.0	218092.1689112576
21679.0	216512.39196426098
21680.0	174681.53397247067
21681.0	201265.52534549747
21682.0	214629.32940390546
21683.0	214055.14460036973
21684.0	216852.48983040033
21685.0	216736.82801786895
21686.0	216970.68269568044
21687.0	217129.8825371654
21688.0	217801.54244136962
21689.0	213773.25371228516
21690.0	214568.09120235487
21691.0	214293.25848903466
21692.0	217479.22769018883
21693.0	215228.12533473305
21694.0	212139.5978895405
21695.0	212414.42651341032
21696.0	214344.62455725882
21697.0	207427.83054643273
21698.0	199896.49151754047
21699.0	217209.0285293565
21700.0	215992.20263813142
21701.0	215344.00357334965
21702.0	215625.30400829326
21703.0	216682.28287692848
21704.0	199879.35831000298
21705.0	198532.2634182784
21706.0	212214.53542195266
21707.0	215318.87486894114
21708.0	217033.977888768
21709.0	214816.9018245119
21710.0	212028.65666129693
21711.0	214144.89305907363
21712.0	215509.40783902758
21713.0	215079.3080733697
21714.0	209634.73877893528
21715.0	216099.04057876422
21716.0	215333.57338787947
21717.0	215898.32740372483
21718.0	216610.10131681265
21719.0	216197.70696662998
21720.0	172760.95074138624
21721.0	213238.7604463572
21722.0	213818.92181852227
21723.0	216419.7201805311
21724.0	212928.17160601376
21725.0	215504.37278679115
21726.0	216317.26140784644
21727.0	216224.6902874113
21728.0	215986.89306869762
21729.0	213549.7345335302
21730.0	214443.1147843573
21731.0	213070.85102776263
21732.0	216051.89565808646
21733.0	216016.52530216964
21734.0	212049.30427617516
21735.0	212129.6937746452
21736.0	214748.78590812287
21737.0	214526.49136127997
21738.0	214766.68048670786
21739.0	214622.33047367696
21740.0	215856.57394626556
21741.0	204096.96470959063
21742.0	210970.8334792726
21743.0	215251.86173992907
21744.0	211993.324263835
21745.0	212319.41588091134
21746.0	210731.94196664752
21747.0	209796.53269258657
21748.0	212222.78488391804
21749.0	215353.7705345023
21750.0	206828.4129148972
21751.0	210354.05321175046
21752.0	205350.83532287384
21753.0	213952.17496145715
21754.0	213208.09840640094
21755.0	209301.95598868935
21756.0	215043.28508375047
21757.0	211576.14630994172
21758.0	212842.17495224308
21759.0	215130.41304616944
21760.0	198194.39901901534
21761.0	209081.55611382102
21762.0	212403.96497551122
21763.0	202151.6065636257
21764.0	214674.17081282556
21765.0	214227.60766996548
21766.0	213251.934650365
21767.0	161909.53844898543
21768.0	213126.2697373684
21769.0	214222.50120970214
21770.0	212774.4105185293
21771.0	211934.20145950696
21772.0	211329.3681426463
21773.0	209857.9430703116
21774.0	208446.5789632541
21775.0	214740.8547938303
21776.0	214264.14288895976
21777.0	214089.6489373689
21778.0	214539.25305548808
21779.0	213568.6920536053
21780.0	214215.00693217252
21781.0	209811.08220886547
21782.0	212813.18235013113
21783.0	201973.3214855072
21784.0	213186.5106382847
21785.0	172820.15680267708
21786.0	154026.88577534287
21787.0	212811.63454709674
21788.0	205910.6923315172
21789.0	131326.13198805155
21790.0	214084.8938549244
21791.0	213037.79718594556
21792.0	212533.96302397337
21793.0	211240.58699530133
21794.0	197197.48856054267
21795.0	211895.92801607773
21796.0	212678.92781711277
21797.0	212402.2996271092
21798.0	211539.46145914894
21799.0	211481.37768877958
21800.0	212465.48220313605
21801.0	210641.74220083133
21802.0	213483.46945863668
21803.0	213239.84656138238
21804.0	213417.95757588465
21805.0	213693.08378562564
21806.0	213368.65814609922
21807.0	212224.0572260347
21808.0	212838.58515230738
21809.0	212187.27957626927
21810.0	212955.9463919613
21811.0	211398.6039382025
21812.0	213063.6184748035
21813.0	212938.3810662404
21814.0	212765.1397435393
21815.0	211112.51927039906
21816.0	212738.97640919048
21817.0	213165.33328281605
21818.0	205069.29371545085
21819.0	213050.45276426192
21820.0	208298.05310115343
21821.0	210358.24395059326
21822.0	211640.30353735722
21823.0	211370.1202100226
21824.0	212611.84873267208
21825.0	179831.12856209397
21826.0	156893.04003049948
21827.0	211223.25655060614
21828.0	207188.94050181532
21829.0	205603.57474959965
21830.0	212135.38995404786
21831.0	209490.12169359325
21832.0	209983.39491266414
21833.0	210833.45387519902
21834.0	212619.86058731517
21835.0	211721.28202096617
21836.0	212557.22914283528
21837.0	212257.0800300032
21838.0	207964.2846494692
21839.0	209577.5611879409
21840.0	206188.81909390842
21841.0	212066.6090307583
21842.0	211915.4326831108
21843.0	211735.43905525692
21844.0	193468.9694646144
21845.0	212124.83635118074
21846.0	210578.8508143609
21847.0	209481.13330011992
21848.0	211818.80839700435
21849.0	211961.57338255367
21850.0	212115.86379120633
21851.0	211048.95773900754
21852.0	209043.74697984153
21853.0	208571.62039296026
21854.0	211759.63945533402
21855.0	210977.77232609224
21856.0	211552.13853327386
21857.0	202884.70631056066
21858.0	208905.86563215384
21859.0	210328.27166392442
21860.0	211582.07506350087
21861.0	211657.16096942098
21862.0	211221.22115973086
21863.0	211279.8022696958
21864.0	208583.14288004945
21865.0	206508.7996100645
21866.0	210265.070423245
21867.0	211186.0144865283
21868.0	209979.93125642353
21869.0	211066.60202250245
21870.0	209062.91400540317
21871.0	210478.9563342851
21872.0	191070.64452216995
21873.0	211196.66759925708
21874.0	210866.72288481277
21875.0	209605.79472588876
21876.0	210437.97651619848
21877.0	209844.99441500267
21878.0	210857.53767362577
21879.0	210366.56429629368
21880.0	155412.8565174164
21881.0	203565.85991700305
21882.0	210247.28007311327
21883.0	207588.59171758115
21884.0	208654.53203128322
21885.0	143327.48339608178
21886.0	181859.71454445593
21887.0	206100.85489212978
21888.0	210497.10131281937
21889.0	210031.21207541687
21890.0	210016.57280102352
21891.0	210738.80751800316
21892.0	210374.2912528384
21893.0	210118.53161267214
21894.0	208319.7385965579
21895.0	208950.97830768724
21896.0	208642.68521963587
21897.0	210482.3330635775
21898.0	207969.02977044508
21899.0	210062.56827269134
21900.0	209103.6948037625
21901.0	175182.30660708222
21902.0	209669.31378995188
21903.0	157688.40998748568
21904.0	188249.28627263082
21905.0	208906.0631838711
21906.0	208765.35456071593
21907.0	207693.13904394343
21908.0	209059.2119029752
21909.0	206290.2109405198
21910.0	207905.9374768139
21911.0	209834.19649392634
21912.0	207232.87279533947
21913.0	209802.83159347172
21914.0	208189.22779443028
21915.0	205262.61830942935
21916.0	203805.48333568446
21917.0	209555.12323440614
21918.0	209452.82080440345
21919.0	209341.95800965116
21920.0	206323.22671902817
21921.0	208857.75696527387
21922.0	207982.13214699572
21923.0	208792.60925296714
21924.0	209681.85192775683
21925.0	208338.92575477707
21926.0	209123.02949662675
21927.0	209356.13622517762
21928.0	209496.6770761728
21929.0	209365.3976678401
21930.0	208632.51141099437
21931.0	197532.92991037157
21932.0	208406.79022264373
21933.0	207061.4004203527
21934.0	207784.54572072867
21935.0	209220.97593221115
21936.0	208510.1515046917
21937.0	208397.58770995212
21938.0	208245.40881878958
21939.0	202301.51843348355
21940.0	207711.09800509285
21941.0	208277.56036096046
21942.0	207355.63975884914
21943.0	206322.8761800681
21944.0	207056.22307635145
21945.0	206338.41167237316
21946.0	207644.57560965122
21947.0	206451.47343585442
21948.0	207868.5023698941
21949.0	187213.30419464683
21950.0	207552.72842608666
21951.0	207301.71768176614
21952.0	208000.4206755843
21953.0	208379.1051948032
21954.0	204910.08852623042
21955.0	208374.20278743035
21956.0	207971.52527646744
21957.0	206981.49809029154
21958.0	206279.03553208197
21959.0	208244.3926437885
21960.0	206974.72303104095
21961.0	203625.49725757726
21962.0	207836.73471139843
21963.0	207893.97207121958
21964.0	207060.74065633302
21965.0	207890.72861593624
21966.0	208150.99954462706
21967.0	206611.59403192237
21968.0	206765.05994526687
21969.0	196750.19560877152
21970.0	207598.38709514213
21971.0	208066.99822612482
21972.0	207469.40092252116
21973.0	202373.08773007555
21974.0	207917.58013071358
21975.0	204149.80014735012
21976.0	207350.27524403227
21977.0	206119.5762728975
21978.0	205877.4721331213
21979.0	205647.89658910874
21980.0	207043.62863001594
21981.0	204873.43282585335
21982.0	206397.9083988993
21983.0	204523.65303808177
21984.0	207132.4485746684
21985.0	207231.12859402195
21986.0	207349.2434452479
21987.0	204754.51770142704
21988.0	204412.19224043406
21989.0	205026.2910894074
21990.0	207127.54071470097
21991.0	207088.18105139222
21992.0	206937.57240279028
21993.0	205993.03328235497
21994.0	207143.84732979198
21995.0	206001.21972490248
21996.0	207157.28577495046
21997.0	207035.53561559055
21998.0	205856.87002644382
21999.0	206995.47309178882
22000.0	198018.01951806192
22001.0	198529.90915543502
22002.0	205992.81538826306
22003.0	206553.9126001661
22004.0	203597.92967024757
22005.0	205403.4095603707
22006.0	205341.33889433712
22007.0	205170.63816642636
22008.0	206778.1708152832
22009.0	206388.79585402898
22010.0	181310.76173006816
22011.0	181405.97515716605
22012.0	198880.16510157278
22013.0	201188.56993341786
22014.0	205991.3529393154
22015.0	205715.0048239615
22016.0	203553.55267563617
22017.0	203519.69090600766
22018.0	201321.64733501218
22019.0	202267.16026798103
22020.0	204314.24035225762
22021.0	203620.66730680148
22022.0	205106.37262110642
22023.0	205833.90956748757
22024.0	204408.19905331172
22025.0	203979.33293731906
22026.0	205376.90470481926
22027.0	203371.978948609
22028.0	205262.09915944998
22029.0	204489.17302804583
22030.0	205762.5693847554
22031.0	205805.06502430743
22032.0	202655.38997452927
22033.0	194246.56154951785
22034.0	203056.43946639195
22035.0	205553.82705356806
22036.0	205719.0332432384
22037.0	204508.85312184333
22038.0	203292.3702198267
22039.0	189989.1634733112
22040.0	204592.44591513637
22041.0	205531.1957426175
22042.0	205502.91071959055
22043.0	205344.1727758336
22044.0	205579.2285974527
22045.0	205612.60540067844
22046.0	204177.46074337364
22047.0	183872.77331824016
22048.0	203526.27155926847
22049.0	203913.65904957446
22050.0	202572.19805184013
22051.0	205255.74552289277
22052.0	203426.2885793802
22053.0	204927.97670850556
22054.0	202443.42494986107
22055.0	202679.96219965513
22056.0	204216.12645908547
22057.0	204200.90228899822
22058.0	183296.32809942093
22059.0	203794.54605885368
22060.0	204696.25923829759
22061.0	204722.42634752
22062.0	160341.87842682365
22063.0	170151.84126117607
22064.0	204025.49009940508
22065.0	203132.23945257085
22066.0	203562.78161244228
22067.0	197336.803416467
22068.0	176698.49780062196
22069.0	134228.47527484183
22070.0	204348.46660689852
22071.0	195173.8608222232
22072.0	200598.00133959498
22073.0	196175.89525216617
22074.0	204690.1048311808
22075.0	204162.80752291868
22076.0	204041.5585828869
22077.0	204572.5489758208
22078.0	186103.104064731
22079.0	174581.21088697118
22080.0	202445.05978470485
22081.0	203546.74248908716
22082.0	204091.72948418587
22083.0	203944.14356561954
22084.0	203898.43498434583
22085.0	203800.77638287345
22086.0	199839.25059256016
22087.0	204124.79863521262
22088.0	201953.06488463294
22089.0	185977.70014229923
22090.0	155556.92724222716
22091.0	203140.5102006279
22092.0	202927.7926129673
22093.0	202712.9867862003
22094.0	201488.35802152977
22095.0	203518.65197690876
22096.0	201505.12234004657
22097.0	198180.170576694
22098.0	201303.67054807255
22099.0	203556.3386372096
22100.0	203093.64682260473
22101.0	203757.34551838724
22102.0	201555.43637196804
22103.0	200737.19057612642
22104.0	202254.5395023869
22105.0	200615.8984347643
22106.0	201004.84547215461
22107.0	201436.58489610263
22108.0	200709.5301898218
22109.0	201424.44374917183
22110.0	203177.6502382593
22111.0	202612.57923788775
22112.0	194312.79558655646
22113.0	199981.6889466845
22114.0	203305.05431941102
22115.0	203173.1258425343
22116.0	198761.12939090256
22117.0	198530.340959026
22118.0	189483.37937941455
22119.0	193237.5756898324
22120.0	201353.17885419534
22121.0	201190.56369582147
22122.0	202936.67069624306
22123.0	197101.7490628657
22124.0	199894.29097594973
22125.0	202287.64514385947
22126.0	202801.74108999668
22127.0	202838.09459077122
22128.0	202489.832197325
22129.0	202821.43796101116
22130.0	202575.29900564448
22131.0	202822.0545236992
22132.0	200493.7233924115
22133.0	201627.8195732482
22134.0	201182.11804528668
22135.0	201359.0922985483
22136.0	202413.6043921408
22137.0	202607.15243765767
22138.0	202296.47719464978
22139.0	199990.6104410097
22140.0	200245.94677104766
22141.0	200999.7318815729
22142.0	201574.68298444824
22143.0	202258.0129103872
22144.0	202439.32795371517
22145.0	202125.72676423664
22146.0	200444.49442693175
22147.0	201459.8383271929
22148.0	202235.88040704004
22149.0	200780.073664513
22150.0	199112.3814842394
22151.0	200348.11896791158
22152.0	199927.08508549235
22153.0	200726.32900649027
22154.0	201578.447372288
22155.0	201270.12859412507
22156.0	201602.9680074756
22157.0	195540.48587858435
22158.0	196688.64241500542
22159.0	201346.58582773808
22160.0	201846.1363470336
22161.0	200036.64638771044
22162.0	184694.34834288416
22163.0	196538.85018767673
22164.0	201573.50490931192
22165.0	201688.92481536
22166.0	182154.74325094456
22167.0	185580.171454058
22168.0	200963.70134220744
22169.0	201286.3381110784
22170.0	200322.9161291784
22171.0	201235.9067435008
22172.0	196602.3375323158
22173.0	173272.19576667735
22174.0	199552.74167091234
22175.0	200439.2593063937
22176.0	200876.46705418243
22177.0	198857.25528883067
22178.0	199912.08289894316
22179.0	200831.63067842572
22180.0	200576.86508830785
22181.0	200546.2783361029
22182.0	200642.78738370593
22183.0	200629.86137763853
22184.0	189478.37505044468
22185.0	200128.67036118952
22186.0	201043.16389949442
22187.0	200313.40680314886
22188.0	200456.9602129918
22189.0	200630.3741313025
22190.0	199688.3688947702
22191.0	200785.48620410883
22192.0	200852.18864005117
22193.0	200345.17771223036
22194.0	200520.80926392344
22195.0	200119.1008468997
22196.0	200482.0457160706
22197.0	200364.8907313148
22198.0	200171.2150740997
22199.0	200041.4369120258
22200.0	198799.47340349556
22201.0	199787.6709294087
22202.0	199815.3477783549
22203.0	196492.25199452238
22204.0	198987.8889840642
22205.0	198302.69101998032
22206.0	200355.63232952313
22207.0	200237.65316403183
22208.0	198139.90379028374
22209.0	199629.50760529973
22210.0	200188.4664561665
22211.0	198409.9554164749
22212.0	198067.9438991371
22213.0	198503.18189690865
22214.0	198825.18637445164
22215.0	197877.81033164953
22216.0	199876.51499130868
22217.0	154585.92452771927
22218.0	189647.04678379957
22219.0	199578.57627668494
22220.0	199851.90952632306
22221.0	197918.41717125056
22222.0	199626.07614033922
22223.0	199470.24390553613
22224.0	199562.07588474892
22225.0	197341.15993518016
22226.0	199634.70193623033
22227.0	199475.29835642898
22228.0	199430.221542195
22229.0	199732.10615316484
22230.0	199647.3619185664
22231.0	199623.18542602248
22232.0	198579.9905083398
22233.0	188460.01177558745
22234.0	199020.0711446521
22235.0	199245.7792258047
22236.0	199440.7237648384
22237.0	199297.68604467195
22238.0	197736.15594536543
22239.0	142066.25450555142
