21163.0	349071.9629049856
21164.0	348172.48424099834
21165.0	348230.4640974848
21166.0	347196.96683007956
21167.0	345561.45240637584
21168.0	339297.5830777856
21169.0	287147.7178204296
21170.0	279727.8739824797
21171.0	339372.99959971866
21172.0	343434.93073633435
21173.0	346213.45989918814
21174.0	347032.3882131447
21175.0	347988.7680634877
21176.0	347107.03990374604
21177.0	347600.1919074305
21178.0	347153.2116410334
21179.0	345127.8055178316
21180.0	345787.14727545966
21181.0	344673.792871638
21182.0	347275.62932387565
21183.0	347826.75111772167
21184.0	341211.6380843889
21185.0	342608.4268802116
21186.0	347271.228869837
21187.0	347161.0917945343
21188.0	346522.14431580144
21189.0	346601.126415565
21190.0	346090.55599165487
21191.0	343533.8838048754
21192.0	341297.4301610014
21193.0	342394.0709974022
21194.0	344580.40669306944
21195.0	341778.58792325226
21196.0	340280.8254529601
21197.0	344241.9390480365
21198.0	344724.0762851342
21199.0	345420.82966159115
21200.0	337422.2420213853
21201.0	344816.1114783757
21202.0	346098.8640690173
21203.0	345870.2621278216
21204.0	336190.4978296601
21205.0	346345.9040657403
21206.0	341012.1243754579
21207.0	344941.59551201196
21208.0	345865.3445160966
21209.0	346503.03443763196
21210.0	346167.9125889028
21211.0	346284.102988594
21212.0	340581.34995599964
21213.0	346032.85117665253
21214.0	335708.9261944805
21215.0	346041.66970081266
21216.0	345664.25290997763
21217.0	344111.9589302272
21218.0	342076.4547055632
21219.0	341432.8564776966
21220.0	341341.507158016
21221.0	342933.7108840468
21222.0	344578.75749273616
21223.0	344031.86219417595
21224.0	342347.90680985525
21225.0	338902.53909525415
21226.0	344591.8649024504
21227.0	343831.9910256616
21228.0	342701.93091870565
21229.0	343649.84383242356
21230.0	337706.53456794185
21231.0	332122.9208453149
21232.0	337763.34400389186
21233.0	341631.8720081918
21234.0	341886.9025734656
21235.0	341081.07936235523
21236.0	339871.8564859902
21237.0	337751.2982773765
21238.0	335625.5726862337
21239.0	326634.45040005894
21240.0	330010.75889930176
21241.0	336820.11591802904
21242.0	339626.21906452463
21243.0	339871.3324077059
21244.0	331278.467989511
21245.0	340755.52178503724
21246.0	343015.3198764031
21247.0	342319.1369252874
21248.0	343357.34649323503
21249.0	342113.4375616527
21250.0	342504.3577045012
21251.0	342967.5003019248
21252.0	342012.2427424777
21253.0	343366.13702041557
21254.0	343641.65718016
21255.0	343180.1093619719
21256.0	343583.37669693463
21257.0	343242.1679693815
21258.0	342154.4387706891
21259.0	343609.33765611495
21260.0	343369.55831418897
21261.0	343397.5150280699
21262.0	343407.6579037186
21263.0	343336.58269614034
21264.0	342394.356314932
21265.0	340911.8168612866
21266.0	336436.6687666266
21267.0	342294.8333453312
21268.0	342796.16675840033
21269.0	343109.5227908093
21270.0	342948.9775214599
21271.0	341912.8256790519
21272.0	343045.4615080956
21273.0	342921.1388772349
21274.0	342309.84643706935
21275.0	342674.99100897304
21276.0	342010.314935498
21277.0	342669.5450198017
21278.0	340719.19974154374
21279.0	342585.7371635711
21280.0	338790.0824649603
21281.0	335449.6214237344
21282.0	341521.58309908514
21283.0	338377.9433381954
21284.0	338699.1519465401
21285.0	340518.2180261912
21286.0	342247.21939660795
21287.0	341183.4631618562
21288.0	342156.3076476927
21289.0	342094.84588974086
21290.0	338566.760103937
21291.0	341937.0674978816
21292.0	341871.92177786893
21293.0	339999.32673228736
21294.0	341241.94696396915
21295.0	341309.4669746184
21296.0	341709.8098311166
21297.0	340854.9542625283
21298.0	341464.7471341569
21299.0	341197.55791073275
21300.0	341538.2227419136
21301.0	338076.0525406182
21302.0	339492.51975248894
21303.0	340970.9717520381
21304.0	341321.9264692224
21305.0	341240.65102888964
21306.0	340934.78350684163
21307.0	341014.60257996805
21308.0	340649.7500364808
21309.0	340900.55012188124
21310.0	340016.93871964235
21311.0	339583.20920330385
21312.0	340696.35357736953
21313.0	340168.9812959217
21314.0	335554.66179052356
21315.0	338636.3525201895
21316.0	338452.89555066894
21317.0	340381.91656796145
21318.0	340335.56898447365
21319.0	339909.4329409532
21320.0	338327.2495120406
21321.0	340156.57443983335
21322.0	339251.6860674049
21323.0	339259.6363706375
21324.0	339121.2546424831
21325.0	337273.6524058626
21326.0	336185.9302326255
21327.0	338623.4936229887
21328.0	339100.2126581755
21329.0	339410.1074460665
21330.0	338436.15199396026
21331.0	339079.7572472841
21332.0	339084.0857690104
21333.0	339372.00743710715
21334.0	338724.47568609327
21335.0	339248.7042318338
21336.0	339306.5357148162
21337.0	338935.1207632898
21338.0	339033.3871194112
21339.0	338970.57164984295
21340.0	338301.9559714819
21341.0	336650.49060966354
21342.0	337842.62536724424
21343.0	337125.21158328623
21344.0	338698.3466401792
21345.0	338502.24835297355
21346.0	338586.755399679
21347.0	337658.2248890383
21348.0	337835.3090330612
21349.0	338442.1714493441
21350.0	337194.37492224196
21351.0	338023.49382205436
21352.0	337997.8904272895
21353.0	337607.71445882885
21354.0	337217.8728812548
21355.0	336852.04096778133
21356.0	329925.18912081775
21357.0	334371.01148078096
21358.0	330906.01882746874
21359.0	311663.47912151256
21360.0	256042.8728123119
21361.0	308954.77327134117
21362.0	330249.08470517775
21363.0	334364.74403717124
21364.0	335898.0619370497
21365.0	336517.6801755135
21366.0	336831.5213840384
21367.0	336936.6454272002
21368.0	337077.78532966366
21369.0	337093.38551910437
21370.0	336298.5068199914
21371.0	334081.05704325443
21372.0	336989.38334740506
21373.0	337017.0222379013
21374.0	332581.9394981788
21375.0	336843.60632729577
21376.0	337020.5610770432
21377.0	336526.8457783299
21378.0	332754.89854423335
21379.0	336619.7793914872
21380.0	336727.4579755009
21381.0	334543.0306881546
21382.0	334004.9535991842
21383.0	336473.375952077
21384.0	336133.66899507213
21385.0	336357.754929152
21386.0	336154.6226892796
21387.0	335642.6994974727
21388.0	335910.46187253617
21389.0	335672.1937383426
21390.0	335728.8787083259
21391.0	334837.7053954047
21392.0	334773.7430982598
21393.0	334381.40622437955
21394.0	335870.9754363904
21395.0	334035.8741131257
21396.0	333551.55227279605
21397.0	333930.2425591824
21398.0	332850.71909682924
21399.0	335634.3397253114
21400.0	335521.3309149184
21401.0	334846.3106392056
21402.0	330900.3541053496
21403.0	335395.8551650305
21404.0	334857.9999547384
21405.0	335109.48853514245
21406.0	335377.0679336961
21407.0	335056.72492482496
21408.0	333825.4922285072
21409.0	330323.4621931528
21410.0	334425.2117450721
21411.0	335200.80597811204
21412.0	334578.50632110174
21413.0	334823.8158528511
21414.0	333684.6791671819
21415.0	334459.8872096765
21416.0	334115.88926996593
21417.0	334136.17659412354
21418.0	329996.8081199168
21419.0	334709.71138539515
21420.0	334689.4194475008
21421.0	334334.8623474692
21422.0	334383.7769498622
21423.0	334234.81938903086
21424.0	334080.314651443
21425.0	333861.372402074
21426.0	334261.30767708155
21427.0	334215.53890754574
21428.0	333935.5713175536
21429.0	333656.5546811388
21430.0	334002.56829849584
21431.0	333900.59910594573
21432.0	333197.702751847
21433.0	330958.4255025152
21434.0	329152.86602547334
21435.0	331167.9129518076
21436.0	333411.81421158416
21437.0	333195.63800084515
21438.0	333160.1340563454
21439.0	333319.451233485
21440.0	332979.4949251082
21441.0	333112.5599535104
21442.0	333337.6022937601
21443.0	333323.0015021056
21444.0	331825.34965657553
21445.0	332983.33795614657
21446.0	332987.2366665716
21447.0	328089.318981614
21448.0	332559.4757496837
21449.0	331960.8465424392
21450.0	332605.77321123664
21451.0	332794.82695516164
21452.0	332539.7914615812
21453.0	332563.5805052928
21454.0	332332.96603217965
21455.0	332321.9845054464
21456.0	331533.5506690055
21457.0	330580.50822635525
21458.0	322054.62044671975
21459.0	329318.1027287043
21460.0	331430.8924571648
21461.0	329812.8829612038
21462.0	331008.23170908063
21463.0	330353.342834278
21464.0	324673.89377413143
21465.0	311265.75990701874
21466.0	326462.90756075556
21467.0	330746.1231509505
21468.0	331339.5489046528
21469.0	331506.2197452795
21470.0	331319.315267582
21471.0	330980.7975006204
21472.0	331509.760052429
21473.0	331377.09589463036
21474.0	331565.60825876484
21475.0	331181.8383556612
21476.0	331368.55136337946
21477.0	331336.65022115834
21478.0	330691.67374499916
21479.0	331054.70816256
21480.0	331216.2403516417
21481.0	330821.4283141113
21482.0	330975.1825858557
21483.0	330987.68674979865
21484.0	330985.35094190075
21485.0	330934.02933329943
21486.0	329827.2583090142
21487.0	329646.56077209424
21488.0	330753.0028580861
21489.0	329306.58181447664
21490.0	330442.879061197
21491.0	330183.44342814776
21492.0	330450.2677471231
21493.0	329860.5785939973
21494.0	330252.90435297316
21495.0	327166.77783224604
21496.0	327994.1303009278
21497.0	329189.227600283
21498.0	329844.9498832882
21499.0	330190.2686093312
21500.0	330047.2301551616
21501.0	329909.93726832635
21502.0	329789.3831147523
21503.0	329986.93032427534
21504.0	327195.82097571733
21505.0	329621.6272076797
21506.0	329799.16286853125
21507.0	329413.92202301475
21508.0	329409.4440792061
21509.0	329532.83179970563
21510.0	329643.7612838911
21511.0	327539.4101805057
21512.0	328739.6787421165
21513.0	327290.5981951958
21514.0	329313.3047595006
21515.0	328913.9553239043
21516.0	329114.35707187204
21517.0	328530.16402985103
21518.0	328696.92420915107
21519.0	328950.3332564992
21520.0	328729.33579817036
21521.0	327603.0410227644
21522.0	328613.0136973311
21523.0	328646.7650519043
21524.0	323981.7671344172
21525.0	328230.9752029179
21526.0	326767.6838297609
21527.0	326856.3378896897
21528.0	325830.08953302907
21529.0	323753.98371164233
21530.0	326131.0754095106
21531.0	327609.1288453118
21532.0	327140.9794023436
21533.0	322463.6909158284
21534.0	327238.5622966284
21535.0	324060.3243511865
21536.0	326319.78102619975
21537.0	327682.2188916732
21538.0	323214.54315928405
21539.0	320478.7022594106
21540.0	327598.5530126336
21541.0	322384.18924666476
21542.0	322799.27057285275
21543.0	326146.7476361219
21544.0	326682.26661908306
21545.0	324647.9875506197
21546.0	326279.6320997363
21547.0	322982.96619827795
21548.0	325692.9084243972
21549.0	323495.7466009566
21550.0	326160.4575576076
21551.0	325152.789862811
21552.0	326304.8801320959
21553.0	327104.846626816
21554.0	326889.9287072762
21555.0	326731.6537098252
21556.0	327080.32242647035
21557.0	326211.8940901379
21558.0	325743.2234000348
21559.0	326330.7402182661
21560.0	326079.5664203779
21561.0	326654.2035795964
21562.0	326688.9914515455
21563.0	326566.0648947715
21564.0	326291.2799965188
21565.0	326550.91349585936
21566.0	326325.328517529
21567.0	326456.09265561606
21568.0	326457.076744192
21569.0	324813.29618616484
21570.0	322421.07615804713
21571.0	325438.5255645202
21572.0	326049.27641518076
21573.0	326008.05490032706
21574.0	325745.7432330239
21575.0	324767.05199226964
21576.0	325073.82768599136
21577.0	325993.88528312324
21578.0	325605.0429984768
21579.0	320966.67807252327
21580.0	323850.89383955987
21581.0	325685.5874764801
21582.0	324873.87493826385
21583.0	325650.99610767345
21584.0	325457.9247448064
21585.0	325053.26007746597
21586.0	322595.4544517151
21587.0	323274.9729087502
21588.0	325412.29606502404
21589.0	324924.85596938065
21590.0	320480.0678199309
21591.0	321166.07371182606
21592.0	324073.7818804194
21593.0	323817.7735180297
21594.0	324633.8700476415
21595.0	324826.6833559552
21596.0	324840.23578132456
21597.0	324320.5824872456
21598.0	323746.32271052856
21599.0	324311.7234880516
21600.0	322062.03366932436
21601.0	319947.7450014778
21602.0	324221.82413926424
21603.0	324342.55361474573
21604.0	324409.04235089914
21605.0	323332.2258923513
21606.0	323787.03807774716
21607.0	324142.6285494271
21608.0	323942.2427398144
21609.0	324066.292006912
21610.0	323923.0004264962
21611.0	323798.4895762433
21612.0	323933.8093576191
21613.0	323509.65271101415
21614.0	323584.91330969514
21615.0	323542.98369146895
21616.0	322913.8391400419
21617.0	321042.2329016383
21618.0	321968.38765363186
21619.0	317947.0626226172
21620.0	320706.47163125785
21621.0	320491.48870000674
21622.0	322607.738414695
21623.0	322350.9891284994
21624.0	321214.49453977845
21625.0	323100.6453661696
21626.0	323057.9355025408
21627.0	322781.88927221735
21628.0	322482.7840167945
21629.0	322807.00853944296
21630.0	322743.8276411392
21631.0	322156.07332044817
21632.0	321306.38335180917
21633.0	322141.05519554566
21634.0	322089.960289075
21635.0	322360.3309969409
21636.0	322337.3597376512
21637.0	322188.35247431684
21638.0	322130.9621272576
21639.0	321600.47473623
21640.0	321758.74124021706
21641.0	321371.5323224064
21642.0	321553.3145063422
21643.0	321304.06893486105
21644.0	321144.38559498213
21645.0	320578.6022969345
21646.0	320495.87845857325
21647.0	320481.1463852033
21648.0	320038.342072729
21649.0	319860.27887329285
21650.0	319562.5710551043
21651.0	319437.967405875
21652.0	317995.5184730126
21653.0	318389.2698759173
21654.0	316292.3051515888
21655.0	316723.9902593025
21656.0	315796.54942883825
21657.0	313102.12560322706
21658.0	309557.6261427202
21659.0	303644.27794514166
21660.0	298918.6807234558
21661.0	295582.1104234496
21662.0	297272.721539072
21663.0	303868.3970142216
21664.0	307549.94902794063
21665.0	308441.1575730135
21666.0	314433.576160461
21667.0	316113.94688286737
21668.0	316826.32959918096
21669.0	316892.1214517225
21670.0	317575.773605069
21671.0	317419.24217978894
21672.0	313841.74204026937
21673.0	315604.11580989556
21674.0	318328.3974176762
21675.0	318929.61996308464
21676.0	312307.85665104917
21677.0	319082.20968632307
21678.0	318640.27862794243
21679.0	316358.9828411387
21680.0	306338.29817385046
21681.0	311365.67147888715
21682.0	316579.804033845
21683.0	317821.7999433731
21684.0	316339.9832731693
21685.0	318342.723062988
21686.0	319360.11441274895
21687.0	319459.66862991377
21688.0	319582.514970624
21689.0	317615.77489203605
21690.0	318797.85118433135
21691.0	318572.9929740293
21692.0	319419.4729369601
21693.0	318911.95009433635
21694.0	317076.99557171756
21695.0	317746.6979942375
21696.0	318289.2305874908
21697.0	318858.71976284136
21698.0	315971.14289029216
21699.0	319249.9693682688
21700.0	318666.4858976263
21701.0	318744.0226402305
21702.0	318673.8259296236
21703.0	318782.0445302787
21704.0	315408.5172740131
21705.0	314713.14235556306
21706.0	317549.3447712764
21707.0	318544.15681945597
21708.0	318772.154466304
21709.0	318183.06132377643
21710.0	318145.8045796354
21711.0	317708.3848097799
21712.0	318185.8382675965
21713.0	317365.50066749455
21714.0	316503.7105512448
21715.0	317860.9573363709
21716.0	317462.1554671613
21717.0	317934.72444825585
21718.0	317731.9114997759
21719.0	316126.1208502274
21720.0	310785.30993356655
21721.0	315130.2376816637
21722.0	316447.7400809486
21723.0	317792.02269183996
21724.0	316716.9618640896
21725.0	317483.6625997836
21726.0	317848.49217945605
21727.0	317720.1676582913
21728.0	317674.58060697606
21729.0	317141.99795138615
21730.0	317291.64641894266
21731.0	316648.9189285893
21732.0	317521.1911348224
21733.0	317485.1198058496
21734.0	317226.17910067225
21735.0	317240.88275763195
21736.0	316538.4440021012
21737.0	316767.9489769469
21738.0	316981.47302440996
21739.0	316862.5183686652
21740.0	316853.26730690565
21741.0	313406.8107509783
21742.0	315089.6070393857
21743.0	316626.99697930197
21744.0	315360.7673249814
21745.0	315691.788402689
21746.0	314736.6667386915
21747.0	314397.36579031043
21748.0	315569.7618386954
21749.0	316579.8174556161
21750.0	313093.7598541849
21751.0	315254.95080222614
21752.0	314661.93525145564
21753.0	315825.8233638881
21754.0	315916.0924405735
21755.0	313571.1657066558
21756.0	315935.53608048655
21757.0	314299.15458928753
21758.0	315176.80966041674
21759.0	315572.4101222399
21760.0	309912.8836915218
21761.0	314623.7308043247
21762.0	313717.88927631226
21763.0	309105.8539888591
21764.0	312575.4274512896
21765.0	310854.1317513219
21766.0	307658.16920145915
21767.0	297061.152771258
21768.0	307642.3385350147
21769.0	310882.39905341424
21770.0	312148.36048199737
21771.0	313014.0039053307
21772.0	312394.49062932987
21773.0	313275.89886852726
21774.0	312139.716440886
21775.0	314424.2420514816
21776.0	314206.72974520316
21777.0	314085.7805930489
21778.0	314085.02572318725
21779.0	313516.73947422573
21780.0	313308.24030781456
21781.0	311366.7425992664
21782.0	311112.7069229057
21783.0	304389.6614453239
21784.0	299856.9980133378
21785.0	266711.23435356264
21786.0	253269.0474565701
21787.0	295865.7710981126
21788.0	303967.64305489964
21789.0	261436.07100534727
21790.0	310852.44490711024
21791.0	310449.1547131919
21792.0	312248.48113991716
21793.0	311646.92986593256
21794.0	308627.10721740953
21795.0	312785.471275008
21796.0	311388.1616515088
21797.0	312960.53544222785
21798.0	312924.3269595137
21799.0	311631.62705264887
21800.0	313101.3992546297
21801.0	312916.58312089666
21802.0	313443.9233159165
21803.0	311254.01753354346
21804.0	313548.47651430365
21805.0	313643.7712060415
21806.0	313458.99942707206
21807.0	313391.8274387968
21808.0	311998.0160745476
21809.0	311152.94413947174
21810.0	313293.9852316672
21811.0	312775.3993879553
21812.0	313076.9948016643
21813.0	311433.26237327495
21814.0	311229.0088910867
21815.0	312634.21691330493
21816.0	310731.7352497168
21817.0	312800.95591137296
21818.0	311305.36839740933
21819.0	312583.007502336
21820.0	310875.5518521319
21821.0	311365.86578001984
21822.0	310001.34208716784
21823.0	304752.7584628722
21824.0	304731.77656197146
21825.0	280651.8187556882
21826.0	266802.8255797295
21827.0	301541.6547901447
21828.0	307643.6365672414
21829.0	307619.83609406295
21830.0	311114.2189694968
21831.0	307726.38347427914
21832.0	310886.0586885123
21833.0	311549.2609884161
21834.0	311974.94572482555
21835.0	311938.82280591346
21836.0	311975.62687979534
21837.0	311878.4410812417
21838.0	310939.0479523828
21839.0	310807.8201339899
21840.0	310860.5090856942
21841.0	311813.57124157436
21842.0	311631.52607477765
21843.0	311647.9525421057
21844.0	308781.27274065424
21845.0	311613.7841688577
21846.0	311169.5709896705
21847.0	310740.9359798281
21848.0	311386.8727418875
21849.0	311371.466329293
21850.0	311448.14481244155
21851.0	311225.42202716164
21852.0	310257.9714162693
21853.0	310538.94920437766
21854.0	311208.5062942719
21855.0	310985.98913474526
21856.0	310898.18148536346
21857.0	308985.2895592462
21858.0	310604.53952061344
21859.0	309422.62586245296
21860.0	310839.30897612806
21861.0	310137.4585765899
21862.0	310403.2627359743
21863.0	310570.4784166909
21864.0	309897.02723010315
21865.0	308369.59645532275
21866.0	310384.44100648933
21867.0	310430.2056865792
21868.0	310163.3344962564
21869.0	310276.99321405444
21870.0	309319.5399364626
21871.0	309754.45161738136
21872.0	301124.2244439887
21873.0	309371.50285414426
21874.0	309389.2967694339
21875.0	309427.372346573
21876.0	309331.8249480191
21877.0	308818.63287439366
21878.0	307585.1648237579
21879.0	305692.31087042566
21880.0	291541.1112755149
21881.0	302244.858272155
21882.0	305197.933081395
21883.0	301742.8478984199
21884.0	290043.20861061144
21885.0	246026.70215987347
21886.0	271148.214386689
21887.0	296389.4566911972
21888.0	304110.0187041793
21889.0	306284.68626554793
21890.0	307439.9766839292
21891.0	308105.97627002874
21892.0	308239.8114775042
21893.0	308450.022653952
21894.0	307877.6462245879
21895.0	303517.4011928623
21896.0	305547.3935777835
21897.0	308621.73295083514
21898.0	307690.2582485002
21899.0	308281.3061464063
21900.0	306657.36254914495
21901.0	294312.1296981888
21902.0	306486.48178073653
21903.0	274201.54910479725
21904.0	302700.02351307485
21905.0	307355.70567168045
21906.0	307910.0284534768
21907.0	307694.0127797258
21908.0	304139.06037964404
21909.0	306729.68577188096
21910.0	307552.8697315325
21911.0	308281.1444559871
21912.0	308073.75206154253
21913.0	308187.40071301104
21914.0	307893.2933902331
21915.0	306624.8057323481
21916.0	305563.193416095
21917.0	307905.5301672959
21918.0	307799.4627203073
21919.0	307834.50581565424
21920.0	307287.88010598416
21921.0	307593.52134533174
21922.0	307238.2749114372
21923.0	307515.0667841535
21924.0	307696.04387143685
21925.0	307290.2105661434
21926.0	307502.0319358975
21927.0	307514.26011463685
21928.0	307477.4140977152
21929.0	307402.3812497409
21930.0	307314.80900567037
21931.0	305256.39391969406
21932.0	307168.9752576
21933.0	306950.30888857617
21934.0	306583.34650531824
21935.0	307128.06873497606
21936.0	306805.84646819846
21937.0	306761.88911370275
21938.0	306795.7596913666
21939.0	304592.482782413
21940.0	306651.9059693561
21941.0	306698.46872064006
21942.0	306446.652984525
21943.0	306264.8644042741
21944.0	305879.00531834835
21945.0	305477.01231779816
21946.0	305771.9313432576
21947.0	305460.5406568454
21948.0	304624.9335881719
21949.0	300846.69143777376
21950.0	304335.0243442691
21951.0	305412.33457725414
21952.0	305655.86299781175
21953.0	306042.8372443133
21954.0	304641.5146156007
21955.0	305630.8608565251
21956.0	305630.8429258745
21957.0	305406.9759344647
21958.0	305569.79724287987
21959.0	305708.69875015627
21960.0	305000.99603824655
21961.0	303982.87089500285
21962.0	305578.2714146816
21963.0	305665.8269863936
21964.0	305448.0206594043
21965.0	305594.51228405756
21966.0	305569.02653952007
21967.0	304999.651344384
21968.0	305156.6661632002
21969.0	303809.205423305
21970.0	305213.2317003779
21971.0	305304.1382064127
21972.0	305283.3919205376
21973.0	302948.1345253407
21974.0	305031.75937064964
21975.0	303420.24643215147
21976.0	301519.3747521583
21977.0	304196.12566814857
21978.0	304685.43422136304
21979.0	304217.3584932876
21980.0	304787.4865659899
21981.0	304334.0763267062
21982.0	301405.55696537625
21983.0	300354.5623199793
21984.0	304535.18806548486
21985.0	304501.2316094459
21986.0	304560.3115270145
21987.0	303637.08639150095
21988.0	299427.9737720837
21989.0	301536.54612787534
21990.0	304242.7049869312
21991.0	304205.0932998145
21992.0	304096.1355579393
21993.0	303687.94358579186
21994.0	304095.22644254734
21995.0	303601.85643991065
21996.0	303993.2909092865
21997.0	303825.48383170564
21998.0	296627.7897322392
21999.0	303210.5949855744
22000.0	301535.9415189507
22001.0	301088.67645931564
22002.0	302892.897848525
22003.0	303403.0741127169
22004.0	302204.9763131409
22005.0	303273.81835120654
22006.0	303137.3787955202
22007.0	299975.57801287976
22008.0	303324.92028313543
22009.0	303065.57157703704
22010.0	293027.6881662042
22011.0	292124.54913312057
22012.0	302663.41782978614
22013.0	303019.19264112617
22014.0	303027.16643246094
22015.0	302861.7227403264
22016.0	302272.7146373127
22017.0	302304.00771030935
22018.0	301875.2136314886
22019.0	301314.78593535675
22020.0	302160.44968673366
22021.0	301649.05738895363
22022.0	302418.6293354496
22023.0	302554.6344660992
22024.0	302343.6532154369
22025.0	301693.6963178507
22026.0	302454.1681975297
22027.0	299516.699240038
22028.0	302251.879222477
22029.0	301665.85473761294
22030.0	301652.76441968617
22031.0	300894.4087760915
22032.0	302049.0087071744
22033.0	301557.90761328675
22034.0	301049.24465397414
22035.0	301817.7379303423
22036.0	301579.34176501737
22037.0	301247.5813363712
22038.0	299807.1861444609
22039.0	298484.26638213097
22040.0	300352.67079372896
22041.0	301177.64834263007
22042.0	301272.42398924823
22043.0	301166.4176742402
22044.0	301145.4066229249
22045.0	300805.7322766336
22046.0	299248.8487845894
22047.0	296545.3691420674
22048.0	298578.5337839614
22049.0	300136.99915775994
22050.0	300576.8083177474
22051.0	300704.22823239677
22052.0	299490.8305555475
22053.0	300451.2287588351
22054.0	299924.1719939045
22055.0	297899.09575269936
22056.0	299969.92985825345
22057.0	299708.14457610226
22058.0	290891.4467209206
22059.0	298584.8155930622
22060.0	296978.5472122879
22061.0	289032.26935869595
22062.0	233249.5803056263
22063.0	245280.13308724333
22064.0	290470.688823706
22065.0	293632.26384793635
22066.0	292161.9394658306
22067.0	283147.55756195163
22068.0	258327.00248064083
22069.0	232443.80296970392
22070.0	276884.2852925445
22071.0	285783.0231048239
22072.0	294501.1389825025
22073.0	295794.8198322169
22074.0	297959.08059136
22075.0	298316.9217265663
22076.0	298429.26888550457
22077.0	298339.5555540993
22078.0	293978.4652652552
22079.0	291981.68914657447
22080.0	297855.44835727394
22081.0	298611.6870307837
22082.0	298941.23160862736
22083.0	298952.80023306265
22084.0	298914.0473806848
22085.0	298792.7327997951
22086.0	297377.07708088425
22087.0	297947.5584188416
22088.0	295202.279810662
22089.0	272926.92245381314
22090.0	234169.45896326602
22091.0	293294.97134202876
22092.0	297272.9505480708
22093.0	297948.17949040455
22094.0	297997.15837050934
22095.0	298605.3407342593
22096.0	297692.2693795841
22097.0	296679.01434757054
22098.0	297349.2487127068
22099.0	298706.6382090241
22100.0	298541.53163407365
22101.0	298717.6715354112
22102.0	298157.0283569154
22103.0	297738.57155973173
22104.0	298556.6923653119
22105.0	297293.8157424647
22106.0	297746.9810343934
22107.0	298045.9141136385
22108.0	297392.6215909338
22109.0	297657.13075896265
22110.0	298264.59799388156
22111.0	298133.4746136577
22112.0	294589.66427729756
22113.0	296862.08208567894
22114.0	298082.4525832191
22115.0	297970.84760637436
22116.0	295544.2693079096
22117.0	295489.1245912043
22118.0	292040.74452746403
22119.0	291714.72914186394
22120.0	296590.04152053746
22121.0	296912.4946837509
22122.0	297666.3035969536
22123.0	294741.2802928686
22124.0	297133.6998649843
22125.0	297102.9568749565
22126.0	297094.1614194686
22127.0	297543.6199952384
22128.0	297468.33160929295
22129.0	297499.0197587968
22130.0	297401.3595844605
22131.0	297398.960652288
22132.0	296230.39861719206
22133.0	297086.0476432377
22134.0	297019.04835543025
22135.0	296997.46457190433
22136.0	297061.7910394881
22137.0	297128.5051146241
22138.0	296965.8992885763
22139.0	296695.0957285369
22140.0	296561.5638740995
22141.0	296582.7453190139
22142.0	296775.78375659534
22143.0	296828.542124032
22144.0	296700.80595886084
22145.0	296691.2213450753
22146.0	296055.3742958602
22147.0	296466.49892536295
22148.0	296591.7016260608
22149.0	296176.5705973745
22150.0	295402.7281154078
22151.0	296077.7160949761
22152.0	295952.25041141827
22153.0	295972.39764582395
22154.0	296267.00954337255
22155.0	296068.83109109756
22156.0	296018.53079552035
22157.0	295208.24190894206
22158.0	295455.6413575168
22159.0	295951.0363701249
22160.0	296018.1439758336
22161.0	295688.05434818525
22162.0	295035.40753858624
22163.0	295750.0218343423
22164.0	295770.00695889915
22165.0	295689.6001589249
22166.0	294079.0277931015
22167.0	294463.0178971652
22168.0	295373.153448755
22169.0	295508.26718494686
22170.0	294983.00096839736
22171.0	295376.76401049586
22172.0	294918.746852557
22173.0	293491.46871726
22174.0	294578.0867399686
22175.0	294936.669637837
22176.0	295165.02558310353
22177.0	294590.7127484417
22178.0	294587.4920472561
22179.0	295052.1081036796
22180.0	294744.1900912646
22181.0	294765.4797492224
22182.0	294724.6108704771
22183.0	294527.45886924816
22184.0	291513.2057321484
22185.0	294312.30743183335
22186.0	294612.63910174725
22187.0	294442.4565800962
22188.0	294469.0583240701
22189.0	294528.8140488704
22190.0	294293.1154501628
22191.0	294500.70917120005
22192.0	294487.7557972992
22193.0	294240.63002705923
22194.0	294292.7490777089
22195.0	294222.73062502424
22196.0	294266.41660805116
22197.0	294117.5071768569
22198.0	294103.4544758786
22199.0	294094.2654898174
22200.0	293808.45271777303
22201.0	293896.69877678115
22202.0	293843.60748646397
22203.0	292297.07018895575
22204.0	293419.9117938693
22205.0	293092.448324813
22206.0	293786.78651617275
22207.0	293715.0066655232
22208.0	293364.51405578206
22209.0	293487.35882362915
22210.0	293588.0684666881
22211.0	293490.6386644991
22212.0	293308.22219694103
22213.0	292488.08036597795
22214.0	293225.7559937017
22215.0	292347.11379312846
22216.0	293020.73558302707
22217.0	269546.28050454264
22218.0	291558.39338086196
22219.0	292875.97746421763
22220.0	293076.04429701116
22221.0	292684.49207255046
22222.0	292947.1310004225
22223.0	292787.30589306896
22224.0	292859.3135992833
22225.0	292220.95867084846
22226.0	292867.57354700804
22227.0	292760.4870938624
22228.0	292669.060808704
22229.0	292709.133713408
22230.0	292664.1190797312
22231.0	292574.7035439104
22232.0	292439.70053734403
22233.0	290441.09045923885
22234.0	292429.471678464
22235.0	292357.0096242687
22236.0	292286.2806564863
22237.0	292182.3272435712
22238.0	291451.2258727936
22239.0	264660.77460393426
22240.0	291679.98992384
22241.0	291885.1823009794
22242.0	289365.82243287365
22243.0	291838.2836908025
22244.0	291947.6793180158
