21167.0	286901.0154651648
21168.0	286848.9478995968
21169.0	286387.9194411011
21170.0	286167.19513681985
21171.0	286710.745268224
21172.0	286652.53818531847
21173.0	286606.3678111745
21174.0	286559.3826934784
21175.0	286518.4388415488
21176.0	286466.4869339136
21177.0	286419.856130048
21178.0	286373.58855290874
21179.0	286323.8932856832
21180.0	286266.44893696
21181.0	286215.14473472006
21182.0	286177.5149072384
21183.0	286135.1720452097
21184.0	286038.23297658877
21185.0	286021.7295437824
21186.0	285990.2563254272
21187.0	285942.9180473344
21188.0	285893.3518598144
21189.0	285847.0624722944
21190.0	285799.4784079872
21191.0	285748.99681361916
21192.0	285689.9223486464
21193.0	285499.8628106238
21194.0	285608.0618029056
21195.0	285541.47418603516
21196.0	285493.32095467526
21197.0	285286.79594229744
21198.0	285350.1823614976
21199.0	285364.51366912003
21200.0	285276.031156224
21201.0	285261.87842109444
21202.0	285224.6397124608
21203.0	285175.225253888
21204.0	285077.13233223674
21205.0	285082.3194279936
21206.0	285013.621342208
21207.0	284980.6308343808
21208.0	284939.9471341568
21209.0	284892.7459049472
21210.0	284845.0002550784
21211.0	284795.65437337605
21212.0	284729.0313146368
21213.0	284701.55285626877
21214.0	284624.843440128
21215.0	284606.92809973756
21216.0	284559.40904714237
21217.0	284413.7513549825
21218.0	284435.859636224
21219.0	284405.52108195843
21220.0	284358.88293806085
21221.0	284313.10210990085
21222.0	284270.61192294396
21223.0	284220.3025047552
21224.0	284163.8564003839
21225.0	284109.38916864
21226.0	284082.09106534405
21227.0	284031.6948250624
21228.0	283981.28463872
21229.0	283939.6988485632
21230.0	283868.9376894976
21231.0	283794.459328512
21232.0	283792.296640512
21233.0	283751.2708947968
21234.0	283704.4268105728
21235.0	283656.72058716154
21236.0	283609.3897539584
21237.0	283429.925237555
21238.0	283514.8530778112
21239.0	283390.1969997825
21240.0	283375.20739614725
21241.0	283371.7231878144
21242.0	283324.88759705593
21243.0	283272.991997952
21244.0	283145.2648505345
21245.0	283180.6210506752
21246.0	283136.14811136
21247.0	283084.29078528006
21248.0	283041.4514225152
21249.0	282986.81306316797
21250.0	282942.867243008
21251.0	282897.7638998016
21252.0	282849.78263490566
21253.0	282804.571078656
21254.0	282758.0559327232
21255.0	282707.96566691843
21256.0	282663.7556056064
21257.0	282615.427366912
21258.0	282561.8609668096
21259.0	282521.69861857285
21260.0	282474.0895981568
21261.0	282427.3059119104
21262.0	282380.74756464636
21263.0	282333.2472815616
21264.0	282283.0070693888
21265.0	282176.4819189759
21266.0	281820.9201782785
21267.0	282143.939362816
21268.0	282097.50527180795
21269.0	282050.666430464
21270.0	282003.16226764803
21271.0	281953.3766131712
21272.0	281909.2766523392
21273.0	281862.8021911552
21274.0	281812.8674291712
21275.0	281767.90931374085
21276.0	281717.75812567037
21277.0	281674.67465441284
21278.0	281621.35078993917
21279.0	281580.39404052484
21280.0	281511.684210688
21281.0	281447.4206576641
21282.0	281434.12345569284
21283.0	281371.80574515206
21284.0	281327.5052965888
21285.0	281291.6335116289
21286.0	281251.9573880832
21287.0	281201.4427635713
21288.0	281158.3982993408
21289.0	281111.46057728
21290.0	281040.756670464
21291.0	281017.6965967872
21292.0	280970.60358062084
21293.0	280917.3741928448
21294.0	280875.25687951356
21295.0	280827.86470461445
21296.0	280783.4405240832
21297.0	280734.8302184448
21298.0	280689.5982149633
21299.0	280641.8478465024
21300.0	280596.2138189824
21301.0	280468.8392028159
21302.0	280493.8636787712
21303.0	280445.4399148032
21304.0	280409.4050762752
21305.0	280362.6951049216
21306.0	280315.9755915264
21307.0	280269.2661444608
21308.0	280220.901834752
21309.0	280175.3299877888
21310.0	280125.5622639616
21311.0	280076.51847700484
21312.0	280035.57116477436
21313.0	279988.56151040003
21314.0	279937.3840809984
21315.0	279893.94325504
21316.0	279842.1067956224
21317.0	279802.02707517444
21318.0	279755.467259904
21319.0	279707.05324769276
21320.0	279656.09161523206
21321.0	279615.718293504
21322.0	279567.36855900165
21323.0	279522.13131264003
21324.0	279476.11486945284
21325.0	279427.81064314884
21326.0	279335.0104088576
21327.0	279336.7622647808
21328.0	279289.69420472323
21329.0	279243.07818577916
21330.0	279194.322337792
21331.0	279149.2185751552
21332.0	279103.342641152
21333.0	279057.78432081925
21334.0	279010.56547553284
21335.0	278964.9608081408
21336.0	278918.4914849792
21337.0	278871.19305277447
21338.0	278824.6606053376
21339.0	278778.35213373444
21340.0	278730.8961005568
21341.0	278680.6378528768
21342.0	278634.16349655046
21343.0	278588.61901742074
21344.0	278547.2881360896
21345.0	278499.8526550016
21346.0	278453.426847744
21347.0	278406.225723392
21348.0	278358.93987409916
21349.0	278315.65518110717
21350.0	278265.00581457926
21351.0	278222.9492137984
21352.0	278176.69359042565
21353.0	278128.46832189435
21354.0	278083.37672273925
21355.0	278036.3241816064
21356.0	277968.48320184316
21357.0	277944.5013250048
21358.0	277898.8599574528
21359.0	277835.8115991552
21360.0	275519.8060593111
21361.0	277743.1941316608
21362.0	277714.01928704
21363.0	277668.1584525312
21364.0	277622.09073397756
21365.0	277575.97687808
21366.0	277529.8511732736
21367.0	277483.41372682236
21368.0	277437.31014696957
21369.0	277391.09321605123
21370.0	277340.2043547648
21371.0	277288.76541050884
21372.0	277252.6394507264
21373.0	277206.58284707845
21374.0	277144.61693378555
21375.0	277111.3226534912
21376.0	277068.87556300795
21377.0	277020.4546301952
21378.0	276961.12672440324
21379.0	276929.27109038085
21380.0	276884.6519795712
21381.0	276830.5142104064
21382.0	276783.7000105984
21383.0	276746.32068792323
21384.0	276699.7108555776
21385.0	276654.3410692096
21386.0	276606.9769961472
21387.0	276558.71597117436
21388.0	276515.3225408512
21389.0	276469.3340946432
21390.0	276423.12062402564
21391.0	276375.655677952
21392.0	276326.6233204736
21393.0	276281.855311872
21394.0	276241.332568064
21395.0	276124.6061363199
21396.0	276141.1359932416
21397.0	276096.20031733764
21398.0	276050.4177065984
21399.0	276011.5010666496
21400.0	275966.0050317312
21401.0	275916.5287071744
21402.0	275858.92476518406
21403.0	275828.6619181056
21404.0	275781.3828845568
21405.0	275736.0532586496
21406.0	275690.9377519616
21407.0	275644.622045184
21408.0	275594.65121218556
21409.0	275535.595831296
21410.0	275504.0875905024
21411.0	275462.86796308483
21412.0	275408.5268750336
21413.0	275369.87258880003
21414.0	275321.3456449536
21415.0	275278.06483169284
21416.0	275233.9282755584
21417.0	275184.7096909824
21418.0	275126.29792604165
21419.0	275097.3484204032
21420.0	275051.7449064448
21421.0	275005.4533169152
21422.0	274960.3676946432
21423.0	274914.84041216003
21424.0	274867.81597286405
21425.0	274821.628297216
21426.0	274778.0109959168
21427.0	274732.4768976896
21428.0	274685.2626661376
21429.0	274640.5739298816
21430.0	274595.7048385536
21431.0	274550.24382607365
21432.0	274503.6585304064
21433.0	274449.329815552
21434.0	274373.2877131777
21435.0	274319.44501329924
21436.0	274322.687524864
21437.0	274276.3083792384
21438.0	274229.53014558717
21439.0	274185.30938880006
21440.0	274139.309932544
21441.0	274094.529970176
21442.0	274049.8857984
21443.0	274004.46924554236
21444.0	273943.37176289276
21445.0	273913.09843005444
21446.0	273867.36405381124
21447.0	273793.97705072636
21448.0	273775.61407324165
21449.0	273728.98337423353
21450.0	273685.526085632
21451.0	273640.9916997632
21452.0	273595.0135296
21453.0	273550.11182755843
21454.0	273505.1477352448
21455.0	273459.6703649792
21456.0	273414.21543424
21457.0	273368.8740642816
21458.0	273281.12104570883
21459.0	273277.4363496448
21460.0	273233.4350598144
21461.0	273179.31280957436
21462.0	273140.8318529536
21463.0	273097.64299980795
21464.0	273051.78646446083
21465.0	272944.8577171456
21466.0	272953.0883047424
21467.0	272916.8518250496
21468.0	272871.6504399872
21469.0	272826.35206164484
21470.0	272779.75596564484
21471.0	272734.2314094592
21472.0	272690.6944290816
21473.0	272645.3299904512
21474.0	272600.5742501888
21475.0	272554.56221102085
21476.0	272509.93051729916
21477.0	272464.9814196224
21478.0	272408.90693058557
21479.0	272373.6376573952
21480.0	272329.8670542848
21481.0	272283.4149277696
21482.0	272239.36215285765
21483.0	272194.122285056
21484.0	272149.61180672003
21485.0	272104.3600900096
21486.0	272055.4095214592
21487.0	272010.5450438656
21488.0	271969.179664384
21489.0	271919.4031325184
21490.0	271879.30181140476
21491.0	271834.0742119424
21492.0	271788.9512603648
21493.0	271741.8527916032
21494.0	271699.2504070144
21495.0	271632.09823682567
21496.0	271598.3695314944
21497.0	271562.22280990717
21498.0	271517.5091175424
21499.0	271474.7869855744
21500.0	271429.5155556352
21501.0	271384.0188915712
21502.0	271338.81614336
21503.0	271295.21404641285
21504.0	271238.8914642944
21505.0	271204.4278120448
21506.0	271160.5328478207
21507.0	271114.2935822336
21508.0	271069.8662559744
21509.0	271025.958813696
21510.0	270981.1560972288
21511.0	270929.0480566272
21512.0	270888.1558994944
21513.0	270840.29763256316
21514.0	270801.8082873344
21515.0	270755.7258887168
21516.0	270712.15032074245
21517.0	270664.973942784
21518.0	270619.8577020928
21519.0	270576.3809099776
21520.0	270527.1361110016
21521.0	270478.8993081344
21522.0	270441.2285861888
21523.0	270397.0075148288
21524.0	270335.65071933443
21525.0	270306.1670690816
21526.0	270260.3854020608
21527.0	270217.3692493824
21528.0	270172.12413870083
21529.0	270078.4500211711
21530.0	270084.24801730557
21531.0	270040.0867147776
21532.0	269992.76437504
21533.0	269929.7776730112
21534.0	269902.9025652736
21535.0	269847.6442877952
21536.0	269809.7631166464
21537.0	269771.8877126656
21538.0	269705.98544506886
21539.0	269675.62843586557
21540.0	269638.6478866432
21541.0	269586.3297114112
21542.0	269539.423551488
21543.0	269503.0863036416
21544.0	269459.061211136
21545.0	269395.6131356672
21546.0	269364.4009078784
21547.0	269312.9372172288
21548.0	269280.4905009152
21549.0	269228.42335477757
21550.0	269189.1908837376
21551.0	269139.64482887683
21552.0	269100.2263404544
21553.0	269059.915513856
21554.0	269014.633283584
21555.0	268969.5077105664
21556.0	268926.6954010624
21557.0	268877.91900098557
21558.0	268832.87678976
21559.0	268791.71714088967
21560.0	268747.2573087744
21561.0	268703.9308824576
21562.0	268660.0605597696
21563.0	268615.6732891136
21564.0	268569.7331822592
21565.0	268526.6546393088
21566.0	268482.2867673089
21567.0	268438.26786140155
21568.0	268393.9215900672
21569.0	268347.3830608896
21570.0	268295.5258396672
21571.0	268257.80845608964
21572.0	268216.2650284032
21573.0	268171.8123266048
21574.0	268126.22558986244
21575.0	268077.9632017409
21576.0	268030.709858304
21577.0	267995.0733737984
21578.0	267949.484015616
21579.0	267887.85700208636
21580.0	267858.4946720768
21581.0	267817.8632957952
21582.0	267770.27881205763
21583.0	267729.2810633216
21584.0	267684.71941447683
21585.0	267639.0624231424
21586.0	267586.598076416
21587.0	267544.0124690432
21588.0	267508.099579904
21589.0	267462.7792863232
21590.0	267402.40888627205
21591.0	267356.60782059527
21592.0	267324.1624674304
21593.0	267282.6015285248
21594.0	267241.1860271104
21595.0	267198.11471933447
21596.0	267153.3531070464
21597.0	267108.26842849277
21598.0	267064.6422142976
21599.0	267019.70528010244
21600.0	266965.1147358208
21601.0	266915.60590540804
21602.0	266886.9008228352
21603.0	266844.18194145284
21604.0	266800.04968448
21605.0	266751.1067705344
21606.0	266709.6208048129
21607.0	266667.1665840128
21608.0	266622.8808155136
21609.0	266578.3211589632
21610.0	266533.85105080315
21611.0	266489.8409529344
21612.0	266445.59136030724
21613.0	266399.61665044475
21614.0	266355.8468861952
21615.0	266312.2995249152
21616.0	266264.1768071168
21617.0	266214.7393847296
21618.0	266178.221572096
21619.0	266081.6642899968
21620.0	266088.99247308803
21621.0	266034.2649847808
21622.0	265997.9932729344
21623.0	265954.07062630396
21624.0	265901.1203694592
21625.0	265865.5153422336
21626.0	265820.5111943168
21627.0	265775.17852753925
21628.0	265728.08928624645
21629.0	265684.16831733764
21630.0	265638.9428150272
21631.0	265590.5161150464
21632.0	265544.0591650816
21633.0	265500.44763095037
21634.0	265454.3964798976
21635.0	265407.7333798912
21636.0	265360.7060045824
21637.0	265313.209286656
21638.0	265265.12746332167
21639.0	265214.83450777596
21640.0	265166.830698496
21641.0	265116.01104322565
21642.0	265065.49337784323
21643.0	265012.88285962236
21644.0	264958.7674251264
21645.0	264902.408142848
21646.0	264843.81424025603
21647.0	264782.063599616
21648.0	264709.316542464
21649.0	264604.63562752004
21650.0	264560.77516144636
21651.0	264465.967218688
21652.0	264353.4113931264
21653.0	264226.0727431168
21654.0	264042.8399591424
21655.0	263813.73962977284
21656.0	263450.9347454976
21657.0	262839.1852310528
21658.0	261627.08265041924
21659.0	257406.88815554578
21660.0	227463.73302517747
21661.0	193173.88444958636
21662.0	209859.24907171738
21663.0	250380.78376673485
21664.0	260517.03692328965
21665.0	262137.35989247996
21666.0	262840.59462205437
21667.0	263191.2047771648
21668.0	263381.47497410566
21669.0	263485.963370496
21670.0	263545.66121390084
21671.0	263574.9964906496
21672.0	263573.03397580807
21673.0	263581.74952980486
21674.0	263577.1914747904
21675.0	263558.2056431616
21676.0	263505.223614464
21677.0	263508.0724905984
21678.0	263478.19258347526
21679.0	263443.9643365376
21680.0	263275.2784474114
21681.0	263362.8650569728
21682.0	263335.1819165696
21683.0	263299.0378164224
21684.0	263255.1457882112
21685.0	263221.8143883264
21686.0	263187.63164958725
21687.0	263148.00218767364
21688.0	263108.066541568
21689.0	263059.2620396544
21690.0	263022.5335681024
21691.0	262982.3615729664
21692.0	262945.1177263104
21693.0	262901.5863033856
21694.0	262850.77042298886
21695.0	262810.9125812225
21696.0	262774.6950807552
21697.0	262721.72972441604
21698.0	262643.4617049088
21699.0	262653.34547742724
21700.0	262609.1453775872
21701.0	262569.0096631808
21702.0	262525.27659909124
21703.0	262483.68116203527
21704.0	262424.7220404225
21705.0	262378.8096159744
21706.0	262353.63131392
21707.0	262314.3127547904
21708.0	262272.8036155392
21709.0	262228.79571968
21710.0	262185.0326663168
21711.0	262147.15589918726
21712.0	262113.2622528512
21713.0	262070.522085376
21714.0	262023.80341084156
21715.0	261984.501628928
21716.0	261939.6371513344
21717.0	261898.7350327296
21718.0	261856.0292585472
21719.0	261812.59021516802
21720.0	261702.8966875135
21721.0	261725.62666946562
21722.0	261679.75000145924
21723.0	261641.36519925762
21724.0	261592.22829875204
21725.0	261554.0256342016
21726.0	261512.7018831872
21727.0	261469.8302242816
21728.0	261426.3988355072
21729.0	261383.23546275837
21730.0	261338.83560919037
21731.0	261295.83958917117
21732.0	261255.56839874564
21733.0	261212.7529435136
21734.0	261164.35791052796
21735.0	261121.88628336642
21736.0	261083.13626214402
21737.0	261039.75824588802
21738.0	260998.25120378882
21739.0	260955.6218707968
21740.0	260913.215045632
21741.0	260841.83753359364
21742.0	260821.1370704896
21743.0	260784.34033664002
21744.0	260735.30357514237
21745.0	260693.78877358083
21746.0	260647.19362129923
21747.0	260602.94969098244
21748.0	260569.00990730242
21749.0	260528.717955072
21750.0	260470.12898078718
21751.0	260437.61033216
21752.0	260393.63378872324
21753.0	260355.62196500486
21754.0	260312.394104832
21755.0	260262.157877248
21756.0	260230.14915112962
21757.0	260179.6885282816
21758.0	260142.0302843904
21759.0	260102.30225633283
21760.0	260037.71018444796
21761.0	260014.3556706304
21762.0	259972.75981414394
21763.0	259904.55518822398
21764.0	259889.161568256
21765.0	259846.6195816448
21766.0	259804.34980536322
21767.0	259657.28010076142
21768.0	259718.81536389122
21769.0	259676.76767600645
21770.0	259634.16151654394
21771.0	259591.5267309568
21772.0	259542.18137354238
21773.0	259503.05187266564
21774.0	259459.56732108802
21775.0	259421.9369693184
21776.0	259378.82550108162
21777.0	259336.2556223488
21778.0	259294.59779502082
21779.0	259250.48483184646
21780.0	259209.2027092992
21781.0	259159.49202800638
21782.0	259123.10444851205
21783.0	259055.40146135035
21784.0	259038.6824413184
21785.0	258555.11284940783
21786.0	257445.77291878586
21787.0	258911.03404195837
21788.0	258869.5243784192
21789.0	258710.7123003391
21790.0	258785.71547361277
21791.0	258736.4559945728
21792.0	258698.80173527045
21793.0	258656.7739703296
21794.0	258576.32868761607
21795.0	258573.0312306688
21796.0	258524.4816375808
21797.0	258487.2577138688
21798.0	258443.750408192
21799.0	258398.85887733754
21800.0	258360.71703019517
21801.0	258316.897353728
21802.0	258277.55971051517
21803.0	258227.6738121728
21804.0	258194.07733227516
21805.0	258152.03436298243
21806.0	258109.48535091197
21807.0	258066.9412671488
21808.0	258019.50274519043
21809.0	257975.78184458244
21810.0	257941.10826741759
21811.0	257897.09942784
21812.0	257856.20716584963
21813.0	257808.3429220352
21814.0	257765.63410698244
21815.0	257728.94736875524
21816.0	257680.5572640768
21817.0	257646.22447411204
21818.0	257597.4696747008
21819.0	257562.03189534714
21820.0	257511.85963089918
21821.0	257477.04973885437
21822.0	257431.14748559362
21823.0	257376.1594261504
21824.0	257351.42467174403
21825.0	257146.44337295345
21826.0	256497.95070689375
21827.0	257223.8581661696
21828.0	257177.1511308288
21829.0	257127.91692247044
21830.0	257098.89191935997
21831.0	257043.9094173696
21832.0	257010.86186700797
21833.0	256973.01309685758
21834.0	256931.75519641602
21835.0	256889.79537920002
21836.0	256847.8523392
21837.0	256805.67032872958
21838.0	256759.26947758076
21839.0	256716.56265482242
21840.0	256675.726491648
21841.0	256638.03301560317
21842.0	256595.86337832958
21843.0	256554.0503617536
21844.0	256499.61783787524
21845.0	256470.49825320957
21846.0	256427.29042083837
21847.0	256382.580293632
21848.0	256345.1928969216
21849.0	256303.20288071677
21850.0	256261.53876193278
21851.0	256219.6018036736
21852.0	256173.24625100807
21853.0	256134.86511882243
21854.0	256094.31322460162
21855.0	256052.3098914816
21856.0	256010.0345577472
21857.0	255955.44642519043
21858.0	255924.3952586752
21859.0	255879.5944296448
21860.0	255843.7090131968
21861.0	255799.72009656322
21862.0	255758.45349294084
21863.0	255718.1420371968
21864.0	255674.21163110403
21865.0	255624.412659712
21866.0	255591.8190379008
21867.0	255551.7487546368
21868.0	255509.952724992
21869.0	255468.4265988096
21870.0	255423.4799128576
21871.0	255383.87949649923
21872.0	255334.01027051517
21873.0	255301.0411536384
21874.0	255258.807762944
21875.0	255218.0751990784
21876.0	255176.97762590722
21877.0	255134.9198716928
21878.0	255090.970591232
21879.0	255051.25598494723
21880.0	254854.86420131824
21881.0	254965.62633277435
21882.0	254927.18155202564
21883.0	254884.46791352326
21884.0	254839.3379364864
21885.0	253239.35545426063
21886.0	254649.00084039653
21887.0	254711.43609630718
21888.0	254678.11623075837
21889.0	254635.83942901753
21890.0	254595.0069358592
21891.0	254553.93547223043
21892.0	254512.4621942784
21893.0	254470.9698322432
21894.0	254426.9985316864
21895.0	254369.0095525888
21896.0	254335.3109413888
21897.0	254305.21964134404
21898.0	254259.3113063424
21899.0	254221.868859392
21900.0	254180.58789027837
21901.0	254023.037039411
21902.0	254097.33724733442
21903.0	254000.9140781057
21904.0	254006.81839984638
21905.0	253971.81515038724
21906.0	253930.6104127488
21907.0	253888.85192212477
21908.0	253834.1805326336
21909.0	253801.21718292477
21910.0	253763.60193064957
21911.0	253725.8096787456
21912.0	253684.6737276928
21913.0	253643.4315558912
21914.0	253601.9551322112
21915.0	253552.127639552
21916.0	253507.65889454083
21917.0	253478.0712255488
21918.0	253436.55338311684
21919.0	253395.35923609606
21920.0	253352.5961048064
21921.0	253312.37692375036
21922.0	253269.6920162304
21923.0	253229.4728351744
21924.0	253189.71135754243
21925.0	253147.93703342084
21926.0	253107.28699248636
21927.0	253066.13877309443
21928.0	253024.96402472962
21929.0	252983.79860869123
21930.0	252942.3278473216
21931.0	252892.4996206592
21932.0	252859.99407923204
21933.0	252818.6425409536
21934.0	252777.5937265664
21935.0	252736.9756672
21936.0	252694.61078507523
21937.0	252653.3910528
21938.0	252612.68868792322
21939.0	252563.41190737922
21940.0	252531.35463219203
21941.0	252490.373660672
21942.0	252449.20887377925
21943.0	252408.08340848642
21944.0	252363.99770828802
21945.0	252321.78612797437
21946.0	252284.06287237117
21947.0	252243.14512998398
21948.0	252202.1711839232
21949.0	252104.53103738872
21950.0	252121.08469698558
21951.0	252079.39457351677
21952.0	252037.94048450564
21953.0	251997.86747494404
21954.0	251950.71741624316
21955.0	251914.9758644224
21956.0	251874.19003289603
21957.0	251831.72438261763
21958.0	251793.2624052224
21959.0	251752.2620350464
21960.0	251709.4994280448
21961.0	251663.5896250368
21962.0	251629.87455119358
21963.0	251589.05495551997
21964.0	251547.21824112642
21965.0	251507.15131330563
21966.0	251466.4451735552
21967.0	251425.15267010563
21968.0	251384.03915857922
21969.0	251337.58912921598
21970.0	251303.07944448
21971.0	251262.2640431104
21972.0	251221.1207520256
21973.0	251169.5833464832
21974.0	251139.8432145408
21975.0	251095.16181831685
21976.0	251046.666436608
21977.0	251014.11947642884
21978.0	250975.86784337915
21979.0	250932.96084746238
21980.0	250894.5959682048
21981.0	250853.76997621762
21982.0	250800.71297433603
21983.0	250756.393336832
21984.0	250732.13945937922
21985.0	250690.9630332928
21986.0	250650.89432289283
21987.0	250605.87161518077
21988.0	250550.26741247997
21989.0	250519.36713605118
21990.0	250487.89444198398
21991.0	250447.1361880064
21992.0	250406.401736704
21993.0	250363.85136148482
21994.0	250325.62499911682
21995.0	250282.7610996736
21996.0	250244.384161792
21997.0	250203.3762418688
21998.0	250136.4017004544
21999.0	250122.5525280768
22000.0	250059.6866220032
22001.0	250022.97576652796
22002.0	249999.9694848
22003.0	249960.098955264
22004.0	249913.35574405116
22005.0	249878.66161479676
22006.0	249837.9345035264
22007.0	249786.56067583995
22008.0	249756.7217680384
22009.0	249716.51821076486
22010.0	249665.48223426563
22011.0	249624.30297702402
22012.0	249590.66465894398
22013.0	249552.33721384956
22014.0	249514.46170501123
22015.0	249473.19604510718
22016.0	249430.59324108806
22017.0	249391.8837997568
22018.0	249347.8811467776
22019.0	249305.5603048448
22020.0	249270.71885066238
22021.0	249226.58564997118
22022.0	249190.56727408644
22023.0	249150.2096809984
22024.0	249110.20797460485
22025.0	249066.33660334084
22026.0	249029.19216168963
22027.0	248977.77985126403
22028.0	248948.41070551035
22029.0	248905.63677388796
22030.0	248865.6861331456
22031.0	248823.4953146368
22032.0	248786.4695717888
22033.0	248738.56076349443
22034.0	248703.41700485122
22035.0	248666.65225256962
22036.0	248626.04268666884
22037.0	248585.5858982912
22038.0	248543.75484620797
22039.0	248462.21149470727
22040.0	248463.7771235328
22041.0	248424.91983298564
22042.0	248384.5219745792
22043.0	248344.559484928
22044.0	248304.3303424
22045.0	248264.11011276804
22046.0	248221.43579586563
22047.0	248120.3379699712
22048.0	248141.8803347456
22049.0	248102.9058134016
22050.0	248060.04369653758
22051.0	248022.95199825917
22052.0	247977.60297369605
22053.0	247941.92999874562
22054.0	247900.35647692796
22055.0	247853.051543552
22056.0	247821.57213859836
22057.0	247781.72677488643
22058.0	247719.08044062718
22059.0	247700.95192473603
22060.0	247661.0608431104
22061.0	247614.62371123204
22062.0	246804.9498144777
22063.0	247116.3544469506
22064.0	247500.5510156288
22065.0	247459.78206617603
22066.0	247419.3509679104
22067.0	247365.72993699837
22068.0	247223.42181601247
22069.0	245176.0283123727
22070.0	247258.64662958088
22071.0	247210.7109777408
22072.0	247180.2638958592
22073.0	247131.164114944
22074.0	247101.10018273283
22075.0	247060.72266670078
22076.0	247020.2044317696
22077.0	246981.25455196164
22078.0	246918.671761408
22079.0	246840.99734077445
22080.0	246860.6175608832
22081.0	246819.71953172478
22082.0	246781.5822983168
22083.0	246741.5350837248
22084.0	246701.51890698238
22085.0	246661.02258728957
22086.0	246614.36577873921
22087.0	246581.751709696
22088.0	246538.3341621248
22089.0	246445.12047431667
22090.0	245922.56283443255
22091.0	246422.2977982464
22092.0	246382.6630934528
22093.0	246341.18583091203
22094.0	246301.40233318403
22095.0	246263.29183846404
22096.0	246222.49531146244
22097.0	246180.5207093248
22098.0	246141.04402493438
22099.0	246104.0879075328
22100.0	246063.42454968317
22101.0	246024.55320821764
22102.0	245983.36608665602
22103.0	245940.18929213443
22104.0	245904.10579968
22105.0	245861.55636817918
22106.0	245822.75538616322
22107.0	245785.53418874883
22108.0	245741.33083832322
22109.0	245703.90695116797
22110.0	245666.35010457598
22111.0	245626.14172385278
22112.0	245568.3097165824
22113.0	245541.8922074112
22114.0	245508.22830407685
22115.0	245468.5442113536
22116.0	245420.26431201282
22117.0	245381.18126305283
22118.0	245339.61046753285
22119.0	245302.8262117376
22120.0	245265.8051874816
22121.0	245225.04525578243
22122.0	245188.37508505603
22123.0	245134.86478376962
22124.0	245105.9901464576
22125.0	245067.69730437122
22126.0	245028.544315392
22127.0	244990.5094230016
22128.0	244950.9181292544
22129.0	244911.40925358082
22130.0	244871.48870696963
22131.0	244832.2795143168
22132.0	244789.28768860162
22133.0	244752.2087829504
22134.0	244713.10990049274
22135.0	244674.02674667517
22136.0	244634.64411955205
22137.0	244595.30469376
22138.0	244555.31053711363
22139.0	244515.8271418368
22140.0	244475.63920834556
22141.0	244437.2882751488
22142.0	244397.86978672637
22143.0	244358.53937868806
22144.0	244319.11564738562
22145.0	244279.6129583104
22146.0	244237.0170748928
22147.0	244200.78090977282
22148.0	244161.46685952003
22149.0	244119.7156040704
22150.0	244078.45099274244
22151.0	244042.9614137344
22152.0	244002.99231805443
22153.0	243962.80249712642
22154.0	243925.038137344
22155.0	243885.5531692032
22156.0	243845.89413744645
22157.0	243803.27906508802
22158.0	243765.35930634243
22159.0	243728.5099339776
22160.0	243689.2721152
22161.0	243649.76848240642
22162.0	243547.41257502727
22163.0	243563.6205191168
22164.0	243531.96233195523
22165.0	243492.85516574714
22166.0	243309.76561725454
22167.0	243313.16740751368
22168.0	243374.73968537594
22169.0	243335.6017958912
22170.0	243294.37482844156
22171.0	243256.99466690555
22172.0	243212.71560929282
22173.0	242993.28954695677
22174.0	243137.9385090048
22175.0	243099.07786301442
22176.0	243060.9262641152
22177.0	243020.81015808004
22178.0	242980.85500846079
22179.0	242943.4001883136
22180.0	242903.52598876166
22181.0	242864.53794078724
22182.0	242825.6128073728
22183.0	242786.54548705282
22184.0	242725.02993715196
22185.0	242708.53405409277
22186.0	242670.0435554304
22187.0	242629.9824996352
22188.0	242591.33848944638
22189.0	242552.75812782082
22190.0	242513.608704
22191.0	242474.6384818176
22192.0	242435.57829181437
22193.0	242395.8573940736
22194.0	242357.24588974073
22195.0	242318.38167859204
22196.0	242279.40526981113
22197.0	242239.798771712
22198.0	242201.34130319356
22199.0	242162.35598151686
22200.0	242123.20813056006
22201.0	242084.32955392002
22202.0	242045.36583290875
22203.0	241998.2878113792
22204.0	241966.02637844486
22205.0	241925.6320851968
22206.0	241889.59273779203
22207.0	241850.65953034244
22208.0	241811.47539865598
22209.0	241772.7094390784
22210.0	241733.87584634882
22211.0	241692.1394806784
22212.0	241654.2542200832
22213.0	241615.5890286592
22214.0	241577.0141196288
22215.0	241535.5554168832
22216.0	241500.22469713923
22217.0	241431.5707564032
22218.0	241418.96320286716
22219.0	241381.629493248
22220.0	241343.34514462715
22221.0	241304.17181327363
22222.0	241265.50693642246
22223.0	241226.30078464004
22224.0	241188.03751239675
22225.0	241146.903658496
22226.0	241110.46081904642
22227.0	241071.73030133764
22228.0	241032.9497665536
22229.0	240994.18097582078
22230.0	240955.4180571136
22231.0	240916.66436587521
22232.0	240877.8155687936
22233.0	240830.9985378304
22234.0	240800.3890315264
22235.0	240761.68997109763
22236.0	240723.00663930882
22237.0	240684.2702495744
22238.0	240645.1904512
22239.0	240570.83120844798
22240.0	240567.9184740352
22241.0	240529.48323532796
22242.0	240482.4376147968
22243.0	240451.04933109757
22244.0	240413.4065012736
22245.0	240373.2682702848
22246.0	240336.1852751872
22247.0	240287.24938670074
22248.0	240239.6633300992
22249.0	240219.7447901184
22250.0	240181.4111584256
22251.0	240142.14282608638
22252.0	240104.420409344
