21161.0	235560.74315448364
21162.0	234655.37788969054
21163.0	236249.7587740672
21164.0	236146.10357616644
21165.0	236159.37907261442
21166.0	235836.02266603505
21167.0	236041.04622243845
21168.0	235803.623030784
21169.0	227212.42343670453
21170.0	224649.2268003435
21171.0	235939.19551897602
21172.0	235641.87766620165
21173.0	235615.46089103384
21174.0	235611.86322677782
21175.0	235778.3268687872
21176.0	235587.69680056322
21177.0	235638.31313694728
21178.0	235638.528933888
21179.0	235556.04207370256
21180.0	235246.48094269398
21181.0	235146.7915640837
21182.0	235358.29102100484
21183.0	235472.61212426238
21184.0	233760.4344217575
21185.0	235121.41392773148
21186.0	235328.58916208646
21187.0	235299.76936529923
21188.0	235211.2086286336
21189.0	235216.68062248966
21190.0	235159.8988689408
21191.0	234849.64892835857
21192.0	234759.27782522896
21193.0	231349.76826408488
21194.0	234829.82937395215
21195.0	234488.1356800002
21196.0	234651.01979811856
21197.0	228760.4163674083
21198.0	232391.3595944976
21199.0	234694.666354688
21200.0	233505.29941831718
21201.0	234321.6069214211
21202.0	234646.25370562554
21203.0	234592.34641346568
21204.0	233387.85471201126
21205.0	234566.64424284152
21206.0	234000.41645342746
21207.0	234410.70809415684
21208.0	234079.39310059525
21209.0	234395.4919981056
21210.0	234291.3175453696
21211.0	234333.14859745273
21212.0	234032.66582773783
21213.0	234237.83943536642
21214.0	233581.39227176958
21215.0	234192.37213143037
21216.0	234159.3051824128
21217.0	230671.93098895543
21218.0	233066.2484836353
21219.0	233774.10785280023
21220.0	233751.89744025609
21221.0	233775.43734231056
21222.0	233859.6952473599
21223.0	233759.93571901423
21224.0	233496.15216558054
21225.0	233497.7046872067
21226.0	233774.9272100863
21227.0	233655.7012877311
21228.0	233523.7641076735
21229.0	233647.30533969917
21230.0	232818.917402215
21231.0	232202.28078960668
21232.0	233406.00503828473
21233.0	233556.70921215997
21234.0	233528.4868939776
21235.0	233483.42297722882
21236.0	233435.07722731523
21237.0	230160.4542808027
21238.0	233340.10130268158
21239.0	231480.62834688195
21240.0	232113.03218708548
21241.0	233230.62776627202
21242.0	233201.90611619837
21243.0	233009.36491335696
21244.0	230673.18969958567
21245.0	232958.524810854
21246.0	233032.43127848965
21247.0	232837.13032847372
21248.0	232872.97883504638
21249.0	232730.46812917743
21250.0	232684.84920115187
21251.0	232784.89708789758
21252.0	232523.6848525315
21253.0	232699.87005235208
21254.0	232691.97490421767
21255.0	232634.30500679684
21256.0	232670.7922010112
21257.0	232431.6589916157
21258.0	232399.51426519064
21259.0	232540.41593118716
21260.0	232503.45194946564
21261.0	232472.52315176954
21262.0	232447.228248064
21263.0	232401.08545146877
21264.0	232255.88084899844
21265.0	229561.67575633797
21266.0	222114.14710026328
21267.0	232215.89172551673
21268.0	232191.06689843204
21269.0	232170.4483291136
21270.0	232115.7043781632
21271.0	231724.64781557728
21272.0	232047.2053121024
21273.0	232016.8801796096
21274.0	231904.4084498432
21275.0	231925.55172659204
21276.0	231808.64881950704
21277.0	231864.6532636672
21278.0	231620.8118431743
21279.0	231744.72060108802
21280.0	231041.5228862462
21281.0	230741.00477952114
21282.0	231498.51453685775
21283.0	231098.23973294118
21284.0	231107.54930524196
21285.0	231366.5014398978
21286.0	231514.733805568
21287.0	231377.70977361934
21288.0	231451.65724057602
21289.0	231409.3218234368
21290.0	230544.05043486695
21291.0	231324.10436648963
21292.0	231266.4397119489
21293.0	230831.79510333418
21294.0	231068.55129579525
21295.0	231089.3998178304
21296.0	231082.33000386556
21297.0	230839.6284903426
21298.0	231055.26353100807
21299.0	230986.3630700544
21300.0	230972.54535495673
21301.0	227844.06737387227
21302.0	230555.25698600928
21303.0	230409.97384519636
21304.0	230840.55815782398
21305.0	230800.50811207684
21306.0	230749.87080417277
21307.0	230718.9376024576
21308.0	230633.13871011845
21309.0	230626.91383869437
21310.0	230510.0028575745
21311.0	230383.15116625934
21312.0	230513.8865733632
21313.0	230203.63264819162
21314.0	230310.71249530898
21315.0	230348.95353774083
21316.0	230268.6396416
21317.0	230326.4600096768
21318.0	230290.90919383045
21319.0	230223.2569577472
21320.0	230114.84835512328
21321.0	230175.46569482243
21322.0	229904.187339571
21323.0	229954.11255951363
21324.0	230004.12774727677
21325.0	229873.76930324457
21326.0	228738.34803691617
21327.0	229940.4005408768
21328.0	229834.46143959035
21329.0	229840.46978007045
21330.0	229739.4098077697
21331.0	229758.62538240003
21332.0	229551.64581232623
21333.0	229719.55040747524
21334.0	229637.6704630784
21335.0	229647.27856496637
21336.0	229609.96131799038
21337.0	229445.30405785603
21338.0	229341.14439004153
21339.0	229428.31031091197
21340.0	229346.65056747533
21341.0	229274.93184880633
21342.0	229216.72570961935
21343.0	228870.29287157746
21344.0	229225.37855877122
21345.0	229230.5980555264
21346.0	229203.18492344324
21347.0	228856.5604057089
21348.0	229041.90869176306
21349.0	229109.4789292032
21350.0	228963.55668131847
21351.0	228963.77814056948
21352.0	228951.68229212158
21353.0	228792.99310714903
21354.0	228898.20544040963
21355.0	228862.62075555846
21356.0	228456.82352127993
21357.0	228565.113425101
21358.0	228771.7838749696
21359.0	228442.72394895344
21360.0	195707.7559803611
21361.0	228360.17868308403
21362.0	228628.51746037762
21363.0	228588.96737566724
21364.0	228554.205298688
21365.0	228510.35930296316
21366.0	228472.38994657283
21367.0	228427.96576604157
21368.0	228392.8874385408
21369.0	228345.5597510656
21370.0	228051.97472399368
21371.0	228118.17541632013
21372.0	228237.61944248324
21373.0	228193.49117009924
21374.0	227901.8887905277
21375.0	227973.92334028793
21376.0	228097.32049797117
21377.0	228004.37839134724
21378.0	227715.29028730892
21379.0	227932.2490503168
21380.0	227944.302641152
21381.0	227675.7206990849
21382.0	227687.42133923853
21383.0	227807.0829449216
21384.0	227632.66763653126
21385.0	227744.91790704636
21386.0	227676.02688327673
21387.0	227578.9224542207
21388.0	227517.37072844795
21389.0	227382.46660259826
21390.0	227523.17270917128
21391.0	227226.07474278365
21392.0	227310.29343109098
21393.0	227216.99690577903
21394.0	227372.74200391665
21395.0	224474.5998893036
21396.0	227223.5819630593
21397.0	227197.8625957889
21398.0	227074.97525575664
21399.0	227208.46841774078
21400.0	227148.3496759296
21401.0	226948.67322798094
21402.0	226615.31613265938
21403.0	227083.01730938884
21404.0	226909.39629731848
21405.0	226933.23986698248
21406.0	226955.5517816832
21407.0	226828.3112783871
21408.0	226797.9487117313
21409.0	226521.8059075583
21410.0	226733.20386232316
21411.0	226788.5903806464
21412.0	226419.41487288353
21413.0	226616.81580605434
21414.0	226612.8147546112
21415.0	226587.1139471361
21416.0	226432.75758305282
21417.0	226452.69248081915
21418.0	226150.51290542117
21419.0	226457.65444730883
21420.0	226450.59564339204
21421.0	226396.29052149758
21422.0	226285.18456197114
21423.0	226309.86332241926
21424.0	226247.74138101758
21425.0	226210.66845224958
21426.0	226184.34541977607
21427.0	226177.26574919684
21428.0	226107.11664394234
21429.0	226097.80937850874
21430.0	226076.71045652477
21431.0	226027.00334039042
21432.0	225843.96622069765
21433.0	225635.84097648636
21434.0	224847.76281702484
21435.0	223908.50128445512
21436.0	225839.49561692163
21437.0	225774.61864693763
21438.0	225534.3498297343
21439.0	225698.47032381437
21440.0	225517.62263080978
21441.0	225478.1067296769
21442.0	225609.19131258884
21443.0	225594.1978292224
21444.0	224985.7263730682
21445.0	225406.3513108479
21446.0	225457.08739461118
21447.0	224686.63946772367
21448.0	225270.49570713608
21449.0	225112.4355629058
21450.0	225280.3569352704
21451.0	225286.04147548164
21452.0	225214.57158389757
21453.0	225190.75171205113
21454.0	225055.06052505615
21455.0	225089.87377254394
21456.0	224833.8350014466
21457.0	224910.61907619852
21458.0	223758.15299727337
21459.0	224903.68998113286
21460.0	224919.60411422726
21461.0	224672.0339574783
21462.0	224831.4356498431
21463.0	224769.7338728447
21464.0	224765.74519459828
21465.0	223131.35851438044
21466.0	224504.16480419837
21467.0	224698.80557076482
21468.0	224662.61009039357
21469.0	224552.73473966066
21470.0	224545.02183403517
21471.0	224350.93523988474
21472.0	224491.81320806398
21473.0	224394.5476128769
21474.0	224412.0560009216
21475.0	224313.9313074177
21476.0	224286.80737259527
21477.0	224282.66990141437
21478.0	223852.3351498753
21479.0	224209.34392545282
21480.0	224196.24175861763
21481.0	224125.36347361273
21482.0	224013.87425955824
21483.0	224094.7642433536
21484.0	224054.978543616
21485.0	223982.91767459843
21486.0	223854.66141573107
21487.0	223719.83415050202
21488.0	223918.2261977088
21489.0	223646.88345989105
21490.0	223730.2281601025
21491.0	223576.87612211218
21492.0	223640.69654691845
21493.0	223666.72440524804
21494.0	223686.69673717758
21495.0	222989.85936977997
21496.0	223197.20667545593
21497.0	223261.13111900142
21498.0	223459.89677383675
21499.0	223490.91354705923
21500.0	223473.94475622402
21501.0	223381.00789248003
21502.0	223370.6981883904
21503.0	223368.24556912642
21504.0	223030.96942100482
21505.0	223258.5062187008
21506.0	223255.12644853766
21507.0	223201.67476264958
21508.0	223076.30963752948
21509.0	223046.2602805247
21510.0	223109.33495808
21511.0	222951.58540206082
21512.0	222881.24587540477
21513.0	222813.63243663355
21514.0	222949.9463729152
21515.0	222852.87361085438
21516.0	222808.6245425153
21517.0	222811.96603965442
21518.0	222780.9140342784
21519.0	222779.40712570876
21520.0	222567.7889699841
21521.0	222390.85026344933
21522.0	222607.45848750087
21523.0	222617.93082572802
21524.0	222317.49335449617
21525.0	222516.34216140799
21526.0	222439.80576030724
21527.0	222417.03781990404
21528.0	222217.0407174144
21529.0	221000.6577446893
21530.0	222323.19697879037
21531.0	222332.48998359044
21532.0	222189.90440939527
21533.0	221766.05562470376
21534.0	222137.8684059649
21535.0	221967.95190804495
21536.0	221946.86074552324
21537.0	222084.65254481923
21538.0	221505.59616204715
21539.0	221750.6736439298
21540.0	221995.24801904638
21541.0	221776.22576332782
21542.0	221591.6781699073
21543.0	221748.84136222722
21544.0	221573.96562411482
21545.0	221220.82515025968
21546.0	221609.96564991996
21547.0	221283.05394155532
21548.0	221660.66765496318
21549.0	221499.44605409272
21550.0	221445.26518845456
21551.0	221355.23455795206
21552.0	221444.95900426237
21553.0	221440.34222899197
21554.0	221395.44723783687
21555.0	221406.4812982273
21556.0	221425.89757030402
21557.0	221274.6003218432
21558.0	221203.80676177907
21559.0	221206.53117194248
21560.0	221160.9641484289
21561.0	221225.89574922243
21562.0	221203.41134376958
21563.0	221094.06573363207
21564.0	221058.24616775685
21565.0	221092.37951856636
21566.0	220934.43524198388
21567.0	221019.2853827584
21568.0	220988.73134612478
21569.0	220767.1164862463
21570.0	220599.88623032282
21571.0	220724.02190008332
21572.0	220707.32521471995
21573.0	220791.71880550403
21574.0	220731.1178235904
21575.0	220573.09458923532
21576.0	220451.65292093414
21577.0	220669.15086172163
21578.0	220594.6155630592
21579.0	220306.06999224305
21580.0	220428.51273605102
21581.0	220517.4995091456
21582.0	220397.0466480127
21583.0	220451.3560690688
21584.0	220396.55297843204
21585.0	220305.41159137286
21586.0	220066.48725831692
21587.0	220164.3480252417
21588.0	220275.00267765758
21589.0	220119.80283903988
21590.0	219848.62871224314
21591.0	219683.41329510455
21592.0	219919.1419879424
21593.0	219979.71665059857
21594.0	220008.08167997442
21595.0	219900.0299077631
21596.0	219946.1765840896
21597.0	219812.46773002236
21598.0	219361.40850298904
21599.0	219714.32185528325
21600.0	219380.49520762864
21601.0	219510.56319610888
21602.0	219710.90339266558
21603.0	219646.47835893766
21604.0	219651.6057907199
21605.0	219530.34217062395
21606.0	219563.50516920324
21607.0	219562.9763723264
21608.0	219436.4230008832
21609.0	219504.48051159043
21610.0	219433.29289666566
21611.0	219317.09893181437
21612.0	219393.4032830464
21613.0	219304.8014422016
21614.0	219286.38582620156
21615.0	219226.12038860808
21616.0	219067.67730442242
21617.0	218908.48260096033
21618.0	219154.9772333056
21619.0	217754.6352328701
21620.0	218973.76851558394
21621.0	218800.6566920191
21622.0	219007.16377374707
21623.0	218906.12152238082
21624.0	218746.3886897155
21625.0	218979.82173511677
21626.0	218944.10471997442
21627.0	218779.94584801266
21628.0	218821.25061980163
21629.0	218820.56768225282
21630.0	218791.6281380864
21631.0	218658.9401776128
21632.0	218638.15037583368
21633.0	218569.80492615688
21634.0	218431.15927142394
21635.0	218612.94292336638
21636.0	218571.9723327488
21637.0	218532.5501743104
21638.0	218492.4321808384
21639.0	218392.28394536953
21640.0	218395.7166686208
21641.0	218228.74184581122
21642.0	218299.3630199808
21643.0	218231.31180072966
21644.0	218224.5306597376
21645.0	218010.9010206721
21646.0	218042.58573680648
21647.0	218141.445586944
21648.0	217882.66437017586
21649.0	217091.74666690663
21650.0	217993.44359342082
21651.0	217860.42543636472
21652.0	217580.84760207392
21653.0	217757.45118371845
21654.0	217214.13121474517
21655.0	217575.86686607363
21656.0	217434.50246348802
21657.0	217093.92560783366
21658.0	216486.4820707329
21659.0	213399.0415794176
21660.0	185436.86356828254
21661.0	159041.0395254777
21662.0	171329.72864962462
21663.0	206654.03063664836
21664.0	215806.05229629422
21665.0	216538.32335359984
21666.0	216962.9797515264
21667.0	217135.57882142722
21668.0	217186.89235599362
21669.0	217085.26070005735
21670.0	217141.59659909116
21671.0	217176.94986321926
21672.0	216829.1350020096
21673.0	216851.42248488977
21674.0	216888.0550117374
21675.0	217075.28664514562
21676.0	216450.05925908443
21677.0	217045.10590156802
21678.0	217058.26269921282
21679.0	216960.71472250868
21680.0	213640.10437837092
21681.0	216423.5695030268
21682.0	216775.20034201615
21683.0	216660.34163384308
21684.0	216700.788460749
21685.0	216720.10910269446
21686.0	216728.23997071365
21687.0	216703.0085058561
21688.0	216732.7165513728
21689.0	216485.74072750105
21690.0	216515.06813992953
21691.0	216409.86681671665
21692.0	216582.14900695044
21693.0	216399.05557872646
21694.0	216221.75102402587
21695.0	216225.33442764808
21696.0	216288.20127743992
21697.0	215603.18639472648
21698.0	214532.29134970962
21699.0	216344.67086991356
21700.0	216249.15367034884
21701.0	216132.55390658558
21702.0	216149.3194833919
21703.0	216185.05275146247
21704.0	215700.94157004845
21705.0	215570.89434337328
21706.0	215774.4252518401
21707.0	215942.96350146568
21708.0	216035.91336755204
21709.0	215834.7491999744
21710.0	215644.2795638782
21711.0	215691.9762452482
21712.0	215794.1981446144
21713.0	215816.62634639363
21714.0	215719.50388183046
21715.0	215742.07322193915
21716.0	215686.57953914886
21717.0	215683.30074685437
21718.0	215682.43535708162
21719.0	215634.60246568962
21720.0	213839.6432531437
21721.0	215439.70165227505
21722.0	215394.28876943368
21723.0	215505.2692144128
21724.0	215306.82620641263
21725.0	215390.86202306562
21726.0	215401.15201392642
21727.0	215363.474685952
21728.0	215318.83512791042
21729.0	215083.12300257295
21730.0	215179.06906972153
21731.0	215004.6837506047
21732.0	215185.69974005758
21733.0	215154.90243379204
21734.0	214898.04881428496
21735.0	214872.29599744017
21736.0	215002.06031831048
21737.0	214959.3678610432
21738.0	214894.3004696577
21739.0	214852.36812513287
21740.0	214909.4273318912
21741.0	214136.7392272393
21742.0	214614.39495536633
21743.0	214788.081188864
21744.0	214578.70404976653
21745.0	214552.47727656976
21746.0	214451.26421217306
21747.0	214376.91597946908
21748.0	214451.34180679687
21749.0	214586.73802936322
21750.0	214003.31327897642
21751.0	214230.95944314872
21752.0	214299.97556203508
21753.0	214394.92642570232
21754.0	214320.32527646722
21755.0	214004.4855869444
21756.0	214329.99692206082
21757.0	214124.098538701
21758.0	214199.04047513602
21759.0	214245.2406288384
21760.0	213717.4897065986
21761.0	214069.9144224768
21762.0	213953.41689487337
21763.0	213228.40743608226
21764.0	214064.43466915836
21765.0	214025.09650165762
21766.0	213978.6631446528
21767.0	211353.13548082873
21768.0	213829.77856471046
21769.0	213845.45603420158
21770.0	213714.36274810892
21771.0	213589.7557434368
21772.0	213611.65378519063
21773.0	213568.3963551743
21774.0	213449.6753221632
21775.0	213695.7603807232
21776.0	213639.56582973435
21777.0	213597.49811404792
21778.0	213587.37704878082
21779.0	213508.72493588473
21780.0	213505.64537303036
21781.0	213258.19716567008
21782.0	213369.34517309442
21783.0	212692.57283174325
21784.0	213332.52128112636
21785.0	204738.00829174308
21786.0	193520.00900630062
21787.0	213207.36104775677
21788.0	213067.91858012156
21789.0	208895.02178344628
21790.0	213165.4363578368
21791.0	212978.1104574464
21792.0	213029.17883494392
21793.0	212963.64744867824
21794.0	211924.62334689352
21795.0	212813.78245017614
21796.0	212813.51422443517
21797.0	212856.5478883327
21798.0	212773.69371197437
21799.0	212605.8596859903
21800.0	212698.10176327685
21801.0	212605.0549039104
21802.0	212726.69894737913
21803.0	212591.89066137598
21804.0	212674.2887071744
21805.0	212655.15848663045
21806.0	212609.04536473603
21807.0	212567.3850208256
21808.0	212450.14887628806
21809.0	212324.92195348494
21810.0	212447.30943733754
21811.0	212298.28015390728
21812.0	212397.40781035525
21813.0	212282.1892308993
21814.0	212223.51647539204
21815.0	212141.31472302062
21816.0	212153.69494528003
21817.0	212236.33321984002
21818.0	211930.1659099134
21819.0	212170.8749193216
21820.0	211901.57533183965
21821.0	211871.32276080656
21822.0	211922.61930844167
21823.0	211732.84047421438
21824.0	211983.6611117056
21825.0	207551.94912440446
21826.0	198295.21131766945
21827.0	211804.36363345926
21828.0	211487.83786065946
21829.0	211389.54581442603
21830.0	211770.71168389113
21831.0	211355.76174428157
21832.0	211587.70769919993
21833.0	211541.03453286388
21834.0	211654.89814241283
21835.0	211611.2147808256
21836.0	211583.0489808896
21837.0	211540.0172044288
21838.0	211391.0575464447
21839.0	211341.20142766074
21840.0	211331.31062968314
21841.0	211391.033638912
21842.0	211350.0901015552
21843.0	211326.92359741442
21844.0	210954.44476067802
21845.0	211272.32749568002
21846.0	211130.82971422712
21847.0	211077.73066444788
21848.0	211168.78522941438
21849.0	211129.92762429442
21850.0	211105.33589565437
21851.0	210979.70747310077
21852.0	210857.40869877767
21853.0	210820.82377728008
21854.0	210958.9892890624
21855.0	210865.645682688
21856.0	210882.05967196164
21857.0	210429.35030087727
21858.0	210722.3111106559
21859.0	210683.71449610248
21860.0	210752.01296957443
21861.0	210695.96092006404
21862.0	210658.6500694016
21863.0	210641.3873627136
21864.0	210412.1296420863
21865.0	210314.1426266115
21866.0	210505.551577088
21867.0	210491.52037191685
21868.0	210368.5346754561
21869.0	210427.27128924162
21870.0	210286.52963594254
21871.0	210351.76217804803
21872.0	210073.82903521243
21873.0	210307.78899005437
21874.0	210256.0420790272
21875.0	210122.79596154892
21876.0	210162.7251064832
21877.0	210063.90583623687
21878.0	210092.25251553286
21879.0	210084.85795758083
21880.0	206095.745915286
21881.0	209751.88642365442
21882.0	209970.68449382394
21883.0	209707.82431641602
21884.0	209769.1210285056
21885.0	187548.81915454371
21886.0	206364.79531253653
21887.0	209607.54144378853
21888.0	209794.37094830078
21889.0	209739.42137159675
21890.0	209685.9846803456
21891.0	209708.94000127996
21892.0	209671.53750507525
21893.0	209613.0411200512
21894.0	209383.13485516811
21895.0	209269.24282920983
21896.0	209303.5531796482
21897.0	209502.15536148482
21898.0	209348.06103654407
21899.0	209421.80277288958
21900.0	209319.53473617922
21901.0	206196.76048424482
21902.0	209307.94922967043
21903.0	207339.4901155861
21904.0	208809.14403819497
21905.0	209170.06599454716
21906.0	209120.84971683833
21907.0	209004.5442883585
21908.0	208885.6543297534
21909.0	208899.40525056017
21910.0	208961.52205393926
21911.0	209022.8749697024
21912.0	208912.44985057283
21913.0	208948.86689505278
21914.0	208775.44563671024
21915.0	208651.8058385409
21916.0	208491.40726497312
21917.0	208813.3269127168
21918.0	208775.2990457856
21919.0	208744.63753011203
21920.0	208624.8367783937
21921.0	208650.34391388163
21922.0	208581.45876213763
21923.0	208585.11189606402
21924.0	208592.4670275584
21925.0	208478.84794593276
21926.0	208493.2397563904
21927.0	208481.1907792896
21928.0	208455.1131136
21929.0	208415.39966074884
21930.0	208375.97278371837
21931.0	208111.60265687044
21932.0	208281.68126464
21933.0	208205.55034787848
21934.0	208232.6822518784
21935.0	208217.97031116797
21936.0	208151.77832202238
21937.0	208116.11363082242
21938.0	208079.04080691194
21939.0	207692.15684280323
21940.0	207929.467417395
21941.0	207959.2303034368
21942.0	207845.17197332496
21943.0	207755.80456714213
21944.0	207824.29744660482
21945.0	207756.78834114576
21946.0	207784.1661362176
21947.0	207638.2377017346
21948.0	207745.9487916032
21949.0	206262.27079413558
21950.0	207620.2158260225
21951.0	207581.41987717114
21952.0	207613.68361697285
21953.0	207603.67852421125
21954.0	207398.9735251966
21955.0	207525.33678981118
21956.0	207446.67723202563
21957.0	207403.65038387204
21958.0	207265.9607158783
21959.0	207403.42494003198
21960.0	207317.25296435202
21961.0	207073.1659673602
21962.0	207279.78409328638
21963.0	207274.2903939072
21964.0	207216.8420605952
21965.0	207209.21272647675
21966.0	207176.51424706558
21967.0	207071.5113144319
21968.0	207013.80608
21969.0	206902.31099391982
21970.0	207038.00396349447
21971.0	207012.87997767684
21972.0	206959.74391316477
21973.0	206642.4292966402
21974.0	206907.7150400512
21975.0	206798.07970836476
21976.0	206679.18524088332
21977.0	206721.20042291208
21978.0	206631.1791247361
21979.0	206619.22976235527
21980.0	206678.23606988796
21981.0	206443.99048294371
21982.0	206436.39868784632
21983.0	206322.23550013461
21984.0	206573.00307968
21985.0	206528.26422149118
21986.0	206491.14599424004
21987.0	206288.05611683836
21988.0	206066.77166325762
21989.0	206143.5169406976
21990.0	206351.97510778884
21991.0	206320.30674944003
21992.0	206284.6937530368
21993.0	206205.06059243524
21994.0	206230.85661061123
21995.0	206142.01705758722
21996.0	206167.72751196157
21997.0	206127.5707211776
21998.0	205708.62350499802
21999.0	206062.95191060478
22000.0	205465.2496445446
22001.0	205508.76932341786
22002.0	205894.04928081922
22003.0	205923.13709363196
22004.0	205726.97694044173
22005.0	205744.00340295676
22006.0	205716.37866823692
22007.0	205547.2280502274
22008.0	205753.47235880958
22009.0	205716.52693688325
22010.0	205168.55936450599
22011.0	205195.89993513003
22012.0	205427.3032519682
22013.0	205484.6524948481
22014.0	205544.62055628802
22015.0	205498.7801690112
22016.0	205322.94047498255
22017.0	205260.20752834535
22018.0	205258.22897029115
22019.0	205186.24506675205
22020.0	205220.1216212994
22021.0	205203.09505392628
22022.0	205222.73813299194
22023.0	205247.61329172476
22024.0	205075.48188672
22025.0	205070.32792596484
22026.0	205127.89600665597
22027.0	204918.98495959042
22028.0	205048.34033582086
22029.0	204991.11063060488
22030.0	205000.0238411776
22031.0	204947.43439933445
22032.0	204915.2262340607
22033.0	204608.20905328667
22034.0	204738.7395686399
22035.0	204850.147098624
22036.0	204840.13078609918
22037.0	204801.91711150084
22038.0	204701.5408107518
22039.0	203664.7095959561
22040.0	204648.49565777922
22041.0	204693.1001933824
22042.0	204659.49333258238
22043.0	204618.0357832704
22044.0	204600.55507763196
22045.0	204570.42309283843
22046.0	204471.27352115203
22047.0	202873.2742107134
22048.0	204394.7299897343
22049.0	204362.94869975047
22050.0	204272.07459471363
22051.0	204365.7449373696
22052.0	204217.8347991041
22053.0	204282.46063513594
22054.0	204069.1479805951
22055.0	203986.2177824768
22056.0	204130.12728872968
22057.0	204111.83162982404
22058.0	203368.07184957413
22059.0	204071.0117195776
22060.0	204042.65056993283
22061.0	203939.8974619648
22062.0	190596.58944677006
22063.0	195454.93985034892
22064.0	203878.85670727683
22065.0	203793.58472437767
22066.0	203821.66674309125
22067.0	203451.01473546185
22068.0	200364.0506646513
22069.0	177499.87080274257
22070.0	203727.7470490624
22071.0	203338.29092802576
22072.0	203382.48662384634
22073.0	203225.09494681566
22074.0	203618.45575516162
22075.0	203561.82824714246
22076.0	203524.95937126398
22077.0	203519.71659612164
22078.0	202818.48454184982
22079.0	201845.5667605519
22080.0	203296.09255976966
22081.0	203344.71282687993
22082.0	203342.4916283392
22083.0	203315.7321785344
22084.0	203281.90606049282
22085.0	203238.126649344
22086.0	203011.9166148606
22087.0	203185.82986506235
22088.0	203048.4786774016
22089.0	201242.33692610482
22090.0	191817.87833959152
22091.0	202987.62477895687
22092.0	202932.9189961729
22093.0	202927.6632186879
22094.0	202780.4731375617
22095.0	202919.78317004797
22096.0	202872.06709002244
22097.0	202667.35621898234
22098.0	202737.47973898245
22099.0	202785.43070003198
22100.0	202730.39136522243
22101.0	202735.13837363198
22102.0	202540.018302976
22103.0	202534.5066729471
22104.0	202579.57237227517
22105.0	202501.98561259525
22106.0	202413.21065185295
22107.0	202373.457772544
22108.0	202366.12854087664
22109.0	202351.43201423367
22110.0	202430.2859780096
22111.0	202377.8337947648
22112.0	201879.98092001257
22113.0	202182.40324075488
22114.0	202312.43054448641
22115.0	202281.1928363008
22116.0	202025.19464509463
22117.0	201984.75400478707
22118.0	201930.18799718432
22119.0	202008.2192482304
22120.0	202007.25854289922
22121.0	201983.62531758085
22122.0	202047.70107064323
22123.0	201678.52587745315
22124.0	201879.88822589442
22125.0	201885.4338297856
22126.0	201897.42209433598
22127.0	201886.68887040002
22128.0	201824.3289022464
22129.0	201820.7886999552
22130.0	201781.7268322304
22131.0	201762.07714713598
22132.0	201639.8752612353
22133.0	201664.18565693437
22134.0	201566.5868242944
22135.0	201526.09973207046
22136.0	201590.14350356482
22137.0	201567.16983255043
22138.0	201522.979274752
22139.0	201332.43078574064
22140.0	201417.5707529216
22141.0	201319.77027911664
22142.0	201325.64943503364
22143.0	201364.35677921277
22144.0	201344.3634757632
22145.0	201303.2797437952
22146.0	201185.3564674048
22147.0	201176.82651135992
22148.0	201212.51479552005
22149.0	201113.51233904646
22150.0	200960.2965110786
22151.0	200969.51150182413
22152.0	200909.76563363845
22153.0	200971.10250618882
22154.0	200991.947882496
22155.0	200933.71521433603
22156.0	200934.87305195525
22157.0	200814.4666427393
22158.0	200777.64631592968
22159.0	200812.2189152256
22160.0	200825.1850817536
22161.0	200644.22686883825
22162.0	198297.78389401676
22163.0	200333.91621570554
22164.0	200685.94750586877
22165.0	200666.4576237568
22166.0	195954.55627264353
22167.0	197109.295244905
22168.0	200520.8944082943
22169.0	200524.681445376
22170.0	200446.86043381767
22171.0	200458.9276561408
22172.0	200128.32307281884
22173.0	194021.32784414454
22174.0	200304.542875648
22175.0	200299.9550410752
22176.0	200289.83953326082
22177.0	200096.66320793584
22178.0	200179.35789588472
22179.0	200199.8407794688
22180.0	200151.24043530243
22181.0	200117.4969450496
22182.0	200095.03099453446
22183.0	200064.57929891846
22184.0	199409.97595136016
22185.0	199995.71616727032
22186.0	199991.77509437443
22187.0	199926.52934021121
22188.0	199901.4474022912
22189.0	199875.64121292802
22190.0	199776.35826237427
22191.0	199824.63774228477
22192.0	199799.27405199365
22193.0	199746.15644241922
22194.0	199724.09996083198
22195.0	199647.11277690888
22196.0	199650.69230080003
22197.0	199625.41081886718
22198.0	199563.52229048323
22199.0	199533.81088952316
22200.0	199392.3652222977
22201.0	199445.25298401288
22202.0	199423.57545779194
22203.0	199239.18965964808
22204.0	199374.82894213116
22205.0	199298.80906956797
22206.0	199350.61669314562
22207.0	199314.6354368512
22208.0	199106.30582517746
22209.0	199205.57210337286
22210.0	199218.390106112
22211.0	199048.28832481292
22212.0	198979.95671633934
22213.0	199066.7627659264
22214.0	199059.4984411136
22215.0	198959.43461601294
22216.0	199033.37977610243
22217.0	197995.251053364
22218.0	198829.82338723828
22219.0	198919.0319341568
22220.0	198900.1339731968
22221.0	198712.45522698236
22222.0	198832.02539683838
22223.0	198790.0883337216
22224.0	198763.6042399744
22225.0	198582.4277135359
22226.0	198712.57476464644
22227.0	198673.65581783044
22228.0	198639.96014264322
22229.0	198623.55716341766
22230.0	198588.71487037442
22231.0	198558.17824010242
22232.0	198447.31890565122
22233.0	198142.81096724482
22234.0	198447.1085613056
22235.0	198409.172549632
22236.0	198399.25469839363
22237.0	198362.28442521597
22238.0	198320.26211287035
22239.0	196966.55899033445
22240.0	198245.63391037442
