21164.0	283353.41159055347
21165.0	283720.28641771514
21166.0	283113.0731479038
21167.0	283385.619860685
21168.0	282398.3443476479
21169.0	254494.96481630392
21170.0	249546.37270387015
21171.0	283531.4835980288
21172.0	279965.99573544826
21173.0	281873.88742205565
21174.0	282053.9834957835
21175.0	283308.73092833284
21176.0	282543.4763886597
21177.0	282849.74624931876
21178.0	282146.3406018567
21179.0	281251.0499504147
21180.0	280642.2428450793
21181.0	280205.4878724124
21182.0	281814.2750375943
21183.0	282987.9939694591
21184.0	275018.2797082529
21185.0	281981.461358183
21186.0	282652.0909316098
21187.0	282692.3686232065
21188.0	282305.62380513246
21189.0	282587.2814899201
21190.0	282529.93990164495
21191.0	280565.028959026
21192.0	281343.3938444289
21193.0	260962.1063696187
21194.0	281859.2925024254
21195.0	278875.21130086493
21196.0	281291.6237598718
21197.0	254103.5788959654
21198.0	267885.7472671766
21199.0	278438.7421700115
21200.0	267888.59540931275
21201.0	279596.61523107986
21202.0	281487.2221908991
21203.0	281313.5205433346
21204.0	275130.48530943255
21205.0	281648.11359518685
21206.0	279660.01433804905
21207.0	281482.5924132864
21208.0	281002.6766893057
21209.0	281425.67937802244
21210.0	281437.99647600634
21211.0	281512.40646983666
21212.0	280935.11714734114
21213.0	280962.1319254013
21214.0	275698.83646525594
21215.0	281429.0421612543
21216.0	280793.10157905956
21217.0	262868.70830776566
21218.0	273237.5337336877
21219.0	274128.1493090364
21220.0	275061.20002109883
21221.0	279589.339267073
21222.0	280497.5551905787
21223.0	279836.6997086194
21224.0	278431.318985931
21225.0	279396.33532764245
21226.0	280558.2164656125
21227.0	280009.89520854957
21228.0	279465.1750760444
21229.0	280206.79397867486
21230.0	275868.91245158657
21231.0	262513.71133010596
21232.0	275866.0980736018
21233.0	280566.7385573376
21234.0	280573.19841464324
21235.0	280495.22441584646
21236.0	280401.7790976
21237.0	260993.26386174298
21238.0	280107.2260251642
21239.0	254799.29166563033
21240.0	261643.4762973326
21241.0	280019.1302270977
21242.0	280044.9959755775
21243.0	279164.66934251605
21244.0	266912.1982431291
21245.0	278395.8331817975
21246.0	279946.66890690563
21247.0	278963.19741788175
21248.0	279677.28260218864
21249.0	278424.4647591926
21250.0	278934.67719925795
21251.0	279098.8335546369
21252.0	277795.0730584079
21253.0	279405.9080925184
21254.0	279527.74402539525
21255.0	279060.65133731853
21256.0	279520.27134853124
21257.0	278983.72213964735
21258.0	278101.7187287051
21259.0	279148.14546247665
21260.0	279217.9003031553
21261.0	279230.01030737907
21262.0	279288.1278418944
21263.0	279171.8713819134
21264.0	278428.32551116793
21265.0	262121.2936110057
21266.0	245224.1686462417
21267.0	278727.480783667
21268.0	278812.9515765761
21269.0	278864.358539264
21270.0	278798.2640676865
21271.0	277743.4799734782
21272.0	278696.7018274816
21273.0	278721.7522032639
21274.0	278137.854230528
21275.0	278524.19272540155
21276.0	277882.13579939737
21277.0	278544.59214233595
21278.0	278076.1840156672
21279.0	278385.85042370553
21280.0	274493.3157961742
21281.0	271886.7075891263
21282.0	277314.8521988105
21283.0	274458.0690673691
21284.0	274258.7371814934
21285.0	276728.1420501005
21286.0	278067.9282622463
21287.0	277398.39224873
21288.0	278111.4386087936
21289.0	278043.05520066567
21290.0	273851.38889359205
21291.0	277863.7861388285
21292.0	277808.88500633603
21293.0	275897.6531857406
21294.0	277158.94614425633
21295.0	277197.51287439355
21296.0	277552.24529633287
21297.0	276929.54088898585
21298.0	277615.27488512
21299.0	277273.12946462724
21300.0	277179.1553495034
21301.0	257717.13117551638
21302.0	275274.71326822124
21303.0	272610.3800086493
21304.0	277367.50791065575
21305.0	277328.163766272
21306.0	277110.0336390143
21307.0	277215.4055655424
21308.0	276900.0612233219
21309.0	276971.2653008896
21310.0	276338.94314475567
21311.0	275834.6827366406
21312.0	276920.36102553597
21313.0	276353.23387248564
21314.0	273642.1116837922
21315.0	275280.3829186566
21316.0	276495.7090316287
21317.0	276672.94647746545
21318.0	276637.7346662399
21319.0	276479.73743656965
21320.0	276190.84027822095
21321.0	276446.7531153409
21322.0	275756.85123932146
21323.0	276084.25913384976
21324.0	276229.47610951675
21325.0	274991.63885240204
21326.0	268213.5820369965
21327.0	276196.6425735168
21328.0	275890.5373392895
21329.0	275936.5899583489
21330.0	275585.87494563893
21331.0	274909.3258461195
21332.0	275022.1460176896
21333.0	275935.7536141312
21334.0	275330.35092049965
21335.0	275822.45193646074
21336.0	275726.14652231685
21337.0	274368.0071892992
21338.0	275103.4807025665
21339.0	275475.99215001595
21340.0	275193.2763471873
21341.0	274472.9018040315
21342.0	274410.6304405513
21343.0	273950.7991412741
21344.0	275327.58886645763
21345.0	275243.95727585297
21346.0	275165.07961425936
21347.0	274400.04716298287
21348.0	274583.6730580986
21349.0	275232.82716590073
21350.0	274420.17887846445
21351.0	274960.216175411
21352.0	275008.0274661376
21353.0	274497.1980439557
21354.0	274786.7737358337
21355.0	274914.38050672645
21356.0	273961.2494594046
21357.0	274305.3890617348
21358.0	274785.8293882879
21359.0	271882.83289107744
21360.0	176803.82621122844
21361.0	269883.23620781203
21362.0	274658.0438351872
21363.0	274613.01598945283
21364.0	274597.457952768
21365.0	274508.02123571193
21366.0	274470.8572905472
21367.0	274403.30907320324
21368.0	274336.9802448896
21369.0	274305.35917731846
21370.0	272287.76410644455
21371.0	273667.9311900674
21372.0	274124.50131312653
21373.0	274023.3818865666
21374.0	272683.48850995116
21375.0	267872.0228753405
21376.0	274102.3514034176
21377.0	273581.6738603009
21378.0	272637.26014955586
21379.0	273504.2259320834
21380.0	273746.2739730432
21381.0	273084.33489264676
21382.0	273179.1969419268
21383.0	273527.33497425914
21384.0	272977.18080634903
21385.0	273262.72493322275
21386.0	273211.7454749691
21387.0	272737.2007669754
21388.0	273017.6738754555
21389.0	272838.881915699
21390.0	273253.29351639043
21391.0	272721.91389204416
21392.0	271964.79682641785
21393.0	272661.3023195132
21394.0	271677.4819692516
21395.0	240870.53876591372
21396.0	272867.5083550721
21397.0	272818.768760013
21398.0	267664.3496722387
21399.0	272739.45069649885
21400.0	272764.20086497295
21401.0	272238.9329707012
21402.0	271693.1186491395
21403.0	272868.33851269115
21404.0	272318.2290141183
21405.0	272420.1886646274
21406.0	272599.5445485569
21407.0	272364.2741882882
21408.0	272277.3607645187
21409.0	270991.695229746
21410.0	272130.4886116348
21411.0	272629.80634705914
21412.0	263563.5440484389
21413.0	270879.6534161403
21414.0	272300.56669511675
21415.0	271917.48287529
21416.0	271659.64611092495
21417.0	271613.0505392128
21418.0	270970.067615745
21419.0	272175.0952443904
21420.0	272203.11392911366
21421.0	272026.82439598074
21422.0	271880.8807571454
21423.0	271852.5782228993
21424.0	271648.07486504974
21425.0	271444.8146989052
21426.0	271838.6818646016
21427.0	271824.5038587904
21428.0	271477.23236966354
21429.0	271567.6005367805
21430.0	271744.48450764804
21431.0	271692.6357798913
21432.0	271197.5050084354
21433.0	269069.8512957448
21434.0	261769.70230334025
21435.0	245538.91729243853
21436.0	271321.1531952129
21437.0	271048.68764221435
21438.0	266855.94455244555
21439.0	271033.84274206735
21440.0	270685.4470746116
21441.0	270777.43518679054
21442.0	271121.0237624321
21443.0	271152.883695616
21444.0	258117.18839991352
21445.0	270612.8274194426
21446.0	270843.50187110377
21447.0	265454.51454954897
21448.0	270377.5814909956
21449.0	269867.6093845506
21450.0	270497.5252684797
21451.0	270716.6893965312
21452.0	270495.7236051969
21453.0	270551.07342335995
21454.0	270405.58119649295
21455.0	270459.14004684804
21456.0	269998.7854032899
21457.0	269733.56551045104
21458.0	258696.60329082794
21459.0	269929.21301483514
21460.0	270267.0408187905
21461.0	268507.0959706108
21462.0	269006.76487413596
21463.0	270105.39056005096
21464.0	268612.4715671529
21465.0	241312.99516087372
21466.0	268313.1349958652
21467.0	270058.883907584
21468.0	270008.24104222725
21469.0	269853.3421449214
21470.0	269630.84784435155
21471.0	269242.41492377606
21472.0	269701.3341716481
21473.0	269583.7908992002
21474.0	269725.9186651136
21475.0	269370.5078145025
21476.0	269382.7907289088
21477.0	268632.46371717023
21478.0	258203.54744156066
21479.0	269258.6477191167
21480.0	269427.1671992321
21481.0	268312.5052211188
21482.0	269120.52436008945
21483.0	269138.2017785858
21484.0	269051.0468677634
21485.0	269132.0439111681
21486.0	265815.76775106194
21487.0	267964.4158427122
21488.0	268947.29236971505
21489.0	265046.4096092144
21490.0	268803.2921616385
21491.0	268536.5018165252
21492.0	268602.61180702737
21493.0	268376.7030284292
21494.0	268749.2235984897
21495.0	264869.6657281064
21496.0	266220.9596424201
21497.0	267768.44432834553
21498.0	268181.71853864944
21499.0	268609.5377563649
21500.0	268553.1211169791
21501.0	268296.0537976833
21502.0	268293.16119592986
21503.0	268494.43808542716
21504.0	265497.01931171765
21505.0	268095.02248468465
21506.0	268347.9074537472
21507.0	268268.127911936
21508.0	267919.4652770303
21509.0	268001.6068411391
21510.0	268175.1741661184
21511.0	267692.8073957375
21512.0	267301.7212633084
21513.0	267470.79365754884
21514.0	267902.36520447995
21515.0	267548.6907957249
21516.0	267726.0328894465
21517.0	267394.16749834287
21518.0	267398.65771048964
21519.0	267756.1981140992
21520.0	265826.24575160444
21521.0	265552.2698297331
21522.0	267318.80581693456
21523.0	267478.46891929605
21524.0	266768.71424901154
21525.0	267177.2043313153
21526.0	266046.7101138952
21527.0	266481.92808386614
21528.0	266468.5337837561
21529.0	241143.10236075998
21530.0	266901.19480115164
21531.0	267143.86433310714
21532.0	264561.4801190928
21533.0	264071.774050714
21534.0	264687.7764845587
21535.0	266400.16736256046
21536.0	266160.31021629454
21537.0	266805.68441733107
21538.0	262215.38684435934
21539.0	261680.86348431685
21540.0	266701.1399221245
21541.0	260919.18416936538
21542.0	259131.23678454067
21543.0	264849.35690813506
21544.0	265942.5819033592
21545.0	255069.74300897782
21546.0	263465.99030456436
21547.0	265414.4854753283
21548.0	265140.93663846474
21549.0	264420.4775800845
21550.0	264518.4138444812
21551.0	262667.11799890123
21552.0	265408.77409157105
21553.0	266064.04685004795
21554.0	265674.87384453113
21555.0	265816.3545341955
21556.0	266109.9185897472
21557.0	265235.96226559975
21558.0	264979.41409628064
21559.0	265550.14551961614
21560.0	265329.59014092834
21561.0	265751.7563805697
21562.0	265825.177042944
21563.0	265666.4756944897
21564.0	265415.5539742722
21565.0	265676.4162998272
21566.0	265407.50898462697
21567.0	265614.25241538556
21568.0	265574.9172887552
21569.0	264508.6525456386
21570.0	263249.7378623472
21571.0	264770.80944312376
21572.0	265112.5694070784
21573.0	265235.54493235215
21574.0	265015.3321234432
21575.0	264187.49814865994
21576.0	263505.9322421235
21577.0	265225.9554951168
21578.0	264904.1854791678
21579.0	264253.2644159485
21580.0	264457.53698221996
21581.0	265007.72208312317
21582.0	264328.32190545846
21583.0	264957.748314112
21584.0	264801.69388605445
21585.0	264367.4788790272
21586.0	264212.94771732506
21587.0	264448.2299265026
21588.0	264775.6385550336
21589.0	264268.7192727547
21590.0	263834.1017174014
21591.0	255811.00665406187
21592.0	260044.71655956714
21593.0	263716.3173773319
21594.0	264125.6829157378
21595.0	264173.13506918383
21596.0	264206.0794396673
21597.0	263831.1154778113
21598.0	263084.82820997154
21599.0	263640.09869475866
21600.0	262221.0262958075
21601.0	262996.4786565117
21602.0	263740.0760123389
21603.0	263905.6632545281
21604.0	263342.4682614779
21605.0	263071.2675008507
21606.0	263520.50619023386
21607.0	263758.95415521273
21608.0	263549.13913077756
21609.0	263769.11538094084
21610.0	263629.32960952335
21611.0	263467.6152827904
21612.0	263661.9968413696
21613.0	263293.66250127356
21614.0	263377.31716055016
21615.0	263424.2160852993
21616.0	262482.49260113953
21617.0	261714.14769827996
21618.0	263252.2084122623
21619.0	237849.9563192238
21620.0	261766.54262927177
21621.0	261134.11058237407
21622.0	262783.9178309629
21623.0	262388.3787108353
21624.0	261391.60813240457
21625.0	263123.80713533435
21626.0	263071.81108264957
21627.0	262793.06120396784
21628.0	262626.78567649313
21629.0	262832.49070243846
21630.0	262871.8206910464
21631.0	262212.7872147455
21632.0	261888.73329541204
21633.0	262347.51234867214
21634.0	262252.2826686463
21635.0	262695.517421568
21636.0	262628.78059233277
21637.0	262536.33970503684
21638.0	262543.0951559168
21639.0	262159.47886919655
21640.0	262358.40170557436
21641.0	261989.14021457924
21642.0	262249.1760525312
21643.0	262138.55222824973
21644.0	262124.44395274244
21645.0	261683.95059691556
21646.0	261808.217443533
21647.0	262089.69550725122
21648.0	260133.89050347536
21649.0	255628.2411155511
21650.0	261804.0656068609
21651.0	261619.56184391672
21652.0	260450.9875404807
21653.0	261455.39437363224
21654.0	259250.86976409476
21655.0	261106.21174988814
21656.0	261128.2669731839
21657.0	260542.71675924494
21658.0	257658.2596100105
21659.0	253974.08867287103
21660.0	220878.7025887222
21661.0	197046.69861314472
21662.0	207464.5193818105
21663.0	245110.42981724074
21664.0	257739.3482989557
21665.0	259761.39205836755
21666.0	260437.9086520318
21667.0	260758.0267413504
21668.0	260738.0580794369
21669.0	258293.6571346914
21670.0	260468.4417171456
21671.0	260630.1798465536
21672.0	251374.3454928904
21673.0	255921.09528514888
21674.0	260326.10339717075
21675.0	260639.7089906686
21676.0	252841.21534135778
21677.0	260444.43268218837
21678.0	260805.63838320642
21679.0	260358.5926856701
21680.0	224848.0643874856
21681.0	250145.41651804795
21682.0	259428.80115753028
21683.0	259393.89867622367
21684.0	260024.7817666563
21685.0	260064.94862376974
21686.0	260327.2940552193
21687.0	260350.37216440335
21688.0	260437.99023124477
21689.0	258807.17227458715
21690.0	259214.20326338543
21691.0	259278.36447539128
21692.0	260215.0345572352
21693.0	259584.57477693446
21694.0	257956.01503355085
21695.0	258091.14869268582
21696.0	258997.79091333048
21697.0	253920.8317075467
21698.0	247907.78427474058
21699.0	259919.64713287668
21700.0	259437.33016985605
21701.0	259442.30870384627
21702.0	259348.132947558
21703.0	259591.8113144834
21704.0	249734.01464505133
21705.0	249250.6496303184
21706.0	258290.03996692496
21707.0	259192.73765437442
21708.0	259561.65122785282
21709.0	258984.0059138047
21710.0	257679.58680698794
21711.0	258821.91724544024
21712.0	259121.72945080325
21713.0	258809.1795636223
21714.0	256523.01429473466
21715.0	259071.27732142067
21716.0	258739.4179072004
21717.0	258947.82888837115
21718.0	259134.67464581117
21719.0	258960.6134415359
21720.0	228773.55900926032
21721.0	258041.93755299662
21722.0	258026.5247440899
21723.0	258937.0348470272
21724.0	257675.33640417192
21725.0	258521.07114414102
21726.0	258793.96525015045
21727.0	258720.6648594432
21728.0	258613.36355307524
21729.0	258060.57274081284
21730.0	258036.34790891476
21731.0	257747.8686081025
21732.0	258531.86203975682
21733.0	258470.80209612806
21734.0	256172.85093785782
21735.0	256177.82863298728
21736.0	258132.17192181785
21737.0	257937.15775733758
21738.0	258030.17546629137
21739.0	257950.86243594243
21740.0	258221.32090961916
21741.0	253468.96046326216
21742.0	256390.2132977668
21743.0	257900.06658334695
21744.0	256672.45503938623
21745.0	256783.414722561
21746.0	256061.58611906727
21747.0	255662.2280851474
21748.0	256833.0924785668
21749.0	257781.80744806398
21750.0	254646.48446771415
21751.0	256097.71983831064
21752.0	253410.32021360318
21753.0	257150.17074606
21754.0	256819.0514167811
21755.0	255462.51766333624
21756.0	257471.44541470727
21757.0	256070.25343856748
21758.0	256563.74276915187
21759.0	257389.05324093433
21760.0	248370.97363866188
21761.0	254586.89158676568
21762.0	256624.1306804218
21763.0	252709.39581152913
21764.0	257062.80171601922
21765.0	256826.8656148483
21766.0	256385.65230673784
21767.0	218572.10413873056
21768.0	256499.31427512277
21769.0	256857.85921454072
21770.0	256432.0053428226
21771.0	256345.85360465918
21772.0	255568.91667005574
21773.0	255471.35999016993
21774.0	255152.0746799114
21775.0	256770.43880427515
21776.0	256565.7058082815
21777.0	256466.62376488934
21778.0	256607.42267043845
21779.0	256228.043679334
21780.0	256428.7378751487
21781.0	254971.54984345418
21782.0	256068.0328691712
21783.0	251219.79839282754
21784.0	255875.502047232
21785.0	219477.62391124392
21786.0	198289.80271020587
21787.0	255676.31591342052
21788.0	254307.50826331912
21789.0	210302.09710978562
21790.0	256085.3303885823
21791.0	255652.34127175683
21792.0	255491.98967439323
21793.0	255034.96887336884
21794.0	249013.58085734732
21795.0	255443.8526959618
21796.0	255336.17232936938
21797.0	255293.05079480278
21798.0	254956.67296174093
21799.0	255085.25375487984
21800.0	255319.62433208327
21801.0	254765.36299683806
21802.0	255531.966005248
21803.0	255241.0814808064
21804.0	255439.7296951295
21805.0	255506.2862741504
21806.0	255359.6653600768
21807.0	254889.79960791016
21808.0	255016.94175477774
21809.0	254863.6386852867
21810.0	255151.8980997119
21811.0	254711.09478481938
21812.0	255090.47167877128
21813.0	254892.88693022745
21814.0	254807.60037212176
21815.0	254488.56472780794
21816.0	254685.12480788486
21817.0	254966.9584437248
21818.0	251954.33752002392
21819.0	254876.39073259506
21820.0	253298.44795473746
21821.0	254226.4132829187
21822.0	254342.4860323842
21823.0	253885.11595069442
21824.0	254540.31782543365
21825.0	226741.49469063294
21826.0	202011.7782724491
21827.0	254026.91467345966
21828.0	252713.90290575466
21829.0	251766.0897116186
21830.0	254216.83747717112
21831.0	253346.39021260783
21832.0	253389.45061519308
21833.0	253930.0515217406
21834.0	254255.16240568322
21835.0	253823.97285498877
21836.0	254193.59662899203
21837.0	254054.48655994883
21838.0	252375.08933549968
21839.0	253020.61149061067
21840.0	251539.92088616718
21841.0	253893.22186260473
21842.0	253827.21347911688
21843.0	253719.72374364134
21844.0	244800.77840383214
21845.0	253779.08897873922
21846.0	253324.97608867832
21847.0	252874.2175932411
21848.0	253592.03403038703
21849.0	253639.8135492608
21850.0	253632.36886937602
21851.0	253395.2670662655
21852.0	252604.3171717126
21853.0	252640.89129287686
21854.0	253417.6597213183
21855.0	253172.07850352628
21856.0	253243.20530104332
21857.0	251090.2508126228
21858.0	252505.96441292798
21859.0	252645.7272205317
21860.0	253154.56004915203
21861.0	253105.7627824129
21862.0	252946.5887358975
21863.0	252965.81574000636
21864.0	252241.69190850493
21865.0	251045.78091417762
21866.0	252512.27778416642
21867.0	252870.14177832965
21868.0	252549.9589918722
21869.0	252766.09913159683
21870.0	252034.93201510457
21871.0	252433.6373104641
21872.0	246162.7033059251
21873.0	252633.0280214527
21874.0	252452.53369855997
21875.0	252147.65823426584
21876.0	252392.65717780482
21877.0	252220.5598515202
21878.0	252335.37231749133
21879.0	252168.7447830526
21880.0	207516.16583923888
21881.0	249843.94169056977
21882.0	252094.96424939515
21883.0	251479.21766809607
21884.0	251265.098658611
21885.0	186424.46901573782
21886.0	227658.13896316916
21887.0	250383.3098911726
21888.0	251914.49131745286
21889.0	251739.22802565095
21890.0	251761.21026805748
21891.0	251940.8608018432
21892.0	251772.64048046083
21893.0	251729.25900390407
21894.0	251258.49200066584
21895.0	250856.45726679094
21896.0	250985.7106165764
21897.0	251689.38291691517
21898.0	250796.43751055375
21899.0	251476.99615498248
21900.0	251261.80266967008
21901.0	233968.53156411622
21902.0	251286.33074974723
21903.0	226471.55741165346
21904.0	244028.41703547118
21905.0	250915.3853505533
21906.0	250807.38946744284
21907.0	250521.3223108611
21908.0	250578.83271987148
21909.0	249717.14955837504
21910.0	250356.31272919083
21911.0	251042.2228860928
21912.0	249895.72918149043
21913.0	251003.98278737918
21914.0	250668.9930592253
21915.0	249110.614192948
21916.0	248591.36072089794
21917.0	250779.8793420799
21918.0	250711.78743808003
21919.0	250637.84175370235
21920.0	249500.67534233638
21921.0	250390.54412185613
21922.0	250127.42001786904
21923.0	250370.76672020508
21924.0	250614.880141312
21925.0	250228.65394892782
21926.0	250400.30479155193
21927.0	250403.61818685438
21928.0	250433.96429086718
21929.0	250361.35879147527
21930.0	250069.32156743636
21931.0	245115.04533421976
21932.0	249929.66833602576
21933.0	249398.69063086106
21934.0	249776.45030604774
21935.0	250134.47661977593
21936.0	249845.13392148502
21937.0	249774.5379131392
21938.0	249742.83935580132
21939.0	247783.58369812433
21940.0	249701.57254246372
21941.0	249759.29549783052
21942.0	249532.61307985938
21943.0	249240.29053829078
21944.0	249116.9950924798
21945.0	248843.66593228874
21946.0	249349.6475779072
21947.0	249170.84555182117
21948.0	249293.7512419327
21949.0	239561.47782286376
21950.0	249288.41157836802
21951.0	249156.26132766716
21952.0	249209.48536770575
21953.0	249322.50025984002
21954.0	248134.6370863093
21955.0	249242.5590276096
21956.0	249162.6435903488
21957.0	248716.37111275535
21958.0	248777.87040972774
21959.0	249102.84749537267
21960.0	248641.55007713308
21961.0	247532.78508073068
21962.0	248919.68223969277
21963.0	248824.07255572497
21964.0	248523.11352279052
21965.0	248796.2013007873
21966.0	248869.6641159168
21967.0	248444.69849292777
21968.0	248481.18757457912
21969.0	243822.09261567524
21970.0	248568.44105154552
21971.0	248693.9149139968
21972.0	248471.63819294702
21973.0	246467.20254115935
21974.0	248562.7637465088
21975.0	247193.14921717634
21976.0	248084.39939072024
21977.0	247798.9219532806
21978.0	247933.46054553625
21979.0	247716.68958249016
21980.0	248108.623069184
21981.0	247706.9581680635
21982.0	247507.6037378048
21983.0	246719.74085099605
21984.0	248028.20158914552
21985.0	247996.78688133106
21986.0	248032.77642137595
21987.0	247165.4678593535
21988.0	246682.72077045724
21989.0	247151.66104944656
21990.0	247827.88278353921
21991.0	247777.17448704006
21992.0	247697.24971745277
21993.0	247308.43773665273
21994.0	247714.654191616
21995.0	247283.97236142086
21996.0	247647.13114009603
21997.0	247573.22341416965
21998.0	246607.303199948
21999.0	247516.19451125758
22000.0	243595.13148621144
22001.0	243914.4206762004
22002.0	247181.5903444994
22003.0	247254.15882915832
22004.0	246133.2089602054
22005.0	247008.43091558391
22006.0	246931.1737233411
22007.0	246588.88087306262
22008.0	247155.69209016318
22009.0	247033.03847772168
22010.0	239677.2795154494
22011.0	239440.76931891873
22012.0	241976.62045634974
22013.0	243787.45322209466
22014.0	246695.66334402567
22015.0	246585.55195883516
22016.0	245885.94886737954
22017.0	246087.3069166588
22018.0	244789.8716405749
22019.0	245353.09725204477
22020.0	246199.86913853482
22021.0	245643.3955176441
22022.0	246337.03294566376
22023.0	246450.92004331507
22024.0	246212.29518356477
22025.0	245758.5325178883
22026.0	246243.1175507967
22027.0	245246.1872742404
22028.0	246166.96817909763
22029.0	245766.53168476204
22030.0	246167.7962395649
22031.0	246105.69453568017
22032.0	244420.88634449945
22033.0	237566.3587688484
22034.0	245242.0269441016
22035.0	246045.40414197763
22036.0	245996.0374984704
22037.0	245372.25693757445
22038.0	245073.9632799737
22039.0	238689.9288195113
22040.0	245540.20997693457
22041.0	245810.2655877119
22042.0	245773.10122311683
22043.0	245694.7440746496
22044.0	245743.7830381568
22045.0	245725.92033628162
22046.0	245202.9093969923
22047.0	235180.2594885607
22048.0	244944.9302360055
22049.0	245011.48587130883
22050.0	243945.04821800982
22051.0	245428.026605568
22052.0	244744.717965722
22053.0	245259.8453960704
22054.0	244626.9108715515
22055.0	244460.401197056
22056.0	245035.179494605
22057.0	244979.1921422335
22058.0	238396.93602815576
22059.0	244753.6238362623
22060.0	244987.14580090877
22061.0	244819.044073472
22062.0	209634.1636350095
22063.0	218929.07956963227
22064.0	244695.10375342087
22065.0	244430.65047449633
22066.0	244408.6151741442
22067.0	241776.29347184353
22068.0	221093.61563240364
22069.0	175140.45002217704
22070.0	244438.77337333743
22071.0	242897.35312670778
22072.0	243892.28429311965
22073.0	242606.70620958548
22074.0	244584.9818824704
22075.0	244384.2524545025
22076.0	244312.10130309142
22077.0	244458.21460152316
22078.0	232406.36880651154
22079.0	222579.596984333
22080.0	243752.10121625627
22081.0	243995.9175757821
22082.0	244150.4169656321
22083.0	244078.00346050572
22084.0	244034.41321246722
22085.0	243970.13948825595
22086.0	242670.31608033177
22087.0	244021.919744
22088.0	243236.7358640126
22089.0	233571.72922450554
22090.0	207194.42444943468
22091.0	243699.08227768337
22092.0	243644.95866429457
22093.0	243411.6366630907
22094.0	243178.78348021753
22095.0	243545.06628136957
22096.0	242875.0565212166
22097.0	242089.9655450634
22098.0	243040.8807415813
22099.0	243514.63503298556
22100.0	243309.63538411516
22101.0	243510.0451012608
22102.0	242932.25550315535
22103.0	242317.82981304263
22104.0	242674.2218162175
22105.0	242259.39298713583
22106.0	242523.73050327066
22107.0	242798.49411543048
22108.0	242204.48514375585
22109.0	242524.3256750082
22110.0	243053.75956172802
22111.0	242836.8791273471
22112.0	239435.52916520817
22113.0	241750.2733729777
22114.0	242985.45112678394
22115.0	242910.07780618238
22116.0	241156.08016650387
22117.0	241065.21392578504
22118.0	236561.18249062952
22119.0	238620.1300434951
22120.0	242188.39338188793
22121.0	242079.5385053187
22122.0	242639.94124533754
22123.0	240148.32869048556
22124.0	241371.44509399062
22125.0	242326.47762903047
22126.0	242448.68213637115
22127.0	242466.74501140477
22128.0	242379.38971770884
22129.0	242417.39871027198
22130.0	242296.9774112767
22131.0	242344.791113728
22132.0	241472.67933962317
22133.0	241875.06786304005
22134.0	241837.2642865152
22135.0	241912.2623217666
22136.0	242060.22205767676
22137.0	242106.60319559684
22138.0	241965.70310246412
22139.0	241437.13586380775
22140.0	241173.74709923894
22141.0	241624.64557957088
22142.0	241733.71950366723
22143.0	241837.5219216384
22144.0	241850.6888904704
22145.0	241721.05941647355
22146.0	241117.60141189146
22147.0	241546.70419148786
22148.0	241670.24122920964
22149.0	241112.24507596833
22150.0	240615.06517729373
22151.0	241174.56844881945
22152.0	241038.33032458267
22153.0	241056.76177408028
22154.0	241313.67379927033
22155.0	241208.2577276928
22156.0	241225.37436774414
22157.0	238531.86794127605
22158.0	239157.21266299035
22159.0	241145.02429573124
22160.0	241204.68889927684
22161.0	240825.4464327677
22162.0	227401.86452459468
22163.0	237683.53986314434
22164.0	241010.4196431872
22165.0	241006.02967490559
22166.0	223058.32341340632
22167.0	226480.73308078805
22168.0	240742.79221985265
22169.0	240759.39453337595
22170.0	240384.9045278723
22171.0	240689.3283704832
22172.0	237691.31033559097
22173.0	214740.56297512318
22174.0	239951.85711022085
22175.0	240295.91366533126
22176.0	240437.56674088966
22177.0	239963.91678279664
22178.0	240005.33469593566
22179.0	240327.77611509757
22180.0	240200.36742021146
22181.0	240168.47770746902
22182.0	240165.02443212818
22183.0	240138.12866744323
22184.0	236133.75523061797
22185.0	239961.15294617566
22186.0	240204.36218019846
22187.0	239920.14963998727
22188.0	239944.3706970111
22189.0	240002.29676154885
22190.0	239760.362386227
22191.0	239984.3041411072
22192.0	239974.56905666555
22193.0	239753.13329356798
22194.0	239800.72595619853
22195.0	239734.83826380808
22196.0	239778.56535101446
22197.0	239666.05975224305
22198.0	239654.32786452494
22199.0	239592.42822123523
22200.0	239304.06929694742
22201.0	239475.83904808978
22202.0	239444.8374792191
22203.0	237990.57654743086
22204.0	239033.68369930238
22205.0	238748.22314393576
22206.0	239420.316319744
22207.0	239350.51303485435
22208.0	238932.93630750707
22209.0	239165.0558017537
22210.0	239258.44743290884
22211.0	238514.94413434938
22212.0	238556.515244442
22213.0	238836.5370458112
22214.0	238632.70750289937
22215.0	238197.39694366782
22216.0	238986.35055923197
22217.0	222896.39580631908
22218.0	236639.89269462906
22219.0	238775.1092617217
22220.0	238855.57939568636
22221.0	238413.40947169275
22222.0	238726.33149849606
22223.0	238633.94188656646
22224.0	238665.72831457286
22225.0	238009.3478404095
22226.0	238596.3606081536
22227.0	238493.26346240003
22228.0	238481.13877811196
22229.0	238560.5544640512
22230.0	238504.97773404157
22231.0	238467.02798602244
22232.0	238214.42843934728
22233.0	234039.42043975528
22234.0	238209.60970833892
22235.0	238246.202703872
22236.0	238267.86345287677
22237.0	238177.97888901114
22238.0	237889.03559331765
22239.0	216913.23069233427
22240.0	237985.21538805767
22241.0	237929.99255244812
22242.0	237514.52409200673
22243.0	237913.29376993282
