21163.0	323968.7553548288
21164.0	323818.71807528957
21165.0	323746.81166151667
21166.0	323701.85291694064
21167.0	323395.06757632014
21168.0	323249.5388590081
21169.0	317970.38064599206
21170.0	316743.4011836456
21171.0	322929.27805849595
21172.0	323061.9541700606
21173.0	323195.62202480645
21174.0	323221.70367508486
21175.0	323172.9396482048
21176.0	323038.07159337
21177.0	322937.8764865538
21178.0	322908.62184529874
21179.0	322676.4327256074
21180.0	322861.20544829406
21181.0	322797.3625839622
21182.0	322899.98399078386
21183.0	322947.40992983035
21184.0	321935.0803709925
21185.0	318718.5605935164
21186.0	322706.37051412486
21187.0	322667.59322992637
21188.0	322504.57835438085
21189.0	322605.2577984511
21190.0	322533.04708792316
21191.0	322114.607906815
21192.0	319565.31475906924
21193.0	319353.47441008437
21194.0	322211.1542837249
21195.0	322005.39242496
21196.0	317591.87690127955
21197.0	321770.3510736882
21198.0	321789.8029973506
21199.0	321639.41968773043
21200.0	321122.2461710348
21201.0	321771.2186654722
21202.0	321862.73753989115
21203.0	321764.14266490866
21204.0	316622.0850298768
21205.0	321634.0824358913
21206.0	318140.80434012687
21207.0	320151.36482918315
21208.0	321524.25259335677
21209.0	321530.43468288006
21210.0	321403.95209031686
21211.0	321283.87514367903
21212.0	316379.6981940275
21213.0	321312.5403803647
21214.0	315735.62705837487
21215.0	321157.4607085569
21216.0	321035.58555893746
21217.0	320948.77783162886
21218.0	320756.6596243459
21219.0	319874.9764485137
21220.0	320158.6028347392
21221.0	320778.95685898256
21222.0	320701.48009492474
21223.0	320685.3814124544
21224.0	320119.83068856166
21225.0	315875.3330331712
21226.0	320467.3341227008
21227.0	320319.48050268146
21228.0	320317.2106502143
21229.0	320209.8105679873
21230.0	319826.50098974764
21231.0	318883.6737744899
21232.0	319115.97152665636
21233.0	319669.79476684803
21234.0	319785.85461882886
21235.0	319621.6246534143
21236.0	319529.4959271937
21237.0	318239.98840995855
21238.0	318904.9315557377
21239.0	317327.45528934593
21240.0	317929.07786649565
21241.0	318915.57974016
21242.0	319053.9328421888
21243.0	319121.6250290177
21244.0	318655.30021314597
21245.0	319164.00899522624
21246.0	319374.87490252807
21247.0	319246.3982329857
21248.0	319319.31809546234
21249.0	319217.9190136834
21250.0	319104.6782582787
21251.0	319261.83767572476
21252.0	318842.1232164864
21253.0	319152.62628331524
21254.0	319016.45023477747
21255.0	318973.1593551874
21256.0	318802.17362432013
21257.0	318898.26691153925
21258.0	318800.34312519693
21259.0	318757.909246771
21260.0	318714.1923307521
21261.0	318680.61178920954
21262.0	318580.1006415875
21263.0	318646.95040245756
21264.0	318590.9550809088
21265.0	318506.5798402047
21266.0	318147.61924526136
21267.0	318297.8695954433
21268.0	318293.3076606976
21269.0	318330.6658021375
21270.0	318290.0601159681
21271.0	318111.77451356145
21272.0	318195.3947795455
21273.0	318138.60778311675
21274.0	318034.74884689937
21275.0	317904.63849594886
21276.0	317867.8329540608
21277.0	317822.2654062593
21278.0	316327.6460425226
21279.0	317766.22226964467
21280.0	316150.0442165221
21281.0	317201.2552880142
21282.0	317590.68603351037
21283.0	317478.15988264995
21284.0	317248.7420444668
21285.0	317120.2070740991
21286.0	317361.34285393934
21287.0	317145.75856435206
21288.0	317275.3932812286
21289.0	317316.40875089914
21290.0	316933.32461649936
21291.0	317187.02107852796
21292.0	317096.0933912575
21293.0	316941.2446158848
21294.0	316969.69783050264
21295.0	317015.9378300929
21296.0	316979.76080465916
21297.0	316771.4220703743
21298.0	316628.06799482874
21299.0	316755.35316746245
21300.0	316727.759470592
21301.0	316335.1004741632
21302.0	316513.6833478652
21303.0	316530.4679038976
21304.0	316534.06001070084
21305.0	316465.0637099008
21306.0	316450.0344700928
21307.0	316200.8054661121
21308.0	316228.6479900671
21309.0	316187.55932979187
21310.0	316016.3949215744
21311.0	316108.5264789506
21312.0	316069.1047399424
21313.0	316019.07686440955
21314.0	315206.402362574
21315.0	315660.57271459803
21316.0	314229.75678873615
21317.0	315861.72367011843
21318.0	315725.6176664577
21319.0	315511.1800995834
21320.0	314220.8711557142
21321.0	315624.89711820806
21322.0	315575.88583710726
21323.0	315231.74592020514
21324.0	315410.43732152315
21325.0	315347.62667540496
21326.0	314736.94597447675
21327.0	315251.44163778546
21328.0	315186.7409334271
21329.0	315224.2603458561
21330.0	315167.10592839675
21331.0	314997.53934028826
21332.0	315026.4931450879
21333.0	315006.59830292483
21334.0	314860.43058339844
21335.0	314874.061651968
21336.0	314824.58396426245
21337.0	314631.2458436608
21338.0	314806.05552148476
21339.0	314684.35936378886
21340.0	314612.26189946884
21341.0	314370.3029874688
21342.0	314423.4213310463
21343.0	314265.15912622085
21344.0	314414.4787603456
21345.0	314338.30443253764
21346.0	314313.2691562496
21347.0	314129.77422827494
21348.0	314137.5069519872
21349.0	314119.5361419265
21350.0	314054.2608179201
21351.0	313954.6012188673
21352.0	313919.51712419844
21353.0	313830.70797987847
21354.0	313665.6339107841
21355.0	313341.44136970147
21356.0	307881.64203315106
21357.0	312970.0787421184
21358.0	311839.75974174717
21359.0	303791.0006759441
21360.0	272426.6175889199
21361.0	302192.0653017019
21362.0	311400.7185588224
21363.0	312502.6010169344
21364.0	312929.38162012165
21365.0	313093.16289986554
21366.0	313105.5654567936
21367.0	313059.52584007673
21368.0	313084.50197667826
21369.0	313046.54415462405
21370.0	312885.4989242363
21371.0	310315.9502241821
21372.0	312948.7401156609
21373.0	312940.71137894405
21374.0	309363.93979002023
21375.0	312829.1815849984
21376.0	312749.4964150271
21377.0	312640.2891120638
21378.0	309931.0956740622
21379.0	312571.87403694075
21380.0	312540.4370993152
21381.0	311007.49752565846
21382.0	310532.0721186838
21383.0	312394.38807859214
21384.0	312254.3941648383
21385.0	312090.83182776294
21386.0	312296.9301745664
21387.0	312186.66160783364
21388.0	312073.52812175365
21389.0	311938.2184067072
21390.0	311623.5209310205
21391.0	311124.8293003277
21392.0	311951.3398673405
21393.0	310723.89284495043
21394.0	311882.47820369917
21395.0	311480.67111567373
21396.0	309719.3241116693
21397.0	310027.93061908614
21398.0	311254.1188259834
21399.0	311539.69755586545
21400.0	311459.2939016191
21401.0	311239.95088650106
21402.0	307885.2709449777
21403.0	311254.07646351354
21404.0	311022.8573814785
21405.0	311205.5974395905
21406.0	311338.276487168
21407.0	311083.4306809852
21408.0	310020.212365723
21409.0	307796.1331769391
21410.0	310610.43398573936
21411.0	310976.0042795009
21412.0	310927.5120435201
21413.0	310855.5472240639
21414.0	309647.7815537674
21415.0	310770.20876144624
21416.0	310634.7849613314
21417.0	310519.4842783733
21418.0	307068.83299901907
21419.0	310583.9455928321
21420.0	310578.91830005764
21421.0	310409.52063754253
21422.0	310471.1630651392
21423.0	310330.65230827534
21424.0	310172.20576378866
21425.0	310188.0992399361
21426.0	310272.802684928
21427.0	310229.38681507844
21428.0	310084.5839220734
21429.0	309811.60960000014
21430.0	310019.8346686463
21431.0	310010.74749931524
21432.0	309966.006648832
21433.0	309794.1608759293
21434.0	309427.32432179287
21435.0	309453.8693378048
21436.0	309733.0219745281
21437.0	309697.64427857916
21438.0	309636.61705052166
21439.0	309596.875915264
21440.0	309589.583593472
21441.0	309526.00381685764
21442.0	309443.9780155391
21443.0	309334.42646507523
21444.0	309210.601173811
21445.0	309286.8785766401
21446.0	309208.27459338226
21447.0	308953.55209973664
21448.0	309125.8976239617
21449.0	309006.47761018865
21450.0	309033.9225141247
21451.0	309015.2705490944
21452.0	308921.72823756794
21453.0	308879.1681105921
21454.0	308816.1271971841
21455.0	308770.605891584
21456.0	308663.7632323585
21457.0	308636.5678895103
21458.0	307766.88975544326
21459.0	308520.68105256965
21460.0	308515.81345792
21461.0	308282.36185272323
21462.0	308223.1275847679
21463.0	308074.2440534017
21464.0	307105.74895595515
21465.0	305079.6419645437
21466.0	307507.8040322048
21467.0	307877.6117264384
21468.0	307999.33357424644
21469.0	308072.62138204154
21470.0	307989.7822003199
21471.0	307906.4127537152
21472.0	307831.25543976965
21473.0	307857.7510678527
21474.0	307860.2334666752
21475.0	307794.2296969216
21476.0	307748.143628288
21477.0	307629.1731390464
21478.0	307531.8867820545
21479.0	307533.54992844805
21480.0	307493.73182771204
21481.0	307332.77404856315
21482.0	307449.8821619712
21483.0	307346.4167563264
21484.0	307202.80829624325
21485.0	307266.53623664647
21486.0	307015.01913497533
21487.0	307136.93056532484
21488.0	307075.8704119807
21489.0	306808.1923424256
21490.0	306904.2832179199
21491.0	306879.13805086707
21492.0	306939.06406440964
21493.0	306785.31272867846
21494.0	306816.5879758848
21495.0	306578.91239198804
21496.0	306609.3796065276
21497.0	306508.6819172353
21498.0	306597.8057392127
21499.0	306563.5653287936
21500.0	306390.60586332163
21501.0	306440.2015158271
21502.0	306389.6926584832
21503.0	306241.99905116175
21504.0	306118.69374873576
21505.0	306084.65414062084
21506.0	306133.1783581697
21507.0	305824.4713971715
21508.0	306079.0036791296
21509.0	306080.8008335361
21510.0	306005.3260107776
21511.0	304426.0576231428
21512.0	305839.28851005435
21513.0	304328.95508151926
21514.0	305798.03469905915
21515.0	305770.6157998081
21516.0	305634.0247248895
21517.0	305554.5144573953
21518.0	305588.28405719035
21519.0	305526.26173050876
21520.0	305407.425563853
21521.0	305331.24085514207
21522.0	305437.779427328
21523.0	305356.4633022464
21524.0	301428.66558812547
21525.0	305169.3161840634
21526.0	304961.20111104066
21527.0	305082.5672818684
21528.0	305094.5143373822
21529.0	302786.96241724753
21530.0	304851.7817860097
21531.0	304962.50040156156
21532.0	304754.174774477
21533.0	300882.3255105439
21534.0	304644.0476606466
21535.0	301421.9520802867
21536.0	303809.6348151794
21537.0	304517.0172919807
21538.0	304165.6240603127
21539.0	303436.83280732244
21540.0	304541.8025877504
21541.0	303618.2991601658
21542.0	303158.2264786958
21543.0	304218.8077301757
21544.0	304261.878199091
21545.0	302482.7751333903
21546.0	303327.9428034548
21547.0	300883.485130757
21548.0	303996.1198624764
21549.0	302052.3981242343
21550.0	303956.07558389753
21551.0	303761.82488760346
21552.0	303828.53141299204
21553.0	303896.10217472
21554.0	303782.6575761408
21555.0	303748.26344448
21556.0	303728.12029952003
21557.0	303642.983268352
21558.0	303592.4154810367
21559.0	303493.3433991168
21560.0	303435.2917151745
21561.0	303428.55388037104
21562.0	303385.18446243834
21563.0	303342.4344383488
21564.0	303273.45910906885
21565.0	303298.410708992
21566.0	303159.0403833856
21567.0	303166.29915074556
21568.0	303173.6117100544
21569.0	302958.4215801857
21570.0	302749.9587993597
21571.0	302973.4257590273
21572.0	302986.33498787845
21573.0	302887.77408675844
21574.0	302794.7977965568
21575.0	302642.3413473281
21576.0	302702.56159129605
21577.0	302721.88516925444
21578.0	302575.7026648064
21579.0	298673.0601840626
21580.0	302335.2074600446
21581.0	302496.88781291514
21582.0	302318.3482454017
21583.0	302395.13682903035
21584.0	302222.89343610883
21585.0	302239.13210347516
21586.0	299980.04326891777
21587.0	300362.3438024716
21588.0	302153.3453746176
21589.0	302113.2893519871
21590.0	298133.00642447476
21591.0	301324.93982105714
21592.0	301783.43691222987
21593.0	301791.63226767373
21594.0	301745.42812938226
21595.0	301805.4565888
21596.0	301748.3137056768
21597.0	301658.4060731393
21598.0	301491.32723159035
21599.0	301509.57853573136
21600.0	300802.8485877746
21601.0	298080.23851500044
21602.0	301454.60347863054
21603.0	301315.48281896964
21604.0	301278.75560570887
21605.0	301145.5050842111
21606.0	301174.9286510592
21607.0	301181.8562781184
21608.0	301073.01482332166
21609.0	301100.9158578176
21610.0	301018.5839771649
21611.0	301014.99249950715
21612.0	300957.1122577407
21613.0	300862.80060600326
21614.0	300845.82017597434
21615.0	300796.4780691456
21616.0	300707.4056273918
21617.0	300572.22677463066
21618.0	300587.83703040006
21619.0	298402.59552378993
21620.0	300465.7409458175
21621.0	300333.10698700795
21622.0	300373.27562670095
21623.0	300250.816315392
21624.0	300190.40690831374
21625.0	300242.93721047044
21626.0	300236.3820376064
21627.0	300104.1972887551
21628.0	300046.737211392
21629.0	299990.49306275847
21630.0	299920.2747514881
21631.0	299834.5222062079
21632.0	299572.62189527054
21633.0	299716.2123198463
21634.0	299696.16837017593
21635.0	299590.0916957185
21636.0	299623.59453777916
21637.0	299512.0315039744
21638.0	299447.70975498244
21639.0	299271.11057735665
21640.0	299244.8290684928
21641.0	299199.9677366272
21642.0	299145.7867661312
21643.0	299048.77524090884
21644.0	298850.5212911615
21645.0	298820.2568712191
21646.0	298696.12843663373
21647.0	298627.579772928
21648.0	298414.1487341566
21649.0	297895.7428260867
21650.0	298052.6947303424
21651.0	297814.63715020806
21652.0	297495.14474618883
21653.0	297111.9184248832
21654.0	296587.68987914233
21655.0	295938.6960986113
21656.0	295040.59337605117
21657.0	293781.0956845057
21658.0	291698.47296327684
21659.0	286512.369054518
21660.0	284951.4564091899
21661.0	282332.7593791489
21662.0	283544.3510935549
21663.0	287437.9487674369
21664.0	290543.44888319983
21665.0	289996.82139094756
21666.0	294190.48827617284
21667.0	295122.99425300484
21668.0	295709.09245276154
21669.0	296065.6282157052
21670.0	296500.0775794689
21671.0	296732.63716106233
21672.0	295636.3974049798
21673.0	296770.48372920335
21674.0	297115.44268881925
21675.0	297094.237126656
21676.0	293682.24495697056
21677.0	297184.778518528
21678.0	297064.77235077124
21679.0	296637.64561264636
21680.0	294770.4785207297
21681.0	295683.1756386305
21682.0	296734.898310349
21683.0	297006.3489466368
21684.0	294754.5107005477
21685.0	296414.99633254315
21686.0	297084.42979532806
21687.0	297084.60710952966
21688.0	297082.8942606336
21689.0	297001.2489875458
21690.0	296990.8672462848
21691.0	296982.69737123844
21692.0	296890.96647475206
21693.0	296893.78798305284
21694.0	296770.7803713539
21695.0	296789.4432415743
21696.0	296711.75288258534
21697.0	296732.6064377856
21698.0	296567.4308665344
21699.0	296686.1927940096
21700.0	296610.0738310145
21701.0	296584.41863659525
21702.0	296511.90876733436
21703.0	296475.84456867847
21704.0	295657.0003505159
21705.0	295627.1824142341
21706.0	296267.68126115843
21707.0	296248.28218572796
21708.0	296237.72711485444
21709.0	296210.13761228806
21710.0	296139.159502848
21711.0	295894.0410216448
21712.0	296176.30992138234
21713.0	296071.9624536063
21714.0	295440.19237273646
21715.0	296032.03603496955
21716.0	295861.86274078715
21717.0	295878.3940657152
21718.0	295880.1043980288
21719.0	295754.7509121024
21720.0	293143.4355425235
21721.0	295685.2247658496
21722.0	295645.51749959687
21723.0	295586.32181923836
21724.0	295470.8644790272
21725.0	295505.8030313473
21726.0	295469.2532371456
21727.0	295326.11422453757
21728.0	295367.5424137215
21729.0	295287.0968164353
21730.0	295287.23176816636
21731.0	295173.4482698241
21732.0	295191.4665803776
21733.0	295125.0199969792
21734.0	295080.6567387136
21735.0	295018.7761795072
21736.0	294919.02566891536
21737.0	294932.702560256
21738.0	294877.29821614077
21739.0	294868.0149630975
21740.0	294723.63642880006
21741.0	294504.320362087
21742.0	294668.580631347
21743.0	294592.24251596787
21744.0	294539.88847943686
21745.0	294530.7735228417
21746.0	294413.9937185793
21747.0	294340.30776647676
21748.0	294340.1042378754
21749.0	294363.3181376512
21750.0	294142.7401097216
21751.0	294182.2488805375
21752.0	293917.2610375677
21753.0	294141.1117760511
21754.0	294072.6700670975
21755.0	293911.337212314
21756.0	293903.4782400513
21757.0	293878.19382210565
21758.0	293794.85142876167
21759.0	293775.65074391034
21760.0	291525.0938576899
21761.0	293579.7995012093
21762.0	293476.1043525631
21763.0	291676.1965952997
21764.0	293140.5633880064
21765.0	292915.02958018566
21766.0	292438.5734230016
21767.0	290545.67270317656
21768.0	292345.85801850894
21769.0	292755.64487475203
21770.0	292883.6138237953
21771.0	292944.59879424
21772.0	292911.4128318467
21773.0	292922.691629875
21774.0	292796.67491962924
21775.0	292980.5457620992
21776.0	292881.06421125116
21777.0	292790.6367995904
21778.0	292768.89677824
21779.0	292667.0169243647
21780.0	292502.1090545665
21781.0	292241.3478117374
21782.0	291954.99072389124
21783.0	291010.96834170906
21784.0	288760.29422469134
21785.0	273844.8408510477
21786.0	266204.2104234028
21787.0	287310.05667901464
21788.0	289965.45282048
21789.0	272966.1221044154
21790.0	291558.36716646387
21791.0	290320.4005150734
21792.0	292050.2713647104
21793.0	292036.32729620475
21794.0	291628.87740129355
21795.0	291972.5940080636
21796.0	290345.11922626744
21797.0	291959.11361986573
21798.0	291980.66227609594
21799.0	290335.19036498165
21800.0	291574.02555187134
21801.0	291812.4485607425
21802.0	291569.44191160303
21803.0	289730.5683361802
21804.0	291723.5897139199
21805.0	291705.6981762048
21806.0	291607.16694978566
21807.0	291578.60971642885
21808.0	290394.56765870104
21809.0	289707.0765637656
21810.0	291458.7354595329
21811.0	291350.8168564736
21812.0	291309.04358092794
21813.0	289885.51662141556
21814.0	289687.6768591888
21815.0	291168.71726858226
21816.0	289285.61496719497
21817.0	291095.8280245248
21818.0	290974.2703837181
21819.0	290998.33813893114
21820.0	290802.6840285183
21821.0	290710.77581783046
21822.0	289720.48313221085
21823.0	286093.38000015233
21824.0	288787.56674273295
21825.0	280957.3675106312
21826.0	275517.99716086
21827.0	287973.2245856258
21828.0	289696.0191201276
21829.0	290001.36476590135
21830.0	290228.98471567355
21831.0	287368.3600211972
21832.0	290300.20399759366
21833.0	290270.9951791104
21834.0	290258.78367272957
21835.0	290257.40930416645
21836.0	290227.748339712
21837.0	290146.78275358723
21838.0	290051.13102172146
21839.0	290032.8960753664
21840.0	289916.7355600893
21841.0	290013.4785449984
21842.0	289886.93639331846
21843.0	289926.1945544704
21844.0	289326.20869959594
21845.0	289836.0863293441
21846.0	289793.12522690557
21847.0	289693.3172543489
21848.0	289682.14698393596
21849.0	289643.9126523905
21850.0	289623.7833486335
21851.0	289569.91432949767
21852.0	289472.78840463364
21853.0	289387.9968792576
21854.0	289466.1315198976
21855.0	289395.8042615808
21856.0	289316.320313344
21857.0	289107.75445749745
21858.0	289259.4539397119
21859.0	288416.74633379845
21860.0	289167.22434048
21861.0	288468.61204848735
21862.0	288837.0953912318
21863.0	288955.6099596288
21864.0	288917.7130598399
21865.0	288786.98918707203
21866.0	288829.1722461184
21867.0	288814.6335301632
21868.0	288757.62329190405
21869.0	288710.91793428484
21870.0	288610.5205571585
21871.0	288569.2933799936
21872.0	287099.927710922
21873.0	288224.10425794584
21874.0	288155.35311421455
21875.0	288287.570264064
21876.0	288232.7910809601
21877.0	288094.62326231017
21878.0	287255.94208338007
21879.0	287308.4581249024
21880.0	284301.80496179103
21881.0	286626.3856513025
21882.0	287065.16951367684
21883.0	286259.5363045376
21884.0	282009.58406164474
21885.0	259835.67349677978
21886.0	274183.55407257675
21887.0	284743.54863964155
21888.0	286549.90000128
21889.0	287103.9669305344
21890.0	287354.4306327552
21891.0	287431.4457088
21892.0	287469.12429506565
21893.0	287469.3982879744
21894.0	287140.78117560205
21895.0	283226.02114089363
21896.0	285034.29097718094
21897.0	287263.32972072955
21898.0	287305.01082644495
21899.0	287295.3508200448
21900.0	287246.75089530874
21901.0	286232.6213509068
21902.0	287030.9926469633
21903.0	276801.0739712123
21904.0	285780.63329525426
21905.0	286966.48016199685
21906.0	287002.79727718397
21907.0	286918.8570906624
21908.0	283364.2073096161
21909.0	286833.73232783366
21910.0	286790.47363952635
21911.0	286761.182298112
21912.0	286733.0403008512
21913.0	286704.43399413757
21914.0	286661.0940411904
21915.0	286567.8054850558
21916.0	286463.11397949466
21917.0	286470.39613009925
21918.0	286406.57874616305
21919.0	286405.2548141056
21920.0	286330.79060889606
21921.0	286288.46861352975
21922.0	286289.0156556288
21923.0	286266.8119539712
21924.0	286189.9038326784
21925.0	286147.03972351993
21926.0	286100.8611704831
21927.0	286067.12889999367
21928.0	285997.4475644928
21929.0	285954.44535787526
21930.0	285864.0384983041
21931.0	285516.69790801936
21932.0	285825.98158581764
21933.0	285736.3774111744
21934.0	285640.9840484352
21935.0	285728.43948113924
21936.0	285667.27258275845
21937.0	285602.8638019584
21938.0	285570.24312688643
21939.0	285392.2143207423
21940.0	285421.96451901447
21941.0	285429.21080832
21942.0	285366.6488844288
21943.0	285318.1408149504
21944.0	285242.113916928
21945.0	285170.0578713601
21946.0	285198.9708865535
21947.0	285156.7946432512
21948.0	285072.02429911034
21949.0	284564.42407157616
21950.0	285012.7451521025
21951.0	284966.7727491072
21952.0	284866.6137133057
21953.0	284919.187636224
21954.0	284796.04696023016
21955.0	284529.4034157571
21956.0	284483.56659363775
21957.0	284655.7985570816
21958.0	284638.2240038912
21959.0	284600.0434642944
21960.0	284541.3492129791
21961.0	284392.7569760259
21962.0	284490.5876488192
21963.0	284429.20243691513
21964.0	284352.2832007168
21965.0	284332.14162862074
21966.0	284293.9404320768
21967.0	284191.66526504967
21968.0	284185.103695872
21969.0	283821.88420464564
21970.0	284083.13597132807
21971.0	284008.5880897536
21972.0	284002.7010695169
21973.0	283854.46734069777
21974.0	283899.910422528
21975.0	283326.885553765
21976.0	280968.2394611752
21977.0	283771.52015564806
21978.0	283736.3232342016
21979.0	283673.4248222721
21980.0	283633.5762079744
21981.0	283603.1238832128
21982.0	280791.56342292496
21983.0	280295.2480751653
21984.0	283467.93244753923
21985.0	283419.2357392384
21986.0	283393.02689669124
21987.0	283248.3415490556
21988.0	279529.39091886283
21989.0	281185.56816179515
21990.0	283152.9154707456
21991.0	283121.000382464
21992.0	283070.8416446464
21993.0	283017.346023424
21994.0	283002.3282130944
21995.0	282925.3763661824
21996.0	282931.8555172864
21997.0	282892.82300968963
21998.0	276846.904921284
21999.0	282799.89631713275
22000.0	282506.21251420205
22001.0	282540.4842770429
22002.0	282670.69141155836
22003.0	282611.7593432064
22004.0	282483.5737583617
22005.0	282521.2312682496
22006.0	282454.58881085436
22007.0	279650.7491205147
22008.0	282296.6388719611
22009.0	282320.3178151936
22010.0	280000.3223388168
22011.0	279628.93873971445
22012.0	282153.5153782785
22013.0	282151.6910657536
22014.0	282127.43309885444
22015.0	282046.4146644992
22016.0	281990.3502417921
22017.0	281923.9463354367
22018.0	281875.70156339195
22019.0	281748.047711437
22020.0	281799.95379630086
22021.0	281664.2785476608
22022.0	281725.47595960327
22023.0	281713.5903506432
22024.0	281665.117093888
22025.0	281508.8760193024
22026.0	281542.8831215616
22027.0	279897.00499210175
22028.0	281472.97172848636
22029.0	281403.4337333248
22030.0	280903.5117035516
22031.0	280234.4451375121
22032.0	281259.5565232129
22033.0	281155.1642812417
22034.0	281113.2245966846
22035.0	281123.6348592128
22036.0	281036.7520538622
22037.0	281075.2122486784
22038.0	280995.37010688003
22039.0	280587.79889172525
22040.0	280908.99145687046
22041.0	280872.0673210368
22042.0	280840.7600922624
22043.0	280752.1171472384
22044.0	280756.01512366085
22045.0	280689.77699717117
22046.0	280598.4323960833
22047.0	280051.47166638076
22048.0	280562.298781696
22049.0	280488.161312768
22050.0	280396.7417384961
22051.0	280365.18484377605
22052.0	279776.9731342344
22053.0	280184.30181375984
22054.0	280193.7167679487
22055.0	278457.6837517267
22056.0	280116.26632314886
22057.0	280051.86823782395
22058.0	279416.0658579451
22059.0	279899.79829370877
22060.0	279749.16888330225
22061.0	277694.852156622
22062.0	270332.1164939334
22063.0	273419.3631035408
22064.0	278944.7827456
22065.0	278730.2699958272
22066.0	277962.2891585537
22067.0	275558.7079143421
22068.0	263218.180338484
22069.0	247737.77204183128
22070.0	272404.624755917
22071.0	276894.80597012496
22072.0	278315.609882624
22073.0	278678.95803412487
22074.0	278913.3461225472
22075.0	278991.07276226557
22076.0	279016.31859261444
22077.0	278909.8010968065
22078.0	278033.4937604097
22079.0	277646.98728366115
22080.0	278828.83267952636
22081.0	278829.65277081606
22082.0	278928.82247516164
22083.0	278885.76930775045
22084.0	278870.4833765376
22085.0	278845.1446423552
22086.0	278733.8136584193
22087.0	278595.581247488
22088.0	278576.3855958015
22089.0	277139.59352074197
22090.0	272116.64478699915
22091.0	278369.29047265276
22092.0	278512.65293680644
22093.0	278513.37205022713
22094.0	278429.58527037443
22095.0	278446.8436779008
22096.0	278266.421916467
22097.0	278115.4831761411
22098.0	278254.46626263065
22099.0	278285.41561241605
22100.0	278201.8154790912
22101.0	278172.2519273472
22102.0	278149.914427392
22103.0	278080.2509176833
22104.0	278060.81325465604
22105.0	277924.2274226176
22106.0	277922.1918220288
22107.0	277927.39223470085
22108.0	277840.79443230707
22109.0	277805.334528
22110.0	277752.93613670405
22111.0	277753.7464762368
22112.0	277514.62532546546
22113.0	277579.7460893694
22114.0	277620.591689728
22115.0	277562.9522010111
22116.0	277368.8728420355
22117.0	277271.48215173115
22118.0	276785.99387545616
22119.0	276677.4457073665
22120.0	277265.85832407034
22121.0	277268.186791936
22122.0	277276.6662066176
22123.0	277112.625089741
22124.0	277158.6670133248
22125.0	276755.8053724157
22126.0	276733.93480335356
22127.0	277032.15988408326
22128.0	277024.35921264644
22129.0	276967.1519469568
22130.0	276932.1180790784
22131.0	276862.16642068484
22132.0	276723.03936471057
22133.0	276772.51180953596
22134.0	276744.2592923648
22135.0	276731.07596574724
22136.0	276632.60681502725
22137.0	276625.5508422657
22138.0	276594.31837696006
22139.0	276533.79352166393
22140.0	276448.43744296965
22141.0	276425.7809661952
22142.0	276429.55458150397
22143.0	276364.3956494336
22144.0	276321.85156567045
22145.0	276242.63238287356
22146.0	276213.5791730688
22147.0	276161.62758000643
22148.0	276147.3250033664
22149.0	276062.77737676783
22150.0	276024.0608051201
22151.0	275970.27242147835
22152.0	275970.35033067525
22153.0	275915.0213791744
22154.0	275891.775602688
22155.0	275835.93463152635
22156.0	275759.5635908608
22157.0	275583.17580615706
22158.0	275563.59008419845
22159.0	275626.7435098112
22160.0	275619.02620016644
22161.0	275575.239344128
22162.0	275514.5985163265
22163.0	275428.95774924796
22164.0	275467.55006464
22165.0	275427.92133672966
22166.0	275269.74605885457
22167.0	275250.1921087488
22168.0	275232.3417800704
22169.0	275232.35950100474
22170.0	275167.63174338563
22171.0	275143.1845085184
22172.0	275098.0886102016
22173.0	274925.1531571199
22174.0	274959.3567625216
22175.0	274947.4092875776
22176.0	274926.16796897276
22177.0	274834.91165798396
22178.0	274777.5127126015
22179.0	274787.5604824064
22180.0	274728.3418382336
22181.0	274698.24005242885
22182.0	274660.00404316164
22183.0	274617.99473315844
22184.0	274374.6177269761
22185.0	274551.82434467843
22186.0	274457.33495930873
22187.0	274438.6585624576
22188.0	274360.59312783356
22189.0	274343.1218593792
22190.0	274282.18858373124
22191.0	274265.1119992832
22192.0	274217.81063106563
22193.0	274122.72544481274
22194.0	274148.5067829248
22195.0	274084.7515795456
22196.0	274048.2288386048
22197.0	273988.38692085765
22198.0	273950.0099829761
22199.0	273908.89500344323
22200.0	273858.1543059456
22201.0	273839.6474638336
22202.0	273765.383012352
22203.0	273650.9055664129
22204.0	273628.09945784335
22205.0	273586.6542817279
22206.0	273597.8453139456
22207.0	273568.39804928
22208.0	273514.90809036803
22209.0	273475.00820070406
22210.0	273441.55820687354
22211.0	273382.8723441664
22212.0	273317.2023361536
22213.0	273228.070649856
22214.0	273244.2089684992
22215.0	273140.9612472321
22216.0	273112.9346981888
22217.0	267402.26711880194
22218.0	272732.59793776594
22219.0	273018.93132779526
22220.0	272993.94145484804
22221.0	272940.1534906368
22222.0	272902.83089592325
22223.0	272870.1875716096
22224.0	272809.4510088192
22225.0	272775.7262880769
22226.0	272752.0330842112
22227.0	272693.543305216
22228.0	272682.65279488
22229.0	272594.22313021444
22230.0	272585.59020400635
22231.0	272486.4253231104
22232.0	272482.8905734144
22233.0	272222.51268997125
22234.0	272381.3036916736
22235.0	272348.9056292864
22236.0	272254.0537511935
22237.0	272225.11231959047
22238.0	272055.21176002553
22239.0	265081.8010415034
22240.0	272045.78317434876
22241.0	272079.04190791684
22242.0	269978.7418730522
22243.0	271888.2137636858
22244.0	271988.4155813888
22245.0	271878.5588953088
