21169.0	292919.2692875262
21170.0	292636.4089909258
21171.0	293162.911268864
21172.0	293115.01892321283
21173.0	293068.2524336129
21174.0	293025.44306012156
21175.0	292980.1962717184
21176.0	292930.9613293568
21177.0	292883.3094221824
21178.0	292841.489170432
21179.0	292797.2362223616
21180.0	292742.80076247035
21181.0	292695.1458144256
21182.0	292662.6670116864
21183.0	292623.7511057408
21184.0	292506.6433069054
21185.0	292329.0109673475
21186.0	292478.830772224
21187.0	292433.43634432
21188.0	292379.2336683008
21189.0	292344.0385294336
21190.0	292296.759181312
21191.0	292239.5732017152
21192.0	292063.376362701
21193.0	291962.7882495998
21194.0	292102.1783932928
21195.0	292044.8688914432
21196.0	291796.5658849283
21197.0	291955.834093568
21198.0	291910.37171793927
21199.0	291867.59317258245
21200.0	291805.1094724608
21201.0	291773.546496
21202.0	291741.6334000128
21203.0	291693.11253790715
21204.0	291386.65215098823
21205.0	291598.55331737606
21206.0	291381.99280353304
21207.0	291443.3016791039
21208.0	291458.4691212288
21209.0	291422.5884233728
21210.0	291369.5323652096
21211.0	291324.77683466236
21212.0	291041.28969932825
21213.0	291238.4756744192
21214.0	290947.95206983655
21215.0	291143.6002033664
21216.0	291094.492348416
21217.0	291044.74821754877
21218.0	290988.566249472
21219.0	290956.0206524416
21220.0	290910.4977739776
21221.0	290864.05214863364
21222.0	290817.88659793924
21223.0	290775.09064622084
21224.0	290701.59941468155
21225.0	290457.4039949315
21226.0	290636.2629586944
21227.0	290584.43897733116
21228.0	290543.942238208
21229.0	290501.067538432
21230.0	290439.64342435845
21231.0	290366.8237008897
21232.0	290353.75529820164
21233.0	290313.10819327994
21234.0	290271.2549113856
21235.0	290219.7232730112
21236.0	290178.718498816
21237.0	290037.7279135745
21238.0	290086.90266767365
21239.0	289981.67890493455
21240.0	289972.5194887168
21241.0	289957.59049277444
21242.0	289903.96883271687
21243.0	289852.31472066557
21244.0	289738.509307085
21245.0	289772.87649034243
21246.0	289726.3419457536
21247.0	289670.5335853056
21248.0	289631.5088371712
21249.0	289584.0769212416
21250.0	289534.6056298496
21251.0	289501.112434688
21252.0	289443.4851094528
21253.0	289406.7052576768
21254.0	289355.7379629056
21255.0	289310.2835564544
21256.0	289256.642707456
21257.0	289219.00690309115
21258.0	289171.378274304
21259.0	289127.7962051584
21260.0	289082.10786140163
21261.0	289038.10342584323
21262.0	288989.6523988992
21263.0	288951.6615467008
21264.0	288905.58334238717
21265.0	288856.519737344
21266.0	288793.42618542083
21267.0	288761.0113458176
21268.0	288717.96488929284
21269.0	288678.4313720832
21270.0	288634.1974032384
21271.0	288574.8332167168
21272.0	288543.7460840448
21273.0	288498.35910103045
21274.0	288448.91748433927
21275.0	288398.6336514048
21276.0	288353.9883261952
21277.0	288310.0796256256
21278.0	288195.91297761287
21279.0	288221.429235712
21280.0	288098.6373160959
21281.0	288092.2163609601
21282.0	288083.53635368956
21283.0	288030.94554869767
21284.0	287983.9952437247
21285.0	287928.41043968
21286.0	287902.87981608964
21287.0	287847.51825387526
21288.0	287812.994727936
21289.0	287773.3971427328
21290.0	287697.60711802874
21291.0	287682.28060692485
21292.0	287632.832069632
21293.0	287577.8802909184
21294.0	287539.5217031168
21295.0	287501.30299535365
21296.0	287458.8394422272
21297.0	287399.1812349952
21298.0	287353.3181984768
21299.0	287318.51438817277
21300.0	287275.5603111936
21301.0	287222.253223936
21302.0	287173.7999949824
21303.0	287137.0754031616
21304.0	287095.2071266304
21305.0	287049.10669250565
21306.0	287008.8519647232
21307.0	286948.5430112256
21308.0	286910.59735265275
21309.0	286864.0033538048
21310.0	286810.0866244608
21311.0	286773.4953066496
21312.0	286730.7362648064
21313.0	286683.3932681216
21314.0	286636.6842404864
21315.0	286598.8995383296
21316.0	286477.41938728956
21317.0	286509.52038809605
21318.0	286459.16242083843
21319.0	286409.22849771514
21320.0	286305.7915084801
21321.0	286327.22639421443
21322.0	286279.9749382144
21323.0	286216.49446174724
21324.0	286188.48238305276
21325.0	286145.8219073536
21326.0	286056.0874995712
21327.0	286054.08461455355
21328.0	286006.98467778566
21329.0	285968.2629681152
21330.0	285922.8394946561
21331.0	285875.1437570048
21332.0	285829.893193728
21333.0	285788.4589228032
21334.0	285744.686432256
21335.0	285698.02511482884
21336.0	285653.43284756487
21337.0	285598.774460416
21338.0	285566.5651417088
21339.0	285518.375419904
21340.0	285472.0264732672
21341.0	285416.1053908992
21342.0	285376.47771156474
21343.0	285319.06356183044
21344.0	285293.33486223366
21345.0	285248.0338624512
21346.0	285205.3537783807
21347.0	285148.2587103232
21348.0	285111.5859181568
21349.0	285069.86779770884
21350.0	285024.03349217284
21351.0	284976.9729818624
21352.0	284935.0991478784
21353.0	284888.24027873285
21354.0	284841.1905687552
21355.0	284787.6389535744
21356.0	284492.28466421756
21357.0	284697.3506879488
21358.0	284636.9739964416
21359.0	284370.5061933057
21360.0	283744.9132736507
21361.0	284239.49008240603
21362.0	284448.1289191424
21363.0	284425.05814999033
21364.0	284392.7508942848
21365.0	284354.2197108736
21366.0	284309.27669493755
21367.0	284262.50202644477
21368.0	284220.9546141696
21369.0	284176.0988397568
21370.0	284125.36894259194
21371.0	283959.9098363905
21372.0	284043.5004276736
21373.0	284001.2430245888
21374.0	283787.96759449557
21375.0	283913.23415347195
21376.0	283865.7542127616
21377.0	283816.3316801536
21378.0	283646.91975700494
21379.0	283729.60458833916
21380.0	283687.5813322752
21381.0	283570.62347980804
21382.0	283507.3254555649
21383.0	283553.66486016
21384.0	283501.82567444484
21385.0	283452.09507020796
21386.0	283423.6969058304
21387.0	283374.07787007996
21388.0	283325.6055570432
21389.0	283275.7845655552
21390.0	283223.9947677696
21391.0	283153.3561872384
21392.0	283152.66119106556
21393.0	283053.6997339134
21394.0	283066.9660028928
21395.0	283020.3892006912
21396.0	282879.52895344654
21397.0	282853.83401799685
21398.0	282887.1054393344
21399.0	282839.8407712768
21400.0	282793.65173248
21401.0	282742.56143974396
21402.0	282535.9422652418
21403.0	282655.78821058566
21404.0	282601.23730247683
21405.0	282571.48773335037
21406.0	282540.67385958397
21407.0	282482.7790426112
21408.0	282394.15685939207
21409.0	282240.79821537307
21410.0	282338.38362623996
21411.0	282312.51116687356
21412.0	282270.3650177024
21413.0	282222.1275856896
21414.0	282124.357730304
21415.0	282135.2606138368
21416.0	282086.576488448
21417.0	282041.90715084795
21418.0	281831.83910502424
21419.0	281959.0265503744
21420.0	281918.3928672256
21421.0	281864.7526473728
21422.0	281828.6811086848
21423.0	281780.12648243195
21424.0	281728.1976434688
21425.0	281688.4540964864
21426.0	281652.7835332608
21427.0	281610.3968407552
21428.0	281559.8708916224
21429.0	281504.70268682245
21430.0	281475.2740868096
21431.0	281432.2266865664
21432.0	281386.595385344
21433.0	281336.7173513216
21434.0	281262.2343766017
21435.0	281253.7580027904
21436.0	281212.38580756483
21437.0	281169.61533624324
21438.0	281121.06857431046
21439.0	281080.19392839685
21440.0	281036.2674020352
21441.0	280991.13910271996
21442.0	280947.8709772288
21443.0	280900.11798732803
21444.0	280855.3276440576
21445.0	280814.6802245632
21446.0	280770.41270128643
21447.0	280707.4930032639
21448.0	280682.71903211524
21449.0	280631.9103868928
21450.0	280596.8957079552
21451.0	280554.60202414077
21452.0	280507.5686719488
21453.0	280465.0247979008
21454.0	280418.1627830272
21455.0	280376.31705088
21456.0	280325.0818449408
21457.0	280285.3029609472
21458.0	280206.89831198717
21459.0	280199.47250647045
21460.0	280159.49795819516
21461.0	280105.34383124486
21462.0	280068.59354931203
21463.0	280025.7407647744
21464.0	279983.0964371456
21465.0	279888.48982097924
21466.0	279891.97539246076
21467.0	279846.56712335366
21468.0	279807.087607808
21469.0	279767.00253962236
21470.0	279720.7634837504
21471.0	279671.61588776956
21472.0	279627.8570287105
21473.0	279588.09754337283
21474.0	279547.8930423808
21475.0	279502.502494208
21476.0	279458.89599324163
21477.0	279411.681132544
21478.0	279369.9769581568
21479.0	279324.7634096128
21480.0	279281.60821575683
21481.0	279233.80007075844
21482.0	279196.49939128326
21483.0	279151.0946873344
21484.0	279100.9380466688
21485.0	279063.989059584
21486.0	279017.8456338433
21487.0	278975.60028938233
21488.0	278932.0010235904
21489.0	278884.10720993276
21490.0	278837.4099263488
21491.0	278794.3156547584
21492.0	278760.18796625914
21493.0	278710.4788578304
21494.0	278673.2784222208
21495.0	278608.7555563521
21496.0	278576.2646949887
21497.0	278527.8017142784
21498.0	278497.11513763835
21499.0	278454.94843637757
21500.0	278404.1672638464
21501.0	278366.73603665916
21502.0	278323.8135218176
21503.0	278273.9241631744
21504.0	278226.96158986236
21505.0	278185.07737497595
21506.0	278146.5208160256
21507.0	278093.29530798085
21508.0	278062.4674881536
21509.0	278020.8809639936
21510.0	277977.4475829248
21511.0	277862.8831051776
21512.0	277885.599875072
21513.0	277776.855413555
21514.0	277804.413878272
21515.0	277761.340997632
21516.0	277711.0395486208
21517.0	277671.3368961024
21518.0	277631.88359495683
21519.0	277583.13215098873
21520.0	277536.8979185664
21521.0	277488.91141079034
21522.0	277458.3908237312
21523.0	277413.1392118784
21524.0	277184.03301048337
21525.0	277323.05982259195
21526.0	277280.90077593597
21527.0	277241.9049684992
21528.0	277193.7637957632
21529.0	277118.0901629951
21530.0	277099.89380423684
21531.0	277067.3784061952
21532.0	277019.9564517376
21533.0	276791.9261941755
21534.0	276935.79155537917
21535.0	276732.588641485
21536.0	276808.1418977279
21537.0	276802.5677725696
21538.0	276744.5808906239
21539.0	276712.781774848
21540.0	276682.0069081088
21541.0	276626.0893908992
21542.0	276575.2043044864
21543.0	276544.3041329152
21544.0	276499.0026088448
21545.0	276382.9419180033
21546.0	276378.6537664511
21547.0	276212.93576683546
21548.0	276335.2253136896
21549.0	276212.5441236991
21550.0	276243.2067928064
21551.0	276197.680873472
21552.0	276153.62390425603
21553.0	276117.9703279616
21554.0	276071.45644032006
21555.0	276029.24905431044
21556.0	275988.4724502528
21557.0	275942.78714736644
21558.0	275899.35554887675
21559.0	275852.7106940928
21560.0	275810.9879599104
21561.0	275769.21824952314
21562.0	275727.4414088192
21563.0	275683.03243264003
21564.0	275639.077699584
21565.0	275601.7706237952
21566.0	275550.32192778244
21567.0	275513.8999549952
21568.0	275474.4817811456
21569.0	275423.6365406208
21570.0	275371.7541535744
21571.0	275340.3369291777
21572.0	275300.7150170112
21573.0	275256.6838427648
21574.0	275210.5090646016
21575.0	275159.4468737024
21576.0	275122.5883787264
21577.0	275086.85133578244
21578.0	275037.1408642048
21579.0	274811.69964564475
21580.0	274944.9031909376
21581.0	274913.3140000768
21582.0	274862.17306112003
21583.0	274826.4797437952
21584.0	274775.63167211524
21585.0	274736.2227257344
21586.0	274586.76761559054
21587.0	274565.99427645444
21588.0	274612.1157869568
21589.0	274568.0083812352
21590.0	274336.7515504641
21591.0	274469.9148304384
21592.0	274435.24314071046
21593.0	274388.6790262784
21594.0	274346.37517127686
21595.0	274308.1342337024
21596.0	274266.4191541248
21597.0	274219.0156546048
21598.0	274161.26302453765
21599.0	274129.9782352896
21600.0	274054.8884496384
21601.0	273884.26133176347
21602.0	274007.4815946752
21603.0	273956.786405376
21604.0	273916.52444241924
21605.0	273866.8738445312
21606.0	273829.6527519744
21607.0	273790.12479221757
21608.0	273741.3452464128
21609.0	273704.1997561856
21610.0	273658.36282920965
21611.0	273617.1843059712
21612.0	273574.5297022976
21613.0	273527.605297152
21614.0	273485.88906414085
21615.0	273442.49018122244
21616.0	273394.9690314752
21617.0	273343.17063536646
21618.0	273307.18497505283
21619.0	273235.7384667136
21620.0	273215.7384523776
21621.0	273166.7113377792
21622.0	273129.72030279686
21623.0	273083.3569906688
21624.0	273033.63351674884
21625.0	272997.53335193597
21626.0	272956.29138984956
21627.0	272903.470317568
21628.0	272858.9761970176
21629.0	272814.0505874432
21630.0	272766.4416718848
21631.0	272717.0556297216
21632.0	272663.5333746688
21633.0	272620.9265860608
21634.0	272573.5230865408
21635.0	272525.7410510848
21636.0	272481.4230913024
21637.0	272427.25344542717
21638.0	272375.58790389757
21639.0	272316.9585594368
21640.0	272264.75824414723
21641.0	272208.0955039744
21642.0	272152.6885384192
21643.0	272090.80347033596
21644.0	272020.66925486084
21645.0	271954.66831626237
21646.0	271881.11039528967
21647.0	271807.9486263296
21648.0	271715.188342784
21649.0	271584.9340223488
21650.0	271505.4300463104
21651.0	271370.8825411584
21652.0	271205.81906268164
21653.0	271012.2222583808
21654.0	270742.58282741753
21655.0	270405.9543846912
21656.0	269932.80732364807
21657.0	269253.0200117248
21658.0	268253.1519397888
21659.0	266684.5979017218
21660.0	264967.7671432192
21661.0	263618.8400746496
21662.0	264232.98715811834
21663.0	265974.43837624317
21664.0	267516.1410043904
21665.0	268463.68408535025
21666.0	269300.195131392
21667.0	269759.93069568
21668.0	270058.413621248
21669.0	270264.7113023488
21670.0	270398.6725486592
21671.0	270487.69203732477
21672.0	270540.70300672
21673.0	270578.5902596096
21674.0	270600.5078048768
21675.0	270605.6908111872
21676.0	270452.3390877692
21677.0	270603.64902400004
21678.0	270587.7778825216
21679.0	270566.8370857984
21680.0	270472.74500587524
21681.0	270521.4677188608
21682.0	270487.1012696064
21683.0	270459.35448064
21684.0	270322.81436651543
21685.0	270370.8066414592
21686.0	270367.12509112316
21687.0	270334.2282211328
21688.0	270302.014078976
21689.0	270261.41374054406
21690.0	270227.1412436992
21691.0	270190.438252544
21692.0	270151.771488256
21693.0	270114.7916730368
21694.0	270071.1056900096
21695.0	270037.3863170048
21696.0	269995.98769766395
21697.0	269961.37944678403
21698.0	269912.7960895488
21699.0	269887.19730851846
21700.0	269844.77129441284
21701.0	269804.9367310336
21702.0	269763.1402819584
21703.0	269724.99937853444
21704.0	269672.084144128
21705.0	269629.43279104
21706.0	269594.6690363392
21707.0	269559.817306112
21708.0	269522.5943261184
21709.0	269480.6836871168
21710.0	269438.6836045824
21711.0	269396.3315150848
21712.0	269389.13618657284
21713.0	269343.3872351232
21714.0	269296.33888829435
21715.0	269263.26218752
21716.0	269213.40082585596
21717.0	269177.277382656
21718.0	269138.6497302528
21719.0	269091.4706259968
21720.0	269020.6441406463
21721.0	269008.85961441277
21722.0	268967.33757767675
21723.0	268926.1556989952
21724.0	268879.96760391677
21725.0	268844.2404175872
21726.0	268803.9472070656
21727.0	268755.3934196736
21728.0	268720.3718201344
21729.0	268673.25625958404
21730.0	268636.70216622076
21731.0	268589.3676630016
21732.0	268554.79128883197
21733.0	268511.92801853444
21734.0	268470.3913017344
21735.0	268428.5567893504
21736.0	268383.3781583872
21737.0	268345.94420490245
21738.0	268302.2898888705
21739.0	268263.81941800966
21740.0	268217.5066472448
21741.0	268155.5669483521
21742.0	268137.30337587197
21743.0	268093.6780005376
21744.0	268050.5345507328
21745.0	268011.9365730304
21746.0	267965.5737851904
21747.0	267922.0581957632
21748.0	267887.51831203845
21749.0	267849.08202475525
21750.0	267790.7328598016
21751.0	267758.09278607357
21752.0	267716.6558937088
21753.0	267681.41325434874
21754.0	267639.7964263424
21755.0	267587.781394432
21756.0	267553.0082025472
21757.0	267512.0300621824
21758.0	267471.66324162565
21759.0	267432.87494737917
21760.0	267311.80856442876
21761.0	267351.63306147844
21762.0	267305.0163085312
21763.0	267176.9900023807
21764.0	267224.2873860096
21765.0	267187.0968070144
21766.0	267143.09792890877
21767.0	267021.07419607014
21768.0	267057.71039293444
21769.0	267021.4965624832
21770.0	266975.6244033536
21771.0	266931.2630325248
21772.0	266888.2607210496
21773.0	266853.359812608
21774.0	266809.44576430076
21775.0	266774.6082947072
21776.0	266729.74675312644
21777.0	266686.13448499196
21778.0	266647.25538406405
21779.0	266604.95593308157
21780.0	266560.5338497024
21781.0	266511.2369364992
21782.0	266470.59654246405
21783.0	266401.2299894784
21784.0	266341.79638722556
21785.0	266057.58164500474
21786.0	265882.8324700161
21787.0	266194.8798795776
21788.0	266205.52554741764
21789.0	266037.16440227855
21790.0	266146.0555595776
21791.0	266034.6318815233
21792.0	266070.4739917824
21793.0	266027.7563686912
21794.0	265949.47178168327
21795.0	265941.79410821124
21796.0	265827.4650357761
21797.0	265864.2944851968
21798.0	265825.361068032
21799.0	265707.3340874754
21800.0	265728.8463581184
21801.0	265698.3686578176
21802.0	265651.7833621504
21803.0	265527.4153279488
21804.0	265580.69997568
21805.0	265541.02752215037
21806.0	265496.44636979204
21807.0	265458.0025327616
21808.0	265361.45699471363
21809.0	265289.18840279046
21810.0	265335.6433604608
21811.0	265288.5737275392
21812.0	265250.3773544448
21813.0	265145.82793093123
21814.0	265097.4848024577
21815.0	265126.9074255872
21816.0	265003.5175030785
21817.0	265049.802276864
21818.0	265005.3373067264
21819.0	264969.81532672
21820.0	264920.83948748803
21821.0	264880.5894782976
21822.0	264805.50126551033
21823.0	264608.78473789437
21824.0	264755.0191468544
21825.0	264681.3411639294
21826.0	264239.5959132167
21827.0	264637.0234138624
21828.0	264593.30775613437
21829.0	264546.688172032
21830.0	264514.673573888
21831.0	264333.3361958912
21832.0	264433.470799872
21833.0	264390.147309568
21834.0	264352.5837520896
21835.0	264314.4143273984
21836.0	264273.13597972476
21837.0	264229.68089313275
21838.0	264187.6186300416
21839.0	264144.7533674496
21840.0	264107.43790305284
21841.0	264069.2785446912
21842.0	264022.76769792003
21843.0	263987.8068109312
21844.0	263940.3495194624
21845.0	263906.30120816646
21846.0	263864.3690733568
21847.0	263820.88609464315
21848.0	263784.20417986566
21849.0	263743.2374689792
21850.0	263704.59566079994
21851.0	263662.77331189765
21852.0	263617.0926227456
21853.0	263578.4768192512
21854.0	263543.65497344
21855.0	263501.25370572804
21856.0	263458.41413324804
21857.0	263401.39907153917
21858.0	263380.1607938048
21859.0	263302.0117876736
21860.0	263298.898460672
21861.0	263227.00158894085
21862.0	263206.8089511936
21863.0	263172.4081086464
21864.0	263129.61383464956
21865.0	263085.0813362176
21866.0	263052.2507362304
21867.0	263014.280855552
21868.0	262971.29899130884
21869.0	262933.2845461504
21870.0	262889.08926976006
21871.0	262853.7238421504
21872.0	262801.07421204477
21873.0	262762.84376023046
21874.0	262718.9989179392
21875.0	262684.4196077568
21876.0	262647.09428674565
21877.0	262604.9331429376
21878.0	262536.1735057408
21879.0	262524.36570111994
21880.0	262404.42150420474
21881.0	262441.4504976384
21882.0	262407.40449320956
21883.0	262362.8497649664
21884.0	262285.591314432
21885.0	261284.21130076228
21886.0	262230.6685812735
21887.0	262198.586769408
21888.0	262161.4455783424
21889.0	262122.0016095232
21890.0	262084.47496192
21891.0	262043.5276496896
21892.0	262005.17640191998
21893.0	261963.2413310976
21894.0	261904.83596247036
21895.0	261680.5752307714
21896.0	261725.89877493778
21897.0	261793.73304381437
21898.0	261758.49302589442
21899.0	261721.3754277888
21900.0	261680.23381442562
21901.0	261544.58111016903
21902.0	261596.90526228485
21903.0	261482.3797915649
21904.0	261513.24693299195
21905.0	261478.19712675843
21906.0	261439.52291758082
21907.0	261395.06895749117
21908.0	261189.12296878066
21909.0	261314.73314611203
21910.0	261274.9018333184
21911.0	261236.5904314368
21912.0	261196.85642649597
21913.0	261158.54502461437
21914.0	261116.4441739264
21915.0	261073.9190693888
21916.0	261027.19924142084
21917.0	260995.422355456
21918.0	260953.01636915203
21919.0	260915.7052039168
21920.0	260876.2538950656
21921.0	260833.34081740803
21922.0	260796.2868678656
21923.0	260757.61528012797
21924.0	260716.76485632
21925.0	260676.00083517443
21926.0	260635.8769696768
21927.0	260596.71349493763
21928.0	260554.75346800644
21929.0	260514.91879976957
21930.0	260473.2104310784
21931.0	260427.22712289283
21932.0	260395.61528279044
21933.0	260353.43107031038
21934.0	260314.45403238403
21935.0	260277.87802378242
21936.0	260236.77919232
21937.0	260195.28106311677
21938.0	260156.18721382399
21939.0	260106.2058950656
21940.0	260070.6841247744
21941.0	260036.52571299844
21942.0	259993.54531676162
21943.0	259952.94330060793
21944.0	259912.8351637504
21945.0	259871.9197282304
21946.0	259836.4547907584
21947.0	259794.14621716482
21948.0	259754.31899381764
21949.0	259672.71052574707
21950.0	259674.63162183677
21951.0	259635.88139089916
21952.0	259593.7036795904
21953.0	259559.8574288896
21954.0	259513.67069695998
21955.0	259465.98229934086
21956.0	259425.90949949433
21957.0	259394.4750784512
21958.0	259355.24491427845
21959.0	259317.76272629757
21960.0	259277.46794291204
21961.0	259229.5150944256
21962.0	259200.01382809598
21963.0	259159.3256189952
21964.0	259118.43115499517
21965.0	259079.79490426884
21966.0	259040.28120514564
21967.0	258998.11397959685
21968.0	258958.1856735232
21969.0	258914.88808304636
21970.0	258881.095204864
21971.0	258837.23924766722
21972.0	258800.38935101443
21973.0	258752.6344736768
21974.0	258720.29167124478
21975.0	258667.15644559357
21976.0	258505.20556011537
21977.0	258601.5194677248
21978.0	258560.62112399362
21979.0	258520.91029258244
21980.0	258482.63947059202
21981.0	258440.379236352
21982.0	258274.63009402883
21983.0	258209.43876096013
21984.0	258326.87392522243
21985.0	258285.1084091392
21986.0	258247.46327244802
21987.0	258200.81621565437
21988.0	257986.9486546945
21989.0	258027.14728366095
21990.0	258084.66440355842
21991.0	258045.82189793282
21992.0	258005.9050213376
21993.0	257965.53463562237
21994.0	257928.12354109442
21995.0	257885.72468510724
21996.0	257851.3100013568
21997.0	257811.8479970304
21998.0	257480.04185046998
21999.0	257732.2914873344
22000.0	257670.68775219208
22001.0	257639.15088527353
22002.0	257612.88426618883
22003.0	257574.559547392
22004.0	257527.98484234244
22005.0	257492.94363443195
22006.0	257452.08733859842
22007.0	257283.15409039374
22008.0	257372.61010124793
22009.0	257336.60525199363
22010.0	257283.48260925437
22011.0	257237.42160158724
22012.0	257218.09571676157
22013.0	257179.88613160962
22014.0	257141.40150497286
22015.0	257099.32225495038
22016.0	257057.4664564736
22017.0	257015.9597289472
22018.0	256978.12721172482
22019.0	256933.32596326398
22020.0	256899.01351567367
22021.0	256854.7688513536
22022.0	256822.76704583675
22023.0	256785.8833850368
22024.0	256744.29224714238
22025.0	256700.1523355648
22026.0	256665.23863449603
22027.0	256550.01323929595
22028.0	256587.69025269753
22029.0	256547.1552405504
22030.0	256487.00231516158
22031.0	256419.79100528648
22032.0	256429.52493629442
22033.0	256391.01828956162
22034.0	256345.8524512256
22035.0	256311.4267574272
22036.0	256270.8376387584
22037.0	256235.91565393918
22038.0	256194.55667077118
22039.0	256123.04169041925
22040.0	256115.8275923968
22041.0	256078.5381326848
22042.0	256039.72467261442
22043.0	255996.97884282874
22044.0	255961.2221915136
22045.0	255921.4241185792
22046.0	255878.7672080384
22047.0	255793.5606562816
22048.0	255804.0917147648
22049.0	255763.32674990082
22050.0	255722.62836961282
22051.0	255684.02347130878
22052.0	255618.54430412804
22053.0	255602.03395072004
22054.0	255562.2369263616
22055.0	255445.7012305918
22056.0	255487.6575875072
22057.0	255449.28746536956
22058.0	255387.29449881602
22059.0	255372.72705187838
22060.0	255332.6092681216
22061.0	255214.53552107525
22062.0	254454.8488151054
22063.0	254881.03477084124
22064.0	255168.1262813184
22065.0	255119.60258805758
22066.0	255070.53562757125
22067.0	254986.87541084157
22068.0	254748.34104320005
22069.0	254421.8657521664
22070.0	254828.45434675203
22071.0	254854.6669641728
22072.0	254844.65138565117
22073.0	254807.54133729282
22074.0	254779.33831290883
22075.0	254743.30410352637
22076.0	254706.4072306688
22077.0	254667.90184222723
22078.0	254622.87053619197
22079.0	254558.7712950273
22080.0	254551.5945263104
22081.0	254509.0398519296
22082.0	254474.7241537536
22083.0	254436.0245690368
22084.0	254398.2771961856
22085.0	254358.76706222078
22086.0	254313.92271728645
22087.0	254273.46959892477
22088.0	254240.20562247682
22089.0	254188.29010042868
22090.0	253617.149732455
22091.0	254124.42783744002
22092.0	254085.72930129923
22093.0	254048.389824512
22094.0	254004.72753930243
22095.0	253971.2181960704
22096.0	253931.44350638083
22097.0	253888.6669533184
22098.0	253851.06480824322
22099.0	253815.4509729792
22100.0	253774.0181700608
22101.0	253736.6024617984
22102.0	253696.951713792
22103.0	253658.19487682564
22104.0	253621.66919987203
22105.0	253580.663586816
22106.0	253538.95500840954
22107.0	253503.20234168324
22108.0	253462.794207232
22109.0	253425.19803904006
22110.0	253387.4013831168
22111.0	253351.1424638976
22112.0	253296.17946542078
22113.0	253267.4538307584
22114.0	253235.2591921152
22115.0	253196.9173815296
22116.0	253150.37350461443
22117.0	253113.3465034752
22118.0	253068.3234811904
22119.0	253040.687316992
22120.0	253003.13854443523
22121.0	252964.02005360636
22122.0	252927.21985945603
22123.0	252877.46901770242
22124.0	252849.4271594496
22125.0	252791.55645972476
22126.0	252754.91344711676
22127.0	252731.046494208
22128.0	252694.3712903168
22129.0	252655.4844299264
22130.0	252617.0029490176
22131.0	252577.87271413763
22132.0	252534.4317833216
22133.0	252500.86665584636
22134.0	252461.22953932796
22135.0	252424.45094584321
22136.0	252383.33816831996
22137.0	252347.77372098563
22138.0	252310.09964359686
22139.0	252268.24699084798
22140.0	252230.95375626237
22141.0	252189.75877038084
22142.0	252155.74244065283
22143.0	252117.7596624896
22144.0	252077.2068245504
22145.0	252038.69829038082
22146.0	251999.45428500485
22147.0	251960.6714433536
22148.0	251924.46075863045
22149.0	251883.38730270718
22150.0	251843.81960192
22151.0	251805.6209219584
22152.0	251768.8690671616
22153.0	251730.929385472
22154.0	251694.88364175364
22155.0	251654.96340971524
22156.0	251615.37054310399
22157.0	251577.22796195842
22158.0	251535.65915873286
22159.0	251499.4896830464
22160.0	251464.2746212352
22161.0	251423.8246486016
22162.0	251385.25697474563
22163.0	251345.5492890624
22164.0	251311.64861726714
22165.0	251274.09816698878
22166.0	251227.70245386238
22167.0	251190.2638866432
22168.0	251154.56354385923
22169.0	251119.6818243584
22170.0	251080.10919526403
22171.0	251043.0861787136
22172.0	251004.87911014396
22173.0	250955.4165219328
22174.0	250925.7201156096
22175.0	250888.03356016637
22176.0	250851.7535645696
22177.0	250807.93158123517
22178.0	250771.5376054272
22179.0	250737.34081576962
22180.0	250697.39111874558
22181.0	250659.35370977278
22182.0	250622.9496676352
22183.0	250584.1811914752
22184.0	250526.9424685056
22185.0	250509.29944330239
22186.0	250467.2940130304
22187.0	250431.1808458752
22188.0	250391.13289728
22189.0	250354.21673062403
22190.0	250314.9715718144
22191.0	250279.3167372288
22192.0	250240.6953762816
22193.0	250198.9989613568
22194.0	250166.0002746368
22195.0	250125.47407052803
22196.0	250087.9731130368
22197.0	250049.29575813116
22198.0	250011.08302725127
22199.0	249974.30527262719
22200.0	249932.56964095996
22201.0	249897.8016919552
22202.0	249857.72847267846
22203.0	249814.54003896326
22204.0	249782.1134553088
22205.0	249742.75767173117
22206.0	249706.5911320576
22207.0	249670.11190702082
22208.0	249628.514582528
22209.0	249592.6984769536
22210.0	249555.98678261758
22211.0	249517.42466621439
22212.0	249476.10070548477
22213.0	249437.81394513923
22214.0	249403.87562946562
22215.0	249361.42444953602
22216.0	249327.63513651196
22217.0	249252.43986411527
22218.0	249250.76958740476
22219.0	249214.57347788804
22220.0	249176.65791344646
22221.0	249134.71004999685
22222.0	249100.47320473602
22223.0	249061.9512487936
22224.0	249023.50290288642
22225.0	248984.63932088326
22226.0	248949.9886026752
22227.0	248910.7182780416
22228.0	248874.58046935036
22229.0	248834.54793482242
22230.0	248798.9236137984
22231.0	248757.42946918402
22232.0	248721.0720886784
22233.0	248678.42178416642
22234.0	248645.1929350144
22235.0	248608.1094156288
22236.0	248568.31585157118
22237.0	248532.0736047104
22238.0	248495.08550574078
22239.0	248413.37322864638
22240.0	248420.12196864
22241.0	248381.3862080512
22242.0	248246.39127552012
22243.0	248301.683212288
22244.0	248270.2726987776
22245.0	248229.9238088704
22246.0	248191.7553278976
22247.0	248047.37742274549
22248.0	248076.0484265984
22249.0	248078.28252262398
22250.0	248043.37354014724
22251.0	248003.553656832
22252.0	247965.5620706304
