21163.0	348813.2159766528
21164.0	348725.4948347904
21165.0	348688.6813237248
21166.0	348604.1041272832
21167.0	348545.39897077763
21168.0	348419.7449629697
21169.0	344984.5624864783
21170.0	343484.0015765558
21171.0	348302.0346523648
21172.0	348188.15395102726
21173.0	348160.86926950404
21174.0	348114.63535165443
21175.0	348117.4130294784
21176.0	348013.6050540545
21177.0	347976.8909479936
21178.0	347941.6443240448
21179.0	347865.59163105284
21180.0	347705.70025369566
21181.0	347596.27337891876
21182.0	347673.5602458623
21183.0	347658.731913216
21184.0	347226.24244285346
21185.0	347375.6533030914
21186.0	347475.82020321285
21187.0	347420.41491537925
21188.0	347347.2814579712
21189.0	347306.9869891584
21190.0	347246.1767114752
21191.0	347150.442037248
21192.0	346998.20966871054
21193.0	345513.8061615068
21194.0	346999.28015994886
21195.0	346775.88492288016
21196.0	346709.38486210577
21197.0	346322.7708014589
21198.0	346570.84479897615
21199.0	346689.4090698752
21200.0	346262.02543063066
21201.0	346491.5948929026
21202.0	346546.785222656
21203.0	346464.79465349123
21204.0	345916.6717870069
21205.0	346376.7373381632
21206.0	346108.0060788739
21207.0	346215.8937489408
21208.0	346176.72933048324
21209.0	346157.60823255044
21210.0	346090.40300441603
21211.0	346039.15018239996
21212.0	345798.2201331714
21213.0	345918.3628255232
21214.0	345615.42460538866
21215.0	345814.7555475456
21216.0	345752.7915216897
21217.0	345397.95151585306
21218.0	345456.7987544065
21219.0	345521.02749470726
21220.0	345461.64537753596
21221.0	345379.27585300495
21222.0	345384.29035315197
21223.0	345292.0357978111
21224.0	345156.62541946874
21225.0	345036.76678635547
21226.0	345166.18685972475
21227.0	345082.3829880832
21228.0	345000.170225664
21229.0	344996.1430646785
21230.0	344669.365049754
21231.0	344495.1499145217
21232.0	344777.5909904384
21233.0	344773.73915135994
21234.0	344722.493669376
21235.0	344661.403631616
21236.0	344603.6990263296
21237.0	343200.38861209416
21238.0	344447.67511183367
21239.0	344163.4235645953
21240.0	344139.6537098241
21241.0	344270.4700669952
21242.0	344247.6623855616
21243.0	344149.41500866564
21244.0	343408.7469547528
21245.0	344073.8500083712
21246.0	344037.0189860864
21247.0	343929.2535799808
21248.0	343915.6394983424
21249.0	343790.9425258496
21250.0	343757.8804002817
21251.0	343740.15642501117
21252.0	343659.30439966725
21253.0	343627.8472245248
21254.0	343580.7303008256
21255.0	343502.86105477123
21256.0	343469.89351075847
21257.0	343389.5395590143
21258.0	343289.6936280065
21259.0	343295.75555072
21260.0	343235.123216384
21261.0	343182.003929088
21262.0	343129.6370999296
21263.0	343069.67952424963
21264.0	342968.2969051136
21265.0	342698.4617050111
21266.0	341818.9588332548
21267.0	342817.94484305923
21268.0	342775.6642664448
21269.0	342730.727227392
21270.0	342670.5652842496
21271.0	342561.64204052475
21272.0	342561.900724224
21273.0	342504.0432365568
21274.0	342423.43259340804
21275.0	342385.38711039996
21276.0	342298.3205945343
21277.0	342279.9265792
21278.0	342156.02767790086
21279.0	342164.0073412608
21280.0	341917.58233436104
21281.0	341603.87052011624
21282.0	341945.25677158404
21283.0	341712.6999162883
21284.0	341707.54480209906
21285.0	341743.8182965249
21286.0	341772.77713448956
21287.0	341670.6265382912
21288.0	341660.2777223168
21289.0	341602.5809813504
21290.0	341355.3657675777
21291.0	341489.10880522244
21292.0	341429.0516148224
21293.0	341283.67347302404
21294.0	341288.83718553605
21295.0	341235.3086390272
21296.0	341202.7409170432
21297.0	341109.1277217792
21298.0	341090.86089871364
21299.0	341018.89649868803
21300.0	340974.762983424
21301.0	340682.73047797737
21302.0	340761.9198812156
21303.0	340804.02083676157
21304.0	340757.55937792
21305.0	340700.6315577344
21306.0	340641.3901594624
21307.0	340586.8635783169
21308.0	340513.4908358656
21309.0	340469.8913603584
21310.0	340379.4443403265
21311.0	340297.6641155072
21312.0	340302.73303674883
21313.0	340220.29598392313
21314.0	340161.55475640326
21315.0	340126.5773019136
21316.0	340015.212658688
21317.0	340020.987691008
21318.0	339965.90861516795
21319.0	339894.2776623104
21320.0	339791.2763564033
21321.0	339798.6091532288
21322.0	339703.28279449604
21323.0	339666.0668399616
21324.0	339624.61956669437
21325.0	339563.66710210557
21326.0	339003.8979117061
21327.0	339460.4900548609
21328.0	339394.1616459776
21329.0	339341.1400859648
21330.0	339267.35902801924
21331.0	339230.6734432256
21332.0	339158.6426683392
21333.0	339126.1326180352
21334.0	339061.15896934405
21335.0	339012.2048356352
21336.0	338956.9994063872
21337.0	338885.483692032
21338.0	338828.7352832
21339.0	338777.3217144832
21340.0	338704.15407349763
21341.0	338635.68321413116
21342.0	338561.54092175356
21343.0	338473.9789537281
21344.0	338499.7764399104
21345.0	338442.95263846405
21346.0	338388.0416493568
21347.0	338292.23745454085
21348.0	338253.88075417595
21349.0	338227.978305536
21350.0	338133.2171292672
21351.0	338108.68464517116
21352.0	338059.05784995836
21353.0	337989.6454742016
21354.0	337933.54267361277
21355.0	337881.57367418875
21356.0	337616.5601411071
21357.0	337738.7081302017
21358.0	337694.9958279168
21359.0	337376.59624980483
21360.0	327251.279950623
21361.0	337241.32627578854
21362.0	337472.81914101756
21363.0	337435.09651456
21364.0	337387.1607578624
21365.0	337331.98217216
21366.0	337278.18309304316
21367.0	337221.80934041605
21368.0	337169.09155287046
21369.0	337110.5069826048
21370.0	337021.4585532415
21371.0	336907.31528847374
21372.0	336941.7103638528
21373.0	336889.4366482432
21374.0	336688.1221148669
21375.0	336773.42272389116
21376.0	336725.70695843844
21377.0	336649.3430480896
21378.0	336464.2282799105
21379.0	336544.85486141435
21380.0	336504.37615779846
21381.0	336364.37500887044
21382.0	336302.3827763201
21383.0	336331.64769361925
21384.0	336260.99527188484
21385.0	336226.19230044156
21386.0	336152.2396954624
21387.0	336074.25898577925
21388.0	336035.05954488314
21389.0	335971.20346849284
21390.0	335929.0647642112
21391.0	335838.6721652735
21392.0	335775.23698728945
21393.0	335718.9118885887
21394.0	335723.71510067204
21395.0	335543.92028282874
21396.0	335541.4886350849
21397.0	335493.75871385605
21398.0	335468.1805897728
21399.0	335442.19614248956
21400.0	335389.45193082886
21401.0	335299.1819104256
21402.0	335114.5091170306
21403.0	335228.5936615424
21404.0	335147.6434894848
21405.0	335101.67957995523
21406.0	335059.4702016512
21407.0	334994.2449995776
21408.0	334903.97707632644
21409.0	334718.4753836032
21410.0	334811.45209323516
21411.0	334790.31227678724
21412.0	334711.5259461632
21413.0	334667.0035140608
21414.0	334585.01829263364
21415.0	334547.4864021504
21416.0	334495.5409956864
21417.0	334424.753307648
21418.0	334233.82271754264
21419.0	334347.50240686076
21420.0	334293.62111938564
21421.0	334231.0877167616
21422.0	334172.2244349952
21423.0	334120.4645216256
21424.0	334059.6688191488
21425.0	333997.3664178176
21426.0	333959.0910869504
21427.0	333907.0148182016
21428.0	333853.6321286144
21429.0	333793.14019860484
21430.0	333741.3960138752
21431.0	333685.90883225604
21432.0	333606.3436193792
21433.0	333463.62498088944
21434.0	333155.13801113644
21435.0	333368.57009848324
21436.0	333404.2025984
21437.0	333348.58455449593
21438.0	333278.96833556483
21439.0	333237.38988544
21440.0	333162.84808560647
21441.0	333117.2839981056
21442.0	333079.97880975367
21443.0	333029.1179454464
21444.0	332906.09691197437
21445.0	332905.67276298243
21446.0	332855.4002546688
21447.0	332513.16528578463
21448.0	332729.010356224
21449.0	332647.93183846405
21450.0	332627.38153144316
21451.0	332586.65756590076
21452.0	332522.4437153792
21453.0	332473.12813752325
21454.0	332411.20406241284
21455.0	332364.32348774397
21456.0	332282.19041710085
21457.0	332228.2997972992
21458.0	331859.9081000959
21459.0	332109.165625344
21460.0	332088.758239232
21461.0	331946.3459946496
21462.0	331975.872217088
21463.0	331922.460377088
21464.0	331854.18675486726
21465.0	331479.30500136956
21466.0	331668.87978270726
21467.0	331712.6767050752
21468.0	331659.2771334144
21469.0	331598.7898171392
21470.0	331535.3156321279
21471.0	331460.9797726208
21472.0	331437.33868298243
21473.0	331374.1682704384
21474.0	331330.5398542336
21475.0	331259.962720256
21476.0	331212.5526147072
21477.0	331165.1940990976
21478.0	331088.32792084484
21479.0	331045.417254912
21480.0	331002.8464324608
21481.0	330943.6889202688
21482.0	330882.20356935676
21483.0	330836.4128845824
21484.0	330786.06089420797
21485.0	330726.72617267206
21486.0	330658.0516798464
21487.0	330569.4445961215
21488.0	330564.1461415936
21489.0	330481.892589568
21490.0	330446.9987065856
21491.0	330381.79405660165
21492.0	330339.95451105275
21493.0	330266.59477094404
21494.0	330236.998189056
21495.0	329967.78972282924
21496.0	330027.6908851199
21497.0	330025.11442903045
21498.0	330003.9143194624
21499.0	329968.9535373312
21500.0	329913.851707392
21501.0	329851.7685633024
21502.0	329794.4315887616
21503.0	329754.5802481664
21504.0	329597.0371567616
21505.0	329629.9547885568
21506.0	329590.1968760832
21507.0	329525.0278776832
21508.0	329465.3412540416
21509.0	329418.3663075328
21510.0	329375.42355517444
21511.0	329250.5378390016
21512.0	329225.5954665472
21513.0	329143.00773335027
21514.0	329153.2720340992
21515.0	329081.1482505216
21516.0	329040.5230608384
21517.0	328985.73465026566
21518.0	328929.7676402688
21519.0	328884.3931353088
21520.0	328813.1327492096
21521.0	328704.3256877054
21522.0	328706.5488785408
21523.0	328662.273490944
21524.0	328458.8803653634
21525.0	328556.0753913856
21526.0	328478.78485442564
21527.0	328439.527112704
21528.0	328340.7830253568
21529.0	328110.122414899
21530.0	328254.4764125184
21531.0	328230.32718295045
21532.0	328159.48140380165
21533.0	327920.58873774053
21534.0	328055.5119476736
21535.0	327881.3841588226
21536.0	327892.7080456192
21537.0	327900.7148670976
21538.0	327633.1866390522
21539.0	327750.4722763776
21540.0	327741.0788179968
21541.0	327653.477318656
21542.0	327577.61053818883
21543.0	327560.0504553472
21544.0	327494.5271431167
21545.0	327373.43328747526
21546.0	327376.082829312
21547.0	327209.158233293
21548.0	327298.45150515204
21549.0	327178.83058421744
21550.0	327154.1196324864
21551.0	327080.00680509437
21552.0	327048.1706745856
21553.0	327032.5329461248
21554.0	326971.38639011845
21555.0	326913.7613717505
21556.0	326879.1126458368
21557.0	326784.47058780165
21558.0	326715.8824976383
21559.0	326694.92660142086
21560.0	326637.5787216897
21561.0	326600.23672832
21562.0	326550.6765176832
21563.0	326490.7382358016
21564.0	326425.6391774208
21565.0	326387.014565888
21566.0	326320.8072675328
21567.0	326277.90572421125
21568.0	326225.704255488
21569.0	326137.6161120256
21570.0	326036.1656500222
21571.0	326019.9255146497
21572.0	325992.2907136
21573.0	325947.16744744964
21574.0	325880.8041209856
21575.0	325778.5761398785
21576.0	325720.4884897791
21577.0	325733.6236867584
21578.0	325666.1398519808
21579.0	325453.58689075196
21580.0	325540.1566961663
21581.0	325509.95351306244
21582.0	325419.7700001791
21583.0	325402.2000607232
21584.0	325341.0063187968
21585.0	325268.7794601984
21586.0	325132.6303600641
21587.0	325105.86336051207
21588.0	325124.93255393277
21589.0	325045.346369536
21590.0	324845.17897830403
21591.0	324828.4015525889
21592.0	324852.84385914874
21593.0	324794.92544921604
21594.0	324767.4483539968
21595.0	324717.8186227712
21596.0	324666.01016033284
21597.0	324586.2170918912
21598.0	324494.1708886017
21599.0	324474.427670528
21600.0	324316.06731898873
21601.0	324214.80906096654
21602.0	324304.6200147968
21603.0	324256.41068462085
21604.0	324205.50672384
21605.0	324099.3029619712
21606.0	324065.12840212486
21607.0	324024.8562679808
21608.0	323954.24883015687
21609.0	323902.4660578304
21610.0	323836.96770170884
21611.0	323769.6548896768
21612.0	323719.6430573568
21613.0	323636.85787729925
21614.0	323578.28641423356
21615.0	323517.0744270848
21616.0	323422.47284408304
21617.0	323280.5050908674
21618.0	323306.9264797696
21619.0	322992.990584832
21620.0	323143.50098186237
21621.0	322988.19020390406
21622.0	323008.2816540672
21623.0	322928.4469571584
21624.0	322789.7647071233
21625.0	322802.2082633728
21626.0	322723.85499463684
21627.0	322628.7564914688
21628.0	322533.99929978885
21629.0	322463.94729267195
21630.0	322374.4034111488
21631.0	322254.5583046656
21632.0	322146.1075492864
21633.0	322060.3871952896
21634.0	321942.4933838848
21635.0	321844.3244404736
21636.0	321718.898393088
21637.0	321580.6052696064
21638.0	321428.3941871616
21639.0	321240.9365856256
21640.0	321062.52861439995
21641.0	320819.98868643836
21642.0	320580.69871493115
21643.0	320349.71797422087
21644.0	320116.20261560316
21645.0	319830.52521472
21646.0	319542.6177024
21647.0	319209.04197898245
21648.0	318767.34192189417
21649.0	317827.48825845827
21650.0	317421.8428579837
21651.0	316429.3940903935
21652.0	315638.7685203969
21653.0	314812.88919613446
21654.0	313446.16601026553
21655.0	311012.929359054
21656.0	307051.4284199944
21657.0	304323.7094752254
21658.0	297641.17510225973
21659.0	289418.02484531206
21660.0	272868.0486862861
21661.0	248779.251803746
21662.0	269809.43963095255
21663.0	288435.8841040898
21664.0	296318.68578037684
21665.0	303475.9135494154
21666.0	306260.1635332097
21667.0	310059.59625113464
21668.0	312664.02887270437
21669.0	313900.337201152
21670.0	314687.1772020736
21671.0	315334.6054586368
21672.0	316132.6186659845
21673.0	316885.11958548485
21674.0	317385.6605896703
21675.0	317725.89529497596
21676.0	317741.4038388734
21677.0	318175.3277612032
21678.0	318342.72201441287
21679.0	318447.653224448
21680.0	317952.8735162373
21681.0	318613.9066269696
21682.0	318804.46612602886
21683.0	318900.4494176256
21684.0	318923.2439918593
21685.0	319030.29405941756
21686.0	319098.9498875904
21687.0	319124.8268558336
21688.0	319145.34570557444
21689.0	319056.054111437
21690.0	319108.87874887674
21691.0	319096.77860126726
21692.0	319135.4972700672
21693.0	319091.985874944
21694.0	318976.5359796227
21695.0	318992.61106913275
21696.0	319008.1639677951
21697.0	318973.5876984832
21698.0	318769.1153784832
21699.0	318976.6155665408
21700.0	318924.2596425728
21701.0	318901.75269273604
21702.0	318865.88657008635
21703.0	318843.0207975424
21704.0	318726.01544458244
21705.0	318642.76123648015
21706.0	318680.49025925115
21707.0	318699.3630543872
21708.0	318669.684473856
21709.0	318599.5145019392
21710.0	318561.05472655356
21711.0	318505.75377203204
21712.0	318491.09132410877
21713.0	318449.8192678912
21714.0	318393.0702299136
21715.0	318359.9136276479
21716.0	318299.3597267968
21717.0	318275.0221729792
21718.0	318233.49342535686
21719.0	318174.33339658246
21720.0	317810.9561995261
21721.0	318058.5411411968
21722.0	317995.07586908166
21723.0	318000.883826688
21724.0	317899.95807211514
21725.0	317886.74748252163
21726.0	317860.91948277765
21727.0	317810.74249973765
21728.0	317759.5825815552
21729.0	317685.59998730244
21730.0	317645.8515120127
21731.0	317571.4939469824
21732.0	317568.86359408643
21733.0	317519.7737746432
21734.0	317449.45039605757
21735.0	317405.1111501824
21736.0	317360.84561920003
21737.0	317308.3122761728
21738.0	317262.2812577792
21739.0	317210.5008971776
21740.0	317174.7859791872
21741.0	316854.5275904004
21742.0	317012.5817577471
21743.0	317019.9211606016
21744.0	316902.6848063488
21745.0	316866.52896215045
21746.0	316772.9096851458
21747.0	316709.0240389121
21748.0	316751.2557518848
21749.0	316727.317495808
21750.0	316487.11002030096
21751.0	316561.6370352128
21752.0	316531.99536455685
21753.0	316500.2541301759
21754.0	316457.1232632831
21755.0	316291.41291827225
21756.0	316371.90612090885
21757.0	316240.1481424897
21758.0	316247.49446594564
21759.0	316221.5408467968
21760.0	316028.94270627835
21761.0	316093.5922401279
21762.0	316033.42138408957
21763.0	315742.7497205757
21764.0	315954.99628789764
21765.0	315893.59325020167
21766.0	315778.7575058432
21767.0	315461.19878082554
21768.0	315677.08663316484
21769.0	315692.96123494406
21770.0	315634.25974845444
21771.0	315584.883458048
21772.0	315481.1862122498
21773.0	315481.5673696255
21774.0	315398.809976832
21775.0	315413.72733358084
21776.0	315356.3338407936
21777.0	315308.2547437568
21778.0	315259.1520268288
21779.0	315192.12652462075
21780.0	315150.5052925952
21781.0	315029.82562447345
21782.0	315028.80745717767
21783.0	314701.9081220094
21784.0	314869.79793223675
21785.0	312613.6620974069
21786.0	308088.4888535115
21787.0	314684.8920403968
21788.0	314703.40978769923
21789.0	314150.01205964794
21790.0	314643.669057536
21791.0	314524.3144749056
21792.0	314520.3304103936
21793.0	314460.05165588483
21794.0	314078.56534159393
21795.0	314368.4135583744
21796.0	314270.1883064321
21797.0	314269.8860019712
21798.0	314205.1586637824
21799.0	314117.35468441603
21800.0	314116.582408192
21801.0	314051.892084736
21802.0	314035.749781504
21803.0	313915.3487200256
21804.0	313939.08963409916
21805.0	313894.4003735552
21806.0	313838.47782318085
21807.0	313789.8329145344
21808.0	313690.09551114246
21809.0	313612.4317859841
21810.0	313637.21854975994
21811.0	313561.5273009152
21812.0	313533.31767050247
21813.0	313432.92689940485
21814.0	313374.05669703684
21815.0	313372.8698138624
21816.0	313263.70875310083
21817.0	313283.92047493125
21818.0	313203.74425681913
21819.0	313182.9736439808
21820.0	313057.2933169151
21821.0	313047.1347126272
21822.0	312982.01038356486
21823.0	312803.18843453436
21824.0	312891.838824448
21825.0	311862.01796935603
21826.0	308965.53082225064
21827.0	312706.5039601665
21828.0	312641.8130075647
21829.0	312506.07012577314
21830.0	312618.3215497216
21831.0	312430.9108195328
21832.0	312475.3655136256
21833.0	312455.5269799936
21834.0	312426.32833269757
21835.0	312374.506029056
21836.0	312323.57061099523
21837.0	312270.7655819264
21838.0	312187.42297886714
21839.0	312118.69186293765
21840.0	312092.90643537923
21841.0	312067.9246364672
21842.0	312015.6211412992
21843.0	311963.71044270083
21844.0	311855.47338711034
21845.0	311867.121074176
21846.0	311795.51025397755
21847.0	311728.5371805696
21848.0	311718.9652545536
21849.0	311668.6635958272
21850.0	311619.6002004992
21851.0	311558.679298048
21852.0	311471.557312512
21853.0	311442.370199552
21854.0	311417.0655440896
21855.0	311358.77730140154
21856.0	311308.4737552384
21857.0	311145.66922403855
21858.0	311201.99295959034
21859.0	311106.6480410624
21860.0	311113.2051013632
21861.0	311044.26584309764
21862.0	310999.95438448637
21863.0	310957.35399219196
21864.0	310876.00064266234
21865.0	310744.0258187265
21866.0	310804.99663339515
21867.0	310760.71610777604
21868.0	310699.66801305604
21869.0	310660.8939794432
21870.0	310569.51068590087
21871.0	310553.10886010877
21872.0	310459.7369421823
21873.0	310454.1315694592
21874.0	310398.0795199488
21875.0	310348.17621524486
21876.0	310305.022803968
21877.0	310241.849245696
21878.0	310176.83491225605
21879.0	310132.6926938112
21880.0	309293.7755852793
21881.0	309973.4428352512
21882.0	309985.6530833408
21883.0	309890.4933433344
21884.0	309746.5707298816
21885.0	302386.3777591354
21886.0	308875.30368860054
21887.0	309618.24316784623
21888.0	309682.4877416448
21889.0	309637.1243515904
21890.0	309591.9216033792
21891.0	309556.4949389312
21892.0	309506.6675511296
21893.0	309457.082384384
21894.0	309372.44269281277
21895.0	309179.75080960017
21896.0	309195.64093030413
21897.0	309259.2739745792
21898.0	309162.8618153985
21899.0	309152.3123019776
21900.0	309078.9918834688
21901.0	307980.5897539557
21902.0	308984.5257764864
21903.0	308670.259894682
21904.0	308872.13646479347
21905.0	308837.3337030656
21906.0	308784.64087162877
21907.0	308724.2039918593
21908.0	308567.6564185087
21909.0	308577.51282319374
21910.0	308572.39503831044
21911.0	308561.89176709123
21912.0	308503.0159024128
21913.0	308461.22438164474
21914.0	308396.31071150076
21915.0	308276.82589573116
21916.0	308173.5460880386
21917.0	308258.8642082816
21918.0	308206.95686512644
21919.0	308157.9085692928
21920.0	308093.4400196608
21921.0	308052.6441218048
21922.0	307989.298282496
21923.0	307951.48453478405
21924.0	307915.8352576512
21925.0	307853.67693066236
21926.0	307811.0372167681
21927.0	307764.65062625275
21928.0	307716.5121798144
21929.0	307664.8417099776
21930.0	307612.29221888003
21931.0	307508.69291008
21932.0	307510.4137281536
21933.0	307457.3521125376
21934.0	307412.4736888832
21935.0	307367.7196263424
21936.0	307304.9366626304
21937.0	307255.645831168
21938.0	307209.9209969664
21939.0	307059.02115880966
21940.0	307108.73393725435
21941.0	307066.31757004804
21942.0	307004.883075072
21943.0	306950.95711825916
21944.0	306889.4712430592
21945.0	306823.1907540992
21946.0	306813.56556042243
21947.0	306746.7467325441
21948.0	306712.0109748224
21949.0	306085.81564825436
21950.0	306613.25818429445
21951.0	306560.3255435264
21952.0	306512.0673497088
21953.0	306472.3533725696
21954.0	306373.3754527743
21955.0	306364.27989483526
21956.0	306312.843886592
21957.0	306252.66694881284
21958.0	306208.5536710656
21959.0	306177.20533811196
21960.0	306114.6581991424
21961.0	305992.9013288961
21962.0	306028.58814504964
21963.0	305982.2302855168
21964.0	305926.2591860736
21965.0	305883.9670751232
21966.0	305833.9384655872
21967.0	305777.1865964544
21968.0	305720.18327879685
21969.0	305656.04786175996
21970.0	305633.31997696
21971.0	305588.6504296448
21972.0	305538.92768972804
21973.0	305369.75169617933
21974.0	305440.6216974336
21975.0	305369.35271301115
21976.0	305231.3827606529
21977.0	305253.14396323846
21978.0	305223.9755149312
21979.0	305163.8864478208
21980.0	305135.9784927232
21981.0	305067.23269672954
21982.0	304928.7227277312
21983.0	304842.8303024129
21984.0	304948.5902020608
21985.0	304892.9468874752
21986.0	304847.9845777408
21987.0	304756.69209088
21988.0	304569.808584704
21989.0	304598.0782985217
21990.0	304648.129871872
21991.0	304599.94507837435
21992.0	304549.97403566085
21993.0	304481.0416979968
21994.0	304455.72351590404
21995.0	304388.73607700475
21996.0	304359.5593449472
21997.0	304307.61425305594
21998.0	304018.40367534047
21999.0	304211.0990188544
22000.0	303918.31300669484
22001.0	303940.8682958847
22002.0	304052.1702342656
22003.0	304015.08556144644
22004.0	303898.7048452097
22005.0	303903.6696428544
22006.0	303851.85646182403
22007.0	303700.23730053124
22008.0	303767.8357446655
22009.0	303719.14522296324
22010.0	303610.0381638656
22011.0	303565.1226206209
22012.0	303555.6758945792
22013.0	303518.579687424
22014.0	303472.28526673914
22015.0	303417.5227559936
22016.0	303345.68072478723
22017.0	303299.7654691839
22018.0	303250.9818339328
22019.0	303159.1583481856
22020.0	303157.61285201926
22021.0	303083.2568598528
22022.0	303074.4220827648
22023.0	303032.4492632064
22024.0	302972.71723622404
22025.0	302898.76022722566
22026.0	302889.31780034566
22027.0	302728.38613073924
22028.0	302786.7712618496
22029.0	302712.59394703363
22030.0	302677.6216305664
22031.0	302607.0775267329
22032.0	302593.3305905152
22033.0	302537.544564736
22034.0	302454.5473626111
22035.0	302452.1717088256
22036.0	302401.8915459072
22037.0	302357.1493322752
22038.0	302306.29979258875
22039.0	301799.59756554285
22040.0	302188.80129433604
22041.0	302159.8318657536
22042.0	302110.6431655936
22043.0	302059.8366175232
22044.0	302016.2183725056
22045.0	301967.8707351552
22046.0	301897.75581347843
22047.0	301218.4294555652
22048.0	301808.8920383488
22049.0	301763.62752901117
22050.0	301716.24919531523
22051.0	301672.5293432832
22052.0	301576.46352875524
22053.0	301571.19841894397
22054.0	301492.7567552511
22055.0	301385.68173158384
22056.0	301417.63729489926
22057.0	301369.185533952
22058.0	301164.32356311043
22059.0	301274.36343541753
22060.0	301217.1369807872
22061.0	301079.45255567366
22062.0	294846.4865443912
22063.0	297758.7658752008
22064.0	300987.0994341888
22065.0	300952.6809755648
22066.0	300897.74660321284
22067.0	300665.8650308603
22068.0	299811.6607328246
22069.0	291156.33830462047
22070.0	300590.752595968
22071.0	300589.40318351367
22072.0	300608.8537440256
22073.0	300520.0636837887
22074.0	300556.3170455552
22075.0	300502.8010819584
22076.0	300453.6064049152
22077.0	300412.8169033728
22078.0	300236.81656750076
22079.0	300019.22037514276
22080.0	300247.7085458432
22081.0	300206.582136832
22082.0	300169.6423772161
22083.0	300125.66405120003
22084.0	300077.03266918403
22085.0	300021.90221311996
22086.0	299913.2065103872
22087.0	299927.342678016
22088.0	299831.66945034236
22089.0	299395.5785408502
22090.0	295150.1843529776
22091.0	299709.388292096
22092.0	299677.59347548155
22093.0	299625.09022658557
22094.0	299566.71432294406
22095.0	299549.39121827844
22096.0	299498.355556352
22097.0	299425.16809728
22098.0	299382.9610258433
22099.0	299356.8886030336
22100.0	299308.4178628608
22101.0	299264.5437652992
22102.0	299186.251628544
22103.0	299119.04671498237
22104.0	299115.0855094272
22105.0	299033.86585333763
22106.0	298986.7975835648
22107.0	298951.5694145536
22108.0	298874.5303261182
22109.0	298842.99744378886
22110.0	298829.04655953916
22111.0	298775.008509952
22112.0	298536.2932629504
22113.0	298625.2688162814
22114.0	298640.8116486144
22115.0	298592.8202125312
22116.0	298444.5809262594
22117.0	298415.2335908863
22118.0	298396.2734493696
22119.0	298364.82969600003
22120.0	298325.580447744
22121.0	298271.76752742403
22122.0	298257.13611735037
22123.0	298047.36356024345
22124.0	298142.4607002623
22125.0	298090.33084928
22126.0	298050.70243594237
22127.0	298017.8664882176
22128.0	297967.1156195329
22129.0	297923.3326432256
22130.0	297872.4034117632
22131.0	297827.5992272896
22132.0	297743.7689315328
22133.0	297729.7578590208
22134.0	297675.1179268096
22135.0	297623.21907712
22136.0	297584.9572728832
22137.0	297541.66156984324
22138.0	297488.51973816316
22139.0	297426.8916760576
22140.0	297385.7992409088
22141.0	297335.82756904955
22142.0	297293.7797763072
22143.0	297254.7986489344
22144.0	297207.62971586565
22145.0	297157.48156866565
22146.0	297081.63261399046
22147.0	297056.63015813124
22148.0	297017.242288128
22149.0	296949.3237137408
22150.0	296865.61001963535
22151.0	296856.1055170561
22152.0	296802.20252405765
22153.0	296758.0110225408
22154.0	296728.9193299968
22155.0	296674.3575166976
22156.0	296628.12412313605
22157.0	296568.6225731585
22158.0	296522.2024282113
22159.0	296488.3622592512
22160.0	296447.419875328
22161.0	296382.22938112
22162.0	296161.3732708353
22163.0	296279.71450961917
22164.0	296253.54047979525
22165.0	296206.45721538557
22166.0	295733.53717104683
22167.0	295817.0525794306
22168.0	296056.360271872
22169.0	296014.41985331196
22170.0	295950.5350459392
22171.0	295920.12665651203
22172.0	295849.0712670208
22173.0	295279.7276340221
22174.0	295753.26801592327
22175.0	295719.29719439364
22176.0	295683.670147072
22177.0	295609.7304395776
22178.0	295566.75664936955
22179.0	295543.83058370557
22180.0	295485.4901219328
22181.0	295440.7059652608
22182.0	295394.8035022848
22183.0	295346.63936573436
22184.0	295096.2706644993
22185.0	295253.5501438976
22186.0	295214.6587746304
22187.0	295156.6859436032
22188.0	295112.57717473275
22189.0	295070.396317696
22190.0	295014.4980942848
22191.0	294978.5544818688
22192.0	294933.19497154566
22193.0	294877.40024258563
22194.0	294834.5943293952
22195.0	294785.03663534083
22196.0	294742.4589971456
22197.0	294692.6246887424
22198.0	294644.84380672
22199.0	294600.421408768
22200.0	294538.7784568833
22201.0	294499.88824104966
22202.0	294455.155359744
22203.0	294327.6480987137
22204.0	294355.9260962816
22205.0	294289.66479626246
22206.0	294273.33070848003
22207.0	294224.272031744
22208.0	294159.30624737276
22209.0	294124.55947960325
22210.0	294084.3131404288
22211.0	294032.1107279872
22212.0	293978.8867928064
22213.0	293932.6729027584
22214.0	293890.53849763836
22215.0	293804.4320579585
22216.0	293803.698683904
22217.0	293615.37611202575
22218.0	293694.4046637056
22219.0	293654.1693345792
22220.0	293614.8609466368
22221.0	293546.1776457728
22222.0	293518.91183861764
22223.0	293466.27185541124
22224.0	293425.8113970176
22225.0	293344.70823772164
22226.0	293334.9257576448
22227.0	293285.4395764736
22228.0	293235.954024448
22229.0	293194.6958094336
22230.0	293146.889027584
22231.0	293100.2341064704
22232.0	293045.4540845056
22233.0	292930.7709079552
22234.0	292957.4750978048
22235.0	292908.6917771264
22236.0	292866.341994496
22237.0	292818.57642168325
22238.0	292766.59620249603
22239.0	292556.45989437425
22240.0	292673.51033610245
22241.0	292624.85158625286
22242.0	292494.09164247045
22243.0	292531.3152516096
22244.0	292490.4795078656
22245.0	292427.8130409472
22246.0	292391.5862081536
22247.0	292251.8199402495
