21168.0	282485.32917944324
21169.0	281986.67015946266
21170.0	281736.258466612
21171.0	282350.80610611197
21172.0	282277.4182641664
21173.0	282247.1343407104
21174.0	282201.26731960324
21175.0	282162.1146451968
21176.0	282103.8271365121
21177.0	282056.7708205056
21178.0	282013.0714157056
21179.0	281956.991369216
21180.0	281913.9752165376
21181.0	281863.0357090304
21182.0	281826.93848023046
21183.0	281785.969147904
21184.0	281646.36865986546
21185.0	281524.8298934274
21186.0	281643.9581933568
21187.0	281597.553672192
21188.0	281548.7500091391
21189.0	281503.3892405248
21190.0	281456.79471738875
21191.0	281395.82757273596
21192.0	281242.6985668609
21193.0	281077.7426722814
21194.0	281268.8347430912
21195.0	281201.16583464964
21196.0	280982.71735971863
21197.0	280955.6867481599
21198.0	281018.43877888005
21199.0	280998.768017408
21200.0	280864.5796495361
21201.0	280927.27600087045
21202.0	280892.86278512643
21203.0	280844.1485656064
21204.0	280552.0395141116
21205.0	280753.1028086784
21206.0	280554.36798197776
21207.0	280589.83187087363
21208.0	280612.9725800448
21209.0	280566.2009524224
21210.0	280520.23672832
21211.0	280459.6147748864
21212.0	280216.72336424974
21213.0	280378.203963392
21214.0	280078.9221277694
21215.0	280286.58369167364
21216.0	280238.0099813376
21217.0	280109.07183349767
21218.0	280121.11263170553
21219.0	280027.7746876417
21220.0	279998.32836669445
21221.0	279997.92246292485
21222.0	279956.5871775744
21223.0	279906.7530788864
21224.0	279827.64231884794
21225.0	279615.62507509784
21226.0	279771.4661179392
21227.0	279722.09444126714
21228.0	279671.91976509435
21229.0	279632.3008937984
21230.0	279560.37529108487
21231.0	279332.57089679386
21232.0	279454.06069473276
21233.0	279443.50541414396
21234.0	279401.4574116864
21235.0	279354.49903267843
21236.0	279308.1847939072
21237.0	279122.12274216936
21238.0	279215.4788265984
21239.0	278655.93130516546
21240.0	278837.8671054849
21241.0	279074.9102931968
21242.0	279029.1350224896
21243.0	278977.43833825283
21244.0	278833.5700410369
21245.0	278882.4372477952
21246.0	278843.86600878084
21247.0	278792.4837924864
21248.0	278750.82774773764
21249.0	278693.749456896
21250.0	278646.8956209152
21251.0	278609.0188537855
21252.0	278550.9469323264
21253.0	278518.1660348416
21254.0	278472.368848896
21255.0	278423.384096768
21256.0	278380.4049588224
21257.0	278332.6636081152
21258.0	278279.2918237184
21259.0	278241.08506972156
21260.0	278194.22536171525
21261.0	278148.38937845756
21262.0	278102.6352889856
21263.0	278055.946289152
21264.0	278006.26821857283
21265.0	277913.1340128255
21266.0	277597.41941841936
21267.0	277870.35389460484
21268.0	277824.2007171073
21269.0	277778.77242019837
21270.0	277731.73581742076
21271.0	277682.54218895367
21272.0	277640.16503848956
21273.0	277594.2288113664
21274.0	277545.0866679808
21275.0	277501.4138970112
21276.0	277451.93453158403
21277.0	277409.83787519997
21278.0	277304.04138024966
21279.0	277316.0528183296
21280.0	277194.8486524927
21281.0	277183.4972930049
21282.0	277172.67619840003
21283.0	277110.822273024
21284.0	277059.0674976768
21285.0	277029.47479552
21286.0	276995.2687783936
21287.0	276941.98947840004
21288.0	276903.4235871232
21289.0	276857.3764206592
21290.0	276781.029916672
21291.0	276765.4117965824
21292.0	276718.9066121217
21293.0	276665.20997888
21294.0	276625.1498668032
21295.0	276578.7117912064
21296.0	276535.34384128003
21297.0	276487.0661439488
21298.0	276440.5964013568
21299.0	276396.4907782144
21300.0	276351.90847242234
21301.0	276226.5526796287
21302.0	276250.5486073856
21303.0	276205.27382200316
21304.0	276168.5522710528
21305.0	276122.7025514496
21306.0	276075.5476692992
21307.0	276030.86344192
21308.0	275980.3490271232
21309.0	275938.6995884032
21310.0	275889.728258048
21311.0	275841.20068505604
21312.0	275801.57520773116
21313.0	275755.04213114874
21314.0	275673.0574340097
21315.0	275652.60579799034
21316.0	275549.27356149757
21317.0	275572.0649900032
21318.0	275526.73169408005
21319.0	275466.2039027712
21320.0	275377.1403739137
21321.0	275389.7134292992
21322.0	275341.9467030528
21323.0	275297.5346860032
21324.0	275252.101251072
21325.0	275202.3548133376
21326.0	275101.34978641925
21327.0	275115.605491712
21328.0	275068.502409216
21329.0	275023.6172746752
21330.0	274975.91524556803
21331.0	274922.457792512
21332.0	274882.8249751552
21333.0	274842.0437573632
21334.0	274791.0202589184
21335.0	274750.2309670912
21336.0	274704.9503096832
21337.0	274654.9506408448
21338.0	274613.48596121604
21339.0	274568.0021946368
21340.0	274521.27513149445
21341.0	274471.8397014016
21342.0	274426.16719114245
21343.0	274380.9446248448
21344.0	274341.15053649916
21345.0	274294.4968736768
21346.0	274249.06721361924
21347.0	274202.35996856325
21348.0	274156.2366754816
21349.0	274113.962704896
21350.0	274063.7073932288
21351.0	274022.94746152963
21352.0	273977.56488253444
21353.0	273930.05956628476
21354.0	273885.7876389888
21355.0	273825.920974848
21356.0	273563.1807545344
21357.0	273747.8485147648
21358.0	273701.58754365443
21359.0	273522.49715916807
21360.0	260648.35051517718
21361.0	273405.9478319101
21362.0	273519.98372249596
21363.0	273477.2147191808
21364.0	273432.7325523968
21365.0	273387.813339136
21366.0	273342.6900729856
21367.0	273296.82410045445
21368.0	273251.8183796736
21369.0	273206.3136415744
21370.0	273148.20743167994
21371.0	273013.32658421766
21372.0	273070.6674384897
21373.0	273025.2049580032
21374.0	272831.10284492775
21375.0	272917.5649615872
21376.0	272890.73819320323
21377.0	272841.41160529916
21378.0	272682.2349373441
21379.0	272753.51660953596
21380.0	272709.0724012032
21381.0	272596.7379300352
21382.0	272537.0833928193
21383.0	272573.442031616
21384.0	272526.16184463364
21385.0	272481.1957600256
21386.0	272437.38405273604
21387.0	272389.8544095232
21388.0	272345.7769930752
21389.0	272298.3106838528
21390.0	272239.617900544
21391.0	272180.74623016967
21392.0	272161.5817211904
21393.0	272073.2894199807
21394.0	272078.41496432637
21395.0	271646.51615682535
21396.0	271902.8880605185
21397.0	271867.1385395201
21398.0	271851.69773363194
21399.0	271852.920897536
21400.0	271808.00692715525
21401.0	271740.60918046715
21402.0	271569.7258954754
21403.0	271673.7414889472
21404.0	271623.3910714368
21405.0	271582.74260336644
21406.0	271538.6213564416
21407.0	271489.3368164352
21408.0	271403.7540356096
21409.0	271267.14167459856
21410.0	271328.9870016512
21411.0	271314.8474785792
21412.0	271223.6916211713
21413.0	271219.92125644797
21414.0	271135.9164776449
21415.0	271132.77672652795
21416.0	271087.3761120256
21417.0	271025.7043243008
21418.0	270848.1952972802
21419.0	270956.12543467525
21420.0	270911.3610960896
21421.0	270865.885822976
21422.0	270821.26996275206
21423.0	270776.3287293952
21424.0	270730.29141954565
21425.0	270684.72932433925
21426.0	270642.662342656
21427.0	270597.77961984003
21428.0	270551.66188421124
21429.0	270503.7560119296
21430.0	270463.1059709952
21431.0	270419.2672104448
21432.0	270373.2982677504
21433.0	270320.2512273408
21434.0	270237.8340974593
21435.0	269968.7949762562
21436.0	270195.4778136576
21437.0	270148.79447613435
21438.0	270096.864903168
21439.0	270061.070188544
21440.0	270015.7052256256
21441.0	269971.81382656
21442.0	269928.104984576
21443.0	269883.5778338816
21444.0	269770.19625471986
21445.0	269793.92039157765
21446.0	269749.0943967232
21447.0	269674.8526993407
21448.0	269658.8800557056
21449.0	269612.9508540416
21450.0	269570.275803136
21451.0	269526.9854478336
21452.0	269481.8203435008
21453.0	269437.6294711297
21454.0	269393.5447146496
21455.0	269349.01693480957
21456.0	269304.056512512
21457.0	269258.8494651392
21458.0	269129.34068224
21459.0	269170.22329733125
21460.0	269126.733398016
21461.0	269072.4517642239
21462.0	269028.88815001596
21463.0	268993.7268801536
21464.0	268946.51128545275
21465.0	268493.6805941248
21466.0	268850.6439663616
21467.0	268816.2651439104
21468.0	268771.9349157888
21469.0	268727.432511488
21470.0	268681.6708722688
21471.0	268636.5299900416
21472.0	268594.1746499584
21473.0	268549.8300563456
21474.0	268505.99528038397
21475.0	268460.1663225856
21476.0	268416.9567076352
21477.0	268372.32186818565
21478.0	268267.0429503488
21479.0	268283.2010870784
21480.0	268240.3536502784
21481.0	268187.29245409276
21482.0	268151.1197278208
21483.0	268106.72480255994
21484.0	268062.55532113917
21485.0	268019.0154047488
21486.0	267947.68644177914
21487.0	267924.89931243524
21488.0	267885.747372032
21489.0	267809.6935256064
21490.0	267798.0597846016
21491.0	267753.4949900288
21492.0	267709.4283739136
21493.0	267662.79253688327
21494.0	267621.497831424
21495.0	267551.9397036033
21496.0	267521.4457503744
21497.0	267486.4724901888
21498.0	267442.9526016
21499.0	267400.99372810236
21500.0	267356.6725177344
21501.0	267312.04344545276
21502.0	267267.6848009216
21503.0	267225.03166525444
21504.0	267161.34986219514
21505.0	267132.45676994557
21506.0	267092.12643983366
21507.0	267034.813792256
21508.0	267001.275613184
21509.0	266960.5925421056
21510.0	266916.1997139968
21511.0	266809.35317504
21512.0	266823.78587996156
21513.0	266720.2913239039
21514.0	266738.6165526528
21515.0	266694.56755261443
21516.0	266652.87742914556
21517.0	266605.648412672
21518.0	266560.691765248
21519.0	266521.3760372736
21520.0	266473.0290290688
21521.0	266424.6992175104
21522.0	266388.24515829765
21523.0	266345.32631347195
21524.0	266136.35392471054
21525.0	266247.9353085952
21526.0	266202.75384647684
21527.0	266164.1965535232
21528.0	266123.43295180803
21529.0	265747.6730159097
21530.0	266036.5293846528
21531.0	265994.9737934848
21532.0	265932.6242062336
21533.0	265720.8431017981
21534.0	265841.7038589952
21535.0	265682.5116721154
21536.0	265727.107923968
21537.0	265726.32285511674
21538.0	265659.20780451834
21539.0	265588.25024716806
21540.0	265601.0245242881
21541.0	265505.2659425279
21542.0	265442.92579246085
21543.0	265458.1684174848
21544.0	265422.3680405504
21545.0	265242.0237688834
21546.0	265282.8804841472
21547.0	265160.35018424335
21548.0	265241.0173456384
21549.0	265120.7952760831
21550.0	265151.17420052487
21551.0	265091.79952824325
21552.0	265072.1758478336
21553.0	265033.02610944
21554.0	264986.7218321408
21555.0	264944.06628474884
21556.0	264902.4066748416
21557.0	264853.91087370244
21558.0	264809.9255222272
21559.0	264769.3588430848
21560.0	264724.5556023296
21561.0	264683.765891072
21562.0	264640.3470852096
21563.0	264597.0826297344
21564.0	264551.8863826944
21565.0	264509.7834348544
21566.0	264466.1078327296
21567.0	264422.496927744
21568.0	264379.4253053952
21569.0	264329.77911152644
21570.0	264277.96760821756
21571.0	264245.5432265728
21572.0	264205.0283470848
21573.0	264161.208041472
21574.0	264116.69326397445
21575.0	264068.94163722236
21576.0	264021.9633352704
21577.0	263988.1608101888
21578.0	263943.2995831808
21579.0	263727.2690196479
21580.0	263849.3605953536
21581.0	263813.436801024
21582.0	263764.4815138816
21583.0	263727.3426296832
21584.0	263683.3998503936
21585.0	263638.36969779193
21586.0	263498.47172874253
21587.0	263471.4232913921
21588.0	263510.3137169408
21589.0	263465.6193183744
21590.0	263252.5703806976
21591.0	263283.93465200654
21592.0	263303.9354003456
21593.0	263288.34695495677
21594.0	263247.81225738244
21595.0	263205.94502942724
21596.0	263162.0858216448
21597.0	263117.5978876928
21598.0	263074.2663233536
21599.0	263030.749790208
21600.0	262940.3256291328
21601.0	262802.17815285776
21602.0	262900.5840744448
21603.0	262858.7143299072
21604.0	262813.38627686404
21605.0	262767.0043000832
21606.0	262726.3422005248
21607.0	262684.95270379516
21608.0	262641.3220855808
21609.0	262596.29948272643
21610.0	262552.10567434237
21611.0	262509.07232501765
21612.0	262465.560510464
21613.0	262420.29526712315
21614.0	262377.7284292608
21615.0	262335.050022912
21616.0	262287.77151365124
21617.0	262238.51308318716
21618.0	262203.63167825923
21619.0	261810.38862499845
21620.0	262114.4308908032
21621.0	262061.1915415552
21622.0	262026.53358817278
21623.0	261981.0757214208
21624.0	261930.8936003584
21625.0	261897.25716971525
21626.0	261853.18950502403
21627.0	261808.6393905152
21628.0	261762.4962793472
21629.0	261719.7217185792
21630.0	261675.44570183684
21631.0	261627.82871224318
21632.0	261578.36245401602
21633.0	261537.8420170752
21634.0	261491.57957795842
21635.0	261444.6544388096
21636.0	261399.81355417598
21637.0	261354.0664901632
21638.0	261307.18088232962
21639.0	261255.6759826432
21640.0	261211.42450257918
21641.0	261161.72556533763
21642.0	261113.06786406395
21643.0	261061.39005419516
21644.0	261007.99803228155
21645.0	260953.33607997443
21646.0	260897.21912360963
21647.0	260838.31410851842
21648.0	260769.04234680312
21649.0	260664.1289625601
21650.0	260629.4548611072
21651.0	260543.3667715072
21652.0	260436.67930152963
21653.0	260317.13566064643
21654.0	260146.85509713923
21655.0	259937.74115061757
21656.0	259606.1098016768
21657.0	259049.02884556798
21658.0	257926.99223244804
21659.0	254159.07750707248
21660.0	226780.55996620844
21661.0	193454.26014535574
21662.0	209931.52877854684
21663.0	248001.96045045814
21664.0	256930.61906432005
21665.0	258274.4197496831
21666.0	259021.39414937602
21667.0	259334.58324848636
21668.0	259504.609951744
21669.0	259575.850729472
21670.0	259646.51741184003
21671.0	259670.51040358396
21672.0	259584.72336015364
21673.0	259630.39471697924
21674.0	259657.709912064
21675.0	259637.54160128
21676.0	259413.1521044477
21677.0	259585.66141624324
21678.0	259555.41440266243
21679.0	259520.525238272
21680.0	258576.07000391785
21681.0	259374.17632481255
21682.0	259412.509851648
21683.0	259377.56941189122
21684.0	259246.92795719692
21685.0	259267.8816514048
21686.0	259267.469770752
21687.0	259228.32108093443
21688.0	259188.92199116803
21689.0	259139.794632704
21690.0	259104.45688750083
21691.0	259064.41963438079
21692.0	259027.60245329922
21693.0	258985.00719902723
21694.0	258934.31515545602
21695.0	258895.6005761024
21696.0	258860.0485019648
21697.0	258810.7540004864
21698.0	258735.26334423042
21699.0	258741.11460802564
21700.0	258697.38468966403
21701.0	258657.3599145984
21702.0	258615.02575575042
21703.0	258574.0792823808
21704.0	258419.4158952449
21705.0	258377.99598981126
21706.0	258445.7157541888
21707.0	258407.5801985024
21708.0	258367.04665436162
21709.0	258323.59953694718
21710.0	258280.7396220928
21711.0	258234.06152744958
21712.0	258208.052543488
21713.0	258165.8157973504
21714.0	258099.6453040128
21715.0	258083.0581948416
21716.0	258038.549184512
21717.0	257998.41923727363
21718.0	257956.875075584
21719.0	257914.33854156802
21720.0	257425.92463339458
21721.0	257828.4621594624
21722.0	257783.62106511364
21723.0	257746.32573337603
21724.0	257697.47373096956
21725.0	257660.44840755203
21726.0	257620.0428945408
21727.0	257577.6283099136
21728.0	257535.19044689927
21729.0	257492.36303790082
21730.0	257449.2271378432
21731.0	257406.14607831044
21732.0	257367.6290506752
21733.0	257325.6238301184
21734.0	257278.714314752
21735.0	257237.0551242752
21736.0	257197.67291658238
21737.0	257155.54826321919
21738.0	257114.85785210883
21739.0	257072.7219789824
21740.0	257031.5905368064
21741.0	256957.12517816326
21742.0	256940.69210480643
21743.0	256905.09850705916
21744.0	256856.14405877757
21745.0	256815.72386570243
21746.0	256769.666318336
21747.0	256725.4694690816
21748.0	256690.96827781122
21749.0	256654.1605339136
21750.0	256594.69190922243
21751.0	256564.3971854336
21752.0	256493.01747138557
21753.0	256484.00181493763
21754.0	256441.73749125117
21755.0	256391.1596376064
21756.0	256361.0628849664
21757.0	256310.783770624
21758.0	256272.79805644802
21759.0	256235.59195852798
21760.0	256036.8967680001
21761.0	256134.7019603968
21762.0	256108.03667271681
21763.0	255980.82678783985
21764.0	256025.57697064956
21765.0	255982.63327457279
21766.0	255942.98042941443
21767.0	255216.77454540678
21768.0	255858.92018094083
21769.0	255817.65944934404
21770.0	255775.11494615042
21771.0	255733.8444627968
21772.0	255684.683235328
21773.0	255643.9085187072
21774.0	255597.6438775808
21775.0	255567.27827005438
21776.0	255524.7838887936
21777.0	255482.499956736
21778.0	255442.3448436736
21779.0	255398.83680399365
21780.0	255358.2252457984
21781.0	255308.06724198395
21782.0	255272.24505466883
21783.0	255202.46190243837
21784.0	255182.24231628797
21785.0	252608.5819400185
21786.0	246686.07914968062
21787.0	255053.1538026496
21788.0	255015.3707782144
21789.0	254019.2191741945
21790.0	254939.76750489598
21791.0	254831.47592335363
21792.0	254857.13185177598
21793.0	254815.92218583036
21794.0	254732.32467394564
21795.0	254728.5293531136
21796.0	254627.24278353926
21797.0	254648.38553600002
21798.0	254606.8615069696
21799.0	254506.61187420168
21800.0	254508.06645882883
21801.0	254482.2327967744
21802.0	254435.00577259515
21803.0	254317.2219568128
21804.0	254362.1378146304
21805.0	254321.11972352004
21806.0	254279.2148516864
21807.0	254233.70130554884
21808.0	254145.87792752642
21809.0	254081.26834442245
21810.0	254113.88094545918
21811.0	254070.5356447744
21812.0	254030.27095552
21813.0	253927.16059770886
21814.0	253880.49875599373
21815.0	253903.40175298558
21816.0	253787.8311665664
21817.0	253824.29109780476
21818.0	253755.6348502016
21819.0	253741.75841484804
21820.0	253691.2452583424
21821.0	253657.3471031296
21822.0	253575.96282060802
21823.0	253407.1093690368
21824.0	253529.7532297216
21825.0	252494.17946726302
21826.0	248720.2167652411
21827.0	253402.6276503552
21828.0	253361.41158809597
21829.0	253311.97877944325
21830.0	253284.61975388162
21831.0	253118.45181030396
21832.0	253200.03762913283
21833.0	253163.39419709437
21834.0	253123.13957416962
21835.0	253080.2246090752
21836.0	253040.85456486404
21837.0	252999.3934503936
21838.0	252945.48741652482
21839.0	252911.51596584963
21840.0	252855.77639198716
21841.0	252834.9034381312
21842.0	252793.45165598718
21843.0	252752.3935092736
21844.0	252624.90092830706
21845.0	252670.23820881918
21846.0	252627.84134512642
21847.0	252583.5626020864
21848.0	252546.63762739205
21849.0	252506.17989529605
21850.0	252465.34729728
21851.0	252424.06360186878
21852.0	252377.99535902723
21853.0	252338.0474445824
21854.0	252301.17091409917
21855.0	252259.8883721216
21856.0	252218.38112030723
21857.0	252159.56313702403
21858.0	252132.92280545275
21859.0	252059.96739624962
21860.0	252053.399535616
21861.0	251989.67054663683
21862.0	251960.66378874885
21863.0	251930.4892317696
21864.0	251886.97500549117
21865.0	251837.4163677184
21866.0	251806.55237201918
21867.0	251767.094771712
21868.0	251725.9629101056
21869.0	251685.34065643518
21870.0	251640.7710384128
21871.0	251602.2797008896
21872.0	251493.41821829107
21873.0	251513.67806976
21874.0	251471.43356415996
21875.0	251439.22980290558
21876.0	251398.6778038272
21877.0	251354.61443829758
21878.0	251288.26547732484
21879.0	251275.27592755202
21880.0	250197.97586575247
21881.0	251189.4025863168
21882.0	251152.344547328
21883.0	251107.836166144
21884.0	251024.29695508478
21885.0	242016.1013350482
21886.0	250310.39149670216
21887.0	250933.3508128768
21888.0	250906.9222936576
21889.0	250866.49182453763
21890.0	250826.79651205122
21891.0	250787.09941698558
21892.0	250745.34543523836
21893.0	250705.2660293632
21894.0	250643.9556857856
21895.0	250443.67882321935
21896.0	250483.9918518273
21897.0	250543.354150912
21898.0	250497.78419138558
21899.0	250460.24296857603
21900.0	250420.8455565312
21901.0	250251.61178644447
21902.0	250338.6858520576
21903.0	249851.07609681986
21904.0	250204.56983592943
21905.0	250215.872856064
21906.0	250175.5478736896
21907.0	250133.9463548928
21908.0	249942.9510676478
21909.0	250047.9786418176
21910.0	250011.5219611648
21911.0	249974.701948928
21912.0	249930.56738508798
21913.0	249893.71465728
21914.0	249852.66531860482
21915.0	249803.66452326401
21916.0	249759.26896885762
21917.0	249731.3492697088
21918.0	249690.543095808
21919.0	249649.970020352
21920.0	249600.9516089344
21921.0	249568.7227867136
21922.0	249526.23658434555
21923.0	249487.2096342016
21924.0	249448.3937624064
21925.0	249406.39808389117
21926.0	249367.44096890884
21927.0	249327.0676471808
21928.0	249286.65804472324
21929.0	249246.23502049278
21930.0	249204.0705212416
21931.0	249118.76445962238
21932.0	249124.04225720325
21933.0	249079.3267822592
21934.0	249040.16876011525
21935.0	249003.936055296
21936.0	248962.23995494403
21937.0	248921.77823825923
21938.0	248881.8590547968
21939.0	248831.06037104636
21940.0	248801.90156963837
21941.0	248761.53265192956
21942.0	248721.17002567684
21943.0	248679.25917696004
21944.0	248636.9744060416
21945.0	248595.022348288
21946.0	248559.23151339515
21947.0	248518.41244200958
21948.0	248478.7900055552
21949.0	248378.05173637107
21950.0	248399.1183622144
21951.0	248358.1753491456
21952.0	248316.2896662528
21953.0	248278.18934271997
21954.0	248231.16909772798
21955.0	248187.35193784325
21956.0	248146.62126141443
21957.0	248114.9484990464
21958.0	248077.22597744642
21959.0	248037.15464560644
21960.0	247994.8936773632
21961.0	247949.1195600896
21962.0	247916.9738899456
21963.0	247876.44181381117
21964.0	247833.86249789438
21965.0	247795.66948024317
21966.0	247756.572065792
21967.0	247713.8673401856
21968.0	247675.1918727168
21969.0	247592.01096007673
21970.0	247595.36378183676
21971.0	247556.11264614403
21972.0	247515.79500380156
21973.0	247463.60265768963
21974.0	247435.9279058944
21975.0	247364.00597319676
21976.0	247238.85612072976
21977.0	247312.1586085888
21978.0	247274.8005720064
21979.0	247232.4008771584
21980.0	247195.13616384
21981.0	247154.5684361216
21982.0	246990.52889210876
21983.0	246936.21926133774
21984.0	247034.70435041277
21985.0	246995.17303521285
21986.0	246955.88310220806
21987.0	246905.21874104318
21988.0	246710.26371624964
21989.0	246752.35754147853
21990.0	246795.6300709888
21991.0	246755.7076369408
21992.0	246715.7972615168
21993.0	246673.88043591683
21994.0	246636.43075379202
21995.0	246594.2022914048
21996.0	246556.52590714884
21997.0	246516.13664706558
21998.0	246212.2509336573
21999.0	246437.0379456512
22000.0	246373.18700728324
22001.0	246337.41263503363
22002.0	246316.63468216316
22003.0	246277.71143618564
22004.0	246231.12593080322
22005.0	246197.5116251136
22006.0	246157.1862233088
22007.0	246003.47934720013
22008.0	246071.06101411837
22009.0	246038.14663290884
22010.0	245909.19390986252
22011.0	245861.70830684173
22012.0	245894.70332354563
22013.0	245870.21802536963
22014.0	245839.84224665602
22015.0	245799.5756699648
22016.0	245757.296771072
22017.0	245718.31585341442
22018.0	245665.65542297598
22019.0	245634.15829708803
22020.0	245600.10558177278
22021.0	245557.0610126848
22022.0	245521.69044705282
22023.0	245482.42242928638
22024.0	245442.80271912957
22025.0	245397.60814981122
22026.0	245363.67518187515
22027.0	245254.93281751036
22028.0	245283.95498946562
22029.0	245241.98804193278
22030.0	245184.56068014083
22031.0	245121.8371706881
22032.0	245122.2719102976
22033.0	245037.93504747524
22034.0	245043.0266179584
22035.0	245007.6685303808
22036.0	244965.5604445184
22037.0	244926.8501643264
22038.0	244887.38941829122
22039.0	244801.9814350849
22040.0	244808.23577149442
22041.0	244770.35365662718
22042.0	244730.6610704384
22043.0	244691.4348908544
22044.0	244651.94876928002
22045.0	244612.4543639552
22046.0	244570.2461390848
22047.0	244465.71999395845
22048.0	244492.48164577282
22049.0	244452.3471896576
22050.0	244410.67258511359
22051.0	244375.6087279616
22052.0	244312.8064704512
22053.0	244291.7275762688
22054.0	244254.86761328636
22055.0	244144.0530530303
22056.0	244177.69220997122
22057.0	244138.4819687424
22058.0	244043.4416615423
22059.0	244058.7103961088
22060.0	244018.1888057344
22061.0	243911.91982243845
22062.0	243067.58503628903
22063.0	243441.6861249538
22064.0	243861.6701730816
22065.0	243820.49007697921
22066.0	243776.72859647995
22067.0	243720.67130408954
22068.0	243069.85751019322
22069.0	232081.62408530762
22070.0	243607.47532288005
22071.0	243570.18041057285
22072.0	243545.818005504
22073.0	243495.25346877438
22074.0	243469.76657080321
22075.0	243430.32165826563
22076.0	243390.59897794563
22077.0	243352.5777170432
22078.0	243169.7600643072
22079.0	242882.98805493812
22080.0	243234.01134899203
22081.0	243191.18708572155
22082.0	243156.21476925447
22083.0	243116.4228829184
22084.0	243077.05839615996
22085.0	243038.03186544636
22086.0	242991.50749204482
22087.0	242957.87693342724
22088.0	242916.84164567039
22089.0	242827.86756034548
22090.0	242234.03894374464
22091.0	242803.93056255995
22092.0	242764.871630848
22093.0	242724.21550817278
22094.0	242684.40149688316
22095.0	242647.609376768
22096.0	242601.83861493762
22097.0	242557.80387553285
22098.0	242526.08319324165
22099.0	242491.39063685117
22100.0	242451.5893133312
22101.0	242413.50503301123
22102.0	242372.63772712962
22103.0	242329.79008061442
22104.0	242295.4051764224
22105.0	242250.2411206656
22106.0	242215.0310920192
22107.0	242178.42006097923
22108.0	242134.97493585918
22109.0	242097.25063167996
22110.0	242060.1115377664
22111.0	242022.2584684544
22112.0	241963.547754496
22113.0	241938.82296156156
22114.0	241906.53510451195
22115.0	241867.45132154878
22116.0	241817.91365529603
22117.0	241780.8568745984
22118.0	241682.75608862736
22119.0	241679.9895257088
22120.0	241670.92584448
22121.0	241630.75741450244
22122.0	241595.05025597438
22123.0	241541.29018388482
22124.0	241511.99076843524
22125.0	241462.89098752002
22126.0	241424.5635424256
22127.0	241400.63619153923
22128.0	241361.84726814728
22129.0	241323.1532408832
22130.0	241283.71755581442
22131.0	241244.89256140796
22132.0	241200.83936706558
22133.0	241165.7459400704
22134.0	241127.43128760322
22135.0	241089.85808322564
22136.0	241050.9446938624
22137.0	241012.7573385216
22138.0	240973.44842629123
22139.0	240933.58901166078
22140.0	240889.8474541056
22141.0	240857.4656446464
22142.0	240818.78157885442
22143.0	240780.2592034816
22144.0	240741.54546298884
22145.0	240702.69142302717
22146.0	240660.5413941248
22147.0	240625.1769102336
22148.0	240586.63566049284
22149.0	240545.63529031683
22150.0	240504.37424414718
22151.0	240469.34824058882
22152.0	240430.8212514816
22153.0	240391.45236070402
22154.0	240354.58296053758
22155.0	240315.72420198398
22156.0	240276.7945596928
22157.0	240213.07783905286
22158.0	240183.63214725116
22159.0	240161.53298862078
22160.0	240123.06430033917
22161.0	240084.070694912
22162.0	239990.44565073922
22163.0	240001.1532894208
22164.0	239968.55285186562
22165.0	239930.17308282878
22166.0	239765.76255262736
22167.0	239766.55779266567
22168.0	239813.93916723205
22169.0	239775.6513583104
22170.0	239734.9337890816
22171.0	239698.5240846336
22172.0	239656.2986631168
22173.0	239460.62504919036
22174.0	239580.1071386624
22175.0	239543.34951669764
22176.0	239506.0198965248
22177.0	239466.30434652156
22178.0	239426.6941784064
22179.0	239390.59757875197
22180.0	239351.3384738816
22181.0	239313.09145456637
22182.0	239274.89707376642
22183.0	239236.5218136064
22184.0	239172.5992574976
22185.0	239160.06028083203
22186.0	239122.1933703168
22187.0	239082.58886451198
22188.0	239044.52566056958
22189.0	239006.99576238086
22190.0	238968.2760450048
22191.0	238930.29483970563
22192.0	238891.9415996416
22193.0	238852.84900864
22194.0	238814.98430013438
22195.0	238776.77607813122
22196.0	238738.48239718404
22197.0	238699.6232192
22198.0	238661.85309224963
22199.0	238623.5966357504
22200.0	238584.9849217024
22201.0	238546.82388561917
22202.0	238508.49623080957
22203.0	238461.84948858884
22204.0	238429.28407347202
22205.0	238389.83549091846
22206.0	238355.769458688
22207.0	238317.25285048317
22208.0	238278.73781514243
22209.0	238240.71896596477
22210.0	238202.83989196797
22211.0	238161.85808158718
22212.0	238124.58833510405
22213.0	238086.1476438016
22214.0	238047.17217873922
22215.0	238007.558864896
22216.0	237973.4631579648
22217.0	237705.65674270742
22218.0	237887.757484032
22219.0	237858.349121536
22220.0	237821.03470571522
22221.0	237782.36815114244
22222.0	237744.56908349437
22223.0	237705.93304248326
22224.0	237668.3014324224
22225.0	237627.78760151044
22226.0	237592.35590389758
22227.0	237554.30056427524
22228.0	237515.9362093056
22229.0	237478.1419651072
22230.0	237440.07372800002
22231.0	237402.01304064
22232.0	237363.76371445763
22233.0	237291.077894144
22234.0	237287.69246167043
22235.0	237249.7848664064
22236.0	237211.81886545924
22237.0	237173.76792985603
22238.0	237135.14866606082
22239.0	236802.5227427836
22240.0	237059.37762058238
22241.0	237021.62594856962
22242.0	236899.5828170753
22243.0	236935.68308674556
22244.0	236907.7650653184
22245.0	236867.111354368
22246.0	236831.83180513277
22247.0	236694.85841940469
22248.0	236624.11949015036
22249.0	236717.2171005952
22250.0	236677.80574248958
22251.0	236638.10854256642
