21163.0	311807.5342749695
21164.0	311409.30209710076
21165.0	311616.63157698564
21166.0	309984.6243254263
21167.0	311294.6994511875
21168.0	310178.90459156514
21169.0	287584.10453321546
21170.0	281598.1812449566
21171.0	311339.94361815037
21172.0	309893.312335053
21173.0	310121.62770043
21174.0	310257.3417463815
21175.0	311167.2476598271
21176.0	310273.99722270726
21177.0	310780.79413616663
21178.0	310804.3927584768
21179.0	310405.8402406408
21180.0	309270.7617538018
21181.0	308833.9350585371
21182.0	310186.4973303805
21183.0	310779.3657659392
21184.0	302337.2894076756
21185.0	309178.54389862576
21186.0	310487.57086781453
21187.0	310479.0941794305
21188.0	310173.9849875453
21189.0	310328.55159111694
21190.0	310164.51089367055
21191.0	308381.700797236
21192.0	308096.0047316997
21193.0	295021.1905257299
21194.0	308495.23588792444
21195.0	307500.35694059695
21196.0	308385.8061819917
21197.0	299823.8646894535
21198.0	305571.72284784965
21199.0	308980.134025625
21200.0	303188.92500910425
21201.0	307255.77228943567
21202.0	309446.3058542585
21203.0	309205.84577679395
21204.0	303627.7370781609
21205.0	309385.5413993468
21206.0	306524.3959820304
21207.0	308947.5105193984
21208.0	307114.0807311369
21209.0	309134.6211471359
21210.0	308657.6392339457
21211.0	309192.6011084796
21212.0	307593.7818116111
21213.0	308846.5538318337
21214.0	305052.33777950774
21215.0	308994.6918256637
21216.0	308942.35383234563
21217.0	302744.9865568295
21218.0	306242.79869522
21219.0	306703.67112560855
21220.0	306961.0087677961
21221.0	307707.2320725002
21222.0	308296.68959518673
21223.0	307903.0466150388
21224.0	306853.261397195
21225.0	306612.85416796384
21226.0	308247.4105077757
21227.0	307857.5615901686
21228.0	307320.05513625575
21229.0	308109.39085291506
21230.0	304024.5249474603
21231.0	299842.2713925673
21232.0	307003.3496375289
21233.0	308077.2863918079
21234.0	308064.2691596288
21235.0	307938.83367505926
21236.0	307605.13044479996
21237.0	294718.7668418422
21238.0	307154.10277990386
21239.0	296182.7318202476
21240.0	300305.4856077352
21241.0	307476.73409617937
21242.0	307605.8136969214
21243.0	306679.5255660555
21244.0	296203.5618873444
21245.0	307094.0538732532
21246.0	307313.3697302527
21247.0	306415.6218458119
21248.0	306723.0024630269
21249.0	306232.2584092667
21250.0	306065.9393658871
21251.0	306875.5807567867
21252.0	305257.5670665239
21253.0	306610.0489125891
21254.0	306730.2848233475
21255.0	306595.1171903491
21256.0	306925.298253824
21257.0	305757.881263716
21258.0	305822.34142474364
21259.0	306765.9244535805
21260.0	306654.5781604353
21261.0	306650.16334090225
21262.0	306662.2778540032
21263.0	306579.42629908473
21264.0	305974.25366302737
21265.0	301454.5584947174
21266.0	290142.34203422995
21267.0	306224.3315941375
21268.0	306224.4098179073
21269.0	306276.3024809984
21270.0	306125.83423672325
21271.0	304122.65844899556
21272.0	306106.8882509822
21273.0	306063.68660520954
21274.0	305645.00771962886
21275.0	305899.34664417285
21276.0	305459.7427953652
21277.0	305870.4573267969
21278.0	304673.47668008925
21279.0	305527.98317772796
21280.0	302517.6978522084
21281.0	301151.89122663013
21282.0	304672.7283113995
21283.0	303000.73885696224
21284.0	303260.29423738975
21285.0	304520.2281365514
21286.0	305410.7753447423
21287.0	304819.4539782148
21288.0	305351.0456246272
21289.0	305284.6371045377
21290.0	300874.68013322214
21291.0	305165.47210444795
21292.0	304979.3230209026
21293.0	302827.19690751866
21294.0	304212.93224427535
21295.0	304514.2354198528
21296.0	304679.42042828765
21297.0	303354.62958694564
21298.0	304767.60577474564
21299.0	304566.0163047425
21300.0	304700.22941900796
21301.0	299026.98247617955
21302.0	302806.5063010282
21303.0	303605.35050485656
21304.0	304550.905905152
21305.0	304483.96240158717
21306.0	304352.78302740474
21307.0	304357.34003384324
21308.0	304046.91131105303
21309.0	304205.11427133426
21310.0	303735.00304752693
21311.0	303204.2864377865
21312.0	304034.2324543487
21313.0	302454.84410961583
21314.0	302710.2526865428
21315.0	303501.6176074748
21316.0	303310.70851317747
21317.0	303799.4437050367
21318.0	303759.1559471104
21319.0	303563.8847766528
21320.0	303105.42218362924
21321.0	303612.08802508796
21322.0	302242.3261708272
21323.0	302659.2828751875
21324.0	303105.27831900143
21325.0	302677.8010419187
21326.0	297584.25283953146
21327.0	303226.20461219846
21328.0	302800.18244403147
21329.0	303053.14427371515
21330.0	302619.7457928199
21331.0	302806.28872151085
21332.0	301867.6225703921
21333.0	302994.00469217275
21334.0	302617.9934126081
21335.0	302898.44859043846
21336.0	302864.461725696
21337.0	302190.1582565377
21338.0	301807.1093542908
21339.0	302357.74114856933
21340.0	302021.20613396546
21341.0	301901.91069102037
21342.0	301763.9208157188
21343.0	299873.0991075319
21344.0	301982.2387429376
21345.0	302199.4262003713
21346.0	302243.7112348671
21347.0	300404.32805150835
21348.0	301708.6237409272
21349.0	302164.5494091776
21350.0	301556.6779482118
21351.0	301675.92117206985
21352.0	301815.160320819
21353.0	301296.7837728777
21354.0	301797.7999917057
21355.0	301780.56328970223
21356.0	299748.9826267128
21357.0	300308.9342693393
21358.0	301634.7201044479
21359.0	299771.79418787867
21360.0	231897.77180257704
21361.0	299745.07384995604
21362.0	301465.9466592256
21363.0	301465.04446443525
21364.0	301448.99149987835
21365.0	301379.7590597631
21366.0	301330.3343251457
21367.0	301245.0140028929
21368.0	301221.9672461311
21369.0	301118.3294545921
21370.0	300094.0063883263
21371.0	300239.1972544519
21372.0	300995.78992721933
21373.0	300914.5307398147
21374.0	299539.04061972274
21375.0	300380.64753541123
21376.0	300856.383111168
21377.0	300533.47518054413
21378.0	299101.9084742664
21379.0	300468.0772780031
21380.0	300635.59012515843
21381.0	299328.44618874916
21382.0	299535.4839547914
21383.0	300345.0265698305
21384.0	299508.0365342725
21385.0	300317.3072535552
21386.0	300125.23046502355
21387.0	299791.03429918684
21388.0	299532.4241051645
21389.0	298923.90210764745
21390.0	299897.33725634567
21391.0	298372.42474168027
21392.0	299098.26320465736
21393.0	298639.044798053
21394.0	299808.8497102845
21395.0	293392.1575600079
21396.0	299198.1517078534
21397.0	299218.09258250287
21398.0	298378.9602013165
21399.0	299578.4973811709
21400.0	299410.2028206081
21401.0	298503.45721036865
21402.0	296763.225381275
21403.0	299490.4467767296
21404.0	298663.07606282283
21405.0	299024.60818554874
21406.0	299284.11103232
21407.0	298731.588026367
21408.0	298701.833528935
21409.0	297432.7019405307
21410.0	298740.3559043066
21411.0	299122.07688990724
21412.0	297969.7757519883
21413.0	298610.6251378683
21414.0	298625.74224834586
21415.0	298645.9191574531
21416.0	297890.4027430915
21417.0	298324.6845444094
21418.0	296678.04242247913
21419.0	298570.1791498239
21420.0	298666.1100126208
21421.0	298527.43761920003
21422.0	298054.74113126344
21423.0	298347.781213389
21424.0	298181.02837411844
21425.0	298144.78350581747
21426.0	298117.36450170906
21427.0	298254.08580976643
21428.0	298051.8015533051
21429.0	298107.7690875902
21430.0	298165.59585198085
21431.0	298037.71886305296
21432.0	297169.9401195527
21433.0	296756.52865064796
21434.0	293040.96785695304
21435.0	292902.70870733
21436.0	297789.8496524289
21437.0	297586.0971798528
21438.0	296549.24855869415
21439.0	297492.3968479233
21440.0	296619.065789646
21441.0	296578.5182994436
21442.0	297451.27159234567
21443.0	297524.72685772803
21444.0	295524.3894603753
21445.0	296791.55517849507
21446.0	297221.46966077416
21447.0	293822.5308991423
21448.0	296536.2705432579
21449.0	295780.98796134524
21450.0	296907.1346778109
21451.0	297071.57435842557
21452.0	296854.3627837442
21453.0	296875.60777236463
21454.0	296198.9888376841
21455.0	296661.8780991486
21456.0	295245.3477629966
21457.0	295933.9907186693
21458.0	290006.83665489854
21459.0	296256.65747681295
21460.0	296422.6239889411
21461.0	295349.0668191738
21462.0	296256.3156410362
21463.0	296060.9153908727
21464.0	296251.9570251769
21465.0	285136.6101843951
21466.0	295198.19969658897
21467.0	296311.3957654528
21468.0	296260.8148709376
21469.0	295795.1099731959
21470.0	295945.7637105659
21471.0	295002.378128588
21472.0	295983.2167481343
21473.0	295531.1963963395
21474.0	295803.23329146893
21475.0	295409.9309936645
21476.0	295454.19033804827
21477.0	295629.1384279039
21478.0	294380.0844484615
21479.0	295492.3330240512
21480.0	295529.1722252291
21481.0	295265.5599042554
21482.0	294838.39143280557
21483.0	295456.5184913409
21484.0	295392.8800993279
21485.0	295137.5417769988
21486.0	294470.1568122864
21487.0	293999.5336736743
21488.0	295249.7969758208
21489.0	293692.18430402456
21490.0	294467.7552586758
21491.0	293772.4828909583
21492.0	294381.58454128663
21493.0	294644.0671264773
21494.0	294915.5726032896
21495.0	291458.35577016784
21496.0	292879.217354341
21497.0	292998.8275798003
21498.0	294285.0624913406
21499.0	294569.901345997
21500.0	294643.5007905791
21501.0	294292.37096120324
21502.0	294433.3459226626
21503.0	294573.98250864644
21504.0	292932.556423168
21505.0	294320.607540019
21506.0	294408.8938643456
21507.0	294268.4775841792
21508.0	293715.7641568249
21509.0	293695.4792443899
21510.0	294226.3187472384
21511.0	293507.9134298111
21512.0	293314.35647139826
21513.0	293027.0234738684
21514.0	293958.31551426556
21515.0	293581.59288074257
21516.0	293449.47178045474
21517.0	293624.9393348608
21518.0	293622.45127372793
21519.0	293773.1713859584
21520.0	293322.55308513326
21521.0	292195.90221332293
21522.0	293310.81322823686
21523.0	293500.62236631045
21524.0	292025.2609396747
21525.0	293306.6887593983
21526.0	292876.83331194904
21527.0	293055.53352130554
21528.0	291999.05188741145
21529.0	284716.3775188862
21530.0	292877.69660456956
21531.0	293135.46091233275
21532.0	292445.923521332
21533.0	290368.2762932203
21534.0	292414.8053508102
21535.0	291753.77632952435
21536.0	291827.19908904994
21537.0	292704.73346908134
21538.0	290102.1752819653
21539.0	290370.2950117396
21540.0	292658.1829861374
21541.0	291125.7665470449
21542.0	290002.2071918607
21543.0	291672.4478312451
21544.0	290940.02231869154
21545.0	290267.2543842324
21546.0	291770.63051100133
21547.0	289761.15634667635
21548.0	291947.0090682368
21549.0	291143.373186662
21550.0	291092.58792468574
21551.0	290773.08776120393
21552.0	291525.0886148096
21553.0	291560.186655539
21554.0	291441.0658004995
21555.0	291687.4508566532
21556.0	291945.3917446144
21557.0	291334.74082324485
21558.0	291115.33720043435
21559.0	291207.6089524226
21560.0	291060.87930101826
21561.0	291615.0835937281
21562.0	291629.79092070396
21563.0	291131.8553133062
21564.0	291156.47902351385
21565.0	291477.66173204477
21566.0	290741.01150678936
21567.0	291378.4412766207
21568.0	291365.31562168314
21569.0	290242.6143162361
21570.0	289502.3025684449
21571.0	290349.09322444873
21572.0	290397.8682613762
21573.0	291037.03185162257
21574.0	290863.2486248449
21575.0	290173.1325247498
21576.0	289834.8078006259
21577.0	290951.7347028992
21578.0	290714.7656495103
21579.0	289316.4335595513
21580.0	290034.894556363
21581.0	290727.0494027776
21582.0	290256.651603148
21583.0	290662.387810304
21584.0	290516.18244689924
21585.0	290183.58179430425
21586.0	289000.5790851077
21587.0	289725.9262902275
21588.0	290440.6652616704
21589.0	289734.54548008856
21590.0	288404.04315013124
21591.0	287304.5133819941
21592.0	289137.3822869498
21593.0	289592.4199161863
21594.0	289904.07547289616
21595.0	289420.6149328892
21596.0	289856.2233925633
21597.0	289238.4205537277
21598.0	286809.17583134904
21599.0	289130.4178548736
21600.0	287442.11538902915
21601.0	288232.04376084555
21602.0	289478.1399171069
21603.0	289198.81929850916
21604.0	289464.1003233277
21605.0	288967.1277281275
21606.0	289252.5536804866
21607.0	289414.32641290233
21608.0	288834.45161656296
21609.0	289364.74596474884
21610.0	289120.34470952983
21611.0	288581.02516285435
21612.0	289211.16816834547
21613.0	288872.00290570245
21614.0	288937.65728993254
21615.0	288706.14366289956
21616.0	288111.21079091163
21617.0	287325.363686607
21618.0	288800.7002619902
21619.0	280469.67628103564
21620.0	287991.4258726914
21621.0	287390.9536882689
21622.0	288474.98990714876
21623.0	287970.3210786815
21624.0	287394.9620797454
21625.0	288616.23665950715
21626.0	288570.2823968768
21627.0	287798.9955043319
21628.0	288214.8759502852
21629.0	288369.12043130875
21630.0	288338.45839134726
21631.0	287833.28698040283
21632.0	287750.9141004295
21633.0	287559.1340589059
21634.0	286892.69732147135
21635.0	288108.5760339968
21636.0	288037.97069332487
21637.0	287981.3061705728
21638.0	287897.27454822394
21639.0	287508.23880130507
21640.0	287686.6695266302
21641.0	286892.61888798734
21642.0	287470.127153152
21643.0	287208.4059389958
21644.0	287389.22123100155
21645.0	286282.2495092745
21646.0	286644.2101850118
21647.0	287337.92457850877
21648.0	286091.8163636218
21649.0	283174.49296281976
21650.0	286986.7607752704
21651.0	286587.2391634941
21652.0	285187.2682541075
21653.0	286258.63064944686
21654.0	283728.8057831396
21655.0	285927.24466728984
21656.0	285636.4408831999
21657.0	284467.9133462532
21658.0	282309.51307837525
21659.0	277052.97894113325
21660.0	253278.81410314294
21661.0	222771.82592122757
21662.0	237824.361103359
21663.0	272872.11862917116
21664.0	280763.99468216224
21665.0	282986.0456103925
21666.0	284697.33401559014
21667.0	285378.8197060608
21668.0	285591.9163539458
21669.0	284909.87565219647
21670.0	285468.6439768066
21671.0	285797.8049855489
21672.0	283289.66792151105
21673.0	284001.53222185106
21674.0	284462.83645583194
21675.0	285689.2423471106
21676.0	282266.0037804001
21677.0	285867.44364400633
21678.0	285976.76104744966
21679.0	285560.19084820425
21680.0	268757.5555834029
21681.0	283415.8009188317
21682.0	285028.60161351756
21683.0	284555.41900574643
21684.0	284876.368510977
21685.0	285185.00448337925
21686.0	285294.9153808387
21687.0	285299.2875233283
21688.0	285617.4622867456
21689.0	284472.8331599888
21690.0	284866.78305832914
21691.0	284325.44710000564
21692.0	285372.14751211525
21693.0	284514.1274460164
21694.0	283885.1644030993
21695.0	284091.6111917058
21696.0	284421.5123902456
21697.0	283290.4776318972
21698.0	280792.3651641354
21699.0	285101.1999825919
21700.0	284736.1254555651
21701.0	284182.560584499
21702.0	284476.2363133947
21703.0	284797.4614892546
21704.0	281924.89917645074
21705.0	281467.0006124571
21706.0	282981.283712205
21707.0	284066.25054228486
21708.0	284708.688625664
21709.0	283718.43389849644
21710.0	283178.48835194815
21711.0	283155.0095818768
21712.0	284010.22607032297
21713.0	284222.0710330368
21714.0	283553.524560692
21715.0	284134.7672244221
21716.0	283958.3046762499
21717.0	284079.514714112
21718.0	284211.68467804155
21719.0	284075.99820963846
21720.0	273850.5487744889
21721.0	283313.803834162
21722.0	283251.0157324294
21723.0	283977.0975698944
21724.0	283128.57141575596
21725.0	283647.27386112034
21726.0	283838.35020328965
21727.0	283783.20831774734
21728.0	283690.3416037377
21729.0	282458.7856314377
21730.0	283306.4542601208
21731.0	282382.4987914229
21732.0	283525.6405131265
21733.0	283511.0095224832
21734.0	283004.33330012206
21735.0	283011.6428185602
21736.0	283065.7769177093
21737.0	283039.5940798462
21738.0	282776.84274462773
21739.0	282709.8111606786
21740.0	283173.0331353088
21741.0	279438.05837640224
21742.0	282248.0461823986
21743.0	282983.6831686654
21744.0	282026.0075929607
21745.0	282047.5993456647
21746.0	281681.3318537229
21747.0	281440.2202959886
21748.0	281848.46626979875
21749.0	282730.0737384447
21750.0	279781.0253561883
21751.0	281223.7789003766
21752.0	281443.4812624886
21753.0	282282.8983320568
21754.0	282125.71836252115
21755.0	280454.79289815284
21756.0	282346.4575565825
21757.0	281413.2669644812
21758.0	281969.5570845696
21759.0	282301.0224439295
21760.0	279084.72276254924
21761.0	281633.4105673722
21762.0	281123.7460082672
21763.0	277669.87927059905
21764.0	282003.942408192
21765.0	281900.5405462529
21766.0	281629.51416381425
21767.0	265768.1709989681
21768.0	281059.72834631725
21769.0	281503.22524323815
21770.0	280895.6097396746
21771.0	280374.7471228923
21772.0	280756.1216589837
21773.0	280670.22503935866
21774.0	279956.9903550467
21775.0	281587.0021664768
21776.0	281429.35274946556
21777.0	281351.71156869095
21778.0	281418.80984207365
21779.0	281153.30148597714
21780.0	281258.2442303487
21781.0	280144.78213775135
21782.0	280759.1121977347
21783.0	277790.924472316
21784.0	280688.3386654721
21785.0	260075.1960948866
21786.0	238040.450125037
21787.0	280369.8446106622
21788.0	279885.4580731911
21789.0	252876.12694525303
21790.0	280829.0032484351
21791.0	279903.1326605315
21792.0	280401.95358064596
21793.0	280378.65495592885
21794.0	275378.2295298093
21795.0	279575.39058483276
21796.0	279758.39645696006
21797.0	280179.03963996115
21798.0	279890.5921110019
21799.0	279046.7688202236
21800.0	279717.54771087365
21801.0	279362.8635234307
21802.0	280194.5043533822
21803.0	279571.8066569217
21804.0	280166.27322716155
21805.0	280201.60856063996
21806.0	280091.82191943686
21807.0	279981.33766062075
21808.0	279547.29870950425
21809.0	278931.334234113
21810.0	279811.4848112637
21811.0	279072.4048257032
21812.0	279793.3756940289
21813.0	279309.56618793006
21814.0	279140.2902650883
21815.0	278844.60221398924
21816.0	279037.8245718019
21817.0	279618.18695598084
21818.0	278691.8189236211
21819.0	279550.75649372156
21820.0	278325.23706859304
21821.0	278104.328948942
21822.0	278679.5343314945
21823.0	277702.3896354816
21824.0	279135.80361809925
21825.0	265564.63233106694
21826.0	242156.0054907175
21827.0	278534.6557313028
21828.0	277190.58524733555
21829.0	276831.16988498176
21830.0	278931.8080856062
21831.0	276751.3614024706
21832.0	278298.31467007974
21833.0	278036.7689875451
21834.0	278868.8319741952
21835.0	278767.96609331196
21836.0	278750.47636992007
21837.0	278663.52299540484
21838.0	277980.7819497463
21839.0	277929.5558664188
21840.0	277860.1787228152
21841.0	278434.8921135104
21842.0	278317.085543629
21843.0	278354.0240449536
21844.0	276036.5171539935
21845.0	278327.2702574592
21846.0	277686.777387417
21847.0	277602.71441264596
21848.0	278185.71186831355
21849.0	278105.84697241604
21850.0	278132.16329400317
21851.0	277561.03299235826
21852.0	277053.081806439
21853.0	276937.7310015492
21854.0	277917.1044458494
21855.0	277507.1937527805
21856.0	277757.00995932176
21857.0	275365.9734589472
21858.0	277373.6867495927
21859.0	277111.903459738
21860.0	277608.1142644737
21861.0	277437.2809965571
21862.0	277401.0605600767
21863.0	277447.8484406271
21864.0	276292.11395030987
21865.0	276019.06822021294
21866.0	277210.7514609661
21867.0	277156.3618238466
21868.0	276562.58920120413
21869.0	277135.2792596478
21870.0	276472.3472826376
21871.0	277010.38536458235
21872.0	274733.2203380685
21873.0	277008.08887828485
21874.0	276880.23957176326
21875.0	276286.8655128583
21876.0	276679.52597729256
21877.0	276191.836320564
21878.0	276500.46285578277
21879.0	276597.15760619525
21880.0	257010.45743122417
21881.0	275044.9879875592
21882.0	276450.1735702525
21883.0	274998.4869974021
21884.0	275377.9958022147
21885.0	225344.445271255
21886.0	266685.60254238907
21887.0	275117.25479690026
21888.0	276264.5873623041
21889.0	276144.7408926717
21890.0	276009.13663262693
21891.0	276254.42802401277
21892.0	276185.90389698563
21893.0	276054.79614054377
21894.0	274857.14765578316
21895.0	274453.119474075
21896.0	274726.1585981451
21897.0	275981.84419164155
21898.0	275314.1655207938
21899.0	275836.87310704635
21900.0	275395.1811239936
21901.0	262490.3833452293
21902.0	275613.0389360642
21903.0	260118.64609589303
21904.0	273073.63658628636
21905.0	275300.5046726654
21906.0	275206.72506839
21907.0	274642.08314531925
21908.0	274195.5758915571
21909.0	274460.71263232076
21910.0	274919.0677463043
21911.0	275343.9149850623
21912.0	274892.81622671377
21913.0	275205.0539528191
21914.0	274341.10230200173
21915.0	274072.009703424
21916.0	273262.43437281484
21917.0	275025.15794739185
21918.0	274948.6990360577
21919.0	274930.9787308032
21920.0	274329.0039369733
21921.0	274738.11215482885
21922.0	274466.85581967374
21923.0	274620.9360936962
21924.0	274783.8095163392
21925.0	274261.63754270726
21926.0	274512.1451802621
21927.0	274606.3404400641
21928.0	274590.85758627846
21929.0	274514.9383770113
21930.0	274466.1717286911
21931.0	272917.73357260815
21932.0	274229.37757777923
21933.0	273893.8329432069
21934.0	274162.9770268671
21935.0	274268.41606225923
21936.0	274061.826772173
21937.0	274014.65983139846
21938.0	273982.4530292733
21939.0	271987.5645571077
21940.0	273352.3669614578
21941.0	273689.33252136974
21942.0	273136.35432857694
21943.0	272779.1098331113
21944.0	273417.2225404925
21945.0	273154.35470848077
21946.0	273496.719910502
21947.0	272671.07588669565
21948.0	273512.34054717416
21949.0	266968.9646874512
21950.0	272991.0399401992
21951.0	273017.62239037384
21952.0	273335.2073297921
21953.0	273424.83216138236
21954.0	272537.2651110386
21955.0	273255.52404725767
21956.0	272939.19047843857
21957.0	272918.0115501058
21958.0	272198.4412647418
21959.0	273147.0531592191
21960.0	272871.5763056639
21961.0	271618.99051253917
21962.0	272917.65943828475
21963.0	273004.1161023488
21964.0	272827.0853308414
21965.0	272911.3312821248
21966.0	272875.762745344
21967.0	272383.2818302971
21968.0	272234.4594309121
21969.0	271553.48303380277
21970.0	272666.2668025856
21971.0	272669.9606212608
21972.0	272573.479990067
21973.0	271055.33834035334
21974.0	272516.6387822592
21975.0	271972.33975787443
21976.0	271512.5731557387
21977.0	271931.50663557183
21978.0	271531.8058221576
21979.0	271653.5850270725
21980.0	272122.84837232623
21981.0	270873.2539568107
21982.0	271114.0206379006
21983.0	270623.63247083663
21984.0	272051.2545390591
21985.0	271959.838634803
21986.0	271937.69103196164
21987.0	271022.2981300225
21988.0	269958.6081652737
21989.0	270409.45117593574
21990.0	271726.6689916929
21991.0	271700.6984904705
21992.0	271648.1664057344
21993.0	271376.1814151168
21994.0	271622.34480230405
21995.0	271294.2941306882
21996.0	271547.4370494464
21997.0	271473.60293355526
21998.0	269357.219944855
21999.0	271384.74733731843
22000.0	268688.5379964957
22001.0	269090.66626334796
22002.0	270846.348859802
22003.0	271202.4277581823
22004.0	270300.0512495623
22005.0	270435.06023301085
22006.0	270421.06719600706
22007.0	269626.3403307018
22008.0	270962.0961312767
22009.0	270883.7618417665
22010.0	266624.2090467363
22011.0	266784.2435547177
22012.0	270054.28663582815
22013.0	270470.49706864636
22014.0	270649.8864021505
22015.0	270546.3083794432
22016.0	269730.37584711757
22017.0	269469.00506705727
22018.0	269989.37380454387
22019.0	269408.23274782696
22020.0	269590.8349181963
22021.0	269782.00710021076
22022.0	269912.5120303102
22023.0	270234.6434904063
22024.0	269335.63427389454
22025.0	269542.0059844611
22026.0	270017.4710276096
22027.0	269008.9249406978
22028.0	269798.3771541507
22029.0	269666.35692687397
22030.0	269836.3629731841
22031.0	269655.95819868206
22032.0	269777.14422415325
22033.0	268848.88361697394
22034.0	268936.66473738186
22035.0	269691.94050355186
22036.0	269736.7861067776
22037.0	269657.84783749125
22038.0	269393.73167574935
22039.0	264598.1798596656
22040.0	269181.5288340481
22041.0	269519.64887613436
22042.0	269470.61473607685
22043.0	269376.8708882432
22044.0	269414.7560439808
22045.0	269384.0276291584
22046.0	268974.8717010948
22047.0	262113.25543710773
22048.0	268922.1375557627
22049.0	268813.93531289627
22050.0	268884.58972692495
22051.0	269087.5090010112
22052.0	268430.8798046215
22053.0	268946.8364488703
22054.0	267863.8057095158
22055.0	267551.501084262
22056.0	268453.4815457285
22057.0	268491.22912829445
22058.0	264267.731619019
22059.0	268630.92881162214
22060.0	268545.89653319685
22061.0	268048.9149202434
22062.0	236400.96998689507
22063.0	247588.24106722945
22064.0	268102.29792440357
22065.0	267783.70373058616
22066.0	268086.1108469761
22067.0	266346.05685636745
22068.0	259107.93941811222
22069.0	213671.34607113476
22070.0	267713.4567931904
22071.0	265821.7990553616
22072.0	266462.4777330686
22073.0	265874.7740585963
22074.0	268098.399633408
22075.0	267941.7884114945
22076.0	267871.6804104194
22077.0	267967.1249436672
22078.0	264477.2273520646
22079.0	259193.4967185504
22080.0	267111.0172704776
22081.0	267583.2276385788
22082.0	267692.0017747969
22083.0	267674.00600862724
22084.0	267625.23181056
22085.0	267536.3117268992
22086.0	266522.3153516535
22087.0	267510.27757711353
22088.0	266928.1957380096
22089.0	262060.4600549342
22090.0	233274.23646927488
22091.0	266937.440193741
22092.0	266743.0301138951
22093.0	266961.7679958009
22094.0	266177.2400001031
22095.0	267163.4246795264
22096.0	266942.0256165889
22097.0	265868.09504890855
22098.0	266479.8112186376
22099.0	266939.6322418689
22100.0	266791.73636423686
22101.0	266939.59952629765
22102.0	265952.4989157378
22103.0	266222.5975181307
22104.0	266665.6855752704
22105.0	266218.8598689793
22106.0	265867.65024297015
22107.0	265723.5236814846
22108.0	265945.83374724997
22109.0	265905.46545868844
22110.0	266499.7282906111
22111.0	266371.79845345276
22112.0	264065.1110842361
22113.0	265625.5847956463
22114.0	266377.73842677753
22115.0	266338.83227258874
22116.0	265135.1867719695
22117.0	265182.7625525238
22118.0	264158.4146350107
22119.0	265129.69191915484
22120.0	265524.06701506587
22121.0	265556.40751063067
22122.0	266011.56939612154
22123.0	264253.8997481497
22124.0	265529.4196809723
22125.0	265535.99257477134
22126.0	265722.0343889919
22127.0	265799.607517184
22128.0	265548.2415153154
22129.0	265694.5717641216
22130.0	265623.2357756927
22131.0	265643.05218437116
22132.0	265099.3197056007
22133.0	265413.45420083177
22134.0	264976.596467712
22135.0	264835.69396285515
22136.0	265378.9001613312
22137.0	265380.22587596806
22138.0	265281.17067612166
22139.0	264306.4555306994
22140.0	264925.08632514585
22141.0	264544.85169602424
22142.0	264703.003380941
22143.0	265090.4377425919
22144.0	265095.3658400768
22145.0	265023.69262960635
22146.0	264530.5452396548
22147.0	264562.7519369209
22148.0	264910.8508573696
22149.0	264571.66514749447
22150.0	263804.68800716917
22151.0	263911.3809297418
22152.0	263731.47202682955
22153.0	264306.09870028816
22154.0	264531.35725690867
22155.0	264290.9302095875
22156.0	264460.83664117777
22157.0	263797.67492116557
22158.0	263796.45962158113
22159.0	264159.48229509155
22160.0	264389.8760429568
22161.0	263468.0319868917
22162.0	260266.38699397314
22163.0	263733.4177644541
22164.0	264160.3901521919
22165.0	264178.07113584643
22166.0	257327.6277637176
22167.0	259120.8804188198
22168.0	263758.9885485052
22169.0	263964.6175526911
22170.0	263663.41850071074
22171.0	263856.6852132864
22172.0	263439.8288576506
22173.0	254250.33748807252
22174.0	263427.5846356995
22175.0	263530.66814996494
22176.0	263608.7827628031
22177.0	262617.85526927206
22178.0	263281.74008729565
22179.0	263524.9697685503
22180.0	263370.58802892826
22181.0	263321.922358477
22182.0	263334.4660537345
22183.0	263295.31379875843
22184.0	260179.27150960808
22185.0	263252.762374963
22186.0	263283.5054698496
22187.0	263076.1994780673
22188.0	263070.89221550076
22189.0	263038.9770223617
22190.0	262620.91543347103
22191.0	263033.4148509697
22192.0	263029.6406065152
22193.0	262887.2765964288
22194.0	262887.95177451527
22195.0	262560.0363692036
22196.0	262747.9285006336
22197.0	262745.5948947454
22198.0	262500.25747087406
22199.0	262542.1469286398
22200.0	261799.30213580886
22201.0	262220.22937804856
22202.0	262256.7252754431
22203.0	261526.3262408712
22204.0	262312.98368471046
22205.0	262033.9378978814
22206.0	262425.44660643843
22207.0	262366.60586905596
22208.0	261279.52143974305
22209.0	261991.56861173798
22210.0	262224.3149447169
22211.0	261988.17552465925
22212.0	261496.45640007727
22213.0	261753.81522350092
22214.0	261931.23564584946
22215.0	261520.15631482954
22216.0	262010.08510074875
22217.0	252971.86455552914
22218.0	261273.95612262227
22219.0	261782.32149606408
22220.0	261807.07753656313
22221.0	260854.20024463328
22222.0	261709.85283584
22223.0	261598.79647395853
22224.0	261571.81671833614
22225.0	260718.42999500743
22226.0	261589.136048128
22227.0	261512.3296387072
22228.0	261439.30754007035
22229.0	261474.1904130048
22230.0	261414.2098735104
22231.0	261378.54088314885
22232.0	260902.14785024032
22233.0	259194.8131008516
22234.0	261174.51557109746
22235.0	261099.2164896768
22236.0	261164.3842297856
22237.0	261105.21329582084
22238.0	261012.16821903363
22239.0	249857.1679039325
22240.0	260857.726500864
22241.0	260655.75555891232
22242.0	259772.19627090037
22243.0	260754.3036674046
22244.0	260785.45182719993
