21161.0	308830.64232017926
21162.0	308797.80039557104
21163.0	308646.005178368
21164.0	308330.68830883823
21165.0	308093.8696212477
21166.0	307742.1846757373
21167.0	306805.51155302423
21168.0	305798.82951966743
21169.0	302029.22281205765
21170.0	301818.3859503108
21171.0	305281.6247554048
21172.0	306582.98862632934
21173.0	307186.1202092033
21174.0	307557.1491799041
21175.0	307635.1836815361
21176.0	307807.4242433027
21177.0	307778.8568387586
21178.0	307663.51977021404
21179.0	307618.72544235585
21180.0	307617.7761665018
21181.0	307585.1292770315
21182.0	307834.2273138687
21183.0	307931.12978718715
21184.0	307321.8375057395
21185.0	305349.1180273699
21186.0	307671.9839805442
21187.0	307659.4034802688
21188.0	307408.25652592664
21189.0	307660.71493427193
21190.0	307569.5756443649
21191.0	307187.4704605179
21192.0	305721.8294382614
21193.0	306265.60291635175
21194.0	307152.0338345986
21195.0	306914.9234331647
21196.0	304582.636444061
21197.0	307092.4073992184
21198.0	306861.8692624385
21199.0	306868.46606376936
21200.0	306573.13526251534
21201.0	306761.8083733507
21202.0	306943.7732192256
21203.0	306810.9617364989
21204.0	303589.05500466534
21205.0	306652.43151564815
21206.0	304648.6180888608
21207.0	305824.2196340729
21208.0	306583.51176089596
21209.0	306682.76566589443
21210.0	306450.4045797378
21211.0	306496.88973639626
21212.0	303568.4334993435
21213.0	306481.9644104704
21214.0	303194.03021106875
21215.0	306280.53296087054
21216.0	306104.0332931068
21217.0	306079.67707463674
21218.0	305736.9797885956
21219.0	305702.1117005832
21220.0	305765.1888947198
21221.0	305922.8365291523
21222.0	305822.1698777087
21223.0	305880.39310868486
21224.0	305327.3194954745
21225.0	303118.52424561017
21226.0	305653.7900679168
21227.0	305460.5524008957
21228.0	305575.7374259198
21229.0	305556.17561149463
21230.0	305347.67141191766
21231.0	303803.38351964415
21232.0	305231.4339311611
21233.0	305259.6390526977
21234.0	305228.31798272004
21235.0	305035.25647646707
21236.0	305095.36116736016
21237.0	303538.9877026823
21238.0	304997.03388897295
21239.0	304589.29217536096
21240.0	304820.0345747455
21241.0	305071.1027810305
21242.0	304744.7989321728
21243.0	304534.59572490247
21244.0	304453.8193018881
21245.0	304579.8432473092
21246.0	304705.4260568065
21247.0	304468.54214778903
21248.0	304619.0064074751
21249.0	304588.8371982339
21250.0	304526.4871915523
21251.0	304619.06135285745
21252.0	304201.81796782056
21253.0	304480.35362242564
21254.0	304271.0430679038
21255.0	304228.6744109058
21256.0	303921.8726076418
21257.0	304157.16131799045
21258.0	304058.6500145154
21259.0	303995.63384750043
21260.0	303963.5614728194
21261.0	303946.4168357886
21262.0	303806.5813618694
21263.0	303992.9896534016
21264.0	303952.32157696
21265.0	303841.1528077311
21266.0	303595.8194733059
21267.0	303473.70818437135
21268.0	303564.5181165568
21269.0	303689.3680762879
21270.0	303679.31768504326
21271.0	303354.9667041276
21272.0	303580.9486733311
21273.0	303522.19161231344
21274.0	303384.14941306907
21275.0	303175.65003694093
21276.0	303166.3862874113
21277.0	303128.5105688578
21278.0	302226.3366451206
21279.0	303126.0587884543
21280.0	302048.02031943464
21281.0	302283.6237074455
21282.0	302970.0458840063
21283.0	302857.5585304582
21284.0	302773.9723431927
21285.0	302342.6110357504
21286.0	302692.7887581187
21287.0	302474.7261591555
21288.0	302638.56752230367
21289.0	302760.90970767353
21290.0	302351.95877621794
21291.0	302615.326359552
21292.0	302508.3149844479
21293.0	302283.34153564146
21294.0	302370.07481405477
21295.0	302526.940105933
21296.0	302501.2125597695
21297.0	302131.1209111552
21298.0	302020.3351867389
21299.0	302226.84216360975
21300.0	302220.6776901632
21301.0	301909.95222036506
21302.0	301920.6537773048
21303.0	301999.8612160512
21304.0	302054.9916721153
21305.0	301971.3457160192
21306.0	302036.5060112384
21307.0	301549.64556840964
21308.0	301792.217792512
21309.0	301642.1079515134
21310.0	301372.55418920965
21311.0	301606.5561919491
21312.0	301558.59411599353
21313.0	301494.9899075583
21314.0	301305.66930104315
21315.0	301375.6249440256
21316.0	300470.5389150209
21317.0	301427.8311313409
21318.0	301217.95623321616
21319.0	301209.26175559656
21320.0	300418.3912382477
21321.0	301177.3499179008
21322.0	301125.6771411968
21323.0	300517.17989007424
21324.0	300934.30782689276
21325.0	300934.6115993601
21326.0	300207.594641818
21327.0	300781.8890215422
21328.0	300699.05676042225
21329.0	300823.9692152833
21330.0	300752.6313394176
21331.0	300626.92301537294
21332.0	300621.6044281855
21333.0	300610.2398566401
21334.0	300561.25395107834
21335.0	300479.0894231552
21336.0	300424.6819602434
21337.0	300186.5548595198
21338.0	300464.24053841917
21339.0	300295.50033305597
21340.0	300198.33508659207
21341.0	299752.7613800447
21342.0	299969.0613227518
21343.0	299668.41833062406
21344.0	300019.4486501376
21345.0	299941.60855449596
21346.0	299949.5822409729
21347.0	299610.7396251644
21348.0	299712.1205665793
21349.0	299725.16369858565
21350.0	299655.37488404504
21351.0	299498.2803734529
21352.0	299488.77377372165
21353.0	299365.08343418885
21354.0	299120.8009826306
21355.0	298878.3068774394
21356.0	295732.4974030841
21357.0	298390.0984901632
21358.0	297640.2251972607
21359.0	295096.8396218378
21360.0	294780.21517803456
21361.0	294540.0633819093
21362.0	297161.6587808767
21363.0	297854.75210280955
21364.0	298366.67728691205
21365.0	298622.32556830713
21366.0	298664.7981391871
21367.0	298617.10313553904
21368.0	298707.0097195006
21369.0	298686.5343856641
21370.0	298570.14999941096
21371.0	296929.6688906259
21372.0	298623.4127319041
21373.0	298693.68955371523
21374.0	296463.3176506317
21375.0	298596.94772223994
21376.0	298463.81736755196
21377.0	298318.10043084784
21378.0	296784.68102881376
21379.0	298281.733193728
21380.0	298294.4863944704
21381.0	297374.0494225413
21382.0	297107.5228991499
21383.0	298161.10196981777
21384.0	297933.82196838385
21385.0	297680.9276669946
21386.0	298116.25269657606
21387.0	297951.91063838743
21388.0	297828.3769561088
21389.0	297693.5195967488
21390.0	297564.5515644925
21391.0	297205.6923668487
21392.0	297770.35316428763
21393.0	297042.28658216784
21394.0	297719.00051783683
21395.0	297639.0394675201
21396.0	296353.6673243148
21397.0	296646.7586818056
21398.0	297352.11069603835
21399.0	297310.7289587709
21400.0	297217.43746662384
21401.0	297223.2571682809
21402.0	295254.3821889564
21403.0	296906.4426176513
21404.0	296701.0947366915
21405.0	296966.9239570434
21406.0	297287.9656321024
21407.0	296901.71689533413
21408.0	296371.59870791755
21409.0	294980.38718300423
21410.0	296712.9375637495
21411.0	296840.7966220289
21412.0	296862.37526753306
21413.0	296721.9001622528
21414.0	295905.29800929327
21415.0	296657.36691548146
21416.0	296480.74592747545
21417.0	296579.83059230656
21418.0	294597.77637581073
21419.0	296485.88720046094
21420.0	296530.6021511168
21421.0	296200.84376862756
21422.0	296414.4863051776
21423.0	296214.2989910019
21424.0	295956.4095881214
21425.0	296029.93091379217
21426.0	296245.5839899648
21427.0	296224.12645498884
21428.0	295982.32042536937
21429.0	295660.6095491075
21430.0	295970.73617715173
21431.0	295986.18683965446
21432.0	295943.27638343675
21433.0	295683.9548354554
21434.0	295187.96790169744
21435.0	295760.61224222725
21436.0	295712.4012343298
21437.0	295755.63884625916
21438.0	295627.0438973442
21439.0	295605.33868871676
21440.0	295629.2862771201
21441.0	295552.6330646528
21442.0	295446.88910335983
21443.0	295284.0900247552
21444.0	295247.4025525247
21445.0	295289.5737626625
21446.0	295189.5745298429
21447.0	294855.3476407281
21448.0	295136.14171832334
21449.0	294949.0149425148
21450.0	295061.0628378622
21451.0	295081.32593991695
21452.0	294942.87343288306
21453.0	294910.30235545617
21454.0	294819.5550232577
21455.0	294801.5140634623
21456.0	294606.1652983811
21457.0	294622.3896002559
21458.0	293314.0112801786
21459.0	294515.0339776513
21460.0	294577.5600402432
21461.0	294246.7043229697
21462.0	294312.8063442944
21463.0	294265.2731359232
21464.0	294187.4498174974
21465.0	294071.06627010566
21466.0	294081.708163072
21467.0	293943.357472768
21468.0	294059.3780031488
21469.0	294186.0379099135
21470.0	294057.57183098875
21471.0	293938.3076356095
21472.0	293843.3892777984
21473.0	293932.9832812543
21474.0	293988.16039895045
21475.0	293932.39503011847
21476.0	293885.53815326723
21477.0	293702.18981621764
21478.0	293723.1133114369
21479.0	293622.1805314048
21480.0	293593.9942842368
21481.0	293428.2259529729
21482.0	293618.7432992768
21483.0	293460.94383103994
21484.0	293230.56319037447
21485.0	293407.67166136333
21486.0	293283.5465822206
21487.0	293328.55093985266
21488.0	293204.82673131506
21489.0	293086.0970999807
21490.0	292955.5995099134
21491.0	292941.6594259967
21492.0	293130.69995786255
21493.0	292902.83065671695
21494.0	293005.060734976
21495.0	292705.71346821263
21496.0	292727.49291601864
21497.0	292528.9769271298
21498.0	292782.8492353535
21499.0	292762.59221504006
21500.0	292490.8567855105
21501.0	292627.5854335999
21502.0	292584.5473656833
21503.0	292344.389487821
21504.0	292284.7441780733
21505.0	292263.91463526397
21506.0	292310.8096802818
21507.0	292223.6166012929
21508.0	292344.0700915712
21509.0	292327.5717967873
21510.0	292242.18258309126
21511.0	291275.711761613
21512.0	292078.335243059
21513.0	291222.9823348713
21514.0	292116.545667072
21515.0	292079.0426124289
21516.0	291806.74598502374
21517.0	291806.79411466233
21518.0	291952.5038161919
21519.0	291705.1899314174
21520.0	291604.5389037572
21521.0	291513.48045905866
21522.0	291749.4828302336
21523.0	291642.5785147393
21524.0	289389.98455992545
21525.0	291491.4038448125
21526.0	291324.23954432056
21527.0	291437.4593282044
21528.0	291400.23320248304
21529.0	290498.8375318509
21530.0	291059.83030558744
21531.0	291279.6827189247
21532.0	291103.12485519366
21533.0	288944.80721509847
21534.0	291067.98120140797
21535.0	289162.2634225693
21536.0	290428.9343176695
21537.0	290885.15966894076
21538.0	290476.5397729271
21539.0	290635.3386389504
21540.0	290897.74247608316
21541.0	290343.96610723814
21542.0	290028.40020090947
21543.0	290602.56497664
21544.0	290562.3331078142
21545.0	289604.1485533192
21546.0	290107.3977147385
21547.0	288577.33627248934
21548.0	290491.72483112937
21549.0	289337.4818353139
21550.0	290396.1899106306
21551.0	290246.80914452474
21552.0	290141.49331681285
21553.0	290304.3709337601
21554.0	290156.67428556806
21555.0	290138.3034437633
21556.0	290138.0688773121
21557.0	290041.02778224635
21558.0	289986.66068951023
21559.0	289826.2983966721
21560.0	289812.1991389186
21561.0	289807.5868725246
21562.0	289779.3821704192
21563.0	289730.39332884486
21564.0	289657.8035580929
21565.0	289761.62589900795
21566.0	289515.51882035204
21567.0	289622.91974144
21568.0	289673.1347877888
21569.0	289411.85963786254
21570.0	289078.06308433856
21571.0	289436.8625131521
21572.0	289498.94460866565
21573.0	289368.85722152964
21574.0	289236.0209924095
21575.0	288999.0068502529
21576.0	289198.35708620807
21577.0	289240.54402498563
21578.0	289008.8040103936
21579.0	286897.6072785912
21580.0	288761.88554362836
21581.0	289026.2980329473
21582.0	288814.2917992448
21583.0	288913.4761836543
21584.0	288614.8363911169
21585.0	288706.41671208956
21586.0	287490.5670451215
21587.0	287656.5018902535
21588.0	288699.316174848
21589.0	288665.08436275186
21590.0	286364.5052633095
21591.0	288299.0302560259
21592.0	288414.61237678066
21593.0	288246.5007927298
21594.0	288211.11890247656
21595.0	288364.794740736
21596.0	288308.69225472
21597.0	288178.9022437378
21598.0	287860.9376149503
21599.0	287991.6138823684
21600.0	287644.38423142326
21601.0	286128.7932428318
21602.0	288052.78099046415
21603.0	287813.07536343037
21604.0	287803.5495747586
21605.0	287613.5491764223
21606.0	287715.4545106945
21607.0	287768.6658629631
21608.0	287599.3018597377
21609.0	287726.14463815675
21610.0	287616.6320947201
21611.0	287642.3881621504
21612.0	287602.54101585905
21613.0	287476.95684321295
21614.0	287488.7157841919
21615.0	287436.16262307833
21616.0	287323.9168614397
21617.0	287101.2060299268
21618.0	287194.6185277441
21619.0	286561.9998343171
21620.0	287052.4207169534
21621.0	286903.0179307519
21622.0	287019.3923555329
21623.0	286902.0400287743
21624.0	286800.437628109
21625.0	286916.5435125761
21626.0	286970.3780335616
21627.0	286747.90386565105
21628.0	286715.11751557124
21629.0	286664.1680465921
21630.0	286592.4062314498
21631.0	286497.02702448633
21632.0	286225.87365949457
21633.0	286375.6239437823
21634.0	286391.33779886074
21635.0	286344.94166630413
21636.0	286442.46814720007
21637.0	286280.83917455346
21638.0	286238.53605355526
21639.0	286069.9827044351
21640.0	286022.3880495104
21641.0	286027.33082705905
21642.0	286038.04140175355
21643.0	285961.42520401935
21644.0	285710.91064586217
21645.0	285785.913504563
21646.0	285721.5891341314
21647.0	285796.23317012476
21648.0	285612.127236915
21649.0	285018.8444041219
21650.0	285533.424058368
21651.0	285443.50038261764
21652.0	285334.9596594177
21653.0	285286.5239416832
21654.0	285170.956710707
21655.0	285086.1451575297
21656.0	285040.03486679046
21657.0	285015.2993783808
21658.0	284926.0475252736
21659.0	283304.62522900663
21660.0	284635.8620864511
21661.0	284801.83876976656
21662.0	284660.6503182333
21663.0	284774.39627755515
21664.0	284596.68445593596
21665.0	282918.3144165357
21666.0	284625.1108270081
21667.0	284646.66504069127
21668.0	284511.1603953663
21669.0	284518.46980894695
21670.0	284502.4250232832
21671.0	284490.7603492862
21672.0	283847.27295590425
21673.0	284396.5886824447
21674.0	284458.8677005312
21675.0	284309.8054918145
21676.0	282477.00453457446
21677.0	284442.82155171834
21678.0	284370.461523968
21679.0	284293.5029661695
21680.0	282814.7651248144
21681.0	284253.97951528925
21682.0	284044.24208547885
21683.0	284075.12055152626
21684.0	282841.8722824214
21685.0	283702.3557681147
21686.0	284001.2890570752
21687.0	284006.47950827534
21688.0	284024.09411706874
21689.0	283933.7838313475
21690.0	283900.4300967936
21691.0	283913.0389086209
21692.0	283779.3707393024
21693.0	283794.02133831684
21694.0	283638.0334948356
21695.0	283693.3597200382
21696.0	283565.7348087803
21697.0	283629.14219950075
21698.0	283426.9447651329
21699.0	283617.0686857216
21700.0	283527.46996367374
21701.0	283515.17698293773
21702.0	283410.3747477503
21703.0	283391.4047496192
21704.0	283022.84999884805
21705.0	282993.1178360834
21706.0	283072.7345340416
21707.0	283107.41555609583
21708.0	283140.06391357444
21709.0	283117.74130339845
21710.0	283023.3358041089
21711.0	282906.5096527873
21712.0	283177.7436532735
21713.0	282997.6821825535
21714.0	282539.669952922
21715.0	283004.4421423104
21716.0	282711.89216460765
21717.0	282801.07397283835
21718.0	282853.5167188992
21719.0	282649.2062990336
21720.0	282042.47474503575
21721.0	282613.90116454405
21722.0	282599.1988707329
21723.0	282513.739087872
21724.0	282362.8363137024
21725.0	282471.14802790416
21726.0	282445.4469058561
21727.0	282209.60318423033
21728.0	282343.6344754175
21729.0	282210.6571079681
21730.0	282292.5570801664
21731.0	282093.90309867525
21732.0	282163.3758724096
21733.0	282120.2245582849
21734.0	282078.6493587456
21735.0	282001.5182053376
21736.0	281856.436181402
21737.0	281936.1436860416
21738.0	281862.7970531328
21739.0	281895.30102169595
21740.0	281658.2075023361
21741.0	281442.8821061641
21742.0	281682.79619010526
21743.0	281558.2447599614
21744.0	281537.18086041615
21745.0	281560.110596096
21746.0	281392.6640189441
21747.0	281315.72957839357
21748.0	281394.6835763202
21749.0	281417.2172648448
21750.0	281087.4062438399
21751.0	281166.99882455013
21752.0	281081.2058042366
21753.0	281198.05858938856
21754.0	281119.8111219712
21755.0	280884.3461459974
21756.0	280896.3467837442
21757.0	280953.429164032
21758.0	280857.957682381
21759.0	280875.4554798078
21760.0	279745.46971688943
21761.0	280818.17219235847
21762.0	280647.0170116094
21763.0	279521.74302494584
21764.0	280555.03844147193
21765.0	280634.77195079695
21766.0	280489.3098180609
21767.0	279779.3802452971
21768.0	280324.0543453187
21769.0	280435.9730561024
21770.0	280302.5781456897
21771.0	280183.0777061376
21772.0	280067.5637428228
21773.0	280147.205711462
21774.0	280011.0786314244
21775.0	280118.09063567367
21776.0	279941.7822281727
21777.0	279821.23143004155
21778.0	279797.87859394564
21779.0	279676.3005059071
21780.0	279461.11090032663
21781.0	279185.8863341564
21782.0	279052.6401118208
21783.0	278450.1445951493
21784.0	278223.4585071616
21785.0	277495.04096665577
21786.0	277176.8181784579
21787.0	277612.50213560334
21788.0	276967.3632350209
21789.0	271451.29626173235
21790.0	278093.5624851456
21791.0	277966.9547974664
21792.0	279026.59621027845
21793.0	279029.6176820223
21794.0	278427.2497770508
21795.0	279037.7669001214
21796.0	278078.9560311818
21797.0	279076.50465300505
21798.0	279131.3628987391
21799.0	278117.629401499
21800.0	278890.3517945851
21801.0	278941.1923165185
21802.0	278812.0039784447
21803.0	277820.03136921657
21804.0	278900.83304570866
21805.0	278914.35055349756
21806.0	278773.5088660481
21807.0	278812.5779689473
21808.0	278008.59700101125
21809.0	277664.2727444493
21810.0	278679.8834024449
21811.0	278499.1108923393
21812.0	278488.23632035824
21813.0	277728.6286770182
21814.0	277600.7126810633
21815.0	278373.49756927975
21816.0	277336.4614627336
21817.0	278320.7221100544
21818.0	278178.177849753
21819.0	278259.14343587833
21820.0	278004.01765990397
21821.0	277905.6341778432
21822.0	277359.18032977893
21823.0	275221.06486947765
21824.0	277150.8659224577
21825.0	276997.2220657666
21826.0	276916.4163874816
21827.0	277115.6879802369
21828.0	277289.2096921595
21829.0	277296.3501801481
21830.0	277460.16040058876
21831.0	275869.17805588496
21832.0	277546.7712053249
21833.0	277477.86025861104
21834.0	277497.81078015984
21835.0	277556.5474988033
21836.0	277531.20949862397
21837.0	277417.83620321285
21838.0	277397.9752300542
21839.0	277300.11498741765
21840.0	277314.31029473286
21841.0	277339.4442420224
21842.0	277138.9945741313
21843.0	277267.22304573446
21844.0	277078.8224598014
21845.0	277189.1432456193
21846.0	277147.80691169284
21847.0	277020.45463019545
21848.0	277057.49043937284
21849.0	276999.2401551361
21850.0	277013.2254326783
21851.0	276950.67336540174
21852.0	276827.7380005889
21853.0	276791.4115530752
21854.0	276897.1070701568
21855.0	276800.0480444416
21856.0	276698.03942543356
21857.0	276411.69282334694
21858.0	276690.59621355514
21859.0	276167.1947845634
21860.0	276601.3417390079
21861.0	276102.1228843014
21862.0	276340.9251631102
21863.0	276328.89149521914
21864.0	276296.72495841264
21865.0	276138.05013893126
21866.0	276222.5701879808
21867.0	276245.0421153791
21868.0	276164.69822996494
21869.0	276136.43417845777
21870.0	275994.7280449537
21871.0	275974.53970636794
21872.0	275582.9456437245
21873.0	275694.02402570256
21874.0	275608.4691369986
21875.0	275649.6283664384
21876.0	275645.68834211846
21877.0	275550.0101861376
21878.0	275158.33443942433
21879.0	275320.8139120639
21880.0	273679.3848905709
21881.0	275026.09663262725
21882.0	274858.83575828484
21883.0	274499.23123281926
21884.0	273544.0133095423
21885.0	271605.17174886167
21886.0	273522.13592473604
21887.0	274060.3993456638
21888.0	274332.34774097917
21889.0	274570.8183552
21890.0	274776.0001417216
21891.0	274817.86348994554
21892.0	274904.6673375233
21893.0	274894.75714088965
21894.0	274659.1015337977
21895.0	272448.3594977302
21896.0	273474.94161612995
21897.0	274587.7859926016
21898.0	274710.5627078658
21899.0	274720.28667740163
21900.0	274548.14122147835
21901.0	274379.2117481471
21902.0	274171.3533665281
21903.0	271119.1260495888
21904.0	273089.5823863805
21905.0	274313.7093025793
21906.0	274490.8172492799
21907.0	274393.92672972806
21908.0	272373.82189219666
21909.0	274372.52214784024
21910.0	274316.0509825024
21911.0	274291.2814153728
21912.0	274291.4757165057
21913.0	274284.84452188155
21914.0	274243.38665799674
21915.0	274144.57032376283
21916.0	274003.6892098564
21917.0	274017.2441518081
21918.0	273945.4468947965
21919.0	273995.1634481151
21920.0	273981.6016904192
21921.0	273855.93069568014
21922.0	273926.12153425923
21923.0	273916.6941020159
21924.0	273797.28876830725
21925.0	273788.71833722875
21926.0	273721.3046521855
21927.0	273700.4366266369
21928.0	273619.45090785285
21929.0	273570.5975422977
21930.0	273497.1475197953
21931.0	273308.1231360001
21932.0	273469.5337951233
21933.0	273413.52599552006
21934.0	273342.7498418176
21935.0	273420.89570222085
21936.0	273353.03899381764
21937.0	273276.91185192956
21938.0	273258.6285662208
21939.0	273028.93128253456
21940.0	273036.7036424193
21941.0	273113.3138632702
21942.0	273027.9670120448
21943.0	272993.15533742076
21944.0	272918.1849845761
21945.0	272830.1676199935
21946.0	272904.8814911486
21947.0	272861.7982296065
21948.0	272741.671370752
21949.0	272006.63406509865
21950.0	272709.96033536014
21951.0	272680.47647539206
21952.0	272577.9961020417
21953.0	272684.07539793913
21954.0	272495.9969345533
21955.0	272380.9439252482
21956.0	272337.5535357949
21957.0	272365.6820064257
21958.0	272343.9934701568
21959.0	272337.28740720643
21960.0	272277.94094161905
21961.0	272017.66330204223
21962.0	272269.8814816256
21963.0	272191.2944852992
21964.0	272116.0841134081
21965.0	272108.2407649279
21966.0	272065.39018240006
21967.0	271975.79345264635
21968.0	271953.1811209216
21969.0	271774.51855544304
21970.0	271868.78878842894
21971.0	271730.56298352644
21972.0	271769.7264582656
21973.0	271589.71248803876
21974.0	271668.8906715136
21975.0	271340.011310284
21976.0	270004.1467723799
21977.0	271572.74684293126
21978.0	271523.557408768
21979.0	271465.35147929617
21980.0	271420.07176560647
21981.0	271395.9829340159
21982.0	269809.41320683534
21983.0	269499.0784364566
21984.0	271329.1198562304
21985.0	271243.14343997434
21986.0	271232.085262336
21987.0	271089.320276787
21988.0	268929.3414825993
21989.0	269873.5553347602
21990.0	270956.8344817664
21991.0	270936.4076969985
21992.0	270884.2877026305
21993.0	270829.43962808314
21994.0	270847.2155078656
21995.0	270746.6244587521
21996.0	270806.5226850304
21997.0	270765.97729198076
21998.0	267225.81683895824
21999.0	270678.8778508287
22000.0	270244.9992269831
22001.0	270354.9335076859
22002.0	270567.0104154113
22003.0	270502.0422193153
22004.0	270313.0749829121
22005.0	270399.2735924224
22006.0	270325.966700544
22007.0	268702.47000637586
22008.0	270203.21567539166
22009.0	270144.5630525441
22010.0	269333.0197544962
22011.0	269094.0751839238
22012.0	270047.1453089792
22013.0	270060.03471974394
22014.0	270049.2293537793
22015.0	269940.20303503354
22016.0	269874.3049617409
22017.0	269813.8616856573
22018.0	269760.3148939263
22019.0	269532.78103224357
22020.0	269682.9258956801
22021.0	269482.44844052487
22022.0	269634.47025500174
22023.0	269655.41629460483
22024.0	269596.22103367676
22025.0	269432.7169974273
22026.0	269451.6761952257
22027.0	268422.5874558973
22028.0	269409.24724510725
22029.0	269336.53510553605
22030.0	268971.51227330515
22031.0	268670.907449345
22032.0	269178.2068404225
22033.0	269133.2668653569
22034.0	268981.4189047805
22035.0	269040.22556344315
22036.0	269002.8400541694
22037.0	269038.25644257286
22038.0	268921.72787712014
22039.0	268385.1209965575
22040.0	268856.53727805446
22041.0	268816.19593789434
22042.0	268797.1781246976
22043.0	268660.54741360643
22044.0	268714.7298521088
22045.0	268627.5066789887
22046.0	268499.36859463697
22047.0	267723.2281583613
22048.0	268501.2034977792
22049.0	268411.80945776636
22050.0	268318.8117766145
22051.0	268206.99372912635
22052.0	267806.4551034886
22053.0	268001.54403143685
22054.0	267922.3361732606
22055.0	266880.81341972225
22056.0	267712.1656815617
22057.0	267535.4623803391
22058.0	266811.7849276414
22059.0	266812.8438845439
22060.0	265970.263261184
22061.0	262882.6901250055
22062.0	256137.7352810511
22063.0	257384.8240193542
22064.0	263682.752774144
22065.0	265135.46600775694
22066.0	265577.5801475072
22067.0	265297.19763599295
22068.0	264949.28546693124
22069.0	264555.4954764289
22070.0	265373.5934230528
22071.0	265704.00936755195
22072.0	266293.9855159296
22073.0	266548.8525033474
22074.0	266714.01947627525
22075.0	266826.08582655987
22076.0	266927.45428992
22077.0	266938.5538863105
22078.0	266822.19781160913
22079.0	266352.712273102
22080.0	266955.51344967674
22081.0	266824.44312739844
22082.0	266860.0724815873
22083.0	266794.51844608
22084.0	266757.7865142272
22085.0	266639.68581877765
22086.0	266351.658454221
22087.0	265902.39386501117
22088.0	265212.3908014079
22089.0	262434.33286860806
22090.0	260031.01502668855
22091.0	264485.71442135033
22092.0	265683.02190919686
22093.0	266118.77349949424
22094.0	266186.14104719367
22095.0	266359.26052536326
22096.0	266290.111971328
22097.0	266192.34882682876
22098.0	266264.17911398434
22099.0	266365.1174514689
22100.0	266258.35238686716
22101.0	266249.5789514751
22102.0	266256.33933066245
22103.0	266227.9085555714
22104.0	266190.46191431687
22105.0	266089.3601038338
22106.0	266023.8091091967
22107.0	266078.8623900673
22108.0	265972.84087070683
22109.0	265986.768371712
22110.0	265956.17595719686
22111.0	265944.03439083527
22112.0	265610.01837035496
22113.0	265743.9480545277
22114.0	265846.33793576964
22115.0	265811.27879720967
22116.0	265598.49640755245
22117.0	265596.02334105596
22118.0	264675.2170606615
22119.0	265411.6321951736
22120.0	265642.3187054592
22121.0	265561.09233848326
22122.0	265565.3888786432
22123.0	265318.1836263427
22124.0	265442.468298752
22125.0	265154.1507932158
22126.0	265119.3640747008
22127.0	265263.43936081923
22128.0	265286.1512024064
22129.0	265220.05977169925
22130.0	265212.3102707712
22131.0	265127.31532165123
22132.0	264959.32725985296
22133.0	265050.8611289088
22134.0	265015.6195381248
22135.0	265021.80823367677
22136.0	264887.40448829444
22137.0	264918.58263736335
22138.0	264900.82080849924
22139.0	264811.5865714688
22140.0	264766.20357304317
22141.0	264650.5631514626
22142.0	264749.748584448
22143.0	264677.2836990975
22144.0	264582.2325915648
22145.0	264521.6072826879
22146.0	264525.40239380486
22147.0	264453.8873085952
22148.0	264482.43908935675
22149.0	264360.4924268541
22150.0	264337.2826165251
22151.0	264281.1026407423
22152.0	264301.4501531648
22153.0	264252.0169250816
22154.0	264246.4544391168
22155.0	264177.9847331839
22156.0	264077.6047624191
22157.0	264073.8083930113
22158.0	263930.52792750095
22159.0	263942.421086208
22160.0	263982.4857071616
22161.0	263928.3914539008
22162.0	263917.50775930873
22163.0	263748.93752811506
22164.0	263864.39570718724
22165.0	263836.0025759744
22166.0	263710.5574445057
22167.0	263641.64104519674
22168.0	263587.867131904
22169.0	263629.7941286912
22170.0	263566.98778173444
22171.0	263546.9054541823
22172.0	263507.1410405377
22173.0	263346.70629109757
22174.0	263339.71218432003
22175.0	263342.31569367036
22176.0	263344.5699223552
22177.0	263204.42606223346
22178.0	263172.63281848305
22179.0	263205.50158663676
22180.0	263144.7880925184
22181.0	263126.16590704647
22182.0	263089.52132157446
22183.0	263054.86714306555
22184.0	262747.0818803714
22185.0	263015.8236254208
22186.0	262832.1792753663
22187.0	262889.9842293761
22188.0	262768.2875473919
22189.0	262781.1177136128
22190.0	262715.5380928511
22191.0	262723.2945143808
22192.0	262671.01545103354
22193.0	262533.94140200946
22194.0	262637.5703855104
22195.0	262539.9237378049
22196.0	262526.9863022591
22197.0	262447.74751109123
22198.0	262408.2444025857
22199.0	262377.3570236415
22200.0	262309.4860546048
22201.0	262326.70891540474
22202.0	262237.29369415675
22203.0	262079.11600455697
22204.0	262121.28375439363
22205.0	262065.35795343356
22206.0	262082.63471104004
22207.0	262070.45979996157
22208.0	261986.24425738238
22209.0	261973.89496811523
22210.0	261956.0126578688
22211.0	261891.11335321603
22212.0	261788.67607633927
22213.0	261674.58178007047
22214.0	261762.36541706236
22215.0	261590.94872145934
22216.0	261529.4245732351
22217.0	259848.82127667274
22218.0	261054.49629614077
22219.0	261496.92521840637
22220.0	261505.89515694085
22221.0	261438.81387048963
22222.0	261435.21505279996
22223.0	261392.9767337985
22224.0	261332.5506543617
22225.0	261320.3657818112
22226.0	261312.68024401923
22227.0	261241.06617323516
22228.0	261270.64713134075
22229.0	261130.5531834369
22230.0	261167.57966028797
22231.0	261010.38773698566
22232.0	261044.86648872946
22233.0	260931.0482825216
22234.0	260939.62521477116
22235.0	260919.18238679043
22236.0	260766.6296782846
22237.0	260739.38389893126
22238.0	260422.82960486403
22239.0	258420.76300083063
22240.0	260479.46329948158
22241.0	260627.50776033287
