21163.0	346867.3782120444
21164.0	345852.081078272
21165.0	346320.1099350017
21166.0	340666.5374236663
21167.0	344721.2095832077
21168.0	339674.4052211724
21169.0	296926.4239673554
21170.0	290105.6615874816
21171.0	342632.7653777408
21172.0	342600.4799324185
21173.0	343931.4923946001
21174.0	344501.6604180484
21175.0	345999.84997334995
21176.0	343514.46784737206
21177.0	345446.6118385662
21178.0	345739.0950219768
21179.0	345004.21720473823
21180.0	342105.7243414403
21181.0	340903.6467765356
21182.0	344645.9405959132
21183.0	345581.1661594625
21184.0	334226.674574922
21185.0	343851.0486847505
21186.0	344963.34864056355
21187.0	344885.54356736003
21188.0	344017.44899276725
21189.0	344215.5090608132
21190.0	343008.73765027913
21191.0	336821.0712756289
21192.0	336136.2580340706
21193.0	332740.2365157357
21194.0	334517.090805355
21195.0	336462.44265984226
21196.0	341019.9227400202
21197.0	337779.08627537725
21198.0	340811.9787945993
21199.0	342295.944101886
21200.0	336933.6394743845
21201.0	337248.50210079143
21202.0	342688.1053392884
21203.0	341889.3718650893
21204.0	334449.9976699867
21205.0	342483.0197071861
21206.0	338118.15779532876
21207.0	343635.0498930686
21208.0	335911.38136883895
21209.0	343374.01602047886
21210.0	341596.2223116303
21211.0	344060.9435058172
21212.0	342640.82116771967
21213.0	342762.7545133068
21214.0	337080.2105810998
21215.0	343648.7804714991
21216.0	343524.30747484183
21217.0	339624.41614295164
21218.0	339002.73514578195
21219.0	341375.9198494731
21220.0	341155.4804432896
21221.0	340684.2633912347
21222.0	342395.5987726335
21223.0	341420.6033428465
21224.0	339428.8255762422
21225.0	340848.9881796646
21226.0	342292.07380787097
21227.0	341260.640557462
21228.0	339875.038494718
21229.0	339999.5532247057
21230.0	332930.3026597959
21231.0	334304.45175603154
21232.0	338537.60413368366
21233.0	340934.43915448285
21234.0	340753.2625231872
21235.0	339520.11114250246
21236.0	336596.47101501416
21237.0	330842.40602071036
21238.0	334232.6107734017
21239.0	330055.60911626637
21240.0	332984.07699251187
21241.0	339190.744717722
21242.0	340898.4142774267
21243.0	338663.0977093652
21244.0	323725.11704351834
21245.0	340590.9711650816
21246.0	341263.850877746
21247.0	338806.25433805195
21248.0	339445.8828668926
21249.0	339078.1088858129
21250.0	338187.9627579339
21251.0	341247.1580721119
21252.0	335938.4988024903
21253.0	339967.24869529676
21254.0	340451.4990227465
21255.0	340628.87603404897
21256.0	341393.76902471704
21257.0	337540.89626008336
21258.0	339038.61563392216
21259.0	341394.07541862375
21260.0	341058.27251978265
21261.0	341084.69673983933
21262.0	341173.1354222592
21263.0	341001.78394808277
21264.0	339335.1288094725
21265.0	334291.81610066036
21266.0	327398.81459385174
21267.0	339969.48016988166
21268.0	340440.8679301124
21269.0	340750.5646419965
21270.0	340376.1770823681
21271.0	334143.65744986566
21272.0	340697.6758317049
21273.0	340522.563954278
21274.0	339620.25969254447
21275.0	340273.06714398746
21276.0	339308.35929333343
21277.0	340347.6406108161
21278.0	337524.73277562804
21279.0	339339.513325159
21280.0	333701.24121536844
21281.0	330502.9611028651
21282.0	338366.8809662474
21283.0	334160.4952735822
21284.0	335524.8242458588
21285.0	337663.90638838126
21286.0	339886.4748937213
21287.0	338381.16036935785
21288.0	339848.842969088
21289.0	339742.72173015046
21290.0	333170.7910488094
21291.0	339539.83013847045
21292.0	338998.1485694986
21293.0	332724.726503828
21294.0	336789.62752225494
21295.0	338258.207703041
21296.0	338855.44807137025
21297.0	333981.40363080386
21298.0	339067.27048970264
21299.0	338623.03287869436
21300.0	338907.1929901056
21301.0	335682.8260892651
21302.0	333775.5211857816
21303.0	338137.3971726324
21304.0	338965.66504816635
21305.0	338879.16528762877
21306.0	338612.4531662845
21307.0	338694.1036822529
21308.0	337969.3026803723
21309.0	338543.86140610505
21310.0	337349.5831494669
21311.0	335833.70967449853
21312.0	338199.811037593
21313.0	332906.3668154204
21314.0	336738.44820541795
21315.0	337734.8232609778
21316.0	337622.8846272512
21317.0	337993.6290144253
21318.0	337956.61197475845
21319.0	337761.22609008657
21320.0	337227.18025154574
21321.0	337810.1868298236
21322.0	333161.13576099084
21323.0	334445.6699871239
21324.0	335872.84336967586
21325.0	333006.7053674489
21326.0	328262.77484298364
21327.0	336319.312874701
21328.0	335587.61287188146
21329.0	336860.04495810496
21330.0	335469.06527334667
21331.0	336944.12838010926
21332.0	333361.5520841662
21333.0	337085.34745006054
21334.0	336264.34201190394
21335.0	337050.6371727361
21336.0	337016.0692920321
21337.0	335035.0783315975
21338.0	333651.7621645308
21339.0	335772.0171249638
21340.0	334441.8621882402
21341.0	334526.40100679593
21342.0	334857.70215915405
21343.0	327929.4062133209
21344.0	334724.61196492804
21345.0	335850.39377694763
21346.0	336273.29286635394
21347.0	329932.3206959164
21348.0	334900.37238660944
21349.0	336096.12378767383
21350.0	334724.61689323717
21351.0	334632.5089288172
21352.0	335308.3867299827
21353.0	333622.6222374948
21354.0	335472.99072245817
21355.0	335709.16610867175
21356.0	333528.64875151095
21357.0	330061.20882668195
21358.0	334363.323216691
21359.0	327554.543963342
21360.0	269912.27211607806
21361.0	327170.803420363
21362.0	334120.9421479937
21363.0	334902.3532515329
21364.0	335154.6593017857
21365.0	335151.3661439998
21366.0	335139.4717270017
21367.0	335021.2284252165
21368.0	335137.2019793915
21369.0	334859.6379353093
21370.0	332455.60265768954
21371.0	334293.5048323079
21372.0	334795.09850193944
21373.0	334730.55906857026
21374.0	333290.93961318175
21375.0	334683.89586370514
21376.0	334786.8451602433
21377.0	334115.68070819904
21378.0	331900.53370921186
21379.0	334158.4888233973
21380.0	334569.41915176954
21381.0	331593.1826618363
21382.0	332607.23859620054
21383.0	333951.08646748203
21384.0	331261.0010202135
21385.0	334243.6573118464
21386.0	333675.2915808247
21387.0	332928.2639134726
21388.0	331720.0389668854
21389.0	329882.68698009563
21390.0	333547.93573416956
21391.0	328682.2771752794
21392.0	331638.83053055184
21393.0	330020.41953484237
21394.0	333330.5702285309
21395.0	332010.6854645758
21396.0	333201.1716509702
21397.0	333212.4708962308
21398.0	332304.7375273967
21399.0	333175.2123695099
21400.0	332751.80891504645
21401.0	330184.7255220255
21402.0	326888.3061407779
21403.0	333195.2794927105
21404.0	330549.2208156695
21405.0	332197.49284413276
21406.0	332984.29960519687
21407.0	331231.88814642717
21408.0	332175.09127618663
21409.0	330350.243243617
21410.0	332332.07757373207
21411.0	332873.07117199374
21412.0	332338.7823783944
21413.0	331624.3514785781
21414.0	332463.8721474563
21415.0	331977.64389109804
21416.0	329328.1550073878
21417.0	331681.7507385339
21418.0	328359.51950561954
21419.0	332027.47840921476
21420.0	332361.48813824
21421.0	332005.37075712037
21422.0	330461.6416509933
21423.0	331646.4958308361
21424.0	331656.11001446395
21425.0	331435.1083618307
21426.0	331087.3571491849
21427.0	331792.0306298881
21428.0	331415.7297336298
21429.0	331691.30462904286
21430.0	331782.75408773124
21431.0	331351.68009011267
21432.0	328431.33846815
21433.0	327833.21509396355
21434.0	322427.1411216464
21435.0	329805.894307021
21436.0	331202.7517845506
21437.0	330899.5597041661
21438.0	327701.60999792797
21439.0	330647.88017807394
21440.0	327690.156611999
21441.0	327727.4129367042
21442.0	330706.1019410435
21443.0	331041.6829612032
21444.0	329280.651159143
21445.0	328545.58732451405
21446.0	329608.37519933307
21447.0	325387.4214305769
21448.0	327645.3081776118
21449.0	325691.5733774404
21450.0	329867.78849771334
21451.0	330445.5216824321
21452.0	329972.5223657477
21453.0	330110.16117780434
21454.0	327453.8556063784
21455.0	329674.4536276974
21456.0	324167.30898760364
21457.0	326526.4462331936
21458.0	314941.1260563433
21459.0	327140.9524539402
21460.0	328906.21966418077
21461.0	326975.77740697545
21462.0	329601.1335237627
21463.0	328101.1899105227
21464.0	328285.5027277817
21465.0	317906.1653274625
21466.0	326562.26988851343
21467.0	329572.1479471104
21468.0	329583.8404083712
21469.0	328022.9161238478
21470.0	328929.56903997203
21471.0	325770.0406263763
21472.0	329304.9032540157
21473.0	327586.404840244
21474.0	328713.29992540163
21475.0	327543.9069986838
21476.0	327832.1110482964
21477.0	328618.9295534075
21478.0	328754.1477277699
21479.0	328467.9141621758
21480.0	328426.166996174
21481.0	328348.3455651827
21482.0	326319.6249980901
21483.0	328671.8406983684
21484.0	328514.45678079897
21485.0	327623.002344655
21486.0	327713.3902249962
21487.0	324574.35927018436
21488.0	328532.16513228795
21489.0	325585.85426738847
21490.0	325773.7028829214
21491.0	323578.3144112187
21492.0	326161.16870184994
21493.0	327233.38589634665
21494.0	328005.05006653466
21495.0	320560.76864062494
21496.0	323095.5638620097
21497.0	321980.00272998057
21498.0	326534.3026888694
21499.0	327312.9520529411
21500.0	327761.0218946558
21501.0	326734.2053146625
21502.0	327381.6322080772
21503.0	327818.2098665473
21504.0	324152.77362708474
21505.0	327455.1277387769
21506.0	327625.3265133568
21507.0	327529.33525258244
21508.0	325534.4610410458
21509.0	325408.7576453108
21510.0	327453.39507179515
21511.0	326547.8611959804
21512.0	325007.29690193787
21513.0	324998.9977374729
21514.0	327073.6027320318
21515.0	326013.66362849326
21516.0	325331.81303357607
21517.0	326423.97204643855
21518.0	326565.17161287623
21519.0	326813.2056596481
21520.0	326395.1574925321
21521.0	323318.460815766
21522.0	325911.4351230967
21523.0	326492.35377684515
21524.0	325084.56604794983
21525.0	326383.1454253057
21526.0	325506.84333178983
21527.0	326012.34577817505
21528.0	322223.8937481227
21529.0	318749.8590142329
21530.0	325438.11158671364
21531.0	326164.25990389736
21532.0	325214.1629112332
21533.0	321557.1855343604
21534.0	325603.53315389494
21535.0	324614.9089624069
21536.0	323069.7936388113
21537.0	324775.83161425794
21538.0	321981.2879695853
21539.0	320927.11467090173
21540.0	325202.1219033079
21541.0	323888.441353829
21542.0	321230.6964021278
21543.0	323172.5875363852
21544.0	320146.81432390417
21545.0	324241.89440819237
21546.0	324841.87302789127
21547.0	319070.97975193925
21548.0	324677.59273082815
21549.0	323920.79327887297
21550.0	321977.4822678567
21551.0	322886.81083535455
21552.0	323569.61217413103
21553.0	323130.8516950016
21554.0	323012.3064033295
21555.0	324235.7065515021
21556.0	324844.8612597759
21557.0	323558.5311375367
21558.0	322814.7568869333
21559.0	322800.932880384
21560.0	322358.9809553437
21561.0	324349.7053224957
21562.0	324454.28557414387
21563.0	322560.1472200735
21564.0	323274.29259264003
21565.0	324268.53945835534
21566.0	321786.2878560202
21567.0	324142.5049223167
21568.0	324193.784168448
21569.0	320709.39191541506
21570.0	319946.6034167709
21571.0	321237.1510165541
21572.0	321289.07964579976
21573.0	323692.6367727624
21574.0	323362.37318635534
21575.0	321506.9036937238
21576.0	322061.5866613752
21577.0	323751.2167292928
21578.0	323258.66367221763
21579.0	322114.56313262065
21580.0	321664.9216851911
21581.0	323470.89891491854
21582.0	322390.15197409014
21583.0	323447.69990492146
21584.0	323117.36732221453
21585.0	322272.11838750815
21586.0	320039.4530390029
21587.0	322404.6975057915
21588.0	323213.7911205888
21589.0	320985.1445444567
21590.0	319888.99297361996
21591.0	319733.7569591334
21592.0	322016.60033924866
21593.0	321231.0893035536
21594.0	322300.78330961935
21595.0	320466.3990026235
21596.0	322255.1671078913
21597.0	320208.77121945546
21598.0	311873.6368205915
21599.0	320452.7163441143
21600.0	316404.0673099751
21601.0	320364.8724140038
21602.0	321768.66108375025
21603.0	320457.60386171093
21604.0	321827.96602572635
21605.0	320680.54108077957
21606.0	321390.0428345346
21607.0	321906.15487774694
21608.0	319880.1308286973
21609.0	321905.7162584065
21610.0	321152.95927664696
21611.0	319205.87769118795
21612.0	321682.9934731263
21613.0	321036.069581619
21614.0	321082.8452986871
21615.0	320167.4117120014
21616.0	318979.65203291824
21617.0	316507.881367152
21618.0	321183.8078582776
21619.0	315549.636309813
21620.0	318647.4677698585
21621.0	318005.18456115347
21622.0	320550.0448538631
21623.0	318981.0621579265
21624.0	318182.0394864677
21625.0	321065.36364933115
21626.0	321006.6340610048
21627.0	318386.10495897295
21628.0	320203.59953776764
21629.0	320728.6195486716
21630.0	320660.7977578497
21631.0	319529.813331148
21632.0	319457.2779814925
21633.0	318374.6925723659
21634.0	315875.68650813185
21635.0	320384.5610012673
21636.0	320237.4989512705
21637.0	320155.5257884674
21638.0	319911.2329560057
21639.0	318850.14901718823
21640.0	319439.24740259774
21641.0	316791.3145008139
21642.0	318868.7136358395
21643.0	317800.6821470238
21644.0	318800.5427740665
21645.0	314638.93526118615
21646.0	315820.70893445454
21647.0	317869.69553960965
21648.0	316279.36289259454
21649.0	315714.6739933185
21650.0	316886.9258625026
21651.0	316388.07558225666
21652.0	312243.51393055526
21653.0	315474.78507520165
21654.0	309654.19925830286
21655.0	315046.0375531524
21656.0	314296.0585637886
21657.0	311014.61945385113
21658.0	306924.58417356893
21659.0	298200.05006704584
21660.0	287983.0614867964
21661.0	277561.26200135687
21662.0	283538.0879491071
21663.0	296038.7343384567
21664.0	303601.7681498085
21665.0	309842.00760852324
21666.0	312416.3034218493
21667.0	314591.6632530945
21668.0	315348.94358200365
21669.0	314534.41687551455
21670.0	315519.5316928516
21671.0	316345.08753141796
21672.0	314981.01546024956
21673.0	313092.1102344221
21674.0	311896.1423024061
21675.0	316270.4064806927
21676.0	312704.6306791424
21677.0	317304.743552614
21678.0	317568.7074611201
21679.0	316512.6082428917
21680.0	307047.4105913388
21681.0	313415.60243158985
21682.0	315545.0150256663
21683.0	313798.3700008932
21684.0	316700.9500037133
21685.0	316856.257531085
21686.0	316300.8238878732
21687.0	316396.9917288459
21688.0	317635.48570910725
21689.0	314746.7280351286
21690.0	316147.9098400751
21691.0	314050.4520753145
21692.0	317293.022465229
21693.0	314804.22554665164
21694.0	314001.8261459012
21695.0	314836.95516876585
21696.0	315192.6737764312
21697.0	313953.07449221093
21698.0	311573.18194298964
21699.0	317129.7753300991
21700.0	316299.8322495497
21701.0	314196.61224509496
21702.0	315533.35548968724
21703.0	316631.11305953335
21704.0	314769.3142573077
21705.0	313416.2527584296
21706.0	311027.5197698058
21707.0	314713.37692200905
21708.0	316767.48424806393
21709.0	313481.9996270619
21710.0	312173.32728627237
21711.0	311701.41639148304
21712.0	315242.24898170563
21713.0	315801.73054771277
21714.0	315225.98535823426
21715.0	315799.1631093748
21716.0	315328.4485349375
21717.0	315691.2362225668
21718.0	316213.48117708776
21719.0	316029.97460992006
21720.0	309432.06315129687
21721.0	313805.0608594884
21722.0	313820.2335445016
21723.0	315930.68673105905
21724.0	314140.34303549374
21725.0	315139.58238126244
21726.0	315778.35055349756
21727.0	315710.89817600016
21728.0	315548.8778747906
21729.0	311266.81666191784
21730.0	314892.666640791
21731.0	311509.08857384365
21732.0	315282.89493319707
21733.0	315426.21681745915
21734.0	314920.7218159621
21735.0	315021.8943004672
21736.0	314353.9587285014
21737.0	314560.23030005716
21738.0	313328.8080211989
21739.0	313261.22719313984
21740.0	314827.6665679873
21741.0	307967.20562504546
21742.0	312766.9060272107
21743.0	314665.4815354874
21744.0	312337.0146136083
21745.0	312413.1040067607
21746.0	311753.53932186076
21747.0	311362.45465743524
21748.0	311695.5428978703
21749.0	314481.74491074577
21750.0	306398.67633337004
21751.0	310353.51304765
21752.0	313091.4236268552
21753.0	313675.5207241687
21754.0	313600.26956267195
21755.0	308390.5662976095
21756.0	313937.198422426
21757.0	311768.47093924065
21758.0	313348.8283779079
21759.0	313973.3566783488
21760.0	311087.36965672876
21761.0	313098.5440870396
21762.0	310122.4509374397
21763.0	303720.0366174052
21764.0	313103.68840089603
21765.0	312614.3422038019
21766.0	310432.8515583999
21767.0	301518.18598153355
21768.0	308679.03312036034
21769.0	311538.0515012593
21770.0	309918.94582395366
21771.0	308453.01539471024
21772.0	310802.18603029096
21773.0	310839.21670143073
21774.0	308492.43210055673
21775.0	313187.7902778368
21776.0	312861.78831400967
21777.0	312757.88376473496
21778.0	312903.29976012814
21779.0	312267.0335950829
21780.0	312458.50650869764
21781.0	310144.1263665112
21782.0	310724.0729903111
21783.0	306146.50062110485
21784.0	308046.7946405889
21785.0	283632.80844063073
21786.0	266175.66650697286
21787.0	307518.7787431939
21788.0	307878.2042767393
21789.0	285696.3808427878
21790.0	311918.92146257916
21791.0	310334.5690542089
21792.0	311051.1066480638
21793.0	310461.6258469879
21794.0	301997.6269103149
21795.0	308144.03957883304
21796.0	310607.28668487555
21797.0	311030.1179314175
21798.0	310454.348624692
21799.0	308410.1252808678
21800.0	309937.886671668
21801.0	309046.7024535579
21802.0	311691.39221462986
21803.0	311200.9692348418
21804.0	311575.81502218184
21805.0	311750.10670346237
21806.0	311520.3177742337
21807.0	311566.25861509127
21808.0	311008.17155031057
21809.0	309221.47322921176
21810.0	311114.0821303285
21811.0	308548.92591513897
21812.0	311164.16946012207
21813.0	310874.43836928025
21814.0	310479.6619833338
21815.0	308365.0474180547
21816.0	310568.21894512675
21817.0	311002.57204961305
21818.0	309374.69314661843
21819.0	310878.8377747456
21820.0	308529.31691478664
21821.0	306090.8591939631
21822.0	309222.9015994367
21823.0	308126.17834496085
21824.0	309018.3774797824
21825.0	291376.44080333103
21826.0	275972.79435163003
21827.0	306773.5558848512
21828.0	303517.6245395526
21829.0	305777.4263009285
21830.0	309777.69550643134
21831.0	305105.78485166375
21832.0	308707.25271224364
21833.0	307118.5838407673
21834.0	310226.1760753664
21835.0	310157.54467901425
21836.0	310058.8553273346
21837.0	309931.3868636161
21838.0	308870.7462627307
21839.0	308313.22144440253
21840.0	309092.83214294986
21841.0	309632.58066206734
21842.0	309216.85320335435
21843.0	309528.56422973407
21844.0	308084.06554050307
21845.0	309621.2583481345
21846.0	307595.8325116895
21847.0	308115.80100771924
21848.0	309498.39344762877
21849.0	309249.3904117763
21850.0	309448.51604275196
21851.0	307546.45810872334
21852.0	306495.4811842561
21853.0	305957.79007611127
21854.0	309198.5169645565
21855.0	307822.6976964596
21856.0	308845.6910635011
21857.0	305017.6081035302
21858.0	308497.60378224455
21859.0	307832.5019869208
21860.0	308733.11552471074
21861.0	308693.87089018896
21862.0	308561.9452444671
21863.0	308562.2901211132
21864.0	304857.8829254642
21865.0	305215.0898819104
21866.0	308344.7249666044
21867.0	307826.5096896517
21868.0	305645.89282263437
21869.0	308189.554173541
21870.0	306148.65575936367
21871.0	308063.82707998593
21872.0	305541.95796950307
21873.0	308107.7082030081
21874.0	307909.7025560578
21875.0	305638.1091381273
21876.0	307328.29725818767
21877.0	305444.7832858655
21878.0	307108.0419819531
21879.0	306810.51860828174
21880.0	294786.5750011816
21881.0	301407.7451337776
21882.0	306623.2861360118
21883.0	301221.3207990301
21884.0	301056.3624927255
21885.0	256540.44351529898
21886.0	288817.56870410306
21887.0	302611.25819923874
21888.0	306360.24623267865
21889.0	306527.2116183027
21890.0	306359.07381985214
21891.0	307143.3929392128
21892.0	307131.67017410573
21893.0	306963.80343254923
21894.0	303048.7001989156
21895.0	305421.4108413962
21896.0	304654.9471887383
21897.0	306925.6684011519
21898.0	305429.5106715661
21899.0	306618.59386327025
21900.0	304417.8452807669
21901.0	282146.4573083299
21902.0	305498.87816826947
21903.0	290098.13679639046
21904.0	303621.8213269452
21905.0	305545.034910925
21906.0	305564.66729451326
21907.0	303516.5613883426
21908.0	305268.58707599214
21909.0	303922.2026993695
21910.0	305131.6659093505
21911.0	306202.10398494697
21912.0	304839.53242603637
21913.0	305704.7456186366
21914.0	302526.92710358405
21915.0	304728.3497107437
21916.0	303362.4611913744
21917.0	305327.5966341117
21918.0	305390.88092200976
21919.0	305575.91180410865
21920.0	304221.60470179975
21921.0	305363.9475134466
21922.0	304857.2274606085
21923.0	305290.6215374849
21924.0	305667.8182322176
21925.0	304011.47478999116
21926.0	304931.5061727216
21927.0	305437.21760030725
21928.0	305451.62052567047
21929.0	305307.4203541505
21930.0	305362.1013905407
21931.0	303675.64976619603
21932.0	304830.6377752569
21933.0	303755.1817392153
21934.0	304965.39447132166
21935.0	305103.38979921927
21936.0	304650.8027969538
21937.0	304624.3296083973
21938.0	304665.0129940479
21939.0	299008.5530189859
21940.0	302365.0627256246
21941.0	303779.6805640195
21942.0	301746.887432605
21943.0	300807.8778728325
21944.0	303580.37803827104
21945.0	302929.33240422455
21946.0	303521.3243351029
21947.0	300658.26411315636
21948.0	302717.709844479
21949.0	292309.06222837226
21950.0	300353.39714232675
21951.0	302296.6981918685
21952.0	303664.88393154636
21953.0	304063.5215937533
21954.0	302239.8882316241
21955.0	303909.18787891214
21956.0	302828.8069959691
21957.0	303120.9003188231
21958.0	300267.41705605073
21959.0	303713.89699522505
21960.0	302915.1185371136
21961.0	299534.6164678702
21962.0	303375.808305561
21963.0	303690.3712489472
21964.0	303454.58624757663
21965.0	303643.2720461823
21966.0	303548.05295677454
21967.0	302008.3396870123
21968.0	301572.9848778764
21969.0	302660.6095335405
21970.0	303323.4154717185
21971.0	303352.843337728
21972.0	303217.35630848014
21973.0	299675.02194770303
21974.0	303162.8880281599
21975.0	302614.89833082765
21976.0	302279.7078003723
21977.0	301805.2644896788
21978.0	300156.07181148545
21979.0	301193.55754741817
21980.0	302600.7314399225
21981.0	298153.0216431513
21982.0	301880.5849620481
21983.0	300860.217229314
21984.0	302674.7832401919
21985.0	302443.77502678963
21986.0	302394.14969958423
21987.0	299912.3486703633
21988.0	299546.4501723121
21989.0	299238.1121003466
21990.0	302110.9466234883
21991.0	302152.25296814094
21992.0	302088.230273024
21993.0	301490.2804381697
21994.0	302137.98352650256
21995.0	301418.5738829829
21996.0	302044.31999959034
21997.0	301890.9711073281
21998.0	300070.0183248871
21999.0	301387.2130719745
22000.0	296811.46721730777
22001.0	296706.66498211946
22002.0	299881.7375911951
22003.0	301546.2129500161
22004.0	299426.64617001096
22005.0	299101.9822940159
22006.0	299167.8717689881
22007.0	298972.7784370189
22008.0	301465.60367001593
22009.0	301165.38577059854
22010.0	295338.69325681025
22011.0	296609.54849444405
22012.0	300295.45933373534
22013.0	301083.52616857586
22014.0	300922.37314457627
22015.0	300718.28711997456
22016.0	298213.90479687974
22017.0	297267.97882981435
22018.0	299592.896951092
22019.0	298138.6851975121
22020.0	297734.6085716019
22021.0	299211.61374597123
22022.0	299086.3152054274
22023.0	300409.55656601605
22024.0	297194.96920924366
22025.0	298577.2700401671
22026.0	299965.060376167
22027.0	298442.2137659399
22028.0	299281.87976745126
22029.0	299365.74235934735
22030.0	300156.36960706563
22031.0	300053.46781102126
22032.0	300010.4393900026
22033.0	299944.5684748291
22034.0	297243.7477064684
22035.0	299700.540617522
22036.0	299847.5520212992
22037.0	299579.28360345605
22038.0	297095.00164341764
22039.0	291805.43002214545
22040.0	297995.2596090888
22041.0	299491.1000395771
22042.0	299508.1686548483
22043.0	299295.61212846084
22044.0	299440.54871490557
22045.0	299255.1746338816
22046.0	297468.401759028
22047.0	287319.07789291494
22048.0	296029.97359083424
22049.0	297616.3997679633
22050.0	298967.74684508174
22051.0	299098.13244723197
22052.0	297858.93319475366
22053.0	298980.7367094272
22054.0	295393.8985811908
22055.0	295970.99066654814
22056.0	297288.41704407305
22057.0	297502.9893529603
22058.0	289562.3873363985
22059.0	298103.89229240286
22060.0	297295.5801812995
22061.0	294730.84633251873
22062.0	244209.40990384552
22063.0	257883.34268745343
22064.0	294041.73571195087
22065.0	294781.5728742417
22066.0	296266.1219237886
22067.0	291039.5810447231
22068.0	277505.86887700565
22069.0	242590.71731302878
22070.0	291622.3831506946
22071.0	290705.9826720813
22072.0	291495.8814740501
22073.0	293560.7749771266
22074.0	297828.99771310063
22075.0	297595.21958133765
22076.0	297497.35336181836
22077.0	297762.798698496
22078.0	295261.7459187714
22079.0	292522.16254628147
22080.0	295079.2677949474
22081.0	297282.7846180856
22082.0	297501.04812421143
22083.0	297599.8452695041
22084.0	297520.9765208064
22085.0	297225.55994603503
22086.0	295316.37064662966
22087.0	297049.11847423995
22088.0	294993.70325934066
22089.0	281456.31792987965
22090.0	240626.16456399648
22091.0	293940.11202519014
22092.0	294599.08300636476
22093.0	296242.6852016099
22094.0	293524.78365450585
22095.0	297055.6545630208
22096.0	296847.5803844606
22097.0	293625.71024793194
22098.0	295440.0816431139
22099.0	296690.7056553987
22100.0	296450.02999070747
22101.0	296900.85014241276
22102.0	293562.1797543943
22103.0	295410.71847424004
22104.0	296559.43264337914
22105.0	295512.2530320393
22106.0	294057.7368768523
22107.0	293278.3133491181
22108.0	294833.82865919475
22109.0	294302.2757052424
22110.0	296309.9784052734
22111.0	295380.6527594496
22112.0	292243.60015298193
22113.0	294117.5874977731
22114.0	296206.0871729151
22115.0	296231.175192576
22116.0	293253.90428242565
22117.0	293747.76701091503
22118.0	293900.94152499357
22119.0	294411.140962714
22120.0	293971.1790252049
22121.0	294630.81228697597
22122.0	295865.1148992513
22123.0	291614.5871978567
22124.0	295334.3601213414
22125.0	295024.7295746053
22126.0	295557.690241843
22127.0	295665.8171969535
22128.0	294741.1582386185
22129.0	295439.92498585605
22130.0	295409.4296694779
22131.0	295496.7913594879
22132.0	294267.81058498693
22133.0	295217.27423774655
22134.0	293741.207853465
22135.0	292963.6362158116
22136.0	295140.36076871696
22137.0	295184.49071882246
22138.0	295005.0877538307
22139.0	291705.4042603462
22140.0	294477.2205445123
22141.0	292627.66418165044
22142.0	293303.1916535818
22143.0	294871.998293606
22144.0	294819.49147955206
22145.0	294803.01918945287
22146.0	293722.4159035404
22147.0	293322.84920299164
22148.0	294682.1176426497
22149.0	294081.01568347996
22150.0	291478.53750272497
22151.0	291331.9007551528
22152.0	290984.3006423068
22153.0	293483.9031365631
22154.0	294094.65891553176
22155.0	293159.21042473125
22156.0	293992.67063889967
22157.0	293722.8423593989
22158.0	293138.92666572804
22159.0	293073.58591058076
22160.0	294086.5410498561
22161.0	290882.18433453655
22162.0	291609.40859556006
22163.0	293693.45748500456
22164.0	293687.10269501386
22165.0	293771.12351703044
22166.0	289534.11856630037
22167.0	290599.7014204433
22168.0	292579.8183927785
22169.0	293576.54671359947
22170.0	292842.1934989322
22171.0	293364.5084983295
22172.0	292769.7312350208
22173.0	287799.1322386408
22174.0	292441.9674537992
22175.0	292844.7821185027
22176.0	293091.4663333878
22177.0	289718.14921174187
22178.0	292360.0219733998
22179.0	293136.1468907513
22180.0	292698.2572539912
22181.0	292605.5374454788
22182.0	292722.46834954264
22183.0	292618.748873933
22184.0	286862.66191053175
22185.0	292541.59276441537
22186.0	292764.9823391745
22187.0	292409.99018496036
22188.0	292423.99559516134
22189.0	292292.3614535685
22190.0	291012.8477044686
22191.0	292494.1003456513
22192.0	292576.86371532804
22193.0	292311.62872299535
22194.0	292363.79779072024
22195.0	291127.70515435725
22196.0	292052.72733941715
22197.0	292188.86647807906
22198.0	291218.7876114452
22199.0	291830.1649862638
22200.0	288987.60400568607
22201.0	290443.2040738845
22202.0	290804.19177594886
22203.0	289602.384848489
22204.0	291610.9480099844
22205.0	290951.60069488623
22206.0	291887.2576425984
22207.0	291818.6307551233
22208.0	288043.5819380696
22209.0	290580.20042342594
22210.0	291581.43269273627
22211.0	291449.92909885413
22212.0	289422.0140478483
22213.0	290595.4468233222
22214.0	291377.9018891253
22215.0	290137.8030632987
22216.0	291452.59174789116
22217.0	282107.35391703807
22218.0	290409.4247223295
22219.0	291039.3152307201
22220.0	291150.747087667
22221.0	287930.8696649731
22222.0	291069.9581865985
22223.0	290760.2009718788
22224.0	290690.8864282629
22225.0	288149.57923532533
22226.0	291006.23800565756
22227.0	290882.46262661123
22228.0	290732.82412052486
22229.0	290878.97506283515
22230.0	290773.65147566085
22231.0	290749.53674424323
22232.0	289231.75790182495
22233.0	286100.7808495649
22234.0	290339.1662505979
22235.0	290265.18218833924
22236.0	290508.5448290304
22237.0	290439.1401078784
22238.0	290203.5973275649
22239.0	279344.75021187577
22240.0	289954.91651911655
22241.0	289154.76484587655
22242.0	287967.1086612505
22243.0	290082.6919010302
