21162.0	297273.08287836466
21163.0	306379.074253619
21164.0	305853.6225439743
21165.0	306243.67331246077
21166.0	305962.5745186815
21167.0	305908.6278000644
21168.0	304936.7238868991
21169.0	275968.0098042098
21170.0	270545.70041510556
21171.0	306034.749472768
21172.0	299373.87207392865
21173.0	304309.58725365886
21174.0	304478.7571654668
21175.0	305785.9694690304
21176.0	305059.9241220103
21177.0	305320.9616646148
21178.0	302941.7343320082
21179.0	300904.8450433073
21180.0	303006.93719940854
21181.0	302485.6596611103
21182.0	304248.7033659398
21183.0	305456.9566240767
21184.0	297080.9324797843
21185.0	304051.4654863368
21186.0	305091.1962234882
21187.0	305132.6742200322
21188.0	304725.27864135645
21189.0	304981.4903226369
21190.0	304985.80762460176
21191.0	300930.2072655823
21192.0	303643.8725656577
21193.0	282469.7927434016
21194.0	304453.4711746558
21195.0	301028.8329687052
21196.0	303438.2310834178
21197.0	281218.4766709689
21198.0	292865.8072207398
21199.0	296900.3411636268
21200.0	281931.7872722066
21201.0	301955.9394082835
21202.0	303894.76482088934
21203.0	303649.37758965784
21204.0	297023.44723659905
21205.0	304040.7427481597
21206.0	301850.829940328
21207.0	303735.29989939206
21208.0	303802.85881221126
21209.0	303559.9159164932
21210.0	303893.9292106751
21211.0	303873.9965149182
21212.0	302953.2570288134
21213.0	302706.1052538869
21214.0	291657.18087926187
21215.0	303818.0226891775
21216.0	302504.5449342985
21217.0	288192.315103643
21218.0	296657.7072832534
21219.0	288761.45866835193
21220.0	290986.78492857295
21221.0	301771.5161759756
21222.0	302762.198407577
21223.0	302004.0842510321
21224.0	300426.22200381214
21225.0	300457.52776458394
21226.0	302780.95585935336
21227.0	302249.3763764214
21228.0	301643.53003028425
21229.0	302524.7520423932
21230.0	298061.7521201182
21231.0	272756.59218781476
21232.0	293486.9889908786
21233.0	302810.8923895807
21234.0	302816.8198848513
21235.0	302736.5179424769
21236.0	302608.16196403204
21237.0	282447.83105308784
21238.0	302185.87985674187
21239.0	264491.1717351652
21240.0	273830.7465216217
21241.0	302092.5261840385
21242.0	302235.5797377023
21243.0	301350.2137532426
21244.0	288066.96518288105
21245.0	299701.67884677125
21246.0	302204.21043322876
21247.0	301199.4780172289
21248.0	302020.5438533631
21249.0	300554.8646629365
21250.0	301181.2962336774
21251.0	300978.02033889253
21252.0	297938.8835495971
21253.0	301664.3452076032
21254.0	301785.40833996795
21255.0	301206.583168205
21256.0	301698.9179117569
21257.0	301363.0584946684
21258.0	300167.02439751814
21259.0	301257.6887701502
21260.0	301365.62855444493
21261.0	301382.9554339839
21262.0	301441.545142272
21263.0	301325.6448835582
21264.0	300567.4490429441
21265.0	287422.30820781726
21266.0	272263.3790521313
21267.0	300866.54328831966
21268.0	300930.3876206593
21269.0	300937.56407480314
21270.0	300912.7362068482
21271.0	300144.1595686915
21272.0	300810.00941813755
21273.0	300832.7643561983
21274.0	300216.4569964544
21275.0	300631.9302803456
21276.0	299945.1189772276
21277.0	300617.77859379206
21278.0	300190.3599321088
21279.0	300529.9830030335
21280.0	296599.84644014214
21281.0	293628.50113782467
21282.0	299333.5825334282
21283.0	296328.1656414238
21284.0	295373.73362585704
21285.0	298657.0733846543
21286.0	300100.1751609343
21287.0	299414.09964359726
21288.0	300169.278521344
21289.0	300099.27904788486
21290.0	295667.0550409201
21291.0	299930.513257267
21292.0	299886.4076341248
21293.0	297925.3158150145
21294.0	299248.50820710446
21295.0	299224.31105761265
21296.0	299656.70332497923
21297.0	299155.5489038336
21298.0	299640.5589245952
21299.0	299267.5879911425
21300.0	299324.4408381434
21301.0	281568.5159813025
21302.0	297387.52708443836
21303.0	295544.74882170564
21304.0	299367.0899892223
21305.0	299323.5578322944
21306.0	298849.97812879324
21307.0	299204.017651712
21308.0	298885.7440075779
21309.0	298948.0941191168
21310.0	298252.82426798134
21311.0	297786.0389175303
21312.0	298901.85296609276
21313.0	298641.6062595068
21314.0	290692.44765307754
21315.0	295044.05325742235
21316.0	298278.2990024702
21317.0	298625.47486146545
21318.0	298599.19513518066
21319.0	298385.4188003329
21320.0	298002.2119825411
21321.0	298335.6382838785
21322.0	297867.6371095553
21323.0	298161.02500433935
21324.0	298137.96482580487
21325.0	296436.9745903596
21326.0	289491.6315250741
21327.0	298042.48977899505
21328.0	297662.2738145282
21329.0	297774.9403697153
21330.0	297484.0560549894
21331.0	295052.15308759327
21332.0	296228.9531551751
21333.0	297718.83064852457
21334.0	296269.81165301905
21335.0	297565.9476385793
21336.0	297394.7690745857
21337.0	295404.8981434365
21338.0	297188.41948897287
21339.0	297395.7300944896
21340.0	297115.73282979836
21341.0	296262.38595235784
21342.0	296235.54471362656
21343.0	296162.5642434568
21344.0	297278.12768235523
21345.0	297097.2761096194
21346.0	297004.0756338689
21347.0	296462.4819355653
21348.0	296373.13728348084
21349.0	297058.6716307455
21350.0	296190.26174935093
21351.0	296866.7998388223
21352.0	296895.9974375424
21353.0	296555.31970887707
21354.0	296574.1977468929
21355.0	296660.311212032
21356.0	295435.78436894686
21357.0	296301.02335651853
21358.0	296471.1599505407
21359.0	292498.55679364107
21360.0	182655.25085799012
21361.0	289670.0901425052
21362.0	296322.1620195328
21363.0	296344.45820559363
21364.0	296353.1237425152
21365.0	296268.51865395193
21366.0	296234.4681406464
21367.0	296159.58041559043
21368.0	296052.1268559872
21369.0	296078.6626445313
21370.0	294091.18875811785
21371.0	295213.62833899556
21372.0	295861.92334848014
21373.0	295754.45468938263
21374.0	293841.99383285636
21375.0	285962.57790361537
21376.0	295675.4500452352
21377.0	295265.1958386689
21378.0	294108.19886284886
21379.0	295226.8086247425
21380.0	295299.9327498241
21381.0	294777.3420797957
21382.0	294784.06208880694
21383.0	295116.53932400624
21384.0	294355.87293347897
21385.0	294408.00089702493
21386.0	294886.456793497
21387.0	294392.04702289857
21388.0	294808.4758740987
21389.0	294709.0054381568
21390.0	294909.7538453504
21391.0	294653.3291982846
21392.0	293497.73532200797
21393.0	294414.153836134
21394.0	293095.14704486117
21395.0	257944.83469679317
21396.0	294323.3873149956
21397.0	294324.4769951746
21398.0	282356.38432070665
21399.0	294247.88533411775
21400.0	294371.13338429463
21401.0	293950.4042180612
21402.0	293350.75705323595
21403.0	294366.8842397696
21404.0	293943.53782783984
21405.0	294044.5482024963
21406.0	294166.0437676033
21407.0	294026.7256610816
21408.0	293816.3796377602
21409.0	292325.02438625164
21410.0	293655.13884794846
21411.0	294121.1646099456
21412.0	281387.29897984385
21413.0	291753.481679667
21414.0	293727.30425999366
21415.0	293255.2459354116
21416.0	292847.0769270791
21417.0	293114.0407066623
21418.0	292168.13382369385
21419.0	293653.6866750464
21420.0	293652.875706368
21421.0	293461.75228313595
21422.0	293421.4573948927
21423.0	293247.382244557
21424.0	293083.3429102592
21425.0	292786.25941422046
21426.0	293296.8524873728
21427.0	293193.0762838015
21428.0	292933.34191144904
21429.0	292758.8161880058
21430.0	293154.5255968768
21431.0	293115.80074147845
21432.0	292763.80782919703
21433.0	290536.50080890936
21434.0	282224.83773522545
21435.0	261842.58211020153
21436.0	292618.9612105729
21437.0	292112.1616756735
21438.0	286037.8573766593
21439.0	292385.1696570367
21440.0	292240.5025546244
21441.0	292350.5478795264
21442.0	292505.7975255041
21443.0	292517.54954588163
21444.0	274858.4521891707
21445.0	292053.6047878136
21446.0	292197.2614823933
21447.0	286663.1830142903
21448.0	291840.98576629796
21449.0	291390.65949388786
21450.0	291848.03177758685
21451.0	292051.9920779264
21452.0	291843.26799196174
21453.0	291877.1066929151
21454.0	291881.7296547841
21455.0	291851.8780592129
21456.0	291621.65921382414
21457.0	290746.6707763189
21458.0	273852.75225210993
21459.0	291322.24945192935
21460.0	291559.82405795844
21461.0	289716.2526523389
21462.0	288862.673725027
21463.0	291489.21305497584
21464.0	288490.1636407254
21465.0	244000.52103412212
21466.0	289543.2505098236
21467.0	291340.6781751296
21468.0	291256.7102013439
21469.0	291223.8080884735
21470.0	290889.9029024763
21471.0	290659.3422213122
21472.0	290976.9182478336
21473.0	290923.44171069446
21474.0	291030.84368035843
21475.0	290680.1397825538
21476.0	290748.22214451194
21477.0	289503.22814648174
21478.0	275201.8834784237
21479.0	290505.5977013247
21480.0	290643.4472771585
21481.0	288086.5665286115
21482.0	290489.69290055666
21483.0	290244.60944179224
21484.0	290061.4375800836
21485.0	290402.20024340483
21486.0	282857.35859649646
21487.0	289009.2532203513
21488.0	289941.7867747323
21489.0	281565.05914080876
21490.0	290108.2535624705
21491.0	290002.467867853
21492.0	289960.4169293825
21493.0	289541.23776819254
21494.0	289942.5564295169
21495.0	285970.224434385
21496.0	287483.4802442249
21497.0	289252.29447249946
21498.0	289392.79841361893
21499.0	289824.5612208129
21500.0	289721.39937791997
21501.0	289502.9022490624
21502.0	289446.53017415706
21503.0	289660.2951843839
21504.0	285265.2012535784
21505.0	289207.41311283177
21506.0	289492.4229902336
21507.0	289386.8248858625
21508.0	289094.6174779393
21509.0	289236.2090020863
21510.0	289296.8014905344
21511.0	288699.4942230527
21512.0	288472.806037913
21513.0	288328.59747778566
21514.0	288951.391748096
21515.0	288658.9882564609
21516.0	288928.68011622404
21517.0	287978.5453748234
21518.0	288077.1355312132
21519.0	288837.0145460224
21520.0	287334.8152360969
21521.0	286853.1062374385
21522.0	288432.623766733
21523.0	288556.04934082564
21524.0	287606.81752821803
21525.0	288119.529458893
21526.0	285470.07014502643
21527.0	286528.0415957005
21528.0	287612.1899073524
21529.0	245544.83786708236
21530.0	287823.12250408885
21531.0	288151.7217906687
21532.0	282652.03997081984
21533.0	282762.2899777545
21534.0	282690.203418629
21535.0	287231.85818009666
21536.0	287119.79329781776
21537.0	287772.7540510718
21538.0	282334.62479584565
21539.0	275565.77605059464
21540.0	287626.75295027136
21541.0	274067.6412309402
21542.0	270035.6859461707
21543.0	283757.2535451665
21544.0	287151.2158699514
21545.0	272051.3988231212
21546.0	282917.27422914753
21547.0	286441.26301880385
21548.0	284342.23773778125
21549.0	282766.0638027813
21550.0	284075.36874946766
21551.0	280517.15601203695
21552.0	286362.16830197757
21553.0	287165.3801394176
21554.0	286416.4098801659
21555.0	286761.66736937
21556.0	287069.5964966912
21557.0	286138.6748133374
21558.0	285915.25273272215
21559.0	286581.75720816647
21560.0	286044.7104499713
21561.0	286696.3423428609
21562.0	286768.079306752
21563.0	286717.59393751045
21564.0	286395.72818657296
21565.0	286618.9028032512
21566.0	286493.5989149695
21567.0	286555.7372141568
21568.0	286507.5539935231
21569.0	284809.2986540043
21570.0	283398.72538296203
21571.0	285761.0644553735
21572.0	286192.88797511684
21573.0	286138.4446509058
21574.0	285901.70586480637
21575.0	285048.83504087134
21576.0	284363.551303269
21577.0	286122.8476071936
21578.0	285784.7817764862
21579.0	284852.48677314515
21580.0	285284.5784137717
21581.0	285893.15556638717
21582.0	285172.5350273016
21583.0	285826.6982875136
21584.0	285670.70478172164
21585.0	285166.5112727551
21586.0	285070.0150177796
21587.0	285208.5124038659
21588.0	285640.9595117568
21589.0	285213.18800424907
21590.0	284522.6460774398
21591.0	269124.33425614174
21592.0	276912.7916699698
21593.0	284498.7940143113
21594.0	284941.8195763202
21595.0	285146.2893797375
21596.0	285054.9345026048
21597.0	284748.3923267586
21598.0	284515.43460085784
21599.0	284610.4217452546
21600.0	283084.10172702686
21601.0	283563.43077273585
21602.0	284542.03582054365
21603.0	284811.30594304
21604.0	283636.44207103906
21605.0	283829.3742878714
21606.0	284247.3172828162
21607.0	284554.28381736955
21608.0	284448.014729216
21609.0	284542.56692428805
21610.0	284452.0952627201
21611.0	284379.34212382714
21612.0	284456.0396910592
21613.0	284036.12547809276
21614.0	284159.47366727656
21615.0	284269.35929405445
21616.0	283324.2743898116
21617.0	282483.83223234746
21618.0	284000.4708532223
21619.0	243020.15490292417
21620.0	281548.8500432858
21621.0	281775.6699295739
21622.0	283515.10966435814
21623.0	282748.81325957156
21624.0	282001.0536861711
21625.0	283856.8384856064
21626.0	283761.57839687687
21627.0	283663.59012311033
21628.0	283331.30676961323
21629.0	283549.32375552
21630.0	283582.4366321664
21631.0	282922.8366102527
21632.0	281844.5406109714
21633.0	283004.20013096964
21634.0	283205.83699660795
21635.0	283393.02605783043
21636.0	283324.7324078081
21637.0	283231.20152576006
21638.0	283244.9983741952
21639.0	282869.0215927805
21640.0	283059.3741029375
21641.0	282790.3090819072
21642.0	282980.1772548096
21643.0	282894.29657354247
21644.0	282838.80278589437
21645.0	282574.248529101
21646.0	282610.9527785473
21647.0	282739.71612876805
21648.0	280809.12067461095
21649.0	275957.2559233088
21650.0	282219.3250566146
21651.0	282352.96376094705
21652.0	281142.8122656775
21653.0	282001.61257717793
21654.0	280031.2944426999
21655.0	281716.61905756174
21656.0	281722.2524272638
21657.0	281175.00679946254
21658.0	274939.58774948097
21659.0	274432.8006926345
21660.0	244212.79738101867
21661.0	219630.7293765628
21662.0	230693.49348638562
21663.0	266871.0338756613
21664.0	278103.67170150275
21665.0	280080.103348633
21666.0	281020.14806261734
21667.0	281324.2951860224
21668.0	281272.99748495367
21669.0	275473.08056902967
21670.0	281059.57934366725
21671.0	281160.36333076475
21672.0	261263.3619398654
21673.0	271841.40197561035
21674.0	281213.59146024944
21675.0	281266.9340942334
21676.0	266159.59707974456
21677.0	281046.91223101376
21678.0	281345.3153599488
21679.0	280834.6483621884
21680.0	232907.00407766592
21681.0	265234.10806867044
21682.0	279678.5342873609
21683.0	280013.05393889255
21684.0	280394.2076448774
21685.0	280527.93893847056
21686.0	280922.57995325443
21687.0	280947.0067408896
21688.0	280946.0867203072
21689.0	279174.85101547703
21690.0	279717.4767222781
21691.0	279891.09175746486
21692.0	280728.8112873472
21693.0	280166.6433744897
21694.0	278372.2405363734
21695.0	278528.3986685961
21696.0	279501.6856535031
21697.0	275827.85367572604
21698.0	270138.1933727752
21699.0	280418.32961146865
21700.0	279890.57407549454
21701.0	279927.35738757096
21702.0	279841.3801324539
21703.0	280017.49077852187
21704.0	262597.02037874097
21705.0	262384.9608773775
21706.0	278939.61305620486
21707.0	279722.8815024127
21708.0	279988.193460224
21709.0	279557.06304921577
21710.0	278650.4679096313
21711.0	279486.50416046084
21712.0	279675.1889104896
21713.0	278642.27077160904
21714.0	272920.1619697718
21715.0	279533.7147219966
21716.0	279083.89658951736
21717.0	279292.10467123194
21718.0	279549.7656942592
21719.0	279314.84975267824
21720.0	232521.79080967774
21721.0	278177.9249332193
21722.0	278414.3363538948
21723.0	279352.79111208953
21724.0	278014.1973405687
21725.0	278911.7682253827
21726.0	279177.1416297472
21727.0	279104.00072744966
21728.0	278998.3321587712
21729.0	278639.63129610237
21730.0	278408.2827149307
21731.0	278270.31873945636
21732.0	278909.5211270144
21733.0	278808.16839229444
21734.0	277046.66756219004
21735.0	277037.54390241386
21736.0	278473.8102214659
21737.0	278260.5359448063
21738.0	278460.56733573135
21739.0	278389.83322992636
21740.0	278564.56730542076
21741.0	273540.8186130485
21742.0	276748.0628969474
21743.0	278238.1357400061
21744.0	276912.12792135763
21745.0	277100.3933458443
21746.0	276295.6483854355
21747.0	275690.55680430285
21748.0	276711.8248443913
21749.0	278077.13046036474
21750.0	274958.1755416603
21751.0	276565.11448678427
21752.0	268792.5985738675
21753.0	277381.59206891415
21754.0	277107.93774530577
21755.0	275736.4099842071
21756.0	277803.30731601926
21757.0	276260.4895272973
21758.0	276489.2118450172
21759.0	277670.8673437695
21760.0	260419.2249151604
21761.0	272101.0567610391
21762.0	277049.81538734026
21763.0	272961.974881481
21764.0	277202.8094414848
21765.0	276656.2907914247
21766.0	275987.01744619256
21767.0	219342.43672225537
21768.0	276452.32975708065
21769.0	277110.5771159552
21770.0	276718.5253498881
21771.0	276848.6237470719
21772.0	275726.97091276955
21773.0	275175.35502991424
21774.0	274471.74920929514
21775.0	276996.39127900155
21776.0	276770.9112631295
21777.0	276667.2272293885
21778.0	276803.6171874305
21779.0	276405.0723241979
21780.0	276614.2594613247
21781.0	275084.0451366891
21782.0	276234.9617348608
21783.0	271148.4791521228
21784.0	275790.33101271046
21785.0	232471.11591037808
21786.0	208304.24730171714
21787.0	275464.8881496061
21788.0	272884.5311475666
21789.0	208030.44906103885
21790.0	276222.0609994751
21791.0	275745.60557629453
21792.0	275614.172341862
21793.0	275224.99346431915
21794.0	268881.6177479721
21795.0	275758.2233010177
21796.0	275406.25953914865
21797.0	275410.2206398459
21798.0	275077.4519005185
21799.0	275322.0357128193
21800.0	275518.8772306945
21801.0	274950.6525331452
21802.0	275674.5973727231
21803.0	275232.95226101764
21804.0	275569.14994872315
21805.0	275635.6249485312
21806.0	275450.78427811834
21807.0	274225.3808254971
21808.0	275047.286361293
21809.0	274952.34199879714
21810.0	275296.0404652031
21811.0	274918.6697068545
21812.0	275175.1624065025
21813.0	274819.1461081092
21814.0	274814.15593492513
21815.0	274716.21967052814
21816.0	274657.03133020166
21817.0	275041.87602370564
21818.0	271266.64800501545
21819.0	274959.57255946216
21820.0	273278.8654538731
21821.0	274520.0986292226
21822.0	274389.5598301186
21823.0	273656.30028021755
21824.0	274389.3835644929
21825.0	240374.97608604142
21826.0	211714.93866043806
21827.0	273805.015934567
21828.0	272873.20495390805
21829.0	271583.6612608031
21830.0	274048.4085645312
21831.0	273397.048881971
21832.0	273397.1716702204
21833.0	274126.91198935034
21834.0	274283.48682567675
21835.0	273383.136375603
21836.0	274218.8616187905
21837.0	274043.5009142783
21838.0	270763.88800429896
21839.0	272981.0538266618
21840.0	268520.5797142465
21841.0	273920.4948754431
21842.0	273838.1640433665
21843.0	273626.59946987464
21844.0	255208.79184116173
21845.0	273731.126034432
21846.0	273388.91665080324
21847.0	272823.8589673466
21848.0	273421.91009464284
21849.0	273615.41189795843
21850.0	273617.2639977472
21851.0	273477.550997504
21852.0	272594.50865746
21853.0	272192.80642703356
21854.0	273391.14875453425
21855.0	273203.5062890495
21856.0	273198.8955955201
21857.0	270904.4563279895
21858.0	272481.2665389054
21859.0	272513.57735977013
21860.0	273086.0379897856
21861.0	273018.10578391055
21862.0	272863.0954229759
21863.0	272910.55774760956
21864.0	272324.473703628
21865.0	270855.7213466643
21866.0	272461.89640417264
21867.0	272842.37514178565
21868.0	272532.61792706564
21869.0	272722.311512064
21870.0	271948.12813803577
21871.0	272300.380782592
21872.0	257081.34504855727
21873.0	272503.4077454334
21874.0	272331.8657449984
21875.0	272228.9478008833
21876.0	272304.650584064
21877.0	272196.6361411585
21878.0	272182.1618077697
21879.0	271971.32242943975
21880.0	211206.74063972587
21881.0	268841.6267370444
21882.0	271958.39243878395
21883.0	271500.58289889287
21884.0	270810.93236654066
21885.0	194873.65844170572
21886.0	241939.58160632176
21887.0	269961.7588215788
21888.0	271686.8843405313
21889.0	271539.1560253437
21890.0	271627.00352061423
21891.0	271766.82158817275
21892.0	271367.12287191045
21893.0	271478.85787217936
21894.0	271170.268351693
21895.0	270381.24186009687
21896.0	270706.16903352377
21897.0	271525.47273768956
21898.0	270562.9486514177
21899.0	271236.2757914625
21900.0	271152.05615943647
21901.0	253315.6784701227
21902.0	271051.11656366085
21903.0	229946.19675445775
21904.0	257916.43873444613
21905.0	270681.4082744316
21906.0	270620.3520008188
21907.0	270332.0490704898
21908.0	270119.6145983481
21909.0	269422.69732946
21910.0	270116.9036099588
21911.0	270823.7897957375
21912.0	268899.5817422833
21913.0	270797.1206283263
21914.0	270605.71450900467
21915.0	268813.74625464395
21916.0	268324.8829267988
21917.0	270530.1960654847
21918.0	270452.7397486593
21919.0	270325.99501209584
21920.0	267908.6223720455
21921.0	270178.0957790209
21922.0	269779.98408253456
21923.0	270098.3203266563
21924.0	270360.3566379008
21925.0	269855.0172450812
21926.0	270152.2078007295
21927.0	270152.468791296
21928.0	270162.5736036352
21929.0	270097.07577180164
21930.0	269569.28280166304
21931.0	258955.7156478949
21932.0	269500.85629706265
21933.0	268384.6840549377
21934.0	268855.6146360314
21935.0	269843.5538976768
21936.0	269538.3272652802
21937.0	269467.4974244865
21938.0	269458.38896906207
21939.0	267269.5007248375
21940.0	269536.1362657278
21941.0	269486.17046589445
21942.0	269345.1039637505
21943.0	268884.97570775036
21944.0	268769.43710289896
21945.0	268438.22193377366
21946.0	269056.10477895674
21947.0	268990.2923743235
21948.0	268935.5746377726
21949.0	258825.10921563013
21950.0	269064.53491056635
21951.0	268881.0832887808
21952.0	268851.1718195202
21953.0	268976.8165998592
21954.0	267724.83688365953
21955.0	268862.0183945216
21956.0	268843.5280150528
21957.0	268339.88511334424
21958.0	268620.9740505086
21959.0	268718.2264336382
21960.0	268223.07626352663
21961.0	267166.75611033716
21962.0	268564.88624455675
21963.0	268312.9333547012
21964.0	267735.4548690948
21965.0	268198.9015535618
21966.0	268470.7855663104
21967.0	267678.7773439999
21968.0	268102.69481041917
21969.0	257274.60211424183
21970.0	267976.40976957424
21971.0	268284.132327424
21972.0	268100.77885235177
21973.0	265861.6088723467
21974.0	268158.35888680955
21975.0	264705.5570829275
21976.0	267470.99466956843
21977.0	267338.8654952455
21978.0	267653.0653167617
21979.0	267313.7129881606
21980.0	267686.8746575871
21981.0	267514.55576719326
21982.0	266764.7072206848
21983.0	265671.58163046534
21984.0	267378.55409684445
21985.0	267541.72898508783
21986.0	267594.68070993916
21987.0	266740.02237849584
21988.0	265992.96115671
21989.0	266661.914581402
21990.0	267366.7347578881
21991.0	267304.4707344385
21992.0	267219.1599542272
21993.0	266804.5200785407
21994.0	267220.16134430724
21995.0	266772.88024145924
21996.0	267121.85482772486
21997.0	267070.5639424001
21998.0	265678.13397217146
21999.0	267019.1777415168
22000.0	262920.49852498306
22001.0	263294.6463801363
22002.0	266731.0247575554
22003.0	266740.57130803185
22004.0	265556.93232291914
22005.0	266622.7689324544
22006.0	266535.6729516034
22007.0	265979.0645886978
22008.0	266610.9721378816
22009.0	266507.2573808641
22010.0	251304.37286298926
22011.0	250554.56888096145
22012.0	259161.74562755178
22013.0	262104.0981180445
22014.0	266203.6168245248
22015.0	266067.1975063551
22016.0	265465.9354296323
22017.0	265663.7044129789
22018.0	263761.9883147246
22019.0	264757.32517519355
22020.0	265724.42818314274
22021.0	265028.7821029368
22022.0	265801.79442728934
22023.0	265889.08932300785
22024.0	265836.0805556224
22025.0	265179.6668416004
22026.0	265709.9586732031
22027.0	264493.74001233955
22028.0	265633.343209472
22029.0	265150.65159024694
22030.0	265531.9874338817
22031.0	265383.5336089603
22032.0	262980.85393039417
22033.0	253634.47640228205
22034.0	264678.2698848245
22035.0	265469.07318845444
22036.0	265393.3060227072
22037.0	264511.7272850433
22038.0	264520.8090017782
22039.0	257606.18103439853
22040.0	264965.16164157464
22041.0	265174.9379735551
22042.0	265135.63451392006
22043.0	265054.256103424
22044.0	265104.06168084475
22045.0	265083.3072160768
22046.0	264471.2370470916
22047.0	254092.4821307368
22048.0	264365.4915129334
22049.0	264216.13297663955
22050.0	263647.08514693135
22051.0	264760.5432549377
22052.0	264013.04687411257
22053.0	264592.71363297274
22054.0	264116.2290593786
22055.0	263755.7834711037
22056.0	264435.73572403216
22057.0	264328.441967411
22058.0	252911.2658804645
22059.0	263942.8695621632
22060.0	264303.19424962555
22061.0	263992.4897513473
22062.0	227335.5007787202
22063.0	237449.83859202138
22064.0	264006.67341946875
22065.0	263688.9799524356
22066.0	263457.3644038147
22067.0	260531.41919170207
22068.0	235031.83691122985
22069.0	182920.41884629164
22070.0	263145.7334886399
22071.0	261873.06148823118
22072.0	263444.7349350397
22073.0	261750.58456084266
22074.0	263830.59171409917
22075.0	263632.0339918849
22076.0	263548.4932079618
22077.0	263700.3019517952
22078.0	245115.7877260439
22079.0	232150.11402876614
22080.0	262889.0382041091
22081.0	263210.42244894686
22082.0	263379.84968130576
22083.0	263136.0805076995
22084.0	263097.04558837786
22085.0	263172.03187957755
22086.0	261802.85271900042
22087.0	263245.43198986235
22088.0	262412.91161436134
22089.0	252973.65961277997
22090.0	224268.96302080413
22091.0	262996.3050123265
22092.0	262966.9309382657
22093.0	262635.132656025
22094.0	262520.0229187583
22095.0	262681.7344143361
22096.0	260758.00304353426
22097.0	259748.59985060105
22098.0	262030.0201033735
22099.0	262706.4067784703
22100.0	262500.40112578555
22101.0	262696.994340864
22102.0	262252.8029720578
22103.0	261412.35137740738
22104.0	262000.6781157375
22105.0	260743.36670515122
22106.0	261761.84144363544
22107.0	262122.3221592065
22108.0	261341.27061237654
22109.0	261702.42535260177
22110.0	262191.4991296512
22111.0	262003.21336279032
22112.0	258360.7930519537
22113.0	260781.81851135832
22114.0	262125.52209858558
22115.0	261986.26061516785
22116.0	259924.96509092036
22117.0	260110.17894952887
22118.0	248348.58014475438
22119.0	252385.40040274043
22120.0	261382.83721359345
22121.0	261196.18481356834
22122.0	261763.8655098879
22123.0	259105.48449198352
22124.0	259994.216090829
22125.0	261444.13392568316
22126.0	261534.37332766713
22127.0	261575.72937482237
22128.0	261527.5606245376
22129.0	261527.07618242563
22130.0	261382.62236037114
22131.0	261430.49352478722
22132.0	260100.11178107015
22133.0	260703.5865628673
22134.0	260903.38695249922
22135.0	261088.55928750092
22136.0	261121.31103457278
22137.0	261183.10886113285
22138.0	261028.54173327368
22139.0	260426.14593617903
22140.0	259272.04051353747
22141.0	260819.76354078704
22142.0	260891.91186104322
22143.0	260906.56791265277
22144.0	260903.91553966084
22145.0	260757.54617896953
22146.0	260125.7060532227
22147.0	260662.19035525114
22148.0	260703.91193600002
22149.0	260126.67042856995
22150.0	259675.2792223754
22151.0	260329.23056537614
22152.0	260226.68119572505
22153.0	260111.32074393635
22154.0	260361.04331263993
22155.0	260260.0905048064
22156.0	260224.41197240335
22157.0	254158.90270945837
22158.0	255766.80823193942
22159.0	260193.96048650242
22160.0	260202.6491969536
22161.0	260002.49061375984
22162.0	249441.7175838722
22163.0	257633.93967226992
22164.0	260006.22281031677
22165.0	259981.28714874876
22166.0	245462.5503412273
22167.0	248521.89088318142
22168.0	259768.76868567028
22169.0	259735.60327536636
22170.0	259296.01672806434
22171.0	259660.59936808958
22172.0	257537.86054082576
22173.0	238856.62933482957
22174.0	258737.79177553958
22175.0	259220.31593717771
22176.0	259394.42705367037
22177.0	259063.98017617926
22178.0	258929.29593671637
22179.0	259251.14197442564
22180.0	259117.11393382435
22181.0	259101.743697101
22182.0	259094.28549058575
22183.0	259058.80555847683
22184.0	254826.55348817984
22185.0	258905.01427199956
22186.0	259124.66105958403
22187.0	258810.48357273606
22188.0	258859.1032107007
22189.0	258930.1543010304
22190.0	258693.73627432954
22191.0	258897.26057676802
22192.0	258881.52858132482
22193.0	258648.58270433277
22194.0	258684.83386408968
22195.0	258694.04591882246
22196.0	258697.37881763844
22197.0	258540.39786782704
22198.0	258587.8856728577
22199.0	258532.34050498562
22200.0	258367.28793169928
22201.0	258431.2712003585
22202.0	258352.7819313151
22203.0	256777.8986885126
22204.0	257619.59221657622
22205.0	257373.57720289275
22206.0	258282.74544312322
22207.0	258208.9117466624
22208.0	257996.6129602559
22209.0	258054.7969744897
22210.0	258102.00407572484
22211.0	257646.59650887715
22212.0	257705.88834365466
22213.0	257628.45792665597
22214.0	257150.71736872997
22215.0	256938.4054751239
22216.0	257743.41929041906
22217.0	225626.8234326174
22218.0	253178.54224056096
22219.0	257589.66417981448
22220.0	257688.80934748153
22221.0	257408.01998847997
22222.0	257530.25888911364
22223.0	257452.35462062087
22224.0	257459.6243980288
22225.0	256911.6029288449
22226.0	257422.51026022396
22227.0	257323.07075727367
22228.0	257273.01540904955
22229.0	257359.5240824832
22230.0	257301.63786383363
22231.0	257254.0619784192
22232.0	257112.7833493504
22233.0	248577.9105316828
22234.0	256907.07790397384
22235.0	257052.64562831356
22236.0	257027.163553792
22237.0	256955.64427427837
22238.0	256482.2513221615
22239.0	216676.01553814515
22240.0	256767.64088893437
22241.0	256745.19957995528
22242.0	256201.9145285636
