21164.0	351677.4720995327
21165.0	351149.8471112704
21166.0	342413.41974118334
21167.0	340430.8703871004
21168.0	318512.96566804545
21169.0	249268.90009559577
21170.0	243257.97728748183
21171.0	318991.0586523655
21172.0	337159.00634890684
21173.0	345936.5158780935
21174.0	349183.1179378693
21175.0	351968.2138079226
21176.0	349498.33519267885
21177.0	352514.44042956765
21178.0	352909.2505796577
21179.0	351195.80158362316
21180.0	348386.57598748687
21181.0	346759.63556005503
21182.0	352194.35610439157
21183.0	353210.2609928193
21184.0	341641.0617282358
21185.0	351006.13662474416
21186.0	352434.4272650245
21187.0	352308.7743057917
21188.0	350991.4819362812
21189.0	351598.4181723137
21190.0	350379.72183122055
21191.0	343981.4429900895
21192.0	346569.3641048018
21193.0	348590.1306986489
21194.0	345068.2302529593
21195.0	344366.747169588
21196.0	346986.1998034956
21197.0	348032.51916308433
21198.0	349004.3656142849
21199.0	349648.3031613416
21200.0	344543.15634524677
21201.0	345193.8590949394
21202.0	348856.0217849856
21203.0	347885.07658485975
21204.0	344596.2507812853
21205.0	349003.9043457008
21206.0	344707.0627201019
21207.0	350746.70508113905
21208.0	342502.36614411126
21209.0	351396.6435237872
21210.0	349214.0929777689
21211.0	352399.76270561235
21212.0	350772.23601930385
21213.0	350750.74178416753
21214.0	342889.93063404283
21215.0	351935.5250802667
21216.0	351496.29053992993
21217.0	349021.43831900146
21218.0	345432.7027925026
21219.0	349446.74126889
21220.0	348780.2719207412
21221.0	346744.88608031167
21222.0	349715.2345014279
21223.0	348165.0111447033
21224.0	345297.0248175617
21225.0	347953.52877957496
21226.0	348889.8029191162
21227.0	346971.85046035936
21228.0	346191.00328099803
21229.0	346130.51575501106
21230.0	340890.4035762251
21231.0	342602.42881576734
21232.0	344547.5182116864
21233.0	346492.6617141242
21234.0	346741.4005088255
21235.0	346299.5301629952
21236.0	345797.29675714514
21237.0	344286.14638305455
21238.0	344445.0352168959
21239.0	339897.71447501425
21240.0	342076.436984626
21241.0	344977.5626125318
21242.0	346450.7095515131
21243.0	342955.7049753616
21244.0	328215.3075900493
21245.0	343901.8621534207
21246.0	348118.50606509903
21247.0	345269.8690060347
21248.0	346822.8714037246
21249.0	345920.12726436206
21250.0	345375.26001663523
21251.0	349072.42123755015
21252.0	343387.7085356108
21253.0	348013.4380158979
21254.0	348920.29236346984
21255.0	348938.60983275686
21256.0	350084.5549223941
21257.0	345623.328037258
21258.0	346836.0932130844
21259.0	350320.38679511007
21260.0	349795.5068739585
21261.0	349863.58158131066
21262.0	350018.48194662406
21263.0	349692.9109475318
21264.0	347023.6099543051
21265.0	342920.09942384897
21266.0	335191.3502343352
21267.0	347332.1280667644
21268.0	348873.44597237866
21269.0	349689.4950014969
21270.0	349274.56634798157
21271.0	341949.7136389948
21272.0	349901.6401715192
21273.0	349621.74996643764
21274.0	348282.6406101005
21275.0	349335.1163691014
21276.0	347841.93219132745
21277.0	349522.41951539216
21278.0	346276.7274098685
21279.0	348380.84237394
21280.0	341430.116129155
21281.0	336922.6255466691
21282.0	347281.7073946633
21283.0	340955.64314379386
21284.0	342737.5142404022
21285.0	345687.1200456767
21286.0	349193.0285539323
21287.0	346794.2293405708
21288.0	349191.2423047168
21289.0	348951.6194103297
21290.0	341895.4244554767
21291.0	348601.3753131008
21292.0	348180.33146921085
21293.0	340031.8083661751
21294.0	345279.4142982184
21295.0	347147.6005011477
21296.0	348166.9633834978
21297.0	342132.1448915027
21298.0	348344.0988028931
21299.0	347486.3405662205
21300.0	348034.95615856646
21301.0	345523.30605035473
21302.0	341174.13094029366
21303.0	347296.6510706676
21304.0	348279.3138978816
21305.0	348196.16224051197
21306.0	347705.81905735645
21307.0	347987.0955847681
21308.0	346987.72076298477
21309.0	347800.77705134003
21310.0	345843.4886270993
21311.0	343779.8664175655
21312.0	347348.0604450807
21313.0	341171.5168403255
21314.0	344020.4332400689
21315.0	345571.1030804468
21316.0	346628.6946320384
21317.0	347002.41634590673
21318.0	347023.12016445457
21319.0	346690.40668508195
21320.0	345940.382397235
21321.0	346647.31325235136
21322.0	340606.703789662
21323.0	341922.44919500913
21324.0	343151.02584831876
21325.0	341019.7403926523
21326.0	340515.1096274932
21327.0	343421.0487435266
21328.0	342879.6740927442
21329.0	344649.6119750654
21330.0	343885.1835035662
21331.0	345347.75492444227
21332.0	341501.48273601785
21333.0	345858.96749629406
21334.0	344939.24072488956
21335.0	345962.50525368337
21336.0	346004.4028903425
21337.0	343616.46063288423
21338.0	341975.8288437248
21339.0	343817.48817100446
21340.0	341880.8520802345
21341.0	342850.02980065165
21342.0	342131.28034058015
21343.0	334549.9422719979
21344.0	343272.7916314625
21345.0	344563.28061583487
21346.0	345215.5406057447
21347.0	337551.48079596367
21348.0	343194.4717074407
21349.0	344919.7534642179
21350.0	343194.4536719378
21351.0	342730.248028158
21352.0	343950.75756687194
21353.0	341875.62188800407
21354.0	343651.3248411658
21355.0	343917.2035543036
21356.0	340897.554969392
21357.0	335713.1266850891
21358.0	337880.2010882045
21359.0	321446.09100431507
21360.0	278080.52302313835
21361.0	320149.90636482474
21362.0	337355.4468913154
21363.0	341281.731300557
21364.0	342784.1862533121
21365.0	343309.6920694781
21366.0	343617.0186850306
21367.0	343657.4513561609
21368.0	343961.9306684407
21369.0	343696.565338113
21370.0	340646.0198322162
21371.0	343105.4335541257
21372.0	343540.4533432327
21373.0	343699.2271482891
21374.0	341555.0734630883
21375.0	343780.9334484983
21376.0	343906.0175552513
21377.0	342861.3163581451
21378.0	339958.55631483207
21379.0	343083.6423622636
21380.0	343682.1963866112
21381.0	339969.15448217513
21382.0	340857.6343179304
21383.0	342918.9969510406
21384.0	339791.4623737884
21385.0	343378.054610944
21386.0	342443.41195079597
21387.0	341321.5181537297
21388.0	340190.9391065061
21389.0	338222.6678972416
21390.0	342595.9034224636
21391.0	336965.8337984305
21392.0	339372.4928229243
21393.0	338339.241656312
21394.0	342417.5587852286
21395.0	341527.21258905606
21396.0	342310.5738342406
21397.0	342341.97501542437
21398.0	340361.24357754766
21399.0	342163.27176519576
21400.0	341699.2394510335
21401.0	338584.5654487077
21402.0	334879.7632544809
21403.0	342015.2548818948
21404.0	339030.1591830548
21405.0	340995.6688625642
21406.0	342049.31871211546
21407.0	339981.78657238436
21408.0	341126.61230714974
21409.0	338358.6753347486
21410.0	341255.1174979543
21411.0	342064.4188356609
21412.0	341254.1327802386
21413.0	340471.6249710584
21414.0	341572.7476310019
21415.0	340683.05637539836
21416.0	337621.85880535375
21417.0	340413.7130622966
21418.0	336422.7728277597
21419.0	341140.4051709935
21420.0	341487.94226442237
21421.0	340660.1268494351
21422.0	339196.09172131633
21423.0	340438.69192519836
21424.0	340668.15086755814
21425.0	340044.98812764254
21426.0	339971.35512862814
21427.0	340773.9721089027
21428.0	340236.2557300697
21429.0	340464.7636140026
21430.0	340572.4606529536
21431.0	339835.8320283657
21432.0	335604.5971816483
21433.0	334167.66994513886
21434.0	331859.97541867616
21435.0	337444.84523048945
21436.0	339446.140292301
21437.0	339307.05486479355
21438.0	335728.6922715159
21439.0	339220.5666385928
21440.0	335716.973071572
21441.0	335901.80682137597
21442.0	339339.8292611078
21443.0	339665.1882381312
21444.0	336988.01034199237
21445.0	336189.14076261857
21446.0	337608.5818408932
21447.0	336755.6430692354
21448.0	335353.3484105715
21449.0	332465.4347354198
21450.0	337841.9995770839
21451.0	338792.8079237121
21452.0	338229.03338270826
21453.0	338396.1693716474
21454.0	335075.7463031859
21455.0	337365.5032594411
21456.0	329906.9637165139
21457.0	329866.80818401644
21458.0	316495.2505352174
21459.0	328983.2858058766
21460.0	334775.54203525314
21461.0	332933.8699153416
21462.0	337046.0442001401
21463.0	334890.65418423654
21464.0	333068.54859734984
21465.0	326066.7862712329
21466.0	331366.8682940432
21467.0	337292.6307926016
21468.0	337895.66433361924
21469.0	336362.7879890881
21470.0	337330.58022604324
21471.0	333677.84098364855
21472.0	338091.2338239489
21473.0	336069.98446571577
21474.0	337520.3277078527
21475.0	335976.07043399976
21476.0	336584.95806996763
21477.0	337458.2545252344
21478.0	337739.8564257797
21479.0	337196.5018537979
21480.0	337291.21846558887
21481.0	337210.49164021603
21482.0	334883.32610600657
21483.0	337526.0909961222
21484.0	337449.83980769146
21485.0	336406.4187121693
21486.0	336492.8982351841
21487.0	332282.493770124
21488.0	337465.1315060733
21489.0	333887.6909256661
21490.0	334180.24226652534
21491.0	331610.7635064902
21492.0	334735.7114564611
21493.0	335432.7402938379
21494.0	336303.1281041415
21495.0	328738.9341483056
21496.0	329628.96849796694
21497.0	329175.13526312786
21498.0	334866.6631847915
21499.0	336085.68364072975
21500.0	336599.0316376062
21501.0	335376.93444997113
21502.0	335968.52110622765
21503.0	336464.09469132806
21504.0	331426.40371302405
21505.0	336020.3939512308
21506.0	336516.68025344
21507.0	336501.4614310913
21508.0	334030.6105761745
21509.0	334004.4941131766
21510.0	336452.0584019966
21511.0	335242.6478305272
21512.0	333190.79557201534
21513.0	333490.73612308595
21514.0	336009.9695329276
21515.0	334519.2187854854
21516.0	333942.2223302676
21517.0	334912.2299985933
21518.0	335228.9783840752
21519.0	335326.1832667136
21520.0	335028.73035735206
21521.0	331696.1989623815
21522.0	334377.82963650423
21523.0	335212.4447522823
21524.0	333752.2774016011
21525.0	335104.64379944967
21526.0	333740.24111226964
21527.0	334379.1360573433
21528.0	329988.6624669695
21529.0	326242.43973814906
21530.0	333937.71460689936
21531.0	334970.2415220731
21532.0	333702.0190490641
21533.0	329228.0927551472
21534.0	334135.102432871
21535.0	332763.0344454149
21536.0	330471.6453806095
21537.0	333067.24353965913
21538.0	331897.8442166263
21539.0	326445.22259251575
21540.0	333301.07284193166
21541.0	330754.5796018149
21542.0	327072.1655537724
21543.0	331286.811194164
21544.0	327882.7511873379
21545.0	332836.3788763136
21546.0	333492.31213281304
21547.0	326580.5474070574
21548.0	332415.6103884805
21549.0	332122.4470986727
21550.0	329597.7172631612
21551.0	330463.3871106055
21552.0	331517.11465963436
21553.0	331646.68803481606
21554.0	331493.07437711436
21555.0	332774.34899988776
21556.0	333721.5550685182
21557.0	331807.8284759048
21558.0	330274.2494805934
21559.0	330871.29774981167
21560.0	330325.86154475855
21561.0	333084.04938178457
21562.0	333269.67491133424
21563.0	331009.2819628072
21564.0	331767.9144304643
21565.0	333072.9520922628
21566.0	330245.75128206675
21567.0	332962.95028326404
21568.0	333028.06360227853
21569.0	327601.2425052157
21570.0	324205.4119325537
21571.0	328995.21251902037
21572.0	329718.9060149264
21573.0	332385.92153190565
21574.0	331892.4457279485
21575.0	329299.4035777563
21576.0	330593.71776737506
21577.0	332657.9906183168
21578.0	331863.18227865605
21579.0	330469.8782154751
21580.0	327155.0075666305
21581.0	332175.848872346
21582.0	330500.82389524026
21583.0	332317.2773429245
21584.0	331884.2759577601
21585.0	330637.41297787003
21586.0	328351.74903316674
21587.0	331158.49726361525
21588.0	332076.134432768
21589.0	329195.0549565378
21590.0	328084.331429889
21591.0	327321.6920387622
21592.0	330181.5636459481
21593.0	329736.4005617678
21594.0	330567.96369223675
21595.0	328802.6439483388
21596.0	330929.6042377215
21597.0	328233.1262517253
21598.0	318886.3637913709
21599.0	328786.9939515388
21600.0	323368.3905445882
21601.0	328325.82645186706
21602.0	330212.8248422404
21603.0	328843.14603520255
21604.0	330555.4789269484
21605.0	328543.4046087154
21606.0	329648.0626475004
21607.0	330549.5987224573
21608.0	328213.3652078589
21609.0	330601.03389184
21610.0	329675.0875967496
21611.0	327390.1394100236
21612.0	330389.94285527023
21613.0	329523.6070572026
21614.0	329585.72081971023
21615.0	328600.2635374609
21616.0	327025.18683237804
21617.0	323201.7704550545
21618.0	329741.37133629323
21619.0	323752.1903321112
21620.0	326818.2247735325
21621.0	324828.35017236654
21622.0	328783.28629166237
21623.0	326925.36386519065
21624.0	325412.8499228733
21625.0	329679.9604342783
21626.0	329619.8252298239
21627.0	326555.25931908796
21628.0	328341.3661384727
21629.0	329254.8190699512
21630.0	329165.75302451197
21631.0	327583.3004261376
21632.0	327108.5732659218
21633.0	326240.2104655889
21634.0	323419.7746483171
21635.0	328793.59652003844
21636.0	328606.6319589377
21637.0	328437.52422768663
21638.0	328162.98532536236
21639.0	326642.183228618
21640.0	327388.715758386
21641.0	324316.7152341003
21642.0	326798.3338110969
21643.0	325481.7784856614
21644.0	326750.7178700789
21645.0	321746.1247737876
21646.0	323445.12984515
21647.0	326435.1812190209
21648.0	325921.6019062769
21649.0	325836.5264265217
21650.0	325411.40372684837
21651.0	324177.54277478077
21652.0	318597.1663208549
21653.0	322265.4967349268
21654.0	316284.80741374224
21655.0	321853.2687937539
21656.0	321872.3426009082
21657.0	318537.1979448338
21658.0	316546.2094413826
21659.0	312756.85626511293
21660.0	312078.0658343939
21661.0	311923.31069685804
21662.0	312714.31532707886
21663.0	314777.58437621593
21664.0	313960.3811794898
21665.0	317839.9041322995
21666.0	319922.5841057792
21667.0	322151.21096867835
21668.0	322647.7651820551
21669.0	321580.9402896315
21670.0	322575.92650629143
21671.0	323136.02998272044
21672.0	322215.2191934464
21673.0	319016.4820066334
21674.0	318440.44353043707
21675.0	323715.91778140335
21676.0	319031.9238610958
21677.0	325006.7686293498
21678.0	324985.9809247233
21679.0	322983.8636744702
21680.0	319610.12596899894
21681.0	320628.5290897404
21682.0	321757.2727095336
21683.0	320288.11392450257
21684.0	324471.5763826706
21685.0	324812.9120927746
21686.0	324327.4765598736
21687.0	324554.7078025228
21688.0	326050.328870912
21689.0	321629.8583523416
21690.0	323953.1804360675
21691.0	321511.33675847686
21692.0	325740.26473799715
21693.0	322718.92710686993
21694.0	321082.20818392135
21695.0	322185.9091873759
21696.0	322689.25324492
21697.0	322082.0854833153
21698.0	319092.14221762534
21699.0	325510.66937589756
21700.0	324310.44265246874
21701.0	322123.7761310731
21702.0	323622.9361434578
21703.0	324895.90656860225
21704.0	322871.41595709656
21705.0	320738.4108367937
21706.0	317822.95054581866
21707.0	322920.6993436664
21708.0	325344.75896258553
21709.0	321223.5243520037
21710.0	319800.34415657073
21711.0	319140.07000515534
21712.0	323340.7142199254
21713.0	323542.42647818377
21714.0	323855.0013214713
21715.0	323966.31594762095
21716.0	322981.4990307307
21717.0	324014.97459261474
21718.0	324764.8864731132
21719.0	324498.77193523245
21720.0	317669.5009902463
21721.0	321820.82071428344
21722.0	321350.91773768095
21723.0	324536.797705011
21724.0	321845.2170932225
21725.0	323297.34259999037
21726.0	324351.02810112014
21727.0	324225.464375706
21728.0	324019.7291507716
21729.0	318817.52341381647
21730.0	323102.5870143451
21731.0	318743.6604620734
21732.0	323615.133060301
21733.0	323936.5144739839
21734.0	323301.1226116102
21735.0	323472.0203669504
21736.0	321415.5209244723
21737.0	322204.96412016585
21738.0	321263.4754121754
21739.0	321010.4327372801
21740.0	322444.2696105986
21741.0	316540.0652054547
21742.0	318740.61392937024
21743.0	322357.2412628983
21744.0	319249.9185123369
21745.0	319835.66051082587
21746.0	318507.0546354262
21747.0	317960.0507043855
21748.0	318928.7768031257
21749.0	322872.3991019522
21750.0	312142.9559115873
21751.0	317401.67832206754
21752.0	320844.4761866265
21753.0	321585.24175809784
21754.0	321692.6171987914
21755.0	314583.646155585
21756.0	322119.13806970936
21757.0	318662.4697466909
21758.0	320938.71926149307
21759.0	321876.46539202565
21760.0	318056.29760798404
21761.0	320341.99584112596
21762.0	315808.5199724462
21763.0	310009.0024591196
21764.0	319099.08179845137
21765.0	318968.8093376517
21766.0	318245.18420889566
21767.0	311295.02524373605
21768.0	315871.2772460566
21769.0	317907.5799613422
21770.0	315933.46734490216
21771.0	314567.5921424341
21772.0	316886.92208763916
21773.0	317470.8238352251
21774.0	314308.6483963909
21775.0	320745.38418175996
21776.0	320253.2417470466
21777.0	320103.30460651347
21778.0	320166.371839181
21779.0	318944.8245247964
21780.0	318702.7438731268
21781.0	315798.6373533687
21782.0	314947.6335190021
21783.0	311978.84852469765
21784.0	305379.9143899138
21785.0	281643.5413843957
21786.0	274022.9194645537
21787.0	303223.242489857
21788.0	307129.5120998433
21789.0	268457.2341894851
21790.0	316598.3911968768
21791.0	316321.9434668043
21792.0	316740.4881346571
21793.0	314956.8362414075
21794.0	310278.8894588925
21795.0	313971.31384259084
21796.0	317675.87475947343
21797.0	318014.8553678861
21798.0	317679.38151219237
21799.0	315842.4652087268
21800.0	317597.2087005193
21801.0	316502.3572590627
21802.0	319885.40736798657
21803.0	319332.880796877
21804.0	319728.4255793142
21805.0	320043.77128468466
21806.0	319698.81421250565
21807.0	319872.4031381504
21808.0	319088.26846330904
21809.0	317025.3508968475
21810.0	319310.7765002229
21811.0	316092.01853727014
21812.0	319248.4533370889
21813.0	318982.61247754283
21814.0	318568.2767937529
21815.0	316026.9770457012
21816.0	318604.3644805124
21817.0	318989.3405605893
21818.0	314960.7548747647
21819.0	318429.9832508416
21820.0	316191.9373443058
21821.0	312485.9600109623
21822.0	315713.8109104129
21823.0	313130.21275996236
21824.0	311513.94725560327
21825.0	292901.2724727834
21826.0	288142.43769876455
21827.0	307287.72009328625
21828.0	308476.7614468179
21829.0	313171.57132369885
21830.0	316386.64154972025
21831.0	311433.86142474617
21832.0	315559.49554565194
21833.0	314260.91438571503
21834.0	318248.0693657599
21835.0	318265.5909658622
21836.0	318202.93928386597
21837.0	318076.78185472015
21838.0	316557.4503858148
21839.0	315609.76847339404
21840.0	316980.2862460923
21841.0	317956.9642209281
21842.0	317321.22590904403
21843.0	317741.4182043644
21844.0	316043.94866769615
21845.0	317926.3174901761
21846.0	315298.3673012187
21847.0	315856.3981623321
21848.0	317778.7121729532
21849.0	317395.3531019268
21850.0	317815.4295295999
21851.0	315570.0452687876
21852.0	313843.685680742
21853.0	313566.550504246
21854.0	317519.7609820155
21855.0	315789.1763666928
21856.0	316898.87270830147
21857.0	313140.9310941211
21858.0	316164.64133816125
21859.0	315520.34066923975
21860.0	316987.5012878339
21861.0	316984.9800916994
21862.0	316773.2709195778
21863.0	316734.6958008312
21864.0	312157.2728537051
21865.0	311903.442698244
21866.0	316521.3521084411
21867.0	315943.7671923718
21868.0	313262.6334384177
21869.0	316354.5879445489
21870.0	313375.06479800865
21871.0	315824.9398337511
21872.0	309970.6893795233
21873.0	315766.5211482113
21874.0	315737.0408534017
21875.0	313112.878854966
21876.0	314974.69275668345
21877.0	312509.1332259876
21878.0	314017.92052920454
21879.0	312364.72061296646
21880.0	306181.25514833565
21881.0	304905.99243121303
21882.0	311238.6941681654
21883.0	303146.8199641124
21884.0	297370.3984906267
21885.0	269520.8828403714
21886.0	285043.7900271622
21887.0	301970.01391963445
21888.0	310367.5623931907
21889.0	312205.3300355049
21890.0	313079.08891279256
21891.0	314359.1680540672
21892.0	314554.2215401473
21893.0	314572.8837812211
21894.0	310101.4020325421
21895.0	312841.9110879242
21896.0	311836.0584781855
21897.0	314629.16368629737
21898.0	312223.081798044
21899.0	313306.8150833149
21900.0	307248.59761786717
21901.0	287869.8167467955
21902.0	308478.79358709883
21903.0	281981.9726438804
21904.0	306097.77161665884
21905.0	312910.2163771387
21906.0	312663.3774972886
21907.0	310538.67720376817
21908.0	313170.12460339034
21909.0	310689.076556601
21910.0	312672.51646627754
21911.0	314550.9849006077
21912.0	312999.89531525265
21913.0	314231.09215027164
21914.0	310741.3047639987
21915.0	311088.1251557305
21916.0	307702.59317228757
21917.0	314081.65140561893
21918.0	313842.44993392663
21919.0	313975.40318412764
21920.0	312134.6224586765
21921.0	313517.0575073287
21922.0	312803.00587745354
21923.0	313475.00981944305
21924.0	313990.17332080647
21925.0	311842.41578475584
21926.0	313021.434639153
21927.0	313676.6651400193
21928.0	313719.9568584705
21929.0	313528.64280412183
21930.0	313617.60871055344
21931.0	311326.5007689744
21932.0	312960.96126893983
21933.0	311675.41894185264
21934.0	312930.0315275263
21935.0	313294.8454834177
21936.0	312558.192741581
21937.0	312552.7114153994
21938.0	312672.7408615425
21939.0	305118.35895562713
21940.0	310040.5977317283
21941.0	311628.71610081336
21942.0	309136.80365322623
21943.0	307925.11400180205
21944.0	310612.2016751606
21945.0	309929.8663235574
21946.0	309901.3363531767
21947.0	306235.90913147386
21948.0	307353.3264527353
21949.0	304289.52495390695
21950.0	305489.98425149865
21951.0	308249.67847280187
21952.0	310348.2969063439
21953.0	310962.703407513
21954.0	309556.12101672235
21955.0	311260.98154618894
21956.0	310441.21856573573
21957.0	310507.67888547987
21958.0	307418.008073011
21959.0	311242.93827952514
21960.0	309987.0865915905
21961.0	306104.0623386669
21962.0	310968.9996869624
21963.0	311619.91015956475
21964.0	311431.465114008
21965.0	311773.1272458238
21966.0	311685.493869773
21967.0	309624.67240673036
21968.0	309292.5878632465
21969.0	310675.05132830475
21970.0	311411.8492979204
21971.0	311532.6191435775
21972.0	311404.59514429455
21973.0	306282.161399404
21974.0	311198.26684477436
21975.0	310442.6645520377
21976.0	310124.02348687494
21977.0	309200.86546022724
21978.0	307810.8302278701
21979.0	308711.157189838
21980.0	310701.67519723426
21981.0	305371.2166616958
21982.0	309868.682857677
21983.0	308346.16896061704
21984.0	310782.01163776
21985.0	310477.89607649134
21986.0	310512.45441515546
21987.0	307175.4474881051
21988.0	306811.49357424316
21989.0	306584.2386337722
21990.0	310100.6104625153
21991.0	310154.87521423394
21992.0	310024.6290726913
21993.0	309070.75930357724
21994.0	310121.65318082593
21995.0	308978.88800276525
21996.0	309888.5288361984
21997.0	309475.7371805696
21998.0	307095.5051024354
21999.0	308080.3255844866
22000.0	306087.01731635246
22001.0	304908.2788511751
22002.0	306322.5196216337
22003.0	308813.4809059331
22004.0	306036.95483781386
22005.0	306436.2401005571
22006.0	306365.3634932767
22007.0	306422.9282185225
22008.0	309440.4833214463
22009.0	308648.53528739914
22010.0	298065.34296863445
22011.0	299370.66101965785
22012.0	307850.5648619529
22013.0	309020.1885802493
22014.0	308771.38005524524
22015.0	308436.19508224004
22016.0	305261.50656655733
22017.0	304071.8437220232
22018.0	306366.60909670556
22019.0	304965.0372214681
22020.0	304568.56077927066
22021.0	306108.6310891521
22022.0	306517.4932062213
22023.0	308205.5946600452
22024.0	304480.85903606034
22025.0	305685.28069263545
22026.0	307788.3522187273
22027.0	305299.47372093535
22028.0	306847.2332386325
22029.0	306582.0261384188
22030.0	307841.21292718087
22031.0	307798.0245983237
22032.0	307699.00484034495
22033.0	307615.841963213
22034.0	303713.3461782476
22035.0	306936.50795069285
22036.0	306723.23902177287
22037.0	305792.03254517773
22038.0	303784.16689643514
22039.0	302473.6665731064
22040.0	303528.4872626196
22041.0	305801.3585801208
22042.0	306122.1103239174
22043.0	305850.7515428866
22044.0	305847.0153617409
22045.0	305055.01070458884
22046.0	302075.74582231144
22047.0	299126.7058286606
22048.0	301345.54570260353
22049.0	302734.3062859795
22050.0	305069.0729476097
22051.0	305432.03039969277
22052.0	303841.8204360731
22053.0	305103.9010848771
22054.0	300803.6378509216
22055.0	301213.44578355335
22056.0	302146.7195277348
22057.0	301404.20912578586
22058.0	282518.1411147782
22059.0	297497.98523371486
22060.0	290753.4675410947
22061.0	269222.16996208736
22062.0	201430.58499666434
22063.0	211318.62333194536
22064.0	271365.19915438344
22065.0	287102.366174415
22066.0	292630.9765283836
22067.0	285096.37789612624
22068.0	270004.3634081799
22069.0	253966.72462848003
22070.0	284232.9492750339
22071.0	283090.3499817048
22072.0	293100.4414099481
22073.0	298071.1987412998
22074.0	303310.4065232894
22075.0	303531.6131725312
22076.0	303773.9981209614
22077.0	304543.3149489152
22078.0	303085.97109882644
22079.0	298890.7537891399
22080.0	301308.94578647433
22081.0	303978.8292636664
22082.0	303985.30988277786
22083.0	304050.5947488258
22084.0	303596.44767518714
22085.0	302370.9628530685
22086.0	299800.87528980436
22087.0	298464.30663311353
22088.0	287587.3823817721
22089.0	242056.28989767958
22090.0	204560.29332439415
22091.0	278640.44981452805
22092.0	294140.4051406885
22093.0	299712.65093631536
22094.0	298249.63879895484
22095.0	303159.8291222529
22096.0	303051.7683322881
22097.0	298659.98108589527
22098.0	300777.43162982975
22099.0	303898.38712668215
22100.0	303720.50805719063
22101.0	304444.2731708416
22102.0	300312.6868082697
22103.0	302325.79806330975
22104.0	304214.70643486705
22105.0	302279.2112996374
22106.0	300916.608493159
22107.0	300283.81091266335
22108.0	301666.0688568226
22109.0	301262.1515096063
22110.0	304266.70447984606
22111.0	303801.63648716814
22112.0	296416.7483981803
22113.0	301229.33653339173
22114.0	304078.3376580607
22115.0	303975.92764416
22116.0	299191.04257229884
22117.0	299546.6825367502
22118.0	300162.4073076749
22119.0	299456.91226767463
22120.0	300416.65521582286
22121.0	301583.20629186585
22122.0	303602.0276723713
22123.0	297567.888133335
22124.0	302898.1307670493
22125.0	302895.003179418
22126.0	303233.81790310383
22127.0	303573.77557463036
22128.0	302438.9324931083
22129.0	303359.8655463425
22130.0	303333.6906776569
22131.0	303459.7944197119
22132.0	301425.4024196115
22133.0	303065.139249151
22134.0	301374.6759827447
22135.0	300423.00539208134
22136.0	303007.619402957
22137.0	303144.951925965
22138.0	302840.2135105543
22139.0	298978.7713634233
22140.0	302130.83905392647
22141.0	299821.024097067
22142.0	301035.4254708749
22143.0	302834.7862908923
22144.0	302454.9508546563
22145.0	302738.2295330818
22146.0	301198.86386626796
22147.0	300932.9824268244
22148.0	302637.7681928193
22149.0	301788.1378881502
22150.0	298328.94438441755
22151.0	298561.500295992
22152.0	298138.59145482624
22153.0	301117.261584793
22154.0	301979.7947219953
22155.0	300745.01658050774
22156.0	301748.4223381512
22157.0	301554.59453255724
22158.0	300826.12246609916
22159.0	300738.92162765
22160.0	301980.9785643009
22161.0	298029.89029948943
22162.0	300712.9088688128
22163.0	301293.821021389
22164.0	301416.5887188984
22165.0	301419.7453520897
22166.0	298905.39893555234
22167.0	299387.08916469803
22168.0	299950.69761126104
22169.0	301350.8711055352
22170.0	300202.8083118093
22171.0	301080.3745685501
22172.0	300063.5228160005
22173.0	298140.36616970116
22174.0	299474.8289712141
22175.0	300389.36854200356
22176.0	300891.20086753124
22177.0	296707.7137678237
22178.0	299719.74046351
22179.0	301002.29392957326
22180.0	300291.3729282062
22181.0	300211.1150260227
22182.0	300269.66551756865
22183.0	299712.70797885495
22184.0	294287.7703340049
22185.0	299156.0561000441
22186.0	300178.71643934713
22187.0	299997.52963686455
22188.0	300093.8066345977
22189.0	300016.69404098624
22190.0	298497.5936782271
22191.0	300339.61581281293
22192.0	300477.78457518085
22193.0	300046.05836328975
22194.0	300178.6128400388
22195.0	298752.11526471935
22196.0	299900.74114375614
22197.0	299980.98730188614
22198.0	298892.2579714074
22199.0	299677.0326970345
22200.0	296230.5178402848
22201.0	297893.3371830311
22202.0	298343.4011017216
22203.0	296205.5120289833
22204.0	299186.82635305007
22205.0	298231.5402723329
22206.0	299745.5079604225
22207.0	299654.26832179213
22208.0	295149.7109209039
22209.0	298093.8917085211
22210.0	299410.64647311403
22211.0	299275.0127480827
22212.0	296855.0494961687
22213.0	296736.41926983756
22214.0	299071.31417231174
22215.0	297087.3718898735
22216.0	298969.5512346623
22217.0	279285.332967438
22218.0	296637.35610081186
22219.0	298556.89400647685
22220.0	298929.3331021821
22221.0	295062.1114138632
22222.0	298847.10702284815
22223.0	298280.8216666118
22224.0	298410.6892722182
22225.0	295151.1503011816
22226.0	298871.28005509125
22227.0	298698.53890314244
22228.0	298483.1041404929
22229.0	298740.5043826688
22230.0	298612.17682063364
22231.0	298573.6021213185
22232.0	296782.58607882354
22233.0	292592.19546931586
22234.0	298109.5834386427
22235.0	298071.995659059
22236.0	298270.2871478271
22237.0	298116.64035512327
22238.0	297087.02124605444
22239.0	274037.87719144556
22240.0	297195.59940341726
22241.0	296496.0162349074
22242.0	295188.3779997726
22243.0	297844.7024455678
22244.0	297794.4961023995
22245.0	296920.2731253773
