21163.0	309569.1664556031
21164.0	309191.1602601984
21165.0	309385.27757762565
21166.0	308981.1345768445
21167.0	309121.49895249953
21168.0	308425.4888067075
21169.0	286471.4193305777
21170.0	280356.6187118872
21171.0	309128.0498262015
21172.0	306483.313403493
21173.0	308018.2888923147
21174.0	308109.7102491654
21175.0	308935.5245617151
21176.0	308306.8368748549
21177.0	308519.718669517
21178.0	307890.5851281408
21179.0	306790.19447910663
21180.0	307212.91604459245
21181.0	306725.04645222664
21182.0	307998.69415260124
21183.0	308546.23516426235
21184.0	300581.05200966034
21185.0	306191.9862751259
21186.0	308266.92618485773
21187.0	308260.4307808257
21188.0	307988.49496842205
21189.0	308097.5396372482
21190.0	308064.28803399694
21191.0	305983.13227058883
21192.0	305929.66506578046
21193.0	293281.80730919057
21194.0	307289.2789063683
21195.0	305460.1544663058
21196.0	305339.6910145559
21197.0	298538.32110407145
21198.0	303728.49443143985
21199.0	305063.4946281466
21200.0	296669.0586427496
21201.0	305807.73528535257
21202.0	307310.8943568889
21203.0	307036.3068006403
21204.0	301230.3930785686
21205.0	307221.3276164093
21206.0	304334.2768144413
21207.0	306413.7001205761
21208.0	306665.5096700931
21209.0	307055.72611358727
21210.0	306960.1526054912
21211.0	306916.3764449274
21212.0	304454.33037783275
21213.0	306643.3561952249
21214.0	299422.52830720117
21215.0	306865.5162097663
21216.0	306588.6618419202
21217.0	301107.0238130211
21218.0	304228.632572724
21219.0	299665.1608244295
21220.0	301081.8935357476
21221.0	305543.57005025377
21222.0	306099.28030781396
21223.0	305701.5279583221
21224.0	304597.8391183342
21225.0	303202.20260270423
21226.0	306034.44989460456
21227.0	305690.23185878946
21228.0	305159.75946239976
21229.0	305946.6093199359
21230.0	302876.92918948137
21231.0	288464.74521478685
21232.0	302559.0093348843
21233.0	305832.1472880639
21234.0	305847.9116845056
21235.0	305738.87404113926
21236.0	305510.80939028476
21237.0	293184.45782792714
21238.0	304949.787885568
21239.0	279535.6465135832
21240.0	287849.88205876347
21241.0	305076.51720806415
21242.0	305342.5662099453
21243.0	304682.1493473289
21244.0	294495.54734613403
21245.0	304323.68755998707
21246.0	305233.5752282111
21247.0	304565.9015905283
21248.0	305016.8856346623
21249.0	304181.4247374843
21250.0	304371.0490116099
21251.0	304684.68774010823
21252.0	302966.96946688247
21253.0	304726.043787264
21254.0	304796.8782417921
21255.0	304434.2648274946
21256.0	304740.4851953665
21257.0	304365.5493353465
21258.0	303698.0040433676
21259.0	304557.4699909118
21260.0	304457.17914910737
21261.0	304457.84205885424
21262.0	304464.560914432
21263.0	304387.32165283826
21264.0	303898.49838059547
21265.0	300207.92609668855
21266.0	289427.6207837213
21267.0	304051.4569928703
21268.0	304035.0810669057
21269.0	304074.46547660796
21270.0	303966.09881702415
21271.0	303184.10858495976
21272.0	303910.7734306814
21273.0	303873.73049118713
21274.0	303482.1674663937
21275.0	303721.3814161409
21276.0	303297.83755734924
21277.0	303665.2336316416
21278.0	302714.9724319746
21279.0	303530.79517839354
21280.0	300904.4680802283
21281.0	299236.9666359355
21282.0	302552.1912840202
21283.0	300976.94030561496
21284.0	300848.6111707136
21285.0	302358.78521569376
21286.0	303231.54805063666
21287.0	302688.0103972867
21288.0	303159.381590016
21289.0	303095.31716157444
21290.0	299017.6326385663
21291.0	302988.5278748672
21292.0	302900.9537433601
21293.0	301645.3211029504
21294.0	302460.80400588823
21295.0	302431.024971776
21296.0	302671.36026869755
21297.0	302167.2152039427
21298.0	302601.9681304576
21299.0	302393.4096146433
21300.0	302539.90448988153
21301.0	296394.2336888765
21302.0	301232.24612208374
21303.0	301506.9572005878
21304.0	302362.65834086406
21305.0	302301.1712073728
21306.0	302076.4803497982
21307.0	302186.9263355904
21308.0	301920.1571717122
21309.0	302028.5809786878
21310.0	301578.02590699564
21311.0	301246.977566311
21312.0	301898.32193966076
21313.0	301486.14779043756
21314.0	297121.97709988535
21315.0	300223.54547507066
21316.0	300800.9575858174
21317.0	301631.2634736639
21318.0	301601.3706690559
21319.0	301321.92002703354
21320.0	300667.19357665366
21321.0	301440.53662187513
21322.0	300921.6570720254
21323.0	301108.1693822977
21324.0	301170.6149142528
21325.0	300591.8375575539
21326.0	295720.0179855405
21327.0	301078.1077569535
21328.0	300854.5768341503
21329.0	300943.08755374065
21330.0	300608.8055095301
21331.0	299913.3796302862
21332.0	300201.1663466492
21333.0	300835.1673778174
21334.0	300036.92579061846
21335.0	300661.4969778177
21336.0	300661.194358784
21337.0	300238.2783873024
21338.0	300343.06363555836
21339.0	300406.10769469436
21340.0	300174.09253376024
21341.0	299761.4701182971
21342.0	299708.93258096685
21343.0	299287.00919152686
21344.0	300189.50932725763
21345.0	300106.7776245762
21346.0	300086.45915770874
21347.0	299506.16042209335
21348.0	299670.11366830004
21349.0	300039.14656972804
21350.0	299425.15278807096
21351.0	299821.8606510078
21352.0	299842.60536401917
21353.0	299605.06022297626
21354.0	299628.3157512193
21355.0	299527.785100083
21356.0	296674.7602747385
21357.0	299136.31172853796
21358.0	299335.58657187835
21359.0	296464.13826621464
21360.0	213130.00895934267
21361.0	296057.3229694932
21362.0	299154.8521250816
21363.0	299242.91111813125
21364.0	299260.5329620992
21365.0	299208.1644552191
21366.0	299170.4503222272
21367.0	299098.61049303046
21368.0	299046.77864734706
21369.0	299008.1546649601
21370.0	298198.86276444094
21371.0	297593.494883534
21372.0	298840.6410838017
21373.0	298761.05301196815
21374.0	296706.5588662238
21375.0	296963.5732324355
21376.0	298697.1421999104
21377.0	298382.3819145217
21378.0	296567.92411668575
21379.0	298352.3155705855
21380.0	298405.025808384
21381.0	297315.9478263816
21382.0	297186.79639818356
21383.0	298198.2632935424
21384.0	297793.1798249474
21385.0	297954.87391416356
21386.0	297987.15422146517
21387.0	297683.45169428457
21388.0	297799.2325201916
21389.0	297584.63840092154
21390.0	297719.36856801284
21391.0	297195.7600452605
21392.0	297024.286411979
21393.0	296957.22452418425
21394.0	297715.04151429085
21395.0	283466.66136370006
21396.0	296645.965643777
21397.0	296721.785762612
21398.0	293071.8548164546
21399.0	297448.96462028765
21400.0	297375.20359014417
21401.0	296834.07220899843
21402.0	295120.71653621976
21403.0	297343.52768204804
21404.0	296957.306942259
21405.0	297053.57785825303
21406.0	297148.1773441024
21407.0	296934.8645847037
21408.0	296416.2428796935
21409.0	294754.21751869476
21410.0	296496.1175273465
21411.0	296998.7699441664
21412.0	293612.08830198087
21413.0	296543.55888046
21414.0	296281.28821248043
21415.0	296476.549631181
21416.0	296191.7376200708
21417.0	296155.5589169149
21418.0	294338.5862144026
21419.0	296558.1287391232
21420.0	296536.8899371008
21421.0	296404.0399716351
21422.0	296291.09250293736
21423.0	296241.0808803329
21424.0	296060.43818393606
21425.0	295979.5162185726
21426.0	296171.89489213447
21427.0	296135.0728876032
21428.0	295962.77433958347
21429.0	295818.7239047164
21430.0	296029.3644730368
21431.0	295979.0685814784
21432.0	295642.0131586051
21433.0	294766.73185382236
21434.0	290963.4244378669
21435.0	283592.537669635
21436.0	295622.1090889729
21437.0	295344.78170849296
21438.0	294418.73537924956
21439.0	295422.482972672
21440.0	295154.84380528686
21441.0	295192.59610644483
21442.0	295394.5310822401
21443.0	295397.3923315712
21444.0	290514.1986459579
21445.0	295100.8267272189
21446.0	295146.29770117096
21447.0	291903.5945615287
21448.0	294835.9621967875
21449.0	294476.4530917379
21450.0	294856.9480822781
21451.0	294952.9286475776
21452.0	294807.09468979214
21453.0	294811.08766719996
21454.0	294667.68745431065
21455.0	294724.2756407296
21456.0	294347.7637709827
21457.0	294382.0106825724
21458.0	285832.0672063498
21459.0	294394.98618142714
21460.0	294461.4181896193
21461.0	293318.75010969565
21462.0	293544.083115211
21463.0	294292.5339099134
21464.0	293856.2328657899
21465.0	265820.6437343136
21466.0	293128.186940621
21467.0	294192.399515648
21468.0	294134.211411968
21469.0	294021.1567788029
21470.0	293876.7402860539
21471.0	293574.3345328129
21472.0	293898.8614647808
21473.0	293763.01959741453
21474.0	293844.89230663684
21475.0	293583.93393152015
21476.0	293644.38716907526
21477.0	293596.2164264955
21478.0	289422.8634992657
21479.0	293462.0292120576
21480.0	293522.36857425934
21481.0	292653.57764034416
21482.0	293292.356088627
21483.0	293336.20292321296
21484.0	293296.27451228164
21485.0	293256.27836334094
21486.0	290659.27857274347
21487.0	292373.0854477814
21488.0	293099.43970529264
21489.0	289938.47946117
21490.0	292906.71898624016
21491.0	292703.6182036484
21492.0	292806.10172272637
21493.0	292585.4531256324
21494.0	292831.3227018241
21495.0	289907.0021533738
21496.0	291313.1434082296
21497.0	292109.9875581952
21498.0	292396.2683097084
21499.0	292621.07922923524
21500.0	292565.52630190074
21501.0	292393.4909464576
21502.0	292362.06753546256
21503.0	292479.4429308928
21504.0	290376.3856654326
21505.0	292208.2880978942
21506.0	292306.7962556416
21507.0	292100.28256788483
21508.0	291959.7110984703
21509.0	292024.86174679024
21510.0	292119.86357125116
21511.0	291131.4515066879
21512.0	291531.7744402428
21513.0	290899.5494871029
21514.0	291849.35591935995
21515.0	291604.6161838082
21516.0	291714.3885643777
21517.0	291330.6429882373
21518.0	291358.83363942406
21519.0	291674.6157621248
21520.0	291246.7878412292
21521.0	290469.9209514986
21522.0	291342.4020340737
21523.0	291415.9292317697
21524.0	289288.28453683364
21525.0	291157.39547893737
21526.0	289945.75636889733
21527.0	290521.562270925
21528.0	290592.02385182685
21529.0	269983.9275007696
21530.0	290810.1844926463
21531.0	291041.3572276224
21532.0	289254.43084124365
21533.0	287295.0683336666
21534.0	288899.2610582552
21535.0	289111.55690864846
21536.0	289852.2785447935
21537.0	290632.75673026545
21538.0	287994.98819992907
21539.0	283602.2207447118
21540.0	290594.2971645951
21541.0	285042.96752414206
21542.0	282840.77484278317
21543.0	289111.26194421714
21544.0	289984.0302317558
21545.0	284947.5898900535
21546.0	289163.725766655
21547.0	288221.91535554756
21548.0	289034.44274216995
21549.0	287427.1972982792
21550.0	288908.26622894127
21551.0	287278.96294031624
21552.0	289539.03324200975
21553.0	289907.5274899455
21554.0	289595.3867571197
21555.0	289646.0441976836
21556.0	289872.6637010944
21557.0	289288.56031232007
21558.0	289164.0736841719
21559.0	289449.44154542097
21560.0	289190.61681274907
21561.0	289559.4703028225
21562.0	289562.42151997436
21563.0	289448.6643408897
21564.0	289270.423407821
21565.0	289419.0402863104
21566.0	289226.35584798694
21567.0	289336.4972224512
21568.0	289303.9735406591
21569.0	288388.92184535076
21570.0	287191.074131146
21571.0	288690.330822247
21572.0	288928.98000896006
21573.0	288979.99973253143
21574.0	288809.9514286081
21575.0	288258.3805296649
21576.0	287869.69962086296
21577.0	288887.3968402432
21578.0	288664.9922977791
21579.0	286494.8399046645
21580.0	287973.2863467502
21581.0	288665.15388334077
21582.0	288212.46758092736
21583.0	288597.5400251392
21584.0	288488.0788619264
21585.0	288206.72620789777
21586.0	287059.88448092283
21587.0	287378.69824655436
21588.0	288380.28451512323
21589.0	288045.7597255675
21590.0	285996.9387954175
21591.0	280757.24017501046
21592.0	285269.3968158716
21593.0	287563.4971836423
21594.0	287855.30634240014
21595.0	287865.6628129791
21596.0	287875.2094683136
21597.0	287590.9900075009
21598.0	287068.63358935085
21599.0	287519.05874247686
21600.0	286051.04028385214
21601.0	285590.75484631193
21602.0	287456.15718481893
21603.0	287518.9224275969
21604.0	287394.65348382696
21605.0	286966.10477178835
21606.0	287207.2664514562
21607.0	287379.9241367552
21608.0	287227.3505615872
21609.0	287309.2559863808
21610.0	287220.2989928448
21611.0	287088.907911168
21612.0	287205.5010689024
21613.0	286882.9936943104
21614.0	286993.1315036157
21615.0	286971.4305941505
21616.0	286492.32101539813
21617.0	285801.6827244561
21618.0	286778.2620282879
21619.0	265575.71284336067
21620.0	286290.42273976194
21621.0	285433.62384527375
21622.0	286455.72854415356
21623.0	286098.2537814017
21624.0	285431.9398322189
21625.0	286586.861256704
21626.0	286520.9712574464
21627.0	286321.95499294705
21628.0	286203.8412951556
21629.0	286345.14561433595
21630.0	286317.060030464
21631.0	285931.0805680126
21632.0	285273.82138716296
21633.0	285905.64473569265
21634.0	285810.15479910385
21635.0	286058.27011051524
21636.0	286007.1930298368
21637.0	285943.9489024
21638.0	285909.7224380416
21639.0	285622.31237017567
21640.0	285740.06609182706
21641.0	285457.42620590085
21642.0	285631.519916032
21643.0	285520.04884234257
21644.0	285510.28785807354
21645.0	285162.2523764739
21646.0	285219.3283604482
21647.0	285352.8600051712
21648.0	284328.6566862839
21649.0	281262.977292702
21650.0	284939.31337482255
21651.0	284926.9307408383
21652.0	284030.5064738825
21653.0	284557.8058792962
21654.0	282906.39630172093
21655.0	284183.32017295377
21656.0	283986.86327275506
21657.0	283244.37300346897
21658.0	280205.37158533296
21659.0	277427.4933784583
21660.0	253392.6940704767
21661.0	226002.94051348369
21662.0	239942.27878789115
21663.0	272699.8639116312
21664.0	280333.7583919093
21665.0	281131.6056096752
21666.0	283234.38993080304
21667.0	283655.5082235904
21668.0	283754.8395134977
21669.0	281845.24881919596
21670.0	283689.7553448962
21671.0	283859.44671354885
21672.0	275044.63105229003
21673.0	280202.2027886623
21674.0	283679.2771346428
21675.0	283938.6568785919
21676.0	276623.95522415725
21677.0	283934.42147041264
21678.0	283955.024101376
21679.0	283510.8904042491
21680.0	251549.85289321188
21681.0	278119.6517900259
21682.0	282958.6768330759
21683.0	283074.91808870394
21684.0	282419.4869952527
21685.0	283057.75992504327
21686.0	283549.4837682177
21687.0	283547.9968874497
21688.0	283590.70150819834
21689.0	282497.00129833113
21690.0	282938.1548376059
21691.0	282840.0305635324
21692.0	283375.9056429056
21693.0	282928.70412697614
21694.0	281961.2908453904
21695.0	282156.74646036496
21696.0	282576.34872197034
21697.0	281952.8441462782
21698.0	279137.42587002966
21699.0	283091.2996769792
21700.0	282739.2975372291
21701.0	282688.9564520447
21702.0	282661.5454171131
21703.0	282749.4184976386
21704.0	274753.8686869576
21705.0	274610.6793427013
21706.0	281908.1756475392
21707.0	282480.5033181182
21708.0	282688.2730950656
21709.0	282285.9454939136
21710.0	282055.9485272062
21711.0	282045.32886405155
21712.0	282345.2247457791
21713.0	282157.2562780153
21714.0	279440.20145602885
21715.0	282265.82772449264
21716.0	281988.63183544367
21717.0	282140.4964683775
21718.0	282214.04254044156
21719.0	282033.79777863686
21720.0	257384.27498493102
21721.0	281634.78713794507
21722.0	281444.56989409315
21723.0	282005.68786780164
21724.0	281190.19426938804
21725.0	281703.8933295107
21726.0	281853.22061824
21727.0	281789.6689434624
21728.0	281705.8970533888
21729.0	281315.6116135938
21730.0	281384.39274659776
21731.0	281074.00795914244
21732.0	281568.7312539648
21733.0	281504.48133242887
21734.0	281038.09643315244
21735.0	281030.995791053
21736.0	281099.40897873964
21737.0	281065.07828592625
21738.0	281138.71547924494
21739.0	281068.4293251072
21740.0	281211.2794550272
21741.0	277650.4399298612
21742.0	280340.80870236026
21743.0	280998.58021744626
21744.0	280149.9536097288
21745.0	280256.46638694464
21746.0	279769.94798960764
21747.0	279480.53000355966
21748.0	280123.5113541636
21749.0	280768.0268763136
21750.0	278659.5502555159
21751.0	279849.50544302055
21752.0	277320.1439424472
21753.0	280291.77508659114
21754.0	280197.5100964859
21755.0	279065.9588096021
21756.0	280423.03782256646
21757.0	279465.4170873867
21758.0	279852.6365958143
21759.0	280292.7231041536
21760.0	272064.84607632103
21761.0	278600.1286070259
21762.0	279748.11978301377
21763.0	276462.416114479
21764.0	279936.41561620473
21765.0	279643.94879057957
21766.0	279029.6934940669
21767.0	242833.1018419853
21768.0	278985.96074455045
21769.0	279645.2292067327
21770.0	279418.7339595778
21771.0	279363.7924569087
21772.0	278823.58078177413
21773.0	278646.8204380152
21774.0	277834.8958777364
21775.0	279576.6334619648
21776.0	279425.63694510073
21777.0	279349.5428333565
21778.0	279405.020577792
21779.0	279157.5279108091
21780.0	279246.01996574714
21781.0	278207.0393798634
21782.0	278815.81597163534
21783.0	275897.4342430681
21784.0	278374.1862739969
21785.0	250292.47432132723
21786.0	226233.39177577326
21787.0	277933.072266035
21788.0	277719.50564638735
21789.0	226604.61069593337
21790.0	278780.4818964479
21791.0	277809.01639290934
21792.0	278417.25265346526
21793.0	278412.8834469882
21794.0	273870.82037002686
21795.0	278276.04637614085
21796.0	277591.1102414853
21797.0	278199.476840038
21798.0	277989.4096330755
21799.0	277434.99709317187
21800.0	277999.81444300804
21801.0	277756.3155922943
21802.0	278199.35426150385
21803.0	277190.70698700816
21804.0	278188.4784312319
21805.0	278211.6581474304
21806.0	278101.7374982144
21807.0	277680.87746969593
21808.0	277348.3787386885
21809.0	276966.9541855243
21810.0	277907.17422141426
21811.0	277580.79560908827
21812.0	277804.00126361614
21813.0	277005.22710466635
21814.0	276915.7074452487
21815.0	277395.313210163
21816.0	276699.97981532203
21817.0	277631.3467240448
21818.0	276225.77295851376
21819.0	277565.2812980224
21820.0	276416.10764287796
21821.0	277043.1741263876
21822.0	276709.63961200666
21823.0	275049.30088550365
21824.0	276956.9851637761
21825.0	257099.0230962295
21826.0	229209.4460756261
21827.0	276433.2547964933
21828.0	276050.3516463104
21829.0	275179.8127362073
21830.0	276842.63228866545
21831.0	275049.42702919664
21832.0	276379.0860943358
21833.0	276668.54015139834
21834.0	276888.423497728
21835.0	276643.48589588463
21836.0	276781.7899245568
21837.0	276693.81198643206
21838.0	275385.68050114467
21839.0	276001.23110359005
21840.0	274648.4784103389
21841.0	276528.611459072
21842.0	276428.2457489409
21843.0	276376.622989312
21844.0	269119.86365234206
21845.0	276326.30308536324
21846.0	276043.1825321984
21847.0	275701.3659451388
21848.0	276136.65008025576
21849.0	276161.2421234689
21850.0	276167.50075903995
21851.0	275986.6383859712
21852.0	275404.1860849671
21853.0	275305.1776516097
21854.0	275968.1437073407
21855.0	275791.74952632305
21856.0	275799.26613852166
21857.0	273576.5398224926
21858.0	275450.6469146615
21859.0	275022.8164771843
21860.0	275658.98072064
21861.0	275375.97414768673
21862.0	275394.4377884671
21863.0	275498.50685931515
21864.0	275005.0455257081
21865.0	274172.7932710928
21866.0	275272.06938869733
21867.0	275353.0776518656
21868.0	275143.6805898242
21869.0	275264.53557985276
21870.0	274738.89281966136
21871.0	275049.9113664511
21872.0	266793.6284147536
21873.0	275008.5181997057
21874.0	274876.5279617025
21875.0	274826.7187142658
21876.0	274871.08134338557
21877.0	274684.4537946113
21878.0	274465.2909248516
21879.0	274569.369223168
21880.0	237036.1804979888
21881.0	273710.47254753223
21882.0	274500.4228345855
21883.0	273936.2564407298
21884.0	273068.22226411506
21885.0	212148.12464741204
21886.0	258526.82955654064
21887.0	272979.63615190843
21888.0	274212.0340258817
21889.0	274152.61248225253
21890.0	274183.3667969022
21891.0	274281.61815838725
21892.0	274118.9438603264
21893.0	274110.66933739523
21894.0	273586.94599557115
21895.0	271711.8954995734
21896.0	272587.42573629593
21897.0	274039.3552642048
21898.0	273400.84692910104
21899.0	273861.7341444096
21900.0	273731.51306383347
21901.0	261765.4298803973
21902.0	273665.02600540174
21903.0	239900.90795585394
21904.0	267481.95124018495
21905.0	273365.36479498225
21906.0	273354.5120333821
21907.0	273135.4564329475
21908.0	271585.7688985582
21909.0	272580.1420128264
21910.0	273007.0881861635
21911.0	273401.0952318975
21912.0	272966.92510392296
21913.0	273306.36593233916
21914.0	273055.62226032605
21915.0	272212.9922490368
21916.0	271709.25078118575
21917.0	273084.94946303987
21918.0	273015.3501261825
21919.0	272990.23201239033
21920.0	272039.158376039
21921.0	272832.7497383937
21922.0	272524.7735300098
21923.0	272692.53363138577
21924.0	272845.7725280256
21925.0	272539.365618483
21926.0	272689.28241663997
21927.0	272680.9271533568
21928.0	272657.47753369604
21929.0	272599.1361282048
21930.0	272491.4136088574
21931.0	268277.97309685766
21932.0	272354.34511728643
21933.0	271969.4388723712
21934.0	271846.8279369725
21935.0	272337.6898506752
21936.0	272140.84644536336
21937.0	272092.7120883713
21938.0	272079.82708162547
21939.0	270637.12093306833
21940.0	271960.45718978526
21941.0	271980.21624135686
21942.0	271808.229854413
21943.0	271569.70995711954
21944.0	271526.56514416606
21945.0	271262.2650621959
21946.0	271687.6751765502
21947.0	271404.46234869806
21948.0	271604.06833233905
21949.0	265438.809502504
21950.0	271503.2035000322
21951.0	271416.16529571835
21952.0	271420.8194002945
21953.0	271506.00833597436
21954.0	270681.6042532851
21955.0	271278.7645104129
21956.0	271200.18737070065
21957.0	271037.81579653145
21958.0	271050.64826961904
21959.0	271231.33982965746
21960.0	270948.6055718911
21961.0	270122.5360359436
21962.0	271085.89856358396
21963.0	271052.07412326406
21964.0	270757.69731645443
21965.0	270912.0356450305
21966.0	270961.6446144512
21967.0	270533.73993779195
21968.0	270641.9955531776
21969.0	266833.1830083517
21970.0	270668.0245649409
21971.0	270752.0604864512
21972.0	270684.16256901104
21973.0	269269.573881038
21974.0	270615.9232352256
21975.0	268962.5554419686
21976.0	269070.12528865447
21977.0	270061.0204860422
21978.0	270181.01438545925
21979.0	269960.26491535414
21980.0	270253.1486547966
21981.0	269924.5668794363
21982.0	268621.1660447742
21983.0	268048.8013594645
21984.0	270023.12694169587
21985.0	270054.4498991102
21986.0	270064.56855265284
21987.0	269434.0194336767
21988.0	267548.2747207684
21989.0	268580.3232755723
21990.0	269845.9272445953
21991.0	269804.8616529921
21992.0	269738.7233509376
21993.0	269486.0477825024
21994.0	269705.3947822081
21995.0	269403.13079644175
21996.0	269633.37470279686
21997.0	269563.41580922884
21998.0	266284.58062806644
21999.0	269486.13198315515
22000.0	266936.35439329577
22001.0	267348.92700139584
22002.0	269202.624400589
22003.0	269292.5573038079
22004.0	268497.7930043399
22005.0	269043.40767703037
22006.0	268982.5853407234
22007.0	267566.91913605237
22008.0	269026.0617134078
22009.0	268992.9034334208
22010.0	258158.9573763167
22011.0	257419.16110849078
22012.0	267080.01779876073
22013.0	268101.5871995904
22014.0	268776.8344920064
22015.0	268682.0133371904
22016.0	268247.2240250884
22017.0	268288.60397977545
22018.0	267859.9917240312
22019.0	267712.02276065265
22020.0	268211.42721331253
22021.0	267939.70835128275
22022.0	268295.64086845424
22023.0	268378.18812661746
22024.0	268179.0209720321
22025.0	267864.47595929634
22026.0	268253.4848626687
22027.0	266865.4188560384
22028.0	268112.3094134784
22029.0	267821.31531284517
22030.0	267844.9243160577
22031.0	267529.1789983751
22032.0	267713.5150940152
22033.0	264731.71339182404
22034.0	267403.45054166944
22035.0	267893.3524840448
22036.0	267836.7001247743
22037.0	267689.0116554753
22038.0	267573.1176882166
22039.0	262934.9464342575
22040.0	267484.8397524995
22041.0	267628.4744269823
22042.0	267583.04560578574
22043.0	267513.94465710083
22044.0	267528.06677381124
22045.0	267493.2898070529
22046.0	267091.0612963332
22047.0	260722.53611376727
22048.0	267129.79422576603
22049.0	267056.0655966206
22050.0	266997.4709600257
22051.0	267198.1040238592
22052.0	266503.31683225674
22053.0	267041.39287265274
22054.0	266652.7326207993
22055.0	265768.1014783986
22056.0	266859.4574917634
22057.0	266817.4908588032
22058.0	260509.57001358832
22059.0	266729.57898096624
22060.0	266726.01906544634
22061.0	265856.3562405892
22062.0	235660.9045496084
22063.0	246540.4856828063
22064.0	266410.8323241985
22065.0	266199.7951844355
22066.0	266068.12161638425
22067.0	264228.4077121501
22068.0	251214.84219351906
22069.0	200911.06293184785
22070.0	265148.7387779072
22071.0	263871.6695740433
22072.0	265738.02601185255
22073.0	264427.29793781525
22074.0	266191.66651842557
22075.0	266067.85622179846
22076.0	265993.3143171074
22077.0	266069.9750793216
22078.0	257600.7311654959
22079.0	247350.38056695668
22080.0	265604.8891559938
22081.0	265689.2286402557
22082.0	265810.0047773697
22083.0	265706.55761694734
22084.0	265663.7898719233
22085.0	265648.8543748096
22086.0	264706.5545932792
22087.0	265625.375604736
22088.0	265110.1416390656
22089.0	260603.49274848885
22090.0	232243.27927237336
22091.0	265364.38220718084
22092.0	265304.75776409614
22093.0	265176.9368739834
22094.0	264946.73438638094
22095.0	265269.1856621568
22096.0	264446.22211317794
22097.0	263625.8454011916
22098.0	264558.3911190537
22099.0	265117.77695006714
22100.0	264975.76998010883
22101.0	265074.58337832964
22102.0	264679.2984330242
22103.0	264388.9190076412
22104.0	264820.90117693436
22105.0	264066.8234088445
22106.0	264382.2010957827
22107.0	264502.95426908165
22108.0	264171.6403240949
22109.0	264296.99255173135
22110.0	264618.7336269823
22111.0	264527.32695019525
22112.0	262338.8974579706
22113.0	263784.7535288305
22114.0	264508.107390976
22115.0	264456.8672567295
22116.0	263223.58784491674
22117.0	263389.45673461666
22118.0	257505.4351106137
22119.0	260710.33488342923
22120.0	263935.9552520191
22121.0	263816.6218506243
22122.0	264156.8304463872
22123.0	262498.360072604
22124.0	263510.7018997756
22125.0	263763.1379734527
22126.0	263796.90505666554
22127.0	263944.8536776704
22128.0	263862.88544317445
22129.0	263874.3070572544
22130.0	263776.3835854847
22131.0	263786.0493590528
22132.0	263074.11721584736
22133.0	263469.147042611
22134.0	263405.64108574716
22135.0	263437.80395253777
22136.0	263520.94806016004
22137.0	263532.9672577024
22138.0	263427.1660441601
22139.0	263084.8548438011
22140.0	262699.704070964
22141.0	263170.28977541084
22142.0	263209.1817738241
22143.0	263262.7648462848
22144.0	263243.82840258564
22145.0	263163.19731220475
22146.0	262716.7867371524
22147.0	262993.75246376946
22148.0	263056.3530801152
22149.0	262740.798603264
22150.0	262331.10611886164
22151.0	262665.5210176514
22152.0	262570.5832611843
22153.0	262600.26960117783
22154.0	262755.6014555135
22155.0	262635.329159168
22156.0	262626.2921117698
22157.0	260353.41418823943
22158.0	261079.4880565256
22159.0	262523.0928347137
22160.0	262547.20337182726
22161.0	262285.5312310269
22162.0	258896.98238955688
22163.0	261959.14097950692
22164.0	262351.54894684156
22165.0	262333.58568652795
22166.0	256230.7761635378
22167.0	257907.59808532812
22168.0	262109.69457786868
22169.0	262128.54965207033
22170.0	261822.90212126754
22171.0	262035.16515123204
22172.0	261657.63584819142
22173.0	253579.0283325402
22174.0	261534.4760881156
22175.0	261705.5651037185
22176.0	261801.27220039672
22177.0	261440.1742929918
22178.0	261480.01892270034
22179.0	261685.3829517311
22180.0	261542.3047565314
22181.0	261524.29378600974
22182.0	261507.8741344257
22183.0	261462.18621009932
22184.0	258537.31494953125
22185.0	261421.00988887018
22186.0	261450.06278410243
22187.0	261247.79520000008
22188.0	261261.9336744959
22189.0	261270.36779069446
22190.0	261081.70317332458
22191.0	261223.03381176325
22192.0	261201.8374770688
22193.0	261055.38527887364
22194.0	261049.67053967368
22195.0	260984.3849396225
22196.0	261002.66140958722
22197.0	260911.6234121214
22198.0	260877.56451020812
22199.0	260849.77399562235
22200.0	260630.4494354434
22201.0	260708.52315381778
22202.0	260668.46996234235
22203.0	259772.6155964423
22204.0	260317.27428239386
22205.0	260129.42063370234
22206.0	260601.42107688962
22207.0	260539.00364677125
22208.0	260246.12840079333
22209.0	260370.57130332172
22210.0	260418.20192440326
22211.0	260234.70636728327
22212.0	260142.6705448961
22213.0	259925.42688378895
22214.0	259977.70364026882
22215.0	259700.41316966468
22216.0	260161.27962316785
22217.0	235179.93956805288
22218.0	258763.53735720328
22219.0	259957.77335623692
22220.0	260002.66394337278
22221.0	259692.09680855036
22222.0	259883.89729730564
22223.0	259802.19215052802
22224.0	259796.31582576642
22225.0	259365.41022945283
22226.0	259766.84266127355
22227.0	259692.45856727043
22228.0	259620.46931599357
22229.0	259648.81515642878
22230.0	259598.02339328005
22231.0	259553.35541882878
22232.0	259409.42336819207
22233.0	256044.17011056544
22234.0	259404.1392791551
22235.0	259355.11489085434
22236.0	259336.0687661056
22237.0	259286.94434365438
22238.0	259181.02516531193
22239.0	229890.10412498965
22240.0	259102.34421657605
22241.0	259041.71114823688
22242.0	257883.53735557248
22243.0	258910.9836054526
