21162.0	339507.83504384104
21163.0	341737.10688583675
21164.0	340892.77157539845
21165.0	341404.1268584448
21166.0	341064.98896363465
21167.0	340707.1316803599
21168.0	339063.44486502453
21169.0	306840.23168698227
21170.0	299495.18413827487
21171.0	340400.74060431356
21172.0	336243.18856396683
21173.0	339546.61757092027
21174.0	339784.6619389954
21175.0	341017.0517389308
21176.0	339780.6662352917
21177.0	340290.8907339777
21178.0	338599.4189471711
21179.0	334924.7957139561
21180.0	337646.7528384413
21181.0	336380.66757305193
21182.0	339636.3798708195
21183.0	340582.744457216
21184.0	330455.78053055884
21185.0	336556.8048529459
21186.0	340091.3136910339
21187.0	340103.9091859457
21188.0	339544.70475857856
21189.0	339764.158503322
21190.0	339524.453820007
21191.0	334073.2344565641
21192.0	333025.4379679762
21193.0	316829.62139380886
21194.0	334459.411785319
21195.0	333770.40853893454
21196.0	334958.86793277884
21197.0	332064.72298987076
21198.0	335960.5003386902
21199.0	335886.7493748701
21200.0	324076.1845874831
21201.0	334734.48273510835
21202.0	338814.2260322287
21203.0	337988.7116124171
21204.0	328264.7018110801
21205.0	338534.98426654655
21206.0	334005.8136412222
21207.0	337841.60573194205
21208.0	338562.6551386117
21209.0	338973.52569815045
21210.0	338825.3861314562
21211.0	338811.28676884377
21212.0	334536.639407723
21213.0	337494.7808313335
21214.0	323754.4574582806
21215.0	338562.1814968319
21216.0	338291.82305730594
21217.0	333464.426722102
21218.0	334126.06318346475
21219.0	323329.634651353
21220.0	325870.3008497731
21221.0	335663.2760188951
21222.0	337309.5748370427
21223.0	336397.9677138927
21224.0	334419.48515696416
21225.0	332481.3341884491
21226.0	337328.82365153177
21227.0	336555.615977469
21228.0	335366.05117480794
21229.0	336295.3016377352
21230.0	330634.2814056477
21231.0	305625.65708843194
21232.0	326984.5077458929
21233.0	336298.1959172093
21234.0	336471.9451701248
21235.0	335732.88384921604
21236.0	332834.0773568511
21237.0	315847.5333959611
21238.0	325661.42534942756
21239.0	283621.8463125633
21240.0	293112.3053133908
21241.0	330209.25297295407
21242.0	334687.97010575316
21243.0	334326.05546250386
21244.0	320265.71497800335
21245.0	333899.87086991826
21246.0	336574.98065960954
21247.0	335334.2283612167
21248.0	336520.93852057593
21249.0	334623.89676441654
21250.0	335251.66128496866
21251.0	335747.56684922654
21252.0	331540.4389744693
21253.0	336163.359843942
21254.0	336424.9564872705
21255.0	335645.3228249096
21256.0	336311.65680189454
21257.0	335890.599431372
21258.0	334217.97852446925
21259.0	336213.06370949093
21260.0	335917.5283310594
21261.0	335972.78230937547
21262.0	336049.1567054848
21263.0	335930.2600359932
21264.0	334867.63825561694
21265.0	331845.1393265646
21266.0	321935.9070683211
21267.0	335251.35908536334
21268.0	335401.1042316292
21269.0	335641.4698323965
21270.0	335412.25447424065
21271.0	334317.6561590274
21272.0	335509.142477209
21273.0	335390.8170719229
21274.0	334591.7192175618
21275.0	335179.6237991939
21276.0	334277.83113768604
21277.0	335154.0303659009
21278.0	333719.3564143625
21279.0	335118.49653698545
21280.0	330974.055681219
21281.0	326357.9773993106
21282.0	333447.63744747627
21283.0	329680.1620754497
21284.0	329375.4501889987
21285.0	332697.0021543967
21286.0	334771.1234408446
21287.0	333523.5961880581
21288.0	334675.43312138243
21289.0	334587.1219458048
21290.0	328959.94681098545
21291.0	334471.6106039297
21292.0	334373.82827048976
21293.0	331971.54956738604
21294.0	333646.3521415178
21295.0	333548.93775339564
21296.0	334140.73328599025
21297.0	333340.51314073603
21298.0	334033.1866128385
21299.0	333538.0831043584
21300.0	333896.2391269375
21301.0	326032.4917542837
21302.0	331378.55320554465
21303.0	332897.3461258232
21304.0	333796.31277015037
21305.0	333729.03728742397
21306.0	333117.5376486397
21307.0	333592.85977088
21308.0	333058.6072580104
21309.0	333397.5694114811
21310.0	332327.4174922764
21311.0	331734.50554081413
21312.0	333224.07276052475
21313.0	332856.29951344535
21314.0	321760.45125797775
21315.0	330187.1539191708
21316.0	331450.2335463423
21317.0	332903.597945651
21318.0	332907.6101119999
21319.0	332475.0850949118
21320.0	331293.7228828686
21321.0	332759.37522974686
21322.0	331853.03153868846
21323.0	332265.32459642924
21324.0	332235.2987275264
21325.0	329907.71449692035
21326.0	321983.7110190121
21327.0	332003.5940499453
21328.0	331920.9939435518
21329.0	332098.52551495616
21330.0	331143.09326274734
21331.0	330362.3158136861
21332.0	331275.4249170933
21333.0	332052.50162687956
21334.0	329857.42154137813
21335.0	331671.29570181156
21336.0	331808.32896122895
21337.0	331382.10693447693
21338.0	331597.14596454403
21339.0	331496.34740224003
21340.0	330905.64563927107
21341.0	329522.57756528544
21342.0	330072.63484477444
21343.0	329648.034021379
21344.0	331336.64665600006
21345.0	331049.7249099784
21346.0	331134.6015797238
21347.0	330333.64512440475
21348.0	330279.6898074606
21349.0	331096.6044360704
21350.0	329693.8175758352
21351.0	330822.68324986874
21352.0	330829.88151439355
21353.0	330536.00519290887
21354.0	330208.07426867244
21355.0	330158.07480954815
21356.0	325159.6716670963
21357.0	328922.412089344
21358.0	327585.5946055679
21359.0	315198.06765138084
21360.0	238339.10580342484
21361.0	313410.0697251789
21362.0	327242.3750238209
21363.0	329014.3969509377
21364.0	329629.70208174083
21365.0	329793.74760263663
21366.0	329900.01637621765
21367.0	329877.07300904987
21368.0	329862.4210468859
21369.0	329882.3509114883
21370.0	328549.2335378404
21371.0	327558.7931078679
21372.0	329689.6408879106
21373.0	329594.6779656197
21374.0	326169.3921591226
21375.0	327954.59982458904
21376.0	329655.22232442885
21377.0	329034.09350737964
21378.0	325800.75666800933
21379.0	329151.9463194617
21380.0	329156.3827396611
21381.0	327532.752981198
21382.0	327184.11561697524
21383.0	328916.9994448896
21384.0	328504.2091524097
21385.0	328689.53374064714
21386.0	328614.80340684706
21387.0	327989.3927297027
21388.0	328510.2276640752
21389.0	328320.7841644547
21390.0	328456.8081694716
21391.0	327845.0347474943
21392.0	326930.47955291526
21393.0	327382.85652541125
21394.0	328491.9645110271
21395.0	318959.9058788287
21396.0	326785.3119651857
21397.0	327021.657640142
21398.0	319891.6614946705
21399.0	328223.98476615583
21400.0	328056.39715553314
21401.0	327416.4721942526
21402.0	324613.8249445417
21403.0	328158.1656506369
21404.0	327574.181904383
21405.0	327659.13281331235
21406.0	327894.7861135361
21407.0	327687.98354309076
21408.0	326700.2375340045
21409.0	323532.5893672944
21410.0	326937.372367255
21411.0	327541.61596497917
21412.0	325844.74768179224
21413.0	326525.68171642884
21414.0	326542.35942256724
21415.0	326795.9391780862
21416.0	326210.06652702915
21417.0	326556.72428462026
21418.0	323547.30843832804
21419.0	327353.0119553024
21420.0	327302.70138368005
21421.0	327046.9656510464
21422.0	327025.7615568894
21423.0	326770.06074183737
21424.0	326635.7694038016
21425.0	326332.19333488645
21426.0	326898.21801512956
21427.0	326773.73170155525
21428.0	326519.7366050797
21429.0	326124.9006600178
21430.0	326721.05124331516
21431.0	326678.7743367169
21432.0	326164.7733915654
21433.0	324395.5754893267
21434.0	317431.1662714998
21435.0	316841.1107459055
21436.0	326038.3218368515
21437.0	325412.0426242055
21438.0	325081.82653828926
21439.0	325833.78964316176
21440.0	325521.6070721545
21441.0	325686.40704348165
21442.0	325776.0827310081
21443.0	325304.32461373444
21444.0	322577.5474999302
21445.0	324752.7498350586
21446.0	325105.74644428684
21447.0	319246.2391639968
21448.0	324742.5278967815
21449.0	324464.68923064397
21450.0	325157.12058654544
21451.0	325445.8768162817
21452.0	325196.4382019588
21453.0	325252.85798707197
21454.0	325222.3008047108
21455.0	325236.8279863296
21456.0	324850.83793326124
21457.0	324794.721606041
21458.0	306872.76124077954
21459.0	324284.5458661375
21460.0	324835.5446620159
21461.0	322299.75885086734
21462.0	323296.8819605467
21463.0	324373.22897162207
21464.0	320923.524661246
21465.0	277904.8183857007
21466.0	321139.9847215117
21467.0	324365.503168512
21468.0	324435.05542430707
21469.0	324460.7849627645
21470.0	324065.2278071276
21471.0	323721.7130512385
21472.0	324278.64510955533
21473.0	324122.66250895365
21474.0	324283.4928861184
21475.0	323762.0024868867
21476.0	323889.2470796289
21477.0	323080.390967296
21478.0	321390.931397837
21479.0	323284.78328094725
21480.0	323805.1438395393
21481.0	322500.4354306021
21482.0	323686.16842199006
21483.0	323648.13751418906
21484.0	323707.2461627393
21485.0	323665.96917821455
21486.0	319566.96312052675
21487.0	321763.8978224112
21488.0	323397.42141972436
21489.0	318665.82382673875
21490.0	323262.50544496666
21491.0	323082.8390776837
21492.0	323224.8869421053
21493.0	322458.37495009374
21494.0	323092.27259166754
21495.0	317763.00125389843
21496.0	320763.9735467987
21497.0	322088.56159355014
21498.0	322506.81150668627
21499.0	322976.110608384
21500.0	322848.7267647487
21501.0	322629.7264242688
21502.0	322465.88967485493
21503.0	322816.708182016
21504.0	318474.8423806955
21505.0	322386.83543306193
21506.0	322593.65257871366
21507.0	322278.593449165
21508.0	322111.4807386112
21509.0	322310.0588032
21510.0	322400.4654530559
21511.0	320682.2895812607
21512.0	321317.13104609103
21513.0	320236.28470026015
21514.0	322025.0692681724
21515.0	321530.9658914821
21516.0	321954.88021217287
21517.0	320711.1602339858
21518.0	320951.65313187795
21519.0	321849.4625677313
21520.0	321334.0391243784
21521.0	319898.27066920296
21522.0	321318.5934950401
21523.0	321455.36765132827
21524.0	317970.8075212833
21525.0	321162.61791989725
21526.0	317384.5055832116
21527.0	319018.17797345226
21528.0	318473.1207237615
21529.0	292472.2004164355
21530.0	318860.2905296896
21531.0	320773.6522178559
21532.0	318168.3740246056
21533.0	315336.07252130896
21534.0	317748.7196487723
21535.0	317885.7938026535
21536.0	319206.3776522228
21537.0	320481.09794099163
21538.0	315343.209339273
21539.0	304844.3268300958
21540.0	319870.23300526064
21541.0	307527.93931283505
21542.0	303096.2603556964
21543.0	316563.5217457145
21544.0	319343.08176363364
21545.0	316025.9614998536
21546.0	317837.58971535333
21547.0	316743.837600977
21548.0	316759.6817940476
21549.0	313328.9513615402
21550.0	318197.7545998339
21551.0	315163.1961030709
21552.0	318880.8982986758
21553.0	319942.22288568324
21554.0	319451.63957862277
21555.0	319365.0470191118
21556.0	319861.0569166848
21557.0	318677.3348843527
21558.0	318284.8738590683
21559.0	319139.7323636741
21560.0	318497.08739625034
21561.0	319432.9517522942
21562.0	319499.33584056306
21563.0	319452.89178808336
21564.0	319031.7919502341
21565.0	319326.2923841538
21566.0	319194.5400680444
21567.0	319257.5872729088
21568.0	319213.46277539834
21569.0	316980.7492972562
21570.0	314248.8756846505
21571.0	318086.5436778516
21572.0	318878.33736151026
21573.0	318758.3023579142
21574.0	318453.2750598146
21575.0	317257.814848309
21576.0	317268.8213311487
21577.0	318800.6703857664
21578.0	318361.8483552256
21579.0	314845.29239654273
21580.0	316827.484186209
21581.0	318514.464292864
21582.0	317528.4006191082
21583.0	318467.57648302073
21584.0	318292.85436129273
21585.0	317752.4625408005
21586.0	316132.5047906327
21587.0	316632.57445990504
21588.0	318232.9545621504
21589.0	317650.5502859247
21590.0	314321.03941898304
21591.0	307565.78304984095
21592.0	313372.5943529458
21593.0	316366.02004439203
21594.0	317360.57435258897
21595.0	317693.73651763186
21596.0	317631.6654321661
21597.0	317092.93686292565
21598.0	316851.4434138115
21599.0	317131.38185338903
21600.0	314569.12054681545
21601.0	313600.19888865616
21602.0	316937.63583672314
21603.0	317284.54892257287
21604.0	317196.92938772455
21605.0	315988.99080724356
21606.0	316556.9805189122
21607.0	317031.6175015935
21608.0	316900.1855254528
21609.0	316961.2209324033
21610.0	316868.66533089295
21611.0	316796.5693345793
21612.0	316891.3558863872
21613.0	316299.8725148669
21614.0	316514.383691775
21615.0	316589.99556341773
21616.0	315807.7985521637
21617.0	313878.5527201851
21618.0	315572.63913123816
21619.0	290141.1729768401
21620.0	313961.09284802485
21621.0	313195.1207677967
21622.0	315632.18073681963
21623.0	314875.5139297286
21624.0	313624.3600719903
21625.0	316166.61496791034
21626.0	316043.7362262017
21627.0	315912.14906081266
21628.0	315428.3874746379
21629.0	315866.3155941373
21630.0	315832.7114596352
21631.0	315086.8385890302
21632.0	313157.9264139298
21633.0	315301.5509876731
21634.0	315337.6225263613
21635.0	315557.7107644417
21636.0	315501.373816832
21637.0	315393.76989143045
21638.0	315391.2414601215
21639.0	314849.3585645563
21640.0	315126.4384811003
21641.0	314730.4199520256
21642.0	315007.2246173694
21643.0	314847.906286797
21644.0	314771.8458343423
21645.0	314315.40940472344
21646.0	314249.78899435553
21647.0	314020.13994516485
21648.0	311024.19588874205
21649.0	308595.6900978702
21650.0	312928.69752913975
21651.0	313669.7373032446
21652.0	312049.73635174526
21653.0	312926.2650425353
21654.0	310310.01853460475
21655.0	311906.48639979545
21656.0	311365.245547315
21657.0	310025.23808563245
21658.0	305401.18727065856
21659.0	301532.3481538578
21660.0	289747.5210837996
21661.0	270819.98262599634
21662.0	281049.13930158206
21663.0	300555.3356832767
21664.0	304498.84693790425
21665.0	306760.0677371875
21666.0	310302.2612742141
21667.0	311268.8253140993
21668.0	311770.119510426
21669.0	309382.4702250932
21670.0	311975.9679815685
21671.0	312098.0468695042
21672.0	293998.5086906398
21673.0	306977.90090772894
21674.0	312569.59223070677
21675.0	312869.84945172444
21676.0	301808.13454703096
21677.0	312896.17678335984
21678.0	312716.27123589127
21679.0	311091.61093693343
21680.0	275380.0877113559
21681.0	301933.47073146765
21682.0	310395.6947435536
21683.0	311324.7388467205
21684.0	310484.7355183137
21685.0	311796.9674600446
21686.0	312709.1819184128
21687.0	312771.5381116929
21688.0	312818.899877888
21689.0	310213.9268202544
21690.0	311684.46448271186
21691.0	311525.4313648129
21692.0	312598.4743129089
21693.0	311909.5064035331
21694.0	309563.00932219444
21695.0	310258.6598064115
21696.0	311068.301302166
21697.0	311335.1353729021
21698.0	307021.0917531648
21699.0	312303.2100962304
21700.0	311555.95614617673
21701.0	311662.41334886395
21702.0	311564.12769894185
21703.0	311477.89815644216
21704.0	300843.63148329756
21705.0	300169.51759668096
21706.0	310211.9316946939
21707.0	311539.489308672
21708.0	311841.6749658112
21709.0	311223.61942016
21710.0	311190.5252081664
21711.0	310994.39357624354
21712.0	311397.84703344625
21713.0	310342.8942233588
21714.0	303493.99278224056
21715.0	311192.5011447804
21716.0	310559.5481653256
21717.0	311116.6364614653
21718.0	311122.8671000574
21719.0	310035.7311856642
21720.0	281278.34742453444
21721.0	308951.0714834941
21722.0	309594.5364373517
21723.0	311048.0125100032
21724.0	309446.09005731746
21725.0	310475.3157406731
21726.0	310915.20029327367
21727.0	310830.59562414093
21728.0	310710.58421350416
21729.0	310237.8790223877
21730.0	310181.9562622958
21731.0	309623.8404665352
21732.0	310631.68599982077
21733.0	310504.7518904321
21734.0	310037.7307152389
21735.0	310073.2709404672
21736.0	309662.19171430584
21737.0	309790.04259368905
21738.0	310110.3858122755
21739.0	309995.1825420284
21740.0	310203.31114168325
21741.0	303521.30053243955
21742.0	308886.224712495
21743.0	309885.2754194427
21744.0	308036.38647521485
21745.0	308477.2073013262
21746.0	307279.46905846155
21747.0	306731.5324190731
21748.0	308052.6402420754
21749.0	309672.2784911361
21750.0	305412.8375791662
21751.0	308164.8023273466
21752.0	304349.5705051075
21753.0	308866.64276541123
21754.0	308962.3471357923
21755.0	306259.0292885567
21756.0	309296.0009781249
21757.0	307128.0850927637
21758.0	308226.16321228846
21759.0	309102.61661532155
21760.0	297165.5431258226
21761.0	307351.89892136527
21762.0	307991.1388479473
21763.0	301964.36744273355
21764.0	307440.9687416831
21765.0	305305.6227803143
21766.0	294997.1086147587
21767.0	243372.85602342224
21768.0	296632.1146888198
21769.0	305690.88585564157
21770.0	306839.5799969797
21771.0	307452.76700426196
21772.0	306024.35839918564
21773.0	306400.56785960397
21774.0	304069.8418856007
21775.0	308147.7458755584
21776.0	307865.17005762557
21777.0	307754.71872409515
21778.0	307852.18029813777
21779.0	307293.1974348783
21780.0	307397.4884892673
21781.0	305268.78399856156
21782.0	306017.4733443075
21783.0	299467.88687379955
21784.0	300247.6529713155
21785.0	263478.5184809046
21786.0	240798.47831635695
21787.0	298000.4676763651
21788.0	301913.4224826392
21789.0	249504.52969792442
21790.0	306432.4874567679
21791.0	305312.2635169802
21792.0	306192.1731313661
21793.0	306380.771269017
21794.0	298448.42437673674
21795.0	306712.85790965764
21796.0	305389.7677537289
21797.0	306252.6942117885
21798.0	305990.1904453639
21799.0	305494.2078107664
21800.0	306472.01877196773
21801.0	305944.2320932869
21802.0	306801.3470285822
21803.0	305110.54570127424
21804.0	306768.9795846141
21805.0	306884.45034659834
21806.0	306673.1398430721
21807.0	306096.36683939846
21808.0	305519.8167629829
21809.0	304960.8895791125
21810.0	306507.9525277695
21811.0	305976.4754907139
21812.0	306317.85041756195
21813.0	305012.06501621887
21814.0	304965.717432731
21815.0	305861.80552622053
21816.0	304586.54459166824
21817.0	306135.5662802946
21818.0	304448.1273167823
21819.0	306028.4653568
21820.0	303844.7071657942
21821.0	305181.94334597175
21822.0	304341.0097209346
21823.0	300940.5131948022
21824.0	302162.3798005763
21825.0	275543.58902129345
21826.0	248059.02332725172
21827.0	299919.4320109579
21828.0	302196.4734103551
21829.0	301289.1587379246
21830.0	304716.4441788408
21831.0	302225.2051267588
21832.0	304058.5483026437
21833.0	305022.7021905921
21834.0	305363.14797424636
21835.0	305038.5300258812
21836.0	305259.88033003535
21837.0	305135.8898880513
21838.0	302854.9929795567
21839.0	303699.08617379784
21840.0	301963.8655942586
21841.0	305032.4957855744
21842.0	304871.2085438464
21843.0	304818.2597550083
21844.0	295172.0002912087
21845.0	304773.66329344007
21846.0	304300.883758285
21847.0	303625.28131317784
21848.0	304411.02691532695
21849.0	304584.5562818562
21850.0	304658.58469888
21851.0	304470.9660360704
21852.0	303175.57527347346
21853.0	303050.3956414468
21854.0	304423.5170283519
21855.0	304191.28607047646
21856.0	304100.17016381474
21857.0	300860.7420416036
21858.0	303835.3266049007
21859.0	302707.94078617776
21860.0	304025.3859332097
21861.0	303591.1090601992
21862.0	303646.7870826494
21863.0	303805.4953517053
21864.0	303049.7788690405
21865.0	300955.0037811231
21866.0	303596.9672445947
21867.0	303740.78908989445
21868.0	303515.23410083866
21869.0	303597.41414768645
21870.0	302467.6647338001
21871.0	303215.8780260342
21872.0	285791.16697513295
21873.0	303122.797612237
21874.0	302930.0465893378
21875.0	303035.25221171224
21876.0	302931.6253253631
21877.0	302658.8173074433
21878.0	301981.3083414536
21879.0	301051.0232485889
21880.0	261601.0496540355
21881.0	298432.2911961095
21882.0	301084.3986886653
21883.0	299173.3001420806
21884.0	292171.7175418882
21885.0	228531.9572422784
21886.0	271633.5691792386
21887.0	295279.0621028304
21888.0	300400.3627565058
21889.0	301180.34129551257
21890.0	301722.5059434491
21891.0	302121.4820859904
21892.0	301797.0382012419
21893.0	301988.3080056834
21894.0	301502.3641231356
21895.0	298185.96611850604
21896.0	299677.5651639328
21897.0	302195.8778191872
21898.0	300885.6858820618
21899.0	301942.96369971195
21900.0	301612.12790538167
21901.0	283408.4484087368
21902.0	301429.5856087044
21903.0	259658.15996094173
21904.0	296039.63642836193
21905.0	300911.7469802496
21906.0	301173.59381380974
21907.0	300939.65829079127
21908.0	298484.4343640033
21909.0	299540.6117011481
21910.0	300615.75337410596
21911.0	301588.551512883
21912.0	301154.51371519984
21913.0	301474.67290869745
21914.0	301220.659881574
21915.0	299364.78228315903
21916.0	298203.8989701175
21917.0	301171.90151700453
21918.0	301047.2932540419
21919.0	301092.1076097023
21920.0	299549.4519308298
21921.0	300827.3501388805
21922.0	300214.1867245573
21923.0	300664.8266260482
21924.0	300989.9100372992
21925.0	300372.12313681806
21926.0	300791.33417471993
21927.0	300790.3000690688
21928.0	300769.2575604737
21929.0	300696.5769830401
21930.0	300588.725383987
21931.0	294321.2446547989
21932.0	300408.25392005127
21933.0	299904.35652894713
21934.0	299024.25764659204
21935.0	300407.86133319687
21936.0	299997.2990550019
21937.0	299961.8657845252
21938.0	300013.0093449216
21939.0	297014.6254618609
21940.0	300045.38979123154
21941.0	299993.67119175696
21942.0	299837.46734161937
21943.0	299537.63846389705
21944.0	299109.0926878712
21945.0	298260.7465742348
21946.0	299475.1818170365
21947.0	299247.7933928454
21948.0	299130.2158319606
21949.0	287225.41080082813
21950.0	299015.31067187217
21951.0	299200.51477872627
21952.0	299160.98807726137
21953.0	299449.553466163
21954.0	297801.4495244254
21955.0	299077.6966447106
21956.0	299097.56894248916
21957.0	298593.0993434632
21958.0	299012.9060773887
21959.0	299116.011297177
21960.0	298394.9401849847
21961.0	296551.3677307942
21962.0	298985.8394996736
21963.0	298995.6041539585
21964.0	298476.99492700136
21965.0	298795.78520453116
21966.0	298889.2722561024
21967.0	297842.40690298926
21968.0	298381.898206413
21969.0	292886.7945742211
21970.0	298347.05895424046
21971.0	298663.6767920128
21972.0	298621.7049161727
21973.0	295507.21913323784
21974.0	298484.92321013764
21975.0	294231.83855615236
21976.0	295860.63968174416
21977.0	297317.7580879889
21978.0	298039.4423025659
21979.0	297350.74115092633
21980.0	298086.54370734014
21981.0	297714.62407618493
21982.0	295496.8336171008
21983.0	294324.31897477526
21984.0	297620.32133734383
21985.0	297796.18850406335
21986.0	297891.9907065857
21987.0	296774.13162024977
21988.0	293683.66693089233
21989.0	295440.7984496665
21990.0	297583.6556754945
21991.0	297539.6580556801
21992.0	297426.0116062208
21993.0	296911.0648455169
21994.0	297450.0088971266
21995.0	296848.9467838468
21996.0	297399.8964015104
21997.0	297279.10170460166
21998.0	291946.57883749634
21999.0	297120.29969285126
22000.0	292140.66616566275
22001.0	292714.55988449394
22002.0	296748.6130552835
22003.0	296969.15564134397
22004.0	295278.98324992164
22005.0	296732.6442913793
22006.0	296581.0798657539
22007.0	294236.71265198285
22008.0	296750.684726886
22009.0	296561.24951101455
22010.0	281023.4046251221
22011.0	279692.6297702603
22012.0	294999.14023075986
22013.0	295723.60715632635
22014.0	296367.1868243969
22015.0	296216.63196774415
22016.0	295508.88741765206
22017.0	295761.1146149879
22018.0	295193.52493506507
22019.0	293992.35333980044
22020.0	295598.3443722249
22021.0	294817.02942310384
22022.0	295783.3104523262
22023.0	295920.68523294706
22024.0	295837.3206097921
22025.0	294938.07032565866
22026.0	295895.52748298226
22027.0	293105.6379428866
22028.0	295686.1895606273
22029.0	294901.97257257026
22030.0	295231.7718495232
22031.0	294620.72236441734
22032.0	294979.5915235327
22033.0	292920.0861282316
22034.0	294337.9834929115
22035.0	295418.900512768
22036.0	295313.06291363825
22037.0	295162.4383266818
22038.0	294185.90096588706
22039.0	286191.5987509309
22040.0	294601.33576704096
22041.0	295050.3473348604
22042.0	295010.0688044034
22043.0	294911.16344606737
22044.0	294979.49306224636
22045.0	294908.1871679488
22046.0	293829.3885861896
22047.0	282382.5209163794
22048.0	293541.11962972087
22049.0	294272.1741291515
22050.0	294399.4712555522
22051.0	294557.5191314432
22052.0	293247.16602818726
22053.0	294345.75815966714
22054.0	293747.99392276205
22055.0	292250.35707186896
22056.0	294105.4728798213
22057.0	294010.44117094384
22058.0	282458.94742670725
22059.0	293844.5140852734
22060.0	293640.16979640315
22061.0	291586.9709565962
22062.0	251416.93838789797
22063.0	264820.40839865967
22064.0	292175.61237258266
22065.0	291759.29928417323
22066.0	290522.21364633646
22067.0	283591.22904677415
22068.0	260759.97793157023
22069.0	216209.36073544316
22070.0	280821.70107002923
22071.0	284701.76393462205
22072.0	291287.7324271616
22073.0	290234.9827801066
22074.0	292839.49257687037
22075.0	292817.4849589247
22076.0	292742.041069159
22077.0	292865.8357420032
22078.0	282772.76944630145
22079.0	271874.7876917439
22080.0	292211.471260058
22081.0	292561.3911375865
22082.0	292853.11137710104
22083.0	292649.191446938
22084.0	292639.51392931846
22085.0	292707.83903662075
22086.0	291024.76728729566
22087.0	292755.6760174592
22088.0	291536.97244119033
22089.0	284154.11544390983
22090.0	244145.42888964206
22091.0	292141.1932848127
22092.0	292440.5749448706
22093.0	292128.50729779
22094.0	291955.95562352665
22095.0	292469.27415541763
22096.0	290170.31007272983
22097.0	288330.4069005341
22098.0	290862.49102868815
22099.0	292348.8615596032
22100.0	292096.58434519055
22101.0	292324.8690921472
22102.0	291697.3920911364
22103.0	290964.54819676164
22104.0	292025.07072798716
22105.0	289939.1188828154
22106.0	291133.4086737922
22107.0	291591.7216350209
22108.0	290628.01192386163
22109.0	291039.41421629407
22110.0	291792.9187278846
22111.0	291623.8502133761
22112.0	286991.67597526975
22113.0	289981.6671608783
22114.0	291677.2087857151
22115.0	291623.347630899
22116.0	288523.4298191928
22117.0	289251.47605892806
22118.0	274925.04127407935
22119.0	281151.1741349882
22120.0	290624.5211095036
22121.0	290464.028583527
22122.0	291290.58958704636
22123.0	287518.7415482431
22124.0	290100.5807124463
22125.0	290744.13070581737
22126.0	290792.2865586174
22127.0	291079.06947317766
22128.0	291011.85585643526
22129.0	291032.37302845437
22130.0	290876.1817612284
22131.0	290920.81125294085
22132.0	289067.5646365725
22133.0	290327.0229016565
22134.0	290431.601685299
22135.0	290529.5926853635
22136.0	290552.9445777409
22137.0	290644.1763520512
22138.0	290433.6638148611
22139.0	290169.72601589677
22140.0	289350.0645376014
22141.0	290212.47603998665
22142.0	290307.9762526209
22143.0	290339.8088179712
22144.0	290317.77771192323
22145.0	290197.39604910085
22146.0	289318.35654307937
22147.0	290021.8311868414
22148.0	290098.7590213632
22149.0	289540.15983206296
22150.0	288655.21338286373
22151.0	289627.77726976015
22152.0	289472.0659357703
22153.0	289369.4123376643
22154.0	289772.8741834749
22155.0	289579.2371138559
22156.0	289505.058855322
22157.0	286254.3530885162
22158.0	287530.48150999093
22159.0	289523.6857593857
22160.0	289543.06795274245
22161.0	289267.08274954214
22162.0	286929.77203282045
22163.0	289062.60749352945
22164.0	289297.8007834624
22165.0	289274.46808002563
22166.0	284746.25522401655
22167.0	286195.14115522755
22168.0	288997.78819522547
22169.0	289054.8851507196
22170.0	288345.7303707656
22171.0	288933.05550929904
22172.0	288478.5227694077
22173.0	283037.8266001379
22174.0	287927.7519339529
22175.0	288390.01561497635
22176.0	288688.3658956795
22177.0	288127.77692856354
22178.0	287984.05480284
22179.0	288573.7734209531
22180.0	288209.348277044
22181.0	288264.1027137538
22182.0	288253.5141933059
22183.0	288165.46568601625
22184.0	282970.5346547758
22185.0	288218.05680558045
22186.0	288314.64942469116
22187.0	287917.27089254436
22188.0	288009.0155253757
22189.0	288095.2087871488
22190.0	287798.3903711229
22191.0	288067.1940870144
22192.0	288063.3706643456
22193.0	287780.8714973185
22194.0	287803.8356262914
22195.0	287824.31033098255
22196.0	287845.7588482048
22197.0	287647.6408987641
22198.0	287708.1308364801
22199.0	287675.68474931194
22200.0	287452.604714189
22201.0	287508.5835730946
22202.0	287424.9375121408
22203.0	285389.95600261335
22204.0	286521.8407366669
22205.0	286239.7622583296
22206.0	287381.54072637437
22207.0	287287.195205632
22208.0	287020.4825599997
22209.0	287075.39333939226
22210.0	287164.86434488324
22211.0	287038.3184183295
22212.0	286958.7751206913
22213.0	286116.0795734021
22214.0	286564.288666009
22215.0	285700.212968655
22216.0	286850.4072028158
22217.0	250697.85207279114
22218.0	285807.25915647345
22219.0	286510.6292572162
22220.0	286711.6423249918
22221.0	286335.40119756805
22222.0	286520.7044997121
22223.0	286393.1029716994
22224.0	286441.72502138885
22225.0	285699.4467741701
22226.0	286476.016287744
22227.0	286356.14454743045
22228.0	286227.0773198848
22229.0	286340.68266516476
22230.0	286272.1057947648
22231.0	286211.50344970246
22232.0	286093.76619069447
22233.0	280957.9599560703
22234.0	286074.2304858111
22235.0	285992.0600858622
22236.0	285951.1680335871
22237.0	285891.58836469764
22238.0	285585.6669458433
22239.0	247768.80066387955
22240.0	285601.5675523072
22241.0	285596.33568235533
22242.0	283643.2627433496
22243.0	285486.43936010194
