21165.0	289771.4324963328
21166.0	289698.4860000256
21167.0	289644.46074306563
21168.0	289492.94046248955
21169.0	281636.01575445087
21170.0	279521.1840290902
21171.0	289488.1120845824
21172.0	289187.161440256
21173.0	289222.62123970577
21174.0	289194.20168437774
21175.0	289291.6985954304
21176.0	289162.0243472385
21177.0	289145.313296384
21178.0	289123.45688309765
21179.0	289033.8131771393
21180.0	288735.30739261414
21181.0	288621.5558758404
21182.0	288790.44445470726
21183.0	288909.13119928323
21184.0	288084.4999950327
21185.0	288712.7526277121
21186.0	288737.6696246273
21187.0	288700.67628277757
21188.0	288610.868789248
21189.0	288607.2111464448
21190.0	288557.5052886016
21191.0	288433.764302848
21192.0	288349.2683710464
21193.0	284652.4843229142
21194.0	288338.08478371834
21195.0	287874.5741361153
21196.0	288142.5325948928
21197.0	279545.86394295975
21198.0	284592.894273128
21199.0	287988.60090408963
21200.0	286919.01846650906
21201.0	287745.67394672654
21202.0	287916.5691854848
21203.0	287843.65362216963
21204.0	286961.02316277655
21205.0	287805.081649152
21206.0	287544.6372859905
21207.0	287700.38657843205
21208.0	287663.94657013763
21209.0	287639.53299456
21210.0	287589.8127712256
21211.0	287535.2203395072
21212.0	287426.5671041024
21213.0	287433.3287415808
21214.0	287112.12285952
21215.0	287357.405233152
21216.0	287285.26771322876
21217.0	282499.8339215377
21218.0	285707.15338833956
21219.0	286890.5881108482
21220.0	286857.4459789313
21221.0	286858.19959050254
21222.0	286939.6760428543
21223.0	286808.2789842942
21224.0	286584.52765081584
21225.0	286736.7610679297
21226.0	286781.2126162944
21227.0	286663.73246812145
21228.0	286568.9791561728
21229.0	286603.73431255034
21230.0	286001.5912222724
21231.0	285344.94115921925
21232.0	286337.22540523525
21233.0	286483.05883873283
21234.0	286440.5800812544
21235.0	286388.9328898048
21236.0	286341.7589235712
21237.0	282964.4088737758
21238.0	286215.6511969279
21239.0	284548.7489089549
21240.0	284987.6596490247
21241.0	286067.3784610816
21242.0	286033.002889216
21243.0	285892.09514147846
21244.0	284322.54673879116
21245.0	285761.56210954225
21246.0	285861.691260928
21247.0	285700.2830135296
21248.0	285756.5293641728
21249.0	285535.29555681266
21250.0	285581.55443077127
21251.0	285566.3193554944
21252.0	285505.22208256007
21253.0	285504.05690490885
21254.0	285477.4242279424
21255.0	285369.9321856
21256.0	285382.11684843525
21257.0	285303.79933614074
21258.0	285123.3624752129
21259.0	285217.6320790528
21260.0	285175.0259195904
21261.0	285133.4763053056
21262.0	285098.9867532288
21263.0	285042.4725962752
21264.0	284904.05773312
21265.0	280758.43083304877
21266.0	270874.3127040001
21267.0	284816.50341969915
21268.0	284787.0952669184
21269.0	284760.39453736966
21270.0	284705.05122037756
21271.0	284579.7294014465
21272.0	284608.64398950397
21273.0	284568.01324236795
21274.0	284453.7413173248
21275.0	284459.2328146944
21276.0	284333.4283362302
21277.0	284380.663119872
21278.0	284299.9025303552
21279.0	284282.6672963584
21280.0	283706.183175373
21281.0	283228.72069980256
21282.0	284028.58118348813
21283.0	283566.262032794
21284.0	283548.9015988228
21285.0	283809.3030752258
21286.0	283945.2348055552
21287.0	283814.8731109377
21288.0	283864.68560896
21289.0	283814.08919552003
21290.0	283356.49262141425
21291.0	283708.26963189756
21292.0	283662.0164202496
21293.0	283425.16061306885
21294.0	283514.4900608
21295.0	283461.65829304315
21296.0	283469.4457524224
21297.0	283375.45150464
21298.0	283385.303400448
21299.0	283297.55803648
21300.0	283241.0302480383
21301.0	278926.3721627615
21302.0	282931.28907653084
21303.0	283133.4104891392
21304.0	283106.849849344
21305.0	283056.81022975995
21306.0	283002.5583755264
21307.0	282959.9749701632
21308.0	282881.49922775046
21309.0	282844.8612483072
21310.0	282722.67949506565
21311.0	282619.1334539265
21312.0	282715.64208209916
21313.0	282648.54496215034
21314.0	282537.0766147585
21315.0	282529.92742359044
21316.0	282502.0760915968
21317.0	282476.6880743424
21318.0	282431.9965069312
21319.0	282369.60644464643
21320.0	282295.9164030976
21321.0	282287.59867883514
21322.0	282186.83650211844
21323.0	282175.6861546496
21324.0	282145.08126207994
21325.0	281964.81081016304
21326.0	280909.2114481159
21327.0	282008.8317083648
21328.0	281945.2941893632
21329.0	281896.9689915392
21330.0	281809.8979667968
21331.0	281786.98207232007
21332.0	281740.346130432
21333.0	281729.85753927677
21334.0	281661.92879370245
21335.0	281630.7233816576
21336.0	281584.8357036032
21337.0	281485.3410455552
21338.0	281433.88721152
21339.0	281422.86384660477
21340.0	281350.739329024
21341.0	281210.293583872
21342.0	281153.6053633025
21343.0	281111.75239598093
21344.0	281202.0482113536
21345.0	281139.223199744
21346.0	281084.40228331526
21347.0	281002.7153817601
21348.0	280938.17741639673
21349.0	280974.3375597568
21350.0	280836.1368158208
21351.0	280866.2319955968
21352.0	280829.4815039488
21353.0	280741.4484107264
21354.0	280705.9324076032
21355.0	280685.03460249596
21356.0	280540.7983599616
21357.0	280563.0292197376
21358.0	280547.0460903424
21359.0	280285.3959696381
21360.0	247308.10879833685
21361.0	280105.65043486626
21362.0	280365.92555786244
21363.0	280316.73140510725
21364.0	280272.9951952896
21365.0	280220.38551592955
21366.0	280175.1516250112
21367.0	280125.4128418816
21368.0	280080.675241984
21369.0	280031.7378854912
21370.0	279778.6222297088
21371.0	279874.0133904384
21372.0	279883.03061975044
21373.0	279842.6928447488
21374.0	279691.837571072
21375.0	279514.3390298112
21376.0	279705.1949613056
21377.0	279610.5007890432
21378.0	279461.88737085444
21379.0	279519.1935172608
21380.0	279517.27776890877
21381.0	279403.72936130565
21382.0	279365.74584913923
21383.0	279367.8418477056
21384.0	279299.66270218237
21385.0	279279.48013076483
21386.0	279193.02493470715
21387.0	279090.2970974207
21388.0	279103.49940326397
21389.0	279059.0055972864
21390.0	279038.6299830272
21391.0	278974.34713620483
21392.0	278807.9853109247
21393.0	278868.7154774016
21394.0	278792.1765597182
21395.0	275223.5027038187
21396.0	278742.35441479686
21397.0	278699.1492038656
21398.0	278496.5756452863
21399.0	278612.79718768643
21400.0	278576.87947509764
21401.0	278481.60418201605
21402.0	278393.6794066944
21403.0	278447.5479015424
21404.0	278363.0386528256
21405.0	278320.2395553792
21406.0	278291.8424395776
21407.0	278240.0136347648
21408.0	278182.759497728
21409.0	277972.19159572467
21410.0	278076.9347960832
21411.0	278084.08209981443
21412.0	277597.3515755522
21413.0	277910.1598318592
21414.0	277924.8010985472
21415.0	277847.16662865924
21416.0	277816.7272013824
21417.0	277730.30199459835
21418.0	277637.16139253764
21419.0	277708.50115584
21420.0	277663.4613563392
21421.0	277601.3266223104
21422.0	277555.3184628736
21423.0	277508.48234782723
21424.0	277446.2662443008
21425.0	277377.8103795712
21426.0	277381.40856811515
21427.0	277337.21444515843
21428.0	277295.33610229765
21429.0	277241.4232526848
21430.0	277198.5149984768
21431.0	277154.001584128
21432.0	277073.78782699525
21433.0	276714.4815165441
21434.0	275963.964188263
21435.0	274593.58954618924
21436.0	276906.544463872
21437.0	276852.34189271036
21438.0	276684.76759900147
21439.0	276754.3601201152
21440.0	276688.54750576644
21441.0	276660.90295296005
21442.0	276638.20925173763
21443.0	276597.90807203844
21444.0	275806.30533406656
21445.0	276474.9931544576
21446.0	276436.9070915584
21447.0	275661.99799807917
21448.0	276315.60949760006
21449.0	276222.8389380096
21450.0	276231.91866245115
21451.0	276219.0135230464
21452.0	276153.33984501765
21453.0	276120.72242053115
21454.0	276079.11387627525
21455.0	276033.5055388672
21456.0	275969.9802882048
21457.0	275917.8891296768
21458.0	274888.33188659174
21459.0	275803.85208565753
21460.0	275807.2969723904
21461.0	275550.5935089664
21462.0	275662.27534643194
21463.0	275671.0885228544
21464.0	275569.6203399167
21465.0	274184.33358397405
21466.0	275309.76412303356
21467.0	275487.9246303232
21468.0	275443.55434659845
21469.0	275394.8650831872
21470.0	275313.65245255677
21471.0	275249.46292899846
21472.0	275243.7201928192
21473.0	275198.1225508864
21474.0	275170.1390983168
21475.0	275089.6706420736
21476.0	275055.0965747712
21477.0	274989.43432622077
21478.0	274391.5034705921
21479.0	274905.95278684155
21480.0	274891.88708352
21481.0	274812.55863910395
21482.0	274787.0019059712
21483.0	274740.1784786944
21484.0	274702.02247577603
21485.0	274654.7006603264
21486.0	274501.89713244146
21487.0	274463.2686411775
21488.0	274516.3682152448
21489.0	274346.8055068671
21490.0	274425.74524416
21491.0	274369.4049411072
21492.0	274318.66560675844
21493.0	274231.06148597767
21494.0	274240.40041840635
21495.0	273732.25786736683
21496.0	273858.7160281089
21497.0	274037.17747671047
21498.0	274009.8386886656
21499.0	274022.5673527296
21500.0	273969.8798690304
21501.0	273903.8022795264
21502.0	273856.3709927424
21503.0	273840.6370050048
21504.0	273522.2493806592
21505.0	273711.69424343033
21506.0	273701.0939789312
21507.0	273651.490881536
21508.0	273584.9171058688
21509.0	273554.6576142336
21510.0	273519.36925696
21511.0	273421.3995429888
21512.0	273338.5685401599
21513.0	273340.87551221764
21514.0	273328.6158761984
21515.0	273242.9805617152
21516.0	273234.07584460796
21517.0	273176.6440787968
21518.0	273125.085806592
21519.0	273105.1850924032
21520.0	272844.58753228816
21521.0	272780.5065363455
21522.0	272932.535795712
21523.0	272906.91562373115
21524.0	272807.48922798084
21525.0	272821.32330086397
21526.0	272710.06508810236
21527.0	272700.9124876288
21528.0	272621.06321551354
21529.0	271369.70813603705
21530.0	272567.29790054396
21531.0	272549.21321512957
21532.0	272411.27105003526
21533.0	272265.3236363264
21534.0	272331.88073963526
21535.0	272296.6215327745
21536.0	272231.54009047046
21537.0	272267.70516213763
21538.0	271670.38321459136
21539.0	272045.68628592655
21540.0	272136.20859371516
21541.0	271916.24461189104
21542.0	271813.3642067969
21543.0	271944.40831467527
21544.0	271912.16711925756
21545.0	271213.97184593964
21546.0	271698.9068935168
21547.0	271728.96002539527
21548.0	271721.36885944323
21549.0	271643.50496112637
21550.0	271568.06369280006
21551.0	271395.2178929664
21552.0	271476.6618394624
21553.0	271533.9255185408
21554.0	271462.30966517766
21555.0	271409.82361292804
21556.0	271402.54125260795
21557.0	271253.3621276672
21558.0	271177.9341762559
21559.0	271221.32949401595
21560.0	271170.8719120384
21561.0	271150.87116369925
21562.0	271119.68661831674
21563.0	271071.94820362236
21564.0	270992.4312252416
21565.0	270977.651441664
21566.0	270923.2001482752
21567.0	270887.345455104
21568.0	270840.4600569856
21569.0	270731.5864109056
21570.0	270547.5630006271
21571.0	270628.40569364483
21572.0	270639.68554024963
21573.0	270597.5645569024
21574.0	270520.4402192384
21575.0	270375.83498280967
21576.0	270275.3134542846
21577.0	270386.55142952956
21578.0	270280.4804173824
21579.0	270161.16337377275
21580.0	270163.8926073855
21581.0	270165.46777825285
21582.0	270036.2374971391
21583.0	270074.7254792193
21584.0	270014.2772748288
21585.0	269922.6615119872
21586.0	269876.40400117764
21587.0	269844.904148992
21588.0	269834.99175034877
21589.0	269740.9077444608
21590.0	269653.1506364416
21591.0	269235.68159785005
21592.0	269419.0373797889
21593.0	269484.9257013249
21594.0	269488.0015941632
21595.0	269468.8477806592
21596.0	269412.29021265917
21597.0	269333.1185303552
21598.0	269265.6278798336
21599.0	269219.75918100483
21600.0	269013.16915691516
21601.0	269029.5391059968
21602.0	269072.2774908928
21603.0	269058.51839119365
21604.0	268989.38430750713
21605.0	268843.5731038208
21606.0	268853.99133552646
21607.0	268833.52701173763
21608.0	268775.5371937792
21609.0	268732.4470116352
21610.0	268626.81325567997
21611.0	268533.9960344576
21612.0	268483.60419819516
21613.0	268387.30486579204
21614.0	268340.38559866877
21615.0	268295.9087796224
21616.0	268121.6188809216
21617.0	267962.33200762904
21618.0	268093.12288440316
21619.0	266764.88757575647
21620.0	267829.4554083327
21621.0	267525.09018112
21622.0	267669.19818280963
21623.0	267590.7815800832
21624.0	267368.78703083534
21625.0	267405.52231813106
21626.0	267287.483908096
21627.0	267190.111567872
21628.0	266998.2542462979
21629.0	266842.46762455045
21630.0	266741.1350224896
21631.0	266395.0156038144
21632.0	266221.7302409219
21633.0	265993.9709353984
21634.0	265657.3878960128
21635.0	265303.6879020031
21636.0	264826.7951177727
21637.0	264385.15430522896
21638.0	264158.3430172672
21639.0	263907.84985006077
21640.0	263703.64302950405
21641.0	263433.34079365124
21642.0	263162.1403475968
21643.0	262841.4154473472
21644.0	262516.9442996224
21645.0	262084.8855842816
21646.0	261663.24216463353
21647.0	261159.20363519993
21648.0	260262.21135462407
21649.0	258774.02039091277
21650.0	257907.17886464047
21651.0	256227.11191470083
21652.0	254860.43172044805
21653.0	253477.59276032
21654.0	251617.40824084476
21655.0	249877.13614643205
21656.0	247948.51589488637
21657.0	246069.82799360005
21658.0	244005.2842954751
21659.0	236306.98805985204
21660.0	208996.53568429896
21661.0	186394.96413183943
21662.0	204919.73647400903
21663.0	234672.2956148734
21664.0	243364.36989788196
21665.0	245556.2268704768
21666.0	247356.0205426688
21667.0	249225.66300794878
21668.0	251029.28104652805
21669.0	252624.7056834559
21670.0	254045.26685061122
21671.0	255276.11031552005
21672.0	256552.20916715506
21673.0	258236.814983168
21674.0	259281.7926897665
21675.0	259907.5120676862
21676.0	259968.718287667
21677.0	260704.09606594554
21678.0	261048.3920109568
21679.0	261256.0540991488
21680.0	258777.41914030255
21681.0	261186.44951941114
21682.0	261770.26308177927
21683.0	261917.17235425278
21684.0	262108.3199995904
21685.0	262238.9131149314
21686.0	262612.004424909
21687.0	263012.3923701762
21688.0	263299.40387430403
21689.0	263388.87603322894
21690.0	263598.2696349699
21691.0	263748.9726554111
21692.0	264004.1383821314
21693.0	264009.1214249984
21694.0	263833.08501811227
21695.0	263961.82005678094
21696.0	264098.37422182393
21697.0	263241.2184969218
21698.0	262003.74939484254
21699.0	264321.436745728
21700.0	264253.6586805248
21701.0	264274.7239432192
21702.0	264230.7081830399
21703.0	264293.9134083073
21704.0	263899.09078016033
21705.0	263786.57238876197
21706.0	264154.692190208
21707.0	264256.4694933504
21708.0	264241.6362323968
21709.0	264165.3675327487
21710.0	264019.72473036795
21711.0	264112.134160384
21712.0	264105.1601862656
21713.0	264074.6004873217
21714.0	264047.92985190405
21715.0	264087.65379051527
21716.0	264014.42354954244
21717.0	264017.9523223552
21718.0	264003.3493286912
21719.0	263955.78539704316
21720.0	262302.3267971057
21721.0	263832.3162021887
21722.0	263746.6665222144
21723.0	263828.451885056
21724.0	263640.12774031353
21725.0	263712.582139904
21726.0	263717.24096307205
21727.0	263673.6960135168
21728.0	263627.6902658048
21729.0	263560.52393984
21730.0	263494.50674831355
21731.0	263444.4720570368
21732.0	263486.0905627648
21733.0	263444.0828256256
21734.0	263110.95075471385
21735.0	263080.9413484546
21736.0	263307.5396706304
21737.0	263246.98189004796
21738.0	263233.67399260163
21739.0	263185.59751700476
21740.0	263173.344591872
21741.0	262528.4367974406
21742.0	262861.5156006912
21743.0	263024.4186980352
21744.0	262839.66694686725
21745.0	262819.08298055694
21746.0	262679.74736281624
21747.0	262604.0161632258
21748.0	262764.62329856
21749.0	262805.82981877757
21750.0	262370.02066165785
21751.0	262530.90881536005
21752.0	262492.4696969216
21753.0	262579.4326134783
21754.0	262497.5182757888
21755.0	262296.1841340419
21756.0	262512.9208086528
21757.0	262289.89855006733
21758.0	262343.2432812032
21759.0	262390.1314056192
21760.0	261943.01744578578
21761.0	262206.18485596165
21762.0	262208.0455540735
21763.0	261696.29191700442
21764.0	262172.1776488448
21765.0	262120.71165132802
21766.0	262029.95089735676
21767.0	259737.75390474027
21768.0	261979.84878264312
21769.0	262020.5539786752
21770.0	261948.8667172864
21771.0	261914.10464030717
21772.0	261733.916921037
21773.0	261737.6624345088
21774.0	261697.88082421766
21775.0	261781.0706497536
21776.0	261718.7193847808
21777.0	261688.91172454398
21778.0	261650.45352202238
21779.0	261566.29669969916
21780.0	261554.2534897664
21781.0	261343.64133785584
21782.0	261448.23847157758
21783.0	260735.38672721857
21784.0	261343.5648966656
21785.0	252164.64548004445
21786.0	241504.00565249257
21787.0	261214.7723960319
21788.0	261172.14442618872
21789.0	259450.24317357969
21790.0	261141.838168064
21791.0	261062.5467383808
21792.0	260995.72046561277
21793.0	260894.32169840633
21794.0	260073.77532682277
21795.0	260901.02199418884
21796.0	260831.1566336
21797.0	260784.74278010876
21798.0	260702.2254063616
21799.0	260708.863311872
21800.0	260687.70105589766
21801.0	260583.23132415998
21802.0	260628.50306867203
21803.0	260555.329241088
21804.0	260539.6348895232
21805.0	260510.56249077758
21806.0	260457.53002557438
21807.0	260408.5018624
21808.0	260340.48849674242
21809.0	260297.50579363844
21810.0	260290.3706533888
21811.0	260204.1248579584
21812.0	260199.8033616896
21813.0	260143.8431674368
21814.0	260097.7356029952
21815.0	260060.92785909757
21816.0	260003.97644595196
21817.0	259998.31445012477
21818.0	259785.27998279672
21819.0	259915.57310054396
21820.0	259690.695701299
21821.0	259792.3220094976
21822.0	259748.70271590402
21823.0	259651.61789521927
21824.0	259692.90704322563
21825.0	254857.86438697184
21826.0	246311.9878127706
21827.0	259528.62181785607
21828.0	259328.09969336336
21829.0	259156.13228564517
21830.0	259431.85083596798
21831.0	259312.73197322243
21832.0	259241.45669734397
21833.0	259296.41497722876
21834.0	259280.0384221184
21835.0	259227.95491819523
21836.0	259195.531165696
21837.0	259149.60259317758
21838.0	258997.2550909951
21839.0	258934.2701715455
21840.0	258916.18747842556
21841.0	258975.66260428802
21842.0	258930.4681398272
21843.0	258887.1877459968
21844.0	258531.5194699773
21845.0	258812.08925716486
21846.0	258726.32203182078
21847.0	258628.14333665275
21848.0	258686.29337702403
21849.0	258646.9160976384
21850.0	258605.925269504
21851.0	258553.23327692796
21852.0	258417.15243909127
21853.0	258431.39765862402
21854.0	258434.11504332797
21855.0	258379.11198924796
21856.0	258333.76904642564
21857.0	258083.72928348175
21858.0	258177.1103240192
21859.0	258147.90014238723
21860.0	258177.25492264962
21861.0	258133.4894575616
21862.0	258075.55594813437
21863.0	258040.88981585923
21864.0	257937.39505008634
21865.0	257713.42519336977
21866.0	257869.36228577278
21867.0	257887.006359552
21868.0	257833.72370411523
21869.0	257799.2829108224
21870.0	257674.02190929928
21871.0	257681.22321469444
21872.0	257495.81044121578
21873.0	257632.10162339837
21874.0	257571.78165985274
21875.0	257520.1633042432
21876.0	257499.42666526718
21877.0	257448.91109703685
21878.0	257411.843096576
21879.0	257355.4368380928
21880.0	253656.82533170926
21881.0	257143.90959390707
21882.0	257236.47358402555
21883.0	257156.3042865152
21884.0	257080.52726415356
21885.0	234478.5306189881
21886.0	252593.14270699586
21887.0	256834.87904235505
21888.0	256988.76931440638
21889.0	256927.89675130876
21890.0	256902.2850727936
21891.0	256880.036282368
21892.0	256834.0375601152
21893.0	256790.414491648
21894.0	256720.1078902784
21895.0	256602.93088542728
21896.0	256589.1882483713
21897.0	256627.04330997763
21898.0	256479.22943098884
21899.0	256529.32399595523
21900.0	256472.42186588157
21901.0	253796.4085182433
21902.0	256394.64720138244
21903.0	255579.5196608519
21904.0	256116.6445379584
21905.0	256238.92999536637
21906.0	256185.16142981118
21907.0	256132.55300874246
21908.0	256091.5229638656
21909.0	255927.9114485761
21910.0	255975.96275834888
21911.0	256030.6937069568
21912.0	255953.96688445433
21913.0	255955.11832575998
21914.0	255900.71767859196
21915.0	255623.52189440012
21916.0	255524.4672188419
21917.0	255779.40792115196
21918.0	255733.76571473922
21919.0	255691.75577559043
21920.0	255602.99685806085
21921.0	255585.38843586564
21922.0	255519.8325129216
21923.0	255507.76854118408
21924.0	255500.06381445122
21925.0	255437.10993285116
21926.0	255407.535685632
21927.0	255365.5850958848
21928.0	255331.52042680324
21929.0	255285.86647633917
21930.0	255230.76642897917
21931.0	254986.24762839038
21932.0	255144.87610081278
21933.0	255093.87609047044
21934.0	255065.08921896957
21935.0	255037.5679787008
21936.0	254963.3589968896
21937.0	254919.26773923845
21938.0	254880.2822078464
21939.0	254630.1316104192
21940.0	254821.33724200953
21941.0	254784.64201031678
21942.0	254731.71660472322
21943.0	254683.6143341568
21944.0	254583.62485309437
21945.0	254516.7814885377
21946.0	254545.25546496
21947.0	254507.2897785856
21948.0	254461.784621056
21949.0	252995.98998241127
21950.0	254399.0157082624
21951.0	254346.18278707203
21952.0	254301.2978622464
21953.0	254278.6286977024
21954.0	254108.10308198386
21955.0	254197.5016308736
21956.0	254158.9661483008
21957.0	254057.84336629763
21958.0	254058.89466859517
21959.0	254034.2199975936
21960.0	253943.15274485762
21961.0	253783.78429235212
21962.0	253907.41696020478
21963.0	253870.03795210243
21964.0	253809.0407133184
21965.0	253789.9993071616
21966.0	253750.5691795456
21967.0	253698.00825896958
21968.0	253645.398474752
21969.0	253463.88650885102
21970.0	253578.38555545599
21971.0	253546.5275097088
21972.0	253481.125412864
21973.0	253189.17176033295
21974.0	253421.7129918464
21975.0	253333.80929290238
21976.0	253293.99842734088
21977.0	253214.24122019848
21978.0	253215.70241085446
21979.0	253143.70424668165
21980.0	253146.61886853125
21981.0	253097.93107312638
21982.0	253015.47514593278
21983.0	252907.0471446529
21984.0	253004.19718676482
21985.0	252951.23885588473
21986.0	252920.3281985536
21987.0	252785.70729308153
21988.0	252692.75270840313
21989.0	252722.79787110403
21990.0	252750.49674014718
21991.0	252707.29897410562
21992.0	252660.22378373117
21993.0	252573.25814087677
21994.0	252593.25689692164
21995.0	252501.23481088004
21996.0	252514.18346618884
21997.0	252465.0918641664
21998.0	252317.62726584304
21999.0	252385.21899909122
22000.0	251799.00304425013
22001.0	251813.0118098947
22002.0	252243.87976232963
22003.0	252207.4843185152
22004.0	252028.01980211207
22005.0	252124.53860147198
22006.0	252078.9541715968
22007.0	251999.32835102724
22008.0	251972.09358172156
22009.0	251915.80392488962
22010.0	251718.53532200976
22011.0	251681.03027507215
22012.0	251567.6956721154
22013.0	251589.5228301313
22014.0	251694.5519771648
22015.0	251644.94248345602
22016.0	251540.7142387712
22017.0	251542.25522606078
22018.0	251413.6191729664
22019.0	251354.0784062464
22020.0	251434.89362657283
22021.0	251303.4439294975
22022.0	251373.59146188802
22023.0	251340.47145492476
22024.0	251300.6906834944
22025.0	251185.07333058567
22026.0	251206.3793463296
22027.0	251041.73194280968
22028.0	251130.03284234242
22029.0	251035.92492892168
22030.0	251052.05276180484
22031.0	251011.68678010884
22032.0	250905.94879569922
22033.0	250518.37749002263
22034.0	250800.72241151988
22035.0	250861.61668014084
22036.0	250821.58225817597
22037.0	250771.6488593408
22038.0	250615.5206115327
22039.0	249669.21212395577
22040.0	250622.9039497216
22041.0	250612.27621253117
22042.0	250572.31183544325
22043.0	250527.16539576318
22044.0	250496.84582072322
22045.0	250458.27751772158
22046.0	250363.30557767683
22047.0	248814.0787875837
22048.0	250248.16668999672
22049.0	250254.79987691523
22050.0	250080.30739333123
22051.0	250206.24692838403
22052.0	250089.43356968966
22053.0	250113.75287828478
22054.0	250023.84881090556
22055.0	249964.79426887675
22056.0	249990.93736570879
22057.0	249946.85942497282
22058.0	249506.90126233583
22059.0	249855.00930539522
22060.0	249834.3072694272
22061.0	249776.2745647104
22062.0	237902.84418581368
22063.0	241898.07225733693
22064.0	249658.54233886715
22065.0	249607.81527285767
22066.0	249564.19514040326
22067.0	249168.36252385235
22068.0	244889.2493824004
22069.0	222179.13343672422
22070.0	249423.6016508928
22071.0	249257.85166970882
22072.0	249320.44767231998
22073.0	249153.36432189427
22074.0	249282.58936012798
22075.0	249223.95571650562
22076.0	249178.10274631684
22077.0	249160.1912856576
22078.0	248434.71185510443
22079.0	247633.56718039152
22080.0	249000.65317355515
22081.0	248960.4602068991
22082.0	248943.53136680962
22083.0	248908.51878502403
22084.0	248867.26811975683
22085.0	248814.62310338567
22086.0	248626.65799106553
22087.0	248749.99527505922
22088.0	248615.28681349117
22089.0	246800.81706188808
22090.0	239403.57307761064
22091.0	248578.66099752966
22092.0	248542.76488560642
22093.0	248463.51718154235
22094.0	248420.70361374714
22095.0	248417.39556618241
22096.0	248369.1974557696
22097.0	248281.84876810247
22098.0	248264.64614481927
22099.0	248264.9187745792
22100.0	248223.8910365696
22101.0	248189.8642210816
22102.0	248103.00416983047
22103.0	247976.42038968313
22104.0	247997.64272906244
22105.0	247925.54903961605
22106.0	247910.44944035844
22107.0	247913.76640081924
22108.0	247776.1130135551
22109.0	247790.81509765124
22110.0	247815.74006374402
22111.0	247751.35728762884
22112.0	247260.03085475817
22113.0	247548.03598950384
22114.0	247666.7110948864
22115.0	247625.597059072
22116.0	247370.2380797954
22117.0	247306.79996579833
22118.0	247294.1779419138
22119.0	247325.3500092416
22120.0	247361.41368360957
22121.0	247307.89373542403
22122.0	247339.7381496832
22123.0	246966.4416333827
22124.0	247136.28882042883
22125.0	247204.22511575042
22126.0	247176.6739910656
22127.0	247142.731481088
22128.0	247103.13400074243
22129.0	247067.0437974016
22130.0	247018.061561856
22131.0	246987.34468136958
22132.0	246866.45592719363
22133.0	246882.4807899136
22134.0	246851.8104662016
22135.0	246810.4314552321
22136.0	246775.14005708796
22137.0	246745.9683581952
22138.0	246693.6731467776
22139.0	246638.69295165438
22140.0	246587.81772185597
22141.0	246564.07481548798
22142.0	246537.83860510724
22143.0	246503.34706073598
22144.0	246468.25478717437
22145.0	246416.8254898176
22146.0	246308.55980810244
22147.0	246335.8861180928
22148.0	246305.39772231676
22149.0	246198.4039632896
22150.0	246113.8701778945
22151.0	246164.8388358144
22152.0	246113.33131468802
22153.0	246061.2516904961
22154.0	246053.7142116352
22155.0	246010.1705203712
22156.0	245969.98709575678
22157.0	245846.4908476417
22158.0	245829.80716462087
22159.0	245862.4153616384
22160.0	245829.8947207168
22161.0	245773.20408842238
22162.0	242677.11357911097
22163.0	245102.05253386247
22164.0	245663.9443566592
22165.0	245627.8208086016
22166.0	239474.3956832294
22167.0	240858.59821158712
22168.0	245496.74901831677
22169.0	245456.3217997824
22170.0	245377.27080857605
22171.0	245378.30984253442
22172.0	244814.12855889887
22173.0	237036.09923337918
22174.0	245195.2185114624
22175.0	245194.24490864642
22176.0	245173.73046292478
22177.0	245105.0932994048
22178.0	245049.30496675835
22179.0	245054.75032678398
22180.0	245004.36404797446
22181.0	244966.3386976256
22182.0	244929.09086638087
22183.0	244891.55876618242
22184.0	244365.3295374337
22185.0	244800.11580866555
22186.0	244796.21992939516
22187.0	244726.96431575043
22188.0	244693.19094108162
22189.0	244668.7395119104
22190.0	244616.60284518404
22191.0	244595.03279800326
22192.0	244558.42333982722
22193.0	244496.04565073922
22194.0	244468.799766528
22195.0	244433.8828148736
22196.0	244398.6016927744
22197.0	244347.41692334076
22198.0	244317.6914714624
22199.0	244275.3497628672
22200.0	244221.193224192
22201.0	244195.75277813766
22202.0	244157.58261944322
22203.0	243919.1055040513
22204.0	244039.67161139203
22205.0	243969.10810890235
22206.0	244003.7166743552
22207.0	243960.32345374723
22208.0	243906.19952578563
22209.0	243877.05183928326
22210.0	243846.1219930112
22211.0	243746.38154874885
22212.0	243721.91376179204
22213.0	243706.04702433277
22214.0	243647.52452976644
22215.0	243544.35796828163
22216.0	243609.7169686528
22217.0	243161.70186260497
22218.0	243462.98155007997
22219.0	243474.25531494402
22220.0	243450.187874304
22221.0	243384.7784374272
22222.0	243366.1472342016
22223.0	243319.02559191044
22224.0	243292.39962583035
22225.0	243187.240665088
22226.0	243211.44777605118
22227.0	243164.7872974848
22228.0	243127.02786600962
22229.0	243102.11883827203
22230.0	243061.21997025283
22231.0	243021.8264379392
22232.0	242970.57487421442
22233.0	242724.56667627514
22234.0	242897.70712596484
22235.0	242859.56003594238
22236.0	242825.52063754242
22237.0	242779.75700602878
22238.0	242729.79781222402
22239.0	242154.37264814033
22240.0	242655.0173564928
22241.0	242618.5379217408
22242.0	242539.52709099525
22243.0	242541.1467214848
22244.0	242504.69769543683
22245.0	242432.99281797122
22246.0	242428.49442693117
22247.0	242334.49996943356
