21165.0	317929.1620671488
21166.0	317883.12349900795
21167.0	317807.5970863104
21168.0	317782.0718104576
21169.0	317405.8371842046
21170.0	317144.1102028809
21171.0	317610.6115989504
21172.0	317554.45574041596
21173.0	317511.35958138877
21174.0	317466.238517248
21175.0	317411.0855168
21176.0	317348.93274726404
21177.0	317290.193616896
21178.0	317254.17534586875
21179.0	317201.9877183488
21180.0	317153.3171195904
21181.0	317103.7417046016
21182.0	317068.04513669125
21183.0	317030.0452667392
21184.0	316873.607374438
21185.0	316342.9749653513
21186.0	316866.3206100992
21187.0	316817.03051264
21188.0	316751.8694834176
21189.0	316720.9182461952
21190.0	316668.4033581056
21191.0	316596.1121169407
21192.0	316161.25475225656
21193.0	316149.78469396464
21194.0	316450.04977930244
21195.0	316387.014213632
21196.0	315706.2105169928
21197.0	316263.1176191998
21198.0	316218.3831650304
21199.0	316163.56099031033
21200.0	316097.3865123841
21201.0	316091.7096267776
21202.0	316054.7490004992
21203.0	316000.4150427648
21204.0	315234.99315036007
21205.0	315893.3015363584
21206.0	315355.69515315274
21207.0	315598.0804161534
21208.0	315748.4991676416
21209.0	315705.42995701765
21210.0	315645.7193209856
21211.0	315585.6104357887
21212.0	314844.8458080263
21213.0	315504.06131712
21214.0	314732.59983667114
21215.0	315395.8829817856
21216.0	315337.66467911674
21217.0	315285.415395328
21218.0	315218.8161392641
21219.0	315148.1076187137
21220.0	315112.07802306564
21221.0	315089.52818647044
21222.0	315034.96322744316
21223.0	314992.2673098752
21224.0	314874.8627640318
21225.0	314223.6639330313
21226.0	314835.97223362565
21227.0	314775.2976416768
21228.0	314738.96353955846
21229.0	314688.1697841152
21230.0	314631.09883330564
21231.0	314424.5988818946
21232.0	314498.10930237436
21233.0	314470.0270739456
21234.0	314432.84970700805
21235.0	314371.62618552323
21236.0	314329.49870100484
21237.0	314185.5502925825
21238.0	314229.5699324928
21239.0	313783.05628241994
21240.0	313959.39677634544
21241.0	314094.94965616637
21242.0	314027.2040968192
21243.0	313970.8066463744
21244.0	313870.97151569935
21245.0	313884.4602925056
21246.0	313836.9028620288
21247.0	313771.5368361985
21248.0	313732.60687933443
21249.0	313677.0043543552
21250.0	313615.2203689984
21251.0	313591.507451904
21252.0	313517.9311808512
21253.0	313487.18619852804
21254.0	313424.4169711616
21255.0	313375.9809388544
21256.0	313307.2015884288
21257.0	313279.4246004736
21258.0	313225.1380383744
21259.0	313171.98341406713
21260.0	313122.6747568128
21261.0	313074.60530667525
21262.0	313018.20261335047
21263.0	312983.36944291834
21264.0	312934.89786388475
21265.0	312880.6176980992
21266.0	312812.6983897088
21267.0	312765.5617527808
21268.0	312721.4459584512
21269.0	312683.2044965888
21270.0	312634.8602146816
21271.0	312568.6298476544
21272.0	312535.78540646395
21273.0	312485.3464891392
21274.0	312429.5565836288
21275.0	312368.71117864957
21276.0	312322.60350935045
21277.0	312272.3513434112
21278.0	312021.1521699841
21279.0	312177.58230282244
21280.0	311915.6199161852
21281.0	312032.9628057601
21282.0	312029.20376565756
21283.0	311975.8704640001
21284.0	311905.4762016768
21285.0	311836.2799374336
21286.0	311823.54991022084
21287.0	311752.7417749504
21288.0	311725.97582397435
21289.0	311688.22488596477
21290.0	311607.6669861888
21291.0	311587.002908672
21292.0	311529.26789468154
21293.0	311470.3049981952
21294.0	311428.30795653124
21295.0	311391.16015943687
21296.0	311343.61709445127
21297.0	311273.95389931515
21298.0	311208.4248199168
21299.0	311185.62594652164
21300.0	311138.6369490944
21301.0	311068.96976936964
21302.0	311026.98761748476
21303.0	310984.40494612476
21304.0	310940.55098122236
21305.0	310889.5118589952
21306.0	310848.0501153792
21307.0	310768.9634725888
21308.0	310730.2920945664
21309.0	310681.2620439552
21310.0	310617.4029266944
21311.0	310586.8035915776
21312.0	310537.1667300352
21313.0	310490.19304181763
21314.0	310410.1498880001
21315.0	310391.7036535807
21316.0	310114.61104926723
21317.0	310296.5273460736
21318.0	310235.55820912635
21319.0	310162.69455032307
21320.0	309942.3025397763
21321.0	310094.2827257856
21322.0	310046.3071232
21323.0	309958.2516953088
21324.0	309939.0017273856
21325.0	309892.94239743997
21326.0	309782.27285524475
21327.0	309789.9058593792
21328.0	309737.8122891264
21329.0	309700.4193349632
21330.0	309653.09374464
21331.0	309589.7164480513
21332.0	309547.9968595968
21333.0	309500.61370245117
21334.0	309451.996266496
21335.0	309399.4532765696
21336.0	309350.2928879616
21337.0	309280.324452352
21338.0	309262.81805660157
21339.0	309203.529367552
21340.0	309153.9496534016
21341.0	309082.2205538304
21342.0	309043.3015021568
21343.0	308980.1135783936
21344.0	308955.7554724864
21345.0	308903.4784014336
21346.0	308857.84133304324
21347.0	308792.90973224957
21348.0	308751.36787742714
21349.0	308705.2658704384
21350.0	308656.70704988163
21351.0	308599.3226797056
21352.0	308552.8189632512
21353.0	308498.32782397437
21354.0	308437.0259738624
21355.0	308351.7897474047
21356.0	307549.52351580147
21357.0	308228.9344937985
21358.0	308059.83871631365
21359.0	307056.1690320899
21360.0	304153.7156972523
21361.0	306778.8757303285
21362.0	307833.8155380736
21363.0	307913.59266816
21364.0	307919.86986352643
21365.0	307896.05408112635
21366.0	307854.375387136
21367.0	307804.56351825927
21368.0	307764.6496825344
21369.0	307717.17320212483
21370.0	307656.67969925114
21371.0	307258.88351928355
21372.0	307577.449611264
21373.0	307533.6367505408
21374.0	306987.83532646275
21375.0	307436.1297731584
21376.0	307382.25981030404
21377.0	307324.536225792
21378.0	306912.9314533378
21379.0	307231.3385811968
21380.0	307186.3330701312
21381.0	306927.7258121217
21382.0	306819.4795290627
21383.0	307040.8631779328
21384.0	306979.6874715136
21385.0	306915.56988026877
21386.0	306900.09803653124
21387.0	306844.4324921344
21388.0	306784.9719414784
21389.0	306725.56748963846
21390.0	306640.3607281664
21391.0	306530.96415723534
21392.0	306604.28751175676
21393.0	306393.2409348092
21394.0	306507.1907373056
21395.0	306437.7689243649
21396.0	306121.0800979971
21397.0	306122.1036130306
21398.0	306289.3817888768
21399.0	306253.0423390208
21400.0	306200.0997367808
21401.0	306128.1121632255
21402.0	305613.5753957383
21403.0	306045.98727147526
21404.0	305972.5726908416
21405.0	305956.45188341767
21406.0	305932.58147020795
21407.0	305856.7623999487
21408.0	305670.299897037
21409.0	305313.1810209799
21410.0	305666.39342714864
21411.0	305675.07511214085
21412.0	305631.2097177601
21413.0	305574.952566784
21414.0	305370.2843727873
21415.0	305481.20211292163
21416.0	305424.50109972485
21417.0	305362.3816749055
21418.0	304835.27719977027
21419.0	305286.93065482244
21420.0	305244.78681251843
21421.0	305180.4424142848
21422.0	305147.28004485124
21423.0	305087.4923384832
21424.0	305024.38305792003
21425.0	304984.11417436163
21426.0	304953.62168913917
21427.0	304906.8706136064
21428.0	304845.6961654784
21429.0	304768.3976593408
21430.0	304753.2393398272
21431.0	304709.40770959354
21432.0	304662.23143649276
21433.0	304599.687233536
21434.0	304525.3002035201
21435.0	304493.9057332224
21436.0	304466.3374118912
21437.0	304422.39714918396
21438.0	304369.42938112
21439.0	304322.3107796992
21440.0	304279.0042763264
21441.0	304228.2583359488
21442.0	304176.2384805888
21443.0	304119.87427000323
21444.0	304069.2648542208
21445.0	304031.0357655552
21446.0	303978.8989939712
21447.0	303913.34139330557
21448.0	303884.97458135046
21449.0	303827.45043599355
21450.0	303790.43842949125
21451.0	303745.82330327044
21452.0	303691.7841002496
21453.0	303644.46029250557
21454.0	303594.49627525115
21455.0	303547.016019968
21456.0	303491.1044796416
21457.0	303446.8947329024
21458.0	303346.174394368
21459.0	303351.3377923072
21460.0	303310.7625148416
21461.0	303246.29962752
21462.0	303203.5886104576
21463.0	303162.34182492166
21464.0	303114.1321801728
21465.0	302764.1268436993
21466.0	303015.9477178368
21467.0	302958.5791811584
21468.0	302918.24434216955
21469.0	302880.6277267456
21470.0	302826.0480876544
21471.0	302771.0621253632
21472.0	302718.3930966016
21473.0	302680.8278614016
21474.0	302638.7516522496
21475.0	302588.4504129536
21476.0	302540.5229400064
21477.0	302483.2954368
21478.0	302435.84569507843
21479.0	302388.1123135488
21480.0	302340.957536256
21481.0	302281.8061058048
21482.0	302251.78883522557
21483.0	302197.0658557952
21484.0	302136.40290304
21485.0	302103.93857064965
21486.0	302040.9711624191
21487.0	302009.4378606592
21488.0	301955.5478700032
21489.0	301891.7270257664
21490.0	301848.26533314557
21491.0	301805.1457908736
21492.0	301771.264622592
21493.0	301710.6267308032
21494.0	301673.5571574784
21495.0	301610.60788961285
21496.0	301565.71793162235
21497.0	301509.3409284096
21498.0	301479.0908739584
21499.0	301432.60403957765
21500.0	301369.0925252608
21501.0	301334.6687188992
21502.0	301287.6155486208
21503.0	301226.017685504
21504.0	301176.07191347197
21505.0	301122.29003100167
21506.0	301086.51828019205
21507.0	301003.49433937925
21508.0	300999.7278543872
21509.0	300956.65015029756
21510.0	300905.9469918208
21511.0	300646.17371729924
21512.0	300803.0553669632
21513.0	300552.67733340105
21514.0	300713.52197120007
21515.0	300670.19166515203
21516.0	300609.37278914556
21517.0	300565.1305365504
21518.0	300525.3490311168
21519.0	300473.2096380928
21520.0	300416.08699248644
21521.0	300367.0245408768
21522.0	300337.9904151552
21523.0	300285.1530899456
21524.0	299686.57222205494
21525.0	300178.2059925503
21526.0	300132.95259811846
21527.0	300094.39719260164
21528.0	300045.921419264
21529.0	299829.5017291771
21530.0	299930.21095280646
21531.0	299904.43286528
21532.0	299844.4142624768
21533.0	299250.19987476344
21534.0	299750.50872422406
21535.0	299237.6127684616
21536.0	299543.08120248304
21537.0	299601.48908769275
21538.0	299540.26913136634
21539.0	299482.10262835206
21540.0	299483.9676256256
21541.0	299384.3236503552
21542.0	299311.3702334465
21543.0	299323.5277381632
21544.0	299279.6082372607
21545.0	298997.0894618626
21546.0	299066.5675833343
21547.0	298674.3237181447
21548.0	299096.2592710656
21549.0	298804.6498660348
21550.0	298996.52973199356
21551.0	298939.6278116352
21552.0	298894.8896874496
21553.0	298861.8755866624
21554.0	298807.1901462528
21555.0	298761.680584704
21556.0	298716.3954184192
21557.0	298666.7871830016
21558.0	298619.8027993088
21559.0	298563.75934812165
21560.0	298518.77166284807
21561.0	298472.42313564155
21562.0	298425.52452546556
21563.0	298378.9497155584
21564.0	298329.6045678592
21565.0	298290.8068364288
21566.0	298231.15911495686
21567.0	298192.338944
21568.0	298151.9620571136
21569.0	298091.8363947008
21570.0	298033.45870848
21571.0	298005.51510179834
21572.0	297963.95814748167
21573.0	297909.97200240643
21574.0	297856.77533020166
21575.0	297796.7506456576
21576.0	297764.2617765888
21577.0	297723.880275968
21578.0	297664.419201024
21579.0	297070.230188851
21580.0	297556.7429238784
21581.0	297530.65592586243
21582.0	297466.2686408704
21583.0	297434.38930903043
21584.0	297370.41338040325
21585.0	297332.96852172795
21586.0	296969.8340700164
21587.0	296983.6223201282
21588.0	297198.15404912643
21589.0	297151.83173632005
21590.0	296546.0537573378
21591.0	297004.49495941127
21592.0	296993.0775396352
21593.0	296946.0306608128
21594.0	296897.1728912384
21595.0	296862.139547648
21596.0	296814.9663154176
21597.0	296761.68680570886
21598.0	296697.0245840896
21599.0	296658.2483484672
21600.0	296522.6499604478
21601.0	296088.7049617415
21602.0	296527.5767996416
21603.0	296466.1688336384
21604.0	296420.0033878016
21605.0	296362.9013991424
21606.0	296324.2845470721
21607.0	296282.9929873407
21608.0	296225.7238556672
21609.0	296188.309405696
21610.0	296135.14649763843
21611.0	296092.3291549696
21612.0	296042.3185809408
21613.0	295989.1158269952
21614.0	295943.1127007232
21615.0	295894.6356690944
21616.0	295840.424394752
21617.0	295782.5155268608
21618.0	295737.1975401472
21619.0	295529.2464644097
21620.0	295633.59131074557
21621.0	295577.8983985152
21622.0	295535.8170513408
21623.0	295480.2205032448
21624.0	295425.4528544768
21625.0	295383.4117726208
21626.0	295338.60349870083
21627.0	295273.65973442566
21628.0	295221.081407488
21629.0	295167.0489153536
21630.0	295109.6963170304
21631.0	295050.7333156864
21632.0	294979.507847168
21633.0	294935.598727168
21634.0	294881.5612018688
21635.0	294814.71920046076
21636.0	294765.61386209284
21637.0	294695.46643455996
21638.0	294629.76035553275
21639.0	294547.10582804476
21640.0	294481.26374871045
21641.0	294410.93481267197
21642.0	294334.0428394496
21643.0	294248.45355745277
21644.0	294143.2625102848
21645.0	294054.4840892416
21646.0	293943.9297855488
21647.0	293831.31188428804
21648.0	293685.68376197125
21649.0	293496.690835456
21650.0	293347.8214598656
21651.0	293127.6061343744
21652.0	292860.9042890752
21653.0	292533.6386863104
21654.0	292111.2631508992
21655.0	291553.6385081344
21656.0	290827.4150080512
21657.0	289857.7444569088
21658.0	288538.42466570245
21659.0	286527.07680092205
21660.0	285039.05759395834
21661.0	283829.69347440643
21662.0	284362.3833993216
21663.0	286011.199848448
21664.0	287686.1449240576
21665.0	288660.6931361788
21666.0	290055.3339240448
21667.0	290774.2669897728
21668.0	291287.17573816323
21669.0	291660.6084644863
21670.0	291932.8525582336
21671.0	292127.4442514432
21672.0	292218.28312432644
21673.0	292357.7234948096
21674.0	292451.69488363527
21675.0	292492.5317808128
21676.0	292065.3812400116
21677.0	292560.1345241088
21678.0	292567.58497116156
21679.0	292565.64919500804
21680.0	292138.9571964933
21681.0	292542.9911453695
21682.0	292524.71152967686
21683.0	292510.0848381952
21684.0	292158.42642165814
21685.0	292369.2820529151
21686.0	292436.2553360384
21687.0	292409.220530176
21688.0	292381.0556739584
21689.0	292345.24638412806
21690.0	292311.33543628803
21691.0	292279.6192628736
21692.0	292233.67296942085
21693.0	292203.24088217603
21694.0	292157.58347141126
21695.0	292126.1164396544
21696.0	292080.1467629568
21697.0	292047.69406976
21698.0	291995.5907477504
21699.0	291970.1237727232
21700.0	291925.79815833597
21701.0	291886.3860662272
21702.0	291840.39174799353
21703.0	291799.46037411835
21704.0	291697.36356986884
21705.0	291654.12574822403
21706.0	291663.01609984
21707.0	291622.3441436672
21708.0	291582.7669008384
21709.0	291541.6805474304
21710.0	291495.60454512644
21711.0	291439.8110744576
21712.0	291470.28332216316
21713.0	291417.4400200704
21714.0	291344.95856721926
21715.0	291333.04233984003
21716.0	291272.05705482245
21717.0	291234.1077262336
21718.0	291193.8809954304
21719.0	291138.05470433284
21720.0	290904.1613340669
21721.0	291050.5427533824
21722.0	291006.01350553596
21723.0	290957.230604288
21724.0	290906.3616659456
21725.0	290869.4435069952
21726.0	290824.62684446725
21727.0	290765.5621312512
21728.0	290733.5722795008
21729.0	290683.25227069436
21730.0	290642.95004241925
21731.0	290590.40380190726
21732.0	290552.89508495363
21733.0	290503.7017710592
21734.0	290458.34928619524
21735.0	290411.4134515712
21736.0	290361.1470249984
21737.0	290322.251251712
21738.0	290274.89619640325
21739.0	290235.05219584
21740.0	290174.87704064
21741.0	290120.85419540486
21742.0	290091.87574906886
21743.0	290040.7385849856
21744.0	289996.8958398464
21745.0	289956.6439432192
21746.0	289903.69609809923
21747.0	289855.6883042304
21748.0	289818.06403420167
21749.0	289775.98918819835
21750.0	289713.93875968
21751.0	289675.64193300484
21752.0	289615.00697722874
21753.0	289591.8988787712
21754.0	289545.144762368
21755.0	289489.03755776
21756.0	289444.78880399367
21757.0	289406.74762014725
21758.0	289357.38464665605
21759.0	289316.66581913596
21760.0	289010.21004595194
21761.0	289225.749037056
21762.0	289177.4745903104
21763.0	288905.13685872604
21764.0	289083.9692935168
21765.0	289047.0426411008
21766.0	288996.10177044483
21767.0	288445.99950704497
21768.0	288901.442306048
21769.0	288864.5569675264
21770.0	288813.697990656
21771.0	288763.7870313472
21772.0	288713.7463631872
21773.0	288676.41307299846
21774.0	288626.6012041216
21775.0	288588.28088934405
21776.0	288533.87950817274
21777.0	288481.027293184
21778.0	288438.029910016
21779.0	288386.4222498816
21780.0	288326.44391239685
21781.0	288259.45626378234
21782.0	288186.85852385283
21783.0	288049.65969428484
21784.0	287780.4776521728
21785.0	286524.48241418245
21786.0	285904.40217313316
21787.0	287521.1484495872
21788.0	287772.1627590656
21789.0	287286.02447052783
21790.0	287835.47263221757
21791.0	287598.53514096665
21792.0	287798.13818859524
21793.0	287753.4465163264
21794.0	287673.0168573953
21795.0	287663.31784396793
21796.0	287395.9358922754
21797.0	287584.65692303365
21798.0	287548.1226477568
21799.0	287280.5361188867
21800.0	287412.7710945279
21801.0	287408.5056970752
21802.0	287334.91705282556
21803.0	287041.9002490881
21804.0	287279.45545646077
21805.0	287236.81469399045
21806.0	287184.6615646208
21807.0	287144.2312003584
21808.0	286939.2678322176
21809.0	286802.2041640963
21810.0	287010.4291278848
21811.0	286957.9111989248
21812.0	286912.91973877756
21813.0	286675.01462159376
21814.0	286608.09481584665
21815.0	286779.4517426176
21816.0	286479.77690071065
21817.0	286692.0223145984
21818.0	286641.9804930048
21819.0	286601.7504067584
21820.0	286541.93826856953
21821.0	286489.8572812288
21822.0	286317.16625121277
21823.0	285781.4117580799
21824.0	286176.14263582724
21825.0	285605.47444162564
21826.0	285247.563156685
21827.0	285988.40579850244
21828.0	286104.53433221113
21829.0	286100.5093732352
21830.0	286079.25484257285
21831.0	285634.5578504193
21832.0	286008.7955685376
21833.0	285964.3912060928
21834.0	285923.8747537408
21835.0	285884.82085519366
21836.0	285842.09515806724
21837.0	285792.2211086336
21838.0	285745.65143674886
21839.0	285700.8867835904
21840.0	285653.77699020796
21841.0	285619.858178048
21842.0	285563.73482536967
21843.0	285531.57825003524
21844.0	285447.3147875328
21845.0	285442.0556546048
21846.0	285397.95852492796
21847.0	285347.41045084165
21848.0	285307.2330031104
21849.0	285263.3467420672
21850.0	285222.1066674176
21851.0	285176.81216880644
21852.0	285126.17003745283
21853.0	285082.4165261312
21854.0	285046.946660352
21855.0	284999.6383715328
21856.0	284949.4948380672
21857.0	284892.71948083193
21858.0	284866.163245056
21859.0	284714.58214707195
21860.0	284776.385216512
21861.0	284642.51939061773
21862.0	284654.8184530944
21863.0	284633.35095664643
21864.0	284590.3339651072
21865.0	284539.5911704576
21866.0	284501.8378207232
21867.0	284462.1880164352
21868.0	284416.3902013441
21869.0	284372.8305717248
21870.0	284323.77755729924
21871.0	284285.0390704128
21872.0	284182.635033395
21873.0	284164.56848834566
21874.0	284110.4054484992
21875.0	284090.9440876544
21876.0	284047.2460460032
21877.0	283997.00132495357
21878.0	283858.80016158725
21879.0	283899.046920192
21880.0	283392.7191396348
21881.0	283783.9623487488
21882.0	283705.51428874244
21883.0	283568.3237429248
21884.0	283086.4538927104
21885.0	281198.9878374396
21886.0	282448.75012997125
21887.0	283251.7610602496
21888.0	283389.121265664
21889.0	283409.5397666816
21890.0	283398.88759767043
21891.0	283366.5635647488
21892.0	283333.3053554688
21893.0	283292.50264186884
21894.0	283208.4003454975
21895.0	282609.49829877814
21896.0	282827.3282187269
21897.0	283109.2341014528
21898.0	283079.8898069504
21899.0	283038.28755415045
21900.0	282995.35644098563
21901.0	282867.40699545556
21902.0	282901.1319259136
21903.0	282535.9805382658
21904.0	282806.8538286079
21905.0	282775.4274816
21906.0	282735.08802887675
21907.0	282684.28389253124
21908.0	282137.7800273916
21909.0	282598.0661989376
21910.0	282552.142135296
21911.0	282508.43853619206
21912.0	282468.1325330432
21913.0	282425.6180191232
21914.0	282381.3358157824
21915.0	282334.5129127936
21916.0	282283.3618026496
21917.0	282243.14283130877
21918.0	282195.77823395835
21919.0	282157.3601918976
21920.0	282113.9362480128
21921.0	282065.9505790976
21922.0	282029.3772967936
21923.0	281987.6141924352
21924.0	281939.9805304832
21925.0	281897.01921832963
21926.0	281851.4871123968
21927.0	281808.8882929664
21928.0	281762.152316928
21929.0	281717.6681578496
21930.0	281668.349853696
21931.0	281603.42223749124
21932.0	281587.449069568
21933.0	281538.4261492736
21934.0	281496.37940510723
21935.0	281460.9869242368
21936.0	281415.4313302016
21937.0	281369.0674937856
21938.0	281326.5579081728
21939.0	281272.7039885312
21940.0	281230.2004846592
21941.0	281195.46262978564
21942.0	281148.69131673605
21943.0	281104.3325673472
21944.0	281056.6632538112
21945.0	281012.5234470913
21946.0	280974.8658323456
21947.0	280932.5303103488
21948.0	280882.3631839232
21949.0	280800.9466052607
21950.0	280798.38724096003
21951.0	280755.44396431366
21952.0	280703.77454305283
21953.0	280673.48663500807
21954.0	280621.85359933437
21955.0	280544.20549795846
21956.0	280500.9990287359
21957.0	280488.5205549056
21958.0	280448.2589065216
21959.0	280404.723499008
21960.0	280360.7586996224
21961.0	280308.37037465605
21962.0	280276.9672011776
21963.0	280231.43079608324
21964.0	280184.9298059264
21965.0	280143.8612783104
21966.0	280100.50517729274
21967.0	280053.77517813764
21968.0	280011.5902316544
21969.0	279943.70279997436
21970.0	279924.1769517056
21971.0	279874.1816868864
21972.0	279835.9807000576
21973.0	279784.2163826688
21974.0	279747.59276871686
21975.0	279654.7964141566
21976.0	279255.37158594624
21977.0	279619.1278432256
21978.0	279575.9394095104
21979.0	279531.3082400768
21980.0	279486.5219862528
21981.0	279445.4105718784
21982.0	279009.18229893123
21983.0	278900.98215321655
21984.0	279318.0047081472
21985.0	279270.96758108155
21986.0	279230.9063155712
21987.0	279175.00494643196
21988.0	278609.03133184026
21989.0	278805.37970442284
21990.0	279047.8518943744
21991.0	279006.62178119685
21992.0	278962.2512877568
21993.0	278917.650317312
21994.0	278878.2433632256
21995.0	278830.7297632256
21996.0	278794.8838780928
21997.0	278751.86803998717
21998.0	277836.2863943667
21999.0	278665.5660408832
22000.0	278596.74831257603
22001.0	278560.44954746874
22002.0	278535.4379689984
22003.0	278491.27152844804
22004.0	278438.9634195456
22005.0	278403.479502848
22006.0	278357.12982220796
22007.0	277922.0119912452
22008.0	278261.6832966655
22009.0	278231.68710246397
22010.0	278131.48486533115
22011.0	278067.29408348165
22012.0	278099.86201518076
22013.0	278057.7900003328
22014.0	278016.94869913603
22015.0	277968.5707579392
22016.0	277924.62378434563
22017.0	277876.64293888
22018.0	277834.33992273925
22019.0	277783.60572641285
22020.0	277749.21799106564
22021.0	277695.3809534976
22022.0	277665.58545674244
22023.0	277625.8599452672
22024.0	277582.8776615936
22025.0	277524.29980221443
22026.0	277490.52852469764
22027.0	277224.7030792191
22028.0	277407.8053154816
22029.0	277362.1636333568
22030.0	277254.12339548155
22031.0	277123.56425400346
22032.0	277231.1884169216
22033.0	277185.8806013952
22034.0	277138.7309621248
22035.0	277101.54636001284
22036.0	277051.4959400959
22037.0	277021.1743727616
22038.0	276973.0578415616
22039.0	276899.4860793856
22040.0	276889.53289113595
22041.0	276846.95179264003
22042.0	276804.786454528
22043.0	276755.0403313664
22044.0	276718.43768893444
22045.0	276673.4580776959
22046.0	276625.4964211712
22047.0	276537.36486666236
22048.0	276545.6416964608
22049.0	276499.22805268475
22050.0	276448.55897292803
22051.0	276409.8868609024
22052.0	276291.1137136641
22053.0	276311.7235798016
22054.0	276277.1054723072
22055.0	275995.5740360698
22056.0	276194.4086872064
22057.0	276150.2213799936
22058.0	276074.4277901312
22059.0	276062.336974848
22060.0	276014.296465408
22061.0	275728.30050713615
22062.0	275179.089743054
22063.0	275550.0732055549
22064.0	275796.79653232644
22065.0	275709.4029656064
22066.0	275581.5125549056
22067.0	275297.1060281344
22068.0	274172.10414694407
22069.0	272886.8437819393
22070.0	274877.9566465024
22071.0	275290.5133162496
22072.0	275390.36574842886
22073.0	275394.5774587904
22074.0	275378.36668354564
22075.0	275351.0363889664
22076.0	275319.3279750144
22077.0	275281.11199354887
22078.0	275199.8120165375
22079.0	275017.8355314691
22080.0	275165.15322429436
22081.0	275107.90338641923
22082.0	275080.281587712
22083.0	275038.7589218304
22084.0	274997.2657209344
22085.0	274955.9097786368
22086.0	274907.98419312644
22087.0	274851.57342576643
22088.0	274826.6779246592
22089.0	274772.4714737663
22090.0	274239.4361479174
22091.0	274701.28469770245
22092.0	274659.8579765248
22093.0	274619.2487251968
22094.0	274569.5698157568
22095.0	274533.26884864
22096.0	274485.356265472
22097.0	274438.0669558784
22098.0	274402.1272231936
22099.0	274362.77196390403
22100.0	274315.21967144957
22101.0	274273.8094129152
22102.0	274235.4955993088
22103.0	274191.42699089926
22104.0	274150.4058589184
22105.0	274103.67428689916
22106.0	274059.423645696
22107.0	274022.8562354176
22108.0	273975.4308206592
22109.0	273934.3560015872
22110.0	273888.37258854404
22111.0	273854.3890792448
22112.0	273792.956891136
22113.0	273760.595214336
22114.0	273726.752948224
22115.0	273685.037449216
22116.0	273632.73636577284
22117.0	273592.614912
22118.0	273492.90015784977
22119.0	273499.0979760128
22120.0	273476.2686939136
22121.0	273430.3302647808
22122.0	273389.7717645312
22123.0	273336.73195929604
22124.0	273303.05327104003
22125.0	273206.42133032955
22126.0	273168.270884864
22127.0	273171.2594313216
22128.0	273134.61453127686
22129.0	273090.06305361923
22130.0	273048.73720545275
22131.0	273003.64885688317
22132.0	272954.0538335232
22133.0	272920.5892644864
22134.0	272878.6881675264
22135.0	272840.4506902528
22136.0	272790.28524154885
22137.0	272753.1342987264
22138.0	272712.91815854085
22139.0	272668.3568242688
22140.0	272623.3477480448
22141.0	272581.52508456964
22142.0	272545.71212472324
22143.0	272500.369391616
22144.0	272457.9243982848
22145.0	272411.1470034944
22146.0	272372.1151250432
22147.0	272327.722401792
22148.0	272288.8542060544
22149.0	272242.20903669763
22150.0	272203.00466749445
22151.0	272157.92072294396
22152.0	272121.50734848
22153.0	272077.6345092096
22154.0	272037.4405988352
22155.0	271993.89313269756
22156.0	271947.7068201984
22157.0	271897.83298048005
22158.0	271853.9688443904
22159.0	271821.2237033472
22160.0	271783.4289348608
22161.0	271741.69644892163
22162.0	271698.4681693184
22163.0	271649.5800958976
22164.0	271617.3942652928
22165.0	271576.15681208315
22166.0	271524.06450012163
22167.0	271481.67340359685
22168.0	271442.09228103684
22169.0	271406.2468153344
22170.0	271363.1961645056
22171.0	271321.6595525632
22172.0	271279.9366086656
22173.0	271224.00388710405
22174.0	271191.375347712
22175.0	271151.2603951104
22176.0	271112.2056577024
22177.0	271064.7783555072
22178.0	271021.21358786564
22179.0	270986.5949560832
22180.0	270942.36067266564
22181.0	270901.28522444796
22182.0	270861.0090008576
22183.0	270818.8726034432
22184.0	270760.31592529925
22185.0	270736.9351970816
22186.0	270688.79601664
22187.0	270650.94378618884
22188.0	270603.805786112
22189.0	270565.1349323776
22190.0	270523.16693626886
22191.0	270483.4613477376
22192.0	270440.4351287297
22193.0	270392.5605040128
22194.0	270361.0105298944
22195.0	270315.12694128643
22196.0	270274.55439011846
22197.0	270230.4147931136
22198.0	270189.3030641664
22199.0	270148.28444876795
22200.0	270105.0746241024
22201.0	270067.1936626688
22202.0	270021.0599886848
22203.0	269972.6169309184
22204.0	269935.7919903744
22205.0	269892.53854494717
22206.0	269853.9233705984
22207.0	269814.6596519936
22208.0	269771.5977814016
22209.0	269731.0765056
22210.0	269690.367639552
22211.0	269647.1859167232
22212.0	269601.917108224
22213.0	269558.4382189568
22214.0	269522.0862910464
22215.0	269474.22624153603
22216.0	269438.8023033856
22217.0	269236.99860930577
22218.0	269354.3109853184
22219.0	269315.5695624192
22220.0	269273.028624384
22221.0	269229.1202383872
22222.0	269189.66442065925
22223.0	269148.8209174528
22224.0	269103.7266968576
22225.0	269065.2970156032
22226.0	269024.4692410368
22227.0	268981.42613995523
22228.0	268944.10700554244
22229.0	268896.11902975995
22230.0	268860.37045248
22231.0	268810.94078955526
22232.0	268775.01856808964
22233.0	268719.0177939456
22234.0	268689.97653790726
22235.0	268650.34172825597
22236.0	268602.6626629632
22237.0	268565.5033315328
22238.0	268526.0255985664
22239.0	268290.686451712
22240.0	268444.2234585088
22241.0	268402.28723425284
22242.0	268070.0715139075
22243.0	268302.3848898559
22244.0	268280.72812544
22245.0	268233.6296566784
22246.0	268192.2746580992
22247.0	267829.7324421116
22248.0	267962.2718193664
22249.0	268071.4981015552
