21162.0	341045.2722745343
21163.0	341019.5939065856
21164.0	340815.25433630706
21165.0	340730.7703582719
21166.0	340645.9153940478
21167.0	340163.04300032026
21168.0	339451.7952626689
21169.0	325933.0803531823
21170.0	323072.81406198663
21171.0	339119.1197417472
21172.0	339395.09026488283
21173.0	340055.80230164493
21174.0	340139.4557026304
21175.0	340162.01193553914
21176.0	339897.14803425345
21177.0	339810.84708372504
21178.0	339409.10228111123
21179.0	338204.2069827633
21180.0	339728.30601215904
21181.0	339576.78740930697
21182.0	339846.03781857254
21183.0	339938.49988710403
21184.0	338369.75406448246
21185.0	333912.189331055
21186.0	339681.8244206593
21187.0	339642.81791774713
21188.0	339452.15901368327
21189.0	339545.52390615037
21190.0	339422.9160116224
21191.0	338324.57469951885
21192.0	335172.01596088824
21193.0	333774.41818869195
21194.0	339157.63330908166
21195.0	338699.08431339526
21196.0	332507.5290849365
21197.0	338366.9705146346
21198.0	338560.63222579233
21199.0	338086.9747179501
21200.0	336036.6863056936
21201.0	338544.3481550851
21202.0	338771.38079743995
21203.0	338621.65735669754
21204.0	331078.73512815015
21205.0	338510.8373438464
21206.0	333437.84951481066
21207.0	336376.3725008886
21208.0	338384.20218347514
21209.0	338387.8748209153
21210.0	338248.7060316161
21211.0	338052.45328916336
21212.0	331050.0362321994
21213.0	338077.41778657254
21214.0	328320.7951744955
21215.0	337882.73140695045
21216.0	337666.6476806142
21217.0	337289.7341014017
21218.0	336609.58660362277
21219.0	335302.21753794583
21220.0	335284.9266245633
21221.0	336664.6216392707
21222.0	337068.3998404607
21223.0	337114.04854804487
21224.0	336324.0339832811
21225.0	330287.87268486054
21226.0	336942.7808550912
21227.0	336717.18853672926
21228.0	336528.090018611
21229.0	336250.82156810263
21230.0	334848.07224688743
21231.0	331537.12673259596
21232.0	332704.3195371526
21233.0	334921.8711306241
21234.0	335365.7047252992
21235.0	335083.7561655295
21236.0	334632.76687851525
21237.0	331274.11524566956
21238.0	332389.2589395969
21239.0	326485.55743150704
21240.0	328758.8944216056
21241.0	332519.8121041921
21242.0	333643.1778922496
21243.0	334259.28507883527
21244.0	333428.92655247456
21245.0	334663.703435674
21246.0	335470.6872107008
21247.0	335441.1169480706
21248.0	335671.8392147968
21249.0	335503.1112777731
21250.0	335425.7262641158
21251.0	335744.39752826834
21252.0	334219.26806323294
21253.0	335713.1469225984
21254.0	335603.31592663034
21255.0	335544.9046859778
21256.0	335415.0972686337
21257.0	335519.0349529088
21258.0	335337.0711556098
21259.0	335398.67981905903
21260.0	335346.57985249296
21261.0	335321.61262878706
21262.0	335230.6091294723
21263.0	335296.1011941376
21264.0	335196.12492513284
21265.0	335092.29356646386
21266.0	334207.9390384142
21267.0	334923.88785684487
21268.0	334926.91205488646
21269.0	334979.4897526783
21270.0	334918.89621565456
21271.0	334719.5482865663
21272.0	334840.3624869887
21273.0	334777.8904260607
21274.0	334638.1594951682
21275.0	334537.2961308673
21276.0	334456.42292428785
21277.0	334441.9064381441
21278.0	332254.23475179676
21279.0	334392.82060328947
21280.0	331934.425258389
21281.0	333235.2149291042
21282.0	334155.24893327354
21283.0	333797.9473952777
21284.0	333231.2393580524
21285.0	333574.1119660032
21286.0	333968.89558712335
21287.0	333646.89729617914
21288.0	333879.5648811006
21289.0	333915.30465034244
21290.0	333366.42156625947
21291.0	333788.8663076863
21292.0	333694.4364814336
21293.0	333376.088178688
21294.0	333539.24419256346
21295.0	333576.6970204161
21296.0	333562.04086394876
21297.0	333320.29428858863
21298.0	333152.206716928
21299.0	333305.56158607366
21300.0	333300.1797697536
21301.0	331758.428382822
21302.0	332965.892797234
21303.0	333067.6082343936
21304.0	333088.28709683206
21305.0	333016.826642432
21306.0	332882.0618723328
21307.0	332739.5095379968
21308.0	332692.0125054975
21309.0	332708.07784325106
21310.0	332477.6356511745
21311.0	332546.7071348739
21312.0	332568.7379263487
21313.0	332472.5289811968
21314.0	329243.43363174883
21315.0	331154.4175689716
21316.0	329857.29057423386
21317.0	332339.64116213756
21318.0	332208.9668870145
21319.0	331845.0940280824
21320.0	329987.5432169504
21321.0	332105.30780938244
21322.0	332011.47231600655
21323.0	331697.4119550979
21324.0	331838.91193856
21325.0	331545.13869209617
21326.0	330389.9633025024
21327.0	331671.168299827
21328.0	331607.057104896
21329.0	331653.9133526016
21330.0	331529.7864908801
21331.0	331187.15977400384
21332.0	331384.5140455422
21333.0	331431.42786007037
21334.0	330804.05036892183
21335.0	331224.0737386498
21336.0	331202.23473172495
21337.0	330965.2676706305
21338.0	331199.77991045115
21339.0	331055.931850752
21340.0	330942.56107192324
21341.0	330571.5279069183
21342.0	330710.8376248319
21343.0	330540.43364392995
21344.0	330748.0450859008
21345.0	330641.1667750913
21346.0	330608.6971998208
21347.0	330385.69832447986
21348.0	330350.7134251007
21349.0	330338.63603159046
21350.0	330173.5601799171
21351.0	330098.8540682241
21352.0	329992.5577170945
21353.0	329813.1337805824
21354.0	329486.3035465729
21355.0	328838.1128703986
21356.0	320637.8230382578
21357.0	327273.22098401276
21358.0	323831.7981171713
21359.0	306535.03934300394
21360.0	258939.86684106453
21361.0	303716.5600636847
21362.0	323145.1041497088
21363.0	326717.23673354235
21364.0	328055.99680921604
21365.0	328645.60889200633
21366.0	328891.52586383355
21367.0	328975.17119078396
21368.0	329080.5237186558
21369.0	329115.5572719617
21370.0	328814.9559082996
21371.0	325318.4497713193
21372.0	329106.12145111046
21373.0	329117.0999369728
21374.0	323955.4583625606
21375.0	328947.13803571207
21376.0	328962.6780368896
21377.0	328826.6623156222
21378.0	324867.15671183565
21379.0	328780.2243448831
21380.0	328695.45221816335
21381.0	326521.47304693895
21382.0	325844.2298949664
21383.0	328562.2601023489
21384.0	328425.63956244476
21385.0	328253.3569527806
21386.0	328495.5573518336
21387.0	328353.5377989633
21388.0	328251.23033579515
21389.0	328079.48512133135
21390.0	327626.3987871741
21391.0	326960.31814615236
21392.0	328070.7609690106
21393.0	326369.7681121234
21394.0	328090.0020240384
21395.0	326731.0408171521
21396.0	325026.2700458015
21397.0	325450.2486442004
21398.0	326026.9169999853
21399.0	327721.697882931
21400.0	327601.16040171514
21401.0	327255.18264565576
21402.0	322475.30232218304
21403.0	327426.26820096
21404.0	327119.6015591423
21405.0	327359.0861463553
21406.0	327502.38800281595
21407.0	327216.7680638971
21408.0	325639.7346111508
21409.0	322457.5179489344
21410.0	326529.40583894827
21411.0	327140.4627689473
21412.0	326881.35072645155
21413.0	326988.0807686142
21414.0	325294.8651999246
21415.0	326861.1989831677
21416.0	326526.7490619399
21417.0	326506.77735915355
21418.0	321569.0663198788
21419.0	326717.1383771137
21420.0	326705.37482240004
21421.0	326516.01751572493
21422.0	326590.137892864
21423.0	326400.8970829825
21424.0	326260.141798195
21425.0	326249.9915825153
21426.0	326373.3702852608
21427.0	326302.20458557445
21428.0	326167.3385230333
21429.0	325734.14734561276
21430.0	326098.61485199345
21431.0	326099.48527493124
21432.0	326038.4598294528
21433.0	325818.78389145515
21434.0	324968.4317470741
21435.0	324539.2599711741
21436.0	325759.9870894081
21437.0	325607.3622388736
21438.0	325651.6692934655
21439.0	325617.02109184
21440.0	325621.3855797249
21441.0	325567.2043995136
21442.0	325481.88061695994
21443.0	325371.24379033607
21444.0	324910.84269485995
21445.0	325306.7777572864
21446.0	325220.70287974377
21447.0	324606.5801232361
21448.0	325112.35530424333
21449.0	324966.03260518383
21450.0	325016.0167550974
21451.0	325007.6781641728
21452.0	324897.4864580608
21453.0	324841.69068052486
21454.0	324790.1723590657
21455.0	324730.9074726912
21456.0	324610.9230104577
21457.0	324565.34938091505
21458.0	321741.0977955841
21459.0	324384.67092807684
21460.0	324321.3212090367
21461.0	323848.1273815042
21462.0	323580.4551839738
21463.0	322991.80695224326
21464.0	319138.11566919694
21465.0	311891.8188138485
21466.0	321070.23103426566
21467.0	323081.1403845632
21468.0	323576.6731800576
21469.0	323813.9869003776
21470.0	323775.0372302846
21471.0	323721.5365758976
21472.0	323689.81945876486
21473.0	323731.9121305599
21474.0	323751.39844751364
21475.0	323669.3087879169
21476.0	323643.38002001925
21477.0	323520.50012487685
21478.0	323117.19692861487
21479.0	323413.3137424384
21480.0	323381.07024015364
21481.0	323066.8703137788
21482.0	323338.1113397248
21483.0	323225.6209453056
21484.0	323084.9926430721
21485.0	323146.4224194561
21486.0	322384.268309297
21487.0	322800.8279179267
21488.0	322933.9724283902
21489.0	322093.58186086407
21490.0	322765.0445279231
21491.0	322747.1933603839
21492.0	322809.64308664325
21493.0	322606.83705876494
21494.0	322671.0973612032
21495.0	322158.1394346003
21496.0	322377.94141142955
21497.0	322328.45816627226
21498.0	322428.2457964542
21499.0	322408.1206870016
21500.0	322228.1121693696
21501.0	322271.83642542077
21502.0	322206.74890137604
21503.0	322077.01530378254
21504.0	321637.5623450618
21505.0	321855.1177478145
21506.0	321946.7530141697
21507.0	321462.03711897647
21508.0	321856.29425008636
21509.0	321892.5503381504
21510.0	321809.0331471872
21511.0	319482.98109583417
21512.0	321578.0692885502
21513.0	319268.8428974024
21514.0	321551.76638873597
21515.0	321520.71826309134
21516.0	321420.6568497151
21517.0	321054.0143869958
21518.0	321175.6960743421
21519.0	321295.62884177914
21520.0	321158.8814241795
21521.0	321025.1762401271
21522.0	321180.854124544
21523.0	321095.2974532608
21524.0	315395.63373527594
21525.0	320777.9319807991
21526.0	320223.64914974757
21527.0	320351.5739537408
21528.0	320721.01621923817
21529.0	313833.9737698131
21530.0	320537.0233225217
21531.0	320679.4355671039
21532.0	320164.0378138631
21533.0	314622.19998820993
21534.0	319941.96829143126
21535.0	315642.0623073352
21536.0	319052.2890944493
21537.0	320075.78630225896
21538.0	319012.83925360435
21539.0	315580.2662633506
21540.0	320151.555670016
21541.0	316783.5803090919
21542.0	315215.11539999273
21543.0	319516.5379395568
21544.0	319914.3143014397
21545.0	317023.77698427124
21546.0	318513.96538040147
21547.0	314975.4819149895
21548.0	318867.44674631703
21549.0	316161.11246048816
21550.0	319298.93409259507
21551.0	318866.10194759775
21552.0	319406.45675335685
21553.0	319544.3108380672
21554.0	319394.45695447025
21555.0	319371.3664720897
21556.0	319368.2220023809
21557.0	319225.43594045436
21558.0	319156.6663417852
21559.0	319099.4840322049
21560.0	318910.5974312961
21561.0	319053.75437455345
21562.0	319006.8023918591
21563.0	318974.72603258886
21564.0	318883.43941775366
21565.0	318918.862831616
21566.0	318777.2895526913
21567.0	318774.3413764096
21568.0	318785.05184624635
21569.0	318173.06420019263
21570.0	317867.5686080505
21571.0	318531.9584202754
21572.0	318590.36840263684
21573.0	318473.1529150465
21574.0	318367.36638156796
21575.0	318148.5729251329
21576.0	318238.7138658305
21577.0	318310.504726528
21578.0	318141.65211381763
21579.0	312458.2023167978
21580.0	317762.7512733692
21581.0	318061.97103329276
21582.0	317801.33478072326
21583.0	317923.0804312063
21584.0	317735.88549795846
21585.0	317732.85070929915
21586.0	314483.2382926885
21587.0	315056.227300149
21588.0	317669.6579620864
21589.0	317606.53463060467
21590.0	311870.412973672
21591.0	315311.1487086627
21592.0	316897.21123962733
21593.0	317201.8822316034
21594.0	317207.4992435199
21595.0	317292.3114258432
21596.0	317225.2155641856
21597.0	317108.84931829775
21598.0	316955.2016867327
21599.0	316957.94381783064
21600.0	315835.951140043
21601.0	311988.63855452894
21602.0	316887.41030461446
21603.0	316768.10836049926
21604.0	316719.9784075265
21605.0	316527.6953640959
21606.0	316579.84146800643
21607.0	316604.74074398715
21608.0	316488.7160193025
21609.0	316519.638106112
21610.0	316434.52770877443
21611.0	316434.4416206848
21612.0	316368.9762947071
21613.0	316241.4002470912
21614.0	316237.8049945599
21615.0	316194.32463728637
21616.0	316069.54262527963
21617.0	315825.2921552904
21618.0	315961.21319014404
21619.0	309484.3006910495
21620.0	315837.15113041905
21621.0	315544.4344291327
21622.0	315701.2204486657
21623.0	315353.0014662658
21624.0	315412.8978051075
21625.0	315583.9615500288
21626.0	315552.5388730368
21627.0	315429.82989578234
21628.0	315336.8368283649
21629.0	315294.92839137284
21630.0	315217.4345355265
21631.0	315081.23992719356
21632.0	314520.7781523461
21633.0	314897.58393794554
21634.0	314953.93535590393
21635.0	314821.8855587841
21636.0	314861.3509185536
21637.0	314740.2684923904
21638.0	314668.78538874886
21639.0	314427.8304882686
21640.0	314429.32135362556
21641.0	314348.727697408
21642.0	314296.6222782464
21643.0	314179.00749291526
21644.0	313951.4477314047
21645.0	313893.0011537406
21646.0	313736.57773178886
21647.0	313635.21052672
21648.0	313357.5140474876
21649.0	312272.7474954248
21650.0	312799.50195589144
21651.0	312595.71351715847
21652.0	312122.3066189823
21653.0	311634.3506239491
21654.0	310964.13010001904
21655.0	310164.58806886413
21656.0	309053.7076752383
21657.0	307609.64393533417
21658.0	304648.1020846086
21659.0	298273.9770867751
21660.0	298230.06534533045
21661.0	295725.0650963968
21662.0	296977.1911938046
21663.0	300456.65797079034
21664.0	303337.2236447739
21665.0	302436.4280741845
21666.0	308084.77311959054
21667.0	309165.8652516353
21668.0	309950.2273626111
21669.0	310099.0066655218
21670.0	310798.4846618625
21671.0	310679.9214395391
21672.0	308746.20154347573
21673.0	309859.6663623688
21674.0	311533.62388910085
21675.0	311701.56958842877
21676.0	306084.6330642302
21677.0	311775.94078494713
21678.0	311394.44293632003
21679.0	309954.45186559996
21680.0	304271.8010834946
21681.0	306864.81292984367
21682.0	310543.8204690435
21683.0	311504.053731328
21684.0	308444.7377260597
21685.0	310946.70245232526
21686.0	312029.843816448
21687.0	312072.8896438273
21688.0	312093.3781897216
21689.0	311873.5708651524
21690.0	311983.3016172543
21691.0	311979.97647790087
21692.0	311934.13577605115
21693.0	311929.3127458817
21694.0	311663.94877870154
21695.0	311742.49592913885
21696.0	311716.0073265147
21697.0	311786.55625379836
21698.0	311426.1381382146
21699.0	311754.8073648128
21700.0	311644.426915021
21701.0	311588.51159982086
21702.0	311552.6912999422
21703.0	311508.7601598464
21704.0	309129.10343536874
21705.0	309135.30922270915
21706.0	311256.7684726784
21707.0	311279.42715146235
21708.0	311266.4622432256
21709.0	311203.51161221124
21710.0	311106.5063784449
21711.0	310702.4296476671
21712.0	310995.6407525375
21713.0	310453.5115464704
21714.0	310001.6504733697
21715.0	310709.86268835835
21716.0	310611.44082841603
21717.0	310639.44273592316
21718.0	310429.0602221568
21719.0	309338.2528237569
21720.0	306570.54140006343
21721.0	308894.3192997889
21722.0	310068.39852236817
21723.0	310373.8038321152
21724.0	310286.5202610176
21725.0	310414.4919363586
21726.0	310419.7798002689
21727.0	310294.2393532415
21728.0	310339.9218249727
21729.0	310254.6598035457
21730.0	310245.6864047103
21731.0	310110.2974173185
21732.0	310172.2829389824
21733.0	310090.5661530112
21734.0	310043.01365084166
21735.0	309974.18921164796
21736.0	309835.76228986913
21737.0	309868.30925004795
21738.0	309831.78923540475
21739.0	309813.14440069115
21740.0	309664.6990692353
21741.0	309082.0893769742
21742.0	309570.13439610833
21743.0	309509.971194675
21744.0	309351.5941707779
21745.0	309364.6799798273
21746.0	309180.8539115523
21747.0	309051.4209406973
21748.0	308908.8810844168
21749.0	309212.0189534208
21750.0	308776.0923557889
21751.0	308960.6103793662
21752.0	308132.1123414005
21753.0	308910.47219363804
21754.0	308818.25675018213
21755.0	308486.5911128072
21756.0	308612.5772046336
21757.0	308439.9641886721
21758.0	308342.14064619533
21759.0	308310.69458595826
21760.0	303725.6736571413
21761.0	307711.25115944847
21762.0	307544.82379816944
21763.0	304536.14237449865
21764.0	306426.4630730752
21765.0	305412.75537080335
21766.0	303813.09826170886
21767.0	296974.54207138397
21768.0	303795.4441216002
21769.0	305314.3659118592
21770.0	306126.2124580865
21771.0	306642.48755486717
21772.0	306769.34417449025
21773.0	306774.92343766964
21774.0	306417.46639585437
21775.0	307244.10625228804
21776.0	307141.8267860991
21777.0	307015.1054327807
21778.0	306936.30924554245
21779.0	306685.1968942078
21780.0	306306.5389039618
21781.0	305567.05091747787
21782.0	304575.94852147205
21783.0	301668.03766313003
21784.0	295079.20456581155
21785.0	267306.1595709453
21786.0	256048.00569672196
21787.0	291663.81815562287
21788.0	298535.4305994752
21789.0	262996.5379010254
21790.0	304078.98054000625
21791.0	303155.7951455252
21792.0	305997.62883379206
21793.0	306211.3013596159
21794.0	305500.38822256797
21795.0	306354.3139139578
21796.0	304040.26994524425
21797.0	306429.1306504194
21798.0	306497.7268146176
21799.0	304212.92165366106
21800.0	306014.1852196854
21801.0	306402.2590029825
21802.0	306097.10891663335
21803.0	303429.433530779
21804.0	306372.85892423673
21805.0	306365.6007860224
21806.0	306253.65292482567
21807.0	306162.32593981444
21808.0	304539.68373022764
21809.0	303555.1477268514
21810.0	306103.6789792768
21811.0	305973.32210810884
21812.0	305928.0690282496
21813.0	303824.1314832401
21814.0	303576.1213440024
21815.0	305725.905253171
21816.0	302980.72951029957
21817.0	305613.55274649605
21818.0	305347.900001484
21819.0	305394.47271424
21820.0	304980.5894909949
21821.0	304754.8300296192
21822.0	302997.23577425873
21823.0	297143.7716471789
21824.0	298840.7544348674
21825.0	280314.06277918845
21826.0	269984.0291078179
21827.0	296500.6393016324
21828.0	301988.9584373754
21829.0	303194.3457275919
21830.0	304133.1232374781
21831.0	300236.29511065653
21832.0	304565.74587699206
21833.0	304679.07576135674
21834.0	304729.4177902591
21835.0	304734.9335097344
21836.0	304768.9957670912
21837.0	304703.8735351809
21838.0	304402.7818573823
21839.0	304548.235706368
21840.0	304166.11605217145
21841.0	304605.98361784325
21842.0	304476.88535244804
21843.0	304511.90359654406
21844.0	302586.1283413984
21845.0	304421.6727928833
21846.0	304373.97579694085
21847.0	304244.4877758465
21848.0	304215.23355402215
21849.0	304229.1973357569
21850.0	304219.61712599033
21851.0	304162.07022653444
21852.0	304002.4906956801
21853.0	303718.9676990464
21854.0	304047.8769446911
21855.0	303967.4575618048
21856.0	303876.93766574084
21857.0	303556.6737195007
21858.0	303809.3555793919
21859.0	302571.9436247041
21860.0	303706.5682878464
21861.0	302736.92206366855
21862.0	303262.86345830373
21863.0	303475.25619711995
21864.0	303404.8422215677
21865.0	303148.2377437185
21866.0	303315.1232278528
21867.0	303298.81566904316
21868.0	303222.09545256966
21869.0	303147.3032527873
21870.0	302956.828478669
21871.0	302784.2931621887
21872.0	297061.13179974625
21873.0	302224.04812800034
21874.0	302282.57659944985
21875.0	302492.82971893763
21876.0	302322.61731287045
21877.0	302004.8643915773
21878.0	300483.89903155324
21879.0	299485.0169356289
21880.0	290859.1781576679
21881.0	297389.92161259544
21882.0	298806.8865835009
21883.0	296299.2096346113
21884.0	285946.110541824
21885.0	249207.27842979803
21886.0	270422.01049497694
21887.0	292224.0394919935
21888.0	297842.39127920644
21889.0	299797.3616164864
21890.0	300700.01106943993
21891.0	301144.0887726079
21892.0	301297.9287130113
21893.0	301468.06750904326
21894.0	301092.6776156144
21895.0	295512.468094982
21896.0	298203.75646863837
21897.0	301535.608700928
21898.0	301531.78349568014
21899.0	301539.0126931968
21900.0	301316.43136081914
21901.0	299910.2663032818
21902.0	300906.4165441537
21903.0	274942.41838042904
21904.0	296997.6182931365
21905.0	301115.0165835777
21906.0	301300.6784987135
21907.0	301247.2958091265
21908.0	296127.58416752174
21909.0	301113.6108625923
21910.0	301133.3627838464
21911.0	301153.0859741184
21912.0	301111.6944850944
21913.0	301099.7671428096
21914.0	301049.4090706944
21915.0	300860.9913929723
21916.0	300687.85576673347
21917.0	300855.9335866368
21918.0	300781.3087395839
21919.0	300791.33071441913
21920.0	300561.8153586689
21921.0	300664.81624514575
21922.0	300617.81015592965
21923.0	300638.843437056
21924.0	300574.3947055104
21925.0	300448.5195530235
21926.0	300477.603905536
21927.0	300442.39083601924
21928.0	300372.1953837056
21929.0	300325.0696519681
21930.0	300208.9683812352
21931.0	299118.58922127413
21932.0	300185.2416229376
21933.0	300030.0613926912
21934.0	299704.1639718913
21935.0	300088.268685312
21936.0	300014.08864419843
21937.0	299948.1827065856
21938.0	299917.46110750723
21939.0	299495.31867054
21940.0	299774.04149596166
21941.0	299760.31846727675
21942.0	299708.02745016315
21943.0	299633.37271869445
21944.0	299537.31938222074
21945.0	299372.6622269441
21946.0	299518.83330191346
21947.0	299477.61493278726
21948.0	299384.43259740155
21949.0	298125.74985911965
21950.0	299332.12364963844
21951.0	299263.7281828863
21952.0	299140.2652794881
21953.0	299226.6804199423
21954.0	299008.56696504285
21955.0	298690.8512681988
21956.0	298649.1109179382
21957.0	298919.56446330884
21958.0	298929.1736137728
21959.0	298881.93190952955
21960.0	298780.19067740126
21961.0	298505.67033487436
21962.0	298763.2365666304
21963.0	298706.1968633856
21964.0	298577.1995758593
21965.0	298583.85572659195
21966.0	298562.81552486407
21967.0	298249.95116974093
21968.0	298410.4054226944
21969.0	297322.05724958476
21970.0	298272.4983848962
21971.0	298262.80440463364
21972.0	298255.0386507776
21973.0	297919.07175465
21974.0	298145.72607078403
21975.0	296483.5252830174
21976.0	293905.339462457
21977.0	297953.48769669136
21978.0	297965.9176214527
21979.0	297861.7418055682
21980.0	297854.4755933184
21981.0	297812.66519818234
21982.0	293691.8357573634
21983.0	293015.295990175
21984.0	297595.1737585665
21985.0	297620.83325214713
21986.0	297598.9430747136
21987.0	297375.92354242504
21988.0	291974.3818301469
21989.0	294418.9385932845
21990.0	297338.3773913088
21991.0	297301.5935549441
21992.0	297246.4012328961
21993.0	297169.14802524156
21994.0	297171.93618882564
21995.0	297073.42635335686
21996.0	297098.1354176512
21997.0	297060.5078970368
21998.0	288333.3604245379
21999.0	296961.8626904064
22000.0	296364.0135188492
22001.0	296486.97006489534
22002.0	296816.2642427904
22003.0	296753.08292505605
22004.0	296546.26263367705
22005.0	296657.966596096
22006.0	296571.49420339195
22007.0	292486.69530194317
22008.0	296363.96706693043
22009.0	296358.65854607365
22010.0	289073.6621060146
22011.0	288240.18710692704
22012.0	296081.376988365
22013.0	296196.1660710911
22014.0	296215.30751139845
22015.0	296129.164476416
22016.0	296044.88014725136
22017.0	295983.6083912702
22018.0	295911.87226623984
22019.0	295677.1797762051
22020.0	295850.9865959425
22021.0	295673.6967213056
22022.0	295769.29004748806
22023.0	295774.1569081344
22024.0	295732.1724493824
22025.0	295485.2127735809
22026.0	295599.86354913283
22027.0	293134.56899358623
22028.0	295519.96289679356
22029.0	295405.06528645125
22030.0	294728.4428914683
22031.0	293718.22820557037
22032.0	295259.51234703365
22033.0	294947.80509552656
22034.0	295087.8695784444
22035.0	295140.6694694912
22036.0	295007.7243981822
22037.0	295077.6927289344
22038.0	294995.69419059204
22039.0	293992.44540477544
22040.0	294879.6151496705
22041.0	294851.3350549504
22042.0	294811.1801516032
22043.0	294710.5290190848
22044.0	294716.30939914245
22045.0	294642.53872209915
22046.0	294488.0717332481
22047.0	293222.4794034178
22048.0	294468.64581427193
22049.0	294356.8269279231
22050.0	294248.78092288016
22051.0	294235.6101791744
22052.0	293335.8003748876
22053.0	293966.5217748989
22054.0	293973.02588211175
22055.0	291387.7046067136
22056.0	293834.64667054085
22057.0	293710.8337524736
22058.0	291988.8401203183
22059.0	293350.58382848
22060.0	292972.359004979
22061.0	289458.97813442734
22062.0	270460.9790394504
22063.0	277018.2612189234
22064.0	290690.6475626496
22065.0	290073.9738304513
22066.0	287635.2317358082
22067.0	280867.762706841
22068.0	257809.1743379464
22069.0	236047.2922750986
22070.0	273749.9704131588
22071.0	284878.1026459654
22072.0	289204.4859080704
22073.0	290632.6563815423
22074.0	291554.6855112705
22075.0	291938.5434947583
22076.0	292092.0559648769
22077.0	291855.7152182273
22078.0	289141.67966597155
22079.0	288096.4726358024
22080.0	291858.0726267904
22081.0	292226.34331832326
22082.0	292505.86935296
22083.0	292453.16498718737
22084.0	292471.8008041472
22085.0	292517.71574517764
22086.0	292338.9682450434
22087.0	292198.92504821764
22088.0	291990.1144547327
22089.0	287866.4765079541
22090.0	275048.5719154784
22091.0	291628.56660336634
22092.0	292149.0455461888
22093.0	292208.48596418544
22094.0	292134.14286950405
22095.0	292137.7224982528
22096.0	291515.2735240193
22097.0	291324.0199725058
22098.0	291876.9081974786
22099.0	292053.1717259264
22100.0	291976.64706887683
22101.0	291964.95471247355
22102.0	291924.53630197764
22103.0	291807.2046321665
22104.0	291850.91242557444
22105.0	291375.68949862395
22106.0	291675.2912547839
22107.0	291702.1350100992
22108.0	291559.64275916753
22109.0	291525.2207353856
22110.0	291489.4694318081
22111.0	291510.8589142016
22112.0	291008.3838115837
22113.0	291209.86485882837
22114.0	291329.40388597763
22115.0	291218.0467924992
22116.0	290643.8905102344
22117.0	290307.87810590706
22118.0	287955.351397991
22119.0	287410.9164781576
22120.0	290514.49654640636
22121.0	290796.18799534085
22122.0	290942.3550857216
22123.0	290610.2709616645
22124.0	290719.5161182208
22125.0	290302.79806975956
22126.0	290285.9497603071
22127.0	290778.3474184192
22128.0	290773.9053359104
22129.0	290717.6295202816
22130.0	290673.46811289596
22131.0	290599.1379156992
22132.0	290207.3171509256
22133.0	290434.77236940776
22134.0	290470.35453767685
22135.0	290468.00981688313
22136.0	290358.9455396864
22137.0	290363.6359249921
22138.0	290319.77734635526
22139.0	290247.73839257593
22140.0	290063.40061921306
22141.0	290142.9960310784
22142.0	290153.36959344643
22143.0	290083.44498831354
22144.0	290034.6199343104
22145.0	289946.4041791488
22146.0	289885.53224519687
22147.0	289865.4258003968
22148.0	289851.17103882233
22149.0	289738.29382471653
22150.0	289653.84654684196
22151.0	289641.9605184511
22152.0	289648.91740078083
22153.0	289582.5067835392
22154.0	289578.4147156992
22155.0	289514.7145625599
22156.0	289429.06603601924
22157.0	288821.7050218506
22158.0	288995.6807671808
22159.0	289299.319226368
22160.0	289289.0916257792
22161.0	289241.41623050236
22162.0	289127.80962693127
22163.0	289088.18509332475
22164.0	289125.1284180992
22165.0	289083.3402527744
22166.0	288738.81236275233
22167.0	288828.83366092807
22168.0	288874.66083614726
22169.0	288873.8629746688
22170.0	288763.8858072064
22171.0	288779.62912727037
22172.0	288720.6419038208
22173.0	288415.93683312624
22174.0	288530.4459460609
22175.0	288552.9836191744
22176.0	288546.70107607037
22177.0	288435.85390510084
22178.0	288352.9975267326
22179.0	288398.74616360955
22180.0	288316.2126417921
22181.0	288293.38189168647
22182.0	288253.6932900864
22183.0	288206.36654632963
22184.0	287717.6671109123
22185.0	288141.02075801603
22186.0	288046.11351511034
22187.0	288007.93612124166
22188.0	287937.47380633594
22189.0	287924.6183694335
22190.0	287832.2566496256
22191.0	287842.91836067836
22192.0	287794.5138905088
22193.0	287684.3036246015
22194.0	287707.48837396485
22195.0	287651.8482051072
22196.0	287612.8293289984
22197.0	287537.9219955711
22198.0	287507.47323596803
22199.0	287463.2051884032
22200.0	287409.351688192
22201.0	287385.72381061123
22202.0	287296.1237254144
22203.0	287085.04537661467
22204.0	287003.3198874628
22205.0	286998.89709875174
22206.0	287129.0139508736
22207.0	287094.8877303808
22208.0	287035.5288915968
22209.0	286987.70680053765
22210.0	286954.1125226496
22211.0	286892.2256719872
22212.0	286827.2696393728
22213.0	286661.60595599364
22214.0	286695.36874004477
22215.0	286531.8120652802
22216.0	286470.59378667513
22217.0	269282.28178331
22218.0	285299.7667225584
22219.0	286424.49765171204
22220.0	286457.59459000325
22221.0	286406.67259371514
22222.0	286367.6568633344
22223.0	286335.077187584
22224.0	286266.5679503361
22225.0	286217.7514946561
22226.0	286223.0883270656
22227.0	286158.7983499264
22228.0	286140.8100286464
22229.0	286056.48847503366
22230.0	286043.9854645248
22231.0	285935.2935366657
22232.0	285933.9591188479
22233.0	285098.10049679375
22234.0	285820.0936218624
22235.0	285775.59950131195
22236.0	285655.5821137919
22237.0	285583.9828279296
22238.0	285019.48256747506
22239.0	264950.8765761244
22240.0	285193.98700482555
22241.0	285438.2499528704
22242.0	282405.06005750137
