21162.0	320677.59615509066
21163.0	329090.66858659766
21164.0	327994.43386368005
21165.0	328713.8438217729
21166.0	319987.1409455072
21167.0	327632.6318374921
21168.0	323031.58373908664
21169.0	291354.13664811326
21170.0	285968.6668796303
21171.0	328135.25898362865
21172.0	325167.20411279576
21173.0	325540.24194539874
21174.0	326162.30997196917
21175.0	328424.25219153863
21176.0	324840.76562677545
21177.0	327653.9049279489
21178.0	328071.6390465531
21179.0	327354.2171885585
21180.0	323279.55696843547
21181.0	322206.67749336024
21182.0	326599.9385133029
21183.0	328055.561650176
21184.0	310175.76200924575
21185.0	326321.3168754706
21186.0	327464.17002905643
21187.0	327512.443636941
21188.0	326605.9912085491
21189.0	327223.9431548934
21190.0	326259.2922419208
21191.0	318515.71136431023
21192.0	319840.3327557602
21193.0	294077.9178753815
21194.0	316999.44509276893
21195.0	319337.8665660474
21196.0	325279.1976919046
21197.0	313019.0293106611
21198.0	320357.8838646831
21199.0	325375.5966390248
21200.0	311823.84969810274
21201.0	317087.7105504327
21202.0	325914.6796269542
21203.0	325129.91035392135
21204.0	312058.926386365
21205.0	325860.9886560238
21206.0	318200.01396654034
21207.0	326299.8700359678
21208.0	313588.5599047767
21209.0	325226.86158602114
21210.0	322514.0636680209
21211.0	326460.52163092437
21212.0	325053.8607017994
21213.0	324556.40649564343
21214.0	317319.8507016276
21215.0	325833.78890915593
21216.0	325950.70251171855
21217.0	316384.95984353864
21218.0	320022.8917248021
21219.0	322989.6862072861
21220.0	323145.58628495416
21221.0	322654.23049195827
21222.0	324600.478774066
21223.0	323500.0732352477
21224.0	321012.8594567129
21225.0	323308.75949547853
21226.0	324719.7437034484
21227.0	323629.426409468
21228.0	322180.0019296246
21229.0	323854.40856146027
21230.0	310238.8927856785
21231.0	309922.95316685044
21232.0	322451.87031859125
21233.0	324789.5661772795
21234.0	324786.8301279232
21235.0	324269.7408118786
21236.0	321948.05314355186
21237.0	294640.06565558625
21238.0	319982.9895282687
21239.0	310027.7492154477
21240.0	314755.9477444642
21241.0	323794.3945723909
21242.0	324492.3021164536
21243.0	320946.8633415716
21244.0	301133.238003317
21245.0	323932.96137420705
21246.0	323635.404550962
21247.0	320156.97303306725
21248.0	320618.01103359915
21249.0	320715.9573643271
21250.0	318888.951152631
21251.0	323383.59657430666
21252.0	315492.14634804317
21253.0	321469.4112296978
21254.0	322142.22131691687
21255.0	322751.13191669877
21256.0	323810.5444253699
21257.0	317716.1048457045
21258.0	320851.24275241286
21259.0	323748.39731814346
21260.0	323470.6512412675
21261.0	323528.44141035446
21262.0	323675.0481686528
21263.0	323517.37442467804
21264.0	321441.160285389
21265.0	312603.3887789044
21266.0	299781.12305398367
21267.0	322776.8532762625
21268.0	322954.75447070756
21269.0	323234.88878428144
21270.0	322707.9210434557
21271.0	313038.49130063783
21272.0	323113.91866060713
21273.0	322980.49826979806
21274.0	321823.344741581
21275.0	322679.69589411863
21276.0	321502.8276690898
21277.0	322818.76160839683
21278.0	318515.688924772
21279.0	321257.398809396
21280.0	313060.9296736098
21281.0	311389.32724860427
21282.0	319919.4308280347
21283.0	315422.53390398104
21284.0	316809.6553533451
21285.0	319698.4742641702
21286.0	322335.5295531004
21287.0	320491.2565452816
21288.0	322376.5976612864
21289.0	322274.789425152
21290.0	311682.66166600183
21291.0	322081.9682525184
21292.0	321200.5235228686
21293.0	311871.0500884395
21294.0	317970.89633566915
21295.0	320287.86583142466
21296.0	320905.94528460444
21297.0	313772.3284062316
21298.0	321522.47305502754
21299.0	321078.5517993985
21300.0	321594.1357797375
21301.0	313054.37638818985
21302.0	314268.23816477973
21303.0	319612.879110141
21304.0	321565.5046217728
21305.0	321456.98329722875
21306.0	321125.0763825147
21307.0	321231.86629836814
21308.0	320257.3446152201
21309.0	321068.5923196921
21310.0	319638.07869829296
21311.0	317489.16447805765
21312.0	320656.25396346784
21313.0	312274.3820156705
21314.0	319129.4223450149
21315.0	320313.89767434093
21316.0	320176.772035379
21317.0	320564.6799339517
21318.0	320502.1768351744
21319.0	320345.83279042575
21320.0	319790.6157830145
21321.0	320412.9085194236
21322.0	313361.1842731918
21323.0	315370.60275814513
21324.0	318090.90019655554
21325.0	316745.71413257916
21326.0	305077.41048996936
21327.0	319552.7627800579
21328.0	317497.0310000598
21329.0	319316.5018300412
21330.0	317668.6510145567
21331.0	319404.2159464454
21332.0	313629.8277666713
21333.0	319636.5678051325
21334.0	318518.93332377565
21335.0	319699.74545285123
21336.0	319648.3579936768
21337.0	316469.8640908297
21338.0	314197.58804991853
21339.0	317757.0544648161
21340.0	316191.9835865135
21341.0	317163.2046669809
21342.0	316902.5253179388
21343.0	306159.3511296937
21344.0	316306.97043066885
21345.0	318258.6310426624
21346.0	318867.4623700982
21347.0	309086.0410404943
21348.0	317042.22258953983
21349.0	318655.2053170179
21350.0	317126.01125683385
21351.0	316418.0346568671
21352.0	317478.8784717807
21353.0	314971.6465385528
21354.0	318211.7027577861
21355.0	318551.48762398696
21356.0	316061.2220698588
21357.0	310393.2490449005
21358.0	318127.5266416636
21359.0	314568.67228057736
21360.0	252263.4716708304
21361.0	315347.1701254125
21362.0	317996.6663491585
21363.0	318119.28242257924
21364.0	318151.41330780165
21365.0	318030.9663186941
21366.0	317954.9514792962
21367.0	317752.1481777158
21368.0	317895.86317311943
21369.0	317493.05270272057
21370.0	313656.51224330347
21371.0	317055.3620856838
21372.0	317576.21159526426
21373.0	317441.9671285767
21374.0	315956.8624386029
21375.0	317190.60175585246
21376.0	317561.5111888897
21377.0	316731.65723729995
21378.0	313979.9445667865
21379.0	316732.99511541665
21380.0	317342.12822302704
21381.0	313033.7365327863
21382.0	314903.13279242464
21383.0	316510.3536996358
21384.0	312197.60978985316
21385.0	316990.5650171903
21386.0	316347.9574839281
21387.0	315415.11040532455
21388.0	313266.9184442362
21389.0	310301.220457675
21390.0	316158.8823490562
21391.0	308501.26740191074
21392.0	313779.3397096376
21393.0	310800.9185116094
21394.0	315838.25433722796
21395.0	312025.16853063455
21396.0	316054.79859814455
21397.0	316064.5906202628
21398.0	314707.9211810792
21399.0	315869.13406156737
21400.0	315146.7954307072
21401.0	311273.2298575924
21402.0	306621.5642693668
21403.0	316094.8203323392
21404.0	311972.4070174761
21405.0	314491.5245596652
21406.0	315792.7665860608
21407.0	312989.2107452348
21408.0	314765.3693046799
21409.0	312804.5694091205
21410.0	315027.82693375775
21411.0	315715.9490617346
21412.0	314683.26035128447
21413.0	313848.4542898156
21414.0	315370.6537189378
21415.0	314697.04220508266
21416.0	310329.6188317723
21417.0	314262.6189508604
21418.0	309705.4555406419
21419.0	314572.9291845619
21420.0	315248.034185216
21421.0	314900.7819898882
21422.0	312286.7102285791
21423.0	314342.28325417056
21424.0	314260.7575187458
21425.0	314200.28268052475
21426.0	313427.33369016484
21427.0	314593.398226944
21428.0	314123.9028318187
21429.0	314602.166314598
21430.0	314758.3006441472
21431.0	314144.21720924246
21432.0	309755.10896968096
21433.0	311583.82373109116
21434.0	302149.69695929985
21435.0	310853.91626895487
21436.0	314196.77498408983
21437.0	313671.7112475641
21438.0	308526.3458795537
21439.0	313332.6676197379
21440.0	308836.38767780527
21441.0	308639.8448992269
21442.0	313489.3872644099
21443.0	314077.0357837825
21444.0	311400.90646364057
21445.0	310478.2711521217
21446.0	313234.94369197957
21447.0	304324.97217042843
21448.0	310352.93171711976
21449.0	306599.81019710307
21450.0	312675.92465284985
21451.0	313475.51638650894
21452.0	312730.08328867896
21453.0	312927.0708731896
21454.0	308806.8961632314
21455.0	312252.90151690005
21456.0	303861.8814775396
21457.0	308416.40258109913
21458.0	293450.7312250841
21459.0	310712.67958292604
21460.0	311615.34476452065
21461.0	309148.85661490995
21462.0	312607.0402351095
21463.0	310271.55865435436
21464.0	312367.60870584205
21465.0	297840.4562370574
21466.0	309367.99998116057
21467.0	312720.62471372803
21468.0	312662.7013754879
21469.0	310110.5955274682
21470.0	311771.0397407212
21471.0	306738.98181754234
21472.0	312257.19900078
21473.0	309605.6098193424
21474.0	311348.4238716932
21475.0	309698.09894113574
21476.0	309962.78217277693
21477.0	311297.4004781052
21478.0	311147.0099333126
21479.0	311229.78452275187
21480.0	311136.0011436049
21481.0	311025.7825939435
21482.0	307759.6189294543
21483.0	311688.03215769643
21484.0	311389.6198012913
21485.0	310027.57997527334
21486.0	310165.91923609335
21487.0	305662.4215261037
21488.0	311605.0149277697
21489.0	306981.1500253131
21490.0	307250.01801892277
21491.0	303950.4666460248
21492.0	307867.3534025739
21493.0	310060.021134133
21494.0	311114.733191168
21495.0	300591.8065197207
21496.0	304595.548713769
21497.0	301839.67760055495
21498.0	308932.4486688763
21499.0	310019.30943692866
21500.0	310807.4346774523
21501.0	309199.32541665307
21502.0	310380.9511358469
21503.0	310953.6426622977
21504.0	306466.8194078726
21505.0	310527.89763276716
21506.0	310776.2862030848
21507.0	310695.66685675527
21508.0	307561.39087953354
21509.0	307296.1936359398
21510.0	310620.58147512306
21511.0	309604.60496895964
21512.0	307072.6642860029
21513.0	307082.99810734304
21514.0	310184.6652583933
21515.0	308700.9387118598
21516.0	307463.1827193881
21517.0	309369.1112620028
21518.0	309596.48741785553
21519.0	310082.27831316483
21520.0	309196.35637371
21521.0	304695.5727978436
21522.0	308703.80614778807
21523.0	309655.0494437379
21524.0	307970.3346806796
21525.0	309503.0196600834
21526.0	308556.88471183396
21527.0	309000.3618955253
21528.0	303167.6166864923
21529.0	298155.78275346843
21530.0	308250.3859470336
21531.0	309326.0591431678
21532.0	307943.6530352145
21533.0	302963.67914024927
21534.0	308623.4634158086
21535.0	307748.00091709447
21536.0	305360.36023009586
21537.0	308350.87224340317
21538.0	301924.3626954633
21539.0	303430.22059192596
21540.0	308456.79918120836
21541.0	306993.31654778693
21542.0	303176.68498145527
21543.0	305045.8390200346
21544.0	300324.57378035976
21545.0	306646.70377410686
21546.0	307858.73714872333
21547.0	299257.1436498968
21548.0	307878.00756387785
21549.0	307059.1591514099
21550.0	303689.06073866755
21551.0	305411.8405931022
21552.0	306334.2624145408
21553.0	305200.8482275322
21554.0	305197.1882778648
21555.0	307176.2207080467
21556.0	308100.50480046065
21557.0	306438.93389230163
21558.0	305515.23280813714
21559.0	305140.4907249667
21560.0	304566.00948900246
21561.0	307554.72980049916
21562.0	307713.4737211391
21563.0	304784.8061960235
21564.0	305956.60193464346
21565.0	307531.33156106237
21566.0	303467.1483977651
21567.0	307365.27245967335
21568.0	307484.8843628543
21569.0	302406.74896936415
21570.0	302286.08387644205
21571.0	303275.4752061482
21572.0	302852.55975895235
21573.0	306952.5588181
21574.0	306551.42722273327
21575.0	304140.3215020066
21576.0	304247.73133598507
21577.0	307104.725860352
21578.0	306474.00383119355
21579.0	305384.61536583677
21580.0	304556.26234592556
21581.0	306810.6234658816
21582.0	305492.6257192931
21583.0	306793.9751198719
21584.0	306321.67897825316
21585.0	305204.37857321074
21586.0	301808.47313223744
21587.0	305537.90228725673
21588.0	306590.8996079616
21589.0	303234.1643526088
21590.0	302056.2818400265
21591.0	301971.28395489854
21592.0	304888.1958944743
21593.0	304350.0837830679
21594.0	305549.39226849313
21595.0	302408.7122182128
21596.0	305357.1578789891
21597.0	302346.13225881406
21598.0	289374.4413081724
21599.0	302579.1135776756
21600.0	296943.46741677565
21601.0	303534.8204519421
21602.0	304980.5639057401
21603.0	302772.3494621215
21604.0	304910.4505569257
21605.0	303723.3606033391
21606.0	304659.3133543431
21607.0	305283.1663718396
21608.0	302016.438468607
21609.0	305352.0669376514
21610.0	304196.3022483464
21611.0	301110.1614669828
21612.0	305070.0025102335
21613.0	304109.0289532928
21614.0	304203.2351182839
21615.0	302625.3379534872
21616.0	300489.4023778305
21617.0	299076.8915480626
21618.0	304369.43210741633
21619.0	295943.26862397505
21620.0	300512.3559161893
21621.0	300736.4961665044
21622.0	303895.13056419865
21623.0	301213.16906434565
21624.0	300987.16130017705
21625.0	304614.21043056634
21626.0	304572.47752519674
21627.0	300378.3408779211
21628.0	303641.2658057229
21629.0	304283.96099993563
21630.0	304234.482368512
21631.0	302574.3428714477
21632.0	302867.2715948052
21633.0	300767.43744225457
21634.0	296867.8294355926
21635.0	304072.0213508096
21636.0	303889.4015643649
21637.0	303857.4325792769
21638.0	303509.1952467959
21639.0	302092.90325196483
21640.0	302961.35350353824
21641.0	298832.2476523534
21642.0	302216.1686036476
21643.0	300779.85541325225
21644.0	302415.9675252728
21645.0	296256.3696427052
21646.0	298590.9013184555
21647.0	302659.83526502404
21648.0	298511.05770864576
21649.0	293286.10353480163
21650.0	301873.7352441859
21651.0	300499.8294175713
21652.0	294625.40907971654
21653.0	299580.7843254298
21654.0	291030.1829726028
21655.0	300380.6630543368
21656.0	300295.36422789085
21657.0	296997.1283984408
21658.0	294265.63594322046
21659.0	287104.6239682539
21660.0	270992.0184008704
21661.0	246882.23028510658
21662.0	259331.78355056598
21663.0	286501.2799438841
21664.0	291790.85890518664
21665.0	296813.9032690678
21666.0	298245.65850931144
21667.0	300139.0027767809
21668.0	300427.32814663736
21669.0	298375.06075688207
21670.0	299509.96937441354
21671.0	300763.8730178564
21672.0	298312.0230940676
21673.0	295382.5405108271
21674.0	292758.9792415641
21675.0	299674.59486269654
21676.0	295177.1677786112
21677.0	301084.8998031356
21678.0	301677.00634337286
21679.0	300596.9524064236
21680.0	284310.9477056687
21681.0	298170.03950734896
21682.0	299185.4805057559
21683.0	295983.94487930386
21684.0	300545.4168883213
21685.0	300417.94664202275
21686.0	299320.3539083282
21687.0	299440.3854516242
21688.0	301448.481472512
21689.0	297999.83286846004
21690.0	299375.5000930288
21691.0	296138.2591954916
21692.0	300964.2807427075
21693.0	297092.2056155166
21694.0	297073.64665918023
21695.0	297866.9314179067
21696.0	298087.69881865906
21697.0	294738.0612694008
21698.0	291990.2849531906
21699.0	300811.10780149733
21700.0	299823.17011271766
21701.0	296245.8212827137
21702.0	298519.656870705
21703.0	300304.9634168839
21704.0	297468.2608304158
21705.0	295806.9249081388
21706.0	291937.7734205451
21707.0	297180.0826806271
21708.0	300525.05312296964
21709.0	295476.4513968165
21710.0	293148.6465458165
21711.0	293000.7512973418
21712.0	297980.39677828783
21713.0	299089.42811299954
21714.0	298897.0727178247
21715.0	299031.9081619436
21716.0	298784.400290612
21717.0	299073.25582049333
21718.0	299874.1797699582
21719.0	299581.09868851205
21720.0	289592.7295606642
21721.0	296068.2369679276
21722.0	296712.6714351642
21723.0	299575.865455411
21724.0	297290.3902543853
21725.0	298648.5334671376
21726.0	299464.24841994233
21727.0	299438.50598400016
21728.0	299238.3219204098
21729.0	292619.7425045568
21730.0	298309.239858787
21731.0	293222.45780274307
21732.0	298966.46202490927
21733.0	299180.2859651072
21734.0	298200.7300685834
21735.0	298339.38400706585
21736.0	297902.3662612502
21737.0	298135.85288888245
21738.0	296089.3318004766
21739.0	296049.7920966671
21740.0	298637.10147215374
21741.0	289203.44456726
21742.0	296920.3807092677
21743.0	298501.13492910017
21744.0	295391.4772094992
21745.0	295315.37156342063
21746.0	294868.2086350896
21747.0	294330.3991427107
21748.0	293834.9944832024
21749.0	297885.05919979524
21750.0	288581.2489289772
21751.0	290872.0954605513
21752.0	296185.74626652134
21753.0	297107.52059227775
21754.0	296074.94869319734
21755.0	291129.9459612718
21756.0	297334.00053022784
21757.0	295003.8315597858
21758.0	296969.2272590851
21759.0	297796.85351096315
21760.0	293974.0678520837
21761.0	296599.6327403516
21762.0	292394.0679778207
21763.0	283764.9124491043
21764.0	297441.72367872007
21765.0	297312.4386619395
21766.0	296434.6858635262
21767.0	277586.1930491687
21768.0	293404.66906399
21769.0	295506.7513634795
21770.0	292561.43391949433
21771.0	289707.09606727277
21772.0	294553.8323382307
21773.0	293259.0534197157
21774.0	290284.20629299065
21775.0	297195.3475354624
21776.0	296801.1064475647
21777.0	296680.45813186443
21778.0	296946.4059461632
21779.0	296214.28106034995
21780.0	296623.50262927345
21781.0	293526.69499882776
21782.0	295084.8899448845
21783.0	287646.00417647645
21784.0	295167.4798800899
21785.0	274822.0252880989
21786.0	253344.9295462692
21787.0	294667.0276902909
21788.0	291504.05711626756
21789.0	265327.30455979233
21790.0	296297.8591735808
21791.0	293842.01092464745
21792.0	295069.81194629025
21793.0	295247.0825271282
21794.0	282446.15815496526
21795.0	290299.0113472568
21796.0	294255.22914098995
21797.0	294896.94444093335
21798.0	293953.08343459986
21799.0	290529.07689082355
21800.0	292864.59569602663
21801.0	291613.7464496163
21802.0	295569.64526653354
21803.0	295187.66538752016
21804.0	295508.4609617915
21805.0	295749.20614707196
21806.0	295476.01382604823
21807.0	295509.84665497596
21808.0	294936.6134341635
21809.0	292201.50035087636
21810.0	294873.3375348717
21811.0	291031.3062072371
21812.0	295135.9533940741
21813.0	294889.89308190753
21814.0	294308.8699899893
21815.0	290701.28326900885
21816.0	294593.7227907075
21817.0	295036.1850576899
21818.0	292943.87307478464
21819.0	295007.39053158404
21820.0	291641.5741886394
21821.0	287710.42449162964
21822.0	292797.6948695037
21823.0	292230.31888937094
21824.0	294267.1189442559
21825.0	277506.06674330094
21826.0	257960.7018537232
21827.0	292174.1820100612
21828.0	285750.5456652374
21829.0	287419.4473779254
21830.0	294188.9374322681
21831.0	286981.33407990134
21832.0	292437.55410227214
21833.0	289551.10235176753
21834.0	294332.6975164416
21835.0	294234.27146219515
21836.0	294114.88322027534
21837.0	293961.53464258584
21838.0	292557.7115795427
21839.0	291956.9535533047
21840.0	292840.1060986871
21841.0	293469.70761953306
21842.0	292999.922502862
21843.0	293480.8348983291
21844.0	291264.8327856089
21845.0	293675.33232455706
21846.0	290657.995849723
21847.0	291656.5670428668
21848.0	293570.40226795507
21849.0	293224.380995994
21850.0	293534.1714505727
21851.0	290489.25574922207
21852.0	289355.67295119417
21853.0	288124.1490653219
21854.0	293252.94546452427
21855.0	291188.351959038
21856.0	292913.6401121284
21857.0	286744.266355516
21858.0	292413.3936529377
21859.0	291764.92028068064
21860.0	292760.02341355564
21861.0	292796.39379640337
21862.0	292611.3751826429
21863.0	292617.597642342
21864.0	286918.95733452734
21865.0	288805.8312589352
21866.0	291974.6571862012
21867.0	291500.6429528073
21868.0	288196.9168842812
21869.0	292094.3678652396
21870.0	289427.492228305
21871.0	292124.63480176544
21872.0	289352.0137355178
21873.0	292305.90611947526
21874.0	292054.6053390338
21875.0	288355.9320715305
21876.0	291062.27516538714
21877.0	288324.6247378993
21878.0	291267.39078676613
21879.0	291498.2440206338
21880.0	272943.2694390571
21881.0	284273.9775373378
21882.0	291195.7203025903
21883.0	283498.07638610306
21884.0	287884.5188309022
21885.0	239828.92489116162
21886.0	281648.0873807825
21887.0	287978.11021577514
21888.0	291277.75480709143
21889.0	291016.40678113146
21890.0	290242.7425570806
21891.0	291520.1019019264
21892.0	291469.6425373697
21893.0	291083.88967219007
21894.0	285060.47433933377
21895.0	289572.36202045553
21896.0	288134.56499015936
21897.0	291204.49719828466
21898.0	289306.7255283725
21899.0	291010.49155420146
21900.0	288737.60041861073
21901.0	262728.7545544233
21902.0	290449.72873318463
21903.0	271238.59010358393
21904.0	286669.9155013563
21905.0	289809.9947175932
21906.0	289457.9306069999
21907.0	286402.67175199196
21908.0	289511.12969092926
21909.0	287697.36678441253
21910.0	289181.2270243849
21911.0	290556.0495161341
21912.0	288503.28289935546
21913.0	290063.8956519421
21914.0	285203.75721655355
21915.0	287118.70571478934
21916.0	284548.3322048545
21917.0	289809.1972755452
21918.0	289807.8784815105
21919.0	289951.25541601283
21920.0	287864.780855708
21921.0	289566.6187599871
21922.0	288889.3330358278
21923.0	289453.35378247726
21924.0	289983.9085969408
21925.0	287465.2168814602
21926.0	288909.2922605547
21927.0	289698.7532820481
21928.0	289743.50094827526
21929.0	289553.5759425538
21930.0	289660.91331993585
21931.0	287280.9038544903
21932.0	288839.119457484
21933.0	287222.6364784674
21934.0	289253.47852451843
21935.0	289408.4830134272
21936.0	288869.8325630981
21937.0	288845.18316277803
21938.0	288862.79273840575
21939.0	280854.1378248746
21940.0	285159.0384910235
21941.0	287462.96160419885
21942.0	284388.52890788397
21943.0	282925.0590670685
21944.0	287646.4298983411
21945.0	286777.48964720854
21946.0	287808.1312227306
21947.0	283266.7084062789
21948.0	288151.4301816821
21949.0	272108.5862706939
21950.0	284958.38969856506
21951.0	285953.8766102479
21952.0	288045.6733229063
21953.0	288447.938114355
21954.0	286055.1754481614
21955.0	288295.64398469136
21956.0	286511.0936715283
21957.0	287248.4396269574
21958.0	282547.0788763629
21959.0	288079.77175613394
21960.0	287405.77478573995
21961.0	282204.3263303754
21962.0	287507.73999370163
21963.0	288076.74063749117
21964.0	287748.64141680545
21965.0	288022.5465597951
21966.0	287911.39509207045
21967.0	285565.9905220574
21968.0	284862.088059291
21969.0	286599.6647890916
21970.0	287698.4806866945
21971.0	287720.94674206723
21972.0	287236.0384331776
21973.0	283266.61141299526
21974.0	287464.5579563006
21975.0	286990.8742340597
21976.0	286699.840602113
21977.0	285923.5867099159
21978.0	282923.2457646136
21979.0	284808.0377413641
21980.0	286831.2055742456
21981.0	279936.6027870067
21982.0	286273.40246384643
21983.0	285041.11437578476
21984.0	287097.641710387
21985.0	286819.2858865657
21986.0	286706.5770737667
21987.0	283118.2286815254
21988.0	283176.9922437106
21989.0	282314.297416082
21990.0	286450.4246370308
21991.0	286531.1552372738
21992.0	286502.3783272448
21993.0	285772.1466454019
21994.0	286595.51064555533
21995.0	285700.1852862471
21996.0	286527.1857479679
21997.0	286408.55898193934
21998.0	284704.8554512361
21999.0	286238.1583564801
22000.0	279278.5550770252
22001.0	280269.4927417359
22002.0	283912.72286781674
22003.0	286142.83367546875
22004.0	283319.54227118194
22005.0	282131.17976575886
22006.0	282398.82134487404
22007.0	282497.7970626582
22008.0	285957.52250900475
22009.0	285667.4580758528
22010.0	277450.7389452355
22011.0	279799.80734464707
22012.0	284204.73974948
22013.0	285380.2213375998
22014.0	285315.5246178308
22015.0	285073.98807224346
22016.0	281285.74753997236
22017.0	279716.833420889
22018.0	284011.7037236225
22019.0	281600.51852082903
22020.0	280745.1585871942
22021.0	283352.3984564219
22022.0	282718.0082987006
22023.0	284800.0416153599
22024.0	279722.54312694
22025.0	282265.59997378616
22026.0	284110.70544609346
22027.0	282622.6349637644
22028.0	283211.80234547425
22029.0	283636.939515495
22030.0	284705.83020748815
22031.0	284657.2737986564
22032.0	284404.4428312566
22033.0	284050.0725874697
22034.0	280634.7892523001
22035.0	284081.9288506353
22036.0	284546.92270899203
22037.0	284454.28657684487
22038.0	283454.1267910637
22039.0	271968.6581026917
22040.0	282564.8571678723
22041.0	284294.1322166268
22042.0	284219.2221569027
22043.0	283918.0180717567
22044.0	284214.219505664
22045.0	284208.5977751552
22046.0	282942.2725955595
22047.0	266588.7076188198
22048.0	282621.7597173742
22049.0	281977.3106749466
22050.0	283491.75284367386
22051.0	283851.27652392955
22052.0	282218.7831525394
22053.0	283714.2844735487
22054.0	278132.3213143999
22055.0	279418.2848544786
22056.0	281242.02810736996
22057.0	281737.7399996421
22058.0	272062.7579420683
22059.0	283194.0212228091
22060.0	282690.06249001005
22061.0	282401.7165680641
22062.0	239028.7838609734
22063.0	253332.36430276648
22064.0	280797.0164375578
22065.0	279542.1927735324
22066.0	281533.3383536638
22067.0	278452.710565476
22068.0	272593.30552135163
22069.0	228976.381919242
22070.0	281243.1825895424
22071.0	275384.89228657115
22072.0	273514.24622919864
22073.0	275832.92175810284
22074.0	282815.2607866878
22075.0	282381.3964234753
22076.0	282260.4412944392
22077.0	282671.82628536323
22078.0	279519.3758646265
22079.0	273521.2300599385
22080.0	278684.89077228034
22081.0	281966.99405025167
22082.0	282288.77895598114
22083.0	282397.8067427329
22084.0	282334.3127396352
22085.0	282089.4677270527
22086.0	279339.58891110256
22087.0	282180.30230077426
22088.0	280349.137226957
22089.0	272666.3274102759
22090.0	231800.01767591774
22091.0	279693.61281024036
22092.0	278658.8649062442
22093.0	280882.65867263667
22094.0	276470.69116170745
22095.0	281850.26447278075
22096.0	281631.54357780475
22097.0	276893.57987020287
22098.0	279883.97853245796
22099.0	281296.1152303109
22100.0	280980.3503042564
22101.0	281646.32965283847
22102.0	276585.52176803903
22103.0	279766.37958061974
22104.0	281124.0624685056
22105.0	280005.51341916225
22106.0	277614.250531228
22107.0	276183.4279993319
22108.0	279121.9199475659
22109.0	278204.7811665941
22110.0	281155.63676958694
22111.0	280570.2887211008
22112.0	274607.6588146662
22113.0	278713.494772115
22114.0	281064.7117037567
22115.0	281056.6217302015
22116.0	277510.7004006455
22117.0	277941.0970181593
22118.0	278091.06488197506
22119.0	279491.97175029694
22120.0	277952.1350631448
22121.0	278919.732055245
22122.0	280630.94664069125
22123.0	275622.65542656835
22124.0	279846.24741252826
22125.0	279276.6022090762
22126.0	280377.4032707581
22127.0	280442.5768828927
22128.0	279048.7788355598
22129.0	280127.98877368314
22130.0	280123.45011732425
22131.0	280279.1910211583
22132.0	278787.76551506115
22133.0	279910.079791103
22134.0	277569.54669547494
22135.0	276512.1763934256
22136.0	279924.05374402576
22137.0	279974.8169859073
22138.0	279790.68620144675
22139.0	274567.78199366777
22140.0	279036.5414293509
22141.0	276124.6797463454
22142.0	277047.8733197327
22143.0	279630.87126527936
22144.0	279720.75362713594
22145.0	279627.10824058886
22146.0	278206.0333760524
22147.0	277332.8257351629
22148.0	279523.7105729537
22149.0	278706.36623789987
22150.0	275009.50144942646
22151.0	274393.4810849341
22152.0	273881.03360512416
22153.0	277814.8160667648
22154.0	278728.41475030925
22155.0	277436.61546537187
22156.0	278769.0561929222
22157.0	278291.74974545994
22158.0	277375.8776442884
22159.0	277347.195210959
22160.0	278932.1948004353
22161.0	273926.35358412104
22162.0	272914.4830918686
22163.0	277984.6897827835
22164.0	278456.2030575609
22165.0	278715.5675971584
22166.0	269896.66490122944
22167.0	272212.0731721775
22168.0	276976.3136700384
22169.0	278455.95014102984
22170.0	277572.41748684924
22171.0	278213.6569430016
22172.0	277579.20649215917
22173.0	265566.28100709815
22174.0	277231.85478697054
22175.0	277611.3731338245
22176.0	277874.8489302006
22177.0	272735.5070021513
22178.0	277026.9991075824
22179.0	278007.9912386553
22180.0	277511.3340551177
22181.0	277352.46619279427
22182.0	277589.23549245467
22183.0	277566.4488873987
22184.0	269571.4705506373
22185.0	277671.2176730106
22186.0	277768.4194099201
22187.0	277239.24095631397
22188.0	277246.20643696614
22189.0	277034.71054520394
22190.0	274991.2228822972
22191.0	277366.7269312513
22192.0	277510.7285024768
22193.0	277207.1645970433
22194.0	277282.22334484506
22195.0	275322.7039703069
22196.0	276757.0940723196
22197.0	277105.19131504546
22198.0	275567.48176916764
22199.0	276408.6386360297
22200.0	272111.6536700978
22201.0	274539.30508124555
22202.0	275048.01617018855
22203.0	273985.45562665217
22204.0	276491.3174904836
22205.0	275611.36792535003
22206.0	276850.1775269889
22207.0	276790.18104913924
22208.0	270840.92583443853
22209.0	274961.8986156057
22210.0	276489.2440363012
22211.0	276180.01593303017
22212.0	273048.10281697573
22213.0	275353.798652724
22214.0	276279.18479851406
22215.0	274865.8499977244
22216.0	276482.75324600306
22217.0	264934.0454633573
22218.0	274873.57863198663
22219.0	276014.3748988931
22220.0	276109.7052422141
22221.0	271109.0008948732
22222.0	276062.1370114048
22223.0	275703.37354874925
22224.0	275529.8971353095
22225.0	271707.17481041444
22226.0	276040.0328196096
22227.0	275893.82001131534
22228.0	275727.19834890234
22229.0	275933.3116903424
22230.0	275802.5565700097
22231.0	275801.40712099854
22232.0	273405.23270307994
22233.0	268963.48594831827
22234.0	275225.8746875897
22235.0	275072.29930291214
22236.0	275574.10447032325
22237.0	275499.05274798075
22238.0	275297.7235345411
22239.0	261911.2665644825
22240.0	274846.9087305726
22241.0	273663.7255614484
22242.0	272128.691247517
