21161.0	332513.242775552
21162.0	332425.64169564156
21163.0	332434.32883322885
21164.0	332235.5540557823
21165.0	332177.1427102719
21166.0	332122.87019909103
21167.0	331730.77240053785
21168.0	331258.25846968323
21169.0	316469.2050608194
21170.0	312433.66469469544
21171.0	331012.11353743356
21172.0	330853.0959384572
21173.0	331529.606974669
21174.0	331581.2623450111
21175.0	331621.9157413888
21176.0	331294.7013091335
21177.0	331212.6453088258
21178.0	330810.886350436
21179.0	329534.89109811705
21180.0	331126.37833215884
21181.0	330950.41029243026
21182.0	331262.9936291837
21183.0	331363.8921207808
21184.0	329397.6201265101
21185.0	324843.29154151335
21186.0	331116.4664578049
21187.0	331080.5321777152
21188.0	330899.1038881793
21189.0	330978.86424104957
21190.0	330885.36984944646
21191.0	329481.5867371497
21192.0	326295.5434016822
21193.0	324592.90396589413
21194.0	330617.4365564929
21195.0	330082.59023503365
21196.0	323387.9657807964
21197.0	329674.70738308877
21198.0	329977.401809306
21199.0	329425.14545622823
21200.0	326942.9764816943
21201.0	329949.3316395012
21202.0	330232.34628648945
21203.0	330079.0531784704
21204.0	321858.85371922696
21205.0	329988.9379278848
21206.0	324455.57605663524
21207.0	327675.63477811107
21208.0	329862.8488658944
21209.0	329866.0342300673
21210.0	329742.00719278085
21211.0	329524.80746700644
21212.0	321928.79552103207
21213.0	329572.94014627807
21214.0	318876.0113053621
21215.0	329425.416093696
21216.0	329239.5889229823
21217.0	328846.1769441281
21218.0	328241.67780843546
21219.0	325667.21338409034
21220.0	325831.28585338924
21221.0	328318.97851658275
21222.0	328707.43387668475
21223.0	328701.0137604096
21224.0	327844.60262932244
21225.0	321261.8441424998
21226.0	328565.2449787904
21227.0	328374.3639863293
21228.0	328198.6849341438
21229.0	328055.3719627778
21230.0	326620.98322391155
21231.0	320709.428930152
21232.0	323406.89603788883
21233.0	326899.77819136006
21234.0	327313.55204812804
21235.0	326998.4532824063
21236.0	326464.6239748096
21237.0	322421.02100295527
21238.0	322689.6670130177
21239.0	313376.8015544384
21240.0	316080.43145789375
21241.0	322973.4988152833
21242.0	325177.9767631872
21243.0	326058.57476771844
21244.0	324729.3478207504
21245.0	326345.6123813897
21246.0	327241.7640185856
21247.0	327160.3407290369
21248.0	327362.93158911995
21249.0	327123.7307465731
21250.0	327019.94185523264
21251.0	327353.9035594748
21252.0	325695.92475811957
21253.0	327305.2529885184
21254.0	327201.19387914235
21255.0	327125.5509696514
21256.0	327024.31777259527
21257.0	327093.5787339777
21258.0	326881.669598413
21259.0	326979.0481252351
21260.0	326921.0025230337
21261.0	326893.54325360636
21262.0	326810.24825589784
21263.0	326855.14083532797
21264.0	326737.9576438785
21265.0	326618.5532538878
21266.0	325425.5687303189
21267.0	326502.90916229127
21268.0	326494.65361858567
21269.0	326539.13274449913
21270.0	326470.49285468174
21271.0	326272.1642463231
21272.0	326398.64233000955
21273.0	326336.68753162236
21274.0	326192.2305638402
21275.0	326111.79513774085
21276.0	326015.199687475
21277.0	326012.6972608513
21278.0	323651.11127572646
21279.0	325963.09321973746
21280.0	323292.4399828941
21281.0	324690.0975239204
21282.0	325692.2038861824
21283.0	325285.2114849802
21284.0	324699.74956113705
21285.0	325138.98944921605
21286.0	325555.5418226689
21287.0	325214.7941539839
21288.0	325462.92708147183
21289.0	325487.84470753284
21290.0	324779.7059977219
21291.0	325362.5089425408
21292.0	325272.24521359353
21293.0	324928.1268973568
21294.0	325111.9495053314
21295.0	325136.22141829133
21296.0	325133.2604493824
21297.0	324902.13909463026
21298.0	324748.7347326976
21299.0	324883.30729881604
21300.0	324885.3728886784
21301.0	323229.5701970938
21302.0	324527.6261253106
21303.0	324652.8922648576
21304.0	324678.0313501697
21305.0	324609.2749635584
21306.0	324454.0697772032
21307.0	324360.9171165185
21308.0	324278.02456227824
21309.0	324315.9712694271
21310.0	324086.0447670273
21311.0	324131.5827449859
21312.0	324183.0884835327
21313.0	324098.9727653888
21314.0	319923.4731933774
21315.0	322728.7377936358
21316.0	321273.7416003586
21317.0	323951.2713986048
21318.0	323830.6541207553
21319.0	323425.6756146167
21320.0	321416.4281524258
21321.0	323722.9147193344
21322.0	323617.5926001665
21323.0	323350.02913996833
21324.0	323459.7345165312
21325.0	323149.26143897616
21326.0	321815.93130926084
21327.0	323299.1002230783
21328.0	323237.13347092475
21329.0	323278.68465807353
21330.0	323144.10129162256
21331.0	322761.39003084874
21332.0	322997.10593105893
21333.0	323068.9491156992
21334.0	322347.6298055683
21335.0	322859.0808236033
21336.0	322846.53765263373
21337.0	322617.66266224644
21338.0	322839.32512747514
21339.0	322705.9756204032
21340.0	322588.0149098496
21341.0	322235.5768770559
21342.0	322362.7773247487
21343.0	322207.35235686443
21344.0	322421.71725742077
21345.0	322317.2250861569
21346.0	322289.95749642234
21347.0	322082.61836963834
21348.0	322046.2711603199
21349.0	322054.03796275205
21350.0	321876.8620683267
21351.0	321852.76862300164
21352.0	321769.59819612163
21353.0	321630.2707572736
21354.0	321367.52896409604
21355.0	320782.9324300273
21356.0	312027.49532077933
21357.0	319764.9400365056
21358.0	317197.27604695037
21359.0	301493.0062114841
21360.0	246956.9889304269
21361.0	298689.58511266904
21362.0	316616.4922400768
21363.0	319271.4126426112
21364.0	320232.58972815366
21365.0	320636.8634863616
21366.0	320788.4174262271
21367.0	320816.93470883835
21368.0	320879.9472058367
21369.0	320891.2071294977
21370.0	320541.34901309304
21371.0	316735.6924723245
21372.0	320836.46642913285
21373.0	320836.7671607296
21374.0	315257.7191477116
21375.0	320629.8208305152
21376.0	320682.31684423675
21377.0	320539.106947891
21378.0	316190.70033920225
21379.0	320490.7629805567
21380.0	320396.2000900098
21381.0	318040.0733061134
21382.0	317309.2797972515
21383.0	320261.13469317136
21384.0	320129.5306457087
21385.0	319975.38357739506
21386.0	320193.76389488636
21387.0	320050.5851412482
21388.0	319958.7577757695
21389.0	319782.84887572494
21390.0	319291.9577067517
21391.0	318560.28800778446
21392.0	319749.1739623416
21393.0	317910.72642334213
21394.0	319802.115096576
21395.0	318029.5643725824
21396.0	316489.3595303969
21397.0	316933.54481746134
21398.0	317492.53376245516
21399.0	319449.4803509246
21400.0	319327.2534040575
21401.0	318923.1250833388
21402.0	313726.65086280444
21403.0	319174.864797696
21404.0	318862.5205362686
21405.0	319094.7574710273
21406.0	319216.8820768768
21407.0	318945.21469992906
21408.0	317214.62085714133
21409.0	313759.5701723205
21410.0	318185.25693706
21411.0	318877.15215605765
21412.0	318531.2496877572
21413.0	318720.45505576936
21414.0	316890.75536691357
21415.0	318589.26603468764
21416.0	318254.63900897355
21417.0	318195.9831355374
21418.0	312819.2100466762
21419.0	318461.2307107841
21420.0	318444.3944599553
21421.0	318271.6483796993
21422.0	318330.81795051513
21423.0	318147.3747173377
21424.0	318020.2688511999
21425.0	318001.86990755843
21426.0	318118.25439866877
21427.0	318045.65288386564
21428.0	317925.6786976765
21429.0	317476.9443733503
21430.0	317857.56823388144
21431.0	317855.8394466305
21432.0	317788.110979072
21433.0	317572.1065250806
21434.0	316574.04168929526
21435.0	315910.30094561254
21436.0	317520.9600286721
21437.0	317333.70983546885
21438.0	317398.1639147519
21439.0	317377.2245860352
21440.0	317374.8553285633
21441.0	317329.49309194245
21442.0	317254.6822275072
21443.0	317156.2575364096
21444.0	316568.28689448856
21445.0	317083.84833044483
21446.0	317003.9715856382
21447.0	316293.48752588534
21448.0	316889.4012358657
21449.0	316747.50887526385
21450.0	316799.92289034213
21451.0	316792.2401837057
21452.0	316690.1352005632
21453.0	316635.86520596495
21454.0	316592.92748677125
21455.0	316536.4917633024
21456.0	316427.88214865926
21457.0	316387.60697364464
21458.0	313202.4289230851
21459.0	316231.161217024
21460.0	316181.8649329663
21461.0	315724.88597012503
21462.0	315539.65019627445
21463.0	315216.75463884807
21464.0	311173.9432370177
21465.0	298376.0342548458
21466.0	313476.80665927695
21467.0	315220.44835266564
21468.0	315547.85656176636
21469.0	315711.48453969916
21470.0	315641.9428745214
21471.0	315570.7525332992
21472.0	315542.9483872257
21473.0	315568.4616044543
21474.0	315580.77975101443
21475.0	315488.9494495233
21476.0	315467.1140077568
21477.0	315355.2529686528
21478.0	314834.5552928773
21479.0	315241.90116904967
21480.0	315213.6070234112
21481.0	314860.43362426833
21482.0	315158.43137372157
21483.0	315057.29024163843
21484.0	314932.7094513664
21485.0	314979.01981040643
21486.0	314074.5115467749
21487.0	314583.80983828515
21488.0	314768.44855295983
21489.0	313763.4953068545
21490.0	314613.99823646713
21491.0	314594.5316327424
21492.0	314643.7133074432
21493.0	314443.7835235329
21494.0	314510.9295071233
21495.0	313886.140845263
21496.0	314192.65324154776
21497.0	314181.9596537859
21498.0	314268.393354035
21499.0	314255.11230013444
21500.0	314090.589257728
21501.0	314120.83616645116
21502.0	314055.3695821825
21503.0	313948.4134670337
21504.0	313409.82907699136
21505.0	313708.7516704769
21506.0	313810.2003499009
21507.0	313276.6174576645
21508.0	313702.417432576
21509.0	313748.9729486848
21510.0	313671.83938355197
21511.0	311163.29054371896
21512.0	313428.428927795
21513.0	310942.14135643555
21514.0	313407.3748848639
21515.0	313372.1199771649
21516.0	313301.5889805311
21517.0	312895.5942993927
21518.0	313010.961671782
21519.0	313172.85949931515
21520.0	313038.588923085
21521.0	312878.2323974134
21522.0	313050.7823939584
21523.0	312976.7412891648
21524.0	306802.8510011452
21525.0	312674.7465777142
21526.0	311899.16356444225
21527.0	312127.9996526593
21528.0	312617.9140730877
21529.0	304592.0880983867
21530.0	312436.8939941889
21531.0	312565.58572666877
21532.0	311965.3835505672
21533.0	305961.01989988884
21534.0	311706.13341061224
21535.0	307124.739191611
21536.0	310825.9154100204
21537.0	311949.31842252775
21538.0	310963.27708344074
21539.0	306162.6243645491
21540.0	311971.59940423677
21541.0	307988.04974304984
21542.0	308097.39692605566
21543.0	310756.80093470745
21544.0	311578.5533784061
21545.0	308530.640532278
21546.0	310264.08304148295
21547.0	306510.58214666997
21548.0	310572.6847254531
21549.0	307530.9901447123
21550.0	311199.059882803
21551.0	310641.056599246
21552.0	311319.96855992323
21553.0	311457.6667213824
21554.0	311301.7582551038
21555.0	311279.6979986434
21556.0	311285.74639472645
21557.0	311126.76843192324
21558.0	311057.95793879003
21559.0	311023.0265167873
21560.0	310807.0388400129
21561.0	310983.92826347507
21562.0	310937.58330142713
21563.0	310907.98913126404
21564.0	310813.92253173765
21565.0	310844.7959646208
21566.0	310719.8233214976
21567.0	310705.48341555195
21568.0	310713.5950946304
21569.0	310065.9635191815
21570.0	309669.73695262615
21571.0	310455.59884185623
21572.0	310520.57437798404
21573.0	310409.3237149697
21574.0	310306.41667604476
21575.0	310084.7298838529
21576.0	310151.14972856326
21577.0	310250.7794432001
21578.0	310091.6644315136
21579.0	303900.36526530323
21580.0	309640.056379801
21581.0	310007.3141469184
21582.0	309739.668897792
21583.0	309886.2496514048
21584.0	309718.3207292929
21585.0	309699.4086125568
21586.0	306162.8670050344
21587.0	306799.72655923397
21588.0	309640.54606479354
21589.0	309571.21684111346
21590.0	303347.60591032496
21591.0	306847.3641009194
21592.0	308757.7293783023
21593.0	309173.35460085777
21594.0	309194.7477532671
21595.0	309273.3589716992
21596.0	309207.5330404352
21597.0	309091.46511441935
21598.0	308956.0327159807
21599.0	308954.92562944023
21600.0	307697.19531274046
21601.0	303547.49123461917
21602.0	308873.5397740545
21603.0	308776.72454225924
21604.0	308726.4482590721
21605.0	308528.5854281727
21606.0	308582.60659568646
21607.0	308610.7711373312
21608.0	308504.59788902407
21609.0	308526.9769125888
21610.0	308447.0931423232
21611.0	308443.3572757504
21612.0	308381.9503583231
21613.0	308250.65543106565
21614.0	308255.8143201279
21615.0	308217.2552445952
21616.0	308089.93997783
21617.0	307828.04239319125
21618.0	307999.26237593597
21619.0	300335.11626834265
21620.0	307884.0558551039
21621.0	307555.17827645445
21622.0	307743.1644651522
21623.0	307379.71586007066
21624.0	307433.98260408355
21625.0	307645.55829248
21626.0	307608.7570497536
21627.0	307503.64894494717
21628.0	307405.8748952577
21629.0	307379.46336296963
21630.0	307307.23618979845
21631.0	307171.92490188795
21632.0	306486.20118179906
21633.0	307017.69268920296
21634.0	307065.1941257215
21635.0	306936.75321262097
21636.0	306978.009120768
21637.0	306877.2532355072
21638.0	306817.21848463366
21639.0	306578.5357434877
21640.0	306605.1354951679
21641.0	306530.83486781444
21642.0	306496.76076154877
21643.0	306397.4285279233
21644.0	306204.29414563824
21645.0	306156.7273828351
21646.0	306023.77476177935
21647.0	305953.6450551808
21648.0	305714.0179664891
21649.0	304543.5985887242
21650.0	305242.4235319298
21651.0	305101.58352220163
21652.0	304641.3913030655
21653.0	304268.1180651523
21654.0	303673.81979135994
21655.0	303079.42515343375
21656.0	301945.98580060166
21657.0	300470.72734412807
21658.0	297012.0112570375
21659.0	289051.28874475934
21660.0	285477.45484636084
21661.0	279182.87104901107
21662.0	282040.5812264955
21663.0	290680.3448840195
21664.0	295259.9525392376
21665.0	294936.03126476327
21666.0	300954.3777812479
21667.0	302150.33732464636
21668.0	302820.8129671168
21669.0	302740.4513607663
21670.0	303476.87215759367
21671.0	303321.71562516474
21672.0	299968.2251882501
21673.0	302080.5044699146
21674.0	304070.2110892032
21675.0	304192.5799084032
21676.0	297866.4661647217
21677.0	304232.1303076864
21678.0	303926.72489308164
21679.0	302562.86977228796
21680.0	292062.26875187346
21681.0	297874.38134067284
21682.0	303088.40568258596
21683.0	303902.2453620736
21684.0	300466.9072769081
21685.0	303127.8592983028
21686.0	304282.1960368128
21687.0	304299.1746842625
21688.0	304302.854242304
21689.0	304031.42615040054
21690.0	304161.43688663025
21691.0	304145.8747604992
21692.0	304119.24386611197
21693.0	304094.5953046529
21694.0	303793.46587811917
21695.0	303878.82478796766
21696.0	303870.1908131835
21697.0	303943.04985825275
21698.0	303520.78746419214
21699.0	303913.70262773766
21700.0	303793.8459869185
21701.0	303738.6381459457
21702.0	303707.0265155582
21703.0	303662.34899906564
21704.0	300840.89553879324
21705.0	300856.59817410796
21706.0	303405.94532351993
21707.0	303446.80948367354
21708.0	303437.2063100928
21709.0	303369.12268984324
21710.0	303282.40419635206
21711.0	302851.86151219194
21712.0	303168.4689690624
21713.0	302471.5354472448
21714.0	301655.6463259651
21715.0	302910.568136704
21716.0	302817.5564046337
21717.0	302862.5865572351
21718.0	302700.3151220736
21719.0	301592.4904886273
21720.0	295836.4696903658
21721.0	300984.3020431361
21722.0	302332.2396753922
21723.0	302598.12876943353
21724.0	302463.2208687104
21725.0	302584.8742445058
21726.0	302589.0421243904
21727.0	302473.4259249152
21728.0	302502.2516985856
21729.0	302415.51789588487
21730.0	302397.3785796607
21731.0	302265.06936483853
21732.0	302334.02141573123
21733.0	302253.5479263232
21734.0	302204.2362281984
21735.0	302140.3949367296
21736.0	301988.5793771524
21737.0	302020.3532222464
21738.0	302004.93957447686
21739.0	301983.2380358655
21740.0	301857.7306189824
21741.0	301127.7356007441
21742.0	301743.7189505018
21743.0	301706.71208202234
21744.0	301518.8569653251
21745.0	301536.8243150849
21746.0	301349.4988341252
21747.0	301217.4308966397
21748.0	301091.653890868
21749.0	301424.08761016326
21750.0	300942.04306718736
21751.0	301176.31832883187
21752.0	300196.24066088826
21753.0	301144.9302548476
21754.0	301068.84002283495
21755.0	300719.1483154441
21756.0	300910.1191708673
21757.0	300710.57442406414
21758.0	300654.5113645057
21759.0	300665.8727903231
21760.0	295492.6539931674
21761.0	300085.19132446585
21762.0	300014.7467304958
21763.0	296764.4886007766
21764.0	298847.2997511168
21765.0	297341.7791815682
21766.0	293949.8234118145
21767.0	284171.9186915176
21768.0	294156.4995239938
21769.0	297336.5091434496
21770.0	298579.6532436993
21771.0	299178.0207263744
21772.0	299267.0917001223
21773.0	299189.1211616243
21774.0	298604.75573371124
21775.0	299700.9424318464
21776.0	299600.9778020351
21777.0	299489.41623623675
21778.0	299441.7229103104
21779.0	299241.12025518063
21780.0	298969.3289365505
21781.0	298363.13603604416
21782.0	297697.9274956801
21783.0	295319.9514288131
21784.0	290091.3881612291
21785.0	259491.43427973337
21786.0	244616.46590116693
21787.0	287028.524194202
21788.0	292868.3834671106
21789.0	253830.59891155036
21790.0	297215.9537315838
21791.0	295658.5592684566
21792.0	298553.91248547845
21793.0	298692.26044948475
21794.0	297783.3423994897
21795.0	298735.6812476409
21796.0	296212.7971155997
21797.0	298757.6436719618
21798.0	298807.6135612416
21799.0	296323.13803407736
21800.0	298269.78467020695
21801.0	298690.7076132865
21802.0	298374.87977267173
21803.0	295446.6215067663
21804.0	298664.04442275834
21805.0	298653.7524396032
21806.0	298546.0281376768
21807.0	298426.45377351687
21808.0	296694.3878348805
21809.0	295619.23284500843
21810.0	298393.833832448
21811.0	298268.94591426564
21812.0	298229.3340684288
21813.0	295936.4119855123
21814.0	295680.452486761
21815.0	298038.2968381438
21816.0	295057.4211334166
21817.0	297957.1841368064
21818.0	297653.32369407924
21819.0	297786.74209259514
21820.0	297394.66799185885
21821.0	297290.231185408
21822.0	295577.3581721595
21823.0	289642.31955087156
21824.0	292707.76238571544
21825.0	271659.0077378581
21826.0	256516.51039724267
21827.0	290632.6752559108
21828.0	295169.77080893377
21829.0	295883.58032261295
21830.0	296706.1997289468
21831.0	292330.0815634437
21832.0	296974.5387159552
21833.0	297070.54507622396
21834.0	297101.0031681536
21835.0	297076.12643655675
21836.0	297103.1036755968
21837.0	297033.5608569856
21838.0	296658.4125554687
21839.0	296849.977638912
21840.0	296376.6822043632
21841.0	296916.392869888
21842.0	296796.0275648513
21843.0	296817.51854940166
21844.0	294481.5677308889
21845.0	296725.02240215044
21846.0	296672.6587187201
21847.0	296535.28614010895
21848.0	296510.0759613437
21849.0	296534.3680069632
21850.0	296527.38470051833
21851.0	296469.4076751873
21852.0	296292.9072734209
21853.0	295960.8994856961
21854.0	296353.5629910016
21855.0	296276.38549053436
21856.0	296190.8091060224
21857.0	295815.095307469
21858.0	296098.0148486143
21859.0	294773.89404733444
21860.0	296025.06363371527
21861.0	294988.6920097807
21862.0	295560.2354503677
21863.0	295814.4992968704
21864.0	295734.1630660605
21865.0	295453.4273941505
21866.0	295664.04447436804
21867.0	295650.15073751035
21868.0	295580.8216186881
21869.0	295517.6889548801
21870.0	295331.90708264976
21871.0	295239.47626168304
21872.0	288106.44868299144
21873.0	294712.49709137954
21874.0	294714.1432508419
21875.0	294968.4304805888
21876.0	294833.5328559104
21877.0	294581.7519325181
21878.0	293104.8756281358
21879.0	292508.57667133445
21880.0	278469.222806317
21881.0	290516.9091100674
21882.0	292252.3685552128
21883.0	290337.1565498369
21884.0	281022.98037125135
21885.0	235866.42591744204
21886.0	263701.74521180283
21887.0	286884.68221624295
21888.0	291462.81400074245
21889.0	292883.53151057917
21890.0	293516.63684812794
21891.0	293823.8034509824
21892.0	293878.0840361985
21893.0	293994.87914967054
21894.0	293544.5770993646
21895.0	287465.82484583056
21896.0	290363.37105469947
21897.0	293989.80016209924
21898.0	293942.99508490256
21899.0	293964.24730869755
21900.0	293791.75823441916
21901.0	291674.32079769275
21902.0	293451.2357998593
21903.0	263964.4750512666
21904.0	289772.95869868714
21905.0	293554.6920828928
21906.0	293698.14241771505
21907.0	293634.64872919046
21908.0	288096.4872110029
21909.0	293468.2584875011
21910.0	293506.83738112
21911.0	293540.06077767676
21912.0	293486.874066944
21913.0	293480.17387601914
21914.0	293425.26854922244
21915.0	293211.17627842503
21916.0	293024.0040992775
21917.0	293242.4390475776
21918.0	293168.66082078713
21919.0	293174.3688491007
21920.0	292895.5704213506
21921.0	293050.8947259393
21922.0	292980.2424090625
21923.0	293011.77539624955
21924.0	292962.9133275136
21925.0	292823.29092423635
21926.0	292866.6975666176
21927.0	292829.8960093184
21928.0	292762.3688683521
21929.0	292717.31208192
21930.0	292599.4088333312
21931.0	291283.8754500615
21932.0	292573.8117300225
21933.0	292390.4857276416
21934.0	292040.76319211506
21935.0	292471.0287376384
21936.0	292397.268860928
21937.0	292335.04227164167
21938.0	292304.71273512964
21939.0	291818.58115747746
21940.0	292176.53207859205
21941.0	292152.7207002112
21942.0	292105.6482361343
21943.0	292022.7095445504
21944.0	291926.6086027263
21945.0	291748.0255193089
21946.0	291918.0018909183
21947.0	291870.074732544
21948.0	291792.3553279999
21949.0	290341.29842503276
21950.0	291739.093434368
21951.0	291667.4139324416
21952.0	291547.6587937794
21953.0	291631.45039708156
21954.0	291395.56567613396
21955.0	291070.92937768996
21956.0	291030.7582214133
21957.0	291328.2050490369
21958.0	291346.7825651712
21959.0	291298.0856471551
21960.0	291188.0285782013
21961.0	290893.40441231447
21962.0	291179.4838372352
21963.0	291128.5586952192
21964.0	290986.57259192324
21965.0	291001.9939991552
21966.0	290988.96607150085
21967.0	290647.6266913794
21968.0	290827.6178026497
21969.0	289530.0750475233
21970.0	290689.28326041624
21971.0	290700.3182645248
21972.0	290684.03356467205
21973.0	290292.48847052845
21974.0	290506.5848307712
21975.0	289022.02403716865
21976.0	285893.3985214527
21977.0	290356.584041677
21978.0	290393.9604283391
21979.0	290285.93319280667
21980.0	290296.56785059837
21981.0	290248.076558336
21982.0	285801.4228873218
21983.0	285058.99028972106
21984.0	290015.560597504
21985.0	290067.39391119353
21986.0	290047.46194944
21987.0	289803.852159385
21988.0	283964.6078763039
21989.0	286628.4360368176
21990.0	289797.64930805756
21991.0	289762.0558151681
21992.0	289706.0806262785
21993.0	289624.5420982272
21994.0	289631.4937376768
21995.0	289529.7453752321
21996.0	289557.6683249664
21997.0	289521.1446403072
21998.0	280119.88128889544
21999.0	289426.76168540155
22000.0	288755.89031035017
22001.0	288900.3957223417
22002.0	289279.187615744
22003.0	289221.81131960324
22004.0	288999.7369737218
22005.0	289128.5772894209
22006.0	289044.8802676736
22007.0	284640.96791757236
22008.0	288840.0145219576
22009.0	288859.25777899515
22010.0	280028.65643520845
22011.0	279006.4231809152
22012.0	288543.63210383395
22013.0	288676.9380950015
22014.0	288703.4059358209
22015.0	288621.05392250884
22016.0	288527.3425805313
22017.0	288470.2994169855
22018.0	288392.088335155
22019.0	288149.682100634
22020.0	288342.18744217604
22021.0	288168.9015549952
22022.0	288261.20602255367
22023.0	288273.033854976
22024.0	288230.8237426688
22025.0	287979.1620423682
22026.0	288110.62967009284
22027.0	285453.6311996405
22028.0	288027.4355453952
22029.0	287906.6868809729
22030.0	287196.6030626811
22031.0	286100.3021746202
22032.0	287775.02830755844
22033.0	287381.9622539266
22034.0	287602.65614950354
22035.0	287668.4256673792
22036.0	287531.59037911013
22037.0	287601.3355728896
22038.0	287530.4140865536
22039.0	286368.1599701004
22040.0	287407.4818674689
22041.0	287388.6352867327
22042.0	287349.20893399045
22043.0	287258.97487974406
22044.0	287261.1924082688
22045.0	287193.69798287353
22046.0	287034.29199134733
22047.0	285578.9097123844
22048.0	287025.5843016704
22049.0	286917.0494504958
22050.0	286821.54409984016
22051.0	286824.09518039034
22052.0	285863.26706094213
22053.0	286564.9343791102
22054.0	286585.0699743229
22055.0	283814.1039804347
22056.0	286485.23222220805
22057.0	286388.1097576447
22058.0	284228.8643375084
22059.0	286124.56611839996
22060.0	285856.59581071336
22061.0	282505.39504435385
22062.0	262213.8993344688
22063.0	270319.0571089984
22064.0	284249.8944729088
22065.0	283718.30744023045
22066.0	281841.6082681858
22067.0	276197.9035910135
22068.0	252018.90945925214
22069.0	223831.65240770785
22070.0	269599.49028393015
22071.0	279333.2710309897
22072.0	282990.726873088
22073.0	283908.53904957423
22074.0	284664.2666471424
22075.0	284912.3596238848
22076.0	285002.0336336897
22077.0	284803.735748608
22078.0	280975.38309488713
22079.0	278755.0559207451
22080.0	284727.2796684288
22081.0	284973.918584832
22082.0	285208.49929666566
22083.0	285121.5319760897
22084.0	285124.1895919616
22085.0	285171.8689718272
22086.0	284969.304116429
22087.0	284894.6966757376
22088.0	284759.7856292863
22089.0	281312.1667268583
22090.0	265206.9626380439
22091.0	284532.4581273599
22092.0	284845.11664701445
22093.0	284853.59868313576
22094.0	284769.94035384327
22095.0	284786.2379511808
22096.0	284011.602955469
22097.0	283725.1672244228
22098.0	284459.762031002
22099.0	284672.62956503045
22100.0	284592.80472473596
22101.0	284581.7785286656
22102.0	284527.32891299843
22103.0	284396.05202124815
22104.0	284460.04430766084
22105.0	283934.8066123775
22106.0	284279.526916096
22107.0	284307.96880609286
22108.0	284157.7105915899
22109.0	284127.51967682556
22110.0	284103.5798478849
22111.0	284129.75712829444
22112.0	283571.91050199006
22113.0	283824.1474510843
22114.0	283975.697301504
22115.0	283888.9321463808
22116.0	283326.47136624734
22117.0	283096.20523007977
22118.0	279289.97878825123
22119.0	279476.96652288095
22120.0	283292.459859968
22121.0	283488.74699571205
22122.0	283603.7837520896
22123.0	283206.61472542776
22124.0	283338.075537408
22125.0	282893.1424059388
22126.0	282873.03784857586
22127.0	283408.8572485632
22128.0	283398.8501635072
22129.0	283345.4855094272
22130.0	283294.7313901568
22131.0	283224.89371197444
22132.0	282807.1384121352
22133.0	283050.98234920925
22134.0	283090.0274397184
22135.0	283091.56360355834
22136.0	282990.32505876484
22137.0	282992.4697112577
22138.0	282946.1377515521
22139.0	282871.04985333746
22140.0	282656.95726796833
22141.0	282777.6189005824
22142.0	282783.96488253446
22143.0	282719.716114432
22144.0	282670.9571207168
22145.0	282588.25834332156
22146.0	282508.0795037697
22147.0	282507.1905210368
22148.0	282488.0382803968
22149.0	282375.77112780773
22150.0	282275.7262819332
22151.0	282281.05000714236
22152.0	282285.10380195844
22153.0	282220.35790397436
22154.0	282223.3256886272
22155.0	282159.20222535677
22156.0	282079.0112223232
22157.0	281335.8998814732
22158.0	281577.1030847487
22159.0	281957.1765477376
22160.0	281942.20644761604
22161.0	281893.02613606397
22162.0	281750.5148010497
22163.0	281749.2837728255
22164.0	281778.69098188804
22165.0	281738.0787945472
22166.0	281313.2836700164
22167.0	281449.4356013057
22168.0	281538.0027342848
22169.0	281534.1637926912
22170.0	281413.6085905409
22171.0	281442.6712375296
22172.0	281381.57763461117
22173.0	281001.48309524456
22174.0	281187.6777918465
22175.0	281216.94470144
22176.0	281215.48193792
22177.0	281102.99049492483
22178.0	281016.9962528766
22179.0	281072.9431302144
22180.0	280987.1953035265
22181.0	280965.5450402816
22182.0	280927.4677854208
22183.0	280879.94747453445
22184.0	280291.6055318533
22185.0	280816.45389086724
22186.0	280732.4902162432
22187.0	280684.7638601729
22188.0	280625.50086123514
22189.0	280611.3680490496
22190.0	280514.9668999168
22191.0	280530.17198592005
22192.0	280485.25130465283
22193.0	280379.02908784634
22194.0	280393.7990148096
22195.0	280345.31873259525
22196.0	280305.4101397504
22197.0	280232.54123806715
22198.0	280205.10535188485
22199.0	280161.55568373756
22200.0	280108.1765593088
22201.0	280082.497667072
22202.0	279995.675049984
22203.0	279764.2377592835
22204.0	279668.31717253174
22205.0	279672.87061381096
22206.0	279836.86737592326
22207.0	279801.3716103168
22208.0	279741.9828871168
22209.0	279694.5078747137
22210.0	279663.7267165184
22211.0	279603.13003376644
22212.0	279542.36694200325
22213.0	279352.5811871744
22214.0	279400.9480134656
22215.0	279245.33902049303
22216.0	279191.36115916795
22217.0	258414.16913553004
22218.0	278271.7933518829
22219.0	279166.5734516736
22220.0	279188.4441255936
22221.0	279132.3196194816
22222.0	279093.27945728
22223.0	279057.7609375745
22224.0	278994.9275373568
22225.0	278934.56667934725
22226.0	278952.41270886397
22227.0	278890.09594204155
22228.0	278866.09183539194
22229.0	278793.36543518724
22230.0	278775.6464930816
22231.0	278678.1300785152
22232.0	278670.5274830848
22233.0	277661.6960786433
22234.0	278564.0256110592
22235.0	278520.6351167488
22236.0	278414.99769077747
22237.0	278356.2131570688
22238.0	277925.76086016
22239.0	254189.02095785568
22240.0	278037.7323143168
22241.0	278205.85511813127
22242.0	274904.74702930334
