21162.0	345690.34840146103
21163.0	349251.9059914751
21164.0	348888.7180623872
21165.0	349080.8969822208
21166.0	348834.82303856616
21167.0	348807.98159011867
21168.0	348255.7707452417
21169.0	328505.4952308895
21170.0	322866.1664710902
21171.0	348728.5470298112
21172.0	346751.46998415305
21173.0	347938.0448772102
21174.0	347960.3690602501
21175.0	348536.7417176064
21176.0	348035.95985551405
21177.0	348181.97815296025
21178.0	347848.12130631687
21179.0	347158.5602174991
21180.0	346874.99968184077
21181.0	346423.5057152024
21182.0	347552.17970954225
21183.0	348089.1509702656
21184.0	344293.4600957878
21185.0	346843.74750331003
21186.0	347794.4962908161
21187.0	347775.98525440006
21188.0	347537.78548735974
21189.0	347665.48128235526
21190.0	347597.0082209793
21191.0	346609.46479677316
21192.0	346526.65885491244
21193.0	333562.7392155402
21194.0	347260.1440583682
21195.0	345312.9493315598
21196.0	346049.1902976008
21197.0	334676.2141007803
21198.0	341613.86995057
21199.0	345211.4204360702
21200.0	338490.2476103751
21201.0	345678.03486863506
21202.0	346769.73261291476
21203.0	346459.6872495107
21204.0	342136.6986473388
21205.0	346631.26574039017
21206.0	344960.02675179683
21207.0	346240.74720215047
21208.0	346301.2969086977
21209.0	346453.17821399047
21210.0	346388.83685662725
21211.0	346339.5017752574
21212.0	345184.05627248745
21213.0	346076.48598917085
21214.0	342268.324295476
21215.0	346178.29223301116
21216.0	345927.4377265154
21217.0	338441.4942789675
21218.0	343077.1887964166
21219.0	341747.7608374314
21220.0	342631.5738808338
21221.0	344837.48449812573
21222.0	345418.905314918
21223.0	344981.1634225141
21224.0	344068.45686742896
21225.0	343956.81256898725
21226.0	345312.69683445734
21227.0	344957.05309511616
21228.0	344666.47454515175
21229.0	345149.27909601264
21230.0	342347.6101677082
21231.0	333506.09765663557
21232.0	342880.55175085977
21233.0	345010.23833784316
21234.0	344983.84735764476
21235.0	344874.3829438465
21236.0	344766.2960443392
21237.0	332376.17816369265
21238.0	343826.4939708416
21239.0	324668.08046880004
21240.0	330057.1718090816
21241.0	343651.1066324993
21242.0	344229.17053808615
21243.0	343794.9446258695
21244.0	337065.65351506555
21245.0	343861.8280460284
21246.0	344302.047199232
21247.0	343714.48602624016
21248.0	344137.69004154875
21249.0	343325.0410201082
21250.0	343604.190615962
21251.0	343786.91305799654
21252.0	342995.7353078796
21253.0	343806.9255503872
21254.0	343860.4817793024
21255.0	343536.1479950338
21256.0	343753.3144809473
21257.0	343500.683896422
21258.0	342871.4794713097
21259.0	343542.9278777342
21260.0	343445.8608828417
21261.0	343427.23660021747
21262.0	343424.7396261888
21263.0	343340.73285509116
21264.0	342857.71554816025
21265.0	337483.8043377632
21266.0	324503.9817850901
21267.0	342945.75650570233
21268.0	342961.07169218577
21269.0	343002.9358792704
21270.0	342907.40358021134
21271.0	342390.444392448
21272.0	342832.510612275
21273.0	342774.12086743035
21274.0	342421.4807740417
21275.0	342610.78827335685
21276.0	342205.1486400502
21277.0	342556.06183362566
21278.0	342061.3576228865
21279.0	342426.27958210546
21280.0	340241.7368465397
21281.0	338124.61922550335
21282.0	341739.8671572998
21283.0	339889.9015352341
21284.0	339931.181770343
21285.0	341230.5181147145
21286.0	342043.7091450879
21287.0	341535.1794597891
21288.0	341955.72407664644
21289.0	341888.1402077184
21290.0	339875.2117194751
21291.0	341761.96149247995
21292.0	341680.869343232
21293.0	340655.98098964494
21294.0	341287.397805261
21295.0	341231.4630914047
21296.0	341430.0545777664
21297.0	341066.6256859137
21298.0	341345.896497152
21299.0	341112.09529671684
21300.0	341202.02169876464
21301.0	333790.84853574936
21302.0	340044.64964730636
21303.0	340994.2278045697
21304.0	341037.682786304
21305.0	340971.410161664
21306.0	340820.5813121024
21307.0	340847.23821117444
21308.0	340611.72195983375
21309.0	340676.4365053951
21310.0	340254.20221317164
21311.0	339921.50351872056
21312.0	340524.03091210243
21313.0	340283.4898845692
21314.0	338698.457998953
21315.0	339766.9549506556
21316.0	339881.4354374655
21317.0	340226.0386152447
21318.0	340184.9788956672
21319.0	339992.08610529284
21320.0	339634.05591183394
21321.0	339999.63375534076
21322.0	339611.5856621568
21323.0	339748.84488970257
21324.0	339785.279864832
21325.0	339393.736553266
21326.0	334601.93171866087
21327.0	339647.1716052992
21328.0	339461.3966536703
21329.0	339465.7379680256
21330.0	339207.2231944195
21331.0	338781.9073470472
21332.0	338982.2911643646
21333.0	339330.14492774394
21334.0	338936.301459866
21335.0	339169.77110056963
21336.0	339126.3656116224
21337.0	338737.75265054713
21338.0	338858.33396224
21339.0	338875.32487802877
21340.0	338692.68170833937
21341.0	338298.4200683516
21342.0	338163.1318491141
21343.0	337954.22457692213
21344.0	338637.6685879296
21345.0	338526.0387598338
21346.0	338472.65544110077
21347.0	338107.9845109764
21348.0	338094.25351311296
21349.0	338404.79055380484
21350.0	337921.9579011076
21351.0	338217.2267315199
21352.0	338214.34922926076
21353.0	338033.49576908816
21354.0	337952.59037122567
21355.0	337949.77767096314
21356.0	336561.36626339797
21357.0	337606.6158657538
21358.0	337637.1521814528
21359.0	335527.4725294079
21360.0	252240.88827981564
21361.0	335203.9150059492
21362.0	337423.7796532224
21363.0	337503.06049228803
21364.0	337509.97794815997
21365.0	337448.43964416
21366.0	337407.64238315524
21367.0	337342.4033398785
21368.0	337299.2735215616
21369.0	337231.5922399233
21370.0	336553.1614707709
21371.0	336500.2973020165
21372.0	337035.3466277889
21373.0	337005.9710857217
21374.0	335884.8246087665
21375.0	335028.85545246734
21376.0	336861.87545722886
21377.0	336572.82363392017
21378.0	335576.5870952455
21379.0	336519.8521958399
21380.0	336596.730642432
21381.0	335955.66388674604
21382.0	335899.0896463878
21383.0	336374.86244659196
21384.0	336091.1506014209
21385.0	336179.91801241616
21386.0	336085.0835406844
21387.0	335784.91786035174
21388.0	335955.39702415327
21389.0	335845.6559960064
21390.0	335918.06341939204
21391.0	335644.6174478334
21392.0	335243.8166781939
21393.0	335443.154540953
21394.0	335703.25266431953
21395.0	321787.30497473554
21396.0	335224.52424294443
21397.0	335213.7652240388
21398.0	332791.90258155216
21399.0	335437.62896486366
21400.0	335415.2002387969
21401.0	335057.64892999694
21402.0	334260.7373565962
21403.0	335316.9924980736
21404.0	335029.33192540135
21405.0	335035.8982131714
21406.0	335098.15573544963
21407.0	334965.9780120575
21408.0	334706.71507947554
21409.0	333607.9636692986
21410.0	334629.0956042236
21411.0	334908.3055980545
21412.0	331664.09020211495
21413.0	334475.02854225854
21414.0	334479.7213392898
21415.0	334406.4791445507
21416.0	334305.9442991106
21417.0	334181.0443223039
21418.0	333295.10015303805
21419.0	334428.5420224512
21420.0	334384.1495089152
21421.0	334254.6095833088
21422.0	334177.75577825273
21423.0	334115.8559252481
21424.0	334006.9137022976
21425.0	333829.2992933886
21426.0	334010.56106905604
21427.0	333958.9317033984
21428.0	333941.12803635205
21429.0	333766.424788992
21430.0	333709.1542941696
21431.0	333657.13915740163
21432.0	333401.27245762583
21433.0	332446.6516983797
21434.0	329201.02575800684
21435.0	322389.78077819303
21436.0	333265.4440120321
21437.0	333126.25624350726
21438.0	332140.12441231194
21439.0	333068.41112903686
21440.0	332877.38323107874
21441.0	332909.2837441536
21442.0	333003.41409710085
21443.0	332982.53212549124
21444.0	328294.9585764287
21445.0	332735.27087923174
21446.0	332714.11061555176
21447.0	329621.77841233264
21448.0	332444.11592704034
21449.0	332137.9388653569
21450.0	332394.8365250557
21451.0	332486.8142563329
21452.0	332334.79894302733
21453.0	332334.2595555327
21454.0	332256.2167701505
21455.0	332241.9046514688
21456.0	332007.1402291202
21457.0	331880.10147184617
21458.0	325699.57065687014
21459.0	331844.40899338236
21460.0	331957.4485270528
21461.0	330939.2773513213
21462.0	331304.5778464759
21463.0	331768.8032034814
21464.0	331363.8496534515
21465.0	313205.5263117272
21466.0	330612.15204802575
21467.0	331599.412461568
21468.0	331545.3821714432
21469.0	331461.5635148799
21470.0	331274.8999999484
21471.0	331072.1941110785
21472.0	331280.75902320637
21473.0	331177.0621968385
21474.0	331219.5472457728
21475.0	330992.4626989057
21476.0	331022.8561985536
21477.0	330949.90687109076
21478.0	326969.2470853646
21479.0	330791.54180095997
21480.0	330851.49748920323
21481.0	330295.6780748793
21482.0	330661.4840885247
21483.0	330631.4096705537
21484.0	330587.5226755073
21485.0	330546.1254193153
21486.0	328916.1876373477
21487.0	329859.3868873719
21488.0	330330.51124531194
21489.0	328407.25058027444
21490.0	330207.19881256967
21491.0	330086.3289327618
21492.0	330090.75455262716
21493.0	329827.0579261444
21494.0	330037.76256245765
21495.0	327827.49678960943
21496.0	328831.705441894
21497.0	329471.12729640974
21498.0	329622.6215723005
21499.0	329801.20297799684
21500.0	329724.4988047359
21501.0	329578.6367451136
21502.0	329503.79683512344
21503.0	329597.8936336384
21504.0	327963.26274007
21505.0	329332.568044339
21506.0	329409.72488785925
21507.0	329285.2496891905
21508.0	329133.33954805764
21509.0	329167.0991863808
21510.0	329193.49257830397
21511.0	328635.5839811583
21512.0	328663.96840919
21513.0	328482.3746543611
21514.0	328912.5762367488
21515.0	328588.2439204865
21516.0	328668.970745856
21517.0	328440.71001128986
21518.0	328398.5731944448
21519.0	328554.07879782404
21520.0	328069.2511244292
21521.0	327612.30770831223
21522.0	328217.00817059854
21523.0	328255.68542064645
21524.0	327282.31098449987
21525.0	328136.9986760703
21526.0	327390.44045619253
21527.0	327671.6449464322
21528.0	327459.1881396221
21529.0	312103.2534687518
21530.0	327528.0460283904
21531.0	327799.1236861952
21532.0	326634.4703229963
21533.0	325596.56138178415
21534.0	326413.867129243
21535.0	326751.3038143497
21536.0	326945.54098401277
21537.0	327421.68393154547
21538.0	325018.38695628266
21539.0	324739.67105147167
21540.0	327276.14745477116
21541.0	324253.60322723584
21542.0	323141.08191703295
21543.0	326346.6282418175
21544.0	326775.0037291002
21545.0	322215.9191179314
21546.0	326101.80587847583
21547.0	325834.1126045706
21548.0	326153.091730637
21549.0	325407.3447940099
21550.0	325737.50037708855
21551.0	324685.27050915983
21552.0	326075.3888935937
21553.0	326438.70233722875
21554.0	326205.45908408304
21555.0	326191.43658209307
21556.0	326324.10346618877
21557.0	325817.68896839686
21558.0	325633.5807283192
21559.0	325939.37862492166
21560.0	325784.5442150402
21561.0	325942.3152668673
21562.0	325941.1561709568
21563.0	325855.5471757313
21564.0	325657.17106688017
21565.0	325751.22665635846
21566.0	325614.26249809907
21567.0	325638.0610838528
21568.0	325584.8269774848
21569.0	325009.76409640984
21570.0	324400.7401455604
21571.0	325004.18913239095
21572.0	325214.88800153596
21573.0	325213.93757224974
21574.0	325015.4592272385
21575.0	324489.3172400136
21576.0	324300.286774476
21577.0	325015.6057133056
21578.0	324801.93392148474
21579.0	323739.0184349691
21580.0	324542.4391487482
21581.0	324725.31719946244
21582.0	324294.16833351617
21583.0	324614.8837965824
21584.0	324493.2258070528
21585.0	324224.2510684161
21586.0	323745.4400192518
21587.0	323856.8554135556
21588.0	324267.796332544
21589.0	323959.6092555259
21590.0	323022.89796464634
21591.0	318770.3455678526
21592.0	321969.0913529852
21593.0	323398.2476976134
21594.0	323603.7678596097
21595.0	323636.2119544831
21596.0	323568.37265244155
21597.0	323306.84406169615
21598.0	322986.53513154585
21599.0	323119.7472751617
21600.0	322121.8409840637
21601.0	322017.3580402693
21602.0	322904.7104471038
21603.0	322958.48771584005
21604.0	322753.63161702384
21605.0	322286.25895915483
21606.0	322448.4079206402
21607.0	322550.1695999999
21608.0	322392.23612375034
21609.0	322310.40745472006
21610.0	322171.19095521286
21611.0	322034.8911747072
21612.0	321937.3112164351
21613.0	321627.91051755514
21614.0	321551.6091023359
21615.0	321398.55108505604
21616.0	320876.28830474225
21617.0	320125.2859052046
21618.0	320834.8953477119
21619.0	305477.4910975964
21620.0	320243.19659868075
21621.0	319324.27985223685
21622.0	320093.2287348736
21623.0	319808.4344446976
21624.0	319027.78177618026
21625.0	319772.09793085436
21626.0	319564.1270370304
21627.0	319273.2717678591
21628.0	318945.11560949794
21629.0	318859.3472307199
21630.0	318647.4935648256
21631.0	318115.18972559343
21632.0	317672.4079575047
21633.0	317715.8965985281
21634.0	317418.92634869757
21635.0	317282.8935356416
21636.0	316965.78024570877
21637.0	316625.17245706246
21638.0	316310.1432119296
21639.0	315793.0476044286
21640.0	315571.0407868416
21641.0	315060.39130030083
21642.0	314810.92856872955
21643.0	314405.01808824326
21644.0	314033.53298698243
21645.0	313493.5622746114
21646.0	313164.27208130574
21647.0	312878.4877256704
21648.0	311934.9139242994
21649.0	308661.24560138717
21650.0	311504.66075197444
21651.0	310943.14631168003
21652.0	309657.2282798085
21653.0	308690.7385839615
21654.0	304586.43166003295
21655.0	302510.992313549
21656.0	300345.41716439015
21657.0	296651.7485404167
21658.0	288168.1836998661
21659.0	280985.203952845
21660.0	261899.3479253983
21661.0	240647.3830236146
21662.0	258753.4215348227
21663.0	280355.14000998397
21664.0	287343.07602268114
21665.0	295103.9528468476
21666.0	299537.8052923391
21667.0	301802.729242624
21668.0	304258.88944291655
21669.0	306780.678022757
21670.0	308976.415355699
21671.0	309775.16938199045
21672.0	306096.81521049706
21673.0	308765.6883847182
21674.0	310888.00505528296
21675.0	311342.3341617151
21676.0	307681.57761207904
21677.0	311970.8658204671
21678.0	312298.13152808964
21679.0	312338.04116951016
21680.0	287766.51009558776
21681.0	309060.1494970333
21682.0	312773.9562328069
21683.0	313121.6130736128
21684.0	313281.3381468167
21685.0	313785.57013852167
21686.0	314303.74577930244
21687.0	314541.57193871366
21688.0	314782.6526683136
21689.0	314075.86179809406
21690.0	314647.1641710588
21691.0	314809.50554623967
21692.0	315419.19827886083
21693.0	315276.9992097793
21694.0	314486.0385148942
21695.0	314796.54325944337
21696.0	315360.6404472825
21697.0	314700.37122416636
21698.0	312085.8087292939
21699.0	316147.21536819194
21700.0	315961.926012109
21701.0	316109.05779240956
21702.0	316122.57613905886
21703.0	316257.38861936657
21704.0	310818.6146996275
21705.0	310777.11730442697
21706.0	315888.20682014717
21707.0	316514.6794950656
21708.0	316666.58544189425
21709.0	316482.57608253433
21710.0	316345.9565912062
21711.0	316507.0965080066
21712.0	316717.9866374144
21713.0	316620.6363172861
21714.0	315395.98270136456
21715.0	316775.40382801904
21716.0	316572.31877406756
21717.0	316743.6339675135
21718.0	316809.59327764483
21719.0	316704.10978263046
21720.0	298096.3650895651
21721.0	316425.9376693244
21722.0	316240.97515438125
21723.0	316775.404142592
21724.0	316110.5701535738
21725.0	316529.3678428163
21726.0	316721.0114646016
21727.0	316671.89742305287
21728.0	316608.11506155523
21729.0	316374.7920117761
21730.0	316325.2707033083
21731.0	316131.7939609602
21732.0	316522.1021548544
21733.0	316471.3094479872
21734.0	315933.74374953005
21735.0	315940.4188794883
21736.0	316272.62820352014
21737.0	316177.3518618623
21738.0	316221.3225332737
21739.0	316156.8808271872
21740.0	316256.8416821248
21741.0	313433.6412942376
21742.0	315482.04667371424
21743.0	316053.44771768304
21744.0	315298.41480171593
21745.0	315407.5102216198
21746.0	314920.18284789874
21747.0	314669.78814197885
21748.0	315451.4656886785
21749.0	315856.80490496004
21750.0	313952.669322447
21751.0	315040.8780349439
21752.0	313525.7569132522
21753.0	315403.90364446654
21754.0	315318.9421449212
21755.0	314323.5271655442
21756.0	315527.52005939203
21757.0	314636.637306881
21758.0	315035.8967746559
21759.0	315385.6787644416
21760.0	309845.2815773742
21761.0	314079.0545022969
21762.0	314935.94525204436
21763.0	312545.7887166437
21764.0	314963.89902991353
21765.0	314620.0823889922
21766.0	313215.0508421118
21767.0	287919.48831618694
21768.0	313407.54118901765
21769.0	314589.8295033855
21770.0	314544.2340634625
21771.0	314573.4813646847
21772.0	313975.84348119155
21773.0	314189.8732568571
21774.0	313853.2205920265
21775.0	314668.3283144704
21776.0	314532.5309067264
21777.0	314534.23956131836
21778.0	314499.9891894273
21779.0	314267.5088801788
21780.0	314337.55962900474
21781.0	313536.78845706093
21782.0	314067.1013650433
21783.0	311164.85009079945
21784.0	313468.2219675649
21785.0	285910.7188998335
21786.0	261370.7640144175
21787.0	313052.67213762546
21788.0	313360.382741709
21789.0	289431.47451021086
21790.0	313922.22014341113
21791.0	313427.61208709143
21792.0	313592.19657605095
21793.0	313539.82943231944
21794.0	309834.7320639523
21795.0	313525.1974979585
21796.0	313154.4336072705
21797.0	313366.1456105469
21798.0	313138.372463821
21799.0	313034.0240523266
21800.0	313260.4661366785
21801.0	313011.7947654143
21802.0	313341.7963126783
21803.0	312844.4417212417
21804.0	313257.2050653183
21805.0	313269.07274362876
21806.0	313159.92248320003
21807.0	312895.66675599356
21808.0	312729.9314548738
21809.0	312552.1363763205
21810.0	312978.5510264831
21811.0	312696.30781685776
21812.0	312851.5303047169
21813.0	312476.9516945412
21814.0	312399.65276897314
21815.0	312626.7738062846
21816.0	312231.226297549
21817.0	312636.77439016965
21818.0	311892.4386271226
21819.0	312554.7165024256
21820.0	311681.29463746416
21821.0	312166.63223336986
21822.0	312013.8842800129
21823.0	311162.14948331506
21824.0	311945.98887915525
21825.0	292488.5622915195
21826.0	264698.9048119597
21827.0	311463.9926755331
21828.0	311153.5741239296
21829.0	310376.75567841495
21830.0	311850.07311585266
21831.0	310944.1622769663
21832.0	311344.16308797424
21833.0	311675.1888842752
21834.0	311793.8144968704
21835.0	311626.5666248703
21836.0	311682.95442841604
21837.0	311610.81208504323
21838.0	310704.2707374072
21839.0	310941.11207423976
21840.0	310219.4792398831
21841.0	311399.436255232
21842.0	311324.13339893764
21843.0	311249.44217702403
21844.0	306538.4901017539
21845.0	311195.32380651525
21846.0	311038.2330707969
21847.0	310784.70962380775
21848.0	311145.4131617791
21849.0	311129.58689935366
21850.0	311094.4346472448
21851.0	310966.8637376512
21852.0	310474.524485223
21853.0	310598.48126791674
21854.0	310880.22724280314
21855.0	310758.10829926387
21856.0	310698.73572413455
21857.0	309579.5213533199
21858.0	310428.29570539476
21859.0	310144.25156649
21860.0	310547.88474961923
21861.0	310404.7074639874
21862.0	310343.6421726207
21863.0	310359.5877629952
21864.0	309989.09419519943
21865.0	309113.6224690191
21866.0	310121.55450982373
21867.0	310205.1622977536
21868.0	310065.29379368975
21869.0	310096.14803763205
21870.0	309648.1436270596
21871.0	309878.260760576
21872.0	306762.9501677502
21873.0	309862.89629102085
21874.0	309734.18568417284
21875.0	309693.2654252033
21876.0	309689.8469625856
21877.0	309555.0110990337
21878.0	309439.1386275842
21879.0	309349.14868183044
21880.0	277173.26654665824
21881.0	308607.558195609
21882.0	309245.7833103359
21883.0	308820.4709232641
21884.0	308005.41667819524
21885.0	246859.70823576848
21886.0	293130.44924334995
21887.0	307831.6433080305
21888.0	308918.7392716801
21889.0	308870.04078079975
21890.0	308899.7067784191
21891.0	308973.71149762557
21892.0	308857.11959818244
21893.0	308840.6793945088
21894.0	308532.3654397952
21895.0	307583.45826631784
21896.0	307966.06550835277
21897.0	308697.8581004288
21898.0	308157.4785482754
21899.0	308529.62299412483
21900.0	308413.23021926393
21901.0	298286.2487813941
21902.0	308330.73245388805
21903.0	295118.39719098085
21904.0	306322.1700263895
21905.0	308053.74481203186
21906.0	307967.5048886269
21907.0	307812.7972515843
21908.0	307194.73331732396
21909.0	307204.9299849223
21910.0	307607.8997340163
21911.0	307976.65277050866
21912.0	307622.4825950206
21913.0	307880.96779878397
21914.0	307719.485207347
21915.0	306800.2423537665
21916.0	306359.55333365925
21917.0	307641.002754048
21918.0	307568.1493712897
21919.0	307513.831456768
21920.0	306893.1254255619
21921.0	307352.8125456385
21922.0	307146.0062003201
21923.0	307244.69502771215
21924.0	307347.01402521605
21925.0	307131.9337861118
21926.0	307195.55173089274
21927.0	307166.958845952
21928.0	307135.9484690432
21929.0	307069.6329576449
21930.0	306948.8144580606
21931.0	304222.2206353409
21932.0	306821.1192922112
21933.0	306576.8664104961
21934.0	306624.6096486399
21935.0	306773.25546782714
21936.0	306578.893098189
21937.0	306527.71650764806
21938.0	306511.8835343359
21939.0	305380.37754593266
21940.0	306446.5482317822
21941.0	306430.60348026885
21942.0	306299.1484354561
21943.0	306142.47754956776
21944.0	305969.7161601022
21945.0	305767.6061769734
21946.0	306093.99359733745
21947.0	305960.4580728834
21948.0	305991.93317867507
21949.0	300181.6286494611
21950.0	305941.49143019534
21951.0	305822.5073094656
21952.0	305779.0126915585
21953.0	305832.5062156288
21954.0	305209.2219457527
21955.0	305677.2000514048
21956.0	305620.9310515199
21957.0	305369.0043760643
21958.0	305463.14206904307
21959.0	305532.9043546111
21960.0	305301.01575679996
21961.0	304611.69982505054
21962.0	305375.9557009408
21963.0	305329.89637099527
21964.0	305123.8753042431
21965.0	305208.50891407364
21966.0	305211.3590484992
21967.0	304982.2372233216
21968.0	304957.498064896
21969.0	302543.68942980736
21970.0	304932.356358144
21971.0	304970.8109955072
21972.0	304896.49610751984
21973.0	303592.1710579723
21974.0	304819.1739035648
21975.0	304017.5790751733
21976.0	304037.0423234568
21977.0	304266.9379977222
21978.0	304434.128617472
21979.0	304221.9846008836
21980.0	304428.0880857087
21981.0	304235.86218967004
21982.0	303595.89664849907
21983.0	303144.3514064907
21984.0	304268.19597434875
21985.0	304197.8369441791
21986.0	304202.22827560955
21987.0	303688.29014015984
21988.0	302797.7110552574
21989.0	303333.96550942777
21990.0	303962.9977583616
21991.0	303911.4788077569
21992.0	303847.29589022713
21993.0	303588.14473584644
21994.0	303806.112333824
21995.0	303526.3827705857
21996.0	303713.2561055744
21997.0	303633.45706024964
21998.0	302045.85794600775
21999.0	303550.06685184
22000.0	301151.56648263964
22001.0	301524.8817684486
22002.0	303294.67337441293
22003.0	303328.8258093055
22004.0	302592.82370887743
22005.0	303143.98807490565
22006.0	303067.53535016975
22007.0	302381.9382980613
22008.0	303073.10024785914
22009.0	303009.29775370244
22010.0	299895.16513116425
22011.0	299671.82609776966
22012.0	301281.099068213
22013.0	302071.3638232065
22014.0	302729.26284513285
22015.0	302636.1413271552
22016.0	302305.5047622659
22017.0	302355.94766417885
22018.0	302032.0406503421
22019.0	301803.88309565414
22020.0	302263.9554625539
22021.0	301886.13769625564
22022.0	302289.0758832127
22023.0	302298.6874454015
22024.0	302193.97004001285
22025.0	301829.1394117635
22026.0	302164.88809922547
22027.0	301198.9908488195
22028.0	302033.1400822784
22029.0	301715.3110343684
22030.0	301860.8813801473
22031.0	301691.66868643876
22032.0	301490.62342737877
22033.0	298968.9357205528
22034.0	301316.8353771512
22035.0	301745.5772368896
22036.0	301692.8423575552
22037.0	301587.993460736
22038.0	301450.8718063606
22039.0	297040.46939996624
22040.0	301323.292822733
22041.0	301442.8128706559
22042.0	301392.9392406529
22043.0	301317.8018496512
22044.0	301320.12580864
22045.0	301280.5088247808
22046.0	300960.9993289731
22047.0	294831.83709880395
22048.0	300955.14114457567
22049.0	300897.1165138944
22050.0	300713.55846164486
22051.0	300942.433452032
22052.0	300453.25418823725
22053.0	300810.80633589753
22054.0	300481.79338608583
22055.0	300057.0190233594
22056.0	300614.8077682689
22057.0	300550.14166691835
22058.0	297291.5743064036
22059.0	300445.5584792575
22060.0	300431.8636572672
22061.0	299989.7310625793
22062.0	272173.93635822047
22063.0	282304.40703755646
22064.0	300096.148733952
22065.0	299957.51346012176
22066.0	299786.9590085634
22067.0	297891.55565239995
22068.0	284470.84526961436
22069.0	233737.0687930191
22070.0	298696.9735888896
22071.0	298893.5734099974
22072.0	299549.0168766463
22073.0	298972.95166177186
22074.0	299798.7590537217
22075.0	299689.9947741184
22076.0	299613.40709765133
22077.0	299656.94187601923
22078.0	292864.62201528647
22079.0	285017.4730764438
22080.0	299276.78840668174
22081.0	299310.49960079335
22082.0	299381.4842114049
22083.0	299327.4283360257
22084.0	299276.41112903686
22085.0	299211.06009784323
22086.0	298503.6006555642
22087.0	299176.6897688576
22088.0	298698.2579896319
22089.0	294981.2286652381
22090.0	270725.1343130856
22091.0	298910.21588398085
22092.0	298874.99631329294
22093.0	298700.8131596283
22094.0	298578.95321436157
22095.0	298764.579897344
22096.0	298373.3746466818
22097.0	297952.3341582342
22098.0	298390.93892382755
22099.0	298594.6095026176
22100.0	298542.9971238912
22101.0	298528.0250314752
22102.0	298215.472417997
22103.0	297867.4109317116
22104.0	298240.6708527104
22105.0	297732.21551144955
22106.0	297910.31111188506
22107.0	298020.9793957888
22108.0	297607.92821759905
22109.0	297758.8028899329
22110.0	298042.10222530557
22111.0	297930.51706654724
22112.0	295868.41613107134
22113.0	297238.360647269
22114.0	297892.95571107836
22115.0	297834.9257326591
22116.0	296712.6503587853
22117.0	296773.4981754871
22118.0	294047.2210227245
22119.0	295556.2327212027
22120.0	297316.27970068465
22121.0	297187.28209858586
22122.0	297487.7658120192
22123.0	295855.58837657823
22124.0	296922.972055142
22125.0	297177.62932736
22126.0	297202.6907131903
22127.0	297247.0526083072
22128.0	297182.10433515534
22129.0	297167.96292464645
22130.0	297077.7116737535
22131.0	297065.750986752
22132.0	296539.1818096646
22133.0	296848.03641016316
22134.0	296805.64206305286
22135.0	296763.2018931713
22136.0	296774.73706803203
22137.0	296776.96298516484
22138.0	296669.4144245761
22139.0	296460.0535384061
22140.0	296192.9569042436
22141.0	296461.0854420478
22142.0	296466.09794990084
22143.0	296473.53843548166
22144.0	296445.5833993216
22145.0	296362.7550179328
22146.0	295984.6020218883
22147.0	296222.89060331514
22148.0	296236.43055063044
22149.0	295931.17392896
22150.0	295595.23744153674
22151.0	295941.0508857345
22152.0	295834.85037445143
22153.0	295779.0972739586
22154.0	295906.95454965753
22155.0	295810.0144324608
22156.0	295763.5200483329
22157.0	294330.08383590553
22158.0	294697.35963852867
22159.0	295663.73839503364
22160.0	295665.90601134085
22161.0	295485.9363958782
22162.0	290990.7208634388
22163.0	294840.7583834109
22164.0	295440.87226941437
22165.0	295407.23321733123
22166.0	287490.73534157436
22167.0	289533.0540519468
22168.0	295193.59529451514
22169.0	295181.53195192316
22170.0	294920.60828467226
22171.0	295082.2280298496
22172.0	294570.7442962426
22173.0	283978.8579192781
22174.0	294639.8039310338
22175.0	294761.61973125127
22176.0	294824.3714473984
22177.0	294564.41121177597
22178.0	294503.12005713885
22179.0	294686.24787865597
22180.0	294552.56723128346
22181.0	294525.3667504129
22182.0	294493.3246795777
22183.0	294447.78502389765
22184.0	292228.0948596747
22185.0	294389.8800357374
22186.0	294408.7278747648
22187.0	294224.97436794883
22188.0	294213.6359059455
22189.0	294222.0493651968
22190.0	294085.8708000767
22191.0	294154.08077373443
22192.0	294124.3786002432
22193.0	293978.0520214528
22194.0	293974.97266831365
22195.0	293928.9882066944
22196.0	293915.757379584
22197.0	293821.42926520307
22198.0	293798.58750504965
22199.0	293751.72150558716
22200.0	293602.34713579534
22201.0	293626.69915996166
22202.0	293583.8926176256
22203.0	292657.4309474312
22204.0	293332.65517117444
22205.0	293115.45659883507
22206.0	293447.07903488
22207.0	293378.37381877756
22208.0	293195.2918200318
22209.0	293236.3389566976
22210.0	293246.1972488193
22211.0	293117.6571404289
22212.0	293050.6075209729
22213.0	292988.9790394368
22214.0	292849.1805802495
22215.0	292504.9577209863
22216.0	292961.43106047995
22217.0	285286.8311744589
22218.0	292428.4735389681
22219.0	292737.60192266246
22220.0	292767.41042175994
22221.0	292545.0972102656
22222.0	292643.68925409287
22223.0	292554.93065113603
22224.0	292558.37239214085
22225.0	292103.10093045776
22226.0	292405.40203581436
22227.0	292325.0732498944
22228.0	292255.64147548156
22229.0	292273.1715690496
22230.0	292215.635574784
22231.0	292166.5536196608
22232.0	292054.793453568
22233.0	289805.7543811065
22234.0	291993.4819565567
22235.0	291945.2014280704
22236.0	291925.5713513472
22237.0	291865.9882221568
22238.0	291761.57951754244
22239.0	282329.1586740091
22240.0	291675.2699686913
22241.0	291625.9302735873
22242.0	291043.3665089542
22243.0	291519.1422451711
