21163.0	367021.22326097917
21164.0	366024.76924764155
21165.0	365839.54731499514
21166.0	363573.26315192285
21167.0	361694.2648721422
21168.0	352212.64316497924
21169.0	300958.81000715063
21170.0	294870.4191381613
21171.0	352108.0135254019
21172.0	359797.04297062627
21173.0	363494.57276600355
21174.0	364635.2634413058
21175.0	365693.4186024958
21176.0	364908.92982354056
21177.0	365712.87346216955
21178.0	365821.2630855665
21179.0	364953.05914450256
21180.0	363826.72850779194
21181.0	362757.9922710627
21182.0	365326.4043147235
21183.0	365757.61452236807
21184.0	360853.5524966315
21185.0	363631.9418843159
21186.0	365351.4551099394
21187.0	365286.9112725503
21188.0	364765.43555338227
21189.0	364974.2265384961
21190.0	364642.28659363894
21191.0	362706.3579770882
21192.0	362430.5392877567
21193.0	363138.52815605776
21194.0	363033.92305315955
21195.0	361749.43737610243
21196.0	361545.63593502936
21197.0	363065.92076922813
21198.0	362783.89346140274
21199.0	363706.5172385779
21200.0	361594.5549414434
21201.0	362440.2650398726
21202.0	363364.7225667583
21203.0	362893.6609136649
21204.0	360783.51516958314
21205.0	363376.8287961083
21206.0	360653.6473542699
21207.0	363664.77678346203
21208.0	362487.2387280912
21209.0	364223.3689473021
21210.0	363716.4627722246
21211.0	364302.0203261947
21212.0	362245.7076350997
21213.0	363905.8335006722
21214.0	359285.04868536384
21215.0	364076.80822149076
21216.0	363907.3256243201
21217.0	361662.82730537094
21218.0	361013.2137115659
21219.0	362678.452014285
21220.0	362315.82024990674
21221.0	361440.4939612181
21222.0	362738.7591852035
21223.0	362051.84417792025
21224.0	360640.05193728104
21225.0	360426.2196084782
21226.0	362471.30708377523
21227.0	361645.11622758163
21228.0	360565.17333483405
21229.0	361266.4995512332
21230.0	359692.55069450376
21231.0	359391.30152058846
21232.0	359803.94427842565
21233.0	360772.34301173745
21234.0	360941.84888729604
21235.0	360733.5410860032
21236.0	360479.9914246142
21237.0	359814.7584524294
21238.0	359718.53482721274
21239.0	356618.8964610092
21240.0	358062.10823290783
21241.0	359825.6328146946
21242.0	360435.53368965094
21243.0	359165.57875937305
21244.0	352314.5310928928
21245.0	359143.2778547212
21246.0	361260.1955123197
21247.0	360369.89555835037
21248.0	361213.7373040639
21249.0	360274.123240245
21250.0	360540.81512407097
21251.0	361637.32027473726
21252.0	359847.0189416468
21253.0	361402.59527884785
21254.0	361620.7687122945
21255.0	361290.7906531335
21256.0	361704.2185846786
21257.0	360791.2721154018
21258.0	360256.8167030794
21259.0	361680.9880125438
21260.0	361429.56507299846
21261.0	361428.3000709115
21262.0	361436.6322655232
21263.0	361270.8173774844
21264.0	360192.02645033033
21265.0	358757.1732971525
21266.0	357108.5926727721
21267.0	360136.21683159034
21268.0	360727.7567213572
21269.0	361067.93365012447
21270.0	360921.3280452613
21271.0	359207.18709390983
21272.0	361057.47179765726
21273.0	360925.14779791335
21274.0	360347.639113319
21275.0	360731.3426415619
21276.0	360068.4746276835
21277.0	360732.5692657664
21278.0	359558.5135312901
21279.0	360468.2322739201
21280.0	357515.9107616642
21281.0	353344.0009896117
21282.0	359674.3052623875
21283.0	356345.5201148996
21284.0	357261.75523306837
21285.0	358689.3403914264
21286.0	360281.23405352945
21287.0	359290.05249003554
21288.0	360192.90977075195
21289.0	360088.91368079366
21290.0	357304.42053222464
21291.0	359872.2197880832
21292.0	359799.3106210818
21293.0	357475.215527115
21294.0	358957.5595261965
21295.0	359232.93550674
21296.0	359619.99930163147
21297.0	358201.30407547025
21298.0	359531.131437056
21299.0	359187.9016841215
21300.0	359512.8612585472
21301.0	357364.5511229419
21302.0	357169.32032265194
21303.0	358951.29764003796
21304.0	359277.31375964155
21305.0	359197.40262154245
21306.0	359000.1719771135
21307.0	359022.28392837127
21308.0	358612.6694580233
21309.0	358875.11607705563
21310.0	358043.9790878726
21311.0	357404.3078819856
21312.0	358623.53585111024
21313.0	357363.8064242648
21314.0	357170.0654407698
21315.0	357741.19689584605
21316.0	357666.13898690563
21317.0	358277.8631258111
21318.0	358237.02675292164
21319.0	357970.8331524095
21320.0	357298.5636061189
21321.0	357975.45653370855
21322.0	356496.2272247797
21323.0	356732.6244896774
21324.0	356849.6457809917
21325.0	356029.98671441915
21326.0	355608.0567189497
21327.0	356652.38346956804
21328.0	356704.60653895576
21329.0	357129.7730691066
21330.0	356258.309944117
21331.0	357198.9809725444
21332.0	356499.6915101681
21333.0	357354.0261462015
21334.0	356869.4934372353
21335.0	357215.5746877441
21336.0	357202.11852165125
21337.0	356655.64475064346
21338.0	356426.363961344
21339.0	356723.3827602425
21340.0	356021.13149009994
21341.0	354867.4351169532
21342.0	355732.14625136566
21343.0	354046.11804201175
21344.0	356306.32675573765
21345.0	356339.176334951
21346.0	356460.5647355894
21347.0	354746.53912760556
21348.0	355675.0575796213
21349.0	356286.85763543047
21350.0	355201.42502789304
21351.0	355739.61987194844
21352.0	355817.44098836445
21353.0	355236.7651848199
21354.0	355228.8526303236
21355.0	355094.3001968636
21356.0	352176.52527923096
21357.0	352129.43142420595
21358.0	350225.4744141823
21359.0	336154.6199629837
21360.0	297325.856240419
21361.0	334511.0913777646
21362.0	349693.5716552704
21363.0	352894.0760072193
21364.0	354074.19093811203
21365.0	354536.6110666751
21366.0	354781.5663894529
21367.0	354859.44769413146
21368.0	354980.82875473885
21369.0	354931.71492290596
21370.0	354115.4308030452
21371.0	353905.87184087146
21372.0	354784.8777924611
21373.0	354810.2369738756
21374.0	353003.7779234779
21375.0	354761.44442572776
21376.0	354814.1666172929
21377.0	354349.39012874285
21378.0	352525.1727097873
21379.0	354405.25165199273
21380.0	354593.99145226245
21381.0	353163.31540643855
21382.0	353135.5585511442
21383.0	354263.301409997
21384.0	353604.03294781485
21385.0	354263.8456209408
21386.0	353893.86837196775
21387.0	353393.20961269835
21388.0	353416.21620899695
21389.0	352994.64440709125
21390.0	353758.1499219966
21391.0	352509.5093960665
21392.0	352558.04525280686
21393.0	352569.16162641643
21394.0	353723.75012802554
21395.0	352803.3453473794
21396.0	352898.17017221206
21397.0	352960.7435255813
21398.0	352329.58864424843
21399.0	353351.82588313555
21400.0	353234.0680720383
21401.0	352402.96621015086
21402.0	350529.94691072224
21403.0	353110.9293883394
21404.0	352401.60232734703
21405.0	352740.4429508605
21406.0	353028.7464054785
21407.0	352570.96748400526
21408.0	352341.0565005318
21409.0	350456.7234854883
21410.0	352441.64912250673
21411.0	352858.3800684545
21412.0	352452.15396659274
21413.0	352381.85155952635
21414.0	352221.7086287876
21415.0	352152.4868841471
21416.0	351654.8958388232
21417.0	351939.79907604423
21418.0	349969.6612966438
21419.0	352292.68988395494
21420.0	352302.19459624955
21421.0	351947.52215285803
21422.0	351753.0466418684
21423.0	351868.0564498437
21424.0	351795.5341025278
21425.0	351526.43059875886
21426.0	351722.7506597889
21427.0	351796.5717733377
21428.0	351512.1215209455
21429.0	351498.28115660785
21430.0	351540.8008085504
21431.0	351304.80525312026
21432.0	350139.8448668681
21433.0	348959.5292385278
21434.0	348011.692136858
21435.0	349690.32694169594
21436.0	350865.6264970241
21437.0	350822.91747225623
21438.0	350215.52384737314
21439.0	350784.81505157147
21440.0	349998.3077638162
21441.0	350100.93388922873
21442.0	350712.68612997135
21443.0	350717.0811314176
21444.0	349511.37821982783
21445.0	349834.5626599412
21446.0	349885.2604706804
21447.0	349545.26001725445
21448.0	349233.47328368644
21449.0	348540.0896110611
21450.0	349806.2915829743
21451.0	350108.2582974465
21452.0	349880.4292616196
21453.0	349920.93659135984
21454.0	349291.88861378666
21455.0	349582.2442364925
21456.0	347981.98157476
21457.0	347593.0199621638
21458.0	343566.29025587207
21459.0	347100.6558584836
21460.0	348601.1949580292
21461.0	347334.75307192374
21462.0	348805.61705123796
21463.0	348167.34328258433
21464.0	346502.5530363903
21465.0	343227.3318772736
21466.0	345790.04721725435
21467.0	348638.149083136
21468.0	348986.05999390717
21469.0	348814.78674349963
21470.0	348822.59957841726
21471.0	348079.2319655925
21472.0	349040.0542130178
21473.0	348638.02965032967
21474.0	348937.14067292155
21475.0	348464.7275102215
21476.0	348650.338674279
21477.0	348760.400671539
21478.0	348602.7448582147
21479.0	348503.97403217916
21480.0	348616.1107419139
21481.0	348454.88767303637
21482.0	348075.7348597754
21483.0	348456.69332090905
21484.0	348448.625472307
21485.0	348232.0697819141
21486.0	347867.3893097456
21487.0	346892.4801777629
21488.0	348234.9311361023
21489.0	347164.4667412473
21490.0	347554.57843200065
21491.0	346973.9781259278
21492.0	347540.5750140927
21493.0	347265.84023777314
21494.0	347546.2415187972
21495.0	344988.0487919631
21496.0	345304.4525105146
21497.0	345802.6168123401
21498.0	347100.2407272436
21499.0	347489.60446873604
21500.0	347493.309612032
21501.0	347202.3349100544
21502.0	347199.4712489986
21503.0	347438.9889712128
21504.0	344934.12493230007
21505.0	347137.8147704827
21506.0	347243.9072784384
21507.0	347091.89615943696
21508.0	346610.38471249834
21509.0	346647.36882687995
21510.0	347058.6242138111
21511.0	346106.6850828286
21512.0	345999.9614369774
21513.0	345753.05754541967
21514.0	346744.8243191807
21515.0	346254.5812750338
21516.0	346297.1300773891
21517.0	346265.2956246023
21518.0	346310.4738361338
21519.0	346315.44618352636
21520.0	346116.25155625027
21521.0	345186.46946529247
21522.0	345915.5140542461
21523.0	346125.8162470915
21524.0	344420.7476801551
21525.0	346026.1712232447
21526.0	345132.7642337299
21527.0	345708.7899172855
21528.0	344825.2279029751
21529.0	340736.4814274428
21530.0	345510.2064001024
21531.0	345800.96981401584
21532.0	345256.68305797194
21533.0	342857.3550477273
21534.0	345277.90623621177
21535.0	343983.9095554066
21536.0	344214.7249356795
21537.0	345245.4443155452
21538.0	341147.7781282705
21539.0	342948.36347535485
21540.0	345144.1699094526
21541.0	343194.6017308658
21542.0	341797.1901857827
21543.0	344362.15587471303
21544.0	343720.5313814494
21545.0	343834.07192473655
21546.0	344397.1748528125
21547.0	342114.11116687633
21548.0	344177.69845882896
21549.0	343507.066473675
21550.0	343408.1892171795
21551.0	343066.6038411267
21552.0	343640.1975623676
21553.0	344117.895757824
21554.0	343964.7477727229
21555.0	344033.1560321036
21556.0	344354.17725992954
21557.0	343526.37589585944
21558.0	343021.85156116105
21559.0	343475.77465896984
21560.0	343304.4541177863
21561.0	343920.3445637116
21562.0	343955.28951234557
21563.0	343532.47724503116
21564.0	343459.56545658916
21565.0	343776.56235458574
21566.0	343223.91467294586
21567.0	343675.62967941124
21568.0	343662.11825336324
21569.0	342175.8310842375
21570.0	341033.68016199284
21571.0	342386.1384151061
21572.0	342866.7569995778
21573.0	343217.41004144703
21574.0	342977.70776985586
21575.0	341956.2846453767
21576.0	342321.46707087476
21577.0	343182.6226937856
21578.0	342827.9645110272
21579.0	341104.65491599316
21580.0	341889.1527127016
21581.0	342868.68302397453
21582.0	342128.6072057838
21583.0	342836.89701539825
21584.0	342652.4413820928
21585.0	342201.25087334437
21586.0	341127.2604319757
21587.0	341776.1984282627
21588.0	342574.8210679807
21589.0	341836.0593252332
21590.0	340307.2694910982
21591.0	339908.11865579756
21592.0	341690.9010698219
21593.0	341066.8965330951
21594.0	341828.2322296831
21595.0	341646.17479454714
21596.0	341944.56901058543
21597.0	341207.45594388543
21598.0	339401.2518023189
21599.0	341263.6224978946
21600.0	339276.6224629764
21601.0	339627.3616977942
21602.0	341346.9743284227
21603.0	341237.8673741828
21604.0	341481.8521350141
21605.0	340435.9647887354
21606.0	340857.0229981182
21607.0	341187.8605750271
21608.0	340731.8993600511
21609.0	341110.2532632577
21610.0	340874.8322226178
21611.0	340447.175429325
21612.0	340944.8440692735
21613.0	340561.5966715901
21614.0	340594.53810605995
21615.0	340447.8244978691
21616.0	339866.6303832034
21617.0	338150.4111542343
21618.0	340411.1028420605
21619.0	335944.1615323158
21620.0	339828.7665135621
21621.0	338147.80009512964
21622.0	339833.36693104706
21623.0	339491.06967674877
21624.0	338271.4776420377
21625.0	340051.3179615232
21626.0	339979.7783396352
21627.0	339335.27875583945
21628.0	339361.1576115209
21629.0	339668.5364461565
21630.0	339583.2369905664
21631.0	338965.34670049296
21632.0	338573.92397516855
21633.0	338756.2022404099
21634.0	338191.9607685115
21635.0	339110.1973037057
21636.0	338999.36523223046
21637.0	338839.0611353601
21638.0	338715.63346411503
21639.0	338141.0967584762
21640.0	338306.31500677083
21641.0	337536.2770731009
21642.0	337932.31038709736
21643.0	337530.78075228236
21644.0	337561.44226795493
21645.0	336416.36351180833
21646.0	336535.23480576096
21647.0	336893.50113853446
21648.0	336465.3758414842
21649.0	336179.85467842565
21650.0	335747.9402471426
21651.0	335140.5448396794
21652.0	333090.4385650713
21653.0	333653.8692780037
21654.0	331270.85679574654
21655.0	331724.5705977857
21656.0	330685.87417599966
21657.0	328415.0147612674
21658.0	326199.27961599984
21659.0	322446.3439036425
21660.0	320166.730661888
21661.0	318835.23312844837
21662.0	319785.38506649603
21663.0	322472.3498467322
21664.0	324109.579111627
21665.0	326443.08265860996
21666.0	329258.5096380417
21667.0	331051.9694917631
21668.0	332032.82813911076
21669.0	332447.6086288365
21670.0	333090.50598850567
21671.0	333599.08359372814
21672.0	333361.71975147544
21673.0	332997.2219412488
21674.0	333772.0666521585
21675.0	334960.22783098894
21676.0	331758.73299414816
21677.0	335383.1361478655
21678.0	335236.76112486405
21679.0	334131.1098748924
21680.0	332118.7297918979
21681.0	333019.1538520065
21682.0	333870.59882229957
21683.0	334203.17714022374
21684.0	334733.7257680914
21685.0	335455.8971510782
21686.0	335794.4325341187
21687.0	335901.9216404482
21688.0	336202.4378597376
21689.0	334262.4787267625
21690.0	335427.5498426354
21691.0	334907.17103882285
21692.0	336093.4217121793
21693.0	335339.86959523906
21694.0	333754.270954297
21695.0	334456.0692396002
21696.0	334958.01659391646
21697.0	335214.8250198014
21698.0	332752.18482954375
21699.0	335957.23895275523
21700.0	335403.99054192705
21701.0	335168.5775753218
21702.0	335306.5628368876
21703.0	335555.9085473795
21704.0	334027.91143669916
21705.0	333162.60355768644
21706.0	333700.65631969273
21707.0	335091.020280627
21708.0	335582.936956928
21709.0	334618.44857323606
21710.0	334417.59709102096
21711.0	334146.33582756046
21712.0	335210.7030675448
21713.0	335293.3313806336
21714.0	333777.0848223242
21715.0	335183.0432055292
21716.0	334629.3089894393
21717.0	335066.2134890496
21718.0	335192.17546362866
21719.0	335029.95110952976
21720.0	329684.33519819827
21721.0	334360.40356167546
21722.0	333847.2212398097
21723.0	334923.521589248
21724.0	333763.6328505346
21725.0	334368.3828056077
21726.0	334734.6406506496
21727.0	334618.1283381249
21728.0	334522.2733922306
21729.0	333405.7747283979
21730.0	334100.5297287155
21731.0	333066.4695857145
21732.0	334277.0534088704
21733.0	334307.2710623232
21734.0	334019.48371681303
21735.0	334046.21789593605
21736.0	333645.5145390089
21737.0	333616.536407245
21738.0	333494.33273876546
21739.0	333338.63335854054
21740.0	333461.9466301441
21741.0	331091.9062913032
21742.0	331909.7601294338
21743.0	333282.7876687868
21744.0	332062.2151106584
21745.0	332334.70006231137
21746.0	331491.09340733796
21747.0	331220.9872551936
21748.0	332389.5949033477
21749.0	333331.1731597313
21750.0	329358.2793375769
21751.0	331676.64522198885
21752.0	332168.8451186697
21753.0	332619.6891779039
21754.0	332701.0350825447
21755.0	330030.7554533445
21756.0	332744.56472289294
21757.0	331137.9095224329
21758.0	332105.1913125897
21759.0	332474.17430179834
21760.0	329767.99551979464
21761.0	331803.08545208257
21762.0	330503.89349662507
21763.0	327958.05844766286
21764.0	330929.51689134084
21765.0	330772.61248757783
21766.0	330351.5185217535
21767.0	326099.1690243997
21768.0	329795.99627386924
21769.0	330491.6308197372
21770.0	330123.9014031373
21771.0	330046.99737128854
21772.0	329683.59721042466
21773.0	330499.12646041194
21774.0	329521.2856147972
21775.0	331321.06680893444
21776.0	331074.13869527046
21777.0	330937.51605821366
21778.0	330890.32688762894
21779.0	330297.41860618093
21780.0	330087.0886260738
21781.0	328160.24036310666
21782.0	327826.1983379457
21783.0	325342.19183882244
21784.0	319376.27349319693
21785.0	298390.5874411516
21786.0	291410.97838018846
21787.0	317055.2221007878
21788.0	323188.4703170568
21789.0	302958.2070415254
21790.0	328461.12410828803
21791.0	328470.55709798465
21792.0	328972.94024048693
21793.0	328318.5122148349
21794.0	326671.37023672374
21795.0	328803.113500673
21796.0	329144.9592381441
21797.0	329649.83180492866
21798.0	329525.9878490112
21799.0	329030.3346769923
21800.0	329755.5837353983
21801.0	329361.7100685321
21802.0	330242.150576947
21803.0	329447.51179202594
21804.0	330172.80877035484
21805.0	330260.1189752832
21806.0	330094.6639585281
21807.0	330103.7080313857
21808.0	329463.97611294733
21809.0	328867.06793349254
21810.0	329871.20161259494
21811.0	329078.39710167085
21812.0	329727.19238676515
21813.0	329175.08807721006
21814.0	328990.8144766981
21815.0	328928.0317226993
21816.0	328768.2370240518
21817.0	329422.26113822736
21818.0	328464.22988554015
21819.0	329214.1701824512
21820.0	327635.52538296115
21821.0	327514.2339756045
21822.0	327428.1667526657
21823.0	324861.99268474843
21824.0	323538.78938746895
21825.0	310734.74644541537
21826.0	305556.0126627846
21827.0	321254.6709389316
21828.0	324489.0891747303
21829.0	324421.40317451116
21830.0	327956.4753076218
21831.0	326034.51802255446
21832.0	327515.06549637136
21833.0	327738.8988284929
21834.0	328571.3710743552
21835.0	328545.6332521471
21836.0	328526.88072867854
21837.0	328437.36840929283
21838.0	327730.8325527541
21839.0	327366.85955481546
21840.0	327806.73844510666
21841.0	328311.452991488
21842.0	328112.03816325136
21843.0	328156.1931743232
21844.0	326920.37348228914
21845.0	328136.65138769924
21846.0	327447.005259366
21847.0	327265.3397819403
21848.0	327972.74050396145
21849.0	327888.3971399681
21850.0	327933.26654586877
21851.0	327461.7383813121
21852.0	326591.1101325313
21853.0	326881.61517731886
21854.0	327697.22369966074
21855.0	327272.2806210555
21856.0	327359.9367512067
21857.0	325882.4632827913
21858.0	326989.05437142967
21859.0	326466.62224609475
21860.0	327285.69064980483
21861.0	327058.2089023492
21862.0	327032.4101578753
21863.0	327044.94064107485
21864.0	325929.4498684906
21865.0	324829.98144204874
21866.0	326854.63605084136
21867.0	326775.8929215489
21868.0	326206.8534804489
21869.0	326712.0196485118
21870.0	325673.6492290069
21871.0	326327.2418541557
21872.0	323920.55672012444
21873.0	326143.7331898369
21874.0	326081.6803495937
21875.0	325626.64471265336
21876.0	325823.08168990695
21877.0	325124.12032696384
21878.0	324813.44990740536
21879.0	323564.7062016001
21880.0	319589.129492888
21881.0	320688.32099041465
21882.0	322514.21204152296
21883.0	319090.52059484256
21884.0	311727.35092654143
21885.0	287359.1178723326
21886.0	300403.5753836549
21887.0	315607.01176708814
21888.0	321601.0597367809
21889.0	323230.6313560055
21890.0	324088.71444152284
21891.0	324703.101648896
21892.0	324872.8088510465
21893.0	324971.90085591015
21894.0	324033.0283450372
21895.0	323061.3891973136
21896.0	323502.1496254484
21897.0	324983.9658762239
21898.0	323978.1569921034
21899.0	324368.2825240575
21900.0	321999.3604915193
21901.0	313704.8009506769
21902.0	322217.0382630918
21903.0	310130.5313689753
21904.0	321717.41811834555
21905.0	323850.6479484932
21906.0	324205.8058825711
21907.0	323713.8427543567
21908.0	323124.17824276333
21909.0	323048.5566193692
21910.0	323884.1448136699
21911.0	324611.89640355826
21912.0	324257.7513938947
21913.0	324475.52248872945
21914.0	323769.4051188722
21915.0	322938.6737188819
21916.0	321655.018304313
21917.0	324235.22420654073
21918.0	324124.7054495745
21919.0	324134.11799203826
21920.0	323603.86590146576
21921.0	323893.08916695084
21922.0	323574.90937036823
21923.0	323804.9393672191
21924.0	323982.5152933888
21925.0	323455.2474501119
21926.0	323690.3355678715
21927.0	323774.2139932672
21928.0	323753.0927366144
21929.0	323661.3452726273
21930.0	323622.1530669055
21931.0	322430.4616472586
21932.0	323392.9734651903
21933.0	323118.0747964422
21934.0	323206.4864256001
21935.0	323366.08587939845
21936.0	323042.58613248006
21937.0	322997.68547901476
21938.0	323019.3814601729
21939.0	320573.49038407876
21940.0	322533.97046394704
21941.0	322778.2100287489
21942.0	322233.17794488394
21943.0	321938.96838594245
21944.0	322130.72619765706
21945.0	321103.48106465326
21946.0	322134.66894827463
21947.0	321109.30254889064
21948.0	321073.2117164023
21949.0	319014.39156551793
21950.0	320544.41064530006
21951.0	321255.85383751604
21952.0	321717.0083348486
21953.0	322103.83756328933
21954.0	320896.39516897016
21955.0	321974.4906805249
21956.0	321806.6241486848
21957.0	321553.6601169927
21958.0	321178.373193728
21959.0	321818.8616597499
21960.0	321437.0778644481
21961.0	320307.6644143117
21962.0	321655.0337183743
21963.0	321796.4509691904
21964.0	321662.72596705216
21965.0	321772.29041500157
21966.0	321716.84224040963
21967.0	321224.6120398844
21968.0	321123.55259187234
21969.0	320931.7333336048
21970.0	321463.6974342145
21971.0	321482.80175493116
21972.0	321428.672479232
21973.0	319152.4140515363
21974.0	321329.39477155847
21975.0	320534.0255485938
21976.0	320007.91334092966
21977.0	320363.29042739334
21978.0	320448.58306723903
21979.0	320268.26039623783
21980.0	320909.90219100117
21981.0	319815.6998180838
21982.0	319639.27155834896
21983.0	318868.0477900821
21984.0	320769.5083503616
21985.0	320619.165620633
21986.0	320642.63254179846
21987.0	319590.30054256704
21988.0	318208.0571736054
21989.0	318862.8801978367
21990.0	320325.02065397764
21991.0	320291.4653831169
21992.0	320193.7476419585
21993.0	319769.6517079038
21994.0	320166.18718494737
21995.0	319666.67682611215
21996.0	320014.33555435523
21997.0	319808.5542969344
21998.0	317039.3010470873
21999.0	319243.7493202945
22000.0	318468.0590376962
22001.0	317925.866183066
22002.0	318735.1617536004
22003.0	319357.7845817345
22004.0	318176.34917908657
22005.0	318941.5715274754
22006.0	318842.4175517702
22007.0	317858.3638933514
22008.0	319429.12245759985
22009.0	319117.3355143171
22010.0	315594.6320691217
22011.0	315617.92199065926
22012.0	318802.23968460836
22013.0	319110.2290001919
22014.0	319030.96913264657
22015.0	318865.0476044288
22016.0	318024.66332835937
22017.0	317844.5933641703
22018.0	318077.224773223
22019.0	317617.39913625206
22020.0	317787.40476313763
22021.0	317664.64534937614
22022.0	318228.6907375617
22023.0	318517.14623569936
22024.0	317820.13983785006
22025.0	317605.98895165557
22026.0	318366.5012015106
22027.0	316678.09272463364
22028.0	318067.07571097644
22029.0	317628.24717926397
22030.0	317982.1544767487
22031.0	317709.5118192647
22032.0	318007.1771701247
22033.0	317815.1571095553
22034.0	316712.94193827524
22035.0	317632.4063559678
22036.0	317425.0810703871
22037.0	317064.1419173888
22038.0	316319.7002481664
22039.0	315762.259420774
22040.0	316167.74575226975
22041.0	316905.2176416764
22042.0	316993.7476550659
22043.0	316878.7046072322
22044.0	316824.8181817344
22045.0	316480.26198016
22046.0	315295.04572702764
22047.0	314278.91109560366
22048.0	315035.89708922844
22049.0	315719.88940062746
22050.0	316294.0552249345
22051.0	316434.8766748672
22052.0	315627.995765147
22053.0	316287.98396989447
22054.0	315236.3091132382
22055.0	314612.6312079349
22056.0	315376.1584283658
22057.0	315057.30355855357
22058.0	309612.6224859125
22059.0	313440.7916388351
22060.0	310857.6198393857
22061.0	300916.0125874183
22062.0	243255.60572314516
22063.0	254123.5725140039
22064.0	301944.9587204104
22065.0	308193.8360336389
22066.0	308483.48659384326
22067.0	301554.69309869275
22068.0	285578.49720258615
22069.0	270761.0684882946
22070.0	298151.477090714
22071.0	305361.86483179755
22072.0	310335.71378462773
22073.0	312086.62452142057
22074.0	314099.4267611136
22075.0	314372.18989998073
22076.0	314455.899924071
22077.0	314505.4157799424
22078.0	313217.6360013825
22079.0	312766.0968411136
22080.0	313772.220298036
22081.0	314590.1129334781
22082.0	314780.2644316161
22083.0	314835.1941902338
22084.0	314712.81121525756
22085.0	314405.6941051903
22086.0	312868.7436234765
22087.0	313005.240745984
22088.0	308877.21471836115
22089.0	283299.4532327446
22090.0	249905.16500235192
22091.0	305484.34553405445
22092.0	311634.42507284565
22093.0	313196.8643399661
22094.0	313133.6764162059
22095.0	314333.09584097285
22096.0	314141.3089837051
22097.0	312961.7932091392
22098.0	313717.40598763654
22099.0	314465.8224939009
22100.0	314320.720756736
22101.0	314522.6825760768
22102.0	313545.9409526786
22103.0	313556.2207723526
22104.0	314350.9222621183
22105.0	313491.0840700939
22106.0	313330.09441423346
22107.0	313423.26993387495
22108.0	313178.3563444183
22109.0	313301.31771391944
22110.0	314122.8316065791
22111.0	313935.5062304769
22112.0	310444.4033007595
22113.0	312733.5301677013
22114.0	313922.0697776127
22115.0	313841.73218365444
22116.0	311642.32787558995
22117.0	311894.53714226995
22118.0	312289.13862574124
22119.0	311798.68764897325
22120.0	312595.1043993602
22121.0	312780.6295801859
22122.0	313496.81946624
22123.0	310511.8376427566
22124.0	313135.2765431793
22125.0	313109.7964609536
22126.0	313133.50109429756
22127.0	313332.3459166208
22128.0	313101.2841209859
22129.0	313242.8825657344
22130.0	313164.2446086141
22131.0	313172.48127795197
22132.0	312285.7341091848
22133.0	312948.44619980763
22134.0	312588.8783745021
22135.0	312405.35115038813
22136.0	312830.42351841286
22137.0	312868.2690379777
22138.0	312705.35157514265
22139.0	311962.9156220914
22140.0	312400.76363038726
22141.0	311986.1444116466
22142.0	312272.285912269
22143.0	312554.0051484671
22144.0	312388.1464299522
22145.0	312439.0433652737
22146.0	311789.22729144426
22147.0	312016.13892812724
22148.0	312310.54352220165
22149.0	311918.6767249391
22150.0	310890.01045688643
22151.0	311382.5918255112
22152.0	311196.2774863882
22153.0	311628.75657584623
22154.0	311930.7107074044
22155.0	311615.8639144963
22156.0	311723.0508212227
22157.0	311440.72424980527
22158.0	311364.41308282875
22159.0	311494.49208135717
22160.0	311698.6022232064
22161.0	310907.17575085995
22162.0	310708.83560816693
22163.0	311433.8287091711
22164.0	311385.27995494386
22165.0	311263.82046085125
22166.0	310060.277615821
22167.0	310237.677800653
22168.0	310833.8867896315
22169.0	311154.0083392509
22170.0	310674.4956878853
22171.0	311062.87586508784
22172.0	310877.9614797824
22173.0	308715.3716264946
22174.0	310413.1834183685
22175.0	310624.172428493
22176.0	310806.81035530183
22177.0	309810.0605386738
22178.0	310231.38519121765
22179.0	310695.04620462033
22180.0	310384.0008142854
22181.0	310362.2118244352
22182.0	310313.1236827139
22183.0	310052.386032845
22184.0	307873.2434636808
22185.0	309746.1068398589
22186.0	310152.922660864
22187.0	310045.94504990743
22188.0	310074.3651295229
22189.0	310085.3853487105
22190.0	309733.278036786
22191.0	310089.87608514563
22192.0	310089.46661621757
22193.0	309869.6831991809
22194.0	309902.1262454786
22195.0	309642.30725304363
22196.0	309816.4307427327
22197.0	309726.2692499449
22198.0	309547.79521843255
22199.0	309639.4958110716
22200.0	308939.36455188534
22201.0	309222.6830761992
22202.0	309267.3655209984
22203.0	307888.99129262316
22204.0	309181.9108761603
22205.0	308796.1347325952
22206.0	309369.92495697923
22207.0	309290.9587955713
22208.0	308397.3983993847
22209.0	308908.2892681222
22210.0	309139.9299825665
22211.0	309046.5162264575
22212.0	308575.0707945477
22213.0	308470.14094766096
22214.0	308842.12821196724
22215.0	307965.0854043669
22216.0	308768.9468346368
22217.0	300901.83227474516
22218.0	307822.5954603004
22219.0	308485.117968384
22220.0	308624.8074805247
22221.0	307783.2454438913
22222.0	308504.0105816065
22223.0	308282.216729805
22224.0	308366.9280391169
22225.0	307459.1050170368
22226.0	308394.7231674368
22227.0	308289.14918031363
22228.0	308183.2125956097
22229.0	308240.1872871424
22230.0	308177.447944192
22231.0	308113.1508367361
22232.0	307739.00329615374
22233.0	306160.8838332424
22234.0	307911.3522806783
22235.0	307840.25295585266
22236.0	307836.5451911168
22237.0	307746.183839744
22238.0	307291.11391436803
22239.0	297864.8817663906
22240.0	307330.8089122815
22241.0	307262.90816368675
22242.0	306228.3887443983
22243.0	307425.7651236861
