21164.0	282792.52241612796
21165.0	282900.566114304
21166.0	282445.0677407742
21167.0	282709.1685933057
21168.0	282252.79224709125
21169.0	265851.0129070217
21170.0	261836.32903210787
21171.0	282649.79759104
21172.0	281947.0692188161
21173.0	281988.0891973637
21174.0	282027.4364874756
21175.0	282454.1284859904
21176.0	282091.4313953282
21177.0	282220.1389613057
21178.0	282283.9379951616
21179.0	282139.3765892097
21180.0	281292.5401104373
21181.0	281088.4178051084
21182.0	281702.0733161474
21183.0	282098.3145627647
21184.0	279348.60435783304
21185.0	281754.90581790736
21186.0	281880.4110327809
21187.0	281862.97709363204
21188.0	281691.54445967346
21189.0	281774.521843712
21190.0	281693.9167580161
21191.0	281222.2954799107
21192.0	281162.5340928
21193.0	272140.55682866095
21194.0	281195.9070162946
21195.0	280177.13741824054
21196.0	281191.4222567423
21197.0	264164.3296522165
21198.0	273524.5044482088
21199.0	281080.44055347197
21200.0	278246.7847094278
21201.0	280223.0127230982
21202.0	280993.4591819775
21203.0	280874.6800578561
21204.0	278460.7433916384
21205.0	280941.14813706226
21206.0	280123.5082084355
21207.0	280869.7698910207
21208.0	280328.2644828161
21209.0	280784.48920494085
21210.0	280649.216294912
21211.0	280727.0423396351
21212.0	280544.5939953665
21213.0	280584.48990044167
21214.0	279782.5354104835
21215.0	280553.9487612928
21216.0	280493.18965411844
21217.0	269985.06426204526
21218.0	276960.6973325324
21219.0	279869.14139177
21220.0	279802.39564963867
21221.0	279705.94909716526
21222.0	280025.8713124862
21223.0	279757.4508511226
21224.0	279227.07418972085
21225.0	279774.6804228099
21226.0	279933.68585830386
21227.0	279689.43958261725
21228.0	279467.89592104946
21229.0	279725.33496053744
21230.0	277849.95133194374
21231.0	276780.03513262083
21232.0	279404.7970213888
21233.0	279723.59883325436
21234.0	279691.9606738944
21235.0	279630.136213504
21236.0	279549.12469975033
21237.0	271094.0975890342
21238.0	279399.85057382385
21239.0	276239.26163046714
21240.0	277302.9786484749
21241.0	279298.80192614405
21242.0	279277.6211103743
21243.0	278869.48764876847
21244.0	274097.908272336
21245.0	278854.48850309046
21246.0	279089.19525376003
21247.0	278662.76235837454
21248.0	278871.9930114047
21249.0	278441.446762086
21250.0	278536.9807388672
21251.0	278713.90602362884
21252.0	278390.5009631236
21253.0	278654.08864256006
21254.0	278681.62802319374
21255.0	278518.7639328769
21256.0	278658.44411269116
21257.0	278298.8740853755
21258.0	278064.4710023173
21259.0	278473.2085485567
21260.0	278432.7082442753
21261.0	278405.622267904
21262.0	278397.7813311488
21263.0	278328.53683240956
21264.0	278007.4136829952
21265.0	269528.2636619752
21266.0	254636.2664091637
21267.0	278053.36071045115
21268.0	278046.6272796672
21269.0	278059.6853014528
21270.0	277979.0398455809
21271.0	277358.45020631
21272.0	277898.1211308032
21273.0	277868.6920065024
21274.0	277622.1153755136
21275.0	277738.45026897924
21276.0	277471.1416127484
21277.0	277690.8687212544
21278.0	277424.0713506815
21279.0	277542.3671861248
21280.0	275982.3060893697
21281.0	274867.1801163805
21282.0	277101.0120056835
21283.0	275937.0701013003
21284.0	276032.1933508618
21285.0	276796.0318935045
21286.0	277266.28488478716
21287.0	276962.797735117
21288.0	277209.03724892164
21289.0	277152.4396253184
21290.0	275681.95229450194
21291.0	277038.7953778687
21292.0	276965.80190535676
21293.0	276113.20119459816
21294.0	276626.1261959169
21295.0	276653.07009024
21296.0	276732.7362809856
21297.0	276351.7483548675
21298.0	276731.2025288704
21299.0	276577.49397504004
21300.0	276564.13155164133
21301.0	266612.07062609127
21302.0	275703.01703290775
21303.0	274787.3271742449
21304.0	276470.3443976192
21305.0	276425.8149400576
21306.0	276356.99154943996
21307.0	276323.75410196476
21308.0	276164.18642001925
21309.0	276183.4641752063
21310.0	275920.18184110103
21311.0	275664.1338425347
21312.0	276063.33301719045
21313.0	275630.1430980602
21314.0	275803.77868533786
21315.0	275849.51778017276
21316.0	275832.7217946624
21317.0	275835.63704565755
21318.0	275793.5654502399
21319.0	275717.06742702087
21320.0	275600.35850649606
21321.0	275653.6006868992
21322.0	275212.2426753022
21323.0	275343.3488588801
21324.0	275440.57544704
21325.0	275107.11695441866
21326.0	272201.6660553752
21327.0	275376.01724416006
21328.0	275220.9775230975
21329.0	275223.4429349888
21330.0	275032.46065008664
21331.0	275149.1307732993
21332.0	274861.1709370365
21333.0	275121.7251909632
21334.0	275003.564621824
21335.0	275028.1333866496
21336.0	274982.9544411136
21337.0	274694.65885081596
21338.0	274535.3127329792
21339.0	274723.706503168
21340.0	274580.87010959367
21341.0	274337.31893493736
21342.0	274265.85418137634
21343.0	273813.1741704192
21344.0	274499.14514472964
21345.0	274487.5224137729
21346.0	274448.31332597765
21347.0	273935.12827781145
21348.0	274162.5476349949
21349.0	274376.2527715328
21350.0	274051.6200382466
21351.0	274177.14863636467
21352.0	274178.71887892473
21353.0	273885.9735515139
21354.0	274074.241073152
21355.0	274106.6393452544
21356.0	273765.08920135675
21357.0	273650.9903962115
21358.0	273970.6825539584
21359.0	273497.75024127966
21360.0	229495.42043317153
21361.0	273495.2883945461
21362.0	273810.617532416
21363.0	273757.1844063232
21364.0	273719.47593564156
21365.0	273655.9353757696
21366.0	273612.6130388992
21367.0	273557.98128558084
21368.0	273514.34783621115
21369.0	273456.44410634245
21370.0	272709.5663853568
21371.0	273225.80310425605
21372.0	273314.34895114246
21373.0	273248.1560182785
21374.0	272967.5216388094
21375.0	272715.2920297472
21376.0	273160.9028558848
21377.0	272977.2078596096
21378.0	272615.6700745731
21379.0	272887.8988591104
21380.0	272978.3328768
21381.0	272629.6633212929
21382.0	272683.1351398402
21383.0	272795.3405313024
21384.0	272549.71139358723
21385.0	272739.004841984
21386.0	272579.1445024766
21387.0	272369.53667665896
21388.0	272381.9317886974
21389.0	272221.5180107775
21390.0	272479.4484129792
21391.0	272078.11066757067
21392.0	271975.1544504314
21393.0	272083.68206643185
21394.0	272251.3726472189
21395.0	266396.23646084726
21396.0	272194.27852288005
21397.0	272157.33425438724
21398.0	271804.8829046781
21399.0	272064.48893132794
21400.0	272001.1532632065
21401.0	271719.5913134082
21402.0	271402.2780600321
21403.0	271943.52373596164
21404.0	271672.9058787328
21405.0	271689.3352820737
21406.0	271763.7733777408
21407.0	271599.6483747838
21408.0	271613.9516854273
21409.0	271139.52966082504
21410.0	271505.41117194225
21411.0	271600.0307904512
21412.0	270802.60405166127
21413.0	271316.7449817087
21414.0	271424.815104
21415.0	271275.7118959617
21416.0	271107.28531967994
21417.0	271115.03083601914
21418.0	270842.86035230756
21419.0	271193.58322933764
21420.0	271190.26616401924
21421.0	271098.12034600956
21422.0	270955.73662269424
21423.0	270993.1101782017
21424.0	270907.6323598336
21425.0	270815.65169254394
21426.0	270860.64682270726
21427.0	270857.8024554496
21428.0	270708.8008544254
21429.0	270757.1381108735
21430.0	270740.6081490944
21431.0	270680.3377831936
21432.0	270395.235421389
21433.0	269716.500250624
21434.0	267799.33674045664
21435.0	266471.74190202984
21436.0	270431.9957696512
21437.0	270341.17325455364
21438.0	269874.76224573416
21439.0	270238.39676334086
21440.0	269969.72380487714
21441.0	269949.13218396174
21442.0	270160.705880064
21443.0	270160.25687982084
21444.0	268776.2862964723
21445.0	269871.83378268144
21446.0	269953.1434065919
21447.0	267901.56671385316
21448.0	269668.4179030018
21449.0	269394.0855701506
21450.0	269704.5729083391
21451.0	269772.3698479104
21452.0	269643.7670346753
21453.0	269640.85367111675
21454.0	269474.44015104015
21455.0	269525.6900370432
21456.0	269166.8351385602
21457.0	269281.4610628609
21458.0	266389.6156471287
21459.0	269239.01690839033
21460.0	269332.8772530177
21461.0	268695.40040212456
21462.0	269181.83197736944
21463.0	269146.088223539
21464.0	269125.49681233906
21465.0	266334.7996590073
21466.0	268479.8157979647
21467.0	269076.39063511044
21468.0	269035.3983389696
21469.0	268888.0700555263
21470.0	268830.9278015486
21471.0	268551.92437719036
21472.0	268803.75343022076
21473.0	268678.8681334785
21474.0	268731.36876093445
21475.0	268553.7970290689
21476.0	268531.33642629127
21477.0	268544.1490812928
21478.0	267606.0661481474
21479.0	268433.194221568
21480.0	268470.4923844609
21481.0	268366.2639300607
21482.0	268222.31898193905
21483.0	268332.61690880003
21484.0	268298.56031375355
21485.0	268200.84771061764
21486.0	267970.10751324135
21487.0	267710.43186114496
21488.0	268133.1498614784
21489.0	267694.7497779198
21490.0	267885.2387078145
21491.0	267674.86426808353
21492.0	267754.65607823373
21493.0	267730.38301184017
21494.0	267838.04471377924
21495.0	266283.25050941604
21496.0	266812.7169019905
21497.0	267184.4949753854
21498.0	267490.8276457471
21499.0	267621.91789096966
21500.0	267596.012716032
21501.0	267448.4206108672
21502.0	267443.5449421825
21503.0	267495.6127174656
21504.0	266672.245571584
21505.0	267313.6963158015
21506.0	267357.3310234624
21507.0	267307.028840448
21508.0	267094.66923663346
21509.0	267078.2502141951
21510.0	267186.2734651392
21511.0	267001.7269202944
21512.0	266756.80452280305
21513.0	266849.0423009281
21514.0	266983.4179444736
21515.0	266795.38876416004
21516.0	266794.77618606086
21517.0	266795.20222248964
21518.0	266754.784231424
21519.0	266785.07224432635
21520.0	266086.4778829829
21521.0	265924.6307016699
21522.0	266512.61382164486
21523.0	266564.43287470087
21524.0	266316.5655515137
21525.0	266445.48524441605
21526.0	266284.63567831035
21527.0	266291.3131151361
21528.0	265967.4098761728
21529.0	263876.635000829
21530.0	266185.1213070336
21531.0	266238.6396823552
21532.0	265988.34815631376
21533.0	265554.1237121023
21534.0	265955.1395446785
21535.0	265874.9794746369
21536.0	265701.02375710726
21537.0	265930.49916211196
21538.0	264395.4710347755
21539.0	265483.0460928002
21540.0	265832.72605614073
21541.0	265466.25902018533
21542.0	265180.529085645
21543.0	265491.7854494721
21544.0	265231.1364042746
21545.0	264425.5815237641
21546.0	265311.76445378555
21547.0	264999.9101919232
21548.0	265388.8482115584
21549.0	265262.82898472954
21550.0	265027.4287058947
21551.0	264767.2046485505
21552.0	264990.3963570175
21553.0	265141.6288034815
21554.0	265054.82380247046
21555.0	265070.54940160015
21556.0	265151.6429139968
21557.0	264805.3441888255
21558.0	264658.8582264828
21559.0	264808.6725787649
21560.0	264752.03909386264
21561.0	264879.30990100483
21562.0	264879.4968621056
21563.0	264731.51405752334
21564.0	264641.40195266565
21565.0	264739.48365455365
21566.0	264520.40414658544
21567.0	264656.68431872
21568.0	264622.9483782144
21569.0	264251.9959535615
21570.0	263888.8641232889
21571.0	264172.88120893465
21572.0	264238.484422656
21573.0	264358.3479840768
21574.0	264250.8541591552
21575.0	263897.0821279747
21576.0	263676.33968332753
21577.0	264247.75456849916
21578.0	264099.7785796608
21579.0	263897.3678649343
21580.0	263911.0440222717
21581.0	264056.32076677127
21582.0	263779.29590046685
21583.0	263984.2247704576
21584.0	263893.0687033344
21585.0	263715.4922528768
21586.0	263570.574016512
21587.0	263702.732865536
21588.0	263777.4888894464
21589.0	263503.49723893736
21590.0	263369.0017431552
21591.0	262666.19682488416
21592.0	263148.6006099968
21593.0	263247.72082155553
21594.0	263377.36791162885
21595.0	263284.6454816767
21596.0	263343.3705611264
21597.0	263114.2124552192
21598.0	262490.68638371874
21599.0	262982.6336784385
21600.0	262400.6796607485
21601.0	262813.64349255664
21602.0	263011.66119813104
21603.0	262988.3642511361
21604.0	262994.59908403194
21605.0	262680.37231411185
21606.0	262825.7202569217
21607.0	262883.42402334715
21608.0	262711.7645824
21609.0	262831.91933337605
21610.0	262727.14656317444
21611.0	262579.50035148795
21612.0	262701.624328192
21613.0	262539.3664196608
21614.0	262534.1975691263
21615.0	262488.4488273921
21616.0	262115.36139714567
21617.0	261760.6605373448
21618.0	262386.592251904
21619.0	260003.71933511624
21620.0	262129.38767400954
21621.0	261521.13568481262
21622.0	262116.24618557433
21623.0	261972.56998748152
21624.0	261546.18081771574
21625.0	262151.8058094592
21626.0	262109.8770300928
21627.0	261880.40644853743
21628.0	261881.56365701137
21629.0	261934.99583938558
21630.0	261916.26565058564
21631.0	261625.9313139711
21632.0	261624.19413811225
21633.0	261600.20733296653
21634.0	261416.74407198717
21635.0	261709.1706322944
21636.0	261653.86233774084
21637.0	261593.71308236796
21638.0	261557.3942894592
21639.0	261369.17405859823
21640.0	261425.6152346624
21641.0	261175.64803317763
21642.0	261301.29082122238
21643.0	261208.8033771521
21644.0	261191.35989596162
21645.0	260879.81339115545
21646.0	260939.29092874256
21647.0	261101.79902750722
21648.0	260356.85550981102
21649.0	258453.92862085372
21650.0	260900.44192194563
21651.0	260699.440807936
21652.0	260143.0248587269
21653.0	260527.85046814723
21654.0	259485.5852179449
21655.0	260188.12987965447
21656.0	260017.9913981951
21657.0	259475.4406645761
21658.0	258409.24554690582
21659.0	253126.23822110804
21660.0	217806.18522132476
21661.0	188391.78345185207
21662.0	201654.60397916066
21663.0	243850.46246850598
21664.0	257099.09817425886
21665.0	258848.7265026047
21666.0	259404.56772730875
21667.0	259680.073940992
21668.0	259780.37621227527
21669.0	259662.666425958
21670.0	259731.51036866562
21671.0	259841.4886895616
21672.0	259295.8882775041
21673.0	259349.76662896664
21674.0	259508.53173084126
21675.0	259782.77682216957
21676.0	258741.35640965088
21677.0	259731.1586762751
21678.0	259820.65883217915
21679.0	259650.55128371192
21680.0	254162.58593751473
21681.0	258735.94072432586
21682.0	259255.7654605827
21683.0	259107.92421375978
21684.0	259436.07114465293
21685.0	259395.21096908802
21686.0	259414.50833264648
21687.0	259397.0100109313
21688.0	259451.62467246078
21689.0	258808.47187968064
21690.0	258955.2614047743
21691.0	258863.73854576607
21692.0	259262.58539888644
21693.0	258940.87169146884
21694.0	258354.6063486984
21695.0	258403.96607160353
21696.0	258692.81436631014
21697.0	256428.28195430446
21698.0	253134.85510410473
21699.0	258977.06937384955
21700.0	258769.00872192008
21701.0	258677.37618186232
21702.0	258662.82918215665
21703.0	258755.08059176966
21704.0	257959.1986151431
21705.0	257619.9618396168
21706.0	258041.54360299528
21707.0	258439.08676157446
21708.0	258617.8901508096
21709.0	258277.98501294083
21710.0	257771.40798586837
21711.0	258116.27917967387
21712.0	258281.091104768
21713.0	258331.66497382402
21714.0	258169.00871127052
21715.0	258216.78539898866
21716.0	258096.65885470738
21717.0	258156.37284618238
21718.0	258188.26853580802
21719.0	258112.74988257283
21720.0	255092.75579186884
21721.0	257806.83853004774
21722.0	257643.63386224656
21723.0	257980.9673674752
21724.0	257496.52200488924
21725.0	257766.7781033985
21726.0	257851.32793200642
21727.0	257797.42137384965
21728.0	257730.0514144256
21729.0	257367.2078376961
21730.0	257466.7728551934
21731.0	257215.29392168953
21732.0	257591.45913221122
21733.0	257550.84809830404
21734.0	256701.84777809976
21735.0	256684.58632970293
21736.0	257344.48855121934
21737.0	257256.36297359355
21738.0	257201.5295791105
21739.0	257137.5443181568
21740.0	257264.2236235776
21741.0	255400.85531279567
21742.0	256584.61782015994
21743.0	257077.6671682559
21744.0	256576.4519297027
21745.0	256581.63399229478
21746.0	256301.96818247746
21747.0	256158.85003653192
21748.0	256581.29194680325
21749.0	256866.59762749443
21750.0	255501.93929748583
21751.0	256129.55754168314
21752.0	256354.36133089266
21753.0	256546.29551308774
21754.0	256397.37517670408
21755.0	255728.6928089097
21756.0	256548.23810498562
21757.0	256011.18652334128
21758.0	256273.19190159364
21759.0	256460.89937879035
21760.0	255589.5274799107
21761.0	256189.72095283197
21762.0	256001.41494845404
21763.0	254483.8502252527
21764.0	256232.27982151683
21765.0	256178.84984115208
21766.0	256094.88637624314
21767.0	251508.98569215473
21768.0	255906.01854484485
21769.0	255968.30500782077
21770.0	255749.70375536662
21771.0	255589.13824849913
21772.0	255423.77686958137
21773.0	255461.0446237695
21774.0	255311.5366653953
21775.0	255809.1635720192
21776.0	255708.0506466304
21777.0	255644.55202979827
21778.0	255671.5007475712
21779.0	255508.11572469742
21780.0	255554.2693216256
21781.0	254993.43540715447
21782.0	255360.64085032966
21783.0	253502.14726451001
21784.0	255285.34522920958
21785.0	242546.3638065243
21786.0	228391.85123575552
21787.0	255136.80584048628
21788.0	254998.7683598336
21789.0	250932.28189449926
21790.0	255170.4567414784
21791.0	254966.64995266558
21792.0	254892.26491494387
21793.0	254751.04490127324
21794.0	252262.7626237969
21795.0	254684.5865738242
21796.0	254732.85368053752
21797.0	254686.90455592945
21798.0	254523.11520215042
21799.0	254469.91087534066
21800.0	254568.4180893696
21801.0	254336.64462520316
21802.0	254641.72110151677
21803.0	254541.88974571516
21804.0	254555.13074401274
21805.0	254555.0357430272
21806.0	254481.50938419203
21807.0	254439.35830671355
21808.0	254315.9125999616
21809.0	254183.1692746753
21810.0	254277.33454520316
21811.0	254027.23490856978
21812.0	254222.8107952128
21813.0	254157.99999037446
21814.0	254079.5547615232
21815.0	253840.76999393263
21816.0	253997.8580033536
21817.0	254044.35490406398
21818.0	253600.7786299389
21819.0	253972.84306944002
21820.0	253359.68405913527
21821.0	253510.21249167388
21822.0	253664.62526914568
21823.0	253536.40581529602
21824.0	253733.27040184318
21825.0	246697.2829745185
21826.0	233895.66213817775
21827.0	253446.45644943378
21828.0	252804.77784965173
21829.0	252483.89964759146
21830.0	253469.44196935676
21831.0	252991.29687080954
21832.0	253062.58640732142
21833.0	253143.0171148287
21834.0	253346.99125637126
21835.0	253288.69336678402
21836.0	253261.46992209923
21837.0	253194.28063232003
21838.0	252881.23969699806
21839.0	252751.2647172094
21840.0	252853.44823869425
21841.0	253011.30600775676
21842.0	252959.62840760322
21843.0	252936.54935470084
21844.0	252305.14491228096
21845.0	252884.91820646403
21846.0	252628.18496348144
21847.0	252492.281230131
21848.0	252759.8219362304
21849.0	252718.58028871685
21850.0	252690.07265300478
21851.0	252512.84391034875
21852.0	252210.6812170243
21853.0	252267.8821912576
21854.0	252506.9683195904
21855.0	252351.58078586875
21856.0	252390.78976880645
21857.0	251609.46391449688
21858.0	252105.53504890873
21859.0	252103.51979069464
21860.0	252256.86239150082
21861.0	252219.17059317767
21862.0	252134.57368350716
21863.0	252105.6905527296
21864.0	251709.62336972775
21865.0	251315.81953802312
21866.0	251881.84358911996
21867.0	251943.84777543688
21868.0	251764.430130381
21869.0	251861.51369277443
21870.0	251557.72916695062
21871.0	251727.83168225284
21872.0	251396.57152921543
21873.0	251739.79142553598
21874.0	251646.082809856
21875.0	251431.70668953613
21876.0	251535.07688448005
21877.0	251403.40446986258
21878.0	251489.07438735364
21879.0	251421.74511267844
21880.0	244947.10624091607
21881.0	250859.88128686073
21882.0	251288.5988196351
21883.0	250889.87297218567
21884.0	250976.13994885123
21885.0	220585.95736617656
21886.0	245434.4103362567
21887.0	250563.73846835125
21888.0	251088.75732582406
21889.0	250992.53139374068
21890.0	250934.15821639675
21891.0	251012.32473374723
21892.0	250966.6162573312
21893.0	250885.4932799488
21894.0	250573.74817484818
21895.0	250576.02746449935
21896.0	250525.67977328657
21897.0	250760.71944683525
21898.0	250407.19718645763
21899.0	250648.41580380162
21900.0	250494.37149593598
21901.0	243180.97196317714
21902.0	250499.13140183044
21903.0	248454.8468211732
21904.0	249912.78846443509
21905.0	250272.96383467506
21906.0	250189.57184368622
21907.0	250028.2870136834
21908.0	250127.007822643
21909.0	249714.1004042243
21910.0	249941.666876621
21911.0	250171.90050693112
21912.0	250003.9853211648
21913.0	250089.83465000958
21914.0	249838.85211238373
21915.0	249342.78422855708
21916.0	249064.34745466954
21917.0	249912.0560340992
21918.0	249862.23231631363
21919.0	249828.9277599744
21920.0	249626.1023334401
21921.0	249668.67084902403
21922.0	249559.17057392644
21923.0	249613.3529075713
21924.0	249672.75620597758
21925.0	249491.6584275968
21926.0	249531.0623408128
21927.0	249520.68374528
21928.0	249504.6868795392
21929.0	249449.5511805952
21930.0	249394.36955402239
21931.0	248898.25102397442
21932.0	249266.60895703043
21933.0	249172.33075486732
21934.0	249224.23233085434
21935.0	249215.15522785278
21936.0	249082.79725424646
21937.0	249033.7460224
21938.0	248996.4468109311
21939.0	248175.85524572156
21940.0	248841.1073019902
21941.0	248888.49528258567
21942.0	248724.99932037143
21943.0	248598.34182533078
21944.0	248610.40139304954
21945.0	248483.81824204832
21946.0	248630.81423175675
21947.0	248452.2262200322
21948.0	248590.27659816958
21949.0	244668.55359938066
21950.0	248458.69289308175
21951.0	248393.65926584313
21952.0	248441.04756101125
21953.0	248460.05142814718
21954.0	247996.96241295314
21955.0	248383.17371555846
21956.0	248289.72724387844
21957.0	248125.15911270407
21958.0	248005.30687590383
21959.0	248225.5101427711
21960.0	248041.1377664001
21961.0	247518.36086927407
21962.0	248063.48250152956
21963.0	248076.81713766404
21964.0	247983.89862399996
21965.0	248004.31586672642
21966.0	247963.046641664
21967.0	247812.39867146232
21968.0	247722.2614007808
21969.0	247538.92638064607
21970.0	247790.70269030402
21971.0	247770.2672023552
21972.0	247673.7253343231
21973.0	246868.3024695301
21974.0	247640.6841802752
21975.0	247515.73166981112
21976.0	247461.6838684673
21977.0	247276.69891399707
21978.0	247224.044670157
21979.0	247167.82243676184
21980.0	247325.85856860157
21981.0	246993.2492128252
21982.0	247154.3200284672
21983.0	246918.0884385795
21984.0	247238.6737733632
21985.0	247159.94133954556
21986.0	247142.679576576
21987.0	246755.22424340478
21988.0	246632.8258543614
21989.0	246702.86255226872
21990.0	246963.7233049601
21991.0	246924.08220385283
21992.0	246875.1083569152
21993.0	246703.07929292799
21994.0	246831.97224714243
21995.0	246643.59043072
21996.0	246764.77310074883
21997.0	246705.28413368316
21998.0	246423.05906442218
21999.0	246629.4200795136
22000.0	245074.2222782479
22001.0	245210.27386081347
22002.0	246388.8098459649
22003.0	246442.99217960954
22004.0	245975.35307857947
22005.0	246207.54733629434
22006.0	246156.06540042255
22007.0	246066.46856581137
22008.0	246277.2348583936
22009.0	246195.2735444992
22010.0	245604.0926871556
22011.0	245673.17717319727
22012.0	245658.47487938602
22013.0	245707.77787432977
22014.0	245959.82167572484
22015.0	245890.07815966723
22016.0	245554.04866355224
22017.0	245552.5572739069
22018.0	245522.79176642562
22019.0	245296.66425487355
22020.0	245536.96243220504
22021.0	245381.04473845733
22022.0	245575.96222423032
22023.0	245624.9723518975
22024.0	245396.3107467264
22025.0	245292.22175293454
22026.0	245472.58227752958
22027.0	245104.47390556172
22028.0	245376.16948920328
22029.0	245220.4033146882
22030.0	245365.6251138048
22031.0	245332.91814092806
22032.0	245194.89062174712
22033.0	244559.64923002935
22034.0	244860.4089286653
22035.0	245165.79735633917
22036.0	245145.70160701446
22037.0	245019.52708608005
22038.0	244807.67142789077
22039.0	242153.6432586773
22040.0	244826.09375477766
22041.0	244947.9767687168
22042.0	244908.12909813758
22043.0	244850.16497029123
22044.0	244847.0097002496
22045.0	244815.58618439682
22046.0	244604.37424701452
22047.0	240462.3162802169
22048.0	244482.2571909116
22049.0	244493.10072504324
22050.0	244111.66526668798
22051.0	244557.0488664064
22052.0	244280.912563405
22053.0	244450.1258862592
22054.0	244076.6815207421
22055.0	244060.67941212165
22056.0	244235.75385538576
22057.0	244215.6432162816
22058.0	242961.86603110356
22059.0	244168.7872831487
22060.0	244155.50570496
22061.0	244107.5846283264
22062.0	221113.1273773225
22063.0	228462.9375582334
22064.0	243929.51975116806
22065.0	243810.82010910736
22066.0	243861.80114022407
22067.0	242852.94792540016
22068.0	238200.93536337954
22069.0	208594.4802934768
22070.0	243790.68671590398
22071.0	243198.7222577154
22072.0	243287.6607963134
22073.0	242977.1437834234
22074.0	243675.4819776512
22075.0	243574.63696343044
22076.0	243522.53196369926
22077.0	243552.68292771842
22078.0	242346.1176672261
22079.0	240535.01195714794
22080.0	243216.91075215375
22081.0	243288.5807120383
22082.0	243316.863008768
22083.0	243298.22991810564
22084.0	243256.05252136965
22085.0	243182.76880302082
22086.0	242679.40775854036
22087.0	243147.6824014848
22088.0	242825.91857213434
22089.0	238639.02873845797
22090.0	221343.70263368668
22091.0	242876.1831112705
22092.0	242811.80966748175
22093.0	242756.709200691
22094.0	242561.2963676161
22095.0	242805.87986534394
22096.0	242762.90303426562
22097.0	242439.15592826882
22098.0	242555.81525114895
22099.0	242656.50801213438
22100.0	242552.93659545595
22101.0	242609.39350016002
22102.0	242276.04468858888
22103.0	242150.0641542141
22104.0	242269.7751478272
22105.0	242170.48622039048
22106.0	242063.7732700162
22107.0	242093.35747870724
22108.0	241945.3133324284
22109.0	242011.52188907532
22110.0	242227.6854120448
22111.0	242121.69084108798
22112.0	240806.8993253371
22113.0	241674.46667591613
22114.0	242098.51353661434
22115.0	242064.4477140992
22116.0	241404.80144998457
22117.0	241322.1655871485
22118.0	241504.7841153028
22119.0	241644.16566067204
22120.0	241614.26614517762
22121.0	241570.71270215692
22122.0	241774.1975781376
22123.0	240781.06167869546
22124.0	241396.54580142078
22125.0	241556.1907634177
22126.0	241608.14644592637
22127.0	241584.52213350398
22128.0	241500.45307699204
22129.0	241511.95385856
22130.0	241450.22639144954
22131.0	241442.23739576316
22132.0	241169.63972218902
22133.0	241275.72793098234
22134.0	241148.04377518082
22135.0	241115.2670720002
22136.0	241216.82585190402
22137.0	241206.58629754878
22138.0	241131.49357588484
22139.0	240856.90601963492
22140.0	240984.12439797766
22141.0	240856.15848980454
22142.0	240883.8943735808
22143.0	240955.98953103356
22144.0	240941.85598484482
22145.0	240877.0401468416
22146.0	240619.77915555853
22147.0	240710.79439892469
22148.0	240778.53314252797
22149.0	240552.6331719681
22150.0	240280.96977960996
22151.0	240428.34692669462
22152.0	240334.8724580354
22153.0	240397.84951316493
22154.0	240489.04207073274
22155.0	240407.26918594562
22156.0	240416.54719610888
22157.0	240231.447841997
22158.0	240188.09845186575
22159.0	240281.06142515203
22160.0	240313.359663104
22161.0	240041.41976125413
22162.0	232838.29854699675
22163.0	238835.4390818817
22164.0	240137.64181360637
22165.0	240119.1289946112
22166.0	228454.94929654445
22167.0	231009.82632120966
22168.0	239914.3158874111
22169.0	239931.39100385277
22170.0	239770.0043571201
22171.0	239853.26307409914
22172.0	238715.31788533682
22173.0	223178.661036026
22174.0	239562.65023569926
22175.0	239615.56987412483
22176.0	239640.84611317757
22177.0	239335.70588344298
22178.0	239429.5049912319
22179.0	239534.28541603844
22180.0	239455.5421818881
22181.0	239416.10439966727
22182.0	239395.05025187848
22183.0	239361.5827468288
22184.0	237835.5507724291
22185.0	239271.35676661748
22186.0	239311.9938052096
22187.0	239184.59307950083
22188.0	239164.96562421758
22189.0	239154.4292179968
22190.0	239008.58865418227
22191.0	239104.9252110336
22192.0	239080.72606924802
22193.0	238979.44316968956
22194.0	238972.98719211528
22195.0	238880.44763381768
22196.0	238896.81642946566
22197.0	238848.92188180477
22198.0	238786.14258810892
22199.0	238743.02703042564
22200.0	238530.33523773457
22201.0	238628.6412300289
22202.0	238607.3814564864
22203.0	238069.58391787542
22204.0	238508.99724042232
22205.0	238353.53116835825
22206.0	238539.67721103365
22207.0	238488.75773132802
22208.0	238179.63249336302
22209.0	238341.49739560965
22210.0	238380.01956126723
22211.0	238004.4477399043
22212.0	237961.262451917
22213.0	238171.47174092798
22214.0	238134.01985679363
22215.0	237891.10632120344
22216.0	238160.8017461248
22217.0	237072.90320240703
22218.0	237868.7352668159
22219.0	237991.10293258243
22220.0	237993.52168284156
22221.0	237698.7914010623
22222.0	237902.58959155195
22223.0	237836.67778191363
22224.0	237826.53155082243
22225.0	237487.05444167668
22226.0	237762.6425491456
22227.0	237700.03710935044
22228.0	237666.95201996798
22229.0	237671.56952924162
22230.0	237625.78628935685
22231.0	237589.94701025277
22232.0	237419.1044100097
22233.0	236821.68012144638
22234.0	237448.54035005433
22235.0	237392.24513576957
22236.0	237398.47304806398
22237.0	237341.64935147515
22238.0	237284.2656104448
22239.0	235908.9378099186
22240.0	237185.585905664
22241.0	237117.64803747853
22242.0	236955.70365317134
22243.0	237101.39259289598
22244.0	237071.47032330243
22245.0	236934.131613696
