21162.0	297974.9737529385
21163.0	308582.38324899826
21164.0	307898.1409570815
21165.0	308366.46016450564
21166.0	307639.7019955195
21167.0	307970.4651235333
21168.0	306761.19590010884
21169.0	278090.40144796163
21170.0	272511.7611213098
21171.0	308173.473841152
21172.0	303890.84000092
21173.0	306245.4054551568
21174.0	306445.7698738189
21175.0	307940.01049190393
21176.0	306975.0128148487
21177.0	307396.91858821164
21178.0	306599.9923347462
21179.0	305372.6250041371
21180.0	304735.892851913
21181.0	304125.0683912232
21182.0	306282.6445832196
21183.0	307598.69889904634
21184.0	298215.14683513436
21185.0	306306.44201554026
21186.0	307190.2735138819
21187.0	307235.45958973456
21188.0	306777.0466992123
21189.0	307120.54320988175
21190.0	307046.19571118103
21191.0	304627.7717688299
21192.0	305525.95628032007
21193.0	282684.01262589253
21194.0	306219.11838883866
21195.0	302566.65502679243
21196.0	305644.81058734097
21197.0	280467.57042584644
21198.0	293554.7006812217
21199.0	302733.2891672588
21200.0	289743.2709955691
21201.0	303546.4081604634
21202.0	306009.5927713786
21203.0	305636.3952406532
21204.0	298274.1357363087
21205.0	306106.60723261395
21206.0	303538.73677844665
21207.0	305930.67851448315
21208.0	305284.68408074265
21209.0	305919.5837415426
21210.0	305875.6786061311
21211.0	306006.9451169789
21212.0	305134.7564822535
21213.0	305453.9625201657
21214.0	298691.7534629919
21215.0	305903.90427975665
21216.0	305266.0747927558
21217.0	288384.4549115929
21218.0	298219.4878349341
21219.0	297316.06442803977
21220.0	298582.1689872434
21221.0	303621.10525440174
21222.0	304788.23808040883
21223.0	303994.1957255148
21224.0	302326.79976795893
21225.0	303346.0711096336
21226.0	304879.51735521236
21227.0	304208.66118451074
21228.0	303533.2201152507
21229.0	304638.52376227785
21230.0	299126.45930844604
21231.0	283614.7163103343
21232.0	300120.4501118982
21233.0	304923.2479027199
21234.0	304925.64484259847
21235.0	304826.12501872645
21236.0	304676.30101954564
21237.0	282716.95783524046
21238.0	304334.4465788925
21239.0	276546.96489453764
21240.0	284653.7154560154
21241.0	304235.4114068481
21242.0	304384.6410731517
21243.0	303213.54578329745
21244.0	288814.79710803
21245.0	302885.49448253284
21246.0	304267.97912883194
21247.0	303033.40367708186
21248.0	303947.003409203
21249.0	302409.0668466163
21250.0	303015.22766069806
21251.0	303373.7197518846
21252.0	301567.5514716185
21253.0	303628.7182307328
21254.0	303826.962743296
21255.0	303209.62431877153
21256.0	303787.93484943366
21257.0	303138.3238770678
21258.0	302016.96286146744
21259.0	303498.38998568937
21260.0	303435.3406836738
21261.0	303465.66109757416
21262.0	303594.6943512575
21263.0	303477.7590431742
21264.0	302548.4012060674
21265.0	287986.21350624884
21266.0	270805.9139866586
21267.0	303009.0206150653
21268.0	303051.5601899522
21269.0	303148.97772380157
21270.0	303035.0081032195
21271.0	301703.6333580285
21272.0	302971.209593651
21273.0	302984.4847755263
21274.0	302233.4937006081
21275.0	302754.6943782912
21276.0	301949.025622424
21277.0	302796.86328156164
21278.0	302158.1880131583
21279.0	302628.9917165567
21280.0	298224.1112162311
21281.0	294782.3068774487
21282.0	301285.9033288717
21283.0	297809.0304143396
21284.0	297744.98884485324
21285.0	300631.18306508975
21286.0	302317.34077358065
21287.0	301398.96215633996
21288.0	302331.11591649277
21289.0	302253.25809991686
21290.0	297149.56219842413
21291.0	302107.70044190704
21292.0	302008.68708024325
21293.0	299637.8151157758
21294.0	301218.840287642
21295.0	301233.9656818687
21296.0	301728.263569408
21297.0	300909.6882061316
21298.0	301788.06983557116
21299.0	301357.00118568976
21300.0	301511.60564285377
21301.0	283081.05624288175
21302.0	299105.49292646
21303.0	297163.27012761217
21304.0	301532.74566901755
21305.0	301477.7521569792
21306.0	301209.45291100146
21307.0	301351.18242775043
21308.0	300945.50137569313
21309.0	301100.7405359103
21310.0	300286.30075637845
21311.0	299645.5427014666
21312.0	301023.5555905536
21313.0	300329.65339709324
21314.0	296880.53859615227
21315.0	299207.7920010241
21316.0	300487.3190670335
21317.0	300753.30683207663
21318.0	300723.05677762546
21319.0	300523.3043079169
21320.0	300153.5474696194
21321.0	300529.05501327367
21322.0	299642.03185930214
21323.0	300055.4931355651
21324.0	300254.01866649603
21325.0	299109.83791083295
21326.0	290496.26977895165
21327.0	300225.2549685248
21328.0	299854.61879439343
21329.0	299958.9187616768
21330.0	299457.4663352329
21331.0	298669.2209278992
21332.0	298883.7253939198
21333.0	299977.5519571967
21334.0	299152.42267934803
21335.0	299813.67630561284
21336.0	299738.7087839232
21337.0	298458.9276479487
21338.0	299030.3709495297
21339.0	299427.25140807667
21340.0	299078.90124881937
21341.0	298221.79092725675
21342.0	298135.5963023372
21343.0	297520.6163349511
21344.0	299264.71803863044
21345.0	299158.53472399386
21346.0	299106.35653365764
21347.0	298116.5211320328
21348.0	298401.3601964021
21349.0	299192.2986614784
21350.0	298152.93062676565
21351.0	298876.19714252773
21352.0	298962.7318206464
21353.0	298436.2770432006
21354.0	298654.21475676174
21355.0	298827.7701279744
21356.0	297561.18647439324
21357.0	298054.5743028229
21358.0	298643.58114754554
21359.0	296419.96951879363
21360.0	198645.1029884786
21361.0	295810.5676611486
21362.0	298509.79008511995
21363.0	298484.88535654405
21364.0	298483.26289489924
21365.0	298384.64526581747
21366.0	298347.70613534725
21367.0	298268.5603528705
21368.0	298203.0442758143
21369.0	298166.5969274881
21370.0	296093.94081628125
21371.0	297412.0863072259
21372.0	297961.97099110414
21373.0	297841.47304120346
21374.0	296495.0985211889
21375.0	292049.47864125355
21376.0	297835.0569095168
21377.0	297329.1374444546
21378.0	296078.2589427723
21379.0	297284.588273664
21380.0	297561.4106599424
21381.0	296706.0539768838
21382.0	296818.0732461062
21383.0	297301.8741538815
21384.0	296641.4292942851
21385.0	297006.27061801
21386.0	296930.9527670776
21387.0	296360.7518183416
21388.0	296715.3360764921
21389.0	296479.73939937254
21390.0	296999.47500666877
21391.0	296343.24741488544
21392.0	295453.2877238249
21393.0	296279.67791431624
21394.0	296362.81059245806
21395.0	267975.7237911398
21396.0	296492.8504791043
21397.0	296495.3001623555
21398.0	290388.7362129853
21399.0	296487.4728570874
21400.0	296473.17688647704
21401.0	295839.9726682118
21402.0	295029.93638359115
21403.0	296499.24595384323
21404.0	295900.50821898226
21405.0	296011.3905172483
21406.0	296246.5432272897
21407.0	295982.7964788734
21408.0	295882.05621739547
21409.0	294261.22982686537
21410.0	295733.1232980986
21411.0	296211.8118735872
21412.0	287668.84300063277
21413.0	294904.94738268043
21414.0	295838.1187858433
21415.0	295423.25661204534
21416.0	295115.38767298596
21417.0	295171.6526882815
21418.0	294234.49805947015
21419.0	295722.095214592
21420.0	295742.36691496964
21421.0	295533.19194132474
21422.0	295362.8626190333
21423.0	295360.5600509954
21424.0	295161.7547599872
21425.0	294912.10705960926
21426.0	295332.96593469445
21427.0	295322.9325303808
21428.0	294959.4125172728
21429.0	295047.34515691485
21430.0	295240.5556658176
21431.0	295181.91363358725
21432.0	294604.2667466756
21433.0	292503.8252589054
21434.0	285330.6105856057
21435.0	271096.80627056473
21436.0	294758.69367992337
21437.0	294442.7796463617
21438.0	290644.64118578745
21439.0	294476.5098196993
21440.0	294029.7022537735
21441.0	294130.5948733441
21442.0	294549.56683591683
21443.0	294607.91715430404
21444.0	282538.934271988
21445.0	294075.196086681
21446.0	294235.4975621116
21447.0	287943.8318469023
21448.0	293716.1684877317
21449.0	293080.10364928015
21450.0	293842.6857881595
21451.0	294114.4188059648
21452.0	293844.5802504194
21453.0	293923.37874452467
21454.0	293734.4915144707
21455.0	293838.73727037443
21456.0	293237.8762739717
21457.0	293165.66912860103
21458.0	279734.2365319163
21459.0	293314.0200882174
21460.0	293616.11881840654
21461.0	291535.736379801
21462.0	292248.4169965547
21463.0	293432.06992773083
21464.0	292488.2233917408
21465.0	261051.62131045238
21466.0	291330.4127209468
21467.0	293402.7177689088
21468.0	293344.8278802432
21469.0	293160.5733638141
21470.0	292896.3095625721
21471.0	292408.6552428545
21472.0	293022.6821595136
21473.0	292845.0862055426
21474.0	293036.43129774084
21475.0	292594.4968839171
21476.0	292675.64251054084
21477.0	292337.5589588979
21478.0	282287.5120664581
21479.0	292496.92091023346
21480.0	292702.5254825985
21481.0	291448.0391454703
21482.0	292350.30827991007
21483.0	292417.07876843534
21484.0	292345.96927242255
21485.0	292397.7738551298
21486.0	288596.9368842183
21487.0	290999.58374235994
21488.0	292240.44194693107
21489.0	287639.3709895657
21490.0	291993.966922957
21491.0	291672.07065845816
21492.0	291811.4950905857
21493.0	291492.6048837639
21494.0	291971.5070541825
21495.0	287247.0571843639
21496.0	289155.32163973147
21497.0	290758.64027135994
21498.0	291309.05710755807
21499.0	291817.2703326209
21500.0	291753.2505735167
21501.0	291454.14835896326
21502.0	291441.78323619877
21503.0	291713.5544221696
21504.0	288153.5077253109
21505.0	291283.8157860861
21506.0	291537.0875748352
21507.0	291444.81718599686
21508.0	291019.5917258751
21509.0	291130.5978609662
21510.0	291356.39276421117
21511.0	290725.3209300992
21512.0	290302.17133588414
21513.0	290468.6787035136
21514.0	291050.38420869113
21515.0	290601.56148940825
21516.0	290841.4660313089
21517.0	290446.5520721925
21518.0	290462.85417840653
21519.0	290896.06653706246
21520.0	289140.80693616765
21521.0	288542.4129245162
21522.0	290376.20656865306
21523.0	290571.9199236097
21524.0	289632.82144460856
21525.0	290270.3341568002
21526.0	288844.0699944971
21527.0	289497.8640510982
21528.0	289456.1629175802
21529.0	261902.1653442267
21530.0	289957.49758894055
21531.0	290245.2858781695
21532.0	287332.02990366955
21533.0	286690.0811907069
21534.0	287338.91191767325
21535.0	289262.95586897986
21536.0	289018.9453131777
21537.0	289834.7093393406
21538.0	284673.91102975135
21539.0	283491.0596300858
21540.0	289786.51773009886
21541.0	282903.30897939886
21542.0	280497.07263590896
21543.0	287724.3952988164
21544.0	288829.7371140083
21545.0	278594.1177499726
21546.0	287168.98231255007
21547.0	288112.5588402181
21548.0	287945.1581906951
21549.0	286957.5330824208
21550.0	287279.04535838857
21551.0	285007.9313494044
21552.0	288228.6550777856
21553.0	289022.55985950714
21554.0	288563.13834373106
21555.0	288717.0472804357
21556.0	289095.07444735995
21557.0	288041.3171187711
21558.0	287735.8711242738
21559.0	288430.1691551746
21560.0	288160.23842979886
21561.0	288691.3790836737
21562.0	288778.04409978876
21563.0	288594.8579774466
21564.0	288288.98175221786
21565.0	288616.0358572032
21566.0	288292.84575477726
21567.0	288551.27517429757
21568.0	288522.9732691967
21569.0	287200.38926090277
21570.0	285749.54469457676
21571.0	287517.15442360414
21572.0	287970.8492464128
21573.0	288122.17029754905
21574.0	287851.93758228485
21575.0	286835.48659548303
21576.0	286165.282639051
21577.0	288134.7257368576
21578.0	287745.8570280958
21579.0	286872.283014758
21580.0	287219.4467102706
21581.0	287893.1922321408
21582.0	287068.1899368437
21583.0	287842.9190946816
21584.0	287665.2144033793
21585.0	287145.0457341953
21586.0	286898.3699079171
21587.0	287213.7929981955
21588.0	287646.9167521792
21589.0	287033.21311149996
21590.0	286414.7443220478
21591.0	277257.56691907597
21592.0	282679.76966799516
21593.0	286346.32977121393
21594.0	286892.980751565
21595.0	286964.9263820798
21596.0	287016.32086671365
21597.0	286533.04498094105
21598.0	285616.07355269184
21599.0	286391.1168638978
21600.0	284576.7404355577
21601.0	285473.06624122855
21602.0	286467.0486560764
21603.0	286665.9770499073
21604.0	286209.90112071624
21605.0	285662.2084849658
21606.0	286198.3869173764
21607.0	286540.2612809727
21608.0	286287.31559935986
21609.0	286536.89786859526
21610.0	286376.1852465154
21611.0	286180.07804641273
21612.0	286433.45637048315
21613.0	285964.5866606592
21614.0	286094.72112885717
21615.0	286138.2645055489
21616.0	285078.43193733145
21617.0	284071.7545177111
21618.0	285950.40886456304
21619.0	258036.66206227517
21620.0	284917.0136236006
21621.0	283421.9686428667
21622.0	285433.88336783333
21623.0	284993.1333206016
21624.0	283709.8658791444
21625.0	285840.8241790976
21626.0	285779.2430931968
21627.0	285440.81697177567
21628.0	285235.7105778693
21629.0	285524.3551342592
21630.0	285555.57449236483
21631.0	284782.523790131
21632.0	284330.12123238534
21633.0	284954.61010636814
21634.0	284818.7116158974
21635.0	285366.8891131904
21636.0	285293.23000463366
21637.0	285191.52536780806
21638.0	285196.41340968956
21639.0	284730.0235821051
21640.0	284991.5997782015
21641.0	284523.7729820672
21642.0	284859.7503639552
21643.0	284721.7789435906
21644.0	284720.402792448
21645.0	284166.9150965765
21646.0	284331.1871098883
21647.0	284672.36343644164
21648.0	282653.36641945504
21649.0	276880.39654359856
21650.0	284313.79951779847
21651.0	284158.4613720062
21652.0	282658.7141570572
21653.0	283888.40722923545
21654.0	281202.25582940003
21655.0	283454.15290060826
21656.0	283440.7199080447
21657.0	282650.8089425923
21658.0	279010.13304279227
21659.0	275774.24386457686
21660.0	243151.13232138235
21661.0	216165.6718163962
21662.0	228419.23385425837
21663.0	267679.74549422105
21664.0	279051.2107978734
21665.0	281625.71517296584
21666.0	282614.1798760445
21667.0	283066.40008642554
21668.0	283082.5330573314
21669.0	280257.97046435386
21670.0	282793.14285854733
21671.0	283022.39617515524
21672.0	272136.1322573837
21673.0	277723.201142788
21674.0	282667.0360756218
21675.0	283108.6061092862
21676.0	273930.72100801783
21677.0	283000.0446242812
21678.0	283288.5432188929
21679.0	282735.0978854907
21680.0	244733.87831133537
21681.0	273591.52848241053
21682.0	281605.04826429556
21683.0	281634.5842384892
21684.0	282347.0173913093
21685.0	282430.9231845377
21686.0	282760.8827887617
21687.0	282794.759343309
21688.0	282909.86016768
21689.0	280862.960228764
21690.0	281537.30029322184
21691.0	281526.1839196151
21692.0	282662.99045969924
21693.0	281882.2985744386
21694.0	279961.83959961863
21695.0	280206.9438201864
21696.0	281223.2963457012
21697.0	277070.1215858699
21698.0	270573.217985333
21699.0	282372.85377966065
21700.0	281747.7814779906
21701.0	281769.4078337022
21702.0	281682.1093728249
21703.0	281950.15465369634
21704.0	271117.7036562529
21705.0	270522.73303552944
21706.0	280395.7819768833
21707.0	281526.67821834236
21708.0	281972.43332853756
21709.0	281250.60975820787
21710.0	280125.8721181685
21711.0	281075.107076506
21712.0	281463.39938304
21713.0	281205.08845260757
21714.0	278220.26999726397
21715.0	281401.9582820349
21716.0	280975.22538905666
21717.0	281281.5105589247
21718.0	281488.1343471615
21719.0	281288.98313093116
21720.0	248863.72603000133
21721.0	280541.6633303024
21722.0	280134.04304179264
21723.0	281288.9153929216
21724.0	279759.5093106675
21725.0	280768.85955051566
21726.0	281120.8986001408
21727.0	281033.8167750657
21728.0	280912.4991533056
21729.0	280228.97880596505
21730.0	280277.6172134392
21731.0	279843.3621508097
21732.0	280833.27032360964
21733.0	280762.46480977925
21734.0	278717.8630348814
21735.0	278742.4778321932
21736.0	280351.6501393412
21737.0	280146.653950771
21738.0	280259.6728274947
21739.0	280164.002430976
21740.0	280497.3556465664
21741.0	274657.7310449734
21742.0	278618.8734758907
21743.0	280161.9587563516
21744.0	278597.52457339
21745.0	278813.0611527692
21746.0	277901.4326386711
21747.0	277420.0819384345
21748.0	278912.4712955908
21749.0	280011.64245073916
21750.0	276167.3688481825
21751.0	278074.8233834497
21752.0	274928.57287802425
21753.0	279291.49408542603
21754.0	278958.93327872
21755.0	277173.2865744924
21756.0	279671.21113743365
21757.0	277910.5009336338
21758.0	278659.7980340222
21759.0	279602.4728911872
21760.0	268975.7600546902
21761.0	276790.71666176
21762.0	278702.16312586144
21763.0	273972.951148129
21764.0	279218.19338014716
21765.0	278915.4094055428
21766.0	278614.4468074487
21767.0	237220.80537146403
21768.0	278519.2581267455
21769.0	278978.01809592306
21770.0	278471.39891609637
21771.0	278369.7861345278
21772.0	277397.4454894611
21773.0	277459.44170659827
21774.0	276869.2823719952
21775.0	278917.7256050688
21776.0	278669.59980789747
21777.0	278556.0150147068
21778.0	278728.416428032
21779.0	278276.66209996736
21780.0	278519.4802151423
21781.0	276762.47798578924
21782.0	278078.32164270093
21783.0	272358.95224565093
21784.0	277818.15735418885
21785.0	242943.7591159048
21786.0	219504.5927092139
21787.0	277499.28969175
21788.0	276737.13925160817
21789.0	229765.53738564067
21790.0	278163.3543405568
21791.0	277593.28121323534
21792.0	277443.0706040826
21793.0	277206.5724661747
21794.0	269639.6870254652
21795.0	277396.4472451075
21796.0	277244.85775851493
21797.0	277228.10770063294
21798.0	276815.13401221146
21799.0	276979.9604076543
21800.0	277276.99640320014
21801.0	276607.6581511165
21802.0	277572.59532533755
21803.0	277158.5244069888
21804.0	277450.90849996795
21805.0	277540.43916943355
21806.0	277371.0841839617
21807.0	276814.818915123
21808.0	276940.707908813
21809.0	276733.13599815726
21810.0	277147.0027587582
21811.0	276588.2506870787
21812.0	277074.61074944015
21813.0	276804.03861012514
21814.0	276714.17187205143
21815.0	276386.5472368639
21816.0	276575.9951405057
21817.0	276946.1673197568
21818.0	274391.6080136174
21819.0	276895.38090434554
21820.0	274941.0251374564
21821.0	276037.4297296902
21822.0	276217.9901128705
21823.0	275556.37483274244
21824.0	276409.34055280645
21825.0	250198.24194193602
21826.0	222602.62041026264
21827.0	275757.84864481346
21828.0	274370.04247531627
21829.0	273086.5136238629
21830.0	276110.20037980145
21831.0	274980.3373002751
21832.0	275115.94743234507
21833.0	275769.0191249406
21834.0	276199.87973734405
21835.0	275754.99389665265
21836.0	276103.7235355648
21837.0	275958.30271672324
21838.0	273936.82288148324
21839.0	274688.1376518137
21840.0	272995.1398723548
21841.0	275789.698301952
21842.0	275688.347454669
21843.0	275634.43408076785
21844.0	265403.0578843536
21845.0	275648.48017571843
21846.0	275092.4053282815
21847.0	274561.71723980724
21848.0	275444.1153347582
21849.0	275497.1611168769
21850.0	275500.12229550077
21851.0	275209.6599277567
21852.0	274212.76970680425
21853.0	274356.7472656384
21854.0	275276.7240175615
21855.0	274966.693229363
21856.0	275046.1767581697
21857.0	272350.13288264
21858.0	274341.4512680955
21859.0	274306.12799324235
21860.0	274965.51913881605
21861.0	274900.4302516226
21862.0	274724.99058933737
21863.0	274757.9562459135
21864.0	273866.0083498998
21865.0	272360.59735654655
21866.0	274320.4613980157
21867.0	274657.9205226497
21868.0	274286.6801590276
21869.0	274554.49894748157
21870.0	273639.7331988488
21871.0	274192.724393984
21872.0	266676.44553788233
21873.0	274418.26354954235
21874.0	274200.0425107457
21875.0	273890.0593278979
21876.0	274137.9608346623
21877.0	273907.9718371331
21878.0	274040.08654110733
21879.0	273873.86134528
21880.0	227144.08270558566
21881.0	272058.75814891246
21882.0	273808.6139133951
21883.0	272996.99469844496
21884.0	272728.1036361727
21885.0	206070.10545334447
21886.0	251911.09670995473
21887.0	271667.46534215397
21888.0	273581.05362759694
21889.0	273383.3703129084
21890.0	273418.0410589182
21891.0	273649.18967664643
21892.0	273446.3325831169
21893.0	273415.74950092804
21894.0	272822.3096963075
21895.0	272258.5638862857
21896.0	272449.03362723906
21897.0	273384.250277888
21898.0	272268.19809771545
21899.0	273148.80176455685
21900.0	272925.29957273585
21901.0	253433.82320575876
21902.0	272939.22529116174
21903.0	244853.28385477324
21904.0	266177.9849084924
21905.0	272467.65528842196
21906.0	272366.4247128059
21907.0	272016.629196391
21908.0	272015.7757603832
21909.0	271004.6838358027
21910.0	271853.3139038214
21911.0	272697.79517603834
21912.0	271594.5201041399
21913.0	272630.5719123967
21914.0	272211.4019786747
21915.0	270410.87388385355
21916.0	269716.3883675673
21917.0	272369.602736947
21918.0	272291.8650871809
21919.0	272246.7381510143
21920.0	270842.09583554626
21921.0	271970.3737827329
21922.0	271599.14338058257
21923.0	271911.1733837827
21924.0	272209.30985984
21925.0	271736.057312051
21926.0	271971.93133752304
21927.0	271985.63203153916
21928.0	272012.0388452352
21929.0	271930.14893936645
21930.0	271711.2248303611
21931.0	265769.7904197624
21932.0	271501.1541630978
21933.0	270900.7607267331
21934.0	271232.83876904927
21935.0	271680.8771534848
21936.0	271331.3894989827
21937.0	271263.69993359374
21938.0	271268.22003015643
21939.0	268802.27021946834
21940.0	271182.00286085065
21941.0	271263.0760308737
21942.0	270981.9376009219
21943.0	270632.6452961273
21944.0	270488.42897653725
21945.0	270129.5593979915
21946.0	270830.4583196671
21947.0	270543.0856859654
21948.0	270771.63446435815
21949.0	259402.41846106667
21950.0	270745.9036676098
21951.0	270576.50747310073
21952.0	270640.3986767874
21953.0	270803.80446146557
21954.0	269348.9376624623
21955.0	270690.6927857664
21956.0	270595.878551552
21957.0	270062.7547258884
21958.0	270158.8622737404
21959.0	270548.64722821105
21960.0	270029.19284899865
21961.0	268590.83011195046
21962.0	270364.49022935034
21963.0	270299.0288879618
21964.0	269921.1962318848
21965.0	270220.88994816004
21966.0	270307.8468878336
21967.0	269780.0202584062
21968.0	269832.54636625905
21969.0	264458.26217737526
21970.0	269980.794355712
21971.0	270113.9060457472
21972.0	269929.61409515486
21973.0	267367.9584460818
21974.0	269970.39772467205
21975.0	268297.39859640115
21976.0	269332.22346588207
21977.0	269022.7174899721
21978.0	269250.72195256344
21979.0	268946.7694448648
21980.0	269482.58811084786
21981.0	268956.83829104557
21982.0	268755.64885278716
21983.0	267820.7486623758
21984.0	269389.57113589736
21985.0	269336.75258019817
21986.0	269400.21606973436
21987.0	268335.73285724147
21988.0	267694.91555778496
21989.0	268273.4222770178
21990.0	269151.93770475534
21991.0	269101.43933317135
21992.0	269022.16101068794
21993.0	268537.97967953916
21994.0	269048.36398120964
21995.0	268509.71237744647
21996.0	268981.94916966406
21997.0	268890.3777615873
21998.0	267581.8644897778
21999.0	268829.224075264
22000.0	264152.67693199834
22001.0	264665.18019604683
22002.0	268423.1616561155
22003.0	268576.165147443
22004.0	267125.3826568203
22005.0	268233.6198000639
22006.0	268142.82779852836
22007.0	267665.5142207492
22008.0	268441.1884601343
22009.0	268288.13589544967
22010.0	259894.68473262805
22011.0	259573.3762998353
22012.0	263544.80096215516
22013.0	265545.94806988933
22014.0	267979.81984358403
22015.0	267834.80241192953
22016.0	267006.2752235526
22017.0	267218.73370808247
22018.0	266225.7347526646
22019.0	266276.44483174384
22020.0	267301.38550927426
22021.0	266660.9489477623
22022.0	267510.3215124477
22023.0	267655.7626736638
22024.0	267352.35511091206
22025.0	266791.80127109174
22026.0	267484.20945346536
22027.0	266128.74052894785
22028.0	267350.50951229443
22029.0	266821.89236142155
22030.0	267335.5737006081
22031.0	267245.9494981635
22032.0	266112.6162612216
22033.0	259294.799226476
22034.0	266224.8918024179
22035.0	267222.6864201728
22036.0	267185.09151027194
22037.0	266626.59633971215
22038.0	266433.70113761124
22039.0	258368.82231296712
22040.0	266613.85257615393
22041.0	266962.1356265471
22042.0	266918.9268504577
22043.0	266824.84473200643
22044.0	266894.00461066235
22045.0	266875.52440238086
22046.0	266218.34522787895
22047.0	254547.07830947623
22048.0	266184.5846458357
22049.0	266150.324941619
22050.0	265259.81160243216
22051.0	266543.3429704704
22052.0	265681.2333531144
22053.0	266383.3542852607
22054.0	265589.2102184951
22055.0	265348.4144918526
22056.0	266090.59794780187
22057.0	266046.46600540157
22058.0	258189.23595201978
22059.0	265881.07988008944
22060.0	266052.1985703936
22061.0	265799.2975581184
22062.0	228932.0776958196
22063.0	239629.66116272332
22064.0	265689.7979121665
22065.0	265389.0260500485
22066.0	265357.7448259587
22067.0	262187.7200617428
22068.0	244911.89663171934
22069.0	194154.03751012174
22070.0	265218.84824698884
22071.0	263434.33473884274
22072.0	264813.956982374
22073.0	263227.6012695526
22074.0	265623.99578357756
22075.0	265392.77628211206
22076.0	265297.8208047107
22077.0	265486.2428864512
22078.0	253370.38739866484
22079.0	241981.03464675118
22080.0	264686.0407767043
22081.0	264948.75614576595
22082.0	265137.7238016001
22083.0	265062.72020889615
22084.0	265016.4563017729
22085.0	264950.6551169024
22086.0	263358.9486256113
22087.0	265026.6322075648
22088.0	264048.4383064062
22089.0	255316.26972774856
22090.0	224698.44999865178
22091.0	264644.6987804674
22092.0	264574.24925818905
22093.0	264315.099466956
22094.0	264004.8391454721
22095.0	264530.67966709763
22096.0	263693.5501709318
22097.0	262695.18502297724
22098.0	263853.4814990344
22099.0	264464.41742336
22100.0	264211.2850952192
22101.0	264463.5445886976
22102.0	263749.61155276827
22103.0	263098.8625608695
22104.0	263707.17872291827
22105.0	262958.23792865267
22106.0	263287.66653399076
22107.0	263615.3812418561
22108.0	262917.87677040487
22109.0	263285.14764472353
22110.0	263970.52827074553
22111.0	263748.25427599356
22112.0	259582.7462701038
22113.0	262388.9768185832
22114.0	263890.13573140476
22115.0	263814.7104014335
22116.0	261664.03761438924
22117.0	261617.66392135574
22118.0	256079.09429740344
22119.0	258947.9196950528
22120.0	262968.9496567807
22121.0	262810.94781337644
22122.0	263524.0948367359
22123.0	260398.8895662117
22124.0	262186.51671592944
22125.0	263140.6546059264
22126.0	263291.8516105215
22127.0	263324.8021676032
22128.0	263215.04090193927
22129.0	263272.5013987328
22130.0	263130.75720191986
22131.0	263193.507659776
22132.0	262096.34410823806
22133.0	262678.75614392303
22134.0	262594.7638431743
22135.0	262683.8114336771
22136.0	262869.7931644929
22137.0	262933.330264064
22138.0	262764.40645304334
22139.0	262169.1261878266
22140.0	261804.06780887124
22141.0	262379.11181557714
22142.0	262498.5394839553
22143.0	262641.49761720316
22144.0	262656.58872299525
22145.0	262526.36061696
22146.0	261754.12633600048
22147.0	262299.2938958846
22148.0	262453.43572131847
22149.0	261817.89171056676
22150.0	261157.86187735174
22151.0	261858.87435980834
22152.0	261694.43960750126
22153.0	261733.9804647428
22154.0	262075.4621366271
22155.0	261920.89763020808
22156.0	261943.98622515224
22157.0	258797.26060994883
22158.0	259634.70205747365
22159.0	261862.30435676177
22160.0	261947.29500672006
22161.0	261491.0881103867
22162.0	249272.067948545
22163.0	259224.88846254154
22164.0	261729.88357345277
22165.0	261733.20000962558
22166.0	245390.8827930705
22167.0	248856.42479534922
22168.0	261420.3521171454
22169.0	261469.13543782386
22170.0	260977.73109575728
22171.0	261383.1331217408
22172.0	259325.82879231934
22173.0	237420.8431587248
22174.0	260564.22997360685
22175.0	260912.86566010895
22176.0	261114.5439444992
22177.0	260509.76284671976
22178.0	260576.43497881547
22179.0	260996.43507015673
22180.0	260813.4470238212
22181.0	260791.2381841411
22182.0	260795.41004861458
22183.0	260758.4190136321
22184.0	255888.68034068609
22185.0	260684.44323512274
22186.0	260860.43025408
22187.0	260511.82938030086
22188.0	260556.38012395508
22189.0	260628.03173376006
22190.0	260336.41635184607
22191.0	260615.40394270723
22192.0	260612.33937448962
22193.0	260354.17587384314
22194.0	260409.6170229761
22195.0	260327.28398888974
22196.0	260392.20625735685
22197.0	260256.75687198693
22198.0	260243.20381747215
22199.0	260194.82021396476
22200.0	259832.30651924512
22201.0	260036.1854500866
22202.0	260007.02444666869
22203.0	258218.9628719114
22204.0	259577.78765905922
22205.0	259190.0647292925
22206.0	260011.29865216
22207.0	259925.54264657918
22208.0	259416.82537103325
22209.0	259702.6992750594
22210.0	259824.16464117763
22211.0	259213.10183915563
22212.0	259188.27166433312
22213.0	259318.93262254083
22214.0	259143.35077335054
22215.0	258580.3254398986
22216.0	259560.3367329791
22217.0	240560.1747402904
22218.0	257562.460762928
22219.0	259285.01443952654
22220.0	259400.1791221759
22221.0	258851.04553328626
22222.0	259253.5073521665
22223.0	259133.41205544965
22224.0	259183.74359859203
22225.0	258370.59073638395
22226.0	259145.63331358717
22227.0	259021.72287795212
22228.0	258977.72704071674
22229.0	259079.83988817924
22230.0	259015.62823966722
22231.0	258975.00315484166
22232.0	258696.40699740176
22233.0	253720.8287330286
22234.0	258753.4781579261
22235.0	258724.88988671996
22236.0	258758.39681822716
22237.0	258670.4345038848
22238.0	258490.1427658748
22239.0	234812.26792793613
22240.0	258445.7459531777
22241.0	258369.80965212177
22242.0	257811.72447477817
22243.0	258372.4749225984
