21162.0	332712.29741793324
21163.0	333258.2045384704
21164.0	332860.965781504
21165.0	332946.2246572032
21166.0	332448.2083094526
21167.0	332278.0431941639
21168.0	330794.94422036485
21169.0	302220.7030657187
21170.0	295294.965225904
21171.0	331113.8149236736
21172.0	331113.16795228224
21173.0	331827.2988545031
21174.0	332026.1891850234
21175.0	332489.47029934067
21176.0	331876.32942940254
21177.0	332092.2455932929
21178.0	332038.2007279604
21179.0	331283.0170267675
21180.0	331133.3220024275
21181.0	330542.7091587119
21182.0	331825.2240371698
21183.0	332095.92368332803
21184.0	326972.2308083588
21185.0	328282.44707246596
21186.0	331775.0536601601
21187.0	331715.85326120956
21188.0	331397.5861182462
21189.0	331401.77203363855
21190.0	331102.197435597
21191.0	329550.7147390968
21192.0	327033.04884551925
21193.0	326848.7064584194
21194.0	329190.45359534124
21195.0	328501.5637000199
21196.0	326787.80453519855
21197.0	329028.43717386003
21198.0	330225.8036965385
21199.0	330467.953973656
21200.0	326010.51255276013
21201.0	329604.58721853595
21202.0	330975.94626375614
21203.0	330620.4505833475
21204.0	323982.56625416764
21205.0	330749.3723734014
21206.0	326862.8849885241
21207.0	329546.59572285385
21208.0	330147.1758057477
21209.0	330660.67972587515
21210.0	330428.158102733
21211.0	330484.27872911276
21212.0	326204.4291727406
21213.0	330344.17618288635
21214.0	323906.75525795505
21215.0	330350.84533596155
21216.0	330224.05026775046
21217.0	328878.27270205546
21218.0	328667.084777063
21219.0	327649.21150177385
21220.0	327730.8087500804
21221.0	328955.69745674334
21222.0	329551.5030585345
21223.0	329252.0291237887
21224.0	328282.61369118636
21225.0	325244.69335491187
21226.0	329452.87882342364
21227.0	329092.5472153588
21228.0	328586.79594188754
21229.0	329164.71933829173
21230.0	326263.4719707175
21231.0	321906.3849353246
21232.0	326257.0216554501
21233.0	328452.8278798335
21234.0	328413.864787968
21235.0	327860.6047379456
21236.0	326833.59134023683
21237.0	324979.86730721296
21238.0	324350.0408668161
21239.0	316855.04715981265
21240.0	319316.5825703932
21241.0	325852.28400721936
21242.0	327456.1420263422
21243.0	327344.8741666818
21244.0	320853.4503194687
21245.0	327597.0435874827
21246.0	328358.00987074553
21247.0	327843.2460865542
21248.0	328240.8784789503
21249.0	327601.1237015559
21250.0	327665.73527695425
21251.0	328193.9713753079
21252.0	327048.451378382
21253.0	328058.5685467135
21254.0	328095.495094272
21255.0	327835.18830428197
21256.0	328015.06239447056
21257.0	327693.4978994167
21258.0	327203.531155047
21259.0	327922.1425176575
21260.0	327776.9886662657
21261.0	327763.3435467773
21262.0	327739.3165811713
21263.0	327685.91103262705
21264.0	327232.1487863811
21265.0	326235.1012790272
21266.0	323112.65680425474
21267.0	327190.6879864832
21268.0	327298.88404275215
21269.0	327389.639029555
21270.0	327268.4776456195
21271.0	326523.46062274463
21272.0	327256.495567667
21273.0	327172.5720535039
21274.0	326845.1540926466
21275.0	326995.3960542209
21276.0	326649.07017092983
21277.0	326936.4649295872
21278.0	325457.0795925513
21279.0	326802.6922172415
21280.0	324396.0141086644
21281.0	322926.63501784095
21282.0	326093.26659010584
21283.0	324604.236451024
21284.0	324840.2439602142
21285.0	325656.77082542185
21286.0	326481.5648735232
21287.0	325929.8914238465
21288.0	326381.1411771391
21289.0	326333.215277056
21290.0	323723.72757545044
21291.0	326202.851590144
21292.0	326113.3137903617
21293.0	325077.3017231356
21294.0	325718.0927033349
21295.0	325756.23926906916
21296.0	325930.40438722546
21297.0	325355.62325852195
21298.0	325744.13461258245
21299.0	325626.04807290883
21300.0	325754.98223615997
21301.0	324159.1399514096
21302.0	324624.62632590876
21303.0	325383.3788555263
21304.0	325545.5059017728
21305.0	325478.33643007994
21306.0	325343.27879270405
21307.0	325317.04751063045
21308.0	325078.1161521155
21309.0	325209.7792344062
21310.0	324772.30902804516
21311.0	324521.3572136967
21312.0	325040.6150897663
21313.0	324603.7748678643
21314.0	322612.04019773955
21315.0	324253.0980233196
21316.0	323375.5857682433
21317.0	324769.00622335996
21318.0	324712.12705710076
21319.0	324409.18684467167
21320.0	323259.7840756753
21321.0	324564.5870661631
21322.0	324020.3377442814
21323.0	324057.8211905539
21324.0	324099.66608383995
21325.0	323019.70463129604
21326.0	321458.25595391955
21327.0	323846.01869516796
21328.0	323913.75691448286
21329.0	324039.3273507838
21330.0	323622.63562158146
21331.0	323753.1078361093
21332.0	323621.969041817
21333.0	323927.4289823744
21334.0	323473.2944916482
21335.0	323765.1001901057
21336.0	323746.7679358977
21337.0	323455.7356670977
21338.0	323448.5165359104
21339.0	323469.8388045822
21340.0	323161.4743085059
21341.0	322668.43429273576
21342.0	322875.34339850215
21343.0	322284.85575475317
21344.0	323185.6410492928
21345.0	323111.12210841634
21346.0	323138.32196014037
21347.0	322488.85978071124
21348.0	322725.7161121787
21349.0	323002.6656907264
21350.0	322437.156385588
21351.0	322742.4371245056
21352.0	322748.0738496511
21353.0	322513.896000717
21354.0	322432.98861056025
21355.0	322231.0906494968
21356.0	317329.08645416854
21357.0	321326.5455808515
21358.0	320525.956022272
21359.0	311279.4803142671
21360.0	254609.798882879
21361.0	309612.63454453164
21362.0	320175.95571896323
21363.0	321359.49446021125
21364.0	321760.8888287232
21365.0	321883.28962949116
21366.0	321921.9533529088
21367.0	321889.89481943054
21368.0	321906.687030067
21369.0	321853.15837870096
21370.0	321385.1716747253
21371.0	319565.2494327832
21372.0	321704.3696386049
21373.0	321675.10723788827
21374.0	318479.6875358134
21375.0	321524.04539473914
21376.0	321584.9241444352
21377.0	321317.4137421825
21378.0	318622.19949998264
21379.0	321299.89308579796
21380.0	321345.8510184448
21381.0	319732.5839171591
21382.0	319375.3135218711
21383.0	321126.30709616654
21384.0	320838.58119720966
21385.0	321005.84804843523
21386.0	320900.5635731454
21387.0	320630.5693040643
21388.0	320650.1373050874
21389.0	320414.69214720005
21390.0	320446.42667069414
21391.0	319709.54104012775
21392.0	320056.21536521934
21393.0	319401.79342130886
21394.0	320622.5578688512
21395.0	319036.92420546565
21396.0	318792.77240647865
21397.0	318991.52401039476
21398.0	319093.267759102
21399.0	320293.2958822397
21400.0	320205.8274471936
21401.0	319684.1889890297
21402.0	316653.4511886378
21403.0	320078.49540321284
21404.0	319685.20201830374
21405.0	319863.69293189124
21406.0	319985.4048182273
21407.0	319733.2032061434
21408.0	318819.8149718028
21409.0	316473.35930921143
21410.0	319261.4391119853
21411.0	319763.7326012417
21412.0	319393.40953190444
21413.0	319499.97117276135
21414.0	318624.07204700244
21415.0	319315.84919633914
21416.0	319093.42976409645
21417.0	319016.964980735
21418.0	315871.14397204947
21419.0	319306.36954501114
21420.0	319284.2912530432
21421.0	319095.842327757
21422.0	319033.3582082047
21423.0	318990.4178675714
21424.0	318843.7336195071
21425.0	318767.5271004162
21426.0	318896.44847104006
21427.0	318881.1260493825
21428.0	318709.72015411116
21429.0	318555.17022289906
21430.0	318710.24905584636
21431.0	318648.5195964417
21432.0	318274.4200806403
21433.0	317256.29336453084
21434.0	315494.54402191617
21435.0	316926.1221576704
21436.0	318313.0094600193
21437.0	318169.4525898754
21438.0	317986.334834688
21439.0	318137.94927738886
21440.0	317848.5244755975
21441.0	317880.90586562565
21442.0	318060.29540884483
21443.0	318035.740065792
21444.0	317225.2369551356
21445.0	317765.3577187323
21446.0	317798.25993646024
21447.0	315228.361221725
21448.0	317509.33226455055
21449.0	317131.2443850758
21450.0	317519.05057177524
21451.0	317590.9491212289
21452.0	317451.08313374734
21453.0	317442.79885905917
21454.0	317241.06636328995
21455.0	317324.8524091391
21456.0	316855.38029240374
21457.0	316860.7281348609
21458.0	311545.3323935756
21459.0	316704.9280913408
21460.0	316987.3176821761
21461.0	316065.6610066434
21462.0	316667.8310453243
21463.0	316554.37019381725
21464.0	314748.8114507774
21465.0	303958.06861229934
21466.0	315107.55173990416
21467.0	316523.98445363203
21468.0	316600.6645096448
21469.0	316531.15618918365
21470.0	316432.07896924077
21471.0	316127.6368814077
21472.0	316437.7343590401
21473.0	316291.3705558016
21474.0	316379.13007554563
21475.0	316139.38680463383
21476.0	316198.5053097986
21477.0	316186.9241024511
21478.0	315806.96923340834
21479.0	316005.56764037115
21480.0	316044.4183248897
21481.0	315804.6771511292
21482.0	315808.1649246206
21483.0	315873.84468439047
21484.0	315836.15949209593
21485.0	315756.8994148353
21486.0	315145.8198355948
21487.0	315071.1348002804
21488.0	315628.36329103354
21489.0	314741.29955717106
21490.0	315351.0776438786
21491.0	315126.86546124844
21492.0	315311.9157420032
21493.0	315081.25387325464
21494.0	315275.7093564417
21495.0	313167.7343744033
21496.0	314033.52061378455
21497.0	314515.5036053509
21498.0	314908.374309273
21499.0	315057.0914316288
21500.0	314978.5866436608
21501.0	314857.4974017536
21502.0	314811.64841615374
21503.0	314874.13767372805
21504.0	313532.2163511292
21505.0	314624.8534097919
21506.0	314702.9413888
21507.0	314390.7987685379
21508.0	314400.14954987494
21509.0	314440.0729276416
21510.0	314532.19945185276
21511.0	313033.2500983809
21512.0	313993.9188342776
21513.0	312851.90590463683
21514.0	314257.13993154553
21515.0	314036.275956941
21516.0	314075.0387707905
21517.0	313891.5189915653
21518.0	313907.6913889277
21519.0	313989.4237986816
21520.0	313849.16553891875
21521.0	313140.9396924379
21522.0	313758.8333379583
21523.0	313783.3771466753
21524.0	310313.1150843937
21525.0	313608.1648156667
21526.0	312897.580721768
21527.0	313337.4709366777
21528.0	313139.7084545017
21529.0	307196.76493330795
21530.0	313279.4839498752
21531.0	313419.3765711871
21532.0	312904.62379704387
21533.0	309271.5533238187
21534.0	312767.2457658376
21535.0	310227.8889242667
21536.0	312019.96256051084
21537.0	312930.74005032936
21538.0	310854.78815989156
21539.0	309566.3571107871
21540.0	312927.0262038527
21541.0	310658.5282871279
21542.0	309473.9556499493
21543.0	312313.5841828854
21544.0	312281.6317652979
21545.0	310733.3570822159
21546.0	311745.08706529194
21547.0	309283.64697027
21548.0	311894.2345232385
21549.0	310211.2020955112
21550.0	311812.57991782454
21551.0	311268.93604372564
21552.0	311873.97792235523
21553.0	312160.7502462976
21554.0	312010.96556871646
21555.0	311945.13366057025
21556.0	312122.9555826688
21557.0	311657.0079395842
21558.0	311475.5746168816
21559.0	311663.8453891073
21560.0	311529.6245153795
21561.0	311788.4047884286
21562.0	311773.50808862725
21563.0	311633.28485130257
21564.0	311509.5624253442
21565.0	311632.8878604289
21566.0	311415.4988666876
21567.0	311530.6941677567
21568.0	311513.2436611072
21569.0	310783.50113996846
21570.0	309566.3847931864
21571.0	310901.1512623113
21572.0	311133.24506644486
21573.0	311173.0355896323
21574.0	311018.0058300416
21575.0	310512.3058319365
21576.0	310509.5369621509
21577.0	311060.5584072704
21578.0	310846.38738841604
21579.0	307357.1608854516
21580.0	309967.6887744488
21581.0	310814.1006848
21582.0	310388.27407605684
21583.0	310745.29365196795
21584.0	310617.7777926145
21585.0	310396.6132961282
21586.0	308403.1341101079
21587.0	308914.9047341066
21588.0	310501.86012753914
21589.0	310198.1591732216
21590.0	306791.23875594337
21591.0	307941.83040041296
21592.0	309670.97238486866
21593.0	309675.31569152046
21594.0	309979.23401564156
21595.0	309971.8805618688
21596.0	310011.3731846143
21597.0	309701.2161478659
21598.0	309105.44179363904
21599.0	309653.2182106113
21600.0	308208.01362001844
21601.0	306499.2812236843
21602.0	309582.5134649345
21603.0	309558.0346679297
21604.0	309602.29631918075
21605.0	309073.2926631932
21606.0	309274.0991614976
21607.0	309415.5890786304
21608.0	309232.3958259712
21609.0	309330.264457216
21610.0	309217.1244699649
21611.0	309075.31505172484
21612.0	309192.60047933436
21613.0	308939.10471475194
21614.0	308993.58652170206
21615.0	308935.1510589442
21616.0	308636.65481645946
21617.0	307814.32586567994
21618.0	308794.7357224959
21619.0	302689.5501262876
21620.0	308564.76968878094
21621.0	307610.01240494096
21622.0	308425.26682316826
21623.0	308222.6501681152
21624.0	307560.1979146252
21625.0	308485.4602235904
21626.0	308434.6828259328
21627.0	308185.513800499
21628.0	308097.27959040046
21629.0	308221.0361999359
21630.0	308160.66317844484
21631.0	307852.98382192646
21632.0	307449.00576215104
21633.0	307764.7591538689
21634.0	307606.22442414064
21635.0	307836.8229588993
21636.0	307808.5776769024
21637.0	307719.79768299527
21638.0	307660.6858887168
21639.0	307349.9018035197
21640.0	307435.8424633342
21641.0	307152.20747878397
21642.0	307288.2308546559
21643.0	307128.55726653466
21644.0	307086.2149287935
21645.0	306695.9606317057
21646.0	306707.34743306274
21647.0	306807.90744432644
21648.0	306481.5552561133
21649.0	302794.78752051655
21650.0	306211.6338630657
21651.0	305958.0338700286
21652.0	304985.6786497545
21653.0	305144.9634258947
21654.0	303579.3242193909
21655.0	303907.1821627393
21656.0	302993.2931284991
21657.0	301142.772809728
21658.0	297813.56917555246
21659.0	289743.6493217812
21660.0	279887.07078307826
21661.0	271661.3673484286
21662.0	275853.157072896
21663.0	287705.7254031364
21664.0	295204.77793812373
21665.0	297563.6056440805
21666.0	301842.68460195826
21667.0	303109.03410851845
21668.0	303747.0867324929
21669.0	303792.8156561393
21670.0	304355.91575306247
21671.0	304547.19499468803
21672.0	302332.1046188035
21673.0	303574.44959928404
21674.0	304785.08815810515
21675.0	305144.09143009275
21676.0	300718.116411794
21677.0	305258.0376674303
21678.0	305149.42952079355
21679.0	304294.6781806587
21680.0	294169.38662789477
21681.0	300927.7431119875
21682.0	304230.3322095625
21683.0	304551.99820677115
21684.0	303055.0973513761
21685.0	304466.7254898682
21686.0	305108.92596592655
21687.0	305122.5478070273
21688.0	305191.70107965445
21689.0	304231.540064258
21690.0	304752.73099018174
21691.0	304559.77559982095
21692.0	304998.49518448644
21693.0	304653.23035525146
21694.0	303786.37026918674
21695.0	304117.1086508018
21696.0	304343.17492551514
21697.0	304503.9223603199
21698.0	303072.040871527
21699.0	304754.2273081344
21700.0	304450.5442844675
21701.0	304397.2927717377
21702.0	304373.67055646627
21703.0	304441.0383138818
21704.0	302269.7278734358
21705.0	301944.4712374297
21706.0	303641.34822379507
21707.0	304164.32393093116
21708.0	304322.663415808
21709.0	303944.7210786818
21710.0	303865.97868339205
21711.0	303573.4399254534
21712.0	304051.80480552936
21713.0	304040.817406771
21714.0	302508.8825786381
21715.0	303959.74130073586
21716.0	303658.1794414591
21717.0	303850.2179569664
21718.0	303878.95051223034
21719.0	303758.29852651525
21720.0	296448.72671558324
21721.0	303460.6628503548
21722.0	303183.90075719747
21723.0	303625.57879418874
21724.0	302988.01375805435
21725.0	303334.88479600695
21726.0	303471.2011440128
21727.0	303375.09537873924
21728.0	303321.09287587844
21729.0	302913.80456652836
21730.0	303081.606715801
21731.0	302675.579633664
21732.0	303135.94570670085
21733.0	303100.073607168
21734.0	302940.81410170894
21735.0	302926.5197039616
21736.0	302582.7186868234
21737.0	302674.2856908798
21738.0	302692.2448617474
21739.0	302627.39347701747
21740.0	302688.31144345604
21741.0	300297.3090218013
21742.0	301869.2437737466
21743.0	302500.2216554494
21744.0	301835.53572536417
21745.0	301927.4206576645
21746.0	301478.58892062877
21747.0	301300.1525329921
21748.0	301875.0862295043
21749.0	302292.48711065605
21750.0	300434.4676909068
21751.0	301544.42061905866
21752.0	301212.3773894652
21753.0	301855.82965555054
21754.0	301879.92068915087
21755.0	300650.0799774752
21756.0	301873.00218470406
21757.0	301072.6606143493
21758.0	301507.3398259716
21759.0	301710.5270112256
21760.0	298131.9044759565
21761.0	301283.4459910133
21762.0	300942.7962593271
21763.0	297815.60026725987
21764.0	300727.879073792
21765.0	299931.4031837186
21766.0	297245.2059611137
21767.0	288282.38998404023
21768.0	297326.8096057347
21769.0	299826.16683806706
21770.0	300236.33726341167
21771.0	300406.92044595163
21772.0	300065.5742500889
21773.0	300390.6171863018
21774.0	299697.64015145117
21775.0	300846.1499531264
21776.0	300703.6702851072
21777.0	300617.6502480892
21778.0	300625.18909009924
21779.0	300369.27373639616
21780.0	300325.56153896963
21781.0	299389.58162984735
21782.0	299554.9626171392
21783.0	296506.08172564465
21784.0	295786.2231867393
21785.0	268882.3735615524
21786.0	251738.81908102418
21787.0	293968.50662441
21788.0	297275.88079370296
21789.0	266402.1475983096
21790.0	299401.0367983615
21791.0	298205.1059859467
21792.0	299512.0080158721
21793.0	299292.93668679654
21794.0	296625.7708040213
21795.0	299430.8978311168
21796.0	298253.6955297805
21797.0	299477.691059405
21798.0	299385.5256330241
21799.0	298158.2727020562
21800.0	299250.37939097546
21801.0	299184.64049152035
21802.0	299443.428733747
21803.0	297794.6731020296
21804.0	299505.0674913278
21805.0	299523.7753454592
21806.0	299413.2894089217
21807.0	299335.68020971527
21808.0	298316.18352906266
21809.0	297621.56190761173
21810.0	299221.8130350079
21811.0	298887.26905651216
21812.0	299083.17650288664
21813.0	297835.69979146344
21814.0	297649.3715062798
21815.0	298720.8723136507
21816.0	297303.39070935163
21817.0	298867.83548293123
21818.0	298133.95297402615
21819.0	298758.3137120256
21820.0	297838.97910804336
21821.0	298101.22010132525
21822.0	297408.8092975103
21823.0	294187.1659679733
21824.0	296252.2382532609
21825.0	279311.26100132085
21826.0	262100.68605175012
21827.0	294917.49831311393
21828.0	296702.1425786864
21829.0	296265.6645349422
21830.0	297934.5834442749
21831.0	295138.17029345327
21832.0	297628.2932412418
21833.0	297808.3385638912
21834.0	298054.1618978816
21835.0	297993.43456256
21836.0	297975.8902083584
21837.0	297895.147864064
21838.0	297376.584145305
21839.0	297321.91076351976
21840.0	297262.02092584845
21841.0	297747.908395008
21842.0	297621.64453539846
21843.0	297622.36689940485
21844.0	295871.81288816343
21845.0	297555.06688
21846.0	297271.22385797114
21847.0	297032.2966937604
21848.0	297383.53840619506
21849.0	297336.6503866369
21850.0	297350.18561536
21851.0	297162.93783388165
21852.0	296664.5412724739
21853.0	296753.3173866497
21854.0	297153.3960019967
21855.0	296975.89934817265
21856.0	296953.6969048065
21857.0	295466.9574848521
21858.0	296779.61042984895
21859.0	295935.45673277514
21860.0	296819.4307325952
21861.0	296281.99967129674
21862.0	296495.1842947071
21863.0	296625.8975768575
21864.0	296180.82362163096
21865.0	295485.7342304262
21866.0	296466.4452382718
21867.0	296451.7393793024
21868.0	296241.8865012739
21869.0	296363.68950886396
21870.0	295858.99834572896
21871.0	296158.3538962427
21872.0	292201.1364949908
21873.0	295918.86385643535
21874.0	295826.3510368258
21875.0	295817.5601950722
21876.0	295844.74285015033
21877.0	295564.5718364161
21878.0	294933.37469747284
21879.0	294646.3982157825
21880.0	281618.975975006
21881.0	293067.8572253191
21882.0	294550.2628806655
21883.0	293223.9677521924
21884.0	288315.7690941441
21885.0	242439.94445742675
21886.0	273470.2331953165
21887.0	291135.2962154477
21888.0	294027.8585425921
21889.0	294572.739421798
21890.0	294863.0696689662
21891.0	295046.1927718912
21892.0	295036.39120773127
21893.0	295048.67632414715
21894.0	294498.1217050617
21895.0	291242.66892984667
21896.0	292716.1175441439
21897.0	294950.7806396416
21898.0	294461.6049410053
21899.0	294793.4229364735
21900.0	294298.5401532413
21901.0	285655.1023902549
21902.0	294225.7858609155
21903.0	272919.34198337386
21904.0	292657.1502436252
21905.0	294248.44537856017
21906.0	294366.2272020473
21907.0	294156.04224000056
21908.0	291371.7860696035
21909.0	293699.1055347724
21910.0	294063.8794350591
21911.0	294378.97474047996
21912.0	294213.7109839873
21913.0	294274.1299331071
21914.0	294016.34192752594
21915.0	293458.90120499005
21916.0	292848.6593331227
21917.0	294045.2195008511
21918.0	293971.3244626944
21919.0	293962.42456903675
21920.0	293623.3639542786
21921.0	293798.7731030018
21922.0	293580.71176232974
21923.0	293691.616919552
21924.0	293774.33792675845
21925.0	293534.09029079025
21926.0	293617.7917165567
21927.0	293614.0877266944
21928.0	293573.12143523846
21929.0	293513.1829436416
21930.0	293438.9953527808
21931.0	292265.2994895879
21932.0	293324.32276684797
21933.0	293151.9161106434
21934.0	293022.0911820801
21935.0	293245.5793229824
21936.0	293069.3950668801
21937.0	293020.57001287694
21938.0	293009.8985500672
21939.0	291837.83164968994
21940.0	292820.6147485691
21941.0	292876.1230065664
21942.0	292671.25736570905
21943.0	292540.1120702455
21944.0	292473.5261310973
21945.0	292048.9778413572
21946.0	292562.54624890856
21947.0	292188.3592818692
21948.0	291993.89027205086
21949.0	288745.4197546995
21950.0	291699.5269918723
21951.0	292157.3964054526
21952.0	292206.31279042584
21953.0	292340.0289845247
21954.0	291687.1627079662
21955.0	292003.546189005
21956.0	291926.91227033554
21957.0	291914.80289525795
21958.0	291865.098715136
21959.0	292058.1891620861
21960.0	291826.12996095885
21961.0	290841.1935064092
21962.0	291925.1447906304
21963.0	291902.18842112005
21964.0	291747.9900774397
21965.0	291799.75240253436
21966.0	291762.5760841729
21967.0	291477.68196956156
21968.0	291467.1870869506
21969.0	290694.8731142122
21970.0	291511.1486357505
21971.0	291518.052564992
21972.0	291479.5847155712
21973.0	290319.9394562064
21974.0	291381.6103878656
21975.0	290411.8910779372
21976.0	288784.58941604185
21977.0	290868.66976276546
21978.0	290973.7385459713
21979.0	290775.2736227333
21980.0	291049.1334672382
21981.0	290673.95003842475
21982.0	288522.51609006093
21983.0	287844.82142126426
21984.0	290852.5209583616
21985.0	290803.5380936701
21986.0	290801.3265420288
21987.0	290268.7137923071
21988.0	287104.1391067145
21989.0	288588.0434917399
21990.0	290557.78291712
21991.0	290524.0958402561
21992.0	290454.03187937284
21993.0	290243.6600610816
21994.0	290416.2489597953
21995.0	290155.4086543361
21996.0	290341.2539654144
21997.0	290269.4446497792
21998.0	284967.2666283954
21999.0	290188.23002685443
22000.0	287993.9210641456
22001.0	288633.30454077234
22002.0	289903.8701617153
22003.0	289990.107987968
22004.0	289304.1399496712
22005.0	289714.9095313409
22006.0	289634.4368807938
22007.0	287237.9465269271
22008.0	289698.40200908756
22009.0	289602.8951904257
22010.0	284055.84761979274
22011.0	283486.62761390844
22012.0	289286.9305106435
22013.0	289453.1982786559
22014.0	289434.23593512963
22015.0	289336.6295527424
22016.0	288967.3131163652
22017.0	288952.2932088824
22018.0	288959.1541465082
22019.0	288265.19197450264
22020.0	288838.5424261126
22021.0	288633.2559917057
22022.0	288920.5733654528
22023.0	288994.4755339264
22024.0	288759.4047176706
22025.0	288498.4572477445
22026.0	288859.77955041284
22027.0	286994.2275801084
22028.0	288703.83018967055
22029.0	288444.8859193345
22030.0	288281.59537315817
22031.0	287695.3512116238
22032.0	288553.88717711356
22033.0	288255.95926282264
22034.0	287998.1994639345
22035.0	288408.4361592831
22036.0	288295.8251786239
22037.0	288210.57930526725
22038.0	287348.91910758405
22039.0	285774.98985922587
22040.0	287755.45370050607
22041.0	288057.301087027
22042.0	288044.3038826497
22043.0	287967.649726464
22044.0	287961.4082875392
22045.0	287843.4053193728
22046.0	287174.1062840323
22047.0	284170.64016281586
22048.0	286682.36409077747
22049.0	287446.08844349446
22050.0	287568.11804835853
22051.0	287597.1725164544
22052.0	286799.6199485452
22053.0	287422.6277089279
22054.0	287074.72246046585
22055.0	285605.4255779805
22056.0	287178.87562711077
22057.0	287117.4007619584
22058.0	282706.47322869714
22059.0	286913.1376328703
22060.0	286589.4098206719
22061.0	284046.24276848737
22062.0	248433.43311669654
22063.0	260261.02960948602
22064.0	285062.0892512259
22065.0	285351.6325421058
22066.0	284735.4540523522
22067.0	280888.8738971603
22068.0	262232.6455664653
22069.0	229256.79095972204
22070.0	277863.1065567235
22071.0	281554.8021800987
22072.0	284958.58337054733
22073.0	284925.51904296933
22074.0	286117.32286996476
22075.0	286143.70441297913
22076.0	286117.0689048578
22077.0	286105.1162918912
22078.0	283170.2104735749
22079.0	280660.74098401674
22080.0	285708.4913713155
22081.0	285926.814855987
22082.0	286073.7273790465
22083.0	286050.8400058369
22084.0	286011.30334289925
22085.0	285945.1518287872
22086.0	285205.3883813893
22087.0	285731.49691904
22088.0	285031.5393040382
22089.0	277970.728937057
22090.0	247135.71776596812
22091.0	284785.77951375354
22092.0	285374.83878727705
22093.0	285448.52431994793
22094.0	285240.12665569317
22095.0	285600.2457174017
22096.0	285225.7578090492
22097.0	284498.1711601665
22098.0	284834.05228277924
22099.0	285444.1908699136
22100.0	285320.8433098752
22101.0	285383.85245143034
22102.0	285005.3769134081
22103.0	284851.09174763545
22104.0	285220.3440111616
22105.0	284683.0921515011
22106.0	284742.96835768316
22107.0	284817.12900014076
22108.0	284576.54508584784
22109.0	284638.59960381425
22110.0	284926.4986226688
22111.0	284858.02220584964
22112.0	283064.9151979512
22113.0	284220.91099340597
22114.0	284787.4596470784
22115.0	284736.808812544
22116.0	283632.69540413714
22117.0	283765.49933711253
22118.0	281879.80663357605
22119.0	282371.90743982117
22120.0	284117.5854678016
22121.0	284121.3545742338
22122.0	284413.3910642688
22123.0	282924.4468035607
22124.0	284124.5383655417
22125.0	283912.571663155
22126.0	283898.6909286399
22127.0	284193.1797233664
22128.0	284106.13795389445
22129.0	284116.1561538561
22130.0	284041.71931647987
22131.0	284022.5312145408
22132.0	283489.3497171974
22133.0	283844.8393158653
22134.0	283720.7860641791
22135.0	283668.4347539459
22136.0	283748.78147051524
22137.0	283754.0997431296
22138.0	283659.16072837135
22139.0	283398.1301063675
22140.0	283386.542083277
22141.0	283342.7727384571
22142.0	283422.48632483854
22143.0	283474.62823444477
22144.0	283396.91606507526
22145.0	283365.61009459203
22146.0	283010.4197595141
22147.0	283174.70288773096
22148.0	283245.89207552007
22149.0	283022.5689804793
22150.0	282575.084558747
22151.0	282835.73328936985
22152.0	282752.8207073284
22153.0	282826.3397261312
22154.0	282948.1367568383
22155.0	282808.4616101888
22156.0	282791.52291348495
22157.0	282278.2037524488
22158.0	282401.2303433727
22159.0	282659.86087976967
22160.0	282701.39591884805
22161.0	282426.5624715261
22162.0	281996.11489321006
22163.0	282497.8953142271
22164.0	282501.41433528316
22165.0	282482.0779646977
22166.0	281145.18393487495
22167.0	281567.45450782776
22168.0	282230.00773918704
22169.0	282272.30981160945
22170.0	281995.8318825475
22171.0	282167.24364984315
22172.0	282050.7590197248
22173.0	280439.91716986796
22174.0	281769.3668343811
22175.0	281854.9780316161
22176.0	281932.0090460158
22177.0	281539.4425339901
22178.0	281608.64026623935
22179.0	281811.54265825264
22180.0	281643.0729854979
22181.0	281627.829731328
22182.0	281596.49681244174
22183.0	281514.99005624326
22184.0	279508.4321914892
22185.0	281420.8555089918
22186.0	281461.6811864064
22187.0	281340.64185671695
22188.0	281329.0173431807
22189.0	281325.05875906564
22190.0	281159.7155205117
22191.0	281271.3515352064
22192.0	281243.9097769984
22193.0	281106.0700577792
22194.0	281107.38581094414
22195.0	281010.2291628034
22196.0	281036.39648174075
22197.0	280955.1200976893
22198.0	280892.27621171216
22199.0	280886.74392473587
22200.0	280640.29752688657
22201.0	280709.44115261466
22202.0	280678.76516659197
22203.0	279945.07748311147
22204.0	280470.8083236867
22205.0	280295.5883380736
22206.0	280596.3466735616
22207.0	280538.055704576
22208.0	280234.4301428733
22209.0	280354.6955186178
22210.0	280407.90016
22211.0	280331.96081807354
22212.0	280163.7426987009
22213.0	279837.34489743377
22214.0	280153.0585481213
22215.0	279731.7350490122
22216.0	280106.3487864831
22217.0	266476.8330530932
22218.0	279607.7259423734
22219.0	279905.6365551616
22220.0	279951.08813045756
22221.0	279643.43058432004
22222.0	279839.48619448324
22223.0	279733.92174940166
22224.0	279742.7224477696
22225.0	279355.77892454405
22226.0	279707.1517089792
22227.0	279633.3130842112
22228.0	279568.4665229312
22229.0	279564.7814074368
22230.0	279520.8781594624
22231.0	279459.7052841984
22232.0	279324.6295064576
22233.0	278188.21114920994
22234.0	279315.25009899517
22235.0	279262.4555556863
22236.0	279221.02810050553
22237.0	279166.8476542976
22238.0	278958.36023193604
22239.0	263124.3824889594
22240.0	278932.77004922886
22241.0	278904.5803417602
22242.0	277010.7481718807
22243.0	278800.5707251707
