21162.0	339140.56301609
21163.0	339700.2592256
21164.0	338780.4003336191
21165.0	338741.3230518271
21166.0	337648.9854664699
21167.0	335681.72151931014
21168.0	328851.5462823936
21169.0	275120.8517271675
21170.0	267810.1142143118
21171.0	328627.6913496066
21172.0	333808.0180240399
21173.0	336661.82225592405
21174.0	337594.0177494007
21175.0	338514.53210623976
21176.0	337753.12038789334
21177.0	338195.71173457935
21178.0	337738.087582921
21179.0	335708.7603097681
21180.0	336621.7465200554
21181.0	335606.7680485466
21182.0	338050.84928245505
21183.0	338572.42293862405
21184.0	331747.0620286828
21185.0	331981.6753512537
21186.0	338016.3448406019
21187.0	337927.3322725375
21188.0	337269.63352862716
21189.0	337443.4451718145
21190.0	336979.79778990126
21191.0	334405.5123574769
21192.0	331490.78502113716
21193.0	333064.0936173575
21194.0	335702.44096163905
21195.0	333012.9906368519
21196.0	329701.77071022947
21197.0	335439.2617025514
21198.0	335740.1411485707
21199.0	336217.05270230805
21200.0	329141.4777561167
21201.0	335716.9853399052
21202.0	336872.9159139326
21203.0	336681.37683517515
21204.0	325914.4554413827
21205.0	337083.9630151677
21206.0	330743.77308242925
21207.0	335213.71562639246
21208.0	336664.7116070917
21209.0	337298.6123943936
21210.0	336910.81459630124
21211.0	337036.09478676325
21212.0	329671.91429120774
21213.0	336839.28483102703
21214.0	325156.5463863243
21215.0	336848.6659162112
21216.0	336548.0098168831
21217.0	334628.1588064266
21218.0	333291.43558963324
21219.0	332761.4905221124
21220.0	332570.5837346814
21221.0	333891.6201496596
21222.0	335373.79291627544
21223.0	334943.8177214465
21224.0	333169.51126179734
21225.0	328162.7944845428
21226.0	335374.2590083065
21227.0	334629.99696015124
21228.0	333525.09502259037
21229.0	334446.03761786997
21230.0	328976.0440254523
21231.0	324082.16230953246
21232.0	328951.18753136706
21233.0	332434.8369731583
21234.0	332762.5769517056
21235.0	332017.75978741754
21236.0	331025.4326546431
21237.0	329186.14835200063
21238.0	327305.46039685135
21239.0	319400.64764232433
21240.0	322506.4606531576
21241.0	328286.0192563203
21242.0	330612.57462415344
21243.0	330775.86810634256
21244.0	322619.9783374913
21245.0	331498.5379823621
21246.0	333833.4802804736
21247.0	333172.75377336424
21248.0	334182.65189416945
21249.0	333063.79309547687
21250.0	333361.58972805314
21251.0	333815.69118863204
21252.0	332825.81761884224
21253.0	334222.7040370684
21254.0	334432.92024668155
21255.0	334033.16648018
21256.0	334311.3957408771
21257.0	334097.4846640119
21258.0	333095.6721127434
21259.0	334407.8832926716
21260.0	334200.7443390466
21261.0	334233.6357564411
21262.0	334204.5227778051
21263.0	334228.44970926037
21264.0	333394.8222472199
21265.0	332249.5101829122
21266.0	327019.9681745016
21267.0	333168.75817451515
21268.0	333663.3406455812
21269.0	333998.2607482876
21270.0	333854.70199070795
21271.0	332809.459204095
21272.0	333940.76984279003
21273.0	333823.2089542652
21274.0	333234.61786992714
21275.0	333496.49165189156
21276.0	332912.50570362626
21277.0	333497.1740651522
21278.0	331064.35915120813
21279.0	333455.02833541104
21280.0	329358.25312316144
21281.0	326854.1789765787
21282.0	332450.18424606754
21283.0	329665.395608787
21284.0	329839.18470757664
21285.0	331379.7207949333
21286.0	333092.71670128644
21287.0	332046.6284478466
21288.0	333016.5946974206
21289.0	333011.75530946563
21290.0	329394.2293463051
21291.0	332843.83834112
21292.0	332763.7626814464
21293.0	331001.3163503608
21294.0	332174.247382222
21295.0	332309.0604916744
21296.0	332672.989344563
21297.0	331774.50588405784
21298.0	332292.3596120064
21299.0	332150.88007577596
21300.0	332469.82250168314
21301.0	329209.3306896365
21302.0	330556.57982688287
21303.0	331949.98056878056
21304.0	332270.0083757057
21305.0	332178.6868432896
21306.0	331907.6443127808
21307.0	331851.6734230529
21308.0	331609.0690076679
21309.0	331810.9644521468
21310.0	330925.18386073667
21311.0	330645.1631079438
21312.0	331633.9282280447
21313.0	331130.2384549874
21314.0	325930.6947379291
21315.0	329338.81000754936
21316.0	328832.02158755873
21317.0	331363.51547228155
21318.0	331261.4806388737
21319.0	330834.40140124096
21320.0	328808.5558198302
21321.0	331122.47815372783
21322.0	330291.95919523854
21323.0	330069.9892875272
21324.0	330091.7535309823
21325.0	328473.1329249283
21326.0	327574.42160885566
21327.0	329633.5735291902
21328.0	330071.0279020539
21329.0	330403.26595706807
21330.0	329407.4153992211
21331.0	330097.482740532
21332.0	330108.20946329524
21333.0	330341.06946191366
21334.0	329707.70166579244
21335.0	330229.1846201346
21336.0	330291.21145569306
21337.0	329882.09495408647
21338.0	330094.0761268224
21339.0	329991.7421346814
21340.0	329300.5903560706
21341.0	327463.31575418846
21342.0	328909.49981962173
21343.0	328156.92843581724
21344.0	329717.2345847808
21345.0	329529.95733831753
21346.0	329626.4406958071
21347.0	328677.0785452045
21348.0	328896.00527564704
21349.0	329459.55017850886
21350.0	328248.29505700053
21351.0	329041.2706955264
21352.0	329035.60272281594
21353.0	328669.07245772815
21354.0	328260.94130298926
21355.0	327820.1048530929
21356.0	319128.6610788335
21357.0	325539.1052890113
21358.0	322152.1455644672
21359.0	303232.55227187456
21360.0	252495.9747342084
21361.0	300487.7674381227
21362.0	321439.6056666113
21363.0	325424.8137555969
21364.0	326981.24845711363
21365.0	327616.75094425585
21366.0	327902.9935276032
21367.0	327975.8582349826
21368.0	328139.364263526
21369.0	328150.5215315971
21370.0	327357.62610913045
21371.0	324136.43733729713
21372.0	328049.865051341
21373.0	328124.7909445636
21374.0	322472.6421897086
21375.0	327985.8731843581
21376.0	328076.80244449276
21377.0	327590.2457741314
21378.0	322926.63386440027
21379.0	327687.6803997688
21380.0	327780.3387617282
21381.0	325146.4689418253
21382.0	324436.5351747626
21383.0	327544.1658920963
21384.0	327182.85847920645
21385.0	327312.52087848936
21386.0	327297.66423429095
21387.0	326794.43677839433
21388.0	326989.2933418994
21389.0	326715.4880233474
21390.0	326662.89008803776
21391.0	325604.8932618245
21392.0	325962.78881811915
21393.0	325067.13357680076
21394.0	327007.6067217408
21395.0	325554.5716801531
21396.0	323938.55835832644
21397.0	324465.45060167887
21398.0	324112.0325697515
21399.0	326706.67621007294
21400.0	326571.6219281407
21401.0	325923.7372264434
21402.0	320829.8764435529
21403.0	326384.5247221761
21404.0	325823.0535880698
21405.0	326190.4852090881
21406.0	326558.5764892673
21407.0	326129.1203395576
21408.0	324539.58985318604
21409.0	320390.08322191646
21410.0	325431.9681896412
21411.0	326300.2768834561
21412.0	325801.2908126217
21413.0	325943.36541573104
21414.0	324329.12523591827
21415.0	325617.7111597051
21416.0	325209.24121006206
21417.0	325278.4051781614
21418.0	319977.80337623844
21419.0	325834.2458785792
21420.0	325846.80677048326
21421.0	325404.58630512696
21422.0	325554.203734835
21423.0	325350.18240737333
21424.0	325125.08732375014
21425.0	324987.38842828845
21426.0	325431.9602204672
21427.0	325393.57258711057
21428.0	325078.13911592803
21429.0	324652.1842663421
21430.0	325147.67050506215
21431.0	325067.2116957186
21432.0	324402.16253890615
21433.0	322295.125508096
21434.0	320797.5344799754
21435.0	322713.7459879932
21436.0	324586.8283068418
21437.0	324388.56177418266
21438.0	324385.3005979647
21439.0	324520.63138938893
21440.0	324237.64778025064
21441.0	324345.34177832963
21442.0	324526.4235134977
21443.0	324467.30742005765
21444.0	323185.3671612413
21445.0	324185.050159513
21446.0	324171.18284677
21447.0	319706.7997478745
21448.0	323790.28855849005
21449.0	323199.25827665976
21450.0	323830.66083163995
21451.0	324014.0546768897
21452.0	323759.25500805146
21453.0	323762.44404224004
21454.0	323526.07991234603
21455.0	323499.21822638076
21456.0	322672.3001827335
21457.0	321630.2593277952
21458.0	313383.28626298846
21459.0	320334.0139757572
21460.0	322575.62357268477
21461.0	321083.67168143444
21462.0	322208.5322145783
21463.0	321500.76753182686
21464.0	316019.49944053777
21465.0	304244.0510439406
21466.0	317795.2947732482
21467.0	321861.69494077447
21468.0	322516.8790945792
21469.0	322757.54154721234
21470.0	322569.5684657134
21471.0	322235.5268599803
21472.0	322692.8067641346
21473.0	322621.7162473471
21474.0	322820.84261232644
21475.0	322469.1164577796
21476.0	322646.3355535362
21477.0	322554.2474072064
21478.0	322043.73811527743
21479.0	322299.6876525568
21480.0	322447.09594234894
21481.0	322054.9316640763
21482.0	322259.0381359101
21483.0	322229.57870776334
21484.0	322161.77201643516
21485.0	322186.6985553923
21486.0	321196.40513576654
21487.0	320975.8235426801
21488.0	321983.84806789085
21489.0	320709.99054745585
21490.0	321642.68421939213
21491.0	321402.0143218693
21492.0	321742.76429742074
21493.0	321136.24277319724
21494.0	321526.8277911555
21495.0	318732.31560376554
21496.0	319368.646361088
21497.0	320451.4529148943
21498.0	321148.60569395067
21499.0	321466.52198338567
21500.0	321250.052276224
21501.0	321193.03794851835
21502.0	321084.7591596035
21503.0	321186.675608781
21504.0	318604.59747409803
21505.0	320831.9836618749
21506.0	321042.99448238086
21507.0	320589.3989597189
21508.0	320721.78293800936
21509.0	320850.08973824006
21510.0	320934.42932735995
21511.0	318322.4294473731
21512.0	320080.4983930862
21513.0	318076.2331348936
21514.0	320630.2721376254
21515.0	320277.04001822753
21516.0	320377.63840737275
21517.0	319785.73476659344
21518.0	320023.59531929507
21519.0	320203.17706649593
21520.0	320009.0351075336
21521.0	318946.48253316444
21522.0	319979.1511109631
21523.0	319978.9962362883
21524.0	314033.6605986873
21525.0	319533.56597493676
21526.0	318077.48869980255
21527.0	318208.8333295617
21528.0	317467.4973327346
21529.0	315687.72464640095
21530.0	317662.88835543056
21531.0	319010.63546142704
21532.0	318571.5131187211
21533.0	312631.32452125236
21534.0	318682.378534913
21535.0	314304.97544438514
21536.0	317446.06318100245
21537.0	319009.0084909052
21538.0	314732.8346128273
21539.0	311121.72981453425
21540.0	319155.19078563835
21541.0	314466.0412268506
21542.0	312081.0069852238
21543.0	318237.5193280491
21544.0	318473.2357525487
21545.0	315737.53536184557
21546.0	317454.7519963119
21547.0	313304.26872136444
21548.0	317029.78102558764
21549.0	314248.7016210386
21550.0	317621.930347726
21551.0	316706.4464293899
21552.0	317717.4452404222
21553.0	318507.69772707846
21554.0	318275.7732679674
21555.0	318125.8711498764
21556.0	318462.21175848966
21557.0	317651.4576187394
21558.0	317215.0739468255
21559.0	317686.14650511404
21560.0	317439.0177988611
21561.0	318026.5744629755
21562.0	318055.4093592575
21563.0	317942.1033824259
21564.0	317679.4882572292
21565.0	317962.5892020226
21566.0	317685.97411921865
21567.0	317850.61659443204
21568.0	317882.4900542464
21569.0	316169.06129572017
21570.0	313298.82975763653
21571.0	316903.87001180334
21572.0	317516.2035830784
21573.0	317435.4753945606
21574.0	317163.6152893438
21575.0	316216.53421097033
21576.0	316573.5856635914
21577.0	317428.02756894723
21578.0	317007.68438353925
21579.0	311100.8571752428
21580.0	314680.2389843905
21581.0	317107.1266127873
21582.0	316311.39238051686
21583.0	317080.1800970238
21584.0	316814.07950520323
21585.0	316498.19609006104
21586.0	313288.38940098963
21587.0	314093.0073788434
21588.0	316854.2236082176
21589.0	316418.4727519216
21590.0	310625.1383767059
21591.0	313053.59184363973
21592.0	315643.5048333284
21593.0	315271.12225587276
21594.0	316056.55999610864
21595.0	316295.77090498555
21596.0	316303.354311475
21597.0	315807.299220276
21598.0	315205.69331548206
21599.0	315761.3638320134
21600.0	313439.69294090144
21601.0	310331.73800387327
21602.0	315734.7178381316
21603.0	315769.82196060166
21604.0	315845.3752168448
21605.0	314825.887553945
21606.0	315286.9442191359
21607.0	315634.10885836795
21608.0	315403.99937945604
21609.0	315576.4470349823
21610.0	315422.1176193026
21611.0	315331.70383912965
21612.0	315450.7567464447
21613.0	315027.80805939186
21614.0	315128.7330799607
21615.0	315079.5763613697
21616.0	314494.42282372847
21617.0	312722.43990364764
21618.0	313607.4602774527
21619.0	310400.0462290941
21620.0	312509.277195469
21621.0	312208.86111518735
21622.0	314183.13154232386
21623.0	313870.5320574979
21624.0	312892.7559090199
21625.0	314654.6105286656
21626.0	314650.85085941764
21627.0	314345.37665822695
21628.0	314081.3427048456
21629.0	314374.9581406206
21630.0	314306.75215155206
21631.0	313777.742728397
21632.0	312786.150542542
21633.0	313714.8584722432
21634.0	313727.0357950462
21635.0	313972.456475853
21636.0	314022.3357681664
21637.0	313862.75623731205
21638.0	313824.406667264
21639.0	313305.0612350972
21640.0	313463.3040412667
21641.0	313183.70408202236
21642.0	313415.92612700147
21643.0	313226.76542832673
21644.0	313093.9867660285
21645.0	312679.46653286397
21646.0	312701.9623677957
21647.0	312861.57199278084
21648.0	312340.92622151336
21649.0	306299.9165173847
21650.0	312020.2906599428
21651.0	311840.5354782718
21652.0	310448.0293814283
21653.0	310761.5364087813
21654.0	308875.5741163505
21655.0	309144.15637299215
21656.0	308548.724798259
21657.0	306923.1547547652
21658.0	303534.92059094994
21659.0	297103.04139018647
21660.0	296702.565154816
21661.0	293878.5421590528
21662.0	295624.4258127875
21663.0	299573.0584174587
21664.0	301353.4071914484
21665.0	301561.65784534655
21666.0	307402.00019722234
21667.0	308517.6360927231
21668.0	309081.7988165634
21669.0	309140.8419291115
21670.0	309628.6254333954
21671.0	309312.7552303104
21672.0	305885.34070968366
21673.0	307540.6018117642
21674.0	310131.41227765713
21675.0	310689.1360108543
21676.0	303419.8774382466
21677.0	310875.27439892467
21678.0	310427.31822284806
21679.0	308298.4320139258
21680.0	300113.5771156485
21681.0	304074.64740454464
21682.0	308454.5433796626
21683.0	309627.33327319054
21684.0	307263.6349317178
21685.0	309822.20336332684
21686.0	311023.1859003394
21687.0	311124.32524984336
21688.0	311250.38820229116
21689.0	309461.407445815
21690.0	310525.4366248947
21691.0	310330.73430691886
21692.0	311048.6301212672
21693.0	310606.73293189163
21694.0	308931.06266112527
21695.0	309568.7405240295
21696.0	310012.1015255004
21697.0	310574.2509834238
21698.0	307975.16704317543
21699.0	310905.9738730496
21700.0	310359.21908367425
21701.0	310418.64240988175
21702.0	310343.31931606855
21703.0	310440.38893240347
21704.0	307382.50066821417
21705.0	306787.53864581534
21706.0	309241.7720877052
21707.0	310165.26670725114
21708.0	310390.65423872
21709.0	309862.03289354284
21710.0	309800.134823117
21711.0	309285.09473914944
21712.0	309823.3967476733
21713.0	308941.64698726416
21714.0	308095.1710089216
21715.0	309488.94126899174
21716.0	309070.6774097915
21717.0	309569.26302945265
21718.0	309409.82946037746
21719.0	307904.9713811458
21720.0	303692.6813667318
21721.0	307050.12650803174
21722.0	308228.972452251
21723.0	309427.7834932224
21724.0	308425.8028552194
21725.0	309171.6684906508
21726.0	309498.5549283329
21727.0	309317.75546982413
21728.0	309335.3055911936
21729.0	308820.6373322758
21730.0	309008.1817559029
21731.0	308358.00140677165
21732.0	309175.2570322944
21733.0	309146.04747980804
21734.0	308927.5761459202
21735.0	308923.42126837757
21736.0	307964.3133378586
21737.0	308395.3733894139
21738.0	308658.0316110851
21739.0	308570.6842865659
21740.0	308472.57217597455
21741.0	305454.27751239866
21742.0	306851.510799565
21743.0	308277.16846550995
21744.0	307162.3356743701
21745.0	307482.7832262664
21746.0	306588.28288655676
21747.0	306271.3066455038
21748.0	307265.28853606526
21749.0	308271.85627463687
21750.0	305063.99763005646
21751.0	307025.9719307254
21752.0	306517.5992172542
21753.0	307562.37360496336
21754.0	307630.89039195934
21755.0	305454.88526705233
21756.0	307595.5114377217
21757.0	306142.5669931017
21758.0	306894.7755696136
21759.0	307250.91266396147
21760.0	301524.2278764556
21761.0	306376.22621634416
21762.0	305436.23141457787
21763.0	300611.27217970643
21764.0	304328.7003824128
21765.0	302851.5056254979
21766.0	300177.4796439552
21767.0	290735.06723428593
21768.0	300095.4290962436
21769.0	302857.8695380991
21770.0	303963.4047107078
21771.0	304754.16732958675
21772.0	304216.2085199921
21773.0	304941.440696316
21774.0	303737.9994583072
21775.0	306163.59922565124
21776.0	305940.03726499836
21777.0	305814.43956572085
21778.0	305834.8150751233
21779.0	305310.47527546744
21780.0	305071.43863992346
21781.0	303229.9272667098
21782.0	302994.3062626305
21783.0	296769.4356774911
21784.0	292426.8365021186
21785.0	262053.02114222175
21786.0	249921.46710856268
21787.0	288567.04628162616
21788.0	295129.4820024323
21789.0	248610.80761134767
21790.0	302204.6104649727
21791.0	301623.9676915732
21792.0	304042.57408614445
21793.0	303457.45043292135
21794.0	300836.20850892924
21795.0	304541.1256270846
21796.0	302587.8991765527
21797.0	304755.97528432717
21798.0	304789.20266547194
21799.0	302842.9140131874
21800.0	304794.9102743542
21801.0	304733.0756427782
21802.0	305129.2246147069
21803.0	302317.5201849359
21804.0	305330.2881189884
21805.0	305432.1945018367
21806.0	305230.08766443527
21807.0	305202.1325234176
21808.0	303389.75761694764
21809.0	302330.5843933221
21810.0	305097.24199813115
21811.0	304578.5438519297
21812.0	304840.0690872323
21813.0	302733.1027304466
21814.0	302494.0734349336
21815.0	304454.46071582654
21816.0	301882.7639029781
21817.0	304612.4818530305
21818.0	302792.49292164436
21819.0	304423.42108364793
21820.0	302798.0738625515
21821.0	303247.885493863
21822.0	301595.7377187837
21823.0	295284.80022527796
21824.0	296874.9578649603
21825.0	275285.33418967214
21826.0	263285.8367688741
21827.0	293973.32032225345
21828.0	299713.07172986545
21829.0	299718.45868421963
21830.0	302952.5044658168
21831.0	298604.5057531913
21832.0	302812.8782876674
21833.0	303384.61886054405
21834.0	303783.84372531186
21835.0	303786.4232222719
21836.0	303814.027824333
21837.0	303694.9031944193
21838.0	302861.2851695605
21839.0	302716.86332907475
21840.0	302798.7731578865
21841.0	303664.12560138234
21842.0	303426.37986775045
21843.0	303497.6513687554
21844.0	300972.7769346005
21845.0	303457.13271439367
21846.0	303061.2728348673
21847.0	302630.07604899944
21848.0	303223.4215866363
21849.0	303186.80017469457
21850.0	303307.6417429503
21851.0	303094.02217021445
21852.0	302185.89527080994
21853.0	302357.3689040897
21854.0	303085.0868346878
21855.0	302873.9649699837
21856.0	302766.6077745154
21857.0	300838.4031784973
21858.0	302496.3571286007
21859.0	301072.59256176814
21860.0	302729.1405811712
21861.0	301763.2147046415
21862.0	302213.1737657342
21863.0	302430.8616036349
21864.0	301825.1294474217
21865.0	300420.9323573256
21866.0	302265.41937950696
21867.0	302322.57977384963
21868.0	302064.739129754
21869.0	302171.9793041409
21870.0	301263.2259854353
21871.0	301618.9482631158
21872.0	292004.54527219856
21873.0	301124.2101833732
21874.0	301191.2768946179
21875.0	301309.378743501
21876.0	301235.63165941753
21877.0	300742.4514490368
21878.0	299292.03082199174
21879.0	297809.27557140484
21880.0	285902.7844300757
21881.0	294666.53056041093
21882.0	297303.4052845566
21883.0	294042.04692930623
21884.0	282880.78200176667
21885.0	242616.44297175037
21886.0	265933.2560781322
21887.0	289056.46378188534
21888.0	296224.41345024004
21889.0	298314.89420001203
21890.0	299438.2298939388
21891.0	300058.64200929273
21892.0	300196.34027560975
21893.0	300389.1844120577
21894.0	299748.8761962483
21895.0	294070.3232491581
21896.0	296722.5456656437
21897.0	300471.631740928
21898.0	299680.6784909322
21899.0	300205.67092428776
21900.0	298565.0445877242
21901.0	287423.8529699734
21902.0	298223.7891985414
21903.0	262580.2430579273
21904.0	293201.1404623735
21905.0	299178.2995427334
21906.0	299888.62830837606
21907.0	299667.0023335946
21908.0	294893.9684773839
21909.0	298826.49317212414
21910.0	299554.65643294685
21911.0	300206.5695539199
21912.0	300033.30830827536
21913.0	300140.8936738814
21914.0	299869.30672271317
21915.0	298729.46161909366
21916.0	297733.2138606643
21917.0	299838.5768398847
21918.0	299726.08927662077
21919.0	299790.7214041086
21920.0	299322.2836027393
21921.0	299550.3801303045
21922.0	299248.87583784986
21923.0	299514.9800996863
21924.0	299652.95886008325
21925.0	299277.95673006016
21926.0	299475.75853383663
21927.0	299491.48623011843
21928.0	299435.5650428928
21929.0	299366.8210294785
21930.0	299263.8474059776
21931.0	297419.8909632524
21932.0	299154.18879590405
21933.0	298936.9829883906
21934.0	298491.5273515006
21935.0	299128.9204211713
21936.0	298826.51162705926
21937.0	298773.20967782434
21938.0	298800.20683980815
21939.0	296730.01718906977
21940.0	298610.40997007303
21941.0	298692.2891804672
21942.0	298449.1920392194
21943.0	298282.1822988278
21944.0	297905.3037420539
21945.0	297513.3154148349
21946.0	297782.3533826048
21947.0	297495.0900105221
21948.0	296729.79772211105
21949.0	293400.83609927795
21950.0	296493.91866347555
21951.0	297456.5262163965
21952.0	297666.71652618295
21953.0	298084.02995609574
21954.0	296651.00530974485
21955.0	297556.29822279717
21956.0	297564.4801564663
21957.0	297458.36132925504
21958.0	297599.8007050239
21959.0	297719.50278574036
21960.0	297019.46558382094
21961.0	296065.92443842674
21962.0	297609.45525882876
21963.0	297693.7839427584
21964.0	297485.62105466827
21965.0	297630.3477161983
21966.0	297605.6756666369
21967.0	297008.1881489408
21968.0	297207.6851855362
21969.0	296008.31714098866
21970.0	297242.57445478445
21971.0	297305.7491664895
21972.0	297311.0054682624
21973.0	295174.912081923
21974.0	297039.9309561856
21975.0	295294.5526112231
21976.0	292575.9123423293
21977.0	296318.4235315212
21978.0	296766.21476659185
21979.0	296324.64630579314
21980.0	296839.4651402236
21981.0	296426.0319657975
21982.0	292554.31723417627
21983.0	291413.5262101565
21984.0	296585.5317000193
21985.0	296575.55103907787
21986.0	296634.7084464128
21987.0	295753.1135606784
21988.0	290290.46209740924
21989.0	292951.1347781676
21990.0	296295.3067298816
21991.0	296269.5920812033
21992.0	296158.50268917775
21993.0	295790.409102131
21994.0	296165.5187111937
21995.0	295696.9967091714
21996.0	296076.63039938564
21997.0	295919.4657390592
21998.0	286780.0891719549
21999.0	295334.7619356672
22000.0	293901.85284239386
22001.0	293478.5279262724
22002.0	295039.4520010754
22003.0	295502.6888654849
22004.0	294387.0360879121
22005.0	295386.2501629954
22006.0	295238.8947214338
22007.0	291152.09314468224
22008.0	295383.3771696121
22009.0	295119.92171560985
22010.0	283323.829164453
22011.0	282237.26136854076
22012.0	294798.5476419588
22013.0	295140.74224066536
22014.0	295151.7764059137
22015.0	294981.4148923392
22016.0	294431.2539086855
22017.0	294431.5066154997
22018.0	294007.463110247
22019.0	293468.7067537377
22020.0	294287.0796369929
22021.0	293796.4474662913
22022.0	294538.1973360641
22023.0	294694.03366031364
22024.0	294492.46883184655
22025.0	293861.1447103499
22026.0	294569.09520076803
22027.0	291194.2322683897
22028.0	294391.75614791695
22029.0	293856.2823585793
22030.0	293594.5084010491
22031.0	292648.9500647449
22032.0	294165.9833696257
22033.0	293757.41328097304
22034.0	293221.0498797535
22035.0	293936.98024325114
22036.0	293697.9250479102
22037.0	293415.85820876807
22038.0	292140.7368396801
22039.0	291088.7405944829
22040.0	292571.5460718601
22041.0	293326.7773784061
22042.0	293427.7249433602
22043.0	293299.63142348814
22044.0	293302.09756938246
22045.0	292958.6699501567
22046.0	291511.3269985285
22047.0	289342.44726210576
22048.0	290986.80537579494
22049.0	292324.32592977915
22050.0	292725.780696269
22051.0	292825.2913975296
22052.0	291483.95130061015
22053.0	292526.3543336959
22054.0	292077.06489323254
22055.0	289474.0514144193
22056.0	292072.2123980806
22057.0	291764.9396793343
22058.0	281309.7708355582
22059.0	290443.1880306686
22060.0	288621.322777395
22061.0	279157.42840094917
22062.0	222393.26272226442
22063.0	234152.55644242943
22064.0	281403.009898906
22065.0	285433.775888794
22066.0	284405.9925217282
22067.0	276238.9797732288
22068.0	253367.5638980617
22069.0	229897.52762368103
22070.0	270520.23742464045
22071.0	277085.1483091002
22072.0	286842.7873058816
22073.0	288104.78364917694
22074.0	290180.2753196032
22075.0	290535.6150767615
22076.0	290669.0990112774
22077.0	290570.2791118849
22078.0	286821.3061779462
22079.0	285234.3173349388
22080.0	290114.0539703299
22081.0	290795.66874050535
22082.0	291126.54805073934
22083.0	291106.4798789635
22084.0	291068.4245393408
22085.0	290941.77952235506
22086.0	289543.8596276236
22087.0	289851.993227264
22088.0	286859.24690821074
22089.0	262375.5227496473
22090.0	223669.91218115832
22091.0	284468.9635999744
22092.0	289172.7980462084
22093.0	290048.25886719825
22094.0	290141.1220160518
22095.0	290756.5632520193
22096.0	289785.7981972482
22097.0	288680.19864207273
22098.0	289302.68819620163
22099.0	290914.6400686081
22100.0	290753.16009861126
22101.0	290919.33779394557
22102.0	290428.1990561793
22103.0	290055.3645424646
22104.0	290790.00821268477
22105.0	289541.71099054156
22106.0	290023.4107617277
22107.0	290313.2051865601
22108.0	289711.7708287963
22109.0	289954.4361664506
22110.0	290492.18400256
22111.0	290390.60110540804
22112.0	287115.75470735185
22113.0	289191.25361294975
22114.0	290320.048193536
22115.0	290202.4562671615
22116.0	287898.1929959478
22117.0	287753.67384760134
22118.0	284149.32282245276
22119.0	283758.8531478543
22120.0	288810.0851220479
22121.0	289195.6184154117
22122.0	289919.9939051521
22123.0	287264.2874900522
22124.0	289428.72640225163
22125.0	289239.0715097084
22126.0	289220.4044451838
22127.0	289798.129975296
22128.0	289748.6214594561
22129.0	289766.7045720064
22130.0	289683.69772298215
22131.0	289661.63841024006
22132.0	288514.7272675345
22133.0	289365.1103449081
22134.0	289320.9311117311
22135.0	289311.45785671705
22136.0	289334.9386190849
22137.0	289415.69648230413
22138.0	289277.77130414103
22139.0	289011.0372675578
22140.0	288886.98705674266
22141.0	288857.51640883164
22142.0	289112.03055042576
22143.0	289132.92101550073
22144.0	288970.8993511425
22145.0	288975.1407362048
22146.0	288410.6092281866
22147.0	288765.227250483
22148.0	288899.8606340096
22149.0	288504.3220381681
22150.0	287803.7110554652
22151.0	288395.0356725761
22152.0	288306.605483623
22153.0	288339.0375198719
22154.0	288596.45380526053
22155.0	288404.3933745152
22156.0	288333.6261337091
22157.0	287654.42046689393
22158.0	287821.38270679046
22159.0	288259.1345606657
22160.0	288344.9442533377
22161.0	288037.4625533949
22162.0	287564.62880686123
22163.0	288061.69629818865
22164.0	288126.02727464953
22165.0	288061.33086945285
22166.0	286741.6851808262
22167.0	287059.8298501122
22168.0	287716.2609704959
22169.0	287860.41018122213
22170.0	287373.20874147885
22171.0	287738.90224291827
22172.0	287349.95394723857
22173.0	286238.1073956857
22174.0	286986.25924137013
22175.0	287313.59405015054
22176.0	287530.49021317076
22177.0	286970.64489615365
22178.0	286967.5742461938
22179.0	287412.8157638652
22180.0	287120.9690660869
22181.0	287146.3239483392
22182.0	287104.0623509507
22183.0	286899.82700912654
22184.0	284148.22045450343
22185.0	286689.9573538813
22186.0	286939.12648417277
22187.0	286835.01987430424
22188.0	286830.7602440189
22189.0	286898.1956345856
22190.0	286667.79486126045
22191.0	286874.051018752
22192.0	286856.55762534396
22193.0	286596.7380037632
22194.0	286687.2956485633
22195.0	286605.58871920663
22196.0	286649.9057352703
22197.0	286501.13408696256
22198.0	286481.800547533
22199.0	286476.8947847166
22200.0	286202.70170275855
22201.0	286299.1481503747
22202.0	286223.7862592511
22203.0	284813.29184112843
22204.0	285784.27185397805
22205.0	285493.41207592975
22206.0	286168.32319488
22207.0	286112.96016465925
22208.0	285777.54104463325
22209.0	285884.75668234273
22210.0	285989.3502509056
22211.0	285889.29953300476
22212.0	285691.851099341
22213.0	284595.164125594
22214.0	285631.7104422905
22215.0	284788.42276413634
22216.0	285316.22496174066
22217.0	258384.30778820527
22218.0	283464.74110648077
22219.0	285258.4181202944
22220.0	285474.28080680955
22221.0	285111.9723184128
22222.0	285355.6768997377
22223.0	285202.4787927042
22224.0	285265.4005878784
22225.0	284701.995145626
22226.0	285290.63362559996
22227.0	285181.5353745407
22228.0	285118.43060285447
22229.0	285117.89268336643
22230.0	285098.9735411712
22231.0	284974.3867740161
22232.0	284872.347746304
22233.0	283085.8047193092
22234.0	284848.5458051072
22235.0	284800.3637379071
22236.0	284673.44451829745
22237.0	284565.93580359686
22238.0	283630.10793799674
22239.0	253131.76117570262
22240.0	283971.54116567044
22241.0	284304.23702896654
22242.0	281103.47409818013
