21163.0	341760.02917662717
21164.0	341368.3645448192
21165.0	341471.0028337152
21166.0	340993.8295554046
21167.0	340873.4827053063
21168.0	339507.9399014401
21169.0	312584.88539711037
21170.0	305818.08724707505
21171.0	339873.00687872
21172.0	339632.0652951558
21173.0	340351.15134812234
21174.0	340527.5788738555
21175.0	340999.020950323
21176.0	340391.50390804565
21177.0	340613.08259205124
21178.0	340544.84000767895
21179.0	339810.14862725366
21180.0	339582.3894265811
21181.0	338984.9493045294
21182.0	340282.17255853943
21183.0	340561.9551797248
21184.0	335895.38901195675
21185.0	337499.611725828
21186.0	340242.8965715969
21187.0	340182.2019518464
21188.0	339876.4696961022
21189.0	339872.7048888322
21190.0	339581.0964275202
21191.0	338043.14182942564
21192.0	335910.3569100819
21193.0	335225.40515164164
21194.0	337528.6256140292
21195.0	336918.14173081686
21196.0	336089.5830851623
21197.0	337164.6301765608
21198.0	338568.07554252906
21199.0	338919.21690623835
21200.0	334181.23967201816
21201.0	338244.6034780173
21202.0	339259.77572638675
21203.0	339040.58601308207
21204.0	333169.2757516157
21205.0	339189.03836999653
21206.0	335926.4574799918
21207.0	338237.7568010235
21208.0	338594.2387720197
21209.0	339082.6027679744
21210.0	338870.36343582737
21211.0	338924.3350056953
21212.0	335548.0348950564
21213.0	338767.58736404474
21214.0	333225.3508698091
21215.0	338772.88225341425
21216.0	338652.30513602565
21217.0	337080.09104343166
21218.0	337060.02360565815
21219.0	336026.06286766194
21220.0	336126.63105781813
21221.0	337352.74827612255
21222.0	337968.96482918406
21223.0	337639.6973899774
21224.0	336728.22458941373
21225.0	334522.1632917555
21226.0	337866.8904644604
21227.0	337503.63542650756
21228.0	337027.158402662
21229.0	337574.7324444677
21230.0	334632.9365381157
21231.0	330146.8449800224
21232.0	334757.61002250283
21233.0	336914.6423181311
21234.0	336850.2796746752
21235.0	336297.80668579845
21236.0	335189.68069160957
21237.0	333086.3298248704
21238.0	332721.8811928577
21239.0	324843.09031977435
21240.0	327414.464590643
21241.0	334329.74707916816
21242.0	335922.82793902064
21243.0	335780.4765118467
21244.0	329405.11660606065
21245.0	336070.7541205001
21246.0	336746.25432944635
21247.0	336224.969451111
21248.0	336622.2492073984
21249.0	335961.6996999174
21250.0	336058.5470181382
21251.0	336548.4642697207
21252.0	335483.55816652917
21253.0	336417.0826252287
21254.0	336467.44646451203
21255.0	336195.5982082052
21256.0	336394.5603661825
21257.0	336055.75686225836
21258.0	335546.1065637894
21259.0	336281.65672796156
21260.0	336130.77324759046
21261.0	336113.779290931
21262.0	336096.2005434368
21263.0	336022.5398620158
21264.0	335548.6960222211
21265.0	334370.0714323967
21266.0	331279.1266000933
21267.0	335522.06271610886
21268.0	335634.332699853
21269.0	335718.23419391987
21270.0	335595.6154990595
21271.0	334875.6900610039
21272.0	335579.8995468286
21273.0	335494.31592714234
21274.0	335164.5049061379
21275.0	335331.9706722305
21276.0	334969.96585144184
21277.0	335268.8797417472
21278.0	334054.71513641026
21279.0	335127.4184507392
21280.0	332936.06762577203
21281.0	331132.1443467369
21282.0	334432.3181543427
21283.0	332842.8688277537
21284.0	333120.36020551366
21285.0	333987.8983008267
21286.0	334800.799924224
21287.0	334256.0860831745
21288.0	334694.28022640635
21289.0	334632.73217064963
21290.0	332236.6875664392
21291.0	334504.57709936646
21292.0	334416.4673552385
21293.0	333375.433762406
21294.0	334015.0570483717
21295.0	334032.7356203011
21296.0	334212.713100083
21297.0	333664.00282132515
21298.0	334059.8092234753
21299.0	333907.6979654656
21300.0	334037.8861207552
21301.0	332296.27457535814
21302.0	332893.29243586084
21303.0	333637.9783184382
21304.0	333820.289613824
21305.0	333754.59234283515
21306.0	333615.350677504
21307.0	333612.11561082886
21308.0	333355.5884130307
21309.0	333488.09507471346
21310.0	333053.27063531557
21311.0	332770.8468609031
21312.0	333309.04065638396
21313.0	332882.40968499077
21314.0	331213.88315279793
21315.0	332604.1307217903
21316.0	331935.3503121408
21317.0	333023.3976487935
21318.0	332974.4826269696
21319.0	332697.86114785256
21320.0	331779.3237762061
21321.0	332819.1882067967
21322.0	332270.88100065256
21323.0	332355.76605900825
21324.0	332370.1664677887
21325.0	331274.40779837436
21326.0	329565.64614676463
21327.0	332114.5470222336
21328.0	332169.54714030045
21329.0	332280.39651327976
21330.0	331880.29073981504
21331.0	331977.7396260869
21332.0	331858.31709573057
21333.0	332161.58414929913
21334.0	331739.3297244162
21335.0	332000.16300441604
21336.0	331976.37144412164
21337.0	331705.5040258049
21338.0	331670.9789270016
21339.0	331694.6749620223
21340.0	331407.3807618051
21341.0	330955.40140933095
21342.0	331088.62896701414
21343.0	330526.5965301772
21344.0	331407.03882117127
21345.0	331328.8361279491
21346.0	331349.2679458811
21347.0	330723.1574491145
21348.0	330935.963326873
21349.0	331215.7094576129
21350.0	330662.90333614155
21351.0	330959.0239248383
21352.0	330958.29988311033
21353.0	330723.223194829
21354.0	330644.9508761602
21355.0	330483.751295385
21356.0	326564.76382166956
21357.0	329555.3681096707
21358.0	328782.82995138556
21359.0	320047.6902326284
21360.0	260146.4937578083
21361.0	318470.82035772974
21362.0	328447.79796561925
21363.0	329590.2589517824
21364.0	329962.399203328
21365.0	330073.8856910847
21366.0	330112.6831079424
21367.0	330084.80786841613
21368.0	330092.3858223103
21369.0	330039.2464023554
21370.0	329580.9350139894
21371.0	328245.9967881235
21372.0	329886.35385036806
21373.0	329840.459566285
21374.0	327281.75073033664
21375.0	329663.6827598847
21376.0	329759.115968512
21377.0	329489.98939607054
21378.0	327293.20076083357
21379.0	329468.2295566333
21380.0	329517.14342502406
21381.0	328165.94052710466
21382.0	327897.463337781
21383.0	329292.01415782404
21384.0	329011.2067633153
21385.0	329187.66081802244
21386.0	329044.3614781438
21387.0	328772.1049063427
21388.0	328814.3807643642
21389.0	328598.9958090753
21390.0	328673.5211462654
21391.0	328034.3717117947
21392.0	328199.88848967385
21393.0	327777.6732815335
21394.0	328764.23733575677
21395.0	326900.53578751994
21396.0	327314.37947945105
21397.0	327447.1319273481
21398.0	327179.73235957534
21399.0	328436.8530341885
21400.0	328355.5821027328
21401.0	327864.03945349075
21402.0	325456.5170315297
21403.0	328239.78145873925
21404.0	327862.14614466525
21405.0	327998.2195376128
21406.0	328096.4469915648
21407.0	327877.12998113234
21408.0	327158.4638828554
21409.0	325190.4621576201
21410.0	327458.521455
21411.0	327883.9452008448
21412.0	327451.96219269175
21413.0	327620.54626508785
21414.0	326964.85868994624
21415.0	327425.2408061952
21416.0	327224.7447912452
21417.0	327151.5708588025
21418.0	324645.235143479
21419.0	327415.62494484475
21420.0	327384.2139070464
21421.0	327217.7714462721
21422.0	327134.28214743023
21423.0	327099.2005693442
21424.0	326976.0580059135
21425.0	326870.06207180815
21426.0	326991.0239117312
21427.0	326972.26373365766
21428.0	326803.84554598323
21429.0	326696.3440664574
21430.0	326804.9374281728
21431.0	326737.6616308737
21432.0	326365.6765685763
21433.0	325362.7850326011
21434.0	323472.0935575581
21435.0	324792.71001784323
21436.0	326395.72005355527
21437.0	326253.24940328975
21438.0	326055.0699024383
21439.0	326211.23789127695
21440.0	325917.37908101187
21441.0	325952.70036357123
21442.0	326127.88343930885
21443.0	326113.5694331904
21444.0	325214.5036984314
21445.0	325836.0255217659
21446.0	325865.48977336264
21447.0	323213.42139268166
21448.0	325568.2069430273
21449.0	325195.49941186624
21450.0	325571.4187313145
21451.0	325644.5547053056
21452.0	325503.82961950736
21453.0	325497.46182717435
21454.0	325303.41361090593
21455.0	325381.0249072639
21456.0	324930.3098228741
21457.0	324942.01602048014
21458.0	319737.8042527756
21459.0	324789.21721118724
21460.0	325041.8519900161
21461.0	324111.79737415694
21462.0	324708.7479160826
21463.0	324628.8253485052
21464.0	322935.66902435815
21465.0	311955.2013533169
21466.0	323190.39581716503
21467.0	324592.6885883904
21468.0	324648.83417088
21469.0	324564.478223974
21470.0	324460.4398764024
21471.0	324163.9269105661
21472.0	324477.2735057921
21473.0	324320.73589391366
21474.0	324400.79844638717
21475.0	324158.3863398403
21476.0	324218.92042260495
21477.0	324214.07002460153
21478.0	323761.170651546
21479.0	324024.07340113923
21480.0	324065.0351837185
21481.0	323816.55633100757
21482.0	323822.7393642494
21483.0	323888.1475428353
21484.0	323863.10723338235
21485.0	323769.6586645506
21486.0	323109.11481937714
21487.0	323076.2504552435
21488.0	323640.8377475071
21489.0	322694.15670087666
21490.0	323373.68826511386
21491.0	323154.85978624044
21492.0	323311.47195187194
21493.0	323079.9397650435
21494.0	323273.36607088655
21495.0	321139.1084265507
21496.0	322050.184131378
21497.0	322531.16636201006
21498.0	322896.75521556416
21499.0	323047.37382563844
21500.0	322983.2863285248
21501.0	322845.453320192
21502.0	322793.16681195534
21503.0	322872.98651422723
21504.0	321506.68842106836
21505.0	322629.55980554223
21506.0	322691.77853050886
21507.0	322429.674376397
21508.0	322382.7042533373
21509.0	322414.6419908608
21510.0	322505.92912998394
21511.0	321279.06752757763
21512.0	321965.1311960056
21513.0	321097.6266551272
21514.0	322226.84265840636
21515.0	321995.7172142082
21516.0	322053.3290205185
21517.0	321875.3323008004
21518.0	321874.7098660861
21519.0	321970.56439255044
21520.0	321809.5468445699
21521.0	321116.2185367517
21522.0	321702.08604979195
21523.0	321735.9821078529
21524.0	318973.108184681
21525.0	321569.91356927966
21526.0	320896.6111756302
21527.0	321301.94997247943
21528.0	321090.55023513536
21529.0	314680.9634455372
21530.0	321243.2361127936
21531.0	321361.4029733887
21532.0	320818.83084881987
21533.0	317901.8526392253
21534.0	320671.7963763721
21535.0	318775.5927470113
21536.0	320105.5473008631
21537.0	320891.3709170685
21538.0	318779.96017089946
21539.0	317970.1761736731
21540.0	320855.52922624
21541.0	318604.60869386065
21542.0	317442.0106444837
21543.0	320244.85135646624
21544.0	320222.3484960756
21545.0	318880.38376243337
21546.0	319833.21701416885
21547.0	317838.77030707547
21548.0	319938.9201858552
21549.0	318311.68238223315
21550.0	319742.6380832773
21551.0	319147.1081521161
21552.0	319789.71295907843
21553.0	320071.1437320192
21554.0	319923.63886837737
21555.0	319860.11309342785
21556.0	320029.2169449472
21557.0	319556.9516314626
21558.0	319373.1505192944
21559.0	319583.7459988481
21560.0	319451.1318581251
21561.0	319690.82511196146
21562.0	319676.93347225594
21563.0	319537.360981197
21564.0	319408.1492598786
21565.0	319521.53534791694
21566.0	319318.83658936276
21567.0	319422.16861614084
21568.0	319395.026960384
21569.0	318704.6664372228
21570.0	317742.2695432159
21571.0	318781.0493267977
21572.0	319010.2393094144
21573.0	319049.4999871491
21574.0	318897.5032336384
21575.0	318387.66240890924
21576.0	318367.8468390916
21577.0	318930.52383559686
21578.0	318724.19627008
21579.0	315943.9131541494
21580.0	318069.7540886509
21581.0	318684.09411010565
21582.0	318264.2411339768
21583.0	318611.0342627327
21584.0	318497.611579392
21585.0	318260.33235722256
21586.0	316686.20335513784
21587.0	317108.67829555285
21588.0	318359.87923435523
21589.0	318048.6508675064
21590.0	315366.1265969159
21591.0	315635.1393988644
21592.0	317475.89862850384
21593.0	317541.7835945989
21594.0	317837.25385646085
21595.0	317821.8439835648
21596.0	317856.6212648959
21597.0	317545.9109994499
21598.0	316983.33791682613
21599.0	317502.7262357505
21600.0	316166.35219476424
21601.0	314950.9186027554
21602.0	317411.1316541441
21603.0	317407.1064854529
21604.0	317441.1300503551
21605.0	316901.87352309725
21606.0	317096.49510072323
21607.0	317237.83538606076
21608.0	317064.7847993344
21609.0	317145.55524546566
21610.0	317035.69038049283
21611.0	316888.9384992769
21612.0	317003.1598829567
21613.0	316755.8684377087
21614.0	316796.90068459476
21615.0	316742.3498813441
21616.0	316432.6604046322
21617.0	315605.32796375355
21618.0	316597.0296209407
21619.0	309994.89082818857
21620.0	316372.14288936974
21621.0	315386.26523299864
21622.0	316215.22485411866
21623.0	316030.0115197952
21624.0	315333.61319116916
21625.0	316267.11080632324
21626.0	316204.7246237696
21627.0	315968.05336596456
21628.0	315865.4386700292
21629.0	315991.5975671807
21630.0	315930.3525498881
21631.0	315613.905944576
21632.0	315241.4016274438
21633.0	315542.81070919684
21634.0	315363.39054755826
21635.0	315587.61363537924
21636.0	315537.2598624256
21637.0	315445.25350502407
21638.0	315378.386337792
21639.0	315071.2295915517
21640.0	315148.199998259
21641.0	314842.8391481344
21642.0	314951.7350240255
21643.0	314768.93142220826
21644.0	314695.69153433596
21645.0	314241.44096624653
21646.0	314149.6132861955
21647.0	314045.0870362113
21648.0	313465.6081821693
21649.0	313182.1520846848
21650.0	313319.5440619521
21651.0	313240.4283736062
21652.0	312321.9270729737
21653.0	312483.6791484419
21654.0	310892.624871423
21655.0	311094.4248954881
21656.0	310006.4854573057
21657.0	307924.0058667008
21658.0	303925.36059084855
21659.0	295541.56702269596
21660.0	285066.43570360285
21661.0	275489.016722227
21662.0	280616.79946301464
21663.0	292670.53646970866
21664.0	301205.9507720187
21665.0	304721.86300989235
21666.0	308773.012897792
21667.0	310258.57927577593
21668.0	311049.6971522049
21669.0	311152.0052445168
21670.0	311809.7192976385
21671.0	312065.13479516166
21672.0	309897.84197365795
21673.0	311126.92907376727
21674.0	312385.5497363452
21675.0	312764.07267000317
21676.0	308791.3177841601
21677.0	312888.95041699836
21678.0	312794.9494583296
21679.0	311963.4383372284
21680.0	300716.2119880748
21681.0	308412.05539471377
21682.0	311898.69160038483
21683.0	312216.1976868864
21684.0	311157.8156138522
21685.0	312262.2117183484
21686.0	312791.7729021953
21687.0	312805.8005422081
21688.0	312870.78635438083
21689.0	311880.93847470277
21690.0	312421.2755595257
21691.0	312229.5041163265
21692.0	312688.3016245249
21693.0	312334.68855746585
21694.0	311432.5458812956
21695.0	311764.34531696513
21696.0	312020.81578680157
21697.0	312157.85764454387
21698.0	310633.8983903238
21699.0	312430.6481512448
21700.0	312125.61036738596
21701.0	312080.72848343046
21702.0	312054.3110791159
21703.0	312121.2682141698
21704.0	309803.3813192729
21705.0	309458.5097060379
21706.0	311329.0228039679
21707.0	311852.22993182717
21708.0	312005.2145487872
21709.0	311619.1846498306
21710.0	311542.86656225286
21711.0	311299.69161666615
21712.0	311725.6144846846
21713.0	311717.93492377584
21714.0	310280.72016773245
21715.0	311609.72764774377
21716.0	311311.6701294592
21717.0	311462.00489000947
21718.0	311403.0411546623
21719.0	310794.3512801281
21720.0	304411.6515520469
21721.0	310153.66652067803
21722.0	310660.8136585222
21723.0	311227.25703516154
21724.0	310615.43957299186
21725.0	310972.2577174533
21726.0	311121.16515635204
21727.0	311040.87369973765
21728.0	310975.66527488007
21729.0	310577.38423337
21730.0	310726.61410938815
21731.0	310335.22714050557
21732.0	310797.4058868736
21733.0	310754.626502656
21734.0	310579.8698827778
21735.0	310569.13267425285
21736.0	310324.14463590475
21737.0	310345.31465134065
21738.0	310346.06522204186
21739.0	310273.89634969586
21740.0	310351.0473211904
21741.0	307888.2946187295
21742.0	309537.6243458041
21743.0	310153.52401919983
21744.0	309459.6661805066
21745.0	309552.8934998021
21746.0	309090.166138472
21747.0	308906.437692621
21748.0	309524.8257417219
21749.0	309927.920795648
21750.0	308029.46167931013
21751.0	309170.58531164104
21752.0	308787.0261723132
21753.0	309481.33343068016
21754.0	309505.7882152948
21755.0	308256.496733392
21756.0	309513.0469826561
21757.0	308676.48224952386
21758.0	309132.4105392131
21759.0	309344.38122618885
21760.0	305869.0724724752
21761.0	308897.4120746997
21762.0	308596.12378890155
21763.0	305702.3188991964
21764.0	308402.600280064
21765.0	307617.0657562626
21766.0	304901.9736588288
21767.0	295331.3956921232
21768.0	305002.2481428483
21769.0	307509.59447572473
21770.0	307894.9898813444
21771.0	308054.43477503967
21772.0	307679.7807722521
21773.0	308044.53474959155
21774.0	307415.33829365886
21775.0	308455.3930407936
21776.0	308313.57607280643
21777.0	308227.929433702
21778.0	308229.87831705605
21779.0	307967.9065980921
21780.0	307933.4803800065
21781.0	306997.88739542814
21782.0	307180.4882026497
21783.0	304051.84821657545
21784.0	303438.05114777613
21785.0	275434.17745572265
21786.0	257168.0290439309
21787.0	301648.98461777944
21788.0	305085.8186014725
21789.0	278199.8752988982
21790.0	307072.97634222073
21791.0	306107.15060469846
21792.0	307106.44657356804
21793.0	306903.7078642685
21794.0	304134.4148733974
21795.0	307035.34651473927
21796.0	306131.5118563338
21797.0	307062.53902643215
21798.0	306943.0667935746
21799.0	306029.42019010696
21800.0	306878.3723806717
21801.0	306758.4030179331
21802.0	307052.30586839025
21803.0	305741.0071592966
21804.0	307067.83265751024
21805.0	307083.15707146237
21806.0	306975.4382221312
21807.0	306884.83999744005
21808.0	306079.64918251545
21809.0	305510.5420034065
21810.0	306773.8737082367
21811.0	306446.21258260496
21812.0	306644.25996288017
21813.0	305652.07963074645
21814.0	305489.77443143784
21815.0	306271.96819210186
21816.0	305198.3894216713
21817.0	306412.0303681537
21818.0	305810.94046760764
21819.0	306295.7466451968
21820.0	305382.22178140015
21821.0	305651.0987927557
21822.0	305113.0142588927
21823.0	302490.96849653684
21824.0	303839.8875959297
21825.0	286188.02174361865
21826.0	267544.2717819022
21827.0	302494.2968864771
21828.0	304238.2394163184
21829.0	303777.9691831341
21830.0	305472.7410483197
21831.0	303212.0218877956
21832.0	305136.61298606097
21833.0	305340.8425607168
21834.0	305581.9343003648
21835.0	305509.3328904191
21836.0	305494.9208424449
21837.0	305416.65575895045
21838.0	304871.33804298175
21839.0	304825.66773473256
21840.0	304740.76306800527
21841.0	305258.3908278272
21842.0	305144.0149889025
21843.0	305129.7036042241
21844.0	303241.1781726176
21845.0	305060.91869634565
21846.0	304771.34447247355
21847.0	304537.64037017635
21848.0	304889.5039930367
21849.0	304849.94258370565
21850.0	304848.6507380736
21851.0	304663.6360040448
21852.0	304157.31399065634
21853.0	304283.4197250049
21854.0	304640.5070389247
21855.0	304465.386877747
21856.0	304444.5008166913
21857.0	303064.8206917641
21858.0	304267.35784755135
21859.0	303557.3910503431
21860.0	304300.60431278084
21861.0	303883.1097937926
21862.0	304015.8385438719
21863.0	304111.17979238386
21864.0	303660.5441900533
21865.0	302937.90010900545
21866.0	303944.70021201903
21867.0	303927.60318033927
21868.0	303718.4976224259
21869.0	303834.2164774912
21870.0	303328.80766894174
21871.0	303629.16240752593
21872.0	300233.0888798115
21873.0	303433.58977146895
21874.0	303336.3482935297
21875.0	303295.0526443522
21876.0	303314.50907688955
21877.0	303042.9254811649
21878.0	302535.87156172865
21879.0	302125.1959324673
21880.0	287928.21645311045
21881.0	300538.3840890886
21882.0	302021.0211651582
21883.0	300714.6646044676
21884.0	295968.74755276815
21885.0	247660.51107472085
21886.0	280407.68572620925
21887.0	298622.93426667334
21888.0	301504.21517434885
21889.0	302031.56407255
21890.0	302312.24521850864
21891.0	302495.944409088
21892.0	302481.7466900481
21893.0	302492.26254417916
21894.0	301997.47843194834
21895.0	299439.92103731487
21896.0	300582.4944308249
21897.0	302405.377327104
21898.0	301894.25902223407
21899.0	302234.647134208
21900.0	301768.0786292732
21901.0	292981.24778371304
21902.0	301719.2432992259
21903.0	283790.36673641525
21904.0	300482.88589741266
21905.0	301712.3931619329
21906.0	301782.4055328761
21907.0	301578.3438352389
21908.0	299433.9296837609
21909.0	301090.76815872116
21910.0	301472.07348879357
21911.0	301799.23266109434
21912.0	301627.4457133057
21913.0	301687.2438005759
21914.0	301432.7935172604
21915.0	300840.0093872109
21916.0	300223.1235280923
21917.0	301458.52567715826
21918.0	301385.7642545153
21919.0	301366.6489237503
21920.0	301007.0288793601
21921.0	301203.5544612866
21922.0	300979.758877901
21923.0	301088.66408611846
21924.0	301175.689183232
21925.0	300933.02342615026
21926.0	301015.0357008383
21927.0	301008.22090055683
21928.0	300970.0546215937
21929.0	300907.2168173568
21930.0	300837.36005509115
21931.0	299586.4194777095
21932.0	300711.0825639936
21933.0	300539.8205333506
21934.0	300446.1520781313
21935.0	300625.1999952897
21936.0	300444.92293734406
21937.0	300397.84732753935
21938.0	300385.66035783687
21939.0	299217.6722083843
21940.0	300209.1597463547
21941.0	300254.352637952
21942.0	300053.35487938585
21943.0	299918.55603056547
21944.0	299842.1327708157
21945.0	299456.0016842756
21946.0	299932.72030003177
21947.0	299576.2032017412
21948.0	299383.71484712925
21949.0	295926.8640718831
21950.0	299088.7781007363
21951.0	299528.50652037095
21952.0	299576.2099126275
21953.0	299695.7040607231
21954.0	299057.34881771344
21955.0	299410.35675156495
21956.0	299331.9203307516
21957.0	299265.07707105315
21958.0	299225.07494522876
21959.0	299411.38729205733
21960.0	299187.330088959
21961.0	298238.4709402649
21962.0	299269.1626377216
21963.0	299246.83761582087
21964.0	299091.3689223166
21965.0	299142.39336447994
21966.0	299104.37409587204
21967.0	298833.7654661119
21968.0	298811.75900160015
21969.0	297966.66148126486
21970.0	298853.6593645569
21971.0	298862.026686464
21972.0	298816.3953852416
21973.0	297624.7769464848
21974.0	298717.56447580166
21975.0	297853.85242459987
21976.0	296637.0043035675
21977.0	298182.81084846146
21978.0	298302.5243586561
21979.0	298095.4078445574
21980.0	298374.0381855742
21981.0	298001.880632524
21982.0	296337.74794833927
21983.0	295733.6499978268
21984.0	298180.1407545344
21985.0	298118.3718686718
21986.0	298115.0821711872
21987.0	297585.93433600006
21988.0	295085.47955916857
21989.0	296264.6503522321
21990.0	297869.88840222725
21991.0	297833.35496581125
21992.0	297760.7483129856
21993.0	297539.8214238208
21994.0	297715.2987299841
21995.0	297447.376866509
21996.0	297626.90702376957
21997.0	297537.9239206912
21998.0	293278.051414829
21999.0	297309.1009396736
22000.0	295793.0364141575
22001.0	295702.45748326444
22002.0	297033.6791363586
22003.0	297225.66658621444
22004.0	296556.106560308
22005.0	296991.0612328449
22006.0	296916.5297090562
22007.0	295019.7486288914
22008.0	296994.23695011804
22009.0	296897.6498884609
22010.0	292465.60906772764
22011.0	292029.3828919354
22012.0	296541.9825561605
22013.0	296720.58325565426
22014.0	296708.5004095488
22015.0	296611.9108313088
22016.0	296240.3038855172
22017.0	296233.0370441208
22018.0	296232.0088104955
22019.0	295578.39888384007
22020.0	296116.82756034617
22021.0	295898.76380794885
22022.0	296194.7774418944
22023.0	296257.43247933435
22024.0	296030.8143390721
22025.0	295764.6499938309
22026.0	296127.5017494528
22027.0	294519.15886591974
22028.0	295966.740892877
22029.0	295695.12395243533
22030.0	295627.7936291839
22031.0	295153.6191733771
22032.0	295815.2800665599
22033.0	295468.9628864515
22034.0	295255.04058982246
22035.0	295668.08191139833
22036.0	295562.5298395135
22037.0	295466.57957806083
22038.0	294606.8066074624
22039.0	292865.6346251268
22040.0	295010.46296412207
22041.0	295310.87076065264
22042.0	295291.5674202113
22043.0	295217.7787076609
22044.0	295205.42816010246
22045.0	295095.00104867836
22046.0	294437.4298116099
22047.0	291182.8747223038
22048.0	293932.11044659186
22049.0	294694.1923098624
22050.0	294809.5380815873
22051.0	294840.75576197123
22052.0	294127.72492083296
22053.0	294681.55759820796
22054.0	294314.19308605307
22055.0	293146.28515266295
22056.0	294424.89261752355
22057.0	294362.60720312316
22058.0	290716.0814026743
22059.0	294180.88961146865
22060.0	293891.8464913407
22061.0	291810.4732532744
22062.0	257525.1297796343
22063.0	269187.72465993045
22064.0	292494.36102164496
22065.0	292671.5962654722
22066.0	292025.7802993666
22067.0	288130.0032651218
22068.0	268917.3669543949
22069.0	233761.40928287117
22070.0	285132.90430709784
22071.0	289413.30216386763
22072.0	292210.452778189
22073.0	292191.4929512445
22074.0	293339.2585785344
22075.0	293358.7458392064
22076.0	293326.0615155715
22077.0	293312.571375616
22078.0	290187.91262289963
22079.0	287355.71817923017
22080.0	292922.4086192131
22081.0	293141.55806719983
22082.0	293276.42884833284
22083.0	293257.82438379526
22084.0	293215.77313075203
22085.0	293145.2244131839
22086.0	292414.7239813124
22087.0	292972.3805007872
22088.0	292297.1495661567
22089.0	286021.86051091924
22090.0	256431.2597004575
22091.0	292122.65330769913
22092.0	292601.36274984985
22093.0	292643.03934668715
22094.0	292440.2801901572
22095.0	292785.1875598336
22096.0	292439.9013396477
22097.0	291792.7633289218
22098.0	292144.5004935181
22099.0	292617.72777062404
22100.0	292494.85374750727
22101.0	292558.6811977728
22102.0	292173.04472453136
22103.0	292005.53638625296
22104.0	292385.59076515835
22105.0	291855.5376943107
22106.0	291902.6310250496
22107.0	291981.836681216
22108.0	291723.66112194385
22109.0	291794.4626511871
22110.0	292092.1822134272
22111.0	292011.6069072896
22112.0	290174.5150722041
22113.0	291362.1374926828
22114.0	291941.20373207034
22115.0	291892.05141749757
22116.0	290769.5755558939
22117.0	290913.22438614926
22118.0	289178.8456034321
22119.0	289655.1788675076
22120.0	291273.22181304323
22121.0	291261.5635353602
22122.0	291556.57682780165
22123.0	290016.6197641239
22124.0	291258.42252595123
22125.0	291115.5900121086
22126.0	291109.0591662079
22127.0	291332.82434088964
22128.0	291241.4276255745
22129.0	291251.8730153984
22130.0	291173.65595668467
22131.0	291156.67563151364
22132.0	290627.4940321799
22133.0	290975.12602173415
22134.0	290846.5271930879
22135.0	290795.0644461571
22136.0	290877.54606346245
22137.0	290877.86116055044
22138.0	290777.32201594894
22139.0	290521.57936271315
22140.0	290498.56678952987
22141.0	290478.06985502667
22142.0	290537.38654105604
22143.0	290589.2429234176
22144.0	290524.1082134528
22145.0	290483.37627873285
22146.0	290117.0566725637
22147.0	290291.0555914238
22148.0	290354.44127662084
22149.0	290126.6748407801
22150.0	289673.369983387
22151.0	289952.0212959234
22152.0	289858.6752778244
22153.0	289923.2121946112
22154.0	290047.8817992703
22155.0	289908.56453160965
22156.0	289893.34193438734
22157.0	289329.36994652246
22158.0	289477.03996088315
22159.0	289762.27559669764
22160.0	289794.392850432
22161.0	289522.2451208189
22162.0	288965.33896233013
22163.0	289584.9386409983
22164.0	289585.8879168512
22165.0	289564.5851516928
22166.0	287999.01609492634
22167.0	288490.5039036423
22168.0	289319.2199405567
22169.0	289353.6030621694
22170.0	289071.8158782467
22171.0	289246.3500951551
22172.0	289120.82023874554
22173.0	287201.4107836405
22174.0	288839.7805846531
22175.0	288927.2758632449
22176.0	289003.03768125415
22177.0	288617.1998814205
22178.0	288678.808754585
22179.0	288880.56379473896
22180.0	288709.7462554627
22181.0	288691.77250938886
22182.0	288659.83414272015
22183.0	288581.5922327553
22184.0	286561.88920955005
22185.0	288489.9051667454
22186.0	288537.20255037444
22187.0	288396.50734899216
22188.0	288389.2657782783
22189.0	288381.9666407425
22190.0	288220.38202286046
22191.0	288325.7492307968
22192.0	288297.7674559488
22193.0	288163.6844699648
22194.0	288155.35374336015
22195.0	288063.4674479106
22196.0	288085.61893048324
22197.0	288002.1402222589
22198.0	287941.72483829776
22199.0	287933.3789073407
22200.0	287689.9833413634
22201.0	287752.60797009943
22202.0	287726.0491128832
22203.0	286962.47669882985
22204.0	287526.9287247875
22205.0	287338.456940544
22206.0	287634.5309724672
22207.0	287572.8229040128
22208.0	287274.09062707174
22209.0	287390.64456806425
22210.0	287439.0480945152
22211.0	287360.6619004928
22212.0	287199.88374241296
22213.0	286976.0731643906
22214.0	287175.5316133885
22215.0	286752.7807926282
22216.0	287145.53625804797
22217.0	276138.50050233287
22218.0	286718.20169215923
22219.0	286931.2380469249
22220.0	286971.3673650176
22221.0	286663.99450726405
22222.0	286857.64982210565
22223.0	286754.17508413445
22224.0	286760.12040519685
22225.0	286364.1642663937
22226.0	286718.0577226752
22227.0	286643.806273536
22228.0	286571.9511351296
22229.0	286575.94799226883
22230.0	286526.22724464646
22231.0	286470.5333886976
22232.0	286331.41608448006
22233.0	285133.51185203233
22234.0	286320.9970139136
22235.0	286263.3475637248
22236.0	286230.7909566464
22237.0	286174.7507560448
22238.0	285996.31835299847
22239.0	273092.0796749628
22240.0	285949.61981112324
22241.0	285903.1117955073
22242.0	284383.35554846906
22243.0	285811.0789091324
22244.0	285856.5013340159
