21162.0	315734.3558697052
21163.0	334547.85613004665
21164.0	331729.184751616
21165.0	333814.7364601857
21166.0	322186.92137778486
21167.0	331960.8771608598
21168.0	324374.2889771036
21169.0	284508.7075140024
21170.0	281009.2971360651
21171.0	333846.152636006
21172.0	324852.7644819488
21173.0	327368.1797120069
21174.0	328469.5153377326
21175.0	333829.7323552758
21176.0	327454.27272990666
21177.0	332041.7098924043
21178.0	332681.9369484284
21179.0	330474.3760822317
21180.0	321870.411333611
21181.0	320476.11521271407
21182.0	329518.9668986873
21183.0	333589.39338833914
21184.0	300906.40532432485
21185.0	330960.46791885066
21186.0	332325.823761614
21187.0	332604.4211773448
21188.0	330630.2649401314
21189.0	332369.77859952755
21190.0	331212.359571867
21191.0	319859.1393857613
21192.0	323334.1668065248
21193.0	277082.5354673697
21194.0	321319.2702459998
21195.0	316221.2523835519
21196.0	330331.8487039989
21197.0	302995.70925730525
21198.0	316802.91521168145
21199.0	328407.87175669544
21200.0	297370.69324534887
21201.0	315379.4737111175
21202.0	330337.9024478156
21203.0	328376.6823878687
21204.0	305514.6851368612
21205.0	330473.61838120624
21206.0	317791.6716285966
21207.0	331754.6158653432
21208.0	314828.9029439561
21209.0	329999.16259246005
21210.0	326562.40819568746
21211.0	331876.40964546474
21212.0	330492.36272578646
21213.0	328977.8849054736
21214.0	315344.859902786
21215.0	330998.8608999398
21216.0	331014.6952364036
21217.0	309086.03055473324
21218.0	315801.1109441622
21219.0	321610.359347619
21220.0	322234.9985873959
21221.0	323264.50340168434
21222.0	328038.79135477386
21223.0	325399.1952613275
21224.0	319954.005943899
21225.0	326964.7692464178
21226.0	328881.36830811866
21227.0	326259.32799835404
21228.0	323102.6337808356
21229.0	328424.5170618373
21230.0	303530.5119580407
21231.0	293657.0148552775
21232.0	324731.68394321797
21233.0	330222.28373176215
21234.0	330287.14853826555
21235.0	329756.87054786604
21236.0	328013.5566393342
21237.0	278341.9597586025
21238.0	326062.6719735804
21239.0	298108.6837604599
21240.0	307438.1762789506
21241.0	328483.9683850251
21242.0	329712.273666865
21243.0	322997.0456379471
21244.0	290323.95770433627
21245.0	328011.0524301257
21246.0	328631.931161804
21247.0	321997.08896133676
21248.0	324531.6741529577
21249.0	321845.4626697185
21250.0	320937.56467444915
21251.0	327267.9118340056
21252.0	316883.67810807336
21253.0	325518.4279994388
21254.0	326917.43442862306
21255.0	326341.8075185175
21256.0	329035.10789980215
21257.0	320537.7483079487
21258.0	322034.7944960088
21259.0	328950.57967185724
21260.0	328311.4401988618
21261.0	328597.3264760816
21262.0	329079.88859617285
21263.0	328773.6143314934
21264.0	324395.945531803
21265.0	305888.5107646417
21266.0	285846.16887583147
21267.0	327412.16474890214
21268.0	327705.97616353375
21269.0	328536.9558663166
21270.0	327663.3344573442
21271.0	313519.66867126233
21272.0	328335.758773451
21273.0	328194.18528481206
21274.0	325284.4274647043
21275.0	327588.5377486852
21276.0	324647.92736234644
21277.0	328090.8349079554
21278.0	322478.05336616567
21279.0	326104.9885163525
21280.0	311011.19910378713
21281.0	306938.8625281261
21282.0	321946.4453619781
21283.0	312354.14509486995
21284.0	314434.26182431553
21285.0	321360.3808215111
21286.0	327682.4407703541
21287.0	323517.0746368038
21288.0	327879.3211904
21289.0	327694.74308341776
21290.0	306647.5651792891
21291.0	327438.5134714879
21292.0	326207.3256542224
21293.0	310860.31247768603
21294.0	320904.5152366614
21295.0	323747.88582277123
21296.0	325543.4030874592
21297.0	316043.860167897
21298.0	326940.1949241347
21299.0	325418.8805980166
21300.0	326929.8764120058
21301.0	304754.73230232066
21302.0	313649.30359786167
21303.0	320097.0279354304
21304.0	327044.00635985914
21305.0	326944.4085219326
21306.0	326320.5081087994
21307.0	326651.81880320027
21308.0	324652.30967603385
21309.0	326198.08822394744
21310.0	322769.82813163946
21311.0	318961.04201093764
21312.0	325808.1461927925
21313.0	314630.29205890646
21314.0	320512.298110166
21315.0	324179.1797067752
21316.0	325446.03347353573
21317.0	325721.7093468151
21318.0	325719.597934182
21319.0	325394.7792883717
21320.0	324556.42767687654
21321.0	325661.6943091704
21322.0	315298.9169647492
21323.0	318682.0582998041
21324.0	322662.81906339695
21325.0	320608.6132760492
21326.0	296476.0163254536
21327.0	324732.3536687108
21328.0	321687.6684443598
21329.0	323972.8105127932
21330.0	321005.3757698102
21331.0	323692.8371556371
21332.0	316380.7356551044
21333.0	324953.19499407324
21334.0	322786.0596686851
21335.0	324922.32082718733
21336.0	324941.2980604927
21337.0	320117.1618529285
21338.0	317344.46445035253
21339.0	321963.31275550456
21340.0	319547.6307345464
21341.0	318907.94684087933
21342.0	318575.8682742819
21343.0	305162.953005457
21344.0	320595.86164817936
21345.0	322754.65324462164
21346.0	323580.91257282457
21347.0	310161.7073160287
21348.0	320055.4596564927
21349.0	323845.6942657539
21350.0	319716.3706253355
21351.0	320727.08338482754
21352.0	322266.891970149
21353.0	318780.3928133703
21354.0	322703.3603670024
21355.0	323896.40319139825
21356.0	320572.3802566617
21357.0	312981.3044822143
21358.0	323322.88968622003
21359.0	317511.03274025104
21360.0	230084.24461593907
21361.0	320052.73996492545
21362.0	323396.85225267214
21363.0	323428.49062174745
21364.0	323535.4171670528
21365.0	323265.08871679934
21366.0	323204.5562068995
21367.0	322909.6309948423
21368.0	323082.55187271605
21369.0	322574.2335803399
21370.0	315312.448313754
21371.0	322083.75943004194
21372.0	322590.30741155904
21373.0	322271.20465838234
21374.0	320035.566492056
21375.0	320114.9020667901
21376.0	322846.0492259329
21377.0	320779.09338357934
21378.0	316269.95454444026
21379.0	320951.4637590519
21380.0	322585.84320409555
21381.0	316175.430346342
21382.0	318936.26908836135
21383.0	321281.69431531604
21384.0	315306.0813602856
21385.0	322022.6798780416
21386.0	320487.48670484085
21387.0	318305.0073571302
21388.0	316571.8916890594
21389.0	312824.99042672245
21390.0	321162.4903081985
21391.0	310972.7650184973
21392.0	315086.61471804127
21393.0	313854.0528467897
21394.0	320735.58702161745
21395.0	305187.6031397745
21396.0	321437.2171153413
21397.0	321450.00617738283
21398.0	315065.3303029679
21399.0	320659.09549956914
21400.0	319746.9756227589
21401.0	314236.7154536524
21402.0	308543.7228810258
21403.0	321353.04739553295
21404.0	315434.4069300259
21405.0	318265.05147350964
21406.0	320715.3843175424
21407.0	316901.07849276694
21408.0	319391.7751164948
21409.0	314834.03142429556
21410.0	319436.7016697816
21411.0	321126.2912626689
21412.0	316158.4932225077
21413.0	318029.1381264352
21414.0	320784.45590609935
21415.0	318758.8842127389
21416.0	313434.0857856024
21417.0	318000.6664568832
21418.0	312545.34170870803
21419.0	319578.7748048888
21420.0	320604.7730761729
21421.0	319837.7899589632
21422.0	316423.7757153232
21423.0	319079.21610670234
21424.0	318598.0557230084
21425.0	318196.1494396919
21426.0	318270.42353807576
21427.0	319769.867190272
21428.0	318488.1257414611
21429.0	319630.944711474
21430.0	320113.2629327873
21431.0	319358.23630827636
21432.0	313017.07874959934
21433.0	312934.7815768028
21434.0	296151.3165881591
21435.0	305294.9785804833
21436.0	319109.7782173702
21437.0	318059.2646586367
21438.0	310466.4360845306
21439.0	317782.58550784044
21440.0	311639.2233566295
21441.0	311572.59253842174
21442.0	318372.4823838725
21443.0	319146.24244776974
21444.0	309930.0597858267
21445.0	313841.28706313425
21446.0	317950.2078263272
21447.0	298391.5299012248
21448.0	313546.29600051476
21449.0	308116.59687691147
21450.0	316785.51860182744
21451.0	318521.8107211778
21452.0	317081.6990642187
21453.0	317628.05287812994
21454.0	312485.0240520262
21455.0	316739.23403775797
21456.0	305892.60933366924
21457.0	311925.25433733634
21458.0	279355.45397083374
21459.0	314724.59689492604
21460.0	316361.2001599513
21461.0	309215.42147767864
21462.0	316527.417910883
21463.0	314576.08749546704
21464.0	317202.67118018266
21465.0	281271.2400715661
21466.0	309880.81330913445
21467.0	317913.8620850177
21468.0	317874.8254879744
21469.0	314477.5236583344
21470.0	315993.1465236438
21471.0	309104.1421885378
21472.0	317086.80248360836
21473.0	313686.30627205374
21474.0	316237.07392737374
21475.0	313393.8889392167
21476.0	314087.22039275756
21477.0	315528.62808965065
21478.0	311806.8743012361
21479.0	315353.1631566847
21480.0	316060.5759373332
21481.0	315146.1472010201
21482.0	311456.9463496636
21483.0	316561.9582140425
21484.0	316408.02757181274
21485.0	314697.0042466338
21486.0	312307.32250643725
21487.0	307069.2880809792
21488.0	316675.62511073303
21489.0	307675.6794769335
21490.0	310983.6564725812
21491.0	306773.020062526
21492.0	311556.43702313124
21493.0	313523.30932715925
21494.0	315978.06233845785
21495.0	297520.8256307412
21496.0	304173.2671307711
21497.0	302713.9740827546
21498.0	312352.2234744812
21499.0	314881.457048782
21500.0	315827.8868566005
21501.0	313391.5936063492
21502.0	314800.72309309617
21503.0	316280.83991674887
21504.0	305047.9293562886
21505.0	315163.16265348933
21506.0	316030.8384268288
21507.0	316039.61563709425
21508.0	311302.4502104
21509.0	311304.0052486106
21510.0	315936.842920755
21511.0	314112.2121531387
21512.0	309562.29146705737
21513.0	311126.6305441828
21514.0	315251.61874227144
21515.0	312463.63362590846
21516.0	311686.2636294174
21517.0	313718.58343362564
21518.0	314070.59930972086
21519.0	315348.7123709953
21520.0	312260.1395224608
21521.0	304724.5858471813
21522.0	312687.6509831173
21523.0	314489.8499837958
21524.0	312450.9785718798
21525.0	314253.53083781194
21526.0	311459.76156651584
21527.0	312998.39207669697
21528.0	304965.43536578753
21529.0	285378.5077546685
21530.0	312259.3711259645
21531.0	314388.0387067901
21532.0	310711.9980085289
21533.0	304322.6397179904
21534.0	311717.5349968921
21535.0	312293.089240678
21536.0	308081.7909694498
21537.0	313093.5914528748
21538.0	297846.41393128416
21539.0	301746.1002666071
21540.0	313388.3820277745
21541.0	306620.60052315437
21542.0	299873.95107553917
21543.0	307706.7256102943
21544.0	302062.74526246823
21545.0	306674.18695106904
21546.0	311320.3607273475
21547.0	301121.0813374466
21548.0	311385.3038624763
21549.0	310063.95937587245
21550.0	305403.9271997519
21551.0	304896.39450050885
21552.0	308742.9198151683
21553.0	309108.94844149594
21554.0	308634.3333740576
21555.0	311075.79557970254
21556.0	313206.1318643709
21557.0	309074.15343923285
21558.0	307310.16591113526
21559.0	308480.3482058765
21560.0	307715.5082731575
21561.0	312222.5846681603
21562.0	312725.5220879357
21563.0	308978.29629133304
21564.0	309650.3423860752
21565.0	312467.1761350656
21566.0	307002.5890004904
21567.0	312369.61347829737
21568.0	312600.72959016915
21569.0	304490.9062815684
21570.0	301171.53503967135
21571.0	305781.5133356093
21572.0	306242.13012316334
21573.0	311608.7225876496
21574.0	310588.61647462496
21575.0	305982.78540165845
21576.0	304915.64719471853
21577.0	312301.0115469311
21578.0	310759.9128985594
21579.0	309686.2746738692
21580.0	307302.5082654594
21581.0	311870.2702624767
21582.0	308597.6077336511
21583.0	311977.9431841791
21584.0	311104.46857584704
21585.0	308828.28260475065
21586.0	305452.9025146874
21587.0	310500.26251714444
21588.0	311868.1191088128
21589.0	306593.1234279337
21590.0	305911.01656105014
21591.0	299200.2204434576
21592.0	306250.10664079076
21593.0	306750.574768953
21594.0	309594.1074649098
21595.0	306167.33278535336
21596.0	309937.14920816675
21597.0	305228.3562557418
21598.0	289066.94010471675
21599.0	305455.8366400512
21600.0	296001.9212468139
21601.0	306490.09601248923
21602.0	308870.99435581226
21603.0	306831.30966835556
21604.0	309571.8669582306
21605.0	306007.6884525017
21606.0	308435.19757189334
21607.0	310117.4277341174
21608.0	305816.5238202349
21609.0	310394.0132470789
21610.0	308720.1751531534
21611.0	304708.10569277406
21612.0	310144.7263617021
21613.0	307992.4741046271
21614.0	308575.22252349206
21615.0	307000.1927946273
21616.0	302508.09719521215
21617.0	298399.03917343915
21618.0	308902.08442449744
21619.0	283983.0928031658
21620.0	303744.70227067225
21621.0	300176.7765737477
21622.0	307574.03953725414
21623.0	304354.93093048246
21624.0	301063.03217009647
21625.0	309824.50383421424
21626.0	309789.12100024306
21627.0	304110.39063407923
21628.0	307622.0754329629
21629.0	309234.98654269386
21630.0	309319.68380108825
21631.0	305710.98831584974
21632.0	305860.18495201785
21633.0	304309.0419941402
21634.0	299411.9688323019
21635.0	309347.1430705153
21636.0	309078.0168126465
21637.0	308941.82891520025
21638.0	308648.7499309046
21639.0	306009.7937833939
21640.0	307801.7935998961
21641.0	302018.3956357129
21642.0	306845.5214383102
21643.0	305137.59875236335
21644.0	307039.3835323385
21645.0	298769.8630426695
21646.0	302188.80538378726
21647.0	308089.56322447374
21648.0	300968.16477306536
21649.0	285362.56960923667
21650.0	307380.4400066565
21651.0	305053.5098777572
21652.0	295945.3767860367
21653.0	304309.962434154
21654.0	289810.6728316729
21655.0	305537.59662735555
21656.0	306658.97064529825
21657.0	302885.8981842977
21658.0	299666.2779772962
21659.0	294359.7721681882
21660.0	271893.449618226
21661.0	245618.30928056248
21662.0	259984.96303677265
21663.0	292418.9588652032
21664.0	295712.87173037214
21665.0	303980.73106595693
21666.0	303998.66559528786
21667.0	306064.42113269767
21668.0	305759.2862507021
21669.0	301312.68742019916
21670.0	303193.689004443
21671.0	305215.82126366784
21672.0	294798.09979515086
21673.0	295231.09834916564
21674.0	294699.60055028484
21675.0	303988.1201713169
21676.0	291324.4301754328
21677.0	305813.91915745207
21678.0	306951.7710229505
21679.0	304508.9969438683
21680.0	269939.4240479543
21681.0	298611.0983602133
21682.0	300997.5733452852
21683.0	297025.72673596843
21684.0	305159.990568552
21685.0	304530.7248017416
21686.0	303635.075747023
21687.0	303952.67893166334
21688.0	306721.85364316165
21689.0	298882.05239092326
21690.0	301618.6376749025
21691.0	297905.0711678913
21692.0	306000.5504811012
21693.0	299771.3650057252
21694.0	297417.0359005269
21695.0	298320.5104779285
21696.0	299814.2032150468
21697.0	293866.5119514605
21698.0	284356.19900293
21699.0	305837.27818014665
21700.0	303361.72225986747
21701.0	299458.39170355065
21702.0	301986.71301672515
21703.0	304769.056584501
21704.0	295294.6702614616
21705.0	291442.5438732395
21706.0	291936.14508687437
21707.0	300590.733826458
21708.0	305721.0185744383
21709.0	298166.2217469989
21710.0	294363.58793625154
21711.0	295542.8576100469
21712.0	301612.8584482795
21713.0	303420.81234862155
21714.0	300704.38090506603
21715.0	303260.1139871713
21716.0	302216.7823351837
21717.0	303479.39136143366
21718.0	304877.42492180434
21719.0	304259.66255800345
21720.0	275832.16783192806
21721.0	299138.6612727714
21722.0	298583.0975012909
21723.0	304631.82514421747
21724.0	298720.8277491653
21725.0	302519.4009493533
21726.0	304468.2700423168
21727.0	304343.7819461636
21728.0	303934.13706711086
21729.0	294768.3150987343
21730.0	301653.0742738876
21731.0	294739.60582184105
21732.0	303921.6389849093
21733.0	304128.0305135617
21734.0	300827.4594005021
21735.0	301193.787395278
21736.0	301806.68457615713
21737.0	301847.3679618035
21738.0	299867.3541693481
21739.0	299631.5106574353
21740.0	303665.7724948481
21741.0	285472.8868299008
21742.0	299027.6292378573
21743.0	302732.43216609117
21744.0	296404.54968443257
21745.0	296707.9190790198
21746.0	294776.9786433607
21747.0	293503.84254321444
21748.0	295629.5666663458
21749.0	302735.6087222271
21750.0	283735.95151402283
21751.0	290980.21801164164
21752.0	296862.79564164724
21753.0	300716.5435477945
21754.0	299315.636364902
21755.0	289113.3393830013
21756.0	302066.29028823116
21757.0	296024.9126387792
21758.0	299947.9814848515
21759.0	302805.5493705725
21760.0	291011.12227267056
21761.0	299691.80042198946
21762.0	294771.58004980476
21763.0	278898.44449440815
21764.0	302223.84334110725
21765.0	301935.1345070089
21766.0	300853.9640463355
21767.0	256320.7474445925
21768.0	296657.0601021478
21769.0	299850.7362320359
21770.0	295534.3686533193
21771.0	291650.3304273881
21772.0	295756.2527875154
21773.0	295043.17811588035
21774.0	290571.17407150124
21775.0	302323.2631308288
21776.0	301394.1369241596
21777.0	301142.92684553994
21778.0	301954.7832483842
21779.0	300163.75430839893
21780.0	301338.84792340425
21781.0	294206.66675526125
21782.0	298765.6717795349
21783.0	282385.45472714235
21784.0	299233.1291623431
21785.0	266737.0474111175
21786.0	243287.63935296793
21787.0	298283.64946636633
21788.0	294348.88469873305
21789.0	243592.80658343728
21790.0	301346.23367331835
21791.0	297960.1028481031
21792.0	298341.20129412826
21793.0	298899.7648318422
21794.0	274985.4511005924
21795.0	293176.1468145728
21796.0	298123.1248539609
21797.0	298189.75923732144
21798.0	296299.3388191772
21799.0	293383.60097012995
21800.0	296393.28619561065
21801.0	293558.5439219742
21802.0	300435.9589756918
21803.0	300101.05103646737
21804.0	300204.0657641464
21805.0	300831.2504221695
21806.0	300236.2156285958
21807.0	300134.93713305576
21808.0	299416.86652108846
21809.0	296059.04326328635
21810.0	299350.3211618278
21811.0	293755.9626809414
21812.0	299823.38916024414
21813.0	299855.0978887684
21814.0	299077.4063988722
21815.0	293477.60465509474
21816.0	299476.69638021133
21817.0	299981.1970170885
21818.0	295248.9444835238
21819.0	300094.57880596485
21820.0	292223.16330187256
21821.0	289870.2710603872
21822.0	296634.9047398399
21823.0	296284.1990594578
21824.0	298982.7873046529
21825.0	272030.93198275845
21826.0	246507.35891254066
21827.0	295419.01921157393
21828.0	286407.9504932974
21829.0	286187.7612773493
21830.0	298809.8114813939
21831.0	289088.16695296334
21832.0	294590.6090442735
21833.0	292462.4503373786
21834.0	299390.00588369917
21835.0	299071.19746580446
21836.0	299070.68261498905
21837.0	298688.81514332234
21838.0	294687.94426490203
21839.0	293681.82259056374
21840.0	295045.7822543836
21841.0	298147.6310188033
21842.0	297445.96904837294
21843.0	298072.1544134654
21844.0	289185.6461430653
21845.0	298534.0048506884
21846.0	293717.7228967882
21847.0	293901.29174937325
21848.0	298431.4972143612
21849.0	298061.91108423745
21850.0	298552.6570254333
21851.0	294346.94315540366
21852.0	291009.53661604214
21853.0	290634.8418236451
21854.0	298142.87688007567
21855.0	295047.8229929952
21856.0	297417.9072671754
21857.0	285268.99070240546
21858.0	295787.1158394821
21859.0	295154.70707098034
21860.0	297552.7678771206
21861.0	297813.6794857474
21862.0	297158.92682096525
21863.0	297195.2637542393
21864.0	288646.39097896556
21865.0	288183.4112254066
21866.0	296232.4198522862
21867.0	296087.4283204622
21868.0	291618.74616484606
21869.0	296656.5649645549
21870.0	291793.12036905566
21871.0	296355.69894031296
21872.0	287267.5689037598
21873.0	297328.70186598407
21874.0	296662.1061644291
21875.0	291784.4105822264
21876.0	295305.3775855597
21877.0	291886.133778848
21878.0	296025.7647116303
21879.0	295785.56929474615
21880.0	254588.44201120117
21881.0	285377.0278993996
21882.0	295561.4733991908
21883.0	284864.2765422636
21884.0	290954.74547917134
21885.0	226951.92412814603
21886.0	278783.5734130777
21887.0	288368.21634906635
21888.0	295910.3310692359
21889.0	295137.57312941796
21890.0	294300.946006014
21891.0	296530.203377664
21892.0	296361.18488023046
21893.0	295671.59411670826
21894.0	287766.6394898505
21895.0	293635.10936862876
21896.0	291378.32991785253
21897.0	296165.613397606
21898.0	291444.8093216789
21899.0	295768.0673030141
21900.0	292599.9676194814
21901.0	251082.87313668669
21902.0	294963.31814830186
21903.0	255841.13077457625
21904.0	285989.0425986985
21905.0	293235.78017054556
21906.0	292731.19449415355
21907.0	288584.81933026004
21908.0	294085.6277401572
21909.0	288314.619015993
21910.0	291781.14353398065
21911.0	295444.2463772664
21912.0	292336.9519382549
21913.0	294887.6906528761
21914.0	288385.6781803403
21915.0	287199.9471812609
21916.0	282781.7530163294
21917.0	294545.95386245014
21918.0	294374.5803681796
21919.0	294607.9472484353
21920.0	290757.336891396
21921.0	293712.68952227867
21922.0	292138.00299233384
21923.0	293596.7687114766
21924.0	295005.96729937923
21925.0	291185.0172776453
21926.0	293387.3356832742
21927.0	294526.03511275526
21928.0	294716.8719601665
21929.0	294407.11201914906
21930.0	294525.7622732794
21931.0	287084.9884389391
21932.0	293162.0246978558
21933.0	291087.34756127105
21934.0	293618.9731471356
21935.0	294310.59584122873
21936.0	292953.38313482393
21937.0	292912.63735889987
21938.0	292966.86436187965
21939.0	279334.87870771537
21940.0	288672.4545937295
21941.0	291666.5104793609
21942.0	287678.48969011905
21943.0	285454.9149712203
21944.0	290514.0594999271
21945.0	288704.8386052154
21946.0	291660.95113912
21947.0	285772.9447166047
21948.0	292404.0980266987
21949.0	262317.5580974707
21950.0	288842.63816397416
21951.0	289338.92813618714
21952.0	292173.26461091964
21953.0	293160.46588477417
21954.0	287348.91375983675
21955.0	293051.0062944258
21956.0	290849.581799836
21957.0	290430.3028142097
21958.0	285242.09955143224
21959.0	292795.2015654902
21960.0	291088.3158163452
21961.0	281698.6293731448
21962.0	291959.2607350779
21963.0	292928.4200005632
21964.0	292061.80433756
21965.0	292894.0069945343
21966.0	292801.1985813505
21967.0	289313.2475662291
21968.0	288356.6474100745
21969.0	287568.34391161945
21970.0	292435.080826061
21971.0	292687.67869501445
21972.0	292066.6744487927
21973.0	282154.0431265879
21974.0	292367.1933943806
21975.0	290586.2090784734
21976.0	291621.17749801057
21977.0	288713.1999502387
21978.0	285915.16496691806
21979.0	287291.6573159461
21980.0	291143.56004290417
21981.0	281946.4114470749
21982.0	290819.840095027
21983.0	287890.1157101615
21984.0	291897.2091531259
21985.0	291311.99154749274
21986.0	291460.40238080017
21987.0	285012.9652482071
21988.0	285603.1040307159
21989.0	284895.5823030191
21990.0	290953.85439928406
21991.0	291075.8304219141
21992.0	290991.16137021425
21993.0	289136.7755808773
21994.0	291410.2730031106
21995.0	289172.44331294874
21996.0	291437.2246568959
21997.0	291141.5323066373
21998.0	289489.8342658025
21999.0	291056.4673126402
22000.0	277216.76850464026
22001.0	278393.3588570162
22002.0	287679.4394902562
22003.0	290766.55901245377
22004.0	284553.9049668647
22005.0	285390.52233850636
22006.0	285573.60286925297
22007.0	286121.5626821659
22008.0	290878.97883770877
22009.0	290135.98325964826
22010.0	273727.8888706191
22011.0	276975.55282330903
22012.0	286327.7026574384
22013.0	288714.48204410874
22014.0	289716.57425059896
22015.0	289170.1673787395
22016.0	283160.0821731392
22017.0	281604.540229207
22018.0	286586.45786951744
22019.0	281711.52643849934
22020.0	283445.48233053065
22021.0	285213.4904135649
22022.0	286268.12498083693
22023.0	289142.2536564727
22024.0	282543.3487769617
22025.0	284534.18439803104
22026.0	288450.5777995775
22027.0	284432.11108188535
22028.0	287175.1347273754
22029.0	286463.6479143965
22030.0	289361.75186083873
22031.0	289563.9916576771
22032.0	288669.0934882283
22033.0	285348.1328148525
22034.0	282312.11826544284
22035.0	288524.84141219716
22036.0	289312.6713737217
22037.0	288899.7170839556
22038.0	287802.1915639747
22039.0	265044.86243535206
22040.0	285957.1712360456
22041.0	288968.19811450795
22042.0	288869.542946407
22043.0	288390.0156149761
22044.0	289027.8579994623
22045.0	289108.912295117
22046.0	286377.01141954854
22047.0	257489.46529811918
22048.0	286645.71352841903
22049.0	285866.85161799955
22050.0	286784.1623654407
22051.0	288536.6375776255
22052.0	285013.3044625446
22053.0	288316.93374750693
22054.0	279938.21570661524
22055.0	281850.2354272288
22056.0	284919.4434887727
22057.0	285499.8358622213
22058.0	264674.78546677117
22059.0	287551.4085703665
22060.0	287108.055852647
22061.0	287425.9435159553
22062.0	233729.245472399
22063.0	249184.4434854228
22064.0	284695.39593257254
22065.0	282653.77106493874
22066.0	285433.6558268423
22067.0	275228.02164693543
22068.0	270497.58042358555
22069.0	216242.7994046299
22070.0	285765.0697011201
22071.0	273796.7887024219
22072.0	274816.9631825914
22073.0	274934.80781577155
22074.0	287716.29054033896
22075.0	286752.78058291227
22076.0	286465.1489509392
22077.0	287507.60011366394
22078.0	277873.9241910329
22079.0	264786.7642609858
22080.0	281704.32670597744
22081.0	285894.6977071076
22082.0	286747.8194552841
22083.0	287028.4042371074
22084.0	286949.6025972736
22085.0	286461.7884745726
22086.0	280063.11725628836
22087.0	286999.6395954173
22088.0	282820.18773073895
22089.0	270966.2317674611
22090.0	224048.7716552751
22091.0	283637.60672440456
22092.0	282324.0342831154
22093.0	284327.9501557697
22094.0	278611.7587828793
22095.0	286475.6743471104
22096.0	285654.2664654852
22097.0	278053.19797145226
22098.0	282733.1660939318
22099.0	285839.1818993669
22100.0	284973.67678320705
22101.0	286460.2455998464
22102.0	278915.2474005516
22103.0	281738.0262608855
22104.0	285080.22814801906
22105.0	282269.9516690443
22106.0	279517.30303959467
22107.0	278632.3818610669
22108.0	280753.10071151686
22109.0	280510.28322550096
22110.0	285797.3561950201
22111.0	284737.95406725135
22112.0	270542.19355749845
22113.0	280194.17845595337
22114.0	285604.5227540476
22115.0	285718.9342445566
22116.0	278052.1263267905
22117.0	277380.2031251399
22118.0	276192.626317734
22119.0	280585.1435827184
22120.0	280781.6099201042
22121.0	281449.12060907733
22122.0	285354.8856442878
22123.0	274562.7441103008
22124.0	282728.51272335026
22125.0	283287.6350472208
22126.0	285115.9045832698
22127.0	285158.5139933182
22128.0	283309.2398022674
22129.0	284888.1761058815
22130.0	284681.85168609174
22131.0	285106.12325662706
22132.0	281474.7453947952
22133.0	284016.1818771438
22134.0	280875.9048994815
22135.0	279980.2755579962
22136.0	284464.7475904515
22137.0	284779.66505738266
22138.0	284262.6355101704
22139.0	277144.440773006
22140.0	282653.3281464333
22141.0	279391.84186489764
22142.0	280801.53087181
22143.0	284281.10523269034
22144.0	284599.13927720947
22145.0	284314.27630530554
22146.0	280946.93837373715
22147.0	281196.7408439237
22148.0	284290.17090621457
22149.0	282065.1791417348
22150.0	276507.12309597014
22151.0	277216.27756135154
22152.0	276264.7221043261
22153.0	281011.30542121077
22154.0	283074.1706637298
22155.0	281330.53998039284
22156.0	283052.5486071821
22157.0	280647.07164242235
22158.0	280011.66342226096
22159.0	281514.3811481626
22160.0	283706.39121285133
22161.0	276773.7982025636
22162.0	268354.5731465241
22163.0	280712.95576965157
22164.0	283045.77679851436
22165.0	283501.6151203841
22166.0	265762.43749028904
22167.0	269820.0015175777
22168.0	280938.7251924952
22169.0	283011.51751372684
22170.0	280889.6108363806
22171.0	282716.9337180159
22172.0	280560.4036902898
22173.0	256072.3776438186
22174.0	280284.14774477016
22175.0	281327.1962812427
22176.0	282229.58988164994
22177.0	274792.4401356676
22178.0	280148.59958353586
22179.0	282464.1867415541
22180.0	281477.7681248277
22181.0	281364.8379576334
22182.0	281752.8851070984
22183.0	281742.26554880064
22184.0	264996.81164985354
22185.0	282161.4614872048
22186.0	282565.8326581249
22187.0	281206.6539765768
22188.0	281424.15286108095
22189.0	281424.97253294167
22190.0	278473.1672346546
22191.0	282003.69347624975
22192.0	282293.00744355837
22193.0	281451.37368432654
22194.0	281765.1529220102
22195.0	279368.1919672354
22196.0	281252.0672788481
22197.0	281510.27660226374
22198.0	279797.8690519073
22199.0	280560.19512852264
22200.0	274912.6341034054
22201.0	278342.6725806129
22202.0	278838.8218339319
22203.0	274804.6510129183
22204.0	279715.13860751415
22205.0	278313.1317829619
22206.0	281576.83685130253
22207.0	281406.9900836863
22208.0	273183.74933462235
22209.0	278946.0351647775
22210.0	281152.1218379782
22211.0	280113.3070319616
22212.0	276297.83487611264
22213.0	278738.69310197886
22214.0	280053.550782873
22215.0	277407.84243507666
22216.0	281229.5119896573
22217.0	252641.74389005118
22218.0	277756.0320573385
22219.0	280249.8755624967
22220.0	280768.0690290681
22221.0	273652.8628383724
22222.0	280585.36263024656
22223.0	279935.61985187925
22224.0	280014.612856833
22225.0	273661.78957557253
22226.0	280793.45998233586
22227.0	280445.85976463393
22228.0	280162.18461962213
22229.0	280756.37436579843
22230.0	280548.5223804929
22231.0	280570.5332490241
22232.0	277172.70534881495
22233.0	267467.6190937127
22234.0	279817.7959804918
22235.0	279482.0331372545
22236.0	280334.2199750656
22237.0	280173.91629762546
22238.0	279747.6707827718
22239.0	247615.24572646708
22240.0	279087.373667533
22241.0	277631.53662116104
22242.0	275684.0157872172
