21166.0	340923.46737950714
21167.0	340875.28279572487
21168.0	340710.7445489664
21169.0	337227.23268034717
21170.0	335944.151885419
21171.0	340598.6252455936
21172.0	340527.18471413763
21173.0	340507.27823278087
21174.0	340473.5790972928
21175.0	340474.937737216
21176.0	340362.7122130945
21177.0	340332.8108101632
21178.0	340303.0653304832
21179.0	340224.8960868353
21180.0	340088.37453250523
21181.0	339987.95356241957
21182.0	340054.6918596607
21183.0	340033.02062489605
21184.0	339579.8394994678
21185.0	339548.02004131896
21186.0	339858.57081835525
21187.0	339806.0454445056
21188.0	339734.89746575354
21189.0	339695.7119709184
21190.0	339635.7914099712
21191.0	339521.50522429444
21192.0	339247.27963648026
21193.0	338013.4278070241
21194.0	339388.0591433728
21195.0	339185.5999844353
21196.0	338892.5318004741
21197.0	338928.5313019901
21198.0	339067.7968748546
21199.0	339097.85556418553
21200.0	338660.73254133796
21201.0	338897.0620682241
21202.0	338968.77072056313
21203.0	338885.2990377984
21204.0	338118.6951905264
21205.0	338796.3722432512
21206.0	338345.26121656375
21207.0	338565.8592722943
21208.0	338574.29621964804
21209.0	338581.2317110272
21210.0	338509.06755727367
21211.0	338461.4721683455
21212.0	337974.4260227077
21213.0	338353.6699572224
21214.0	337766.8589355003
21215.0	338252.9534984192
21216.0	338195.2799309824
21217.0	337947.0623834114
21218.0	337958.52573081607
21219.0	337923.7323014146
21220.0	337887.600050176
21221.0	337841.78021498886
21222.0	337836.0810995712
21223.0	337754.132578304
21224.0	337607.45346826233
21225.0	337248.6649446406
21226.0	337625.86761625594
21227.0	337543.9303147519
21228.0	337464.6975004672
21229.0	337463.02953062404
21230.0	337157.7344262147
21231.0	336853.9795750916
21232.0	337255.3960685567
21233.0	337245.7503227904
21234.0	337199.3339527168
21235.0	337140.8693395456
21236.0	337089.0553196544
21237.0	335867.570500402
21238.0	336978.8940222464
21239.0	336166.40553779324
21240.0	336503.4193321983
21241.0	336804.2337665024
21242.0	336756.8206200832
21243.0	336638.84732661763
21244.0	335954.13411921985
21245.0	336552.7120510976
21246.0	336531.1709446144
21247.0	336425.5877300225
21248.0	336406.9442584576
21249.0	336295.3463070721
21250.0	336247.62068500486
21251.0	336248.4471726079
21252.0	336138.1962219521
21253.0	336132.52237721597
21254.0	336086.11796090886
21255.0	336013.199147008
21256.0	335980.7111168
21257.0	335892.7070691327
21258.0	335803.21897185285
21259.0	335819.0415642624
21260.0	335756.0310595584
21261.0	335705.43380725756
21262.0	335653.97997322236
21263.0	335598.576467968
21264.0	335510.49514024967
21265.0	335376.09978347505
21266.0	334747.06973655097
21267.0	335370.57378795516
21268.0	335315.36993157124
21269.0	335270.12282859517
21270.0	335208.40375009284
21271.0	335083.0174437375
21272.0	335106.3442751488
21273.0	335048.8174034944
21274.0	334968.370757632
21275.0	334934.100672512
21276.0	334851.8720765951
21277.0	334829.23174789123
21278.0	334627.1093915649
21279.0	334713.77566597116
21280.0	334412.2238730233
21281.0	334212.94158479467
21282.0	334507.2780214272
21283.0	334300.6922964995
21284.0	334285.2958453758
21285.0	334311.5062607873
21286.0	334338.6488602624
21287.0	334237.1400974336
21288.0	334229.35693721595
21289.0	334174.1374570496
21290.0	333932.69475901447
21291.0	334063.66882201604
21292.0	334004.05004124163
21293.0	333855.54137579515
21294.0	333866.36404326407
21295.0	333819.04988241923
21296.0	333786.9247643648
21297.0	333681.1558469633
21298.0	333673.4173560832
21299.0	333613.0510454784
21300.0	333575.162953728
21301.0	333363.6425252862
21302.0	333367.1018823676
21303.0	333386.6296180736
21304.0	333357.898006528
21305.0	333302.55406039034
21306.0	333243.9928733696
21307.0	333189.94444288
21308.0	333113.35246725124
21309.0	333080.44395806716
21310.0	332991.6753936385
21311.0	332913.72037406726
21312.0	332915.29575464956
21313.0	332817.12744038383
21314.0	332757.89757644816
21315.0	332742.272745472
21316.0	332550.8548820992
21317.0	332642.89867366396
21318.0	332588.4759015424
21319.0	332506.43426672637
21320.0	332344.9877463042
21321.0	332427.2682467328
21322.0	332324.08448860154
21323.0	332286.783913984
21324.0	332253.7054306304
21325.0	332194.8182413312
21326.0	331688.8234885124
21327.0	332098.78094807034
21328.0	332030.56541696
21329.0	331986.6250493952
21330.0	331906.40929996804
21331.0	331871.28022138885
21332.0	331795.2087588863
21333.0	331776.2362441728
21334.0	331708.99987333117
21335.0	331665.94303590397
21336.0	331612.4700639232
21337.0	331532.7954845696
21338.0	331479.178543104
21339.0	331437.39635466237
21340.0	331366.77864079364
21341.0	331289.5212388352
21342.0	331236.06326149125
21343.0	331123.07888291846
21344.0	331164.29588889604
21345.0	331111.29645383684
21346.0	331064.3682738176
21347.0	330948.04218839045
21348.0	330929.5280062463
21349.0	330905.1898232832
21350.0	330812.83932323847
21351.0	330784.23039508477
21352.0	330737.4820458496
21353.0	330664.4691746816
21354.0	330616.7076913152
21355.0	330549.7833766911
21356.0	330011.6204093439
21357.0	330389.34002892807
21358.0	330327.7852622848
21359.0	329638.13137448975
21360.0	317257.80740339746
21361.0	329421.0232942585
21362.0	330106.6116431872
21363.0	330110.2518796288
21364.0	330077.4733938688
21365.0	330030.558216192
21366.0	329981.11492177914
21367.0	329927.24233748484
21368.0	329877.917007872
21369.0	329822.2070038528
21370.0	329727.77665331186
21371.0	329497.9028942851
21372.0	329660.7470616576
21373.0	329606.2321197056
21374.0	329231.9550799865
21375.0	329499.8984392704
21376.0	329452.60829081596
21377.0	329379.4413838336
21378.0	329061.2778401794
21379.0	329278.7123421184
21380.0	329237.8267910144
21381.0	329018.35322818573
21382.0	328938.4109473795
21383.0	329070.0240125952
21384.0	328992.4028596224
21385.0	328964.6642495488
21386.0	328900.0567635968
21387.0	328826.30066176003
21388.0	328776.4473741312
21389.0	328703.5279310848
21390.0	328659.6393631743
21391.0	328536.106205184
21392.0	328534.00821432297
21393.0	328408.8032067581
21394.0	328483.90777733125
21395.0	328312.6318006272
21396.0	328203.2436183042
21397.0	328172.5272621057
21398.0	328212.6827945983
21399.0	328211.9754252288
21400.0	328156.9208860672
21401.0	328048.57226199034
21402.0	327689.84854036523
21403.0	328000.6845300736
21404.0	327910.4024510464
21405.0	327879.37194147834
21406.0	327841.64585472003
21407.0	327768.04924129276
21408.0	327632.4208640001
21409.0	327347.2794951682
21410.0	327574.99780136946
21411.0	327579.2734748672
21412.0	327505.42415462405
21413.0	327456.9508978688
21414.0	327325.1707944961
21415.0	327346.6149076992
21416.0	327281.9341262848
21417.0	327215.4425589759
21418.0	326845.6146272261
21419.0	327149.54815569916
21420.0	327099.3383522304
21421.0	327036.67094159365
21422.0	326976.28460318723
21423.0	326929.885954048
21424.0	326871.29320488963
21425.0	326812.5430644736
21426.0	326772.69864448
21427.0	326724.95960064
21428.0	326659.1946964991
21429.0	326605.8967318528
21430.0	326564.46917181445
21431.0	326511.1369187328
21432.0	326429.55665735685
21433.0	326359.1259045885
21434.0	325958.6291171336
21435.0	326200.49858560006
21436.0	326241.94617344
21437.0	326183.88106772484
21438.0	326107.7863268352
21439.0	326077.20544665604
21440.0	325996.36684308486
21441.0	325950.3070937089
21442.0	325923.563896832
21443.0	325875.18627020804
21444.0	325763.47475804156
21445.0	325750.3783583744
21446.0	325708.33119477757
21447.0	325403.9152164855
21448.0	325582.4230121472
21449.0	325495.73891194887
21450.0	325487.4702610431
21451.0	325447.8974222336
21452.0	325385.39631575043
21453.0	325337.773244416
21454.0	325268.66579456
21455.0	325232.28545024
21456.0	325136.26199818245
21457.0	325108.7069937664
21458.0	324650.8333858815
21459.0	325010.946260992
21460.0	324967.2918401024
21461.0	324835.6291772415
21462.0	324854.2925717504
21463.0	324802.95062077435
21464.0	324762.0176740352
21465.0	324117.409877197
21466.0	324575.7554491392
21467.0	324603.8258286592
21468.0	324551.20356638724
21469.0	324487.31571814395
21470.0	324431.5577942016
21471.0	324349.86197975033
21472.0	324335.66918901756
21473.0	324270.3605202944
21474.0	324231.4447192064
21475.0	324160.402751488
21476.0	324115.4538635264
21477.0	324070.775717888
21478.0	324001.99720632326
21479.0	323957.2906442752
21480.0	323913.64408770564
21481.0	323851.8329442304
21482.0	323791.719759872
21483.0	323755.2378085376
21484.0	323704.36876533757
21485.0	323646.85321830405
21486.0	323567.96433694713
21487.0	323491.5033284607
21488.0	323494.5608712192
21489.0	323387.4341527552
21490.0	323369.816817664
21491.0	323298.4518885377
21492.0	323268.5814185984
21493.0	323206.31666114565
21494.0	323177.75932293123
21495.0	322892.77157048386
21496.0	322987.4258968573
21497.0	322954.29886443523
21498.0	322948.3811209216
21499.0	322914.5231261696
21500.0	322861.43508643843
21501.0	322799.7003841536
21502.0	322749.68676925445
21503.0	322709.2344897536
21504.0	322551.2974483456
21505.0	322589.4333186048
21506.0	322549.4192390144
21507.0	322469.365809152
21508.0	322422.19205263356
21509.0	322378.28031119355
21510.0	322342.9892276224
21511.0	322144.1050836992
21512.0	322194.56748912635
21513.0	322033.0739924989
21514.0	322125.8351149056
21515.0	322057.49773926404
21516.0	322013.41560422396
21517.0	321963.6296351744
21518.0	321910.4820363264
21519.0	321867.4751111168
21520.0	321802.3810859008
21521.0	321691.9726391293
21522.0	321698.2952378368
21523.0	321655.7172850688
21524.0	321244.66972590116
21525.0	321541.0198478847
21526.0	321473.68606433284
21527.0	321441.8453200896
21528.0	321352.120139776
21529.0	320947.35764029325
21530.0	321276.6657642496
21531.0	321242.2443696128
21532.0	321161.24994764803
21533.0	320724.8987815928
21534.0	321060.4168871936
21535.0	320724.6766931972
21536.0	320863.52902225906
21537.0	320913.1041226752
21538.0	320675.9845986298
21539.0	320740.3185111041
21540.0	320771.052797952
21541.0	320649.00347985915
21542.0	320548.8442343425
21543.0	320587.39009781764
21544.0	320512.53435432946
21545.0	320329.21600655373
21546.0	320366.48187330546
21547.0	320065.08380160044
21548.0	320337.9232768
21549.0	320126.35146813415
21550.0	320197.19745699846
21551.0	320118.6494676993
21552.0	320104.84475494403
21553.0	320080.1236320256
21554.0	320020.88768634875
21555.0	319971.9333429248
21556.0	319938.6473463808
21557.0	319849.1633385472
21558.0	319784.5409628159
21559.0	319756.31455518724
21560.0	319700.646494208
21561.0	319671.66951587837
21562.0	319623.5128242176
21563.0	319559.67342018563
21564.0	319502.5175347201
21565.0	319466.9170163712
21566.0	319395.54023833596
21567.0	319362.52498411515
21568.0	319313.69384837116
21569.0	319217.23450327036
21570.0	319124.25506734056
21571.0	319113.3573218305
21572.0	319082.3497760768
21573.0	319045.7319292928
21574.0	318985.27743344643
21575.0	318890.58273689606
21576.0	318831.2971935745
21577.0	318846.562992128
21578.0	318780.19589079043
21579.0	318369.3118046207
21580.0	318654.28686929913
21581.0	318634.82141900796
21582.0	318548.18974760955
21583.0	318533.52708997123
21584.0	318474.5737355265
21585.0	318406.633455616
21586.0	318148.0081620995
21587.0	318153.94635284494
21588.0	318273.88887203834
21589.0	318194.8723789823
21590.0	317792.9675636737
21591.0	317954.7471118338
21592.0	318022.6884403199
21593.0	317967.6362080256
21594.0	317942.0947841024
21595.0	317888.6177226752
21596.0	317847.63591229444
21597.0	317768.6426976256
21598.0	317648.2123808768
21599.0	317669.42748508166
21600.0	317476.1128525823
21601.0	317252.0488337412
21602.0	317521.2648497152
21603.0	317469.9579211776
21604.0	317429.8773618688
21605.0	317335.65242736635
21606.0	317306.6427334656
21607.0	317271.4184441856
21608.0	317203.4494332928
21609.0	317166.8482588672
21610.0	317107.06610995205
21611.0	317042.0871135232
21612.0	317008.0799064064
21613.0	316937.6148652032
21614.0	316891.16619898874
21615.0	316836.17300152325
21616.0	316756.7329886207
21617.0	316633.0508279811
21618.0	316678.2500110336
21619.0	316233.20898109453
21620.0	316554.0176625664
21621.0	316419.59252623364
21622.0	316444.71158374404
21623.0	316383.05667809286
21624.0	316263.7476036609
21625.0	316299.0283063296
21626.0	316241.95169320964
21627.0	316163.0988828672
21628.0	316106.71003074566
21629.0	316064.8081997824
21630.0	316005.78532474884
21631.0	315919.7905584128
21632.0	315853.67113072646
21633.0	315802.90610626555
21634.0	315724.4251209728
21635.0	315693.8042900481
21636.0	315629.85247866885
21637.0	315561.7281736704
21638.0	315491.510910976
21639.0	315396.0406876159
21640.0	315339.1076245504
21641.0	315235.89607915527
21642.0	315173.8006667264
21643.0	315077.7556140032
21644.0	314986.9077233664
21645.0	314852.4103401472
21646.0	314751.746834432
21647.0	314649.9469869056
21648.0	314485.0740346878
21649.0	313953.3374750724
21650.0	314138.8544770048
21651.0	313890.07803842565
21652.0	313517.9789959169
21653.0	313189.24087787524
21654.0	312558.39899647987
21655.0	311932.3600125952
21656.0	310866.121064448
21657.0	309144.3002376192
21658.0	306142.83490426885
21659.0	299911.81651804206
21660.0	285781.91444541444
21661.0	267955.4251423739
21662.0	277456.2221588484
21663.0	295776.4760436738
21664.0	304048.68990566395
21665.0	307577.57942497253
21666.0	309816.91298283526
21667.0	310997.44954613765
21668.0	311735.4920706048
21669.0	312200.51025592315
21670.0	312540.37890334724
21671.0	312786.68196085765
21672.0	312842.4030797825
21673.0	312991.9333728257
21674.0	313102.68428451836
21675.0	313186.87109611515
21676.0	312804.8974036985
21677.0	313246.179917824
21678.0	313255.5875319808
21679.0	313234.89315061754
21680.0	312182.9296209933
21681.0	313178.7863654397
21682.0	313149.32788101124
21683.0	313119.9810699264
21684.0	312928.13066895393
21685.0	313039.10629048315
21686.0	313076.91951390717
21687.0	313045.148499968
21688.0	313019.2673374208
21689.0	312893.6464646146
21690.0	312904.6798958592
21691.0	312846.80919613445
21692.0	312854.6121744384
21693.0	312780.1235374081
21694.0	312659.14921943063
21695.0	312650.1099700223
21696.0	312634.6209296383
21697.0	312596.0781070336
21698.0	312405.2976730112
21699.0	312551.02582947834
21700.0	312481.84529387526
21701.0	312433.0261118976
21702.0	312389.75955927034
21703.0	312355.66165032965
21704.0	312184.38483476493
21705.0	312100.11717795854
21706.0	312145.355997184
21707.0	312153.1847704576
21708.0	312128.5610602496
21709.0	312045.1371925504
21710.0	311991.8786543616
21711.0	311932.94658600964
21712.0	311969.3688733696
21713.0	311927.45529835526
21714.0	311840.91107819526
21715.0	311822.5936089088
21716.0	311756.8855375872
21717.0	311726.271102976
21718.0	311683.0166089728
21719.0	311628.0185880576
21720.0	311086.6343952376
21721.0	311505.51922114554
21722.0	311434.47169597447
21723.0	311432.76765511674
21724.0	311329.293860864
21725.0	311313.0369482752
21726.0	311281.5990669312
21727.0	311228.1856540672
21728.0	311176.7390552064
21729.0	311087.20817602566
21730.0	311062.28572651517
21731.0	310976.58099630073
21732.0	310978.60642570246
21733.0	310929.2709249024
21734.0	310865.57318348804
21735.0	310819.705847808
21736.0	310766.31822991365
21737.0	310714.6109550592
21738.0	310662.9760319488
21739.0	310611.8280675328
21740.0	310579.76030658564
21741.0	310245.24851937336
21742.0	310451.414709043
21743.0	310425.13540218875
21744.0	310313.9836198913
21745.0	310274.7143438336
21746.0	310187.98609858577
21747.0	310127.1194075137
21748.0	310146.959409152
21749.0	310129.3754187776
21750.0	309900.4314320897
21751.0	309965.2353163264
21752.0	309922.7054931968
21753.0	309909.76166133746
21754.0	309865.5917604863
21755.0	309702.5671331843
21756.0	309776.36696064007
21757.0	309657.59255511046
21758.0	309658.41495326726
21759.0	309632.3763994624
21760.0	309312.34167193604
21761.0	309515.94608558074
21762.0	309445.57856194547
21763.0	309072.20581416925
21764.0	309378.565537792
21765.0	309328.5595774976
21766.0	309282.60562944
21767.0	308256.9103966183
21768.0	309163.00777717767
21769.0	309125.9041251328
21770.0	309050.70969159686
21771.0	308992.1766064128
21772.0	308909.1992223746
21773.0	308899.05120870384
21774.0	308810.33507307526
21775.0	308833.32877189125
21776.0	308774.9946015744
21777.0	308721.20674222073
21778.0	308678.69411573757
21779.0	308612.28035276796
21780.0	308567.9655387136
21781.0	308444.03371212777
21782.0	308430.6033410048
21783.0	308114.6838548479
21784.0	308155.9927160832
21785.0	304646.8202004478
21786.0	299868.8089636932
21787.0	307917.72300902405
21788.0	308058.21751296
21789.0	307135.3330597887
21790.0	308059.9477682176
21791.0	307861.8429259777
21792.0	307955.7418582016
21793.0	307921.0895671296
21794.0	307510.4610189317
21795.0	307798.68708864
21796.0	307628.4995338241
21797.0	307714.0394278912
21798.0	307653.25494517764
21799.0	307478.61062778893
21800.0	307543.26624337916
21801.0	307498.8156387328
21802.0	307476.73923420155
21803.0	307265.1401625601
21804.0	307394.290122752
21805.0	307351.0488408064
21806.0	307296.49782784
21807.0	307247.0729883648
21808.0	307094.42947317765
21809.0	306977.5794143234
21810.0	307097.7008205824
21811.0	307019.9942086657
21812.0	306998.64174100483
21813.0	306826.1219434497
21814.0	306759.8747992065
21815.0	306823.43402373116
21816.0	306639.8046683137
21817.0	306755.7215993856
21818.0	306674.9139288063
21819.0	306656.7957938176
21820.0	306531.9242334207
21821.0	306504.7055073281
21822.0	306405.1270680576
21823.0	306054.22236794874
21824.0	306305.07551129605
21825.0	304737.0992386045
21826.0	301827.64865126746
21827.0	306088.79203123203
21828.0	306095.4833092607
21829.0	305992.0568057859
21830.0	306101.0741067776
21831.0	305754.84322447365
21832.0	305971.928236032
21833.0	305940.18322677765
21834.0	305921.9901186048
21835.0	305871.2311758848
21836.0	305823.008423936
21837.0	305770.926178304
21838.0	305686.73338982393
21839.0	305627.96993249276
21840.0	305594.0467163136
21841.0	305575.84312238084
21842.0	305522.3351279616
21843.0	305477.649432576
21844.0	305333.3899116543
21845.0	305382.3709937664
21846.0	305308.4374728704
21847.0	305246.3312601088
21848.0	305235.93515335675
21849.0	305187.3250574336
21850.0	305140.41942179843
21851.0	305075.90169395204
21852.0	304987.1479144448
21853.0	304961.8544787456
21854.0	304944.05941002234
21855.0	304881.203150848
21856.0	304838.6774171648
21857.0	304675.01787709456
21858.0	304736.95180881914
21859.0	304605.5503462401
21860.0	304648.2154356736
21861.0	304551.3599385601
21862.0	304527.8028398592
21863.0	304498.28007772163
21864.0	304406.6966110207
21865.0	304300.0858968065
21866.0	304350.61069250555
21867.0	304303.16021678085
21868.0	304236.38784081925
21869.0	304208.2694365184
21870.0	304118.8313563137
21871.0	304105.13034772483
21872.0	303976.9800998909
21873.0	303997.1764076545
21874.0	303941.3665792
21875.0	303895.17523353605
21876.0	303859.770064896
21877.0	303790.03525201924
21878.0	303699.2401047553
21879.0	303703.8998716416
21880.0	302530.481042226
21881.0	303541.1045679105
21882.0	303531.9887724544
21883.0	303389.7350725632
21884.0	303068.1711017984
21885.0	294585.08189532574
21886.0	301524.65978490823
21887.0	303087.7716086782
21888.0	303219.427770368
21889.0	303193.8399993856
21890.0	303156.95466086396
21891.0	303128.7140974592
21892.0	303082.56742113276
21893.0	303035.71662602236
21894.0	302924.0889999359
21895.0	302545.98088294436
21896.0	302654.91303956514
21897.0	302845.52832286723
21898.0	302754.75393740804
21899.0	302740.539441152
21900.0	302651.4370101248
21901.0	301715.9277019118
21902.0	302565.60760422406
21903.0	302059.17423206463
21904.0	302449.9806044159
21905.0	302438.013206528
21906.0	302389.26836858876
21907.0	302324.5945077761
21908.0	301988.3446009853
21909.0	302195.7293408257
21910.0	302186.622877696
21911.0	302172.7341740032
21912.0	302112.02718105604
21913.0	302074.26890301437
21914.0	302001.5621111808
21915.0	301906.29279498226
21916.0	301802.9610827778
21917.0	301878.7832987648
21918.0	301828.2750705664
21919.0	301782.05520363525
21920.0	301712.13468794886
21921.0	301680.1147420672
21922.0	301617.5558590464
21923.0	301582.4815161344
21924.0	301546.59641425917
21925.0	301480.9842876416
21926.0	301443.4989539328
21927.0	301400.10814504966
21928.0	301353.09345751046
21929.0	301303.2465661952
21930.0	301252.6061125632
21931.0	301135.0021275648
21932.0	301153.72204032
21933.0	301094.5181810688
21934.0	301056.9721348096
21935.0	301015.5681677312
21936.0	300955.9933222912
21937.0	300907.8049636352
21938.0	300863.29826017277
21939.0	300712.3401211904
21940.0	300755.23463905277
21941.0	300719.67228887044
21942.0	300653.69777438726
21943.0	300597.9035697151
21944.0	300551.65350379515
21945.0	300486.3625560064
21946.0	300477.930012672
21947.0	300403.0498373633
21948.0	300383.8866915328
21949.0	299818.3981481969
21950.0	300276.77874257916
21951.0	300228.9315905536
21952.0	300184.4558200832
21953.0	300149.6546312192
21954.0	300047.4712145918
21955.0	300029.42249533447
21956.0	299974.86550548475
21957.0	299934.40378880006
21958.0	299880.5584674816
21959.0	299861.085257728
21960.0	299800.61356523517
21961.0	299675.9341039618
21962.0	299715.3628684288
21963.0	299671.9245590528
21964.0	299616.42080993275
21965.0	299576.6306013184
21966.0	299528.2823348224
21967.0	299467.0116274176
21968.0	299413.758541824
21969.0	299335.9917416446
21970.0	299335.20551936
21971.0	299289.9531735041
21972.0	299241.54650132486
21973.0	299086.7234160641
21974.0	299146.4664530944
21975.0	299053.2322131967
21976.0	298791.7255376899
21977.0	298968.2443943937
21978.0	298928.3529981952
21979.0	298872.46368768
21980.0	298855.3796583424
21981.0	298770.08041246707
21982.0	298504.2238242816
21983.0	298394.64364769316
21984.0	298669.57262028806
21985.0	298616.4615118848
21986.0	298572.5586833408
21987.0	298475.8887841792
21988.0	298103.20809656335
21989.0	298214.8680187907
21990.0	298377.89138780156
21991.0	298331.49137551355
21992.0	298282.6739761152
21993.0	298219.4009079808
21994.0	298192.2890317824
21995.0	298124.6163484672
21996.0	298098.34417192964
21997.0	298048.396197888
21998.0	297440.71390003123
21999.0	297954.565423104
22000.0	297689.53102336044
22001.0	297710.2193229822
22002.0	297796.8853876736
22003.0	297764.7420243968
22004.0	297656.5060173825
22005.0	297648.66937978886
22006.0	297598.0732809216
22007.0	297306.1031657474
22008.0	297520.2807906304
22009.0	297472.5375524864
22010.0	297323.4131632129
22011.0	297278.9276409857
22012.0	297315.93660661764
22013.0	297285.2255981568
22014.0	297239.11383941123
22015.0	297187.5869196288
22016.0	297107.32241141767
22017.0	297059.9171293183
22018.0	297024.78500986873
22019.0	296933.69909247995
22020.0	296923.91451525124
22021.0	296864.6958710784
22022.0	296847.1044358144
22023.0	296811.1856746496
22024.0	296740.97512284166
22025.0	296678.1409886208
22026.0	296670.5066213376
22027.0	296439.28051384323
22028.0	296569.23347353603
22029.0	296503.9123267584
22030.0	296443.756675072
22031.0	296340.2550935554
22032.0	296387.1978487807
22033.0	296327.7512441856
22034.0	296248.4566687743
22035.0	296247.1780352
22036.0	296195.65887487994
22037.0	296155.142422528
22038.0	296107.8926442496
22039.0	295655.09645107243
22040.0	295990.4795000832
22041.0	295964.9890369536
22042.0	295916.75821096956
22043.0	295867.2875487232
22044.0	295825.23367424
22045.0	295778.3989223424
22046.0	295707.82451466244
22047.0	295111.6217122819
22048.0	295625.2151808
22049.0	295576.03004579846
22050.0	295531.5875151872
22051.0	295491.54072002566
22052.0	295368.5775679489
22053.0	295388.3578007552
22054.0	295307.8534832127
22055.0	295114.6078470141
22056.0	295235.2174702593
22057.0	295191.1860862976
22058.0	294959.08798300155
22059.0	295096.344379392
22060.0	295027.5914530816
22061.0	294769.2458147841
22062.0	288703.5200208961
22063.0	291383.14539827296
22064.0	294762.28295557125
22065.0	294740.63541862404
22066.0	294673.02260899846
22067.0	294376.5621768187
22068.0	292489.6922370042
22069.0	283233.30979266984
22070.0	294131.8221266944
22071.0	294341.7109708801
22072.0	294401.27187025925
22073.0	294336.20762460167
22074.0	294394.7574870016
22075.0	294348.41032294405
22076.0	294301.68944640004
22077.0	294267.68475586566
22078.0	294098.99194613734
22079.0	293715.8430097416
22080.0	294104.69546557445
22081.0	294064.26919075835
22082.0	294033.2240011264
22083.0	293989.2736720896
22084.0	293941.7003032576
22085.0	293890.01399992325
22086.0	293781.37649315846
22087.0	293787.7850750976
22088.0	293690.3328333824
22089.0	293099.5287293944
22090.0	289129.3964369961
22091.0	293551.56166410237
22092.0	293540.3237605376
22093.0	293503.27044014074
22094.0	293436.48516669445
22095.0	293431.8978564096
22096.0	293378.9906960384
22097.0	293297.0418601984
22098.0	293266.9562224641
22099.0	293245.3433933824
22100.0	293190.8451237888
22101.0	293156.5540671488
22102.0	293072.969662464
22103.0	293019.720351744
22104.0	293012.44208087045
22105.0	292934.84347228165
22106.0	292881.800626176
22107.0	292844.2340278272
22108.0	292783.10529761267
22109.0	292745.3846634496
22110.0	292732.11566817283
22111.0	292683.2772972544
22112.0	292469.06139934715
22113.0	292541.68493424624
22114.0	292552.30617026566
22115.0	292506.63009484805
22116.0	292368.9253273602
22117.0	292344.9248907263
22118.0	292256.47362539545
22119.0	292282.63580631034
22120.0	292245.9366948864
22121.0	292197.1674251264
22122.0	292180.7264874496
22123.0	291992.07518699544
22124.0	292072.66768977913
22125.0	291996.55575224315
22126.0	291960.0486350848
22127.0	291948.2723926016
22128.0	291896.49150771205
22129.0	291856.5429641216
22130.0	291806.9832777728
22131.0	291763.4656960512
22132.0	291682.6805698561
22133.0	291665.892343808
22134.0	291606.96384061436
22135.0	291558.4437125121
22136.0	291528.8558338048
22137.0	291486.49346826243
22138.0	291435.8880370688
22139.0	291364.83799531515
22140.0	291331.76737628167
22141.0	291279.1592697855
22142.0	291240.4881014784
22143.0	291208.77738065924
22144.0	291161.442353152
22145.0	291116.10150748165
22146.0	291039.8095294464
22147.0	291012.3436539904
22148.0	290978.15766466554
22149.0	290914.8274491392
22150.0	290829.4000672769
22151.0	290810.09955799044
22152.0	290759.72439408646
22153.0	290726.550700032
22154.0	290698.4527429632
22155.0	290642.8367962112
22156.0	290601.99580958724
22157.0	290532.13411901443
22158.0	290491.59575142397
22159.0	290462.240866304
22160.0	290425.4675156992
22161.0	290353.1469144064
22162.0	290218.5858826241
22163.0	290277.6167268352
22164.0	290239.0122479616
22165.0	290195.9196540928
22166.0	289897.18978887703
22167.0	289939.3441169409
22168.0	290046.3382953984
22169.0	290009.50182051834
22170.0	289943.2777449472
22171.0	289916.1732087809
22172.0	289862.4115638272
22173.0	289502.79403601907
22174.0	289756.4075556864
22175.0	289721.2794208256
22176.0	289685.5987912704
22177.0	289604.1946906623
22178.0	289573.09109534713
22179.0	289550.3120400384
22180.0	289494.0307718144
22181.0	289449.91948636156
22182.0	289406.2187184128
22183.0	289360.6076547072
22184.0	289112.8493834242
22185.0	289275.4178801664
22186.0	289229.30769428477
22187.0	289174.4050937856
22188.0	289131.7988294656
22189.0	289088.962297856
22190.0	289031.6406325248
22191.0	289000.909176832
22192.0	288956.9597915136
22193.0	288903.645888512
22194.0	288861.4116589568
22195.0	288809.1865972736
22196.0	288770.97732669435
22197.0	288723.2089227264
22198.0	288673.94262794236
22199.0	288633.1015364608
22200.0	288564.003209216
22201.0	288531.08295598085
22202.0	288488.9463488512
22203.0	288377.97513134085
22204.0	288396.8706805761
22205.0	288334.41445314564
22206.0	288316.5924360192
22207.0	288269.794803712
22208.0	288193.6741629952
22209.0	288168.8805834752
22210.0	288133.3458108416
22211.0	288082.1073543168
22212.0	288023.7479133184
22213.0	287982.57987584
22214.0	287946.0602806272
22215.0	287865.6587235329
22216.0	287861.1333840896
22217.0	287572.2394763266
22218.0	287749.1069845504
22219.0	287716.904271872
22220.0	287678.1494272
22221.0	287602.057936896
22222.0	287585.380335616
22223.0	287533.60186245124
22224.0	287493.6281530368
22225.0	287411.8807486464
22226.0	287407.0461841408
22227.0	287359.2571232256
22228.0	287311.40766433283
22229.0	287270.57328373764
22230.0	287224.5310455808
22231.0	287179.30564812804
22232.0	287121.79471482884
22233.0	286995.2640974848
22234.0	287041.16708474886
22235.0	286992.363945984
22236.0	286951.8977204224
22237.0	286906.202980352
22238.0	286854.74767831044
22239.0	286515.8904872957
22240.0	286763.9948935168
22241.0	286714.5309421568
22242.0	286477.62323046423
22243.0	286620.2210729984
22244.0	286588.197666816
22245.0	286526.94593863684
22246.0	286487.58868705283
22247.0	286236.84396646376
22248.0	286214.9234851839
22249.0	286335.8090936321
