21163.0	360820.6532149248
21164.0	360657.9926532096
21165.0	360669.25624688633
21166.0	360573.50930432003
21167.0	360448.1514143746
21168.0	360162.68184125447
21169.0	349648.9317826625
21170.0	345732.50105181546
21171.0	360131.77925795846
21172.0	359566.96861900814
21173.0	359934.82837360667
21174.0	359945.88539781125
21175.0	360084.8766631935
21176.0	359828.427689165
21177.0	359819.36946053134
21178.0	359656.216487526
21179.0	359180.9290731533
21180.0	359358.4326475763
21181.0	359106.3858053133
21182.0	359515.0888534012
21183.0	359616.5463408641
21184.0	358106.93286461086
21185.0	357917.82344130776
21186.0	359397.61436753924
21187.0	359346.4056905728
21188.0	359227.76770478074
21189.0	359224.7394172928
21190.0	359163.75444684806
21191.0	358647.2290549749
21192.0	357896.8722636812
21193.0	353320.2173984647
21194.0	358889.2179562497
21195.0	358198.45027102757
21196.0	356975.5759837205
21197.0	357059.2305381365
21198.0	357897.42360494117
21199.0	357530.18313932803
21200.0	355587.5136471059
21201.0	357989.9688255493
21202.0	358369.0980458495
21203.0	358235.2779378689
21204.0	355327.1614537666
21205.0	358217.6174014463
21206.0	356614.5640595477
21207.0	357556.84821729275
21208.0	358019.52629555203
21209.0	358012.296364032
21210.0	357940.5513261056
21211.0	357823.9513526268
21212.0	355949.53912484035
21213.0	357546.84668968956
21214.0	354692.9642340334
21215.0	357613.2142104576
21216.0	357527.37861795846
21217.0	356602.5471688709
21218.0	356743.2165752835
21219.0	355282.63084277906
21220.0	355601.40696453187
21221.0	356880.9856204803
21222.0	357093.4336192511
21223.0	356904.7184605181
21224.0	356435.53354874806
21225.0	355073.7114071064
21226.0	356882.96805826545
21227.0	356732.5957586942
21228.0	356567.75122288626
21229.0	356665.6076906497
21230.0	355566.8978040842
21231.0	351158.1587537953
21232.0	354761.41695303674
21233.0	356283.4038358016
21234.0	356295.80681216
21235.0	356159.49193216
21236.0	355953.5836921856
21237.0	351102.0897173433
21238.0	354274.47566499846
21239.0	346801.44941547705
21240.0	348094.0898680842
21241.0	354255.4651918337
21242.0	355261.44300154876
21243.0	355380.71306895383
21244.0	353098.42302238935
21245.0	355413.9678179332
21246.0	355668.4664406016
21247.0	355468.0934236161
21248.0	355586.79075880954
21249.0	355259.0520385537
21250.0	355281.2648628227
21251.0	355333.69869598706
21252.0	354967.83375237155
21253.0	355302.11747430393
21254.0	355282.34909040644
21255.0	355144.8935694336
21256.0	355168.47562424326
21257.0	355066.7698339839
21258.0	354822.5474658307
21259.0	354979.85609564156
21260.0	354911.12634286087
21261.0	354868.0116240384
21262.0	354823.49957283837
21263.0	354753.61386987515
21264.0	354539.8041903105
21265.0	353828.4866174973
21266.0	351514.9599113226
21267.0	354428.1394446336
21268.0	354424.37233049603
21269.0	354408.93100032
21270.0	354336.8499986432
21271.0	354152.2846842881
21272.0	354236.00089497596
21273.0	354174.939168768
21274.0	354030.6391728128
21275.0	354036.07855595526
21276.0	353868.7400869884
21277.0	353941.5200694272
21278.0	353304.4677869571
21279.0	353821.6929984512
21280.0	352736.61564845854
21281.0	352144.69407703384
21282.0	353466.7565236226
21283.0	352784.96401981555
21284.0	352719.07370598335
21285.0	353142.74245017633
21286.0	353417.724690432
21287.0	353168.1807990784
21288.0	353299.8064472064
21289.0	353238.781001728
21290.0	352517.63061719073
21291.0	353117.96260700165
21292.0	353045.97618688
21293.0	352691.97902643203
21294.0	352847.16408012813
21295.0	352786.5532416
21296.0	352810.77262090245
21297.0	352657.3464485888
21298.0	352662.5291403264
21299.0	352574.8197425152
21300.0	352557.53543516167
21301.0	351371.0907752437
21302.0	352107.01370818424
21303.0	352375.284957184
21304.0	352351.0972448768
21305.0	352287.21736581123
21306.0	352187.6062109696
21307.0	352164.71537745924
21308.0	352024.16760586237
21309.0	352030.43767091195
21310.0	351845.2298940418
21311.0	351707.4999607298
21312.0	351860.19139584
21313.0	351760.1401536511
21314.0	350698.4545419284
21315.0	351396.9990959096
21316.0	350970.6887790592
21317.0	351560.6540222464
21318.0	351507.8760464384
21319.0	351306.7367301119
21320.0	350802.6197671943
21321.0	351330.5254592512
21322.0	351168.1325989889
21323.0	351166.58290851844
21324.0	351131.1717629952
21325.0	350964.3787632638
21326.0	349164.795959707
21327.0	350959.09027020796
21328.0	350864.2588393471
21329.0	350816.13538754557
21330.0	350696.7823777793
21331.0	350505.30967388174
21332.0	350515.48442624
21333.0	350613.5141187583
21334.0	350364.9832566786
21335.0	350472.97672806407
21336.0	350427.1279521792
21337.0	350301.31068108807
21338.0	350296.408588288
21339.0	350227.8120046592
21340.0	350110.2049787905
21341.0	349982.9923676159
21342.0	349869.61340989446
21343.0	349770.2952271876
21344.0	349947.0284128256
21345.0	349866.33545646083
21346.0	349804.1547948031
21347.0	349657.357405389
21348.0	349603.4748596222
21349.0	349645.03317708796
21350.0	349442.87328174093
21351.0	349499.897675776
21352.0	349442.9429071872
21353.0	349340.154462208
21354.0	349227.18266654725
21355.0	349068.1896042493
21356.0	346911.81256376277
21357.0	348708.2540433408
21358.0	348121.6025100288
21359.0	343156.8503734276
21360.0	276784.6546341393
21361.0	341983.19718727405
21362.0	347824.461447168
21363.0	348394.7736498176
21364.0	348549.2552138752
21365.0	348576.543670272
21366.0	348568.25572556804
21367.0	348531.3921974272
21368.0	348494.73691647995
21369.0	348439.74225100805
21370.0	348244.3559469052
21371.0	347411.469303809
21372.0	348278.4950648832
21373.0	348237.25152993284
21374.0	346787.95518607076
21375.0	347891.5200843776
21376.0	348079.44713338884
21377.0	347942.12247470085
21378.0	346793.62483650615
21379.0	347858.1573320704
21380.0	347826.386108416
21381.0	347131.71394560044
21382.0	346938.75782123604
21383.0	347635.53049149446
21384.0	347513.8704048128
21385.0	347495.9988948992
21386.0	347431.7455130622
21387.0	347297.09346488316
21388.0	347305.9655712766
21389.0	347214.8753547265
21390.0	347089.33081825275
21391.0	346876.74493173783
21392.0	346925.3438078971
21393.0	346606.52710625174
21394.0	346966.40174489596
21395.0	343929.56972564367
21396.0	346124.2064732168
21397.0	346110.4185376773
21398.0	345717.62647695333
21399.0	346644.2379886591
21400.0	346641.63049472007
21401.0	346406.6030895101
21402.0	345163.25808210095
21403.0	346506.978131968
21404.0	346342.98766131187
21405.0	346342.2823890945
21406.0	346324.1320628224
21407.0	346228.6260830207
21408.0	345782.61616885813
21409.0	344761.81789081695
21410.0	345857.5488778236
21411.0	346060.91107041284
21412.0	345396.28889374784
21413.0	345886.0181356543
21414.0	345486.76558848034
21415.0	345732.42052116484
21416.0	345636.294937805
21417.0	345506.5379569661
21418.0	344194.27717939374
21419.0	345590.47206174716
21420.0	345532.82376499206
21421.0	345447.3389211648
21422.0	345394.3588847616
21423.0	345319.3096790016
21424.0	345246.9266874368
21425.0	345149.4488604672
21426.0	345175.9266627584
21427.0	345113.1809234944
21428.0	345070.36955770885
21429.0	344926.3291891712
21430.0	344938.1712822272
21431.0	344886.8363567104
21432.0	344762.0698636288
21433.0	344358.1650993148
21434.0	343321.9101818895
21435.0	342243.9122927627
21436.0	344513.6639918081
21437.0	344449.3007192065
21438.0	344320.6734741502
21439.0	344379.1613657088
21440.0	344291.5220127745
21441.0	344270.3793651712
21442.0	344244.2708713472
21443.0	344196.9883774976
21444.0	343183.0553362416
21445.0	344052.3599675391
21446.0	343992.3312984063
21447.0	342921.3672570847
21448.0	343829.6575246337
21449.0	343698.0024115201
21450.0	343730.73140449263
21451.0	343718.0461514752
21452.0	343632.37864570884
21453.0	343587.40605992964
21454.0	343529.7922613249
21455.0	343471.43397376
21456.0	343349.9043299329
21457.0	343086.6729566208
21458.0	341257.36627404776
21459.0	343050.5158541312
21460.0	343149.65535948804
21461.0	342758.964854784
21462.0	342853.12960102386
21463.0	342893.13214627834
21464.0	342046.44750131166
21465.0	332381.51541555097
21466.0	342220.35446005774
21467.0	342727.62186956796
21468.0	342708.0364621824
21469.0	342665.44047390716
21470.0	342565.028311859
21471.0	342472.17113989126
21472.0	342497.2231933952
21473.0	342428.86788710405
21474.0	342402.6641825792
21475.0	342292.209598464
21476.0	342267.7412872192
21477.0	342215.54936053755
21478.0	341381.90742814774
21479.0	342064.297934848
21480.0	342030.77810585604
21481.0	341821.28929341433
21482.0	341893.1125551104
21483.0	341852.65555701766
21484.0	341801.09686538245
21485.0	341703.9875080192
21486.0	341161.45931878354
21487.0	341365.17205032933
21488.0	341463.7093584896
21489.0	340891.05757306854
21490.0	341410.0260421632
21491.0	341376.52624097286
21492.0	341345.28140247037
21493.0	341196.6074814466
21494.0	341231.14526801923
21495.0	340449.94461368455
21496.0	340783.9719587836
21497.0	340947.7992710145
21498.0	340958.4916004862
21499.0	340966.35455733765
21500.0	340897.860943872
21501.0	340823.8231945216
21502.0	340745.13679319044
21503.0	340728.38170214405
21504.0	340170.87030558713
21505.0	340526.0085264384
21506.0	340554.9987168256
21507.0	340373.8126483457
21508.0	340385.5785099264
21509.0	340377.7186988032
21510.0	340338.0269514752
21511.0	339649.890353152
21512.0	340082.6292797438
21513.0	339506.84141322115
21514.0	340073.1225751552
21515.0	339967.86295111687
21516.0	339975.9346794496
21517.0	339819.9554342914
21518.0	339762.2238806016
21519.0	339809.3802307584
21520.0	339690.9577273345
21521.0	339456.56062115775
21522.0	339583.12133263366
21523.0	339549.5611334656
21524.0	337997.50245417096
21525.0	339383.7262176254
21526.0	338991.0777069571
21527.0	339002.2216581121
21528.0	338465.7293869055
21529.0	332818.32585788914
21530.0	338405.3820555264
21531.0	338949.41966991354
21532.0	338643.5448078338
21533.0	336926.2469087201
21534.0	338428.50902835233
21535.0	337566.89853317296
21536.0	338330.00915435486
21537.0	338681.39997429756
21538.0	337829.82791659277
21539.0	337085.2540219408
21540.0	338413.24218122236
21541.0	337026.1309030391
21542.0	336556.29388185666
21543.0	337863.51184773125
21544.0	338240.76726271975
21545.0	336713.16074659996
21546.0	337785.6996442107
21547.0	336884.1873719314
21548.0	337781.8895384576
21549.0	336919.39582771127
21550.0	337608.25846005784
21551.0	337269.01277163555
21552.0	337724.6923390977
21553.0	337829.94137251837
21554.0	337721.89956177917
21555.0	337660.401732813
21556.0	337673.7511538688
21557.0	337472.3372154881
21558.0	337371.96269731794
21559.0	337438.1140017152
21560.0	337323.3254432769
21561.0	337355.526373376
21562.0	337311.5879981056
21563.0	337256.26680606726
21564.0	337146.61249515525
21565.0	337137.5067660288
21566.0	337063.7086162944
21567.0	337016.62199644156
21568.0	336960.62069800956
21569.0	336706.31144816655
21570.0	336452.2064609274
21571.0	336655.58847160346
21572.0	336710.19055022084
21573.0	336650.860756992
21574.0	336543.57192867843
21575.0	336317.36116019223
21576.0	336264.67084533744
21577.0	336425.85364889604
21578.0	336321.999536128
21579.0	334720.9928048633
21580.0	336118.73538539495
21581.0	336174.3625519104
21582.0	335970.1774368765
21583.0	336058.1728862208
21584.0	335977.78590433276
21585.0	335858.24299745285
21586.0	334970.79349248094
21587.0	335089.8624430085
21588.0	335749.03475077124
21589.0	335611.14459504624
21590.0	334028.4153823234
21591.0	333430.751179573
21592.0	334533.8051067902
21593.0	335225.10095974425
21594.0	335291.9687561216
21595.0	335285.6057872384
21596.0	335221.12842956797
21597.0	335090.8675031041
21598.0	334996.57996861445
21599.0	334971.17706158076
21600.0	334368.85476966365
21601.0	333491.0901223441
21602.0	334769.2343263232
21603.0	334754.696658944
21604.0	334677.951381504
21605.0	334458.8622266366
21606.0	334471.6701630464
21607.0	334471.15541708795
21608.0	334385.0414276608
21609.0	334325.29629347846
21610.0	334242.8954165248
21611.0	334161.57352427515
21612.0	334103.074832384
21613.0	333952.9751625727
21614.0	333893.3536555007
21615.0	333828.69311160326
21616.0	333632.9946464253
21617.0	333255.871247156
21618.0	333300.79895388155
21619.0	326395.5652837366
21620.0	332642.9028679678
21621.0	332789.2515717122
21622.0	333066.77409218566
21623.0	332894.9301018624
21624.0	332602.4261566468
21625.0	332788.238123008
21626.0	332619.3653776383
21627.0	332459.7178990591
21628.0	332263.08032921614
21629.0	332201.29068154877
21630.0	332079.17341573123
21631.0	331857.5906422784
21632.0	331546.26161213475
21633.0	331589.79219619837
21634.0	331443.69473126397
21635.0	331252.7877341184
21636.0	331085.13783808
21637.0	330838.5964392448
21638.0	330611.35942942725
21639.0	330221.1822026751
21640.0	329899.27587184636
21641.0	329371.80460482585
21642.0	328720.8576417793
21643.0	327733.8114523133
21644.0	326771.3275265026
21645.0	326225.786044416
21646.0	325747.37355898885
21647.0	325230.5308680192
21648.0	324501.9887566842
21649.0	322523.82370857155
21650.0	322627.8458032133
21651.0	320742.7722838022
21652.0	317547.63559239643
21653.0	315816.3482214401
21654.0	313702.73829683196
21655.0	311885.25609123847
21656.0	309714.19290501124
21657.0	307247.8062575619
21658.0	302699.13914408983
21659.0	293182.5529847811
21660.0	281051.4472173567
21661.0	261968.4598841281
21662.0	279042.47500636225
21663.0	292694.49013985286
21664.0	301694.4163749877
21665.0	305741.3852758004
21666.0	308978.55277301755
21667.0	311099.78290913283
21668.0	313017.9720314881
21669.0	314527.2081252348
21670.0	316455.19482716196
21671.0	319352.1053892603
21672.0	319121.1749801991
21673.0	321649.0023092226
21674.0	323057.6188325888
21675.0	323610.83631042566
21676.0	321646.93934079667
21677.0	324414.3882010624
21678.0	324774.87269150716
21679.0	325218.44602962007
21680.0	312062.18787718116
21681.0	323668.6834171892
21682.0	327111.9898411008
21683.0	327613.63856097276
21684.0	327106.4109973518
21685.0	327834.99914117105
21686.0	328323.126263808
21687.0	328402.58043248643
21688.0	328520.48200335354
21689.0	328225.0415210502
21690.0	328463.59696506854
21691.0	328504.2995396608
21692.0	328682.42900910083
21693.0	328625.66025789443
21694.0	328274.3213424648
21695.0	328421.3327462398
21696.0	328593.49330165714
21697.0	328673.4318075904
21698.0	328093.40182200307
21699.0	328865.8290409472
21700.0	328791.59887790086
21701.0	328817.3226491904
21702.0	328791.1794475007
21703.0	328739.6564074496
21704.0	326216.03953049774
21705.0	326162.8872130577
21706.0	328541.2682399744
21707.0	328749.0692644864
21708.0	328751.9126880256
21709.0	328650.65946316795
21710.0	328644.92469616636
21711.0	328507.5379617793
21712.0	328585.26040719356
21713.0	328408.7432282112
21714.0	327890.3078551556
21715.0	328472.31744737277
21716.0	328371.8894518273
21717.0	328398.71328419837
21718.0	328343.0163873792
21719.0	328001.0628562944
21720.0	319350.1135142827
21721.0	327647.5540176895
21722.0	327981.3272928258
21723.0	328170.18757447676
21724.0	327952.356291379
21725.0	328035.7806833665
21726.0	328065.0731782144
21727.0	328017.9304595456
21728.0	327964.30502461444
21729.0	327868.61376143363
21730.0	327812.56957624294
21731.0	327705.48291338247
21732.0	327792.4190912512
21733.0	327736.601608192
21734.0	327627.88682137604
21735.0	327592.30979112955
21736.0	327554.09108336654
21737.0	327493.73924311035
21738.0	327471.65182853123
21739.0	327414.67514470394
21740.0	327396.8972726272
21741.0	326414.14070272143
21742.0	327077.4076997628
21743.0	327228.0931041279
21744.0	326936.69184143393
21745.0	326944.2462023682
21746.0	326732.81804861495
21747.0	326611.2369197058
21748.0	326813.76979353616
21749.0	326934.26470256643
21750.0	326243.91225344065
21751.0	326585.33017190394
21752.0	326017.5277359101
21753.0	326567.64425994206
21754.0	326593.3859618812
21755.0	326166.00494407775
21756.0	326556.75888762885
21757.0	326196.5209174019
21758.0	326296.39148994564
21759.0	326289.1198251008
21760.0	323868.61697597476
21761.0	325459.94251960324
21762.0	325973.2943962111
21763.0	324673.8075811825
21764.0	325697.342537728
21765.0	325137.9068993537
21766.0	322850.05426196486
21767.0	314459.6052770771
21768.0	323127.1820984321
21769.0	325048.319606784
21770.0	325387.0888222721
21771.0	325522.1757149184
21772.0	325310.5943642119
21773.0	325421.71385036747
21774.0	325194.0445126661
21775.0	325516.6531796992
21776.0	325441.4128185344
21777.0	325388.26071080955
21778.0	325332.83466117125
21779.0	325199.4155286526
21780.0	325137.67243776
21781.0	324766.8353564667
21782.0	324738.18700185604
21783.0	323350.8566761464
21784.0	322653.5574110209
21785.0	296521.3662937182
21786.0	274545.501536277
21787.0	321595.72353351687
21788.0	323610.1387976706
21789.0	308894.0805390243
21790.0	324479.4234011647
21791.0	323891.42549626925
21792.0	324475.31361239037
21793.0	324419.1002918911
21794.0	323259.0483947531
21795.0	324400.58285916154
21796.0	323775.87504250946
21797.0	324304.23833313276
21798.0	324221.9433623553
21799.0	323702.52473958477
21800.0	324087.04615710705
21801.0	324089.0142294016
21802.0	324084.0443985919
21803.0	323340.651515085
21804.0	324057.4468489216
21805.0	324026.33129984
21806.0	323944.053735424
21807.0	323821.34003957757
21808.0	323400.32398295065
21809.0	323118.1368721416
21810.0	323750.91694141435
21811.0	323629.1381559296
21812.0	323629.2010704897
21813.0	323031.8813249541
21814.0	322928.4004003847
21815.0	323449.0656751615
21816.0	322716.15666421806
21817.0	323360.6650560512
21818.0	323137.408021299
21819.0	323234.2164373504
21820.0	322894.2516355067
21821.0	322988.39530536963
21822.0	322548.1445900288
21823.0	321101.545498214
21824.0	321785.54651279363
21825.0	305210.19355627924
21826.0	281882.9338018028
21827.0	321015.59980523534
21828.0	322070.6433171451
21829.0	321918.93964062846
21830.0	322515.8700498943
21831.0	321364.50749235204
21832.0	322363.24614307843
21833.0	322464.54173040646
21834.0	322464.564903936
21835.0	322388.3576508416
21836.0	322362.46631710726
21837.0	322283.40473528317
21838.0	321979.0092042238
21839.0	321997.1706454016
21840.0	321699.83570083795
21841.0	322080.5398822912
21842.0	322029.3082415104
21843.0	321877.5467884544
21844.0	320081.5034531822
21845.0	321830.1981294592
21846.0	321777.1387158528
21847.0	321661.98399467516
21848.0	321729.71026022395
21849.0	321701.3795192832
21850.0	321656.39844003844
21851.0	321585.1521048576
21852.0	321398.2466834434
21853.0	321356.17875804164
21854.0	321443.4203860992
21855.0	321374.0591808511
21856.0	321308.5629218817
21857.0	320872.9392578565
21858.0	321181.6962359294
21859.0	320784.2031992834
21860.0	321115.2869818368
21861.0	320859.7728133123
21862.0	320910.5255694336
21863.0	320939.5751092223
21864.0	320807.72621926386
21865.0	320435.2664666116
21866.0	320772.3041685503
21867.0	320746.3613497344
21868.0	320673.08622970886
21869.0	320632.71794114565
21870.0	320438.70820761623
21871.0	320480.49962352624
21872.0	318624.88700026396
21873.0	320313.56863119366
21874.0	320237.9634704385
21875.0	320257.82916218886
21876.0	320185.6418349056
21877.0	320063.4840940544
21878.0	319705.8520449027
21879.0	319461.8153795584
21880.0	301639.35564921313
21881.0	318643.71806207986
21882.0	319322.2233849856
21883.0	318743.29251676163
21884.0	315882.63888158713
21885.0	262255.83409071516
21886.0	301489.02969671687
21887.0	317456.9750822907
21888.0	318893.9054645248
21889.0	319173.31059834873
21890.0	319285.12256409595
21891.0	319340.5438951424
21892.0	319287.9472181249
21893.0	319294.6942803968
21894.0	319086.7917537277
21895.0	317540.7372206096
21896.0	318218.4111276044
21897.0	319148.9323597824
21898.0	318938.4846245889
21899.0	319012.7648047104
21900.0	318906.7906809855
21901.0	315343.61671105685
21902.0	318794.9825949696
21903.0	310314.10798101756
21904.0	318091.7906472921
21905.0	318661.487755264
21906.0	318615.56159447023
21907.0	318538.6288316417
21908.0	317197.2479451123
21909.0	318252.5802348547
21910.0	318360.27003863046
21911.0	318448.444899328
21912.0	318336.83384074236
21913.0	318343.47656970244
21914.0	318264.0505028608
21915.0	317935.86456494045
21916.0	317712.1975369736
21917.0	318119.61628917756
21918.0	318056.888270848
21919.0	317982.90766888956
21920.0	317777.7308106752
21921.0	317881.03662305285
21922.0	317776.4902404097
21923.0	317778.26914959366
21924.0	317776.8438202368
21925.0	317664.7248314367
21926.0	317659.30306437117
21927.0	317613.03747952636
21928.0	317562.8610207744
21929.0	317500.2545324032
21930.0	317346.6554499072
21931.0	316359.23334594566
21932.0	317300.69835612166
21933.0	317207.5161255936
21934.0	317131.4380570624
21935.0	317197.88485017605
21936.0	317098.7850858497
21937.0	317049.01190942724
21938.0	317010.3252221952
21939.0	316591.2437882879
21940.0	316925.10640209913
21941.0	316877.12073318404
21942.0	316803.56249763846
21943.0	316722.49069076474
21944.0	316617.5292817408
21945.0	316489.2073820162
21946.0	316596.624556032
21947.0	316517.2779712513
21948.0	316479.97477519355
21949.0	314441.77979964885
21950.0	316400.52092108806
21951.0	316325.8774093824
21952.0	316256.89966837765
21953.0	316248.1891475456
21954.0	316031.3558990844
21955.0	316044.61419888644
21956.0	315995.2272130046
21957.0	315965.66554869764
21958.0	315968.39069286396
21959.0	315941.31237109756
21960.0	315835.4426855422
21961.0	315552.0333545477
21962.0	315787.0743912448
21963.0	315738.07212789764
21964.0	315626.4789999615
21965.0	315613.8841341952
21966.0	315581.4062751744
21967.0	315448.19497041916
21968.0	315390.61378252803
21969.0	314481.8730467318
21970.0	315281.38739548164
21971.0	315323.5050233856
21972.0	315277.9057037312
21973.0	314794.06107033644
21974.0	315171.31134730246
21975.0	314643.589156044
21976.0	313968.7843627022
21977.0	314880.14077132824
21978.0	314931.6812177407
21979.0	314819.5084369921
21980.0	314835.5908665344
21981.0	314756.9828986879
21982.0	313615.40575723513
21983.0	313355.9262937102
21984.0	314632.68836966396
21985.0	314586.8693733375
21986.0	314551.8233419776
21987.0	314339.21616936947
21988.0	312870.89309941814
21989.0	313548.8153092106
21990.0	314332.86997770244
21991.0	314282.59107307525
21992.0	314226.98089349124
21993.0	314105.84593367047
21994.0	314135.6531744768
21995.0	314023.69912668166
21996.0	314038.59561676806
21997.0	313979.5229343744
21998.0	311542.1596123102
21999.0	313882.97330688
22000.0	312987.8773760015
22001.0	313167.21197383647
22002.0	313697.9411664896
22003.0	313673.33570150397
22004.0	313388.18101575697
22005.0	313548.52611194877
22006.0	313484.2387562496
22007.0	312366.1285359626
22008.0	313376.2259910654
22009.0	313353.9136569344
22010.0	311509.45001799805
22011.0	311273.70339451096
22012.0	312955.408534733
22013.0	313018.01303080964
22014.0	313084.9821196288
22015.0	313019.2667082752
22016.0	312904.5414838273
22017.0	312870.11893575673
22018.0	312763.39319275506
22019.0	312588.7584174079
22020.0	312729.99027998734
22021.0	312564.57930342393
22022.0	312664.54540124163
22023.0	312631.38932326395
22024.0	312574.6544410624
22025.0	312383.304944845
22026.0	312491.840110592
22027.0	311639.73757829104
22028.0	312374.7275931648
22029.0	312221.64472463366
22030.0	312097.5015051264
22031.0	311794.4209932294
22032.0	312042.73312235525
22033.0	311712.4731011073
22034.0	311910.4220200956
22035.0	312024.76346572797
22036.0	311945.9955900415
22037.0	311920.53889105923
22038.0	311868.0215912447
22039.0	310220.82393374876
22040.0	311713.5245082625
22041.0	311715.42033367034
22042.0	311662.6653216768
22043.0	311602.79509237764
22044.0	311568.3051208704
22045.0	311517.9154866176
22046.0	311379.8213828609
22047.0	309183.1479861262
22048.0	311310.50400808954
22049.0	311260.8950386688
22050.0	311203.88039639045
22051.0	311185.19288463355
22052.0	310837.1010945028
22053.0	311038.81576448
22054.0	310933.4982590461
22055.0	310219.20965099375
22056.0	310882.3823810561
22057.0	310783.3035882496
22058.0	309545.8767437817
22059.0	310660.7829352448
22060.0	310589.42670929915
22061.0	309768.406800794
22062.0	293334.020207428
22063.0	300571.8385918004
22064.0	310064.7183351809
22065.0	309889.98740541446
22066.0	309354.35003822093
22067.0	307298.3862083569
22068.0	290387.4573697025
22069.0	247816.81873388123
22070.0	305150.7189547009
22071.0	308473.2414820355
22072.0	309417.23387494404
22073.0	309437.74108549097
22074.0	309786.87149015034
22075.0	309780.36968980485
22076.0	309751.68369131524
22077.0	309689.4863572992
22078.0	306212.7200829442
22079.0	302321.7804443723
22080.0	309491.634536448
22081.0	309524.3266195455
22082.0	309564.0359829505
22083.0	309515.75440588803
22084.0	309468.75848785916
22085.0	309421.29081548797
22086.0	309169.3828046847
22087.0	309313.7868193792
22088.0	309117.7813311488
22089.0	307666.7681538016
22090.0	294670.3168635027
22091.0	309064.2829836288
22092.0	309084.3591245825
22093.0	309001.95300474856
22094.0	308938.65697280003
22095.0	308961.0282369025
22096.0	308708.67332300806
22097.0	308516.7971270659
22098.0	308713.52749588504
22099.0	308775.08362567675
22100.0	308722.4240340992
22101.0	308684.0619859968
22102.0	308556.3348385793
22103.0	308401.760370688
22104.0	308515.5850780672
22105.0	308249.9929407488
22106.0	308315.67007907847
22107.0	308325.1081019392
22108.0	308144.43478712277
22109.0	308150.2514479104
22110.0	308202.3476396032
22111.0	308151.11557939206
22112.0	307420.1135087615
22113.0	307846.12603002816
22114.0	308028.64766976
22115.0	307972.8873340928
22116.0	307510.79761182796
22117.0	307530.11311574996
22118.0	305987.3145159697
22119.0	306458.4359378945
22120.0	307605.1087392767
22121.0	307549.5546585089
22122.0	307621.5541858304
22123.0	307004.3898249225
22124.0	307394.03856936935
22125.0	307311.0375923711
22126.0	307277.4298927103
22127.0	307375.470280704
22128.0	307324.7320997888
22129.0	307282.85291806725
22130.0	307216.659775488
22131.0	307169.5128625152
22132.0	306958.4936534018
22133.0	307036.3377336319
22134.0	306991.463399424
22135.0	306953.1414069249
22136.0	306912.61593681923
22137.0	306881.6581984256
22138.0	306810.3427620864
22139.0	306714.9367115775
22140.0	306565.38355957775
22141.0	306649.9039232
22142.0	306618.437730304
22143.0	306579.63223941124
22144.0	306532.08770641923
22145.0	306468.3343904768
22146.0	306324.0835727361
22147.0	306363.7120909312
22148.0	306328.67172188155
22149.0	306206.4019931135
22150.0	306045.9763662852
22151.0	306135.68781025277
22152.0	306073.06674667523
22153.0	306012.43713863683
22154.0	306021.0297995264
22155.0	305951.46160537604
22156.0	305883.15684044803
22157.0	305300.6490697732
22158.0	305383.02960435225
22159.0	305756.19012034556
22160.0	305729.340178432
22161.0	305650.88016465923
22162.0	305136.409038029
22163.0	305508.6365310976
22164.0	305521.6379297792
22165.0	305472.47796060157
22166.0	304317.1116253194
22167.0	304609.24374548526
22168.0	305304.0018915328
22169.0	305264.71321681916
22170.0	305151.43376896007
22171.0	305167.8866604032
22172.0	305039.9335448576
22173.0	303660.9649836025
22174.0	304910.8268908545
22175.0	304926.5607737344
22176.0	304920.74400808953
22177.0	304806.610075648
22178.0	304739.2229195774
22179.0	304776.6020325376
22180.0	304686.9455339521
22181.0	304649.9012313088
22182.0	304603.93847521284
22183.0	304550.6183856128
22184.0	303799.60906547244
22185.0	304455.0756007936
22186.0	304437.1290128384
22187.0	304346.634387456
22188.0	304311.10160711675
22189.0	304282.25465221115
22190.0	304203.72532756475
22191.0	304190.134419456
22192.0	304146.50390609924
22193.0	304064.3250126848
22194.0	304029.1602825217
22195.0	303986.1817737216
22196.0	303943.72356833285
22197.0	303879.99269191676
22198.0	303839.55718963203
22199.0	303792.79447490565
22200.0	303721.0758610944
22201.0	303684.4758401024
22202.0	303634.3654416384
22203.0	303292.46696079394
22204.0	303463.6115509249
22205.0	303364.888854528
22206.0	303451.5171704832
22207.0	303395.7498093568
22208.0	303318.5812217856
22209.0	303284.15143854084
22210.0	303250.79455825925
22211.0	303190.42101248
22212.0	303136.54947676166
22213.0	303056.62418288644
22214.0	302998.2914805759
22215.0	302828.9205567491
22216.0	302951.3463136256
22217.0	298239.0540533806
22218.0	302733.9658133499
22219.0	302776.9220923392
22220.0	302758.5321664512
22221.0	302664.8795447296
22222.0	302649.3658628096
22223.0	302585.32576133125
22224.0	302554.02870374406
22225.0	302407.3362767873
22226.0	302468.56650915847
22227.0	302410.10221056
22228.0	302349.606191104
22229.0	302320.26252574724
22230.0	302267.6226473984
22231.0	302214.40227737604
22232.0	302139.7434564608
22233.0	301280.7453835262
22234.0	302016.92762931203
22235.0	302008.7700226048
22236.0	301967.3550454784
22237.0	301916.5754458112
22238.0	301829.1086884864
22239.0	296148.71507107007
22240.0	301746.800820224
22241.0	301708.5370236928
22242.0	300858.22545920097
22243.0	301555.0069374974
22244.0	301569.0740039679
22245.0	301437.2523769857
