21163.0	354148.3139366911
21164.0	349545.59210127336
21165.0	347511.65172285424
21166.0	338479.17779353476
21167.0	325827.54998682
21168.0	294337.24886056996
21169.0	229002.422884765
21170.0	223684.39039427103
21171.0	292851.3071972356
21172.0	321525.4803709997
21173.0	337950.8751106056
21174.0	344963.1285444615
21175.0	350251.99111864215
21176.0	348963.8442336313
21177.0	352422.73857863666
21178.0	351871.3428967343
21179.0	346757.72945860436
21180.0	347403.4498993903
21181.0	345742.14029641583
21182.0	353233.28782663174
21183.0	354989.3614370819
21184.0	339962.35027248756
21185.0	349512.98254111316
21186.0	353899.34707671136
21187.0	353799.17231226846
21188.0	351843.1473172475
21189.0	352904.7539712
21190.0	351532.0837865492
21191.0	345253.0345377819
21192.0	345485.5655981044
21193.0	348093.5569817605
21194.0	347735.430319312
21195.0	342784.95674695936
21196.0	343983.0408101937
21197.0	348746.6132602866
21198.0	349548.53335695376
21199.0	350325.2091961337
21200.0	347456.1599275036
21201.0	345892.9931583503
21202.0	348767.59421747184
21203.0	347291.92262205726
21204.0	343203.6957159322
21205.0	349180.7498338284
21206.0	344160.8076820525
21207.0	351075.8097813497
21208.0	349297.5874146344
21209.0	354114.56247726025
21210.0	352827.94053632213
21211.0	354751.1700586484
21212.0	349681.0356146229
21213.0	353549.6820031484
21214.0	338667.3178083378
21215.0	354297.4754455543
21216.0	353336.1846943747
21217.0	349607.24207861774
21218.0	343907.1875563577
21219.0	348398.1358039048
21220.0	347222.60797357897
21221.0	345068.7305285695
21222.0	349936.07152762916
21223.0	347894.63959797414
21224.0	343618.3798415319
21225.0	344980.9415438426
21226.0	348702.3966978037
21227.0	345520.195449643
21228.0	344302.70119608263
21229.0	344063.5083227178
21230.0	340389.3037858837
21231.0	338212.0933228544
21232.0	339450.14952263713
21233.0	343359.83109406644
21234.0	344300.45818716154
21235.0	343744.15464529913
21236.0	343003.41843394487
21237.0	340904.23974625504
21238.0	340344.05185945606
21239.0	331296.4885020773
21240.0	335257.6565182465
21241.0	341004.7490064394
21242.0	343458.2234890232
21243.0	339959.3582657559
21244.0	321772.83085107926
21245.0	340278.6781790216
21246.0	348314.91892510647
21247.0	345699.09048443334
21248.0	349427.04733388755
21249.0	346016.97091256676
21250.0	347310.4461365285
21251.0	349567.5975172038
21252.0	346479.772827652
21253.0	350529.64167024475
21254.0	352150.6885763075
21255.0	350892.11300249834
21256.0	352741.59701360733
21257.0	350547.1774261177
21258.0	348060.6941904952
21259.0	353432.24474173354
21260.0	352562.8814950404
21261.0	352815.59009361686
21262.0	353135.55383255065
21263.0	352766.7835994092
21264.0	349084.613764713
21265.0	347262.6169151517
21266.0	327175.68212994677
21267.0	348876.10662911925
21268.0	351572.3178573841
21269.0	353147.0973960178
21270.0	352701.2376379419
21271.0	347827.19497993466
21272.0	353597.62384158577
21273.0	353193.0206207987
21274.0	350926.28640891076
21275.0	352754.3586029579
21276.0	350286.6773835661
21277.0	353137.99208632344
21278.0	350296.8171134989
21279.0	352827.48314746894
21280.0	344302.73988851986
21281.0	337139.79601717234
21282.0	349972.62845214905
21283.0	341228.1942605934
21284.0	342037.9019214767
21285.0	347394.97184789454
21286.0	353109.27630827477
21287.0	349125.8381107213
21288.0	353016.173769523
21289.0	352657.23508981767
21290.0	342854.7318251547
21291.0	352465.88863447047
21292.0	352478.5609900038
21293.0	344457.8294169568
21294.0	349754.8305137718
21295.0	350615.21050501405
21296.0	352439.2751464435
21297.0	348186.7405754401
21298.0	352389.2628946945
21299.0	350668.24936652754
21300.0	351971.80444672
21301.0	344411.3152147417
21302.0	344398.264952392
21303.0	350822.97566822317
21304.0	352343.07689676806
21305.0	352242.0394688511
21306.0	351057.1871764481
21307.0	351916.72883118095
21308.0	350527.9022923815
21309.0	351667.4923823088
21310.0	348212.94732083543
21311.0	346255.2530976807
21312.0	351150.3257862139
21313.0	347853.24695551
21314.0	340209.5868772475
21315.0	344992.1128628201
21316.0	348926.85466665
21317.0	350464.9487253493
21318.0	350667.57785845775
21319.0	349937.69566699566
21320.0	348079.6396519431
21321.0	350099.43044095894
21322.0	345240.5206220785
21323.0	345935.80641157355
21324.0	345924.2325442551
21325.0	342107.9555014659
21326.0	341465.3187129303
21327.0	344980.2490642431
21328.0	345511.48660653766
21329.0	346423.2209219584
21330.0	345703.44354283623
21331.0	347659.26091980934
21332.0	346803.41014773364
21333.0	348984.2409242623
21334.0	347737.86794393667
21335.0	349105.1069243399
21336.0	349400.2634522629
21337.0	347912.10100981826
21338.0	347225.9023896575
21339.0	346492.6867750896
21340.0	343684.9150296085
21341.0	341456.35286384437
21342.0	342552.4282032111
21343.0	340094.88115630654
21344.0	347710.21437337605
21345.0	347759.99436554534
21346.0	348520.41549413983
21347.0	343694.39111578366
21348.0	345816.83780976135
21349.0	348283.0274297858
21350.0	345005.05092751636
21351.0	346219.520563609
21352.0	347480.0820355063
21353.0	346055.3004548108
21354.0	345508.67799572647
21355.0	345710.53191659413
21356.0	338213.3743681508
21357.0	337742.0348424216
21358.0	333329.1861082109
21359.0	309758.9201240084
21360.0	266255.2363335514
21361.0	307636.36217609764
21362.0	332473.5122309121
21363.0	340169.12757227547
21364.0	343725.30722570256
21365.0	345216.0711852027
21366.0	346138.6049945601
21367.0	346507.3303486476
21368.0	347054.42812723044
21369.0	347078.9202411535
21370.0	343934.03844197764
21371.0	344477.93292575004
21372.0	346815.6329787405
21373.0	347148.3658567697
21374.0	341445.72040805494
21375.0	347323.9892295665
21376.0	347681.49523988494
21377.0	345844.5733789713
21378.0	340489.1227684926
21379.0	346488.3037274083
21380.0	347251.2539164676
21381.0	343163.5900956677
21382.0	343776.51915325783
21383.0	346163.06890178646
21384.0	344856.63726305397
21385.0	347014.98531184625
21386.0	345560.9487753196
21387.0	343862.58207703265
21388.0	344702.3321743294
21389.0	343940.24894791737
21390.0	346257.15154452325
21391.0	343154.60694506584
21392.0	340624.24027953367
21393.0	343195.89651250356
21394.0	346274.7762196479
21395.0	344813.2356538366
21396.0	344575.5371061269
21397.0	345034.6493968398
21398.0	339318.5786101753
21399.0	345835.90375259897
21400.0	345604.5515014142
21401.0	343354.2808764439
21402.0	339041.96363223565
21403.0	345633.8947473415
21404.0	343644.6134304747
21405.0	344526.97126010846
21406.0	345831.05744404526
21407.0	344687.3858768867
21408.0	344227.7576867854
21409.0	338165.1674496899
21410.0	344489.4714560434
21411.0	346123.38355077134
21412.0	344797.0319040541
21413.0	344703.04027770885
21414.0	344650.8640796682
21415.0	343720.81156095944
21416.0	342108.6626611245
21417.0	343480.42834411404
21418.0	338667.33668271126
21419.0	345369.58795448253
21420.0	345459.77566167037
21421.0	344116.50303918304
21422.0	344072.2325798899
21423.0	344054.5242284053
21424.0	344173.20080179145
21425.0	342937.2658712592
21426.0	344432.70050283533
21427.0	344609.05504768057
21428.0	343684.76854353276
21429.0	343580.21177999297
21430.0	344031.07681075187
21431.0	343305.6953171975
21432.0	339382.09001963807
21433.0	334013.5094550522
21434.0	330835.1708463113
21435.0	338806.27541442355
21436.0	341892.9082925061
21437.0	342174.62155182206
21438.0	341087.4354106374
21439.0	342518.03470069874
21440.0	340527.0731456566
21441.0	341140.5560610818
21442.0	342823.29300009034
21443.0	342882.5894486015
21444.0	338871.2892235822
21445.0	339984.64383712923
21446.0	339822.1717045199
21447.0	338886.16694415355
21448.0	337913.4798495759
21449.0	336115.65718569467
21450.0	340099.0572150711
21451.0	341441.202932941
21452.0	340591.47940987034
21453.0	340697.3866344445
21454.0	338846.15359856904
21455.0	338514.21942087635
21456.0	332142.95053435274
21457.0	324363.5988496394
21458.0	299253.6690884594
21459.0	318750.1419200523
21460.0	332405.8421690374
21461.0	330355.6780130321
21462.0	336700.8553926642
21463.0	334671.1190700003
21464.0	326915.46782433265
21465.0	315523.2997507065
21466.0	326770.52568043896
21467.0	337617.6944906241
21468.0	339769.10830632964
21469.0	340109.25010779843
21470.0	339890.82470153406
21471.0	338101.9344371686
21472.0	341285.1749289992
21473.0	340400.94224547833
21474.0	341568.5924388864
21475.0	339983.91318937816
21476.0	341039.3382780945
21477.0	341361.83380377566
21478.0	341589.10698946647
21479.0	340589.29291919357
21480.0	341416.76817612885
21481.0	340960.6159106033
21482.0	340234.4399110125
21483.0	341051.2262987788
21484.0	341377.07967938506
21485.0	340968.4935475214
21486.0	339560.21906963974
21487.0	336470.94503832463
21488.0	340890.6811342846
21489.0	337931.7748793324
21490.0	339515.5477397521
21491.0	337959.1405109285
21492.0	339788.8141950972
21493.0	338027.5401719829
21494.0	339312.36852367513
21495.0	330506.18044088705
21496.0	331549.84784691094
21497.0	334517.0569363494
21498.0	338530.58444164565
21499.0	340308.5164576769
21500.0	340227.7370986496
21501.0	339462.38000824297
21502.0	339128.42281287804
21503.0	339826.0699955202
21504.0	331411.0701764618
21505.0	339079.8842298347
21506.0	340159.68483082246
21507.0	340100.94203043875
21508.0	338584.6125297643
21509.0	339066.07731507195
21510.0	340283.3964564477
21511.0	337534.20456263586
21512.0	336579.7830328241
21513.0	336560.7771733994
21514.0	339695.0199107576
21515.0	337812.9054728203
21516.0	338521.25054238795
21517.0	337940.6801207314
21518.0	338072.0480288747
21519.0	338530.699051008
21520.0	337958.5410400285
21521.0	334898.34769121103
21522.0	337411.1260671994
21523.0	338174.51613388915
21524.0	334034.5073991716
21525.0	337431.1053197311
21526.0	333418.2475399187
21527.0	334416.260890624
21528.0	332463.2453087185
21529.0	334308.26332979277
21530.0	334824.69938298897
21531.0	336933.66673735605
21532.0	335651.3778270234
21533.0	329690.24864255014
21534.0	336268.27868078195
21535.0	332939.82068900263
21536.0	332463.5993079783
21537.0	335257.58395678585
21538.0	331662.75767172937
21539.0	319642.6047717461
21540.0	335329.59910789086
21541.0	327365.7025560494
21542.0	328558.41906360566
21543.0	334491.2038756365
21544.0	332955.8586589091
21545.0	334624.6158778364
21546.0	335806.841697074
21547.0	329693.23561616096
21548.0	331762.4449531914
21549.0	330557.7075703767
21550.0	332510.2277001283
21551.0	330949.21921495337
21552.0	333381.3632499713
21553.0	336399.40342415357
21554.0	335770.13755248726
21555.0	336257.698444084
21556.0	337355.0943600638
21557.0	334189.836632066
21558.0	331250.5389580161
21559.0	334844.105064447
21560.0	334010.1247565861
21561.0	336245.7445728239
21562.0	336828.87897251797
21563.0	335960.4952006676
21564.0	335352.4989591568
21565.0	336656.4191535111
21566.0	335325.2880973786
21567.0	336513.07566858275
21568.0	336372.78647582734
21569.0	330476.76872294815
21570.0	321015.0582157043
21571.0	332201.63283190486
21572.0	334880.0543391744
21573.0	335675.7117108251
21574.0	334790.97613025235
21575.0	331213.1550216245
21576.0	334025.44812195783
21577.0	336228.06170173443
21578.0	335016.76621004817
21579.0	330781.4816579577
21580.0	324188.04772369785
21581.0	335624.68118691904
21582.0	332852.5130006449
21583.0	336105.9347890169
21584.0	335495.3754083328
21585.0	333783.53209671844
21586.0	331957.89427671384
21587.0	333721.8183659527
21588.0	335736.13328138244
21589.0	333148.8254787506
21590.0	329554.5922682897
21591.0	329389.6079573019
21592.0	332253.38509065745
21593.0	331477.74115512596
21594.0	333067.0788083711
21595.0	333747.67803269083
21596.0	334643.77430507424
21597.0	332213.1993591833
21598.0	328227.97501727176
21599.0	332348.46052515984
21600.0	327319.81991116825
21601.0	327921.837906334
21602.0	333103.6503080969
21603.0	333523.4822078473
21604.0	334488.05269503914
21605.0	330497.5969026018
21606.0	332326.1711548413
21607.0	333982.3277408253
21608.0	332943.57175992284
21609.0	334018.21294755844
21610.0	333415.47762155614
21611.0	332483.14591805503
21612.0	333821.43560253404
21613.0	332476.6187421678
21614.0	332662.3275286489
21615.0	332543.3140477962
21616.0	331954.93970411556
21617.0	330949.33875261515
21618.0	330498.91359948687
21619.0	328646.6238087168
21620.0	328787.9740555277
21621.0	324044.66785321437
21622.0	330584.2644353049
21623.0	330731.33183303586
21624.0	326007.84224912355
21625.0	332912.40283832303
21626.0	333026.9725589502
21627.0	331584.9304735728
21628.0	331046.64461312385
21629.0	332705.64871208835
21630.0	332668.54726205446
21631.0	330277.0056626184
21632.0	328517.68083743117
21633.0	330382.3726608397
21634.0	329666.03020697436
21635.0	332383.35126241297
21636.0	332314.018054144
21637.0	331954.4509628421
21638.0	331965.3020467197
21639.0	330131.00487638864
21640.0	330859.99410052865
21641.0	329229.5879196673
21642.0	330828.9166147576
21643.0	330080.5181440019
21644.0	330435.7239980021
21645.0	327671.6036325386
21646.0	328549.7099059224
21647.0	330096.1491615746
21648.0	329424.44186173164
21649.0	329583.8605410306
21650.0	328937.51032545377
21651.0	328584.91741798253
21652.0	323483.53928889014
21653.0	327014.3892258837
21654.0	322036.83617832034
21655.0	325910.7317383176
21656.0	327185.74342635466
21657.0	325198.63171809405
21658.0	323482.4672247805
21659.0	319024.76271616213
21660.0	318954.9498892284
21661.0	320652.15109529655
21662.0	321049.05367879756
21663.0	322255.4190807012
21664.0	318629.78101902554
21665.0	322425.4025826265
21666.0	325596.0866914301
21667.0	326996.43309588474
21668.0	326710.72780288116
21669.0	325809.10050180583
21670.0	325079.8523842567
21671.0	323795.90661898296
21672.0	319259.8885826564
21673.0	318725.71083325555
21674.0	323809.26358978177
21675.0	327179.3635753982
21676.0	317329.4676115391
21677.0	328091.4398314491
21678.0	327256.8363548673
21679.0	323356.23922647047
21680.0	317800.5007433737
21681.0	319992.038214861
21682.0	321731.5922444337
21683.0	322930.5148538883
21684.0	325526.3426510898
21685.0	327246.8664942589
21686.0	328496.56146821217
21687.0	328928.1266188295
21688.0	329745.5155183616
21689.0	323079.07794044155
21690.0	326571.33619117574
21691.0	325420.7924666377
21692.0	329488.02216263715
21693.0	327030.3514886164
21694.0	322869.2649083008
21695.0	323864.65052753873
21696.0	324951.45026845386
21697.0	327211.76226693054
21698.0	319157.62033622694
21699.0	329151.0384623616
21700.0	326959.04569917714
21701.0	326757.52501575736
21702.0	326796.98817350855
21703.0	326862.2304673805
21704.0	325641.50135685096
21705.0	322304.13340508885
21706.0	321445.04672747484
21707.0	326904.57301483507
21708.0	328602.0382523392
21709.0	325594.8098404374
21710.0	325389.9134763015
21711.0	324411.11234478577
21712.0	326247.836653976
21713.0	324957.4089064456
21714.0	323898.6574200823
21715.0	325894.8085874674
21716.0	324431.71403202374
21717.0	326660.4863324155
21718.0	326749.6688746489
21719.0	324476.7592841224
21720.0	322120.19828490214
21721.0	322395.0719975393
21722.0	322405.65223424457
21723.0	327372.20886527986
21724.0	323226.67633704905
21725.0	325880.2366316591
21726.0	327662.80303902755
21727.0	327390.0019417095
21728.0	327194.6365042693
21729.0	324086.6409873443
21730.0	325809.71674992034
21731.0	322404.6189674497
21732.0	327018.1691326462
21733.0	327182.94697902066
21734.0	326228.7625322506
21735.0	326463.02112153586
21736.0	321800.3500990568
21737.0	323761.1603754992
21738.0	325158.44347003073
21739.0	324578.4293179373
21740.0	324728.4765589506
21741.0	316218.8650905619
21742.0	318896.39656652894
21743.0	324256.8782446576
21744.0	319899.6743979071
21745.0	321841.6483696692
21746.0	318690.7426062469
21747.0	317636.62299464055
21748.0	320435.1864602668
21749.0	325183.59083909146
21750.0	322991.3701154829
21751.0	319730.5902596064
21752.0	321254.0215558175
21753.0	322780.72115854145
21754.0	324291.54028748814
21755.0	322829.15551314055
21756.0	323785.5971246085
21757.0	318417.95660841494
21758.0	321324.44633170194
21759.0	322728.34363391995
21760.0	318481.25652008015
21761.0	320721.82299361314
21762.0	316276.8533356485
21763.0	309086.9680865193
21764.0	317148.94675968017
21765.0	316606.41961902165
21766.0	315234.0246855675
21767.0	302174.79944926663
21768.0	314080.83771064447
21769.0	316722.1013544952
21770.0	316298.40901734715
21771.0	316898.17267896055
21772.0	315830.30162228417
21773.0	317985.793140314
21774.0	314550.0831252536
21775.0	322024.0536174592
21776.0	321312.143494349
21777.0	321134.9111865318
21778.0	321195.21626030124
21779.0	319176.52867808705
21780.0	318471.4098671623
21781.0	314084.8083533813
21782.0	312325.6410243075
21783.0	307128.76037570596
21784.0	296981.6883265537
21785.0	270633.01858918276
21786.0	262805.06718945585
21787.0	293285.6879841293
21788.0	296491.86408366205
21789.0	237016.4601388637
21790.0	311906.83274444815
21791.0	315364.00029450376
21792.0	315831.9303753741
21793.0	313798.7726540794
21794.0	308854.3142379536
21795.0	316958.80910274776
21796.0	318487.18726594496
21797.0	319088.15343452315
21798.0	319261.5980761096
21799.0	319217.2142657542
21800.0	321117.29762631655
21801.0	319710.8534378525
21802.0	322897.3197688826
21803.0	320945.1414749194
21804.0	322728.408750488
21805.0	323322.3800782846
21806.0	322740.0955494402
21807.0	323074.28636753926
21808.0	321213.1252043781
21809.0	319989.0013290532
21810.0	322621.45011875796
21811.0	320162.89172029553
21812.0	322102.0223733776
21813.0	320933.36879759503
21814.0	320783.66171463823
21815.0	320423.91070310044
21816.0	320256.15636889735
21817.0	321755.86824683595
21818.0	312980.2342006518
21819.0	320668.32716267515
21820.0	317371.6610514928
21821.0	316250.0088463395
21822.0	315998.00971427886
21823.0	309377.961033727
21824.0	306802.3872159748
21825.0	285477.9371913232
21826.0	278006.1801381885
21827.0	301568.9825681419
21828.0	309010.0902690852
21829.0	313852.4089942016
21830.0	317035.01415382855
21831.0	313286.82482073846
21832.0	316670.7366494226
21833.0	318475.29127608356
21834.0	321199.32458106865
21835.0	321321.22217021394
21836.0	321368.2591924231
21837.0	321190.8179034115
21838.0	318537.625868693
21839.0	317126.6960818163
21840.0	319178.5891299313
21841.0	321475.57329141744
21842.0	320879.1977885699
21843.0	321085.29770823725
21844.0	317364.8083976123
21845.0	321342.8343701505
21846.0	319134.29528739786
21847.0	318267.360123293
21848.0	321006.59222282097
21849.0	320645.46453585976
21850.0	321388.4953460734
21851.0	320181.8773422082
21852.0	316822.8148772887
21853.0	318195.16388311103
21854.0	320966.9514362873
21855.0	319836.48794214224
21856.0	319868.15567134845
21857.0	315066.1265915937
21858.0	318790.7321921507
21859.0	317309.286298426
21860.0	320253.4642548738
21861.0	319762.20755230816
21862.0	319437.3471731714
21863.0	319221.86889461614
21864.0	315538.2567436199
21865.0	318314.1704433664
21866.0	318282.53784145945
21867.0	318843.32991774747
21868.0	317730.0388479002
21869.0	319245.98603775975
21870.0	315580.85828936246
21871.0	317530.6674307034
21872.0	299606.9867716367
21873.0	317188.0828665859
21874.0	317897.1985346563
21875.0	317080.427665819
21876.0	317511.8965571576
21877.0	315719.95032289444
21878.0	314863.90933913743
21879.0	311139.68458137603
21880.0	301547.99500492343
21881.0	303964.9950859317
21882.0	308962.37827850156
21883.0	301438.2835466265
21884.0	289208.75654840405
21885.0	258371.61257369482
21886.0	274652.49655357504
21887.0	294944.6613598126
21888.0	307208.77049937955
21889.0	311103.3438732254
21890.0	313759.7818798064
21891.0	315724.8885915648
21892.0	315998.45001134137
21893.0	316575.66530437086
21894.0	314397.9449188365
21895.0	312039.6264013864
21896.0	313048.0104833079
21897.0	317114.11715440615
21898.0	313168.37882921344
21899.0	314740.83503800276
21900.0	306387.48236513085
21901.0	283774.7821707168
21902.0	305987.49067673774
21903.0	259178.28806743227
21904.0	297808.5091671991
21905.0	313680.0663011319
21906.0	313997.26630829374
21907.0	313606.7049881645
21908.0	313371.1576989657
21909.0	311295.097910075
21910.0	314273.6448323577
21911.0	317543.8606139386
21912.0	316591.1435444233
21913.0	317345.2611583993
21914.0	315566.9023719387
21915.0	316119.02691900806
21916.0	315718.635828021
21917.0	316908.26018979785
21918.0	316650.0217159686
21919.0	316922.98335027136
21920.0	315311.1582507012
21921.0	316304.99554263236
21922.0	315174.2589992973
21923.0	316427.62755440624
21924.0	317286.8206624769
21925.0	315459.8499975148
21926.0	316624.46330511244
21927.0	317011.14059489296
21928.0	317090.7928395777
21929.0	316898.08889774117
21930.0	316935.1948566526
21931.0	312840.8779259933
21932.0	316354.5180045313
21933.0	315766.95735582855
21934.0	315290.1308415996
21935.0	316657.4012792834
21936.0	315363.71487211564
21937.0	315399.5017224209
21938.0	315682.5943834629
21939.0	307443.4398158889
21940.0	314826.0988420052
21941.0	315423.69310474274
21942.0	313953.89720494254
21943.0	313057.9352551346
21944.0	312206.9335179251
21945.0	310943.5881816045
21946.0	311091.2727711743
21947.0	308894.0136398879
21948.0	306110.6590351347
21949.0	301743.7583769602
21950.0	306880.21294612694
21951.0	310077.65902130987
21952.0	311691.6236353561
21953.0	312433.57986488217
21954.0	309884.8608124829
21955.0	313106.34182246437
21956.0	313897.2981133312
21957.0	312598.87612723425
21958.0	312442.3501545466
21959.0	313740.0917196777
21960.0	311323.9761125378
21961.0	307463.4590191658
21962.0	313631.507690291
21963.0	314651.66403010563
21964.0	314359.5822415847
21965.0	314987.7639905277
21966.0	314749.4377652227
21967.0	313405.4602899441
21968.0	313089.097256142
21969.0	312482.5287557066
21970.0	313984.3480616971
21971.0	314108.08170741744
21972.0	313628.1232015362
21973.0	312925.42995660816
21974.0	313093.01683322893
21975.0	310490.7720654824
21976.0	310442.93571379624
21977.0	311045.97334426147
21978.0	312582.1668589572
21979.0	311483.36752886174
21980.0	314100.63021178707
21981.0	311275.0004830142
21982.0	311221.3671837701
21983.0	308535.56579861103
21984.0	314091.4740461564
21985.0	313732.7380561893
21986.0	314135.3512894466
21987.0	310452.26353131805
21988.0	307333.93230560725
21989.0	309386.3207010306
21990.0	313449.63019079686
21991.0	313443.50682153
21992.0	313142.84600361
21993.0	311576.6386786302
21994.0	313416.8674336775
21995.0	311499.3627168778
21996.0	313104.2166734848
21997.0	312318.5441570817
21998.0	305440.8464072609
21999.0	310161.8444697602
22000.0	307491.9484096519
22001.0	305540.15316050017
22002.0	309031.1697924108
22003.0	311350.1951262724
22004.0	307478.2129029156
22005.0	310893.02878289967
22006.0	310229.2152680468
22007.0	308506.4495693839
22008.0	312666.57953382353
22009.0	311170.0772421644
22010.0	290756.88002684666
22011.0	290432.2188771535
22012.0	310577.2681560077
22013.0	312100.49781104585
22014.0	311967.99985254457
22015.0	311402.93577277457
22016.0	308718.748146077
22017.0	308264.9175326653
22018.0	307535.7237313562
22019.0	305868.4292759415
22020.0	308301.477078635
22021.0	307573.8545684478
22022.0	310264.8370724865
22023.0	311261.1416637443
22024.0	309782.4588726284
22025.0	308313.325358288
22026.0	311357.71131904033
22027.0	305660.58683269355
22028.0	310560.845253838
22029.0	308515.94872422476
22030.0	310245.7774211071
22031.0	309943.7537689617
22032.0	310604.21991464944
22033.0	309986.95132528665
22034.0	306186.9425196938
22035.0	309454.086707609
22036.0	308635.3836277759
22037.0	307121.60321536014
22038.0	304414.092951552
22039.0	302653.7840377842
22040.0	304213.3729607713
22041.0	306987.2028254193
22042.0	307544.77189365873
22043.0	307223.31917680707
22044.0	307056.0756039682
22045.0	305681.671389184
22046.0	301258.26380923047
22047.0	298228.03656048805
22048.0	300485.6463785972
22049.0	303342.0254937096
22050.0	305431.1266320386
22051.0	305819.6009713662
22052.0	303194.7630608425
22053.0	304339.4099085323
22054.0	301641.2955148179
22055.0	299533.5612858346
22056.0	300299.8258139164
22057.0	297301.6205033469
22058.0	262981.3171912703
22059.0	284654.24383344594
22060.0	270327.40660510736
22061.0	237388.77005004892
22062.0	182608.65664942615
22063.0	189841.8515476498
22064.0	241643.74088253552
22065.0	268400.47938437166
22066.0	278008.379316634
22067.0	275909.8174013445
22068.0	257592.03144499246
22069.0	242733.3046697984
22070.0	273081.80782448675
22071.0	265579.09177468054
22072.0	290704.7248003074
22073.0	295594.0261265394
22074.0	301445.5300456448
22075.0	302310.6359689215
22076.0	302799.8074732565
22077.0	303249.0587455489
22078.0	299767.2891908098
22079.0	298672.381965107
22080.0	301420.7271338002
22081.0	303191.6216319988
22082.0	303412.8117137414
22083.0	303533.3171085314
22084.0	302404.83049471996
22085.0	299703.186908774
22086.0	294624.7227867133
22087.0	288722.24989511695
22088.0	266723.3722499068
22089.0	213498.70385233892
22090.0	184314.75392184727
22091.0	252500.77826089016
22092.0	282912.66626191506
22093.0	293755.2150462403
22094.0	297254.4615317532
22095.0	302020.4178145282
22096.0	301036.95953756175
22097.0	296913.81746237143
22098.0	299132.7307366491
22099.0	305594.1736988675
22100.0	305486.96854691865
22101.0	306561.7226661889
22102.0	303735.6656427019
22103.0	303348.9086611467
22104.0	306308.28478300135
22105.0	303057.28803635476
22106.0	303010.52249047044
22107.0	304047.7708288
22108.0	302352.694666841
22109.0	302967.69959034666
22110.0	305764.47355617234
22111.0	304450.15987650596
22112.0	300748.06080633897
22113.0	300541.15641916
22114.0	305342.79050035187
22115.0	305275.67303802876
22116.0	302744.5292728332
22117.0	297949.5976894454
22118.0	292807.64973547764
22119.0	289851.38075402717
22120.0	300356.991660851
22121.0	302216.3154042896
22122.0	305804.31210414093
22123.0	297738.69476742606
22124.0	304364.05658254935
22125.0	305648.77221232624
22126.0	305826.84652666835
22127.0	306562.07393914874
22128.0	306095.22714214463
22129.0	306646.03687976964
22130.0	306450.9223665654
22131.0	306597.27725690877
22132.0	303762.28720476443
22133.0	306197.3670428663
22134.0	305200.2358591482
22135.0	304969.7376731159
22136.0	306084.53365923866
22137.0	306520.6891610114
22138.0	305956.3861377036
22139.0	304250.97709813365
22140.0	305102.4422010884
22141.0	304251.1982428125
22142.0	305509.5129309191
22143.0	306305.3067223037
22144.0	305807.8079516676
22145.0	306116.86712934443
22146.0	303756.68225147214
22147.0	305026.87741050706
22148.0	306115.2951042049
22149.0	304726.5605255122
22150.0	301582.77910201316
22151.0	303722.7290460179
22152.0	303189.3750579238
22153.0	304179.17239623633
22154.0	305589.07300577144
22155.0	304678.0452208647
22156.0	304943.9579078671
22157.0	304337.3268074507
22158.0	304214.0496068611
22159.0	304860.8318357513
22160.0	305514.1632606209
22161.0	303319.8871183335
22162.0	304004.8858529792
22163.0	304677.8880393218
22164.0	304947.49716643797
22165.0	304830.94584688655
22166.0	301874.094486324
22167.0	302662.87959572504
22168.0	303792.11531222897
22169.0	304739.56255334266
22170.0	302725.96454932715
22171.0	304502.1662052345
22172.0	303044.85402214486
22173.0	301205.17765693256
22174.0	301741.2431577112
22175.0	303321.3199974408
22176.0	304395.2289644523
22177.0	301429.07652505394
22178.0	302235.2781672387
22179.0	304418.48050810676
22180.0	303258.4139309082
22181.0	303374.40887603216
22182.0	303271.5794317324
22183.0	302150.3841959947
22184.0	294513.99347568856
22185.0	301439.37605795753
22186.0	303345.4520303614
22187.0	302968.69909299305
22188.0	303271.5292049393
22189.0	303627.7479833603
22190.0	302602.63670251204
22191.0	303911.44294645777
22192.0	304060.36401684483
22193.0	303200.5525635074
22194.0	303523.88044881995
22195.0	303082.8518998028
22196.0	303661.7862283261
22197.0	303282.2279307232
22198.0	303107.9456866317
22199.0	303388.68481884035
22200.0	301607.53650565277
22201.0	302434.82543063257
22202.0	302530.1367947261
22203.0	297712.4338106411
22204.0	301851.3676501003
22205.0	300483.4529673225
22206.0	303245.50386319374
22207.0	303076.7623995394
22208.0	300784.49808834284
22209.0	302084.9329209362
22210.0	302973.9024416772
22211.0	302736.26953482174
22212.0	301582.04069478525
22213.0	296629.96657602745
22214.0	302085.54004643514
22215.0	298886.7462365254
22216.0	301377.7926651902
22217.0	259041.98923061695
22218.0	295527.7214154723
22219.0	301199.77885368327
22220.0	302313.7545388028
22221.0	300068.11589345307
22222.0	302142.117747098
22223.0	301436.7562956808
22224.0	302024.7582900227
22225.0	299013.98799810617
22226.0	302416.7810105344
22227.0	302111.48968099843
22228.0	301804.54086737934
22229.0	302246.9093916672
22230.0	302138.7923980289
22231.0	301991.17565132823
22232.0	301120.53282734135
22233.0	295776.10201661714
22234.0	301715.6461592573
22235.0	301540.25462661055
22236.0	301522.92334305245
22237.0	301119.78823352343
22238.0	297744.3729113088
22239.0	250654.12771178453
22240.0	299081.1970011136
22241.0	299952.44076400745
22242.0	297562.4465481768
22243.0	301120.7575371771
