21170.0	338978.3728455681
21171.0	338976.35276390397
21172.0	338920.2038259712
21173.0	338864.83670630405
21174.0	338809.4494539776
21175.0	338754.5169690624
21176.0	338698.7703697408
21177.0	338643.33268090885
21178.0	338588.25905766396
21179.0	338532.855447552
21180.0	338476.56547614717
21181.0	338420.6361100288
21182.0	338366.5010671616
21183.0	338311.36369049596
21184.0	338252.0660885504
21185.0	338195.894501376
21186.0	338145.35041187843
21187.0	338090.0445290496
21188.0	338034.7583594496
21189.0	337979.4674712576
21190.0	337924.18413281284
21191.0	337868.90719068167
21192.0	337810.3258710016
21193.0	337742.8337524736
21194.0	337703.134035968
21195.0	337646.379859968
21196.0	337586.95684833283
21197.0	337534.629445632
21198.0	337480.94927503366
21199.0	337426.40434380795
21200.0	337368.638816256
21201.0	337315.8363037696
21202.0	337261.4914408448
21203.0	337206.2174347264
21204.0	337142.68211773434
21205.0	337096.32813793275
21206.0	337036.5515464704
21207.0	336984.33644625917
21208.0	336931.0651154432
21209.0	336875.9997759488
21210.0	336820.94030848006
21211.0	336765.68622530566
21212.0	336704.9325707264
21213.0	336655.71797073924
21214.0	336594.7478900736
21215.0	336545.7685905408
21216.0	336490.757881856
21217.0	336434.60946821125
21218.0	336379.34668185597
21219.0	336325.20073379844
21220.0	336270.3632498688
21221.0	336215.2967569408
21222.0	336160.8618213376
21223.0	336105.5974621184
21224.0	336049.8043060224
21225.0	335990.73057505285
21226.0	335941.48609064956
21227.0	335886.384889856
21228.0	335831.12493465596
21229.0	335776.85881978885
21230.0	335719.6996837376
21231.0	335663.5199176704
21232.0	335611.3163517952
21233.0	335557.3565259776
21234.0	335502.73599242244
21235.0	335447.9189557248
21236.0	335393.05242624
21237.0	335326.140694528
21238.0	335282.77389803523
21239.0	335226.5097216
21240.0	335171.9731789824
21241.0	335118.64742707205
21242.0	335064.37879562244
21243.0	335009.67322255357
21244.0	334948.8797220865
21245.0	334900.42827571207
21246.0	334846.1168623616
21247.0	334791.45679749124
21248.0	334736.88439357444
21249.0	334681.5356239872
21250.0	334627.1254347776
21251.0	334572.88584888325
21252.0	334518.3388205056
21253.0	334463.8622564352
21254.0	334409.2909010944
21255.0	334354.5344720896
21256.0	334300.1879314432
21257.0	334245.5797710848
21258.0	334190.5991565312
21259.0	334136.5027012608
21260.0	334082.09418977285
21261.0	334027.60011448327
21262.0	333973.104361472
21263.0	333918.6060918784
21264.0	333863.73190778884
21265.0	333808.0666779648
21266.0	333750.0107997184
21267.0	333700.61280378874
21268.0	333646.37059645436
21269.0	333591.9685861376
21270.0	333537.5579774976
21271.0	333482.9823229952
21272.0	333428.8010379264
21273.0	333374.48165539844
21274.0	333319.9842246656
21275.0	333265.76173056
21276.0	333211.09904424957
21277.0	333157.136072704
21278.0	333101.1268050944
21279.0	333048.5071642624
21280.0	332991.63114373124
21281.0	332935.9191474176
21282.0	332885.2322418688
21283.0	332829.66809477116
21284.0	332775.75514030084
21285.0	332722.2964289536
21286.0	332668.709896192
21287.0	332614.1704175616
21288.0	332560.29164666875
21289.0	332506.09704468487
21290.0	332450.31018004485
21291.0	332397.7413951488
21292.0	332343.57793587196
21293.0	332288.9386328065
21294.0	332235.26370508806
21295.0	332181.08588032005
21296.0	332127.0384984064
21297.0	332072.9302990848
21298.0	332018.8304883712
21299.0	331964.73487196164
21300.0	331910.58105958404
21301.0	331855.5752792064
21302.0	331801.69703260163
21303.0	331748.49585152004
21304.0	331694.4748937216
21305.0	331640.45225820155
21306.0	331586.4338169856
21307.0	331532.4356132864
21308.0	331478.3734464512
21309.0	331424.4354310144
21310.0	331370.50926448643
21311.0	331316.13032284164
21312.0	331262.6092212224
21313.0	331208.6746660864
21314.0	331154.3054761984
21315.0	331100.7486181376
21316.0	331044.985765888
21317.0	330993.0114187264
21318.0	330939.1327526913
21319.0	330885.038604288
21320.0	330829.688471552
21321.0	330777.5724617728
21322.0	330723.7342707712
21323.0	330669.9053072384
21324.0	330616.08745861123
21325.0	330562.2641573889
21326.0	330504.1200939008
21327.0	330454.69389127684
21328.0	330400.903725056
21329.0	330347.0765441024
21330.0	330293.28386129916
21331.0	330239.569821696
21332.0	330185.86846986244
21333.0	330132.1963732992
21334.0	330078.4900931584
21335.0	330024.79052390397
21336.0	329971.100811264
21337.0	329917.41372006404
21338.0	329863.7424623616
21339.0	329810.0806418432
21340.0	329756.37247426563
21341.0	329702.512263168
21342.0	329648.6814121984
21343.0	329595.08030423045
21344.0	329541.9521040384
21345.0	329488.2812657664
21346.0	329434.6651631616
21347.0	329381.0040766464
21348.0	329327.4715455488
21349.0	329274.0560355328
21350.0	329220.419485696
21351.0	329166.989819904
21352.0	329113.4595956736
21353.0	329059.91930511367
21354.0	329006.4041803776
21355.0	328952.57867714565
21356.0	328892.76381265925
21357.0	328845.5909998592
21358.0	328791.5748655104
21359.0	328730.89041694725
21360.0	328534.72135086055
21361.0	328622.304919552
21362.0	328577.78028544
21363.0	328525.0322989056
21364.0	328471.8502019072
21365.0	328418.5649250304
21366.0	328365.24357713916
21367.0	328311.894441984
21368.0	328258.5698435072
21369.0	328205.24933447683
21370.0	328151.776886784
21371.0	328095.72368384
21372.0	328045.31790151686
21373.0	327992.02601861116
21374.0	327934.6043191296
21375.0	327885.4135218176
21376.0	327832.1978703872
21377.0	327778.91427123203
21378.0	327722.24314245116
21379.0	327672.3624869888
21380.0	327619.24036853755
21381.0	327564.2216906753
21382.0	327510.5112162304
21383.0	327459.63535728643
21384.0	327406.43407134723
21385.0	327353.25868523517
21386.0	327300.120313856
21387.0	327246.5840078848
21388.0	327193.8165178368
21389.0	327140.6073675776
21390.0	327087.2444960768
21391.0	327033.5223824384
21392.0	326980.9732059136
21393.0	326926.9705981952
21394.0	326875.14965770236
21395.0	326821.0529927168
21396.0	326766.6666061824
21397.0	326713.89167124475
21398.0	326662.756499456
21399.0	326609.90459904
21400.0	326556.9306443776
21401.0	326503.53652531205
21402.0	326446.7200638976
21403.0	326397.956456448
21404.0	326344.98155806714
21405.0	326292.02092032006
21406.0	326239.06783232
21407.0	326186.037673984
21408.0	326132.034961408
21409.0	326075.973894144
21410.0	326026.64573337603
21411.0	325974.4433209344
21412.0	325921.5581806592
21413.0	325868.648398848
21414.0	325814.574383104
21415.0	325762.94470287365
21416.0	325710.09227816964
21417.0	325656.9369198592
21418.0	325600.11857100803
21419.0	325551.60043520003
21420.0	325498.79089725437
21421.0	325445.98775562237
21422.0	325393.2017057792
21423.0	325340.4206891008
21424.0	325287.5395334144
21425.0	325234.87344066554
21426.0	325182.14097305597
21427.0	325129.4035771392
21428.0	325076.67341639684
21429.0	325023.951224832
21430.0	324971.23700244486
21431.0	324918.52309463045
21432.0	324865.7805606912
21433.0	324812.0120999936
21434.0	324757.88576030725
21435.0	324706.9479305216
21436.0	324655.147646976
21437.0	324602.5134309376
21438.0	324549.894733824
21439.0	324497.314414592
21440.0	324444.7092441088
21441.0	324392.08771584
21442.0	324339.5363373056
21443.0	324286.96493096964
21444.0	324234.1678710784
21445.0	324181.84225095686
21446.0	324129.2950667264
21447.0	324074.24503644154
21448.0	324024.2312118272
21449.0	323971.71349258244
21450.0	323919.2050008064
21451.0	323866.7064705024
21452.0	323814.21664337924
21453.0	323761.73572915205
21454.0	323709.2507254784
21455.0	323656.7833378817
21456.0	323604.2916233216
21457.0	323551.5813855232
21458.0	323497.1646951424
21459.0	323446.58065489924
21460.0	323394.5612189696
21461.0	323341.02921216
21462.0	323289.1821621248
21463.0	323236.7933128704
21464.0	323183.8498717696
21465.0	323128.4269678592
21466.0	323078.75256729603
21467.0	323027.4297004032
21468.0	322975.1393124352
21469.0	322922.83141324803
21470.0	322870.5283375104
21471.0	322818.2311337984
21472.0	322765.9416895488
21473.0	322713.66052904964
21474.0	322661.3861842944
21475.0	322609.0755588096
21476.0	322556.85899059195
21477.0	322504.628895744
21478.0	322452.1741959168
21479.0	322400.16818176
21480.0	322347.94416865276
21481.0	322295.69478000636
21482.0	322243.53682718717
21483.0	322191.3564348416
21484.0	322139.1752036352
21485.0	322086.97688063997
21486.0	322034.6892189696
21487.0	321982.3374893056
21488.0	321930.470621184
21489.0	321878.2349688832
21490.0	321826.27152691205
21491.0	321774.1826752512
21492.0	321722.0694966272
21493.0	321669.72814786556
21494.0	321617.86337689596
21495.0	321564.0791875584
21496.0	321512.8134680576
21497.0	321461.4447783936
21498.0	321409.4857404416
21499.0	321357.59171420167
21500.0	321305.56137308164
21501.0	321253.4899277824
21502.0	321201.5082405888
21503.0	321149.48702208
21504.0	321096.9170837504
21505.0	321045.43189729284
21506.0	320993.52780472324
21507.0	320941.1401089024
21508.0	320889.5359090688
21509.0	320837.6381079552
21510.0	320785.67927971843
21511.0	320731.9590535168
21512.0	320681.8096480256
21513.0	320628.0898412544
21514.0	320577.9511312384
21515.0	320526.0180979713
21516.0	320474.1412683776
21517.0	320422.21840629756
21518.0	320370.33297838084
21519.0	320318.47303086077
21520.0	320266.5576136704
21521.0	320214.2320984064
21522.0	320162.8542861312
21523.0	320111.0176169984
21524.0	320054.4594198528
21525.0	320007.1841611776
21526.0	319955.36217210884
21527.0	319903.4841890816
21528.0	319851.2624828416
21529.0	319797.9640987648
21530.0	319747.74359982077
21531.0	319696.3117858816
21532.0	319644.5021700096
21533.0	319587.9081115648
21534.0	319540.884406272
21535.0	319485.27212953597
21536.0	319436.4510601216
21537.0	319385.61368391674
21538.0	319331.9929675776
21539.0	319281.5898066945
21540.0	319230.3780888576
21541.0	319178.2835748864
21542.0	319126.4622149632
21543.0	319075.0269407232
21544.0	319023.458287616
21545.0	318969.5267733504
21546.0	318918.883803136
21547.0	318864.4121673729
21548.0	318816.4666589184
21549.0	318762.6959962112
21550.0	318712.793530368
21551.0	318660.8894377984
21552.0	318609.3030637568
21553.0	318557.9928846336
21554.0	318506.2259458048
21555.0	318454.42262138886
21556.0	318402.8555411456
21557.0	318350.9595226112
21558.0	318299.06497208314
21559.0	318247.63693301764
21560.0	318195.96730204165
21561.0	318144.2497511424
21562.0	318092.51993190404
21563.0	318040.78382120957
21564.0	317989.043830784
21565.0	317937.2736413696
21566.0	317885.5275692032
21567.0	317833.7873690624
21568.0	317782.0188573696
21569.0	317730.2141698048
21570.0	317677.90878720005
21571.0	317626.3572258816
21572.0	317574.8613439488
21573.0	317523.0423957504
21574.0	317471.184125952
21575.0	317418.7105517568
21576.0	317366.4356827136
21577.0	317315.05011097604
21578.0	317263.0744006656
21579.0	317206.4503529473
21580.0	317159.05828290555
21581.0	317107.3137836032
21582.0	317055.3306284032
21583.0	317003.306893312
21584.0	316951.2420540416
21585.0	316899.1246811136
21586.0	316844.28289802244
21587.0	316792.65573437436
21588.0	316742.6813362176
21589.0	316690.4284872704
21590.0	316633.3401300992
21591.0	316584.5691826176
21592.0	316532.9719033856
21593.0	316480.91052441596
21594.0	316428.4204875776
21595.0	316375.834820608
21596.0	316322.4891457536
21597.0	316269.6056832
21598.0	316216.7766417408
21599.0	316163.8335152128
21600.0	316109.2926734336
21601.0	316053.6284921856
21602.0	316004.4736610304
21603.0	315951.102820352
21604.0	315897.601851392
21605.0	315843.576070144
21606.0	315789.33008793596
21607.0	315735.34530600964
21608.0	315681.1698929664
21609.0	315626.7900076032
21610.0	315571.80519874557
21611.0	315516.8823607296
21612.0	315461.7708838912
21613.0	315406.36412805127
21614.0	315350.6336768
21615.0	315294.5540497408
21616.0	315237.8594328576
21617.0	315180.3015233536
21618.0	315123.6584964096
21619.0	315063.2870477824
21620.0	315007.0529654784
21621.0	314947.5718627328
21622.0	314888.5562228736
21623.0	314827.2691576832
21624.0	314765.4995378176
21625.0	314703.627681792
21626.0	314640.1912455168
21627.0	314575.51769927685
21628.0	314508.8617152512
21629.0	314440.35950346244
21630.0	314370.9982982144
21631.0	314299.56353392644
21632.0	314223.43544832
21633.0	314147.3467891712
21634.0	314065.8875334656
21635.0	313981.02061547514
21636.0	313890.5677234176
21637.0	313795.4383921152
21638.0	313692.25589227513
21639.0	313579.681087488
21640.0	313463.0634979328
21641.0	313343.58256189444
21642.0	313213.92425205756
21643.0	313068.4780576768
21644.0	312909.278216192
21645.0	312726.64637112315
21646.0	312516.271931392
21647.0	312271.11580631044
21648.0	311981.04382341116
21649.0	311600.914366464
21650.0	311159.84387440636
21651.0	310710.2708989952
21652.0	310167.74512148486
21653.0	309457.18860513275
21654.0	308466.1424128001
21655.0	307047.51807037444
21656.0	305439.65606379515
21657.0	303260.05988065276
21658.0	299559.4161291263
21659.0	293694.3771910145
21660.0	278225.1037229079
21661.0	255271.5850809285
21662.0	275588.87135641824
21663.0	292662.5218887682
21664.0	298769.1158274045
21665.0	302583.77072312316
21666.0	304776.87518658565
21667.0	306317.73863935994
21668.0	307660.1116884993
21669.0	308587.92633630725
21670.0	309224.3271385087
21671.0	309677.7403138048
21672.0	310030.48536965123
21673.0	310378.0520329216
21674.0	310660.394123264
21675.0	310856.23991336965
21676.0	310998.55495495675
21677.0	311114.98474455037
21678.0	311198.7687981056
21679.0	311258.8047024128
21680.0	311297.8730713088
21681.0	311332.53018583043
21682.0	311353.18430187524
21683.0	311369.25425336324
21684.0	311378.475220992
21685.0	311383.33474160644
21686.0	311378.81967820803
21687.0	311369.4348181504
21688.0	311352.902549504
21689.0	311333.7888964608
21690.0	311309.95675627526
21691.0	311284.6237892608
21692.0	311256.0034316288
21693.0	311224.51228262397
21694.0	311190.94568714243
21695.0	311157.7645481984
21696.0	311121.98723993596
21697.0	311084.743917568
21698.0	311045.1284017152
21699.0	311007.28644730884
21700.0	310967.42808125436
21701.0	310926.9731803136
21702.0	310885.1872169984
21703.0	310842.9252001792
21704.0	310799.0815113216
21705.0	310755.47092090885
21706.0	310712.572837888
21707.0	310668.63268003846
21708.0	310624.0069632
21709.0	310579.0155030528
21710.0	310533.6927977472
21711.0	310487.85954078723
21712.0	310442.20527575037
21713.0	310396.0532516864
21714.0	310349.79532144644
21715.0	310303.65189570555
21716.0	310256.96258129925
21717.0	310210.061139968
21718.0	310163.3961525248
21719.0	310116.0854519808
21720.0	310065.38889953285
21721.0	310021.03350558726
21722.0	309973.5677206528
21723.0	309926.33891389443
21724.0	309878.3573344256
21725.0	309830.879281152
21726.0	309782.94845276163
21727.0	309734.9210505216
21728.0	309686.8191993856
21729.0	309639.29018531844
21730.0	309591.17816299526
21731.0	309542.8866244608
21732.0	309494.54055997444
21733.0	309446.1399695359
21734.0	309397.62948833284
21735.0	309349.1415515136
21736.0	309300.58000465925
21737.0	309252.0041971712
21738.0	309203.5028385792
21739.0	309154.87145656324
21740.0	309106.170658816
21741.0	309055.3893814272
21742.0	309008.0819314688
21743.0	308960.04005887994
21744.0	308910.8260880385
21745.0	308862.0178112513
21746.0	308812.81778647035
21747.0	308764.04956528643
21748.0	308716.0649449472
21749.0	308667.22258944
21750.0	308616.8359960576
21751.0	308569.08174786565
21752.0	308520.372666368
21753.0	308471.4180083712
21754.0	308422.62472622085
21755.0	308372.7774154752
21756.0	308324.9320460288
21757.0	308275.72247920645
21758.0	308227.5079061504
21759.0	308178.5156042752
21760.0	308127.213289472
21761.0	308080.2934980608
21762.0	308031.42073384963
21763.0	307979.24579409923
21764.0	307933.5069089792
21765.0	307884.29346242564
21766.0	307834.4909258752
21767.0	307784.1269817344
21768.0	307736.6579462144
21769.0	307688.4991574016
21770.0	307639.79500421125
21771.0	307590.94226780167
21772.0	307541.2954447872
21773.0	307492.89275719685
21774.0	307443.70604933123
21775.0	307395.1899058176
21776.0	307346.20452454395
21777.0	307297.26391746564
21778.0	307248.3003465729
21779.0	307199.2847663104
21780.0	307150.3173156864
21781.0	307100.7547981824
21782.0	307052.0445632512
21783.0	307000.415092736
21784.0	306952.3631538176
21785.0	306867.18826905603
21786.0	306767.93992151046
21787.0	306804.55179141124
21788.0	306758.0908568576
21789.0	306701.5317159936
21790.0	306660.97877319675
21791.0	306610.1788311552
21792.0	306563.3352712192
21793.0	306514.0977074176
21794.0	306462.90926796803
21795.0	306416.6292127744
21796.0	306365.979951104
21797.0	306318.8870397952
21798.0	306269.9447549952
21799.0	306219.5659210752
21800.0	306172.12131737603
21801.0	306123.4528157696
21802.0	306074.6452729856
21803.0	306023.6766150656
21804.0	305977.29191198724
21805.0	305928.49558896635
21806.0	305879.6904579072
21807.0	305830.8689690624
21808.0	305780.79579504643
21809.0	305731.21870233596
21810.0	305684.56650752
21811.0	305635.80772352003
21812.0	305587.04893952
21813.0	305536.5766774784
21814.0	305487.6452978688
21815.0	305440.78045184
21816.0	305389.8785882112
21817.0	305343.3481330688
21818.0	305294.4182214656
21819.0	305245.88079185924
21820.0	305196.5635362816
21821.0	305148.3968831488
21822.0	305098.63482163206
21823.0	305046.0633104384
21824.0	305001.3572726784
21825.0	304936.4056440832
21826.0	304858.11172474886
21827.0	304854.76152442885
21828.0	304807.1020675072
21829.0	304757.74098145287
21830.0	304710.59847249923
21831.0	304658.5067896832
21832.0	304613.0517540864
21833.0	304564.9121542144
21834.0	304516.3387584512
21835.0	304467.7636849664
21836.0	304419.2080101376
21837.0	304370.6293714944
21838.0	304321.8472042496
21839.0	304273.111908352
21840.0	304224.8959721472
21841.0	304176.4943331328
21842.0	304127.96896215045
21843.0	304079.4161184768
21844.0	304030.3384625152
21845.0	303982.4690806784
21846.0	303934.03189493757
21847.0	303885.2881055744
21848.0	303837.1080306688
21849.0	303788.66644090874
21850.0	303740.221390848
21851.0	303691.7789622272
21852.0	303643.0777450496
21853.0	303594.8487016448
21854.0	303546.5232941056
21855.0	303498.1313019904
21856.0	303449.7388904448
21857.0	303400.23844864
21858.0	303352.91547975683
21859.0	303303.4536255488
21860.0	303256.24128143355
21861.0	303207.2378646528
21862.0	303159.2590114816
21863.0	303111.22175262717
21864.0	303062.76076421124
21865.0	303013.5653531648
21866.0	302966.2804475904
21867.0	302918.00358912
21868.0	302869.7179226112
21869.0	302821.43886213115
21870.0	302772.88014643197
21871.0	302724.8246423552
21872.0	302675.899973632
21873.0	302628.15883264004
21874.0	302579.8654066688
21875.0	302531.91790592
21876.0	302483.68340992
21877.0	302435.3893548032
21878.0	302386.3410589696
21879.0	302338.533752832
21880.0	302281.25791027193
21881.0	302241.5833595904
21882.0	302194.0170162176
21883.0	302145.450016768
21884.0	302093.8172956672
21885.0	301951.33731307526
21886.0	301981.0645475328
21887.0	301951.37925611524
21888.0	301905.1611717632
21889.0	301857.3696991232
21890.0	301809.49098496
21891.0	301761.49399142404
21892.0	301713.4698397696
21893.0	301665.43677521916
21894.0	301616.99958947836
21895.0	301564.19644784636
21896.0	301518.4118448128
21897.0	301473.3284245504
21898.0	301425.1746689024
21899.0	301377.2466716672
21900.0	301328.91738439683
21901.0	301272.3717701632
21902.0	301232.9371336704
21903.0	301181.10350540804
21904.0	301137.25929226243
21905.0	301089.50022062083
21906.0	301041.5691825152
21907.0	300993.6372006912
21908.0	300941.3745999872
21909.0	300897.125531648
21910.0	300849.8177671168
21911.0	300802.01916416
21912.0	300754.13436825597
21913.0	300706.2482092032
21914.0	300658.39025684475
21915.0	300609.9086114816
21916.0	300561.6020783104
21917.0	300514.84355788806
21918.0	300467.0093033472
21919.0	300419.17389537283
21920.0	300371.3321959424
21921.0	300323.5631628288
21922.0	300275.5912302592
21923.0	300227.869278208
21924.0	300180.21779046406
21925.0	300132.42201866244
21926.0	300084.69744517124
21927.0	300036.94885928964
21928.0	299989.2108640256
21929.0	299941.47381248
21930.0	299893.6945033216
21931.0	299845.4832857088
21932.0	299798.3213780992
21933.0	299750.637174784
21934.0	299702.9680709632
21935.0	299655.29728942085
21936.0	299607.6316459008
21937.0	299559.97743185924
21938.0	299512.329404416
21939.0	299463.89609840635
21940.0	299417.0633388032
21941.0	299369.44372776954
21942.0	299321.82998876163
21943.0	299274.2128943104
21944.0	299226.5136963584
21945.0	299178.73281433596
21946.0	299131.4647908352
21947.0	299083.841929216
21948.0	299036.284813312
21949.0	298983.67618252797
21950.0	298941.2690427904
21951.0	298893.74757847044
21952.0	298846.21269237756
21953.0	298798.685356032
21954.0	298750.7865092096
21955.0	298703.398633472
21956.0	298655.9183781888
21957.0	298608.70781665284
21958.0	298561.29362165765
21959.0	298513.86359316483
21960.0	298466.2693576704
21961.0	298418.29952225275
21962.0	298371.5525361664
21963.0	298324.1341468672
21964.0	298276.66060247045
21965.0	298229.31278233597
21966.0	298181.92899604485
21967.0	298134.5240285184
21968.0	298087.1257718784
21969.0	298039.49473136646
21970.0	297992.4141932543
21971.0	297945.1117764608
21972.0	297897.7844035584
21973.0	297849.4342496256
21974.0	297803.1397240832
21975.0	297755.3093492736
21976.0	297705.08192972804
21977.0	297660.9021722624
21978.0	297613.9356143616
21979.0	297566.5300176896
21980.0	297519.35269601276
21981.0	297472.1746403328
21982.0	297421.46267381764
21983.0	297373.6507539456
21984.0	297330.473435136
21985.0	297283.26234931196
21986.0	297236.04371374083
21987.0	297188.6774386688
21988.0	297136.8700248064
21989.0	297091.9730413568
21990.0	297047.3234169856
21991.0	297000.16108994564
21992.0	296952.9793642496
21993.0	296905.85719767044
21994.0	296858.70808268804
21995.0	296811.47371847683
21996.0	296764.484091904
21997.0	296717.38572799996
21998.0	296662.8002168832
21999.0	296623.2046239744
22000.0	296573.99820288003
22001.0	296527.8554062848
22002.0	296481.9942572032
22003.0	296434.94140149764
22004.0	296387.3073201152
22005.0	296340.86777651194
22006.0	296293.842812928
22007.0	296243.4674393088
22008.0	296199.701659648
22009.0	296152.80850206723
22010.0	296105.0808877056
22011.0	296058.00947220484
22012.0	296011.8320726016
22013.0	295964.8776781824
22014.0	295917.9635490816
22015.0	295870.9989834752
22016.0	295823.93081856
22017.0	295777.169047552
22018.0	295730.1502705664
22019.0	295682.7149991936
22020.0	295636.38649978884
22021.0	295589.14783641597
22022.0	295542.69749248005
22023.0	295495.82782300166
22024.0	295448.9682198528
22025.0	295401.8025373696
22026.0	295355.2688316416
22027.0	295306.16275927046
22028.0	295261.6007958528
22029.0	295214.8019052544
22030.0	295167.4623688704
22031.0	295119.86897223676
22032.0	295074.3454646272
22033.0	295027.5338862592
22034.0	294980.54079938564
22035.0	294934.1014654976
22036.0	294887.3509142528
22037.0	294840.60455731204
22038.0	294793.8573615104
22039.0	294743.09537792
22040.0	294700.43678965763
22041.0	294653.72975431685
22042.0	294607.0230335488
22043.0	294560.3428417536
22044.0	294513.66527139844
22045.0	294466.9843456
22046.0	294420.164378624
22047.0	294367.98272798717
22048.0	294327.02367170557
22049.0	294280.37976064
22050.0	294233.73910015996
22051.0	294187.13534955523
22052.0	294139.7035384832
22053.0	294093.7695133696
22054.0	294047.31140997115
22055.0	293998.60568391683
22056.0	293954.13075230725
22057.0	293907.5261628416
22058.0	293859.52424099843
22059.0	293814.27525058563
22060.0	293767.6197003264
22061.0	293718.39545344
22062.0	293610.7888017409
22063.0	293592.44459376635
22064.0	293580.85562695685
22065.0	293534.6499158016
22066.0	293487.85259806726
22067.0	293438.6428215296
22068.0	293370.91204710404
22069.0	293219.0133354496
22070.0	293297.9520241664
22071.0	293254.61815295997
22072.0	293209.6507052032
22073.0	293162.906550272
22074.0	293117.2471472128
22075.0	293070.8933771264
22076.0	293024.50888376316
22077.0	292978.142216192
22078.0	292929.9930742784
22079.0	292882.1218050048
22080.0	292839.0700007424
22081.0	292792.727240704
22082.0	292746.51943239674
22083.0	292700.19670016
22084.0	292653.876379648
22085.0	292607.5494531072
22086.0	292560.68093706237
22087.0	292514.90231091203
22088.0	292468.1223995392
22089.0	292416.44165365765
22090.0	292333.1392110592
22091.0	292329.2694413312
22092.0	292283.41710028803
22093.0	292237.2688510976
22094.0	292190.96625152
22095.0	292144.8683339776
22096.0	292098.59666739195
22097.0	292052.2806460416
22098.0	292006.05973053444
22099.0	291960.10672619526
22100.0	291913.94673295354
22101.0	291867.7859008512
22102.0	291821.6351350784
22103.0	291775.0708109312
22104.0	291729.34115328
22105.0	291682.88346931204
22106.0	291637.101592576
22107.0	291590.9953912832
22108.0	291544.64749322244
22109.0	291498.80123392
22110.0	291452.70583296
22111.0	291406.63140352
22112.0	291358.99585413124
22113.0	291313.9733561343
22114.0	291268.4693520384
22115.0	291222.4184107008
22116.0	291175.5587026944
22117.0	291129.68580956163
22118.0	291083.8165864448
22119.0	291038.0295716864
22120.0	290992.3338878976
22121.0	290946.3744872449
22122.0	290900.39652679686
22123.0	290853.0116919296
22124.0	290808.38534594566
22125.0	290762.09103011835
22126.0	290716.15092326404
22127.0	290670.66443038714
22128.0	290624.7417298944
22129.0	290578.825216
22130.0	290532.8958046208
22131.0	290487.02102405124
22132.0	290440.8114331648
22133.0	290395.2362307584
22134.0	290349.388398592
22135.0	290303.53018552315
22136.0	290257.6791027713
22137.0	290211.83179489285
22138.0	290165.99916707847
22139.0	290120.1594089472
22140.0	290074.2856769536
22141.0	290028.55161528324
22142.0	289982.7558973441
22143.0	289936.9632202752
22144.0	289891.18323097605
22145.0	289845.38027786236
22146.0	289799.41804605443
22147.0	289753.88940042246
22148.0	289708.1513541632
22149.0	289662.242914304
22150.0	289616.27355217916
22151.0	289570.9698260992
22152.0	289525.2588331008
22153.0	289479.55843072
22154.0	289433.8640052224
22155.0	289388.1586745344
22156.0	289342.4919314432
22157.0	289296.6273220608
22158.0	289251.00734545925
22159.0	289205.52357888
22160.0	289159.89112422406
22161.0	289114.24640122877
22162.0	289067.6700184576
22163.0	289022.8559773696
22164.0	288977.41216153605
22165.0	288931.7906120704
22166.0	288883.9802650624
22167.0	288839.0217302016
22168.0	288795.0630125568
22169.0	288749.49441617925
22170.0	288703.8857641984
22171.0	288658.4110153728
22172.0	288612.70065152
22173.0	288564.5753122816
22174.0	288521.81165670406
22175.0	288476.3639611392
22176.0	288430.8758953984
22177.0	288385.3928628224
22178.0	288339.91234682885
22179.0	288294.441058304
22180.0	288248.978997248
22181.0	288203.52364707843
22182.0	288158.07427379204
22183.0	288112.61200302077
22184.0	288065.47085721605
22185.0	288021.6441552896
22186.0	287976.37524193287
22187.0	287930.9627785216
22188.0	287885.59624273924
22189.0	287840.2121957376
22190.0	287794.8424093696
22191.0	287749.47849502723
22192.0	287704.1253810176
22193.0	287658.77163786243
22194.0	287613.416112128
22195.0	287568.10431201285
22196.0	287522.78055813117
22197.0	287477.43174328323
22198.0	287432.1625153536
22199.0	287386.86843617284
22200.0	287341.5866253312
22201.0	287296.3082747904
22202.0	287251.04082944
22203.0	287205.01851422724
22204.0	287160.50667274237
22205.0	287115.032133632
22206.0	287070.0523126784
22207.0	287024.82869780477
22208.0	286979.61147924484
22209.0	286934.4035930112
22210.0	286889.206611968
22211.0	286843.9912808448
22212.0	286798.8226113536
22213.0	286753.5477211136
22214.0	286708.4416516096
22215.0	286662.94121267204
22216.0	286618.19585331203
22217.0	286571.0978039808
22218.0	286527.9195414528
22219.0	286482.8087533568
22220.0	286437.6990138368
22221.0	286392.5909520384
22222.0	286347.4971508736
22223.0	286302.41509376
22224.0	286257.330520064
22225.0	286212.271112192
22226.0	286167.2125431808
22227.0	286122.16152391676
22228.0	286077.1205709824
22229.0	286032.08800665603
22230.0	285987.06225807365
22231.0	285942.0445835264
22232.0	285897.0221903872
22233.0	285851.5175571456
22234.0	285807.012216832
22235.0	285762.067103744
22236.0	285717.09913169924
22237.0	285672.1345150976
22238.0	285627.1792308224
22239.0	285579.73892628483
22240.0	285537.2809306112
22241.0	285492.3683233792
22242.0	285444.97835048963
22243.0	285402.3528972288
22244.0	285357.6321794048
22245.0	285312.6567624704
22246.0	285267.83957565436
22247.0	285220.12664135674
22248.0	285176.4288094208
22249.0	285133.11171543045
22250.0	285088.3561848832
22251.0	285043.5240034304
22252.0	284998.7256909824
22253.0	284953.8992766976
22254.0	284909.06992639997
22255.0	284864.2787442688
22256.0	284819.4803269632
22257.0	284773.90848
