21168.0	318111.3578094592
21169.0	317633.23556986905
21170.0	317398.4585646087
21171.0	317957.5060201472
21172.0	317866.8596658175
21173.0	317842.3123968
21174.0	317789.97293547523
21175.0	317743.46261299204
21176.0	317679.6015034368
21177.0	317626.21514383366
21178.0	317570.0106313728
21179.0	317502.7547570176
21180.0	317463.9843934208
21181.0	317406.9180563456
21182.0	317364.0082292736
21183.0	317316.9332486144
21184.0	317189.8866270207
21185.0	317061.732289741
21186.0	317156.0589361152
21187.0	317103.3605472256
21188.0	317048.34994339844
21189.0	316996.5275348992
21190.0	316943.78909040644
21191.0	316871.1808647167
21192.0	316729.87287552014
21193.0	316552.8693669886
21194.0	316730.94850478077
21195.0	316657.61623736325
21196.0	316453.2743602178
21197.0	316388.63373926387
21198.0	316451.97066567687
21199.0	316412.0284135424
21200.0	316238.367345869
21201.0	316346.86476288
21202.0	316304.56898191356
21203.0	316249.49431009276
21204.0	315974.6992406525
21205.0	316145.8979373056
21206.0	315957.86236067855
21207.0	315976.468922368
21208.0	315987.74279208964
21209.0	315933.43861391366
21210.0	315881.9153641472
21211.0	315815.073153024
21212.0	315589.68195153936
21213.0	315719.759691776
21214.0	315415.1394508798
21215.0	315616.79739289597
21216.0	315560.5273444352
21217.0	315422.0564873217
21218.0	315431.472594944
21219.0	315291.9353360385
21220.0	315265.93253867526
21221.0	315290.6009182208
21222.0	315243.2840310784
21223.0	315186.7479588864
21224.0	315102.5085087743
21225.0	314903.328246989
21226.0	315032.9331843072
21227.0	314977.5019966464
21228.0	314921.8939142144
21229.0	314875.0894661632
21230.0	314797.5684521984
21231.0	314461.1436429316
21232.0	314658.89868021756
21233.0	314661.6603148288
21234.0	314613.15727851517
21235.0	314559.9977259008
21236.0	314507.43376445444
21237.0	314314.40864378854
21238.0	314402.2865477632
21239.0	313535.2401297418
21240.0	313836.355505357
21241.0	314243.10851665924
21242.0	314191.0473474048
21243.0	314133.5359946752
21244.0	313997.9441078273
21245.0	314022.8131848192
21246.0	313981.0229223424
21247.0	313923.62974412803
21248.0	313875.71380551683
21249.0	313812.5615333376
21250.0	313759.95332198404
21251.0	313714.4360009728
21252.0	313644.0979423232
21253.0	313612.01413816324
21254.0	313560.0266838016
21255.0	313504.9320890368
21256.0	313455.5095564288
21257.0	313401.92228966404
21258.0	313342.5091346432
21259.0	313297.56255354884
21260.0	313244.56668364804
21261.0	313192.51746816
21262.0	313140.6461960192
21263.0	313087.7578051584
21264.0	313031.92962662404
21265.0	312926.71624478715
21266.0	312591.05742028815
21267.0	312877.374242816
21268.0	312825.05774530565
21269.0	312773.4537551872
21270.0	312720.3137060864
21271.0	312665.72599296
21272.0	312616.3252707328
21273.0	312564.200767488
21274.0	312509.18313820165
21275.0	312459.0409678848
21276.0	312403.4272231424
21277.0	312355.0962581504
21278.0	312248.68833853444
21279.0	312248.98498068476
21280.0	312126.3662858239
21281.0	312103.9124987904
21282.0	312088.458166272
21283.0	312019.112165376
21284.0	311958.6645901312
21285.0	311925.6523767808
21286.0	311885.093142528
21287.0	311825.81315665925
21288.0	311780.970594304
21289.0	311728.78086963197
21290.0	311654.48852602876
21291.0	311624.494743552
21292.0	311571.9067697152
21293.0	311511.95055718406
21294.0	311465.9896885248
21295.0	311413.3750808576
21296.0	311363.7823643648
21297.0	311309.6331657216
21298.0	311256.5937799168
21299.0	311206.45506990084
21300.0	311155.0491557888
21301.0	311003.9032168447
21302.0	311034.4142618624
21303.0	310981.98294528
21304.0	310939.846443008
21305.0	310887.8773387264
21306.0	310833.86330152955
21307.0	310783.8042832896
21308.0	310727.1069401088
21309.0	310679.37072742404
21310.0	310624.03842048
21311.0	310569.5343837184
21312.0	310523.722727424
21313.0	310471.569702912
21314.0	310371.16792176646
21315.0	310351.8974017536
21316.0	310252.8557285376
21317.0	310263.5713363968
21318.0	310212.229070848
21319.0	310145.92362577916
21320.0	310055.85514168325
21321.0	310056.81500815356
21322.0	310002.990972928
21323.0	309952.78190346237
21324.0	309900.788891648
21325.0	309843.0098374656
21326.0	309738.6872209409
21327.0	309745.94263285765
21328.0	309692.37203845126
21329.0	309641.66363709443
21330.0	309588.36116357124
21331.0	309522.43068928004
21332.0	309480.3568918528
21333.0	309435.7895806976
21334.0	309376.4310564864
21335.0	309331.6507795456
21336.0	309280.32120176643
21337.0	309223.33927505923
21338.0	309177.2198617088
21339.0	309125.5519084544
21340.0	309072.8452358144
21341.0	309017.0559594496
21342.0	308965.41516431357
21343.0	308914.7983036416
21344.0	308868.3478548481
21345.0	308815.53821204486
21346.0	308763.9267770368
21347.0	308711.6750815232
21348.0	308659.02712913917
21349.0	308610.32171765756
21350.0	308554.58455552
21351.0	308507.4514837504
21352.0	308455.9160705024
21353.0	308402.6470465536
21354.0	308351.7289299968
21355.0	308286.3387869184
21356.0	308040.79647129594
21357.0	308194.55535677436
21358.0	308139.3251811328
21359.0	307947.88424908806
21360.0	290226.0942110438
21361.0	307812.2126704638
21362.0	307933.2056530944
21363.0	307887.1451697152
21364.0	307837.5033798656
21365.0	307786.92867194884
21366.0	307735.98046126077
21367.0	307684.2688872448
21368.0	307633.1008950272
21369.0	307581.81147770886
21370.0	307517.0219589632
21371.0	307388.7494471681
21372.0	307428.12085452804
21373.0	307376.88009113603
21374.0	307190.0346482686
21375.0	307241.9447177216
21376.0	307224.0330473472
21377.0	307168.600915968
21378.0	307016.5010874368
21379.0	307068.79283855367
21380.0	307017.78611732484
21381.0	306906.0983029761
21382.0	306842.25072005123
21383.0	306864.2713403392
21384.0	306810.0783112192
21385.0	306758.408470528
21386.0	306710.4278347776
21387.0	306656.83679313917
21388.0	306607.0609952768
21389.0	306553.8016182272
21390.0	306489.9977609216
21391.0	306428.10126336006
21392.0	306399.03861637117
21393.0	306309.97613608954
21394.0	306302.9016035328
21395.0	305652.36882800603
21396.0	306125.20246968325
21397.0	306082.18558300164
21398.0	306025.12815882225
21399.0	306047.61350799364
21400.0	305996.7441502208
21401.0	305924.6808694784
21402.0	305764.19473981456
21403.0	305844.7085993984
21404.0	305788.452601856
21405.0	305741.75940771843
21406.0	305691.55977543676
21407.0	305636.62036992
21408.0	305549.702856704
21409.0	305417.2813393921
21410.0	305460.0110211072
21411.0	305437.85754624003
21412.0	305310.00803000334
21413.0	305329.1454857216
21414.0	305246.19075092487
21415.0	305231.4777616384
21416.0	305179.0844035072
21417.0	305113.3776953344
21418.0	304945.99151616014
21419.0	305031.2639184896
21420.0	304980.52248698886
21421.0	304929.0750492672
21422.0	304878.9781774336
21423.0	304827.4087903232
21424.0	304775.8163345408
21425.0	304723.6253515776
21426.0	304676.0196866048
21427.0	304624.973643776
21428.0	304573.0356822016
21429.0	304518.66334658564
21430.0	304472.4905607168
21431.0	304422.7748462592
21432.0	304371.0686199808
21433.0	304311.71345121274
21434.0	304222.3087157248
21435.0	303798.2098456578
21436.0	304169.01777653757
21437.0	304115.7709824
21438.0	304051.47093893116
21439.0	304016.7409483776
21440.0	303965.86823516164
21441.0	303916.0330878976
21442.0	303866.2475382784
21443.0	303815.7221134336
21444.0	303652.3646681086
21445.0	303714.1593489408
21446.0	303663.2777228288
21447.0	303583.2499830784
21448.0	303561.1973812224
21449.0	303509.3831516161
21450.0	303460.7065759744
21451.0	303411.47037532163
21452.0	303360.38826147845
21453.0	303310.193033216
21454.0	303260.4475392
21455.0	303209.83634083846
21456.0	303159.3408004096
21457.0	303106.9937893376
21458.0	302944.93395681283
21459.0	303007.26823485445
21460.0	302957.74115921924
21461.0	302897.7824301056
21462.0	302843.0788493312
21463.0	302807.167008768
21464.0	302751.236489216
21465.0	302072.3361677312
21466.0	302646.3058034688
21467.0	302605.88110151683
21468.0	302555.39929743356
21469.0	302505.34636093443
21470.0	302453.5340187648
21471.0	302402.7470790656
21472.0	302354.19203338237
21473.0	302304.0824737792
21474.0	302254.25707827206
21475.0	302202.61030625284
21476.0	302153.5034998784
21477.0	302102.0222980096
21478.0	301950.1964623872
21479.0	302001.88580659206
21480.0	301952.7714504704
21481.0	301889.10694891517
21482.0	301852.288090112
21483.0	301801.5257919488
21484.0	301751.1227359233
21485.0	301702.3730745344
21486.0	301609.17920481274
21487.0	301595.82705745916
21488.0	301551.046361088
21489.0	301450.6818043904
21490.0	301451.8528540672
21491.0	301401.8267611136
21492.0	301351.60678645765
21493.0	301298.981797888
21494.0	301251.7284544512
21495.0	301178.91848273925
21496.0	301140.82602352643
21497.0	301099.55061186565
21498.0	301049.7581416448
21499.0	301001.8601336832
21500.0	300951.60891146236
21501.0	300901.1642269696
21502.0	300850.8400238592
21503.0	300802.2979805184
21504.0	300728.4845215744
21505.0	300698.17983631365
21506.0	300651.8050947072
21507.0	300589.5804977152
21508.0	300549.2514258944
21509.0	300502.72306790395
21510.0	300452.2562584576
21511.0	300344.98714337277
21512.0	300348.3739389952
21513.0	300243.3290633215
21514.0	300251.1684272128
21515.0	300201.4711676928
21516.0	300153.936805888
21517.0	300099.1638093824
21518.0	300048.80206725124
21519.0	300004.7154233344
21520.0	299950.3560900608
21521.0	299897.3136633856
21522.0	299854.0560236544
21523.0	299805.1995123712
21524.0	299607.3794633729
21525.0	299695.3632735231
21526.0	299640.0211099648
21527.0	299597.64574208
21528.0	299554.47167385597
21529.0	298979.53514618776
21530.0	299455.4261209088
21531.0	299407.997140992
21532.0	299329.4404485121
21533.0	299131.6939046909
21534.0	299225.3304832
21535.0	299086.65211289615
21536.0	299114.2441320448
21537.0	299104.4376395776
21538.0	299030.5179598847
21539.0	298936.29669539846
21540.0	298961.3342785536
21541.0	298829.4253051904
21542.0	298751.87765739526
21543.0	298794.1526765568
21544.0	298759.73327421444
21545.0	298532.63572500495
21546.0	298606.7514884095
21547.0	298494.52523028495
21548.0	298549.36984453123
21549.0	298426.30319800315
21550.0	298448.1492303872
21551.0	298375.94669875206
21552.0	298362.5592143872
21553.0	298317.6580366336
21554.0	298264.5781757952
21555.0	298217.11018885125
21556.0	298169.25234135037
21557.0	298115.19562711037
21558.0	298065.24723363837
21559.0	298019.0149935104
21560.0	297967.53473535995
21561.0	297921.511161856
21562.0	297872.3241394176
21563.0	297823.31243888644
21564.0	297772.266815488
21565.0	297724.2133037056
21566.0	297674.9042270208
21567.0	297625.2818358272
21568.0	297576.32570982404
21569.0	297518.8404666368
21570.0	297463.2762146816
21571.0	297425.15890421765
21572.0	297378.7920269312
21573.0	297328.90140999685
21574.0	297278.60142899206
21575.0	297225.05662955524
21576.0	297173.1348160511
21577.0	297132.48131481593
21578.0	297081.82093824004
21579.0	296877.4421512191
21580.0	296977.6043327488
21581.0	296934.4280625152
21582.0	296879.7569875968
21583.0	296836.5561806848
21584.0	296786.73130946566
21585.0	296735.53259397123
21586.0	296600.4517830657
21587.0	296565.2533936129
21588.0	296590.20551782404
21589.0	296539.82353817596
21590.0	296338.46381117444
21591.0	296298.42341232655
21592.0	296341.639528448
21593.0	296339.0776475649
21594.0	296292.52989091846
21595.0	296244.905771008
21596.0	296195.005612032
21597.0	296144.76403671043
21598.0	296096.23761715204
21599.0	296046.02099793917
21600.0	295953.04512716795
21601.0	295820.72815288336
21602.0	295897.936166912
21603.0	295850.2293143552
21604.0	295797.3734293504
21605.0	295746.5168642048
21606.0	295699.6087119872
21607.0	295652.3929075712
21608.0	295602.83636695036
21609.0	295553.3617201152
21610.0	295503.5781627904
21611.0	295454.6288525312
21612.0	295404.90768547845
21613.0	295353.7274249216
21614.0	295304.78566440963
21615.0	295256.0647340032
21616.0	295202.52318515204
21617.0	295147.26375424006
21618.0	295105.94052751357
21619.0	294513.768660992
21620.0	295002.3048331264
21621.0	294944.6639812608
21622.0	294903.573118976
21623.0	294850.283962368
21624.0	294795.31226071046
21625.0	294754.699968512
21626.0	294703.74399836164
21627.0	294652.91731763206
21628.0	294599.77726853115
21629.0	294550.0386951168
21630.0	294498.7632238592
21631.0	294444.0272420864
21632.0	294385.7900650496
21633.0	294340.6177255424
21634.0	294288.77581352956
21635.0	294233.696632832
21636.0	294180.5708443648
21637.0	294123.2919609344
21638.0	294066.4154161152
21639.0	294005.8795507712
21640.0	293951.6597829632
21641.0	293884.291186688
21642.0	293823.7578379264
21643.0	293760.7781613568
21644.0	293695.21731010557
21645.0	293626.1918588928
21646.0	293553.70463887363
21647.0	293469.8636476416
21648.0	293375.7688414208
21649.0	293246.1987168257
21650.0	293179.4755190784
21651.0	293054.8027686912
21652.0	292898.3879450624
21653.0	292704.5025726464
21654.0	292443.61581527046
21655.0	292091.75439441926
21656.0	291539.1246434304
21657.0	290578.9577560064
21658.0	288648.58952826896
21659.0	282957.6192393219
21660.0	251747.3477787671
21661.0	215490.5965953018
21662.0	233412.94168309684
21663.0	275335.3374236681
21664.0	287152.38901678065
21665.0	289524.0505589759
21666.0	290769.8135826432
21667.0	291352.58045644796
21668.0	291677.4709297152
21669.0	291831.6697976832
21670.0	291984.16766566405
21671.0	292054.2561632256
21672.0	291947.38173214725
21673.0	292045.5719616512
21674.0	292112.04748574714
21675.0	292103.00079144957
21676.0	291870.9528100861
21677.0	292073.6755810304
21678.0	292047.2385683456
21679.0	292015.0738141184
21680.0	290593.05544089753
21681.0	291814.33966755803
21682.0	291905.06812538876
21683.0	291869.2519149568
21684.0	291748.9584373761
21685.0	291765.68511201284
21686.0	291760.0591872
21687.0	291717.82338478084
21688.0	291674.93180293124
21689.0	291622.0679487488
21690.0	291585.12965713924
21691.0	291543.34662983683
21692.0	291502.26436587516
21693.0	291455.7006708736
21694.0	291400.2311053312
21695.0	291356.8470073344
21696.0	291317.0774556672
21697.0	291262.0850970624
21698.0	291180.9824620544
21699.0	291183.66398545925
21700.0	291135.09163827205
21701.0	291089.88186460163
21702.0	291042.88311541756
21703.0	290996.8172843008
21704.0	290774.05979115533
21705.0	290730.8965232642
21706.0	290853.48910858243
21707.0	290810.0120018944
21708.0	290764.0646598656
21709.0	290715.5948634112
21710.0	290667.3749426176
21711.0	290619.03768616955
21712.0	290592.2741469184
21713.0	290542.9514387456
21714.0	290458.1844500481
21715.0	290450.3057645568
21716.0	290399.97526999045
21717.0	290354.0705001472
21718.0	290307.22714992636
21719.0	290259.106004992
21720.0	289521.8166726646
21721.0	290161.8676727808
21722.0	290111.57618524163
21723.0	290068.674117632
21724.0	290014.51411865605
21725.0	289971.5988389888
21726.0	289925.5856463872
21727.0	289877.5691493376
21728.0	289829.57561610243
21729.0	289781.49117132806
21730.0	289732.41257164796
21731.0	289684.28387696645
21732.0	289639.663403008
21733.0	289592.0513417216
21734.0	289539.2882556928
21735.0	289492.044873728
21736.0	289447.84991191037
21737.0	289399.8710587392
21738.0	289353.5792594944
21739.0	289305.7881014272
21740.0	289258.8299321344
21741.0	289181.58553251845
21742.0	289157.02169599995
21743.0	289115.6776026112
21744.0	289061.127323648
21745.0	289015.2635531264
21746.0	288963.56791746564
21747.0	288913.2334383104
21748.0	288871.9166078976
21749.0	288830.9252554752
21750.0	288766.7106709504
21751.0	288730.5074311168
21752.0	288634.2775144447
21753.0	288638.9593014272
21754.0	288590.89928847365
21755.0	288535.1549960192
21756.0	288499.3185480704
21757.0	288443.54709749756
21758.0	288398.9078540288
21759.0	288357.1303841792
21760.0	288107.06314854417
21761.0	288234.1580046336
21762.0	288213.16184309765
21763.0	288087.20175595506
21764.0	288119.0879035392
21765.0	288069.5836868608
21766.0	288025.37907814403
21767.0	286885.73226024763
21768.0	287930.6160144384
21769.0	287883.718557696
21770.0	287835.7550137344
21771.0	287789.0901311488
21772.0	287734.17400401924
21773.0	287686.9381718016
21774.0	287634.85917675524
21775.0	287599.90007234557
21776.0	287551.8207655936
21777.0	287503.9322996736
21778.0	287458.12336967676
21779.0	287408.9696919552
21780.0	287362.58152857603
21781.0	287307.29850470397
21782.0	287265.0483367936
21783.0	287187.59254425595
21784.0	287154.34618388483
21785.0	283275.51696896
21786.0	275341.2518117509
21787.0	287004.91466670076
21788.0	286968.77077626874
21789.0	285877.20253112237
21790.0	286888.1319264256
21791.0	286780.9335902208
21792.0	286795.4337185792
21793.0	286748.5819797504
21794.0	286662.53520404483
21795.0	286650.835402752
21796.0	286549.5879450625
21797.0	286559.623970816
21798.0	286512.5730025472
21799.0	286413.8626793472
21800.0	286404.251222016
21801.0	286371.909992448
21802.0	286319.1429218304
21803.0	286204.3058143232
21804.0	286235.0044495872
21805.0	286188.25127690245
21806.0	286140.8401227776
21807.0	286087.31105198077
21808.0	286001.10048870405
21809.0	285934.17973923846
21810.0	285953.561198592
21811.0	285904.8786460672
21812.0	285859.020013568
21813.0	285756.25904128014
21814.0	285704.9655345152
21815.0	285715.5483926528
21816.0	285602.6084737024
21817.0	285625.3854318592
21818.0	285549.87621580804
21819.0	285531.7345927168
21820.0	285476.5544341504
21821.0	285436.5038641152
21822.0	285352.4606025728
21823.0	285191.117471744
21824.0	285286.2061182976
21825.0	283664.17050992546
21826.0	278389.316386824
21827.0	285137.42996111355
21828.0	285096.4848508928
21829.0	285042.5471500288
21830.0	285009.502011392
21831.0	284851.7849612288
21832.0	284915.004342272
21833.0	284873.1358560256
21834.0	284827.21284096
21835.0	284777.4199513088
21836.0	284734.085136384
21837.0	284687.14468802564
21838.0	284622.5136091136
21839.0	284588.4911976448
21840.0	284516.7004418048
21841.0	284500.9142349824
21842.0	284453.95166167046
21843.0	284407.253958656
21844.0	284226.754917171
21845.0	284314.32978268154
21846.0	284266.7037753344
21847.0	284217.27348326397
21848.0	284174.07624151045
21849.0	284128.6374588416
21850.0	284082.281906176
21851.0	284035.70657198085
21852.0	283984.4278501376
21853.0	283937.81885665277
21854.0	283896.3205177344
21855.0	283849.68342241284
21856.0	283802.64765849605
21857.0	283744.1443528704
21858.0	283707.88469964796
21859.0	283632.6495813632
21860.0	283617.4407204864
21861.0	283550.670651392
21862.0	283514.6083401728
21863.0	283474.8270444544
21864.0	283422.08692224
21865.0	283366.987923456
21866.0	283330.4342495232
21867.0	283285.64998799365
21868.0	283238.71069306886
21869.0	283193.000853504
21870.0	283143.2114241536
21871.0	283099.05767137284
21872.0	282961.659507507
21873.0	283000.1005133824
21874.0	282952.522530816
21875.0	282914.7817639936
21876.0	282868.1685762048
21877.0	282818.97096314875
21878.0	282750.0408274944
21879.0	282728.3451609088
21880.0	281122.39575695194
21881.0	282629.8733887488
21882.0	282587.64922552323
21883.0	282535.8028046336
21884.0	282438.72857456637
21885.0	269797.2940800108
21886.0	281244.47191858967
21887.0	282335.91265689605
21888.0	282308.75621621765
21889.0	282264.4157120512
21890.0	282219.95640422404
21891.0	282175.111430144
21892.0	282127.4236616704
21893.0	282082.45453619194
21894.0	282017.08851036156
21895.0	281827.4471444481
21896.0	281855.32112568326
21897.0	281899.5548848128
21898.0	281848.8929353728
21899.0	281805.5204765696
21900.0	281760.924434432
21901.0	281596.09772441577
21902.0	281667.97163233283
21903.0	281136.78704312386
21904.0	281512.6075867134
21905.0	281529.1464613888
21906.0	281483.3491705856
21907.0	281435.9834198016
21908.0	281254.1640114175
21909.0	281339.6505329664
21910.0	281297.806688256
21911.0	281255.6131434496
21912.0	281203.8132793344
21913.0	281163.93876520963
21914.0	281117.7666084865
21915.0	281063.01584179205
21916.0	281013.51718256646
21917.0	280980.09340313607
21918.0	280933.85917071364
21919.0	280887.8518501376
21920.0	280829.2453646336
21921.0	280796.00393256964
21922.0	280748.2204291072
21923.0	280703.92522342404
21924.0	280659.57800837123
21925.0	280611.8158958592
21926.0	280567.951654912
21927.0	280522.191798272
21928.0	280476.4136964096
21929.0	280430.64366858243
21930.0	280382.4272080896
21931.0	280268.4026421248
21932.0	280292.00115957763
21933.0	280240.0379273216
21934.0	280196.4885737472
21935.0	280156.24978432
21936.0	280109.2194729984
21937.0	280063.40582440956
21938.0	280018.1639643136
21939.0	279961.84337448963
21940.0	279927.703732224
21941.0	279881.7833385984
21942.0	279836.2933854208
21943.0	279788.3381252096
21944.0	279741.3453529088
21945.0	279693.90641152003
21946.0	279652.8371499008
21947.0	279607.26477864955
21948.0	279561.67059701757
21949.0	279456.45134315506
21950.0	279471.566880768
21951.0	279425.24163194885
21952.0	279377.93051197444
21953.0	279334.418382848
21954.0	279282.68898304
21955.0	279233.7266704384
21956.0	279187.70729123836
21957.0	279149.93622056965
21958.0	279107.1530614784
21959.0	279061.4760423425
21960.0	279013.738151936
21961.0	278963.2205914112
21962.0	278925.188530176
21963.0	278879.1975673856
21964.0	278830.4716038144
21965.0	278787.48617441277
21966.0	278743.65538304
21967.0	278694.5252982784
21968.0	278651.698413568
21969.0	278538.3309901823
21970.0	278560.8152907776
21971.0	278516.6568194048
21972.0	278471.006748672
21973.0	278413.45963950077
21974.0	278380.5701095424
21975.0	278298.52407070715
21976.0	278184.7907991553
21977.0	278240.9123692544
21978.0	278198.41033338883
21979.0	278150.75056189444
21980.0	278107.9744282624
21981.0	278062.5037688832
21982.0	277902.5358454784
21983.0	277845.5915626497
21984.0	277925.9981529088
21985.0	277881.5386353664
21986.0	277836.9678639104
21987.0	277781.1693600768
21988.0	277595.8289383425
21989.0	277625.4422974464
21990.0	277655.5856068608
21991.0	277610.35528110084
21992.0	277565.1333439488
21993.0	277510.406275072
21994.0	277467.6061290496
21995.0	277420.2403782656
21996.0	277377.15271270403
21997.0	277331.4394128384
21998.0	277046.2880825341
21999.0	277241.84603852796
22000.0	277173.3159346176
22001.0	277131.831017472
22002.0	277105.805361152
22003.0	277061.4588801024
22004.0	277009.788829696
22005.0	276970.95460782084
22006.0	276925.3588533248
22007.0	276776.8103419905
22008.0	276828.43236761604
22009.0	276790.35511275515
22010.0	276647.4222501889
22011.0	276594.1291089921
22012.0	276615.75798128644
22013.0	276595.0338203648
22014.0	276566.03576565767
22015.0	276520.1914986496
22016.0	276472.92211200006
22017.0	276428.3609874432
22018.0	276369.35142932483
22019.0	276334.00676352
22020.0	276294.62025666557
22021.0	276246.141861888
22022.0	276205.60338944
22023.0	276161.0846273536
22024.0	276116.5125976064
22025.0	276065.7405476864
22026.0	276026.5746612224
22027.0	275917.6169193472
22028.0	275936.4074012672
22029.0	275889.1886608384
22030.0	275827.80040806404
22031.0	275762.11152568326
22032.0	275750.8395433984
22033.0	275633.0669473793
22034.0	275664.22014033917
22035.0	275623.48275302397
22036.0	275575.9719841792
22037.0	275531.2504274944
22038.0	275487.2399101952
22039.0	275397.47740057606
22040.0	275397.9593261056
22041.0	275354.735345664
22042.0	275309.8215849984
22043.0	275265.3817806848
22044.0	275220.6537228288
22045.0	275175.934787584
22046.0	275128.2557222912
22047.0	275019.73985034245
22048.0	275040.2204270592
22049.0	274994.1302689792
22050.0	274947.76003624965
22051.0	274907.74941696
22052.0	274841.3845176321
22053.0	274813.54786570236
22054.0	274771.5528163328
22055.0	274661.1060965375
22056.0	274683.80975923204
22057.0	274639.30735493125
22058.0	274527.1373004799
22059.0	274548.6285996032
22060.0	274503.0225690624
22061.0	274397.19272939523
22062.0	273613.26944747614
22063.0	273939.4045804546
22064.0	274324.9334697984
22065.0	274277.39533312
22066.0	274226.12678246404
22067.0	274158.12704829435
22068.0	273031.216863639
22069.0	257995.80041872387
22070.0	274017.7365630977
22071.0	273996.2733658112
22072.0	273966.45888983045
22073.0	273914.5157902336
22074.0	273881.28064962564
22075.0	273836.99446169595
22076.0	273792.311492608
22077.0	273749.1719225344
22078.0	273482.4193261568
22079.0	273077.40034498635
22080.0	273614.3782117376
22081.0	273567.2730320896
22082.0	273527.15325603844
22083.0	273481.7420509184
22084.0	273437.2501323776
22085.0	273393.5148662784
22086.0	273342.6440404992
22087.0	273302.9047926784
22088.0	273256.93920542725
22089.0	273162.5425141759
22090.0	272614.5038483462
22091.0	273128.5133918208
22092.0	273084.35900989437
22093.0	273038.42079047684
22094.0	272993.7618337792
22095.0	272951.05962475523
22096.0	272896.769916928
22097.0	272847.17971701757
22098.0	272814.8789624832
22099.0	272774.5715961856
22100.0	272729.62920939527
22101.0	272686.366326784
22102.0	272640.5502664704
22103.0	272592.3464937472
22104.0	272552.71545896964
22105.0	272500.6319550464
22106.0	272462.240546816
22107.0	272420.61260390404
22108.0	272371.7485428736
22109.0	272328.89198346244
22110.0	272286.5321345024
22111.0	272243.59032586246
22112.0	272179.79663974396
22113.0	272149.6800690176
22114.0	272112.4236394496
22115.0	272068.0935161856
22116.0	272012.7003918336
22117.0	271971.15612528636
22118.0	271831.78349281295
22119.0	271840.25032458233
22120.0	271845.9781709824
22121.0	271800.73641574394
22122.0	271759.82349680644
22123.0	271700.88754872326
22124.0	271664.7823507456
22125.0	271613.31184435193
22126.0	271569.8219450368
22127.0	271539.7303304192
22128.0	271495.88957757445
22129.0	271452.0082448384
22130.0	271407.4740686848
22131.0	271363.51514132484
22132.0	271313.10505984
22133.0	271273.3366616064
22134.0	271230.49583083525
22135.0	271188.0826093568
22136.0	271143.93577717757
22137.0	271100.61050429445
22138.0	271056.1718534144
22139.0	271010.8001796096
22140.0	270959.2921341952
22141.0	270925.0183790592
22142.0	270881.18423224316
22143.0	270837.4171942912
22144.0	270793.58682234876
22145.0	270749.5570112512
22146.0	270702.56161751034
22147.0	270661.9871789056
22148.0	270618.22811013117
22149.0	270572.0966381568
22150.0	270525.9252154368
22151.0	270485.8718142464
22152.0	270442.26237726724
22153.0	270397.5957659648
22154.0	270355.54587607045
22155.0	270311.658881024
22156.0	270267.55776675843
22157.0	270184.73651568644
22158.0	270154.93493719044
22159.0	270137.06678272
22160.0	270093.4157172736
22161.0	270049.58943477756
22162.0	269950.4799186945
22163.0	269955.83300403197
22164.0	269918.5635721216
22165.0	269875.0495555584
22166.0	269704.4428849153
22167.0	269699.9879049217
22168.0	269743.64190638077
22169.0	269700.1908043776
22170.0	269654.2634901504
22171.0	269612.905136128
22172.0	269565.1395633152
22173.0	269363.6525391871
22174.0	269478.6404319232
22175.0	269437.43516999675
22176.0	269394.9656399872
22177.0	269350.47382630396
22178.0	269305.6509771776
22179.0	269264.2933571584
22180.0	269220.0044429312
22181.0	269176.663441408
22182.0	269133.3805309952
22183.0	269089.9486179328
22184.0	269023.5759591424
22185.0	269003.3030004736
22186.0	268960.39820656634
22187.0	268915.7613748224
22188.0	268872.5970583552
22189.0	268830.0212027392
22190.0	268786.0608073728
22191.0	268743.181074432
22192.0	268699.7545091072
22193.0	268655.609249792
22194.0	268612.58439393283
22195.0	268569.5119327232
22196.0	268526.1058146304
22197.0	268482.163769344
22198.0	268439.3995894784
22199.0	268396.0558616576
22200.0	268352.47526051843
22201.0	268309.2631289856
22202.0	268265.77448796155
22203.0	268214.0298838016
22204.0	268175.8509170688
22205.0	268131.5564453888
22206.0	268092.82603253756
22207.0	268049.2664029184
22208.0	268006.0104409088
22209.0	267962.73696768
22210.0	267919.72605788155
22211.0	267874.2861217791
22212.0	267831.8659796992
22213.0	267788.55077314563
22214.0	267742.7547406336
22215.0	267698.9263609856
22216.0	267659.9635836928
22217.0	267365.66458122263
22218.0	267561.91742853116
22219.0	267529.86141163524
22220.0	267487.5103707136
22221.0	267444.0615755776
22222.0	267400.9895337984
22223.0	267357.34926868475
22224.0	267314.5703038976
22225.0	267269.325717504
22226.0	267228.64684072963
22227.0	267185.5768961024
22228.0	267142.192693248
22229.0	267099.3696882688
22230.0	267056.2816032768
22231.0	267013.2009631744
22232.0	266970.05331906566
22233.0	266875.67759933433
22234.0	266883.70360975363
22235.0	266840.9317752832
22236.0	266797.7598042112
22237.0	266754.83582136314
22238.0	266711.0665814016
22239.0	266344.42307010514
22240.0	266625.4294843392
22241.0	266582.7681697792
22242.0	266463.96482355206
22243.0	266486.9531746304
22244.0	266453.7629130752
22245.0	266407.9450701824
22246.0	266367.93466060795
22247.0	266234.7408670719
22248.0	266096.44396871666
22249.0	266238.15723253763
22250.0	266192.4023042048
22251.0	266147.25722767366
22252.0	266109.78793717764
22253.0	266067.4518908929
