21161.0	343143.27204823046
21162.0	342748.05368750077
21163.0	342607.0620536832
21164.0	341517.5671578622
21165.0	340779.5039764477
21166.0	338915.8199394299
21167.0	334651.72439859307
21168.0	323914.27071672346
21169.0	282298.71075328405
21170.0	277997.11519867554
21171.0	322718.61767208995
21172.0	333333.10159585375
21173.0	337918.8877754372
21174.0	339839.8040342524
21175.0	340943.8610292735
21176.0	340994.3551016976
21177.0	341425.3614661634
21178.0	341017.78595184296
21179.0	339482.94027674315
21180.0	340722.7897511877
21181.0	340123.77781371545
21182.0	341837.4506807279
21183.0	342209.1530469376
21184.0	339048.93875977694
21185.0	336487.1040139343
21186.0	341939.4426273795
21187.0	341953.0575478783
21188.0	341442.78890414094
21189.0	341866.71035514877
21190.0	341602.2736437251
21191.0	340531.4745434113
21192.0	337344.23834788264
21193.0	338978.79615569947
21194.0	341201.3507149829
21195.0	339178.88909803523
21196.0	335354.4323235918
21197.0	340420.7513141225
21198.0	340707.28225587256
21199.0	340632.04063641455
21200.0	336195.65032243624
21201.0	339845.81363302533
21202.0	341206.40023756743
21203.0	340676.56369766424
21204.0	331836.38990354503
21205.0	340760.972702515
21206.0	335591.189879202
21207.0	339032.37922815885
21208.0	340598.2728192002
21209.0	340935.9394570241
21210.0	340522.90463662124
21211.0	340614.15402700665
21212.0	334037.46323006105
21213.0	340474.7186896894
21214.0	330890.6369515465
21215.0	340249.0386055169
21216.0	339887.88837416924
21217.0	338965.13572700194
21218.0	337794.6896105482
21219.0	339140.1414885377
21220.0	338814.58066063316
21221.0	338199.6606717967
21222.0	338909.40328345605
21223.0	338681.56093071395
21224.0	337216.94363320235
21225.0	332625.747325757
21226.0	338768.8471232508
21227.0	338136.33066598244
21228.0	337504.88595824514
21229.0	337995.0926168073
21230.0	334964.0467447853
21231.0	334056.28265267436
21232.0	336463.61664553
21233.0	337004.2061225984
21234.0	337268.2896736256
21235.0	337098.5864560638
21236.0	337177.3423779841
21237.0	336913.9313836037
21238.0	336845.52218050574
21239.0	332666.2317965374
21240.0	334781.9452694522
21241.0	336955.1477604355
21242.0	336869.9535818751
21243.0	335932.6027644928
21244.0	333019.7153644555
21245.0	335764.5531512835
21246.0	337438.2655209472
21247.0	336992.35668951116
21248.0	337751.524979507
21249.0	337055.1188914189
21250.0	337227.97391872155
21251.0	337700.15786270617
21252.0	337325.8906796031
21253.0	337831.63712962536
21254.0	337865.986487091
21255.0	337674.8518440967
21256.0	337639.3449635843
21257.0	337799.4153328638
21258.0	337138.69343948876
21259.0	337876.53390335955
21260.0	337763.12181063707
21261.0	337792.8223064059
21262.0	337692.2059866119
21263.0	337873.5922282493
21264.0	337399.54527928366
21265.0	337201.2414173185
21266.0	334819.6317200424
21267.0	336900.1238396928
21268.0	337326.0341248003
21269.0	337663.43274659803
21270.0	337606.164768359
21271.0	336885.07478179777
21272.0	337636.9362796541
21273.0	337544.0114745341
21274.0	337113.8938830855
21275.0	337126.8979032067
21276.0	336790.77382553456
21277.0	337133.5176683522
21278.0	335034.0093083663
21279.0	337161.3775986686
21280.0	333917.29526701086
21281.0	332371.9337377915
21282.0	336631.9853404161
21283.0	334676.87208223174
21284.0	334611.5960242113
21285.0	335378.01186181244
21286.0	336717.6748662786
21287.0	335932.82569175074
21288.0	336681.6083607548
21289.0	336780.4299378687
21290.0	335031.63606630475
21291.0	336583.34473093116
21292.0	336528.51553075184
21293.0	335357.7278930938
21294.0	336126.5582866442
21295.0	336330.54889082944
21296.0	336534.66605813755
21297.0	335796.25359605753
21298.0	335954.36302335985
21299.0	336043.5601408
21300.0	336251.1803908096
21301.0	333852.06576578517
21302.0	334945.0992910267
21303.0	335854.0668338176
21304.0	336056.3475251202
21305.0	335952.544792576
21306.0	335809.1071455232
21307.0	335464.04941004806
21308.0	335510.6829402116
21309.0	335535.1162290172
21310.0	334803.57665833
21311.0	334824.38491504756
21312.0	335370.38609285105
21313.0	335017.95980410813
21314.0	332385.5480291349
21315.0	333529.49746892776
21316.0	332837.6029839362
21317.0	335191.76379269117
21318.0	335019.4523471875
21319.0	334773.9117092858
21320.0	332988.851368758
21321.0	335009.8271535103
21322.0	334577.94564751384
21323.0	334076.5860200458
21324.0	334635.3018109951
21325.0	334265.0035929091
21326.0	329475.78108641604
21327.0	334475.2592289789
21328.0	334341.06928824284
21329.0	334455.8045790203
21330.0	333596.8769703951
21331.0	334098.052572775
21332.0	334127.6431777788
21333.0	334152.34448261134
21334.0	333980.3784380417
21335.0	334003.33742899215
21336.0	334038.16955084825
21337.0	333659.0688518143
21338.0	334040.74065919995
21339.0	333816.9533595647
21340.0	333305.97199871996
21341.0	331410.97360261093
21342.0	332925.4201753594
21343.0	332349.1518513172
21344.0	333477.835177984
21345.0	333284.2569334788
21346.0	333336.6826926075
21347.0	332592.7125680133
21348.0	332700.91187486675
21349.0	333011.9509737473
21350.0	332184.1032626192
21351.0	332524.60420136974
21352.0	332423.9566340096
21353.0	332019.6454416384
21354.0	331362.75965870114
21355.0	330609.7396940787
21356.0	322623.6555886577
21357.0	327370.48909578245
21358.0	322598.22950809594
21359.0	307263.3035816979
21360.0	287433.3410099133
21361.0	305361.3982154675
21362.0	321709.41916119034
21363.0	326809.2463415296
21364.0	329240.0789225473
21365.0	330407.19203532784
21366.0	330956.66420940787
21367.0	331188.61561692157
21368.0	331501.04544215003
21369.0	331605.8189463555
21370.0	331113.57333176146
21371.0	328022.56715776393
21372.0	331666.64096808987
21373.0	331837.82456524816
21374.0	326766.0608438156
21375.0	331788.45393715176
21376.0	331731.49518397433
21377.0	331355.19470714877
21378.0	327450.2152650779
21379.0	331436.6953816059
21380.0	331502.019988685
21381.0	329286.57792041067
21382.0	328644.2729013283
21383.0	331327.6271198211
21384.0	331015.6471336959
21385.0	330874.06441758655
21386.0	331202.6598244351
21387.0	330789.5499259911
21388.0	330863.5673329655
21389.0	330649.53252413444
21390.0	330470.2698586106
21391.0	329672.5752086539
21392.0	330249.02137118374
21393.0	329232.9926459345
21394.0	330975.7116973056
21395.0	330172.65421025304
21396.0	328078.65517343004
21397.0	328593.081840437
21398.0	328697.7425178619
21399.0	330448.803305881
21400.0	330305.7992450046
21401.0	329980.8298139634
21402.0	325512.9902940225
21403.0	329970.0218265602
21404.0	329546.863424307
21405.0	329966.2288125954
21406.0	330442.43131924485
21407.0	329929.8278113273
21408.0	328575.02420828334
21409.0	325050.0846747684
21410.0	329392.9858400228
21411.0	330021.36052695056
21412.0	329800.8529633287
21413.0	329760.0120815615
21414.0	328174.0385746956
21415.0	329516.78995005385
21416.0	329103.98875238514
21417.0	329295.9939231728
21418.0	324681.6360398916
21419.0	329583.34485135373
21420.0	329631.59622942726
21421.0	329091.8339739655
21422.0	329417.22021396476
21423.0	329123.0256496646
21424.0	328833.7378967548
21425.0	328784.12808847404
21426.0	329240.18797445117
21427.0	329185.36527544336
21428.0	328828.6677172213
21429.0	328296.8915214336
21430.0	328813.2860510205
21431.0	328732.21151784976
21432.0	328267.56935188506
21433.0	327554.80673648615
21434.0	327321.14929582074
21435.0	327386.928984883
21436.0	328268.5369778178
21437.0	328259.0302732289
21438.0	328300.6768807937
21439.0	328326.5252229121
21440.0	328255.1520100358
21441.0	328282.4936292352
21442.0	328277.5682580479
21443.0	328125.08098068484
21444.0	327434.1957500928
21445.0	328008.81319608307
21446.0	327907.51289016224
21447.0	324944.5640601485
21448.0	327658.95277281327
21449.0	327190.8996939775
21450.0	327599.9788662772
21451.0	327711.1170170881
21452.0	327421.6198635521
21453.0	327350.67908341775
21454.0	327112.16799416346
21455.0	326918.56542269443
21456.0	326178.05874462775
21457.0	325538.76649410545
21458.0	322779.63231723546
21459.0	324914.1266251778
21460.0	325785.8033451007
21461.0	324695.1102414854
21462.0	325301.07088240597
21463.0	324632.46233436145
21464.0	322862.8318945277
21465.0	321066.92791500787
21466.0	322720.63481774065
21467.0	324861.60523591685
21468.0	325690.68387041276
21469.0	326210.4873205757
21470.0	326134.07968460687
21471.0	326000.9251078141
21472.0	326229.4761930754
21473.0	326335.87425607664
21474.0	326526.0465160193
21475.0	326323.0294097923
21476.0	326425.7060765697
21477.0	326239.22815959045
21478.0	326050.7811217412
21479.0	326066.882740224
21480.0	326159.5616542721
21481.0	325843.0565384189
21482.0	326136.7138123774
21483.0	325975.1521583105
21484.0	325777.86856079363
21485.0	325960.880409805
21486.0	325347.8193364975
21487.0	325202.66737254325
21488.0	325707.34679162846
21489.0	324992.8330543103
21490.0	325376.7404257278
21491.0	325273.3712793601
21492.0	325573.4843211777
21493.0	324978.7569700867
21494.0	325195.49406412826
21495.0	324396.5996335106
21496.0	324178.2845374465
21497.0	324331.3128800268
21498.0	324996.48671252397
21499.0	325206.22969978885
21500.0	324887.4619666432
21501.0	324997.7447940094
21502.0	324896.85857075226
21503.0	324794.0357324803
21504.0	323205.18094847904
21505.0	324546.8496691198
21506.0	324726.6597961729
21507.0	324394.09427087405
21508.0	324617.4516543487
21509.0	324701.1268657153
21510.0	324666.2995673088
21511.0	322367.6095823876
21512.0	324075.1798419443
21513.0	322167.19032319495
21514.0	324433.6196091902
21515.0	324214.64590254106
21516.0	324097.9515572222
21517.0	323632.6454329355
21518.0	323933.0084552697
21519.0	323864.350634803
21520.0	323729.11882895435
21521.0	323120.50340331096
21522.0	323812.785651712
21523.0	323702.852209869
21524.0	318428.65952850424
21525.0	323253.648542924
21526.0	322704.4715429892
21527.0	322874.9995704319
21528.0	322743.01279272855
21529.0	321990.77779210353
21530.0	322639.14305617946
21531.0	323137.260172083
21532.0	322674.356545127
21533.0	317469.5731986302
21534.0	322714.87362662447
21535.0	318603.8600106051
21536.0	321462.05767106346
21537.0	322668.5772136445
21538.0	319260.4856418234
21539.0	318779.68963829905
21540.0	322735.49659996154
21541.0	319448.56379064056
21542.0	317754.30520341033
21543.0	322202.04226314096
21544.0	322401.6224518134
21545.0	320040.833908738
21546.0	321346.21193830244
21547.0	317699.54762097314
21548.0	321699.8440894467
21549.0	319405.35994285607
21550.0	321651.1212716041
21551.0	321123.1199494148
21552.0	321645.56287508464
21553.0	322322.5876086785
21554.0	322112.01771438046
21555.0	322020.9671340039
21556.0	322213.12225116167
21557.0	321687.8519451649
21558.0	321343.6251013098
21559.0	321569.233672602
21560.0	321414.1244309506
21561.0	321783.0139920379
21562.0	321794.7300462591
21563.0	321736.67196600337
21564.0	321521.9668025347
21565.0	321768.7984472065
21566.0	321467.67751413735
21567.0	321620.4587073536
21568.0	321682.8695314432
21569.0	320257.2584222735
21570.0	318885.01448376046
21571.0	320934.2521180172
21572.0	321428.4146343936
21573.0	321265.4844837892
21574.0	321019.84234373097
21575.0	320284.205881754
21576.0	320750.81224028225
21577.0	321222.65235619846
21578.0	320806.9629607937
21579.0	315659.5862142958
21580.0	319474.2096527336
21581.0	320879.0909386753
21582.0	320280.0266772471
21583.0	320800.8348729342
21584.0	320426.6595450881
21585.0	320331.13185976323
21586.0	317538.1965209635
21587.0	318118.1492264976
21588.0	320568.7490379776
21589.0	320317.45465384854
21590.0	315129.1691827217
21591.0	318197.523703401
21592.0	319741.04225546063
21593.0	319289.5902318597
21594.0	319794.5529761789
21595.0	320102.8389339136
21596.0	320050.2615506943
21597.0	319682.1345140743
21598.0	319234.3213637632
21599.0	319532.33956044866
21600.0	317960.46898134943
21601.0	314871.7424115782
21602.0	319575.3607462916
21603.0	319450.00117862405
21604.0	319491.2366395394
21605.0	318763.89221171156
21606.0	319123.72039843834
21607.0	319380.2209624063
21608.0	319155.53576714254
21609.0	319334.47851212794
21610.0	319174.75543121935
21611.0	319176.94045388803
21612.0	319178.18301644776
21613.0	318850.44775649277
21614.0	318890.43604111305
21615.0	318823.6312641536
21616.0	318375.99469403963
21617.0	317110.5997062186
21618.0	318046.17643786233
21619.0	317771.13851822086
21620.0	317788.13876633585
21621.0	316728.23405608936
21622.0	317987.5224518661
21623.0	317689.8142142466
21624.0	317162.78009856155
21625.0	318300.9434959872
21626.0	318364.55105986557
21627.0	318078.22993817576
21628.0	317873.1252219909
21629.0	318025.6690176
21630.0	317941.5732224002
21631.0	317549.88499763206
21632.0	316904.2085969925
21633.0	317415.51375810563
21634.0	317544.8621088766
21635.0	317601.29730805784
21636.0	317716.64664494083
21637.0	317502.18925998075
21638.0	317454.1879672833
21639.0	317029.2344029181
21640.0	317085.69120276434
21641.0	316950.8703338495
21642.0	317060.2966843391
21643.0	316898.26191278105
21644.0	316592.40089190356
21645.0	316455.29307873256
21646.0	316377.443965338
21647.0	316464.45941555203
21648.0	316019.34624358185
21649.0	311873.7413636147
21650.0	315708.1110609923
21651.0	315551.16282675194
21652.0	314695.317087847
21653.0	314820.4151406595
21654.0	313697.34263930784
21655.0	313964.273913037
21656.0	313626.3075921919
21657.0	313024.77896744973
21658.0	312236.216995021
21659.0	308427.3217175591
21660.0	311031.37265745894
21661.0	311479.58521036827
21662.0	311394.8600598526
21663.0	311773.98340812756
21664.0	311192.2090115059
21665.0	308544.63335956057
21666.0	312732.6447501313
21667.0	313237.6522686464
21668.0	313308.580675584
21669.0	313287.03443107725
21670.0	313438.664182989
21671.0	313362.74623201264
21672.0	312673.6357163013
21673.0	312626.31568343076
21674.0	313832.0252010494
21675.0	313991.30525859835
21676.0	308466.9434199958
21677.0	314195.32669091836
21678.0	313853.8703945728
21679.0	313035.3318363133
21680.0	312282.17639567365
21681.0	312600.08136048657
21682.0	312729.1805696015
21683.0	313420.9263665152
21684.0	311185.09274563077
21685.0	313485.03137484693
21686.0	314542.914849997
21687.0	314676.46222336014
21688.0	314799.75515258877
21689.0	313677.39935293695
21690.0	314362.7388747768
21691.0	314309.7754058756
21692.0	314620.1667993601
21693.0	314439.32718039065
21694.0	313257.5588548645
21695.0	313728.4188667885
21696.0	313942.74538946303
21697.0	314414.47142031346
21698.0	312770.4013504519
21699.0	314549.9488026624
21700.0	314170.86980915256
21701.0	314227.1176278017
21702.0	314118.26212208514
21703.0	314146.06679244817
21704.0	312264.0695853072
21705.0	311863.9948496921
21706.0	313270.78349537257
21707.0	313837.61421598704
21708.0	313956.76338257926
21709.0	313657.2398501891
21710.0	313562.33323642897
21711.0	313147.4406539267
21712.0	313639.35607193585
21713.0	313275.3774116864
21714.0	312999.2188788737
21715.0	313330.6571849726
21716.0	312745.537621196
21717.0	313139.98433484783
21718.0	313093.0087591935
21719.0	312491.53916928015
21720.0	312347.5758710785
21721.0	312286.7079217151
21722.0	312307.67661056103
21723.0	312984.4448624639
21724.0	312345.87896053784
21725.0	312891.7384757257
21726.0	313112.9836077057
21727.0	312857.6985530368
21728.0	312997.59662694397
21729.0	312670.59274874924
21730.0	312803.52492257213
21731.0	312304.2608742404
21732.0	312817.8989072383
21733.0	312790.46060933126
21734.0	312654.9544960001
21735.0	312591.5071545343
21736.0	312051.2487129098
21737.0	312204.20596203534
21738.0	312342.28517601296
21739.0	312275.92939929554
21740.0	311907.51452856336
21741.0	311328.9338847233
21742.0	311342.2008877057
21743.0	311759.2711528444
21744.0	311183.60838144156
21745.0	311447.9927689221
21746.0	310784.46499102924
21747.0	310536.99665100756
21748.0	311104.25718292594
21749.0	311835.2206659584
21750.0	309701.32268318813
21751.0	310943.110974668
21752.0	310620.22663700476
21753.0	311236.11393720127
21754.0	311204.621215333
21755.0	309718.24386867625
21756.0	310976.18704629777
21757.0	310135.5516362756
21758.0	310503.7581549575
21759.0	310713.1809071101
21760.0	306640.42731274257
21761.0	310241.9757039608
21762.0	309834.71371386794
21763.0	305825.054510282
21764.0	309543.63509800954
21765.0	309406.8128120834
21766.0	309083.72473610245
21767.0	303316.09389464144
21768.0	308783.8381867011
21769.0	309147.2546004991
21770.0	308970.16175329307
21771.0	308995.4189082622
21772.0	308322.15059333463
21773.0	308735.25157887815
21774.0	308103.3421422602
21775.0	309327.7173612545
21776.0	309026.22659543034
21777.0	308791.8477344764
21778.0	308661.2275658753
21779.0	308079.3764134902
21780.0	307463.2689123331
21781.0	305769.9784753129
21782.0	304632.4995883008
21783.0	299399.0032949259
21784.0	295097.48428636166
21785.0	282835.88323573687
21786.0	279646.795779278
21787.0	292141.2457136132
21788.0	294345.52076206065
21789.0	256147.57648135995
21790.0	302658.6331774976
21791.0	304031.3929105426
21792.0	306742.8400529412
21793.0	306960.9009741821
21794.0	306766.8335689733
21795.0	307780.9205411836
21796.0	306048.92202598613
21797.0	308243.7722636296
21798.0	308438.33071697905
21799.0	306619.81220372795
21800.0	308408.0818159606
21801.0	308499.76720425003
21802.0	308607.1399186429
21803.0	306215.73830410367
21804.0	308864.0037093372
21805.0	308959.9206260735
21806.0	308754.7192311809
21807.0	308805.94940395525
21808.0	307114.91896279075
21809.0	306261.9635187744
21810.0	308674.36590858246
21811.0	308268.3529822209
21812.0	308385.7207230464
21813.0	306544.06674350234
21814.0	306308.02190500055
21815.0	308087.11752581067
21816.0	305695.63055718585
21817.0	308020.3517558785
21818.0	306970.82134200097
21819.0	307702.7283337216
21820.0	306485.5049273334
21821.0	306399.48667289625
21822.0	304503.8427734014
21823.0	298447.96405186376
21824.0	299941.97125693463
21825.0	292916.6957674499
21826.0	290721.6101244926
21827.0	298386.1669593092
21828.0	302447.49474529026
21829.0	303314.0008321083
21830.0	305840.4920655866
21831.0	302461.9411865606
21832.0	306371.68965713936
21833.0	306839.6673433599
21834.0	307148.6171545598
21835.0	307275.9717429248
21836.0	307342.4563896321
21837.0	307233.63359948806
21838.0	306796.49505771446
21839.0	306639.1119790078
21840.0	306778.1047123961
21841.0	307281.52846172155
21842.0	307019.4597494785
21843.0	307169.86067517457
21844.0	305748.1622224872
21845.0	307121.53788907535
21846.0	306897.22430914576
21847.0	306576.37913722964
21848.0	306921.63043983333
21849.0	306882.20020736015
21850.0	306975.232701235
21851.0	306836.8272752641
21852.0	306214.4632356866
21853.0	306406.0315697151
21854.0	306764.7567593471
21855.0	306619.86819768307
21856.0	306450.5089130497
21857.0	305627.4324324354
21858.0	306237.1913302013
21859.0	305076.11791032436
21860.0	306419.8588268544
21861.0	305471.2193548301
21862.0	305935.54160025576
21863.0	306054.44456120295
21864.0	305724.8662192112
21865.0	304714.6045571075
21866.0	305880.0436183039
21867.0	305930.11930890236
21868.0	305733.5057514499
21869.0	305703.8578941953
21870.0	305007.27291904116
21871.0	304834.90243870654
21872.0	299929.3445144527
21873.0	304156.577470874
21874.0	304462.6435932163
21875.0	304578.081849344
21876.0	304382.9837987841
21877.0	303836.88332083187
21878.0	302315.0749057035
21879.0	301563.79893268476
21880.0	299324.4154626034
21881.0	299256.59524464706
21882.0	299011.7923848191
21883.0	295793.78719457315
21884.0	288257.47319685115
21885.0	274772.6301233115
21886.0	282670.56684072973
21887.0	292147.39770900336
21888.0	297734.4932282368
21889.0	300327.8595981308
21890.0	301907.172340531
21891.0	302757.62221219833
21892.0	303173.5006658562
21893.0	303503.3739722753
21894.0	303148.8766410738
21895.0	298154.70649508375
21896.0	300596.919690859
21897.0	303668.54566379526
21898.0	303288.1127489543
21899.0	303407.0162341887
21900.0	302036.4355469308
21901.0	299496.31764889497
21902.0	301102.52122767403
21903.0	274287.77308981674
21904.0	294986.04813024885
21905.0	302592.5329387525
21906.0	303492.66738216847
21907.0	303426.91191521345
21908.0	299067.0108164053
21909.0	302970.29041193135
21910.0	303402.6222813181
21911.0	303802.2022987775
21912.0	303750.3600721921
21913.0	303809.319613235
21914.0	303679.9266979839
21915.0	302884.37890252506
21916.0	302200.0064823331
21917.0	303494.6628222976
21918.0	303388.31404236774
21919.0	303480.3436781566
21920.0	303247.72831232
21921.0	303260.1379995653
21922.0	303167.549263053
21923.0	303331.6849614846
21924.0	303323.1595143168
21925.0	303096.0521084922
21926.0	303194.20249210874
21927.0	303193.3732782081
21928.0	303109.8948845569
21929.0	303046.43265331216
21930.0	302936.3013451776
21931.0	301820.7081267208
21932.0	302877.5766851585
21933.0	302713.65971968
21934.0	302487.04965345265
21935.0	302846.9524987905
21936.0	302647.933927424
21937.0	302571.3440489473
21938.0	302588.4576481281
21939.0	301205.53899622406
21940.0	302357.71493416943
21941.0	302435.8456950783
21942.0	302264.1041506304
21943.0	302162.17207766994
21944.0	301859.44430673897
21945.0	300961.16269711393
21946.0	301906.1972697083
21947.0	301663.0745432067
21948.0	301423.4469302264
21949.0	300141.8391748622
21950.0	301409.0397057027
21951.0	301469.15372892143
21952.0	301434.5390817284
21953.0	301792.0006324222
21954.0	300682.23151964037
21955.0	301292.4025077764
21956.0	301313.40569477034
21957.0	301272.16352297
21958.0	301398.87051079667
21959.0	301401.37241313246
21960.0	301235.33050839056
21961.0	300713.2695789573
21962.0	301345.6435347456
21963.0	301368.98190049274
21964.0	301235.264762675
21965.0	301334.003921715
21966.0	301309.78171125764
21967.0	300856.57730744325
21968.0	301046.47295303695
21969.0	300292.79574097734
21970.0	300990.8529168388
21971.0	300939.21411399683
21972.0	300975.39533373446
21973.0	299529.7399603222
21974.0	300672.4281729025
21975.0	299891.90227722086
21976.0	296759.4479910966
21977.0	300253.2419862536
21978.0	300581.22502471664
21979.0	300282.6529701897
21980.0	300561.60931348463
21981.0	300380.0566628347
21982.0	296775.4872193027
21983.0	295898.3204700213
21984.0	300396.8484540417
21985.0	300341.4812295164
21986.0	300386.7284373504
21987.0	299787.2965451774
21988.0	294865.8249072655
21989.0	297210.82734838175
21990.0	300025.7159888895
21991.0	300007.6874022914
21992.0	299919.57094727695
21993.0	299671.4392780797
21994.0	299932.48185384966
21995.0	299605.07637104654
21996.0	299901.42083072005
21997.0	299823.7645504512
21998.0	291723.1980707724
21999.0	299741.47796828154
22000.0	297194.17166234186
22001.0	297930.2461145061
22002.0	299512.1143414785
22003.0	299514.6103717889
22004.0	298645.43073075317
22005.0	299317.03631872014
22006.0	299133.5363575809
22007.0	295432.341264797
22008.0	299073.6422207482
22009.0	298727.7982629891
22010.0	290690.35480023443
22011.0	289952.41964995215
22012.0	298548.9425498114
22013.0	298841.0396475391
22014.0	298859.14918420487
22015.0	298681.71911495685
22016.0	298344.2675400709
22017.0	298296.42573578167
22018.0	298159.4171179012
22019.0	297865.792140081
22020.0	298141.3030723589
22021.0	297663.3437814785
22022.0	298280.56822579214
22023.0	298387.08656046086
22024.0	298289.66137200635
22025.0	297748.19234938966
22026.0	298199.7560463361
22027.0	295360.7764770809
22028.0	298081.7169022977
22029.0	297678.1032226816
22030.0	297244.86076989374
22031.0	296429.7041838103
22032.0	297739.0307311617
22033.0	297515.1410905089
22034.0	297025.3782941673
22035.0	297451.64163481595
22036.0	297268.74858946534
22037.0	297231.26398976
22038.0	296955.64641730575
22039.0	296767.5240185854
22040.0	296714.83517173823
22041.0	296881.5906324478
22042.0	296881.1014717441
22043.0	296689.63757588493
22044.0	296731.0423818241
22045.0	296519.9441100799
22046.0	295938.6454523908
22047.0	295780.2076110849
22048.0	295965.0152513534
22049.0	296027.407515648
22050.0	296029.1265511426
22051.0	295949.22097049595
22052.0	294821.9461959697
22053.0	295482.27246161917
22054.0	295130.9874429935
22055.0	292625.45934089663
22056.0	294510.6933972996
22057.0	293764.27275059186
22058.0	287179.2579379183
22059.0	290433.0982129663
22060.0	286158.1751812095
22061.0	270930.8403875857
22062.0	220421.20248361578
22063.0	228921.6341934119
22064.0	273481.89755473955
22065.0	282615.953332634
22066.0	283364.5205192705
22067.0	278221.59676046995
22068.0	268780.2753941506
22069.0	262690.38118174725
22070.0	275774.46983270417
22071.0	280799.8146674709
22072.0	287820.0477646848
22073.0	290237.6613675004
22074.0	292009.43960555526
22075.0	292760.2274664446
22076.0	293170.7611185155
22077.0	293252.9051992065
22078.0	292722.8554838016
22079.0	292716.57283584
22080.0	293374.62662758405
22081.0	293753.0716520447
22082.0	294056.04499947536
22083.0	293996.27081973775
22084.0	293876.5744013312
22085.0	293530.154041344
22086.0	292111.4885947401
22087.0	290736.480190464
22088.0	285015.3367076862
22089.0	257235.43664722072
22090.0	230644.41740329523
22091.0	279927.754902733
22092.0	289490.1404499971
22093.0	292019.2567934965
22094.0	292851.9804878851
22095.0	293572.1833791489
22096.0	293390.71482429444
22097.0	292966.002012979
22098.0	293338.6846928904
22099.0	294241.5529836545
22100.0	294173.7069707263
22101.0	294320.18978734064
22102.0	294120.71372226573
22103.0	293872.79617228854
22104.0	294317.53217146883
22105.0	293411.71392184385
22106.0	293798.23277178855
22107.0	294049.4651850754
22108.0	293575.82319615746
22109.0	293756.08934891474
22110.0	294044.64152576
22111.0	293977.904381952
22112.0	291746.7258093552
22113.0	293072.7868956646
22114.0	293787.60451031046
22115.0	293610.12148797436
22116.0	291887.0955327527
22117.0	291834.80011161487
22118.0	291465.0814414854
22119.0	289958.1286219786
22120.0	292565.2779991039
22121.0	292829.274937754
22122.0	293399.0450266113
22123.0	291680.5043552283
22124.0	293129.3342924794
22125.0	292917.1082772475
22126.0	292878.47286538227
22127.0	293400.4202340352
22128.0	293429.54998988804
22129.0	293405.2373921793
22130.0	293371.5692945407
22131.0	293306.88809369603
22132.0	292435.65932544135
22133.0	293086.2127579131
22134.0	293102.80458567676
22135.0	293124.15002787847
22136.0	293011.8644203521
22137.0	293102.7389448193
22138.0	293017.61334312975
22139.0	292859.8099951613
22140.0	292731.417526272
22141.0	292626.4502452226
22142.0	292889.0478592001
22143.0	292837.13139343355
22144.0	292642.96657551365
22145.0	292649.29221509123
22146.0	292348.34618449985
22147.0	292515.49360291834
22148.0	292614.3456935936
22149.0	292300.9785462772
22150.0	291895.65946265793
22151.0	292241.2216680447
22152.0	292222.0037865475
22153.0	292169.84856002545
22154.0	292332.7291129855
22155.0	292192.12041912315
22156.0	292068.13574430736
22157.0	291744.78741176386
22158.0	291726.17099345935
22159.0	291974.0618047488
22160.0	292054.6493792256
22161.0	291889.35710146546
22162.0	291735.25585592334
22163.0	291763.03148072946
22164.0	291899.54338816006
22165.0	291885.19163330557
22166.0	291179.9235051527
22167.0	291363.90413352975
22168.0	291535.53400463355
22169.0	291624.20253491186
22170.0	291294.5506877443
22171.0	291520.95816908777
22172.0	291399.5302371329
22173.0	290669.0067365883
22174.0	290987.06301091873
22175.0	291152.5176082433
22176.0	291284.5259866109
22177.0	290895.4817462273
22178.0	290824.1717624822
22179.0	291125.36987074534
22180.0	290910.13360353315
22181.0	290914.9318873088
22182.0	290840.7987175426
22183.0	290608.8204664833
22184.0	289796.3422580741
22185.0	290468.5781450751
22186.0	290537.2657451007
22187.0	290608.8010678273
22188.0	290543.72350525414
22189.0	290616.62124277756
22190.0	290455.9106129918
22191.0	290584.3844513792
22192.0	290546.48713216
22193.0	290299.99732326384
22194.0	290444.37858385924
22195.0	290354.34774364176
22196.0	290368.0948895743
22197.0	290228.42047692765
22198.0	290214.6412445698
22199.0	290188.33456988144
22200.0	290027.84403619845
22201.0	290085.59939256334
22202.0	289970.1720416255
22203.0	288984.3084361743
22204.0	289666.1228552194
22205.0	289433.2700917761
22206.0	289845.56860211206
22207.0	289821.38151895045
22208.0	289626.23995248624
22209.0	289650.290511053
22210.0	289695.3035718656
22211.0	289597.2672733184
22212.0	289426.10223595536
22213.0	288796.29299220495
22214.0	289314.80564531154
22215.0	288648.9480364045
22216.0	288666.58896445436
22217.0	271281.2870697068
22218.0	286089.32295475097
22219.0	288850.6837827584
22220.0	289107.4432401408
22221.0	288928.58784153603
22222.0	289047.77307914244
22223.0	288927.1067279362
22224.0	288952.2345934849
22225.0	288653.11172198434
22226.0	288979.231440896
22227.0	288872.1391157247
22228.0	288868.428414976
22229.0	288773.84172175365
22230.0	288802.28927406075
22231.0	288608.3131998208
22232.0	288608.6702399488
22233.0	287553.53350963217
22234.0	288504.34175139834
22235.0	288456.20498268155
22236.0	288240.94564679655
22237.0	288071.78076815367
22238.0	286478.36750970874
22239.0	265428.1813458745
22240.0	287125.42278778873
22241.0	287912.4831993857
22242.0	285182.21474693477
