21162.0	318761.54151404
21163.0	328662.4919093242
21164.0	326014.5412866048
21165.0	327864.17954324494
21166.0	323837.1212132325
21167.0	326336.199524355
21168.0	321472.48156508413
21169.0	280887.4932371875
21170.0	275426.0731167121
21171.0	327567.6811526141
21172.0	318034.49414778885
21173.0	322699.5317014591
21174.0	323512.774846058
21175.0	327888.8364933109
21176.0	323675.3364221983
21177.0	326229.419045684
21178.0	325027.9714652153
21179.0	320850.60028990405
21180.0	317801.5810912053
21181.0	315784.55948658206
21182.0	324197.4090956779
21183.0	327552.2329018368
21184.0	297470.8059340108
21185.0	323778.93583585694
21186.0	326423.37068810355
21187.0	326668.3246477319
21188.0	325010.5341706213
21189.0	326277.500554446
21190.0	325926.469081499
21191.0	316280.05537217634
21192.0	318299.6515454955
21193.0	273876.16223555594
21194.0	318803.34131855704
21195.0	311629.2466802814
21196.0	322866.5733185547
21197.0	306865.37318398996
21198.0	316354.0297875514
21199.0	320513.3206814713
21200.0	292126.9412495531
21201.0	313086.94882878877
21202.0	324888.72738815437
21203.0	322782.96248975646
21204.0	303565.14946412924
21205.0	324753.0933485544
21206.0	315387.65176504955
21207.0	325264.0080199675
21208.0	319923.5989176355
21209.0	325372.88659435505
21210.0	324127.98958960705
21211.0	325912.78275297186
21212.0	322996.87891435804
21213.0	324003.7816729587
21214.0	305627.15172865253
21215.0	325632.45791313803
21216.0	325050.71895838785
21217.0	310323.4221670471
21218.0	313226.6980048959
21219.0	308283.66376470035
21220.0	310654.73904804705
21221.0	318143.4034454593
21222.0	322392.8198660063
21223.0	320066.5774981031
21224.0	315181.9461099421
21225.0	319055.0628925517
21226.0	323154.65300704975
21227.0	320846.92513586406
21228.0	317378.4054923226
21229.0	322748.68516946
21230.0	304678.4116981915
21231.0	282221.8599891129
21232.0	314858.0563976189
21233.0	324034.26283356064
21234.0	324114.7945189376
21235.0	323458.39275868196
21236.0	320996.6532952061
21237.0	275340.82608984626
21238.0	317326.69580574706
21239.0	277843.51611619734
21240.0	288992.5732073633
21241.0	321175.223795713
21242.0	323392.3901423596
21243.0	318605.0746810435
21244.0	287862.3277121869
21245.0	320486.88303964236
21246.0	323553.5155888123
21247.0	318752.59191787784
21248.0	322106.56113459123
21249.0	317465.2887171045
21250.0	318789.81552701443
21251.0	321894.1885284315
21252.0	314429.99097427086
21253.0	321798.81026519
21254.0	322821.9706703879
21255.0	320829.5190888469
21256.0	323252.41520783404
21257.0	319916.94329117914
21258.0	316944.66444165906
21259.0	323131.9497637872
21260.0	322459.1622209545
21261.0	322762.6084761585
21262.0	323174.59314769914
21263.0	322918.8220780534
21264.0	319519.64025651413
21265.0	309834.0077076452
21266.0	288114.18088243704
21267.0	321683.08585267205
21268.0	321899.96555305045
21269.0	322681.408743014
21270.0	322067.42785884265
21271.0	315495.55946290604
21272.0	322480.9954607085
21273.0	322345.25027205044
21274.0	319790.4932044802
21275.0	321880.01513635897
21276.0	319151.5726741409
21277.0	322209.98554091534
21278.0	319565.4661734395
21279.0	321666.8566224895
21280.0	311078.3089115102
21281.0	303475.98904690763
21282.0	316492.5685923902
21283.0	308321.14280694583
21284.0	309319.70571633027
21285.0	316187.3608343622
21286.0	321947.7795700727
21287.0	318320.4812980251
21288.0	321958.12628889596
21289.0	321780.51880058885
21290.0	302252.50889236946
21291.0	321640.6292201472
21292.0	321177.46208604245
21293.0	312048.7295090675
21294.0	318233.52362434776
21295.0	318823.18687764497
21296.0	320819.25887754094
21297.0	316377.6969867304
21298.0	321284.8825106433
21299.0	319690.3342735364
21300.0	321123.72697006044
21301.0	304642.9878648683
21302.0	312151.8676541273
21303.0	317168.1926381541
21304.0	321128.181530624
21305.0	321056.476443443
21306.0	320208.4361994234
21307.0	320862.0745424897
21308.0	319391.7206954006
21309.0	320441.5787892722
21310.0	317304.676024324
21311.0	315022.64183030213
21312.0	320252.7802687486
21313.0	316292.4082266011
21314.0	306291.4684551371
21315.0	315823.0270214085
21316.0	319118.8853096445
21317.0	319935.6909912056
21318.0	320042.6884202491
21319.0	319503.35115264036
21320.0	318379.1521660931
21321.0	319945.49601566634
21322.0	315234.3017193438
21323.0	317176.0138616848
21324.0	318619.7568421882
21325.0	315875.5680190402
21326.0	294072.22211545054
21327.0	319107.68253337586
21328.0	317890.0726218729
21329.0	318770.55066931114
21330.0	316050.08094986714
21331.0	316910.7740459044
21332.0	315545.81582315033
21333.0	319337.4125326328
21334.0	316158.2127284255
21335.0	318884.76932669483
21336.0	319103.3116491778
21337.0	316995.3646641154
21338.0	316484.2065133562
21339.0	317682.67278254003
21340.0	315704.09679749416
21341.0	313029.8678116311
21342.0	313837.7270427677
21343.0	309385.4478663691
21344.0	317411.389918413
21345.0	317486.42108866724
21346.0	317917.06181468006
21347.0	312468.8772399159
21348.0	315346.81748929963
21349.0	318442.9818183681
21350.0	314057.7091649578
21351.0	317081.37914367835
21352.0	317781.8189987833
21353.0	316238.1897170969
21354.0	316921.4639636489
21355.0	317888.02506751963
21356.0	313906.87905709824
21357.0	313362.10209178
21358.0	316803.3594933242
21359.0	308449.72517294245
21360.0	222243.74627036773
21361.0	309390.4082599894
21362.0	316784.6986153985
21363.0	317274.13278801943
21364.0	317565.6875622399
21365.0	317391.05299660744
21366.0	317412.306898125
21367.0	317208.6356901894
21368.0	317250.8785180663
21369.0	317094.6799108104
21370.0	312866.58984836796
21371.0	315496.8675614734
21372.0	316815.12535490625
21373.0	316563.2779517967
21374.0	313361.6235216854
21375.0	313997.3512429565
21376.0	317060.3955650562
21377.0	315173.6895176719
21378.0	310825.72960236104
21379.0	315556.3443650549
21380.0	316571.20487178233
21381.0	313042.9354803215
21382.0	313703.32130509074
21383.0	315799.52172236814
21384.0	313384.0618946572
21385.0	315946.83480146003
21386.0	314884.8853680092
21387.0	313053.4665388017
21388.0	313768.73315368604
21389.0	312419.4582724602
21390.0	315671.31600486353
21391.0	311964.68436008
21392.0	310085.8497630077
21393.0	312584.4675395539
21394.0	315673.8949775353
21395.0	300549.68239061686
21396.0	314924.16607354983
21397.0	315033.5960940553
21398.0	304295.59306320606
21399.0	315145.6876101607
21400.0	314861.8884186119
21401.0	312208.56709448015
21402.0	308966.1933125667
21403.0	315564.91615928337
21404.0	312835.0164910074
21405.0	313810.40052306
21406.0	315016.1378279424
21407.0	313685.6652775396
21408.0	313737.7932410898
21409.0	308644.1963847568
21410.0	313708.28201328195
21411.0	315281.86271498253
21412.0	310274.660656745
21413.0	312884.5872922616
21414.0	314528.6045138949
21415.0	313070.3590981652
21416.0	311429.4235365399
21417.0	312617.788348826
21418.0	309257.94050048705
21419.0	314644.75118796754
21420.0	314881.9493552128
21421.0	314201.9762356224
21422.0	313241.201278974
21423.0	313719.3150251021
21424.0	312969.74539980857
21425.0	312591.84972431307
21426.0	313862.09039155266
21427.0	314221.514457088
21428.0	313215.04822066764
21429.0	313442.31993835303
21430.0	314333.31352535053
21431.0	314109.24845793325
21432.0	311315.96981535014
21433.0	308418.1376597955
21434.0	292678.4608731376
21435.0	298987.6880343031
21436.0	313295.07229040714
21437.0	312210.3668703241
21438.0	309291.6776992743
21439.0	312605.86677370913
21440.0	310118.27414467
21441.0	310639.8357422086
21442.0	313093.6477614084
21443.0	313101.76793395216
21444.0	303942.9188911079
21445.0	310761.99211990664
21446.0	312286.7853066214
21447.0	295062.8093460141
21448.0	310322.8111618068
21449.0	307693.6861483048
21450.0	311690.29110496916
21451.0	312833.00028907537
21452.0	312002.8351201289
21453.0	312422.2167613434
21454.0	310878.4323952668
21455.0	312249.40891996084
21456.0	308384.63985091
21457.0	310308.3099848711
21458.0	274244.5871726501
21459.0	310691.34546534385
21460.0	311887.6929818632
21461.0	304613.2717453285
21462.0	310052.5389152203
21463.0	311310.0233408481
21464.0	310800.9636003797
21465.0	261755.4080104217
21466.0	304972.8525729812
21467.0	312182.3563644929
21468.0	312145.30346352636
21469.0	311136.4828594145
21470.0	310724.4547768275
21471.0	308080.73264168843
21472.0	311636.41778667487
21473.0	310410.9335937034
21474.0	311591.7729857539
21475.0	309753.01632655534
21476.0	310550.61408809037
21477.0	310309.758278041
21478.0	305371.5703463944
21479.0	310173.39988213766
21480.0	311168.6506545161
21481.0	309261.1875209172
21482.0	309558.9004771304
21483.0	310964.5793099784
21484.0	311180.2221101051
21485.0	310637.74844682374
21486.0	305020.67990690516
21487.0	305256.7902814102
21488.0	310917.52498626534
21489.0	302638.9222555606
21490.0	309174.6090123284
21491.0	307409.8026512427
21492.0	309237.1404226556
21493.0	308319.30412892514
21494.0	310468.52149248065
21495.0	295814.68699199194
21496.0	302455.7633961946
21497.0	304750.62115041167
21498.0	308327.56942438026
21499.0	310300.6593646596
21500.0	310363.6576010233
21501.0	309224.8497487873
21502.0	309412.14733762736
21503.0	310664.76479774725
21504.0	299414.21813268354
21505.0	309672.6251503599
21506.0	310375.4333192192
21507.0	310261.804695552
21508.0	308223.62922352453
21509.0	308645.5770447861
21510.0	310246.27968901105
21511.0	308119.33208739775
21512.0	306250.9544144861
21513.0	307209.8007252996
21514.0	309670.3837143034
21515.0	307787.69717330084
21516.0	308569.50117826654
21517.0	307775.22562007257
21518.0	308093.51268597686
21519.0	309664.96551239694
21520.0	307717.4442590231
21521.0	302085.3849620323
21522.0	307956.44985671726
21523.0	308894.93837905984
21524.0	306350.30625648884
21525.0	308650.29689507873
21526.0	303508.15002624464
21527.0	306396.2474119169
21528.0	304034.3530405865
21529.0	274179.95766657393
21530.0	306998.3843155966
21531.0	308760.19688734686
21532.0	304107.86482422333
21533.0	300354.6333085654
21534.0	304166.51639849466
21535.0	306090.61686804675
21536.0	304519.88734935055
21537.0	307781.72941270913
21538.0	293841.63993842626
21539.0	287067.03094581445
21540.0	307997.389724057
21541.0	292788.0694660969
21542.0	285323.2735944855
21543.0	303120.38515343354
21544.0	303485.16733746236
21545.0	300253.45306460443
21546.0	305000.9190727685
21547.0	301654.589256502
21548.0	303558.2947131393
21549.0	300526.7858948146
21550.0	302502.49360507325
21551.0	297969.2789366855
21552.0	303950.8655243284
21553.0	306429.27189360606
21554.0	305450.711410278
21555.0	305733.67971021135
21556.0	307643.27438909415
21557.0	303900.0542576655
21558.0	302745.04863251705
21559.0	304938.63994982524
21560.0	304068.8541270046
21561.0	306783.28279040015
21562.0	307172.5484900349
21563.0	306066.0774633491
21564.0	305389.1630399501
21565.0	306951.1067500547
21566.0	305246.1422018525
21567.0	306993.72717015044
21568.0	307052.0892325884
21569.0	301491.23023831093
21570.0	293323.3299750636
21571.0	302954.50714112556
21572.0	304831.2028528645
21573.0	306140.5599137807
21574.0	305181.1978084361
21575.0	301573.87669176987
21576.0	300882.87318179256
21577.0	306709.43263129605
21578.0	305348.0392523773
21579.0	302978.3191486461
21580.0	300013.6219230022
21581.0	306299.34168801276
21582.0	303387.57280398736
21583.0	306397.2847681534
21584.0	305901.88818268164
21585.0	304081.22784809116
21586.0	302877.98468608136
21587.0	304888.5353185283
21588.0	306276.90803363844
21589.0	303635.6451237833
21590.0	302009.83149608993
21591.0	290851.71995117224
21592.0	299295.83348285244
21593.0	301438.74775122484
21594.0	304212.04357611603
21595.0	304029.37723289465
21596.0	304963.8472974332
21597.0	302632.7781244934
21598.0	297249.70718331385
21599.0	302900.9937989631
21600.0	295669.9760590807
21601.0	300337.3450166257
21602.0	303636.5158612976
21603.0	303931.69933762687
21604.0	304719.4572619762
21605.0	301055.3647726553
21606.0	303142.0654059537
21607.0	304728.92768583604
21608.0	303356.3990589435
21609.0	304812.2055917572
21610.0	304189.5141867526
21611.0	302975.18757642247
21612.0	304826.86007050215
21613.0	302906.06628536276
21614.0	303737.49184265983
21615.0	303488.8006533132
21616.0	299885.6866332674
21617.0	296830.1975109706
21618.0	303433.0753400822
21619.0	272452.67984055105
21620.0	301424.9586622461
21621.0	295615.98592942214
21622.0	302191.3671598081
21623.0	300883.0602477566
21624.0	296394.00027587486
21625.0	304256.8327659518
21626.0	304161.78060984315
21627.0	302267.1277195239
21628.0	302277.79771433235
21629.0	303759.697746329
21630.0	303821.2061659138
21631.0	301302.8950835185
21632.0	299034.89775698644
21633.0	301581.0054356995
21634.0	300284.63551283
21635.0	303783.7520797697
21636.0	303637.6186486785
21637.0	303438.49742172187
21638.0	303466.355779174
21639.0	301705.1134230504
21640.0	302796.5417881586
21641.0	300530.70547189796
21642.0	302594.90230108117
21643.0	301903.0446211091
21644.0	302584.3828817915
21645.0	299327.1170138138
21646.0	300568.2814025748
21647.0	302443.37122017296
21648.0	295356.4241526756
21649.0	282132.378078429
21650.0	301430.2574313478
21651.0	301456.39360757597
21652.0	295510.89491641097
21653.0	300675.45971097786
21654.0	290753.33300878736
21655.0	300387.9086096401
21656.0	301291.72848312225
21657.0	299177.9268788242
21658.0	294288.12087296427
21659.0	292800.95667486655
21660.0	275007.2162877389
21661.0	256062.68775301042
21662.0	266993.58640537737
21663.0	290571.04855695285
21664.0	291859.2477659051
21665.0	297967.0980034536
21666.0	299527.37185628014
21667.0	300711.66641111055
21668.0	300395.2388898828
21669.0	295909.5242948488
21670.0	298928.9673588753
21671.0	299987.12105205806
21672.0	278618.4794210339
21673.0	291272.1580326972
21674.0	297174.5951678415
21675.0	300244.6024540158
21676.0	283455.3323388793
21677.0	301014.3697502202
21678.0	301368.91227504646
21679.0	298822.353603785
21680.0	260234.59972713355
21681.0	291342.5346789373
21682.0	295789.0080997423
21683.0	295555.52199638943
21684.0	299002.26837872906
21685.0	299356.5507518471
21686.0	300025.179432551
21687.0	300275.4700148745
21688.0	301203.33080002555
21689.0	294158.1021675629
21690.0	297167.72206673556
21691.0	296076.2868858852
21692.0	300742.14222397463
21693.0	297386.5933275152
21694.0	293034.9621379158
21695.0	293982.55523594416
21696.0	295852.643870303
21697.0	294982.6695135222
21698.0	284084.4309626868
21699.0	300473.3423878142
21700.0	298221.76313999546
21701.0	297797.0473926652
21702.0	298111.21544232476
21703.0	299287.4198138896
21704.0	286203.2262004849
21705.0	283397.9860320387
21706.0	292906.3601635327
21707.0	298067.6150231036
21708.0	300215.675912192
21709.0	296740.4151832582
21710.0	295693.1024027633
21711.0	295859.40624179645
21712.0	298413.09093068674
21713.0	298432.33618001733
21714.0	289676.85230429185
21715.0	298876.48183091055
21716.0	297218.6299072539
21717.0	298764.37993390014
21718.0	299455.0255648764
21719.0	298629.3760884739
21720.0	264121.0059521689
21721.0	296157.8157670367
21722.0	294784.93817405787
21723.0	299381.4812753919
21724.0	293985.4899904461
21725.0	297596.8822034456
21726.0	299146.3281459201
21727.0	298936.0656941059
21728.0	298605.52738078765
21729.0	294981.6717934623
21730.0	296918.2817746886
21731.0	293950.29254471546
21732.0	298745.6613842945
21733.0	298663.40783226886
21734.0	296714.96320286905
21735.0	297019.52996638755
21736.0	295785.5540903986
21737.0	296402.45400043344
21738.0	296931.5222487059
21739.0	296678.28789411834
21740.0	298466.2471278592
21741.0	281750.6453487864
21742.0	294530.9192748983
21743.0	297785.06017668976
21744.0	291991.446146258
21745.0	293434.7504025646
21746.0	290398.52813026204
21747.0	289089.61944044393
21748.0	293643.5617300496
21749.0	297633.9207389184
21750.0	284905.70064200583
21751.0	289793.7690525685
21752.0	289066.4552431538
21753.0	295500.9056571319
21754.0	294448.3895279612
21755.0	288460.062484079
21756.0	297220.1491890179
21757.0	291387.5104104516
21758.0	294570.9367099396
21759.0	297436.73801441264
21760.0	281154.86942167924
21761.0	293715.3600356335
21762.0	293615.3157140413
21763.0	279473.77214093186
21764.0	296528.68787077104
21765.0	295585.85960693884
21766.0	291843.87952148425
21767.0	233480.83802763378
21768.0	291102.0346507279
21769.0	295455.9770066934
21770.0	293639.8359298078
21771.0	292848.6506299372
21772.0	291116.291719176
21773.0	291401.66513786145
21774.0	287338.2224789588
21775.0	296845.6511094784
21776.0	296025.0438156285
21777.0	295856.48784506647
21778.0	296471.66924390424
21779.0	294919.22856836696
21780.0	295879.8176124925
21781.0	289588.3967397734
21782.0	293748.9203396623
21783.0	278746.63984002837
21784.0	292138.11770654796
21785.0	256652.90004071937
21786.0	233274.68966382148
21787.0	290731.9782342645
21788.0	290330.0037935148
21789.0	221187.70472378982
21790.0	295663.5691548671
21791.0	293688.58842234954
21792.0	292990.52474531566
21793.0	293828.5171146723
21794.0	273433.77976526745
21795.0	292564.9969807386
21796.0	293213.42799052614
21797.0	292877.63337543386
21798.0	291732.6002323483
21799.0	292059.82913494826
21800.0	293436.62483701826
21801.0	290852.66566185054
21802.0	295265.4063927291
21803.0	294053.4442164227
21804.0	294911.4960543737
21805.0	295421.4573604863
21806.0	294903.6334120965
21807.0	294277.052314419
21808.0	293785.5377670152
21809.0	292636.2272727064
21810.0	294562.9158375413
21811.0	291837.70991001895
21812.0	294423.46036756574
21813.0	293829.9820802059
21814.0	293657.2977610755
21815.0	291978.66515824344
21816.0	293534.25785323576
21817.0	294609.9160547333
21818.0	288796.04773026466
21819.0	294711.51006679045
21820.0	287686.93544548925
21821.0	290452.28012831113
21822.0	292271.555294004
21823.0	290290.14993633295
21824.0	292666.5351036932
21825.0	266837.78520843515
21826.0	237767.60619338066
21827.0	289910.32404214045
21828.0	286426.97942139214
21829.0	283258.99067720876
21830.0	293148.3190755314
21831.0	288415.2531615761
21832.0	289879.4334126081
21833.0	291311.65893918637
21834.0	294035.0593236992
21835.0	293494.4051494907
21836.0	293776.46003486746
21837.0	293434.0137779206
21838.0	288747.0547992513
21839.0	288935.1269711851
21840.0	288163.5888398257
21841.0	293361.9250167808
21842.0	292788.4847022088
21843.0	292882.27877683233
21844.0	279123.8150389566
21845.0	293125.5782932483
21846.0	290755.9099891699
21847.0	289224.05590138666
21848.0	292847.5278147573
21849.0	292824.826354074
21850.0	293255.50598225906
21851.0	291724.2880655358
21852.0	288075.0780153904
21853.0	288788.79944867943
21854.0	292939.5341721593
21855.0	291589.5081959408
21856.0	292168.0460578825
21857.0	280818.7707195572
21858.0	290983.3059631041
21859.0	289847.36376422807
21860.0	292383.79266703397
21861.0	292367.05624064046
21862.0	291820.48662978463
21863.0	291987.7938511867
21864.0	287910.25927454146
21865.0	284123.30293330905
21866.0	291108.7121924081
21867.0	291875.0511693829
21868.0	290210.4084578332
21869.0	291956.1439477754
21870.0	288189.6422834218
21871.0	291228.07904337795
21872.0	269451.12904821866
21873.0	291963.7694021634
21874.0	291357.5443103747
21875.0	290001.54166067403
21876.0	291112.2346737655
21877.0	289760.660265372
21878.0	290949.4472343562
21879.0	290197.21412116534
21880.0	244417.53824129314
21881.0	284690.3274307622
21882.0	290469.798897253
21883.0	285743.67696814303
21884.0	285029.2734361613
21885.0	218761.08532121414
21886.0	268120.74520740553
21887.0	282694.1584375663
21888.0	290136.4918190086
21889.0	289726.45791825646
21890.0	290134.8910628852
21891.0	291107.2803618817
21892.0	290669.13749401626
21893.0	290618.41189601226
21894.0	287663.9987892251
21895.0	287203.6858789917
21896.0	287244.71865016647
21897.0	290941.9359698942
21898.0	286604.8223150103
21899.0	290489.36102625256
21900.0	289179.3601396723
21901.0	253046.63012141382
21902.0	289685.75177851
21903.0	236448.7585759672
21904.0	278395.61696542404
21905.0	287820.8504496113
21906.0	288294.23595683527
21907.0	286608.0589545509
21908.0	287855.4411892704
21909.0	283856.8397439031
21910.0	286962.92853022984
21911.0	290212.29883064236
21912.0	288591.4180190212
21913.0	289914.7365548027
21914.0	287433.33503303246
21915.0	282748.07086776244
21916.0	280608.3247669314
21917.0	289244.0752095223
21918.0	289226.5150218246
21919.0	289448.0818569215
21920.0	286257.09626818827
21921.0	288796.39711580245
21922.0	287089.3744226315
21923.0	288473.43245721713
21924.0	289754.70466826245
21925.0	287775.93910067144
21926.0	289005.34811361186
21927.0	289391.8768201729
21928.0	289501.4883491841
21929.0	289311.756700877
21930.0	289258.70766817225
21931.0	279243.43218503817
21932.0	288570.4269955072
21933.0	287428.10389708914
21934.0	287137.1211210746
21935.0	289089.540063232
21936.0	287854.6186862605
21937.0	287830.56435282005
21938.0	288068.5082673144
21939.0	278513.77533255616
21940.0	287088.5878857684
21941.0	287982.88794746913
21942.0	286455.9407759385
21943.0	285460.14694604086
21944.0	285807.8597808104
21945.0	283553.23095941683
21946.0	287271.4900537324
21947.0	284927.3067601963
21948.0	287199.5895119849
21949.0	259832.57568866605
21950.0	286372.1724510232
21951.0	286419.399580056
21952.0	287111.80272926844
21953.0	287998.7923288061
21954.0	282774.58327305387
21955.0	287680.73773219873
21956.0	287200.8661532678
21957.0	285655.4217865236
21958.0	285141.2938588144
21959.0	287668.4860653556
21960.0	285798.12092149636
21961.0	279199.95465892885
21962.0	287436.6427660285
21963.0	287709.2125474817
21964.0	286657.6135028722
21965.0	287536.82686279673
21966.0	287629.50021939207
21967.0	285474.09049026435
21968.0	285547.1835774981
21969.0	279021.7476996965
21970.0	286963.5300982789
21971.0	287465.0052788224
21972.0	287040.4950523896
21973.0	278621.38240369287
21974.0	287260.95721267204
21975.0	282258.67968674906
21976.0	285515.74485729507
21977.0	284002.88289260014
21978.0	284664.7572758538
21979.0	283681.3523714087
21980.0	286378.3176306671
21981.0	283067.5468091327
21982.0	284794.5573531646
21983.0	281978.63617987104
21984.0	286323.2250281977
21985.0	286219.41810134874
21986.0	286550.89981849614
21987.0	282434.04133498995
21988.0	281057.73668105755
21989.0	282330.80273633153
21990.0	286044.0711331846
21991.0	286059.5496878083
21992.0	285843.0158077951
21993.0	284251.49072015425
21994.0	286222.2771486723
21995.0	284236.60807127197
21996.0	286264.4345176063
21997.0	285961.5784009733
21998.0	282385.9651739596
21999.0	285905.5353692162
22000.0	273398.6894839928
22001.0	274672.8263450672
22002.0	284327.6529893393
22003.0	285699.8226886652
22004.0	280347.1869804586
22005.0	283718.85364346823
22006.0	283546.9834387479
22007.0	282492.7106301967
22008.0	285686.2812733438
22009.0	285054.86613545014
22010.0	262226.93811488425
22011.0	262268.57874556485
22012.0	281758.24941220257
22013.0	283687.56445020146
22014.0	284845.78595307557
22015.0	284412.31344271393
22016.0	281175.5957846053
22017.0	281429.2388741055
22018.0	281778.3677059066
22019.0	277760.04453826364
22020.0	281776.99805594055
22021.0	280771.11031889694
22022.0	283252.702576639
22023.0	284353.8246074361
22024.0	282320.9043886089
22025.0	281175.86170347757
22026.0	284278.15464468405
22027.0	279439.44585216313
22028.0	283595.3005625352
22029.0	281829.66939156764
22030.0	283998.1313753091
22031.0	283941.80145315925
22032.0	283548.38454599574
22033.0	279659.2790765607
22034.0	279840.8016330679
22035.0	284038.1081255931
22036.0	284205.71775631356
22037.0	283857.84459427866
22038.0	282791.6422414289
22039.0	262335.0987817164
22040.0	282298.9738410004
22041.0	283811.2414728183
22042.0	283755.93999401026
22043.0	283482.3793082371
22044.0	283903.23335987196
22045.0	283915.3214488577
22046.0	281303.9405432859
22047.0	255976.27554856866
22048.0	281787.2024829927
22049.0	282240.56501207064
22050.0	282580.88402288686
22051.0	283404.3786756095
22052.0	280238.59047301474
22053.0	283153.72895600635
22054.0	279453.8185785275
22055.0	279169.5114567679
22056.0	281928.3129204758
22057.0	281944.91858943994
22058.0	254189.90700461227
22059.0	282544.84593377163
22060.0	282487.27575592976
22061.0	281474.2446997509
22062.0	229451.02844399406
22063.0	244821.39319831977
22064.0	280708.29799506057
22065.0	279626.1938823191
22066.0	279776.52360970335
22067.0	270226.2987128724
22068.0	258819.97926728183
22069.0	207041.3591969682
22070.0	277239.8892908546
22071.0	264490.9952598143
22072.0	277443.05099571135
22073.0	273052.2786660238
22074.0	282438.8751654911
22075.0	281742.0244811777
22076.0	281425.00063477916
22077.0	282325.22431201284
22078.0	270371.7379866695
22079.0	257073.24049983668
22080.0	279353.07118674176
22081.0	280845.64341554936
22082.0	281591.55927777366
22083.0	281608.3941654533
22084.0	281569.2381356033
22085.0	281339.6515815422
22086.0	275657.33498060337
22087.0	281895.4748755967
22088.0	278195.3623326721
22089.0	266679.87695043784
22090.0	219041.4001471625
22091.0	280314.82886881306
22092.0	280080.9455648789
22093.0	279900.4716892106
22094.0	277863.4180886544
22095.0	281401.49103656964
22096.0	278804.2352885771
22097.0	273350.389661698
22098.0	276531.3611399244
22099.0	281147.0585790465
22100.0	280390.8947738629
22101.0	281402.55418777606
22102.0	277966.9172584464
22103.0	277275.9801233381
22104.0	280578.7709669374
22105.0	276664.30977638374
22106.0	277172.5219528725
22107.0	277982.7577815037
22108.0	276601.06103520375
22109.0	277490.1663465482
22110.0	280727.1910277113
22111.0	279858.98236805137
22112.0	267295.103280738
22113.0	275528.3920093058
22114.0	280692.0450670589
22115.0	280569.67404584924
22116.0	273653.0887016503
22117.0	273197.1466756047
22118.0	262297.8468610275
22119.0	269552.5592727542
22120.0	277753.8140045307
22121.0	277383.87597230275
22122.0	280334.609625907
22123.0	270665.2174221466
22124.0	277671.18747401854
22125.0	279397.9484569603
22126.0	279963.8285385723
22127.0	280123.64756418567
22128.0	279516.7755010055
22129.0	280087.5556831231
22130.0	279758.07118868385
22131.0	280095.2672255999
22132.0	276181.41557228076
22133.0	278922.86593433406
22134.0	278036.16773406643
22135.0	277981.23629773036
22136.0	279430.74487336987
22137.0	279766.3064948738
22138.0	279235.6170432521
22139.0	276751.9168331727
22140.0	277373.2895490069
22141.0	277594.19525692984
22142.0	278336.4779081737
22143.0	279391.76332656614
22144.0	279530.5620733952
22145.0	279265.68412119045
22146.0	276312.0991797275
22147.0	278116.09963396913
22148.0	279236.945169613
22149.0	277421.9243913212
22150.0	274233.1554922563
22151.0	276468.15853609215
22152.0	275872.67851714854
22153.0	277112.10164060304
22154.0	278578.70756249485
22155.0	277721.4804295686
22156.0	278156.7892062221
22157.0	273810.0669251635
22158.0	274971.64460523694
22159.0	277963.5906510857
22160.0	278705.71035361284
22161.0	276200.773019235
22162.0	269577.9905962014
22163.0	277124.5314605053
22164.0	278279.81328056287
22165.0	278466.1803630593
22166.0	266984.41136538377
22167.0	270036.4396625983
22168.0	277336.65943388006
22169.0	278066.0319125493
22170.0	276037.87579392275
22171.0	277860.4607897598
22172.0	276508.994174975
22173.0	261041.4486552512
22174.0	275440.7148027927
22175.0	276527.8100324363
22176.0	277506.528116735
22177.0	274256.32744898205
22178.0	275608.03125165723
22179.0	277525.4914039796
22180.0	276606.2174076949
22181.0	276710.43139174493
22182.0	276875.0302461961
22183.0	276759.39800350793
22184.0	261783.85535304848
22185.0	277221.7652838388
22186.0	277565.8722754561
22187.0	276346.1567184904
22188.0	276660.2969808889
22189.0	276929.35696875537
22190.0	275657.4895407074
22191.0	277190.6518319105
22192.0	277334.1538615296
22193.0	276523.81799874577
22194.0	276771.3334198279
22195.0	276189.6684945421
22196.0	276847.7621321728
22197.0	276538.5387474926
22198.0	276263.8404616204
22199.0	276494.36255518626
22200.0	274420.8858284056
22201.0	275586.2442541076
22202.0	275594.72985538526
22203.0	270929.75626485975
22204.0	274129.8881626128
22205.0	273473.5915745279
22206.0	276608.46020689927
22207.0	276418.3829479424
22208.0	273578.26315714256
22209.0	275436.63122841733
22210.0	276337.9397623811
22211.0	275830.2432755711
22212.0	274631.10203801736
22213.0	272817.71798200515
22214.0	275242.0812685297
22215.0	272617.66404669994
22216.0	276207.18254489545
22217.0	227615.45379354618
22218.0	272973.5802060642
22219.0	275293.99511285825
22220.0	275929.0832027643
22221.0	273116.6513758204
22222.0	275637.4794600451
22223.0	275206.60427243577
22224.0	275477.6556109828
22225.0	272007.8650933241
22226.0	275838.3232876543
22227.0	275535.3030688771
22228.0	275241.388159795
22229.0	275740.0531566591
22230.0	275611.3586978817
22231.0	275562.5895329793
22232.0	274382.5854365703
22233.0	264669.0814230525
22234.0	275253.0313379835
22235.0	275109.61623531487
22236.0	275322.8005441535
22237.0	275215.9530614784
22238.0	274738.25769717805
22239.0	223476.06938085888
22240.0	274600.5022834689
22241.0	274118.5881833483
22242.0	272267.7094613022
