21162.0	332870.5454669825
21163.0	332926.8884963328
21164.0	332741.739544576
21165.0	332610.71556935675
21166.0	332087.14930421754
21167.0	331767.2456486914
21168.0	330323.9243005952
21169.0	325046.2382882822
21170.0	324531.20250347635
21171.0	330183.133364224
21172.0	331356.74513162265
21173.0	331835.13465323526
21174.0	332038.3019155454
21175.0	332170.36691701756
21176.0	332044.58414407686
21177.0	332128.166346752
21178.0	332131.4105360383
21179.0	332058.5346088962
21180.0	331837.9271159798
21181.0	331691.0754103309
21182.0	331928.35672965087
21183.0	331908.7826468864
21184.0	331295.7184278519
21185.0	331248.1177960455
21186.0	331766.80608563207
21187.0	331726.39931432955
21188.0	331622.0760686592
21189.0	331629.015334912
21190.0	331547.6145897473
21191.0	331216.8234647556
21192.0	330979.1099224067
21193.0	331143.02657331194
21194.0	331155.4148696066
21195.0	330919.8227013631
21196.0	330649.94115420233
21197.0	331040.27325562853
21198.0	331068.2878509057
21199.0	331049.3831790591
21200.0	330233.9952771073
21201.0	330647.7294977027
21202.0	330939.8270148607
21203.0	330827.1841574913
21204.0	329501.4284165098
21205.0	330749.92381952
21206.0	330006.102278145
21207.0	330505.5329452031
21208.0	330230.98345226276
21209.0	330562.84643164155
21210.0	330381.6751480833
21211.0	330474.64504197106
21212.0	329777.6550019079
21213.0	330325.8574553089
21214.0	329382.2572298236
21215.0	330264.6770302975
21216.0	330200.687050752
21217.0	330020.3035623424
21218.0	329855.52917626884
21219.0	329890.5989054467
21220.0	329863.1825227775
21221.0	329784.746626253
21222.0	329832.4978335744
21223.0	329729.32644864015
21224.0	329492.02877153293
21225.0	329060.54058639455
21226.0	329636.19727605756
21227.0	329519.0673522685
21228.0	329414.22348861437
21229.0	329477.80504780816
21230.0	328775.1681114127
21231.0	328393.17900492897
21232.0	329266.7434762238
21233.0	329272.5978857472
21234.0	329229.0635268096
21235.0	329155.4363998207
21236.0	329113.80185088
21237.0	329026.4599789569
21238.0	329005.70341703686
21239.0	327767.91366041807
21240.0	328366.95820861385
21241.0	328840.06196346885
21242.0	328770.3866048512
21243.0	328479.65978624
21244.0	327915.8064971778
21245.0	328343.1435796481
21246.0	328533.4950412288
21247.0	328361.8057158659
21248.0	328384.22626304
21249.0	328292.53930188826
21250.0	328205.64663992304
21251.0	328342.6013609982
21252.0	327995.12917442597
21253.0	328176.4562763776
21254.0	328138.981638144
21255.0	328087.15440619533
21256.0	328059.59531233285
21257.0	327848.98263613373
21258.0	327838.7918405633
21259.0	327931.78417397756
21260.0	327863.86811617285
21261.0	327817.28082821117
21262.0	327769.9775725568
21263.0	327732.52967301116
21264.0	327601.9071975425
21265.0	327444.7488286721
21266.0	327121.43887400994
21267.0	327460.75911618565
21268.0	327439.88563804165
21269.0	327420.8022888448
21270.0	327351.6779569153
21271.0	326961.579163647
21272.0	327270.5852833791
21273.0	327208.19081707514
21274.0	327099.0267154433
21275.0	327074.76749025285
21276.0	326972.5266116605
21277.0	326984.6271787009
21278.0	326628.63615098887
21279.0	326844.11359068163
21280.0	326307.65791477566
21281.0	325908.00690872665
21282.0	326636.01886003197
21283.0	326257.84038359113
21284.0	326323.7166465013
21285.0	326377.50177955866
21286.0	326514.0331905024
21287.0	326356.03134709765
21288.0	326416.0705019904
21289.0	326363.2242638848
21290.0	326011.3756356609
21291.0	326231.7821165568
21292.0	326175.2674353152
21293.0	325789.31974471646
21294.0	325964.316593357
21295.0	326002.17595412495
21296.0	325994.62106890226
21297.0	325661.26544158754
21298.0	325861.33867069444
21299.0	325816.34333081596
21300.0	325800.91049410566
21301.0	325631.86588712956
21302.0	325402.99184045976
21303.0	325611.2415506432
21304.0	325590.72647577606
21305.0	325534.16156774404
21306.0	325481.59823544323
21307.0	325399.51623045123
21308.0	325324.42151649285
21309.0	325306.96115322877
21310.0	325167.52675962885
21311.0	325061.3892677635
21312.0	325144.9331974143
21313.0	324835.02624604065
21314.0	324951.18959247397
21315.0	324986.51349647343
21316.0	324729.72205752315
21317.0	324894.2361870336
21318.0	324829.3838585856
21319.0	324753.36681717756
21320.0	324532.9289838595
21321.0	324685.44394362875
21322.0	324405.54105077725
21323.0	324385.6666558465
21324.0	324459.82037770236
21325.0	324405.1654508544
21326.0	323445.8449739788
21327.0	324348.47030968324
21328.0	324227.6913414142
21329.0	324243.78499072
21330.0	324109.72402483213
21331.0	324138.7039391744
21332.0	323920.3019161597
21333.0	324049.88042936317
21334.0	323962.97874964477
21335.0	323944.466874368
21336.0	323892.66701025283
21337.0	323727.20737976325
21338.0	323647.85628610564
21339.0	323684.36612956144
21340.0	323555.594915021
21341.0	323458.269970432
21342.0	323459.0742282238
21343.0	323032.94720245764
21344.0	323379.507232768
21345.0	323374.85145047045
21346.0	323352.1731633151
21347.0	322959.13584066596
21348.0	323161.0172342271
21349.0	323178.055860224
21350.0	323045.4546169858
21351.0	322992.0866074623
21352.0	322970.9560184831
21353.0	322817.6114253826
21354.0	322818.70110556163
21355.0	322723.03469363187
21356.0	321887.1445094397
21357.0	322142.1998211075
21358.0	321965.742620672
21359.0	320411.4926272514
21360.0	318255.86930319265
21361.0	320165.6279793654
21362.0	321705.311469568
21363.0	322061.2379049984
21364.0	322195.628228608
21365.0	322231.9657910272
21366.0	322222.91595100163
21367.0	322186.3162445825
21368.0	322168.6932471807
21369.0	322116.1937731584
21370.0	321948.02168627194
21371.0	321697.02321029163
21372.0	321960.1574854657
21373.0	321944.8222711808
21374.0	321398.48900935566
21375.0	321854.45357977605
21376.0	321800.879210496
21377.0	321703.37663713284
21378.0	321235.6403331075
21379.0	321618.9587193855
21380.0	321598.9265137664
21381.0	321224.75915509765
21382.0	321172.7013412868
21383.0	321420.73161318403
21384.0	321231.9237603329
21385.0	321306.61697454075
21386.0	321266.2626320384
21387.0	321164.14967971854
21388.0	321053.9617484799
21389.0	320905.11145697284
21390.0	321011.63283251197
21391.0	320671.0232612855
21392.0	320852.0469053433
21393.0	320614.4147324922
21394.0	320862.6556633088
21395.0	320785.8888900609
21396.0	320515.3815527427
21397.0	320512.9299820546
21398.0	320608.21114716155
21399.0	320595.1428493312
21400.0	320523.22605465597
21401.0	320332.6453743616
21402.0	319728.9266937863
21403.0	320344.23664803844
21404.0	320180.07190405135
21405.0	320246.6517614591
21406.0	320269.53473064967
21407.0	320107.89233623014
21408.0	319989.6414846978
21409.0	319574.3824248833
21410.0	319978.179290726
21411.0	320005.800460288
21412.0	319912.7979556866
21413.0	319844.7931883519
21414.0	319703.4745036802
21415.0	319760.2303574016
21416.0	319580.1075449858
21417.0	319635.2840335358
21418.0	319028.8847732745
21419.0	319578.12531691516
21420.0	319550.39079628803
21421.0	319418.6772774914
21422.0	319361.8502254592
21423.0	319353.4860492801
21424.0	319287.3989177344
21425.0	319233.26628659206
21426.0	319198.57939251204
21427.0	319185.11053864966
21428.0	319100.6750048254
21429.0	319035.0426406913
21430.0	319029.3237071872
21431.0	318968.02720481285
21432.0	318784.439897293
21433.0	318798.5360093177
21434.0	317982.9992095766
21435.0	318737.1696717824
21436.0	318714.16632606724
21437.0	318655.87713966076
21438.0	318448.71218135057
21439.0	318540.1096306689
21440.0	318343.7930299395
21441.0	318306.13531033596
21442.0	318397.46544107515
21443.0	318356.70645309443
21444.0	318224.9402957825
21445.0	318157.6469872638
21446.0	318188.9497071615
21447.0	317615.525016369
21448.0	318008.23308615666
21449.0	317792.60423209
21450.0	317968.0967426046
21451.0	317954.99688263686
21452.0	317871.31349237764
21453.0	317833.0326040576
21454.0	317657.242717389
21455.0	317722.2471942143
21456.0	317396.57007923233
21457.0	317495.2779907074
21458.0	316359.5262132218
21459.0	317475.14826752007
21460.0	317455.2647499777
21461.0	317252.08846991364
21462.0	317374.3803236352
21463.0	317264.6277611517
21464.0	317288.16420290555
21465.0	316258.1411823621
21466.0	317021.50797066226
21467.0	317122.7521777664
21468.0	317080.08457175037
21469.0	316970.8349063166
21470.0	316950.6747744254
21471.0	316741.0476548093
21472.0	316862.2593703936
21473.0	316742.72957071365
21474.0	316755.6896555008
21475.0	316646.38860984327
21476.0	316613.07776204817
21477.0	316594.54617354233
21478.0	316568.52240465925
21479.0	316486.913622016
21480.0	316442.4090157057
21481.0	316381.8055172095
21482.0	316254.5285234687
21483.0	316307.01101056003
21484.0	316237.80352655356
21485.0	316165.181983949
21486.0	316118.606230323
21487.0	315906.12950056896
21488.0	316056.825495552
21489.0	315865.2570566654
21490.0	315814.98423377937
21491.0	315656.4384940035
21492.0	315760.25622118404
21493.0	315739.2446455808
21494.0	315753.38521722885
21495.0	315152.76434473175
21496.0	315428.7993552885
21497.0	315270.83442176005
21498.0	315480.4859731967
21499.0	315476.01557913603
21500.0	315429.4730653696
21501.0	315347.95844485116
21502.0	315327.9376687104
21503.0	315288.7413735424
21504.0	315022.0558860287
21505.0	315167.82839726075
21506.0	315140.5482246144
21507.0	315062.6354626561
21508.0	314954.20169420785
21509.0	314906.20333752315
21510.0	314952.716910592
21511.0	314674.50883112964
21512.0	314719.92632770544
21513.0	314510.31262986193
21514.0	314741.8305560576
21515.0	314642.1490417665
21516.0	314549.5117561857
21517.0	314557.41508321284
21518.0	314528.3639705599
21519.0	314426.9626867712
21520.0	314410.0025991169
21521.0	314186.16486297536
21522.0	314306.0898709503
21523.0	314279.1098007552
21524.0	313701.74990909494
21525.0	314170.04007096315
21526.0	314075.2922116097
21527.0	314068.9143529471
21528.0	313825.5421702144
21529.0	313549.0875195382
21530.0	313867.1604662272
21531.0	313883.26690816
21532.0	313780.8154755073
21533.0	313093.38509311876
21534.0	313712.2768781312
21535.0	313218.52865413186
21536.0	313385.5311593471
21537.0	313550.3350104063
21538.0	313115.1039332342
21539.0	313260.0412536834
21540.0	313425.35261552635
21541.0	313260.9685094399
21542.0	313054.94419210264
21543.0	313158.3803424768
21544.0	312952.1431642105
21545.0	312927.39184230415
21546.0	312996.7175008255
21547.0	312368.90799636557
21548.0	312996.61316751357
21549.0	312705.8015191036
21550.0	312757.81057413144
21551.0	312739.85758986237
21552.0	312721.0131062783
21553.0	312687.1663312896
21554.0	312622.5455284224
21555.0	312628.1103212546
21556.0	312621.2813651968
21557.0	312493.5205584896
21558.0	312402.73180753883
21559.0	312359.67937413114
21560.0	312291.39390300174
21561.0	312347.61592668155
21562.0	312303.4546241536
21563.0	312166.66390036495
21564.0	312150.1101359104
21565.0	312162.2909190144
21566.0	311980.36990361573
21567.0	312055.44144404476
21568.0	312020.7344173056
21569.0	311781.41141565435
21570.0	311673.47834224586
21571.0	311715.9175684099
21572.0	311690.48414781445
21573.0	311747.87009085447
21574.0	311673.9810295808
21575.0	311504.42283008003
21576.0	311509.890419917
21577.0	311566.91156336636
21578.0	311474.68636815355
21579.0	310921.0123403262
21580.0	311299.8133563389
21581.0	311355.96931973123
21582.0	311225.9113975807
21583.0	311256.3987447808
21584.0	311168.97990737925
21585.0	311088.511975424
21586.0	310679.8464663556
21587.0	310793.9808182273
21588.0	311005.2348035072
21589.0	310845.3545410558
21590.0	310281.8309242882
21591.0	310643.5007250433
21592.0	310743.8749286398
21593.0	310627.6470947841
21594.0	310645.02283796476
21595.0	310529.5767175168
21596.0	310567.26065152
21597.0	310403.87772579846
21598.0	309898.73944985657
21599.0	310317.55790090235
21600.0	309965.27925166074
21601.0	309812.1568518152
21602.0	310242.0130332673
21603.0	310118.5342963713
21604.0	310140.14481858554
21605.0	310008.0479404031
21606.0	310012.22242631676
21607.0	310000.2692890624
21608.0	309845.7407488
21609.0	309904.4297572352
21610.0	309812.43724103685
21611.0	309674.8997214209
21612.0	309740.94658764795
21613.0	309647.89259796485
21614.0	309606.19209359353
21615.0	309514.93242716166
21616.0	309396.9236918269
21617.0	309136.6187892745
21618.0	309393.58208983036
21619.0	309019.03315435536
21620.0	309161.7376370689
21621.0	309023.3279119359
21622.0	309140.96303964173
21623.0	309010.95219855366
21624.0	308875.1043543042
21625.0	309010.15286906884
21626.0	308958.376493056
21627.0	308758.7799465983
21628.0	308780.38690365443
21629.0	308753.04591359996
21630.0	308685.18522060796
21631.0	308555.1626354688
21632.0	308469.83528775687
21633.0	308371.74299525126
21634.0	308190.64448286715
21635.0	308336.57868451846
21636.0	308271.3497075712
21637.0	308184.28675686405
21638.0	308096.5827067904
21639.0	307945.24152299506
21640.0	307897.7253015552
21641.0	307685.05710182403
21642.0	307698.588975104
21643.0	307544.8172969986
21644.0	307470.37039329275
21645.0	307172.5130481664
21646.0	307112.67710730265
21647.0	307119.3822265344
21648.0	306929.2250660861
21649.0	305986.83573616686
21650.0	306586.6252976128
21651.0	306333.21079767024
21652.0	305866.8285198341
21653.0	305807.91228497925
21654.0	305217.45242849184
21655.0	305246.91269550077
21656.0	304937.882877952
21657.0	304524.3100332033
21658.0	304167.9396306944
21659.0	303451.4664194052
21660.0	303536.1187987456
21661.0	303469.859176448
21662.0	303471.0819209216
21663.0	303616.1542979583
21664.0	303679.1649075197
21665.0	303691.4946932732
21666.0	304285.22600202245
21667.0	304588.53940264956
21668.0	304797.22165043204
21669.0	304933.47571302374
21670.0	305123.82801346557
21671.0	305305.40394250245
21672.0	305287.4060791809
21673.0	305358.0271484929
21674.0	305373.85099919327
21675.0	305632.8467546113
21676.0	305117.00849459117
21677.0	305787.26257295354
21678.0	305826.2496772096
21679.0	305809.95637903357
21680.0	305008.392273921
21681.0	305803.7267890174
21682.0	305736.1098899459
21683.0	305644.8212828159
21684.0	305514.0560961541
21685.0	305700.40063426545
21686.0	305738.11466240004
21687.0	305728.59988377604
21688.0	305769.99713996804
21689.0	305557.86644029483
21690.0	305637.54951311345
21691.0	305504.28074639366
21692.0	305635.7380980736
21693.0	305488.5187616769
21694.0	305339.95137597504
21695.0	305397.4739484667
21696.0	305385.676105318
21697.0	305336.987680768
21698.0	305148.0451907586
21699.0	305403.1892119552
21700.0	305313.56385607686
21701.0	305183.7029613568
21702.0	305201.9752370173
21703.0	305217.5421865984
21704.0	305067.8005006337
21705.0	304942.85480591387
21706.0	304770.7872591874
21707.0	304959.6795224063
21708.0	305024.1385299968
21709.0	304821.39866726415
21710.0	304720.9012559873
21711.0	304643.4175713284
21712.0	304905.0399047678
21713.0	304872.55187456
21714.0	304769.3128564736
21715.0	304783.28072765435
21716.0	304665.1113504765
21717.0	304680.8179703808
21718.0	304669.186326528
21719.0	304599.9349071873
21720.0	304177.5425945594
21721.0	304404.25091235805
21722.0	304347.890896077
21723.0	304416.39530987514
21724.0	304258.61125570565
21725.0	304281.6540278786
21726.0	304277.404778496
21727.0	304210.06407434243
21728.0	304172.97751408647
21729.0	303904.3812065282
21730.0	304047.0675488767
21731.0	303817.56886548456
21732.0	303954.385698816
21733.0	303936.5244649472
21734.0	303871.1109386241
21735.0	303831.26347776
21736.0	303741.01851832337
21737.0	303712.2891087872
21738.0	303604.3823546369
21739.0	303563.1700672512
21740.0	303582.9611003904
21741.0	302956.972448155
21742.0	303465.23222999007
21743.0	303436.44378562557
21744.0	303254.91168706585
21745.0	303220.5662093313
21746.0	303110.81920430117
21747.0	303042.37707591674
21748.0	303065.0504347649
21749.0	303159.4338091009
21750.0	302615.20808017935
21751.0	302842.9136986109
21752.0	302934.5854554113
21753.0	302927.5855814653
21754.0	302887.23375554534
21755.0	302510.4032235529
21756.0	302795.1561998336
21757.0	302622.7795329025
21758.0	302676.6393245697
21759.0	302675.0441259008
21760.0	302288.46791884775
21761.0	302550.6760916992
21762.0	302356.11700920283
21763.0	301675.99981526984
21764.0	302420.41747210245
21765.0	302383.89745745924
21766.0	302332.1297846272
21767.0	300748.8640155605
21768.0	302128.2315599873
21769.0	302139.9489773567
21770.0	301968.6140706819
21771.0	301843.3001160702
21772.0	301860.5231865863
21773.0	301864.71486914495
21774.0	301677.00456079363
21775.0	301875.72659486724
21776.0	301792.6832553985
21777.0	301724.28002918395
21778.0	301675.1030730752
21779.0	301567.67897845746
21780.0	301491.51356354565
21781.0	301235.463677542
21782.0	301169.38409574406
21783.0	300434.33787719737
21784.0	300400.525180928
21785.0	299308.9164607486
21786.0	298968.88025088026
21787.0	300063.60533893126
21788.0	300298.995027149
21789.0	299247.3719701499
21790.0	300838.26088673284
21791.0	300668.500626637
21792.0	300900.9410899969
21793.0	300914.8659695615
21794.0	300117.0580733968
21795.0	300692.2769825794
21796.0	300577.0932158466
21797.0	300750.1807124481
21798.0	300688.44496158714
21799.0	300372.15008522256
21800.0	300554.79891722236
21801.0	300490.0923408385
21802.0	300564.2519347199
21803.0	300292.91423006734
21804.0	300499.39404881914
21805.0	300467.595771904
21806.0	300402.1627420672
21807.0	300368.3976511488
21808.0	300154.43792035844
21809.0	299950.16199864354
21810.0	300209.30036039674
21811.0	300024.3376357377
21812.0	300109.04674304003
21813.0	299892.8841637889
21814.0	299809.09455278097
21815.0	299836.27573985246
21816.0	299684.64997253136
21817.0	299868.9259847681
21818.0	299736.64046776283
21819.0	299760.788963328
21820.0	299535.03495454707
21821.0	299362.0049199106
21822.0	299336.1093918719
21823.0	298733.67301488627
21824.0	299055.95651850244
21825.0	298403.0337236993
21826.0	298345.36927887355
21827.0	298784.4445405184
21828.0	298776.3223756799
21829.0	298757.8239221772
21830.0	299147.58727598074
21831.0	298553.9593568258
21832.0	299038.365188096
21833.0	298936.6331834368
21834.0	299061.2680802304
21835.0	299025.3075857408
21836.0	298981.62286100484
21837.0	298926.82427924476
21838.0	298826.3521386495
21839.0	298742.6376056832
21840.0	298758.57229086716
21841.0	298745.57277962245
21842.0	298667.6818280449
21843.0	298655.3855967232
21844.0	298535.13395732467
21845.0	298571.53705574403
21846.0	298424.03953213425
21847.0	298390.456159437
21848.0	298431.9397134336
21849.0	298377.00555079686
21850.0	298345.49437399046
21851.0	298208.5926060032
21852.0	298087.00109619193
21853.0	298034.2008905729
21854.0	298157.35058432
21855.0	298038.97715425276
21856.0	298027.3781211136
21857.0	297806.61701181444
21858.0	297897.03792230395
21859.0	297755.34175027226
21860.0	297859.1053709312
21861.0	297736.8036605954
21862.0	297732.88701952
21863.0	297703.64800204796
21864.0	297471.99124439026
21865.0	297396.95608954877
21866.0	297562.0187291648
21867.0	297498.4573026304
21868.0	297342.21612318745
21869.0	297424.99668951036
21870.0	297256.3565182979
21871.0	297326.38912675827
21872.0	297112.84096204734
21873.0	297206.2368923648
21874.0	297133.0075951104
21875.0	296996.6577975297
21876.0	297029.6869978112
21877.0	296875.8510419969
21878.0	296826.9729300482
21879.0	296836.0059928576
21880.0	295832.1223991285
21881.0	296385.66220922914
21882.0	296459.5506413568
21883.0	295935.7736124418
21884.0	295465.4566580225
21885.0	294153.0907082747
21886.0	295047.34620549117
21887.0	295605.15088875487
21888.0	296052.2295115776
21889.0	296176.9990455295
21890.0	296219.1818948608
21891.0	296268.81267466245
21892.0	296259.7964939264
21893.0	296224.7448002559
21894.0	295955.13168855046
21895.0	295572.3590860805
21896.0	295707.8584885254
21897.0	296039.33548707847
21898.0	295903.02186536975
21899.0	295877.0271420416
21900.0	295579.60663367674
21901.0	295101.09327523835
21902.0	295525.94449858565
21903.0	294940.65663836215
21904.0	295410.7143847936
21905.0	295629.08516024327
21906.0	295620.3056431102
21907.0	295480.38177423377
21908.0	295116.8464519164
21909.0	295406.05849763873
21910.0	295441.01435146236
21911.0	295466.2289342464
21912.0	295365.4929719297
21913.0	295373.02258647035
21914.0	295183.6651749373
21915.0	295145.27701729216
21916.0	294922.6135814151
21917.0	295183.445917696
21918.0	295126.49471426563
21919.0	295093.4304915456
21920.0	294983.296876544
21921.0	294984.63821496326
21922.0	294919.3257713665
21923.0	294902.8274765824
21924.0	294875.9590797312
21925.0	294750.36725248
21926.0	294749.0818031615
21927.0	294730.09376952326
21928.0	294685.804331008
21929.0	294633.8174009344
21930.0	294588.5628530688
21931.0	294447.68436060165
21932.0	294481.7230249983
21933.0	294381.39506360336
21934.0	294397.2967186432
21935.0	294368.94857134076
21936.0	294297.95483811846
21937.0	294249.970008064
21938.0	294211.1513051136
21939.0	293839.8163599364
21940.0	294004.7280046076
21941.0	294040.9203392512
21942.0	293891.3876344834
21943.0	293801.16427571134
21944.0	293884.7615778816
21945.0	293771.1955542016
21946.0	293828.7652077567
21947.0	293634.9622534147
21948.0	293744.34120826866
21949.0	292616.9445892063
21950.0	293559.8690074626
21951.0	293544.3149553662
21952.0	293543.3834004481
21953.0	293534.9682634752
21954.0	293372.1035440124
21955.0	293399.3248915457
21956.0	293305.7418952704
21957.0	293289.9280060416
21958.0	293114.681491456
21959.0	293245.49638062075
21960.0	293172.7630598141
21961.0	292861.6441643016
21962.0	293102.2101479424
21963.0	293069.53326919675
21964.0	293010.4787271679
21965.0	292979.4144534528
21966.0	292930.0716126208
21967.0	292808.5245624319
21968.0	292744.0199417856
21969.0	292747.0496972799
21970.0	292742.47266304
21971.0	292692.29368770565
21972.0	292647.37898332166
21973.0	292371.2470843397
21974.0	292556.3478016
21975.0	292446.53400227823
21976.0	292088.8801427461
21977.0	292347.5403538433
21978.0	292232.903838925
21979.0	292234.89802076167
21980.0	292268.44070871035
21981.0	292002.45871083456
21982.0	291813.94886328327
21983.0	291661.9128930309
21984.0	292104.5568782336
21985.0	292042.73923358717
21986.0	292004.13286727684
21987.0	291817.21580666886
21988.0	291316.26522869774
21989.0	291461.0977964032
21990.0	291801.5306825728
21991.0	291762.3809441792
21992.0	291714.7075411968
21993.0	291635.79150172154
21994.0	291636.4513705984
21995.0	291546.9068599296
21996.0	291551.4447822848
21997.0	291501.4848544768
21998.0	290638.28073348996
21999.0	291410.97879961604
22000.0	290893.82688358513
22001.0	291023.20511877036
22002.0	291203.7224054784
22003.0	291226.37101793283
22004.0	291041.7396432898
22005.0	291013.9106459648
22006.0	290961.54622853134
22007.0	290583.46180935716
22008.0	290984.22472540155
22009.0	290892.8258080769
22010.0	290612.95332392975
22011.0	290619.01168148505
22012.0	290758.4548831232
22013.0	290758.7151396864
22014.0	290707.81201776647
22015.0	290646.748823552
22016.0	290475.94166517776
22017.0	290386.2084108283
22018.0	290468.25497395184
22019.0	290273.48806369276
22020.0	290274.5904316419
22021.0	290280.80901160964
22022.0	290261.67627448327
22023.0	290287.71189227514
22024.0	290085.3284405249
22025.0	290084.6273626113
22026.0	290130.920210432
22027.0	289801.0330628095
22028.0	290012.2303201281
22029.0	289961.46581995516
22030.0	289909.15980820474
22031.0	289790.1383581699
22032.0	289871.06682470394
22033.0	289833.5920816128
22034.0	289625.7369505789
22035.0	289727.3390366719
22036.0	289685.79560898565
22037.0	289656.1924210688
22038.0	289604.3173740544
22039.0	288728.6930800651
22040.0	289448.44288163853
22041.0	289461.3911175168
22042.0	289413.49111726077
22043.0	289347.6117086208
22044.0	289321.7663025152
22045.0	289273.94295316475
22046.0	289172.42464829446
22047.0	287993.94402795506
22048.0	289100.42239467514
22049.0	289007.6744843265
22050.0	289005.13472839684
22051.0	288950.8086349824
22052.0	288756.5179879426
22053.0	288816.5434064896
22054.0	288577.0662641659
22055.0	288329.6110313467
22056.0	288490.42714787857
22057.0	288409.1539095552
22058.0	287922.20832235506
22059.0	288017.4394703872
22060.0	287476.9940676608
22061.0	285601.6837345282
22062.0	276355.9563952152
22063.0	278330.7504812042
22064.0	285769.40692602895
22065.0	286921.5206834177
22066.0	287158.00477040635
22067.0	286596.9530666997
22068.0	285944.10251878406
22069.0	285281.78699960327
22070.0	286534.3471026176
22071.0	286973.09814456326
22072.0	287175.24807843857
22073.0	287415.2189952003
22074.0	287694.93272494077
22075.0	287703.278026752
22076.0	287697.4843297793
22077.0	287701.7234079744
22078.0	287594.62751764455
22079.0	287278.6799296519
22080.0	287480.1323507714
22081.0	287525.39874754555
22082.0	287503.2589041664
22083.0	287458.0356038656
22084.0	287391.960530944
22085.0	287296.8270053376
22086.0	287044.26132766745
22087.0	286922.0676206592
22088.0	286244.5534117887
22089.0	283262.064053453
22090.0	279922.9599744011
22091.0	285581.9072765951
22092.0	286483.9436271618
22093.0	286788.7772532734
22094.0	286711.84753131546
22095.0	286910.93813985283
22096.0	286888.1017274368
22097.0	286706.4326848509
22098.0	286760.0845438979
22099.0	286798.71639060485
22100.0	286744.2188550144
22101.0	286731.8344384512
22102.0	286529.1242504192
22103.0	286570.23671336967
22104.0	286603.8169403392
22105.0	286496.5369200641
22106.0	286382.3303213056
22107.0	286317.63706183666
22108.0	286333.90446018515
22109.0	286277.4886596608
22110.0	286345.05208135676
22111.0	286294.02795376634
22112.0	285893.06769571797
22113.0	286099.26712524757
22114.0	286181.2954431488
22115.0	286139.3708580864
22116.0	285889.15074007114
22117.0	285907.17534207983
22118.0	285752.0731258886
22119.0	285899.5154943999
22120.0	285818.10101288976
22121.0	285800.78241710085
22122.0	285828.29463961604
22123.0	285478.7373596676
22124.0	285717.69189171185
22125.0	285603.6511776768
22126.0	285567.71113041916
22127.0	285597.3886623744
22128.0	285516.75526512647
22129.0	285506.35370577924
22130.0	285463.2897380352
22131.0	285422.1797916672
22132.0	285298.9613113344
22133.0	285327.42029311997
22134.0	285212.4990898176
22135.0	285130.7573477378
22136.0	285189.2853997568
22137.0	285156.91868979204
22138.0	285105.75709388807
22139.0	284898.80887623655
22140.0	284984.4603387904
22141.0	284819.34831124457
22142.0	284857.87959951366
22143.0	284891.3047420928
22144.0	284793.71828264964
22145.0	284795.5696484352
22146.0	284694.33351536654
22147.0	284640.5494308862
22148.0	284668.421210112
22149.0	284587.591938867
22150.0	284405.06327367714
22151.0	284371.2259358722
22152.0	284315.3069506561
22153.0	284391.9429664768
22154.0	284389.41778575355
22155.0	284295.92528158723
22156.0	284289.2321161216
22157.0	284241.17493432324
22158.0	284161.91527649283
22159.0	284119.22313379846
22160.0	284134.262964224
22161.0	283932.01205247984
22162.0	283990.02242252807
22163.0	283986.9898358784
22164.0	283949.19705968635
22165.0	283916.93678018556
22166.0	283743.3894830081
22167.0	283742.20459212805
22168.0	283720.70144409593
22169.0	283732.6213414912
22170.0	283645.5724417025
22171.0	283637.3966946304
22172.0	283585.0217914368
22173.0	283387.3310318591
22174.0	283458.1101215745
22175.0	283434.9265256448
22176.0	283413.28507043835
22177.0	283189.6193007611
22178.0	283275.8116188158
22179.0	283289.74352384
22180.0	283217.65360926726
22181.0	283175.0689456128
22182.0	283141.1253870592
22183.0	283096.6145941504
22184.0	282641.0257285123
22185.0	283026.44042792957
22186.0	282935.0390988799
22187.0	282913.7861410816
22188.0	282867.20346685435
22189.0	282823.3576808448
22190.0	282720.1805287421
22191.0	282752.4635623424
22192.0	282713.545244672
22193.0	282649.19151411206
22194.0	282623.01465313276
22195.0	282517.71088404494
22196.0	282523.5001769984
22197.0	282482.17411911674
22198.0	282395.8249340929
22199.0	282388.05645393906
22200.0	282199.0796754945
22201.0	282232.36273602577
22202.0	282205.8972020736
22203.0	282064.4203921411
22204.0	282158.00003297284
22205.0	282074.87637258234
22206.0	282092.10783170565
22207.0	282048.5584781312
22208.0	281817.81324759027
22209.0	281902.604668109
22210.0	281913.5398477824
22211.0	281864.3201097728
22212.0	281719.6193480705
22213.0	281734.50493296643
22214.0	281735.0743097344
22215.0	281602.2308454402
22216.0	281639.2832221184
22217.0	281222.3895371778
22218.0	281446.23188705277
22219.0	281500.4044689408
22220.0	281471.579848704
22221.0	281264.00154173444
22222.0	281384.5594701824
22223.0	281301.6573739009
22224.0	281279.9115853824
22225.0	281112.0807051264
22226.0	281218.3531487232
22227.0	281167.78273996804
22228.0	281123.4860662784
22229.0	281081.97724160005
22230.0	281042.24229294085
22231.0	280990.02635386883
22232.0	280880.57987072004
22233.0	280666.46505553933
22234.0	280848.8168259584
22235.0	280801.9627802624
22236.0	280765.7879568384
22237.0	280720.3435118592
22238.0	280631.4846650368
22239.0	280144.13254492125
22240.0	280554.7812257792
22241.0	280493.57165035524
22242.0	280156.69133967406
22243.0	280448.7320240127
22244.0	280422.78752747516
