21167.0	301530.74026741757
21168.0	301476.3826118656
21169.0	301067.0497890307
21170.0	300887.8618869765
21171.0	301328.69823201286
21172.0	301228.4120039424
21173.0	301220.1426190336
21174.0	301170.045222912
21175.0	301124.67386368
21176.0	301066.7769495552
21177.0	301016.12716359686
21178.0	300952.2039783424
21179.0	300884.60102533124
21180.0	300858.7074895872
21181.0	300804.6501462016
21182.0	300762.6057089024
21183.0	300717.75119278085
21184.0	300614.6526838784
21185.0	300531.7000462337
21186.0	300564.339490816
21187.0	300514.0601667584
21188.0	300461.6380776448
21189.0	300412.1039765504
21190.0	300361.77673256956
21191.0	300286.64112414717
21192.0	300198.69139271684
21193.0	300018.5015762942
21194.0	300158.71254528
21195.0	300090.6244161536
21196.0	299960.91860582406
21197.0	299685.18904545275
21198.0	299833.4001250306
21199.0	299824.6454591488
21200.0	299628.59635015705
21201.0	299793.20317378565
21202.0	299751.56789084163
21203.0	299699.4396127232
21204.0	299511.39218718704
21205.0	299600.4209033216
21206.0	299472.44052480004
21207.0	299461.4344613888
21208.0	299449.908199424
21209.0	299395.60496496636
21210.0	299348.42722385924
21211.0	299287.491641344
21212.0	299143.5320131585
21213.0	299189.44632504316
21214.0	298952.65081098233
21215.0	299095.2836759552
21216.0	299036.38233088003
21217.0	298819.0683103233
21218.0	298892.8179109888
21219.0	298741.1490471938
21220.0	298728.2627821569
21221.0	298783.46569482243
21222.0	298739.4465792
21223.0	298683.88410982396
21224.0	298608.32970014715
21225.0	298478.1984825345
21226.0	298535.116341248
21227.0	298482.5169379328
21228.0	298430.14727761917
21229.0	298383.90591488
21230.0	298311.21684398083
21231.0	297875.22229862434
21232.0	298120.1550770176
21233.0	298134.9195513857
21234.0	298061.19312424964
21235.0	298010.07074508804
21236.0	297958.6330591232
21237.0	297775.42502154224
21238.0	297842.2343073792
21239.0	296865.22728939605
21240.0	297126.036871578
21241.0	297693.14913484803
21242.0	297654.1099163648
21243.0	297603.009871872
21244.0	297486.15939358727
21245.0	297494.82702766085
21246.0	297459.00725207047
21247.0	297404.9395277824
21248.0	297359.09798707196
21249.0	297300.36735016963
21250.0	297251.6258676736
21251.0	297203.73614346236
21252.0	297132.9296859136
21253.0	297108.0566243328
21254.0	297058.51958722563
21255.0	297006.2150434817
21256.0	296958.7019677696
21257.0	296907.8714073088
21258.0	296851.95672125445
21259.0	296806.92992409604
21260.0	296757.7453133824
21261.0	296708.0571764736
21262.0	296658.58766766085
21263.0	296608.11928535043
21264.0	296555.09720104956
21265.0	296398.26431016956
21266.0	295911.9115878401
21267.0	296407.4311712768
21268.0	296358.09409761283
21269.0	296308.132806656
21270.0	296258.3533387776
21271.0	296206.7153747968
21272.0	296159.0712270848
21273.0	296109.7454780416
21274.0	296057.0330382336
21275.0	296009.15788922884
21276.0	295956.298858496
21277.0	295910.00758353923
21278.0	295829.3942140928
21279.0	295808.8828092416
21280.0	295711.6690137088
21281.0	295672.86278881284
21282.0	295656.5991653376
21283.0	295590.72384614404
21284.0	295531.3054482432
21285.0	295501.7599320065
21286.0	295461.3339717632
21287.0	295406.854995968
21288.0	295362.6073956352
21289.0	295312.8458584064
21290.0	295246.28707737604
21291.0	295213.1781853184
21292.0	295163.15513323527
21293.0	295105.128300544
21294.0	295061.77335296
21295.0	295012.318838784
21296.0	294964.69734031364
21297.0	294913.2246319104
21298.0	294863.5508604928
21299.0	294814.66331135994
21300.0	294765.6133378048
21301.0	294540.0531058687
21302.0	294658.1920743424
21303.0	294616.8956911616
21304.0	294567.9958736896
21305.0	294518.4158449664
21306.0	294466.1772566528
21307.0	294419.1953895424
21308.0	294366.44991959044
21309.0	294319.54638110724
21310.0	294267.0852849664
21311.0	294215.683670016
21312.0	294171.730509824
21313.0	294122.06177157117
21314.0	294016.2212364289
21315.0	294001.0802184192
21316.0	293937.0545872896
21317.0	293923.38807685126
21318.0	293832.3862552576
21319.0	293760.20658257924
21320.0	293690.27201597445
21321.0	293670.10632663046
21322.0	293619.69351884804
21323.0	293571.8086180864
21324.0	293521.92219545605
21325.0	293463.96750479355
21326.0	293372.9613840384
21327.0	293374.24547020806
21328.0	293322.6344546304
21329.0	293274.4609857536
21330.0	293224.57529712643
21331.0	293153.06797137926
21332.0	293117.9076452352
21333.0	293078.11848519684
21334.0	293019.85394032643
21335.0	292979.28065515525
21336.0	292929.5959785472
21337.0	292870.67303280643
21338.0	292831.556534272
21339.0	292782.9179170816
21340.0	292732.8327892992
21341.0	292680.03405168635
21342.0	292630.3845023744
21343.0	292582.5026424832
21344.0	292537.74627307523
21345.0	292487.4204971008
21346.0	292438.0383346688
21347.0	292387.6546772992
21348.0	292337.6760848384
21349.0	292291.4975318016
21350.0	292239.1788322816
21351.0	292193.5092580352
21352.0	292144.21003796475
21353.0	292094.0553895936
21354.0	292045.24606423045
21355.0	291986.8851552256
21356.0	291829.92538664956
21357.0	291896.4299563008
21358.0	291845.67604674556
21359.0	291711.31067924475
21360.0	269128.099273086
21361.0	291575.6024004606
21362.0	291649.242529792
21363.0	291603.1945244672
21364.0	291555.1516033024
21365.0	291506.5976061952
21366.0	291457.8290704384
21367.0	291408.5668651008
21368.0	291359.36684032
21369.0	291310.6446516224
21370.0	291248.454238208
21371.0	291161.76541941764
21372.0	291163.9666950144
21373.0	291115.65156352
21374.0	290984.9577848831
21375.0	290924.44593192963
21376.0	290968.733483008
21377.0	290916.232855552
21378.0	290810.52884500485
21379.0	290820.9801068544
21380.0	290771.7331058688
21381.0	290688.28270919685
21382.0	290633.24012380163
21383.0	290625.41313310724
21384.0	290572.06682910724
21385.0	290522.5017950208
21386.0	290478.96733122563
21387.0	290427.90587432956
21388.0	290380.98734120955
21389.0	290331.1010234368
21390.0	290275.0512807936
21391.0	290221.04542248964
21392.0	290181.73346938886
21393.0	290113.43677849596
21394.0	290080.6275694592
21395.0	288635.16985261993
21396.0	289949.0812985344
21397.0	289904.5647384577
21398.0	289794.0395851775
21399.0	289845.0884591616
21400.0	289797.4036267008
21401.0	289734.4322338816
21402.0	289628.2013138945
21403.0	289652.076445696
21404.0	289599.60559779836
21405.0	289554.3719165952
21406.0	289506.291351552
21407.0	289454.8928823296
21408.0	289386.7926945793
21409.0	289291.26165381126
21410.0	289293.6204255232
21411.0	289264.01902018563
21412.0	289031.8954364929
21413.0	289149.7719463936
21414.0	289096.55734353926
21415.0	289066.49246760964
21416.0	289015.3882288128
21417.0	288958.4345088
21418.0	288845.94338037766
21419.0	288875.528323072
21420.0	288827.2016572416
21421.0	288778.0394860544
21422.0	288730.21886300156
21423.0	288680.736980992
21424.0	288631.69539604476
21425.0	288581.3095366656
21426.0	288536.2142674944
21427.0	288487.2793227264
21428.0	288439.4713874432
21429.0	288386.82427392004
21430.0	288341.94815713284
21431.0	288294.15836221445
21432.0	288244.80922992644
21433.0	288186.3556268032
21434.0	288078.23339028476
21435.0	287149.6751972356
21436.0	288051.0396203008
21437.0	287999.7834428416
21438.0	287908.50930606073
21439.0	287905.8360664064
21440.0	287857.4974468096
21441.0	287809.817018368
21442.0	287762.0537524224
21443.0	287713.7052762112
21444.0	287395.7322588156
21445.0	287616.1888616448
21446.0	287567.9219646464
21447.0	287492.42533150717
21448.0	287470.3166308352
21449.0	287420.75233075203
21450.0	287374.1147111424
21451.0	287326.91704709124
21452.0	287278.03977400326
21453.0	287229.88863979524
21454.0	287182.2543486976
21455.0	287133.82030868484
21456.0	287085.53873162245
21457.0	287030.574055424
21458.0	286853.66575759364
21459.0	286939.2103702527
21460.0	286892.12060467206
21461.0	286835.3104347136
21462.0	286776.2501255168
21463.0	286747.68890757125
21464.0	286680.7335550976
21465.0	285841.0882105343
21466.0	286593.5691022336
21467.0	286555.00918784
21468.0	286506.7253039104
21469.0	286458.90384199686
21470.0	286409.2755787776
21471.0	286360.8456282112
21472.0	286314.1024169984
21473.0	286265.9282141184
21474.0	286218.07906979835
21475.0	286168.7477633024
21476.0	286121.193897984
21477.0	286066.02674176
21478.0	285777.37128017924
21479.0	285975.8871642112
21480.0	285928.4102643712
21481.0	285861.4164291584
21482.0	285832.1363075072
21483.0	285782.31248486397
21484.0	285732.7526936576
21485.0	285687.70188410877
21486.0	285580.52042997757
21487.0	285584.826302464
21488.0	285541.005262848
21489.0	285425.9325403136
21490.0	285447.0206619648
21491.0	285399.31359969283
21492.0	285350.8399235072
21493.0	285300.4830048256
21494.0	285254.6895937536
21495.0	285188.21081907203
21496.0	285148.54203555844
21497.0	285108.655357952
21498.0	285060.4351225856
21499.0	285001.7521958912
21500.0	284887.7417857024
21501.0	284839.1249788928
21502.0	284790.65780387836
21503.0	284743.651295232
21504.0	284668.3490680832
21505.0	284643.9942127616
21506.0	284598.8124360704
21507.0	284543.6347940864
21508.0	284500.2177708032
21509.0	284454.5911881728
21510.0	284405.8047217664
21511.0	284324.8398696448
21512.0	284306.21474816
21513.0	284225.7091723264
21514.0	284211.72651622404
21515.0	284163.7591973888
21516.0	284117.2264353792
21517.0	284062.9621030912
21518.0	284014.735261696
21519.0	283972.34552831994
21520.0	283918.45165793283
21521.0	283868.5893525504
21522.0	283826.43208847364
21523.0	283778.82243891206
21524.0	283647.89723955205
21525.0	283673.8212888576
21526.0	283614.3039053824
21527.0	283572.9032937472
21528.0	283530.62649200635
21529.0	282756.27765268367
21530.0	283433.9208364032
21531.0	283390.7718291456
21532.0	283300.18587279366
21533.0	283172.7025192959
21534.0	283200.3118399488
21535.0	283129.31401728006
21536.0	283120.0124141568
21537.0	283096.7540547584
21538.0	283022.44724080636
21539.0	282916.15791513614
21540.0	282953.12053370883
21541.0	282798.87458467827
21542.0	282719.0982934529
21543.0	282780.27064442885
21544.0	282756.3519967232
21545.0	282398.5186209795
21546.0	282595.4432909312
21547.0	282545.6792371201
21548.0	282542.50886758405
21549.0	282447.3383272448
21550.0	282439.38708029443
21551.0	282334.70710906887
21552.0	282271.90652928
21553.0	282226.7132182529
21554.0	282172.8731398144
21555.0	282126.6973130752
21556.0	282078.5095835648
21557.0	282024.8902303744
21558.0	281974.8015374336
21559.0	281928.2193874944
21560.0	281875.55906191363
21561.0	281829.513363456
21562.0	281779.94235248637
21563.0	281687.48972113925
21564.0	281611.80266659847
21565.0	281562.6047389696
21566.0	281512.2213961728
21567.0	281461.5382654976
21568.0	281410.9922885632
21569.0	281351.0184599552
21570.0	281295.0112894976
21571.0	281244.85401968635
21572.0	281153.92654213123
21573.0	281102.2896267264
21574.0	281049.598263296
21575.0	280994.17085050885
21576.0	280940.5383901184
21577.0	280895.4867417088
21578.0	280842.050469888
21579.0	280701.5897300992
21580.0	280733.05455984635
21581.0	280684.43418787845
21582.0	280627.4535194624
21583.0	280578.3059234816
21584.0	280524.0505040896
21585.0	280467.85752596485
21586.0	280366.48067399685
21587.0	280319.039111168
21588.0	280306.82015989756
21589.0	280250.53417308157
21590.0	280099.2498221057
21591.0	279862.1142548482
21592.0	279921.1373395968
21593.0	279936.53861416964
21594.0	279881.0521665536
21595.0	279824.1005436928
21596.0	279764.5597769728
21597.0	279704.3283132416
21598.0	279645.00753776636
21599.0	279583.1051681792
21600.0	279492.9921196032
21601.0	279389.02559948806
21602.0	279316.65078681597
21603.0	279228.193964032
21604.0	279154.0784103424
21605.0	279091.07933511684
21606.0	279025.1128946688
21607.0	278958.1299646464
21608.0	278872.44641566736
21609.0	278688.7877001216
21610.0	278613.7460441088
21611.0	278537.823584256
21612.0	278459.5236880384
21613.0	278275.6037722111
21614.0	278143.46432184323
21615.0	278057.22240614396
21616.0	277893.60302653443
21617.0	277688.6771974144
21618.0	277595.4622513152
21619.0	276605.989761843
21620.0	277163.0057062399
21621.0	276958.40650854417
21622.0	276818.0485292032
21623.0	276683.59686389763
21624.0	276544.86847651843
21625.0	276409.74970716157
21626.0	276259.38223104
21627.0	276101.7942605824
21628.0	275934.0265046016
21629.0	275760.0159465472
21630.0	275575.6083380224
21631.0	275377.9032129536
21632.0	275164.922642432
21633.0	274953.19092592644
21634.0	274722.8902916096
21635.0	274476.2122633216
21636.0	274216.11382538243
21637.0	273943.1478919168
21638.0	273656.8535089152
21639.0	273346.379907072
21640.0	273023.2742150144
21641.0	272679.9858466816
21642.0	272321.11417098244
21643.0	271946.68351488
21644.0	271557.1285131264
21645.0	271153.70231889916
21646.0	270725.327880192
21647.0	270296.91716075514
21648.0	269857.1154456576
21649.0	269391.83721349126
21650.0	268946.68492963834
21651.0	268458.93015633925
21652.0	267876.47512903693
21653.0	267119.989096448
21654.0	265619.61326018587
21655.0	262287.5856011257
21656.0	259924.0242036736
21657.0	257426.6826489856
21658.0	254428.2909016066
21659.0	245846.52733808578
21660.0	221665.28988282738
21661.0	196733.0133278712
21662.0	217663.3514491903
21663.0	244321.51646699532
21664.0	253741.851213824
21665.0	256781.05762856948
21666.0	259278.5383292928
21667.0	261462.98218414083
21668.0	264782.5229807617
21669.0	266310.8038361088
21670.0	267050.6870308865
21671.0	267551.25036974077
21672.0	267803.0147256321
21673.0	268276.1994305536
21674.0	268699.8451060736
21675.0	269044.7905390592
21676.0	269212.4376039422
21677.0	269722.7400118272
21678.0	270037.6216174592
21679.0	270334.72765788157
21680.0	269020.5856301071
21681.0	270663.2600453118
21682.0	271137.2479594496
21683.0	271375.27502602246
21684.0	271549.5120764928
21685.0	271771.75387996156
21686.0	271974.46218055685
21687.0	272143.9189827584
21688.0	272298.3303970816
21689.0	272431.22052300797
21690.0	272561.89951672324
21691.0	272677.6590565376
21692.0	272784.25750241283
21693.0	272875.8327902208
21694.0	272950.47221248003
21695.0	273025.86052771844
21696.0	273096.7790780416
21697.0	273138.60352409596
21698.0	273152.7684227072
21699.0	273254.1853302784
21700.0	273290.8392480768
21701.0	273324.27623956476
21702.0	273453.5725809664
21703.0	273482.87692472315
21704.0	273421.75637340185
21705.0	273472.58431242255
21706.0	273736.0725868545
21707.0	273874.019155968
21708.0	273869.105528832
21709.0	273860.6504411136
21710.0	273958.2224302081
21711.0	273976.72025456635
21712.0	273965.6855650304
21713.0	273942.94121758715
21714.0	273888.105516237
21715.0	274030.81220095995
21716.0	274005.4639247361
21717.0	273982.4435920896
21718.0	273958.4875102208
21719.0	273930.4066449408
21720.0	272966.66537164693
21721.0	273869.86815815675
21722.0	273927.2340733952
21723.0	273917.0958114816
21724.0	273880.30222336
21725.0	273852.5728407552
21726.0	273821.51097876485
21727.0	273788.4137259008
21728.0	273754.2055067648
21729.0	273719.6266160128
21730.0	273683.2408190976
21731.0	273648.67702784
21732.0	273615.324971008
21733.0	273579.1077851136
21734.0	273535.8453219328
21735.0	273547.28664924164
21736.0	273547.98793687037
21737.0	273509.27031664643
21738.0	273472.2676424704
21739.0	273433.96693606395
21740.0	273395.8017056768
21741.0	273333.02335569926
21742.0	273310.80308654084
21743.0	273277.9930386432
21744.0	273232.2624372736
21745.0	273193.9889938432
21746.0	273150.38280744967
21747.0	273106.86816174083
21748.0	273070.7255296
21749.0	273038.0867141632
21750.0	272983.0701334528
21751.0	272951.20254566404
21752.0	272840.0653385727
21753.0	272872.29374136316
21754.0	272830.5705877504
21755.0	272782.671740928
21756.0	272751.3209962496
21757.0	272745.5139823617
21758.0	272709.74443356163
21759.0	272674.74265210883
21760.0	272405.67050076183
21761.0	272540.33219584
21762.0	272546.82812415995
21763.0	272453.90583562234
21764.0	272461.0843869184
21765.0	272411.9643684864
21766.0	272341.1673481216
21767.0	271022.1856178161
21768.0	272266.15368908795
21769.0	272247.363207168
21770.0	272206.8506345472
21771.0	272166.5527054336
21772.0	272117.64554792957
21773.0	272073.1815215104
21774.0	272026.51003289607
21775.0	271996.142747648
21776.0	271952.5619367936
21777.0	271909.8951696384
21778.0	271874.55312527355
21779.0	271883.4682232832
21780.0	271841.0807967744
21781.0	271791.2839225344
21782.0	271752.7276781568
21783.0	271682.9365567488
21784.0	271656.63942410244
21785.0	266360.39246315724
21786.0	257561.43315846482
21787.0	271522.0523876352
21788.0	271475.8287458304
21789.0	270396.8267403254
21790.0	271487.5202633728
21791.0	271410.3859642368
21792.0	271400.9732120576
21793.0	271356.4780429312
21794.0	271281.44372695044
21795.0	271267.85334312957
21796.0	271194.55955845123
21797.0	271182.5335451648
21798.0	271138.2729424896
21799.0	271067.19846891525
21800.0	271043.1359565824
21801.0	271007.5226456064
21802.0	270960.86761963525
21803.0	270879.4333200384
21804.0	270879.5113340928
21805.0	270835.8722224128
21806.0	270791.51032729604
21807.0	270738.20701491204
21808.0	270676.95371386886
21809.0	270623.22321162245
21810.0	270616.709562368
21811.0	270571.2376446976
21812.0	270528.32897105924
21813.0	270452.2322378752
21814.0	270406.4880050177
21815.0	270394.90627338237
21816.0	270314.1591056384
21817.0	270309.44942653435
21818.0	270214.13523128314
21819.0	270221.4114050048
21820.0	270170.84026224643
21821.0	270132.8257122304
21822.0	270066.4390025216
21823.0	269959.1605551104
21824.0	269995.46707967995
21825.0	267437.6068562943
21826.0	261008.09701786505
21827.0	269859.9702986752
21828.0	269817.68961720314
21829.0	269767.14091397123
21830.0	269734.27833241597
21831.0	269629.10458675196
21832.0	269646.1197246464
21833.0	269606.46729891835
21834.0	269562.77544386557
21835.0	269514.02190274565
21836.0	269475.310993408
21837.0	269430.9706989568
21838.0	269364.3520442368
21839.0	269338.29262376955
21840.0	269257.442066432
21841.0	269255.3943023616
21842.0	269211.2556490752
21843.0	269166.1874331648
21844.0	268938.79649239016
21845.0	269079.22692833276
21846.0	269034.7431886848
21847.0	268988.528459776
21848.0	268946.92788469756
21849.0	268904.5084766208
21850.0	268860.71386112
21851.0	268816.7946747904
21852.0	268768.9516122112
21853.0	268722.8578889728
21854.0	268684.9947533312
21855.0	268641.088045056
21856.0	268596.6552662016
21857.0	268544.0052166656
21858.0	268506.79807016964
21859.0	268447.0702374912
21860.0	268421.3957492736
21861.0	268366.58552832
21862.0	268327.77364111366
21863.0	268289.9464716288
21864.0	268244.1916481536
21865.0	268192.4898258945
21866.0	268156.9786462208
21867.0	268114.8812558336
21868.0	268070.0348137472
21869.0	268027.2467263488
21870.0	267980.27177984
21871.0	267937.87753758725
21872.0	267785.01266800624
21873.0	267847.48640665604
21874.0	267802.6627186688
21875.0	267763.6776067072
21876.0	267719.8722957312
21877.0	267674.18195968
21878.0	267617.9854163968
21879.0	267585.572569088
21880.0	265355.665604606
21881.0	267481.16134789115
21882.0	267455.03744000004
21883.0	267408.1243594752
21884.0	267334.52439060475
21885.0	251306.3867580521
21886.0	265234.8618899438
21887.0	267222.4258490368
21888.0	267192.18386862084
21889.0	267149.3035065344
21890.0	267106.73824153596
21891.0	267063.97773168643
21892.0	267017.9125297152
21893.0	266975.7368107008
21894.0	266919.0398869504
21895.0	266796.0398249985
21896.0	266794.99754045444
21897.0	266802.5666863104
21898.0	266754.954625024
21899.0	266713.467715584
21900.0	266670.91304120317
21901.0	266524.73053675506
21902.0	266582.9449596928
21903.0	266041.88551086135
21904.0	266406.9467209727
21905.0	266451.743670272
21906.0	266408.0460480512
21907.0	266362.4211431424
21908.0	266243.0516707327
21909.0	266272.16485908476
21910.0	266232.1248796672
21911.0	266191.92520212475
21912.0	266134.0536635392
21913.0	266105.0327498752
21914.0	266061.4944063488
21915.0	266009.42998650885
21916.0	265963.184848896
21917.0	265930.8149932032
21918.0	265886.83761090564
21919.0	265842.6285981696
21920.0	265782.00297472003
21921.0	265755.8571515904
21922.0	265710.89893130236
21923.0	265668.8688594944
21924.0	265626.7076108288
21925.0	265580.904448
21926.0	265539.6504272896
21927.0	265496.2496569344
21928.0	265452.9107525632
21929.0	265409.4459142144
21930.0	265362.25454161916
21931.0	265226.5949167616
21932.0	265276.1118212096
21933.0	265224.00598261756
21934.0	265186.175352832
21935.0	265149.12570245116
21936.0	265104.5495832576
21937.0	265061.05842565116
21938.0	265018.0595744768
21939.0	264964.6602125312
21940.0	264932.29633372166
21941.0	264888.59063746565
21942.0	264845.43166873604
21943.0	264799.160107008
21944.0	264755.86534768646
21945.0	264711.1757725696
21946.0	264671.3565184
21947.0	264628.39373824
21948.0	264584.6388637696
21949.0	264487.65051207674
21950.0	264499.3372061696
21951.0	264455.4185441281
21952.0	264410.96385003516
21953.0	264369.10878556164
21954.0	264321.020985344
21955.0	264277.2946321408
21956.0	264233.67932313605
21957.0	264194.1712863232
21958.0	264153.424986112
21959.0	264110.01960202237
21960.0	264064.81632952316
21961.0	264017.6618668032
21962.0	263980.5537058816
21963.0	263935.8158962688
21964.0	263888.7964901376
21965.0	263848.8331616256
21966.0	263808.1689649152
21967.0	263760.5341495296
21968.0	263720.66749972483
21969.0	263583.3523830783
21970.0	263633.6992354304
21971.0	263592.60386426875
21972.0	263549.1457368064
21973.0	263495.1681900544
21974.0	263463.4756096
21975.0	263385.9364552704
21976.0	263318.8955389953
21977.0	263331.15475558396
21978.0	263290.480492544
21979.0	263245.6677097472
21980.0	263204.57611345925
21981.0	263161.708544
21982.0	263050.2127239168
21983.0	262999.2338948097
21984.0	263031.346429952
21985.0	262989.66731653124
21986.0	262947.2922632192
21987.0	262895.6725444608
21988.0	262774.0549251072
21989.0	262775.5125506048
21990.0	262775.14554900484
21991.0	262732.13359063043
21992.0	262689.20887377916
21993.0	262644.40710103046
21994.0	262603.6407730176
21995.0	262558.8655292416
21996.0	262517.713534976
21997.0	262474.171940864
21998.0	262294.1483237374
21999.0	262389.1411304448
22000.0	262325.64219904
22001.0	262285.3253955584
22002.0	262260.1291628544
22003.0	262217.77508106234
22004.0	262169.28095764486
22005.0	262132.0323923968
22006.0	262088.909914112
22007.0	261987.94095820806
22008.0	261997.97855682563
22009.0	261960.57836748802
22010.0	261812.25991372808
22011.0	261761.78240880652
22012.0	261743.0667952129
22013.0	261749.41068001286
22014.0	261746.92083630082
22015.0	261703.55393495044
22016.0	261658.82189250563
22017.0	261616.3563470848
22018.0	261547.02638940158
22019.0	261527.6193447936
22020.0	261489.9215695872
22021.0	261443.60544337923
22022.0	261404.84829184
22023.0	261362.62129745918
22024.0	261320.41558917117
22025.0	261273.09754859525
22026.0	261234.60914708482
22027.0	261153.8116476928
22028.0	261149.00717731842
22029.0	261104.4913512448
22030.0	261052.50337259515
22031.0	260998.69328343045
22032.0	260955.62837196796
22033.0	260758.04142141453
22034.0	260890.37506805762
22035.0	260851.74647193603
22036.0	260807.59859118084
22037.0	260761.6506200064
22038.0	260721.12577904633
22039.0	260639.89249146884
22040.0	260637.782441984
22041.0	260596.5132169216
22042.0	260553.75815966722
22043.0	260511.63140915195
22044.0	260469.13891532802
22045.0	260426.65229352957
22046.0	260381.516234752
22047.0	260281.34608404478
22048.0	260297.20705433597
22049.0	260252.92862586884
22050.0	260208.8190181376
22051.0	260171.8423486464
22052.0	260116.26834493442
22053.0	260083.6153737216
22054.0	260042.59906519038
22055.0	259962.28412047357
22056.0	259959.177084928
22057.0	259916.58707353598
22058.0	259792.1797177343
22059.0	259829.3556166656
22060.0	259787.6355039232
22061.0	259711.1308746752
22062.0	259079.78473308223
22063.0	259300.93066977305
22064.0	259618.82022051845
22065.0	259574.092791808
22066.0	259527.15779604478
22067.0	259466.40361717762
22068.0	257430.72207830803
22069.0	239522.99959255863
22070.0	259342.5468686336
22071.0	259312.73805496324
22072.0	259279.5255635968
22073.0	259231.2868732928
22074.0	259197.2060561408
22075.0	259154.86592040962
22076.0	259112.3021234176
22077.0	259070.76341432316
22078.0	258673.40742656012
22079.0	258217.34523371607
22080.0	258941.02425927683
22081.0	258899.2983793664
22082.0	258860.38981345284
22083.0	258816.49747066875
22084.0	258774.24247930883
22085.0	258733.08660531204
22086.0	258685.51701135363
22087.0	258647.9756836864
22088.0	258603.71099156476
22089.0	258508.57442508792
22090.0	258093.38467614754
22091.0	258481.1318280192
22092.0	258439.3297166336
22093.0	258395.69228267524
22094.0	258353.61009664004
22095.0	258311.8189953024
22096.0	258257.06770432
22097.0	258209.78154045442
22098.0	258183.2590688256
22099.0	258144.81177149442
22100.0	258103.0800195584
22101.0	258061.07238727683
22102.0	258017.7379917824
22103.0	257971.103203328
22104.0	257933.2764532736
22105.0	257882.92362403838
22106.0	257848.6256467968
22107.0	257808.70761676802
22108.0	257762.3215505408
22109.0	257721.9570368512
22110.0	257681.5977660416
22111.0	257640.269611008
22112.0	257580.5470212096
22113.0	257551.15103191035
22114.0	257515.6445708288
22115.0	257473.03232962562
22116.0	257420.62439628804
22117.0	257381.2040204288
22118.0	257221.64357365773
22119.0	257230.59212124156
22120.0	257262.22157742077
22121.0	257219.62642800645
22122.0	257180.41461391363
22123.0	257125.40432465923
22124.0	257087.48907479036
22125.0	257046.51984732162
22126.0	257005.30714050555
22127.0	256971.4661326848
22128.0	256929.8451103744
22129.0	256888.1007755264
22130.0	256845.88542033918
22131.0	256804.18564997122
22132.0	256755.47195473922
22133.0	256717.7750183936
22134.0	256677.9860680704
22135.0	256637.26042480642
22136.0	256595.41941125118
22137.0	256554.1319409664
22138.0	256511.955173376
22139.0	256467.46356940796
22140.0	256416.22962176
22141.0	256345.21344901127
22142.0	256293.126275072
22143.0	256251.48354723837
22144.0	256209.8675580928
22145.0	256167.93259212805
22146.0	256123.72137738243
22147.0	256084.92857425922
22148.0	256043.2958078976
22149.0	255999.3941327872
22150.0	255956.163756032
22151.0	255917.9050975232
22152.0	255876.28659179521
22153.0	255833.84600248322
22154.0	255793.70850549758
22155.0	255752.100380672
22156.0	255710.1508395008
22157.0	255615.50668431364
22158.0	255588.8938254336
22159.0	255586.10167726083
22160.0	255544.7173185536
22161.0	255503.16330024958
22162.0	255381.3053472768
22163.0	255408.18045501443
22164.0	255378.62885703685
22165.0	255337.1951104
22166.0	255109.71210465298
22167.0	255121.30096660493
22168.0	255212.51512483845
22169.0	255171.1752257536
22170.0	255127.72632576004
22171.0	255088.25918341122
22172.0	255038.40725893114
22173.0	254766.0898697215
22174.0	254960.26139852797
22175.0	254921.802252288
22176.0	254881.2311691264
22177.0	254839.21818910723
22178.0	254796.72831672325
22179.0	254757.09445079035
22180.0	254715.19314411515
22181.0	254673.95904634884
22182.0	254632.822571008
22183.0	254591.59361126402
22184.0	254531.38605506558
22185.0	254508.9792442368
22186.0	254468.46551818238
22187.0	254426.16229232642
22188.0	254385.0888364032
22189.0	254344.534949888
22190.0	254302.7466797056
22191.0	254262.128410624
22192.0	254220.8777453568
22193.0	254178.95693516798
22194.0	254138.06257602564
22195.0	254097.19600414723
22196.0	254055.96410839038
22197.0	254014.2410596352
22198.0	253973.58619525118
22199.0	253932.3572355072
22200.0	253891.04260710403
22201.0	253850.02231398402
22202.0	253808.5976899584
22203.0	253759.9262523392
22204.0	253722.62913802243
22205.0	253680.81433886715
22206.0	253644.33804984318
22207.0	253602.9852532736
22208.0	253561.84689049603
22209.0	253520.65001717757
22210.0	253479.92699535363
22211.0	253437.4477135872
22212.0	253396.837728256
22213.0	253355.5297058816
22214.0	253310.67414118402
22215.0	253269.87373445125
22216.0	253232.8655028224
22217.0	252931.13576652826
22218.0	253131.52388300796
22219.0	253109.88735610878
22220.0	253069.3853741056
22221.0	253028.18986393602
22222.0	252987.1288860672
22223.0	252945.83113973762
22224.0	252904.96215613437
22225.0	252862.34278461442
22226.0	252823.36627097602
22227.0	252782.33727467523
22228.0	252741.386502144
22229.0	252700.6947278848
22230.0	252659.7592645632
22231.0	252618.8136300544
22232.0	252577.68973762562
22233.0	252467.82980095997
22234.0	252494.89061150723
22235.0	252455.1937261568
22236.0	252414.12498882564
22237.0	252373.307490304
22238.0	252331.05417666564
22239.0	251943.9279915004
22240.0	252250.5214427136
22241.0	252209.9746865152
22242.0	252127.06137047047
22243.0	252121.38794516478
22244.0	252087.39122380802
22245.0	252043.85434828798
22246.0	252005.8721992704
22247.0	251912.78591344637
22248.0	251686.96437637103
22249.0	251880.528674816
22250.0	251837.33216706564
22251.0	251793.94272133123
22252.0	251760.93365370884
