21160.0	339689.62960097217
21161.0	340453.12295239844
21162.0	335587.27869071707
21163.0	342607.515772518
21164.0	340155.85280983034
21165.0	341570.6840334336
21166.0	334886.7465609197
21167.0	338432.59082015126
21168.0	329843.7503123478
21169.0	274094.61317470355
21170.0	267126.9227528448
21171.0	334868.67519242247
21172.0	333338.10435195384
21173.0	337212.92433654185
21174.0	338402.45558476873
21175.0	341691.678798642
21176.0	337183.356171062
21177.0	340401.1323523068
21178.0	340588.72217927314
21179.0	337663.21107764135
21180.0	333239.90174922143
21181.0	331124.5159563454
21182.0	339119.6156133315
21183.0	341336.3449135106
21184.0	319480.7205756332
21185.0	337605.9998273573
21186.0	340117.873491969
21187.0	340103.28528322553
21188.0	338288.9135734767
21189.0	338927.8432264202
21190.0	336976.8702705681
21191.0	326460.7935266845
21192.0	321060.2999709659
21193.0	305175.81137837615
21194.0	319376.0477347891
21195.0	322259.0298521661
21196.0	333043.76833474764
21197.0	326905.9469639634
21198.0	332360.32914718933
21199.0	334874.19678391935
21200.0	322112.26989691827
21201.0	325021.359249828
21202.0	336770.91861954215
21203.0	334790.764527619
21204.0	318342.44948949583
21205.0	336377.15316571924
21206.0	328979.67063040513
21207.0	338857.97461524425
21208.0	330140.08606884687
21209.0	339065.4492180466
21210.0	336856.9397051414
21211.0	339885.70765066147
21212.0	336828.49152368936
21213.0	337031.22027151514
21214.0	326453.4185771065
21215.0	339257.79978977074
21216.0	338915.48691169336
21217.0	329582.8509720606
21218.0	329747.62714071147
21219.0	329081.6157057082
21220.0	330274.71494348976
21221.0	332467.1315411004
21222.0	336632.16873635794
21223.0	334514.7407368147
21224.0	330385.8003509203
21225.0	333464.2851643472
21226.0	336713.6082788331
21227.0	334469.215866052
21228.0	331050.6517463011
21229.0	332376.59727954277
21230.0	318317.409809212
21231.0	312284.03866665624
21232.0	326143.8831362055
21233.0	334677.6681611255
21234.0	334527.9444058112
21235.0	331727.3533087746
21236.0	323458.7107917821
21237.0	304480.72576204606
21238.0	316097.68650997814
21239.0	298314.7068194888
21240.0	305288.52690206945
21241.0	329187.52030883945
21242.0	334547.60709324694
21243.0	330847.5771781161
21244.0	306799.22030674905
21245.0	334392.22878699686
21246.0	336665.49101363047
21247.0	332028.86357811786
21248.0	334644.737631846
21249.0	331762.5332432924
21250.0	331830.06457855745
21251.0	336077.6735686594
21252.0	328995.3995849826
21253.0	335066.4194293758
21254.0	336163.33866270835
21255.0	335172.9618812951
21256.0	337117.2175544327
21257.0	332275.50501108274
21258.0	332128.3324411952
21259.0	336757.7976831992
21260.0	336455.8144012292
21261.0	336693.54094591824
21262.0	337024.96530595835
21263.0	336703.584626277
21264.0	333167.5843985427
21265.0	325891.88966646
21266.0	308136.0640049364
21267.0	334746.8684099585
21268.0	335712.475204814
21269.0	336621.2047208438
21270.0	335926.9005033486
21271.0	327793.9420430162
21272.0	336454.87949086603
21273.0	336311.6314263542
21274.0	334148.26290053246
21275.0	335910.5101070344
21276.0	333568.65402305516
21277.0	336237.30343116814
21278.0	332507.9973789694
21279.0	335169.97490769986
21280.0	325941.2374355762
21281.0	319799.5343413433
21282.0	331823.8083547158
21283.0	324130.6802356341
21284.0	326357.89508607815
21285.0	330798.72853115783
21286.0	335960.85580595135
21287.0	332472.17005363386
21288.0	335914.864214016
21289.0	335731.56841062394
21290.0	321519.38898330624
21291.0	335512.3933773825
21292.0	334865.1708514318
21293.0	324912.27546910115
21294.0	331408.30906614213
21295.0	333015.7477625879
21296.0	334752.2679472098
21297.0	328346.7189092432
21298.0	335116.0429740035
21299.0	333738.3097401342
21300.0	334730.18315407354
21301.0	325769.7384267717
21302.0	325787.76638420473
21303.0	332812.54453411594
21304.0	335093.2789133312
21305.0	334975.7794713599
21306.0	334330.88258211804
21307.0	334753.5885238274
21308.0	333291.3534861343
21309.0	334501.8136821746
21310.0	331548.48731955537
21311.0	329054.49061745073
21312.0	334080.37504942005
21313.0	327889.5896854334
21314.0	326413.71802175144
21315.0	332014.06554930395
21316.0	333031.9243542529
21317.0	333789.6589262842
21318.0	333893.3255536639
21319.0	333414.4898629637
21320.0	332299.4174722048
21321.0	333807.3808044022
21322.0	327311.8179131316
21323.0	329363.49359145126
21324.0	331165.12803880824
21325.0	324722.6414432246
21326.0	310759.01353492925
21327.0	331398.9814583298
21328.0	330777.0383171537
21329.0	331950.2782595069
21330.0	329561.7736507427
21331.0	332263.9481307152
21332.0	328385.7684037549
21333.0	333044.5162840059
21334.0	331126.7808804872
21335.0	332880.91819049
21336.0	332989.12399851537
21337.0	330436.8349642761
21338.0	328959.3902268413
21339.0	331047.9190523873
21340.0	328075.7303803948
21341.0	326554.82898349746
21342.0	328125.9487821811
21343.0	320391.09551718325
21344.0	330274.45038776327
21345.0	331180.1583271956
21346.0	331963.3607131102
21347.0	323845.4948266079
21348.0	329284.014886088
21349.0	332069.51561134105
21350.0	328155.685348971
21351.0	329995.965589092
21352.0	331126.8173709296
21353.0	328942.6181488679
21354.0	330569.1306524686
21355.0	331402.877442457
21356.0	327150.28561919625
21357.0	324093.4077628488
21358.0	328512.5021302779
21359.0	315226.3353729049
21360.0	246656.15195172562
21361.0	314763.687703344
21362.0	328293.3002534913
21363.0	330074.6860691458
21364.0	330775.3177088001
21365.0	330815.3917669371
21366.0	330916.70738206746
21367.0	330769.8513772556
21368.0	331009.2326797299
21369.0	330661.13166213245
21370.0	326717.4149914593
21371.0	329314.15473520797
21372.0	330482.68447416375
21373.0	330367.24170916015
21374.0	327135.74134578684
21375.0	330065.8316836854
21376.0	330794.95470612496
21377.0	329146.78879355046
21378.0	324766.2544453688
21379.0	329577.14220973826
21380.0	330512.72051425284
21381.0	325964.2934198271
21382.0	327013.64956037473
21383.0	329506.7531902983
21384.0	326284.9309736985
21385.0	330166.92038696987
21386.0	328772.897944369
21387.0	327158.4313769998
21388.0	326663.1391248341
21389.0	324660.645855232
21390.0	329258.78908354486
21391.0	323432.68555487355
21392.0	324468.08158370806
21393.0	324685.0850160555
21394.0	329110.473565798
21395.0	324528.5389107177
21396.0	328602.997804238
21397.0	328738.293887796
21398.0	324740.0595488715
21399.0	328861.90285782854
21400.0	328432.16390717454
21401.0	324894.9227946028
21402.0	320535.4048454706
21403.0	329133.66995435546
21404.0	325542.1946036232
21405.0	327432.3030704114
21406.0	328774.68356444186
21407.0	326689.4363623366
21408.0	327427.098568296
21409.0	322921.09350337245
21410.0	327626.9660667843
21411.0	329047.7891682305
21412.0	327374.74432205036
21413.0	327197.51998341014
21414.0	328242.07301673014
21415.0	327008.38728171604
21416.0	324284.33290035545
21417.0	326614.1757636602
21418.0	321880.05382882326
21419.0	328110.8830519281
21420.0	328464.91869511676
21421.0	327719.14166435914
21422.0	326079.2900157415
21423.0	327251.22500526265
21424.0	327048.9578405886
21425.0	326466.8982312969
21426.0	326994.0564983818
21427.0	327794.36860375066
21428.0	326940.5061414854
21429.0	327400.1137795061
21430.0	327839.68176701444
21431.0	327360.35251159134
21432.0	323402.06398996897
21433.0	320145.1720441816
21434.0	307791.9433818299
21435.0	322487.7016285175
21436.0	326833.0526867461
21437.0	326190.73948876857
21438.0	322574.2057930764
21439.0	326128.40688844875
21440.0	322408.1464819787
21441.0	322815.91115939873
21442.0	326438.12603985996
21443.0	326810.3988314112
21444.0	323286.7464249383
21445.0	323484.5356457923
21446.0	324213.4540910555
21447.0	311773.9080155039
21448.0	321492.8470081537
21449.0	319354.751575663
21450.0	325051.0294417353
21451.0	326246.4764411906
21452.0	325458.1386543117
21453.0	325849.2197535737
21454.0	322813.62505400827
21455.0	325428.778945739
21456.0	318770.5151225939
21457.0	321175.7089718305
21458.0	287878.8353392528
21459.0	320551.7154451465
21460.0	324453.2647854098
21461.0	318937.6796327933
21462.0	324806.3893209069
21463.0	323517.3876367296
21464.0	321452.2245447665
21465.0	289434.942989922
21466.0	318320.87021486566
21467.0	325358.2348419073
21468.0	325491.77393152006
21469.0	323763.04183541145
21470.0	324205.09316545917
21471.0	320295.49317324284
21472.0	325178.2946914306
21473.0	323083.59908556886
21474.0	324708.81376665604
21475.0	322707.64956713264
21476.0	323589.595620969
21477.0	324511.8933958648
21478.0	323573.3950169102
21479.0	323933.43207997427
21480.0	324403.2041943056
21481.0	323923.47280998155
21482.0	321888.2127986653
21483.0	324465.71442339936
21484.0	324567.9792095219
21485.0	323518.94215065864
21486.0	322307.4509946815
21487.0	318263.8933213035
21488.0	324489.40070666216
21489.0	319527.10349618783
21490.0	321308.2532773924
21491.0	318647.8301577288
21492.0	321857.17704622087
21493.0	321884.260506012
21494.0	323794.8501786634
21495.0	309944.6702244036
21496.0	315578.259918019
21497.0	315957.2051132403
21498.0	321600.271102767
21499.0	323317.6733351939
21500.0	323712.8897036285
21501.0	322310.52279807994
21502.0	322823.5302174731
21503.0	323913.07429150725
21504.0	314680.6214000633
21505.0	323154.5326305262
21506.0	323719.92208343034
21507.0	323617.4013399042
21508.0	320907.63254824514
21509.0	321073.1819368436
21510.0	323614.139429683
21511.0	321609.3396074485
21512.0	319393.99180615164
21513.0	320066.8386983939
21514.0	323070.51317166025
21515.0	321070.6314854413
21516.0	321077.3530673171
21517.0	321698.2627319822
21518.0	321941.38587791205
21519.0	322818.9093527554
21520.0	321710.4556785688
21521.0	316209.51105862256
21522.0	321239.08815585176
21523.0	322204.2224623625
21524.0	319646.04294758616
21525.0	322066.2670852099
21526.0	319001.29904558393
21527.0	320486.58702663594
21528.0	314668.1676726253
21529.0	305234.68262931897
21530.0	318886.6006646786
21531.0	321781.9139309562
21532.0	319810.5379930142
21533.0	314343.7572374483
21534.0	320456.86094561475
21535.0	319156.0315338769
21536.0	316994.6835091461
21537.0	319750.6027519982
21538.0	310667.02332558605
21539.0	307170.6518257769
21540.0	320163.7156913142
21541.0	315304.21468528267
21542.0	310191.8108844082
21543.0	316674.65675079945
21544.0	314500.17887680966
21545.0	319159.7216825337
21546.0	319781.40530114603
21547.0	312671.3070387254
21548.0	318410.263311155
21549.0	316847.4473955328
21550.0	315886.49428583065
21551.0	315081.93681080686
21552.0	317582.1262979079
21553.0	318817.47444531193
21554.0	318340.4004671494
21555.0	319341.27716434275
21556.0	320908.6365597693
21557.0	317803.41567979724
21558.0	316128.88217025454
21559.0	317685.9288207361
21560.0	316905.2372500528
21561.0	320083.097812991
21562.0	320430.08450887655
21563.0	318283.879494455
21564.0	318516.8083845129
21565.0	320187.2780328965
21566.0	317389.8228072379
21567.0	320173.14207498246
21568.0	320276.93631406076
21569.0	314208.4866342909
21570.0	307388.1529122479
21571.0	315511.6926435402
21572.0	316897.9645366285
21573.0	319393.3554253845
21574.0	318590.6507841538
21575.0	315053.0491711541
21576.0	315913.9222028276
21577.0	319880.2915753984
21578.0	318707.9821393921
21579.0	316337.7989844991
21580.0	312530.7884175141
21581.0	319481.11620341794
21582.0	316848.43924356444
21583.0	319597.96018053073
21584.0	319084.57160376327
21585.0	317296.6963609619
21586.0	314925.10717051127
21587.0	317949.1447799805
21588.0	319421.31822100485
21589.0	316144.72395160835
21590.0	314343.0524895244
21591.0	310957.66353183746
21592.0	316075.9373660098
21593.0	315074.4203034661
21594.0	317498.0567171075
21595.0	316146.5024413689
21596.0	318117.1190005755
21597.0	315013.78440396884
21598.0	305970.88070861815
21599.0	315594.22532648937
21600.0	308380.8890945506
21601.0	313703.00767600775
21602.0	316959.35331368964
21603.0	316136.4237385752
21604.0	317891.0576541675
21605.0	314604.07262576325
21606.0	316398.48678850586
21607.0	317843.824338534
21608.0	315531.08762951626
21609.0	317911.1099924482
21610.0	316977.9675299849
21611.0	314780.13073817705
21612.0	317815.8518960127
21613.0	316311.3428877303
21614.0	316746.7914395619
21615.0	315957.473653557
21616.0	313752.88193514803
21617.0	308773.00241204805
21618.0	316155.0786396145
21619.0	302190.99522989837
21620.0	312153.54673889535
21621.0	309599.18508933624
21622.0	315488.7783219218
21623.0	313418.7763662845
21624.0	310700.76996158186
21625.0	317144.4108296191
21626.0	317147.9400218622
21627.0	314071.93571983004
21628.0	315338.36166758725
21629.0	316794.54883348366
21630.0	316752.1807007745
21631.0	314486.5717157884
21632.0	313362.1232730152
21633.0	313784.4409270287
21634.0	311081.6403423199
21635.0	316593.22203176975
21636.0	316439.9852322817
21637.0	316243.2759398403
21638.0	316090.69208862644
21639.0	314201.2083634145
21640.0	315254.60865187616
21641.0	312014.6657837067
21642.0	314799.743093964
21643.0	313503.7564256293
21644.0	314711.3125904373
21645.0	309404.51590635785
21646.0	310737.31346432416
21647.0	312347.42225469457
21648.0	306872.06079201115
21649.0	304904.9384026116
21650.0	310706.04482314293
21651.0	311694.85618544335
21652.0	305753.9786735727
21653.0	311146.3160905752
21654.0	301850.7416502117
21655.0	310533.23079516226
21656.0	310741.9419836411
21657.0	307429.3693939737
21658.0	304116.9158176777
21659.0	298374.64793251804
21660.0	289866.65441689466
21661.0	276918.9347524611
21662.0	285121.61156300775
21663.0	299427.40691189567
21664.0	299851.61063955765
21665.0	306074.41290854226
21666.0	308647.70890465204
21667.0	310706.9777412097
21668.0	311264.9950756876
21669.0	309716.3508744104
21670.0	310750.05890560104
21671.0	311665.83988551755
21672.0	302644.99728547846
21673.0	305672.62784061837
21674.0	306886.12093787355
21675.0	312093.706289153
21676.0	302523.72768849554
21677.0	313366.3992610809
21678.0	313569.32587520016
21679.0	310920.3002523621
21680.0	287220.88168653945
21681.0	304031.61510379467
21682.0	308749.96960133576
21683.0	307365.0986057705
21684.0	311627.35263744305
21685.0	312161.94803466275
21686.0	312145.6093331471
21687.0	312398.30335651967
21688.0	313903.3375965184
21689.0	307460.8478552183
21690.0	310639.1010050004
21691.0	308297.016646041
21692.0	313440.9370763268
21693.0	309697.0584391709
21694.0	306808.2667913341
21695.0	308063.83861432236
21696.0	308975.391211509
21697.0	308263.4006626301
21698.0	301035.93759539
21699.0	313241.4682464255
21700.0	311264.10735124705
21701.0	309572.410749748
21702.0	310747.2239755197
21703.0	312255.9221497869
21704.0	306939.7597945911
21705.0	304055.4261676139
21706.0	304365.77278689307
21707.0	310300.372788838
21708.0	313013.20226897916
21709.0	308406.10388705606
21710.0	307084.0539185157
21711.0	306584.2399969372
21712.0	310835.0720999388
21713.0	310638.05337272433
21714.0	307991.92853053584
21715.0	311490.5277300718
21716.0	310066.4205934596
21717.0	311416.5754396673
21718.0	312083.51108956104
21719.0	310765.3242847237
21720.0	294023.3956982645
21721.0	307192.7200513978
21722.0	307446.5952956461
21723.0	312034.6390593534
21724.0	307671.0577733616
21725.0	310338.97926001024
21726.0	311893.85430958093
21727.0	311714.1003862021
21728.0	311422.7853164549
21729.0	306027.74781624874
21730.0	310068.9537433541
21731.0	305468.6885117899
21732.0	311341.23860951065
21733.0	311481.76719216636
21734.0	310245.8800766989
21735.0	310556.91173068807
21736.0	307932.61247366015
21737.0	309352.58109050605
21738.0	308854.9478924317
21739.0	308646.14453411807
21740.0	310863.72727029776
21741.0	296297.90352836467
21742.0	306757.7301467081
21743.0	310346.1741690866
21744.0	305177.8836791346
21745.0	306264.3166281781
21746.0	303797.1562365046
21747.0	302775.4434953266
21748.0	305443.6425400341
21749.0	308954.7558649858
21750.0	302110.64505303296
21751.0	300896.16031743557
21752.0	305221.32544880745
21753.0	307274.5055190938
21754.0	307128.7733780484
21755.0	304046.936057449
21756.0	308744.0632872966
21757.0	304212.54783631925
21758.0	307894.08925941953
21759.0	309832.9273597952
21760.0	301781.0609438716
21761.0	308334.05329407786
21762.0	304473.7087963039
21763.0	292002.7248394038
21764.0	307903.5675475969
21765.0	306060.5642604552
21766.0	297219.96663193597
21767.0	266624.5762580308
21768.0	296213.8743177242
21769.0	305262.5327030255
21770.0	304022.59892306506
21771.0	302883.70361957955
21772.0	303702.06350050477
21773.0	305027.72057045356
21774.0	300473.6213090356
21775.0	309197.630078976
21776.0	308470.05601300497
21777.0	308339.3486028772
21778.0	308763.23891118116
21779.0	307308.5601218508
21780.0	307916.61906821147
21781.0	302614.6390179727
21782.0	304736.1173520393
21783.0	292214.40255425783
21784.0	298830.2178189315
21785.0	265562.1972230168
21786.0	246178.6774175912
21787.0	297723.0009401352
21788.0	300172.9686700077
21789.0	252686.23182391265
21790.0	307175.64734668797
21791.0	305146.22517739644
21792.0	305173.57466091507
21793.0	304845.1929538541
21794.0	287746.3752343658
21795.0	303051.61775677936
21796.0	305391.52820797235
21797.0	305389.8916954111
21798.0	304565.4436773906
21799.0	303271.5939020772
21800.0	305229.0153906185
21801.0	303332.3668504603
21802.0	307703.2736980984
21803.0	306609.0325278725
21804.0	307463.59973805957
21805.0	307955.61802137585
21806.0	307462.14798458904
21807.0	307567.25158051844
21808.0	306429.36091770936
21809.0	304346.8523864098
21810.0	307069.7130688499
21811.0	303469.8929405987
21812.0	306946.9137043471
21813.0	306437.23530403915
21814.0	306035.5059154942
21815.0	303597.84762899764
21816.0	306047.12277442624
21817.0	307045.67257661506
21818.0	301280.72829171416
21819.0	306969.42600192
21820.0	301374.97514146846
21821.0	300873.25081928266
21822.0	304035.76515788905
21823.0	301628.991524045
21824.0	302899.9158628353
21825.0	276642.89491845574
21826.0	255162.98742007228
21827.0	298921.45577984105
21828.0	295204.36742062925
21829.0	296642.0254097449
21830.0	305127.51983984455
21831.0	298953.6423444519
21832.0	302730.24798228644
21833.0	302361.3100818427
21834.0	306424.93498327036
21835.0	306267.6157628412
21836.0	306189.29929912364
21837.0	305919.23162972194
21838.0	303108.69657189905
21839.0	302006.0584050673
21840.0	303581.93727078143
21841.0	305810.33931898884
21842.0	305086.7069550601
21843.0	305484.6345215999
21844.0	300681.4007328679
21845.0	305723.17727784975
21846.0	302658.14265364147
21847.0	302432.4841701378
21848.0	305484.4919152633
21849.0	305135.6394881029
21850.0	305707.0133739519
21851.0	303372.8781647875
21852.0	300353.13961205975
21853.0	300957.6244871192
21854.0	305403.6603371514
21855.0	303537.179852798
21856.0	304598.68301230174
21857.0	296344.1461493859
21858.0	304059.7336129492
21859.0	302427.35285862983
21860.0	304783.04605634604
21861.0	304721.031698842
21862.0	304332.7969591295
21863.0	304346.3686782965
21864.0	298934.7562323905
21865.0	298883.4846408729
21866.0	302268.48069713963
21867.0	303673.68892907584
21868.0	301143.87727483374
21869.0	304254.7440025586
21870.0	300312.8468209729
21871.0	303835.75274618546
21872.0	291778.613005481
21873.0	304152.300014797
21874.0	303719.4069475331
21875.0	301243.12551751983
21876.0	303185.0539810801
21877.0	300839.57244559744
21878.0	302638.16403026076
21879.0	301479.2111456258
21880.0	273904.80576673825
21881.0	293576.2432557131
21882.0	301565.873854872
21883.0	294186.23179162026
21884.0	291000.16161259776
21885.0	235279.3102844012
21886.0	273595.12583208986
21887.0	292849.3750910876
21888.0	301007.95445739577
21889.0	301424.972818019
21890.0	301908.8388423665
21891.0	303085.3927043072
21892.0	303012.95770337293
21893.0	302913.59317360504
21894.0	298254.90023875
21895.0	299605.04113889503
21896.0	299041.8132205612
21897.0	303086.3875932158
21898.0	299399.6687212578
21899.0	302560.2401533948
21900.0	299465.1503001575
21901.0	264388.5186612744
21902.0	300631.8065483794
21903.0	260766.03104632825
21904.0	295855.05790195346
21905.0	299844.1235972084
21906.0	300493.4298533835
21907.0	298024.2046058549
21908.0	300145.2770361316
21909.0	296696.5945630789
21910.0	299513.5332745218
21911.0	302323.67102689226
21912.0	300436.4976291855
21913.0	301474.1153808379
21914.0	297208.4310376372
21915.0	297963.4185502671
21916.0	296438.65430425835
21917.0	300352.42364436423
21918.0	300883.75933337654
21919.0	301401.2734275581
21920.0	299213.02062039205
21921.0	301022.71379374195
21922.0	299778.3913037838
21923.0	300928.64887193654
21924.0	301923.6711596032
21925.0	299572.5762822148
21926.0	300941.62290278194
21927.0	301616.7378649088
21928.0	301707.4311954433
21929.0	301497.43151677476
21930.0	301586.33167749096
21931.0	296973.1196780568
21932.0	300819.0109188089
21933.0	299566.51970724127
21934.0	300403.68433070095
21935.0	301316.4275859457
21936.0	300200.900847207
21937.0	300214.1148971021
21938.0	300448.3362619393
21939.0	290904.60404285806
21940.0	298156.52252384386
21941.0	299789.18870057014
21942.0	297309.94934251916
21943.0	296191.6420947821
21944.0	298336.91377172264
21945.0	295892.946098588
21946.0	298757.7518850032
21947.0	295454.2777892922
21948.0	296804.1461645295
21949.0	272407.14783947135
21950.0	294526.5365418027
21951.0	297556.5819674582
21952.0	299100.6883512339
21953.0	299912.03588013997
21954.0	295603.9625375633
21955.0	299715.26189056033
21956.0	298766.5461870603
21957.0	298093.0197127187
21958.0	295700.09221038
21959.0	299745.7923342319
21960.0	297359.7969678327
21961.0	290683.9259807855
21962.0	299470.73900052416
21963.0	299893.36000757763
21964.0	299299.05617633037
21965.0	299880.0577724414
21966.0	299779.853438157
21967.0	297494.0625108968
21968.0	297093.0280136721
21969.0	296890.8653920189
21970.0	299273.526077031
21971.0	299391.1048962048
21972.0	297798.79725629464
21973.0	293364.0844541966
21974.0	298917.81449482235
21975.0	296856.12176998006
21976.0	297504.9538600984
21977.0	296320.62134682096
21978.0	295756.51577037136
21979.0	295833.7990721566
21980.0	298650.25250262866
21981.0	293275.8681747333
21982.0	297104.0314556419
21983.0	294664.5146730542
21984.0	298772.3372625918
21985.0	298419.8170214379
21986.0	298597.5166795779
21987.0	294295.7944569887
21988.0	293138.0341178316
21989.0	293675.8324953035
21990.0	298124.92546867236
21991.0	298198.4257179651
21992.0	298007.95429928973
21993.0	296621.7153314818
21994.0	298336.30486364214
21995.0	296618.3676477452
21996.0	298313.2507668479
21997.0	297964.18411560985
21998.0	294283.80011068884
21999.0	297233.917725901
22000.0	285767.0408142917
22001.0	286046.159477149
22002.0	295259.4269929493
22003.0	297618.37025198096
22004.0	292978.6698596383
22005.0	294707.96755763213
22006.0	294560.67282862397
22007.0	293839.7394993168
22008.0	297743.14251223026
22009.0	297038.2822801412
22010.0	281368.79538833624
22011.0	282336.7529857257
22012.0	295484.44374794455
22013.0	296978.8938715131
22014.0	296924.3539734532
22015.0	296504.27943321626
22016.0	292750.2522581038
22017.0	292187.27390083927
22018.0	293681.5203909642
22019.0	289954.56535100704
22020.0	292714.70574142144
22021.0	293276.59032903664
22022.0	294676.48773324804
22023.0	296357.60378347524
22024.0	292764.8480165914
22025.0	293085.6255553559
22026.0	296099.7117591558
22027.0	291890.94705725665
22028.0	295116.7325765653
22029.0	294070.0721152008
22030.0	296000.9891676162
22031.0	295966.03666923614
22032.0	296076.29464534955
22033.0	295250.3117217803
22034.0	291375.9141035947
22035.0	295782.7915120626
22036.0	295917.0664923136
22037.0	295447.227583693
22038.0	290420.685694566
22039.0	276509.82359859726
22040.0	292958.1430407195
22041.0	295391.40789862274
22042.0	295454.74010644574
22043.0	295146.9741375492
22044.0	295495.3214656513
22045.0	295216.1659977729
22046.0	291581.6431419411
22047.0	268219.73990440834
22048.0	289113.9049848815
22049.0	293029.397345077
22050.0	294690.32715386915
22051.0	295053.44419921906
22052.0	292327.73474550125
22053.0	294759.95134197787
22054.0	290001.70880367525
22055.0	290221.4720880646
22056.0	292745.36421622144
22057.0	292828.00437821436
22058.0	268495.7668409444
22059.0	293351.4863378426
22060.0	292004.4050776067
22061.0	286734.27143393346
22062.0	223993.34413764687
22063.0	238561.17401519793
22064.0	285931.125551926
22065.0	287283.30729554157
22066.0	288089.7778974722
22067.0	283576.9260507138
22068.0	261351.69974927386
22069.0	222733.8889658434
22070.0	280790.34298531886
22071.0	272516.0848195671
22072.0	285203.6104159256
22073.0	285929.95397795725
22074.0	293535.63494809583
22075.0	293117.7042214911
22076.0	292891.49890560197
22077.0	293610.8166938624
22078.0	286893.50703186047
22079.0	279828.36866745324
22080.0	289818.8731154474
22081.0	292618.14059499337
22082.0	293151.5174420486
22083.0	293462.0139028484
22084.0	293376.5502402559
22085.0	292853.05297141714
22086.0	288362.5573941235
22087.0	292764.57601597434
22088.0	288234.59924541373
22089.0	267235.8367690806
22090.0	218880.9084600533
22091.0	287676.2750975995
22092.0	289784.90669793665
22093.0	291324.34733792604
22094.0	288259.18992548296
22095.0	293090.07917219854
22096.0	291856.99584409606
22097.0	286139.1532785593
22098.0	287916.3840069756
22099.0	292798.6461376517
22100.0	292220.70994862134
22101.0	293168.79315107845
22102.0	288543.60242913413
22103.0	289736.15756083233
22104.0	292610.92366581736
22105.0	289623.23200737475
22106.0	288538.81672827003
22107.0	288459.59010058065
22108.0	288793.22915797826
22109.0	288852.39736565744
22110.0	292439.63112161227
22111.0	290483.1612157953
22112.0	281767.9393030063
22113.0	287575.80274727556
22114.0	292401.73935984616
22115.0	292495.48184453114
22116.0	285799.5153178745
22117.0	286764.3311718318
22118.0	281364.1633038438
22119.0	284968.4769996807
22120.0	288873.8062467084
22121.0	289358.6773311498
22122.0	292118.46938460163
22123.0	283504.4625285273
22124.0	290732.49298021855
22125.0	291083.7176008708
22126.0	291689.73570375633
22127.0	291934.05800120323
22128.0	290838.3454691339
22129.0	291774.34865664004
22130.0	291611.92580710276
22131.0	291868.91962122236
22132.0	288708.4639518759
22133.0	291206.5061650415
22134.0	289478.54508687265
22135.0	288737.20059658674
22136.0	291266.91934699554
22137.0	291521.5626731522
22138.0	291051.8136274953
22139.0	287255.5217092533
22140.0	290061.34111109213
22141.0	288297.36868248717
22142.0	289364.27546869905
22143.0	291173.2119896059
22144.0	291159.2227274753
22145.0	291070.1892927491
22146.0	288577.27692308766
22147.0	289239.46755685983
22148.0	290997.75754240016
22149.0	289652.45865164435
22150.0	285579.91005389765
22151.0	286824.65920942544
22152.0	286241.39835146675
22153.0	288959.07193815033
22154.0	290308.9684152304
22155.0	288995.8407798802
22156.0	289919.53232199803
22157.0	288823.0195167249
22158.0	288520.8332304384
22159.0	289154.09228923067
22160.0	290405.4279700481
22161.0	286463.01069475315
22162.0	285595.9952097297
22163.0	289367.8822555648
22164.0	289874.5035325433
22165.0	290027.7955919874
22166.0	282939.9337467948
22167.0	284768.67000402213
22168.0	288464.3188637668
22169.0	289801.6745816052
22170.0	287958.7330555928
22171.0	289517.416638054
22172.0	288253.578051584
22173.0	279666.36745031236
22174.0	287326.39433195733
22175.0	288401.1140579336
22176.0	289254.9764153324
22177.0	284674.29753486515
22178.0	287468.461804744
22179.0	289372.54915276624
22180.0	288367.7136617494
22181.0	288409.7222377477
22182.0	288579.69714135135
22183.0	288341.8182385672
22184.0	276019.64934104047
22185.0	288596.2713530354
22186.0	289073.85420513287
22187.0	288145.37528442976
22188.0	288353.4599487478
22189.0	288426.2033358854
22190.0	286772.8213868482
22191.0	288786.9902356482
22192.0	288963.5298541568
22193.0	288281.9892183042
22194.0	288492.714616423
22195.0	287200.20701839606
22196.0	288354.81795952586
22197.0	288273.0390978534
22198.0	287366.82532536564
22199.0	288077.70249625377
22200.0	284651.49866148183
22201.0	286392.6312173605
22202.0	286815.2966840319
22203.0	282883.73437235656
22204.0	287135.7343793165
22205.0	285814.2122639363
22206.0	288234.77928591374
22207.0	288076.11474247696
22208.0	283571.8986530765
22209.0	286515.4204106778
22210.0	287892.7046443013
22211.0	287640.1186242555
22212.0	285332.79298683105
22213.0	284015.4521731096
22214.0	287444.198280394
22215.0	284556.80291635834
22216.0	287761.07742330857
22217.0	255487.9434293469
22218.0	285938.33954508556
22219.0	286918.7036839939
22220.0	287467.84503234515
22221.0	283400.2199183364
22222.0	287273.6283099139
22223.0	286734.8657668102
22224.0	286916.3115675654
22225.0	282936.39081819943
22226.0	287424.16943022085
22227.0	287158.561983693
22228.0	286868.26287923206
22229.0	287299.26106480643
22230.0	287165.22411130887
22231.0	287120.43974492175
22232.0	285314.55772590195
22233.0	279049.53842401714
22234.0	286679.0022512634
22235.0	286592.6902906876
22236.0	286871.72548689914
22237.0	286761.87477770244
22238.0	286146.0523843588
22239.0	251908.8812260509
22240.0	286028.83920363506
22241.0	285113.40897239215
