21164.0	315104.4110450687
21165.0	314595.638719283
21166.0	313328.16629268456
21167.0	311556.64432660514
21168.0	307399.85114071047
21169.0	295299.0642143242
21170.0	294271.8142578707
21171.0	306967.91227760643
21172.0	311012.7574974468
21173.0	312962.6838695937
21174.0	313959.92808980454
21175.0	314525.60369909764
21176.0	314643.131767194
21177.0	314920.7630249984
21178.0	314963.89305302995
21179.0	314850.4976326666
21180.0	314701.13280491316
21181.0	314500.1285451803
21182.0	315108.493466009
21183.0	315167.0769876992
21184.0	314108.3528691698
21185.0	313458.9283336215
21186.0	315076.1307406337
21187.0	315078.1584769024
21188.0	314863.1846682625
21189.0	315048.5189033984
21190.0	314953.63252715534
21191.0	314334.947835904
21192.0	313599.40280975465
21193.0	314069.78278359026
21194.0	314462.9163655172
21195.0	313898.7588845566
21196.0	312930.0363509782
21197.0	314477.8757701627
21198.0	314410.5460760577
21199.0	314393.14946621406
21200.0	312962.6062749699
21201.0	313795.3294450693
21202.0	314397.93191649264
21203.0	314196.59211243526
21204.0	311162.98781982146
21205.0	314114.3883677695
21206.0	312425.7279180826
21207.0	313601.7825529851
21208.0	313592.975038874
21209.0	314078.8205649919
21210.0	313731.0998659076
21211.0	313963.868218982
21212.0	312007.91117168823
21213.0	313822.2047625216
21214.0	311268.0231534576
21215.0	313749.46305310715
21216.0	313624.19209011184
21217.0	313432.84206960635
21218.0	312989.6746352643
21219.0	312944.96062832745
21220.0	313041.25712957414
21221.0	313124.8124887045
21222.0	313236.51928227843
21223.0	313132.86649610265
21224.0	312584.3676102657
21225.0	311319.2236515357
21226.0	313068.65914675186
21227.0	312847.1065722874
21228.0	312687.96146647003
21229.0	312942.0712771588
21230.0	311795.2689766427
21231.0	310109.65715681633
21232.0	312603.8477406199
21233.0	312712.9314164736
21234.0	312671.24349501444
21235.0	312527.5680309247
21236.0	312538.8485066752
21237.0	312429.2667572226
21238.0	312417.96981882886
21239.0	311791.713569998
21240.0	312067.26634045417
21241.0	312317.5030259713
21242.0	312118.7783704575
21243.0	311582.4696000512
21244.0	310973.40035072004
21245.0	311480.5672017925
21246.0	311950.38220287993
21247.0	311675.72994949174
21248.0	311873.4478671871
21249.0	311717.8157006854
21250.0	311668.45587292174
21251.0	311939.0527586299
21252.0	311277.97896314913
21253.0	311762.828132352
21254.0	311677.2844634111
21255.0	311601.2031442947
21256.0	311500.0867586049
21257.0	311374.9657419768
21258.0	311276.84807393304
21259.0	311493.3572075517
21260.0	311422.1989527553
21261.0	311394.71703408624
21262.0	311319.7070450691
21263.0	311391.96630466555
21264.0	311208.3462815745
21265.0	311023.4136510466
21266.0	310264.31372820557
21267.0	310873.3704994816
21268.0	311010.7239940097
21269.0	311099.49874503666
21270.0	311042.0805058562
21271.0	310437.7024806899
21272.0	310984.04717199353
21273.0	310912.8544190463
21274.0	310728.9172017155
21275.0	310670.6475188225
21276.0	310540.14867046365
21277.0	310616.6024437761
21278.0	309872.4830019588
21279.0	310519.57518991356
21280.0	309396.6227505113
21281.0	308715.479944403
21282.0	310245.7961906175
21283.0	309606.31949557917
21284.0	309738.9636255721
21285.0	309740.20692213794
21286.0	310178.9269262337
21287.0	309883.44471060496
21288.0	310110.3421915134
21289.0	310119.47151360003
21290.0	309452.90863247385
21291.0	309952.6532431872
21292.0	309906.82711654395
21293.0	309300.6190116859
21294.0	309643.78532577323
21295.0	309798.8969791491
21296.0	309833.76968089584
21297.0	309282.88517980196
21298.0	309539.56546969595
21299.0	309582.52919357445
21300.0	309616.97103544325
21301.0	309239.31737128965
21302.0	308980.9101815784
21303.0	309389.21015705593
21304.0	309431.1999635457
21305.0	309359.4097319936
21306.0	309343.0415654912
21307.0	309081.8867920896
21308.0	309120.7476477954
21309.0	309077.33387509745
21310.0	308780.2997669889
21311.0	308766.2818787333
21312.0	308940.4159590399
21313.0	308550.59084410756
21314.0	308592.7235715073
21315.0	308642.6138738688
21316.0	308134.5650655232
21317.0	308748.53043077124
21318.0	308625.1954536449
21319.0	308569.7050214398
21320.0	308022.9755027464
21321.0	308543.9287164928
21322.0	308189.1616915452
21323.0	307945.8838806532
21324.0	308262.0995895295
21325.0	308211.47224309767
21326.0	306371.4378940436
21327.0	308164.6192459775
21328.0	308017.7594662909
21329.0	308117.25443891186
21330.0	307825.6577216516
21331.0	307982.52269895695
21332.0	307750.93095301074
21333.0	307940.9629134848
21334.0	307803.56233789434
21335.0	307817.083830272
21336.0	307769.0894581761
21337.0	307500.87200112635
21338.0	307559.9557984256
21339.0	307555.35915581416
21340.0	307314.5374244866
21341.0	306802.80475893756
21342.0	307184.76639272925
21343.0	306568.7483351043
21344.0	307239.25637857284
21345.0	307217.82495313935
21346.0	307231.90114222065
21347.0	306618.6886545411
21348.0	306923.8370631679
21349.0	307019.911790592
21350.0	306741.7332809734
21351.0	306741.1007799296
21352.0	306734.20733644796
21353.0	306509.0088632322
21354.0	306390.80404418573
21355.0	306186.4418246652
21356.0	303924.39275519946
21357.0	305157.1888783363
21358.0	304515.05865687033
21359.0	301743.7524000774
21360.0	300079.1025582073
21361.0	301347.9677034468
21362.0	304127.84397189115
21363.0	305025.9075825664
21364.0	305557.7784647681
21365.0	305815.9144927231
21366.0	305899.6087881727
21367.0	305898.79100375046
21368.0	305973.77834352624
21369.0	305945.5373606914
21370.0	305713.4237384701
21371.0	304823.5363991564
21372.0	305806.1875871747
21373.0	305906.0069892097
21374.0	304375.10857359023
21375.0	305833.9490562047
21376.0	305748.82450309116
21377.0	305584.07832371205
21378.0	304424.98209874
21379.0	305546.45300510706
21380.0	305571.75640227844
21381.0	304783.1869849602
21382.0	304625.3739900938
21383.0	305396.1606070273
21384.0	305105.76377528324
21385.0	305125.58154711005
21386.0	305281.36093368323
21387.0	305099.61356247065
21388.0	304976.9361473533
21389.0	304777.2727017472
21390.0	304904.47367372777
21391.0	304383.07219374005
21392.0	304756.2968825841
21393.0	304316.4603547632
21394.0	304920.3822493696
21395.0	304818.7509080065
21396.0	304030.4537010184
21397.0	304182.37632020534
21398.0	304498.20825026557
21399.0	304580.9999314942
21400.0	304490.33900195826
21401.0	304292.3281121277
21402.0	302842.03184619715
21403.0	304170.53517086734
21404.0	303984.1680883714
21405.0	304210.0567343104
21406.0	304418.30109675514
21407.0	304090.31606599636
21408.0	303775.86049679416
21409.0	302702.03258470487
21410.0	303958.40971407277
21411.0	304083.28976793605
21412.0	303949.0015756293
21413.0	303897.95354050555
21414.0	303440.1611972611
21415.0	303812.96131768305
21416.0	303558.1307158531
21417.0	303702.78135562193
21418.0	302238.72494141664
21419.0	303681.08474531834
21420.0	303698.12693647365
21421.0	303342.52314787905
21422.0	303479.0947192831
21423.0	303406.05395599385
21424.0	303240.51977175026
21425.0	303230.19800903695
21426.0	303334.88028712966
21427.0	303333.34024355846
21428.0	303147.1209054204
21429.0	302948.43169177615
21430.0	303095.72663050226
21431.0	303037.2994514945
21432.0	302775.4118283266
21433.0	302714.41972756473
21434.0	302644.27743805444
21435.0	302729.59828459524
21436.0	302760.5994340353
21437.0	302761.09027246083
21438.0	302525.292793037
21439.0	302668.1721782273
21440.0	302480.16742973495
21441.0	302451.69429217273
21442.0	302559.93910722557
21443.0	302477.12393789436
21444.0	302290.4949211138
21445.0	302301.94767790055
21446.0	302332.5817208828
21447.0	301258.53507583565
21448.0	302145.5043330048
21449.0	301823.3696223235
21450.0	302140.5159423996
21451.0	302173.74867128325
21452.0	302043.52402554883
21453.0	302016.85045411845
21454.0	301799.2350728195
21455.0	301898.14441574394
21456.0	301451.8254862342
21457.0	301605.80121722893
21458.0	297765.4563143657
21459.0	301573.350096896
21460.0	301606.65370951686
21461.0	301128.9917947906
21462.0	301396.56416788476
21463.0	301240.4041482237
21464.0	301195.84082165745
21465.0	300882.0979695619
21466.0	300824.9427132414
21467.0	301077.7052086272
21468.0	301149.26643118076
21469.0	301140.2597924861
21470.0	301094.93918433244
21471.0	300835.6436410364
21472.0	300998.19431198726
21473.0	300933.44463912956
21474.0	301016.61443686404
21475.0	300884.7367110658
21476.0	300879.6690481154
21477.0	300806.540099584
21478.0	300817.32984176645
21479.0	300703.6609527808
21480.0	300684.98833080323
21481.0	300568.71519846393
21482.0	300537.53149194224
21483.0	300558.48560558085
21484.0	300417.96593582083
21485.0	300438.249065677
21486.0	300348.77900390374
21487.0	300102.82008903596
21488.0	300308.4154339327
21489.0	300050.130088755
21490.0	299977.55006976007
21491.0	299798.5760772099
21492.0	300035.6458987521
21493.0	299881.6365084673
21494.0	299946.1915656193
21495.0	299697.12205004814
21496.0	299530.5551233022
21497.0	299253.29202053143
21498.0	299706.669544243
21499.0	299772.4839411712
21500.0	299637.3987262464
21501.0	299635.43642111996
21502.0	299621.43814123527
21503.0	299522.74847498257
21504.0	299024.49179361254
21505.0	299406.7963117567
21506.0	299435.4474975233
21507.0	299350.0480077825
21508.0	299283.9102300158
21509.0	299261.92840704
21510.0	299315.051364352
21511.0	298621.8494099457
21512.0	298997.26614691794
21513.0	298476.1208340466
21514.0	299139.9243874303
21515.0	299015.2511127553
21516.0	298840.5427273727
21517.0	298851.7285167105
21518.0	298926.55143976945
21519.0	298643.80355051503
21520.0	298710.8645994499
21521.0	298373.8560479216
21522.0	298709.14011135994
21523.0	298669.4918799361
21524.0	297145.81353922706
21525.0	298547.29827778536
21526.0	298285.63809075265
21527.0	298428.95714385883
21528.0	298170.17634652136
21529.0	297359.25516861206
21530.0	298146.24312360975
21531.0	298299.28520253435
21532.0	298116.4912476161
21533.0	296475.8715170779
21534.0	298085.070143488
21535.0	296784.2555166739
21536.0	297473.45998479304
21537.0	297894.1128146943
21538.0	296923.2670195689
21539.0	297416.35212410893
21540.0	297829.5850205183
21541.0	297294.1183614973
21542.0	296873.33037015126
21543.0	297503.43478804483
21544.0	297281.23146731424
21545.0	296921.1342159877
21546.0	297236.09477939154
21547.0	295909.5477829653
21548.0	297365.51810334687
21549.0	296541.35498342337
21550.0	297152.02582773805
21551.0	297043.9535034367
21552.0	297043.9202635775
21553.0	297162.61361418245
21554.0	297049.63982622715
21555.0	297062.29980856343
21556.0	297111.483056128
21557.0	296898.5674973184
21558.0	296760.13575208886
21559.0	296715.8755688449
21560.0	296662.0895969282
21561.0	296795.1279915006
21562.0	296761.8304606208
21563.0	296616.1062887426
21564.0	296580.1939238913
21565.0	296687.08712448
21566.0	296401.7855332348
21567.0	296561.4636302336
21568.0	296566.52279971837
21569.0	296037.03040245787
21570.0	295740.0668635131
21571.0	296107.0206484485
21572.0	296232.5745172481
21573.0	296273.2353585153
21574.0	296150.16032337915
21575.0	295832.4427390977
21576.0	295994.7548590083
21577.0	296145.8753175552
21578.0	295946.11613696004
21579.0	294480.84788346826
21580.0	295542.439437926
21581.0	295893.59149711364
21582.0	295673.3039247357
21583.0	295832.43760107516
21584.0	295632.06898810883
21585.0	295584.21827092476
21586.0	294683.96900843625
21587.0	294920.3734036484
21588.0	295606.50208378886
21589.0	295416.72859729873
21590.0	293897.5356452869
21591.0	295002.8334202882
21592.0	295281.88759572443
21593.0	295015.32730818575
21594.0	295143.3024438271
21595.0	295128.98791342083
21596.0	295177.4364237824
21597.0	294940.55293419544
21598.0	294259.45752371254
21599.0	294831.9921831938
21600.0	294235.7887516669
21601.0	293549.69855426764
21602.0	294863.94439106574
21603.0	294665.8686992385
21604.0	294726.7016261632
21605.0	294464.7039025151
21606.0	294574.8735885312
21607.0	294638.6978930688
21608.0	294421.9564998656
21609.0	294579.911786496
21610.0	294456.28687810566
21611.0	294341.76665026566
21612.0	294440.7451992063
21613.0	294294.99565178883
21614.0	294297.0703642622
21615.0	294204.77879418887
21616.0	294031.38815426495
21617.0	293516.5547446288
21618.0	294063.84787292156
21619.0	293276.21105909796
21620.0	293805.34379479045
21621.0	293473.003189043
21622.0	293814.15822950425
21623.0	293640.7428431873
21624.0	293399.33548216376
21625.0	293761.9780468736
21626.0	293764.8299638784
21627.0	293474.2535110654
21628.0	293501.537144013
21629.0	293513.196470272
21630.0	293447.0222020609
21631.0	293279.821201408
21632.0	293054.72485949454
21633.0	293111.8889238528
21634.0	292961.38754457585
21635.0	293177.15711754246
21636.0	293198.53076643846
21637.0	293079.3260253184
21638.0	293020.5851123712
21639.0	292813.726757683
21640.0	292810.1127356415
21641.0	292632.3305545728
21642.0	292741.5933272064
21643.0	292609.4345830403
21644.0	292513.1455266814
21645.0	292274.27760701434
21646.0	292295.22542919713
21647.0	292458.45536768006
21648.0	292274.9397827577
21649.0	290668.1008717835
21650.0	292166.8298145792
21651.0	292027.4068504574
21652.0	291589.69431818306
21653.0	291791.0524723201
21654.0	291215.21228185465
21655.0	291618.4458526721
21656.0	291588.2548330496
21657.0	291432.4937965569
21658.0	291337.33153996797
21659.0	290176.8252948492
21660.0	291013.0489262081
21661.0	291215.2476188673
21662.0	291125.75721471995
21663.0	291179.11924735975
21664.0	290809.9062005755
21665.0	289952.52262010745
21666.0	291010.1394423809
21667.0	291142.50936975365
21668.0	291062.5465368576
21669.0	291000.8737005563
21670.0	291018.29767823365
21671.0	291060.3247091711
21672.0	290211.04808919074
21673.0	290784.3212607489
21674.0	290780.6678122492
21675.0	290951.70156789775
21676.0	289452.7736053732
21677.0	291078.0376743935
21678.0	291051.2856694784
21679.0	290946.0143013886
21680.0	289124.13824778463
21681.0	290885.39717140433
21682.0	290649.46547425346
21683.0	290559.7558128638
21684.0	289969.9109462031
21685.0	290522.6447159293
21686.0	290687.54021253134
21687.0	290692.05852651526
21688.0	290759.6336922624
21689.0	290366.3110520841
21690.0	290532.56644689897
21691.0	290387.56809932814
21692.0	290543.4830667776
21693.0	290371.497938125
21694.0	290029.48809851013
21695.0	290185.67254998954
21696.0	290175.9369412599
21697.0	290224.18276188156
21698.0	289786.99976048677
21699.0	290337.9585007616
21700.0	290185.01656084496
21701.0	290067.5338960897
21702.0	290059.16762275796
21703.0	290099.03186083847
21704.0	289731.442953421
21705.0	289569.69664512057
21706.0	289417.2800417794
21707.0	289779.2772079614
21708.0	289903.33738024964
21709.0	289662.51795578905
21710.0	289535.3730826241
21711.0	289392.23102914623
21712.0	289790.55495741416
21713.0	289707.2908926976
21714.0	289202.84729835554
21715.0	289677.14286469115
21716.0	289349.67205560225
21717.0	289513.8633285632
21718.0	289556.85116968956
21719.0	289411.02276935684
21720.0	288550.12425727857
21721.0	289212.5883596797
21722.0	289133.63132088364
21723.0	289264.4855316479
21724.0	288973.7646899202
21725.0	289123.4052931588
21726.0	289155.9722811392
21727.0	289001.29945681914
21728.0	289039.94535444473
21729.0	288679.6162629636
21730.0	288914.4687656958
21731.0	288552.2267570174
21732.0	288775.671382016
21733.0	288812.03494912
21734.0	288736.106512384
21735.0	288678.6830303232
21736.0	288484.8282763266
21737.0	288487.5950489602
21738.0	288406.4294993921
21739.0	288370.6037469183
21740.0	288277.7306365952
21741.0	288238.03752611845
21742.0	288158.5774854144
21743.0	288156.1679626239
21744.0	287937.75901900855
21745.0	287982.80322252813
21746.0	287766.60205568065
21747.0	287679.3085231102
21748.0	287842.3151149058
21749.0	288061.38203996164
21750.0	287119.45932636183
21751.0	287579.6405354491
21752.0	287697.38817536016
21753.0	287780.0581169145
21754.0	287740.3628044284
21755.0	287096.0649666578
21756.0	287609.6546603009
21757.0	287360.2865102849
21758.0	287470.7724468227
21759.0	287534.21349683194
21760.0	286586.9892878332
21761.0	287405.42655365117
21762.0	287108.55109509063
21763.0	285710.0737773559
21764.0	287209.22938572796
21765.0	287223.57201797125
21766.0	287123.9826735105
21767.0	286187.488647575
21768.0	286859.39454771223
21769.0	286964.7356461055
21770.0	286720.2272264196
21771.0	286553.1684126717
21772.0	286474.980923803
21773.0	286597.9933589492
21774.0	286265.81423390756
21775.0	286686.61250129924
21776.0	286528.1138425856
21777.0	286417.16412088304
21778.0	286366.0098650112
21779.0	286173.45387724764
21780.0	285999.23968573456
21781.0	285493.18138920865
21782.0	285396.00335011835
21783.0	284025.1085094923
21784.0	284173.35859609593
21785.0	282978.52239216585
21786.0	282638.81606430776
21787.0	283519.7441605634
21788.0	282839.52242360346
21789.0	275140.51839917793
21790.0	284445.92890183686
21791.0	284595.20848035894
21792.0	285308.5290430466
21793.0	285364.75295416306
21794.0	285244.4222521345
21795.0	285277.0763767809
21796.0	284866.4732041221
21797.0	285489.3245169667
21798.0	285516.6434869247
21799.0	284833.7525997576
21800.0	285393.94887516135
21801.0	285338.39080980513
21802.0	285454.16796569596
21803.0	284782.5213784068
21804.0	285474.26969190384
21805.0	285482.4444952576
21806.0	285373.76137543685
21807.0	285388.0623792128
21808.0	284833.80796456966
21809.0	284497.22628833377
21810.0	285232.6810320896
21811.0	284948.02767052816
21812.0	285081.5143313408
21813.0	284566.2989254661
21814.0	284447.69659125817
21815.0	284796.74615070666
21816.0	284241.8560892933
21817.0	284847.829417984
21818.0	284553.48668989405
21819.0	284742.147637248
21820.0	284307.4359197693
21821.0	284150.1380902915
21822.0	283893.28174448636
21823.0	282299.5809665019
21824.0	283521.72208947205
21825.0	282909.2716019714
21826.0	282907.62649108464
21827.0	283277.92145858565
21828.0	283318.53375078336
21829.0	283220.35704791284
21830.0	283967.03742689267
21831.0	282698.4787804163
21832.0	283931.6730478592
21833.0	283864.29700669437
21834.0	284075.2907354111
21835.0	284096.82932531205
21836.0	284068.84346101765
21837.0	283987.2047939584
21838.0	283857.48388413416
21839.0	283725.7861988351
21840.0	283816.3821166592
21841.0	283877.0765266944
21842.0	283718.08566640655
21843.0	283790.44422615046
21844.0	283564.7225135101
21845.0	283726.07686410245
21846.0	283543.90356131824
21847.0	283451.78416742437
21848.0	283590.33020743687
21849.0	283519.5586674689
21850.0	283533.8798039039
21851.0	283369.8760163328
21852.0	283149.4800211967
21853.0	283130.92882432014
21854.0	283378.07713894395
21855.0	283214.63895326713
21856.0	283167.06935930887
21857.0	282760.1621024768
21858.0	283033.7337982974
21859.0	282702.93397012533
21860.0	283069.1544858624
21861.0	282756.6216904707
21862.0	282869.72256583674
21863.0	282850.86403133435
21864.0	282568.7394156539
21865.0	282341.9215216639
21866.0	282722.0673363967
21867.0	282689.0365632512
21868.0	282490.3614005251
21869.0	282600.8677842944
21870.0	282304.7758217221
21871.0	282389.9340341246
21872.0	281912.6937518077
21873.0	282174.60748451855
21874.0	282140.9838465025
21875.0	282029.5948763137
21876.0	282092.4478849024
21877.0	281885.7741844481
21878.0	281694.45352407073
21879.0	281752.2746261504
21880.0	279583.3083822049
21881.0	281051.66783774766
21882.0	281086.7342114815
21883.0	280303.7129146371
21884.0	279494.5274445825
21885.0	277711.3818038257
21886.0	279261.51802388486
21887.0	279811.2928169977
21888.0	280528.2886385664
21889.0	280835.28904212464
21890.0	281068.1948635135
21891.0	281201.2793954304
21892.0	281277.3726683136
21893.0	281278.7820593152
21894.0	280911.86990284774
21895.0	279624.9375834127
21896.0	280207.4032013326
21897.0	281055.65253140475
21898.0	280903.65451960353
21899.0	280922.13420359674
21900.0	280506.7782553598
21901.0	280011.6640514048
21902.0	280217.5492227074
21903.0	276016.5478629403
21904.0	279019.89402705885
21905.0	280523.2565223426
21906.0	280781.2191158268
21907.0	280617.1856535556
21908.0	279472.8232845301
21909.0	280542.88303390786
21910.0	280648.4773634047
21911.0	280743.29201704956
21912.0	280650.0599791617
21913.0	280692.82845818874
21914.0	280479.71230679
21915.0	280342.3102631924
21916.0	279994.75398082694
21917.0	280470.97200640006
21918.0	280402.9178511359
21919.0	280419.80789391353
21920.0	280299.2108535808
21921.0	280280.4331642881
21922.0	280246.8258840576
21923.0	280268.11711487995
21924.0	280227.6750065664
21925.0	280088.5131378688
21926.0	280098.18677575665
21927.0	280096.00615710724
21928.0	280042.1885181953
21929.0	279988.4114591745
21930.0	279931.96891996166
21931.0	279664.94474240026
21932.0	279845.972475904
21933.0	279735.0969933826
21934.0	279721.2664856576
21935.0	279780.80221921287
21936.0	279677.74261248007
21937.0	279616.7051083777
21938.0	279595.31478712324
21939.0	278975.81409402937
21940.0	279315.42741319636
21941.0	279413.432254464
21942.0	279218.4140005377
21943.0	279118.8941766647
21944.0	279185.0277601279
21945.0	278884.19162030076
21946.0	279165.0676965374
21947.0	278929.1604312067
21948.0	279020.182385459
21949.0	278660.3205394435
21950.0	278855.3577725955
21951.0	278863.88206632936
21952.0	278857.2584214529
21953.0	278949.7064390655
21954.0	278570.13849456585
21955.0	278732.00434053136
21956.0	278650.762769203
21957.0	278641.37958686735
21958.0	278483.1189549056
21959.0	278674.0335017983
21960.0	278538.02784685994
21961.0	277888.906349775
21962.0	278577.34483312635
21963.0	278532.2723180544
21964.0	278453.1200344063
21965.0	278452.238811136
21966.0	278405.86994155525
21967.0	278232.4353662975
21968.0	278187.4112954369
21969.0	278135.2661352445
21970.0	278209.75487713295
21971.0	278131.1969263616
21972.0	278126.59483115526
21973.0	277629.418602497
21974.0	278032.65825505275
21975.0	277706.8307742714
21976.0	276887.99305728154
21977.0	277785.75237120024
21978.0	277705.2787769346
21979.0	277672.0799170562
21980.0	277757.5557431296
21981.0	277451.9817175032
21982.0	276646.5680801793
21983.0	276343.8874951695
21984.0	277636.6845001728
21985.0	277556.47011389426
21986.0	277539.66783692804
21987.0	277245.61577410565
21988.0	275849.7239302147
21989.0	276429.0229534728
21990.0	277294.76861296635
21991.0	277266.68984483846
21992.0	277213.8896392192
21993.0	277108.2716119039
21994.0	277172.504231936
21995.0	277026.6940768257
21996.0	277111.8457880576
21997.0	277060.6879670272
21998.0	274690.0509884382
21999.0	276975.0575808512
22000.0	275984.5216256023
22001.0	276288.4448780273
22002.0	276762.56134758407
22003.0	276789.95759759366
22004.0	276449.90817566763
22005.0	276552.6377955329
22006.0	276475.44551014417
22007.0	275431.40460134496
22008.0	276514.7889205246
22009.0	276296.66781102115
22010.0	275142.1174775813
22011.0	275045.5170990089
22012.0	276241.4052343808
22013.0	276313.6062980096
22014.0	276280.4524220416
22015.0	276184.13956300804
22016.0	275962.0353327107
22017.0	275875.31610521517
22018.0	275944.2841993212
22019.0	275462.19603558467
22020.0	275767.40305961005
22021.0	275677.6824930305
22022.0	275797.2410236929
22023.0	275868.2683113473
22024.0	275629.5015792641
22025.0	275548.4453961731
22026.0	275678.20436930563
22027.0	274851.6399054845
22028.0	275566.4587784193
22029.0	275469.5560953856
22030.0	275313.78268569574
22031.0	275096.9136807943
22032.0	275405.8518528
22033.0	275363.13485885446
22034.0	275031.1654490105
22035.0	275247.21016831987
22036.0	275207.6959449087
22037.0	275205.391908864
22038.0	275116.924076032
22039.0	273489.67201177793
22040.0	274935.27590010903
22041.0	274945.89367582713
22042.0	274897.0797367297
22043.0	274770.98889216007
22044.0	274775.9354445824
22045.0	274683.5910262784
22046.0	274477.63968983054
22047.0	274394.26374205446
22048.0	274431.2134631423
22049.0	274320.3314794497
22050.0	274302.8872642561
22051.0	274191.95725578244
22052.0	273773.17036687414
22053.0	273914.34298490884
22054.0	273554.8884058104
22055.0	272801.3533806576
22056.0	273154.53191782435
22057.0	272780.68930314237
22058.0	270761.8923544572
22059.0	270985.3063610367
22060.0	268785.5506751488
22061.0	262187.67360983096
22062.0	240919.87562987884
22063.0	244718.12901437594
22064.0	263207.1261454339
22065.0	268008.5617311746
22066.0	269700.1215983616
22067.0	269490.4985681899
22068.0	269418.92570644483
22069.0	269064.805548032
22070.0	270330.3470219264
22071.0	270376.93546332186
22072.0	271404.4681158658
22073.0	272090.4949792769
22074.0	272561.68403435516
22075.0	272719.818522624
22076.0	272831.7973168129
22077.0	272916.83808870404
22078.0	272760.229697945
22079.0	272153.2255141902
22080.0	272740.72524062736
22081.0	272774.2319624192
22082.0	272758.00273223687
22083.0	272662.107521024
22084.0	272513.81349908485
22085.0	272229.5519903744
22086.0	271496.88069161
22087.0	270681.69652797445
22088.0	268137.4198726655
22089.0	259114.52520939556
22090.0	251230.92986593474
22091.0	266088.4906246144
22092.0	269844.54480199714
22093.0	271203.8901022716
22094.0	271541.20599142433
22095.0	272083.33414891525
22096.0	272114.9607739391
22097.0	271828.91532288014
22098.0	272132.9986928641
22099.0	272337.1122950145
22100.0	272287.9933251584
22101.0	272330.04384419834
22102.0	272116.91563417605
22103.0	272163.17796843546
22104.0	272275.77458360326
22105.0	272074.5326116867
22106.0	271976.8985468927
22107.0	271977.8556870656
22108.0	271942.74999173026
22109.0	271931.0211448831
22110.0	272066.6758414336
22111.0	272017.6536551424
22112.0	271228.85690654645
22113.0	271696.5928959991
22114.0	271931.74319431686
22115.0	271883.6754219008
22116.0	271384.08222556306
22117.0	271452.94693007326
22118.0	271531.33459210274
22119.0	271436.32270131214
22120.0	271519.9168577537
22121.0	271506.58557706245
22122.0	271623.02176296967
22123.0	270974.2412627976
22124.0	271490.2119579646
22125.0	271316.6574256127
22126.0	271219.68941629445
22127.0	271398.088998912
22128.0	271341.3387026433
22129.0	271336.40672542725
22130.0	271310.44733911037
22131.0	271257.010962432
22132.0	271007.806180557
22133.0	271161.07506647037
22134.0	271039.7599612928
22135.0	270977.255394509
22136.0	271019.0436646912
22137.0	271026.98107043846
22138.0	270979.82398627844
22139.0	270727.53303551965
22140.0	270814.6018582526
22141.0	270549.5039148033
22142.0	270755.5346284545
22143.0	270782.96684462077
22144.0	270567.5322916865
22145.0	270659.3828306944
22146.0	270536.4145405955
22147.0	270496.765784883
22148.0	270581.05672007677
22149.0	270441.52564776916
22150.0	270202.96548515913
22151.0	270216.69795102737
22152.0	270180.3401510914
22153.0	270281.1588460543
22154.0	270314.63285227516
22155.0	270195.6476829697
22156.0	270171.5315884032
22157.0	270141.0621718529
22158.0	270016.19941949454
22159.0	270003.5128033281
22160.0	270069.1859570688
22161.0	269828.4163399678
22162.0	269945.38509762567
22163.0	269879.75430635514
22164.0	269913.58765957115
22165.0	269891.3688584192
22166.0	269699.3620099074
22167.0	269689.60092078085
22168.0	269628.9377583103
22169.0	269692.87709163514
22170.0	269560.5576007681
22171.0	269597.6351432703
22172.0	269539.7583618048
22173.0	269326.50925096945
22174.0	269345.80420280335
22175.0	269365.55507548165
22176.0	269382.96636538865
22177.0	269063.18749040586
22178.0	269173.5033479164
22179.0	269254.1482795008
22180.0	269152.2692644865
22181.0	269116.53861785604
22182.0	269067.4582355969
22183.0	268970.65422356484
22184.0	268777.0913931266
22185.0	268902.08406405116
22186.0	268753.61115504627
22187.0	268862.32678072323
22188.0	268802.25333739514
22189.0	268796.1365741568
22190.0	268670.9218148349
22191.0	268750.4385835008
22192.0	268715.960041472
22193.0	268597.6355799039
22194.0	268643.1786958848
22195.0	268509.50433996815
22196.0	268540.5659922431
22197.0	268479.9607111679
22198.0	268393.34644613136
22199.0	268397.40758097905
22200.0	268171.47751628817
22201.0	268244.7113224194
22202.0	268201.76259317755
22203.0	267908.36641464377
22204.0	268130.7477835777
22205.0	268025.27477432316
22206.0	268117.1123109888
22207.0	268088.1355423744
22208.0	267800.60939714534
22209.0	267921.2177620994
22210.0	267961.27567216643
22211.0	267896.68255170557
22212.0	267701.0198429698
22213.0	267624.3628556289
22214.0	267737.73227130866
22215.0	267496.4653146117
22216.0	267540.6142439424
22217.0	265143.5172888587
22218.0	266932.6757789696
22219.0	267470.2636023808
22220.0	267507.54635120643
22221.0	267262.9480685568
22222.0	267434.95364444156
22223.0	267302.3550226434
22224.0	267329.75913697283
22225.0	267123.73859450873
22226.0	267306.7413209088
22227.0	267241.4480662528
22228.0	267225.675595776
22229.0	267150.00018042885
22230.0	267144.61228236795
22231.0	267039.11494615045
22232.0	266949.61562910717
22233.0	266618.0330389505
22234.0	266921.9489513472
22235.0	266886.2576263168
22236.0	266790.6882076671
22237.0	266728.0559243264
22238.0	266331.2274751488
22239.0	263436.20256726834
22240.0	266399.4693255168
22241.0	266520.19408240647
22242.0	265713.0179985419
22243.0	266522.7304828926
22244.0	266547.9764180992
