21165.0	251661.96632453127
21166.0	251610.17547816958
21167.0	251556.3997822976
21168.0	251446.5672134656
21169.0	245165.3818056744
21170.0	243804.75116093914
21171.0	251416.47329198083
21172.0	251124.49699020793
21173.0	251202.41572904965
21174.0	251183.05419264003
21175.0	251246.79544995844
21176.0	251149.3195104256
21177.0	251124.69338849286
21178.0	251063.30891059208
21179.0	250975.27969710086
21180.0	250816.00865730547
21181.0	250733.27181660171
21182.0	250827.08801617927
21183.0	250910.49982525437
21184.0	250314.83871723482
21185.0	250732.91225989125
21186.0	250773.5772954624
21187.0	250741.30181160962
21188.0	250669.66194585603
21189.0	250658.58468413446
21190.0	250618.1378572288
21191.0	250485.90644674556
21192.0	250425.02276874235
21193.0	247758.6789695469
21194.0	250393.16870758394
21195.0	250105.4510923776
21196.0	250193.55674705913
21197.0	241889.17928427306
21198.0	246655.76261550174
21199.0	249956.86871203853
21200.0	249073.15779993625
21201.0	249942.8122361857
21202.0	250056.72303165443
21203.0	250014.32144936963
21204.0	249345.06414735314
21205.0	249960.67263119356
21206.0	249767.44838594564
21207.0	249858.3039311872
21208.0	249861.2941553664
21209.0	249813.68450580476
21210.0	249782.64413962243
21211.0	249723.2661118976
21212.0	249622.525640704
21213.0	249618.188730368
21214.0	249248.1589477376
21215.0	249576.56257003525
21216.0	249486.27220725757
21217.0	244988.30248509505
21218.0	247812.45466542145
21219.0	248943.51008071713
21220.0	248958.39598018586
21221.0	249187.30326671363
21222.0	249229.87052400634
21223.0	249129.31439247352
21224.0	248949.9455062015
21225.0	249015.20782786564
21226.0	249089.6903831552
21227.0	249000.5579628543
21228.0	248926.0554846208
21229.0	248913.16628357122
21230.0	248529.2671959041
21231.0	247473.99960330265
21232.0	248467.9761461249
21233.0	248825.73224181763
21234.0	248790.2328061952
21235.0	248746.56360038402
21236.0	248697.16182958076
21237.0	246267.84863518563
21238.0	248544.23614259195
21239.0	245706.62664274086
21240.0	246411.16464742523
21241.0	248467.41694054403
21242.0	248434.0975992832
21243.0	248339.99901818883
21244.0	247240.83761479697
21245.0	248134.77811978242
21246.0	248290.11752386563
21247.0	248174.62631464962
21248.0	248201.76555868157
21249.0	248039.80827688953
21250.0	248066.5643712512
21251.0	248029.8745921536
21252.0	247962.26681569286
21253.0	247989.5684841472
21254.0	247959.72244602878
21255.0	247879.15290705924
21256.0	247879.1785971712
21257.0	247821.56270141437
21258.0	247686.01233817602
21259.0	247725.03079485442
21260.0	247703.9008350208
21261.0	247666.38781890555
21262.0	247634.56259358724
21263.0	247584.03318415364
21264.0	247469.36605081594
21265.0	242757.3083570181
21266.0	234173.69258885
21267.0	247373.74871224313
21268.0	247371.22814525443
21269.0	247339.043258368
21270.0	247297.9037421568
21271.0	247211.53127874562
21272.0	247210.7145428992
21273.0	247178.31406878724
21274.0	247090.7001962496
21275.0	247084.13233561598
21276.0	246989.8970202111
21277.0	247015.3780461568
21278.0	246945.73844398078
21279.0	246929.07478876162
21280.0	246468.7999418371
21281.0	246183.5218386949
21282.0	246729.21211371527
21283.0	246396.4265971714
21284.0	246339.46469826586
21285.0	246548.19266396167
21286.0	246635.31968266238
21287.0	246544.9261400064
21288.0	246570.1604360192
21289.0	246526.8557152256
21290.0	246202.34556047356
21291.0	246426.77731491838
21292.0	246393.16678410242
21293.0	246224.37027020805
21294.0	246277.26883225606
21295.0	246234.79783423996
21296.0	246231.4147086336
21297.0	246164.25236725758
21298.0	246156.06414213122
21299.0	246089.38875944962
21300.0	245953.58600396794
21301.0	241822.21113917223
21302.0	245745.73244579826
21303.0	245942.48179384324
21304.0	245916.49126481923
21305.0	245873.49388165123
21306.0	245823.72835983365
21307.0	245790.8628422656
21308.0	245728.50486640644
21309.0	245690.1903187968
21310.0	245596.7879921664
21311.0	245523.37854955523
21312.0	245581.3754978304
21313.0	245534.12383211523
21314.0	245352.30022942732
21315.0	245373.50862274572
21316.0	245388.19529277438
21317.0	245373.79540828156
21318.0	245335.9342649344
21319.0	245279.27456563205
21320.0	245214.38889246722
21321.0	245206.6242920448
21322.0	245140.09067683842
21323.0	245122.43244728318
21324.0	245088.33013432322
21325.0	244887.83002992644
21326.0	244226.82229473302
21327.0	244969.43084339204
21328.0	244916.16737689602
21329.0	244872.39782236156
21330.0	244811.02477393922
21331.0	244742.20935249925
21332.0	244724.15612436482
21333.0	244725.25335429123
21334.0	244659.92371404803
21335.0	244642.70064353282
21336.0	244595.82919147523
21337.0	244472.04185866236
21338.0	244474.1528518656
21339.0	244469.1108790272
21340.0	244409.73159301127
21341.0	244300.56518451197
21342.0	244254.78771179527
21343.0	244231.96776202242
21344.0	244278.517825536
21345.0	244225.63771842563
21346.0	244175.5709407232
21347.0	244117.9554643968
21348.0	244058.26538045437
21349.0	244076.74034585597
21350.0	243976.3305955328
21351.0	243987.22194472962
21352.0	243951.53628200956
21353.0	243878.62459842564
21354.0	243852.78013603837
21355.0	243822.74000650243
21356.0	243685.51213137913
21357.0	243733.99325245438
21358.0	243710.07586304
21359.0	242747.2618455026
21360.0	198347.9267983241
21361.0	241884.7970754543
21362.0	243552.05441126396
21363.0	243511.4942332928
21364.0	243473.13973493758
21365.0	243428.9250598912
21366.0	243389.610590208
21367.0	243347.15699855363
21368.0	243306.79584030728
21369.0	243266.21007708157
21370.0	243034.00501903356
21371.0	243109.420597248
21372.0	243138.97418752004
21373.0	243102.41589985281
21374.0	242897.94305556474
21375.0	242392.63344230392
21376.0	242979.87270246402
21377.0	242907.18237327365
21378.0	242782.98494238718
21379.0	242826.38948761602
21380.0	242817.55313766404
21381.0	242724.95590768644
21382.0	242687.563792384
21383.0	242692.001890304
21384.0	242630.9647007744
21385.0	242603.69721589767
21386.0	242549.39429601273
21387.0	242469.7999327232
21388.0	242470.79607992317
21389.0	242437.0997755904
21390.0	242406.643990528
21391.0	242359.8966898688
21392.0	242227.70407669756
21393.0	242262.5496203264
21394.0	241760.0046825469
21395.0	234005.80833607353
21396.0	242124.32255713278
21397.0	242101.37405194237
21398.0	241783.17663928302
21399.0	242034.1915779072
21400.0	242011.15362918403
21401.0	241930.0044374016
21402.0	241853.90749450243
21403.0	241895.97321789438
21404.0	241829.7055215616
21405.0	241796.14427381766
21406.0	241764.9121230848
21407.0	241722.1363040256
21408.0	241668.48517898243
21409.0	241499.0492434431
21410.0	241573.7056526336
21411.0	241583.2081629184
21412.0	240591.71454320662
21413.0	241291.8804054016
21414.0	241442.0317700096
21415.0	241384.18791383042
21416.0	241349.48508139525
21417.0	241278.5554161664
21418.0	241189.61069096962
21419.0	241258.4089157632
21420.0	241220.69258076162
21421.0	241169.32525424642
21422.0	241131.5724288
21423.0	241087.7144793088
21424.0	241036.6922391552
21425.0	240980.0517287936
21426.0	240977.18639001602
21427.0	240938.1794676736
21428.0	240902.1844750336
21429.0	240852.3144101888
21430.0	240818.87280496646
21431.0	240781.0747858944
21432.0	240720.18534072326
21433.0	240410.40254074894
21434.0	239275.36694067233
21435.0	235210.0814094334
21436.0	240564.0160935936
21437.0	240514.3548002304
21438.0	240151.23565772778
21439.0	240431.982444544
21440.0	240389.69914163204
21441.0	240363.54461532156
21442.0	240335.87678412802
21443.0	240291.4693808128
21444.0	238719.0839508983
21445.0	240162.15385047035
21446.0	240161.3387923456
21447.0	239602.97857351642
21448.0	240059.1237087232
21449.0	239996.16447938554
21450.0	239988.73416499197
21451.0	239972.5003210752
21452.0	239920.61552230403
21453.0	239889.76064921598
21454.0	239856.6200901632
21455.0	239814.4391282688
21456.0	239768.73337815044
21457.0	239683.03651225602
21458.0	238813.82646251505
21459.0	239603.656163328
21460.0	239615.72737024006
21461.0	239429.20037990395
21462.0	239456.78474444797
21463.0	239499.87954032642
21464.0	239255.96817981437
21465.0	237067.0374682618
21466.0	239220.14389534717
21467.0	239338.99589550082
21468.0	239300.07097180162
21469.0	239261.21567354884
21470.0	239194.42431836156
21471.0	239146.9532905472
21472.0	239127.94292224
21473.0	239093.18724157443
21474.0	239064.54108897276
21475.0	239001.83676846078
21476.0	238965.3724332032
21477.0	238784.7121207296
21478.0	237596.32256204786
21479.0	238839.6952518656
21480.0	238821.67243243515
21481.0	238722.69210091516
21482.0	238735.1036755968
21483.0	238685.01257093123
21484.0	238645.4363766784
21485.0	238614.21041254394
21486.0	238386.73338367988
21487.0	238464.13475512317
21488.0	238482.53348904962
21489.0	238246.22168309754
21490.0	238421.6356552704
21491.0	238378.69143490563
21492.0	238328.796413952
21493.0	238261.09856481283
21494.0	238258.85125672957
21495.0	237899.2358260738
21496.0	237955.32143001616
21497.0	238101.58247280642
21498.0	238064.7509262336
21499.0	238068.1886826496
21500.0	238022.8242440192
21501.0	237968.39507558398
21502.0	237927.91479910404
21503.0	237905.2537085952
21504.0	237646.90565857277
21505.0	237793.51346544642
21506.0	237787.279261696
21507.0	237741.61660805118
21508.0	237691.14518487043
21509.0	237663.5324039168
21510.0	237626.6351116288
21511.0	237541.9652210688
21512.0	237486.48726691835
21513.0	237464.9026445312
21514.0	237460.2867081216
21515.0	237396.74017136637
21516.0	237381.67716741122
21517.0	237323.35400714242
21518.0	237279.3576456192
21519.0	237266.03087380482
21520.0	237025.95646259212
21521.0	236991.45873162235
21522.0	237121.6266493952
21523.0	237095.8090305536
21524.0	236993.410760704
21525.0	237005.88189450238
21526.0	236902.28080312326
21527.0	236890.06132756485
21528.0	236824.18422579195
21529.0	234609.85700351847
21530.0	236773.06467778556
21531.0	236773.1030556672
21532.0	236579.89695078402
21533.0	236461.3915049984
21534.0	236518.23879454727
21535.0	236548.15057838085
21536.0	236503.67554191363
21537.0	236529.15038126078
21538.0	236064.2970320893
21539.0	236222.70027038723
21540.0	236402.58725806075
21541.0	236051.26344212465
21542.0	235939.56063313925
21543.0	236186.8255494145
21544.0	236228.3703402496
21545.0	234768.58645381164
21546.0	235737.35785103377
21547.0	236056.77402357763
21548.0	236013.36108974082
21549.0	235928.87407083524
21550.0	235881.0269188097
21551.0	235712.8505327617
21552.0	235846.77277204476
21553.0	235883.06587484156
21554.0	235814.66558464
21555.0	235775.36474644486
21556.0	235760.5468995584
21557.0	235645.50448087035
21558.0	235582.53266862076
21559.0	235606.92999127044
21560.0	235556.9904058368
21561.0	235536.900947968
21562.0	235506.66850959355
21563.0	235464.3007963136
21564.0	235400.0777183232
21565.0	235378.11571343362
21566.0	235333.39237416958
21567.0	235295.2045993984
21568.0	235250.10775736324
21569.0	235152.84918763523
21570.0	235007.81885849594
21571.0	235076.5674856449
21572.0	235073.52294522876
21573.0	235029.05766051845
21574.0	234965.823913984
21575.0	234853.39150581765
21576.0	234762.16801525757
21577.0	234863.015755776
21578.0	234794.24311623676
21579.0	234670.7565150208
21580.0	234684.13267476478
21581.0	234677.2869414912
21582.0	234575.54350735355
21583.0	234590.5786191872
21584.0	234534.8353753088
21585.0	234455.7360447488
21586.0	234400.7317323776
21587.0	234363.70934497283
21588.0	234358.7861757952
21589.0	234281.53653329922
21590.0	234179.83525191672
21591.0	233578.18362920993
21592.0	233809.07335352336
21593.0	234044.31624110084
21594.0	234028.3940339712
21595.0	234001.95419013122
21596.0	233943.4892623872
21597.0	233876.54953369603
21598.0	233822.96677580802
21599.0	233757.32046561287
21600.0	233589.82408110079
21601.0	233569.5901294592
21602.0	233600.7266500608
21603.0	233573.08115353598
21604.0	233467.8750068736
21605.0	233378.96949841917
21606.0	233365.938634752
21607.0	233326.02815447043
21608.0	233265.0879582208
21609.0	233209.72975144966
21610.0	233140.9615159296
21611.0	233079.8188396544
21612.0	233012.8337076224
21613.0	232918.74120826877
21614.0	232855.9593979904
21615.0	232795.54254602242
21616.0	232633.1698184193
21617.0	232500.54036848652
21618.0	232546.9459382272
21619.0	230304.35078471617
21620.0	232206.6162319359
21621.0	232111.7980131327
21622.0	232159.10797967357
21623.0	232051.10748282884
21624.0	231868.67990036486
21625.0	231904.9805529088
21626.0	231795.9281246208
21627.0	231678.42543206402
21628.0	231533.58741176323
21629.0	231424.3168796672
21630.0	231305.29595392
21631.0	231119.25330083838
21632.0	230967.79624939524
21633.0	230862.0142247936
21634.0	230715.0188642304
21635.0	230561.27235194884
21636.0	230389.33273149442
21637.0	230207.91241113597
21638.0	230028.0126308352
21639.0	229810.202738688
21640.0	229628.43439595524
21641.0	229411.416178688
21642.0	229209.38420961282
21643.0	228988.15921029123
21644.0	228767.35269765122
21645.0	228526.9708439552
21646.0	228274.98240737274
21647.0	228025.5980044288
21648.0	227576.99234037765
21649.0	226988.03740016668
21650.0	227258.00157511674
21651.0	226894.7591200768
21652.0	226461.09115514866
21653.0	225965.27283240945
21654.0	224810.24487260185
21655.0	222291.12481382446
21656.0	219631.68903331846
21657.0	217462.11293757404
21658.0	211980.05631713188
21659.0	204541.94062295053
21660.0	180884.06317793214
21661.0	163199.72864163798
21662.0	177552.2159263739
21663.0	203223.99184486415
21664.0	211049.25878517723
21665.0	216816.70727925783
21666.0	219102.76611768312
21667.0	221554.93071913
21668.0	224243.31736842243
21669.0	225195.1790096382
21670.0	225808.97020641278
21671.0	226133.05956761606
21672.0	225924.60611911683
21673.0	226355.46264207375
21674.0	226805.51974502398
21675.0	226965.782528
21676.0	226663.6078809086
21677.0	227323.96004638722
21678.0	227512.944689152
21679.0	227630.18418913282
21680.0	223239.80339773567
21681.0	226649.60047841328
21682.0	227983.69082572806
21683.0	228109.64713799677
21684.0	228254.58613616644
21685.0	228381.03685201923
21686.0	228524.8345800704
21687.0	228624.28079390724
21688.0	228713.949560832
21689.0	228662.18021027852
21690.0	228757.83225671685
21691.0	228859.93629614075
21692.0	228991.09060935676
21693.0	229008.8611414016
21694.0	228892.84061102098
21695.0	228942.82014720008
21696.0	229083.61485844478
21697.0	228207.24051804194
21698.0	227253.61831772202
21699.0	229250.1012545536
21700.0	229240.0782311424
21701.0	229282.086912
21702.0	229275.1168176128
21703.0	229305.22699202562
21704.0	228553.92511918128
21705.0	228516.5353107461
21706.0	229243.4635587584
21707.0	229328.84794900485
21708.0	229332.1897607168
21709.0	229298.10149867515
21710.0	229179.13205800956
21711.0	229283.35464038394
21712.0	229292.69954969603
21713.0	229252.35988725763
21714.0	229138.99036672004
21715.0	229254.35123793918
21716.0	229210.8329222144
21717.0	229215.01390929922
21718.0	229215.6419014656
21719.0	229174.578511872
21720.0	226332.45185146717
21721.0	229019.3470062591
21722.0	229058.90359214082
21723.0	229113.17641789437
21724.0	228984.68286627837
21725.0	229040.2216378368
21726.0	229044.84155883524
21727.0	229016.0150511616
21728.0	228984.34962882564
21729.0	228942.0639141888
21730.0	228886.74387558398
21731.0	228863.41022842884
21732.0	228886.30053765117
21733.0	228855.88155760642
21734.0	228541.36150097934
21735.0	228517.50062981137
21736.0	228757.94623692802
21737.0	228711.65370368
21738.0	228702.3342747648
21739.0	228668.35380633597
21740.0	228655.44877178883
21741.0	228212.67161743387
21742.0	228398.1678575617
21743.0	228537.50882303997
21744.0	228414.8683177984
21745.0	228389.01871738888
21746.0	228289.64244357133
21747.0	228231.3330196481
21748.0	228327.02826741766
21749.0	228369.883987968
21750.0	228076.32580444173
21751.0	228152.52351549445
21752.0	227994.2447431679
21753.0	228187.99254241277
21754.0	228119.99427624966
21755.0	227997.12381829132
21756.0	228137.27323586558
21757.0	227980.1316442112
21758.0	227988.79162368004
21759.0	228033.05799352317
21760.0	227380.4896174082
21761.0	227747.44161976333
21762.0	227887.15315199996
21763.0	227522.49029591016
21764.0	227853.977255936
21765.0	227806.0705447936
21766.0	227640.9807470591
21767.0	223665.50281420563
21768.0	227644.0689082367
21769.0	227686.8911792128
21770.0	227632.82188206082
21771.0	227609.56184494082
21772.0	227474.3837261825
21773.0	227446.87737569283
21774.0	227428.2917855233
21775.0	227488.4621172736
21776.0	227439.2195203072
21777.0	227412.10282065923
21778.0	227379.68095559676
21779.0	227314.68507709433
21780.0	227300.64653189122
21781.0	227145.47196395512
21782.0	227212.8266141696
21783.0	226704.7932198909
21784.0	227113.50622945282
21785.0	212023.23012322222
21786.0	200617.85586401564
21787.0	227016.30470225913
21788.0	226849.45329684473
21789.0	223993.48354580338
21790.0	226944.33359134718
21791.0	226881.2621643776
21792.0	226838.45824348155
21793.0	226718.80397783036
21794.0	226196.9144905729
21795.0	226754.8194177024
21796.0	226688.7934181376
21797.0	226660.43478507517
21798.0	226598.08362495995
21799.0	226586.71821455364
21800.0	226570.85713940483
21801.0	226496.3479502848
21802.0	226514.09405050884
21803.0	226449.15531939844
21804.0	226445.5795703808
21805.0	226418.72983818242
21806.0	226373.6866832384
21807.0	226316.30042562558
21808.0	226270.59048120325
21809.0	226233.7806401536
21810.0	226233.45558159365
21811.0	226169.2168798208
21812.0	226155.28633794558
21813.0	226098.3298916352
21814.0	226060.86710231047
21815.0	226037.7166413824
21816.0	225980.31224340477
21817.0	225982.48625602564
21818.0	225610.29022023664
21819.0	225893.85033646077
21820.0	225746.8233089023
21821.0	225819.42922772476
21822.0	225765.79917905922
21823.0	225675.0072823808
21824.0	225721.97929287681
21825.0	216699.94750280242
21826.0	206443.49807165828
21827.0	225586.30142279677
21828.0	225431.79930664974
21829.0	225318.01140428818
21830.0	225494.57157488642
21831.0	225396.72685117438
21832.0	225356.05541928957
21833.0	225389.4794084352
21834.0	225367.0140870656
21835.0	225310.97451560962
21836.0	225298.19604418558
21837.0	225255.4307108864
21838.0	225107.57593743352
21839.0	225093.7218367488
21840.0	224996.79702876156
21841.0	225107.3862500352
21842.0	225073.09498368
21843.0	225018.71279144962
21844.0	224436.17178091488
21845.0	224966.9275025408
21846.0	224905.84428052476
21847.0	224826.7447402496
21848.0	224857.96063805438
21849.0	224828.4266561536
21850.0	224793.03795015684
21851.0	224752.1584807936
21852.0	224651.15534131203
21853.0	224639.248760832
21854.0	224645.0128879616
21855.0	224601.8913533952
21856.0	224563.1988989952
21857.0	224387.27762575363
21858.0	224423.6256739328
21859.0	224407.93667010564
21860.0	224425.793814528
21861.0	224385.68924282878
21862.0	224338.80573214724
21863.0	224310.77897338883
21864.0	224235.58883901435
21865.0	224074.14504488965
21866.0	224157.40449587203
21867.0	224177.36770519044
21868.0	224132.02570608642
21869.0	224102.4745275392
21870.0	224008.03180380166
21871.0	223998.46166036476
21872.0	223676.09469009895
21873.0	223950.25893621755
21874.0	223905.28205127685
21875.0	223863.94875822082
21876.0	223845.6643190784
21877.0	223804.42728529917
21878.0	223766.5159151616
21879.0	223698.99233935357
21880.0	217400.64237158094
21881.0	223304.7496785918
21882.0	223618.5188499456
21883.0	223561.96715397123
21884.0	223463.50125383673
21885.0	193562.316741014
21886.0	214066.42864128586
21887.0	223302.7213131775
21888.0	223405.41916119037
21889.0	223357.71126005755
21890.0	223335.03223889924
21891.0	223310.89076879356
21892.0	223268.04658257926
21893.0	223233.75300935676
21894.0	223174.00336629763
21895.0	223058.88943472644
21896.0	223059.793412096
21897.0	223093.2455030784
21898.0	222985.4085840896
21899.0	223008.41213952005
21900.0	222940.04330659835
21901.0	221031.0127615986
21902.0	222882.13150269442
21903.0	221623.54575769656
21904.0	222404.20073308176
21905.0	222768.908468224
21906.0	222722.1551906816
21907.0	222677.10343741445
21908.0	222619.50673059837
21909.0	222526.77056430082
21910.0	222545.03172505606
21911.0	222577.32283269116
21912.0	222466.06294220802
21913.0	222516.785184768
21914.0	222476.24503459837
21915.0	222259.7111545857
21916.0	222195.19866961933
21917.0	222366.99547402238
21918.0	222328.26285916165
21919.0	222286.4305487872
21920.0	222192.52878540798
21921.0	222201.06922721278
21922.0	222149.92126279685
21923.0	222135.5305009152
21924.0	222124.99996672003
21925.0	222072.51045416956
21926.0	222046.20598149116
21927.0	222009.55070054403
21928.0	221979.81371432962
21929.0	221941.37658818564
21930.0	221871.3024561152
21931.0	221551.87244236792
21932.0	221809.07314053123
21933.0	221748.90595450878
21934.0	221743.0356066304
21935.0	221727.679315968
21936.0	221668.51792404483
21937.0	221629.80963614723
21938.0	221591.2935522304
21939.0	221417.44468459516
21940.0	221544.70332825597
21941.0	221511.3938436096
21942.0	221469.16695408642
21943.0	221425.82710599684
21944.0	221348.66302730242
21945.0	221295.58232760322
21946.0	221306.34428252163
21947.0	221280.9766076416
21948.0	221226.15170662396
21949.0	220185.75250227132
21950.0	221166.35225620476
21951.0	221138.5614270464
21952.0	221097.9373907968
21953.0	221072.98390343683
21954.0	220949.01736898554
21955.0	221003.84845660155
21956.0	220971.50575902723
21957.0	220896.11807293442
21958.0	220891.0125563904
21959.0	220864.7808548864
21960.0	220789.41162373123
21961.0	220680.80788111364
21962.0	220754.2743662592
21963.0	220712.7880859648
21964.0	220658.99110400002
21965.0	220648.14620672
21966.0	220619.05094901763
21967.0	220570.47545610243
21968.0	220531.987054592
21969.0	220218.75821445102
21970.0	220462.77034311678
21971.0	220443.55214704637
21972.0	220378.6745479168
21973.0	220184.97561231363
21974.0	220336.26845675515
21975.0	220221.30698813437
21976.0	220215.04625541126
21977.0	220173.41023846407
21978.0	220164.77815111683
21979.0	220110.97812828165
21980.0	220100.50872606723
21981.0	220069.1408896
21982.0	219961.46272501763
21983.0	219871.39403120644
21984.0	219971.22066841603
21985.0	219933.89566197759
21986.0	219903.1499456512
21987.0	219800.92909486082
21988.0	219702.829776896
21989.0	219736.85638266883
21990.0	219760.71945584644
21991.0	219723.1367094272
21992.0	219681.1003461632
21993.0	219616.1998880768
21994.0	219621.5250812928
21995.0	219553.17701017598
21996.0	219553.3194067968
21997.0	219510.83100241917
21998.0	219358.28657766394
21999.0	219442.27720069123
22000.0	219021.08613672983
22001.0	219008.81716838418
22002.0	219327.1269883904
22003.0	219285.9512963072
22004.0	219164.92926812163
22005.0	219225.1526578176
22006.0	219186.8175581184
22007.0	219106.7278475264
22008.0	219120.47950233598
22009.0	219084.77769154558
22010.0	218754.20540436506
22011.0	218712.7484841986
22012.0	218486.45204705308
22013.0	218609.9076104194
22014.0	218887.89790064638
22015.0	218848.39426785283
22016.0	218770.7315912704
22017.0	218765.4896549888
22018.0	218547.52709017595
22019.0	218623.888064512
22020.0	218678.0678815744
22021.0	218575.8200823808
22022.0	218617.23464007681
22023.0	218589.44087490556
22024.0	218559.4146914304
22025.0	218469.46962472965
22026.0	218466.36898549763
22027.0	218345.33772984322
22028.0	218405.25986365438
22029.0	218338.40307732482
22030.0	218335.22819891202
22031.0	218297.49644984325
22032.0	218036.07491870728
22033.0	217296.4090937346
22034.0	218139.09855928313
22035.0	218174.49848504318
22036.0	218139.50886707203
22037.0	218078.7540590592
22038.0	217925.91299215364
22039.0	217328.11278909456
22040.0	217976.58301562883
22041.0	217960.05609472006
22042.0	217925.61572085766
22043.0	217888.1769439232
22044.0	217859.8895091712
22045.0	217826.43888619525
22046.0	217752.4938309632
22047.0	216659.61088122855
22048.0	217606.69195960314
22049.0	217636.76008611845
22050.0	217483.94282188805
22051.0	217609.959636992
22052.0	217519.97923328006
22053.0	217526.0149415936
22054.0	217465.5783763968
22055.0	217404.21036113924
22056.0	217427.108954112
22057.0	217384.33565163516
22058.0	216943.67399935986
22059.0	217293.3129633792
22060.0	217288.68675092486
22061.0	217232.49219993598
22062.0	208073.95007529395
22063.0	210710.51557437828
22064.0	217143.403610112
22065.0	217097.0510983168
22066.0	217050.25818460164
22067.0	216764.19553689583
22068.0	207045.0016354367
22069.0	182364.74172374347
22070.0	216891.44107335663
22071.0	216818.37220823043
22072.0	216851.19829934082
22073.0	216728.54185574394
22074.0	216812.2421280768
22075.0	216764.22584074244
22076.0	216726.40412385282
22077.0	216707.3680654336
22078.0	215341.96765818956
22079.0	214300.3600748556
22080.0	216566.81358295045
22081.0	216539.64015534078
22082.0	216522.73071390722
22083.0	216488.05095014398
22084.0	216452.42987970563
22085.0	216408.73917808637
22086.0	216273.7293557759
22087.0	216350.85170114558
22088.0	216254.2042415104
22089.0	214445.41001236555
22090.0	209601.51066378364
22091.0	216208.05420974077
22092.0	216179.20704511995
22093.0	216114.58120908798
22094.0	216081.52652840962
22095.0	216062.475370496
22096.0	215999.3633636353
22097.0	215930.40030269447
22098.0	215939.72403077126
22099.0	215936.0961675264
22100.0	215901.7841393664
22101.0	215870.76201840644
22102.0	215805.43227330563
22103.0	215698.4001363968
22104.0	215697.7749753856
22105.0	215646.06067507205
22106.0	215642.562101248
22107.0	215642.27951001603
22108.0	215534.04172042233
22109.0	215539.28386641922
22110.0	215546.9967720448
22111.0	215485.4615089152
22112.0	215146.5484287999
22113.0	215339.9370907647
22114.0	215418.02853007358
22115.0	215380.9917771776
22116.0	215193.76077291527
22117.0	215138.0012761088
22118.0	214920.2022891522
22119.0	214977.91591219208
22120.0	215165.2700192768
22121.0	215123.56269916164
22122.0	215136.6243909632
22123.0	214877.39669053454
22124.0	214948.53911183364
22125.0	215021.74167040005
22126.0	214996.0738930688
22127.0	214968.35908567038
22128.0	214935.61520291842
22129.0	214902.85139722243
22130.0	214861.66396108805
22131.0	214833.67421706242
22132.0	214736.58677493766
22133.0	214737.4107459584
22134.0	214719.43815331845
22135.0	214685.9988549632
22136.0	214652.71107583996
22137.0	214626.00919285763
22138.0	214582.89153802238
22139.0	214532.40019189758
22140.0	214474.68048711683
22141.0	214474.28915855364
22142.0	214450.2972153856
22143.0	214417.47626229763
22144.0	214386.1660975104
22145.0	214340.05790392324
22146.0	214262.40644710403
22147.0	214275.80410265602
22148.0	214246.31174922243
22149.0	214160.52009205765
22150.0	214101.04653905923
22151.0	214131.2273874944
22152.0	214090.09363845122
22153.0	214044.31815802882
22154.0	214029.5084900352
22155.0	213995.61494855685
22156.0	213960.06046269447
22157.0	213765.6166187009
22158.0	213766.58969722886
22159.0	213866.179985408
22160.0	213835.8329376768
22161.0	213790.42676572155
22162.0	210790.22224015376
22163.0	212954.6147004419
22164.0	213694.2703542272
22165.0	213660.66013798403
22166.0	207484.58451271898
22167.0	208677.93352130798
22168.0	213552.31759564797
22169.0	213514.17417564164
22170.0	213455.03081922562
22171.0	213447.57565358083
22172.0	212550.7753672705
22173.0	205301.21324625687
22174.0	213248.30898913273
22175.0	213294.4379445248
22176.0	213270.7872079872
22177.0	213223.21352458242
22178.0	213172.81801830404
22179.0	213168.00442531842
22180.0	213129.55282882563
22181.0	213095.6517376
22182.0	213062.7062136832
22183.0	213030.5801519104
22184.0	212658.98148986875
22185.0	212934.22608384
22186.0	212944.50391121922
22187.0	212889.78722324478
22188.0	212859.018543104
22189.0	212836.0115273728
22190.0	212794.1016223744
22191.0	212771.8945652736
22192.0	212739.1958761472
22193.0	212688.98659696637
22194.0	212663.8481408
22195.0	212634.8840599552
22196.0	212602.83569766398
22197.0	212559.65900800002
22198.0	212533.84443002875
22199.0	212497.67191347195
22200.0	212455.58322626562
22201.0	212430.18933698564
22202.0	212396.04675870723
22203.0	212225.0292559872
22204.0	212285.85631088636
22205.0	212239.04525680636
22206.0	212259.62555310084
22207.0	212224.8872787968
22208.0	212185.68720875517
22209.0	212154.87207669762
22210.0	212125.77335869442
22211.0	212030.92378746884
22212.0	212012.423446528
22213.0	212008.70246973442
22214.0	211948.44185559047
22215.0	211878.70022696964
22216.0	211917.6925741056
22217.0	211228.0339677185
22218.0	211710.41269186564
22219.0	211808.0656310272
22220.0	211784.16082452485
22221.0	211736.98979430404
22222.0	211712.02886205443
22223.0	211674.24803962884
22224.0	211648.09288417283
22225.0	211572.8048128
22226.0	211575.1657865216
22227.0	211537.6368320512
22228.0	211507.23735551996
22229.0	211483.5476119552
22230.0	211448.84519895038
22231.0	211414.621356032
22232.0	211372.50488156162
22233.0	211078.62489006072
22234.0	211294.31204495355
22235.0	211276.51771023357
22236.0	211244.872630272
22237.0	211205.4852845568
22238.0	211134.42360360958
22239.0	210191.67146639305
22240.0	211096.70181601282
22241.0	211069.6674295808
22242.0	210996.34711592965
22243.0	210996.33285529603
22244.0	210969.0113687552
22245.0	210911.1917346816
