21164.0	330705.23088896
21165.0	330724.2931617792
21166.0	330633.94690990075
21167.0	330560.3171614721
21168.0	330328.10570711043
21169.0	319459.33203702566
21170.0	315243.5589677208
21171.0	330394.78339665924
21172.0	329143.63310407597
21173.0	330004.76712632354
21174.0	329992.8612798465
21175.0	330188.71073996794
21176.0	329924.1986359299
21177.0	329925.4722363393
21178.0	329575.199093555
21179.0	328957.37203261594
21180.0	329453.03306895256
21181.0	329242.116620289
21182.0	329620.7579381758
21183.0	329748.79095521284
21184.0	327661.4226935763
21185.0	328010.3199997972
21186.0	329543.3738682369
21187.0	329500.70636707847
21188.0	329380.23788216314
21189.0	329372.27080171526
21190.0	329319.1519338497
21191.0	328459.4433458158
21192.0	327848.3183632395
21193.0	323748.48298679804
21194.0	328814.8791525376
21195.0	328287.52501145663
21196.0	327173.9791376404
21197.0	325013.1213221861
21198.0	327315.6642996238
21199.0	327359.16132925375
21200.0	323514.6469736506
21201.0	328221.59327887435
21202.0	328630.006919987
21203.0	328487.93294602254
21204.0	325443.1504138181
21205.0	328474.32840642554
21206.0	326788.72245862597
21207.0	327770.51979120646
21208.0	328273.55221196805
21209.0	328252.4928212993
21210.0	328218.5337438208
21211.0	328081.4290763772
21212.0	326186.59457269945
21213.0	327986.97125314525
21214.0	323669.6537694207
21215.0	327970.0750237695
21216.0	327799.74287032336
21217.0	325608.54220144823
21218.0	326992.6846464001
21219.0	323998.26312233345
21220.0	324806.97872548015
21221.0	327289.14707087394
21222.0	327447.1343390719
21223.0	327267.31425054686
21224.0	326763.8326198263
21225.0	325236.0801419289
21226.0	327265.7120264191
21227.0	327119.7065215997
21228.0	326945.06996367354
21229.0	327117.4670778368
21230.0	326105.7206321162
21231.0	317538.89581630443
21232.0	325172.304596171
21233.0	326872.8786518016
21234.0	326866.77919006714
21235.0	326776.04674764804
21236.0	326581.14551480324
21237.0	322425.9962863574
21238.0	326055.651966976
21239.0	308360.6433988759
21240.0	314475.3941053504
21241.0	326151.2928985089
21242.0	326351.0296395775
21243.0	326150.9248483331
21244.0	323065.44550871314
21245.0	325883.26533857314
21246.0	326233.6109379584
21247.0	325998.7307528193
21248.0	326112.648364032
21249.0	325769.41986938874
21250.0	325789.47136880667
21251.0	325867.1105572861
21252.0	325071.3731792907
21253.0	325818.5232154624
21254.0	325798.76248616964
21255.0	325642.6410541057
21256.0	325690.876493824
21257.0	325581.42046863347
21258.0	325295.37858273316
21259.0	325516.53919948795
21260.0	325445.7844367361
21261.0	325406.54043135996
21262.0	325368.9308413952
21263.0	325305.2954902528
21264.0	325113.3793435649
21265.0	323746.8691234802
21266.0	318243.4443067416
21267.0	325035.1265284096
21268.0	324998.0235055104
21269.0	324972.3962032128
21270.0	324900.6033502209
21271.0	324699.4548064257
21272.0	324813.04421335034
21273.0	324758.383624192
21274.0	324599.33876224
21275.0	324633.9260416
21276.0	324461.34972579795
21277.0	324536.77631406084
21278.0	323892.17176780826
21279.0	324424.9129680895
21280.0	323252.0257667057
21281.0	322828.25373778166
21282.0	324049.9927318531
21283.0	323419.3704222729
21284.0	323236.16028753883
21285.0	323777.76719790115
21286.0	324052.87432355835
21287.0	323818.5738960896
21288.0	323953.280679936
21289.0	323895.0009307136
21290.0	322915.6997332993
21291.0	323784.7762993152
21292.0	323722.0397875201
21293.0	323322.29493391374
21294.0	323523.5078602753
21295.0	323460.5503086592
21296.0	323500.602556416
21297.0	323346.54881136643
21298.0	323370.10328862723
21299.0	323286.3233245184
21300.0	323297.05057157116
21301.0	320728.1890033632
21302.0	322839.9012151286
21303.0	322845.7328705533
21304.0	323084.15881543676
21305.0	323027.1937708032
21306.0	322892.09733611514
21307.0	322914.5373868032
21308.0	322770.11365888
21309.0	322788.05741567997
21310.0	322604.2094321666
21311.0	322471.08673208335
21312.0	322631.9141732352
21313.0	322530.1541715967
21314.0	320533.27277588815
21315.0	321890.359967743
21316.0	321737.26399201265
21317.0	322353.6540844031
21318.0	322306.81041960954
21319.0	322099.5233021951
21320.0	321602.7972272135
21321.0	322138.2744768512
21322.0	321982.60330332164
21323.0	321992.83520307206
21324.0	321948.7764512768
21325.0	321709.7655058428
21326.0	319945.65089034394
21327.0	321795.8527565824
21328.0	321679.9279611904
21329.0	321674.77829959674
21330.0	321546.46006988815
21331.0	321042.1766979592
21332.0	321289.5695405055
21333.0	321491.8167822335
21334.0	321109.4721036292
21335.0	321344.507478016
21336.0	321307.1553134592
21337.0	321107.7558992896
21338.0	321178.91771924484
21339.0	321136.2673098752
21340.0	321036.54133596167
21341.0	320847.92400936945
21342.0	320793.3941776385
21343.0	320699.2257613827
21344.0	320884.61766819836
21345.0	320801.3392379905
21346.0	320753.98271467513
21347.0	320591.31344977935
21348.0	320541.18145064934
21349.0	320611.2060899328
21350.0	320392.2569199618
21351.0	320483.7675106304
21352.0	320440.7281844224
21353.0	320341.75257149443
21354.0	320275.9432077313
21355.0	320127.5861663742
21356.0	317985.34434979793
21357.0	320002.5113919488
21358.0	319853.4101762048
21359.0	317515.7730377731
21360.0	244152.86381768133
21361.0	316981.8917208036
21362.0	319630.51982848
21363.0	319744.9782951936
21364.0	319752.2858213376
21365.0	319715.758047232
21366.0	319675.81600481283
21367.0	319620.3503190016
21368.0	319567.2387911679
21369.0	319523.68000040966
21370.0	319191.36969850835
21371.0	318442.5184526346
21372.0	319358.1986643968
21373.0	319295.64900884486
21374.0	317800.94387158763
21375.0	318234.65346498595
21376.0	319165.3512773632
21377.0	319023.8795005952
21378.0	317818.4622211077
21379.0	318949.5320018943
21380.0	318906.8352454656
21381.0	318204.6321049605
21382.0	318023.79374428245
21383.0	318736.72906014713
21384.0	318565.3487501313
21385.0	318525.448441037
21386.0	318564.45966254064
21387.0	318429.9765399551
21388.0	318442.66693099507
21389.0	318347.68796549126
21390.0	318227.1688343552
21391.0	318014.662429901
21392.0	318047.8836244474
21393.0	317744.7854964727
21394.0	318162.7392917503
21395.0	308675.2008896439
21396.0	317293.34825779276
21397.0	317341.7826123782
21398.0	315584.21236940415
21399.0	317904.32979517424
21400.0	317841.6062857217
21401.0	317569.7461805054
21402.0	316317.6060321809
21403.0	317718.08738836483
21404.0	317553.7606393855
21405.0	317560.88676188164
21406.0	317546.2038667264
21407.0	317443.05020272627
21408.0	316999.4645962757
21409.0	315962.01650421857
21410.0	317053.66905487323
21411.0	317310.7951992832
21412.0	315363.96873236675
21413.0	317079.3216278524
21414.0	316732.1866633219
21415.0	316984.82479759364
21416.0	316846.48878735385
21417.0	316743.0314557437
21418.0	315404.89423421613
21419.0	316877.25516062713
21420.0	316825.50248243206
21421.0	316746.16743198724
21422.0	316694.43887103995
21423.0	316615.4258382849
21424.0	316542.7425345536
21425.0	316449.120321536
21426.0	316495.1163174912
21427.0	316432.1361166336
21428.0	316344.00634470384
21429.0	316224.170046259
21430.0	316284.35421921284
21431.0	316241.576722432
21432.0	316128.4490035201
21433.0	315830.51574149035
21434.0	314437.5630561296
21435.0	308319.58630072617
21436.0	315925.04780390405
21437.0	315787.92143093765
21438.0	315329.54094141343
21439.0	315762.6245349376
21440.0	315679.2298176513
21441.0	315658.7788107776
21442.0	315644.12758261757
21443.0	315604.05792849924
21444.0	312857.41365493304
21445.0	315462.15487242234
21446.0	315414.12904304627
21447.0	314325.7888391141
21448.0	315259.5388465153
21449.0	315131.16672000004
21450.0	315173.9897249791
21451.0	315166.1169115137
21452.0	315084.43147796486
21453.0	315045.78641919995
21454.0	314997.50987530244
21455.0	314955.02168064
21456.0	314857.4389960704
21457.0	314793.4375870461
21458.0	311027.1579062283
21459.0	314709.5485710336
21460.0	314679.4890428416
21461.0	314277.4039773183
21462.0	314131.86477424536
21463.0	314511.5224768512
21464.0	314165.5327670264
21465.0	297163.0468857827
21466.0	313975.0383845378
21467.0	314316.4492775425
21468.0	314264.93106094084
21469.0	314217.11337390076
21470.0	314116.58859479026
21471.0	314021.4809690113
21472.0	314052.6201110528
21473.0	313989.21639034885
21474.0	313968.0653541376
21475.0	313854.5017421824
21476.0	313839.3884065792
21477.0	313774.6837176318
21478.0	311300.7836037133
21479.0	313656.3621920768
21480.0	313636.0977268737
21481.0	313152.80160358327
21482.0	313518.71457198076
21483.0	313460.5402046464
21484.0	313402.8031983616
21485.0	313377.85013043205
21486.0	311958.6188722144
21487.0	313018.5402548222
21488.0	313201.9807617023
21489.0	311529.3860691963
21490.0	313098.8416729088
21491.0	313031.3378103296
21492.0	312997.20729067514
21493.0	312858.10298880015
21494.0	312898.2620864512
21495.0	311990.6134425615
21496.0	312412.53494456277
21497.0	312626.2258204673
21498.0	312629.509960499
21499.0	312654.31780065276
21500.0	312593.36240005115
21501.0	312514.68008816644
21502.0	312453.9689009153
21503.0	312454.61618688
21504.0	311598.18597171135
21505.0	312275.1336349696
21506.0	312284.34296340484
21507.0	312103.77932963846
21508.0	312108.5159571456
21509.0	312113.2892848128
21510.0	312079.74303170556
21511.0	311383.54078679037
21512.0	311832.49122263025
21513.0	311221.38459013007
21514.0	311833.22742783994
21515.0	311735.39549675526
21516.0	311754.77297152
21517.0	311521.16082933784
21518.0	311501.98635888635
21519.0	311608.5948710912
21520.0	311433.54276249616
21521.0	311210.12907048885
21522.0	311401.08692357125
21523.0	311378.8807053312
21524.0	309766.3573590029
21525.0	311176.43129815016
21526.0	310603.77175326797
21527.0	310837.06030489603
21528.0	310843.928687411
21529.0	297815.5854823206
21530.0	310800.0367640576
21531.0	310945.8083315712
21532.0	309995.42277079157
21533.0	308595.6080992223
21534.0	309733.55108597904
21535.0	309455.725946472
21536.0	310189.8679779326
21537.0	310586.68552191986
21538.0	309709.891017111
21539.0	307601.69143009605
21540.0	310513.4689124352
21541.0	307606.47021035245
21542.0	306462.0473384994
21543.0	309776.87929487304
21544.0	310219.7288009726
21545.0	306837.7182502949
21546.0	309521.2757876727
21547.0	308821.95707003045
21548.0	309549.52578826237
21549.0	308453.1476201473
21550.0	309464.28243148804
21551.0	308595.7466161168
21552.0	309732.3164925953
21553.0	309831.1509671936
21554.0	309661.92998973426
21555.0	309663.48418908176
21556.0	309685.2711866368
21557.0	309471.9396577281
21558.0	309394.4498913277
21559.0	309462.4946094081
21560.0	309319.43319142406
21561.0	309405.53375907836
21562.0	309368.147935232
21563.0	309319.1603519488
21564.0	309215.91189667844
21565.0	309215.08467507205
21566.0	309148.12166799355
21567.0	309112.398675968
21568.0	309068.1881952256
21569.0	308690.7936342019
21570.0	308380.3047231482
21571.0	308778.47052615706
21572.0	308829.96420608
21573.0	308774.3437504513
21574.0	308687.9394103296
21575.0	308477.25868154905
21576.0	308344.76722421736
21577.0	308600.6676881408
21578.0	308495.7019799552
21579.0	306840.9841451
21580.0	308268.4530163708
21581.0	308380.4060155904
21582.0	308188.13901537255
21583.0	308288.3515285504
21584.0	308218.54782423034
21585.0	308093.64616970246
21586.0	307193.2306030601
21587.0	307323.08363345976
21588.0	308036.023353344
21589.0	307913.00137615344
21590.0	306303.0719971328
21591.0	303716.3768774708
21592.0	306307.6065640442
21593.0	307592.51670466585
21594.0	307650.41571594245
21595.0	307647.60899256315
21596.0	307587.72355891194
21597.0	307476.8438820865
21598.0	307383.8171553792
21599.0	307384.48646144
21600.0	306722.16140021733
21601.0	305904.9567354895
21602.0	307230.7740278783
21603.0	307232.7930609664
21604.0	307105.9554205695
21605.0	306969.43806054385
21606.0	306998.76232724485
21607.0	307023.3802702848
21608.0	306957.3104402432
21609.0	306926.32722145284
21610.0	306866.6532855808
21611.0	306810.9753679872
21612.0	306780.95107194874
21613.0	306653.1936206848
21614.0	306641.2284248063
21615.0	306609.61427783687
21616.0	306430.3965962239
21617.0	306152.5295136774
21618.0	306376.9066373119
21619.0	293000.4951302131
21620.0	306068.30338047945
21621.0	305868.78736465937
21622.0	306164.6146666496
21623.0	305987.78008371213
21624.0	305779.01206241327
21625.0	306097.7616551936
21626.0	306033.12984227843
21627.0	305968.15734702075
21628.0	305860.2221764609
21629.0	305866.25987706875
21630.0	305817.959006208
21631.0	305662.6666831871
21632.0	305354.79313039413
21633.0	305592.2020614143
21634.0	305557.03135436797
21635.0	305529.4437392384
21636.0	305478.53893959674
21637.0	305418.92770856956
21638.0	305367.476076544
21639.0	305223.7672677375
21640.0	305228.43332608003
21641.0	305115.3266835456
21642.0	305098.3015841792
21643.0	305020.09459179523
21644.0	304948.41005670396
21645.0	304827.0159937537
21646.0	304762.47897210886
21647.0	304705.8290245632
21648.0	304441.3108387832
21649.0	303001.554439375
21650.0	304292.437164032
21651.0	304181.25077872636
21652.0	303772.1998131202
21653.0	303702.00152965134
21654.0	303012.09367674874
21655.0	302924.3784069121
21656.0	302261.67984291835
21657.0	301014.2397267968
21658.0	297779.7182062603
21659.0	292367.74295306334
21660.0	268373.134095156
21661.0	237347.1733547002
21662.0	252673.66474547243
21663.0	287606.9473419274
21664.0	296792.373801779
21665.0	298784.26198343554
21666.0	301372.1473417216
21667.0	302147.81518479355
21668.0	302554.17372180487
21669.0	301787.9631953898
21670.0	302936.1123917825
21671.0	303060.33079418883
21672.0	298494.81725870224
21673.0	301212.66396528814
21674.0	303209.8454634496
21675.0	303246.0802654207
21676.0	299109.67076781456
21677.0	303226.50020577275
21678.0	303203.6840308736
21679.0	303005.0811150335
21680.0	278761.48285278643
21681.0	299682.5810272206
21682.0	302770.01470279705
21683.0	302856.86898688
21684.0	302060.51777249406
21685.0	302595.87590389757
21686.0	302931.7618499584
21687.0	302902.23321579525
21688.0	302870.50812948484
21689.0	302475.57791744056
21690.0	302615.6978700286
21691.0	302570.2936903679
21692.0	302678.21900431364
21693.0	302537.23387166724
21694.0	302150.1426040838
21695.0	302197.46756526077
21696.0	302310.50321919966
21697.0	302091.0981283839
21698.0	301019.1646785541
21699.0	302362.61545410566
21700.0	302217.2263022593
21701.0	302184.41992437764
21702.0	302134.49386557424
21703.0	302098.04662210564
21704.0	297300.68454441393
21705.0	297331.92088945035
21706.0	301788.31331491837
21707.0	301912.73199534084
21708.0	301922.27351265284
21709.0	301795.0282907648
21710.0	301708.55285719037
21711.0	301618.64700723207
21712.0	301710.1151305728
21713.0	301610.185418342
21714.0	300150.14557450416
21715.0	301570.97119252477
21716.0	301434.2585876481
21717.0	301447.08162355196
21718.0	301430.4775274496
21719.0	301283.49988782074
21720.0	285253.6880987943
21721.0	301065.9115597823
21722.0	301050.29291540495
21723.0	301197.06146897917
21724.0	300918.7874340862
21725.0	301032.4006436865
21726.0	301045.06083573756
21727.0	300990.36207841284
21728.0	300930.3777640448
21729.0	300820.72838144004
21730.0	300762.37323960295
21731.0	300660.5975093249
21732.0	300748.1212043264
21733.0	300687.3931350016
21734.0	300510.3731638273
21735.0	300470.4084721665
21736.0	300489.9860152321
21737.0	300426.97813196795
21738.0	300418.970157056
21739.0	300361.8186756096
21740.0	300351.39216015366
21741.0	299205.3969485841
21742.0	300038.6793242618
21743.0	300179.31391795195
21744.0	299877.3598912514
21745.0	299884.3051343874
21746.0	299682.6847313924
21747.0	299542.61091614753
21748.0	299691.9317037058
21749.0	299890.74443960324
21750.0	299215.8943477768
21751.0	299581.4218596351
21752.0	298034.20770631457
21753.0	299612.04520714213
21754.0	299553.661334323
21755.0	299160.1329635335
21756.0	299546.3224557568
21757.0	299199.80436848674
21758.0	299256.191123456
21759.0	299379.9129202688
21760.0	294605.73129277874
21761.0	298406.0029763575
21762.0	299138.4647696382
21763.0	297746.3359504367
21764.0	299061.2208943104
21765.0	298833.57955358736
21766.0	298161.72713082866
21767.0	273995.86494542984
21768.0	298215.46518282243
21769.0	298760.9988005888
21770.0	298721.54245857283
21771.0	298720.1280344064
21772.0	298456.87925473327
21773.0	298399.47538104287
21774.0	298079.0685138952
21775.0	298600.1501782016
21776.0	298516.3444191232
21777.0	298450.9629792255
21778.0	298434.87090278405
21779.0	298318.9710635006
21780.0	298301.9998609408
21781.0	297952.0950829049
21782.0	298079.4291191809
21783.0	296979.5978854387
21784.0	297452.2370162689
21785.0	273536.1452146826
21786.0	249644.73856986317
21787.0	297031.5662557184
21788.0	297311.8882643971
21789.0	268861.0070429402
21790.0	297768.9739722751
21791.0	297080.0674045956
21792.0	297635.5197124607
21793.0	297619.68013311987
21794.0	296138.4661843983
21795.0	297512.6822846463
21796.0	296878.69855498296
21797.0	297404.37958819827
21798.0	297312.95057674247
21799.0	296792.5240627207
21800.0	297167.9804358656
21801.0	297168.8702574592
21802.0	297185.0342662143
21803.0	296414.6717982722
21804.0	297166.3857614848
21805.0	297138.85487431684
21806.0	297067.1168618496
21807.0	296813.57894451194
21808.0	296497.28522158106
21809.0	296221.9498209288
21810.0	296873.0537558016
21811.0	296759.9280291841
21812.0	296767.0682025984
21813.0	296139.0600978437
21814.0	296052.29483786295
21815.0	296551.6909019135
21816.0	295852.2906050564
21817.0	296535.00197601283
21818.0	296010.6327113725
21819.0	296441.16553891834
21820.0	296069.7415696377
21821.0	296245.0844483585
21822.0	295843.86225602566
21823.0	294537.45976770524
21824.0	295850.25552875525
21825.0	280193.57730735064
21826.0	253206.50346335422
21827.0	295482.73414963216
21828.0	295622.17263267824
21829.0	295286.11094528093
21830.0	295797.4991536127
21831.0	294585.78140037105
21832.0	295617.7926258688
21833.0	295711.48551290884
21834.0	295713.5866494976
21835.0	295563.75405199354
21836.0	295613.76011714566
21837.0	295552.07920680963
21838.0	294920.0206626813
21839.0	295269.1300958207
21840.0	294435.84604241716
21841.0	295365.66147809284
21842.0	295300.3467276288
21843.0	295223.9548203008
21844.0	291245.36282643914
21845.0	295146.899898368
21846.0	295056.06647808
21847.0	294915.0667702271
21848.0	294986.17364479986
21849.0	294978.82585333765
21850.0	294942.0089868288
21851.0	294873.0960478208
21852.0	294653.7008136195
21853.0	294571.91765278723
21854.0	294743.33088808955
21855.0	294666.147725312
21856.0	294618.93632491527
21857.0	294054.77926338627
21858.0	294468.599886643
21859.0	294096.2850471937
21860.0	294436.82226667524
21861.0	294186.9757562883
21862.0	294234.3248347136
21863.0	294284.5544562687
21864.0	294134.22756003815
21865.0	293790.681556583
21866.0	294118.0523315199
21867.0	294109.0404499456
21868.0	294026.1639389184
21869.0	294007.3208184832
21870.0	293815.3703833602
21871.0	293864.97264189436
21872.0	290321.187576209
21873.0	293730.58525429765
21874.0	293651.05999216647
21875.0	293679.457107968
21876.0	293632.5659426816
21877.0	293539.0713413632
21878.0	293251.8957350916
21879.0	293328.04363878403
21880.0	266002.030605078
21881.0	292918.891590451
21882.0	293211.05506304
21883.0	292964.8894738433
21884.0	291938.3194140671
21885.0	235938.80146412348
21886.0	280544.4853628964
21887.0	292312.69889966014
21888.0	292886.8948180993
21889.0	292902.1993091071
21890.0	292909.2416503808
21891.0	292915.9825260544
21892.0	292812.0756699136
21893.0	292797.5175553024
21894.0	292549.362922291
21895.0	290999.26979870885
21896.0	291701.84686141554
21897.0	292658.083790848
21898.0	292432.8621441025
21899.0	292521.5620268032
21900.0	292469.58002503676
21901.0	288406.13589810143
21902.0	292365.31791134726
21903.0	275485.25852101087
21904.0	290365.8930896822
21905.0	292182.35870085115
21906.0	292141.80512890866
21907.0	292055.5900567553
21908.0	290674.4662523891
21909.0	291788.53735792666
21910.0	291896.1857429505
21911.0	291987.27124090877
21912.0	291770.654733107
21913.0	291891.0432116736
21914.0	291810.93724815355
21915.0	291475.22735800315
21916.0	291279.57324759103
21917.0	291683.91988183034
21918.0	291627.0049591296
21919.0	291585.30854420474
21920.0	291096.7400759299
21921.0	291470.3179251712
21922.0	291340.9504903169
21923.0	291363.50976409606
21924.0	291372.02178949123
21925.0	291238.28556759027
21926.0	291260.5062561792
21927.0	291218.55472271366
21928.0	291176.4072103936
21929.0	291125.3300248576
21930.0	291043.0467981311
21931.0	288821.98226534424
21932.0	290942.7252330496
21933.0	290723.32821626874
21934.0	290677.71128053754
21935.0	290839.5853053952
21936.0	290743.5442372609
21937.0	290695.41606686724
21938.0	290660.8185114624
21939.0	290190.4431513598
21940.0	290582.61885911034
21941.0	290534.8962779136
21942.0	290470.8784062464
21943.0	290345.52166973444
21944.0	290280.72386723827
21945.0	290164.0037269506
21946.0	290274.59273850877
21947.0	290194.598658048
21948.0	290179.6326473727
21949.0	288063.1930355664
21950.0	290103.8780645376
21951.0	290028.0430559232
21952.0	289969.0553081857
21953.0	289970.6635091968
21954.0	289693.74287134677
21955.0	289770.00632811524
21956.0	289721.47644825577
21957.0	289689.6094896129
21958.0	289704.02006958076
21959.0	289680.83081134077
21960.0	289564.74726154236
21961.0	289292.312746394
21962.0	289538.0943470592
21963.0	289482.87874662405
21964.0	289325.71597373445
21965.0	289359.3962348544
21966.0	289361.718411264
21967.0	289166.3565389824
21968.0	289209.4732500992
21969.0	287079.06461367925
21970.0	289121.24522659846
21971.0	289128.0948396032
21972.0	289076.8380329984
21973.0	288582.42501181475
21974.0	288985.273335808
21975.0	288128.1396310002
21976.0	287776.45258834056
21977.0	288704.973556941
21978.0	288746.7084546048
21979.0	288623.4292617218
21980.0	288674.75233832956
21981.0	288585.4729076735
21982.0	287402.64614952944
21983.0	287106.7596029966
21984.0	288451.38876825594
21985.0	288439.22832752636
21986.0	288411.275493376
21987.0	288170.26994667505
21988.0	286672.1494925318
21989.0	287402.676453377
21990.0	288206.70712381444
21991.0	288159.3029951488
21992.0	288105.6824885248
21993.0	287992.07200522244
21994.0	288026.3910588416
21995.0	287902.40093143046
21996.0	287935.47752734716
21997.0	287881.895084032
21998.0	285368.0699146208
21999.0	287793.73857341445
22000.0	286906.95690649713
22001.0	287047.6224331776
22002.0	287619.8490210304
22003.0	287598.5125965824
22004.0	287317.38423296023
22005.0	287482.1879791616
22006.0	287423.3151553537
22007.0	286294.2191091722
22008.0	287313.388319539
22009.0	287300.95461990405
22010.0	283210.68026429793
22011.0	282804.66628936137
22012.0	286178.6431750158
22013.0	286759.65137715184
22014.0	287070.1381910528
22015.0	287006.6451316736
22016.0	286860.2228178946
22017.0	286847.2614748159
22018.0	286597.87812044757
22019.0	286581.59048458235
22020.0	286720.908905677
22021.0	286570.30833111034
22022.0	286665.5666372607
22023.0	286645.40000419837
22024.0	286589.15470213117
22025.0	286406.5327136769
22026.0	286514.62684835837
22027.0	285664.09822863335
22028.0	286406.9475303423
22029.0	286266.82957004814
22030.0	286133.72679290886
22031.0	285850.81259950134
22032.0	286103.98403952597
22033.0	284311.9080964116
22034.0	285992.22104227805
22035.0	286098.4273207296
22036.0	286023.6658442239
22037.0	285941.54472734727
22038.0	285931.13383567333
22039.0	284267.32442747045
22040.0	285805.70642513933
22041.0	285810.84727869445
22042.0	285762.21967155207
22043.0	285708.0374427648
22044.0	285679.49394575355
22045.0	285635.466756096
22046.0	285478.2437949441
22047.0	283258.65471344726
22048.0	285445.0016288767
22049.0	285345.9606896639
22050.0	285296.0574898177
22051.0	285340.6299389952
22052.0	284977.359067546
22053.0	285202.6951139328
22054.0	285105.35423098854
22055.0	284376.6212788211
22056.0	285080.3348930561
22057.0	285029.55393024
22058.0	282685.2054859746
22059.0	284914.53971824644
22060.0	284872.8199200767
22061.0	284160.94460968993
22062.0	266992.19179931434
22063.0	274561.61227735714
22064.0	284609.00155392
22065.0	284486.38548049924
22066.0	284280.83994296327
22067.0	283374.32879431546
22068.0	272223.24249886826
22069.0	223674.42305022964
22070.0	283064.03512811527
22071.0	283619.71151667245
22072.0	284141.83431208954
22073.0	283806.2104051707
22074.0	284220.3810430976
22075.0	284164.774428672
22076.0	284112.0948092929
22077.0	284094.0428394496
22078.0	278890.96259010665
22079.0	271289.9160113298
22080.0	283866.15959224326
22081.0	283846.6217902079
22082.0	283876.193206272
22083.0	283796.81495449605
22084.0	283751.38172928
22085.0	283728.37911756797
22086.0	283430.64487526385
22087.0	283638.38728437753
22088.0	283462.99208171514
22089.0	282041.09639188106
22090.0	267648.1711931562
22091.0	283458.5638404096
22092.0	283419.79767111683
22093.0	283329.94823454705
22094.0	283256.29457858566
22095.0	283282.2994731008
22096.0	282877.53781248006
22097.0	282582.4077086727
22098.0	283003.07553320983
22099.0	283114.6026008576
22100.0	283036.21347082243
22101.0	283033.3393240064
22102.0	282906.85872373765
22103.0	282744.6527197183
22104.0	282855.26459023356
22105.0	282521.5874695166
22106.0	282670.755479552
22107.0	282692.2253877248
22108.0	282520.41453240276
22109.0	282529.5700688896
22110.0	282582.3923994624
22111.0	282536.2502320128
22112.0	281795.778261811
22113.0	282226.74205409223
22114.0	282429.31582238723
22115.0	282378.22909480956
22116.0	281912.04971642944
22117.0	281971.1200919548
22118.0	278691.39320177125
22119.0	280400.6893125623
22120.0	282061.6862302208
22121.0	281988.37147402245
22122.0	282059.5239616512
22123.0	281470.23410626646
22124.0	281752.17123655666
22125.0	281754.57174159354
22126.0	281727.67230689275
22127.0	281829.812207616
22128.0	281782.40336035844
22129.0	281745.7187192832
22130.0	281679.2902762495
22131.0	281645.8690134016
22132.0	281344.1392771076
22133.0	281467.2991420415
22134.0	281440.7138607104
22135.0	281436.670656512
22136.0	281403.30507304956
22137.0	281376.6023512064
22138.0	281309.64479672327
22139.0	281196.29110968305
22140.0	280900.57862676523
22141.0	281159.61412321276
22142.0	281130.70477803523
22143.0	281098.216538112
22144.0	281058.36624609283
22145.0	280999.78303897596
22146.0	280834.87684689934
22147.0	280898.1054554112
22148.0	280868.45906616317
22149.0	280741.3020295168
22150.0	280592.2024914947
22151.0	280677.87544985604
22152.0	280624.7177846785
22153.0	280570.0494360577
22154.0	280585.90516346873
22155.0	280520.88411914237
22156.0	280475.02758379525
22157.0	279206.3234998287
22158.0	279626.0677386243
22159.0	280357.7548439552
22160.0	280321.68666071043
22161.0	280245.2080361472
22162.0	278951.2504672264
22163.0	280046.8822589439
22164.0	280133.61155276804
22165.0	280094.60767129605
22166.0	277434.9347029017
22167.0	278211.65164626046
22168.0	279936.9487122432
22169.0	279900.73414778884
22170.0	279768.7009181697
22171.0	279808.25593118713
22172.0	279673.0611400702
22173.0	276291.20001146715
22174.0	279530.767699149
22175.0	279575.1072595968
22176.0	279574.4387923968
22177.0	279462.40536739846
22178.0	279401.75080325105
22179.0	279438.80087306234
22180.0	279358.4943169537
22181.0	279324.1771507712
22182.0	279285.63306987524
22183.0	279239.8213087232
22184.0	278346.53584916546
22185.0	279165.84028733434
22186.0	279138.9838442496
22187.0	279041.7696292864
22188.0	279016.11611258873
22189.0	278989.8440409088
22190.0	278906.97140961274
22191.0	278907.1285911552
22192.0	278867.7631606784
22193.0	278789.8046808064
22194.0	278754.57693122566
22195.0	278717.8165829632
22196.0	278681.3068443648
22197.0	278615.9890530303
22198.0	278584.8414175232
22199.0	278540.8905641984
22200.0	278469.1019055104
22201.0	278440.9672482816
22202.0	278390.922805248
22203.0	278059.1691923459
22204.0	278185.0681475073
22205.0	278103.14972037124
22206.0	278230.1573349376
22207.0	278178.22272880643
22208.0	278099.23570073594
22209.0	278072.32945029123
22210.0	278044.4741337088
22211.0	277958.7923673088
22212.0	277921.5310094336
22213.0	277833.57991485443
22214.0	277741.3717065729
22215.0	277647.525203149
22216.0	277770.85661511676
22217.0	267561.3653532781
22218.0	277374.5284415468
22219.0	277610.55388139526
22220.0	277595.3427136512
22221.0	277501.8358439936
22222.0	277490.6559266816
22223.0	277435.34815641603
22224.0	277401.2761473024
22225.0	277260.1508200449
22226.0	277328.54796451837
22227.0	277272.8495996928
22228.0	277218.9249011712
22229.0	277195.2021274624
22230.0	277147.3910464512
22231.0	277100.9948090368
22232.0	277043.2549715968
22233.0	275358.16712519637
22234.0	276962.74037800956
22235.0	276914.4180113408
22236.0	276872.2708135936
22237.0	276825.809354752
22238.0	276757.7737592832
22239.0	264395.0091370298
22240.0	276675.0180442112
22241.0	276632.8677007361
22242.0	275770.56472596567
22243.0	276471.5855970303
22244.0	276507.39278970886
22245.0	276354.1523202048
22246.0	276410.64424734726
