21162.0	324962.93133680633
21163.0	324872.0632086528
21164.0	324723.9290945535
21165.0	324611.0454841342
21166.0	324487.429174067
21167.0	324125.2398039041
21168.0	323884.74197770254
21169.0	322847.96937830397
21170.0	322798.06722703367
21171.0	323577.0435371008
21172.0	323878.85799833585
21173.0	324023.793221632
21174.0	324107.60736931843
21175.0	324077.25245726726
21176.0	324090.2111789058
21177.0	324027.1951167489
21178.0	323957.8721845246
21179.0	323907.5399073795
21180.0	323879.6129730558
21181.0	323840.812095898
21182.0	323909.74705500156
21183.0	323943.45856368635
21184.0	323526.07131402136
21185.0	322268.41649479896
21186.0	323712.9866969089
21187.0	323670.11566714884
21188.0	323527.57423800323
21189.0	323610.23358894075
21190.0	323538.93818040314
21191.0	323345.648923443
21192.0	322344.7128768526
21193.0	321970.99200184195
21194.0	323233.6689758209
21195.0	323106.5070108672
21196.0	321504.25551503577
21197.0	323064.6248931323
21198.0	322944.92941844487
21199.0	322910.9383593983
21200.0	322769.0085646338
21201.0	322854.97638256656
21202.0	322891.4834997248
21203.0	322806.7300376575
21204.0	320804.5697957846
21205.0	322670.1328809985
21206.0	321366.36085043405
21207.0	322077.82312673243
21208.0	322558.36170485755
21209.0	322564.9422532608
21210.0	322438.58737725444
21211.0	322404.19439902686
21212.0	320530.6571030546
21213.0	322356.858322944
21214.0	320298.7155521515
21215.0	322201.13534976006
21216.0	322089.44732569583
21217.0	322044.7539757056
21218.0	321874.3282892802
21219.0	321768.5864251396
21220.0	321785.2022652927
21221.0	321866.7252744193
21222.0	321785.6701399039
21223.0	321784.35176529933
21224.0	321472.3654877179
21225.0	319969.11927951593
21226.0	321587.73149696004
21227.0	321474.90450964466
21228.0	321511.6900237311
21229.0	321454.09436549136
21230.0	321358.8082720771
21231.0	320481.02642811014
21232.0	321183.5207581694
21233.0	321188.4406767617
21234.0	321154.148466688
21235.0	321039.65445324796
21236.0	321034.2234587137
21237.0	320360.2323603461
21238.0	320934.0657860608
21239.0	320664.16525967413
21240.0	320773.83267778554
21241.0	320888.33507983363
21242.0	320718.9001928704
21243.0	320633.3670096896
21244.0	320306.02098114666
21245.0	320633.39899125777
21246.0	320595.74410280964
21247.0	320445.4973177857
21248.0	320477.51799767034
21249.0	320426.7259199489
21250.0	320357.5878516738
21251.0	320382.24469688314
21252.0	320174.8424458239
21253.0	320261.06213171204
21254.0	320135.5141349375
21255.0	320084.6272659458
21256.0	319909.6902909953
21257.0	320002.3207608321
21258.0	319926.6101133313
21259.0	319861.887808307
21260.0	319815.8820605953
21261.0	319779.72778926074
21262.0	319687.7227950083
21263.0	319744.5795217408
21264.0	319701.2425048064
21265.0	319630.37680271355
21266.0	319495.07212083245
21267.0	319414.4904183809
21268.0	319405.4193971201
21269.0	319433.7452097535
21270.0	319399.6592545793
21271.0	319232.466957107
21272.0	319295.7112942591
21273.0	319238.66771128314
21274.0	319149.1378806786
21275.0	319026.7394916353
21276.0	318995.46487357444
21277.0	318943.50615019526
21278.0	318352.4238589956
21279.0	318883.38761809916
21280.0	318219.0461452276
21281.0	318474.4400420874
21282.0	318732.6165450752
21283.0	318664.5501214723
21284.0	318569.6380551165
21285.0	318348.85775687674
21286.0	318481.80723220494
21287.0	318349.6299282433
21288.0	318401.84775475186
21289.0	318436.4012699648
21290.0	318202.1111185409
21291.0	318321.2737069056
21292.0	318230.7110289407
21293.0	318107.1922364416
21294.0	318113.69728737295
21295.0	318151.49373358086
21296.0	318107.5777978368
21297.0	317918.56022978557
21298.0	317815.91397171194
21299.0	317898.2475300865
21300.0	317863.0434783232
21301.0	317692.5773168641
21302.0	317680.2821341181
21303.0	317675.391156224
21304.0	317670.5329987584
21305.0	317605.6423972864
21306.0	317605.3605400576
21307.0	317352.03391078406
21308.0	317423.5055849471
21309.0	317336.2918490111
21310.0	317189.979111424
21311.0	317271.79739955213
21312.0	317219.60054456315
21313.0	317184.1991507968
21314.0	316932.14727536717
21315.0	317087.6513058813
21316.0	316439.7228785664
21317.0	317013.4105522177
21318.0	316883.74616064015
21319.0	316820.34097192937
21320.0	316305.11570944084
21321.0	316778.35221401596
21322.0	316734.0246073344
21323.0	316426.1247352835
21324.0	316581.256626176
21325.0	316548.8236462081
21326.0	316206.6821054465
21327.0	316422.3507005439
21328.0	316354.7638956032
21329.0	316384.54429286404
21330.0	316336.46781726717
21331.0	316227.8503383041
21332.0	316207.1398088704
21333.0	316169.6684212225
21334.0	316122.83576647675
21335.0	316048.9214345216
21336.0	315994.17790300166
21337.0	315847.9912042495
21338.0	315963.06235391996
21339.0	315850.7025072128
21340.0	315785.013100544
21341.0	315571.0211784704
21342.0	315616.4195909631
21343.0	315461.1582009344
21344.0	315576.2979274752
21345.0	315507.420954624
21346.0	315480.58128875523
21347.0	315304.5942697982
21348.0	315309.08060221444
21349.0	315278.4877682688
21350.0	315222.3118819329
21351.0	315106.32196997124
21352.0	315060.11300823046
21353.0	314960.131391488
21354.0	314795.1802155009
21355.0	314601.8210185212
21356.0	312530.0251590652
21357.0	314210.466136064
21358.0	313671.7388251136
21359.0	311919.7743742982
21360.0	311525.2988248059
21361.0	311507.4837282788
21362.0	313324.1307430911
21363.0	313776.79397683195
21364.0	314072.3546259456
21365.0	314217.73884948477
21366.0	314243.076849664
21367.0	314214.8316725247
21368.0	314242.56734658557
21369.0	314215.9360327681
21370.0	314141.1515924479
21371.0	313124.8291610635
21372.0	314131.25597102084
21373.0	314128.4767203328
21374.0	312718.7380109279
21375.0	314033.3509541888
21376.0	313945.25557555194
21377.0	313855.5331215359
21378.0	312868.079560295
21379.0	313783.00060303364
21380.0	313761.95893329923
21381.0	313159.1559741443
21382.0	312960.7395999752
21383.0	313618.79957831686
21384.0	313490.9504815104
21385.0	313337.7777500157
21386.0	313514.52991488
21387.0	313415.9343058945
21388.0	313323.0813282304
21389.0	313231.5801747455
21390.0	313104.9569681406
21391.0	312884.58928455727
21392.0	313197.30830704625
21393.0	312716.84145151894
21394.0	313106.5357041664
21395.0	313021.7392504832
21396.0	312217.71717836877
21397.0	312353.9977699333
21398.0	312811.7584461823
21399.0	312779.18401331187
21400.0	312709.0740199423
21401.0	312658.2232219644
21402.0	311394.76747059374
21403.0	312488.9713115136
21404.0	312352.02781020175
21405.0	312453.3119680513
21406.0	312571.2711057408
21407.0	312363.37256366067
21408.0	311985.1898929157
21409.0	311104.2589655057
21410.0	312149.9580923898
21411.0	312225.5227781121
21412.0	312213.07272069127
21413.0	312116.01726013434
21414.0	311609.0156646403
21415.0	312031.3078382591
21416.0	311923.69552424975
21417.0	311914.0098277372
21418.0	310635.2441327633
21419.0	311841.3382680577
21420.0	311830.1370646528
21421.0	311662.2415921153
21422.0	311725.966491648
21423.0	311603.6536664065
21424.0	311455.3772605439
21425.0	311461.38822246407
21426.0	311533.7973235712
21427.0	311491.9729823744
21428.0	311353.29765294073
21429.0	311164.27463229455
21430.0	311290.4810299391
21431.0	311273.5465275393
21432.0	311231.74462586874
21433.0	311079.39093708777
21434.0	310861.44284262456
21435.0	311034.63781826565
21436.0	311005.0779365377
21437.0	311000.24137973756
21438.0	310917.9722039297
21439.0	310873.17032632313
21440.0	310864.3549478912
21441.0	310799.0758490112
21442.0	310718.31966351357
21443.0	310614.5255292929
21444.0	310571.07306414074
21445.0	310564.6441398273
21446.0	310490.02369679353
21447.0	310331.6454146042
21448.0	310414.35499233287
21449.0	310305.1733794814
21450.0	310321.77621729276
21451.0	310303.0489645056
21452.0	310213.95324436476
21453.0	310169.62846883846
21454.0	310105.89958471694
21455.0	310068.2085203968
21456.0	309962.8936364034
21457.0	309940.0350990336
21458.0	309504.64296058874
21459.0	309843.1683821568
21460.0	309850.18891304964
21461.0	309687.6738936832
21462.0	309693.2669980672
21463.0	309667.55727769603
21464.0	309632.4435083263
21465.0	308078.4949805063
21466.0	309522.5611321344
21467.0	309397.57192151045
21468.0	309406.58694881276
21469.0	309426.21566238714
21470.0	309330.853756928
21471.0	309243.2701882368
21472.0	309160.5358641152
21473.0	309173.3721120768
21474.0	309169.09213941765
21475.0	309113.2592422913
21476.0	309060.0503017472
21477.0	308943.3767182337
21478.0	308920.60343009286
21479.0	308850.2207021056
21480.0	308807.55215237115
21481.0	308699.33365657605
21482.0	308766.214455296
21483.0	308659.9661289472
21484.0	308525.29877155845
21485.0	308580.93212467205
21486.0	308481.8151636991
21487.0	308495.264514048
21488.0	308404.33064017916
21489.0	308310.07225610234
21490.0	308237.1768254463
21491.0	308205.1365371903
21492.0	308261.5466754049
21493.0	308129.70963435527
21494.0	308144.288825344
21495.0	308007.96975104057
21496.0	307969.39861688303
21497.0	307853.6354070529
21498.0	307933.35371202556
21499.0	307895.02238720004
21500.0	307742.2073249792
21501.0	307777.6529686527
21502.0	307729.7066213376
21503.0	307588.49373798416
21504.0	307546.9411876862
21505.0	307489.959575552
21506.0	307487.83537029126
21507.0	307384.7035166721
21508.0	307449.24127232004
21509.0	307418.44155432965
21510.0	307345.91385927686
21511.0	306717.77929625614
21512.0	307215.1438491647
21513.0	306640.128992869
21514.0	307171.2570638336
21515.0	307133.1975299072
21516.0	306982.42740060145
21517.0	306952.76800901117
21518.0	306988.932661248
21519.0	306867.7269225471
21520.0	306780.23332167696
21521.0	306718.2651015166
21522.0	306790.32376852474
21523.0	306710.067019776
21524.0	305235.23428515985
21525.0	306577.4118797309
21526.0	306490.93351014424
21527.0	306507.513279283
21528.0	306467.9570079743
21529.0	305875.36235560814
21530.0	306246.7627319297
21531.0	306325.1227115519
21532.0	306211.6871307264
21533.0	304781.23516559
21534.0	306137.53875660803
21535.0	304890.87972475076
21536.0	305717.8520846331
21537.0	305981.6063827968
21538.0	305832.74487152597
21539.0	305667.4352922627
21540.0	305930.8585549824
21541.0	305594.2756204543
21542.0	305402.38673674274
21543.0	305679.61376849917
21544.0	305640.1691705343
21545.0	304985.98630195245
21546.0	305272.5684142075
21547.0	304300.62591344834
21548.0	305496.21772124147
21549.0	304761.93685831584
21550.0	305390.29791375366
21551.0	305292.2846838784
21552.0	305223.28188190726
21553.0	305267.9459766272
21554.0	305171.92200028163
21555.0	305135.62050887686
21556.0	305105.9049136129
21557.0	305038.53925335035
21558.0	304990.0869681151
21559.0	304884.3154292736
21560.0	304851.8477414401
21561.0	304814.87075737596
21562.0	304772.52936335356
21563.0	304726.82340352
21564.0	304666.744717312
21565.0	304684.53328486404
21566.0	304544.9356279808
21567.0	304561.2766363648
21568.0	304558.4679206912
21569.0	304423.2984002561
21570.0	304282.689286963
21571.0	304372.6948564992
21572.0	304371.51992709126
21573.0	304278.8936515584
21574.0	304192.37554094073
21575.0	304058.99992432643
21576.0	304120.67454320646
21577.0	304109.96805795847
21578.0	303974.81091072
21579.0	302565.30676776916
21580.0	303831.18032568315
21581.0	303898.1429133312
21582.0	303769.67389839364
21583.0	303790.6177359871
21584.0	303624.88736317446
21585.0	303641.9785228288
21586.0	302817.15542917215
21587.0	302908.8365182981
21588.0	303551.3546080256
21589.0	303512.16575774713
21590.0	302013.9317428228
21591.0	303246.01231769624
21592.0	303300.8770646015
21593.0	303210.2389940225
21594.0	303158.2275272703
21595.0	303204.0235597824
21596.0	303148.6925111296
21597.0	303063.46435870725
21598.0	302899.32719226874
21599.0	302915.88137615373
21600.0	302667.89325701067
21601.0	301646.9732392979
21602.0	302859.67445196805
21603.0	302720.6066405376
21604.0	302684.2606895105
21605.0	302571.5539738624
21606.0	302586.0714037249
21607.0	302582.3065964544
21608.0	302477.0894397441
21609.0	302502.0360065024
21610.0	302424.547393536
21611.0	302410.0783030272
21612.0	302357.26467563515
21613.0	302271.43694745604
21614.0	302243.48809789435
21615.0	302192.78011596797
21616.0	302113.7249304575
21617.0	301993.4904877058
21618.0	301988.26312663045
21619.0	301513.411185869
21620.0	301863.6703825919
21621.0	301771.41352038394
21622.0	301785.8257780737
21623.0	301699.42552739836
21624.0	301627.2181723137
21625.0	301638.4978092032
21626.0	301630.22957772797
21627.0	301496.3735035903
21628.0	301447.60591155203
21629.0	301386.0951851008
21630.0	301319.73961809924
21631.0	301244.14221680636
21632.0	301089.83230464003
21633.0	301116.56784691196
21634.0	301091.4343190528
21635.0	301018.25011056644
21636.0	301029.87598725123
21637.0	300917.54864639987
21638.0	300859.6781563905
21639.0	300734.0095733759
21640.0	300677.8875838464
21641.0	300639.76251391997
21642.0	300597.0956419072
21643.0	300521.03340687364
21644.0	300355.90051266545
21645.0	300352.2878537727
21646.0	300269.4964871169
21647.0	300250.03984486405
21648.0	300114.7774205951
21649.0	299819.5726581761
21650.0	299971.70373427204
21651.0	299876.23141376
21652.0	299779.31908382726
21653.0	299691.7221982208
21654.0	299599.8036066303
21655.0	299490.6861666305
21656.0	299406.97194823687
21657.0	299350.20571361284
21658.0	299243.9847550976
21659.0	298174.22238187643
21660.0	299026.217644851
21661.0	299076.48407142406
21662.0	298987.73343764467
21663.0	299022.755561472
21664.0	298946.2600548352
21665.0	297862.24449290126
21666.0	298950.95809474564
21667.0	298951.59573381126
21668.0	298892.68746813433
21669.0	298892.6046306303
21670.0	298898.620416
21671.0	298893.75324078073
21672.0	298602.1717278721
21673.0	298843.3900306432
21674.0	298891.18213242886
21675.0	298811.679309824
21676.0	297617.1017895905
21677.0	298863.779905536
21678.0	298825.1505754112
21679.0	298783.5164459007
21680.0	297687.5171282956
21681.0	298736.0076693502
21682.0	298644.30214840337
21683.0	298648.17003069434
21684.0	297807.29565020296
21685.0	298367.9629459452
21686.0	298569.17398487043
21687.0	298557.71409776644
21688.0	298547.47265597444
21689.0	298499.5584999425
21690.0	298461.1054354432
21691.0	298451.24273930246
21692.0	298360.88379965443
21693.0	298359.60285921284
21694.0	298273.4499676162
21695.0	298276.62264401914
21696.0	298191.0669164543
21697.0	298202.1993332736
21698.0	298094.87527280644
21699.0	298149.82317178877
21700.0	298087.5418468353
21701.0	298063.32215296006
21702.0	297989.75594823674
21703.0	297958.68118876155
21704.0	297717.12576880655
21705.0	297684.1876897793
21706.0	297760.9220620288
21707.0	297737.4054383615
21708.0	297724.119875584
21709.0	297697.7253302272
21710.0	297632.2817097728
21711.0	297552.003465216
21712.0	297724.1410568192
21713.0	297614.685241344
21714.0	297382.3780519937
21715.0	297564.8004964352
21716.0	297410.1013528575
21717.0	297413.5422550016
21718.0	297410.52130754566
21719.0	297291.97182156803
21720.0	296792.62535516085
21721.0	297224.9960218624
21722.0	297191.64123873285
21723.0	297121.4305820672
21724.0	297030.36783820804
21725.0	297050.7594956801
21726.0	297009.91389532166
21727.0	296874.87429345277
21728.0	296913.84136990714
21729.0	296831.7163732993
21730.0	296835.3857601536
21731.0	296725.41530357767
21732.0	296728.1431740416
21733.0	296674.2633545728
21734.0	296629.0221236224
21735.0	296568.12324126717
21736.0	296488.26704855054
21737.0	296488.74110976
21738.0	296428.12198748154
21739.0	296416.3676602368
21740.0	296273.96642570244
21741.0	296182.9938593796
21742.0	296238.81679503346
21743.0	296149.84008826874
21744.0	296120.14053621766
21745.0	296105.22296975367
21746.0	296002.94172098563
21747.0	295941.562171392
21748.0	295949.3684002817
21749.0	295926.17851289606
21750.0	295765.3481357312
21751.0	295765.2940292095
21752.0	295676.4470312959
21753.0	295719.8772666367
21754.0	295658.2802423808
21755.0	295534.5322311682
21756.0	295496.2593120257
21757.0	295505.3431259136
21758.0	295428.1396207617
21759.0	295408.2720415743
21760.0	294655.2652890111
21761.0	295323.317567488
21762.0	295223.7969047551
21763.0	294538.249764863
21764.0	295120.8590376959
21765.0	295131.0208925697
21766.0	295035.17297213443
21767.0	294614.8713103348
21768.0	294907.82478008326
21769.0	294930.6828980224
21770.0	294843.8370025472
21771.0	294763.2582361088
21772.0	294678.5020477442
21773.0	294684.0766971903
21774.0	294605.0077753346
21775.0	294602.0011933696
21776.0	294485.18521323515
21777.0	294391.59456235514
21778.0	294342.30373089283
21779.0	294241.25225205754
21780.0	294087.9276867585
21781.0	293906.3027892222
21782.0	293761.24844769284
21783.0	293400.2046468098
21784.0	293141.7838256128
21785.0	292592.2802991103
21786.0	292359.6919865345
21787.0	292766.9762064385
21788.0	292673.91540101124
21789.0	290937.75267594174
21790.0	293215.20658513915
21791.0	292944.04724326456
21792.0	293610.26241658884
21793.0	293598.64524308476
21794.0	293341.8021093381
21795.0	293571.61284894706
21796.0	292935.449863783
21797.0	293555.1877447681
21798.0	293561.3144694784
21799.0	292916.0431337481
21800.0	293369.2021342205
21801.0	293408.26431651844
21802.0	293291.5791986687
21803.0	292631.11483555875
21804.0	293310.6735579135
21805.0	293291.492376576
21806.0	293198.74520023045
21807.0	293189.7927729152
21808.0	292682.63829504006
21809.0	292430.5766678537
21810.0	293051.99342387205
21811.0	292947.33148815366
21812.0	292909.1333324799
21813.0	292388.60720373807
21814.0	292284.17427701823
21815.0	292776.6261465087
21816.0	292078.97917358135
21817.0	292687.26419292163
21818.0	292615.9317696511
21819.0	292595.162939392
21820.0	292447.3337511936
21821.0	292357.3788278784
21822.0	291970.07574794226
21823.0	290605.76418201555
21824.0	291815.906869248
21825.0	291645.02956113924
21826.0	291542.8407967744
21827.0	291714.12243578886
21828.0	291830.2265376766
21829.0	291849.9381936132
21830.0	291909.123702784
21831.0	290873.01327912975
21832.0	291933.4867369984
21833.0	291888.77031833597
21834.0	291872.28104130557
21835.0	291879.01782753284
21836.0	291848.1076944896
21837.0	291773.6475787264
21838.0	291741.24343459826
21839.0	291676.46607933444
21840.0	291647.2487673856
21841.0	291643.0846623744
21842.0	291524.53182095365
21843.0	291561.3410328576
21844.0	291411.27449804783
21845.0	291476.62510981126
21846.0	291432.5017657344
21847.0	291348.5088358401
21848.0	291337.50916874246
21849.0	291288.361467904
21850.0	291264.7250968575
21851.0	291213.37769328646
21852.0	291135.0708764672
21853.0	291093.88029460475
21854.0	291110.73814609915
21855.0	291041.27439011843
21856.0	290965.47629137925
21857.0	290835.5967320063
21858.0	290910.8699136
21859.0	290571.94131456007
21860.0	290818.2064136192
21861.0	290505.5988547588
21862.0	290625.6025059327
21863.0	290612.54846873594
21864.0	290578.54776279035
21865.0	290483.61189376
21866.0	290484.0778809344
21867.0	290470.8429643776
21868.0	290413.2541218817
21869.0	290369.86698301445
21870.0	290289.90184325125
21871.0	290281.1062829056
21872.0	289868.6259494898
21873.0	290078.0101140481
21874.0	289969.04691957764
21875.0	289973.90214103035
21876.0	289928.29904650245
21877.0	289846.6415050751
21878.0	289558.15968768025
21879.0	289660.0961646592
21880.0	288433.72215009166
21881.0	289420.91126046726
21882.0	289260.1015402496
21883.0	289005.7521299457
21884.0	288354.4170889216
21885.0	286962.4608653297
21886.0	288273.0425581568
21887.0	288645.8426785791
21888.0	288826.1406031872
21889.0	288971.49368401925
21890.0	289083.7756215296
21891.0	289107.948863488
21892.0	289143.8544125953
21893.0	289132.95415050245
21894.0	288986.9968801787
21895.0	287529.1528593423
21896.0	288186.94293422205
21897.0	288935.1678656512
21898.0	288988.69599272974
21899.0	288981.59556034557
21900.0	288917.86919280636
21901.0	288347.70095963846
21902.0	288713.15937034244
21903.0	287671.08296867885
21904.0	288249.4534778879
21905.0	288651.7802401792
21906.0	288688.26082836476
21907.0	288613.81214208005
21908.0	287268.0445378549
21909.0	288551.0888423425
21910.0	288493.92656056327
21911.0	288453.226397696
21912.0	288428.572278784
21913.0	288399.60998051835
21914.0	288358.6271215616
21915.0	288291.29103114223
21916.0	288206.88024371216
21917.0	288173.2483219456
21918.0	288114.7445968895
21919.0	288111.78278912
21920.0	288079.500804096
21921.0	287997.34781050886
21922.0	288009.0335608832
21923.0	287976.81480499194
21924.0	287895.9656108032
21925.0	287869.5834386432
21926.0	287807.33619240957
21927.0	287772.8723304448
21928.0	287713.204371456
21929.0	287664.3458678784
21930.0	287602.1539864577
21931.0	287476.06156902405
21932.0	287542.2427578368
21933.0	287488.5179179008
21934.0	287435.2523542528
21935.0	287444.0526331904
21936.0	287390.1280395264
21937.0	287328.5603753984
21938.0	287295.21890918404
21939.0	287178.6572087297
21940.0	287144.6511550465
21941.0	287154.1527216127
21942.0	287091.17419847683
21943.0	287050.914332672
21944.0	286987.7075345408
21945.0	286935.1918075904
21946.0	286929.7214914559
21947.0	286890.41153064964
21948.0	286804.52057333756
21949.0	286500.31284223916
21950.0	286741.76309002243
21951.0	286702.2443577344
21952.0	286622.25531043846
21953.0	286651.21299496957
21954.0	286551.81302333425
21955.0	286433.16056719376
21956.0	286387.3470234622
21957.0	286404.4868370432
21958.0	286372.211458048
21959.0	286339.106865152
21960.0	286290.39327477757
21961.0	286169.311268045
21962.0	286232.12233359367
21963.0	286169.2761407488
21964.0	286108.7846301696
21965.0	286078.8591099904
21966.0	286034.55562055676
21967.0	285973.27327395836
21968.0	285937.4904082432
21969.0	285806.42176368623
21970.0	285843.5730210816
21971.0	285757.06266992644
21972.0	285749.4154051584
21973.0	285650.61364613136
21974.0	285651.39399639046
21975.0	285447.096788582
21976.0	284527.9224070159
21977.0	285534.5116413952
21978.0	285490.6691059712
21979.0	285437.03664558084
21980.0	285386.4506130433
21981.0	285359.36023265275
21982.0	284293.81638553605
21983.0	284085.05811599497
21984.0	285242.7454742528
21985.0	285177.7490714624
21986.0	285149.441294336
21987.0	285057.09939261427
21988.0	283644.79785861186
21989.0	284231.67944949877
21990.0	284920.0189472768
21991.0	284883.6562190337
21992.0	284838.4494862337
21993.0	284788.50203647994
21994.0	284767.8877663232
21995.0	284699.7976449025
21996.0	284699.28929525765
21997.0	284659.1026200576
21998.0	282337.71652218554
21999.0	284566.0798779392
22000.0	284361.34289735707
22001.0	284378.4184332286
22002.0	284442.9025017856
22003.0	284384.71806812164
22004.0	284279.26550609927
22005.0	284292.19287531526
22006.0	284234.38509015046
22007.0	283161.0880720906
22008.0	284115.469022003
22009.0	284089.296355328
22010.0	283795.4457239553
22011.0	283658.92783964175
22012.0	283961.0704003072
22013.0	283933.7771204608
22014.0	283903.7224157184
22015.0	283825.31996876805
22016.0	283776.5411569665
22017.0	283722.09982504946
22018.0	283671.26706257917
22019.0	283560.5738225665
22020.0	283587.79737210885
22021.0	283469.55407032324
22022.0	283516.3544289281
22023.0	283495.35973539844
22024.0	283447.8377467904
22025.0	283336.66425896966
22026.0	283324.65774919686
22027.0	282664.9967001598
22028.0	283257.4466490368
22029.0	283198.95498260483
22030.0	282958.79804846057
22031.0	282722.34080501826
22032.0	283050.49245450244
22033.0	283001.1787640833
22034.0	282916.24578580464
22035.0	282912.228376576
22036.0	282860.2017054719
22037.0	282861.48432363523
22038.0	282780.9893384193
22039.0	282541.8508861443
22040.0	282705.4540128256
22041.0	282657.9013009408
22042.0	282625.4356054016
22043.0	282536.47190097923
22044.0	282538.9502103552
22045.0	282471.6655001599
22046.0	282391.3368190977
22047.0	282053.317440307
22048.0	282341.3256159232
22049.0	282273.46072862716
22050.0	282197.6255102977
22051.0	282133.74342922244
22052.0	281869.82020546595
22053.0	281985.50215065596
22054.0	281942.47708508157
22055.0	281253.71438202716
22056.0	281814.4213139456
22057.0	281733.0484609024
22058.0	281435.79090124794
22059.0	281455.430729728
22060.0	281148.9039679487
22061.0	279877.71989688365
22062.0	278458.2450544644
22063.0	278685.8457104385
22064.0	280205.6718974976
22065.0	280439.5358027777
22066.0	280389.0575638528
22067.0	280072.0301522941
22068.0	279646.9703671808
22069.0	279291.9462313984
22070.0	279892.2352295936
22071.0	280186.6984390657
22072.0	280524.62092943356
22073.0	280654.87116042245
22074.0	280736.8694890496
22075.0	280798.07403130876
22076.0	280843.06601574394
22077.0	280841.1009843201
22078.0	280735.11731855327
22079.0	280370.31342899293
22080.0	280817.4890450944
22081.0	280723.83139020804
22082.0	280735.88036730886
22083.0	280691.8976372736
22084.0	280661.92000286723
22085.0	280604.81098874885
22086.0	280484.78479319054
22087.0	280300.6658576384
22088.0	280134.92468449275
22089.0	279429.22045358084
22090.0	278821.9847442433
22091.0	279860.8201023488
22092.0	280140.4555034625
22093.0	280228.85192826873
22094.0	280197.1399491584
22095.0	280228.1178202113
22096.0	280164.7964127232
22097.0	280102.5353252864
22098.0	280113.63597025286
22099.0	280106.46507356165
22100.0	280030.7593543679
22101.0	279998.79225671676
22102.0	279985.2337496064
22103.0	279941.81148344325
22104.0	279898.5347596288
22105.0	279830.92331315205
22106.0	279777.9554402304
22107.0	279777.2468125696
22108.0	279704.59517583344
22109.0	279680.6887964672
22110.0	279633.659428864
22111.0	279609.3465165824
22112.0	279446.75432202226
22113.0	279472.01336442865
22114.0	279492.715610112
22115.0	279447.03471124487
22116.0	279335.2068071426
22117.0	279305.6540557312
22118.0	278879.410323457
22119.0	279172.7643492348
22120.0	279257.91375360003
22121.0	279192.8969035776
22122.0	279167.7567696897
22123.0	279043.1409569793
22124.0	279061.89295616
22125.0	278864.90128220146
22126.0	278828.97046241275
22127.0	278904.2317950976
22128.0	278893.38155008
22129.0	278835.33364101115
22130.0	278807.505272832
22131.0	278743.3353576448
22132.0	278647.18177730567
22133.0	278662.11874242563
22134.0	278622.97414205445
22135.0	278603.029282816
22136.0	278510.56301998085
22137.0	278502.42229534726
22138.0	278470.3593578496
22139.0	278411.9752753152
22140.0	278360.58404126717
22141.0	278292.8339730432
22142.0	278305.15694305283
22143.0	278241.8085871616
22144.0	278188.2715471872
22145.0	278121.6492224512
22146.0	278106.9963165696
22147.0	278044.95605923835
22148.0	278034.55837962235
22149.0	277953.35382302705
22150.0	277923.3817460737
22151.0	277869.1565256704
22152.0	277858.1664006144
22153.0	277807.6312240128
22154.0	277776.631332864
22155.0	277723.7037252608
22156.0	277652.8363454464
22157.0	277613.55301847047
22158.0	277531.2037314561
22159.0	277517.49181767675
22160.0	277508.9506418688
22161.0	277467.1549267968
22162.0	277429.621358592
22163.0	277332.39791615994
22164.0	277360.722051072
22165.0	277321.4584373248
22166.0	277233.5346057216
22167.0	277179.9170351104
22168.0	277138.01080012805
22169.0	277131.5571294208
22170.0	277079.18505738245
22171.0	277043.786809344
22172.0	277002.3702593536
22173.0	276896.4788682752
22174.0	276876.3109769216
22175.0	276853.7239158784
22176.0	276828.9107279872
22177.0	276745.508880384
22178.0	276700.64366878715
22179.0	276692.0675753984
22180.0	276639.95963965444
22181.0	276607.1294590976
22182.0	276567.96766208
22183.0	276528.365043712
22184.0	276383.24516618246
22185.0	276460.761776128
22186.0	276357.3624307712
22187.0	276353.7054171136
22188.0	276273.78263982077
22189.0	276254.49848832
22190.0	276202.30771507195
22191.0	276179.643793408
22192.0	276130.45624668157
22193.0	276043.6085686271
22194.0	276067.9565033472
22195.0	275999.90759096324
22196.0	275968.39117127686
22197.0	275906.63067402237
22198.0	275867.90959349764
22199.0	275826.4301289472
22200.0	275777.7661362176
22201.0	275758.30026649596
22202.0	275693.24912803835
22203.0	275601.1494473729
22204.0	275589.2167573505
22205.0	275541.25415710715
22206.0	275523.08369817596
22207.0	275492.8652058624
22208.0	275436.675268608
22209.0	275404.77496524807
22210.0	275367.918043136
22211.0	275314.2800252928
22212.0	275249.97064949764
22213.0	275183.7830643712
22214.0	275183.7771923456
22215.0	275085.83065190405
22216.0	275039.4271793152
22217.0	274470.7382771714
22218.0	274817.4174257152
22219.0	274949.0833391616
22220.0	274923.8950756352
22221.0	274871.2753299456
22222.0	274840.75526717445
22223.0	274803.45930629125
22224.0	274745.31461365765
22225.0	274720.564445184
22226.0	274687.38802483206
22227.0	274630.8427251711
22228.0	274622.9490450432
22229.0	274531.27110164484
22230.0	274526.0203573248
22231.0	274427.45515704324
22232.0	274424.3470729215
22233.0	274340.34470584325
22234.0	274324.891107328
22235.0	274291.25520097284
22236.0	274197.0627723263
22237.0	274166.46417121287
22238.0	274027.1094693888
22239.0	273366.29393817554
22240.0	273992.3629113343
22241.0	274022.0454764544
22242.0	273236.4640813066
22243.0	273912.7676043262
22244.0	273935.600451584
22245.0	273853.1717873664
