21165.0	276210.22928732156
21166.0	275899.27260651503
21167.0	276073.01231738884
21168.0	275815.05528135685
21169.0	266225.2019712076
21170.0	263176.78717175
21171.0	275947.341217792
21172.0	275624.2193776641
21173.0	275584.6048055299
21174.0	275579.86094284814
21175.0	275761.1999985664
21176.0	275551.6188065792
21177.0	275603.0522982401
21178.0	275610.5419620352
21179.0	275521.8287624193
21180.0	275131.52214138827
21181.0	275007.28790548537
21182.0	275269.48244684795
21183.0	275399.96021882875
21184.0	273738.07746416377
21185.0	275075.31437834265
21186.0	275228.80315064325
21187.0	275194.3825948672
21188.0	275092.4019728384
21189.0	275099.8924754945
21190.0	275034.20181053446
21191.0	274735.2656904194
21192.0	274631.39563929604
21193.0	270615.8243545031
21194.0	274650.80373248016
21195.0	274233.6299728899
21196.0	274539.8594633729
21197.0	268355.7122146272
21198.0	272112.24234066095
21199.0	274550.15343882237
21200.0	273235.25748490286
21201.0	274078.4301342724
21202.0	274439.2695676927
21203.0	274358.72383139847
21204.0	273082.3840169965
21205.0	274335.60168202233
21206.0	273779.9917731843
21207.0	274197.64148142084
21208.0	273856.36742758413
21209.0	274149.29604608
21210.0	274037.61955635203
21211.0	274076.1578700799
21212.0	273819.13794641936
21213.0	273959.3813164032
21214.0	273387.7323890689
21215.0	273901.92270704644
21216.0	273860.75089469436
21217.0	270176.67170795734
21218.0	272690.8732112897
21219.0	273514.3585316866
21220.0	273464.9731186689
21221.0	273391.3983156226
21222.0	273499.1761997823
21223.0	273366.1878222845
21224.0	273089.4728101884
21225.0	273163.2303800323
21226.0	273356.64431267837
21227.0	273226.6669211646
21228.0	273085.50845890556
21229.0	273209.18338437116
21230.0	272278.4628178952
21231.0	271810.8373483521
21232.0	272997.0749145088
21233.0	273085.5226146816
21234.0	273048.2380832768
21235.0	272992.8356265984
21236.0	272923.3075929088
21237.0	269139.4358476755
21238.0	272807.01820764155
21239.0	271380.3354538
21240.0	271894.39721635886
21241.0	272700.95631810563
21242.0	272669.7915908096
21243.0	272443.8275522562
21244.0	269916.4710338581
21245.0	272432.9359933436
21246.0	272473.9663527936
21247.0	272248.4274069505
21248.0	272302.64214159356
21249.0	272115.8159925247
21250.0	272091.3698062335
21251.0	272189.9794661376
21252.0	271942.5912373251
21253.0	272090.9102153728
21254.0	272081.7780621312
21255.0	271998.64433541126
21256.0	272039.37176125444
21257.0	271800.9934217213
21258.0	271718.7920887811
21259.0	271890.98473062395
21260.0	271840.91575091204
21261.0	271804.46483742713
21262.0	271774.6867470336
21263.0	271720.9608585216
21264.0	271552.2961506304
21265.0	268887.8494351344
21266.0	260934.55618867348
21267.0	271503.1402708992
21268.0	271471.77547530236
21269.0	271450.8566986752
21270.0	271386.5755295745
21271.0	270996.036019814
21272.0	271306.95337902085
21273.0	271267.67036661756
21274.0	271134.96122490877
21275.0	271161.0340671488
21276.0	271021.6071184381
21277.0	271089.31503390725
21278.0	270863.65277552634
21279.0	270959.7154443264
21280.0	270214.3801786365
21281.0	269746.3817306126
21282.0	270677.153991885
21283.0	270181.3461549061
21284.0	270212.1071804419
21285.0	270500.92559073307
21286.0	270679.32181790716
21287.0	270515.93396387855
21288.0	270602.1367676928
21289.0	270551.9703752704
21290.0	269686.0248571902
21291.0	270455.43804928
21292.0	270389.81407375366
21293.0	269929.9808870398
21294.0	270171.4435080192
21295.0	270178.54058496
21296.0	270183.65826498554
21297.0	269930.04747161624
21298.0	270138.3988936704
21299.0	270052.04624834564
21300.0	270045.9638783999
21301.0	266832.77899202233
21302.0	269577.39898961876
21303.0	269451.80800122826
21304.0	269882.1699108864
21305.0	269834.56372162566
21306.0	269777.7574313984
21307.0	269738.76539883524
21308.0	269639.1970258944
21309.0	269632.05863505916
21310.0	269492.0123973633
21311.0	269346.20171796496
21312.0	269499.2745201664
21313.0	269200.11316592596
21314.0	269323.67893463053
21315.0	269331.94255237124
21316.0	269247.17535395833
21317.0	269277.1831873536
21318.0	269234.5192513536
21319.0	269164.5580509184
21320.0	269057.238499328
21321.0	269099.7431566336
21322.0	268823.3609625598
21323.0	268869.2975042561
21324.0	268912.27234304
21325.0	268782.92241940455
21326.0	267407.8911561741
21327.0	268825.305022464
21328.0	268714.0781621247
21329.0	268709.2046954497
21330.0	268590.50075422734
21331.0	268626.7140603904
21332.0	268419.6207198206
21333.0	268564.9391976448
21334.0	268480.31418613764
21335.0	268476.81498316803
21336.0	268433.1206115328
21337.0	268272.5588795392
21338.0	268160.71419822075
21339.0	268230.6914418688
21340.0	268136.0274685953
21341.0	268035.69080401916
21342.0	267972.35870105616
21343.0	267638.67465973756
21344.0	267996.8793362432
21345.0	267987.327123456
21346.0	267954.12448870396
21347.0	267611.1579283457
21348.0	267772.01787535346
21349.0	267843.2710262784
21350.0	267671.50169456657
21351.0	267688.14951628796
21352.0	267673.1461763072
21353.0	267510.7283599362
21354.0	267591.0869254144
21355.0	267564.6195040256
21356.0	267217.9245219839
21357.0	267252.69372928026
21358.0	267443.4472148992
21359.0	267133.64711342077
21360.0	238839.71098047265
21361.0	267091.99515811796
21362.0	267274.5122889728
21363.0	267227.8410100736
21364.0	267186.9885939712
21365.0	267135.3347964928
21366.0	267091.0107549696
21367.0	267040.010534912
21368.0	266998.7966746624
21369.0	266945.21286819834
21370.0	266643.0450368512
21371.0	266734.21641318407
21372.0	266813.67530045443
21373.0	266761.0619510784
21374.0	266506.620056371
21375.0	266579.7237342208
21376.0	266648.3970736128
21377.0	266539.7107032064
21378.0	266262.0420112385
21379.0	266455.016275968
21380.0	266468.0150532096
21381.0	266209.6634380289
21382.0	266215.62648002576
21383.0	266308.889870336
21384.0	266136.6676586497
21385.0	266238.97134694393
21386.0	266148.5152043007
21387.0	266034.0079788031
21388.0	265983.2019550207
21389.0	265850.77529968636
21390.0	265984.17503354885
21391.0	265699.65001768916
21392.0	265724.71066951647
21393.0	265671.96677242866
21394.0	265817.3875912703
21395.0	263959.1817347059
21396.0	265666.0031012865
21397.0	265631.6276342785
21398.0	265519.19166095345
21399.0	265601.2422086655
21400.0	265539.41837742086
21401.0	265343.26021652494
21402.0	265043.7233672194
21403.0	265450.3474036736
21404.0	265271.1985086465
21405.0	265282.27010805765
21406.0	265300.72210964485
21407.0	265173.97443706874
21408.0	265142.9786353665
21409.0	264858.8850036734
21410.0	265062.20357550075
21411.0	265103.809183744
21412.0	264836.5492862978
21413.0	264932.4599115775
21414.0	264921.31533127686
21415.0	264866.06911242247
21416.0	264723.3217429504
21417.0	264729.963003904
21418.0	264457.2998991875
21419.0	264723.20954531844
21420.0	264705.4461435904
21421.0	264641.3324320768
21422.0	264529.6589832191
21423.0	264542.9484257281
21424.0	264474.4939241472
21425.0	264422.7625320447
21426.0	264401.7282023424
21427.0	264386.921365504
21428.0	264301.13201520627
21429.0	264294.2013472768
21430.0	264265.0281803776
21431.0	264209.6692396033
21432.0	264022.51761254406
21433.0	263774.41593262064
21434.0	262871.5024482316
21435.0	262788.62918778934
21436.0	263985.29054310406
21437.0	263917.067567104
21438.0	263700.00038133754
21439.0	263824.3408379904
21440.0	263640.4754481154
21441.0	263601.15479183366
21442.0	263716.6032191488
21443.0	263696.2381955072
21444.0	263227.6854702076
21445.0	263497.41623214073
21446.0	263534.81442918396
21447.0	262623.34194319206
21448.0	263338.6282713089
21449.0	263166.0690472962
21450.0	263326.78921912314
21451.0	263333.4521856
21452.0	263249.8074877952
21453.0	263223.6750864384
21454.0	263088.53943500813
21455.0	263117.29463951354
21456.0	262860.2636009474
21457.0	262932.5815808001
21458.0	261639.80124815324
21459.0	262900.42657832964
21460.0	262910.69790453766
21461.0	262612.4189270015
21462.0	262814.495670272
21463.0	262743.62839531514
21464.0	262747.9705485311
21465.0	261458.29211340778
21466.0	262410.4815394816
21467.0	262641.9731464192
21468.0	262599.3398288384
21469.0	262487.05411645427
21470.0	262461.3832982527
21471.0	262267.43993958394
21472.0	262402.533228544
21473.0	262298.8806520832
21474.0	262311.63060224
21475.0	262200.6765813761
21476.0	262171.0169800704
21477.0	262169.88074311684
21478.0	261877.6149295105
21479.0	262067.82525276157
21480.0	262055.73590548488
21481.0	261987.82341283836
21482.0	261866.4228487167
21483.0	261931.55619553282
21484.0	261889.61693040642
21485.0	261811.19948881926
21486.0	261703.08679434226
21487.0	261522.25095024603
21488.0	261723.8435659776
21489.0	261481.11416033265
21490.0	261527.90319431687
21491.0	261375.65446799382
21492.0	261428.46914396167
21493.0	261424.8520810497
21494.0	261450.96560803842
21495.0	260660.7229779977
21496.0	260920.1837768703
21497.0	261008.16611901423
21498.0	261191.67457361918
21499.0	261225.54536099845
21500.0	261199.08779622396
21501.0	261099.2613687296
21502.0	261085.62474270727
21503.0	261085.51380336637
21504.0	260699.50770708482
21505.0	260959.62365624314
21506.0	260951.95290337282
21507.0	260896.41822126083
21508.0	260762.28563763187
21509.0	260728.3121946623
21510.0	260781.5041482752
21511.0	260628.44434841597
21512.0	260527.50947123196
21513.0	260488.56179343353
21514.0	260595.14839040002
21515.0	260483.16152217597
21516.0	260443.0851571713
21517.0	260439.172186112
21518.0	260399.26118154242
21519.0	260391.08784619524
21520.0	260166.5765048322
21521.0	259969.7607819261
21522.0	260194.7902246912
21523.0	260200.43921817603
21524.0	259938.03580047376
21525.0	260093.35349903363
21526.0	260006.4444792832
21527.0	259987.04949329927
21528.0	259771.68299294723
21529.0	258877.73892280165
21530.0	259860.06190653442
21531.0	259865.37860628482
21532.0	259733.74152867848
21533.0	259350.23303557103
21534.0	259672.35380019204
21535.0	259507.70650152978
21536.0	259453.7717366785
21537.0	259580.21553192957
21538.0	258899.40816527247
21539.0	259299.4226077697
21540.0	259470.00463687675
21541.0	259294.80981708787
21542.0	259117.41340712973
21543.0	259223.96980510722
21544.0	259034.58261401558
21545.0	258839.00903424036
21546.0	259094.5645166592
21547.0	258759.82728560653
21548.0	259089.976786944
21549.0	258951.93574113274
21550.0	258854.53844480016
21551.0	258750.49999237125
21552.0	258818.96109998078
21553.0	258833.51711743997
21554.0	258776.6264168449
21555.0	258775.4248536065
21556.0	258794.7644747776
21557.0	258618.74054594556
21558.0	258533.09296312305
21559.0	258552.87319592963
21560.0	258501.70688143375
21561.0	258558.57849794562
21562.0	258532.5725548544
21563.0	258419.93200435207
21564.0	258370.53212098568
21565.0	258401.222262784
21566.0	258243.25103779824
21567.0	258315.62165616642
21568.0	258279.73928058875
21569.0	258054.0340305919
21570.0	257865.95923722195
21571.0	257983.99418695696
21572.0	257975.5716050944
21573.0	258045.70319912967
21574.0	257974.3044009984
21575.0	257790.14782156821
21576.0	257661.9411603453
21577.0	257901.6805515264
21578.0	257813.6787058688
21579.0	257570.45143633912
21580.0	257648.88523571176
21581.0	257723.0299398144
21582.0	257580.60626575348
21583.0	257644.63923691525
21584.0	257580.4617719808
21585.0	257476.82230272007
21586.0	257277.37035489286
21587.0	257358.56987832324
21588.0	257435.94975395835
21589.0	257270.17230008304
21590.0	257050.39695708157
21591.0	256879.11028490285
21592.0	257086.28426096638
21593.0	257085.428518093
21594.0	257120.8489959424
21595.0	257020.8875118591
21596.0	257053.24918865922
21597.0	256907.42246604798
21598.0	256472.93860413466
21599.0	256805.75673139203
21600.0	256454.42526085099
21601.0	256606.47958118402
21602.0	256770.65114091517
21603.0	256710.3832915968
21604.0	256715.76657592313
21605.0	256559.49970636793
21606.0	256598.0923363329
21607.0	256601.3133520896
21608.0	256473.47830620152
21609.0	256529.56967731204
21610.0	256452.10675445767
21611.0	256334.69287628797
21612.0	256400.50653921283
21613.0	256298.2609420288
21614.0	256276.51410493435
21615.0	256215.4143154176
21616.0	256035.88856217594
21617.0	255841.92758743084
21618.0	256120.93111664633
21619.0	255057.36844902384
21620.0	255934.43589816324
21621.0	255679.77139077114
21622.0	255911.42584156158
21623.0	255801.89767434238
21624.0	255602.36687360032
21625.0	255853.20303001598
21626.0	255810.77355560957
21627.0	255646.37602775023
21628.0	255663.57225472006
21629.0	255664.41111552
21630.0	255629.13764802564
21631.0	255475.94698588157
21632.0	255453.98225469454
21633.0	255390.2384807937
21634.0	255250.1741027327
21635.0	255416.201117696
21636.0	255367.16687278083
21637.0	255318.8856102912
21638.0	255272.95410176
21639.0	255158.9156945919
21640.0	255160.19590103035
21641.0	254975.64851732476
21642.0	255035.59571210243
21643.0	254957.9262197761
21644.0	254937.60062259203
21645.0	254720.36734238738
21646.0	254739.28208056325
21647.0	254821.36125440005
21648.0	254533.7739771901
21649.0	253537.48196884626
21650.0	254625.11081881603
21651.0	254475.6849639424
21652.0	254144.42093117474
21653.0	254288.11768135685
21654.0	253675.72067123154
21655.0	253979.30261217285
21656.0	253725.52740208636
21657.0	253185.6615473153
21658.0	252167.50893137933
21659.0	247832.6734127111
21660.0	217537.7570004982
21661.0	185119.98138449824
21662.0	200299.40107837415
21663.0	241002.48360058942
21664.0	251053.2777082878
21665.0	252493.542142771
21666.0	253131.41556510716
21667.0	253430.0897509376
21668.0	253553.13374822403
21669.0	253526.39904481257
21670.0	253577.11793192962
21671.0	253644.75590737927
21672.0	253409.58746869766
21673.0	253385.84267489295
21674.0	253400.11568168935
21675.0	253577.5631572992
21676.0	253011.49212999648
21677.0	253547.05232199677
21678.0	253556.5155106816
21679.0	253452.98068930555
21680.0	250921.5281184792
21681.0	253080.29098393556
21682.0	253231.69990574094
21683.0	253122.72926638066
21684.0	253199.27573381134
21685.0	253198.0828737536
21686.0	253197.36155832326
21687.0	253167.99010570245
21688.0	253189.021499392
21689.0	252890.45993062435
21690.0	252940.45634887676
21691.0	252836.84707860462
21692.0	253015.96325806083
21693.0	252822.07075532805
21694.0	252585.81735505958
21695.0	252595.25632163847
21696.0	252675.72949647348
21697.0	252025.75865282558
21698.0	250835.76131256408
21699.0	252751.28715673598
21700.0	252633.31438755844
21701.0	252532.32320184313
21702.0	252532.2758062079
21703.0	252562.2570057729
21704.0	252191.64075458594
21705.0	252021.84557690914
21706.0	252120.57519390722
21707.0	252300.39905730562
21708.0	252388.09629163516
21709.0	252169.0266402816
21710.0	251978.197971763
21711.0	252024.34999582742
21712.0	252131.62718494717
21713.0	252146.28868915205
21714.0	252058.6497556481
21715.0	252048.7913586687
21716.0	251980.5642932225
21717.0	251981.91884369918
21718.0	251975.81508280316
21719.0	251920.9665888256
21720.0	250574.40227655516
21721.0	251720.00364298222
21722.0	251636.98767134728
21723.0	251769.3422895104
21724.0	251534.333129523
21725.0	251618.24647249928
21726.0	251632.22849945602
21727.0	251586.768535552
21728.0	251534.80173813758
21729.0	251295.60697733134
21730.0	251377.18293954548
21731.0	251195.49093314548
21732.0	251379.63325194237
21733.0	251341.6572895232
21734.0	251075.14565591054
21735.0	251046.03561328657
21736.0	251170.25779056645
21737.0	251116.98226544636
21738.0	251051.5464044545
21739.0	251001.95410739208
21740.0	251053.95288637438
21741.0	250150.60518666348
21742.0	250730.53901783028
21743.0	250911.09499699195
21744.0	250663.94091520016
21745.0	250640.45962854414
21746.0	250508.3996602371
21747.0	250422.95193600032
21748.0	250548.1558949888
21749.0	250675.55357982722
21750.0	250008.9426739206
21751.0	250289.45856430067
21752.0	250393.60470548473
21753.0	250447.59074570227
21754.0	250368.38519439357
21755.0	250005.86961223723
21756.0	250373.87532861438
21757.0	250122.28587520026
21758.0	250221.9412799488
21759.0	250272.88036802562
21760.0	249826.86699356174
21761.0	250111.807455232
21762.0	249962.8409815038
21763.0	249174.76408033178
21764.0	250060.00832512
21765.0	250016.7534116864
21766.0	249973.89370654718
21767.0	247921.99940013792
21768.0	249807.41066588165
21769.0	249815.4334257152
21770.0	249672.94557880334
21771.0	249551.09213470714
21772.0	249522.20722135072
21773.0	249506.19766783985
21774.0	249379.55128770566
21775.0	249624.41905438722
21776.0	249557.69092833283
21777.0	249508.33456087037
21778.0	249496.27111342084
21779.0	249403.5288653823
21780.0	249399.7988708352
21781.0	249118.27697663958
21782.0	249251.34494105607
21783.0	248440.342708223
21784.0	249196.33821696
21785.0	242273.2705759264
21786.0	231478.05482682
21787.0	249049.80024524793
21788.0	248939.08676771843
21789.0	246435.0210097132
21790.0	249002.54553866238
21791.0	248826.18700922883
21792.0	248839.59829626867
21793.0	248778.2504136702
21794.0	247563.80793569377
21795.0	248624.84489830412
21796.0	248623.92865259518
21797.0	248636.18178744314
21798.0	248539.595145216
21799.0	248407.49952532473
21800.0	248478.33827901437
21801.0	248360.9709576192
21802.0	248494.49903718394
21803.0	248372.17058815996
21804.0	248421.14055536638
21805.0	248398.667055104
21806.0	248344.10870210564
21807.0	248303.31332853762
21808.0	248188.27457986563
21809.0	248066.3612620801
21810.0	248160.72146288634
21811.0	248000.6492061697
21812.0	248095.94033274887
21813.0	247996.72837079043
21814.0	247932.80004751365
21815.0	247826.79876567028
21816.0	247851.72268318728
21817.0	247905.60627752962
21818.0	247672.04373299176
21819.0	247829.9984953344
21820.0	247523.12727633884
21821.0	247517.4213451778
21822.0	247579.67739944966
21823.0	247412.3095703552
21824.0	247609.34612336638
21825.0	244283.1002075136
21826.0	236144.32015811704
21827.0	247405.5323090945
21828.0	247071.4835730435
21829.0	246922.5532751877
21830.0	247362.03653775353
21831.0	246979.7849726976
21832.0	247144.2579980287
21833.0	247114.06173552634
21834.0	247221.47901440004
21835.0	247174.428884992
21836.0	247136.601505792
21837.0	247085.87160862723
21838.0	246927.84847912943
21839.0	246850.5325666303
21840.0	246873.21798410235
21841.0	246912.9849143296
21842.0	246865.3683441664
21843.0	246837.75325634555
21844.0	246548.15061606368
21845.0	246771.12589844485
21846.0	246617.58585077754
21847.0	246547.5942416383
21848.0	246650.42421022718
21849.0	246605.60356311043
21850.0	246575.07007856638
21851.0	246446.91207127034
21852.0	246295.52139468814
21853.0	246280.31777669126
21854.0	246405.24270960636
21855.0	246301.78223226874
21856.0	246310.3235129344
21857.0	245839.53606246458
21858.0	246144.3715760127
21859.0	246093.6151498753
21860.0	246160.2437660672
21861.0	246105.30131968
21862.0	246055.644954624
21863.0	246029.6479244288
21864.0	245789.64534067188
21865.0	245636.79976489
21866.0	245874.38632468472
21867.0	245859.1516688384
21868.0	245731.59051100176
21869.0	245784.1996660736
21870.0	245618.93465128972
21871.0	245688.89857802243
21872.0	245495.1440678909
21873.0	245640.47680634883
21874.0	245579.9174529024
21875.0	245445.04929320968
21876.0	245479.48515819517
21877.0	245374.02588528654
21878.0	245399.63871723524
21879.0	245373.134176256
21880.0	242393.90484070114
21881.0	245037.6694431745
21882.0	245247.76580055035
21883.0	244981.34413475843
21884.0	245035.97389578246
21885.0	225489.69968108778
21886.0	242681.31899801365
21887.0	244815.2268374012
21888.0	245030.80766668802
21889.0	244965.98050406395
21890.0	244907.35587819517
21891.0	244930.4294785024
21892.0	244887.89829222404
21893.0	244826.35159961594
21894.0	244598.56618455052
21895.0	244513.63582771222
21896.0	244516.23514275855
21897.0	244687.80839075838
21898.0	244506.59264757767
21899.0	244594.640945152
21900.0	244487.67014993922
21901.0	240949.8115309507
21902.0	244460.4585541632
21903.0	243199.24518256783
21904.0	244115.63590942704
21905.0	244296.69897994236
21906.0	244239.41097390075
21907.0	244120.56201461775
21908.0	244050.27135160306
21909.0	243971.99211233298
21910.0	244050.28603166726
21911.0	244123.87467591677
21912.0	244018.0733575168
21913.0	244039.3597648896
21914.0	243865.21897369582
21915.0	243687.31274608648
21916.0	243504.68540989482
21917.0	243877.20042250238
21918.0	243831.73007769603
21919.0	243796.21438914564
21920.0	243674.6510860289
21921.0	243687.58202040324
21922.0	243606.76459806718
21923.0	243610.1022154753
21924.0	243616.24110366718
21925.0	243496.47998812157
21926.0	243504.4771627008
21927.0	243486.29653258243
21928.0	243454.9110800384
21929.0	243408.54692904963
21930.0	243365.9985461248
21931.0	243125.60715038722
21932.0	243259.09181890564
21933.0	243183.0285352961
21934.0	243199.88586250236
21935.0	243172.83197255677
21936.0	243093.73400514564
21937.0	243052.31745515525
21938.0	243014.24649175035
21939.0	242586.3978090496
21940.0	242861.1818684414
21941.0	242882.4514985984
21942.0	242762.65452175375
21943.0	242672.0889077757
21944.0	242710.24983900157
21945.0	242630.35138867216
21946.0	242673.34656983035
21947.0	242523.4736021506
21948.0	242621.38941931524
21949.0	240862.10265743086
21950.0	242489.83234805765
21951.0	242442.21535846396
21952.0	242461.59660810238
21953.0	242450.1475213312
21954.0	242214.98956840934
21955.0	242362.76045578247
21956.0	242282.22667325445
21957.0	242215.48837601283
21958.0	242089.51958568947
21959.0	242214.10876456957
21960.0	242115.41521858564
21961.0	241835.18621859868
21962.0	242073.77175674876
21963.0	242063.8067195904
21964.0	242000.0037011456
21965.0	241987.2239714304
21966.0	241946.7229331456
21967.0	241840.6863142911
21968.0	241773.33785067525
21969.0	241701.5192027134
21970.0	241785.1631665152
21971.0	241754.01007841283
21972.0	241696.00683868155
21973.0	241314.3979458563
21974.0	241631.0155739136
21975.0	241537.43834480635
21976.0	241422.53811302414
21977.0	241408.11924930575
21978.0	241329.17028454415
21979.0	241301.91202713613
21980.0	241364.5427376128
21981.0	241131.7278277629
21982.0	241152.47191162876
21983.0	241021.79207905298
21984.0	241239.0622691328
21985.0	241183.43782891516
21986.0	241151.92067522564
21987.0	240935.58529064961
21988.0	240753.82198108156
21989.0	240805.22107944958
21990.0	240987.37110384644
21991.0	240949.973221376
21992.0	240908.4745678848
21993.0	240813.16047749118
21994.0	240845.15326525443
21995.0	240740.05375877122
21996.0	240771.18126161923
21997.0	240724.0907620352
21998.0	240378.0108746749
21999.0	240647.9342600192
22000.0	239937.10238761033
22001.0	240001.51672586266
22002.0	240459.93181839367
22003.0	240484.9557700608
22004.0	240251.08714618892
22005.0	240297.88624650234
22006.0	240259.61689251853
22007.0	240118.39666913293
22008.0	240291.35005286403
22009.0	240241.21008455683
22010.0	239856.39464632343
22011.0	239884.1446858755
22012.0	239989.06383728658
22013.0	240005.77583185918
22014.0	240039.40219617283
22015.0	239986.26340536316
22016.0	239798.20423577612
22017.0	239743.0682222589
22018.0	239759.43187988485
22019.0	239624.21213265922
22020.0	239678.0526305282
22021.0	239633.74484193267
22022.0	239671.72531322876
22023.0	239689.73492060156
22024.0	239518.41983201282
22025.0	239488.4045537281
22026.0	239556.4093210624
22027.0	239331.27564984324
22028.0	239462.46278348804
22029.0	239384.70657392652
22030.0	239409.5550988288
22031.0	239357.44485621765
22032.0	239325.10509465594
22033.0	239110.4914718722
22034.0	239100.77935124465
22035.0	239226.0280844288
22036.0	239202.33718743038
22037.0	239144.54534062083
22038.0	239049.82222766054
22039.0	237792.08866037877
22040.0	238965.49207572485
22041.0	239007.90718463997
22042.0	238968.1919492096
22043.0	238919.967834112
22044.0	238898.60425154562
22045.0	238862.9075787776
22046.0	238745.7567883265
22047.0	236885.0810109951
22048.0	238667.54706964464
22049.0	238635.40611809285
22050.0	238533.34926458888
22051.0	238622.13712281603
22052.0	238459.83077007372
22053.0	238530.68734955517
22054.0	238306.06381055986
22055.0	238236.72682741756
22056.0	238355.4872868865
22057.0	238331.944239104
22058.0	237628.54540738536
22059.0	238284.25856778235
22060.0	238245.79365437443
22061.0	238155.88623155202
22062.0	223123.26707283306
22063.0	228802.33088615094
22064.0	238054.72632995844
22065.0	237967.97711319049
22066.0	237989.90755594242
22067.0	237549.6501297145
22068.0	235610.78487121625
22069.0	214112.65941341035
22070.0	237869.9541315584
22071.0	237494.478359757
22072.0	237533.2583702527
22073.0	237356.99526123484
22074.0	237743.3264160768
22075.0	237677.86465525758
22076.0	237633.23956756486
22077.0	237626.59516088318
22078.0	237112.6175989761
22079.0	236303.6632350732
22080.0	237386.03630755848
22081.0	237423.2313954303
22082.0	237417.755836416
22083.0	237388.3690745856
22084.0	237348.8015835136
22085.0	237296.09973432316
22086.0	237038.65356451826
22087.0	237235.79497512957
22088.0	237072.93277224957
22089.0	235243.32189777785
22090.0	224288.7822606435
22091.0	237014.06875648003
22092.0	236954.95455047695
22093.0	236936.39685242865
22094.0	236786.22147543047
22095.0	236923.08182466563
22096.0	236877.80368384
22097.0	236671.8667128832
22098.0	236722.44005765134
22099.0	236764.78061281278
22100.0	236699.39497861118
22101.0	236704.09522053116
22102.0	236499.61440706567
22103.0	236471.13109831663
22104.0	236529.3408026624
22105.0	236433.96033740806
22106.0	236340.99704954893
22107.0	236309.0905595904
22108.0	236270.7247366142
22109.0	236260.4022398977
22110.0	236347.32059197442
22111.0	236285.71360624637
22112.0	235692.48823541738
22113.0	236051.38392350683
22114.0	236206.26772131838
22115.0	236170.2330925056
22116.0	235864.02866298915
22117.0	235821.7592012798
22118.0	235859.17532897304
22119.0	235911.229472768
22120.0	235857.9387432961
22121.0	235824.00200048645
22122.0	235896.0048832512
22123.0	235445.2605435909
22124.0	235709.58138736634
22125.0	235715.29392455684
22126.0	235726.78726123515
22127.0	235706.36634849283
22128.0	235637.99541841928
22129.0	235629.6861876224
22130.0	235583.0061006848
22131.0	235559.01573038078
22132.0	235417.34860390416
22133.0	235448.41214361598
22134.0	235346.8408856576
22135.0	235301.62282823687
22136.0	235356.65230643205
22137.0	235329.65797560322
22138.0	235277.24637224965
22139.0	235089.6684990462
22140.0	235166.2376157184
22141.0	235062.64847810543
22142.0	235059.5172204544
22143.0	235093.6251957248
22144.0	235067.189755904
22145.0	235020.1245270016
22146.0	234881.18642442243
22147.0	234884.02408079352
22148.0	234911.96391260164
22149.0	234797.52715141125
22150.0	234629.67550935064
22151.0	234654.24060416012
22152.0	234588.0770314241
22153.0	234634.127343616
22154.0	234657.6310697984
22155.0	234590.82692198403
22156.0	234585.16859617285
22157.0	234487.12453816333
22158.0	234438.47627407365
22159.0	234449.86905231365
22160.0	234456.6386589696
22161.0	234273.8428166142
22162.0	231934.80499036255
22163.0	233985.0644619263
22164.0	234294.37466869762
22165.0	234269.5399849984
22166.0	229529.95538862463
22167.0	230736.11977851138
22168.0	234105.42515322872
22169.0	234103.86696929278
22170.0	234010.35171102727
22171.0	234026.480697344
22172.0	233735.58893772753
22173.0	227567.5394277348
22174.0	233846.0427878401
22175.0	233838.488322048
22176.0	233828.73855754238
22177.0	233629.7234464766
22178.0	233695.95653980153
22179.0	233721.7296990208
22180.0	233662.98847150084
22181.0	233624.60870246406
22182.0	233597.05296404485
22183.0	233560.854757376
22184.0	232816.65216348183
22185.0	233487.26045081596
22186.0	233475.6756783104
22187.0	233399.02697472
22188.0	233370.13587476482
22189.0	233341.13488404482
22190.0	233238.9127749631
22191.0	233279.65100113922
22192.0	233249.4513831936
22193.0	233186.7360526336
22194.0	233161.0868350976
22195.0	233081.89564928005
22196.0	233079.72551639043
22197.0	233044.72090378235
22198.0	232981.11071846407
22199.0	232948.25432350716
22200.0	232800.25935544336
22201.0	232844.10545602563
22202.0	232818.183503872
22203.0	232585.69176514572
22204.0	232755.23119513594
22205.0	232663.11515668474
22206.0	232722.11517276158
22207.0	232679.4147463168
22208.0	232470.93109882867
22209.0	232559.2353538048
22210.0	232567.08541317118
22211.0	232406.3236128769
22212.0	232332.20753489927
22213.0	232399.87455590404
22214.0	232384.61662167043
22215.0	232259.6404133889
22216.0	232349.2665032704
22217.0	231678.9504540677
22218.0	232168.62768660474
22219.0	232213.05983631362
22220.0	232192.5014552576
22221.0	231999.92984371196
22222.0	232112.76815564802
22223.0	232061.5600029696
22224.0	232033.37511895038
22225.0	231838.6714378239
22226.0	231971.95834490878
22227.0	231925.87017912325
22228.0	231885.72597125117
22229.0	231865.9440607232
22230.0	231824.9591046144
22231.0	231789.00574044161
22232.0	231675.79654717445
22233.0	231378.5123536896
22234.0	231663.0427172864
22235.0	231615.11660748802
22236.0	231602.1804302336
22237.0	231559.1456129024
22238.0	231512.38289817603
22239.0	230672.53255700387
22240.0	231424.13002342408
22241.0	231365.44122470403
22242.0	231201.5830843393
22243.0	231318.70587781118
22244.0	231294.58978324474
22245.0	231210.16819548162
