21166.0	339490.148712448
21167.0	339431.2152809472
21168.0	339371.509153792
21169.0	338937.3629333505
21170.0	338675.5189309448
21171.0	339207.42022184964
21172.0	339127.93396674556
21173.0	339086.90832588804
21174.0	339031.67028592643
21175.0	338981.4930931713
21176.0	338914.692825088
21177.0	338858.6638442496
21178.0	338805.018591232
21179.0	338737.93269104644
21180.0	338686.65271091193
21181.0	338624.92828467203
21182.0	338581.1222396928
21183.0	338529.92226590717
21184.0	338412.1423298559
21185.0	338274.59117875225
21186.0	338359.84061726724
21187.0	338303.9493144576
21188.0	338245.8789658624
21189.0	338191.21837670397
21190.0	338134.9619597312
21191.0	338066.9014081536
21192.0	337921.30631598097
21193.0	337741.0163605501
21194.0	337909.5483187201
21195.0	337833.6274317312
21196.0	337633.18604759057
21197.0	337648.29445488635
21198.0	337646.60918353917
21199.0	337588.9234526208
21200.0	337466.1423333377
21201.0	337502.5159667712
21202.0	337458.7195686912
21203.0	337400.1040654336
21204.0	337138.1284667388
21205.0	337290.35727011843
21206.0	337105.82435676176
21207.0	337124.6125318144
21208.0	337123.11841587204
21209.0	337066.7672076288
21210.0	337011.1940427776
21211.0	336947.3050411008
21212.0	336723.2541294594
21213.0	336838.47438663687
21214.0	336577.89559603186
21215.0	336730.111082496
21216.0	336672.908640256
21217.0	336573.77605550084
21218.0	336540.95300526085
21219.0	336442.2736150529
21220.0	336400.92165734404
21221.0	336384.223608832
21222.0	336335.111979008
21223.0	336275.49361766403
21224.0	336196.31396618235
21225.0	335998.25945559057
21226.0	336112.450535424
21227.0	336053.776941056
21228.0	335995.1457091585
21229.0	335944.59585249284
21230.0	335861.15111813124
21231.0	335658.73180508177
21232.0	335729.8427691008
21233.0	335716.928192512
21234.0	335665.2636995584
21235.0	335608.15164456965
21236.0	335550.09178173443
21237.0	335346.2170451966
21238.0	335408.855515136
21239.0	335043.7518376962
21240.0	335060.0429338625
21241.0	335244.7716163584
21242.0	335209.967386624
21243.0	335155.1042125824
21244.0	335025.58389534726
21245.0	335045.6672714752
21246.0	334997.493907456
21247.0	334937.5737659392
21248.0	334886.8956684288
21249.0	334821.0992021504
21250.0	334765.5233110016
21251.0	334717.3266685952
21252.0	334652.9799634944
21253.0	334608.3577069568
21254.0	334553.392611328
21255.0	334495.4964312064
21256.0	334442.7674238976
21257.0	334386.21971251204
21258.0	334324.19822469127
21259.0	334275.7489803264
21260.0	334219.6473331712
21261.0	334164.557561856
21262.0	334109.59739453444
21263.0	334053.52804352
21264.0	333994.0924489728
21265.0	333911.5710906368
21266.0	333723.01678346243
21267.0	333829.884084224
21268.0	333775.52328294405
21269.0	333721.1735965696
21270.0	333665.0445815808
21271.0	333607.34154915845
21272.0	333555.11365632
21273.0	333499.5781353472
21274.0	333441.5891562496
21275.0	333388.4399845376
21276.0	333329.82657843205
21277.0	333278.57176412165
21278.0	333172.2150150144
21279.0	333167.2786337792
21280.0	333047.5232854015
21281.0	333011.31039866887
21282.0	332996.6896840704
21283.0	332923.19918653445
21284.0	332863.80113100796
21285.0	332824.41609216004
21286.0	332781.05034424324
21287.0	332718.6590236672
21288.0	332670.72850984964
21289.0	332615.4916233216
21290.0	332539.8664347648
21291.0	332505.128370176
21292.0	332449.4003306496
21293.0	332387.0836686848
21294.0	332337.33251235844
21295.0	332281.8525659136
21296.0	332229.1397066752
21297.0	332172.0176902144
21298.0	332115.80845916166
21299.0	332062.459428864
21300.0	332008.30781849596
21301.0	331906.8868214784
21302.0	331888.9252388864
21303.0	331842.87555584003
21304.0	331788.69070561277
21305.0	331733.6326012928
21306.0	331677.5461584896
21307.0	331623.495630848
21308.0	331563.8967730176
21309.0	331513.0797391872
21310.0	331454.8815691776
21311.0	331397.3656027136
21312.0	331348.6188773376
21313.0	331293.3864996864
21314.0	331208.7519461377
21315.0	331176.79407595523
21316.0	331070.0669698049
21317.0	331073.67952384
21318.0	331018.8334415872
21319.0	330952.3808813056
21320.0	330858.2079561729
21321.0	330854.40854589443
21322.0	330797.5166918656
21323.0	330744.08838922245
21324.0	330689.4373421056
21325.0	330631.5471388672
21326.0	330520.3020333057
21327.0	330525.3543870464
21328.0	330469.3111455744
21329.0	330414.9547483136
21330.0	330358.4595705856
21331.0	330297.272434688
21332.0	330247.44892661757
21333.0	330196.9502404608
21334.0	330137.4212177921
21335.0	330086.8482924544
21336.0	330032.5005983744
21337.0	329973.9190689792
21338.0	329923.23153428483
21339.0	329868.1292849152
21340.0	329812.2222534656
21341.0	329754.7775901696
21342.0	329698.83857715206
21343.0	329644.7039537152
21344.0	329595.778760704
21345.0	329539.8771818496
21346.0	329485.3581504512
21347.0	329429.62539233285
21348.0	329374.2412857344
21349.0	329322.6469425152
21350.0	329263.8476238848
21351.0	329213.27616655367
21352.0	329158.58170839044
21353.0	329102.9200437248
21354.0	329047.73852200963
21355.0	328983.5086282752
21356.0	328742.74949693435
21357.0	328878.4968876032
21358.0	328814.2993948672
21359.0	328588.83793879044
21360.0	317594.3067664159
21361.0	328442.13638922217
21362.0	328595.3201307648
21363.0	328552.4644102144
21364.0	328501.8113736704
21365.0	328449.119485952
21366.0	328395.63634278404
21367.0	328341.2020363264
21368.0	328287.33500948484
21369.0	328232.83002900484
21370.0	328171.2205266944
21371.0	328039.1988314113
21372.0	328070.33786859526
21373.0	328016.3895771136
21374.0	327837.44033095654
21375.0	327898.5493479424
21376.0	327854.2788886528
21377.0	327797.041004544
21378.0	327648.2817294337
21379.0	327690.3110672384
21380.0	327636.62722662406
21381.0	327526.87382528005
21382.0	327459.21991147526
21383.0	327473.8442960896
21384.0	327417.86910720007
21385.0	327363.9503855616
21386.0	327310.4247750656
21387.0	327253.85955246084
21388.0	327201.1988074496
21389.0	327144.826732544
21390.0	327080.157380608
21391.0	327014.4055836672
21392.0	326981.0854035455
21393.0	326892.3881422847
21394.0	326878.10936832003
21395.0	326641.616683008
21396.0	326699.94676387846
21397.0	326653.6143847425
21398.0	326624.34076426236
21399.0	326607.45502064645
21400.0	326554.5058123776
21401.0	326485.9434123264
21402.0	326321.89526999055
21403.0	326393.3604429824
21404.0	326334.1759823872
21405.0	326284.3182907392
21406.0	326231.2331870208
21407.0	326174.76474798087
21408.0	326085.1817545729
21409.0	325952.78498365456
21410.0	325994.561404928
21411.0	325962.3216775168
21412.0	325880.33802895364
21413.0	325851.9942856704
21414.0	325764.1164865536
21415.0	325744.2488025088
21416.0	325690.07506718725
21417.0	325626.0114776063
21418.0	325456.44457492494
21419.0	325531.5982188544
21420.0	325477.83017758717
21421.0	325423.30328186875
21422.0	325369.8503376896
21423.0	325315.8122881024
21424.0	325261.3473632256
21425.0	325206.1906927616
21426.0	325155.1638388736
21427.0	325101.24522209284
21428.0	325047.8159757312
21429.0	324989.65723217925
21430.0	324939.5897204736
21431.0	324886.61702410236
21432.0	324831.6323201024
21433.0	324769.1160092672
21434.0	324682.5530195969
21435.0	324536.1531453441
21436.0	324616.974237696
21437.0	324562.4135778304
21438.0	324505.4714970112
21439.0	324456.604499968
21440.0	324402.4667308032
21441.0	324349.7224142848
21442.0	324296.7101865984
21443.0	324243.1952715776
21444.0	324146.4015355903
21445.0	324135.8523367424
21446.0	324080.4600512512
21447.0	323997.0462498815
21448.0	323972.231069696
21449.0	323917.4562906112
21450.0	323865.7231159296
21451.0	323813.3762097152
21452.0	323759.230681088
21453.0	323706.21132308483
21454.0	323652.9726029824
21455.0	323599.30134528
21456.0	323545.49041725445
21457.0	323487.0329344
21458.0	323368.67691069446
21459.0	323382.31668244477
21460.0	323331.831103488
21461.0	323268.6361542656
21462.0	323217.6582688768
21463.0	323170.5574932481
21464.0	323104.0093028352
21465.0	322715.85320632317
21466.0	322997.951922176
21467.0	322958.0444827648
21468.0	322905.3460938752
21469.0	322852.2890919936
21470.0	322797.4937608192
21471.0	322743.5997855744
21472.0	322692.0573468672
21473.0	322638.8546977792
21474.0	322586.0861591552
21475.0	322531.47254620155
21476.0	322479.1232282624
21477.0	322425.91030312964
21478.0	322335.939756032
21479.0	322318.380826624
21480.0	322266.37271531514
21481.0	322206.35002306564
21482.0	322159.1883251712
21483.0	322106.07281274884
21484.0	322053.0588024832
21485.0	321999.5099136
21486.0	321925.77383956476
21487.0	321887.3802293248
21488.0	321838.21396869124
21489.0	321762.730442752
21490.0	321733.8876821504
21491.0	321681.2439240704
21492.0	321628.22477578244
21493.0	321572.20208639995
21494.0	321521.8816581633
21495.0	321446.43776839686
21496.0	321406.2695481344
21497.0	321360.3219963904
21498.0	321307.9717347328
21499.0	321256.8199954432
21500.0	321203.359711232
21501.0	321149.95101696
21502.0	321096.17920081917
21503.0	321044.4189728768
21504.0	320974.430404608
21505.0	320933.9137425408
21506.0	320884.8125984768
21507.0	320820.00923852803
21508.0	320776.5093777408
21509.0	320726.33501614083
21510.0	320673.173471232
21511.0	320565.85045934084
21512.0	320562.5241665536
21513.0	320459.1738945535
21514.0	320459.0871773184
21515.0	320405.7580699648
21516.0	320355.26819184644
21517.0	320299.29111552006
21518.0	320245.2085014528
21519.0	320196.37201797124
21520.0	320140.660965376
21521.0	320083.41427322873
21522.0	320035.87603169284
21523.0	319983.5574370305
21524.0	319791.4593624065
21525.0	319872.81837424636
21526.0	319814.59073925123
21527.0	319764.6692941823
21528.0	319704.12220907514
21529.0	319397.1686768636
21530.0	319598.45993185276
21531.0	319557.9420114944
21532.0	319492.77437624324
21533.0	319295.7471555581
21534.0	319382.87648112647
21535.0	319230.4312516609
21536.0	319258.4351514623
21537.0	319237.6137875456
21538.0	319162.4726216703
21539.0	319092.3902058496
21540.0	319081.3494345728
21541.0	318986.09574215685
21542.0	318919.43860469764
21543.0	318911.3659326464
21544.0	318869.2343586816
21545.0	318715.5642875905
21546.0	318726.3209996288
21547.0	318597.525982413
21548.0	318650.6752589824
21549.0	318532.8811671551
21550.0	318540.7549243392
21551.0	318476.47102894087
21552.0	318442.9542408192
21553.0	318393.934675968
21554.0	318338.46615900163
21555.0	318285.808140288
21556.0	318234.4299085824
21557.0	318176.938688512
21558.0	318122.90504294395
21559.0	318073.049448448
21560.0	318018.71632957447
21561.0	317967.89940060163
21562.0	317914.8736462848
21563.0	317861.9694219265
21564.0	317806.9969862656
21565.0	317755.0459174912
21566.0	317700.6965456896
21567.0	317646.10663055367
21568.0	317593.0306494465
21569.0	317534.2209499136
21570.0	317475.1233114112
21571.0	317429.11389368324
21572.0	317378.9227548672
21573.0	317325.0233270272
21574.0	317270.09975500795
21575.0	317211.7771190272
21576.0	317157.04942100483
21577.0	317110.5711849472
21578.0	317055.47344445443
21579.0	316858.1001936896
21580.0	316943.0879076352
21581.0	316893.94534481916
21582.0	316834.2550511616
21583.0	316786.0777025536
21584.0	316731.2412672
21585.0	316675.1266177024
21586.0	316540.4812804097
21587.0	316500.8702734336
21588.0	316513.27639552
21589.0	316454.38050304
21590.0	316257.3973225472
21591.0	316262.4439091201
21592.0	316259.16102737916
21593.0	316229.0689933312
21594.0	316176.8909078528
21595.0	316122.9524729856
21596.0	316066.5356238848
21597.0	316009.14758369286
21598.0	315953.69846538245
21599.0	315895.356850176
21600.0	315799.7129826304
21601.0	315656.2487017474
21602.0	315720.21980692475
21603.0	315664.44814663683
21604.0	315605.3378203648
21605.0	315543.07914465276
21606.0	315482.9101760512
21607.0	315424.0473137152
21608.0	315364.3319590912
21609.0	315304.1797677056
21610.0	315242.6153541632
21611.0	315173.3151760384
21612.0	315110.37838622724
21613.0	315046.38295408635
21614.0	314980.5903675392
21615.0	314915.6944183296
21616.0	314847.58521282556
21617.0	314774.36965191684
21618.0	314713.5694405632
21619.0	314355.919355904
21620.0	314567.70989752316
21621.0	314498.05110640643
21622.0	314432.4105633792
21623.0	314357.28994959366
21624.0	314275.9882948608
21625.0	314208.39708590077
21626.0	314129.105027072
21627.0	314042.970800128
21628.0	313950.189125632
21629.0	313864.06035128323
21630.0	313770.9353730048
21631.0	313663.83392522245
21632.0	313560.8540102656
21633.0	313447.3409396736
21634.0	313333.67561584647
21635.0	313196.1678757888
21636.0	313052.0959451136
21637.0	312888.7257071616
21638.0	312698.53950115846
21639.0	312469.0721701889
21640.0	312263.2853553152
21641.0	312085.74822645757
21642.0	311883.8943055872
21643.0	311670.0519104512
21644.0	311423.3570000896
21645.0	311150.19854807033
21646.0	310820.42464665597
21647.0	310415.34128291835
21648.0	309863.20258007053
21649.0	309006.62818570266
21650.0	307952.87452712975
21651.0	307246.5332862976
21652.0	306527.2354209792
21653.0	305664.40155217925
21654.0	304346.6015670268
21655.0	301082.7914313728
21656.0	297523.05123328
21657.0	294935.3009315841
21658.0	290083.15725906
21659.0	280444.8295387136
21660.0	262408.55582965957
21661.0	238213.9624521714
21662.0	259027.3890680835
21663.0	279418.561888256
21664.0	288875.02804746275
21665.0	294173.51633960934
21666.0	296807.9697969152
21667.0	300033.8313379847
21668.0	303470.43599810585
21669.0	304769.22173521935
21670.0	305573.69039585284
21671.0	306196.9368121344
21672.0	306707.56836802576
21673.0	307720.0543743997
21674.0	308499.32460031996
21675.0	308965.4188343295
21676.0	309117.59185346536
21677.0	309514.46853713924
21678.0	309687.2458649601
21679.0	309828.640571392
21680.0	309212.6227234823
21681.0	309951.3718833151
21682.0	310117.1890782208
21683.0	310217.6991772672
21684.0	310266.06663270405
21685.0	310411.10597959673
21686.0	310501.443633152
21687.0	310549.39396505605
21688.0	310579.29998172156
21689.0	310582.9996724224
21690.0	310606.68018851837
21691.0	310604.15312035836
21692.0	310607.241281536
21693.0	310598.9974818816
21694.0	310573.2125786112
21695.0	310562.04912394244
21696.0	310553.3857890304
21697.0	310528.1229717504
21698.0	310479.83940239355
21699.0	310482.3026122752
21700.0	310451.0588223488
21701.0	310425.6585367552
21702.0	310393.3421584384
21703.0	310359.18982840324
21704.0	310225.9251511297
21705.0	310191.2110989313
21706.0	310249.2099346432
21707.0	310216.6222897152
21708.0	310178.4451055616
21709.0	310142.1964623872
21710.0	310102.81750528
21711.0	310053.6407588864
21712.0	310023.887519744
21713.0	309986.093170688
21714.0	309927.05939046404
21715.0	309903.8562910208
21716.0	309858.21586718725
21717.0	309819.9312039936
21718.0	309777.74615265284
21719.0	309728.0977567744
21720.0	309312.750511718
21721.0	309632.92291727354
21722.0	309593.0724155392
21723.0	309553.299193856
21724.0	309503.883476992
21725.0	309463.97152870405
21726.0	309419.616763904
21727.0	309372.82217246725
21728.0	309325.90521221125
21729.0	309278.5406148608
21730.0	309230.312095744
21731.0	309182.00818401284
21732.0	309138.17644892156
21733.0	309090.710454272
21734.0	309040.17842339835
21735.0	308992.8862826496
21736.0	308947.738689536
21737.0	308900.8855875584
21738.0	308853.87131944956
21739.0	308805.6714264576
21740.0	308758.0248670208
21741.0	308680.4290895873
21742.0	308655.3917161472
21743.0	308612.4079644672
21744.0	308556.95328870404
21745.0	308509.938286592
21746.0	308456.78187970567
21747.0	308405.99850516487
21748.0	308365.24371148803
21749.0	308321.1041144832
21750.0	308254.01548800006
21751.0	308217.17188280314
21752.0	308144.5321998336
21753.0	308121.39432181756
21754.0	308073.88407726074
21755.0	308014.6317737984
21756.0	307978.06981611514
21757.0	307919.9392792576
21758.0	307875.199582208
21759.0	307828.79936020484
21760.0	307650.94891683845
21761.0	307708.39483842556
21762.0	307678.3857467392
21763.0	307555.0115528703
21764.0	307577.36970977276
21765.0	307519.02767513605
21766.0	307418.2088753152
21767.0	306984.0240672765
21768.0	307332.25909288955
21769.0	307326.6953486336
21770.0	307283.87171450886
21771.0	307237.94146426884
21772.0	307181.42447616
21773.0	307136.4128833536
21774.0	307082.6548035584
21775.0	307042.460368896
21776.0	306992.3745071104
21777.0	306942.9359312896
21778.0	306893.98253158404
21779.0	306842.35631165444
21780.0	306793.1602714624
21781.0	306735.2648253441
21782.0	306688.79267102724
21783.0	306604.77835018234
21784.0	306554.642366464
21785.0	304373.2855193585
21786.0	299133.79472671624
21787.0	306389.2049657856
21788.0	306376.6601170944
21789.0	305775.7811900414
21790.0	306295.4900586496
21791.0	306189.0991259649
21792.0	306198.31558471674
21793.0	306149.315313664
21794.0	306063.7136584704
21795.0	306049.3465944064
21796.0	305946.0056547329
21797.0	305951.5246247936
21798.0	305901.7319448576
21799.0	305802.78380462085
21800.0	305792.4161142784
21801.0	305754.1019860992
21802.0	305700.1846276097
21803.0	305586.69881999365
21804.0	305609.3637902336
21805.0	305560.3152846848
21806.0	305510.2493458433
21807.0	305457.556619264
21808.0	305370.61027020804
21809.0	305299.8205898753
21810.0	305312.9985687552
21811.0	305261.74543216644
21812.0	305213.3593120768
21813.0	305112.95019089925
21814.0	305058.60931256326
21815.0	305064.53429125116
21816.0	304950.95002234884
21817.0	304966.59897057276
21818.0	304906.96792145923
21819.0	304867.534962688
21820.0	304809.967616
21821.0	304766.083661824
21822.0	304684.35922124796
21823.0	304522.1727207424
21824.0	304599.2139063296
21825.0	303638.87494758284
21826.0	300250.30492488213
21827.0	304440.01259683847
21828.0	304409.2497887232
21829.0	304353.63111567363
21830.0	304321.33329715196
21831.0	304167.799750656
21832.0	304220.652699648
21833.0	304176.31754321925
21834.0	304127.802343424
21835.0	304077.3885919232
21836.0	304029.4796787712
21837.0	303979.460820992
21838.0	303920.4471734272
21839.0	303875.61331425287
21840.0	303815.3111764992
21841.0	303782.7913744384
21842.0	303733.4914203648
21843.0	303682.49549946876
21844.0	303563.61791406065
21845.0	303585.02270566404
21846.0	303535.54375966726
21847.0	303483.94438328315
21848.0	303438.3855386624
21849.0	303389.8636279808
21850.0	303340.8281247744
21851.0	303291.5599425536
21852.0	303237.9431059456
21853.0	303190.1082222592
21854.0	303144.14242529275
21855.0	303094.938206208
21856.0	303045.055348736
21857.0	302984.24905564165
21858.0	302945.94751037436
21859.0	302868.98360483843
21860.0	302849.17684305925
21861.0	302780.6679203841
21862.0	302742.58343034884
21863.0	302701.705428992
21864.0	302650.6086350848
21865.0	302591.794741248
21866.0	302553.8968977408
21867.0	302505.8846998528
21868.0	302456.6407397376
21869.0	302407.7850673152
21870.0	302355.01390725124
21871.0	302308.5488832512
21872.0	302207.4575585278
21873.0	302204.3130888192
21874.0	302153.9718987776
21875.0	302112.7393738752
21876.0	302063.4169802752
21877.0	302012.0191401984
21878.0	301939.03929917444
21879.0	301906.29457756155
21880.0	300967.5961303031
21881.0	301794.76436418557
21882.0	301760.33961410564
21883.0	301702.0372156416
21884.0	301579.0650458112
21885.0	293456.64466944727
21886.0	300836.48323583853
21887.0	301482.9850755072
21888.0	301464.8860246016
21889.0	301421.67064248316
21890.0	301375.9290310656
21891.0	301329.1217518592
21892.0	301279.85692508164
21893.0	301232.3266527232
21894.0	301169.87503902713
21895.0	300982.0828368897
21896.0	301000.93078077456
21897.0	301038.51237376
21898.0	300985.1743535104
21899.0	300939.34592
21900.0	300890.9230997504
21901.0	300728.5187051517
21902.0	300792.6791831552
21903.0	300470.89710858284
21904.0	300676.3343282175
21905.0	300646.757564416
21906.0	300598.176514048
21907.0	300549.0173837312
21908.0	300373.59712010226
21909.0	300446.25567743997
21910.0	300401.9180044288
21911.0	300357.1375177728
21912.0	300306.44463534077
21913.0	300259.89111152646
21914.0	300211.0402625536
21915.0	300154.019119104
21916.0	300100.75827404804
21917.0	300065.33349703683
21918.0	300016.27136
21919.0	299967.2798969856
21920.0	299912.3484606464
21921.0	299870.0204883968
21922.0	299820.1522061312
21923.0	299772.8047005696
21924.0	299725.7673637888
21925.0	299675.86468823045
21926.0	299628.7068700672
21927.0	299580.21924782085
21928.0	299531.72134952963
21929.0	299483.12519966724
21930.0	299431.67272878083
21931.0	299346.98742415366
21932.0	299336.67562291207
21933.0	299285.22472488956
21934.0	299237.7014779904
21935.0	299192.6118711296
21936.0	299142.84886589437
21937.0	299094.3721488384
21938.0	299046.4842072064
21939.0	298988.20645027846
21940.0	298950.55911157763
21941.0	298902.051356672
21942.0	298853.71063992317
21943.0	298804.1406775296
21944.0	298753.5313666048
21945.0	298703.1645913088
21946.0	298659.66913454083
21947.0	298611.1437635584
21948.0	298562.72733962245
21949.0	298454.36455976946
21950.0	298467.301261312
21951.0	298418.2797041664
21952.0	298368.24595660804
21953.0	298322.0533526528
21954.0	298268.472377344
21955.0	298216.38688112644
21956.0	298168.06178816
21957.0	298126.828634112
21958.0	298081.22050641925
21959.0	298032.88429854723
21960.0	297983.1001120768
21961.0	297929.12959078397
21962.0	297888.7182057472
21963.0	297840.2936029184
21964.0	297790.0864208896
21965.0	297743.31521269766
21966.0	297696.021184512
21967.0	297645.7492004864
21968.0	297598.06426316797
21969.0	297515.1595454464
21970.0	297501.73882122245
21971.0	297455.38379284483
21972.0	297407.4201440256
21973.0	297346.8885778432
21974.0	297311.3085067264
21975.0	297239.76133509114
21976.0	297113.8272526337
21977.0	297163.3066180608
21978.0	297118.6711494656
21979.0	297068.2564542464
21980.0	297022.607327232
21981.0	296974.4140402688
21982.0	296823.047061504
21983.0	296760.23526195216
21984.0	296830.5177460736
21985.0	296782.687371264
21986.0	296735.41546803195
21987.0	296680.15949742077
21988.0	296500.11941765127
21989.0	296518.1341630465
21990.0	296543.236653056
21991.0	296495.33319249924
21992.0	296447.5061731328
21993.0	296397.471481856
21994.0	296352.13933936646
21995.0	296302.11282698245
21996.0	296256.23815127043
21997.0	296208.1397604352
21998.0	295937.1282677757
21999.0	296112.70969753596
22000.0	296040.1544249344
22001.0	295998.2504968192
22002.0	295968.6507692032
22003.0	295921.4748106752
22004.0	295867.0340030464
22005.0	295825.70972774405
22006.0	295777.5074230272
22007.0	295630.81520578574
22008.0	295678.37515284476
22009.0	295634.5867239424
22010.0	295534.96277647367
22011.0	295481.43213281286
22012.0	295478.6999631872
22013.0	295438.27368837124
22014.0	295396.08286986244
22015.0	295347.89566464
22016.0	295298.4464982016
22017.0	295251.08211056644
22018.0	295198.8756086784
22019.0	295150.953168896
22020.0	295109.1215925248
22021.0	295057.7395859456
22022.0	295014.70466375677
22023.0	294967.34038097924
22024.0	294920.06826803205
22025.0	294866.51109539845
22026.0	294825.04400404484
22027.0	294716.5204774912
22028.0	294729.6291454976
22029.0	294679.145873408
22030.0	294617.9060989952
22031.0	294548.04031897604
22032.0	294535.2458043392
22033.0	294468.0712994817
22034.0	294440.373059584
22035.0	294397.3282807808
22036.0	294347.2814260224
22037.0	294301.7711304704
22038.0	294254.43159408635
22039.0	294159.2464785409
22040.0	294158.36923985917
22041.0	294112.57173934084
22042.0	294064.798302208
22043.0	294017.82041968644
22044.0	293970.3956340736
22045.0	293922.9662347264
22046.0	293873.1592941568
22047.0	293760.0965869568
22048.0	293779.3047166976
22049.0	293731.7582962688
22050.0	293682.6439401472
22051.0	293638.33447383036
22052.0	293570.0327497728
22053.0	293539.9373602816
22054.0	293494.1510795264
22055.0	293385.41983006714
22056.0	293400.86409625603
22057.0	293352.94134190085
22058.0	293263.86680299515
22059.0	293257.49240463355
22060.0	293209.43648112635
22061.0	293101.18904463365
22062.0	292356.4421349386
22063.0	292686.89624760323
22064.0	293015.96603023366
22065.0	292965.834031104
22066.0	292907.6195033088
22067.0	292820.8409264127
22068.0	292062.209926757
22069.0	282310.1700112462
22070.0	292646.3091212288
22071.0	292660.8660824064
22072.0	292634.6971906048
22073.0	292584.734851072
22074.0	292548.0774729728
22075.0	292501.7462472704
22076.0	292454.5807745025
22077.0	292407.73165711365
22078.0	292229.53036021756
22079.0	291985.46559303725
22080.0	292266.0192321536
22081.0	292216.99578757124
22082.0	292174.53212958726
22083.0	292127.26525952
22084.0	292080.1079656448
22085.0	292033.15315179515
22086.0	291980.1325355008
22087.0	291937.22050641925
22088.0	291888.10552115197
22089.0	291805.4297075711
22090.0	291276.82975334453
22091.0	291751.0930235393
22092.0	291705.3233102848
22093.0	291656.9444253696
22094.0	291609.75462563836
22095.0	291564.79336448
22096.0	291512.1373380609
22097.0	291461.49289983994
22098.0	291421.0174468096
22099.0	291377.3741408256
22100.0	291330.48465326085
22101.0	291283.8565756928
22102.0	291235.30048143363
22103.0	291184.5160583168
22104.0	291142.8357914624
22105.0	291089.7701912576
22106.0	291046.7200647168
22107.0	291001.8693234688
22108.0	290950.55044116476
22109.0	290905.11480422394
22110.0	290860.25242378237
22111.0	290814.6212274176
22112.0	290747.85839349765
22113.0	290715.3685807104
22114.0	290675.34370078717
22115.0	290628.4236996608
22116.0	290570.19302379526
22117.0	290525.7872982016
22118.0	290432.6477447169
22119.0	290407.99844925443
22120.0	290392.4027686911
22121.0	290344.85624340485
22122.0	290301.3616254976
22123.0	290238.4670932992
22124.0	290204.1689063424
22125.0	290147.9446806528
22126.0	290101.755117568
22127.0	290068.42067681276
22128.0	290021.79815669765
22129.0	289975.2123367424
22130.0	289928.04413767677
22131.0	289881.34098206717
22132.0	289830.1675372544
22133.0	289787.3760944128
22134.0	289741.349060608
22135.0	289695.44387133437
22136.0	289648.6038765568
22137.0	289602.5917325312
22138.0	289555.4689368064
22139.0	289508.34739937284
22140.0	289457.1795120128
22141.0	289416.423145472
22142.0	289369.985908736
22143.0	289323.5803389952
22144.0	289277.1254861824
22145.0	289230.54008565756
22146.0	289180.94579630083
22147.0	289137.58822727675
22148.0	289091.20887193596
22149.0	289042.68633210886
22150.0	288993.3275529216
22151.0	288951.0049284096
22152.0	288904.59233320964
22153.0	288857.283100672
22154.0	288812.72438784
22155.0	288765.76621854724
22156.0	288719.0399942656
22157.0	288651.8942203904
22158.0	288611.672522752
22159.0	288580.69811199995
22160.0	288534.61183365126
22161.0	288488.08945254405
22162.0	288414.4644227072
22163.0	288392.5828435968
22164.0	288349.2044079104
22165.0	288302.92728872964
22166.0	288193.57664542727
22167.0	288167.73008588806
22168.0	288163.6297342976
22169.0	288117.6995889152
22170.0	288069.5438409728
22171.0	288025.166741504
22172.0	287976.5612593152
22173.0	287852.3794522112
22174.0	287883.7008367616
22175.0	287839.2702599168
22176.0	287794.2423093248
22177.0	287746.89742520323
22178.0	287699.55484794884
22179.0	287655.78330112
22180.0	287608.5767241728
22181.0	287562.720083968
22182.0	287516.78469570563
22183.0	287470.66706493445
22184.0	287402.8664553472
22185.0	287378.7111440384
22186.0	287333.2985757696
22187.0	287286.0719710208
22188.0	287240.2873679872
22189.0	287195.02589952
22190.0	287148.7919816704
22191.0	287103.0104195072
22192.0	287056.9711173632
22193.0	287010.20546662406
22194.0	286964.66151178244
22195.0	286918.84209602565
22196.0	286872.8754601984
22197.0	286826.3106117632
22198.0	286780.8518012928
22199.0	286734.85811220476
22200.0	286688.8155594752
22201.0	286642.9467557888
22202.0	286597.0137792512
22203.0	286542.1469351936
22204.0	286502.666371072
22205.0	286455.44039546873
22206.0	286413.3694291968
22207.0	286367.1844798464
22208.0	286321.306238976
22209.0	286275.42306979845
22210.0	286229.8065534976
22211.0	286183.39710402564
22212.0	286137.6902004736
22213.0	286090.97362309124
22214.0	286044.2241204224
22215.0	285995.74058762245
22216.0	285954.6570653696
22217.0	285768.95582863374
22218.0	285860.5576454144
22219.0	285816.45453885436
22220.0	285771.5262029824
22221.0	285725.3859229696
22222.0	285679.641690112
22223.0	285633.5527903232
22224.0	285588.18992455676
22225.0	285540.169547776
22226.0	285496.9680068608
22227.0	285451.210457088
22228.0	285405.00191477756
22229.0	285359.84750592
22230.0	285314.13221376
22231.0	285268.38923919364
22232.0	285222.3323209728
22233.0	285147.21202175994
22234.0	285130.444767232
22235.0	285085.66417571844
22236.0	285040.1158168576
22237.0	284994.45809152
22238.0	284948.31519006717
22239.0	284729.14760171494
22240.0	284857.186910208
22241.0	284811.8419750912
22242.0	284693.3265678337
22243.0	284714.29892669444
22244.0	284675.1586254848
22245.0	284627.2208764928
22246.0	284583.816855552
22247.0	284453.5731257343
22248.0	284379.4615566335
22249.0	284443.6787625984
22250.0	284399.5221786624
22251.0	284352.5213323264
22252.0	284310.336700416
22253.0	284265.43027978245
