21170.0	263429.44218808366
21171.0	263819.9417470976
21172.0	263767.51839969284
21173.0	263725.02150184964
21174.0	263681.4199291905
21175.0	263642.3403405312
21176.0	263595.4393186304
21177.0	263552.02827223035
21178.0	263508.6311718912
21179.0	263463.1158431744
21180.0	263411.1234605056
21181.0	263364.69157150725
21182.0	263327.5946303488
21183.0	263288.35786014714
21184.0	263213.29827348475
21185.0	263193.92593674245
21186.0	263154.6587578368
21187.0	263110.9002133504
21188.0	263065.33077811205
21189.0	263022.4458022912
21190.0	262978.42605752323
21191.0	262932.3350605824
21192.0	262884.701503488
21193.0	262723.5011887103
21194.0	262801.5760605184
21195.0	262743.09697699844
21196.0	262706.9271867392
21197.0	262348.27319541737
21198.0	262524.6296276992
21199.0	262577.0670260224
21200.0	262500.90433740796
21201.0	262484.06431170565
21202.0	262447.1247618048
21203.0	262402.2423535617
21204.0	262328.26657505275
21205.0	262316.0467849216
21206.0	262262.49726689287
21207.0	262226.1431369728
21208.0	262184.81582079997
21209.0	262140.9085882368
21210.0	262096.8753168384
21211.0	262051.7961957376
21212.0	262002.57761116157
21213.0	261964.26673356802
21214.0	261907.67865200646
21215.0	261876.8722231296
21216.0	261832.419311616
21217.0	261613.17737922567
21218.0	261705.52641126403
21219.0	261692.24525250559
21220.0	261648.6863568896
21221.0	261606.6883715072
21222.0	261566.7376259072
21223.0	261520.48672112642
21224.0	261470.55132999684
21225.0	261429.90107934718
21226.0	261392.3584933888
21227.0	261346.27137617918
21228.0	261300.47670681597
21229.0	261260.2715766784
21230.0	261199.05413693443
21231.0	261133.8856628224
21232.0	261124.75225128958
21233.0	261086.89100308478
21234.0	261043.38044682238
21235.0	260999.39184476162
21236.0	260955.61935421443
21237.0	260805.11682150388
21238.0	260868.08286658558
21239.0	260763.8562996225
21240.0	260742.31372513284
21241.0	260736.29374545923
21242.0	260692.72184750083
21243.0	260645.89003161597
21244.0	260546.06161182723
21245.0	260558.24700866558
21246.0	260518.55672934407
21247.0	260471.39702374398
21248.0	260431.16777635837
21249.0	260381.77607188481
21250.0	260341.17437030404
21251.0	260298.52637265922
21252.0	260254.76531159042
21253.0	260212.5189185536
21254.0	260169.41353205757
21255.0	260123.6595474432
21256.0	260082.31734149117
21257.0	260037.98396764157
21258.0	259989.45450721282
21259.0	259950.86324039684
21260.0	259907.32122685443
21261.0	259864.026677248
21262.0	259786.41611489275
21263.0	259681.1457953792
21264.0	259635.23012034563
21265.0	259485.8171629567
21266.0	259016.0281665537
21267.0	259506.48690278403
21268.0	259463.44736686078
21269.0	259420.44337766402
21270.0	259376.73201909757
21271.0	259331.5969040384
21272.0	259289.93110753282
21273.0	259247.10076252164
21274.0	259201.45614438402
21275.0	259159.6094685184
21276.0	259113.77012981763
21277.0	259073.5221129216
21278.0	259028.12925788164
21279.0	258986.61414174718
21280.0	258927.10011371516
21281.0	258869.70441891844
21282.0	258852.8735158272
21283.0	258796.9565229056
21284.0	258755.1349080064
21285.0	258721.28477757442
21286.0	258683.40570357762
21287.0	258637.64574207997
21288.0	258597.19681802238
21289.0	258553.89849354242
21290.0	258495.0836559872
21291.0	258467.23934945278
21292.0	258423.93305579523
21293.0	258375.8216626176
21294.0	258336.27294105603
21295.0	258292.642217984
21296.0	258251.2611098624
21297.0	258206.84437422082
21298.0	258164.85236572157
21299.0	258120.81594859523
21300.0	258077.8995154944
21301.0	257913.45973002227
21302.0	257984.89166315517
21303.0	257933.57529743356
21304.0	257906.108268544
21305.0	257863.07187834883
21306.0	257819.96869386238
21307.0	257776.75824005122
21308.0	257732.7151120384
21309.0	257690.13967585278
21310.0	257644.74566737917
21311.0	257599.86724372476
21312.0	257561.33532631036
21313.0	257518.20529827836
21314.0	257471.95491778562
21315.0	257430.82431447043
21316.0	257387.03106211842
21317.0	257345.92153518082
21318.0	257302.9553995776
21319.0	257259.1948627968
21320.0	257214.86190837758
21321.0	257173.94489999363
21322.0	257129.81998305282
21323.0	257087.85901240318
21324.0	257045.23754373123
21325.0	256999.3882435584
21326.0	256920.45846773763
21327.0	256916.6396588032
21328.0	256873.1870887936
21329.0	256830.09889894398
21330.0	256781.39065630722
21331.0	256738.32679342083
21332.0	256695.90319103998
21333.0	256653.74456381446
21334.0	256610.3922376704
21335.0	256568.12843827205
21336.0	256525.21661890563
21337.0	256481.58264524798
21338.0	256438.39284838398
21339.0	256396.13596958722
21340.0	256352.5137399808
21341.0	256306.42274304
21342.0	256263.69023016957
21343.0	256222.0430983168
21344.0	256182.82708992
21345.0	256139.29398927363
21346.0	256096.29482352646
21347.0	256053.24343869442
21348.0	256009.51614177276
21349.0	255969.13831116798
21350.0	255923.25252055042
21351.0	255883.651055616
21352.0	255840.91424358403
21353.0	255796.19992207363
21354.0	255755.0483472384
21355.0	255712.410730496
21356.0	255663.20630169602
21357.0	255627.19253954562
21358.0	255584.9875652608
21359.0	255534.63872061443
21360.0	253698.32031518477
21361.0	255448.76328222716
21362.0	255414.4980205568
21363.0	255371.9985012736
21364.0	255329.44214917117
21365.0	255286.87656960005
21366.0	255244.3086831616
21367.0	255201.52887951364
21368.0	255158.9486198784
21369.0	255116.37119139844
21370.0	255068.274163712
21371.0	255027.90210027524
21372.0	254988.5976969216
21373.0	254945.96406476802
21374.0	254897.94085683205
21375.0	254855.38324643837
21376.0	254819.02408335364
21377.0	254774.7842424832
21378.0	254727.33313761282
21379.0	254690.33623060482
21380.0	254649.07979816958
21381.0	254603.54108620802
21382.0	254561.16519403525
21383.0	254521.584910336
21384.0	254478.76242964482
21385.0	254436.7381250048
21386.0	254393.2050243584
21387.0	254348.9729429504
21388.0	254308.77829857287
21389.0	254266.64882176
21390.0	254224.57366118403
21391.0	254181.83485685763
21392.0	254135.4560258048
21393.0	254096.26885324798
21394.0	254054.9032640512
21395.0	253910.89215078394
21396.0	253968.5195808768
21397.0	253926.50565713918
21398.0	253880.47726018558
21399.0	253843.75036149763
21400.0	253801.8227355648
21401.0	253757.67055564802
21402.0	253712.36599070719
21403.0	253675.1200468992
21404.0	253631.9669501952
21405.0	253589.90059765763
21406.0	253548.0737398784
21407.0	253505.70130800642
21408.0	253462.16799764478
21409.0	253413.49079285763
21410.0	253377.61229701125
21411.0	253337.6751828992
21412.0	253284.222763008
21413.0	253251.48747857922
21414.0	253209.8317484032
21415.0	253167.54498519038
21416.0	253126.55740764158
21417.0	253082.3825784832
21418.0	253036.78724341758
21419.0	253000.54814228482
21420.0	252958.4598745088
21421.0	252915.84616529918
21422.0	252874.25313996797
21423.0	252831.99636602882
21424.0	252789.06944716806
21425.0	252746.4659091456
21426.0	252706.01352478724
21427.0	252663.9920513024
21428.0	252620.62064107516
21429.0	252579.498950656
21430.0	252537.88935782402
21431.0	252495.91884513287
21432.0	252453.18800998403
21433.0	252402.39907799038
21434.0	252337.65118771206
21435.0	252260.46739578884
21436.0	252285.85205760002
21437.0	252243.41104885758
21438.0	252198.79560806399
21439.0	252159.41518295044
21440.0	252117.21702440965
21441.0	252075.8199779328
21442.0	252034.4202051584
21443.0	251992.5214150656
21444.0	251931.30082959356
21445.0	251908.26130800642
21446.0	251866.17314508802
21447.0	251801.85684869118
21448.0	251781.75103303685
21449.0	251738.88472186876
21450.0	251698.2823911424
21451.0	251657.32501258244
21452.0	251615.0097281024
21453.0	251573.55039621118
21454.0	251532.1190612992
21455.0	251490.13921628165
21456.0	251448.38450053122
21457.0	251406.29591818238
21458.0	251331.10169436166
21459.0	251321.82620078078
21460.0	251281.378639872
21461.0	251232.83093422078
21462.0	251196.08516116478
21463.0	251156.23874887684
21464.0	251113.2079161344
21465.0	251024.2577383424
21466.0	251024.03491594238
21467.0	250989.37685770242
21468.0	250947.72899184638
21469.0	250906.02764861443
21470.0	250863.1728717824
21471.0	250821.4048391168
21472.0	250780.791078912
21473.0	250739.1370264576
21474.0	250697.76860610564
21475.0	250655.26824796156
21476.0	250614.2397759488
21477.0	250572.26129408
21478.0	250516.14328913917
21479.0	250488.6304374784
21480.0	250448.099934208
21481.0	250405.38681999364
21482.0	250364.7375130624
21483.0	250322.97723985923
21484.0	250281.85376686082
21485.0	250240.09475194878
21486.0	250195.41576744957
21487.0	250154.20756951038
21488.0	250115.37722736644
21489.0	250070.16976056318
21490.0	250032.6744653824
21491.0	249991.09150638082
21492.0	249949.2715692032
21493.0	249906.06740684801
21494.0	249866.5688072192
21495.0	249809.20981258238
21496.0	249774.56119152642
21497.0	249740.7501729792
21498.0	249699.1696257024
21499.0	249659.5532709888
21500.0	249617.82361620484
21501.0	249575.9196880896
21502.0	249534.32771133442
21503.0	249493.88455444484
21504.0	249443.7027479552
21505.0	249410.32122613757
21506.0	249369.76807362563
21507.0	249327.92601149442
21508.0	249286.4388923392
21509.0	249245.7065381888
21510.0	249204.330463232
21511.0	249160.2790514688
21512.0	249119.0952853504
21513.0	249078.3464685568
21514.0	249039.02864343044
21515.0	248996.72531271676
21516.0	248956.4185755648
21517.0	248914.57903001603
21518.0	248873.0560495616
21519.0	248832.72163000316
21520.0	248785.4492024832
21521.0	248743.26331228158
21522.0	248707.9793590272
21523.0	248667.37189027836
21524.0	248620.94104985602
21525.0	248584.14683258883
21526.0	248541.78016788478
21527.0	248501.62012651516
21528.0	248460.2125942784
21529.0	248378.83732951037
21530.0	248379.02512947196
21531.0	248338.15824302082
21532.0	248294.0643639296
21533.0	248247.3670803456
21534.0	248212.09665372164
21535.0	248169.14393989122
21536.0	248128.9653387264
21537.0	248090.90790195198
21538.0	248032.8336736256
21539.0	248003.98472642564
21540.0	247968.00200212476
21541.0	247920.73565634558
21542.0	247878.17898967038
21543.0	247843.1521472512
21544.0	247802.8947980288
21545.0	247742.9245345792
21546.0	247716.7252340736
21547.0	247676.20605542403
21548.0	247637.86885857282
21549.0	247594.5485139968
21550.0	247553.92007372802
21551.0	247508.2562666496
21552.0	247471.30277068802
21553.0	247433.7688879104
21554.0	247392.12920094724
21555.0	247350.71862784002
21556.0	247310.8714815488
21557.0	247266.5553043456
21558.0	247224.9730793472
21559.0	247186.72910090242
21560.0	247145.7271578624
21561.0	247105.5546384384
21562.0	247065.08474286087
21563.0	247024.17979310077
21564.0	246982.0717072384
21565.0	246942.13239111684
21566.0	246901.30482626564
21567.0	246860.62479605761
21568.0	246819.68230727685
21569.0	246777.24371025918
21570.0	246730.99427348477
21571.0	246694.84482559995
21572.0	246656.03524526083
21573.0	246614.77031936002
21574.0	246573.2176642048
21575.0	246529.33937233922
21576.0	246486.1835493376
21577.0	246452.0157003776
21578.0	246410.20561981437
21579.0	246363.9486332928
21580.0	246327.2013922304
21581.0	246288.59167047677
21582.0	246245.42934630404
21583.0	246207.10315950078
21584.0	246165.994471424
21585.0	246124.01850613763
21586.0	246081.71213455364
21587.0	246041.38190929923
21588.0	246003.27623802875
21589.0	245961.698312192
21590.0	245916.4073787392
21591.0	245866.51445493766
21592.0	245833.7577795584
21593.0	245796.1274277888
21594.0	245757.37960857598
21595.0	245717.72361768957
21596.0	245676.4863741952
21597.0	245635.2390643712
21598.0	245595.1931080704
21599.0	245553.4910308352
21600.0	245506.87165644803
21601.0	245466.4547139584
21602.0	245431.25580021762
21603.0	245391.7798498304
21604.0	245350.48933867525
21605.0	245306.64701296636
21606.0	245268.11824128006
21607.0	245228.49674854398
21608.0	245187.9595343872
21609.0	245147.01694074884
21610.0	245106.1262516224
21611.0	245065.66914867202
21612.0	245024.8312029184
21613.0	244982.91060244478
21614.0	244942.43965829117
21615.0	244902.336135168
21616.0	244858.17252577282
21617.0	244814.0022054912
21618.0	244779.133698048
21619.0	244696.62314004477
21620.0	244696.595562496
21621.0	244648.17997742078
21622.0	244613.75396904958
21623.0	244573.05621790723
21624.0	244526.2997946368
21625.0	244492.03673497602
21626.0	244450.8133326848
21627.0	244409.4114627584
21628.0	244366.50111139845
21629.0	244326.0053159936
21630.0	244284.72245944318
21631.0	244240.72022589442
21632.0	244198.58875678724
21633.0	244158.50777804802
21634.0	244116.65229414398
21635.0	244074.160848896
21636.0	244031.42152028152
21637.0	243988.3720228864
21638.0	243944.92899491836
21639.0	243899.91373209603
21640.0	243837.43066111993
21641.0	243715.86033254402
21642.0	243670.73968783364
21643.0	243624.17473454078
21644.0	243576.4995489792
21645.0	243527.3490169856
21646.0	243476.4669714432
21647.0	243423.2863424512
21648.0	243342.3990849536
21649.0	243222.1814194176
21650.0	243184.81415536642
21651.0	243109.58040023042
21652.0	243019.54494627842
21653.0	242884.99230310402
21654.0	242726.70031872005
21655.0	242507.14402324482
21656.0	242200.92575252472
21657.0	241637.6564154369
21658.0	240360.44775096342
21659.0	235857.87058585646
21660.0	203876.4526370814
21661.0	172833.3849559032
21662.0	187107.75186063276
21663.0	228095.19146926215
21664.0	239283.186696192
21665.0	240966.60258816
21666.0	241641.17816279037
21667.0	241934.1992656896
21668.0	242120.72803860484
21669.0	242194.01448325117
21670.0	242272.4812079104
21671.0	242293.5171104768
21672.0	242282.59682058243
21673.0	242277.57487554563
21674.0	242265.93148764162
21675.0	242264.89297797115
21676.0	242255.0029139968
21677.0	242243.74005432322
21678.0	242213.4345302016
21679.0	242180.0144207872
21680.0	242042.71534735372
21681.0	242097.7684185088
21682.0	242075.08363018243
21683.0	242040.14696529918
21684.0	242004.11254620165
21685.0	241968.85994536962
21686.0	241934.19077222398
21687.0	241896.9351815168
21688.0	241859.42059253762
21689.0	241815.2108457984
21690.0	241779.64818104325
21691.0	241742.53467238403
21692.0	241707.2618340352
21693.0	241667.2346472448
21694.0	241621.18181847045
21695.0	241583.4126352384
21696.0	241549.539016704
21697.0	241489.5167438848
21698.0	241409.63758735365
21699.0	241436.25180938237
21700.0	241395.72067696636
21701.0	241358.35970437122
21702.0	241317.9810349056
21703.0	241279.4472300544
21704.0	241226.8863094784
21705.0	241184.85718138883
21706.0	241159.6329517056
21707.0	241122.89263124482
21708.0	241084.3228602368
21709.0	241043.9448199168
21710.0	241002.0341809152
21711.0	240998.1756309504
21712.0	241028.11677491205
21713.0	240988.3628470272
21714.0	240946.1499035648
21715.0	240909.2992729088
21716.0	240868.22361497598
21717.0	240830.0845989888
21718.0	240790.6490187776
21719.0	240750.7919110144
21720.0	240657.34585876472
21721.0	240651.9202119679
21722.0	240535.949279232
21723.0	240499.92492646398
21724.0	240455.5374460928
21725.0	240419.74482862084
21726.0	240381.43510446078
21727.0	240341.94573230084
21728.0	240302.02308853762
21729.0	240262.2049878016
21730.0	240221.4500892672
21731.0	240181.9731951616
21732.0	240144.60121251844
21733.0	240105.1588165632
21734.0	240058.02543022082
21735.0	240018.8302884864
21736.0	239986.15697489923
21737.0	239946.112172032
21738.0	239907.7221269504
21739.0	239868.1928040448
21740.0	239829.27165521923
21741.0	239769.37846210564
21742.0	239743.99442944003
21743.0	239710.5016537088
21744.0	239666.43304529914
21745.0	239627.84209305598
21746.0	239585.5151693824
21747.0	239545.01360680966
21748.0	239512.269094912
21749.0	239475.1282184192
21750.0	239423.79738234883
21751.0	239391.42123519996
21752.0	239351.40390502402
21753.0	239316.00188211194
21754.0	239275.73845114882
21755.0	239231.44513290242
21756.0	239200.1428324352
21757.0	239154.9183787008
21758.0	239119.0817210368
21759.0	239082.30920929278
21760.0	239028.88237465598
21761.0	239001.10779842563
21762.0	238963.2900661248
21763.0	238907.6980269056
21764.0	238886.08645611515
21765.0	238846.9176336384
21766.0	238807.75426375685
21767.0	238684.97429790712
21768.0	238729.24895150078
21769.0	238690.47963648
21770.0	238651.3057808384
21771.0	238612.12919889923
21772.0	238567.68373227524
21773.0	238530.52849029118
21774.0	238491.4093703168
21775.0	238455.72098129918
21776.0	238416.10190028796
21777.0	238376.8965873664
21778.0	238338.4355536896
21779.0	238298.01693347844
21780.0	238259.84289505286
21781.0	238215.28512593918
21782.0	238180.93461504
21783.0	238121.4816141312
21784.0	238102.45373460482
21785.0	237648.2310586369
21786.0	236879.85794908277
21787.0	237985.0284269568
21788.0	237946.6658545664
21789.0	237835.00886835193
21790.0	237869.8389979136
21791.0	237828.69130280966
21792.0	237790.066376704
21793.0	237750.2175526912
21794.0	237684.09602785282
21795.0	237674.43717488638
21796.0	237633.36361410562
21797.0	237595.143962624
21798.0	237555.34526054398
21799.0	237517.35461806078
21800.0	237479.61542410238
21801.0	237438.7454967808
21802.0	237402.3282425856
21803.0	237361.0959273984
21804.0	237324.90327818244
21805.0	237286.1570318336
21806.0	237247.01515776
21807.0	237207.85923276798
21808.0	237167.2498765824
21809.0	237128.40118435843
21810.0	237091.91367557118
21811.0	237051.6876787712
21812.0	237013.8103873536
21813.0	236973.43591219198
21814.0	236934.4161972224
21815.0	236896.8933244928
21816.0	236856.65642250242
21817.0	236820.1579036672
21818.0	236775.43225753598
21819.0	236742.72937410558
21820.0	236697.970802688
21821.0	236664.80769925116
21822.0	236624.81584947204
21823.0	236581.94093998085
21824.0	236548.86811893765
21825.0	236348.614115328
21826.0	235888.1404583942
21827.0	236431.6296675328
21828.0	236388.73556910083
21829.0	236345.30145402884
21830.0	236316.3601272832
21831.0	236273.6520462336
21832.0	236235.80338094084
21833.0	236200.48587325442
21834.0	236162.3284023296
21835.0	236123.6930953216
21836.0	236085.068693504
21837.0	236046.24212623364
21838.0	236004.1048899584
21839.0	235964.8990527488
21840.0	235927.04724172803
21841.0	235891.81215211516
21842.0	235853.0823684096
21843.0	235814.5152188416
21844.0	235765.70977320962
21845.0	235737.5806734336
21846.0	235698.02251468805
21847.0	235657.30840575998
21848.0	235622.0448997376
21849.0	235583.52378265598
21850.0	235545.1074183168
21851.0	235506.5707823104
21852.0	235464.7140401152
21853.0	235428.57423912958
21854.0	235391.1039000576
21855.0	235352.45978501122
21856.0	235313.61088307196
21857.0	235267.17196861445
21858.0	235234.5458409472
21859.0	235195.763523584
21860.0	235160.33287454722
21861.0	235121.23032207365
21862.0	235046.16884797433
21863.0	234994.2547939328
21864.0	234954.20726476802
21865.0	234909.69500385277
21866.0	234877.68732631046
21867.0	234841.02879477758
21868.0	234802.63245824
21869.0	234764.303859712
21870.0	234723.461824512
21871.0	234686.51881431043
21872.0	234642.54384373757
21873.0	234610.66954506244
21874.0	234571.97457408
21875.0	234534.293471232
21876.0	234496.0077594624
21877.0	234457.53613516802
21878.0	234418.55972638723
21879.0	234380.38201794558
21880.0	234219.93772646392
21881.0	234301.27576678403
21882.0	234265.93529528318
21883.0	234226.93235752964
21884.0	234187.2545562624
21885.0	232986.85911695438
21886.0	233975.8469545982
21887.0	234068.44449914875
21888.0	234036.67652608
21889.0	233997.7976348672
21890.0	233960.16036249598
21891.0	233922.35888312318
21892.0	233884.211478528
21893.0	233846.03240693762
21894.0	233806.908882944
21895.0	233763.3192640512
21896.0	233727.447793664
21897.0	233693.4270599168
21898.0	233651.94885365758
21899.0	233616.75067392
21900.0	233578.6719510528
21901.0	233452.5664264191
21902.0	233502.1936410624
21903.0	233431.01986734086
21904.0	233419.1624650752
21905.0	233386.8700991488
21906.0	233348.80374947845
21907.0	233310.53471006718
21908.0	233269.2513292288
21909.0	233230.5441947648
21910.0	233195.21221672962
21911.0	233159.98373314558
21912.0	233121.3309149184
21913.0	233084.2311426048
21914.0	233046.17527869443
21915.0	233000.9600524288
21916.0	232961.0007085056
21917.0	232932.04008796162
21918.0	232893.84518287363
21919.0	232855.88075479039
21920.0	232816.75502878724
21921.0	232779.60890941438
21922.0	232740.59139645437
21923.0	232703.3954697216
21924.0	232666.54557306878
21925.0	232628.22756515836
21926.0	232590.6862374912
21927.0	232552.7909105664
21928.0	232514.88803389439
21929.0	232476.99312640002
21930.0	232438.76330373122
21931.0	232394.17764249598
21932.0	232362.92305223682
21933.0	232324.77239705602
21934.0	232287.01999104
21935.0	232249.78516213762
21936.0	232210.95251312642
21937.0	232172.99259392
21938.0	232135.40250746877
21939.0	232091.44358010878
21940.0	232060.603072512
21941.0	232022.82969497598
21942.0	231984.99445145603
21943.0	231947.0256193536
21944.0	231906.96571699195
21945.0	231868.38231449598
21946.0	231832.90364067844
21947.0	231795.4647588864
21948.0	231757.3965217792
21949.0	231675.26649200634
21950.0	231682.8599648256
21951.0	231644.61546209277
21952.0	231606.49521561599
21953.0	231569.41756825597
21954.0	231527.11539097602
21955.0	231493.8212155392
21956.0	231456.31658803203
21957.0	231416.89956761603
21958.0	231381.1809796096
21959.0	231343.38526740484
21960.0	231304.1365434368
21961.0	231263.00740812797
21962.0	231230.65915310077
21963.0	231192.97773568003
21964.0	231154.65846947845
21965.0	231117.72479160322
21966.0	231080.24019189758
21967.0	231042.3543021568
21968.0	231004.5426515968
21969.0	230962.3548739584
21970.0	230929.85268797443
21971.0	230892.29699481602
21972.0	230854.17161031681
21973.0	230808.7030480896
21974.0	230779.61292840962
21975.0	230739.9435157504
21976.0	230701.01649489923
21977.0	230664.45873152002
21978.0	230628.7115173888
21979.0	230589.7643638784
21980.0	230553.83081779198
21981.0	230516.53789777923
21982.0	230474.8881444864
21983.0	230435.30869964804
21984.0	230404.34603294724
21985.0	230366.50596597762
21986.0	230329.5130435584
21987.0	230289.02658048001
21988.0	230247.25970124803
21989.0	230213.6299814912
21990.0	230179.56552212476
21991.0	230142.0385599488
21992.0	230104.5403287552
21993.0	230065.63878830083
21994.0	230030.12089774082
21995.0	229991.04298680322
21996.0	229955.3614135296
21997.0	229917.67779409915
21998.0	229872.1597390848
21999.0	229843.20383713278
22000.0	229788.79060705283
22001.0	229753.4823268352
22002.0	229730.56569835523
22003.0	229693.53523691517
22004.0	229651.6995710976
22005.0	229618.87589171203
22006.0	229581.4264193024
22007.0	229541.08937830402
22008.0	229506.9135601664
22009.0	229469.5935868928
22010.0	229425.7137221632
22011.0	229388.11598110723
22012.0	229352.14342799364
22013.0	229316.77139435525
22014.0	229283.3122779136
22015.0	229245.47210608638
22016.0	229206.45039882243
22017.0	229170.86927912966
22018.0	229130.08260874244
22019.0	229092.3153129472
22020.0	229059.48827811843
22021.0	229019.1621423104
22022.0	228985.47915489282
22023.0	228948.31447572482
22024.0	228911.57216296962
22025.0	228871.7349781504
22026.0	228836.6684995584
22027.0	228794.2487769088
22028.0	228762.50523566073
22029.0	228723.60904294404
22030.0	228687.6739239936
22031.0	228650.22141071362
22032.0	228612.68060733442
22033.0	228566.02505707523
22034.0	228537.53126256636
22035.0	228503.18106624
22036.0	228465.88856565757
22037.0	228427.95286855684
22038.0	228388.85440552962
22039.0	228322.00894382084
22040.0	228316.73942999038
22041.0	228280.6823616512
22042.0	228243.5391782912
22043.0	228206.71182602242
22044.0	228169.687236608
22045.0	228132.66988236798
22046.0	228093.84006451198
22047.0	228009.20540610564
22048.0	228019.63821301764
22049.0	227984.09022832641
22050.0	227943.41942558723
22051.0	227910.71067013123
22052.0	227870.766006272
22053.0	227836.06558556156
22054.0	227798.1975216128
22055.0	227759.1102783488
22056.0	227725.49177835524
22057.0	227688.75449876484
22058.0	227636.56529838082
22059.0	227614.2648131584
22060.0	227577.7890484224
22061.0	227539.06691932163
22062.0	226937.39516395575
22063.0	227126.29885665304
22064.0	227430.01103073283
22065.0	227392.7893090304
22066.0	227355.7764636672
22067.0	227308.28236718083
22068.0	227136.13271695343
22069.0	225596.50176041035
22070.0	227208.8182226944
22071.0	227166.60150435838
22072.0	227135.4196852736
22073.0	227092.60255232
22074.0	227062.3253397504
22075.0	227025.1734532096
22076.0	226988.02544639996
22077.0	226951.98012211203
22078.0	226894.92542423043
22079.0	226831.05340948488
22080.0	226841.14993807365
22081.0	226803.71304857603
22082.0	226768.0973258752
22083.0	226731.23809689606
22084.0	226694.55282667524
22085.0	226657.359101952
22086.0	226615.6426592256
22087.0	226584.43032657923
22088.0	226544.92732293127
22089.0	226450.35856035838
22090.0	226084.86732922908
22091.0	226437.597495296
22092.0	226401.12938516482
22093.0	226363.10980198398
22094.0	226326.68793405438
22095.0	226291.14089308158
22096.0	226253.76335298558
22097.0	226215.69511587845
22098.0	226179.49166632962
22099.0	226144.54755655676
22100.0	226107.3541464064
22101.0	226071.4605510656
22102.0	226033.855889408
22103.0	225994.34407772162
22104.0	225959.9609561088
22105.0	225921.9229179904
22106.0	225886.17633300484
22107.0	225851.66591426564
22108.0	225811.43865917443
22109.0	225776.82201968646
22110.0	225741.89930086402
22111.0	225704.76953927675
22112.0	225654.17490841597
22113.0	225627.98483537923
22114.0	225596.26625024003
22115.0	225559.7394198528
22116.0	225516.6944313344
22117.0	225479.61217024
22118.0	225443.0444453888
22119.0	225409.50070886398
22120.0	225375.77431040004
22121.0	225338.5955803136
22122.0	225304.36502650884
22123.0	225257.47218350082
22124.0	225228.29870202878
22125.0	225194.3552483328
22126.0	225158.25099407363
22127.0	225122.3118905344
22128.0	225085.9063803904
22129.0	225049.51764746237
22130.0	225012.82661007365
22131.0	224976.7220412416
22132.0	224937.7370341376
22133.0	224902.938886144
22134.0	224867.1543427072
22135.0	224831.14498457598
22136.0	224794.5971826688
22137.0	224758.58981683198
22138.0	224721.86784645126
22139.0	224685.5693959168
22140.0	224648.6873079808
22141.0	224613.25770751995
22142.0	224576.96796016645
22143.0	224540.69561917442
22144.0	224504.40985640962
22145.0	224467.98515732485
22146.0	224429.43048581123
22147.0	224395.56347330558
22148.0	224359.32384788478
22149.0	224321.0712711168
22150.0	224283.65493370884
22151.0	224250.43269058559
22152.0	224213.73295001598
22153.0	224176.792141824
22154.0	224141.70993459199
22155.0	224105.47953664
22156.0	224069.0171936768
22157.0	224030.18527866883
22158.0	223995.01174046716
22159.0	223960.9221152768
22160.0	223924.7679488
22161.0	223888.54143057918
22162.0	223732.94386708477
22163.0	223764.43092664317
22164.0	223734.89862246404
22165.0	223698.88779632642
22166.0	223462.65851330574
22167.0	223480.12097372167
22168.0	223590.32431902722
22169.0	223554.20748185605
22170.0	223516.713549824
22171.0	223481.96216831997
22172.0	223434.60061184
22173.0	223152.48994222068
22174.0	223372.58709319684
22175.0	223336.9128599552
22176.0	223301.5827693568
22177.0	223265.0468163584
22178.0	223228.26140712958
22179.0	223193.4615814144
22180.0	223157.02985687045
22181.0	223121.08582502403
22182.0	223085.24413419515
22183.0	223049.32767989763
22184.0	222997.0273304576
22185.0	222977.14559549437
22186.0	222942.03990015996
22187.0	222905.2208316416
22188.0	222869.4437330944
22189.0	222834.16795873278
22190.0	222798.21574799358
22191.0	222762.3073677312
22192.0	222726.36910305283
22193.0	222689.9255296
22194.0	222654.3774400512
22195.0	222618.6315890688
22196.0	222582.74669690884
22197.0	222546.3844929536
22198.0	222510.967160832
22199.0	222475.09380300806
22200.0	222439.02236917755
22201.0	222403.352854528
22202.0	222367.50350909441
22203.0	222325.33817098246
22204.0	222294.51842519038
22205.0	222257.7126735872
22206.0	222224.1532084224
22207.0	222188.16010321927
22208.0	222152.41928540161
22209.0	222116.58441031678
22210.0	222080.9535881216
22211.0	222041.74345175043
22212.0	222007.0903218176
22213.0	221972.63170273282
22214.0	221936.63440322556
22215.0	221899.1831482368
22216.0	221866.28051107845
22217.0	221813.2594753536
22218.0	221792.72898641918
22219.0	221758.5039900672
22220.0	221723.32783042558
22221.0	221687.4715643904
22222.0	221651.78212679684
22223.0	221615.784198144
22224.0	221580.50559262722
22225.0	221543.10047498244
22226.0	221509.0962038784
22227.0	221473.51435018238
22228.0	221437.64298465278
22229.0	221402.18685521922
22230.0	221366.53611008
22231.0	221330.88452607996
22232.0	221295.2209883136
22233.0	221253.24491816963
22234.0	221223.8743044096
22235.0	221188.36385873923
22236.0	221152.76323553277
22237.0	221117.12203243523
22238.0	221081.17621800964
22239.0	221023.262736384
22240.0	221010.15029350403
22241.0	220974.80153825282
22242.0	220936.69754470402
22243.0	220903.20602726398
22244.0	220867.9893925888
22245.0	220831.38517729277
22246.0	220797.02302720002
22247.0	220758.0391735296
22248.0	220712.03908812802
22249.0	220689.929863168
22250.0	220654.64213504
22251.0	220618.68887572477
